security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600540.SH,2013-08-07,5.28,0.761,1.5262,0.82,45.8145,21.1234,2.2336,0.5998,0.6535,0.0,,30270.8474,30270.8474,15093.0777,159830.0743,159830.0743,2023-08-05
300166.SZ,2013-08-07,24.09,36.5643,36.5643,10.95,42.2082,40.6461,3.8733,9.541,7.5442,0.2712,0.2034,12396.75,4170.0,4170.0,298637.7075,100455.3,2023-08-05
600571.SH,2013-08-07,12.97,2.8897,4.5989,0.6,37.4579,36.0913,4.9727,3.6903,3.5077,0.3858,0.8481,20268.738,19773.588,12424.7216,262885.5319,256463.4364,2023-08-05
600618.SH,2013-08-07,6.32,0.3661,1.6499,1.01,71.2726,118.4876,2.5823,1.1526,1.1318,0.0,,115639.9976,74983.9976,16639.9529,730844.7848,473898.8648,2023-08-05
002091.SZ,2013-08-07,14.61,3.9213,8.4736,1.36,27.4831,27.0704,4.3534,1.0891,1.0054,1.0267,0.8214,36000.0,34653.8577,16036.4666,525960.0,506292.861,2023-08-05
300321.SZ,2013-08-07,18.92,4.6467,4.6467,0.9,25.4411,28.8199,1.7153,2.2027,2.2512,1.1364,1.8446,4440.0,1802.3078,1802.3078,84004.8,34099.6636,2023-08-05
002686.SZ,2013-08-07,13.19,3.9022,3.9022,0.99,24.2154,24.0052,2.7667,3.1972,3.1458,,0.86,13600.5,3400.5,3400.5,179390.595,44852.595,2023-08-05
000670.SZ,2013-08-07,13.16,3.9642,3.9642,2.31,1463.7463,,17.3915,30.4154,29.723,,,27220.912,15466.88,15466.88,358227.2019,203544.1408,2023-08-05
000800.SZ,2013-08-07,14.18,4.7029,8.6844,1.61,,,2.8979,0.9869,0.9806,0.0,,162750.0,141175.288,76451.5113,2307795.0,2001865.5838,2023-08-05
002672.SZ,2013-08-07,39.58,3.119,4.0829,1.11,33.4968,36.993,4.1382,5.8716,5.9987,0.8422,1.5159,22571.4561,7823.7588,5976.7622,893378.2324,309664.3733,2023-08-05
300012.SZ,2013-08-07,15.49,3.4189,4.5385,0.8,48.5947,47.291,6.8087,9.2831,8.8193,0.9684,0.9684,36938.7,17477.2366,13165.5808,572180.463,270722.3949,2023-08-05
601601.SH,2013-08-07,16.29,0.3437,0.6626,1.64,29.0762,22.1985,1.5328,0.861,0.8429,2.1486,2.1486,906200.0,620828.7273,321988.9542,14761998.0,10113299.9677,2023-08-05
002539.SZ,2013-08-07,7.7,3.7522,3.7522,1.34,20.8243,33.7406,1.1451,0.7443,0.7281,3.2468,3.2468,33104.0,10413.8631,10413.8631,254900.8,80186.7459,2023-08-05
600392.SH,2013-08-07,23.26,8.2552,10.3189,0.91,56.6527,28.6929,9.351,11.6778,9.4938,0.0,,37641.5753,15660.0,12528.0,875543.0415,364251.6,2023-08-05
300261.SZ,2013-08-07,9.69,4.0647,4.3691,0.83,45.573,44.3523,3.7145,7.4652,7.0065,1.2094,1.29,23219.2,6246.4,5811.2,224994.048,60527.616,2023-08-05
300177.SZ,2013-08-07,23.7,6.662,6.6828,1.38,66.2043,65.3018,5.6491,12.5491,12.2801,0.209,,20194.88,9006.8892,8978.8288,478618.656,213463.274,2023-08-05
600475.SH,2013-08-07,10.43,1.2837,2.3289,0.8,32.2111,34.6034,2.0871,0.7897,0.8522,0.9588,0.9588,25600.0,25600.0,14110.354,267008.0,267008.0,2023-08-05
000898.SZ,2013-08-07,2.97,0.1716,0.8263,0.89,,,0.4588,0.2764,0.2754,0.0,,723480.7847,614889.6292,127720.4181,2148737.9306,1826222.1987,2023-08-05
600546.SH,2013-08-07,5.85,2.1449,5.0386,1.89,15.1176,16.1458,1.4432,0.1216,0.1207,2.5641,2.5641,198245.614,198245.614,84392.371,1159736.8419,1159736.8419,2023-08-05
002125.SZ,2013-08-07,6.82,2.0423,3.6867,1.92,,,3.1243,1.5029,1.5104,0.3666,,13913.0616,13371.8896,7407.5096,94887.0801,91196.2871,2023-08-05
600291.SH,2013-08-07,7.81,1.1633,1.8257,1.31,43.4165,25.3098,1.257,6.112,6.6031,0.0,0.6914,38400.0,38400.0,24468.234,299904.0,299904.0,2023-08-05
600589.SH,2013-08-07,5.57,1.0125,1.5862,1.29,31.7466,32.1848,1.697,2.7859,2.7308,0.2693,0.9874,60173.0,60173.0,38411.3199,335163.61,335163.61,2023-08-05
000807.SZ,2013-08-07,3.74,0.3637,0.7149,1.11,425.2249,,1.4959,0.5384,0.5085,0.8021,,153917.2984,153909.8328,78292.916,575650.696,575622.7747,2023-08-05
600057.SH,2013-08-07,4.09,1.6744,2.4889,1.26,30.6182,28.9668,2.2546,0.1198,0.122,0.0,,85984.0,42984.0,28917.0544,351674.56,175804.56,2023-08-05
000937.SZ,2013-08-07,9.0,1.7576,5.7765,2.13,9.2493,10.6638,1.3785,0.6922,0.7149,2.7778,2.7778,231288.4204,219377.769,66750.453,2081595.7836,1974399.921,2023-08-05
600438.SH,2013-08-07,5.71,0.8137,1.8675,1.16,48.6168,42.9418,2.421,0.3458,0.34,0.8841,1.4736,81710.9632,68752.0,29957.0076,466569.5999,392573.92,2023-08-05
000545.SZ,2013-08-07,10.36,21.5458,21.5458,0.96,1003.0754,984.4305,,32.2031,31.2171,0.0,,30666.4025,11601.0082,11601.0082,317703.9299,120186.445,2023-08-05
600643.SH,2013-08-07,6.69,1.0776,1.2925,1.3,23.0247,20.3201,1.7127,30.9005,37.6501,0.0,,110549.2188,81792.3325,68196.9096,739574.2738,547190.7044,2023-08-05
002488.SZ,2013-08-07,7.52,0.745,0.8333,0.83,23.6486,24.8436,1.5227,1.5094,1.4692,3.9894,1.9947,18000.0,8790.75,7858.75,135360.0,66106.44,2023-08-05
300254.SZ,2013-08-07,11.67,7.5465,7.5465,0.61,60.5187,61.2102,2.6551,4.3194,3.9227,0.6855,0.8569,13380.0,3380.0,3380.0,156144.6,39444.6,2023-08-05
002084.SZ,2013-08-07,4.5,3.0837,6.1484,1.89,51.6745,53.6738,2.4409,1.1065,1.098,1.8365,1.8182,40605.5813,31511.0214,15804.2896,182725.1159,141799.5963,2023-08-05
300352.SZ,2013-08-07,27.33,8.4808,8.4808,1.28,60.655,49.0734,6.296,19.1928,17.3,,0.37,13340.0,3340.0,3340.0,364582.2,91282.2,2023-08-05
603333.SH,2013-08-07,4.46,2.4784,2.9303,0.47,27.9232,27.8242,1.503,2.0095,1.9671,,1.0762,52000.5,19450.5,16450.5,231922.23,86749.23,2023-08-05
600821.SH,2013-08-07,4.07,0.5088,0.7188,1.15,175.5694,165.3222,2.9277,2.2525,2.411,0.0,,41626.8225,41626.8225,29464.5381,169421.1676,169421.1676,2023-08-05
600122.SH,2013-08-07,3.59,0.8591,1.1326,1.02,17.2897,17.5982,0.7243,0.2854,0.2884,0.0,0.585,113278.96,113278.96,85922.7962,406671.4664,406671.4664,2023-08-05
600248.SH,2013-08-07,7.85,1.1173,2.0904,0.75,21.5092,18.7812,2.8252,0.7439,0.681,0.0,,42598.92,29127.42,15567.72,334401.522,228650.247,2023-08-05
600653.SH,2013-08-07,2.19,0.2995,0.3436,1.16,25.8513,24.0623,2.0285,0.2907,0.312,0.0,,174638.0317,174638.0317,152208.5051,382457.2894,382457.2894,2023-08-05
300072.SZ,2013-08-07,16.67,1.8363,3.1594,1.21,46.8274,45.3994,6.5221,10.428,9.8563,0.2307,0.2307,50580.4,45712.3972,26569.4812,843175.268,762025.6613,2023-08-05
300326.SZ,2013-08-07,43.48,4.6692,4.6692,0.63,60.1999,57.7609,7.2784,32.869,32.3407,0.92,0.92,7687.5,2512.5,2512.5,334252.5,109243.5,2023-08-05
300171.SZ,2013-08-07,27.53,3.29,3.29,0.99,24.5415,23.552,2.6641,6.9674,6.3409,1.68,1.82,20800.0,6760.0,6760.0,572624.0,186102.8,2023-08-05
002656.SZ,2013-08-07,16.94,11.0764,11.6861,2.46,19.1582,18.1635,2.8694,5.3256,4.6755,,1.0921,20000.0,5750.0,5450.0,338800.0,97405.0,2023-08-05
002589.SZ,2013-08-07,46.0,1.787,2.8152,0.92,38.9945,34.6056,4.467,0.9335,0.8112,0.2174,0.2609,9380.0,4111.3264,2609.76,431480.0,189121.0144,2023-08-05
600328.SH,2013-08-07,6.58,2.1659,3.9288,0.68,,194.5946,1.945,1.4506,1.4186,0.4559,,35911.803,35911.803,19797.388,236299.6637,236299.6637,2023-08-05
300267.SZ,2013-08-07,17.03,5.8429,5.8429,1.45,26.8163,27.2409,3.4901,4.8794,4.8493,1.36,0.59,23920.0,7597.2126,7597.2126,407357.6,129380.5306,2023-08-05
002432.SZ,2013-08-07,10.77,4.6093,12.3352,0.69,573.7464,594.7169,5.3109,11.2515,11.1593,0.619,,37200.0,37200.0,13900.52,400644.0,400644.0,2023-08-05
600166.SH,2013-08-07,5.22,1.0749,1.2245,1.2,10.8376,119.7539,1.0128,0.358,0.4092,1.7261,3.0651,280967.16,180013.39,158011.1564,1466648.5752,939669.8958,2023-08-05
600970.SH,2013-08-07,8.21,1.0404,2.6598,1.07,11.7633,12.4464,2.0231,0.4226,0.4462,5.1462,2.5579,109329.726,109329.726,42764.8781,897597.0505,897597.0505,2023-08-05
600684.SH,2013-08-07,7.49,2.9696,4.4895,1.03,10.3143,8.662,2.3845,1.9761,1.7043,0.0,1.8692,47414.4846,47414.4846,31362.7143,355134.4897,355134.4897,2023-08-05
601933.SH,2013-08-07,11.98,0.5903,1.1719,0.88,36.6427,27.887,4.1229,0.7454,0.7058,0.8347,1.2521,153580.0,98806.942,49770.2728,1839888.4,1183707.1652,2023-08-05
000400.SZ,2013-08-07,29.14,2.0753,2.0753,0.92,43.1596,35.3294,4.8621,2.1673,2.1662,0.264,0.264,49175.36,37038.6388,37038.6388,1432969.9904,1079305.9346,2023-08-05
000673.SZ,2013-08-07,9.65,3.2556,4.65,0.58,637.1923,338.5364,231.695,124.171,101.2441,0.0,,20808.0,20808.0,14568.0,200797.2,200797.2,2023-08-05
600819.SH,2013-08-07,5.4,0.3625,2.6306,1.69,68.2202,48.6032,1.8892,1.7112,1.6985,0.3704,0.463,73125.0082,54375.008,7493.8218,394875.0443,293625.0432,2023-08-05
002148.SZ,2013-08-07,40.66,4.4316,4.7567,0.93,100.6089,86.5919,9.0312,20.4792,19.3086,0.0738,0.2459,11340.0,8239.4645,7676.45,461084.4,335016.6266,2023-08-05
002456.SZ,2013-08-07,48.98,3.0277,5.1127,0.87,70.9491,59.0579,8.1849,5.7938,4.777,0.0,0.2144,46508.0,27927.2832,16538.1792,2277961.84,1367878.3311,2023-08-05
002581.SZ,2013-08-07,11.13,1.8917,3.2648,0.95,18.1603,18.5201,2.3295,5.4906,5.4672,3.4557,3.4557,14076.4,8251.49,4781.14,156670.332,91839.0837,2023-08-05
000901.SZ,2013-08-07,12.65,3.4662,5.7991,1.44,80.5578,74.7175,3.9623,2.4215,2.2137,0.3953,0.1581,25035.9122,25035.9122,14964.4349,316704.2893,316704.2893,2023-08-05
300264.SZ,2013-08-07,8.12,7.9931,10.2184,1.04,86.8448,90.6007,2.0829,7.2446,6.6782,0.821,,15300.0,9330.3825,7298.4825,124236.0,75762.7059,2023-08-05
603077.SH,2013-08-07,11.97,6.9951,6.9951,2.42,16.0842,22.7814,1.6491,3.0997,3.4599,,3.3417,45000.0,15000.0,15000.0,538650.0,179550.0,2023-08-05
600316.SH,2013-08-07,16.3,1.5837,3.0464,1.6,133.4145,98.2698,2.53,5.2353,4.8566,0.0,0.0613,71711.4512,71711.4512,37280.2376,1168896.6546,1168896.6546,2023-08-05
000919.SZ,2013-08-07,7.44,1.0635,1.227,0.88,26.1205,25.74,1.8047,1.6268,1.5799,2.0161,2.0161,50400.0,27549.4945,23878.6117,374976.0,204968.2391,2023-08-05
601888.SH,2013-08-07,33.67,0.8176,2.9729,1.47,32.6856,26.4612,3.9643,2.0373,1.9253,0.2677,0.937,97623.7772,88000.0,24200.0,3286992.5783,2962960.0,2023-08-05
002402.SZ,2013-08-07,14.3,5.3253,10.1051,0.95,54.5528,54.3319,1.9216,2.548,2.4578,1.049,1.3986,10005.0,8720.25,4595.51,143071.5,124699.575,2023-08-05
601678.SH,2013-08-07,7.41,1.2873,2.481,3.25,13.3463,15.9573,1.2371,1.1616,1.2132,2.6991,2.0243,66000.0,66000.0,34244.75,489060.0,489060.0,2023-08-05
002235.SZ,2013-08-07,14.3,7.0177,7.7323,0.98,272.7691,349.4874,6.2782,4.85,5.1216,0.0,1.7483,19500.0,10547.1798,9572.4301,278850.0,150824.6711,2023-08-05
300253.SZ,2013-08-07,62.67,2.129,2.129,1.4,126.8817,123.6822,12.6161,25.2311,24.6558,0.08,0.11,10700.0,5001.6808,5001.68,670569.0,313455.3357,2023-08-05
000985.SZ,2013-08-07,9.88,0.3841,1.0525,0.82,,,2.7531,1.0729,1.1246,1.0121,,12963.95,12963.95,4731.89,128083.826,128083.826,2023-08-05
002137.SZ,2013-08-07,4.62,0.8303,2.328,0.56,60.5171,,3.7855,1.7145,2.346,1.2827,0.3207,42141.06,41658.4741,14857.7749,194691.6972,192462.1503,2023-08-05
000498.SZ,2013-08-07,4.03,0.7975,0.9924,0.93,19.4907,13.0109,2.1106,0.6887,0.5087,0.0,,112013.9063,44059.7566,35406.7699,451416.0424,177560.8191,2023-08-05
600439.SH,2013-08-07,3.54,1.2011,1.7493,1.08,21.0641,22.1108,1.5649,1.4871,1.4865,2.354,2.2599,94332.12,94332.12,64770.3519,333935.7048,333935.7048,2023-08-05
002304.SZ,2013-08-07,51.7,0.8294,1.7118,1.0,9.0727,8.8646,3.7496,3.233,3.1668,2.4178,3.8685,108000.0,50685.7098,24557.9137,5583600.0,2620451.1967,2023-08-05
600663.SH,2013-08-07,10.7,0.1144,0.5518,1.17,19.7671,18.3356,1.7063,5.7227,5.248,1.4019,1.5234,186768.4,135808.4,28152.7563,1998421.88,1453149.88,2023-08-05
002017.SZ,2013-08-07,12.29,4.3119,8.4728,0.67,69.467,78.3317,3.9201,2.5963,2.5218,0.0,0.4068,21841.8754,21722.8308,11054.9853,268436.6487,266973.5905,2023-08-05
000525.SZ,2013-08-07,16.9,4.0697,5.7241,1.51,29.5279,29.141,2.7867,1.1947,1.1857,0.1183,0.1775,50724.6849,27642.059,19652.5554,857247.1748,467150.7971,2023-08-05
300351.SZ,2013-08-07,20.68,6.3276,6.3276,0.75,40.3728,39.466,2.5064,13.3621,12.839,,2.6,10218.0,2600.0,2600.0,211308.24,53768.0,2023-08-05
300309.SZ,2013-08-07,18.16,2.9033,2.9033,1.15,38.1737,39.7795,3.3538,18.26,18.1723,,0.47,21727.4,5718.0874,5718.0874,394569.584,103840.4672,2023-08-05
600479.SH,2013-08-07,10.69,1.5748,2.3337,0.7,27.1171,28.4255,3.5798,2.0579,1.978,1.8709,2.3386,30481.92,30481.92,20569.5077,325851.7248,325851.7248,2023-08-05
000156.SZ,2013-08-07,27.14,16.5914,16.5914,0.79,170.5637,124.9468,32.8574,19.7356,17.7127,0.0,,109702.573,6393.573,6393.573,2977327.8312,173521.5712,2023-08-05
600397.SH,2013-08-07,4.19,1.7063,3.2477,1.37,12.181,16.3838,1.1284,0.2473,0.2466,5.9666,5.9666,98995.9882,64533.3008,33905.4712,414793.1906,270394.5304,2023-08-05
000428.SZ,2013-08-07,6.78,1.2897,2.3897,0.65,47.7447,45.5501,3.1292,2.9629,2.8759,0.0,0.4425,71892.6,71892.6,38801.708,487431.828,487431.828,2023-08-05
002381.SZ,2013-08-07,9.22,4.258,4.258,1.43,21.0759,18.7721,2.2474,1.823,1.8336,1.0846,1.6269,23400.0,13916.235,13916.235,215748.0,128307.6867,2023-08-05
300098.SZ,2013-08-07,13.87,2.4809,6.4594,1.84,,,3.165,8.446,6.9376,0.5226,,18402.0,17784.0,6830.46,255235.74,246664.08,2023-08-05
002181.SZ,2013-08-07,10.81,5.9421,5.9421,0.69,27.1346,22.3813,2.0845,3.9775,3.4608,0.0,0.9251,69200.264,21802.3776,21802.3776,748054.8538,235683.7019,2023-08-05
000927.SZ,2013-08-07,3.89,1.4581,6.0604,1.36,181.4615,,1.7172,0.8271,0.8675,0.5141,,159517.402,159517.096,38378.4607,620522.6938,620521.5034,2023-08-05
600866.SH,2013-08-07,4.15,1.6379,1.9647,2.01,,,1.5938,2.0932,2.0305,0.0,,55039.3465,54453.5277,45397.6029,228413.288,225982.14,2023-08-05
300235.SZ,2013-08-07,14.72,18.9249,18.9249,1.38,61.4797,59.7018,4.2462,16.7806,17.2832,0.68,,8800.0,2767.0912,2767.0912,129536.0,40731.5825,2023-08-05
600064.SH,2013-08-07,10.6,1.0842,1.6592,1.15,14.2569,13.0537,1.1416,2.5292,1.7909,1.8868,2.3585,51621.8832,51621.8832,33732.5017,547191.9619,547191.9619,2023-08-05
002355.SZ,2013-08-07,8.54,1.9912,3.2458,0.67,69.8487,57.5289,2.3364,3.8813,3.6532,1.1955,0.1756,51520.0,46504.9076,28528.7176,439980.8,397151.9109,2023-08-05
600360.SH,2013-08-07,4.44,1.4202,1.9085,0.81,76.3589,68.445,1.7151,3.106,3.0829,1.0346,0.4505,73808.0,67808.0,50457.7534,327707.52,301067.52,2023-08-05
601929.SH,2013-08-07,7.67,1.8891,2.0978,0.86,29.3578,28.6317,2.8199,6.3839,5.9908,0.2732,0.6208,146788.8229,86621.8797,78005.9367,1125870.2716,664389.8173,2023-08-05
002101.SZ,2013-08-07,8.37,0.588,0.9499,0.96,17.6614,23.0412,1.4267,1.0206,0.995,0.0,2.3895,16400.0,16400.0,10151.6636,137268.0,137268.0,2023-08-05
600731.SH,2013-08-07,6.61,0.9151,1.1658,0.75,196.6547,198.0148,4.4327,1.4248,1.4395,0.0,,25631.4098,25553.8281,20057.3193,169423.6188,168910.8037,2023-08-05
300295.SZ,2013-08-07,52.76,10.5221,10.5221,1.19,27.7873,27.7542,4.4325,9.4263,9.2111,0.95,1.9,5335.0,2465.8582,2465.8582,281474.6,130098.6786,2023-08-05
000835.SZ,2013-08-07,4.8,1.2457,1.4126,1.2,,,3.3576,1.2993,1.2651,0.0,,30537.0,30537.0,26929.2512,146577.6,146577.6,2023-08-05
300269.SZ,2013-08-07,10.02,7.9361,9.0308,0.63,43.8601,43.6113,2.1053,2.2084,2.0698,1.8713,1.2475,11772.8,5280.0835,4640.0835,117963.456,52906.4367,2023-08-05
600213.SH,2013-08-07,5.78,0.6018,1.3002,1.07,215.1217,138.7443,7.0671,1.2768,1.3342,0.0,,22000.0,22000.0,10183.24,127160.0,127160.0,2023-08-05
002115.SZ,2013-08-07,6.45,4.5574,5.9526,1.07,29.3386,32.4022,2.5347,2.4433,2.4957,1.292,1.292,41068.8,33006.8771,25270.7602,264893.76,212894.3573,2023-08-05
600594.SH,2013-08-07,33.41,0.4846,0.6411,0.83,36.1543,35.1855,7.8789,5.349,5.1668,0.2395,0.449,36064.3,35591.02,26903.5982,1204908.263,1189095.9782,2023-08-05
600782.SH,2013-08-07,3.12,0.4632,2.1942,1.88,,,0.5868,0.1221,0.1221,0.9615,,139343.1101,139343.1101,29412.6161,434750.5035,434750.5035,2023-08-05
600391.SH,2013-08-07,10.81,1.3417,2.3294,1.18,95.2605,98.076,2.2198,2.2687,2.2001,0.3084,0.37,33012.9367,33012.9367,19015.7151,356869.8457,356869.8457,2023-08-05
300341.SZ,2013-08-07,14.53,12.2009,17.0758,0.84,37.9911,37.8523,2.7596,4.5793,4.5987,,0.69,9200.0,3546.968,2534.3585,133676.0,51537.445,2023-08-05
300065.SZ,2013-08-07,10.03,9.9253,11.0651,0.92,,,1.8558,4.0951,4.3385,0.42,,10525.297,8040.496,7212.2289,105568.7289,80646.1749,2023-08-05
300259.SZ,2013-08-07,13.14,8.8239,9.2267,0.94,29.1172,27.7344,3.7566,8.1888,8.0809,0.7,0.7,18163.2,6688.0212,6396.036,238664.448,87880.5986,2023-08-05
600698.SH,2013-08-07,3.59,0.798,0.8295,1.14,54.6739,48.1344,5.2871,3.8,4.5893,0.0,,97181.744,42873.974,41246.5082,348882.461,153917.5667,2023-08-05
002018.SZ,2013-08-07,7.83,1.7529,1.7946,0.81,83.8811,78.0443,3.6603,9.9581,9.7188,0.0,0.3757,119885.6538,43600.687,42586.2001,938704.6693,341393.3792,2023-08-05
600717.SH,2013-08-07,5.24,0.2192,0.5076,1.17,8.7399,8.7457,0.7392,0.6504,0.6245,1.9084,3.4351,167476.912,167476.912,72325.6609,877579.0189,877579.0189,2023-08-05
600529.SH,2013-08-07,8.72,1.7464,2.142,1.49,18.7298,18.0977,1.1371,1.5288,1.4822,1.1468,1.6055,25738.0111,25738.0111,20983.9352,224435.4568,224435.4568,2023-08-05
600662.SH,2013-08-07,3.49,0.6437,0.6437,1.08,20.1045,20.8659,1.2793,0.9639,0.9628,2.8653,2.8653,105336.2191,54904.3218,54904.3218,367623.4047,191616.0831,2023-08-05
002562.SZ,2013-08-07,9.55,5.9097,5.9097,0.83,,,2.7039,2.6296,2.5949,0.5236,,21340.0,5340.0,5340.0,203797.0,50997.0,2023-08-05
601388.SH,2013-08-07,10.44,3.8515,4.6865,0.53,26.0572,32.0575,1.9295,0.8084,0.8466,1.4368,0.9579,41000.0,17118.5,14068.5,428040.0,178717.14,2023-08-05
000552.SZ,2013-08-07,9.62,3.6641,6.957,1.43,15.4593,12.8565,3.0505,1.7052,1.4575,0.0772,0.7277,71889.1268,35412.5106,18650.8798,691573.3998,340668.352,2023-08-05
600218.SH,2013-08-07,8.26,1.6869,3.0332,1.08,125.0905,184.5828,2.2759,0.8631,0.8322,0.0,0.6053,28340.0,28340.0,15760.75,234088.4,234088.4,2023-08-05
600481.SH,2013-08-07,9.55,1.8664,4.5132,0.79,35.8356,34.0285,3.85,1.3285,1.2837,1.5707,2.6178,81010.3563,81010.3563,33500.9499,773648.9027,773648.9027,2023-08-05
002588.SZ,2013-08-07,30.89,4.9636,4.9636,1.55,23.2639,19.3332,2.7331,1.3421,1.2831,0.3831,0.498,21970.0,7113.86,7113.86,678653.3,219747.1354,2023-08-05
002649.SZ,2013-08-07,32.05,4.1183,4.1183,0.83,50.2133,42.4114,4.9999,5.8998,4.3833,0.67,0.62,15000.0,3944.9775,3944.9775,480750.0,126436.5289,2023-08-05
000672.SZ,2013-08-07,5.18,3.5909,3.5909,1.1,4613.306,776.1657,1.8849,56.9448,59.6119,0.0,,81361.9871,13405.8066,13405.8066,421455.0932,69442.0782,2023-08-05
000939.SZ,2013-08-07,4.99,0.9276,1.2986,1.16,136.6696,151.2703,1.9118,1.7835,1.8295,2.004,2.004,94330.88,94080.4808,67204.6141,470711.0912,469461.5992,2023-08-05
002279.SZ,2013-08-07,11.55,13.8162,24.7762,0.86,103.9478,38.8008,3.2416,8.2097,7.3786,1.0823,0.8658,17579.5305,10782.9182,6012.9843,203043.5773,124542.7052,2023-08-05
600839.SH,2013-08-07,2.0,0.8631,1.1324,1.06,28.379,25.1225,0.6622,0.1764,0.1696,0.0,,461624.4222,460999.782,351344.2758,923248.8444,921999.564,2023-08-05
000917.SZ,2013-08-07,13.95,4.8097,4.8809,1.07,24.1485,22.2722,3.3572,3.4876,3.1894,0.3986,,101594.9879,70042.8868,69020.9251,1417250.0812,977098.2709,2023-08-05
600051.SH,2013-08-07,6.2,0.5964,0.8508,0.73,56.6285,89.8701,1.0379,0.62,0.6229,1.6129,1.6129,30240.0,30240.0,21198.24,187488.0,187488.0,2023-08-05
600209.SH,2013-08-07,9.65,6.4415,9.037,0.78,2556.4497,,6.236,12.7036,13.4813,0.0,0.0394,43901.1169,37529.7562,26750.9195,423645.7781,362162.1473,2023-08-05
002341.SZ,2013-08-07,18.43,2.2748,2.2748,0.68,73.1826,72.9381,4.9386,6.0267,5.8761,0.3191,0.5426,37344.0,12844.925,12844.925,688249.92,236731.9678,2023-08-05
601515.SH,2013-08-07,12.43,1.4308,2.0883,0.97,11.5714,10.9237,3.1073,3.9154,3.8686,2.8962,3.0571,55600.0,8465.0,5800.0,691108.0,105219.95,2023-08-05
002696.SZ,2013-08-07,18.57,5.7335,5.7335,1.25,19.3061,22.6121,1.8711,1.3958,1.3127,,1.62,8800.0,2200.0,2200.0,163416.0,40854.0,2023-08-05
002053.SZ,2013-08-07,6.67,0.427,0.7188,0.88,,,1.5012,0.8421,0.8012,0.7496,,18585.1103,18585.1103,11042.1739,123962.6857,123962.6857,2023-08-05
600844.SH,2013-08-07,7.78,1.4661,1.9575,0.75,218.3067,,6.5001,5.4962,5.8831,,,77862.0618,58482.7012,43802.8585,605766.8408,454995.4153,2023-08-05
600033.SH,2013-08-07,1.91,0.3751,0.3973,1.1,12.7634,12.3153,0.7365,2.1612,2.1558,5.2356,5.2356,274440.0,133974.7527,126491.9499,524180.4,255891.7777,2023-08-05
002691.SZ,2013-08-07,10.5,7.7632,8.1412,1.04,29.1108,32.1192,2.7676,5.3629,5.6798,,0.48,20000.0,6290.2986,5998.2111,210000.0,66048.1353,2023-08-05
300066.SZ,2013-08-07,10.4,2.0116,2.9248,0.82,20.6845,20.1845,1.7714,2.6463,2.6128,1.2823,1.4423,15597.4758,10609.0798,7296.4958,162213.7483,110334.4299,2023-08-05
000831.SZ,2013-08-07,23.61,3.4555,4.9296,1.13,82.0917,60.8858,9.4788,5.7632,6.8762,0.0,,98088.8981,65331.845,45795.185,2315878.8841,1542484.8605,2023-08-05
000632.SZ,2013-08-07,3.95,2.8856,3.5224,3.63,132.571,123.9105,1.4907,0.3936,0.3739,0.0,,46551.957,46505.9091,38097.269,183880.2302,183698.3409,2023-08-05
601168.SH,2013-08-07,5.75,0.5255,0.732,1.37,322.2057,1016.8428,1.2346,0.691,0.6942,1.7391,1.7391,238300.0,238300.0,171070.0,1370225.0,1370225.0,2023-08-05
000848.SZ,2013-08-07,23.28,0.8003,1.3936,1.01,42.0181,30.9211,10.8394,4.3717,3.7403,1.9525,1.2887,40146.1632,40131.3281,23048.2049,934602.6793,934257.3182,2023-08-05
600168.SH,2013-08-07,7.33,1.5158,3.5129,1.43,63.0025,60.5199,1.9109,12.6346,12.0194,0.3547,0.4775,44115.0,44115.0,19035.75,323362.95,323362.95,2023-08-05
002606.SZ,2013-08-07,14.6,7.6178,7.6178,1.08,75.5179,69.8961,4.2139,4.5641,4.6941,0.6849,0.8562,20000.0,5000.0,5000.0,292000.0,73000.0,2023-08-05
002543.SZ,2013-08-07,9.42,2.7863,2.7863,1.01,17.3846,16.8509,1.6267,1.2375,1.2015,1.5924,1.5924,40000.0,10000.0,10000.0,376800.0,94200.0,2023-08-05
002642.SZ,2013-08-07,21.64,10.8881,10.8881,0.89,75.4683,69.4648,7.3023,7.5588,6.7857,0.46,0.62,30000.0,8393.9934,8393.9934,649200.0,181646.0172,2023-08-05
002306.SZ,2013-08-07,3.64,3.321,4.2968,0.94,26.8068,,2.5022,2.112,2.3235,3.4341,1.0989,80000.0,61575.8,47592.8,291200.0,224135.912,2023-08-05
600163.SH,2013-08-07,3.99,1.0804,1.7905,1.1,126.9737,352.8143,2.1779,1.9622,2.0498,0.0,,72141.996,72141.996,43530.485,287846.564,287846.564,2023-08-05
002645.SZ,2013-08-07,14.41,7.8171,7.8171,0.72,40.3378,41.6322,2.6324,3.4798,3.6813,0.77,0.56,12000.6,3297.6,3297.6,172928.646,47518.416,2023-08-05
300318.SZ,2013-08-07,11.42,7.4196,7.4196,1.42,36.7201,36.4531,2.7789,16.4473,16.3554,,0.55,16384.0,6015.5184,6015.5184,187105.28,68697.2201,2023-08-05
000717.SZ,2013-08-07,1.71,0.6872,0.7285,1.29,,,0.9722,0.2148,0.2178,0.0,,241952.441,112802.8197,106400.3307,413738.6741,192892.8217,2023-08-05
