security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002418.SZ,2013-09-04,6.63,0.9518,1.0393,0.34,26.9031,43.5706,1.3049,1.1389,1.0498,1.5083,0.7541,22880.0,15619.1646,14304.8036,151694.4,103555.0613,2023-08-05
600130.SH,2013-09-04,3.15,0.9075,1.4664,0.61,35.3097,43.6258,3.0948,2.2515,1.8998,0.0,,76800.0,76800.0,47530.16,241920.0,241920.0,2023-08-05
600965.SH,2013-09-04,6.02,2.1378,2.9553,0.93,89.0135,37.8845,3.2208,2.9415,2.7842,0.4983,0.9967,27940.3237,27940.3237,20211.5816,168200.7487,168200.7487,2023-08-05
300069.SZ,2013-09-04,10.0,1.1679,1.5664,0.69,106.8152,71.7015,2.4457,8.0635,6.2457,0.0,1.3333,11700.0,5457.3058,4068.9938,117000.0,54573.058,2023-08-05
600778.SH,2013-09-04,10.28,7.8217,11.392,3.3,9.5541,5.9902,2.0094,0.4048,0.2988,0.4864,3.2101,31149.1352,30939.0082,21242.6932,320213.1099,318053.0043,2023-08-05
600730.SH,2013-09-04,8.66,2.4172,3.1962,1.41,122.0909,89.9955,3.3661,6.2889,5.677,0.0,,29332.8001,29332.8001,22183.432,254022.0489,254022.0489,2023-08-05
300094.SZ,2013-09-04,6.26,0.6123,1.7211,1.13,,,1.5456,1.5167,1.2132,,,35200.0,35122.4567,12495.5447,220352.0,219866.5789,2023-08-05
002120.SZ,2013-09-04,7.3,1.276,1.7586,0.89,15.0891,25.693,2.379,1.1954,1.1704,0.6849,1.3699,15028.0,9660.6454,7009.2795,109704.4,70522.7114,2023-08-05
002560.SZ,2013-09-04,12.58,1.1226,1.1872,0.82,23.0671,26.9931,1.4603,1.3366,1.3028,1.1924,1.5898,10333.28,3544.5632,3351.7312,129992.6624,44590.6051,2023-08-05
002678.SZ,2013-09-04,8.32,9.5002,9.5002,1.68,43.5838,39.654,4.6721,6.0127,5.6643,0.0,0.7212,95600.0,15061.0,15061.0,795392.0,125307.52,2023-08-05
300299.SZ,2013-09-04,16.62,8.6682,8.6682,0.68,102.9262,125.5923,5.1988,15.9652,14.4371,0.5,0.33,12060.0,4783.225,4783.225,200437.2,79497.1995,2023-08-05
601808.SH,2013-09-04,17.73,0.1253,0.7294,0.47,17.481,14.9201,2.3543,3.5222,3.1779,1.0152,1.7484,449532.0,291046.8,50000.0,7970202.36,5160259.764,2023-08-05
002673.SZ,2013-09-04,13.13,3.6057,3.6057,0.58,132.5158,82.5806,3.4741,19.8703,17.5295,3.4273,3.9604,120000.0,32168.39,32168.39,1575600.0,422370.9607,2023-08-05
600797.SH,2013-09-04,6.1,1.7532,2.0984,0.49,,,2.7973,1.0178,1.0622,0.166,,83176.9995,82171.1995,68651.5936,507379.697,501244.317,2023-08-05
002448.SZ,2013-09-04,12.92,0.8779,1.0007,0.63,21.2397,20.5431,1.8085,2.9716,2.9348,0.9131,1.161,23524.0922,12924.9034,11338.6234,303931.2712,166989.7519,2023-08-05
600019.SH,2013-09-04,4.5,0.6998,3.448,2.96,7.1365,16.5483,0.6825,0.3878,0.3915,4.7251,3.0738,1647172.4924,1647172.4924,334289.9657,7412276.2158,7412276.2158,2023-08-05
300041.SZ,2013-09-04,10.77,1.4655,1.635,0.62,25.7277,24.4213,1.9551,3.598,3.2365,1.7409,1.4508,16895.492,12427.2682,11138.6731,181964.4488,133841.6785,2023-08-05
600886.SH,2013-09-04,3.84,0.5879,1.2061,0.87,24.7245,11.9247,1.5959,1.0918,1.0378,0.135,1.2134,678602.3347,678602.3347,330756.3403,2605832.9652,2605832.9652,2023-08-05
300347.SZ,2013-09-04,51.89,2.8733,3.4865,1.02,81.8003,67.7473,7.9909,21.7913,18.5595,,0.7709,10680.0,5636.336,4645.04,554185.2,292469.475,2023-08-05
600370.SH,2013-09-04,4.15,0.9354,1.8832,0.73,45.1665,30.1301,1.1148,0.8851,0.9108,1.2048,1.2048,31889.7692,31889.7692,15840.5732,132342.5422,132342.5422,2023-08-05
300265.SZ,2013-09-04,11.25,1.5293,1.5293,0.52,23.8593,24.8589,2.025,1.9015,1.8353,0.4444,0.8889,13500.0,3500.0,3500.0,151875.0,39375.0,2023-08-05
000918.SZ,2013-09-04,2.95,0.7082,2.8186,1.59,47.714,11.5656,1.2514,0.6864,0.6127,0.0,0.8475,180419.15,180419.15,45333.1409,532236.4925,532236.4925,2023-08-05
600630.SH,2013-09-04,7.88,8.5747,12.2641,0.66,73.3228,72.4426,2.1728,0.7087,0.7543,0.0,,42486.1597,42486.1597,29705.04,334790.9384,334790.9384,2023-08-05
600605.SH,2013-09-04,8.36,3.2332,5.3289,0.88,186.6087,183.1354,2.5684,0.6529,0.6255,0.0,0.1794,14734.4592,14734.4592,8939.8108,123180.0789,123180.0789,2023-08-05
600807.SH,2013-09-04,6.89,2.1837,4.2201,0.82,151.3691,144.5453,4.4887,4.5406,3.6692,0.0,0.2032,32115.12,30788.76,15931.2122,221273.1768,212134.5564,2023-08-05
601328.SH,2013-09-04,4.0,0.176,0.2866,0.82,5.0888,4.7825,0.7494,2.0161,1.8741,2.0833,6.0,7426272.6645,3270905.3346,2009070.0297,29705090.658,13083621.3384,2023-08-05
300200.SZ,2013-09-04,7.03,0.7085,0.7085,0.5,25.3673,30.6299,2.0724,3.5005,3.2999,2.13,2.85,21360.0,8028.4456,8028.4456,150160.8,56439.9726,2023-08-05
600559.SH,2013-09-04,25.02,1.0769,1.6854,0.73,31.2078,32.323,6.0018,2.1022,2.0082,0.0,1.9984,14000.0,14000.0,8945.1861,350280.0,350280.0,2023-08-05
600379.SH,2013-09-04,7.08,1.3417,2.2214,1.02,108.1659,77.3947,4.4293,2.5656,2.6965,0.0,0.1836,23585.826,23585.826,14245.7886,166987.6481,166987.6481,2023-08-05
600470.SH,2013-09-04,6.7,3.5198,4.7241,1.77,48.8937,77.5019,1.5434,0.588,0.6243,1.4925,1.4925,52160.0,52160.0,38862.8256,349472.0,349472.0,2023-08-05
600838.SH,2013-09-04,5.86,4.8356,6.5811,0.85,91.2779,72.645,3.411,14.1181,14.2697,1.7065,0.3413,40088.1981,40088.1981,29455.6988,234916.8409,234916.8409,2023-08-05
600847.SH,2013-09-04,16.18,0.2734,0.4865,0.38,382.6954,,29.6524,9.931,10.4526,0.0,,8866.0,8866.0,4981.6579,143451.88,143451.88,2023-08-05
300300.SZ,2013-09-04,20.78,2.3913,2.5359,0.83,71.5362,62.0965,6.5091,9.8657,8.5078,0.2187,0.4375,19140.0,5978.5,5637.5,397729.2,124233.23,2023-08-05
002305.SZ,2013-09-04,9.47,0.4209,0.9299,0.39,20.4785,16.5649,4.2256,4.1301,3.2524,0.8418,1.0522,96339.214,59857.0516,27090.7078,912332.3566,566846.2787,2023-08-05
000806.SZ,2013-09-04,3.05,2.8118,3.2418,1.2,88.5128,3256.216,2.6473,2.2277,2.611,0.0,,69921.4962,69844.8301,60580.4815,213260.5634,213026.7318,2023-08-05
000875.SZ,2013-09-04,2.74,1.0984,1.1791,0.84,,,1.1259,0.5245,0.5359,0.0,,83910.0,66002.709,61483.9036,229913.4,180847.4227,2023-08-05
600521.SH,2013-09-04,14.53,0.8833,1.6954,1.12,33.4496,28.4815,3.9746,5.6645,4.9653,0.472,0.9596,78530.2271,78087.7961,40684.5508,1141044.1998,1134615.6773,2023-08-05
600320.SH,2013-09-04,3.32,0.7082,1.3047,0.43,,,1.0177,0.7984,0.7707,0.0,,439029.4584,276833.1384,150269.3535,1457577.8019,919086.0195,2023-08-05
002610.SZ,2013-09-04,6.8,9.1659,10.6042,2.27,,,1.6554,1.4973,1.368,4.902,,30000.0,16688.4375,14424.8211,204000.0,113481.375,2023-08-05
002026.SZ,2013-09-04,5.97,1.0638,1.6065,1.26,20.7803,21.2087,1.9764,2.113,2.04,0.6442,0.6442,22815.0,17824.2188,11803.3649,136205.55,106410.5862,2023-08-05
300022.SZ,2013-09-04,6.79,7.7326,10.4386,1.89,188.908,,3.9646,0.4191,0.4025,0.7364,,35740.0,31580.5997,23393.9591,242674.6,214432.272,2023-08-05
600240.SH,2013-09-04,4.34,0.8907,1.5527,0.56,26.7615,21.7345,2.1247,3.9493,3.5332,0.0,,142425.36,142425.36,81702.1714,618126.0624,618126.0624,2023-08-05
000502.SZ,2013-09-04,7.58,2.9115,3.7731,1.49,,,7.4073,41.9576,52.5004,0.0,,18481.9607,18332.9132,14146.4666,140093.2621,138963.4821,2023-08-05
002412.SZ,2013-09-04,25.12,0.2723,0.9815,0.54,45.6394,39.9044,3.6674,7.5956,6.8237,0.0,,14800.0,13892.5,3855.0,371776.0,348979.6,2023-08-05
000401.SZ,2013-09-04,7.82,0.8857,2.2555,0.99,58.4798,,0.9257,0.7211,0.7128,,1.2788,134752.2914,121227.4171,47604.8438,1053762.9187,947998.4017,2023-08-05
300354.SZ,2013-09-04,16.51,3.3788,3.3788,0.5,33.7858,37.3366,3.4406,10.9524,11.3631,,1.62,6652.4136,1663.5,1663.5,109831.3485,27464.385,2023-08-05
600525.SH,2013-09-04,6.77,1.5156,2.4888,1.35,27.3629,28.2839,2.5493,2.4225,2.2164,1.1817,1.1817,86351.0112,86351.0112,52585.6135,584596.3458,584596.3458,2023-08-05
600455.SH,2013-09-04,13.19,1.8732,2.0357,0.69,50.5919,56.0724,6.9065,2.6361,2.4183,0.0,,6245.8,4971.7768,4574.8683,82382.102,65577.736,2023-08-05
600380.SH,2013-09-04,4.65,0.3429,0.9654,0.74,42.4024,29.5473,1.8028,1.2287,1.2004,0.0,0.8602,154583.5892,154583.5892,54902.8532,718813.6898,718813.6898,2023-08-05
000912.SZ,2013-09-04,4.74,0.5545,0.6227,0.65,174.9488,,1.229,0.6653,0.6284,,,58500.0,26715.0,23790.0,277290.0,126629.1,2023-08-05
600135.SH,2013-09-04,9.27,2.0145,3.1284,0.69,116.9968,86.7006,3.2812,3.1208,3.2419,0.0,0.2697,34200.0,34200.0,22023.0,317034.0,317034.0,2023-08-05
600094.SH,2013-09-04,6.16,7.812,7.812,1.17,49.2772,28.2865,3.61,5.5541,3.5446,0.0,,151155.6942,19937.8018,19937.8018,931119.0763,122816.8591,2023-08-05
002239.SZ,2013-09-04,10.01,0.9316,2.6866,0.45,201.1975,21.3031,3.1277,4.9297,4.4034,0.1998,0.1998,20100.0,20100.0,6970.0,201201.0,201201.0,2023-08-05
300306.SZ,2013-09-04,16.65,2.6913,2.6913,0.73,27.5672,26.6589,2.1628,10.9736,11.815,0.9,0.9,12000.0,3707.958,3707.958,199800.0,61737.5007,2023-08-05
002246.SZ,2013-09-04,8.74,0.8648,2.9912,1.47,198.9167,224.7465,2.1772,1.5573,1.6699,0.4105,,27579.1024,19789.1024,5721.2787,241041.355,172956.755,2023-08-05
600794.SH,2013-09-04,8.11,1.58,3.0578,0.4,23.5979,21.6535,4.2321,10.3443,10.098,0.3892,1.2947,47435.189,42783.1972,22105.8274,384699.3828,346971.7293,2023-08-05
300227.SZ,2013-09-04,19.28,11.2955,12.7842,0.95,111.9125,119.7021,8.0783,16.1214,15.4993,0.2593,0.5187,13400.0,6850.0,6052.3,258352.0,132068.0,2023-08-05
000952.SZ,2013-09-04,7.72,1.7332,2.0418,0.79,,,2.7167,4.9299,4.7818,0.0,,25170.5513,25167.9806,21363.5323,194316.656,194296.8102,2023-08-05
002149.SZ,2013-09-04,10.91,1.8291,4.2203,1.7,84.7364,56.8346,2.2489,1.3565,1.5458,0.0,0.4583,17463.0,17463.0,7568.6811,190521.33,190521.33,2023-08-05
000011.SZ,2013-09-04,8.85,6.1479,7.4033,0.56,14.0493,8.3628,2.8422,2.8337,2.0392,0.0,,59597.9092,17573.4224,14593.527,527441.4964,155524.7882,2023-08-05
600543.SH,2013-09-04,8.02,2.2994,3.1863,0.68,51.2018,57.9349,2.2259,7.1286,7.7941,0.0,0.4115,32112.0,32112.0,23173.9883,257538.24,257538.24,2023-08-05
600389.SH,2013-09-04,41.51,1.3636,3.0797,1.0,246.668,51.7376,7.916,2.7325,2.5123,0.0,0.3854,19800.0,19800.0,8766.5864,821898.0,821898.0,2023-08-05
002182.SZ,2013-09-04,8.27,2.9822,3.3379,0.84,120.061,94.8486,2.642,0.6819,0.6608,0.6046,1.2092,28800.0,22056.3341,19705.6169,238176.0,182405.883,2023-08-05
002172.SZ,2013-09-04,4.32,0.5342,1.0619,0.73,67.3965,17.0421,3.9036,0.6764,0.6866,0.0,,55622.0977,53529.9652,26930.0673,240287.4621,231249.4497,2023-08-05
600868.SH,2013-09-04,2.29,0.6975,0.6975,0.49,122.5878,89.8108,1.9862,7.2474,8.7716,0.0,,189814.8679,189814.8679,189814.8679,434676.0475,434676.0475,2023-08-05
000729.SZ,2013-09-04,6.24,0.2587,0.5666,0.57,28.429,25.304,1.5142,1.3441,1.2848,1.512,1.584,280735.6949,249811.4718,114055.6302,1751790.7362,1558823.584,2023-08-05
600495.SH,2013-09-04,13.11,2.2882,3.6917,1.22,44.9776,44.9435,1.9062,2.0107,2.3148,0.1923,0.4396,41951.0724,30223.8,18733.4975,549978.5592,396234.018,2023-08-05
000538.SZ,2013-09-04,105.4,0.2287,0.6216,1.0,46.2401,40.7767,9.57,5.3464,4.9036,0.1518,0.4269,69426.6479,69424.3539,25540.1055,7317568.6887,7317326.9011,2023-08-05
002134.SZ,2013-09-04,5.83,1.969,3.9175,0.41,,,2.4614,3.2754,3.0977,,,24584.9768,24584.9768,12357.1614,143330.4147,143330.4147,2023-08-05
002652.SZ,2013-09-04,8.51,2.8733,2.8733,0.76,33.015,35.4577,2.4764,1.0125,0.9715,0.7834,1.1751,16002.0,4132.8,4132.8,136177.02,35170.128,2023-08-05
300218.SZ,2013-09-04,6.92,2.6887,2.6887,0.57,29.947,29.4283,1.83,1.3155,1.3227,0.7225,1.1561,21120.0,5913.6,5913.6,146150.4,40922.112,2023-08-05
000560.SZ,2013-09-04,9.57,1.5379,1.5379,0.84,15.8673,18.8027,1.5949,0.5926,0.5709,0.0,0.5013,17145.8462,9256.48,9256.48,164085.7481,88584.5136,2023-08-05
002179.SZ,2013-09-04,14.68,1.6012,2.2237,0.88,33.5519,31.9274,2.752,3.0877,3.0218,0.5903,,46347.2988,20936.43,15075.0171,680378.3464,307346.7924,2023-08-05
002364.SZ,2013-09-04,13.47,0.607,1.256,0.92,39.9892,34.7491,4.259,8.6455,7.9952,0.4389,0.5568,25424.919,17775.9287,8591.275,342473.6589,239441.7596,2023-08-05
300182.SZ,2013-09-04,36.3,1.3489,1.3489,0.79,56.0821,54.4289,7.049,11.1067,10.8365,0.5551,0.7417,22233.185,5460.0,5460.0,807064.6155,198198.0,2023-08-05
000025.SZ,2013-09-04,6.45,0.6548,2.4453,0.46,198.8196,72.7504,7.5506,3.3858,3.1754,0.0,,22028.16,17929.4544,4801.104,142081.632,115644.9809,2023-08-05
300017.SZ,2013-09-04,55.48,2.0542,2.338,0.94,83.0452,69.4547,9.322,10.5739,8.9574,0.2685,0.358,15529.1786,10037.3762,8819.27,861558.8287,556873.6316,2023-08-05
300338.SZ,2013-09-04,12.82,3.0748,3.0748,1.23,19.9538,22.0376,1.6072,3.8228,4.2529,,2.6001,9000.0,2714.2539,2714.2539,115380.0,34796.735,2023-08-05
002222.SZ,2013-09-04,7.37,1.0681,1.6101,0.64,51.5958,51.5461,3.4262,11.5047,11.3646,1.6282,1.3569,28500.0,27488.5046,18235.4686,210045.0,202590.2789,2023-08-05
600755.SH,2013-09-04,5.05,3.13,4.5169,0.5,17.3857,14.3656,1.3681,0.1606,0.1448,1.3861,1.9802,133083.5888,133083.5888,92221.6414,672072.1234,672072.1234,2023-08-05
002077.SZ,2013-09-04,5.95,1.5585,3.2739,0.54,22.7627,26.1423,1.6853,0.6693,0.7843,0.5042,1.3445,25200.0,24398.0693,11614.162,149940.0,145168.5123,2023-08-05
600415.SH,2013-09-04,5.79,0.6014,1.3679,0.69,22.2882,21.5831,1.8808,4.3629,4.2171,1.7271,1.7271,272160.7088,272160.7088,119651.7392,1575810.504,1575810.504,2023-08-05
600486.SH,2013-09-04,35.83,1.3869,2.3913,0.73,31.787,21.5698,2.9256,2.7804,2.3838,0.5582,0.9489,17216.6059,17216.6059,9985.0706,616870.9894,616870.9894,2023-08-05
002392.SZ,2013-09-04,6.63,2.1087,2.4216,0.63,35.5046,30.4796,1.4864,3.6094,3.3629,0.6795,0.6795,59927.9717,21415.2452,18648.0788,397322.4524,141983.0757,2023-08-05
000906.SZ,2013-09-04,6.65,1.8316,7.0046,0.62,110.4722,77.9819,2.1881,0.0886,0.0881,0.0,0.7519,33060.5802,33060.5802,8645.0,219852.8583,219852.8583,2023-08-05
600979.SH,2013-09-04,5.33,0.6241,1.0422,0.83,57.7206,57.8736,2.5643,3.4708,3.1835,0.0,0.9381,71789.2146,59289.2146,35500.7555,382636.5138,316011.5138,2023-08-05
000748.SZ,2013-09-04,11.8,1.1824,1.5084,0.77,65.9101,75.1029,3.6357,2.9497,2.8957,0.4237,0.4237,37556.217,37556.217,29439.4,443163.3606,443163.3606,2023-08-05
000768.SZ,2013-09-04,9.76,1.4024,3.0849,1.29,102.8567,94.019,2.2917,1.6616,1.3629,0.0,1.0246,265383.4509,233980.219,106369.175,2590142.4808,2283646.9374,2023-08-05
600362.SH,2013-09-04,16.95,0.5352,1.3786,0.79,11.2528,15.1267,1.3851,0.3702,0.327,2.9499,2.9499,346272.9405,207524.7405,80565.308,5869326.3415,3517544.3515,2023-08-05
600588.SH,2013-09-04,13.37,1.4771,3.4482,0.57,33.7857,40.7991,4.7567,3.0282,3.1594,2.5447,1.4959,95924.6238,95924.6238,41090.2009,1282512.2202,1282512.2202,2023-08-05
600436.SH,2013-09-04,120.27,0.4794,1.1394,0.94,55.5178,48.0571,8.2327,16.5218,14.7369,0.5065,0.5788,16088.4589,16088.4589,6769.6389,1934958.9519,1934958.9519,2023-08-05
002161.SZ,2013-09-04,9.02,2.542,2.9718,0.46,54.7517,53.1375,4.639,14.5464,11.6987,0.5543,0.5543,73975.74,57717.8183,49370.7944,667261.1748,520614.7211,2023-08-05
002679.SZ,2013-09-04,15.8,26.2153,26.2153,2.26,39.6891,47.6504,3.5289,14.0898,13.7178,,0.6962,13868.0,3468.0,3468.0,219114.4,54794.4,2023-08-05
002105.SZ,2013-09-04,5.3,4.1411,9.5271,2.25,56.1705,177.5271,2.8867,0.9333,0.9383,1.8868,1.8868,26800.0,26800.0,11649.0678,142040.0,142040.0,2023-08-05
601088.SH,2013-09-04,17.03,0.0708,0.6455,0.71,7.1069,7.2907,1.3106,1.3535,1.323,5.2848,5.6371,1988962.0455,1631103.7955,178919.1395,33872023.6349,27777697.6374,2023-08-05
600860.SH,2013-09-04,10.07,0.6164,1.6488,0.78,,,7.465,5.6793,5.5956,,,42200.0,32200.0,12038.0,424954.0,324254.0,2023-08-05
002461.SZ,2013-09-04,9.74,1.7193,7.9759,2.0,129.9965,197.6381,2.0328,1.9065,1.9218,0.0,0.1027,68016.1768,68016.0968,14661.8688,662477.562,662476.7828,2023-08-05
000982.SZ,2013-09-04,9.3,0.8316,1.2476,0.81,23.8275,20.5225,3.5871,2.7556,2.5406,0.2745,,71885.1205,71885.1205,47913.1205,668531.6207,668531.6207,2023-08-05
002499.SZ,2013-09-04,18.67,3.571,3.571,0.62,88.8602,132.3139,3.2054,4.486,4.2504,0.3571,0.2142,11250.0,3466.2525,3466.2525,210037.5,64714.9342,2023-08-05
002253.SZ,2013-09-04,21.75,2.0955,2.8049,0.46,49.1764,47.4249,3.9144,14.8865,13.7087,0.8621,0.9195,13924.56,12361.3171,9234.9758,302859.18,268858.6469,2023-08-05
300340.SZ,2013-09-04,16.09,3.452,4.0197,0.88,37.7705,365.4798,1.7503,3.0514,3.8094,,0.62,10000.0,6517.6623,5597.2015,160900.0,104869.1864,2023-08-05
002360.SZ,2013-09-04,8.25,1.6384,1.8776,0.54,21.4393,17.3921,2.1012,2.6304,2.6524,0.8081,0.8081,18000.0,10978.4721,9579.7359,148500.0,90572.3948,2023-08-05
000880.SZ,2013-09-04,7.6,1.5038,1.5038,1.05,28.4262,40.0305,1.7502,0.9968,0.9938,0.6579,0.6579,27610.05,13513.5,13513.5,209836.38,102702.6,2023-08-05
002176.SZ,2013-09-04,10.47,1.4428,2.3092,0.8,94.059,88.3709,5.1765,6.8731,5.9705,0.1433,0.1146,42442.7644,42417.6075,26501.9287,444375.7433,444112.3505,2023-08-05
000970.SZ,2013-09-04,15.05,2.049,2.667,1.03,24.7235,43.608,4.7682,3.2492,4.1983,0.6645,1.3289,106520.0,106520.0,81834.6728,1603126.0,1603126.0,2023-08-05
600020.SH,2013-09-04,2.34,1.0678,3.059,1.78,10.1166,8.6524,0.7712,1.3244,1.3249,0.407,4.2735,224737.1832,224737.1832,78449.8001,525885.0087,525885.0087,2023-08-05
600960.SH,2013-09-04,7.1,3.2288,6.4157,4.15,35.8195,32.1923,1.5827,1.0627,1.2357,0.5417,0.2817,21167.055,21167.055,10652.5822,150286.0905,150286.0905,2023-08-05
601099.SH,2013-09-04,5.04,1.1363,1.6221,0.76,118.2325,416.5441,3.9146,15.8508,18.7863,0.6313,0.2976,165364.4684,165364.4684,115846.3691,833436.9207,833436.9207,2023-08-05
600738.SH,2013-09-04,5.7,1.0621,1.3776,0.67,35.2242,24.2386,2.1366,1.5928,1.5264,0.0,2.1053,36886.7627,26201.3617,20201.3617,210254.5474,149347.7617,2023-08-05
600526.SH,2013-09-04,16.4,1.8629,2.8445,0.71,175.6465,124.1589,2.6181,1.9905,1.7677,0.0,0.6098,20344.4725,14000.0,9168.6262,333649.349,229600.0,2023-08-05
600751.SH,2013-09-04,5.35,21.4196,21.4196,0.85,14.8428,15.7459,32.7425,37.6719,24.2963,0.0,,89264.882,23761.6569,23761.6569,477567.1187,127124.8644,2023-08-05
002622.SZ,2013-09-04,11.75,3.2655,3.2655,0.43,32.3816,37.1442,1.5227,7.2032,7.896,2.5532,,15000.0,4228.0,4228.0,176250.0,49679.0,2023-08-05
600836.SH,2013-09-04,9.68,11.9683,16.2194,1.51,375.8179,370.0227,7.1685,2.0382,1.7318,0.0,0.3099,31356.3375,31356.3375,23137.8388,303529.347,303529.347,2023-08-05
002618.SZ,2013-09-04,43.93,6.5546,7.6303,1.68,126.345,129.866,7.8282,28.8462,28.2396,0.0797,0.0797,16000.0,6528.335,5607.935,702880.0,286789.7566,2023-08-05
600576.SH,2013-09-04,7.91,0.8697,1.5807,0.68,,,3.6814,83.7344,83.7344,0.1896,,21809.309,21809.309,11999.2046,172511.6342,172511.6342,2023-08-05
601377.SH,2013-09-04,9.77,0.7315,0.8528,0.75,53.3263,47.1536,1.997,10.003,9.3363,0.8661,1.0393,260000.0,166713.0,143002.704,2540200.0,1628786.01,2023-08-05
000636.SZ,2013-09-04,6.17,1.809,2.3638,1.53,56.5311,71.9432,1.9163,1.986,1.9139,1.2966,0.4862,67096.6312,67093.6312,51346.7581,413986.2145,413967.7045,2023-08-05
000826.SZ,2013-09-04,34.2,0.7498,1.3988,0.53,51.417,45.8021,5.4791,10.4663,9.4875,0.1878,0.2921,64638.4776,62409.1754,33453.8375,2210635.9339,2134393.7987,2023-08-05
600292.SH,2013-09-04,19.81,1.2432,1.6689,0.51,60.2426,50.9297,3.6602,2.117,2.5478,0.101,0.5048,51187.2636,23208.7803,17289.4352,1014019.6919,459765.9377,2023-08-05
600537.SH,2013-09-04,11.67,7.5606,8.1521,1.42,,,4.7849,2.8878,2.4617,0.0,,48587.1301,23003.4,21334.2644,567011.8083,268449.678,2023-08-05
600661.SH,2013-09-04,13.18,1.2886,2.3434,0.24,,,6.7273,4.5874,4.6864,0.0,,17367.6825,17367.6825,9550.3722,228906.0554,228906.0554,2023-08-05
600406.SH,2013-09-04,15.9,0.8794,1.4014,1.26,33.2128,30.1645,8.8423,5.8182,5.4306,0.2995,0.9434,220575.3602,220575.3602,138421.949,3507148.2272,3507148.2272,2023-08-05
600976.SH,2013-09-04,21.08,1.0404,1.3352,0.82,39.2191,35.1993,3.7329,2.1001,1.7202,1.8975,1.8027,15339.86,15329.86,11944.6191,323364.2488,323153.4488,2023-08-05
000055.SZ,2013-09-04,5.99,1.2417,1.5636,1.13,181.7309,87.7527,4.0647,3.2434,2.8241,0.0,0.5008,75690.9905,42085.4275,33421.901,453389.0331,252091.7107,2023-08-05
002372.SZ,2013-09-04,13.65,1.4068,4.8452,1.96,19.0585,17.1755,2.6277,2.421,2.272,4.5083,4.5083,32942.0,29237.0,8489.0,449658.3,399085.05,2023-08-05
600811.SH,2013-09-04,5.79,1.1902,1.6646,0.66,10.1507,9.0932,1.2098,1.491,1.1607,0.0,,166680.5374,166680.5374,119176.7566,965080.3115,965080.3115,2023-08-05
000997.SZ,2013-09-04,13.36,1.9803,3.1587,0.57,84.9682,74.828,4.6587,5.0661,4.7155,0.0,0.5988,51026.6666,50804.2475,31851.1516,681716.2658,678744.7466,2023-08-05
300002.SZ,2013-09-04,29.7,8.618,10.7508,0.94,42.4643,38.2085,5.4973,12.9253,10.8116,0.6244,0.8418,61341.392,31568.7336,25306.1095,1821839.3424,937591.3879,2023-08-05
000007.SZ,2013-09-04,13.98,1.2197,1.5588,0.49,486.164,2681.0399,15.2228,10.327,11.8692,0.0,,23096.5363,18483.164,14462.5414,322889.5775,258394.6327,2023-08-05
000504.SZ,2013-09-04,6.69,1.4417,2.5934,1.45,1531.1413,,18.2137,27.1351,40.9584,0.0,,31157.3901,30997.2501,17232.0846,208442.9398,207371.6032,2023-08-05
002648.SZ,2013-09-04,23.88,4.4422,4.4422,0.72,22.6253,22.9347,2.8719,3.0208,2.9009,2.0938,1.2563,40000.0,10000.0,10000.0,955200.0,238800.0,2023-08-05
000861.SZ,2013-09-04,10.36,1.9503,2.6136,0.9,11.8401,13.0573,3.1738,2.4365,2.382,0.9653,1.0618,49218.8966,19992.9368,14919.1604,509907.7688,207126.8252,2023-08-05
002001.SZ,2013-09-04,20.76,1.2563,2.9107,1.05,17.7266,20.5902,2.4707,4.1501,3.9925,2.8902,2.4085,72594.6,70949.7531,30622.8693,1507063.896,1472916.8744,2023-08-05
002083.SZ,2013-09-04,3.95,0.8025,1.1997,0.99,332.0245,71.8499,1.3013,0.8293,0.8446,1.519,,93848.2978,84979.933,56841.4713,370700.7763,335670.7354,2023-08-05
600510.SH,2013-09-04,5.98,2.6603,8.2989,1.82,13.8443,18.8767,1.1218,1.2938,1.2214,1.505,2.2575,79552.27,79552.27,25501.8554,475722.5746,475722.5746,2023-08-05
002157.SZ,2013-09-04,6.42,2.6867,3.7832,1.39,34.4481,,2.7382,0.2031,0.1863,1.5576,0.7788,43105.6568,27571.3488,19580.029,276738.3167,177008.0593,2023-08-05
300209.SZ,2013-09-04,12.0,1.3948,1.3948,0.3,393.9035,529.9366,2.283,14.6393,13.5998,0.42,0.08,16000.0,4000.0,4000.0,192000.0,48000.0,2023-08-05
600345.SH,2013-09-04,15.63,1.2569,2.3923,0.91,30.6203,51.0358,2.6781,2.8734,2.8694,1.2796,1.2796,19800.0,19800.0,10402.81,309474.0,309474.0,2023-08-05
300149.SZ,2013-09-04,7.34,3.0447,3.4022,0.96,41.8187,40.4749,2.3536,6.1808,5.9678,0.545,0.6812,20100.0,6264.8812,5606.605,147534.0,45984.228,2023-08-05
002197.SZ,2013-09-04,11.95,4.6091,6.7498,0.48,59.3427,87.1466,4.5853,4.2872,4.2543,0.8368,0.4184,20983.2,13443.8892,9180.1658,250749.24,160654.4759,2023-08-05
