security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002695.SZ,2013-04-12,20.99,2.2903,2.2903,0.78,32.062,26.5459,1.9739,2.9343,2.9188,,,12387.6522,3098.0,3098.0,260016.8197,65027.02,2023-08-05
300206.SZ,2013-04-12,17.9,1.9202,1.9202,0.84,32.4301,32.4301,1.5296,4.6802,4.6802,1.1173,1.1173,10000.0,4218.6033,4218.6033,179000.0,75512.9991,2023-08-05
002335.SZ,2013-04-12,10.1,0.4931,1.291,1.25,20.8024,24.1389,2.3247,2.3997,2.4227,1.0611,1.0611,22390.2,18075.676,6903.555,226141.02,182564.3276,2023-08-05
002204.SZ,2013-04-12,11.43,0.7844,2.2264,1.34,8.0784,19.6833,1.1818,0.5836,0.7316,0.9332,0.9332,64379.0011,32100.0,11309.775,735851.9826,366903.0,2023-08-05
601390.SH,2013-04-12,2.77,0.1194,0.4246,0.8,8.0221,8.0221,0.7529,0.1222,0.1222,1.7329,1.7329,2129990.0,1662501.0,467500.0,5900072.3,4605127.77,2023-08-05
000628.SZ,2013-04-12,6.38,0.4748,0.5543,0.62,170.4218,170.4218,7.1351,0.9954,0.9954,0.0,,21948.0,18773.8675,16081.6375,140028.24,119777.2747,2023-08-05
000338.SZ,2013-04-12,23.12,1.8703,1.8703,1.59,15.4544,15.4544,1.8587,0.9597,0.9597,0.793,0.793,199930.9639,82932.8126,82932.8126,4622403.8854,1917406.6273,2023-08-05
002470.SZ,2013-04-12,16.35,0.2104,0.4134,0.38,20.9256,20.9256,3.2443,1.1161,1.1161,0.9174,0.9174,70000.0,25000.0,12725.8367,1144500.0,408750.0,2023-08-05
600498.SH,2013-04-12,26.4,0.7428,1.6849,1.13,28.5818,24.7166,2.4714,1.8059,1.53,0.7642,0.7642,48236.1275,44286.1275,19523.2127,1273433.766,1169153.766,2023-08-05
000890.SZ,2013-04-12,4.48,1.86,2.3566,0.86,126.6083,137.7803,1.6419,0.9394,0.932,0.4464,0.4464,37964.16,37954.3298,29956.938,170079.4368,170035.3975,2023-08-05
600220.SH,2013-04-12,2.55,0.3429,0.4898,1.14,522.3082,,1.6251,1.1742,1.4406,0.0,,178334.0326,178334.0326,124854.6964,454751.7831,454751.7831,2023-08-05
600879.SH,2013-04-12,8.84,1.2083,1.6299,0.61,34.921,34.921,2.1252,1.9304,1.9304,0.0,1.1312,81104.0784,81104.0784,60128.4552,716960.0531,716960.0531,2023-08-05
600476.SH,2013-04-12,6.88,0.7779,1.3934,0.43,168.2277,316.293,4.0232,3.0991,2.8876,0.0,,16107.0,16107.0,8992.3612,110816.16,110816.16,2023-08-05
600352.SH,2013-04-12,9.98,0.3736,0.5446,0.52,18.0733,25.6955,2.0195,1.7808,1.8415,1.002,1.002,146841.593,146841.593,100735.4894,1465479.0981,1465479.0981,2023-08-05
002123.SZ,2013-04-12,9.13,1.4963,2.0196,0.88,16.2151,40.2491,2.1714,2.8216,3.6109,0.0,,50400.0,45302.5103,33565.4354,460152.0,413611.919,2023-08-05
300316.SZ,2013-04-12,20.08,1.8261,1.8261,0.55,8.2009,15.2066,1.5923,3.2516,5.3283,2.49,2.49,13335.0,3335.0,3335.0,267766.8,66966.8,2023-08-05
600808.SH,2013-04-12,1.91,0.1012,0.2901,0.83,,,0.636,0.1977,0.1977,0.0,,770068.1186,596775.1186,208132.7259,1470830.1065,1139840.4765,2023-08-05
300342.SZ,2013-04-12,17.38,2.9133,2.9133,1.24,26.4694,21.5766,2.5289,5.4643,4.7981,,,10000.0,2500.0,2500.0,173800.0,43450.0,2023-08-05
600706.SH,2013-04-12,10.5,0.4901,0.4901,0.69,,34.5449,2.8402,222557.3544,2.3033,0.0,,17950.9675,8501.7441,8501.7441,188485.1588,89268.3131,2023-08-05
002447.SZ,2013-04-12,23.05,2.2396,2.3024,0.5,61.5798,38.8024,6.5484,29.6482,16.5989,0.1518,0.1518,26800.0,10634.0,10344.0,617740.0,245113.7,2023-08-05
002051.SZ,2013-04-12,26.52,0.1264,0.3337,0.35,26.6133,26.6133,3.9862,1.6642,1.6642,0.9128,0.9128,63720.2779,48108.2932,18225.7132,1689861.7699,1275831.9357,2023-08-05
300260.SZ,2013-04-12,10.42,2.8602,2.8602,0.83,20.4294,52.1123,1.6685,3.3112,3.225,1.9194,1.9194,10005.0,2967.5625,2967.5625,104252.1,30922.0013,2023-08-05
002049.SZ,2013-04-12,27.05,2.3696,2.3696,1.16,58.0938,58.0938,3.8932,14.0399,14.0399,0.1645,0.1645,30340.8984,9296.8011,9296.8011,820721.3017,251478.4698,2023-08-05
600877.SH,2013-04-12,3.8,0.6096,0.835,0.91,,,8.6718,1.104,1.3015,0.0,,68728.204,68728.204,50171.5867,261167.1752,261167.1752,2023-08-05
600468.SH,2013-04-12,11.62,0.2953,0.7892,1.05,106.508,168.9113,9.3333,6.9387,8.0457,0.0,,45619.2,45619.2,17069.792,530095.104,530095.104,2023-08-05
000698.SZ,2013-04-12,4.49,0.5488,0.7782,0.73,,,0.9695,0.2892,0.2892,,,66092.8528,62709.6764,44223.3225,296756.9091,281566.447,2023-08-05
300184.SZ,2013-04-12,7.28,0.8154,1.1278,0.81,38.2294,38.2294,1.613,2.4683,2.4683,2.7473,2.7473,10005.0,6617.7713,4784.3564,72836.4,48177.3751,2023-08-05
002065.SZ,2013-04-12,16.75,0.6176,1.2689,0.65,20.3047,20.3047,4.1784,3.3101,3.3101,0.9185,0.9185,68996.72,59064.8772,28747.3897,1155695.06,989336.6931,2023-08-05
002339.SZ,2013-04-12,16.14,3.2694,3.2694,1.1,29.754,29.754,2.6586,3.6655,3.6655,0.5625,0.5625,18944.8,10883.075,10883.075,305769.072,175652.8305,2023-08-05
601002.SH,2013-04-12,9.44,0.3439,0.8243,0.59,,,4.1359,2.685,2.685,,,73847.0,73847.0,30810.6944,697115.68,697115.68,2023-08-05
300210.SZ,2013-04-12,20.35,0.6727,0.6727,0.38,32.0449,32.0449,4.0847,8.9831,8.9831,0.546,0.546,13473.0,3545.6625,3545.6625,274175.55,72154.2319,2023-08-05
002611.SZ,2013-04-12,8.15,0.9288,1.1452,0.67,18.8757,22.005,1.8877,3.989,4.3484,0.9438,0.9438,17680.0,6700.2537,5433.9791,144092.0,54607.0677,2023-08-05
600863.SH,2013-04-12,6.95,0.4723,0.4723,0.59,13.8438,13.8438,1.7861,1.6218,1.6218,1.7266,1.7266,258122.0,117293.5293,117293.5293,1793947.9,815190.0286,2023-08-05
000776.SZ,2013-04-12,12.82,0.3156,0.6824,0.94,36.7719,32.7747,2.2226,12.7631,10.882,1.9501,1.9501,591929.1464,591929.1464,273773.0234,7588531.6568,7588531.6568,2023-08-05
600265.SH,2013-04-12,7.3,0.2725,0.5465,0.35,,,12.4791,3.1811,6.3604,0.0,,12980.0,12980.0,6473.2352,94754.0,94754.0,2023-08-05
002561.SZ,2013-04-12,7.98,0.2078,0.2397,1.02,13.735,13.735,1.999,1.584,1.584,4.5113,,41576.3,24901.8795,21578.8649,331778.874,198716.9984,2023-08-05
000157.SZ,2013-04-12,8.07,0.4705,0.7496,0.92,8.4839,8.4839,1.5241,1.2936,1.2936,3.0979,3.0979,770595.405,627406.102,393834.1301,6218704.9184,5063167.2431,2023-08-05
002590.SZ,2013-04-12,9.15,2.3234,2.3234,1.62,25.3698,88.8216,1.7296,1.1083,1.0785,0.8407,0.8407,12134.2,3381.1161,3381.1161,111027.93,30937.2123,2023-08-05
300305.SZ,2013-04-12,26.62,1.7528,1.7528,1.04,19.1212,19.0208,1.8279,4.6049,4.5069,1.2585,1.2585,8000.0,2000.0,2000.0,212960.0,53240.0,2023-08-05
000513.SZ,2013-04-12,41.65,0.3832,0.7223,0.5,27.8868,27.8868,4.0947,3.1233,3.1233,1.2005,1.2005,29572.1852,17766.907,9426.596,1231681.5136,739991.6766,2023-08-05
300125.SZ,2013-04-12,10.03,0.8068,0.8062,0.53,82.5117,82.5117,1.1113,2.4631,2.4631,0.997,0.997,11800.0,5743.8802,,118354.0,57611.1184,2023-08-05
002524.SZ,2013-04-12,9.6,2.9463,3.4145,0.73,85.5402,75.7629,4.0641,4.8832,4.465,0.1736,0.1736,21691.2,11737.9918,10128.1726,208235.52,112684.7213,2023-08-05
600108.SH,2013-04-12,6.25,0.4869,0.6918,0.71,26.8725,26.8725,2.8215,5.4176,5.4176,0.0,,194691.5121,173699.1221,122244.3579,1216821.9506,1085619.5131,2023-08-05
600583.SH,2013-04-12,6.5,0.6975,1.6099,1.57,29.8077,29.8077,2.4685,2.0416,2.0416,0.5385,0.5385,388944.0,388944.0,168522.7391,2528136.0,2528136.0,2023-08-05
000662.SZ,2013-04-12,5.99,0.4754,0.6448,0.86,,,2.7919,3.3516,3.1617,,,28798.92,28798.5798,21234.153,172505.5308,172503.493,2023-08-05
600333.SH,2013-04-12,8.42,0.7814,1.6641,0.56,62.0107,41.7759,2.3417,2.4626,2.4578,0.0,,52961.9808,46151.9808,21671.9808,445939.8783,388599.6783,2023-08-05
300240.SZ,2013-04-12,9.92,0.8798,1.3053,0.41,16.4045,16.4045,1.7661,0.8201,0.8201,1.3441,1.3441,16710.0,7500.0,5055.0,165763.2,74400.0,2023-08-05
603766.SH,2013-04-12,9.47,4.2049,4.2049,0.61,16.4054,16.4054,2.3591,1.1755,1.1755,,,80000.0,8000.0,8000.0,757600.0,75760.0,2023-08-05
000004.SZ,2013-04-12,10.27,2.828,3.8282,0.88,288.4522,421.302,11.5124,11.5758,13.8812,0.0,,8397.6684,8387.5459,6196.0792,86244.0545,86140.0964,2023-08-05
601628.SH,2013-04-12,17.29,0.0331,0.4601,0.44,44.182,44.182,2.2104,1.2055,1.2055,1.3302,1.3302,2826470.5,2082353.0,150000.0,48869674.945,36003883.37,2023-08-05
002350.SZ,2013-04-12,9.25,0.2377,0.5862,0.51,23.4141,25.1231,2.0291,2.1893,1.802,1.9078,1.9078,21828.0,21828.0,8849.7291,201909.0,201909.0,2023-08-05
000612.SZ,2013-04-12,10.0,1.1039,1.6807,1.0,,,1.9615,0.7841,0.7841,,,48017.6083,48016.7308,31538.6096,480176.083,480167.308,2023-08-05
600393.SH,2013-04-12,7.15,0.6864,1.2989,0.89,71.0865,71.0865,2.302,4.0076,4.0076,0.0,,30000.0,28950.5,15298.343,214500.0,206996.075,2023-08-05
600505.SH,2013-04-12,8.0,0.6302,1.047,0.8,40.6146,40.6146,3.5392,4.7,4.7,0.375,0.375,36456.75,36456.75,21943.5321,291654.0,291654.0,2023-08-05
300239.SZ,2013-04-12,13.52,4.1151,4.8676,0.52,83.2743,57.6518,6.3405,9.8989,8.0388,0.3698,0.3698,15196.0,9056.2,7656.2,205449.92,122439.824,2023-08-05
300211.SZ,2013-04-12,14.49,0.9759,0.9759,0.34,33.018,33.018,1.6592,3.5974,3.5974,0.6274,0.6274,5374.6,1915.122,1915.122,77877.954,27750.1178,2023-08-05
601333.SH,2013-04-12,2.77,0.6121,1.1445,1.58,14.8767,14.8767,0.7563,1.3001,1.3001,3.6101,3.6101,708353.7,565223.7,302278.57,1962139.749,1565669.649,2023-08-05
002393.SZ,2013-04-12,33.65,0.5554,0.6471,0.54,18.9045,20.3707,2.2123,8.0399,5.4906,2.6746,2.6746,18245.4992,8280.0207,7106.3039,613961.0481,278622.6966,2023-08-05
000608.SZ,2013-04-12,5.31,0.1846,0.317,0.77,23.0107,35.9286,1.4933,4.9375,6.1371,0.0,,74991.3309,74991.3309,43676.2617,398203.9671,398203.9671,2023-08-05
300116.SZ,2013-04-12,10.0,0.3741,0.3741,0.45,69.0921,230.4678,1.633,7.3098,4.2929,0.0,,8000.0,4199.9002,4199.9002,80000.0,41999.002,2023-08-05
002687.SZ,2013-04-12,19.2,1.4849,1.4849,0.61,19.8169,19.8169,1.9939,2.9526,2.9526,0.0,,9857.0,2465.0,2465.0,189254.4,47328.0,2023-08-05
002580.SZ,2013-04-12,12.55,0.8059,1.097,0.56,25.9752,25.9752,1.7098,1.1514,1.1514,0.821,0.821,10933.6,3892.0,2859.434,137216.68,48844.6,2023-08-05
000731.SZ,2013-04-12,11.79,1.5955,1.9612,0.71,21.5269,21.5269,2.4447,0.9982,0.9982,1.6963,1.6963,55088.5125,55070.9696,44801.0784,649493.5624,649286.7316,2023-08-05
300214.SZ,2013-04-12,9.46,1.6005,1.6005,0.53,19.6149,19.6149,1.6754,1.8294,1.8294,1.0571,1.0571,20250.0,7908.0242,7908.0242,191565.0,74809.9089,2023-08-05
300011.SZ,2013-04-12,9.19,2.0062,4.1854,1.74,177.7444,177.7444,2.9538,7.8019,7.8019,1.3541,0.1451,23119.2,17941.8578,8600.004,212465.448,164885.6732,2023-08-05
600735.SH,2013-04-12,8.26,2.2873,4.3025,1.12,171.7032,131.2763,2.8611,2.0232,2.4574,0.0,,25069.9666,20899.7464,11110.8105,207077.9241,172631.9053,2023-08-05
000818.SZ,2013-04-12,3.52,0.4645,0.4645,0.58,133.5433,133.5433,1.2092,0.892,0.892,0.0,,68000.0,41382.2018,41382.2018,239360.0,145665.3503,2023-08-05
601989.SH,2013-04-12,4.64,0.2017,0.5212,0.72,14.4631,17.0508,1.6238,1.1725,1.0952,1.47,1.47,1466772.0279,1130795.7485,437664.5114,6805822.2095,5246892.273,2023-08-05
000028.SZ,2013-04-12,32.19,0.761,1.4455,0.84,19.4949,19.4949,5.2229,0.515,0.515,0.4039,0.4039,28814.94,23326.0265,12280.0517,927552.9186,750864.793,2023-08-05
600742.SH,2013-04-12,16.84,1.0985,1.4619,0.56,9.107,9.107,1.2277,0.464,0.464,1.1876,1.1876,21152.34,21152.34,15894.3512,356205.4056,356205.4056,2023-08-05
600796.SH,2013-04-12,5.36,0.5025,0.7534,0.3,91.6555,91.6555,3.2177,3.6227,3.6227,0.0,,30140.2144,30140.2144,20102.3382,161551.5492,161551.5492,2023-08-05
002080.SZ,2013-04-12,11.12,1.1991,1.4087,0.57,34.7684,34.7684,1.8649,1.5867,1.5867,0.8993,0.8993,40000.0,15698.64,13362.6764,444800.0,174568.8768,2023-08-05
600876.SH,2013-04-12,5.09,0.467,1.2831,0.81,499.7102,499.7102,19.2628,4.5966,4.5966,0.0,,50001.8242,25001.8242,9100.0,254509.2852,127259.2852,2023-08-05
002670.SZ,2013-04-12,6.73,0.8068,0.8068,0.74,18.6982,20.9228,1.7918,0.8683,1.0562,2.9718,2.9718,20000.0,5000.0,5000.0,134600.0,33650.0,2023-08-05
600257.SH,2013-04-12,7.29,11.425,14.5942,0.91,174.6479,198.9369,5.032,5.9705,5.5202,0.0,,42705.0,42705.0,33431.3059,311319.45,311319.45,2023-08-05
002061.SZ,2013-04-12,10.72,1.5508,2.4184,0.65,34.7845,34.7845,2.0181,1.4113,1.4113,0.0,,23244.0881,13998.0,8976.2918,249176.6244,150058.56,2023-08-05
300096.SZ,2013-04-12,11.13,2.0837,2.0837,0.52,22.1689,33.911,3.0352,5.0046,6.9019,0.8985,0.8985,17200.0,9211.9725,9211.9725,191436.0,102529.2539,2023-08-05
600038.SH,2013-04-12,24.31,1.0287,2.5107,0.59,70.9693,70.9693,5.1373,2.8693,2.8693,0.4114,0.4114,33735.0,33735.0,13822.676,820097.85,820097.85,2023-08-05
600128.SH,2013-04-12,8.89,0.7064,0.9472,0.6,33.5782,33.5782,1.6045,0.6648,0.6648,1.1249,1.1249,24676.75,24676.75,18401.9029,219376.3075,219376.3075,2023-08-05
300123.SZ,2013-04-12,13.85,0.9872,1.0249,0.6,43.7616,34.8633,2.2559,4.8595,3.3083,0.722,0.722,13910.5521,7340.5521,7070.5521,192661.1466,101666.6466,2023-08-05
300188.SZ,2013-04-12,22.53,0.9954,0.9954,0.3,31.8587,31.8587,3.2079,7.1393,7.1393,0.4282,0.4282,11090.66,2700.0,2700.0,249872.5698,60831.0,2023-08-05
300291.SZ,2013-04-12,74.65,1.6998,2.2527,0.74,38.2795,38.2795,4.717,11.3853,11.3853,0.2679,0.2679,6000.0,3300.0,2490.0,447900.0,246345.0,2023-08-05
002653.SZ,2013-04-12,18.6,3.6221,3.6221,0.65,33.5929,33.5929,10.5729,18.5566,18.5566,1.6129,2.0161,80020.0,12642.4,12642.4,1488372.0,235148.64,2023-08-05
600169.SH,2013-04-12,3.13,0.4514,0.7001,1.12,,,1.4098,0.8106,0.8106,0.0,,242395.5,242395.5,156288.7275,758697.915,758697.915,2023-08-05
002692.SZ,2013-04-12,14.18,1.5045,1.5045,0.66,19.4143,19.4143,2.2571,1.1198,1.1198,,,18135.0,4535.0,4535.0,257154.3,64306.3,2023-08-05
002515.SZ,2013-04-12,11.67,0.6105,0.6105,0.78,47.0176,47.0176,1.9853,9.0548,9.0548,0.8569,0.8569,14332.5,3607.5,3607.5,167260.275,42099.525,2023-08-05
600563.SH,2013-04-12,15.88,0.47,0.9511,0.54,14.7624,14.7624,2.4423,2.9003,2.9003,3.7783,3.7783,22500.0,22500.0,11119.2989,357300.0,357300.0,2023-08-05
000990.SZ,2013-04-12,7.4,0.7113,1.2959,1.3,80.7007,80.7007,1.3668,0.6497,0.6497,0.5405,0.5405,29703.2414,29702.8344,16303.8674,219803.9864,219800.9746,2023-08-05
600242.SH,2013-04-12,5.18,1.1852,1.1954,0.87,74.9104,,4.785,3.6271,3.8229,0.0,,27333.5353,12517.8116,12410.9706,141587.7129,64842.2641,2023-08-05
600676.SH,2013-04-12,4.07,0.1477,0.3202,0.47,12.6997,12.6997,1.1866,0.4466,0.4466,2.457,2.457,86237.3924,78214.1045,36065.7775,350986.1871,318331.4053,2023-08-05
600093.SH,2013-04-12,5.59,0.5755,0.8194,0.75,90.3798,90.3798,4.8454,4.2187,4.2187,0.0,,32244.75,32244.75,22644.75,180248.1525,180248.1525,2023-08-05
600981.SH,2013-04-12,3.62,0.2225,0.4748,0.71,54.2549,54.2549,2.1167,0.2739,0.2739,0.8287,0.8287,51610.65,51610.65,24185.4629,186830.553,186830.553,2023-08-05
002119.SZ,2013-04-12,6.51,4.3367,6.1941,4.86,159.2868,159.2868,1.9158,1.0827,1.0827,0.0,,20620.0,19420.0,13596.664,134236.2,126424.2,2023-08-05
000652.SZ,2013-04-12,3.83,0.4429,0.6687,0.85,,,2.8277,0.9494,0.9494,,,147557.3852,146389.6118,96971.6508,565144.7853,560672.2132,2023-08-05
600176.SH,2013-04-12,9.28,1.0514,2.3998,1.11,29.535,29.535,2.2261,1.5869,1.5869,0.9914,0.9914,87262.95,64108.8,28088.8128,809800.176,594929.664,2023-08-05
300196.SZ,2013-04-12,20.18,3.0878,3.6118,2.7,27.2579,27.2579,2.7819,4.0227,4.0227,0.9911,0.9911,12000.0,5079.375,4342.375,242160.0,102501.7875,2023-08-05
300336.SZ,2013-04-12,32.84,5.447,5.447,0.8,34.8134,34.8134,3.681,8.1663,8.1663,0.0,,9600.0,2400.0,2400.0,315264.0,78816.0,2023-08-05
600637.SH,2013-04-12,17.71,0.6355,0.9218,0.45,38.1907,38.1907,6.3941,9.7272,9.7272,0.0,,111373.6075,83551.5668,57601.9467,1972426.5888,1479698.248,2023-08-05
000998.SZ,2013-04-12,19.63,0.7475,1.0225,0.64,61.1947,38.2119,7.064,5.2582,4.9674,0.3396,0.3396,41580.0,41580.0,30398.5709,816215.4,816215.4,2023-08-05
002003.SZ,2013-04-12,9.87,0.2499,0.4128,0.47,15.1229,15.1229,1.5498,1.3775,1.3775,7.0922,7.0922,25898.8006,22338.1356,13523.7739,255621.1619,220477.3984,2023-08-05
002209.SZ,2013-04-12,5.93,0.7815,1.0878,0.68,22.1523,32.6265,1.8376,1.7091,1.6385,0.8432,0.8432,19524.405,12600.073,9052.1542,115779.7217,74718.4329,2023-08-05
300135.SZ,2013-04-12,8.6,6.7888,6.8001,2.61,48.0563,28.4842,2.588,2.4577,1.2434,1.1628,1.1628,32000.0,12476.93,12456.165,275200.0,107301.598,2023-08-05
300237.SZ,2013-04-12,14.3,0.3385,0.3385,0.35,43.9241,43.9241,1.472,1.8336,1.8336,4.1958,4.1958,5700.0,1650.0,1650.0,81510.0,23595.0,2023-08-05
000920.SZ,2013-04-12,6.63,0.7569,1.3196,0.63,47.2857,47.2857,2.7978,1.2656,1.2656,0.0,,42200.0,42200.0,24206.0,279786.0,279786.0,2023-08-05
300019.SZ,2013-04-12,15.22,1.1857,1.5386,0.45,25.2566,25.2566,3.1303,4.1728,4.1728,1.3141,1.3141,10200.0,4917.705,3789.58,155244.0,74847.4701,2023-08-05
300024.SZ,2013-04-12,30.1,0.9987,1.4395,0.46,43.0715,43.0715,6.4221,8.5785,8.5785,0.0,,29766.0,28725.1136,19928.9944,895956.6,864625.9194,2023-08-05
002212.SZ,2013-04-12,4.59,1.2096,1.5685,0.65,17.7642,24.7229,1.3788,1.1221,1.3373,1.0893,1.0893,51026.0,27091.1058,20892.4558,234209.34,124348.1756,2023-08-05
002347.SZ,2013-04-12,7.5,1.1827,1.1827,0.82,32.8945,32.8945,1.6528,3.4518,3.4518,2.2222,2.5926,18720.0,5885.1,5885.1,140400.0,44138.25,2023-08-05
600410.SH,2013-04-12,6.03,0.409,0.4551,0.78,24.9449,24.9449,1.6497,0.7465,0.7465,1.6691,1.6691,64827.9106,63744.5496,57287.274,390912.3009,384379.6341,2023-08-05
600992.SH,2013-04-12,6.43,0.1639,0.2862,0.47,63.7667,63.7667,1.223,0.6771,0.6771,1.2442,1.2442,16437.0,16437.0,9411.3489,105689.91,105689.91,2023-08-05
601566.SH,2013-04-12,14.1,1.643,1.643,0.57,15.7707,13.0139,1.9478,3.6182,3.1894,4.2088,4.2088,57925.75,12293.0,12293.0,816753.075,173331.3,2023-08-05
300103.SZ,2013-04-12,9.38,5.092,5.092,0.79,37.2242,37.2242,2.745,8.2122,8.2122,1.1846,1.1846,21173.4,6388.4102,6388.4102,198606.492,59923.2877,2023-08-05
000802.SZ,2013-04-12,9.35,7.1447,8.0604,1.44,64.8262,64.8262,2.1303,10.5532,10.5532,0.2139,0.2139,18749.018,13741.2056,12180.1054,175303.3183,128480.2724,2023-08-05
300220.SZ,2013-04-12,25.6,0.9856,0.9856,0.87,66.7524,66.7524,3.1716,6.2599,6.2599,0.0,0.3906,3500.0,1047.08,1047.08,89600.0,26805.248,2023-08-05
002424.SZ,2013-04-12,15.4,4.7348,4.7348,0.85,32.6678,32.6678,3.9451,5.2971,5.2971,1.2987,3.8961,47040.0,11840.0,11840.0,724416.0,182336.0,2023-08-05
300009.SZ,2013-04-12,17.28,3.1937,3.3723,0.75,44.1668,44.1668,5.6306,9.6642,9.6642,1.1574,1.1574,18900.0,10303.0314,9757.294,326592.0,178036.3826,2023-08-05
300013.SZ,2013-04-12,9.35,1.14,2.2358,0.82,92.9345,76.5215,2.518,2.9188,2.5853,0.107,0.107,9000.0,6954.75,3546.0,84150.0,65026.9125,2023-08-05
002207.SZ,2013-04-12,11.99,0.6998,0.7126,0.75,105.2525,105.2525,3.2174,2.8822,2.8822,0.417,0.417,9945.8689,8358.4711,8208.1918,119250.9681,100218.0685,2023-08-05
002481.SZ,2013-04-12,18.1,1.0348,1.1361,0.71,55.641,42.2131,4.3987,6.5699,6.6907,0.1535,0.1535,21600.0,10474.2,9540.0,390960.0,189583.02,2023-08-05
600784.SH,2013-04-12,5.93,1.7091,1.9995,1.51,9.9779,14.3157,3.4431,0.5174,0.6647,1.0118,1.0118,49661.3746,49661.3746,42448.248,294491.9514,294491.9514,2023-08-05
601996.SH,2013-04-12,7.94,17.6592,17.6592,1.7,52.9838,52.9838,2.3723,4.3427,4.3427,0.6297,0.6297,46891.2,19619.4,19619.4,372316.128,155778.036,2023-08-05
600884.SH,2013-04-12,10.87,1.1316,1.6765,0.68,28.1148,28.1148,1.3793,1.1891,1.1891,0.552,0.552,41085.8247,41085.8247,27732.1254,446602.9145,446602.9145,2023-08-05
002237.SZ,2013-04-12,19.25,0.6459,1.3749,0.44,35.7866,30.1012,2.8246,0.9373,0.8347,0.7792,0.7792,45520.0,40014.91,18799.91,876260.0,770287.0175,2023-08-05
300113.SZ,2013-04-12,30.21,1.7431,1.7433,1.11,43.2785,43.2785,4.9334,14.5642,14.5642,0.662,0.662,13200.0,5634.9282,5634.3458,398772.0,170231.1809,2023-08-05
002560.SZ,2013-04-12,12.69,0.4572,0.5086,0.46,23.2688,23.2688,1.4757,1.3483,1.3483,1.182,1.182,10333.28,3429.8944,3082.8304,131129.3232,43525.3599,2023-08-05
002678.SZ,2013-04-12,13.43,1.4825,1.4825,0.77,35.1761,35.1761,3.8806,4.8528,4.8528,0.0,,47800.0,4798.5,4798.5,641954.0,64443.855,2023-08-05
002453.SZ,2013-04-12,10.66,4.2753,4.8709,2.15,33.7603,33.4475,3.4911,2.9277,2.5294,0.9381,0.9381,24000.0,11874.777,10422.6492,255840.0,126585.1228,2023-08-05
300137.SZ,2013-04-12,13.9,1.6129,2.1198,0.61,46.6157,46.6157,2.3892,10.306,10.306,0.3597,0.3597,15600.0,10895.2382,8289.5432,216840.0,151443.811,2023-08-05
002493.SZ,2013-04-12,9.4,1.3501,1.3501,0.43,41.459,41.459,1.5353,0.4381,0.4381,5.3191,5.3191,111200.0,11200.0,11200.0,1045280.0,105280.0,2023-08-05
600369.SH,2013-04-12,8.13,0.5074,0.7915,1.35,55.1459,55.1459,1.8148,14.8918,14.8918,0.0,,232255.4562,164186.8068,105250.1991,1888236.8589,1334838.7393,2023-08-05
300090.SZ,2013-04-12,19.8,3.3939,4.1514,0.61,70.0056,60.0452,4.9491,7.5988,5.9721,0.2525,0.2525,25527.217,13507.817,11043.077,505438.8966,267454.7766,2023-08-05
601000.SH,2013-04-12,3.14,0.258,0.4099,0.52,9.8736,9.8736,1.2284,1.6136,1.6136,1.4154,1.4154,203035.1504,104035.1504,65493.5504,637530.3723,326670.3723,2023-08-05
002262.SZ,2013-04-12,28.23,0.3953,0.8928,0.76,47.2865,47.2865,9.7073,3.3321,3.3321,0.1771,0.1771,23400.0,19593.0713,8676.1267,660582.0,553112.4028,2023-08-05
600138.SH,2013-04-12,14.16,0.5175,0.6457,0.38,22.0059,19.9166,2.0525,0.6984,0.5691,1.4124,1.4124,41535.0,41535.0,33291.1184,588135.6,588135.6,2023-08-05
300324.SZ,2013-04-12,30.55,4.7581,4.7581,1.48,36.4852,36.4852,3.1441,6.071,6.071,0.0,,5600.0,1400.0,1400.0,171080.0,42770.0,2023-08-05
000613.SZ,2013-04-12,4.22,0.6407,0.839,0.62,,,18.8606,46.5738,44.2197,0.0,,36410.0,25892.4,19773.373,153650.2,109265.928,2023-08-05
000988.SZ,2013-04-12,6.32,0.9726,1.5634,0.77,37.4937,37.4937,2.1525,3.2102,3.2102,1.1867,1.1867,89111.6632,89111.6632,55436.0234,563185.7114,563185.7114,2023-08-05
300152.SZ,2013-04-12,10.4,3.154,3.154,0.69,35.9993,35.0546,1.7991,9.2607,6.1759,2.1561,2.1561,24082.3,14960.0,14960.0,250455.92,155584.0,2023-08-05
600302.SH,2013-04-12,4.07,1.1192,2.1161,0.63,124.1524,,1.1344,1.4904,1.86,1.2285,1.2285,34600.9804,34600.9804,18300.2374,140825.9902,140825.9902,2023-08-05
002002.SZ,2013-04-12,10.05,1.2908,1.5059,1.02,752.7593,752.7593,17.1713,8.0542,8.0542,0.0,,16689.4,13640.7578,11692.4145,167728.47,137089.6159,2023-08-05
600467.SH,2013-04-12,7.02,0.8387,1.414,0.48,23.6638,23.6638,1.7874,4.9851,4.9851,0.7123,0.7123,73049.7152,72001.6802,42705.0884,512809.0007,505451.795,2023-08-05
002683.SZ,2013-04-12,20.76,1.3736,1.3736,0.72,54.4364,54.4364,3.7711,2.7965,2.7965,0.0,,21896.0,5476.0,5476.0,454560.96,113681.76,2023-08-05
