security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300267.SZ,2013-04-19,16.97,3.7876,3.7876,1.56,26.7218,26.7218,3.506,4.8622,4.8622,1.3599,,23920.0,7597.2126,7597.2126,405922.4,128924.6978,2023-08-05
002432.SZ,2013-04-19,7.3,2.0795,2.0795,1.78,87.0104,234.9499,2.4036,5.1122,5.2096,1.3699,1.3699,24800.0,8298.08,8298.08,181040.0,60575.984,2023-08-05
600166.SH,2013-04-19,6.63,1.3063,1.3702,1.37,13.765,13.765,1.2645,0.4546,0.4546,1.359,,280967.16,137170.53,130774.3828,1862812.2708,909440.6139,2023-08-05
600970.SH,2013-04-19,11.23,0.8135,2.0796,1.06,16.0903,16.0903,2.6965,0.5781,0.5781,3.7622,3.7622,109329.726,109329.726,42764.8781,1227772.823,1227772.823,2023-08-05
600684.SH,2013-04-19,12.38,5.4109,7.5089,1.16,17.635,10.8839,2.8022,3.2277,2.3392,0.0,,31609.6564,31609.6564,22777.7529,391327.5462,391327.5462,2023-08-05
601933.SH,2013-04-19,25.93,0.4479,0.9145,1.39,39.6555,30.1695,4.2426,0.8067,0.7665,0.7713,0.7713,76790.0,49403.471,24195.6364,1991164.7,1281032.003,2023-08-05
000400.SZ,2013-04-19,28.36,2.8925,3.1096,1.0,32.311,32.311,3.8266,1.6225,1.6225,0.3526,0.3526,37827.2,28491.2606,26501.8827,1072779.392,808012.1506,2023-08-05
000673.SZ,2013-04-19,6.29,1.792,2.5596,1.58,,415.3305,144.9881,442.2568,80.9363,0.0,,20808.0,20808.0,14568.0,130882.32,130882.32,2023-08-05
600819.SH,2013-04-19,5.49,0.184,1.3348,1.54,69.3572,69.3572,1.9083,1.7397,1.7397,0.3643,0.3643,73125.0082,54375.008,7493.8218,401456.295,298518.7939,2023-08-05
002148.SZ,2013-04-19,21.0,7.4021,8.0754,1.41,51.9623,51.9623,4.7921,10.577,10.577,0.1429,0.1429,11340.0,8239.4645,7552.5239,238140.0,173028.7545,2023-08-05
002456.SZ,2013-04-19,44.95,6.1018,6.1018,1.07,65.1116,65.1116,7.7486,5.3171,5.3171,0.0,0.2336,46508.0,16538.1792,16538.1792,2090534.6,743391.155,2023-08-05
002322.SZ,2013-04-19,25.86,3.2734,5.5333,1.53,34.3073,34.3073,3.2874,10.6773,10.6773,0.3652,,14126.0,12688.0233,7505.9479,365298.36,328112.2825,2023-08-05
300056.SZ,2013-04-19,12.01,7.6042,8.3893,1.49,140.9623,140.9623,2.9755,3.7499,3.7499,0.467,0.467,9360.0,5880.1645,5329.8322,112413.6,70620.7756,2023-08-05
600572.SH,2013-04-19,12.4,0.8036,1.4221,0.95,33.9486,33.9486,4.6167,3.6723,3.6723,1.0513,1.0513,80960.0,70095.6136,39611.4726,1003904.0,869185.6086,2023-08-05
600789.SH,2013-04-19,4.99,4.9493,8.1247,0.79,193.3024,,1.8668,1.244,1.2122,0.4008,0.4008,58157.5475,58157.5475,35427.5511,290206.162,290206.162,2023-08-05
600767.SH,2013-04-19,4.73,2.0379,2.8719,0.85,46.7994,46.7994,4.044,3.0777,3.0777,0.0,,34101.0182,34091.0182,24190.1348,161297.8161,161250.5161,2023-08-05
600233.SH,2013-04-19,11.92,7.8444,13.1138,1.67,25.542,25.542,1.9836,2.2973,2.2973,1.0067,1.0067,16500.0,16500.0,9870.0,196680.0,196680.0,2023-08-05
002231.SZ,2013-04-19,6.05,2.1707,2.8449,1.81,42.4024,42.4024,3.1212,5.4266,5.4266,1.2397,,35680.0,17680.0,13490.0,215864.0,106964.0,2023-08-05
600795.SH,2013-04-19,2.82,0.337,0.6416,0.57,9.6203,7.8639,1.3471,0.8726,0.8509,3.1685,3.1685,1722980.7705,1395465.6495,733020.9828,4858805.7728,3935213.1316,2023-08-05
601818.SH,2013-04-19,3.11,0.6073,0.7624,2.26,5.3305,5.3305,1.1014,2.0988,2.0988,4.2765,4.2765,4043479.0,1893479.0,1508321.7142,12575219.69,5888719.69,2023-08-05
001696.SZ,2013-04-19,5.05,0.7221,0.9294,0.74,17.7605,17.7605,2.0597,1.4057,1.4057,3.9604,3.9604,118649.5828,93220.5454,72429.4365,599180.3931,470763.7543,2023-08-05
601339.SH,2013-04-19,8.36,1.5966,1.6057,2.07,24.9503,24.9503,1.0815,1.3144,1.3144,0.0,,75000.0,15000.0,14914.49,627000.0,125400.0,2023-08-05
600651.SH,2013-04-19,5.49,2.2486,2.6454,2.08,38.6262,38.6262,3.5326,2.0146,2.0146,0.3491,0.3491,73906.5311,73906.5311,62820.4619,405746.8557,405746.8557,2023-08-05
000816.SZ,2013-04-19,4.91,0.5361,0.698,0.96,54.1646,54.1646,3.2784,1.8524,1.8524,0.2037,0.2037,108880.3318,108874.6281,83622.1281,534602.4291,534574.424,2023-08-05
000626.SZ,2013-04-19,6.72,0.626,1.614,1.0,44.8397,,3.4538,0.0435,0.0407,0.0,,20250.0,20188.0654,7830.1504,136080.0,135663.7995,2023-08-05
002019.SZ,2013-04-19,7.87,1.9125,2.8112,1.2,,110.8202,3.5984,3.4993,2.7064,0.0,,22042.0,20266.3215,13787.6169,173470.54,159495.9502,2023-08-05
300253.SZ,2013-04-19,25.5,2.0581,2.0581,2.25,51.6273,50.3254,5.0621,10.2663,10.0323,0.2,0.2,10700.0,5001.6878,5001.68,272850.0,127543.0389,2023-08-05
000985.SZ,2013-04-19,10.57,0.144,0.3946,0.84,,,2.9005,1.1478,1.1478,0.9461,0.9461,12963.95,12963.95,4731.89,137028.9515,137028.9515,2023-08-05
002137.SZ,2013-04-19,5.26,0.6112,1.7139,1.48,51.0374,51.0374,3.0577,1.446,1.446,1.5209,,31215.6,30855.8614,11003.4917,164194.056,162301.831,2023-08-05
000498.SZ,2013-04-19,5.69,3.0197,3.7577,2.68,27.5191,24.2966,3.1046,0.9724,0.9724,0.0,,112013.9063,44059.7566,35406.7699,637359.1268,250700.0151,2023-08-05
300186.SZ,2013-04-19,17.51,2.7522,2.7522,1.34,25.8434,25.8434,2.2545,5.5169,5.5169,3.4266,3.4266,26700.0,6700.0,6700.0,467517.0,117317.0,2023-08-05
600721.SH,2013-04-19,9.17,3.4151,4.9343,2.05,120.4656,120.4656,2.6183,2.2034,2.2034,0.0,,26885.1955,11995.8495,8302.5646,246537.2427,110001.9399,2023-08-05
002329.SZ,2013-04-19,10.58,1.6521,4.3649,1.15,69.3565,69.3565,2.8288,3.0017,3.0017,0.9452,0.9452,21400.0,16992.6377,6431.8252,226412.0,179782.1069,2023-08-05
600757.SH,2013-04-19,6.18,0.8427,0.8231,1.94,19.6754,19.6754,2.1797,1.8433,1.8433,0.0,,103968.4449,35014.03,,642524.9895,216386.7054,2023-08-05
000616.SZ,2013-04-19,3.78,1.5652,1.9561,3.02,12.4312,8.08,1.1616,2.0894,1.3636,0.2646,0.2646,119186.2021,119186.2021,95371.5002,450523.8439,450523.8439,2023-08-05
600967.SH,2013-04-19,21.15,2.566,3.3402,2.02,41.8669,29.1857,2.5123,1.6346,1.5873,0.7167,0.7167,22856.3333,17323.0,13308.0,483411.4493,366381.45,2023-08-05
000695.SZ,2013-04-19,6.66,0.7858,1.2546,2.1,481.7893,224.5261,4.6318,1.8898,1.9319,0.0,,22214.7539,22171.4709,13886.3716,147950.261,147661.9962,2023-08-05
600173.SH,2013-04-19,3.45,0.6556,1.3534,1.19,33.6935,33.6935,1.7433,3.261,3.261,0.0,,72514.746,72505.746,35120.8417,250175.8737,250144.8237,2023-08-05
000905.SZ,2013-04-19,5.69,0.3356,0.7479,1.33,12.6097,12.6097,1.5222,1.0087,1.0087,0.3515,0.3515,53100.0,53100.0,23828.4,302139.0,302139.0,2023-08-05
600303.SH,2013-04-19,5.38,4.7094,5.9351,1.15,18.7583,18.7583,1.2998,0.5535,0.5535,0.7435,0.7435,57450.5996,57450.5996,45585.8502,309084.2258,309084.2258,2023-08-05
000410.SZ,2013-04-19,5.95,0.6274,1.0976,1.6,139.3293,139.3293,2.0902,0.4168,0.4168,1.0084,1.0084,54547.0884,53922.5348,30823.1662,324555.176,320839.0821,2023-08-05
600039.SH,2013-04-19,7.02,1.6644,2.5922,1.82,10.8822,10.8822,1.9121,0.2947,0.2947,0.4138,0.4138,104650.0,54720.0,35134.3008,734643.0,384134.4,2023-08-05
300234.SZ,2013-04-19,18.63,4.4945,4.4945,1.83,86.4805,86.4805,5.8586,15.7541,15.7541,0.7157,0.7157,12000.0,3000.0,3000.0,223560.0,55890.0,2023-08-05
000031.SZ,2013-04-19,4.03,0.6251,1.2666,1.65,14.1947,14.1947,1.5343,0.92,0.92,0.7444,0.7444,181373.1596,181372.0079,89505.5065,730933.8332,730929.1918,2023-08-05
000738.SZ,2013-04-19,12.72,3.2317,3.2317,1.48,60.9669,60.9669,4.4851,5.3988,5.3988,0.0,,94283.8487,18360.0,18360.0,1199290.5555,233539.2,2023-08-05
600888.SH,2013-04-19,8.09,0.6032,1.0368,1.43,28.029,28.029,1.1727,1.9215,1.9215,0.5705,0.5705,53435.4893,52285.3102,30421.2446,432293.1084,422988.1595,2023-08-05
002023.SZ,2013-04-19,11.29,2.3951,3.3879,2.15,46.9166,43.2373,2.5845,12.8583,12.1192,1.1638,1.1638,33698.5385,28651.9246,20255.8748,380456.4997,323480.2287,2023-08-05
600340.SH,2013-04-19,27.45,0.9318,1.0963,0.93,13.5728,10.8119,5.0365,2.0045,1.9339,0.4857,0.4857,88191.981,34877.922,29644.8004,2420869.8785,957398.9589,2023-08-05
000554.SZ,2013-04-19,4.51,0.783,0.783,1.26,91.6009,91.6009,2.4219,0.5649,0.5649,0.4435,0.4435,48079.332,36264.9713,36264.9713,216837.7873,163555.0206,2023-08-05
000573.SZ,2013-04-19,4.59,0.4596,0.5506,1.21,50.1886,42.4776,1.9871,3.4537,3.7351,0.8715,0.8715,62275.5604,62228.5826,51942.9585,285844.8222,285629.1941,2023-08-05
002677.SZ,2013-04-19,8.55,1.4637,1.4637,1.39,21.156,19.3835,1.9824,4.8719,4.7297,0.0,,20000.0,5000.0,5000.0,171000.0,42750.0,2023-08-05
002637.SZ,2013-04-19,10.13,4.944,4.944,3.16,221.9147,221.9147,1.6509,0.8155,0.8155,1.9743,,16000.0,9650.9106,9650.9106,162080.0,97763.7244,2023-08-05
601005.SH,2013-04-19,2.75,0.7117,2.1576,1.82,48.2335,48.2335,1.1419,0.2582,0.2582,0.0,,173312.72,119500.0,39420.0,476609.98,328625.0,2023-08-05
000650.SZ,2013-04-19,5.7,1.3317,2.4979,1.93,18.8006,20.1241,3.745,2.5578,2.5748,0.6206,0.6206,99067.2061,94510.9936,50385.6603,564683.0748,538712.6635,2023-08-05
600595.SH,2013-04-19,4.7,0.9946,2.0585,2.32,122.3983,122.3983,1.3269,0.6448,0.6448,0.0,,151487.3778,151487.3778,73191.9841,711990.6757,711990.6757,2023-08-05
002588.SZ,2013-04-19,39.6,3.0504,3.0504,1.04,22.9413,20.8746,2.8048,1.3235,1.2871,0.3885,0.3885,16900.0,5480.8,5480.8,669240.0,217039.68,2023-08-05
002649.SZ,2013-04-19,23.44,5.2584,5.2584,2.03,36.7239,34.4782,3.7015,4.3149,3.6823,0.91,0.91,15000.0,3944.9775,3944.9775,351600.0,92470.2726,2023-08-05
000939.SZ,2013-04-19,6.32,0.822,1.1508,1.7,7.9012,35.7129,2.4158,2.2189,2.3794,1.5823,1.5823,94330.88,94080.4808,67204.6141,596171.1616,594588.6387,2023-08-05
002279.SZ,2013-04-19,7.8,0.5059,0.9081,1.18,22.3353,71.3438,2.0571,5.6835,5.5442,1.6026,1.6026,17579.5305,10782.9181,6007.1343,137120.3379,84106.7612,2023-08-05
600839.SH,2013-04-19,2.04,1.2169,1.5966,3.34,28.9466,25.6249,0.6755,0.1799,0.173,0.0,,461624.4222,460999.782,351344.2758,941713.8213,940439.5553,2023-08-05
002473.SZ,2013-04-19,7.81,4.1026,4.1026,0.9,63.4895,59.8571,2.8319,5.4753,6.0918,1.2804,1.2804,16000.0,5280.0,5280.0,124960.0,41236.8,2023-08-05
600201.SH,2013-04-19,18.68,1.4137,1.7779,2.15,35.1022,32.3807,5.0119,9.1048,8.5616,0.803,0.803,28081.493,28081.493,22329.897,524562.2892,524562.2892,2023-08-05
300059.SZ,2013-04-19,17.4,4.1819,5.7774,2.64,155.5644,,3.4288,26.2522,31.1394,0.36,,33600.0,25624.8216,18548.0858,584640.0,445871.8958,2023-08-05
002399.SZ,2013-04-19,18.02,1.5434,2.0178,1.71,23.0938,23.0938,1.8112,8.1845,8.1845,3.3296,3.3296,80020.0,17020.0,13018.62,1441960.4,306700.4,2023-08-05
000630.SZ,2013-04-19,15.59,0.7462,1.549,1.06,23.9891,23.9891,2.0557,0.2869,0.2869,0.6414,0.6414,142160.6707,142157.8666,68478.3082,2216284.8562,2216241.1403,2023-08-05
300165.SZ,2013-04-19,13.65,2.0418,2.3867,0.99,35.2813,35.2813,1.4956,7.0061,7.0061,2.2542,2.2542,15392.0,8664.9,7412.7,210100.8,118275.885,2023-08-05
600616.SH,2013-04-19,7.96,0.7382,1.168,1.17,33.8129,33.8129,2.7959,3.671,3.671,1.2563,1.2563,43867.1492,43867.1492,27724.1649,349182.5076,349182.5076,2023-08-05
002527.SZ,2013-04-19,16.57,4.6077,6.8232,2.34,30.6162,25.2766,2.5244,5.2293,4.0304,0.9892,0.9892,20743.5,9261.8328,6254.452,343719.795,153468.5695,2023-08-05
002133.SZ,2013-04-19,4.26,2.9159,3.3529,3.08,10.2536,9.9991,1.3321,1.2989,1.2528,1.9562,1.9562,59832.0,43406.9066,37749.1946,254884.32,184913.4221,2023-08-05
002454.SZ,2013-04-19,10.4,4.1801,4.1801,1.49,14.0074,21.0264,1.7049,2.1123,2.1426,2.8846,2.8846,31200.0,11639.94,11639.94,324480.0,121055.376,2023-08-05
000999.SZ,2013-04-19,30.0,1.0265,1.0265,0.92,28.9594,28.9594,5.5308,4.2616,4.2616,0.8,0.8,97890.0,35524.3535,35524.3535,2936700.0,1065730.605,2023-08-05
600258.SH,2013-04-19,13.3,0.6117,1.5338,1.29,27.3857,27.3857,3.0511,1.0121,1.0121,1.5038,1.5038,23140.0,23140.0,9229.1944,307762.0,307762.0,2023-08-05
000661.SZ,2013-04-19,92.95,1.6451,2.1147,0.8,40.7168,40.7168,13.1361,6.931,6.931,0.0,,13132.657,13132.3745,10216.3894,1220680.4682,1220654.2098,2023-08-05
002247.SZ,2013-04-19,13.85,1.4271,3.1152,3.81,43.9447,30.944,3.4828,3.7356,2.8902,0.5617,0.5617,12880.0,8165.55,3740.625,178388.0,113092.8675,2023-08-05
600623.SH,2013-04-19,9.61,0.5028,5.2112,1.31,29.2573,29.2573,3.4273,0.7063,0.7063,0.6035,0.6035,88946.7722,64636.7722,6236.5138,854778.4808,621159.3808,2023-08-05
002277.SZ,2013-04-19,9.14,0.9638,1.6405,1.92,13.5814,13.5814,2.2592,0.8933,0.8933,1.0257,,55872.0,55872.0,32826.7218,510670.08,510670.08,2023-08-05
002624.SZ,2013-04-19,6.53,1.215,1.8489,1.32,24.1088,43.6002,2.6589,3.0944,3.2082,1.9142,1.9142,20000.0,8750.0,5750.0,130600.0,57137.5,2023-08-05
000987.SZ,2013-04-19,10.78,1.0575,2.2006,2.58,10.1398,10.1398,1.9731,0.8675,0.8675,4.6382,4.6382,35895.8107,35857.8029,17231.1922,386956.8393,386547.1153,2023-08-05
002265.SZ,2013-04-19,5.52,0.461,1.4664,1.7,,,3.2034,4.7217,4.7217,,,29102.6,28372.6,8920.1747,160646.352,156616.752,2023-08-05
002219.SZ,2013-04-19,15.24,0.7046,1.688,1.39,91.1148,91.1148,10.9877,19.9209,19.9209,0.0946,0.0946,44046.2,42717.0383,17831.0383,671264.088,651007.6637,2023-08-05
300189.SZ,2013-04-19,9.12,1.7059,1.7059,1.28,39.1989,39.1989,1.7688,5.4105,5.4105,0.6853,0.6853,25600.0,10549.3173,10549.3173,233472.0,96209.7738,2023-08-05
002266.SZ,2013-04-19,9.56,5.4618,5.4705,0.87,31.5371,42.717,4.2122,5.4007,6.1655,0.6799,0.6799,59856.0,28702.3937,28656.7122,572223.36,274394.8838,2023-08-05
601608.SH,2013-04-19,3.7,2.6086,2.7301,2.77,12.4012,11.6501,1.4255,1.4398,1.43,,,274000.0,56500.0,53985.8482,1013800.0,209050.0,2023-08-05
000886.SZ,2013-04-19,3.75,1.6952,2.1367,0.9,23.6854,30.6413,1.4293,6.9953,10.2122,0.0,,98882.83,95950.915,76123.8495,370810.6125,359815.9313,2023-08-05
002450.SZ,2013-04-19,35.01,2.3287,2.3702,1.24,51.6098,51.6098,7.0815,9.7697,9.7697,0.0592,,62358.1587,34779.7907,34170.6577,2183159.1361,1217640.4724,2023-08-05
000801.SZ,2013-04-19,10.9,1.2303,2.4553,1.98,72.8609,72.8609,3.7489,1.8184,1.8184,0.0,,45988.8172,26407.1806,13231.8544,501278.1075,287838.2685,2023-08-05
601717.SH,2013-04-19,9.06,1.5446,1.5446,1.48,9.2423,9.2423,1.6033,1.4381,1.4381,0.6729,,162112.2,82880.0,82880.0,1468736.532,750892.8,2023-08-05
600681.SH,2013-04-19,4.38,1.8013,2.0038,1.56,386.5722,386.5722,45.7224,12.7909,12.7909,0.0,,25147.755,20595.4524,18514.772,110147.1669,90208.0815,2023-08-05
600782.SH,2013-04-19,4.71,0.1562,0.74,0.58,,,0.8722,0.1843,0.1843,0.6369,0.6369,139343.0733,139343.0733,29412.5833,656305.8752,656305.8752,2023-08-05
600391.SH,2013-04-19,12.74,1.048,1.8194,0.84,112.2681,112.2681,2.582,2.6737,2.6737,0.2616,0.2616,33012.9367,33012.9367,19015.7151,420584.8136,420584.8136,2023-08-05
300341.SZ,2013-04-19,10.47,2.2951,2.2951,2.02,27.3756,27.3756,1.9851,3.2997,3.2997,,,9200.0,2300.0,2300.0,96324.0,24081.0,2023-08-05
300065.SZ,2013-04-19,8.84,3.2249,3.9872,1.91,,,1.6173,3.6093,3.6093,0.4763,0.4763,10525.297,8040.496,6503.2655,93043.6255,71077.9846,2023-08-05
300259.SZ,2013-04-19,13.82,5.3423,5.5916,2.13,25.52,25.52,3.3316,7.1772,7.1772,0.7959,0.7959,15136.0,5456.551,5213.23,209179.52,75409.5348,2023-08-05
002018.SZ,2013-04-19,6.69,2.9515,3.2756,3.15,28.1072,28.1072,4.8532,3.3368,3.3368,0.0,1.1211,47017.152,43427.6664,39130.6078,314544.7469,290531.0882,2023-08-05
600717.SH,2013-04-19,6.01,0.1987,0.4602,1.57,10.0242,10.0242,0.8433,0.746,0.746,1.6639,1.6639,167476.912,167476.912,72325.6609,1006536.2411,1006536.2411,2023-08-05
600529.SH,2013-04-19,8.99,1.3361,1.6388,1.76,19.3097,18.7333,1.172,1.5761,1.5446,1.1123,1.1123,25738.0111,25738.0111,20983.9352,231384.7198,231384.7198,2023-08-05
600662.SH,2013-04-19,4.03,1.0472,1.0472,1.71,23.2152,23.2152,1.4449,1.113,1.113,2.4814,2.4814,105336.2191,54904.3218,54904.3218,424504.963,221264.4169,2023-08-05
002562.SZ,2013-04-19,10.4,7.4105,7.4105,1.82,43.4339,,2.8844,3.5756,2.8818,0.4808,0.4808,21340.0,5340.0,5340.0,221936.0,55536.0,2023-08-05
002180.SZ,2013-04-19,9.91,1.728,2.2528,1.24,45.0638,77.146,3.2939,7.8347,8.0185,1.0091,1.0091,12498.3,8324.8642,6385.5218,123858.153,82499.4042,2023-08-05
601388.SH,2013-04-19,10.56,4.325,4.325,2.1,26.3567,26.3567,1.9444,0.8176,0.8176,1.4205,1.4205,41000.0,10500.0,10500.0,432960.0,110880.0,2023-08-05
000552.SZ,2013-04-19,21.88,3.4276,6.508,1.99,17.5805,17.5805,1.5453,1.9392,1.9392,0.0678,0.0678,35944.5634,17706.2553,9325.4399,786467.0472,387412.866,2023-08-05
600218.SH,2013-04-19,9.93,13.6593,24.5614,2.06,150.3811,150.3811,2.7254,1.0376,1.0376,0.0,,28340.0,28340.0,15760.75,281416.2,281416.2,2023-08-05
600481.SH,2013-04-19,8.01,0.8993,2.1746,1.72,41.8957,35.8054,3.097,1.2644,1.2216,1.8727,1.8727,81010.3415,81010.3415,33500.9351,648892.8354,648892.8354,2023-08-05
002311.SZ,2013-04-19,17.76,0.3201,1.2412,4.11,29.861,29.861,4.6164,0.8742,0.8742,0.6468,0.6468,76054.29,76035.18,19606.8573,1350724.1904,1350384.7968,2023-08-05
000592.SZ,2013-04-19,4.61,1.911,3.0026,2.12,325.285,325.285,3.8187,5.3714,5.3714,0.0,,84740.7034,83634.4214,53228.3011,390654.6427,385554.6827,2023-08-05
600266.SH,2013-04-19,12.44,1.3112,2.6441,1.6,10.1032,10.1032,1.4704,1.6549,1.6549,1.6077,1.6077,88920.0,88920.0,44095.9064,1106164.8,1106164.8,2023-08-05
600061.SH,2013-04-19,4.99,0.8134,1.3545,1.39,420.0305,420.0305,3.6286,0.6583,0.6583,0.0,,42908.294,42908.294,25765.6288,214112.3871,214112.3871,2023-08-05
002446.SZ,2013-04-19,9.54,1.7979,1.7979,1.42,104.759,116.0833,1.9253,3.2532,4.0558,0.0,,13279.8558,3380.0,3380.0,126689.8243,32245.2,2023-08-05
002300.SZ,2013-04-19,7.31,0.4614,1.1227,2.17,17.6294,17.6294,1.9554,0.5821,0.5821,4.5144,4.5144,30150.0,30146.7968,12389.2806,220396.5,220373.0846,2023-08-05
603008.SH,2013-04-19,9.92,3.1848,3.1848,2.69,20.4769,20.4769,2.0549,2.3221,2.3221,,,21000.0,5250.0,5250.0,208320.0,52080.0,2023-08-05
600657.SH,2013-04-19,4.37,0.6313,2.1745,1.85,10.8524,10.8524,1.0094,1.6622,1.6622,1.373,1.373,152426.0442,152426.0442,44251.3917,666101.8132,666101.8132,2023-08-05
600858.SH,2013-04-19,8.82,1.9972,2.9479,2.61,13.2372,13.2372,1.7745,0.3389,0.3389,0.189,,52006.6589,51754.8029,35063.4904,458698.7315,456477.3616,2023-08-05
002467.SZ,2013-04-19,17.68,5.8896,5.9435,1.13,59.5542,15.8587,3.2869,14.3085,11.0134,1.1312,1.1312,24000.0,13291.3498,13170.7354,424320.0,234991.0645,2023-08-05
600515.SH,2013-04-19,9.5,12.88,16.2775,0.82,29.0359,29.0359,4.4469,5.2646,5.2646,0.0,,42277.4136,29555.9966,23386.942,401635.4292,280781.9677,2023-08-05
300148.SZ,2013-04-19,12.42,6.2854,6.2854,1.34,82.8502,82.8502,2.9901,5.6241,5.6241,0.929,0.929,12675.0,4327.4075,4327.4075,157423.5,53746.4012,2023-08-05
002401.SZ,2013-04-19,11.3,4.5743,4.5743,1.86,50.1615,48.5636,3.8397,4.5456,4.9494,0.4658,0.4658,20216.0,7823.3921,7823.3921,228440.8,88404.3307,2023-08-05
000778.SZ,2013-04-19,6.01,0.4208,0.8421,1.71,9.1008,9.1008,0.9621,0.1959,0.1959,8.3195,8.3195,191687.1574,191613.2885,95750.5345,1152039.816,1151595.8639,2023-08-05
002553.SZ,2013-04-19,13.15,3.0189,3.0189,0.99,30.1698,29.0905,2.0418,4.9756,4.834,0.7605,0.7605,8700.0,3175.0,3175.0,114405.0,41751.25,2023-08-05
600644.SH,2013-04-19,8.02,0.5817,0.8346,1.48,57.064,48.2651,3.5174,1.8056,1.8108,0.7481,0.7481,32648.0131,32648.0131,22753.9609,261837.0651,261837.0651,2023-08-05
600400.SH,2013-04-19,4.0,0.3626,0.709,1.5,81.0827,81.0827,1.6483,1.395,1.395,0.5,0.5,56039.964,56039.964,28658.726,224159.856,224159.856,2023-08-05
600160.SH,2013-04-19,8.15,0.6323,1.3014,1.09,19.1738,26.5588,1.9613,1.4652,1.4494,3.8344,3.8344,141691.84,140195.84,68115.0595,1154788.496,1142596.096,2023-08-05
002665.SZ,2013-04-19,32.71,3.5491,3.5491,1.7,24.7549,24.7549,2.6373,3.6558,3.6558,0.0,,13335.0,6153.0,6153.0,436187.85,201264.63,2023-08-05
600764.SH,2013-04-19,5.64,0.5565,1.1961,1.44,34.1572,34.1572,3.0215,1.3962,1.3962,0.3546,0.3546,32972.6984,32972.6984,15341.2034,185966.019,185966.019,2023-08-05
600111.SH,2013-04-19,28.48,1.9691,2.3486,1.95,45.6704,45.6704,10.265,7.4639,7.4639,0.6145,0.6145,242204.4,147946.9854,124041.9854,6897981.312,4213530.1442,2023-08-05
002093.SZ,2013-04-19,4.65,1.2506,3.1817,1.71,34.852,56.251,3.4874,4.666,5.421,0.0,,86500.0,85399.9858,33566.802,402225.0,397109.934,2023-08-05
000627.SZ,2013-04-19,3.34,1.079,1.4157,2.18,382.3271,382.3271,3.0191,5.7981,5.7981,0.0,,135358.9866,135358.9866,103165.1284,452099.0152,452099.0152,2023-08-05
002107.SZ,2013-04-19,11.2,1.8756,1.8756,1.41,220.2031,220.2031,3.0897,8.762,8.762,0.0,,16398.0,7510.5923,7510.5923,183657.6,84118.6338,2023-08-05
002619.SZ,2013-04-19,10.38,2.2278,2.5557,1.49,52.6057,52.6057,2.0889,4.0922,4.0922,1.8527,1.8527,12155.0,5227.95,4557.15,126168.9,54266.121,2023-08-05
300198.SZ,2013-04-19,14.94,2.5591,3.9954,2.22,32.1484,30.361,3.0091,7.8629,7.288,,,20877.75,12880.8338,8250.1788,311913.585,192439.657,2023-08-05
300282.SZ,2013-04-19,14.2,2.5149,2.5149,1.44,63.6613,63.6613,2.6527,5.5482,5.5482,0.8803,0.8803,5523.6,1785.0,1785.0,78435.12,25347.0,2023-08-05
600894.SH,2013-04-19,6.96,0.4174,1.1351,1.81,12.5667,12.5667,2.5838,1.1779,1.1779,0.0,,78851.8324,76240.9623,28035.3268,548808.7535,530637.0976,2023-08-05
000544.SZ,2013-04-19,12.99,2.9139,6.7584,1.88,34.5722,34.5722,4.5399,8.3311,8.3311,0.0,,26945.9799,26945.9799,11617.8626,350028.2789,350028.2789,2023-08-05
300224.SZ,2013-04-19,13.93,8.1848,8.1848,4.61,22.5248,22.5248,2.4817,4.1151,4.1151,2.3929,2.3929,24000.0,6368.1,6368.1,334320.0,88707.633,2023-08-05
002514.SZ,2013-04-19,12.23,1.1499,1.4525,1.11,34.9416,54.2517,2.5978,4.6056,4.611,0.8177,0.8177,10880.0,3840.0,3040.0,133062.4,46963.2,2023-08-05
600880.SH,2013-04-19,10.12,4.6975,4.7467,1.88,22.2377,21.596,2.8882,4.7082,4.6328,1.4822,3.7549,62798.0077,41407.1213,40978.3479,635515.8379,419040.0676,2023-08-05
600210.SH,2013-04-19,3.3,0.6308,0.8237,1.85,9.0221,19.8871,1.2902,0.5762,0.5772,6.0606,6.0606,143673.6158,143673.6158,110036.0682,474122.9321,474122.9321,2023-08-05
300140.SZ,2013-04-19,10.21,0.9458,1.4662,2.18,97.5554,97.5554,1.5923,6.046,6.046,1.4691,1.4691,12200.0,6483.2776,4182.2776,124562.0,66194.2643,2023-08-05
000885.SZ,2013-04-19,8.39,1.6945,4.8902,1.36,21.8054,25.5651,2.165,0.8691,0.8983,0.0,,42679.9283,42679.9283,14789.2248,358084.5984,358084.5984,2023-08-05
002623.SZ,2013-04-19,17.53,0.6791,1.0757,2.12,13.1385,37.74,1.3873,4.8458,4.6064,1.7114,1.7114,16000.0,7600.0,4798.4,280480.0,133228.0,2023-08-05
300100.SZ,2013-04-19,14.97,4.405,4.405,2.86,19.1099,19.1099,2.2004,1.9546,1.9546,2.004,2.004,14025.0,5025.0,5025.0,209954.25,75224.25,2023-08-05
600137.SH,2013-04-19,9.83,3.2223,5.6219,1.96,27.5549,34.7235,2.0837,2.3322,2.1736,0.0,,9721.7588,9721.7588,5572.2233,95564.889,95564.889,2023-08-05
