security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600525.SH,2013-07-05,6.15,0.5678,0.987,1.07,24.857,25.7422,2.4075,2.2006,2.1538,1.3008,1.3008,86351.0112,86351.0112,49676.9735,531058.7189,531058.7189,2023-08-05
002653.SZ,2013-07-05,28.61,1.8035,1.8035,0.59,51.6717,51.6935,15.3787,28.5433,26.1741,1.05,1.31,80020.0,12642.4,12642.4,2289372.2,361699.064,2023-08-05
600169.SH,2013-07-05,2.37,0.3779,0.5861,0.72,,,1.0709,0.6138,0.6147,0.0,,242395.5,242395.5,156288.7275,574477.335,574477.335,2023-08-05
002692.SZ,2013-07-05,6.32,1.9725,1.9725,1.29,15.5753,16.0723,1.864,0.8983,0.8945,,2.6371,32643.0,8163.0,8163.0,206303.76,51590.16,2023-08-05
002515.SZ,2013-07-05,12.15,1.0455,1.0455,0.9,48.9515,41.1259,2.0517,9.4273,9.0745,0.82,0.82,14332.5,3607.5,3607.5,174139.875,43831.125,2023-08-05
600563.SH,2013-07-05,17.85,1.467,2.9686,1.34,16.5937,16.0734,2.9015,3.2601,3.2417,3.3613,3.3613,22500.0,22500.0,11119.2989,401625.0,401625.0,2023-08-05
000990.SZ,2013-07-05,9.54,0.8472,1.5435,0.68,104.0384,101.6372,1.7648,0.8376,0.7667,0.4193,0.2096,29703.2414,29702.8344,16303.8674,283368.923,283365.0402,2023-08-05
000688.SZ,2013-07-05,5.86,4.9162,4.9162,1.79,,793.7312,9.1761,372.1431,69.5022,0.0,,113729.9314,25259.8809,25259.8809,666457.398,148022.9021,2023-08-05
000707.SZ,2013-07-05,3.74,0.4844,0.6496,1.36,190.2653,,0.8515,0.3776,0.3642,2.6738,2.6738,46414.5765,46414.336,34610.3679,173590.5161,173589.6166,2023-08-05
600030.SH,2013-07-05,10.09,0.6582,0.8951,0.79,26.2331,25.5572,1.2729,9.5059,9.0689,4.2616,4.2616,1101690.84,981466.17,721671.1081,11116060.5756,9902993.6553,2023-08-05
600732.SH,2013-07-05,4.05,3.1308,3.945,0.99,475.6129,906.4698,3.4105,22.0727,23.5391,0.0,1.3717,44638.308,44638.308,35425.6891,180785.1474,180785.1474,2023-08-05
002599.SZ,2013-07-05,8.13,2.3332,2.3332,0.62,34.4297,37.4596,1.8879,2.0812,2.0609,1.968,0.369,13200.0,4200.0,4200.0,107316.0,34146.0,2023-08-05
600705.SH,2013-07-05,14.72,2.158,2.158,0.83,31.0292,25.1054,4.0892,14.565,11.7922,0.0,,152247.0267,59815.479,59815.479,2241076.233,880483.8509,2023-08-05
300121.SZ,2013-07-05,9.2,1.0635,1.0635,0.58,110.0957,89.168,2.9244,3.3196,3.0429,0.8361,,14040.0,3510.0,3510.0,129168.0,32292.0,2023-08-05
600183.SH,2013-07-05,4.59,0.2801,0.4649,1.2,20.1979,19.5112,1.5726,1.072,1.0612,5.3628,,142301.829,140050.7469,84386.0289,653165.3951,642832.9283,2023-08-05
000828.SZ,2013-07-05,4.17,0.1003,0.3327,1.09,12.2052,11.7819,1.3074,5.8767,5.9637,3.5971,3.8369,103951.6992,103951.6992,31341.0233,433478.5857,433478.5857,2023-08-05
002247.SZ,2013-07-05,11.81,0.8769,1.9046,2.26,26.3862,25.5362,1.8486,2.4645,2.3681,0.6587,0.8467,12880.0,8165.55,3759.3,152112.8,96435.1455,2023-08-05
600335.SH,2013-07-05,11.77,0.5526,0.9491,0.36,11.8607,10.4055,2.1485,0.1061,0.1055,0.7477,0.8496,56000.4607,27595.72,16068.1534,659125.4224,324801.6244,2023-08-05
600623.SH,2013-07-05,8.94,0.1556,1.6128,0.7,27.2175,23.5664,3.2037,0.6571,0.6446,0.6488,1.1186,88946.7722,64636.7722,6236.5138,795184.1435,577852.7435,2023-08-05
002277.SZ,2013-07-05,7.56,0.8781,1.4946,0.82,11.2337,10.7539,1.7598,0.7389,0.7005,1.2401,1.3228,55872.0,55872.0,32826.7218,422392.32,422392.32,2023-08-05
002624.SZ,2013-07-05,6.11,1.2259,1.5777,0.45,41.2256,50.8768,2.463,3.0018,2.8618,2.0458,,20000.0,7400.0,5750.0,122200.0,45214.0,2023-08-05
000987.SZ,2013-07-05,8.65,0.4001,0.8325,0.78,8.1363,8.3194,1.6495,0.6961,0.6968,5.7803,5.7803,35895.8107,35857.8029,17231.1922,310498.7626,310169.9951,2023-08-05
002265.SZ,2013-07-05,5.44,0.3077,0.9787,0.56,,,3.1534,4.6533,4.608,,,29102.6,28372.6,8920.1747,158318.144,154346.944,2023-08-05
002219.SZ,2013-07-05,19.0,7.1934,15.3401,1.97,113.5945,78.736,12.6578,24.8358,19.4941,0.0759,,44046.2,42717.0383,20031.0383,836877.8,811623.7277,2023-08-05
300189.SZ,2013-07-05,8.56,2.0972,2.0972,0.96,36.792,36.7143,1.6184,5.0783,4.9173,0.7301,0.7301,25600.0,10549.3173,10549.3173,219136.0,90302.1561,2023-08-05
002003.SZ,2013-07-05,8.03,0.5302,0.8636,1.43,12.3037,12.2869,1.3739,1.1207,1.1314,8.7173,6.2267,25898.8006,22338.1356,13713.285,207967.3688,179375.2289,2023-08-05
002209.SZ,2013-07-05,5.21,0.7345,1.0224,1.13,31.2712,36.0723,1.6244,1.4396,1.4048,0.9597,0.5758,19524.405,12600.073,9052.1542,101722.1501,65646.3803,2023-08-05
300135.SZ,2013-07-05,5.88,8.5518,8.6079,0.97,33.3485,33.3421,2.9201,1.3743,1.3701,1.0629,1.0629,51200.0,20383.9701,20251.0741,301056.0,119857.7442,2023-08-05
300237.SZ,2013-07-05,18.95,14.3248,14.3248,1.87,58.2071,89.1773,1.9419,2.4298,2.4456,3.1662,0.3166,5700.0,1650.0,1650.0,108015.0,31267.5,2023-08-05
000920.SZ,2013-07-05,8.55,1.3588,2.3688,1.01,60.9793,128.6377,3.6226,1.6321,1.8427,0.0,,42200.0,42200.0,24206.0,360810.0,360810.0,2023-08-05
300019.SZ,2013-07-05,8.19,1.031,2.0092,0.98,21.7453,20.8619,2.7852,3.5927,3.4999,1.5263,1.9078,16320.0,11855.424,6083.224,133660.8,97095.9226,2023-08-05
300024.SZ,2013-07-05,39.82,2.0444,2.8746,0.64,56.9803,54.7844,8.4654,11.3487,11.24,0.0,0.2511,29766.0,28725.1136,20428.9944,1185282.12,1143834.0236,2023-08-05
002212.SZ,2013-07-05,3.99,0.5809,0.7532,0.81,21.6841,21.6185,1.2161,1.1534,1.1161,1.2531,3.2581,51026.0,27091.1058,20892.4558,203593.74,108093.5121,2023-08-05
002347.SZ,2013-07-05,6.2,3.4981,3.4981,1.33,27.1928,26.6385,1.2565,2.8535,2.7138,2.6882,0.448,18720.0,5885.1,5885.1,116064.0,36487.62,2023-08-05
600410.SH,2013-07-05,6.39,1.9929,2.2176,1.79,26.3426,30.6466,1.7789,0.7883,0.7945,1.5805,1.5704,64603.4068,63744.5496,57285.805,412815.7695,407327.6719,2023-08-05
600992.SH,2013-07-05,5.87,0.4859,0.8487,1.62,58.2131,58.1505,1.1218,0.6182,0.5723,1.3629,0.8518,16437.0,16437.0,9411.3489,96485.19,96485.19,2023-08-05
601566.SH,2013-07-05,12.12,1.3052,1.3052,0.66,10.4925,10.7679,1.6774,2.6969,2.6647,4.9014,5.7756,57866.55,12448.115,12448.115,701342.586,150871.1538,2023-08-05
300103.SZ,2013-07-05,10.39,14.3414,14.3414,0.77,41.2324,39.1401,3.0516,9.0965,7.7571,1.0694,0.4812,21173.4,6388.4102,6388.4102,219991.626,66375.582,2023-08-05
000802.SZ,2013-07-05,4.6,2.71,3.0573,1.04,63.7862,62.8221,2.1054,10.3839,10.2488,0.2174,0.3261,37498.036,27482.4112,24360.2108,172490.9656,126419.0915,2023-08-05
300220.SZ,2013-07-05,17.72,13.2043,13.2043,0.98,92.4104,107.2646,4.3338,8.666,9.1906,,0.2822,7000.0,2150.785,2150.785,124040.0,38111.9102,2023-08-05
002424.SZ,2013-07-05,14.9,0.641,2.5468,0.89,31.6072,30.323,3.4282,5.1251,4.9665,1.3423,4.0268,47040.0,47040.0,11840.0,700896.0,700896.0,2023-08-05
300009.SZ,2013-07-05,16.6,5.5837,5.894,1.04,54.1348,49.4738,6.9632,11.8453,11.2151,0.9443,1.1804,24114.4981,12853.171,12176.4566,400300.6685,213362.6386,2023-08-05
300013.SZ,2013-07-05,17.16,2.3969,3.943,0.86,165.2424,117.7145,4.593,4.7387,4.5154,0.0583,0.1748,9000.0,6954.75,4227.75,154440.0,119343.51,2023-08-05
002207.SZ,2013-07-05,14.3,0.5171,0.5266,0.47,125.5305,129.0684,4.06,3.4375,3.4227,0.3497,0.4196,9945.8689,8358.4711,8208.1918,142225.9253,119526.1367,2023-08-05
002481.SZ,2013-07-05,11.14,1.0627,1.1675,1.43,51.4745,60.9939,5.3917,8.2358,8.2495,0.1247,0.0898,43200.0,20808.7828,18940.3828,481248.0,231809.8404,2023-08-05
600784.SH,2013-07-05,5.0,1.6718,1.9559,1.46,23.1031,21.9149,2.7363,0.5421,0.5155,1.2,0.6,49661.3746,49661.3746,42448.248,248306.873,248306.873,2023-08-05
601996.SH,2013-07-05,5.86,9.231,9.231,1.58,39.1039,33.3595,1.7722,3.2051,3.2133,0.8532,0.8532,46891.2,19619.4,19619.4,274782.432,114969.684,2023-08-05
600884.SH,2013-07-05,11.96,2.068,3.0637,0.89,30.934,30.8084,1.5296,1.3083,1.2876,0.5017,0.5017,41085.8247,41085.8247,27732.1254,491386.4634,491386.4634,2023-08-05
002237.SZ,2013-07-05,14.87,2.0107,4.0967,1.21,23.3155,21.5148,2.1116,0.642,0.6071,1.0087,,45520.0,40014.72,19639.72,676882.4,595018.8864,2023-08-05
300113.SZ,2013-07-05,45.12,2.046,2.083,0.62,64.6385,64.0843,7.5424,21.7523,20.4338,0.4433,0.5541,13200.0,5634.9282,5534.8958,595584.0,254247.9604,2023-08-05
002560.SZ,2013-07-05,11.21,1.137,1.2047,0.91,20.555,22.591,1.3264,1.191,1.1792,1.3381,1.7841,10333.28,3429.8944,3236.8804,115836.0688,38449.1162,2023-08-05
002678.SZ,2013-07-05,6.45,1.9235,1.9235,1.19,33.7879,31.6121,3.718,4.6613,4.5484,0.0,0.9302,95600.0,15061.0,15061.0,616620.0,97143.45,2023-08-05
002453.SZ,2013-07-05,9.01,3.1615,3.1615,1.41,35.3175,37.9837,2.1943,2.4652,2.559,0.9325,1.3988,28565.0,11921.277,11921.277,257370.65,107410.7058,2023-08-05
300137.SZ,2013-07-05,15.08,8.277,10.7641,1.2,65.7449,72.4895,3.3775,14.5351,14.2857,0.26,0.26,20280.0,14513.7439,11160.2457,305822.4,218867.258,2023-08-05
002493.SZ,2013-07-05,7.82,1.4575,1.4575,1.03,34.4904,,1.295,0.3645,0.3713,6.3939,1.2788,111200.0,11200.0,11200.0,869584.0,87584.0,2023-08-05
600369.SH,2013-07-05,7.82,0.4958,0.7735,0.77,53.0432,57.5991,1.7612,14.324,13.697,0.0,1.2788,232255.4562,164186.8068,105250.1991,1816237.6675,1283940.8292,2023-08-05
300090.SZ,2013-07-05,33.75,3.1286,4.9169,1.53,102.7609,99.5566,8.3023,10.1508,9.4449,0.1481,,25527.217,18612.667,11843.077,861543.5738,628177.5113,2023-08-05
601000.SH,2013-07-05,2.82,0.1214,0.3764,0.36,8.8673,8.3437,1.0845,1.4491,1.4207,1.576,1.773,203035.1504,203035.1504,65493.5504,572559.1241,572559.1241,2023-08-05
002262.SZ,2013-07-05,23.97,0.63,3.0878,0.71,56.2111,52.98,11.2189,3.961,3.8229,0.149,0.2384,32760.0,27430.2998,5596.4106,785257.2,657504.2862,2023-08-05
600138.SH,2013-07-05,13.39,0.9495,1.1846,0.58,18.8389,17.7504,1.944,0.541,0.5268,1.4937,2.6139,41535.0,41535.0,33291.1184,556153.65,556153.65,2023-08-05
300324.SZ,2013-07-05,18.18,6.3108,6.3108,0.76,43.4239,50.1473,4.0677,7.2256,7.6619,,2.2002,11200.0,3280.5,3280.5,203616.0,59639.49,2023-08-05
000613.SZ,2013-07-05,5.36,5.6252,8.3913,1.89,917.9386,966.3873,22.9622,60.6368,68.6451,0.0,,36410.0,25892.4,17357.3654,195157.6,138783.264,2023-08-05
000988.SZ,2013-07-05,5.86,1.2203,1.9616,0.94,34.7647,96.7748,1.9951,2.9766,3.1031,1.2799,1.4505,89111.6632,89111.6632,55436.0234,522194.3464,522194.3464,2023-08-05
300152.SZ,2013-07-05,9.06,4.0982,4.0982,1.08,31.3129,31.6404,1.5687,5.3859,4.7919,2.475,0.4415,24082.3,14960.0,14960.0,218185.638,135537.6,2023-08-05
600302.SH,2013-07-05,3.34,0.4327,0.818,1.0,,,0.9743,1.6329,1.601,1.497,,34600.9804,34600.9804,18300.2374,115567.2745,115567.2745,2023-08-05
002002.SZ,2013-07-05,9.68,0.3956,0.3956,0.78,2159.9802,521.7391,1.8453,23.1108,22.4439,0.0,,49719.3105,13640.7578,13640.7578,481282.9256,132042.5355,2023-08-05
600467.SH,2013-07-05,5.19,0.7097,1.1965,0.9,17.495,17.4042,1.3399,3.6856,3.6791,0.9634,1.7341,73049.7152,72001.6802,42705.0884,379128.0219,373688.7202,2023-08-05
002683.SZ,2013-07-05,26.19,1.1207,1.1207,0.5,68.6748,75.2147,4.8783,3.5279,3.3084,,0.84,21896.0,10588.528,10588.528,573456.24,277313.5483,2023-08-05
600212.SH,2013-07-05,2.72,0.5701,0.6974,0.44,,,1.3882,1.9425,2.0094,0.0,,51169.7213,51169.7213,41829.4015,139181.6419,139181.6419,2023-08-05
000720.SZ,2013-07-05,2.38,0.4458,0.5472,0.67,60.0848,28.8328,2.7476,0.6748,0.6983,0.0,,86346.0,86345.175,70336.3938,205503.48,205501.5165,2023-08-05
000969.SZ,2013-07-05,8.17,0.9726,1.6448,1.55,93.3718,132.146,2.1798,1.8459,1.8725,1.4688,1.4688,86279.6348,86100.8006,50912.1086,704904.6163,703443.5409,2023-08-05
000971.SZ,2013-07-05,6.19,1.3527,1.5262,3.36,187.881,101.8617,71.4007,7.3757,7.753,0.0,,24310.0,18137.647,16076.159,150478.9,112272.0349,2023-08-05
600728.SH,2013-07-05,13.23,1.7295,2.7354,0.87,92.1286,131.0275,6.5717,6.6332,6.965,0.0,,36280.0338,32480.0338,20535.1563,479984.8472,429710.8472,2023-08-05
002591.SZ,2013-07-05,9.74,3.5508,3.5508,1.34,49.7648,47.6185,1.7529,5.9939,5.0824,0.6318,0.2369,13000.0,3900.0,3900.0,126620.0,37986.0,2023-08-05
000516.SZ,2013-07-05,3.6,0.5669,0.7999,1.2,23.1284,24.8955,2.1338,0.7548,0.7498,1.3889,1.3889,71341.9721,70442.6734,49926.6887,256831.0996,253593.6242,2023-08-05
600820.SH,2013-07-05,7.65,0.4648,0.8294,0.75,8.6311,7.7465,0.9133,0.4518,0.4156,0.0,3.5294,129865.9332,88573.6577,49630.9829,993474.389,677588.4814,2023-08-05
000902.SZ,2013-07-05,8.44,1.2754,1.7811,1.35,,,11.5866,1.3911,1.3715,0.0,,25800.0,25800.0,18474.4474,217752.0,217752.0,2023-08-05
600139.SH,2013-07-05,6.25,1.2286,2.1917,1.61,22.1849,23.7798,3.0454,7.0389,6.9808,0.0,6.4,66189.0508,62971.4818,35298.5367,413681.5675,393571.7613,2023-08-05
300271.SZ,2013-07-05,17.7,1.7489,1.7489,0.82,26.3808,25.8079,3.13,4.7999,4.731,4.24,1.13,14800.0,9230.0826,9230.0826,261960.0,163372.462,2023-08-05
600613.SH,2013-07-05,14.4,1.6113,3.7866,0.74,420.0123,388.2856,2.6026,37.3697,36.7053,0.0,,39964.649,10227.8623,4352.3244,575490.9456,147281.2171,2023-08-05
601288.SH,2013-07-05,2.48,0.1377,0.1416,0.27,5.5515,5.4187,1.077,1.9089,1.8546,5.3024,6.3105,32479411.7,2557058.8,2487512.5923,80548941.016,6341505.824,2023-08-05
600612.SH,2013-07-05,18.0,0.5518,1.2867,0.85,15.4032,14.3542,3.1697,0.3685,0.3431,0.463,0.463,52311.7764,22604.531,9693.7837,941611.9752,406881.558,2023-08-05
000418.SZ,2013-07-05,7.54,5.9782,6.1548,3.5,14.0932,14.416,1.322,0.6912,0.6251,2.6525,3.9788,63248.7764,22030.0157,21398.0601,476895.7741,166106.3184,2023-08-05
002118.SZ,2013-07-05,7.29,0.7696,1.7141,0.9,43.3281,38.7384,1.9539,8.936,8.6984,0.0,,51299.1382,51257.9009,23014.2717,373970.7175,373670.0976,2023-08-05
002248.SZ,2013-07-05,6.1,0.3893,0.6073,0.46,,,1.7395,4.2112,5.2242,0.8197,,25749.56,20291.7602,13007.545,157072.316,123779.7372,2023-08-05
600018.SH,2013-07-05,2.66,0.0678,0.6685,1.17,12.1806,11.9496,1.2406,2.1327,2.0948,4.4361,4.4361,2275517.965,2099080.0132,212858.2102,6052877.7869,5583552.8351,2023-08-05
000584.SZ,2013-07-05,12.28,1.6894,2.595,0.91,112.8629,27.0389,2.8209,3.2321,2.376,0.8143,0.8143,40888.2893,40707.9455,26500.5641,502108.1926,499893.5707,2023-08-05
000058.SZ,2013-07-05,3.81,0.4971,0.8891,0.74,65.5905,60.4517,2.4587,6.4468,6.1469,0.0,,78479.901,53830.2228,30094.2562,299008.4228,205093.1489,2023-08-05
600522.SH,2013-07-05,8.37,1.4982,1.9867,0.67,13.9994,13.9322,1.2855,1.0145,1.0004,1.3275,,70450.4223,70450.4223,53127.1852,589670.0347,589670.0347,2023-08-05
600686.SH,2013-07-05,9.83,0.5225,0.7943,0.55,20.6277,20.8133,2.1251,0.227,0.2208,1.0173,1.5259,44259.7097,44259.7097,29113.8155,435072.9464,435072.9464,2023-08-05
600199.SH,2013-07-05,13.6,2.4429,3.5964,0.86,13.4662,12.5275,3.3261,3.2943,3.1723,1.3235,2.2794,55577.5002,55577.5002,37751.7918,755854.0027,755854.0027,2023-08-05
600753.SH,2013-07-05,10.32,4.2889,6.2191,1.17,894.6977,808.6706,13.0704,93.6431,93.6431,0.0,,12800.0,12800.0,8827.3897,132096.0,132096.0,2023-08-05
000623.SZ,2013-07-05,14.75,1.8185,2.0127,1.55,20.4094,20.1021,1.3307,9.1272,8.679,1.043,,89443.8433,75459.4479,68178.1322,1319296.6887,1113026.8565,2023-08-05
000597.SZ,2013-07-05,5.83,0.4821,1.0068,0.92,130.7537,29.5823,1.1812,0.5035,0.5101,0.0,,33380.9998,33099.7616,15848.8304,194611.2288,192971.6101,2023-08-05
600967.SH,2013-07-05,12.05,3.1282,4.0719,1.04,32.3386,29.9481,2.7763,1.7962,1.7553,0.629,1.0439,45712.6666,34646.0,26616.0,550837.6325,417484.3,2023-08-05
000695.SZ,2013-07-05,5.86,1.5256,2.4359,1.4,423.9167,197.5545,4.0754,1.6628,1.6998,0.0,,22214.7539,22171.4709,13886.3716,130178.4579,129924.8195,2023-08-05
600173.SH,2013-07-05,2.81,0.5616,1.1594,1.25,27.4431,26.7414,1.4325,2.6561,2.6382,0.0,1.7794,72514.746,72505.746,35120.8417,203766.4363,203741.1463,2023-08-05
000905.SZ,2013-07-05,4.67,0.1781,0.3968,0.8,10.3493,10.6415,1.2499,0.8279,0.8007,0.4283,1.0707,53100.0,53100.0,23828.4,247977.0,247977.0,2023-08-05
600303.SH,2013-07-05,3.61,1.54,1.9408,1.23,12.5869,12.6483,0.901,0.3714,0.3888,1.108,2.41,57450.5996,57450.5996,45585.8502,207396.6646,207396.6646,2023-08-05
000410.SZ,2013-07-05,5.17,0.5924,1.0363,1.19,169.8921,357.4322,1.4365,0.5082,0.5343,0.827,,76547.0884,53922.4785,30823.1099,395748.447,278779.2138,2023-08-05
600039.SH,2013-07-05,5.37,0.9102,1.4175,0.83,8.3244,7.9014,1.5379,0.2254,0.2092,0.541,2.7933,104650.0,54720.0,35134.3008,561970.5,293846.4,2023-08-05
300234.SZ,2013-07-05,18.99,1.6082,1.6082,0.64,88.1516,106.8279,5.8525,16.0585,16.0186,0.7,,12000.0,3000.0,3000.0,227880.0,56970.0,2023-08-05
000031.SZ,2013-07-05,3.6,0.5711,1.1573,1.21,12.6802,12.4912,1.366,0.8218,0.809,0.8333,0.8333,181373.1596,181372.0079,89505.5065,652943.3746,652939.2284,2023-08-05
000738.SZ,2013-07-05,11.29,6.7114,6.7114,2.2,54.1129,53.469,4.0297,4.7919,4.6149,0.0,0.186,94283.8487,18360.0,18360.0,1064464.6518,207284.4,2023-08-05
600888.SH,2013-07-05,5.46,0.9264,1.5922,1.27,22.7003,21.6759,0.9518,1.5562,1.3366,0.7044,1.5263,64122.5872,62742.3723,36505.4936,350109.3261,342573.3528,2023-08-05
300114.SZ,2013-07-05,13.44,6.2808,6.2808,0.67,43.9913,44.9834,2.6753,3.692,3.5598,0.4579,0.4579,15600.0,4336.8,4336.8,209664.0,58286.592,2023-08-05
002023.SZ,2013-07-05,12.21,0.896,1.2674,0.59,50.7398,46.7606,2.8606,13.9061,13.1068,1.0761,0.819,33698.5385,28651.9246,20255.8748,411459.1551,349839.9994,2023-08-05
002346.SZ,2013-07-05,12.06,4.348,4.348,0.64,77.8227,144.6241,1.6963,5.3038,6.6489,1.2438,1.2438,13500.0,3500.0,3500.0,162810.0,42210.0,2023-08-05
600351.SH,2013-07-05,6.27,0.7326,0.8815,0.86,38.6405,35.6451,2.7165,3.4257,3.027,0.0,0.7974,69200.0,63295.2,52605.3,433884.0,396860.904,2023-08-05
002267.SZ,2013-07-05,10.02,0.3889,1.9389,0.61,30.3665,27.9576,3.4022,2.679,2.6802,1.1976,3.1936,101683.735,99710.167,20000.0,1018871.0247,999095.8733,2023-08-05
000548.SZ,2013-07-05,3.65,0.5265,0.602,1.37,59.6373,67.5764,1.2228,7.8669,8.2869,0.0,,49921.5811,39779.3623,34787.2041,182213.771,145194.6724,2023-08-05
600070.SH,2013-07-05,7.23,2.1834,2.9807,1.61,10.3946,9.786,2.457,1.2513,1.2593,3.1918,4.1494,18287.8488,18287.8488,13396.0543,132221.1468,132221.1468,2023-08-05
002178.SZ,2013-07-05,10.56,2.0795,3.4215,0.74,80.8137,74.1389,4.4932,2.3565,2.0145,0.0,0.4735,13440.0,11049.696,6715.856,141926.4,116684.7898,2023-08-05
600803.SH,2013-07-05,8.88,2.8289,3.2336,1.79,65.6583,53.981,3.334,1.5348,1.5589,0.0,,31183.2403,18888.4342,16524.0,276907.1739,167729.2957,2023-08-05
002163.SZ,2013-07-05,4.29,1.4236,2.5927,0.88,,,2.615,1.047,0.9824,1.1655,,80355.0,68090.5741,37388.8841,344722.95,292108.5629,2023-08-05
002669.SZ,2013-07-05,11.37,10.8079,10.8079,3.06,35.012,34.5467,2.146,4.6047,4.2859,,2.73,10000.0,3613.39,3613.39,113700.0,41084.2443,2023-08-05
000897.SZ,2013-07-05,2.19,0.8158,1.0635,2.9,51.2765,40.7539,1.9844,1.4152,1.3776,0.0,,161727.2234,161706.2917,124043.9527,354182.6192,354136.7788,2023-08-05
002680.SZ,2013-07-05,18.66,3.0858,3.3857,1.11,21.6964,30.0816,2.1986,4.1045,5.2282,,0.96,8000.0,2540.0,2315.0,149280.0,47396.4,2023-08-05
002510.SZ,2013-07-05,8.63,0.4249,0.5218,1.1,17.9536,19.5096,1.2444,1.9862,1.9459,1.7381,1.7381,20576.0,7385.8286,6013.7686,177570.88,63739.7008,2023-08-05
600567.SH,2013-07-05,2.13,1.3246,1.4389,1.59,,,1.1504,0.8153,0.8183,0.0,,158601.6989,149851.7129,137953.6295,337821.6187,319184.1485,2023-08-05
002702.SZ,2013-07-05,14.28,2.9868,2.9868,0.76,30.6746,30.038,2.5795,2.7368,2.7092,,0.9804,14140.0,3540.0,3540.0,201919.2,50551.2,2023-08-05
002041.SZ,2013-07-05,21.4,0.8151,1.99,0.9,29.2233,24.9399,5.4076,6.4339,5.6509,0.4673,0.4673,35200.0,32740.0157,13409.453,753280.0,700636.336,2023-08-05
002370.SZ,2013-07-05,13.13,2.4641,2.6871,1.28,,,3.8281,8.4751,9.2151,0.6093,,20400.0,8481.3725,7777.5725,267852.0,111360.4209,2023-08-05
600069.SH,2013-07-05,4.35,0.5027,0.7607,1.21,217.6303,2500.5165,2.0028,1.0583,1.0457,0.0,,82537.4144,82537.4144,54542.1108,359037.7526,359037.7526,2023-08-05
000878.SZ,2013-07-05,9.71,0.4088,0.8284,1.29,552.6264,,2.0218,0.3369,0.3434,0.0,,141639.88,141638.4723,69898.9155,1375323.2348,1375309.566,2023-08-05
002484.SZ,2013-07-05,14.65,5.5603,5.5603,0.95,31.1643,29.5075,2.2288,3.156,3.1237,0.3413,0.6826,20800.0,5200.0,5200.0,304720.0,76180.0,2023-08-05
002445.SZ,2013-07-05,6.64,0.7034,0.7034,1.02,47.2435,57.8407,1.7926,2.3829,2.5036,1.506,0.753,25215.0,10870.0,10870.0,167427.6,72176.8,2023-08-05
002397.SZ,2013-07-05,10.98,1.2167,3.9117,0.92,28.7526,27.7378,1.5135,1.3834,1.3141,1.8215,2.7322,15120.0,14934.7925,4645.2605,166017.6,163984.0217,2023-08-05
000925.SZ,2013-07-05,8.18,1.3576,2.8062,0.67,73.4568,97.1329,2.3075,1.994,2.0013,0.0,,31133.8108,30133.8108,14578.6008,254674.5723,246494.5723,2023-08-05
300083.SZ,2013-07-05,18.52,1.6638,4.3215,0.74,38.245,33.0986,2.7771,1.8252,1.6097,0.27,0.27,20000.0,20000.0,7700.0,370400.0,370400.0,2023-08-05
600116.SH,2013-07-05,9.11,1.9359,3.1335,2.32,29.6495,31.5587,2.4149,2.5784,2.5149,1.0977,2.1954,26753.32,26753.32,16528.3959,243722.7452,243722.7452,2023-08-05
600719.SH,2013-07-05,6.19,1.2071,2.1083,1.07,444.6751,,1.6733,1.868,1.8654,,0.0808,20229.98,20229.98,11582.4238,125223.5762,125223.5762,2023-08-05
600857.SH,2013-07-05,6.66,0.4371,0.6992,0.89,40.4879,40.6196,2.8411,1.2622,1.2096,0.7508,0.7508,22431.9919,22431.9919,14021.7854,149397.0661,149397.0661,2023-08-05
600560.SH,2013-07-05,7.03,0.5415,1.0048,0.83,19.9279,19.8794,2.376,1.2327,1.3094,0.569,1.5647,22364.55,22364.55,12053.5076,157222.7865,157222.7865,2023-08-05
002100.SZ,2013-07-05,7.97,0.6907,1.5996,0.85,28.2745,25.702,2.4557,0.9179,0.8752,0.9652,0.4826,38318.5361,38318.5361,16545.8255,305398.7327,305398.7327,2023-08-05
000505.SZ,2013-07-05,3.21,0.9468,1.3762,0.78,,,6.6788,6.7145,6.7946,,,42674.5404,36044.5273,24796.5795,136985.2747,115702.9326,2023-08-05
000903.SZ,2013-07-05,4.34,1.2364,1.2497,1.16,43.6134,30.1965,1.1261,1.2405,1.1986,1.1521,1.1521,68076.0,42561.0,42110.886,295449.84,184714.74,2023-08-05
000718.SZ,2013-07-05,5.84,0.7188,1.4436,0.98,13.8248,12.8951,2.3486,2.7081,2.3052,0.0,1.7123,204319.2561,146553.0153,72973.4318,1193224.4556,855869.6094,2023-08-05
600118.SH,2013-07-05,15.34,1.4751,3.1234,0.71,51.9743,50.7998,6.0082,3.2999,3.2129,0.2507,0.6519,91659.8774,91659.8774,43286.8976,1406062.5193,1406062.5193,2023-08-05
300036.SZ,2013-07-05,11.8,5.7768,6.133,1.08,263.6209,216.608,2.5271,5.3631,5.5489,0.0,,12000.0,8735.52,8228.16,141600.0,103079.136,2023-08-05
000837.SZ,2013-07-05,5.63,0.7053,0.9616,0.94,165.4737,176.3051,1.7639,1.6482,1.7069,1.7229,,34871.76,34865.4152,25571.8804,196328.0088,196292.2876,2023-08-05
