security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000498.SZ,2013-11-01,4.12,0.481,0.5985,0.54,19.926,10.5844,2.0644,0.7041,0.4381,0.0,,112013.9063,44070.0,35417.0133,461497.294,181568.4,2023-08-05
600439.SH,2013-11-01,4.15,0.4345,0.6329,0.34,24.6938,24.4162,1.7607,1.7434,1.8057,2.008,1.9277,94332.12,94332.12,64770.3519,391478.298,391478.298,2023-08-05
002304.SZ,2013-11-01,40.6,0.2855,1.0394,0.64,7.1248,7.5292,2.5826,2.5389,2.6857,3.0788,4.9261,108000.0,87459.6683,24024.2622,4384800.0,3550862.533,2023-08-05
600663.SH,2013-11-01,19.19,1.2628,6.0916,0.81,35.4514,24.7556,2.9418,10.2634,9.6438,0.7817,0.8494,186768.4,135808.4,28152.7563,3584085.596,2606163.196,2023-08-05
002017.SZ,2013-11-01,13.6,3.2407,6.2606,1.09,76.8716,86.5142,4.3004,2.8731,2.7126,0.0,0.3676,21841.8754,21722.8308,11244.497,297049.5054,295430.4989,2023-08-05
000525.SZ,2013-11-01,14.87,0.9476,1.326,0.72,25.9811,22.3621,2.3085,1.0512,1.0413,0.1345,0.2017,50724.6849,27997.5086,20008.005,754276.0645,416322.9529,2023-08-05
300351.SZ,2013-11-01,31.37,4.0537,4.0537,0.83,61.2425,73.1042,3.6696,20.2692,20.1425,,1.7165,10218.0,2600.0,2600.0,320538.66,81562.0,2023-08-05
300009.SZ,2013-11-01,15.18,1.0521,1.2396,0.65,49.504,41.9521,5.8139,10.832,9.2829,1.0326,1.2908,24114.4981,15143.5089,12853.171,366058.0812,229878.4651,2023-08-05
300013.SZ,2013-11-01,15.19,1.6015,1.8597,0.61,146.2723,130.61,4.0089,4.1947,3.7958,0.0658,0.1317,9000.0,4909.5,4227.75,136710.0,74575.305,2023-08-05
002207.SZ,2013-11-01,17.99,8.3448,8.4969,0.85,157.9226,138.6993,4.8614,4.3245,4.3974,0.2779,0.3335,9945.8689,8394.5846,8244.3053,178926.1815,151018.577,2023-08-05
002481.SZ,2013-11-01,10.0,1.9979,2.195,2.73,46.2069,40.6172,4.4426,7.393,6.1409,0.1389,0.1,43200.0,20808.7828,18940.3828,432000.0,208087.828,2023-08-05
600784.SH,2013-11-01,5.28,0.8675,1.015,0.68,24.3969,27.4803,2.7985,0.5725,0.4878,1.1364,0.5682,49661.3746,49661.3746,42448.248,262212.0579,262212.0579,2023-08-05
601996.SH,2013-11-01,7.64,6.445,6.445,0.47,50.9819,45.4822,2.2224,4.1786,4.1996,0.6545,0.6545,46891.2,19619.4,19619.4,358248.768,149892.216,2023-08-05
600884.SH,2013-11-01,12.27,0.6305,0.9341,0.53,31.7358,28.9386,1.6267,1.3422,1.2727,0.489,0.489,41085.8247,41085.8247,27732.1254,504123.0691,504123.0691,2023-08-05
002237.SZ,2013-11-01,14.36,0.4516,0.9202,0.6,22.5159,25.3084,1.9965,0.62,0.5304,1.0446,,45520.0,40014.86,19639.86,653667.2,574613.3896,2023-08-05
300113.SZ,2013-11-01,41.2,4.6652,5.8345,1.01,59.0227,52.5215,6.3852,19.8624,17.198,0.4854,0.6068,13200.0,7443.9391,5952.1458,543840.0,306690.2909,2023-08-05
300309.SZ,2013-11-01,18.83,2.2816,2.2816,0.77,39.5821,37.4475,3.4339,18.9337,15.877,,0.46,21727.4,5943.0876,5943.0876,409126.942,111908.3395,2023-08-05
600479.SH,2013-11-01,11.48,0.9015,1.3359,1.13,29.1211,31.3219,3.6533,2.21,1.8889,1.7422,2.1777,30481.92,30481.92,20569.5077,349932.4416,349932.4416,2023-08-05
000156.SZ,2013-11-01,23.23,3.2596,3.2596,0.81,145.991,104.1892,24.7546,16.8924,14.8021,0.0,,109702.573,6393.573,6393.573,2548390.7708,148522.7008,2023-08-05
600397.SH,2013-11-01,4.54,0.4788,0.8283,0.63,13.1985,23.6233,1.1805,0.2679,0.2545,5.5066,5.5066,98995.9882,64533.3008,37305.4712,449441.7864,292981.1856,2023-08-05
000428.SZ,2013-11-01,6.92,1.0375,1.9227,0.33,48.7306,29.4368,2.9448,3.0241,2.5705,0.0,0.4335,71892.6,71876.2425,38785.3505,497496.792,497383.5981,2023-08-05
002381.SZ,2013-11-01,10.55,2.3375,2.7635,0.78,24.1162,17.5407,2.3827,2.086,2.1856,0.9479,1.4218,23400.0,13916.235,11771.23,246870.0,146816.2793,2023-08-05
300098.SZ,2013-11-01,12.6,0.2733,0.6854,0.36,,,2.8191,7.6727,5.3014,0.5752,,18402.0,17784.0,7092.106,231865.2,224078.4,2023-08-05
002181.SZ,2013-11-01,9.5,1.8489,1.8489,0.51,23.8463,23.4251,1.746,3.4955,3.5602,0.0,1.0526,69200.264,21802.3776,21802.3776,657402.508,207122.5872,2023-08-05
600983.SH,2013-11-01,11.34,1.3795,3.7367,1.55,19.9029,16.3794,3.209,1.5046,1.1708,0.5379,0.4409,53280.0,53280.0,19670.04,604195.2,604195.2,2023-08-05
000927.SZ,2013-11-01,3.94,0.1563,0.6498,0.38,183.7939,,1.7672,0.8378,1.0266,0.5076,0.2538,159517.402,159517.096,38378.4607,628498.5639,628497.3582,2023-08-05
600866.SH,2013-11-01,4.23,0.3651,0.438,0.53,,,1.6041,2.1336,2.2168,0.0,,55039.3465,54453.5277,45397.6029,232816.4357,230338.4222,2023-08-05
300235.SZ,2013-11-01,18.3,15.0604,15.0604,1.29,76.432,63.0807,5.0443,20.8618,20.1941,0.55,,8800.0,3666.405,3666.405,161040.0,67095.2115,2023-08-05
600064.SH,2013-11-01,10.93,0.5088,0.7787,0.79,14.7007,13.4105,1.1625,2.608,1.94,1.8298,2.2873,51621.8832,51621.8832,33732.5017,564227.1834,564227.1834,2023-08-05
002355.SZ,2013-11-01,7.24,2.1043,3.4302,0.68,59.216,49.4655,1.9414,3.2905,3.0281,1.4102,0.2072,51520.0,46504.9076,28528.7176,373004.8,336695.531,2023-08-05
600360.SH,2013-11-01,3.91,0.5295,0.7115,0.77,67.244,46.952,1.4868,2.7353,2.4778,1.1748,0.5115,73808.0,67808.0,50457.7534,288589.28,265129.28,2023-08-05
600508.SH,2013-11-01,10.25,0.2221,0.5912,0.6,8.0329,18.8272,0.9325,0.7619,0.8249,2.9268,3.9024,72271.8,72271.8,27152.6667,740785.95,740785.95,2023-08-05
600378.SH,2013-11-01,9.67,1.1155,2.1185,0.56,41.7273,42.8282,4.4984,4.3741,4.191,0.3948,0.7239,29719.3292,29719.3292,15648.516,287385.9134,287385.9134,2023-08-05
300117.SZ,2013-11-01,7.13,0.9928,2.2149,0.24,28.1176,28.1007,1.2344,1.3954,1.1528,0.0,0.7013,21720.0,21720.0,9735.6479,154863.6,154863.6,2023-08-05
300207.SZ,2013-11-01,18.42,4.4935,4.4935,1.14,62.9723,61.0231,3.6352,3.1887,2.334,0.4176,0.5429,24440.0,7573.9853,7573.9853,450184.8,139512.8092,2023-08-05
300271.SZ,2013-11-01,24.74,1.3993,1.4016,0.96,36.8735,32.3462,3.9944,6.709,6.1231,3.02,0.81,14800.0,9218.7726,9203.6926,366152.0,228072.4341,2023-08-05
600613.SH,2013-11-01,14.43,0.7507,1.7642,0.51,468.7142,101.6416,3.7069,41.7029,11.0971,0.0,,44505.969,10227.8623,4352.3244,642221.1327,147588.053,2023-08-05
601288.SH,2013-11-01,2.56,0.0507,0.5544,0.99,5.7306,5.1011,1.0052,1.9705,1.8191,5.1367,6.1133,32479411.7,28416352.9197,2596977.4178,83147293.952,72745863.4744,2023-08-05
600612.SH,2013-11-01,24.86,0.5586,1.8272,0.87,21.2736,17.7985,4.2293,0.5089,0.4075,0.3352,2.4135,52311.7764,31710.963,9693.7837,1300470.7613,788334.5402,2023-08-05
000418.SZ,2013-11-01,8.75,4.0843,4.2043,0.75,16.3548,15.7838,1.4489,0.8021,0.638,2.2857,3.4286,63248.7764,22141.9987,21510.0431,553426.7935,193742.4886,2023-08-05
002118.SZ,2013-11-01,10.11,1.9806,4.2232,1.61,60.0887,99.4969,2.6896,12.3927,12.6042,0.0,,51299.1382,51256.1734,24037.5442,518634.2872,518199.9131,2023-08-05
002248.SZ,2013-11-01,6.42,0.3006,0.469,0.54,,,1.905,4.4321,5.6583,0.7788,,25749.56,20291.7602,13007.545,165312.1752,130273.1005,2023-08-05
600227.SH,2013-11-01,2.9,0.4829,0.6766,0.83,78.0992,,0.8214,0.7865,0.549,0.6897,0.6897,95039.2526,95039.2526,67835.3316,275613.8325,275613.8325,2023-08-05
601186.SH,2013-11-01,5.14,0.1646,0.6731,0.67,7.4792,6.1038,0.8164,0.1309,0.1107,1.9455,2.1401,1233754.15,1001624.55,245000.0,6341496.331,5148350.187,2023-08-05
300322.SZ,2013-11-01,19.15,1.7492,1.8024,0.91,50.496,66.6071,4.2004,5.8815,4.9564,,0.4352,11201.4,5350.0944,5192.2269,214506.81,102454.3078,2023-08-05
600506.SH,2013-11-01,10.1,0.8323,1.113,0.45,,,5.2713,24.5558,21.228,0.0,,14770.6873,14770.6873,11045.106,149183.9417,149183.9417,2023-08-05
600892.SH,2013-11-01,14.25,0.2483,0.3316,0.41,68.4927,85.7067,187.0563,1.3159,1.2137,0.0,,6312.5,6282.3143,4704.4665,89953.125,89522.9788,2023-08-05
002290.SZ,2013-11-01,8.64,0.7756,1.2314,0.98,73.4059,185.7356,1.8722,1.5871,1.7127,0.8267,1.1574,21067.2,12461.5778,7848.964,182020.608,107668.0322,2023-08-05
002170.SZ,2013-11-01,4.66,0.5096,0.8076,0.48,44.5187,35.455,2.7779,1.831,1.8757,0.9537,2.1459,85155.336,61344.2331,38704.6991,396823.8658,285864.1262,2023-08-05
002564.SZ,2013-11-01,12.3,1.2654,1.2683,0.37,40.7241,38.0394,1.6343,2.5391,2.4071,0.1336,0.4008,36985.6,13915.2227,13883.37,454922.88,171157.2392,2023-08-05
600787.SH,2013-11-01,9.77,1.6652,3.0906,0.56,22.5948,21.3402,1.6308,0.3392,0.3208,0.9247,0.5118,92991.4192,84010.2782,45263.4583,908526.1656,820780.418,2023-08-05
600985.SH,2013-11-01,11.73,1.0035,1.898,0.56,56.6616,23.8152,2.1187,3.0799,2.3495,0.6305,0.8525,17523.6496,12960.0,6852.0921,205552.4098,152020.8,2023-08-05
603001.SH,2013-11-01,14.63,0.7544,0.9095,0.48,11.4286,14.5368,1.5831,1.6979,1.902,1.5721,2.7341,40098.0,11694.9,9699.9,586633.74,171096.387,2023-08-05
600086.SH,2013-11-01,19.34,0.7492,1.2948,0.65,42.5009,42.1177,7.698,1.4115,0.9529,0.0,,35228.1672,35228.1672,20383.3708,681312.7536,681312.7536,2023-08-05
300068.SZ,2013-11-01,6.8,0.9456,1.0358,0.51,32.3149,31.2192,1.4668,1.3125,1.2065,0.7304,0.7353,59920.0,35473.1518,32384.8778,407456.0,241217.4322,2023-08-05
300146.SZ,2013-11-01,68.96,0.888,0.888,0.83,80.6993,57.72,10.5255,21.2099,15.9349,0.4834,0.58,32808.0,11088.2328,11088.2328,2262439.68,764644.5339,2023-08-05
002646.SZ,2013-11-01,17.68,1.8303,1.8303,0.67,26.3928,21.6195,4.0321,6.6478,5.6317,1.13,1.41,45000.0,15750.0,15750.0,795600.0,278460.0,2023-08-05
000989.SZ,2013-11-01,12.8,1.3057,2.189,0.62,34.1455,17.4248,2.5239,3.6543,3.2667,3.125,1.5625,29760.5268,29760.5268,17751.4499,380934.743,380934.743,2023-08-05
601179.SH,2013-11-01,3.3,0.1354,0.3395,0.56,143.8034,37.4756,0.9641,1.3553,1.2497,0.0,,512588.2352,435700.0,173766.2433,1691541.1762,1437810.0,2023-08-05
601801.SH,2013-11-01,12.18,0.5315,3.0516,0.71,22.2195,18.9352,2.4524,3.0424,2.6171,0.9852,1.3957,91000.0,91000.0,15849.6346,1108380.0,1108380.0,2023-08-05
002278.SZ,2013-11-01,10.28,4.9369,6.3917,0.73,57.4165,53.8816,2.5366,3.9437,3.9189,1.7687,1.3265,28767.5612,17611.3106,13602.9041,295730.5291,181044.273,2023-08-05
601633.SH,2013-11-01,43.69,1.2748,1.2748,0.63,23.3508,16.5675,5.1218,3.0798,2.4402,0.6867,1.3046,304242.3,30424.3,30424.3,13292346.087,1329237.667,2023-08-05
601369.SH,2013-11-01,6.78,0.1272,0.3885,0.37,10.826,12.3234,1.8785,1.839,1.7644,5.1622,5.1622,163877.0233,163877.0233,53650.9041,1111086.218,1111086.218,2023-08-05
002518.SZ,2013-11-01,17.96,10.7021,10.7021,0.87,41.6402,35.9379,2.8144,4.0805,3.7065,0.9048,0.8143,21230.5,5220.0,5220.0,381299.78,93751.2,2023-08-05
600597.SH,2013-11-01,21.42,0.6832,1.5317,0.51,84.2617,66.0766,6.2555,1.9042,1.6845,0.6,0.8403,122459.7659,122238.6059,54520.5004,2623088.1856,2618350.9384,2023-08-05
002194.SZ,2013-11-01,7.81,1.0607,1.6222,0.53,110.5139,92.8956,2.2533,4.1771,4.2775,3.201,1.9206,55588.0,21423.5741,14007.7741,434142.28,167318.1137,2023-08-05
601991.SH,2013-11-01,4.49,0.0613,0.3006,0.67,14.9114,10.1689,1.3555,0.7701,0.7828,2.4499,2.2272,1331003.7578,989436.0,201650.8387,5976206.8725,4442567.64,2023-08-05
300185.SZ,2013-11-01,3.75,0.5209,0.5209,0.81,25.49,54.1001,0.9706,2.4342,2.1805,3.2,2.6667,90000.0,49248.4587,49248.4587,337500.0,184681.7201,2023-08-05
601398.SH,2013-11-01,3.84,0.0192,0.3099,0.97,5.6437,5.2085,1.0929,2.5071,2.3315,5.2614,6.2021,35057119.6382,26377715.1832,1630484.7017,134619339.4107,101290426.3035,2023-08-05
300289.SZ,2013-11-01,29.8,0.9164,0.9164,0.64,46.5705,38.2701,5.4701,14.4269,12.5138,0.3356,0.4362,15360.0,4928.64,4928.64,457728.0,146873.472,2023-08-05
600566.SH,2013-11-01,14.85,2.4577,3.5526,1.01,,,4.1871,12.8251,17.0389,0.0673,,13820.04,13820.04,9561.026,205227.594,205227.594,2023-08-05
601886.SH,2013-11-01,8.37,1.146,1.939,0.81,19.5914,20.146,2.0238,1.0429,0.7984,1.1947,1.5532,112000.0,52066.84,30773.0634,937440.0,435799.4508,2023-08-05
002699.SZ,2013-11-01,23.72,4.8984,4.8984,1.86,45.247,56.8797,3.4381,10.816,10.2356,,2.11,9350.0,3155.0,3155.0,221782.0,74836.6,2023-08-05
000656.SZ,2013-11-01,10.0,1.9852,2.4501,1.16,9.0555,8.988,1.4958,1.1195,0.8896,1.0,1.0,115854.0051,41724.9216,33807.8447,1158540.051,417249.216,2023-08-05
002031.SZ,2013-11-01,7.11,0.9234,1.3809,0.8,30.0669,23.2734,1.9523,4.3197,3.7593,0.492,0.7098,47178.171,36134.5085,24162.1729,335436.7958,256916.3554,2023-08-05
600066.SH,2013-11-01,16.29,0.6805,1.0116,0.61,13.3887,14.0213,2.6583,1.0499,1.0311,0.974,2.3794,127370.9862,122264.9622,82245.8079,2074873.3652,1991696.2342,2023-08-05
600022.SH,2013-11-01,1.71,0.1292,0.453,0.56,,,0.8646,0.1501,0.1619,0.0,,643629.5797,534315.8152,152350.517,1100606.5813,913680.044,2023-08-05
300255.SZ,2013-11-01,24.06,0.4373,0.6604,0.5,45.7507,41.3579,3.8433,7.8764,6.1876,0.4758,0.4156,18841.87,11053.9748,7319.0413,453335.3922,265958.6337,2023-08-05
000599.SZ,2013-11-01,3.83,0.633,0.7943,0.61,95.6635,72.8225,1.3065,0.3402,0.366,0.0,0.2611,52482.8478,52481.0198,41822.8554,201009.3071,201002.3058,2023-08-05
300163.SZ,2013-11-01,15.18,7.1761,7.2488,2.33,45.7084,54.1812,1.8361,5.8947,5.4673,1.9763,0.7246,7900.0,3788.7188,3750.71,119922.0,57512.7514,2023-08-05
002116.SZ,2013-11-01,11.98,0.4984,1.2598,0.57,20.3875,16.1418,3.6489,0.4699,0.4538,1.6231,1.9199,20520.0,20389.6564,8067.1454,245829.6,244268.0837,2023-08-05
000959.SZ,2013-11-01,2.1,0.2142,0.2369,0.57,,,0.8953,0.6166,0.6747,0.0,,296652.6057,120615.0119,109062.8729,622970.472,253291.525,2023-08-05
300205.SZ,2013-11-01,31.54,2.8854,2.8854,0.63,171.697,69.6556,6.4201,8.9266,5.6717,0.3523,0.2114,21502.8,8635.9365,8635.9365,678198.312,272377.4372,2023-08-05
002362.SZ,2013-11-01,12.55,2.7825,3.0936,0.55,233.1024,,3.0845,6.4911,8.5715,,,21410.2792,12542.6936,11281.5372,268699.004,157410.8047,2023-08-05
000027.SZ,2013-11-01,5.74,0.8827,1.1846,0.55,15.7237,12.5436,0.9525,1.1826,1.26,1.7422,1.7422,264299.4398,95834.9975,71406.9733,1517078.7845,550092.8857,2023-08-05
600703.SH,2013-11-01,20.44,0.316,0.6155,0.53,36.4372,32.6543,4.435,8.7762,8.1038,1.4677,0.9785,144401.3776,134950.8354,69280.5977,2951564.1581,2758395.0756,2023-08-05
300007.SZ,2013-11-01,13.8,0.8118,0.85,0.46,34.3983,47.9408,2.6062,6.1567,5.9796,0.7246,0.3623,11800.0,6785.0081,6480.1421,162840.0,93633.1118,2023-08-05
002217.SZ,2013-11-01,5.37,4.5123,4.862,0.62,,,2.169,1.518,1.5917,1.2415,,33447.6,25385.7273,23559.6916,179613.612,136321.3556,2023-08-05
002441.SZ,2013-11-01,13.45,1.6196,1.6266,0.65,15.8526,16.3895,1.5332,0.5339,0.4888,1.8587,2.2305,23200.0,7794.375,7761.203,312040.0,104834.3438,2023-08-05
601700.SH,2013-11-01,11.95,5.3359,5.3359,1.66,34.9388,25.7015,1.9925,3.1769,3.1172,0.8368,2.0921,43920.0,16380.0,16380.0,524844.0,195741.0,2023-08-05
002607.SZ,2013-11-01,6.66,2.0094,2.5379,0.77,19.766,23.8092,1.7355,0.3693,0.323,1.7325,1.7325,22880.0,9490.0,7514.0,152380.8,63203.4,2023-08-05
002677.SZ,2013-11-01,10.66,12.6439,12.6439,0.82,24.2139,22.5944,2.4578,5.889,5.7533,,2.3452,20000.0,5000.0,5000.0,213200.0,53300.0,2023-08-05
002389.SZ,2013-11-01,6.48,2.9044,7.2968,2.5,52.2293,88.2519,2.0888,9.0062,9.2172,0.8299,0.6173,49836.9636,49836.9636,19836.9636,322943.5241,322943.5241,2023-08-05
002637.SZ,2013-11-01,11.98,13.8485,13.8485,4.96,262.442,151.583,1.9369,0.9645,0.9173,1.6694,0.8347,16000.0,9650.9106,9650.9106,191680.0,115617.909,2023-08-05
601005.SH,2013-11-01,2.54,0.2165,0.6564,0.46,44.5502,,1.7764,0.2385,0.2418,0.0,,173312.72,119500.0,39420.0,440214.3088,303530.0,2023-08-05
000650.SZ,2013-11-01,5.47,0.4496,0.8108,0.42,21.2125,20.5205,3.0066,2.5959,2.9507,0.6466,,99067.2061,99040.9936,54915.6603,541897.6174,541754.235,2023-08-05
600595.SH,2013-11-01,3.89,0.171,0.3539,0.39,101.3042,,1.165,0.5337,0.5639,,0.5141,151487.3778,151487.3778,73191.9841,589285.8996,589285.8996,2023-08-05
002588.SZ,2013-11-01,28.16,2.3885,2.3885,0.73,21.2079,16.2429,2.375,1.2235,1.2124,0.4203,0.5463,21970.0,7113.86,7113.86,618675.2,200326.2976,2023-08-05
002649.SZ,2013-11-01,27.37,1.4289,1.4289,0.57,42.8811,34.6177,4.1655,5.0383,3.3292,0.78,0.73,15000.0,6331.3411,6331.3411,410550.0,173288.8059,2023-08-05
000672.SZ,2013-11-01,4.97,1.0119,1.0119,0.59,4426.2801,50.5384,3.1801,54.6363,2.4479,0.0,,81361.9871,21069.0185,21069.0185,404369.0759,104713.0219,2023-08-05
000939.SZ,2013-11-01,5.66,0.4438,0.6213,0.4,155.02,112.4936,2.0225,2.023,2.2067,1.7668,,94330.88,94080.4808,67204.6141,533912.7808,532495.5213,2023-08-05
000892.SZ,2013-11-01,6.28,2.0276,2.0276,1.01,1908.3305,10435.5041,478.3849,222.9997,166.4638,0.0,,41387.688,30693.769,30693.769,259914.6806,192756.8693,2023-08-05
600839.SH,2013-11-01,2.64,4.5461,5.9882,0.67,37.4603,27.9809,0.8813,0.2329,0.2117,0.0,0.3788,461624.4222,460999.782,349981.771,1218688.4746,1217039.4245,2023-08-05
002473.SZ,2013-11-01,16.66,7.7832,21.1789,1.52,126.7848,247.5371,6.2349,12.9948,14.9197,0.6002,0.6002,16000.0,16000.0,5880.0,266560.0,266560.0,2023-08-05
002606.SZ,2013-11-01,11.66,2.475,2.475,0.71,60.3109,52.3147,3.2604,3.6451,3.4331,0.8576,1.072,20000.0,5000.0,5000.0,233200.0,58300.0,2023-08-05
002543.SZ,2013-11-01,10.77,0.7213,0.7213,0.32,19.876,17.5694,1.7547,1.4148,1.2047,1.3928,1.3928,40000.0,10000.0,10000.0,430800.0,107700.0,2023-08-05
002642.SZ,2013-11-01,16.47,3.9072,3.9072,0.65,57.4382,51.6804,5.4271,5.7529,4.9596,0.61,0.81,30000.0,8393.9934,8393.9934,494100.0,138249.0713,2023-08-05
600163.SH,2013-11-01,4.12,0.9766,1.6186,0.98,131.1107,236.4515,2.7511,2.0261,2.0146,0.0,,72141.996,72141.996,43530.485,297225.0235,297225.0235,2023-08-05
002645.SZ,2013-11-01,14.83,7.1302,7.1302,0.39,41.5135,47.741,2.6334,3.5812,3.947,0.75,0.54,12000.6,3297.6,3297.6,177968.898,48903.408,2023-08-05
300318.SZ,2013-11-01,12.92,2.7445,2.7445,0.67,41.5432,40.9442,3.0828,18.6076,19.5956,,0.48,16384.0,6015.5184,6015.5184,211681.28,77720.4977,2023-08-05
000717.SZ,2013-11-01,1.84,0.4382,0.4646,0.76,,,1.0287,0.2312,0.2336,0.0,,241952.441,112802.8197,106400.3307,445192.4914,207557.1882,2023-08-05
600718.SH,2013-11-01,13.12,1.7372,2.8174,1.19,35.296,34.4341,3.0948,2.314,2.1745,0.0,1.1433,122759.4245,122759.4245,75691.1992,1610603.6494,1610603.6494,2023-08-05
600814.SH,2013-11-01,6.65,0.7907,1.1174,1.04,26.6745,32.4784,2.567,0.9616,1.0051,1.0526,1.1278,31038.3021,31038.3021,21962.2596,206404.709,206404.709,2023-08-05
600048.SH,2013-11-01,9.7,0.7752,1.3865,0.8,8.2053,7.5018,1.5183,1.0048,0.8457,1.8471,2.3918,713799.4391,713799.4391,399104.626,6923854.5593,6923854.5593,2023-08-05
300297.SZ,2013-11-01,12.57,3.9583,4.7367,0.8,42.4116,72.7671,3.7427,7.137,7.759,0.1989,0.2387,19600.0,11110.81,9285.01,246372.0,139662.8817,2023-08-05
002695.SZ,2013-11-01,25.59,8.5168,8.5168,1.22,32.5438,27.4572,2.2957,3.5634,3.6666,,0.88,12387.6522,3793.6522,3793.6522,317000.0198,97079.5598,2023-08-05
300206.SZ,2013-11-01,25.0,0.9624,0.9624,0.34,58.8814,73.6795,2.7745,8.4977,7.4894,0.6154,0.9231,13000.0,5484.1843,5484.1843,325000.0,137104.6075,2023-08-05
002335.SZ,2013-11-01,13.64,0.6458,1.6543,0.98,32.0537,29.2531,3.0068,3.2511,3.1212,0.7907,1.1067,22247.75,18073.351,7055.3381,303459.31,246520.5076,2023-08-05
002204.SZ,2013-11-01,7.19,1.9144,5.4336,4.12,18.813,104.4255,1.1005,0.6895,0.7509,0.989,0.7232,96568.5016,48150.0,16964.6625,694327.5265,346198.5,2023-08-05
601390.SH,2013-11-01,2.88,0.2233,0.7939,0.75,8.3407,6.5687,0.7272,0.1271,0.1123,1.6667,1.8056,2129990.0,1662501.0,467500.0,6134371.2,4788002.88,2023-08-05
000628.SZ,2013-11-01,5.99,1.1501,1.3426,1.12,160.0042,101.2313,6.8151,0.9346,0.8138,0.0,,21948.0,18774.7195,16082.4895,131468.52,112460.5698,2023-08-05
000338.SZ,2013-11-01,19.34,0.3923,0.3923,0.7,12.9277,11.7631,1.4368,0.8028,0.7001,0.9479,1.7063,199930.9639,100788.8126,100788.8126,3866664.8418,1949255.6357,2023-08-05
002470.SZ,2013-11-01,17.87,0.4129,2.0348,1.31,22.871,18.58,3.0912,1.2199,1.0263,0.8394,0.8394,70000.0,70000.0,14203.1825,1250900.0,1250900.0,2023-08-05
600498.SH,2013-11-01,15.96,0.654,1.316,0.53,31.0209,30.4901,2.7965,1.8835,1.687,0.6314,1.0015,96571.96,96571.96,47991.5644,1541288.4816,1541288.4816,2023-08-05
000890.SZ,2013-11-01,3.96,0.523,0.6627,0.54,144.283,131.6119,1.452,0.855,0.9302,0.5051,0.5051,37964.16,37954.3298,29956.938,150338.0736,150299.146,2023-08-05
600220.SH,2013-11-01,2.52,0.2667,0.381,0.55,,,2.8527,1.5886,1.9083,0.0,,178334.0326,178334.0326,124854.6964,449401.7622,449401.7622,2023-08-05
601117.SH,2013-11-01,7.21,0.3161,0.9494,0.5,11.5341,10.2433,1.757,0.6572,0.583,0.6935,0.9015,493300.0,493300.0,164243.6,3556693.0,3556693.0,2023-08-05
600211.SH,2013-11-01,17.9,0.4738,0.6596,0.8,85.3596,130.0934,6.9483,2.1337,2.0531,0.0,0.3911,14558.9,11410.9,8196.28,260604.31,204255.11,2023-08-05
002388.SZ,2013-11-01,9.59,1.3522,5.354,0.34,132.0665,182.6394,3.4501,4.5007,4.6813,1.0428,1.0428,19980.0,17640.0,4455.0,191608.2,169167.6,2023-08-05
002294.SZ,2013-11-01,36.71,1.0676,1.8495,0.49,37.7846,30.2723,8.2999,13.1225,11.3867,0.681,1.2712,65376.0,28698.318,16566.03,2399952.96,1053515.2538,2023-08-05
000014.SZ,2013-11-01,10.36,2.3603,3.8244,0.84,74.7317,59.9369,3.6741,4.9599,3.1244,0.1931,0.2413,20170.5187,20170.5187,12448.7878,208966.5737,208966.5737,2023-08-05
002055.SZ,2013-11-01,9.55,1.2956,2.3235,0.61,38.7784,33.6072,3.1393,2.5475,2.1245,0.5184,0.5236,41451.208,40296.9929,22468.9898,395859.0364,384836.2822,2023-08-05
000722.SZ,2013-11-01,6.64,1.3791,1.3806,0.68,19.7071,17.7171,1.3823,11.9641,12.2768,0.0,,46415.8282,21264.2161,21242.2161,308201.0992,141194.3949,2023-08-05
002256.SZ,2013-11-01,7.63,5.8464,9.6078,0.61,342.806,40.6465,4.765,5.0123,3.8392,0.5242,0.2621,31320.0,31320.0,19058.4,238971.6,238971.6,2023-08-05
000767.SZ,2013-11-01,3.08,0.4646,1.1218,0.62,112.5458,17.3287,1.5452,1.4058,0.8834,0.0,,225373.78,132371.1905,54821.7155,694151.2424,407703.2667,2023-08-05
600123.SH,2013-11-01,12.12,0.5197,0.9469,0.43,7.4325,11.6565,1.4267,1.8217,2.0848,2.4752,4.9505,114240.0,114240.0,62706.0,1384588.8,1384588.8,2023-08-05
000631.SZ,2013-11-01,4.74,0.1892,0.8179,0.68,8.4832,18.589,2.0195,1.7916,3.7896,0.8439,8.4388,104550.9753,104550.9753,24191.372,495571.6229,495571.6229,2023-08-05
002054.SZ,2013-11-01,6.65,0.4626,0.7374,0.5,19.7642,15.7456,1.4253,1.9413,1.8156,1.5987,1.6541,32293.0363,24029.8339,15075.2711,214748.6914,159798.3954,2023-08-05
600136.SH,2013-11-01,11.06,0.7163,1.1411,0.72,225.5055,251.265,8.7056,13.2056,11.5341,0.0,,10444.4,10429.4,6546.5431,115515.064,115349.164,2023-08-05
000029.SZ,2013-11-01,3.61,0.3422,1.2264,1.07,34.191,60.8879,2.2091,3.5452,4.5785,0.0,,101166.0,89166.0,24877.5738,365209.26,321889.26,2023-08-05
