security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300140.SZ,2013-05-22,10.95,1.9687,3.0519,0.85,104.626,60.1049,1.6993,6.4842,7.0058,1.3699,1.3699,12200.0,6483.2776,4182.2776,133590.0,70991.8897,2023-08-05
000885.SZ,2013-05-22,8.15,2.295,6.6232,2.62,21.1817,24.8338,2.1031,0.8442,0.8726,0.0,,42679.9283,42679.9283,14789.2248,347841.4156,347841.4156,2023-08-05
002623.SZ,2013-05-22,18.49,2.3086,3.6526,0.96,40.3384,64.2091,1.4578,4.8587,5.2087,1.6225,1.6225,16000.0,7600.0,4803.45,295840.0,140524.0,2023-08-05
300100.SZ,2013-05-22,16.65,5.0995,5.0995,0.95,21.2546,21.241,2.3797,2.174,2.1635,1.8018,,14025.0,5025.0,5025.0,233516.25,83666.25,2023-08-05
600137.SH,2013-05-22,9.5,1.2663,2.2093,0.9,89.0934,94.0185,2.0339,2.2257,2.1726,0.0,,9721.7588,9721.7588,5572.2233,92356.7086,92356.7086,2023-08-05
002606.SZ,2013-05-22,13.15,8.8072,8.8072,0.76,68.0178,62.9544,3.7954,4.1108,4.2279,0.7605,0.9506,20000.0,5000.0,5000.0,263000.0,65750.0,2023-08-05
002543.SZ,2013-05-22,22.43,2.8776,2.8776,1.2,20.6973,20.0619,1.8878,1.4733,1.4304,1.3375,1.3375,20000.0,5000.0,5000.0,448600.0,112150.0,2023-08-05
002306.SZ,2013-05-22,8.12,2.1087,2.7284,1.45,29.8999,,2.7162,2.3557,2.5916,3.0788,,40000.0,30780.4,23788.9,324800.0,249936.848,2023-08-05
600163.SH,2013-05-22,4.56,2.1392,3.5452,0.9,145.1128,403.2163,2.4891,2.2425,2.3427,0.0,,72141.996,72141.996,43530.485,328967.5018,328967.5018,2023-08-05
002645.SZ,2013-05-22,15.15,8.473,8.473,0.93,42.4093,43.7702,2.7676,3.6585,3.8704,0.73,0.53,12000.6,3297.6,3297.6,181809.09,49958.64,2023-08-05
300318.SZ,2013-05-22,19.44,7.9556,7.9556,0.97,39.0674,38.7832,3.0155,17.4986,17.4009,,,10240.0,2560.0,2560.0,199065.6,49766.4,2023-08-05
000717.SZ,2013-05-22,2.07,2.0335,2.1559,3.14,,,1.2512,0.1794,0.1819,0.0,,166952.441,112802.8197,106400.3307,345591.5529,233501.8368,2023-08-05
600718.SH,2013-05-22,8.67,0.8311,1.3479,1.11,23.3244,23.5667,2.0637,1.5292,1.488,0.0,,122759.4245,122759.4245,75691.1992,1064324.2104,1064324.2104,2023-08-05
600814.SH,2013-05-22,6.94,0.8524,1.2047,0.78,27.8377,28.9132,2.7532,1.0035,0.9972,1.0086,2.0893,31038.3021,31038.3021,21962.2596,215405.8166,215405.8166,2023-08-05
600048.SH,2013-05-22,12.4,0.8741,1.5633,0.96,10.4893,10.2475,2.0466,1.2845,1.2392,1.4449,1.4449,713799.4391,713799.4391,399104.626,8851113.0448,8851113.0448,2023-08-05
002342.SZ,2013-05-22,7.22,2.6986,3.7346,1.59,57.4377,58.1597,2.9795,4.1924,4.0591,0.6925,0.277,96000.0,34606.5,25006.5,693120.0,249858.93,2023-08-05
000830.SZ,2013-05-22,4.95,1.7131,2.534,1.24,21.4173,18.8281,1.3309,0.7081,0.7293,2.0202,2.0202,146486.0778,146392.4828,98970.6577,725106.0851,724642.7899,2023-08-05
601318.SH,2013-05-22,40.59,0.3426,0.3809,0.53,16.0257,15.0295,1.935,1.0733,1.0168,0.9855,1.7246,791614.2092,478640.9636,430505.0085,32131620.7514,19428036.7125,2023-08-05
600249.SH,2013-05-22,5.03,0.7927,1.075,1.2,161.7716,99.3824,1.2153,1.8438,1.8206,0.0,,45000.0,45000.0,33182.01,226350.0,226350.0,2023-08-05
300309.SZ,2013-05-22,20.05,23.2019,23.2019,2.72,42.1466,43.9195,3.645,20.1604,20.0636,,,21727.4,5718.0874,5718.0874,435634.37,114647.6524,2023-08-05
600479.SH,2013-05-22,12.17,1.2878,1.9084,0.71,30.8714,32.3609,3.7606,2.3428,2.2519,1.6434,1.6434,30481.92,30481.92,20569.5077,370964.9664,370964.9664,2023-08-05
000156.SZ,2013-05-22,19.0,18.5551,18.5551,0.9,119.4072,87.472,23.0026,13.8164,12.4002,0.0,,109702.573,6393.573,6393.573,2084348.887,121477.887,2023-08-05
600397.SH,2013-05-22,6.1,9.6324,21.4679,4.8,17.7337,23.8523,1.6427,0.36,0.3591,4.0984,4.0984,98995.9882,64533.3008,28955.4712,603875.528,393653.1349,2023-08-05
601117.SH,2013-05-22,11.29,0.7206,2.1643,0.87,18.061,16.951,2.9926,1.0291,0.9764,0.4429,0.4429,493300.0,493300.0,164243.6,5569357.0,5569357.0,2023-08-05
600211.SH,2013-05-22,17.16,2.5375,3.1487,1.59,81.8307,82.3511,6.6721,2.0455,2.0731,0.0,,14558.9,10170.79,8196.28,249830.724,174530.7564,2023-08-05
002388.SZ,2013-05-22,8.15,0.835,3.31,1.72,112.2358,109.3055,2.9692,3.8249,3.9237,1.227,1.227,19980.0,19980.0,5040.0,162837.0,162837.0,2023-08-05
002294.SZ,2013-05-22,33.28,7.0847,12.2732,1.92,34.2542,30.5976,8.6999,11.8964,11.2044,0.7512,1.4022,65376.0,28698.318,16566.03,2175713.28,955080.023,2023-08-05
000014.SZ,2013-05-22,9.95,9.4345,13.879,1.23,71.7742,69.6388,3.444,4.7636,3.8553,0.201,0.201,20170.5187,20170.5187,13711.3765,200696.6611,200696.6611,2023-08-05
002055.SZ,2013-05-22,11.39,9.9393,17.8514,2.09,46.2499,46.4578,3.9525,3.0383,2.9311,0.4347,,41451.208,40223.8738,22395.8707,472129.2591,458149.9226,2023-08-05
000722.SZ,2013-05-22,8.1,3.3855,3.389,1.31,24.0402,21.8142,1.7518,14.5948,14.3202,0.0,,46415.8282,21264.2161,21242.2161,375968.2084,172240.1504,2023-08-05
600734.SH,2013-05-22,4.72,2.2915,2.816,1.87,,,11.6493,12.251,12.456,0.0,,35155.8394,29775.1898,24229.2494,165935.562,140538.8959,2023-08-05
002256.SZ,2013-05-22,5.52,2.8985,5.2522,1.23,248.0064,138.3148,3.8025,3.6262,2.9788,0.7246,0.7246,31320.0,31320.0,17284.5,172886.4,172886.4,2023-08-05
000767.SZ,2013-05-22,3.93,0.3983,0.9616,0.86,143.6055,28.9232,1.9501,1.7938,1.5159,0.0,,225373.78,132371.4491,54821.9741,885718.9554,520219.795,2023-08-05
600123.SH,2013-05-22,17.59,1.4781,2.6928,0.78,10.787,11.3321,2.0083,2.6439,2.7294,1.7055,1.7055,114240.0,114240.0,62706.0,2009481.6,2009481.6,2023-08-05
600520.SH,2013-05-22,9.07,2.2262,2.9273,0.89,,81.3641,4.662,3.65,3.6948,0.0,,11304.0,11304.0,8596.6667,102527.28,102527.28,2023-08-05
600483.SH,2013-05-22,5.35,0.7045,1.1867,0.93,67.9031,74.5679,2.072,1.1634,1.2563,1.8692,1.8692,28848.3712,28848.3712,17126.3221,154338.7859,154338.7859,2023-08-05
600225.SH,2013-05-22,4.21,1.4576,4.6389,1.8,30.8283,,2.441,0.9792,0.9757,,,62640.1707,56702.5127,17816.042,263715.1186,238717.5785,2023-08-05
000859.SZ,2013-05-22,4.43,3.0581,4.5064,2.07,392.94,,2.0383,1.3034,1.3442,0.0,,42048.0,42047.8875,28534.0659,186272.64,186272.1416,2023-08-05
600532.SH,2013-05-22,10.82,4.2743,4.615,0.94,35.0409,30.8413,4.6648,7.6106,8.6813,0.0,,39623.44,15210.0,14087.1,428725.6208,164572.2,2023-08-05
600528.SH,2013-05-22,6.34,0.8735,1.7971,1.47,15.9203,15.4675,1.6032,0.1389,0.132,1.5773,1.5773,145920.0,145920.0,70930.4651,925132.8,925132.8,2023-08-05
002060.SZ,2013-05-22,5.25,1.2251,1.7367,1.3,46.1471,44.2063,1.0997,0.5842,0.5566,0.4762,0.4762,50206.4733,50198.8759,35411.3316,263583.9848,263544.0985,2023-08-05
002250.SZ,2013-05-22,22.29,0.9493,1.0793,1.19,32.017,31.1705,5.0757,3.9614,4.0423,0.3391,0.4486,52523.5815,33472.3637,29443.4336,1170750.6316,746098.9869,2023-08-05
600832.SH,2013-05-22,5.81,0.807,1.8636,0.73,33.7864,32.6691,2.3933,5.9245,5.8456,2.0654,2.0654,318633.4874,318633.4874,137970.9367,1851260.5618,1851260.5618,2023-08-05
000503.SZ,2013-05-22,17.44,2.3306,2.4163,0.74,650.5806,692.0952,12.4453,81.2466,75.8673,0.0,,89882.2204,68282.0498,65859.9525,1567545.9238,1190838.9485,2023-08-05
300310.SZ,2013-05-22,14.44,10.2284,10.2284,0.93,36.1134,41.7732,4.1461,4.1362,4.1072,0.87,0.87,17600.0,4400.0,4400.0,254144.0,63536.0,2023-08-05
600531.SH,2013-05-22,13.66,1.2821,2.228,1.35,83.1135,,2.1902,0.3227,0.3041,0.7321,0.7321,29525.0776,29525.0776,16989.7116,403312.56,403312.56,2023-08-05
000762.SZ,2013-05-22,13.13,2.1154,2.4859,0.72,,,3.6553,12.2418,11.8344,0.51,,47597.4877,46482.2557,39553.7441,624955.0135,610312.0173,2023-08-05
002523.SZ,2013-05-22,4.64,4.0662,4.0662,1.21,105.2023,90.7513,1.4506,2.5171,2.5257,1.0361,0.8289,33280.0,19678.5208,19678.5208,154419.2,91308.3365,2023-08-05
002498.SZ,2013-05-22,9.75,3.9993,3.9993,1.22,27.3884,29.1213,1.8138,1.8983,1.7784,1.5385,1.5385,71544.0,9521.865,9521.865,697554.0,92838.1838,2023-08-05
600338.SH,2013-05-22,11.13,4.9222,6.9759,0.96,24.0877,25.0424,,1.3175,1.1896,0.0,,15833.3333,15833.3333,11171.9833,176224.9996,176224.9996,2023-08-05
600969.SH,2013-05-22,11.05,1.2511,1.2511,1.21,21.1055,21.5455,1.8701,1.1086,1.1043,0.0,,21026.772,9240.0,9240.0,232345.8306,102102.0,2023-08-05
600272.SH,2013-05-22,10.88,5.3796,9.7029,2.45,43.4576,240.3103,7.4145,3.232,3.1941,0.0,,24300.0,16000.0,8871.0217,264384.0,174080.0,2023-08-05
600022.SH,2013-05-22,2.04,0.4975,1.7343,2.5,,,1.0214,0.1791,0.1911,0.0,,643629.5797,534315.8152,153274.474,1313004.3426,1090004.263,2023-08-05
600774.SH,2013-05-22,12.1,0.8424,1.8579,1.11,95.1783,92.593,3.9882,2.3001,2.2697,0.0,,17457.5386,17289.1488,7838.7375,211236.2171,209198.7005,2023-08-05
601199.SH,2013-05-22,13.7,2.6992,3.4975,1.05,23.0443,22.374,1.8039,6.1225,6.0712,0.44,,23380.0,8044.0306,6207.8835,320306.0,110203.2192,2023-08-05
600318.SH,2013-05-22,11.06,4.0143,7.923,2.38,38.6804,55.838,3.0904,2.6213,2.6173,0.9042,0.9042,24200.0,24200.0,12261.43,267652.0,267652.0,2023-08-05
300110.SZ,2013-05-22,10.05,2.8953,3.6407,0.8,45.4313,42.7238,3.3434,7.8075,7.0525,0.9735,0.9735,43662.7,19931.019,15850.2234,438810.135,200306.741,2023-08-05
600161.SH,2013-05-22,16.97,1.0734,2.4545,0.79,28.6885,26.526,5.3009,5.8225,5.5715,0.5893,0.5893,51546.6868,48825.0,21352.5,874747.275,828560.25,2023-08-05
002519.SZ,2013-05-22,10.4,7.1206,7.1206,1.18,23.2843,22.8024,2.1201,2.1473,2.0864,2.5641,5.7692,21120.0,5280.0,5280.0,219648.0,54912.0,2023-08-05
002185.SZ,2013-05-22,7.47,3.2127,4.9138,0.91,40.1046,37.3619,3.1165,2.9904,2.6772,0.8367,0.8367,64980.8,64944.6154,42461.8634,485406.576,485136.277,2023-08-05
000900.SZ,2013-05-22,9.02,0.8536,1.3032,1.25,8.3316,8.939,0.9364,3.1964,3.2503,3.3259,3.3259,59874.885,59842.1657,39196.2403,540071.4627,539776.3346,2023-08-05
002142.SZ,2013-05-22,10.68,0.6987,1.5364,0.98,7.5708,7.1559,1.3174,2.9781,2.8317,1.8727,1.8727,288382.0529,248435.7924,112984.42,3079920.325,2653294.2628,2023-08-05
002604.SZ,2013-05-22,19.84,1.6568,2.1133,0.96,51.2816,51.8952,2.1285,3.6465,3.9038,0.25,0.25,18640.0,13872.4699,10876.12,369817.6,275229.8028,2023-08-05
002098.SZ,2013-05-22,7.3,1.3648,3.2078,1.23,31.2327,31.0173,1.9054,1.2121,1.2433,4.1096,4.1096,15500.0,15500.0,6594.5,113150.0,113150.0,2023-08-05
002582.SZ,2013-05-22,17.03,6.4081,6.4081,1.42,25.0292,24.7706,1.9448,2.8037,2.8099,0.88,0.59,14760.0,5567.5804,5567.5804,251362.8,94815.8942,2023-08-05
002337.SZ,2013-05-22,9.52,3.7072,4.2139,1.44,144.9009,143.0727,1.4964,4.0324,3.9967,1.0504,3.6765,19200.0,5306.0,4668.0,182784.0,50513.12,2023-08-05
600770.SH,2013-05-22,8.37,2.9271,4.4057,0.54,284.0764,,2.9972,18.3884,26.3087,0.3982,0.3982,110460.0,108210.0,71894.0323,924550.2,905717.7,2023-08-05
002295.SZ,2013-05-22,5.99,0.9013,1.7457,0.93,227.3285,,1.5248,0.5723,0.5431,,,21180.0,18132.8435,9361.9494,126868.2,108615.7326,2023-08-05
002171.SZ,2013-05-22,8.24,2.9112,5.5904,1.81,,,4.4774,0.8382,0.7881,0.2427,0.2427,32604.0,32224.8076,16781.0975,268656.96,265532.4146,2023-08-05
000419.SZ,2013-05-22,4.64,1.12,2.0414,1.44,16.2367,16.151,1.4732,0.6517,0.6352,3.592,3.592,54358.2655,54328.9983,29806.3699,252222.3519,252086.5521,2023-08-05
002654.SZ,2013-05-22,9.69,14.7151,14.7151,0.73,44.3138,45.7773,3.4277,4.3897,4.4128,0.6192,1.1352,17600.0,4400.0,4400.0,170544.0,42636.0,2023-08-05
002238.SZ,2013-05-22,13.86,2.7478,8.8934,1.01,34.7767,33.2262,2.981,4.9346,4.839,0.7215,0.7215,32040.0,32040.0,9899.28,444074.4,444074.4,2023-08-05
002664.SZ,2013-05-22,24.71,4.1644,4.1644,0.83,29.9597,28.9723,3.0589,3.3439,3.1957,0.2064,0.2064,13334.0,5237.0,5237.0,329483.14,129406.27,2023-08-05
600513.SH,2013-05-22,11.6,2.8788,4.6918,0.58,61.57,60.1992,4.9496,5.4228,5.3819,0.3316,0.3316,15210.0,15210.0,9332.7,176436.0,176436.0,2023-08-05
600885.SH,2013-05-22,12.88,3.2667,3.8556,0.78,21.9941,17.354,5.3434,2.0408,1.6705,0.0,,47663.9237,15374.3772,13026.0342,613911.3373,198021.9783,2023-08-05
600071.SH,2013-05-22,7.17,1.7179,2.8377,0.95,273.1225,,2.8091,1.2518,1.4726,,,23747.2456,23747.2456,14375.9762,170267.751,170267.751,2023-08-05
601599.SH,2013-05-22,10.0,1.4093,1.4093,0.84,312.4717,492.477,3.3251,1.9027,1.934,1.3333,,31800.0,16491.4465,16491.4465,318000.0,164914.465,2023-08-05
000517.SZ,2013-05-22,6.17,3.7857,5.4364,1.44,15.4341,14.4812,2.2648,3.1849,2.1581,0.0,,106130.7495,22229.0924,15479.7976,654826.7244,137153.5001,2023-08-05
300007.SZ,2013-05-22,12.8,3.8645,4.0498,0.98,31.9057,32.7977,2.4561,5.7106,5.8285,0.7813,0.7813,11800.0,6662.577,6357.701,151040.0,85280.9856,2023-08-05
002441.SZ,2013-05-22,15.0,2.3221,2.3321,0.91,17.6795,17.3872,1.7892,0.5954,0.5703,1.6667,2.0,23200.0,7728.621,7695.449,348000.0,115929.315,2023-08-05
601700.SH,2013-05-22,8.29,1.7303,1.7303,0.93,24.2379,23.6718,1.4497,2.2039,2.2684,1.2063,4.222,43920.0,16380.0,16380.0,364096.8,135790.2,2023-08-05
002607.SZ,2013-05-22,9.85,7.804,9.8738,1.85,22.4873,21.1836,1.9777,0.4201,0.4063,1.5228,1.5228,17600.0,7251.1,5731.1,173360.0,71423.335,2023-08-05
000532.SZ,2013-05-22,10.15,2.1933,2.8453,0.88,82.2983,78.6069,5.3825,17.2395,17.3431,0.5911,0.5911,34470.834,34257.0996,26407.8191,349878.9651,347709.5609,2023-08-05
002326.SZ,2013-05-22,11.12,1.3136,2.0641,1.17,41.5281,48.8859,2.6194,3.1854,3.236,0.0,,24030.0,13947.75,8876.25,267213.6,155098.98,2023-08-05
000595.SZ,2013-05-22,6.58,0.5433,0.7815,0.9,175.8862,169.6956,6.6448,3.8181,3.8795,0.0,,21682.9334,21681.2429,15073.3987,142673.7018,142662.5783,2023-08-05
000413.SZ,2013-05-22,11.71,0.9876,1.6236,0.99,74.1188,57.0025,1.9528,13.5751,13.8683,0.0,,90300.0,28281.8885,17203.3385,1057413.0,331180.9143,2023-08-05
600598.SH,2013-05-22,8.25,1.9852,5.5366,1.63,,,2.7128,1.0803,1.2951,2.2424,2.2424,177767.9909,177767.9909,63741.7788,1466585.9249,1466585.9249,2023-08-05
600281.SH,2013-05-22,5.62,0.6875,1.354,1.51,154.3408,,3.1192,0.7207,0.7654,0.0,,51440.2025,51440.2025,26120.3986,289093.9381,289093.9381,2023-08-05
600008.SH,2013-05-22,8.4,5.1566,12.7366,2.23,31.7903,31.931,3.2232,5.4627,5.3722,1.5476,1.5476,220000.0,220000.0,89070.8291,1848000.0,1848000.0,2023-08-05
600610.SH,2013-05-22,16.96,1.1113,1.1113,0.65,,,47.5009,72.394,78.8849,,,35709.1535,2574.0,2574.0,605627.2434,43655.04,2023-08-05
002340.SZ,2013-05-22,14.01,5.4943,9.3414,1.29,60.3106,58.6746,3.6154,5.7246,4.7438,0.7138,0.7138,57958.218,57958.218,34088.958,811994.6342,811994.6342,2023-08-05
002215.SZ,2013-05-22,11.96,3.65,6.1968,1.53,33.4822,32.0909,3.1367,2.7116,2.6263,1.0626,1.0626,36219.0,26052.4768,15345.3569,433179.24,311587.6225,2023-08-05
002356.SZ,2013-05-22,20.81,1.2184,4.8737,1.02,78.7244,79.4949,1.7784,2.7257,2.781,0.9611,0.9611,8000.0,8000.0,2000.0,166480.0,166480.0,2023-08-05
300160.SZ,2013-05-22,8.21,2.9768,3.5154,0.83,30.0169,36.3256,1.4661,1.9472,2.0658,2.4361,,18680.0,6780.0,5741.18,153362.8,55663.8,2023-08-05
600223.SH,2013-05-22,5.13,3.3507,10.0237,2.29,20.8229,20.722,3.2484,1.3977,1.3343,0.0,,100096.8,100096.8,33459.6397,513496.584,513496.584,2023-08-05
300085.SZ,2013-05-22,11.09,6.9344,6.9636,0.96,73.8078,82.5636,2.5698,13.2381,13.3634,1.3526,,12000.0,3862.5438,3846.3438,133080.0,42835.6107,2023-08-05
000155.SZ,2013-05-22,4.59,0.3907,1.07,0.69,188.4763,51.7814,1.684,1.0177,1.0232,0.0,,47000.0,47000.0,17160.0,215730.0,215730.0,2023-08-05
600327.SH,2013-05-22,4.81,3.9194,6.8951,3.23,20.6815,23.9848,1.9724,0.3345,0.3197,1.6632,1.6632,52171.1813,52171.1813,29656.1813,250943.3821,250943.3821,2023-08-05
002685.SZ,2013-05-22,8.02,2.0494,2.0494,1.29,35.6534,34.7444,2.0389,3.7779,3.51,,,20000.0,5000.0,5000.0,160400.0,40100.0,2023-08-05
600859.SH,2013-05-22,20.01,0.7616,1.448,0.85,13.7534,13.5921,1.5081,0.507,0.495,1.4993,1.4993,46276.8088,41764.1906,21966.6336,925998.9441,835701.4539,2023-08-05
002509.SZ,2013-05-22,21.07,4.6363,4.6363,0.82,30.7181,29.3212,4.9616,10.0391,9.3098,0.47,,20000.0,7555.0,7555.0,421400.0,159183.85,2023-08-05
002343.SZ,2013-05-22,8.82,1.1453,2.6661,1.27,24.1594,26.6636,1.4533,1.2888,1.2957,2.8345,,19812.0,19812.0,8510.52,174741.84,174741.84,2023-08-05
300243.SZ,2013-05-22,10.59,3.2896,3.2896,0.84,26.419,28.3151,2.4524,1.2037,1.2334,0.89,0.89,8560.0,4254.592,4254.592,90650.4,45056.1293,2023-08-05
300242.SZ,2013-05-22,9.27,2.6399,2.6399,0.91,184.9026,362.0197,2.4589,4.6616,5.075,2.16,2.16,7500.0,2490.0,2490.0,69525.0,23082.3,2023-08-05
000426.SZ,2013-05-22,10.9,1.166,2.1241,1.01,36.8203,37.0691,2.8059,5.3969,5.4417,0.5004,0.5004,43794.2869,41873.1052,22985.9146,477357.7272,456416.8467,2023-08-05
601939.SH,2013-05-22,4.87,0.1579,0.166,0.7,6.3027,6.05,1.2141,2.6426,2.5544,4.8563,4.8563,25001097.7486,959365.7606,912551.7017,121755346.0357,4672111.2541,2023-08-05
002334.SZ,2013-05-22,9.82,7.4516,8.686,2.26,38.0329,37.5779,2.9368,4.6681,4.6385,0.884,1.5204,35020.8,22696.0349,19470.8061,343904.256,222875.0627,2023-08-05
600745.SH,2013-05-22,14.78,1.7205,6.7031,1.04,48.0286,39.8284,5.9802,3.576,2.8172,0.0,,32737.4896,32737.4896,8402.893,483860.0963,483860.0963,2023-08-05
000777.SZ,2013-05-22,18.5,1.017,1.8157,0.7,65.1489,62.1265,4.0867,4.8523,4.447,0.6486,1.2973,21300.9774,21296.8784,11928.6384,394068.0819,393992.2504,2023-08-05
002366.SZ,2013-05-22,8.56,1.413,2.1172,0.78,35.5053,34.4425,1.5622,1.8934,1.9028,3.5047,3.5047,13350.0,13350.0,8909.8787,114276.0,114276.0,2023-08-05
600031.SH,2013-05-22,9.73,0.3518,0.9412,0.81,13.0333,16.6381,3.0068,1.5825,1.7083,3.074,3.074,761650.4037,759370.6137,283842.4931,7410858.428,7388676.0713,2023-08-05
002066.SZ,2013-05-22,5.08,1.1415,2.0708,0.86,337.7949,,1.9724,0.7896,0.7413,1.4764,1.4764,23100.0,22992.114,12673.4916,117348.0,116799.9391,2023-08-05
600740.SH,2013-05-22,7.82,2.4533,3.039,1.02,201.7351,205.9832,2.1452,1.0465,1.0532,0.0,,76570.0,45683.2758,36878.7267,598777.4,357243.2168,2023-08-05
002541.SZ,2013-05-22,11.95,3.4343,3.4343,1.1,19.8463,19.4218,1.517,0.8559,0.8025,1.5481,0.3347,26800.0,6960.0,6960.0,320260.0,83172.0,2023-08-05
000811.SZ,2013-05-22,7.42,2.6002,5.0174,0.93,20.6444,22.4637,2.2025,1.9226,1.9435,1.3477,1.3477,39459.7417,39454.8891,20446.7949,292791.2834,292755.2771,2023-08-05
002478.SZ,2013-05-22,10.47,2.7485,2.7604,1.39,20.2945,20.1618,1.629,1.2196,1.2162,1.1939,1.1939,40010.0,6946.805,6916.802,418904.7,72733.0484,2023-08-05
600608.SH,2013-05-22,6.4,3.8823,4.656,1.04,80.1946,67.5835,,9.6608,9.9922,0.0,,32886.1441,30954.0082,25809.9759,210471.3222,198105.6525,2023-08-05
600416.SH,2013-05-22,6.09,2.3191,3.5623,1.25,,,1.795,0.6831,0.6641,1.642,1.642,60848.4542,60848.4542,39614.1181,370567.0861,370567.0861,2023-08-05
300081.SZ,2013-05-22,13.82,19.6055,20.9345,0.89,57.3822,51.8956,2.2216,1.6844,1.6863,0.0,0.7236,13400.0,7181.701,6725.783,185188.0,99251.1078,2023-08-05
600785.SH,2013-05-22,13.83,2.6831,4.176,1.31,11.8425,12.4931,1.9118,0.4781,0.4622,2.1692,2.1692,20743.128,20743.128,13327.5572,286877.4602,286877.4602,2023-08-05
300325.SZ,2013-05-22,20.75,12.9837,12.9837,0.88,29.5642,29.2366,2.4543,2.1464,2.0192,0.4819,0.4819,8000.0,2000.0,2000.0,166000.0,41500.0,2023-08-05
300119.SZ,2013-05-22,22.97,1.9187,2.0451,0.82,30.9202,29.8015,2.9919,6.787,6.5993,0.9986,1.0819,19394.648,7329.4019,6876.3371,445495.0646,168356.3616,2023-08-05
002558.SZ,2013-05-22,23.52,2.6291,2.6291,1.18,32.0768,36.1453,2.3519,3.8674,3.8855,1.7,,5950.0,1508.725,1508.725,139944.0,35485.212,2023-08-05
603123.SH,2013-05-22,8.05,2.2531,3.1525,1.26,16.7449,14.7998,1.5364,0.5011,0.5031,1.07,3.55,30800.0,11246.0,8037.487,247940.0,90530.3,2023-08-05
000966.SZ,2013-05-22,6.2,2.1188,4.1701,1.74,40.6042,14.6849,2.2821,0.4786,0.4923,0.0,,55414.204,55414.204,28155.8821,343568.0648,343568.0648,2023-08-05
600101.SH,2013-05-22,9.9,3.5512,5.1785,1.46,29.0457,27.9469,1.9963,3.5335,3.4365,0.5051,0.5051,32417.8977,32417.8977,22230.9477,320937.1872,320937.1872,2023-08-05
600633.SH,2013-05-22,18.38,7.9285,10.9487,1.61,49.3404,48.4687,3.2739,7.5944,7.3388,0.787,,59414.3795,15205.0812,11010.6961,1092036.2952,279469.3925,2023-08-05
600458.SH,2013-05-22,11.75,2.1266,3.4131,1.13,38.5365,40.917,3.4019,1.6343,1.6273,0.8511,1.7021,51734.144,51734.144,32234.6216,607876.192,607876.192,2023-08-05
601038.SH,2013-05-22,8.96,5.7792,5.7792,0.82,25.5638,27.635,2.0084,0.7949,0.8255,,,99590.0,15000.0,15000.0,892326.4,134400.0,2023-08-05
002011.SZ,2013-05-22,9.64,0.8241,1.6553,0.86,27.1502,28.1805,2.4757,1.0658,1.0716,2.0747,2.0747,83793.746,83456.4346,41549.493,807771.7114,804520.0295,2023-08-05
600313.SH,2013-05-22,9.28,4.6893,8.2134,1.13,141.2782,148.1496,3.4011,1.2244,1.2299,0.0,,36728.7248,30420.0,17368.0,340842.5661,282297.6,2023-08-05
000056.SZ,2013-05-22,22.04,1.774,1.8907,1.11,267.7111,999.926,,60.3884,57.5374,0.0,,22090.1184,11921.2992,11185.1523,486866.2095,262745.4344,2023-08-05
601360.SH,2013-05-22,8.63,5.4572,8.8636,1.24,24.787,23.8452,2.7485,1.8036,1.7384,0.9351,1.9312,41634.0,28190.6813,17356.802,359301.42,243285.5796,2023-08-05
601998.SH,2013-05-22,4.49,0.0671,0.7218,0.77,6.7696,6.6297,1.0101,2.3489,2.2883,3.2294,3.2294,4678732.7034,3190516.4057,296623.5763,21007509.8383,14325418.6616,2023-08-05
002413.SZ,2013-05-22,7.86,3.6733,3.6733,1.31,35.7727,39.3655,1.445,1.269,1.238,1.2723,1.2723,22050.0,7870.215,7870.215,173313.0,61859.8899,2023-08-05
600109.SH,2013-05-22,16.26,2.059,5.3015,1.01,76.6815,83.3604,3.282,13.7139,13.7088,0.4754,0.4754,129407.1702,100024.2124,38846.4708,2104160.5875,1626393.6936,2023-08-05
300145.SZ,2013-05-22,24.11,1.3758,1.4349,0.76,28.719,28.0456,3.0712,3.3104,3.1824,0.62,0.62,14400.0,5438.7635,5214.7192,347184.0,131128.588,2023-08-05
002690.SZ,2013-05-22,31.8,3.2772,3.2772,0.86,37.7277,38.4531,4.5685,12.2751,12.527,,,20000.0,5000.0,5000.0,636000.0,159000.0,2023-08-05
600309.SH,2013-05-22,18.04,0.572,1.1554,0.7,16.6073,14.7267,5.1767,2.4469,2.2371,3.3259,3.8803,216233.472,216233.472,107045.4403,3900851.8349,3900851.8349,2023-08-05
300106.SZ,2013-05-22,16.6,6.8935,8.478,1.12,61.2277,60.4237,3.283,4.0375,3.9324,0.3916,0.3916,11700.0,6015.9878,4891.644,194220.0,99865.3975,2023-08-05
000955.SZ,2013-05-22,3.99,2.343,2.6515,1.18,465.1363,265.1342,2.9566,9.4368,9.4335,0.0,,53839.5,49939.5,44129.641,214819.605,199258.605,2023-08-05
002244.SZ,2013-05-22,9.36,1.5119,4.8218,1.38,9.9961,9.6451,2.0579,1.9739,1.858,0.6197,,135200.0,113520.5,35594.02,1265472.0,1062551.88,2023-08-05
