security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600485.SH,2013-01-23,7.29,3.1222,3.6955,1.23,47.022,1945.7106,2.1412,3.9245,4.1084,0.0,,13858.6,13858.6,11708.5934,101029.194,101029.194,2023-08-05
002315.SZ,2013-01-23,30.85,0.5006,1.5097,0.69,22.225,26.4729,2.1761,8.4944,8.024,2.5932,2.5932,11750.0,11750.0,3896.0339,362487.5,362487.5,2023-08-05
600067.SH,2013-01-23,6.86,1.796,2.9948,0.63,10.1442,10.9871,2.3801,0.8662,1.034,1.1844,1.1844,117680.4059,117680.4059,70571.0923,807287.5845,807287.5845,2023-08-05
600763.SH,2013-01-23,21.8,2.3726,4.0414,3.39,49.9264,39.3413,8.6562,11.0626,9.4657,0.0,,16032.0,16032.0,9412.2,349497.6,349497.6,2023-08-05
000100.SZ,2013-01-23,2.44,1.3403,1.4911,0.57,20.4131,30.6564,1.8168,0.3404,0.3163,2.0492,2.0492,847621.8834,793912.317,713662.9445,2068197.3955,1937146.0535,2023-08-05
002039.SZ,2013-01-23,15.02,0.9603,1.2061,0.49,,26.9054,1.707,3.1305,1.7771,0.0,,20359.9108,16973.8529,13513.8329,305805.8602,254947.2706,2023-08-05
300272.SZ,2013-01-23,13.4,4.1897,6.1223,0.75,48.2248,42.7106,4.2127,9.2539,8.0667,1.72,1.72,14300.0,6726.2813,4602.975,191620.0,90132.1694,2023-08-05
603000.SH,2013-01-23,38.3,4.5822,4.5822,1.14,75.904,55.3015,5.1333,21.2906,17.1657,,,27642.2764,6910.5691,6910.5691,1058699.1861,264674.7965,2023-08-05
600239.SH,2013-01-23,7.86,2.1286,2.3404,0.61,33.1028,69.3024,1.8916,39.417,20.7318,0.6361,0.6361,82342.9184,62595.4471,56930.2803,647215.3386,492000.2142,2023-08-05
000759.SZ,2013-01-23,6.49,0.7265,0.9451,0.69,16.5672,20.1068,1.5658,0.3188,0.2899,0.0,,68102.15,68055.0166,52314.9789,441982.9535,441677.0577,2023-08-05
601877.SH,2013-01-23,19.19,0.2184,0.7564,0.97,23.3978,17.3155,4.8107,2.3269,1.9825,5.1589,5.1589,100500.0,100500.0,29020.0563,1928595.0,1928595.0,2023-08-05
600126.SH,2013-01-23,3.92,3.1039,8.886,3.33,10.9674,,0.9836,0.1473,0.1792,1.2755,1.2755,83893.875,83893.875,29304.6,328863.99,328863.99,2023-08-05
600535.SH,2013-01-23,57.47,0.4006,0.7596,0.71,48.589,41.6237,7.6731,4.5175,3.5875,1.218,1.218,51642.1327,51642.1327,27232.0774,2967873.3663,2967873.3663,2023-08-05
300073.SZ,2013-01-23,8.59,1.4158,1.8005,0.62,,354.0432,1.6469,2.056,2.0236,,,16000.0,10647.6386,8372.5656,137440.0,91463.2156,2023-08-05
300109.SZ,2013-01-23,7.96,0.8753,0.8761,0.71,36.7958,43.7691,2.5478,4.8077,4.3036,0.7852,0.7852,11520.0,6815.38,6809.3752,91699.2,54250.4248,2023-08-05
000070.SZ,2013-01-23,7.2,0.6434,1.3957,0.77,48.9546,35.8037,2.1466,1.4436,1.1703,0.0,,25000.0,23771.2881,10957.501,180000.0,171153.2743,2023-08-05
300151.SZ,2013-01-23,9.67,2.3513,2.5974,0.65,28.8164,27.6915,1.3609,2.835,2.1071,2.07,2.07,10050.0,3845.0625,3480.75,97183.5,37181.7544,2023-08-05
000726.SZ,2013-01-23,7.06,1.0891,1.3988,1.09,8.3943,12.0077,1.3855,1.1718,1.2236,3.9664,3.9664,100889.48,55690.1458,43358.6758,712279.7288,393172.4293,2023-08-05
002596.SZ,2013-01-23,17.1,10.6446,10.8466,1.08,37.4342,37.3819,2.6794,3.2094,2.3988,1.1696,1.1696,13400.0,6392.625,6273.625,229140.0,109313.8875,2023-08-05
000887.SZ,2013-01-23,10.22,1.3315,3.1292,0.97,20.5743,19.1106,3.6265,1.9943,1.854,0.0,,59577.7484,59546.9294,25337.4451,608884.5886,608569.6185,2023-08-05
000980.SZ,2013-01-23,4.51,0.3403,0.5102,0.46,39.3281,67.7768,1.1772,1.6423,1.6867,0.0,,31700.0,31700.0,21143.3854,142967.0,142967.0,2023-08-05
002227.SZ,2013-01-23,17.14,0.3789,1.4609,0.47,112.7684,120.4318,3.0863,10.6971,8.6502,0.5834,0.5834,10857.695,10857.695,2815.8785,186100.8923,186100.8923,2023-08-05
000521.SZ,2013-01-23,4.22,2.3995,3.1701,0.42,30.2302,25.4479,1.1057,0.3579,0.3537,0.9874,0.9874,76373.9205,53440.6932,40449.0919,322297.9445,225519.7253,2023-08-05
002221.SZ,2013-01-23,18.01,2.0912,4.292,0.66,66.8968,54.5488,4.007,1.5171,1.1913,0.1704,0.1704,29317.3092,22264.617,10848.1995,528004.7387,400985.7522,2023-08-05
601188.SH,2013-01-23,2.7,0.761,1.1757,0.91,25.104,27.1953,1.2576,8.3682,7.7754,0.3704,0.3704,121320.0,61639.6393,39900.0,327564.0,166427.0261,2023-08-05
002010.SZ,2013-01-23,8.24,0.7478,1.1195,1.71,26.6893,24.5216,2.5273,1.3892,1.264,0.6068,0.6068,48798.0,41283.3094,27577.2329,402095.52,340174.4695,2023-08-05
600693.SH,2013-01-23,7.01,1.2123,1.5749,0.56,7.4742,28.2771,2.356,1.1271,1.1482,2.1398,2.1398,34322.2594,29901.1927,23016.4951,240599.0384,209607.3608,2023-08-05
601101.SH,2013-01-23,13.56,3.3164,3.3164,0.77,12.4991,15.637,2.3312,2.3411,2.2794,2.1509,2.1509,119999.8272,42582.1226,42582.1226,1627197.6568,577413.5825,2023-08-05
000795.SZ,2013-01-23,10.83,2.9829,4.4745,1.52,26.6229,46.7019,7.8493,2.1878,2.1312,0.0,,27680.0,27679.4446,18452.2595,299774.4,299768.385,2023-08-05
000039.SZ,2013-01-23,14.26,3.7198,5.7308,2.88,10.2862,19.4312,1.9904,0.5921,0.7053,3.2258,3.2258,266239.6051,123154.4516,79937.2673,3796576.7687,1756182.4798,2023-08-05
002653.SZ,2013-01-23,32.7,7.9571,7.9571,3.01,41.8938,32.1168,8.3807,21.6456,17.378,1.83,1.83,40010.0,6321.2,6321.2,1308327.0,206703.24,2023-08-05
600169.SH,2013-01-23,3.71,0.9978,1.5475,0.78,23.0365,,1.6409,0.8709,0.9146,0.0,,242395.5,242395.5,156288.7275,899287.305,899287.305,2023-08-05
002692.SZ,2013-01-23,14.32,8.8011,8.8011,1.03,21.8574,19.6823,2.3235,1.2584,1.1246,,,18135.0,4535.0,4535.0,259693.2,64941.2,2023-08-05
002515.SZ,2013-01-23,12.78,1.5796,1.5796,0.74,37.1709,51.0742,2.2038,10.4111,10.1184,0.78,0.78,14332.5,3607.5,3607.5,183169.35,46103.85,2023-08-05
600563.SH,2013-01-23,14.87,1.3744,2.7811,1.52,11.921,13.9568,2.3885,2.5246,2.7908,4.035,4.035,22500.0,22500.0,11119.2989,334575.0,334575.0,2023-08-05
000990.SZ,2013-01-23,6.82,0.4793,0.8002,0.59,63.9803,65.2965,1.2611,0.6782,0.6079,0.5865,0.5865,29703.2414,29702.3999,17788.4329,202576.1063,202570.3673,2023-08-05
600242.SH,2013-01-23,6.21,8.8906,8.9672,2.04,89.8057,,5.7365,4.3483,4.583,0.0,,27333.5353,12517.8116,12410.9706,169741.2542,77735.61,2023-08-05
600676.SH,2013-01-23,4.23,0.3621,0.7536,0.74,19.1172,14.3876,1.3188,0.5572,0.4881,2.3641,2.3641,86237.3924,73139.5948,35148.4106,364784.1699,309380.486,2023-08-05
600093.SH,2013-01-23,5.17,0.7339,1.0451,0.65,77.7415,115.6603,4.5702,4.9066,4.0734,0.0,,32244.75,32244.75,22644.75,166705.3575,166705.3575,2023-08-05
600981.SH,2013-01-23,4.01,0.2867,0.6118,0.75,31.7582,37.289,2.3698,0.2771,0.2819,0.7481,0.7481,51610.65,51610.65,24185.4629,206958.7065,206958.7065,2023-08-05
002119.SZ,2013-01-23,6.24,0.7117,1.1181,0.35,107.7812,,1.9467,0.8064,0.9236,,,19420.0,18815.229,11977.304,121180.8,117407.029,2023-08-05
000652.SZ,2013-01-23,3.74,0.5589,0.8438,0.48,1549.4736,,2.6787,1.0758,0.952,,,147557.3852,146339.135,96921.174,551864.6206,547308.3649,2023-08-05
000534.SZ,2013-01-23,5.94,6.9473,6.9565,1.49,242.0715,37.5982,2.7734,14.8061,7.2641,0.8233,0.8233,49655.2096,20745.9814,20718.7314,294951.945,123231.1295,2023-08-05
002657.SZ,2013-01-23,36.49,4.0856,4.0856,0.75,45.2328,36.5262,4.0372,5.5501,4.9884,,,6979.7534,1745.0,1745.0,254691.2016,63675.05,2023-08-05
000981.SZ,2013-01-23,9.45,1.1203,1.1203,0.61,12.9003,18.43,2.432,1.6696,2.793,0.0,,85900.52,8256.3514,8256.3514,811759.914,78022.5207,2023-08-05
002475.SZ,2013-01-23,28.9,2.0287,2.0287,1.35,41.0135,41.6789,5.277,4.1274,3.6227,0.4943,0.4943,36498.0,9198.0,9198.0,1054792.2,265822.2,2023-08-05
600361.SH,2013-01-23,4.91,1.1583,1.8703,0.74,56.7767,74.5938,1.0796,0.2855,0.2687,1.6293,1.6293,66580.7918,48480.7918,30024.5082,326911.6877,238040.6877,2023-08-05
600283.SH,2013-01-23,8.6,3.6767,7.1251,1.1,32.6963,105.81,2.6336,4.2803,3.857,2.3256,2.3256,28533.0,28533.0,14723.5695,245383.8,245383.8,2023-08-05
000020.SZ,2013-01-23,6.87,5.7229,5.7229,1.39,187.5091,255.878,6.8683,2.2212,2.6334,0.0,,28316.1227,6467.5497,6467.5497,194531.7629,44432.0664,2023-08-05
600063.SH,2013-01-23,2.66,1.3711,1.9641,0.81,30.9137,,1.532,1.2698,1.4328,,,149785.328,149785.328,104556.8,398428.9725,398428.9725,2023-08-05
000408.SZ,2013-01-23,7.69,1.6974,2.1616,0.8,264.0252,498.2968,11.0956,8.8621,48.7544,0.0,,25230.15,25230.15,19811.383,194019.8535,194019.8535,2023-08-05
300254.SZ,2013-01-23,8.95,3.1902,3.1902,0.88,33.8815,59.205,2.0382,3.8532,3.6778,0.8939,0.8939,13380.0,3380.0,3380.0,119751.0,30251.0,2023-08-05
002084.SZ,2013-01-23,5.78,3.171,8.5679,0.96,249.0579,173.5619,2.8178,1.4339,1.3032,1.5728,1.5728,36914.1649,36914.1649,13662.2201,213363.8731,213363.8731,2023-08-05
300352.SZ,2013-01-23,31.8,17.344,17.344,1.26,47.3773,42.5783,3.8914,16.7077,13.8593,,,6670.0,1670.0,1670.0,212106.0,53106.0,2023-08-05
603333.SH,2013-01-23,5.41,2.8741,2.8741,0.52,21.1805,29.066,1.8259,2.1129,2.2171,,,52000.5,13000.5,13000.5,281322.705,70332.705,2023-08-05
600821.SH,2013-01-23,4.29,0.5656,0.7991,0.68,228.6734,211.3833,3.1396,2.0097,1.7112,0.0,,41626.8225,41626.8225,29464.5381,178579.0685,178579.0685,2023-08-05
600122.SH,2013-01-23,4.07,0.5707,0.7524,0.76,22.9494,23.4713,0.836,0.3417,0.3277,0.0,,113278.96,113278.96,85922.7962,461045.3672,461045.3672,2023-08-05
600248.SH,2013-01-23,7.49,1.0763,2.1465,0.97,21.3578,18.8676,3.1491,0.7552,0.7298,0.0,,42598.92,29127.42,14604.618,319065.9108,218164.3758,2023-08-05
600653.SH,2013-01-23,2.56,0.4392,0.5039,0.59,49.603,,2.7713,0.4271,0.3702,,,174638.0317,174638.0317,152208.5051,447073.3612,447073.3612,2023-08-05
300072.SZ,2013-01-23,13.7,2.4385,2.4385,1.06,56.0723,39.1988,4.3567,8.8755,6.6445,0.365,0.365,38908.0,20366.43,20366.43,533039.6,279020.091,2023-08-05
601929.SH,2013-01-23,7.2,4.7792,4.7792,0.88,27.6606,28.3891,2.6905,6.6447,6.0564,0.3056,0.3056,139798.879,28000.0,28000.0,1006551.9288,201600.0,2023-08-05
002101.SZ,2013-01-23,9.39,1.838,2.9693,1.3,17.4329,16.3065,1.5904,1.1953,1.1326,0.0,,16400.0,16400.0,10151.6636,153996.0,153996.0,2023-08-05
600731.SH,2013-01-23,6.54,1.1115,1.4161,0.78,386.9929,235.9833,4.4337,1.9218,1.4789,0.0,,25631.4098,25553.8281,20057.3193,167629.4201,167122.0358,2023-08-05
300295.SZ,2013-01-23,53.93,8.6859,8.6859,0.82,39.7762,31.8854,4.4375,12.5319,10.3715,0.93,0.93,5335.0,1335.0,1335.0,287716.55,71996.55,2023-08-05
000835.SZ,2013-01-23,6.61,1.5857,1.7981,0.42,589.812,,4.6997,1.4798,1.5915,0.0,,30537.0,30537.0,26929.2512,201849.57,201849.57,2023-08-05
300269.SZ,2013-01-23,12.44,2.4833,3.1617,0.5,17.5679,20.9482,1.6229,1.7872,1.7184,2.4116,2.4116,7358.0,3160.0522,2482.0522,91533.52,39311.0494,2023-08-05
600213.SH,2013-01-23,5.91,0.7381,1.5947,0.84,,,7.7126,1.6063,1.2628,0.0,,22000.0,22000.0,10183.24,130020.0,130020.0,2023-08-05
002115.SZ,2013-01-23,7.57,2.0889,3.0352,0.98,23.9238,23.8073,2.4724,2.3112,2.3062,1.321,1.321,34224.0,27465.9434,18902.1792,259075.68,207917.1915,2023-08-05
600594.SH,2013-01-23,23.8,0.4941,0.6555,0.56,32.336,28.7694,6.1439,4.5103,4.1088,0.3362,0.3362,36070.1,35275.5,26588.0782,858468.38,839556.9,2023-08-05
300126.SZ,2013-01-23,8.74,3.4201,3.4201,0.92,17.84,20.6674,1.4301,2.3448,2.3623,5.7208,5.7208,15156.0,4875.3936,4875.3936,132463.44,42610.9401,2023-08-05
603993.SH,2013-01-23,9.78,17.3402,17.3402,0.56,44.3982,42.2667,4.1214,8.139,8.8004,0.9202,0.9202,507617.0525,20000.0,20000.0,4964494.7735,195600.0,2023-08-05
002408.SZ,2013-01-23,16.04,1.0282,1.053,0.7,17.7574,26.753,2.9284,3.226,2.9214,1.5586,1.5586,56064.96,19224.0,18770.3684,899281.9584,308352.96,2023-08-05
600507.SH,2013-01-23,4.34,0.4896,1.5535,1.0,7.8058,9.6028,1.7992,0.4233,0.4264,0.0,,130053.0485,130053.0485,40988.1078,564430.2305,564430.2305,2023-08-05
600827.SH,2013-01-23,8.8,0.8778,1.5677,1.01,10.8909,12.4817,1.2817,0.3224,0.3122,2.8409,2.8409,172249.5752,124038.2745,69453.0761,1515796.2618,1091536.8156,2023-08-05
600060.SH,2013-01-23,11.61,1.2561,2.2733,1.06,8.9814,8.8712,1.8755,0.6449,0.6382,0.0,,130664.5222,130664.5222,72195.0276,1517015.1027,1517015.1027,2023-08-05
601636.SH,2013-01-23,6.7,2.6593,2.6593,0.95,22.3508,22.9295,1.7393,2.2862,1.9566,2.1529,2.1529,69466.3,17050.0,17050.0,465424.21,114235.0,2023-08-05
300290.SZ,2013-01-23,16.83,5.6441,5.6441,0.65,25.5062,24.0368,3.6199,4.6923,4.019,1.1884,1.1884,6800.0,1700.0,1700.0,114444.0,28611.0,2023-08-05
600058.SH,2013-01-23,17.29,2.2257,5.945,2.16,34.4613,,2.2284,0.1144,0.1264,1.2146,1.2146,107191.0711,107191.0711,40130.5789,1853333.6193,1853333.6193,2023-08-05
002015.SZ,2013-01-23,6.93,1.7412,1.9232,0.62,71.7006,79.8229,2.202,0.8957,1.0105,0.0,,23994.241,19269.659,17445.7849,166280.0901,133538.7369,2023-08-05
600088.SH,2013-01-23,10.0,1.093,2.5516,0.67,45.2626,68.8139,3.2348,2.5702,2.77,0.86,0.86,33142.2,33142.2,14195.9999,331422.0,331422.0,2023-08-05
600900.SH,2013-01-23,7.33,0.1924,0.4311,0.38,15.7073,11.6641,1.6148,5.8426,4.6845,3.4737,3.4737,1650000.0,974594.148,435002.9074,12094500.0,7143775.1048,2023-08-05
000909.SZ,2013-01-23,6.97,1.5955,3.3425,0.97,28.642,23.5698,2.1317,1.0231,1.2294,1.4347,1.4347,19600.0,19600.0,9356.0,136612.0,136612.0,2023-08-05
000687.SZ,2013-01-23,3.9,0.3105,0.598,0.57,40.114,,1.8243,3.0568,3.4096,0.0,,75736.8462,64159.3542,33311.2547,295373.7002,250221.4814,2023-08-05
300186.SZ,2013-01-23,14.69,0.757,0.757,0.29,23.5052,20.9336,1.9522,5.4808,4.7028,4.08,4.08,26700.0,6700.0,6700.0,392223.0,98423.0,2023-08-05
600721.SH,2013-01-23,10.21,1.6527,2.3977,0.45,36.3385,60.7447,2.958,2.2689,2.1523,0.0,,26885.1955,11995.8495,8268.5046,274497.8461,122477.6234,2023-08-05
002329.SZ,2013-01-23,10.88,3.1726,8.3404,0.92,39.5083,56.8986,2.9432,4.0674,3.1617,0.9191,0.9191,21400.0,16993.9377,6464.4252,232832.0,184894.0422,2023-08-05
600757.SH,2013-01-23,6.66,4.8876,4.7738,1.57,24.7199,13.3825,2.4319,2.6517,2.1135,0.0,,103968.4449,35014.03,,692429.843,233193.4398,2023-08-05
000616.SZ,2013-01-23,3.97,1.1952,1.4936,0.7,13.0561,8.4861,1.22,2.1944,1.4321,0.2519,0.2519,119186.2021,119186.2021,95371.5002,473169.2223,473169.2223,2023-08-05
600967.SH,2013-01-23,20.08,0.9787,1.2739,0.43,39.7488,27.7092,2.3852,1.5519,1.507,0.7549,0.7549,22856.3333,17323.0,13308.0,458955.1727,347845.84,2023-08-05
000695.SZ,2013-01-23,7.34,0.6748,1.0774,0.73,332.3981,159.2293,6.0809,2.2216,2.0595,0.0,,22214.7539,22171.6367,13886.5374,163056.2936,162739.8134,2023-08-05
600173.SH,2013-01-23,4.07,1.0956,2.2404,0.83,20.9236,32.5218,2.0818,2.9692,3.2168,0.0,,72514.746,72505.746,35457.8877,295135.0162,295098.3862,2023-08-05
000905.SZ,2013-01-23,6.03,0.7142,1.5917,0.92,22.0276,20.2358,1.7151,1.323,1.2497,0.3317,0.3317,53100.0,53100.0,23828.4,320193.0,320193.0,2023-08-05
600303.SH,2013-01-23,4.49,1.4629,1.8437,0.54,14.5193,43.025,1.1554,0.4128,0.4874,0.8909,0.8909,57450.5996,57450.5996,45585.8502,257953.1922,257953.1922,2023-08-05
000410.SZ,2013-01-23,6.36,0.5776,1.0105,0.56,33.1119,887.0601,2.2463,0.361,0.4476,0.9434,0.9434,54547.0884,53922.5348,30823.1662,346919.4822,342947.3213,2023-08-05
600039.SH,2013-01-23,7.14,4.5059,7.0177,0.75,48.8188,14.7192,2.1668,1.1126,0.3688,0.4069,0.4069,104650.0,54720.0,35134.3,747201.0,390700.8,2023-08-05
300234.SZ,2013-01-23,11.77,2.8701,2.8701,0.42,32.311,46.0596,3.739,7.7286,10.3336,1.13,1.13,12000.0,3000.0,3000.0,141240.0,35310.0,2023-08-05
000031.SZ,2013-01-23,4.51,1.367,2.77,1.04,19.3839,24.4557,1.9152,1.4762,1.3586,0.6652,0.6652,181373.1596,181372.0079,89505.5065,817992.9498,817987.7556,2023-08-05
000738.SZ,2013-01-23,11.3,17.9235,28.0943,2.39,58.7894,66.9678,4.1162,5.4899,5.1415,0.0,,94283.8487,18360.0,11713.2429,1065407.4903,207468.0,2023-08-05
600888.SH,2013-01-23,9.15,1.1503,1.9771,0.76,17.7049,28.5946,1.3387,2.4415,2.3316,0.5044,0.5044,53435.4893,52285.3102,30421.2446,488934.7271,478410.5883,2023-08-05
300114.SZ,2013-01-23,14.76,3.8442,3.8442,0.89,28.8051,30.4,2.2849,3.6634,3.3614,0.542,0.542,12000.0,3336.0,3336.0,177120.0,49239.36,2023-08-05
002023.SZ,2013-01-23,9.97,2.0765,2.9083,0.55,48.1821,40.6502,2.8817,12.6653,10.9266,1.5045,1.5045,29517.5385,28651.9246,20457.4234,294289.8588,285659.6883,2023-08-05
600340.SH,2013-01-23,27.14,0.8489,1.1064,0.49,17.6258,14.1342,5.9346,3.0726,2.5477,0.4913,0.4913,88191.981,34877.922,26762.2104,2393530.3643,946586.8031,2023-08-05
000554.SZ,2013-01-23,5.19,2.2043,2.2043,0.85,271.0156,128.1092,2.8007,0.6447,0.6462,0.3854,0.3854,48079.332,36264.9713,36264.9713,249531.7331,188215.201,2023-08-05
000573.SZ,2013-01-23,4.38,0.2571,0.308,0.57,47.8924,40.5342,1.8962,3.2957,3.5642,0.9132,0.9132,62275.5604,62228.5826,51942.9585,272766.9546,272561.1918,2023-08-05
600178.SH,2013-01-23,5.77,0.7045,1.5488,0.49,78.8109,78.0298,1.1512,1.7513,1.8872,0.0,,46208.0,46208.0,21018.7,266620.16,266620.16,2023-08-05
600806.SH,2013-01-23,4.85,0.7845,1.5445,0.78,47.2032,,1.8412,1.4271,1.9633,0.4124,0.4124,53108.1103,39018.6291,19819.0604,257574.335,189240.3511,2023-08-05
000564.SZ,2013-01-23,4.94,2.2689,2.8157,1.89,38.05,35.3583,1.2633,0.8205,0.7309,0.0,,47331.1834,26676.8681,21496.3523,233816.046,131783.7284,2023-08-05
002474.SZ,2013-01-23,15.44,4.6791,4.6821,0.84,26.8023,24.8959,2.5027,7.3967,5.9109,0.97,0.97,20740.0,8566.4498,8560.9498,320225.6,132265.9849,2023-08-05
300043.SZ,2013-01-23,17.31,2.3854,2.3854,1.92,33.8015,27.9276,3.3072,6.1711,3.3448,0.5777,0.5777,15840.0,6010.488,6010.488,274190.4,104041.5473,2023-08-05
000301.SZ,2013-01-23,3.13,0.5298,0.8368,0.97,33.6177,23.9313,1.4268,3.5549,3.6889,0.639,0.639,121823.6445,121823.6445,77122.2465,381308.0073,381308.0073,2023-08-05
002563.SZ,2013-01-23,21.94,1.2219,1.2219,0.8,12.0153,16.539,1.9441,1.8942,2.0588,4.5579,4.5579,67000.0,7000.0,7000.0,1469980.0,153580.0,2023-08-05
300044.SZ,2013-01-23,23.89,20.6341,26.3273,0.95,92.1601,74.505,4.2288,11.1766,8.8008,0.4186,0.4186,10000.0,5852.1338,4586.6411,238900.0,139807.4765,2023-08-05
000617.SZ,2013-01-23,7.86,3.4313,8.5783,5.2,,,3.1812,1.3402,1.5462,,,28753.92,28753.7474,11501.3954,226005.8112,226004.4546,2023-08-05
002578.SZ,2013-01-23,11.26,3.8679,3.8679,0.55,33.5479,33.2331,2.1342,2.7195,2.0924,2.2202,2.2202,17180.0,4300.0,4300.0,193446.8,48418.0,2023-08-05
002286.SZ,2013-01-23,14.45,3.9749,7.0893,2.15,35.0607,32.1355,2.429,2.0548,2.0447,0.5323,0.5323,13520.0,11810.1133,6621.7743,195364.0,170656.1372,2023-08-05
300169.SZ,2013-01-23,7.15,4.5348,5.1152,0.89,36.5863,35.2336,2.085,4.8517,3.8955,1.7483,1.7483,28050.0,13297.103,11788.2296,200557.5,95074.2865,2023-08-05
600387.SH,2013-01-23,10.99,2.4187,3.3249,1.22,482.5545,693.1075,4.1201,2.293,3.1114,0.0,,38610.0,38571.0,28057.8976,424323.9,423895.29,2023-08-05
300326.SZ,2013-01-23,45.8,3.9354,3.9354,0.77,63.2114,52.779,5.573,29.0812,23.9273,1.31,1.31,5125.0,1300.0,1300.0,234725.0,59540.0,2023-08-05
300171.SZ,2013-01-23,30.87,5.0132,6.0213,2.31,29.5349,26.4557,3.0167,9.8957,9.0866,1.4951,1.4951,20800.0,6760.0,5628.167,642096.0,208681.2,2023-08-05
002656.SZ,2013-01-23,42.7,2.876,2.876,1.07,39.0482,29.45,4.0717,9.2531,7.4809,,,10000.0,2500.0,2500.0,427000.0,106750.0,2023-08-05
002589.SZ,2013-01-23,36.85,1.358,2.3461,0.98,41.1211,32.5736,3.9156,1.0817,0.7973,0.2714,0.2714,9380.0,4111.5664,2380.0,345653.0,151511.2218,2023-08-05
600328.SH,2013-01-23,6.71,0.5996,1.0877,0.73,26.8306,94.6256,2.0255,1.454,1.4811,0.4471,0.4471,35911.803,35911.803,19797.388,240968.1981,240968.1981,2023-08-05
300267.SZ,2013-01-23,19.9,1.889,1.889,0.73,40.4041,31.945,4.2339,7.8237,6.3111,1.1596,1.1596,23920.0,7597.1826,7597.1826,476008.0,151183.9337,2023-08-05
002432.SZ,2013-01-23,7.65,3.1447,3.1447,0.53,91.1822,151.9709,2.4971,5.3573,5.8416,1.31,1.31,24800.0,8298.08,8298.08,189720.0,63480.312,2023-08-05
600166.SH,2013-01-23,6.86,3.2689,3.4288,1.71,16.7248,10.5749,1.2888,0.3732,0.4447,1.3135,1.3135,280967.16,137170.53,130774.3828,1927434.7176,940989.8358,2023-08-05
600970.SH,2013-01-23,11.71,2.7822,7.1128,1.01,8.3252,9.3946,2.7354,0.5101,0.4801,3.608,3.608,109329.726,109329.726,42764.8781,1280251.0915,1280251.0915,2023-08-05
600684.SH,2013-01-23,14.29,8.5316,11.8397,0.97,20.3558,12.5631,3.2345,3.7256,2.7001,0.0,,31609.6564,31609.6564,22777.7529,451701.99,451701.99,2023-08-05
601933.SH,2013-01-23,25.14,0.3976,0.7556,0.64,41.3454,44.851,4.5418,1.0887,0.834,0.7955,0.7955,76790.0,49403.471,25995.727,1930500.6,1242003.2609,2023-08-05
000400.SZ,2013-01-23,28.6,4.404,4.404,1.22,69.127,53.7755,4.1138,2.48,1.8329,0.3497,0.3497,37827.2,26517.478,26517.478,1081857.92,758399.8708,2023-08-05
000673.SZ,2013-01-23,6.48,1.92,2.7424,1.12,,,473.05,455.6159,125.0917,0.0,,20808.0,20808.0,14568.0,134835.84,134835.84,2023-08-05
600819.SH,2013-01-23,6.23,0.3399,2.4665,0.44,58.8308,,2.2328,1.8817,1.9793,0.321,0.321,73125.0082,54375.008,7493.8218,455568.8011,338756.2998,2023-08-05
600201.SH,2013-01-23,14.71,1.1757,1.4993,0.96,27.6421,25.4989,3.9467,7.1698,6.742,1.0197,1.0197,28081.493,28081.493,22019.993,413078.762,413078.762,2023-08-05
300059.SZ,2013-01-23,9.6,1.8255,2.0658,0.8,30.2793,46.3566,1.8673,11.5073,12.7361,0.651,0.651,33600.0,20986.3005,18545.2058,322560.0,201468.4848,2023-08-05
002399.SZ,2013-01-23,18.75,1.7226,2.439,0.61,24.1186,25.3436,1.9181,6.0145,8.4945,3.2,3.2,80020.0,17020.0,12020.61,1500375.0,319125.0,2023-08-05
000630.SZ,2013-01-23,18.92,0.9032,1.8751,0.74,18.7816,25.0508,2.5646,0.3802,0.3766,0.5285,0.5285,142160.6707,142157.8666,68478.3082,2689679.8896,2689626.8361,2023-08-05
300165.SZ,2013-01-23,13.17,6.1668,7.6721,1.35,24.1566,39.3994,1.4702,6.7416,6.9564,2.34,2.34,15392.0,5565.7,4473.7,202712.64,73300.269,2023-08-05
600616.SH,2013-01-23,9.38,1.3493,2.1144,0.52,29.1892,33.4611,3.3816,3.9473,4.2316,1.0661,1.0661,43867.1492,43867.1492,27994.3365,411473.8595,411473.8595,2023-08-05
002527.SZ,2013-01-23,15.16,5.7602,8.7371,1.91,27.9097,23.0421,2.3085,4.767,3.6741,1.0851,1.0851,20668.5,8826.6037,5819.2229,313334.46,133811.3121,2023-08-05
002133.SZ,2013-01-23,4.78,2.5916,2.98,0.87,9.9222,8.725,1.7055,1.4939,1.4888,1.7434,1.7434,59832.0,43406.9066,37749.1946,285996.96,207485.0135,2023-08-05
002454.SZ,2013-01-23,8.99,0.9319,0.9319,0.41,12.1083,15.5894,1.4841,1.8259,1.8903,3.337,3.337,31200.0,11639.94,11639.94,280488.0,104643.0606,2023-08-05
000999.SZ,2013-01-23,27.8,1.3257,1.3257,0.71,35.7861,29.2519,5.3883,4.9253,4.0172,0.8633,0.8633,97890.0,35524.3535,35524.3535,2721342.0,987577.0273,2023-08-05
600258.SH,2013-01-23,11.55,0.6723,1.6857,0.76,27.3907,24.163,2.7064,1.0521,0.9089,1.7316,1.7316,23140.0,23140.0,9229.1944,267267.0,267267.0,2023-08-05
