security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000533.SZ,2013-10-25,4.08,1.5019,2.4994,1.28,38.0992,26.3603,2.4954,1.4279,1.256,1.2255,1.2255,69081.6,67869.4688,40784.3536,281852.928,276907.4327,2023-08-05
600511.SH,2013-10-25,17.45,0.7789,0.8066,0.29,24.8799,21.7771,4.1412,0.9725,0.8643,0.3438,1.2607,47880.0,27764.3426,26809.8528,835506.0,484487.7784,2023-08-05
000018.SZ,2013-10-25,9.57,0.5238,1.0262,0.88,,301.3476,13.7737,145.8851,141.957,0.0,,16914.2356,9972.0453,5089.8332,161869.2347,95432.4735,2023-08-05
002626.SZ,2013-10-25,13.75,1.474,3.0082,1.26,24.3385,33.3511,1.9776,3.6614,3.7698,2.18,2.18,18000.0,11542.902,5655.7592,247500.0,158714.9025,2023-08-05
600496.SH,2013-10-25,7.07,0.6834,1.034,0.85,19.7648,19.7283,1.9074,0.6763,0.6236,0.9901,0.5658,58656.6,58656.6,38765.7942,414702.162,414702.162,2023-08-05
600552.SH,2013-10-25,17.3,0.5062,0.7739,1.06,31.1514,31.989,2.7038,4.2644,4.2028,0.0,0.3854,23932.9786,17550.0,11478.555,414040.5298,303615.0,2023-08-05
600816.SH,2013-10-25,14.22,2.172,3.2407,1.1,59.9669,61.183,9.283,13.1015,13.0102,0.0,0.7032,45410.9778,45384.9778,30417.9106,645744.1043,645374.3843,2023-08-05
002043.SZ,2013-10-25,3.84,2.0577,2.9761,0.35,55.2308,64.8081,2.4074,1.6112,1.5591,1.0417,0.7813,47001.978,44048.1112,30456.1122,180487.5955,169144.747,2023-08-05
002223.SZ,2013-10-25,23.28,1.0453,2.5045,0.75,50.6994,46.8782,8.8084,9.4312,8.9492,0.3304,0.4296,53160.64,48083.8883,20068.3043,1237579.6992,1119392.9196,2023-08-05
601616.SH,2013-10-25,3.85,1.0024,1.0024,0.78,91.3138,71.505,1.4153,3.926,3.2589,1.443,2.5974,93258.0,55335.42,55335.42,359043.3,213041.367,2023-08-05
600577.SH,2013-10-25,4.08,0.9623,1.4018,0.74,25.0487,24.9946,1.7949,0.351,0.3235,1.2455,0.4902,70956.561,70956.561,48710.5173,289502.7689,289502.7689,2023-08-05
000833.SZ,2013-10-25,6.65,0.7794,1.0476,0.6,140.4425,,2.2588,1.7977,1.6898,1.5038,,29606.788,29606.545,22026.545,196885.1402,196883.5243,2023-08-05
002026.SZ,2013-10-25,5.76,0.6997,1.0566,0.8,20.0493,20.4626,1.9069,2.0387,1.9682,0.6677,0.6677,22815.0,17824.2188,11803.3649,131414.4,102667.5003,2023-08-05
300022.SZ,2013-10-25,7.1,4.6428,6.116,0.6,197.5326,,4.1456,0.4382,0.4208,0.7042,,35740.0,31580.5997,23973.9591,253754.0,224222.2579,2023-08-05
600240.SH,2013-10-25,4.99,1.2312,2.1462,0.76,30.7695,24.9897,2.443,4.5408,4.0624,0.0,,142425.36,142425.36,81702.1714,710702.5464,710702.5464,2023-08-05
000502.SZ,2013-10-25,7.39,1.1531,1.4943,0.61,,269.9361,6.8153,40.9059,43.3823,0.0,,18481.9607,18332.9132,14146.4666,136581.6896,135480.2285,2023-08-05
002412.SZ,2013-10-25,26.9,4.8276,17.3975,13.4,48.8734,42.373,3.8405,8.1338,7.2444,0.0,,14800.0,13892.5,3855.0,398120.0,373708.25,2023-08-05
600982.SH,2013-10-25,10.6,0.3743,0.763,0.85,25.9098,41.1715,1.9927,1.7509,2.1219,0.9434,1.1792,16800.0,16800.0,8242.3021,178080.0,178080.0,2023-08-05
000401.SZ,2013-10-25,8.38,1.0406,2.6498,0.64,62.6676,,0.9919,0.7727,0.7638,,1.1933,134752.2914,121227.4171,47604.8438,1129224.2019,1015885.7553,2023-08-05
300354.SZ,2013-10-25,15.61,2.273,2.6982,0.88,31.9441,41.7236,3.2207,10.3553,10.8445,,1.71,6652.4136,2152.4136,1813.1675,103844.1763,33599.1763,2023-08-05
600455.SH,2013-10-25,13.52,1.4996,1.6297,0.75,51.8576,57.4753,7.0793,2.7021,2.4788,0.0,,6245.8,4971.7768,4574.8683,84443.216,67218.4223,2023-08-05
600380.SH,2013-10-25,5.12,1.1732,3.3032,0.78,46.6882,32.5339,1.985,1.3529,1.3218,0.0,0.7813,154583.5892,154583.5892,54902.8532,791467.9767,791467.9767,2023-08-05
601777.SH,2013-10-25,6.66,1.6847,2.4437,0.75,19.7144,20.9745,1.2903,0.7301,0.6798,3.003,3.003,95144.5087,32660.4637,22515.955,633662.4279,217518.6882,2023-08-05
600723.SH,2013-10-25,6.39,1.2882,1.4794,0.77,10.5728,10.7009,1.5436,0.3441,0.3447,0.0,3.9124,65840.7554,31787.5811,27678.4145,420722.427,203122.6432,2023-08-05
300348.SZ,2013-10-25,32.5,4.2591,4.2591,0.75,39.1637,50.0927,4.0993,10.1667,10.2037,,0.92,5170.0,1300.0,1300.0,168025.0,42250.0,2023-08-05
300080.SZ,2013-10-25,9.43,2.7189,3.4186,0.65,,,1.6982,5.4629,5.1535,,,50280.4021,21033.5126,16728.5243,474144.1918,198346.0238,2023-08-05
002210.SZ,2013-10-25,7.21,0.8998,2.6179,0.46,34.9306,25.8397,4.3015,0.1957,0.116,1.0669,0.5548,39780.0,38095.4419,13094.095,286813.8,274668.1361,2023-08-05
002291.SZ,2013-10-25,5.68,0.4055,1.4375,0.47,36.9639,52.5436,1.2761,1.3151,1.197,1.7606,,36335.0,36335.0,10248.55,206382.8,206382.8,2023-08-05
600622.SH,2013-10-25,6.48,0.9404,1.1829,0.95,10.9982,11.7955,1.334,1.5744,2.1024,2.3148,2.7778,51430.3802,51430.3802,40887.4764,333268.8637,333268.8637,2023-08-05
002395.SZ,2013-10-25,8.19,0.6069,1.7207,0.6,51.886,62.5014,1.8608,2.878,2.8086,1.8315,3.0525,17880.6,17880.6,6306.381,146442.114,146442.114,2023-08-05
002167.SZ,2013-10-25,11.75,1.7274,1.8335,0.52,553.9252,,3.2595,8.7204,8.4151,0.4255,,41396.4,30415.6788,28655.6788,486407.7,357384.2259,2023-08-05
300169.SZ,2013-10-25,6.36,2.872,3.3487,0.55,91.0653,,1.9265,3.4316,3.0508,1.9654,,28050.0,14183.7612,12164.6377,178398.0,90208.7212,2023-08-05
600387.SH,2013-10-25,17.54,2.4692,3.1708,1.67,1254.6938,697.5279,6.2507,3.5259,2.7975,0.0,0.2851,38610.0,38571.0,30036.1262,677219.4,676535.34,2023-08-05
300171.SZ,2013-10-25,31.8,4.0869,4.0869,1.19,28.348,24.4855,2.881,8.0481,6.2179,1.4514,1.5723,20800.0,6760.0,6760.0,661440.0,214968.0,2023-08-05
300218.SZ,2013-10-25,7.54,3.5354,3.5354,0.67,32.6301,32.065,1.994,1.4334,1.4412,0.6631,1.061,21120.0,5913.6,5913.6,159244.8,44588.544,2023-08-05
000560.SZ,2013-10-25,8.98,1.7295,1.7295,0.59,14.8891,19.6684,1.4919,0.5561,0.5592,0.0,0.5343,17145.8462,9256.48,9256.48,153969.6989,83123.1904,2023-08-05
002179.SZ,2013-10-25,13.92,0.9368,1.301,0.91,31.8149,30.2745,2.6594,2.9279,2.8653,0.6225,0.7184,46347.2988,20936.43,15075.0171,645154.3993,291435.1056,2023-08-05
002364.SZ,2013-10-25,12.17,1.1917,2.2678,0.59,36.1298,28.9978,3.7645,7.8111,6.8438,0.4857,0.6163,25424.919,17775.9287,9341.275,309421.2642,216333.0523,2023-08-05
300182.SZ,2013-10-25,41.1,2.8047,2.8047,0.85,63.4979,61.3528,7.8294,12.5753,11.912,0.49,0.66,22233.185,5572.5605,5572.5605,913783.9035,229032.2366,2023-08-05
000025.SZ,2013-10-25,6.96,0.4326,1.6155,0.69,214.5402,78.5028,8.1476,3.6535,3.4265,0.0,,22028.16,17929.4544,4801.104,153315.9936,124789.0026,2023-08-05
300017.SZ,2013-10-25,66.19,4.6807,5.3272,1.12,99.0765,55.9535,9.9988,12.6151,9.7034,0.2232,0.2976,15529.1786,10037.3762,8819.27,1027876.3315,664373.9307,2023-08-05
300338.SZ,2013-10-25,13.46,2.4279,2.4279,0.45,20.9499,27.0443,1.6851,4.0136,4.5078,,2.4765,9000.0,2714.2539,2714.2539,121140.0,36533.8575,2023-08-05
002222.SZ,2013-10-25,7.81,1.0812,1.6299,0.67,54.6761,54.6235,3.6307,12.1915,12.0431,1.5365,1.2804,28500.0,27488.5046,18235.4686,222585.0,214685.2209,2023-08-05
600755.SH,2013-10-25,5.08,1.0765,1.5534,0.75,17.489,14.451,1.3762,0.1616,0.1457,1.378,1.9685,133083.5888,133083.5888,92221.6414,676064.6311,676064.6311,2023-08-05
002077.SZ,2013-10-25,6.25,1.8321,3.8488,0.5,23.9104,27.4604,1.7703,0.703,0.8239,0.48,1.28,25200.0,24398.0693,11614.162,157500.0,152487.9331,2023-08-05
600415.SH,2013-10-25,6.88,1.4248,3.2408,0.68,26.484,25.455,2.1797,5.1843,5.1334,1.4535,1.4535,272160.7088,272160.7088,119651.7392,1872465.6765,1872465.6765,2023-08-05
600486.SH,2013-10-25,28.76,2.5983,4.4801,1.91,25.5148,17.3136,2.3483,2.2317,1.9134,0.6954,1.1822,17216.6059,17216.6059,9985.0706,495149.5857,495149.5857,2023-08-05
002392.SZ,2013-10-25,6.95,7.4062,8.2149,4.11,37.2183,27.8991,1.5346,3.7836,3.2338,0.6483,0.6483,59927.9717,21415.2452,19307.165,416499.4033,148835.9541,2023-08-05
000906.SZ,2013-10-25,7.74,1.224,4.681,0.43,128.5797,90.7639,2.5468,0.1031,0.1026,0.0,0.646,33060.5802,33060.5802,8645.0,255888.8907,255888.8907,2023-08-05
600979.SH,2013-10-25,5.67,2.314,3.9258,0.72,61.4026,59.1121,2.677,3.6922,3.2934,0.0,0.8818,71789.2146,59289.2146,34947.5747,407044.8468,336169.8468,2023-08-05
000748.SZ,2013-10-25,13.5,1.6572,2.1141,1.04,75.4056,85.9228,4.1595,3.3747,3.3129,0.3704,0.3704,37556.217,37556.217,29439.4,507008.9295,507008.9295,2023-08-05
000768.SZ,2013-10-25,9.18,0.5733,1.2611,1.12,96.7444,88.136,2.1564,1.5629,1.2019,0.0,1.0893,265383.4509,233980.219,106369.175,2436220.0793,2147938.4104,2023-08-05
600362.SH,2013-10-25,14.97,0.4487,1.1557,1.13,9.9383,13.3597,1.2233,0.3269,0.2888,3.34,3.34,346272.9405,207524.7405,80565.308,5183705.9193,3106645.3653,2023-08-05
600588.SH,2013-10-25,12.41,2.7233,6.3574,1.3,31.3598,37.8696,4.4152,2.8108,2.9326,2.7416,1.6116,95924.6238,95924.6238,41090.2009,1190424.5814,1190424.5814,2023-08-05
600436.SH,2013-10-25,112.31,0.6258,1.4871,1.69,51.8434,44.8764,7.6878,15.4283,13.7615,0.5424,0.6198,16088.4589,16088.4589,6769.6389,1806894.8191,1806894.8191,2023-08-05
600400.SH,2013-10-25,4.75,1.7289,3.4536,0.73,96.2857,103.9531,1.942,1.6565,1.628,0.4211,0.4211,56039.964,56039.964,28053.6789,266189.829,266189.829,2023-08-05
600160.SH,2013-10-25,6.43,0.5863,1.2595,0.83,15.1273,42.5723,1.5735,1.156,0.9757,4.86,2.3328,141691.84,140195.84,65264.2857,911078.5312,901459.2512,2023-08-05
600764.SH,2013-10-25,8.36,0.7885,1.6947,0.42,50.6302,53.4856,4.5013,2.0696,2.3099,0.2392,0.2751,32972.6984,32972.6984,15341.2034,275651.7586,275651.7586,2023-08-05
600111.SH,2013-10-25,25.8,1.7837,2.1257,0.95,41.3728,54.5848,8.2594,6.7616,8.0728,0.6783,0.7752,242204.4,147946.9854,124146.9854,6248873.52,3817032.2233,2023-08-05
002093.SZ,2013-10-25,5.67,2.6054,6.6418,1.11,68.9625,58.694,4.0268,6.6018,8.1593,0.0,0.1764,86500.0,85291.2358,33458.052,490455.0,483601.307,2023-08-05
600617.SH,2013-10-25,18.26,0.3552,0.415,0.33,,,,,,0.0,,16719.48,9898.874,8471.824,305297.7048,180753.4392,2023-08-05
000627.SZ,2013-10-25,2.71,0.4655,0.6108,0.63,310.2115,52.2543,2.4851,4.7044,4.8846,0.0,,135358.9866,135358.9866,103165.1284,366822.8537,366822.8537,2023-08-05
002107.SZ,2013-10-25,13.0,1.2983,1.2983,0.52,255.5929,223.961,3.5501,10.1702,8.6023,0.0,,16398.0,7510.5923,7510.5923,213174.0,97637.6999,2023-08-05
002619.SZ,2013-10-25,13.33,2.0425,2.3286,0.41,67.5562,56.3585,2.6562,5.2552,4.0755,1.4427,0.6002,12155.0,5459.4313,4788.6313,162026.15,72774.2192,2023-08-05
300198.SZ,2013-10-25,14.37,5.8357,5.8357,0.96,30.9605,26.2027,2.8342,7.5723,6.2049,,0.695,20903.841,9615.0962,9615.0962,300388.1952,138168.9324,2023-08-05
300183.SZ,2013-10-25,33.98,3.2267,3.2267,0.56,28.8415,27.8278,4.6922,16.9271,15.0961,1.34,1.47,22000.0,5500.0,5500.0,747560.0,186890.0,2023-08-05
600382.SH,2013-10-25,6.63,0.8303,1.0771,0.57,9.2131,9.0349,1.4364,7.8373,21.7077,0.4525,0.4525,34174.66,34174.66,26342.7212,226577.9958,226577.9958,2023-08-05
600545.SH,2013-10-25,6.45,1.1926,1.6629,0.59,27.9909,21.0591,2.1729,1.6846,1.4383,0.7752,1.0853,67578.5778,67578.5778,48466.9834,435881.8268,435881.8268,2023-08-05
002161.SZ,2013-10-25,9.2,5.7511,6.7235,0.7,55.8443,54.1979,4.7316,14.8366,11.9322,0.5435,0.5435,73975.74,57717.8183,49370.7944,680576.808,531003.9284,2023-08-05
002679.SZ,2013-10-25,17.65,15.0195,15.0195,0.69,44.3362,47.1693,3.8064,15.7396,13.4824,,0.6232,13868.0,3468.0,3468.0,244770.2,61210.2,2023-08-05
002105.SZ,2013-10-25,5.59,3.6588,8.4176,0.55,59.244,,3.0489,0.9844,1.0489,1.7889,1.7889,26800.0,26800.0,11649.0678,149812.0,149812.0,2023-08-05
601088.SH,2013-10-25,16.16,0.066,0.5527,0.73,6.7438,6.9183,1.2437,1.2843,1.2554,5.5693,5.9406,1988962.0455,1649103.7955,196919.1395,32141626.6553,26649517.3353,2023-08-05
600860.SH,2013-10-25,8.18,0.8279,2.2145,0.68,,,6.064,4.6134,4.5454,,,42200.0,32200.0,12038.0,345196.0,263396.0,2023-08-05
002461.SZ,2013-10-25,9.11,0.2636,1.2229,0.58,121.5881,184.8546,1.9013,1.7832,1.7975,0.0,0.1098,68016.1768,68016.0968,14661.8688,619627.3706,619626.6418,2023-08-05
000982.SZ,2013-10-25,8.15,0.8381,1.2574,0.69,20.8811,17.9848,3.1436,2.4149,2.2264,0.3132,,71885.1205,71885.1205,47913.1205,585863.7321,585863.7321,2023-08-05
002499.SZ,2013-10-25,34.32,37.509,37.509,1.02,163.3466,308.2099,5.8765,8.2464,8.275,0.1943,0.1166,11250.0,3466.2525,3466.2525,386100.0,118961.7858,2023-08-05
002253.SZ,2013-10-25,21.25,2.5077,3.2949,1.26,48.0459,44.1331,3.7617,14.5443,13.2553,0.8824,0.9412,13924.56,12361.3171,9407.9758,295896.9,262677.9884,2023-08-05
300340.SZ,2013-10-25,14.99,6.4245,7.481,0.96,35.1883,340.4937,1.6306,2.8428,3.549,,0.67,10000.0,6517.6623,5597.2015,149900.0,97699.7579,2023-08-05
002360.SZ,2013-10-25,9.56,3.8808,4.4474,1.78,24.8437,20.1537,2.4349,3.0481,3.0736,0.6974,0.6974,18000.0,10978.4721,9579.7359,172080.0,104954.1933,2023-08-05
000880.SZ,2013-10-25,7.77,0.7501,0.7501,0.61,29.0621,40.9259,1.7893,1.0191,1.016,0.6435,0.6435,27610.05,13513.5,13513.5,214530.0885,104999.895,2023-08-05
002176.SZ,2013-10-25,10.94,1.486,2.3785,0.73,98.2814,85.8188,5.2741,7.1817,5.7765,0.1371,0.1097,42442.7644,42417.6075,26501.9287,464323.8425,464048.6261,2023-08-05
000970.SZ,2013-10-25,12.95,1.7422,2.2677,0.87,21.2737,37.5232,4.1028,2.7959,3.6125,0.7722,0.7722,106520.0,106520.0,81834.6728,1379434.0,1379434.0,2023-08-05
600020.SH,2013-10-25,2.25,0.1855,0.5315,1.04,9.7275,8.3196,0.7415,1.2734,1.2739,0.4233,4.4444,224737.1832,224737.1832,78449.8001,505658.6622,505658.6622,2023-08-05
600960.SH,2013-10-25,6.85,0.672,1.3353,1.0,34.5582,31.0588,1.5269,1.0253,1.1922,0.5615,0.292,21167.055,21167.055,10652.5822,144994.3268,144994.3268,2023-08-05
601099.SH,2013-10-25,5.04,1.7275,2.0869,1.38,118.2325,416.5441,3.9146,15.8508,18.7863,0.6313,0.2976,165364.4684,165364.4684,136880.0847,833436.9207,833436.9207,2023-08-05
600738.SH,2013-10-25,5.87,2.7531,3.5708,1.88,36.2747,21.7241,2.1504,1.6403,1.535,0.0,2.0443,36886.7627,26210.7217,20208.6923,216525.297,153856.9364,2023-08-05
600526.SH,2013-10-25,22.03,6.8786,10.5033,0.7,235.9447,166.7818,3.5169,2.6738,2.3745,0.0,0.4539,20344.4725,14000.0,9168.6262,448188.7292,308420.0,2023-08-05
600751.SH,2013-10-25,5.68,8.9383,8.9383,0.6,15.7584,16.7172,34.7622,39.9956,25.795,0.0,,89264.882,23761.6569,23761.6569,507024.5298,134966.2112,2023-08-05
002622.SZ,2013-10-25,12.08,6.48,6.48,1.38,33.291,38.1874,1.5655,7.4055,8.1178,2.4834,,15000.0,4228.0,4228.0,181200.0,51074.24,2023-08-05
600836.SH,2013-10-25,8.69,2.1159,2.8675,0.99,337.382,332.1795,6.4353,1.8298,1.5547,0.0,0.3452,31356.3375,31356.3375,23137.8388,272486.5729,272486.5729,2023-08-05
002618.SZ,2013-10-25,32.28,2.4561,2.8592,0.64,92.839,95.4262,5.7522,21.1964,20.7506,0.095,0.095,16000.0,6528.335,5607.935,516480.0,210734.6538,2023-08-05
600576.SH,2013-10-25,7.71,0.8701,1.5814,0.87,,,3.5884,81.6173,81.6173,0.1946,,21809.309,21809.309,11999.2046,168149.7724,168149.7724,2023-08-05
601377.SH,2013-10-25,9.25,0.5106,0.7085,0.78,50.4881,44.6439,1.8907,9.4706,8.8394,0.9148,1.0977,260000.0,198423.0,143002.704,2405000.0,1835412.75,2023-08-05
000636.SZ,2013-10-25,5.52,0.8088,1.0568,1.22,50.5757,64.3641,1.7144,1.7767,1.7122,1.4493,0.5435,67096.6312,67093.6312,51346.7581,370373.4042,370356.8442,2023-08-05
000826.SZ,2013-10-25,34.8,1.6333,3.047,0.81,52.3191,46.6056,5.5752,10.65,9.6539,0.1845,0.2871,64638.4776,62409.1754,33453.8375,2249419.0205,2171839.3039,2023-08-05
600292.SH,2013-10-25,27.23,5.8708,7.8807,0.97,82.807,70.0058,5.0312,2.9099,3.5022,0.0734,0.3672,51187.2636,23208.7803,17289.4352,1393829.1878,631975.0876,2023-08-05
600537.SH,2013-10-25,13.25,2.9648,3.1968,0.61,,,5.4327,3.2787,2.795,0.0,,48587.1301,23003.4,21334.2644,643779.4738,304795.05,2023-08-05
600661.SH,2013-10-25,13.92,4.7411,8.6218,1.3,,,7.1051,4.845,4.9495,0.0,,17367.6825,17367.6825,9550.3722,241758.1404,241758.1404,2023-08-05
600406.SH,2013-10-25,13.16,1.0139,1.6157,0.79,27.4893,24.9664,7.3185,4.8155,4.4948,0.3618,1.1398,220575.3602,220575.3602,138421.949,2902771.7402,2902771.7402,2023-08-05
600976.SH,2013-10-25,21.59,1.9339,2.482,1.1,40.168,36.0509,3.8232,2.1509,1.7618,1.8527,1.7601,15339.86,15329.86,11944.6191,331187.5774,330971.6774,2023-08-05
000055.SZ,2013-10-25,5.72,0.628,0.7908,0.58,173.5393,68.414,3.822,3.0972,2.6163,0.0,0.5245,75690.9905,42085.4275,33421.901,432952.4657,240728.6453,2023-08-05
002372.SZ,2013-10-25,13.9,0.3449,1.1697,0.57,19.6373,17.6971,2.6345,2.4946,2.341,4.3754,4.3754,33332.0,29424.2,8676.2,463314.8,408996.38,2023-08-05
600811.SH,2013-10-25,6.0,0.7288,1.0193,0.67,10.5188,9.423,1.2537,1.5451,1.2028,0.0,,166680.5374,166680.5374,119176.7566,1000083.2244,1000083.2244,2023-08-05
000997.SZ,2013-10-25,15.02,1.801,2.8727,0.71,95.5256,62.5376,5.046,5.6955,5.4481,0.0,0.5326,51026.6666,50804.2475,31851.1516,766420.5323,763079.7975,2023-08-05
300002.SZ,2013-10-25,28.22,5.3621,6.6826,1.01,40.3482,35.24,5.0799,12.2812,9.5406,0.6572,0.8859,61341.392,31694.2456,25431.6215,1731054.0822,894411.6108,2023-08-05
000007.SZ,2013-10-25,15.3,1.3256,1.6941,0.54,532.0679,100.8536,11.9276,11.3021,17.4975,0.0,,23096.5363,18483.164,14462.5414,353377.0054,282792.4092,2023-08-05
601515.SH,2013-10-25,23.16,1.9529,2.8503,0.34,21.5602,19.564,6.3463,7.2953,7.1458,1.5544,4.4473,55600.0,8465.0,5800.0,1287696.0,196049.4,2023-08-05
002696.SZ,2013-10-25,18.49,3.5095,3.9587,0.83,19.2229,22.5148,1.863,1.3898,1.307,,1.6225,8800.0,3980.8556,3529.1433,162712.0,73606.02,2023-08-05
002053.SZ,2013-10-25,7.73,1.6731,2.816,1.25,,,1.8072,0.9759,0.8865,0.6468,,18585.1103,18585.1103,11042.1739,143662.9026,143662.9026,2023-08-05
600844.SH,2013-10-25,7.62,0.6257,0.8355,0.68,213.8171,,6.8833,5.3831,6.5564,,,77862.0618,58482.7012,43802.8585,593308.9109,445638.1831,2023-08-05
600033.SH,2013-10-25,2.09,0.6193,0.6559,1.13,13.9662,12.2782,0.7901,2.3649,2.3162,4.7847,4.7847,274440.0,133974.7527,126491.9499,573579.6,280007.2331,2023-08-05
300153.SZ,2013-10-25,9.34,1.4339,2.7105,0.46,112.131,85.635,1.6272,3.349,3.3941,1.606,1.0707,16000.0,7588.0,4014.0758,149440.0,70871.92,2023-08-05
002691.SZ,2013-10-25,10.2,4.9113,5.1504,0.48,28.279,36.797,2.6636,5.2097,5.7894,,0.49,20000.0,6290.2986,5998.2111,204000.0,64161.0457,2023-08-05
300066.SZ,2013-10-25,11.93,1.891,2.7495,0.76,23.7275,19.5664,1.8995,3.0356,2.8686,1.1178,1.2573,15597.4758,10609.0798,7296.4958,186077.8863,126566.322,2023-08-05
000831.SZ,2013-10-25,23.48,1.0211,1.4567,0.63,81.6397,39.3652,9.3829,5.7315,8.949,0.0,,98088.8981,65331.845,45795.185,2303127.3274,1533991.7206,2023-08-05
000632.SZ,2013-10-25,4.28,0.8594,1.0491,1.08,143.6465,121.5637,1.6135,0.4265,0.4039,0.0,,46551.957,46505.9091,38097.269,199242.376,199045.2909,2023-08-05
601168.SH,2013-10-25,5.86,0.4601,0.6409,0.87,328.3697,93.0379,1.2454,0.7042,0.6919,1.7065,1.7065,238300.0,238300.0,171070.0,1396438.0,1396438.0,2023-08-05
000848.SZ,2013-10-25,26.4,0.4537,0.7899,0.73,47.6494,34.9847,11.9901,4.9576,4.3077,1.7218,1.1364,40146.1632,40131.2457,23048.1225,1059858.7085,1059464.8865,2023-08-05
300064.SZ,2013-10-25,4.6,0.5936,1.2751,0.75,22.8341,28.9365,2.0023,5.0801,5.2845,1.087,0.8696,60800.0,57555.0016,26795.0016,279680.0,264753.0074,2023-08-05
002145.SZ,2013-10-25,9.08,2.3689,2.7808,0.53,2025.1723,127.9174,3.2882,8.4587,3.3591,0.0,,41011.194,14500.0,12352.0768,372381.6415,131660.0,2023-08-05
300310.SZ,2013-10-25,12.61,1.8309,1.8309,0.58,31.5367,37.7405,3.5787,3.612,3.5362,0.99,,17600.0,4400.0,4400.0,221936.0,55484.0,2023-08-05
600531.SH,2013-10-25,9.84,0.5719,0.9939,0.96,59.8709,,1.8224,0.2325,0.2201,1.0163,0.5081,29525.0776,29525.0776,16989.7116,290526.7636,290526.7636,2023-08-05
000762.SZ,2013-10-25,11.12,1.2738,1.497,1.1,,,3.0643,10.3678,11.2021,0.6,,47597.4877,46483.5658,39555.0542,529284.0632,516897.2517,2023-08-05
002498.SZ,2013-10-25,6.78,5.6635,5.6635,2.08,28.5682,28.8691,1.9182,1.9801,1.701,1.4749,1.4749,107316.0,14282.7975,14282.7975,727602.48,96837.3671,2023-08-05
600338.SH,2013-10-25,8.3,1.5586,2.2089,0.48,17.963,9.5319,46.4886,0.9825,0.7834,0.0,,15833.3333,15833.3333,11171.9833,131416.6664,131416.6664,2023-08-05
600969.SH,2013-10-25,11.46,0.6659,1.2638,0.77,21.8886,22.2836,1.654,1.1497,1.1564,0.0,1.4525,21026.772,21026.772,11079.5485,240966.8071,240966.8071,2023-08-05
600272.SH,2013-10-25,9.62,1.4549,2.6241,0.74,38.4248,162.219,6.7068,2.8577,2.8216,0.0,0.2079,24300.0,16000.0,8871.0217,233766.0,153920.0,2023-08-05
600584.SH,2013-10-25,5.73,1.4033,1.6762,1.02,469.5903,543.2843,2.0011,1.102,1.0029,0.0,,85313.361,85313.361,71420.6199,488845.5585,488845.5585,2023-08-05
002455.SZ,2013-10-25,9.85,0.7294,2.1244,0.66,32.5494,33.6626,1.6904,0.7516,0.6291,1.0152,1.0152,13170.0,13169.85,4522.05,129724.5,129723.0225,2023-08-05
600512.SH,2013-10-25,3.0,0.797,0.9284,0.85,110.0293,15.67,1.8839,1.6099,1.4066,0.0,0.6667,73694.0656,73694.0656,63263.3188,221082.1968,221082.1968,2023-08-05
601877.SH,2013-10-25,28.59,0.2292,0.869,0.68,22.7755,20.0082,6.6576,2.6845,2.4422,3.4627,3.4977,100500.0,100500.0,26510.1852,2873295.0,2873295.0,2023-08-05
600126.SH,2013-10-25,3.96,1.918,5.4909,1.44,,,1.034,0.1939,0.2054,1.2626,,83893.875,83893.875,29304.6,332219.745,332219.745,2023-08-05
600535.SH,2013-10-25,41.6,0.5764,1.093,1.22,55.8581,44.4741,12.8203,4.6199,4.0806,0.8413,0.2404,103284.2654,103284.2654,54464.1548,4296625.4406,4296625.4406,2023-08-05
300073.SZ,2013-10-25,11.42,2.2001,3.6742,0.85,122.855,121.4906,2.1801,2.9183,2.9635,0.0,0.4378,16000.0,15211.7473,9108.6276,182720.0,173718.1542,2023-08-05
300109.SZ,2013-10-25,9.11,1.7571,1.7586,1.0,52.282,51.9001,2.8119,4.9306,5.062,0.6861,0.6586,11520.0,6861.53,6855.5252,104947.2,62508.5383,2023-08-05
000070.SZ,2013-10-25,10.2,1.2205,2.36,0.93,58.6719,42.5128,2.7597,1.7168,1.7944,0.0,0.3431,27100.0,23752.0956,12283.7429,276420.0,242271.3751,2023-08-05
300151.SZ,2013-10-25,14.32,1.2062,1.2942,0.3,42.4858,42.8118,1.9779,2.9156,2.4827,1.3966,1.3966,10050.0,4009.4625,3736.95,143916.0,57415.503,2023-08-05
000726.SZ,2013-10-25,8.98,2.6137,3.3573,1.76,12.1254,9.3023,1.5156,1.4545,1.3553,3.142,3.1417,95580.0496,55678.7378,43347.2678,858308.8454,499995.0654,2023-08-05
002274.SZ,2013-10-25,6.59,2.9719,7.3768,5.58,,,1.207,0.5517,0.5801,0.5953,,33327.3176,25528.8502,10284.9301,219627.023,168235.1228,2023-08-05
000858.SZ,2013-10-25,17.47,0.5972,1.3596,1.51,6.675,6.2095,1.9556,2.438,2.3966,2.862,4.5793,379596.672,379554.1602,166717.0239,6631553.8598,6630811.1787,2023-08-05
600242.SH,2013-10-25,5.11,1.465,3.1804,1.23,514.9034,,4.7344,2.6367,2.538,0.0,,27333.5353,26683.9604,12291.7849,139674.3654,136355.0376,2023-08-05
