security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002527.SZ,2013-01-24,14.56,4.4048,6.6812,1.13,26.8051,22.1302,2.2172,4.5784,3.5287,1.1298,1.1298,20668.5,8826.6037,5819.2229,300933.36,128515.3499,2023-08-05
002133.SZ,2013-01-24,4.64,4.0745,4.6852,1.37,9.6316,8.4695,1.6555,1.4502,1.4452,1.796,1.796,59832.0,43406.9066,37749.1946,277620.48,201408.0466,2023-08-05
002454.SZ,2013-01-24,8.62,1.6523,1.6523,0.83,11.61,14.9478,1.423,1.7508,1.8125,3.4803,3.4803,31200.0,11639.94,11639.94,268944.0,100336.2828,2023-08-05
000999.SZ,2013-01-24,27.16,1.3848,1.3848,0.82,34.9622,28.5784,5.2642,4.8119,3.9247,0.8837,0.8837,97890.0,35524.3535,35524.3535,2658692.4,964841.4411,2023-08-05
600258.SH,2013-01-24,11.04,1.3562,3.4003,1.69,26.1812,23.0961,2.5869,1.0056,0.8688,1.8116,1.8116,23140.0,23140.0,9229.1944,255465.6,255465.6,2023-08-05
000661.SZ,2013-01-24,67.8,2.277,2.9269,0.78,81.2784,43.8001,11.252,6.8778,5.5589,0.0,,13132.657,13132.3745,10216.3894,890394.1446,890374.9911,2023-08-05
002247.SZ,2013-01-24,13.1,1.3993,3.0477,1.24,32.3355,25.6432,2.6561,2.7488,2.2655,0.7634,0.7634,10020.0,8146.875,3740.625,131262.0,106724.0625,2023-08-05
600335.SH,2013-01-24,13.64,1.0058,1.7274,0.73,15.4927,15.1875,2.6204,0.1503,0.1222,0.6452,0.6452,56000.4607,27595.72,16068.1534,763846.2839,376405.6208,2023-08-05
600623.SH,2013-01-24,8.83,0.3633,3.765,0.72,44.4525,30.8206,3.2597,0.7188,0.6801,0.6569,0.6569,88946.7722,64636.7722,6236.5138,785399.9985,570742.6985,2023-08-05
002277.SZ,2013-01-24,9.9,1.6664,2.8363,1.25,19.042,15.2315,2.5329,1.1667,1.0414,0.947,0.947,55872.0,55872.0,32826.7218,553132.8,553132.8,2023-08-05
002624.SZ,2013-01-24,7.05,3.0017,4.5679,0.71,26.0287,43.3633,2.884,3.3408,3.8341,1.773,1.773,20000.0,8750.0,5750.0,141000.0,61687.5,2023-08-05
000987.SZ,2013-01-24,11.65,1.1627,2.4196,1.09,11.3916,11.6175,2.2786,0.938,0.9294,4.2918,4.2918,35895.8107,35857.8029,17231.1922,418186.1947,417743.4038,2023-08-05
002265.SZ,2013-01-24,6.6,2.2316,7.101,1.48,,,3.6747,5.0129,5.3624,,,29102.6,28372.6,8916.5097,192077.16,187259.16,2023-08-05
002219.SZ,2013-01-24,13.35,0.314,0.7529,0.55,80.393,77.9025,10.9464,18.6682,16.863,0.1107,0.1107,42964.0,42687.0944,17801.0944,573569.4,569872.7102,2023-08-05
300189.SZ,2013-01-24,10.6,7.5894,7.9323,0.83,45.9372,45.0215,2.0776,6.3461,6.6387,0.59,0.59,25600.0,11103.92,10623.92,271360.0,117701.552,2023-08-05
002266.SZ,2013-01-24,6.63,3.6396,3.6454,0.92,21.8714,20.7044,2.9807,3.7454,3.6734,0.9804,0.9804,59856.0,28702.3937,28656.7122,396845.28,190296.8702,2023-08-05
601608.SH,2013-01-24,3.78,5.0222,5.2561,1.51,12.6693,11.902,1.4563,1.471,1.4609,,,274000.0,56500.0,53985.8482,1035720.0,213570.0,2023-08-05
000886.SZ,2013-01-24,3.64,2.1847,2.7537,2.68,22.9906,29.7425,1.3874,6.7901,9.9126,0.0,,98882.83,95950.915,76123.8495,359933.5012,349261.3306,2023-08-05
002450.SZ,2013-01-24,25.54,1.8753,1.9097,1.53,121.0178,48.3644,5.4238,10.3702,8.3886,0.0814,0.0814,61962.0,34245.1408,33628.152,1582509.48,874620.896,2023-08-05
000801.SZ,2013-01-24,7.7,1.0838,2.0961,1.09,65.2122,53.173,2.6834,1.5846,1.4565,0.0,,45988.8172,26407.1806,13653.4528,354113.8924,203335.2906,2023-08-05
601717.SH,2013-01-24,10.18,3.0777,3.0777,1.19,13.8209,10.8597,1.8684,2.0475,1.7789,0.509,0.509,162112.2,82880.0,82880.0,1650302.196,843718.4,2023-08-05
600681.SH,2013-01-24,4.46,6.853,7.6686,1.98,44.8425,375.0307,57.9676,64.6466,26.2133,0.0,,25147.755,19563.9327,17483.2523,112158.9873,87255.1398,2023-08-05
002326.SZ,2013-01-24,11.7,1.0798,2.8378,1.0,44.1303,42.7641,2.8094,3.8739,3.6819,0.0,,24030.0,24030.0,9144.0,281151.0,281151.0,2023-08-05
000595.SZ,2013-01-24,6.59,1.1121,1.7592,0.73,199.3905,93.3038,6.3494,3.0005,3.5898,0.0,,21682.9334,21681.2429,13706.5362,142890.5311,142879.3907,2023-08-05
000413.SZ,2013-01-24,12.03,0.715,1.1755,0.95,388.8062,39.579,13.2012,44.1223,7.4268,0.0,,38300.0,28281.8885,17203.3385,460749.0,340231.1187,2023-08-05
600598.SH,2013-01-24,8.45,1.9751,5.5082,1.36,34.0736,32.4289,2.6029,1.129,1.2362,2.1893,2.1893,177767.9909,177767.9909,63741.7788,1502139.5231,1502139.5231,2023-08-05
600281.SH,2013-01-24,6.38,0.6384,1.2577,1.09,94.8037,28.473,3.9834,1.0363,0.8147,0.0,,51440.2025,51440.2025,26110.3986,328188.492,328188.492,2023-08-05
600008.SH,2013-01-24,4.4,0.4706,1.1623,1.39,18.5132,19.3036,1.8099,2.7357,2.5977,2.9545,2.9545,220000.0,220000.0,89070.8291,968000.0,968000.0,2023-08-05
600610.SH,2013-01-24,12.93,1.3026,1.3026,0.88,818.1721,1281.5126,26.672,46.5696,51.1224,0.0,,35709.1535,2574.0,2574.0,461719.3548,33281.82,2023-08-05
002340.SZ,2013-01-24,11.6,1.9689,3.5545,1.1,55.7751,48.5155,3.0378,7.3188,5.8231,0.8621,0.8621,57958.218,57958.218,32103.5492,672315.3288,672315.3288,2023-08-05
002215.SZ,2013-01-24,8.7,7.3566,12.6732,2.93,38.7378,34.2541,2.3385,2.0265,2.0321,1.4608,1.4608,36219.0,25522.9668,14815.8469,315105.3,222049.8112,2023-08-05
300282.SZ,2013-01-24,14.61,4.7642,4.7642,1.0,35.6419,45.1772,2.7535,6.9795,5.6962,0.86,0.86,5523.6,1785.0,1785.0,80699.796,26078.85,2023-08-05
600894.SH,2013-01-24,6.81,0.663,1.7575,0.83,,,2.7622,0.8688,1.03,0.0,,78851.8324,76240.9623,28763.5974,536980.9786,519200.9533,2023-08-05
000544.SZ,2013-01-24,9.83,2.4059,5.5802,0.9,32.4224,27.4478,3.4568,6.7419,6.3303,0.0,,26945.9799,26945.9799,11617.8626,264878.9824,264878.9824,2023-08-05
600053.SH,2013-01-24,6.8,0.7207,2.6082,0.73,190.0639,2210.4281,3.7701,7.3597,9.5717,0.0,,43354.08,43354.08,11980.3491,294807.744,294807.744,2023-08-05
300224.SZ,2013-01-24,15.5,6.6136,6.6136,1.16,17.7075,22.6612,2.791,3.1723,3.8642,2.1505,2.1505,24000.0,6368.1,6368.1,372000.0,98705.55,2023-08-05
002514.SZ,2013-01-24,12.36,3.58,4.5221,0.93,35.313,67.7108,2.6333,4.6546,4.6505,0.8091,0.8091,10880.0,3840.0,3040.0,134476.8,47462.4,2023-08-05
600880.SH,2013-01-24,10.28,3.8049,3.8447,0.7,16.3913,18.0567,2.915,4.9432,4.8736,1.4591,1.4591,62798.0077,41407.1213,40978.3479,645563.5192,425665.207,2023-08-05
600210.SH,2013-01-24,3.51,0.601,0.7847,1.08,9.5962,21.1527,1.3723,0.6129,0.6139,5.698,5.698,143673.6158,143673.6158,110036.0682,504294.3915,504294.3915,2023-08-05
300140.SZ,2013-01-24,10.0,1.5938,2.4707,0.81,30.7522,98.3467,1.5726,4.2499,5.2694,1.5,1.5,12200.0,6483.2776,4182.2776,122000.0,64832.776,2023-08-05
000885.SZ,2013-01-24,11.2,2.3109,6.857,0.94,15.2739,15.9485,2.2853,0.9137,0.886,0.0,,32830.7141,32830.7141,11064.437,367703.9979,367703.9979,2023-08-05
002623.SZ,2013-01-24,19.8,0.6648,1.2632,0.54,14.8399,29.5869,1.5802,5.4733,4.969,1.5152,1.5152,16000.0,7600.0,4000.0,316800.0,150480.0,2023-08-05
300100.SZ,2013-01-24,11.16,4.5516,4.5516,1.24,11.5047,12.4022,1.6798,1.6042,1.5214,2.6882,2.6882,14025.0,5025.0,5025.0,156519.0,56079.0,2023-08-05
600137.SH,2013-01-24,8.84,1.1622,2.0276,1.16,24.7798,31.2264,1.8739,2.0973,1.9547,0.0,,9721.7588,9721.7588,5572.2233,85940.3478,85940.3478,2023-08-05
002308.SZ,2013-01-24,9.52,0.6718,2.2208,1.24,23.6319,19.9788,3.2,6.7101,5.5244,2.6261,2.6261,64140.0,64140.0,19402.35,610612.8,610612.8,2023-08-05
002407.SZ,2013-01-24,15.73,5.8032,6.2469,1.49,43.6137,53.2885,2.3829,2.5501,2.4883,0.6357,0.6357,22256.0,15910.3876,14780.3876,350086.88,250270.3969,2023-08-05
000888.SZ,2013-01-24,20.22,0.9199,1.6092,1.16,32.7741,30.1724,4.7816,5.2393,4.9937,0.7418,0.7418,23518.8,21605.1291,12350.4741,475550.136,436855.7104,2023-08-05
601872.SH,2013-01-24,2.57,0.2533,0.6644,0.9,74.656,141.1444,0.9883,4.3445,4.2281,0.3537,0.3537,472092.1809,377673.7447,143999.956,1213276.9049,970621.5239,2023-08-05
002468.SZ,2013-01-24,8.21,4.0157,4.7227,0.67,176.7313,,2.6248,1.7895,1.6704,2.5376,2.5376,23040.0,8663.04,7366.0896,189158.4,71123.5584,2023-08-05
002526.SZ,2013-01-24,7.61,24.4685,32.8689,1.25,29.3839,26.7352,2.0284,2.4459,2.4403,0.16,0.16,53400.0,33165.4888,24689.329,406374.0,252389.3698,2023-08-05
600725.SH,2013-01-24,4.46,1.0535,2.524,0.8,149.8642,,1.3866,0.3139,0.3758,1.1211,1.1211,61623.5,61623.5,25721.944,274840.81,274840.81,2023-08-05
600238.SH,2013-01-24,8.01,2.0522,3.0546,1.19,,,5.3998,2.3509,2.9868,0.0,,44820.0,44203.158,29697.5215,359008.2,354067.2956,2023-08-05
002616.SZ,2013-01-24,13.51,7.7508,8.4929,1.3,24.9863,32.1212,1.898,1.6832,1.8642,0.7402,0.7402,14800.0,3811.0,3478.0,199948.0,51486.61,2023-08-05
300026.SZ,2013-01-24,36.09,3.3678,4.289,1.73,73.6526,41.3707,5.7468,16.0166,9.1588,0.2853,0.2853,24931.4879,11825.2537,9285.3937,899777.3983,426773.406,2023-08-05
600078.SH,2013-01-24,8.33,2.8083,4.8251,0.79,109.4232,118.2487,3.1632,2.1712,2.0059,0.3601,0.3601,66257.2861,66257.2861,38563.8247,551923.1932,551923.1932,2023-08-05
002387.SZ,2013-01-24,8.68,2.8918,2.8918,1.07,26.5356,31.3807,2.0071,3.183,3.1491,0.8869,0.8869,31433.909,7839.0,7839.0,272846.3301,68042.52,2023-08-05
000605.SZ,2013-01-24,14.87,1.9954,4.5095,0.98,,720.1196,25.474,35.8685,27.3447,0.0,,9322.5,9322.5,4125.0,138625.575,138625.575,2023-08-05
000913.SZ,2013-01-24,4.09,0.4566,1.1261,1.07,,,1.2968,0.5051,0.5008,0.0,,45353.6,45343.6347,18387.1447,185496.224,185455.4659,2023-08-05
601233.SH,2013-01-24,7.99,2.4,3.985,0.9,6.8728,21.6624,1.1518,0.3827,0.4116,,,96360.0,44216.243,26630.0,769916.4,353287.7816,2023-08-05
000967.SZ,2013-01-24,5.75,0.7599,1.2725,0.72,13.0868,14.5521,1.7598,0.5559,0.4588,0.0,,20517.912,20480.412,12229.8284,117977.994,117762.369,2023-08-05
002143.SZ,2013-01-24,5.31,1.4532,2.1294,0.71,17.2876,22.5194,2.2538,0.4651,0.3968,1.4486,1.4486,20865.0,10396.0996,7094.6482,110793.15,55203.2889,2023-08-05
600062.SH,2013-01-24,23.53,0.7026,1.3809,1.31,25.4292,22.3121,2.9789,2.1073,1.801,1.632,1.632,57169.5948,57169.5948,29087.5337,1345200.5656,1345200.5656,2023-08-05
601111.SH,2013-01-24,5.96,0.3805,1.7695,0.98,10.2765,19.9573,1.5501,0.791,0.767,1.9799,1.9799,1289195.4673,819973.763,176304.8627,7683604.9851,4887043.6275,2023-08-05
600701.SH,2013-01-24,3.7,1.4485,1.8316,1.5,54.2223,62.3416,2.0433,2.0518,1.9856,0.0,,49878.1936,49878.1936,39445.4508,184549.3163,184549.3163,2023-08-05
002606.SZ,2013-01-24,13.19,13.9349,13.9349,0.62,48.8628,101.1181,3.792,4.0526,3.9864,0.7582,0.7582,20000.0,5000.0,5000.0,263800.0,65950.0,2023-08-05
002543.SZ,2013-01-24,17.95,1.3666,1.3666,0.89,17.5733,16.8187,1.5813,1.3651,1.2663,1.6713,1.6713,20000.0,5000.0,5000.0,359000.0,89750.0,2023-08-05
002642.SZ,2013-01-24,12.5,5.6988,5.6988,0.91,35.0113,30.7478,2.9257,3.5252,3.0174,1.2,1.2,20000.0,5595.9956,5595.9956,250000.0,69949.945,2023-08-05
002306.SZ,2013-01-24,9.95,2.367,3.283,0.8,42.7366,31.1844,3.2454,3.2233,2.9237,2.5126,2.5126,40000.0,39703.0,28625.0001,398000.0,395044.85,2023-08-05
600163.SH,2013-01-24,3.93,5.8412,9.6805,1.86,,,2.5582,1.3397,1.9277,0.0,,72141.996,72141.996,43530.485,283518.0443,283518.0443,2023-08-05
002645.SZ,2013-01-24,14.35,10.2065,10.2065,1.42,28.5864,36.5496,2.6582,3.0249,3.3663,0.77,0.77,12000.6,3297.6,3297.6,172208.61,47320.56,2023-08-05
300318.SZ,2013-01-24,16.88,4.6875,4.6875,0.93,38.6035,31.4078,2.6833,17.616,14.9381,,,10240.0,2560.0,2560.0,172851.2,43212.8,2023-08-05
000717.SZ,2013-01-24,2.3,1.4061,1.4907,1.65,,,1.2083,0.1679,0.1914,0.0,,166952.441,112802.4093,106399.9203,383990.6143,259445.5414,2023-08-05
600718.SH,2013-01-24,8.72,2.2315,3.6191,1.64,25.6663,23.8624,2.1662,1.8613,1.643,0.0,,122759.4245,122759.4245,75691.1992,1070462.1816,1070462.1816,2023-08-05
600048.SH,2013-01-24,13.48,1.1843,2.1182,1.21,14.733,11.4485,2.2664,2.0457,1.3965,1.3291,1.3291,713799.4391,713799.4391,399104.626,9622016.4391,9622016.4391,2023-08-05
002342.SZ,2013-01-24,7.8,3.7212,3.7212,1.17,44.5529,59.397,3.2511,4.8994,4.8452,0.641,0.641,96000.0,20794.5,20794.5,748800.0,162197.1,2023-08-05
000830.SZ,2013-01-24,4.17,1.9132,2.8297,1.53,14.4274,15.9433,1.1642,0.6557,0.5914,2.3981,2.3981,146486.0778,146409.7928,98987.9677,610846.9444,610528.836,2023-08-05
601318.SH,2013-01-24,46.54,0.9572,1.0642,1.66,18.9174,17.5095,2.52,1.4801,1.2703,0.8595,0.8595,791614.2092,478640.9636,430505.0085,36841725.2962,22275950.4459,2023-08-05
600249.SH,2013-01-24,4.93,1.6347,2.217,1.34,142.5471,33.4004,1.155,1.9892,1.9561,0.0,,45000.0,45000.0,33182.01,221850.0,221850.0,2023-08-05
300309.SZ,2013-01-24,16.57,6.4043,6.4043,0.86,36.3401,31.3589,3.2736,20.6725,17.0626,,,21727.4,5600.0,5600.0,360023.018,92792.0,2023-08-05
600479.SH,2013-01-24,12.31,1.0012,1.4837,0.84,45.3062,34.7913,4.0395,2.9863,2.6241,1.6247,1.6247,30481.92,30481.92,20569.5077,375232.4352,375232.4352,2023-08-05
000156.SZ,2013-01-24,16.27,41.5181,41.5181,1.81,170.8148,133.5822,22.683,17.2006,13.2116,0.0,,109702.573,6393.573,6393.573,1784860.8627,104023.4327,2023-08-05
600397.SH,2013-01-24,12.73,2.2359,4.5223,1.27,214.8556,21.3989,1.7601,4.1619,0.5153,3.9277,3.9277,49497.9941,26923.2,13311.603,630109.4649,342732.336,2023-08-05
603123.SH,2013-01-24,8.25,7.932,7.932,1.11,19.3274,18.5524,1.6036,0.529,0.5209,1.04,1.04,30800.0,7700.0,7700.0,254100.0,63525.0,2023-08-05
000966.SZ,2013-01-24,5.36,0.7242,1.4254,0.48,30.1708,6.614,2.4801,0.3756,0.4059,0.0,,55414.204,55414.204,28155.8821,297020.1334,297020.1334,2023-08-05
600101.SH,2013-01-24,10.16,3.0793,4.4904,1.08,14.9373,30.0048,2.0774,4.0744,3.6275,0.4921,0.4921,32417.8977,32417.8977,22230.9477,329365.8406,329365.8406,2023-08-05
600633.SH,2013-01-24,13.7,1.7008,2.3486,0.84,26.9965,28.0728,6.0242,4.3861,4.2972,1.4599,1.4599,42973.3729,15205.0812,11010.6961,588735.2087,208309.6124,2023-08-05
600458.SH,2013-01-24,12.66,1.9324,2.7203,1.12,28.0912,39.8176,3.7125,1.9104,1.9703,0.7899,0.7899,51734.144,45368.0863,32228.0376,654954.263,574359.9726,2023-08-05
002584.SZ,2013-01-24,8.71,5.4052,5.4052,1.08,21.172,23.6805,1.6963,1.3598,1.2006,1.7222,1.7222,20000.0,7243.2125,7243.2125,174200.0,63088.3809,2023-08-05
600580.SH,2013-01-24,4.98,2.4253,3.5656,0.93,30.8507,48.7719,1.3796,1.0886,1.3104,1.004,1.004,68772.8756,68772.8756,46777.6119,342488.9205,342488.9205,2023-08-05
600682.SH,2013-01-24,8.74,1.0492,1.9707,1.29,37.5549,18.3012,2.4405,1.7041,1.2433,1.1442,1.1442,35832.1685,35727.6185,19021.3369,313173.1527,312259.3857,2023-08-05
601117.SH,2013-01-24,7.33,1.1881,3.5683,1.32,15.2198,11.6295,2.1173,0.8305,0.6821,0.6821,0.6821,493300.0,493300.0,164243.6,3615889.0,3615889.0,2023-08-05
600211.SH,2013-01-24,15.35,0.9676,1.2214,0.99,108.9381,68.6402,6.1382,2.0711,1.8829,0.0,,14558.9,10170.79,8057.21,223479.115,156121.6265,2023-08-05
002388.SZ,2013-01-24,7.81,1.9524,1.9524,1.13,61.9215,80.2781,2.7625,2.7403,3.3152,1.28,1.28,19980.0,5040.0,5040.0,156043.8,39362.4,2023-08-05
002294.SZ,2013-01-24,46.3,1.4861,2.5743,0.94,49.795,36.4202,8.3946,13.682,11.5755,0.8099,0.8099,43584.0,19132.5,11044.308,2017939.2,885834.75,2023-08-05
000014.SZ,2013-01-24,10.9,25.3118,37.2356,1.81,40.4901,103.9323,4.0795,5.4987,7.6278,0.1835,0.1835,20170.5187,20170.5187,13711.3765,219858.6538,219858.6538,2023-08-05
002055.SZ,2013-01-24,6.33,2.7287,4.8491,0.8,22.5258,22.4174,2.2725,1.7378,1.768,0.7821,0.7821,41451.208,40533.8967,22809.2345,262386.1466,256579.5661,2023-08-05
000722.SZ,2013-01-24,7.98,6.2232,6.2232,0.62,44.6824,28.0298,1.8019,19.6911,15.3669,0.0,,46415.8282,21264.2161,21264.2161,370398.309,169688.4445,2023-08-05
600734.SH,2013-01-24,3.65,1.5113,1.7305,0.99,9.1857,14.9092,7.0137,1.1299,4.0825,0.0,,35155.8394,27744.8334,24229.2494,128318.8138,101268.6419,2023-08-05
002256.SZ,2013-01-24,4.66,1.1952,2.3787,1.11,68.8718,353.7831,3.2503,3.4797,3.423,0.8584,0.8584,31320.0,31320.0,15736.1,145951.2,145951.2,2023-08-05
000767.SZ,2013-01-24,4.36,0.7747,1.8705,1.1,,,9.3661,1.4066,1.2424,0.0,,132372.5,132371.4491,54821.9741,577144.1,577139.5181,2023-08-05
600123.SH,2013-01-24,21.04,2.5062,4.4842,1.15,14.4567,12.1092,2.6023,3.1593,3.1849,1.4259,1.4259,114240.0,114240.0,63848.4,2403609.6,2403609.6,2023-08-05
000419.SZ,2013-01-24,4.45,0.8871,1.6171,1.19,11.1834,10.1841,1.481,0.6489,0.6382,3.7453,3.7453,54358.2655,54321.0015,29798.3731,241894.2815,241728.4567,2023-08-05
002654.SZ,2013-01-24,13.55,5.207,5.207,1.03,22.0533,25.8016,2.4273,3.1844,3.1492,0.8856,0.8856,8800.0,2200.0,2200.0,119240.0,29810.0,2023-08-05
002238.SZ,2013-01-24,11.2,1.122,3.6315,1.23,30.4726,33.2511,2.5192,4.224,3.9735,0.8929,0.8929,32040.0,32039.389,9898.669,358848.0,358841.1568,2023-08-05
002664.SZ,2013-01-24,23.3,3.7403,3.7403,0.65,39.9708,30.4159,3.0617,3.9681,3.4065,0.2189,0.2189,13334.0,3334.0,3334.0,310682.2,77682.2,2023-08-05
600513.SH,2013-01-24,9.83,1.979,3.2253,0.76,61.0066,56.2856,4.3794,4.6116,4.7341,0.3913,0.3913,15210.0,15210.0,9332.7,149514.3,149514.3,2023-08-05
600885.SH,2013-01-24,11.5,2.9864,3.5247,1.09,18.8725,18.8725,4.8824,1.8149,1.8149,0.0,,47663.9237,15374.3772,13026.0342,548135.1226,176805.3378,2023-08-05
600071.SH,2013-01-24,6.22,2.5697,4.2448,0.64,320.6181,1343.5986,2.3968,0.9958,0.9723,0.0,,23747.2456,23747.2456,14375.9762,147707.8676,147707.8676,2023-08-05
601599.SH,2013-01-24,7.05,1.7276,1.7276,1.25,23.3522,87.1164,2.3196,1.2553,1.3257,1.8913,1.8913,31800.0,16491.4465,16491.4465,224190.0,116264.6978,2023-08-05
000517.SZ,2013-01-24,6.89,3.6294,3.6294,0.82,18.0665,33.3085,3.0077,4.4933,5.5929,0.0,,106130.7495,15475.1677,15475.1677,731240.8641,106623.9055,2023-08-05
300218.SZ,2013-01-24,5.89,4.6556,4.6556,0.9,21.6587,24.8309,1.5967,1.2549,1.1502,0.8489,0.8489,21120.0,5913.6,5913.6,124396.8,34831.104,2023-08-05
000560.SZ,2013-01-24,7.45,1.65,1.65,1.31,14.7791,11.8777,1.2328,0.7877,0.7092,0.0,,16452.8662,9256.48,9256.48,122573.8532,68960.776,2023-08-05
002179.SZ,2013-01-24,13.99,4.3686,6.0683,1.85,28.3708,26.4387,3.7293,3.0105,2.7461,0.7148,0.7148,40162.5,20926.6875,15065.2746,561873.375,292764.3581,2023-08-05
002364.SZ,2013-01-24,17.22,4.086,4.086,0.7,45.6667,45.2284,2.1433,7.7247,7.264,0.6884,0.6884,12679.4595,3922.71,3922.71,218340.2926,67549.0662,2023-08-05
300182.SZ,2013-01-24,26.3,1.6043,1.6043,0.62,43.5264,38.6969,4.2965,9.5458,6.7969,1.0,1.0,17102.45,4200.0,4200.0,449794.435,110460.0,2023-08-05
000025.SZ,2013-01-24,6.31,0.8676,3.2402,0.73,644.2012,,8.1845,3.4467,3.2868,0.0,,22028.16,17929.4544,4801.104,138997.6896,113134.8573,2023-08-05
300017.SZ,2013-01-24,20.33,4.487,5.3713,1.66,57.2931,43.1127,3.846,5.7829,4.3776,0.7378,0.7378,15421.4286,9828.3985,8210.2925,313517.6434,199811.3415,2023-08-05
300338.SZ,2013-01-24,24.9,8.3069,8.3069,0.83,26.915,24.0333,2.1276,5.5248,4.9879,,,6000.0,1500.0,1500.0,149400.0,37350.0,2023-08-05
002222.SZ,2013-01-24,6.67,4.0119,6.147,2.25,29.6487,37.6165,3.1024,9.8972,10.3974,1.7991,1.7991,28500.0,27488.5046,17940.4686,190095.0,183348.3257,2023-08-05
600755.SH,2013-01-24,4.37,0.9513,1.3729,0.83,10.7479,13.9773,1.2333,0.1275,0.1424,1.6018,1.6018,133083.5888,133083.5888,92221.6414,581575.2831,581575.2831,2023-08-05
002077.SZ,2013-01-24,5.76,1.7724,3.7234,1.4,22.3569,21.7804,1.7614,0.563,0.433,0.5208,0.5208,25200.0,24398.0693,11614.162,145152.0,140532.8792,2023-08-05
600415.SH,2013-01-24,6.74,1.1457,2.5929,1.52,28.3942,27.3511,2.2571,5.401,5.0094,1.4837,1.4837,272160.7088,272160.7088,120251.7392,1834363.1773,1834363.1773,2023-08-05
600486.SH,2013-01-24,22.22,2.1837,3.7652,1.72,24.8888,20.9046,2.0104,2.0759,1.7683,0.9001,0.9001,17216.6059,17216.6059,9985.0706,382552.9831,382552.9831,2023-08-05
002513.SZ,2013-01-24,10.35,5.4622,5.4622,1.01,26.4278,44.9906,1.9084,1.9294,1.9421,1.2077,1.2077,21312.0,5472.0,5472.0,220579.2,56635.2,2023-08-05
002501.SZ,2013-01-24,20.27,6.4877,7.3481,0.79,26.7779,20.0336,2.7495,3.0726,2.6121,0.9867,0.9867,18720.0,11243.6096,9927.1296,379454.4,227907.9666,2023-08-05
600774.SH,2013-01-24,9.86,3.2649,5.7623,4.89,109.9086,106.6697,3.4049,1.9902,1.8916,0.0,,17457.5386,17289.1488,9796.0649,172131.3306,170471.0072,2023-08-05
601199.SH,2013-01-24,12.62,2.3487,3.0434,0.96,24.6659,22.3122,1.7251,5.6596,5.5513,0.4754,0.4754,23380.0,8044.0306,6207.8835,295055.6,101515.6662,2023-08-05
600318.SH,2013-01-24,11.74,5.2042,10.2714,1.65,9.8182,28.2733,3.4148,2.0418,2.5926,0.8518,0.8518,24200.0,24200.0,12261.43,284108.0,284108.0,2023-08-05
300110.SZ,2013-01-24,16.27,4.3004,5.5384,1.11,40.5656,35.3752,2.8304,8.7635,7.1998,1.2027,1.2027,21831.35,9983.6455,7752.0885,355196.0645,162433.9123,2023-08-05
600161.SH,2013-01-24,13.79,1.0614,2.4271,1.16,30.4619,35.4109,4.9764,5.0978,5.1477,0.7252,0.7252,51546.6868,48825.0,21352.5,710828.811,673296.75,2023-08-05
002519.SZ,2013-01-24,12.95,3.1516,3.1516,0.95,22.8576,21.1133,1.7268,1.7975,1.791,3.0888,3.0888,14080.0,3520.0,3520.0,182336.0,45584.0,2023-08-05
002185.SZ,2013-01-24,4.84,1.9464,2.9769,1.15,39.8332,33.325,2.0722,2.4028,2.2382,1.2913,1.2913,64980.8,64944.6154,42461.8634,314507.072,314331.9385,2023-08-05
000900.SZ,2013-01-24,8.86,1.0731,1.6384,0.91,6.453,7.8838,0.9808,2.7218,3.1664,3.386,3.386,59874.885,59842.1657,39196.2404,530491.4811,530201.5881,2023-08-05
002142.SZ,2013-01-24,11.95,2.3982,5.0597,1.96,10.5921,8.5482,1.6098,4.326,3.4863,1.6736,1.6736,288382.0529,248353.0111,117717.3546,3446165.5322,2967818.4826,2023-08-05
002604.SZ,2013-01-24,15.25,2.7608,3.4526,1.01,33.1812,35.3312,1.6684,2.3063,2.5864,0.33,0.33,18640.0,14441.48,11547.8,284260.0,220232.57,2023-08-05
002098.SZ,2013-01-24,7.39,2.4453,5.7476,1.01,17.699,38.0451,1.9119,1.1039,1.2284,4.0595,4.0595,15500.0,15500.0,6594.5,114545.0,114545.0,2023-08-05
002582.SZ,2013-01-24,15.9,4.5133,5.5313,1.44,20.8585,22.3353,1.8861,2.9905,2.7584,0.94,0.94,14760.0,5667.6804,4624.5322,234684.0,90116.1184,2023-08-05
002337.SZ,2013-01-24,9.55,0.9356,3.6931,1.14,51.7377,76.1598,1.4471,3.4518,3.5773,1.0471,1.0471,19200.0,19200.0,4864.0,183360.0,183360.0,2023-08-05
600770.SH,2013-01-24,6.18,1.7032,2.5488,1.15,21.592,59.5502,1.9754,5.779,8.6777,0.5394,0.5394,110460.0,108210.0,72307.5548,682642.8,668737.8,2023-08-05
002295.SZ,2013-01-24,6.09,2.5967,6.0836,1.46,60.0085,327.8759,1.5252,0.506,0.6575,0.0,,21180.0,18299.8689,7811.1195,128986.2,111446.2016,2023-08-05
002171.SZ,2013-01-24,8.65,1.1637,2.2389,0.79,117.9993,,4.4383,0.8751,0.917,0.2312,0.2312,32604.0,32224.8076,16749.748,282024.6,278744.5857,2023-08-05
