security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000018.SZ,2013-11-18,9.27,0.6029,1.1812,1.93,,291.9009,13.342,141.3119,137.507,0.0,,16914.2356,9972.0453,5089.8332,156794.964,92440.8599,2023-08-05
002660.SZ,2013-11-18,8.12,3.7906,3.7906,1.45,33.7103,39.6653,2.291,2.9122,2.7848,1.2122,0.6158,19726.36,11335.005,11335.005,160178.0432,92040.2406,2023-08-05
000929.SZ,2013-11-18,7.91,3.0688,4.4226,2.97,67.6005,37.5252,2.3881,1.7998,1.6376,0.0,,18576.6,18558.8036,12877.7506,146940.906,146800.1365,2023-08-05
002009.SZ,2013-11-18,12.39,2.0182,2.167,1.52,81.429,58.1377,2.9177,2.3139,2.3444,0.1667,0.1945,32101.0822,16991.2196,15824.5843,397732.4085,210521.2108,2023-08-05
600106.SH,2013-11-18,3.93,1.6302,2.292,1.67,15.3278,15.8487,1.6518,11.0843,11.0772,0.8906,2.0356,90774.2,90774.2,64565.805,356742.606,356742.606,2023-08-05
002471.SZ,2013-11-18,8.28,5.4811,5.8262,1.91,77.8744,33.1354,2.7193,2.2352,1.2467,0.7429,1.2077,50720.0,13638.1616,12830.3404,419961.6,112923.978,2023-08-05
600288.SH,2013-11-18,7.56,1.7107,2.5811,1.88,45.3014,87.0055,2.4171,0.8623,0.9649,1.0582,0.6614,43680.0,43680.0,28950.0,330220.8,330220.8,2023-08-05
300193.SZ,2013-11-18,11.92,7.7124,7.7174,1.48,32.306,35.0949,1.3912,4.4028,4.5234,4.1946,0.8389,22150.0,11536.2231,11528.7231,264028.0,137511.7794,2023-08-05
002191.SZ,2013-11-18,14.35,1.7001,2.7762,0.78,21.2878,19.5391,3.3901,4.2807,4.5568,1.3937,,64200.0,64200.0,39314.7003,921270.0,921270.0,2023-08-05
601117.SH,2013-11-18,7.91,1.0935,3.2844,1.61,12.6539,11.2378,1.9276,0.721,0.6397,0.6321,0.8217,493300.0,493300.0,164243.6,3902003.0,3902003.0,2023-08-05
600211.SH,2013-11-18,18.75,0.6045,0.8416,1.07,89.413,136.271,7.2782,2.235,2.1506,0.0,0.3733,14558.9,11410.9,8196.28,272979.375,213954.375,2023-08-05
002388.SZ,2013-11-18,8.78,1.2721,3.9264,1.42,120.9117,167.2131,3.1587,4.1206,4.2859,1.139,1.139,19980.0,17640.0,5715.0,175424.4,154879.2,2023-08-05
002294.SZ,2013-11-18,35.95,1.5099,2.6156,1.39,37.0023,29.6455,8.1281,12.8508,11.151,0.6954,1.2981,65376.0,28698.318,16566.03,2350267.2,1031704.5321,2023-08-05
000014.SZ,2013-11-18,11.15,6.5894,10.6767,3.13,80.4304,64.5074,3.9542,5.3381,3.3626,0.1794,0.2242,20170.5187,20170.5187,12448.7878,224901.2835,224901.2835,2023-08-05
002055.SZ,2013-11-18,9.72,1.9238,3.4502,1.46,39.4687,34.2055,3.1952,2.5928,2.1623,0.5094,0.5144,41451.208,40296.9929,22468.9898,402905.7418,391686.771,2023-08-05
000722.SZ,2013-11-18,6.63,2.2407,2.243,2.0,19.6774,17.6904,1.3802,11.9461,12.2583,0.0,,46415.8282,21264.2161,21242.2161,307736.941,140981.7527,2023-08-05
002256.SZ,2013-11-18,8.72,6.4225,10.5545,1.67,391.7783,46.4532,5.4458,5.7283,4.3877,0.4587,0.2294,31320.0,31320.0,19058.4,273110.4,273110.4,2023-08-05
000767.SZ,2013-11-18,3.09,0.6053,1.4616,2.28,112.9112,17.385,1.5503,1.4104,0.8863,0.0,,225373.78,132371.1905,54821.7155,696404.9802,409026.9786,2023-08-05
600123.SH,2013-11-18,12.57,1.4928,2.7196,2.23,7.7085,12.0893,1.4797,1.8893,2.1622,2.3866,4.7733,114240.0,114240.0,62706.0,1435996.8,1435996.8,2023-08-05
000631.SZ,2013-11-18,4.84,0.3244,1.402,2.03,8.6622,18.9811,2.0621,1.8294,3.8696,0.8264,8.2645,104550.9753,104550.9753,24191.372,506026.7205,506026.7205,2023-08-05
600136.SH,2013-11-18,11.05,1.3996,2.2297,1.4,225.3016,251.0378,8.6978,13.1937,11.5237,0.0,,10444.4,10429.4,6546.5431,115410.62,115244.87,2023-08-05
000029.SZ,2013-11-18,3.86,0.6369,2.2829,1.32,36.5588,65.1045,2.3621,3.7907,4.8955,0.0,,101166.0,89166.0,24877.5738,390500.76,344180.76,2023-08-05
002016.SZ,2013-11-18,7.05,0.9897,3.05,1.41,26.7754,7.5983,3.0752,7.3755,4.5583,0.0,1.5198,64609.5632,64609.3532,20965.3532,455497.4206,455495.9401,2023-08-05
600520.SH,2013-11-18,9.24,0.9226,1.2132,0.97,,105.5438,4.7491,3.7185,3.286,0.0,,11304.0,11304.0,8596.6667,104448.96,104448.96,2023-08-05
600483.SH,2013-11-18,7.81,10.4164,17.5458,0.63,99.1259,136.8314,3.067,1.6983,1.9979,1.2804,0.6402,28848.3712,28848.3712,17126.3221,225305.7791,225305.7791,2023-08-05
600225.SH,2013-11-18,5.61,3.5106,11.173,1.91,41.08,,3.8274,1.3048,1.6308,,,62640.1707,56702.5127,17816.042,351411.3576,318101.0962,2023-08-05
000859.SZ,2013-11-18,3.58,1.202,1.7712,2.09,317.5452,,1.6784,1.0533,1.1152,,,42048.0,42047.8875,28534.0659,150531.84,150531.4373,2023-08-05
600532.SH,2013-11-18,8.03,1.7281,1.8659,2.02,26.0054,14.7149,3.1427,5.6482,5.782,0.0,,39623.44,15210.0,14087.1,318176.2232,122136.3,2023-08-05
600528.SH,2013-11-18,5.5,0.6037,1.242,1.45,13.811,17.2514,1.3878,0.1205,0.1042,1.8182,2.1818,145920.0,145920.0,70930.4651,802560.0,802560.0,2023-08-05
002060.SZ,2013-11-18,4.26,0.885,1.2545,1.39,44.9341,42.0923,1.0639,0.5688,0.5304,0.489,0.3912,60247.7679,60238.6511,42493.5979,256655.4913,256616.6537,2023-08-05
002250.SZ,2013-11-18,19.89,0.4149,0.4697,1.01,28.5697,25.375,4.146,3.5349,3.2674,0.38,0.5028,52523.5815,33472.3637,29563.4336,1044694.036,665765.314,2023-08-05
600832.SH,2013-11-18,9.9,2.9939,6.9143,1.49,57.5706,56.2663,4.2355,10.0951,9.7573,1.2121,1.8182,318633.4874,318633.4874,137970.9367,3154471.5253,3154471.5253,2023-08-05
000503.SZ,2013-11-18,21.29,1.3794,1.8973,0.87,794.2008,845.8497,15.201,99.1823,85.6871,0.0,,89882.2204,89796.6978,65286.3326,1913592.4723,1911771.6962,2023-08-05
600191.SH,2013-11-18,6.26,1.0152,2.2227,4.01,568.3701,51.0257,1.8335,17.2218,13.1506,0.0,0.1597,48493.2,48493.2,22147.6387,303567.432,303567.432,2023-08-05
300355.SZ,2013-11-18,31.04,9.1468,9.5836,1.72,50.118,47.2975,7.2243,10.1555,10.3113,,0.32,20546.55,9988.4431,9533.1338,637764.912,310041.2738,2023-08-05
000333.SZ,2013-11-18,46.89,0.7261,0.7261,1.0,24.2604,16.7542,2.4747,0.7707,0.6899,,,168632.3389,68631.7909,68631.7909,7907170.371,3218144.6753,2023-08-05
000996.SZ,2013-11-18,15.99,3.1695,3.9747,1.99,53.6834,60.1394,6.6049,43.3385,35.9687,0.0,0.1876,23000.0,23000.0,18340.96,367770.0,367770.0,2023-08-05
002500.SZ,2013-11-18,6.51,1.1529,3.5318,2.97,110.1753,86.4741,2.5333,14.9069,13.5019,0.768,0.768,239980.0,239980.0,78335.7113,1562269.8,1562269.8,2023-08-05
002312.SZ,2013-11-18,14.59,1.2896,1.7373,0.89,95.2451,114.2028,7.075,8.2081,7.3253,0.3288,0.3445,36985.659,24905.5651,18487.8184,539620.7648,363372.1948,2023-08-05
600250.SH,2013-11-18,6.42,1.7515,3.1379,1.09,94.8946,,8.9212,0.3729,0.3176,0.0,,25869.246,25869.246,14439.3056,166080.5593,166080.5593,2023-08-05
000610.SZ,2013-11-18,6.84,2.467,3.6586,3.03,85.5475,,3.0473,1.581,1.9389,,0.2924,19674.7901,19473.0569,13131.0669,134575.5643,133195.7092,2023-08-05
002570.SZ,2013-11-18,35.57,9.9472,11.2848,3.08,44.6227,32.2218,6.1548,4.2454,3.6701,1.312,1.0871,63907.5,39008.1713,34384.5462,2273189.775,1387520.6531,2023-08-05
002313.SZ,2013-11-18,16.43,5.6398,7.0668,2.34,30.5,30.1036,2.5054,2.716,2.387,0.5738,1.4073,31823.35,23497.5,18752.5,522857.6405,386063.925,2023-08-05
002385.SZ,2013-11-18,14.44,2.0609,2.5631,1.52,34.3555,33.6461,5.1269,2.18,1.6006,0.5148,0.6177,160621.5292,91699.0692,73731.2662,2319374.8816,1324134.5592,2023-08-05
000419.SZ,2013-11-18,5.59,6.0093,10.9534,4.58,19.561,19.0813,1.7481,0.7851,0.7259,2.9815,1.7889,54358.2655,54328.9983,29806.3699,303862.7041,303699.1005,2023-08-05
002654.SZ,2013-11-18,9.82,5.0547,6.2468,1.33,44.9083,42.2169,3.3022,4.4486,4.2131,0.611,0.5092,17600.0,6204.0,5020.0,172832.0,60923.28,2023-08-05
002238.SZ,2013-11-18,14.61,1.7416,5.6368,1.46,36.6586,33.2129,3.0528,5.2016,5.0731,0.6845,0.6845,32040.0,32040.0,9899.28,468104.4,468104.4,2023-08-05
002664.SZ,2013-11-18,33.13,5.0604,5.0604,1.31,40.1686,32.2015,3.9258,4.4834,3.5684,0.1539,0.6037,13334.0,4709.75,4709.75,441755.42,156034.0175,2023-08-05
600513.SH,2013-11-18,10.53,1.3451,2.1922,1.41,57.5811,44.8309,3.9878,5.0715,3.0082,0.3545,0.5531,15670.0189,15210.0,9332.7,165005.299,160161.3,2023-08-05
600885.SH,2013-11-18,16.8,0.9518,1.5176,1.35,28.688,16.9668,6.0095,2.6619,1.4754,0.0,,47663.9237,23741.25,14889.3411,800753.9182,398853.0,2023-08-05
600071.SH,2013-11-18,6.36,1.8568,3.0672,4.21,242.2676,,2.5171,1.1104,2.0045,,,23747.2456,23747.2456,14375.9762,151032.482,151032.482,2023-08-05
600201.SH,2013-11-18,24.55,0.6619,0.7738,1.27,52.854,28.3203,5.5893,12.3887,10.9735,0.611,0.6517,28081.493,28081.493,24021.493,689400.6532,689400.6532,2023-08-05
300059.SZ,2013-11-18,20.35,3.3396,4.0772,1.45,363.8777,,8.2169,61.406,70.7969,0.15,0.25,67200.0,51249.6432,41978.361,1367520.0,1042930.2391,2023-08-05
002208.SZ,2013-11-18,6.66,3.0497,7.3514,0.86,13.8179,16.5505,1.7328,1.7609,1.3943,1.5015,0.7508,32010.0,31669.4308,13137.819,213186.6,210918.4091,2023-08-05
002281.SZ,2013-11-18,28.64,1.9984,5.0851,3.02,33.2785,24.8136,3.2314,2.5347,1.7901,0.7502,0.8596,18618.1377,16000.0,6288.0299,533223.4637,458240.0,2023-08-05
002254.SZ,2013-11-18,8.1,0.9721,1.6021,1.89,92.7634,64.5578,2.493,2.6935,2.4075,2.3742,,50902.8,50883.1148,30874.5471,412312.68,412153.2299,2023-08-05
002556.SZ,2013-11-18,12.34,24.5418,24.5418,1.31,84.4798,92.2294,3.0977,0.5267,0.5525,0.8104,0.8104,47840.0,26936.214,26936.214,590345.6,332392.8808,2023-08-05
300245.SZ,2013-11-18,15.5,17.8992,18.6196,2.42,44.7983,40.3574,3.7862,6.894,6.3496,0.62,0.62,13933.0,6139.613,5902.0816,215961.5,95164.0015,2023-08-05
600975.SH,2013-11-18,6.15,1.6213,2.5956,1.5,68.3528,178.2268,2.6392,1.3886,1.3151,0.0,0.813,23436.0126,23436.0126,14639.252,144131.4775,144131.4775,2023-08-05
002630.SZ,2013-11-18,23.26,4.6256,4.8038,1.56,37.5454,33.2061,2.2398,1.586,1.286,0.4299,0.4299,16700.0,10593.31,10200.3,388442.0,246400.3906,2023-08-05
300158.SZ,2013-11-18,13.37,2.3005,2.3298,0.93,42.0933,45.1214,2.0038,2.7761,2.3621,1.1219,0.2244,28800.0,9228.9216,9113.108,385056.0,123390.6818,2023-08-05
002555.SZ,2013-11-18,26.73,32.2722,32.2722,1.63,278.2966,860.5915,4.8654,11.5908,13.484,0.11,1.12,13400.0,3400.0,3400.0,358182.0,90882.0,2023-08-05
600050.SH,2013-11-18,3.34,0.5257,1.4245,1.73,29.8959,21.3383,0.9543,0.2763,0.2422,1.003,1.1946,2119659.6395,2119659.6395,782291.875,7079663.1959,7079663.1959,2023-08-05
600345.SH,2013-11-18,13.82,0.9152,1.7452,1.56,27.0744,502.1009,2.4247,2.5406,2.5477,1.4472,1.4472,19800.0,19800.0,10383.81,273636.0,273636.0,2023-08-05
300149.SZ,2013-11-18,8.38,7.0377,7.7928,4.49,47.744,44.9302,2.6408,7.0565,6.5693,0.4773,0.5967,20100.0,6264.8812,5657.765,168438.0,52499.7045,2023-08-05
002197.SZ,2013-11-18,11.33,3.5958,5.5461,1.9,70.0361,70.1439,2.7602,5.0598,4.7395,0.7091,0.3545,26119.4745,14670.9144,9512.0148,295933.6461,166221.4602,2023-08-05
000931.SZ,2013-11-18,6.59,4.9119,4.9567,2.32,148.7947,,5.9819,1.3598,1.337,,,67484.694,50651.403,50193.2046,444724.1335,333792.7458,2023-08-05
600428.SH,2013-11-18,3.59,0.7957,1.628,1.51,316.9101,,0.9034,0.9626,0.818,0.5571,,169044.6393,169044.6393,82624.4937,606870.2551,606870.2551,2023-08-05
002667.SZ,2013-11-18,24.2,10.7468,12.539,0.73,24.785,28.5936,2.3554,6.3886,7.4749,0.4132,0.5372,6798.0,2798.0,2398.0768,164511.6,67711.6,2023-08-05
000606.SZ,2013-11-18,7.73,1.1403,1.3123,0.96,1185.158,299.1695,3.9166,11.583,10.1451,0.0,,47211.36,39336.36,34179.3649,364943.8128,304070.0628,2023-08-05
300093.SZ,2013-11-18,7.04,5.2157,10.7154,1.26,55.7116,69.1793,1.7495,4.2481,4.0021,0.2841,0.3409,21600.0,21526.35,10477.95,152064.0,151545.504,2023-08-05
600026.SH,2013-11-18,4.32,0.4651,1.85,1.71,199.4498,,0.6607,1.3183,1.3564,2.3148,,340455.3194,210855.3194,53005.3194,1470766.9798,910894.9798,2023-08-05
002516.SZ,2013-11-18,10.35,3.8734,3.8734,1.32,20.0281,18.4853,1.4919,2.1959,1.9811,1.9324,1.1594,25000.0,11283.5695,11283.5695,258750.0,116784.9443,2023-08-05
300277.SZ,2013-11-18,9.36,4.2164,4.2164,1.28,30.4018,71.6515,2.2773,3.9862,4.1828,1.6026,1.6026,13400.0,3716.622,3716.622,125424.0,34787.5819,2023-08-05
300297.SZ,2013-11-18,17.83,0.5418,0.6483,0.06,60.159,103.217,5.3089,10.1235,11.0059,0.1402,0.1683,19600.0,11110.81,9285.01,349468.0,198105.7423,2023-08-05
002695.SZ,2013-11-18,29.19,12.1335,12.1335,1.18,37.1221,31.3199,2.6186,4.0647,4.1824,,0.77,12387.6522,3793.6522,3793.6522,361595.5677,110736.7077,2023-08-05
300206.SZ,2013-11-18,26.15,3.8705,3.8705,1.93,61.5899,77.0688,2.9021,8.8886,7.8339,0.5883,0.8825,13000.0,5484.1843,5484.1843,339950.0,143411.4194,2023-08-05
002335.SZ,2013-11-18,13.6,0.9536,2.4427,1.77,31.9597,29.1673,2.998,3.2416,3.1121,0.793,1.11,22247.75,18073.351,7055.3381,302569.4,245797.5736,2023-08-05
002204.SZ,2013-11-18,9.15,1.8293,5.192,0.97,23.9414,132.8919,1.4004,0.8774,0.9556,0.7772,0.5683,96568.5016,48150.0,16964.6625,883601.7896,440572.5,2023-08-05
601390.SH,2013-11-18,2.91,0.4382,1.5582,2.04,8.4276,6.6371,0.7348,0.1284,0.1135,1.6495,1.7869,2129990.0,1662501.0,467500.0,6198270.9,4837877.91,2023-08-05
000628.SZ,2013-11-18,6.94,6.9317,8.0921,0.95,185.3805,117.2864,7.8959,1.0828,0.9429,0.0,,21948.0,18774.7195,16082.4895,152319.12,130296.5533,2023-08-05
000338.SZ,2013-11-18,19.9,0.8325,0.8325,2.31,13.302,12.1037,1.4784,0.826,0.7204,0.9213,1.6583,199930.9639,95105.6126,95105.6126,3978626.1816,1892601.6907,2023-08-05
002470.SZ,2013-11-18,18.58,0.8419,4.1494,2.39,23.7797,19.3182,3.2141,1.2684,1.067,0.8073,0.8073,70000.0,70000.0,14203.1825,1300600.0,1300600.0,2023-08-05
600498.SH,2013-11-18,16.33,2.0954,4.2166,2.09,31.74,31.197,2.8613,1.9272,1.7262,0.6171,0.9788,96571.96,96571.96,47991.5644,1577020.1068,1577020.1068,2023-08-05
000890.SZ,2013-11-18,4.15,1.9802,2.5089,2.36,151.2057,137.9266,1.5217,0.896,0.9748,0.4819,0.4819,37964.16,37954.3298,29956.938,157551.264,157510.4687,2023-08-05
600220.SH,2013-11-18,2.49,0.2829,0.4041,1.26,,,2.8187,1.5697,1.8856,0.0,,178334.0326,178334.0326,124854.6964,444051.7412,444051.7412,2023-08-05
300246.SZ,2013-11-18,19.94,6.1017,7.054,1.17,79.7951,77.1715,7.6268,15.9804,12.5411,0.6965,0.5015,14608.8,6216.48,5377.248,291299.472,123956.6112,2023-08-05
300314.SZ,2013-11-18,29.14,35.0144,35.0144,2.09,63.119,69.651,7.6321,18.2274,20.2888,0.26,0.6,16000.0,4300.0,4300.0,466240.0,125302.0,2023-08-05
600754.SH,2013-11-18,15.29,0.8743,2.721,1.64,24.9854,24.7243,2.1842,3.9485,3.6301,2.3545,2.4199,60324.074,44724.074,14370.6805,922355.0915,683831.0915,2023-08-05
002092.SZ,2013-11-18,5.35,0.8831,0.988,1.4,27.4757,31.2014,0.8778,1.0457,0.6923,1.552,3.104,139023.9078,96088.5429,85887.3477,743777.9067,514073.7045,2023-08-05
600805.SH,2013-11-18,11.13,3.2973,4.37,1.4,8.5173,6.9525,1.9275,4.0814,4.2682,1.1231,1.1231,85089.4494,84920.215,64075.4427,947045.5718,945161.993,2023-08-05
600277.SH,2013-11-18,8.24,1.2209,6.2101,1.63,81.2789,54.7733,1.9726,1.558,1.4509,0.5238,0.4453,208958.95,153328.95,30143.8606,1721821.748,1263430.548,2023-08-05
601992.SH,2013-11-18,7.31,3.0223,3.7274,0.75,10.5609,10.8281,1.2898,0.9195,0.7801,0.985,0.9713,428373.706,126655.0199,102697.0199,3131411.7909,925848.1955,2023-08-05
300240.SZ,2013-11-18,10.21,3.69,5.4113,1.38,16.9266,23.5692,1.7778,0.8462,0.8135,1.3026,1.954,16752.0,7686.525,5241.525,171037.92,78479.4203,2023-08-05
603766.SH,2013-11-18,8.29,2.3349,3.9411,1.39,14.3612,12.353,1.8995,1.029,0.9785,,2.111,80000.0,39262.4,23261.2,663200.0,325485.296,2023-08-05
000004.SZ,2013-11-18,12.28,1.8155,2.4576,1.87,514.2656,311.2674,13.1627,10.5916,9.8012,0.0,,8397.6684,8387.5459,6196.0792,103123.368,102999.0637,2023-08-05
600037.SH,2013-11-18,8.62,2.3802,4.3781,1.73,30.7338,25.8052,1.6062,4.1508,3.9825,1.1601,1.1601,106036.8074,106036.8074,57647.5381,914037.2798,914037.2798,2023-08-05
002247.SZ,2013-11-18,17.38,5.1491,11.1844,1.34,38.8308,30.9085,2.5752,3.6268,3.1205,0.4476,0.5754,12880.0,8165.55,3759.3,223854.4,141917.259,2023-08-05
600335.SH,2013-11-18,14.0,1.2453,2.1388,1.04,14.1079,10.2481,2.3173,0.1262,0.1125,0.6286,0.7143,56000.4607,27595.72,16068.1534,784006.4498,386340.08,2023-08-05
600623.SH,2013-11-18,9.36,0.1775,1.8392,1.42,28.4961,26.3236,3.1581,0.688,0.6156,0.6197,1.0684,88946.7722,64636.7722,6236.5138,832541.7878,605000.1878,2023-08-05
002277.SZ,2013-11-18,11.35,6.0399,10.2434,1.77,16.9516,15.3837,2.4365,1.115,1.0434,0.8218,0.8766,56157.86,56157.86,33112.5818,637391.711,637391.711,2023-08-05
002624.SZ,2013-11-18,6.46,2.4028,2.7602,1.36,43.5871,74.3066,2.5519,3.1738,2.7553,1.935,,20000.0,6950.0,6050.0,129200.0,44897.0,2023-08-05
000987.SZ,2013-11-18,9.15,0.6727,1.3999,1.45,8.6066,9.8423,1.6509,0.7363,0.7731,5.4645,5.4645,35895.8107,35857.8029,17231.1922,328446.6679,328098.8965,2023-08-05
002265.SZ,2013-11-18,5.96,0.938,2.9835,2.72,,,3.4918,5.0981,4.8864,,,29102.6,28372.6,8920.1747,173451.496,169100.696,2023-08-05
000698.SZ,2013-11-18,4.0,0.7417,1.0518,1.88,,,0.9013,0.2577,0.283,,,66092.8528,62709.6764,44223.3225,264371.4112,250838.7056,2023-08-05
300184.SZ,2013-11-18,11.88,5.3591,6.7088,1.37,77.5454,59.6638,2.7369,4.0279,3.3164,1.68,2.53,10005.0,6617.7713,5286.3564,118859.4,78619.123,2023-08-05
002339.SZ,2013-11-18,9.64,1.8438,1.8438,1.75,35.5426,31.6547,3.0733,4.3786,4.1261,0.4709,0.5187,37889.6,21766.2025,21766.2,365255.744,209826.1921,2023-08-05
601002.SH,2013-11-18,9.61,1.694,4.0601,1.16,,80.2843,3.42,2.934,2.8052,0.0,,79269.0,73847.0,30810.6944,761775.09,709669.67,2023-08-05
002047.SZ,2013-11-18,6.04,1.5295,2.8463,1.37,,,4.1675,1.9278,1.9816,0.0,,45366.4827,45366.4827,24379.4226,274013.5555,274013.5555,2023-08-05
300210.SZ,2013-11-18,20.8,2.1344,2.1344,1.52,32.7535,29.5356,3.8553,9.1817,6.2761,0.5342,0.4808,13473.0,3545.5905,3545.5905,280238.4,73748.2824,2023-08-05
002611.SZ,2013-11-18,10.23,5.8139,5.8139,0.99,28.9664,37.9062,2.3603,5.5865,5.6056,0.7347,1.9101,18095.5,6700.2537,6700.2537,185116.965,68543.5954,2023-08-05
600863.SH,2013-11-18,3.69,2.7704,2.8514,1.12,11.0252,8.2291,1.3199,1.2916,1.234,2.168,3.9747,387183.0,175940.2939,170942.6236,1428705.27,649219.6845,2023-08-05
000776.SZ,2013-11-18,12.5,1.0477,2.2652,3.19,33.7634,27.548,2.1564,10.6136,9.3574,2.0,1.2,591929.1464,591929.1464,273773.0234,7399114.33,7399114.33,2023-08-05
600265.SH,2013-11-18,8.46,0.8839,1.7907,3.22,,,,9.0804,12.1979,0.0,,12980.0,12980.0,6407.0552,109810.8,109810.8,2023-08-05
002561.SZ,2013-11-18,10.26,4.0188,4.6367,1.73,17.6593,17.3254,2.5367,2.0366,1.9995,3.5088,3.5088,41576.3,24936.2017,21613.1871,426572.838,255845.4294,2023-08-05
000157.SZ,2013-11-18,5.68,0.823,1.3126,2.07,5.9713,10.509,1.0527,0.9105,1.1561,4.4014,3.5211,770595.405,626148.9118,392571.9399,4376981.9004,3556525.819,2023-08-05
002590.SZ,2013-11-18,11.77,7.5362,7.5362,2.49,120.9307,88.3487,2.1935,1.3993,1.1966,0.6536,0.4248,12134.2,3364.1027,3364.1027,142819.534,39595.4888,2023-08-05
300305.SZ,2013-11-18,15.8,8.5152,8.5152,1.17,20.4514,43.1785,1.9249,4.815,4.2363,1.1779,1.1744,14400.0,3600.0,3600.0,227520.0,56880.0,2023-08-05
000513.SZ,2013-11-18,36.7,0.8569,1.6151,1.37,24.5725,22.7633,3.3527,2.7521,2.543,1.3624,1.3624,29572.1852,17766.907,9426.596,1085299.1968,652045.4869,2023-08-05
300125.SZ,2013-11-18,13.84,3.5714,4.4155,1.54,113.8546,174.7424,1.5317,3.3987,4.1334,0.7225,0.1445,11800.0,7248.8518,5863.129,163312.0,100324.1089,2023-08-05
002524.SZ,2013-11-18,6.3,1.7242,1.9173,1.16,113.7573,398.0049,3.7681,6.8075,6.6648,0.114,0.2089,50333.28,23338.0598,20987.4254,317099.664,147029.7767,2023-08-05
600108.SH,2013-11-18,9.53,8.3568,11.0111,1.53,40.9752,47.6885,4.116,8.2607,7.9464,0.0,0.2623,194691.5121,194691.5121,147759.3295,1855410.1103,1855410.1103,2023-08-05
600583.SH,2013-11-18,8.79,2.2731,5.2085,1.15,45.8219,22.6396,2.5813,3.1385,2.2036,0.3503,0.3002,442135.48,388944.0,169745.1238,3886370.8692,3418817.76,2023-08-05
600333.SH,2013-11-18,8.93,2.4282,5.1711,1.23,456.3208,,2.5352,2.7387,2.8829,,,52961.9808,46151.9808,21671.9808,472950.4885,412137.1885,2023-08-05
002580.SZ,2013-11-18,14.46,13.8832,14.4015,5.22,29.8994,42.1745,1.9363,1.3253,1.5779,0.7132,0.6901,10923.0,3949.075,3806.957,157946.58,57103.6245,2023-08-05
000731.SZ,2013-11-18,9.14,2.3635,2.8603,1.24,17.9183,22.8986,1.8433,0.8309,0.994,1.8583,2.1882,59148.4352,59126.3623,48856.4711,540616.6977,540414.9514,2023-08-05
300214.SZ,2013-11-18,8.5,3.5443,3.5738,1.65,17.6243,31.8453,1.4672,1.6437,1.7778,1.1765,1.1765,20250.0,7959.9771,7894.3021,172125.0,67659.8054,2023-08-05
300011.SZ,2013-11-18,12.32,1.977,3.5361,1.13,238.282,64.815,3.7737,10.4591,6.9959,1.0101,0.1082,23119.2,17934.9654,10027.2347,284828.544,220958.7737,2023-08-05
600735.SH,2013-11-18,8.03,3.8678,7.3193,1.1,36.3474,23.8605,3.4712,1.219,0.9557,0.0,,25069.9666,20899.7464,11044.326,201311.8318,167824.9636,2023-08-05
000818.SZ,2013-11-18,2.93,0.981,0.981,1.63,111.1596,,1.0405,0.7425,0.7822,0.0,,68000.0,41382.2243,41382.2243,199240.0,121249.9172,2023-08-05
601989.SH,2013-11-18,6.18,1.9268,4.6621,1.82,26.2148,36.3229,2.0504,1.6029,1.92,1.0636,1.0089,1517351.6432,1181375.3638,488244.1267,9377233.155,7300899.7483,2023-08-05
000028.SZ,2013-11-18,39.22,0.4201,0.798,1.22,23.7524,21.927,5.3283,0.6274,0.5597,0.3315,0.4589,28814.94,23326.1149,12280.1401,1130121.9468,914850.2264,2023-08-05
600742.SH,2013-11-18,17.05,1.58,2.1026,1.16,9.2206,9.4145,1.1741,0.4698,0.4079,1.173,3.2845,21152.34,21152.34,15894.3512,360647.397,360647.397,2023-08-05
600796.SH,2013-11-18,5.59,2.0611,3.1145,1.09,95.5885,108.8144,3.2035,3.7782,3.4474,0.0,,30140.2144,30140.2144,19945.6541,168483.7985,168483.7985,2023-08-05
002080.SZ,2013-11-18,15.45,1.3092,1.5039,0.8,48.3068,46.9154,2.5748,2.2046,1.931,0.6472,0.6472,40000.0,15698.64,13665.9161,618000.0,242543.988,2023-08-05
600876.SH,2013-11-18,5.06,0.4805,1.3202,2.05,496.765,,35.7976,4.5695,8.0341,0.0,,50001.8242,25001.8242,9100.0,253009.2305,126509.2305,2023-08-05
600760.SH,2013-11-18,5.32,1.48,1.87,2.98,,,2.7309,0.6111,0.6183,,,34494.5098,34494.5098,27300.4681,183510.7921,183510.7921,2023-08-05
600399.SH,2013-11-18,6.34,6.0731,11.5957,1.51,160.8724,152.484,1.934,0.6712,0.6208,0.3155,0.3155,52000.0,45184.912,23665.0799,329680.0,286472.3421,2023-08-05
002049.SZ,2013-11-18,49.75,8.0601,8.0601,1.81,106.8454,67.8535,6.652,25.822,19.4774,0.0894,0.1967,30340.8984,9343.5295,9343.5295,1509459.6954,464840.5926,2023-08-05
600877.SH,2013-11-18,3.48,2.7955,3.8295,2.96,162.1936,,9.3745,1.261,1.518,0.0,,68728.204,68728.204,50171.5867,239174.1499,239174.1499,2023-08-05
600468.SH,2013-11-18,10.27,0.7736,2.0928,2.34,160.2593,250.6946,8.0372,6.7085,6.2098,0.0,0.1947,45619.2,45619.2,16863.2619,468509.184,468509.184,2023-08-05
