security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002075.SZ,2013-07-30,3.23,3.5463,3.5644,1.3,224.2488,537.4453,2.1895,0.4191,0.4458,0.0,,157626.5552,39600.0,39399.5994,509133.7733,127908.0,2023-08-05
002701.SZ,2013-07-30,29.42,3.8474,3.8474,0.96,22.2839,19.9986,3.2131,2.5731,2.3366,,3.3311,30667.0,7667.0,7667.0,902223.14,225563.14,2023-08-05
600548.SH,2013-07-30,2.66,0.0492,0.1922,0.71,8.4742,9.3853,0.6156,1.8506,1.9094,6.015,4.8872,218077.0326,143327.0326,36703.0439,580084.9067,381249.9067,2023-08-05
300190.SZ,2013-07-30,15.16,2.6649,2.6649,0.35,34.8803,34.7351,2.509,6.6904,6.6874,0.6704,0.8245,15645.6,6375.744,6375.744,237187.296,96656.279,2023-08-05
601908.SH,2013-07-30,6.62,2.9919,2.9919,0.66,75.0057,88.2926,1.5727,10.0112,9.7784,2.2659,0.4532,85977.0272,20751.916,20751.916,569167.9201,137377.6839,2023-08-05
000852.SZ,2013-07-30,12.91,1.7733,1.7735,0.82,39.5878,41.3028,4.7654,2.8085,2.6878,1.5492,1.5492,40040.0,13011.3091,13009.5802,516916.4,167976.0005,2023-08-05
600678.SH,2013-07-30,5.69,2.0249,2.8043,0.96,4.3741,4.2158,37.8087,163.6272,120.7372,0.0,,34899.0,34899.0,25198.7016,198575.31,198575.31,2023-08-05
300074.SZ,2013-07-30,26.69,6.7727,7.2275,0.75,71.9187,55.7033,6.2325,29.4414,23.5052,0.0,0.1703,22000.0,12530.8506,11742.2881,587180.0,334448.4025,2023-08-05
600179.SH,2013-07-30,4.82,0.885,1.768,1.03,108.9311,23.1299,6.1819,1.1464,1.1863,0.0,,39000.0,39000.0,19521.8867,187980.0,187980.0,2023-08-05
002416.SZ,2013-07-30,11.97,1.6688,11.4042,1.44,,,3.0606,0.6108,0.4877,2.0886,,99910.0,97367.2613,14247.9747,1195922.7,1165486.1178,2023-08-05
300022.SZ,2013-07-30,5.72,1.4583,1.9547,0.74,159.139,200.3481,3.2964,0.353,0.3589,0.8741,,35740.0,31548.3684,23537.0278,204432.8,180456.6672,2023-08-05
600240.SH,2013-07-30,4.1,0.505,0.8804,0.54,25.2816,25.3473,1.9018,3.7309,3.7161,0.0,,142425.36,142425.36,81702.1714,583943.976,583943.976,2023-08-05
000502.SZ,2013-07-30,6.28,1.557,2.0178,0.89,,,6.0678,34.7617,39.8191,0.0,,18481.9607,18332.9132,14146.4666,116066.7132,115130.6949,2023-08-05
002412.SZ,2013-07-30,22.4,0.332,1.159,0.58,40.6976,38.324,3.3474,6.7732,6.4542,0.0,,14800.0,14800.0,4240.0,331520.0,331520.0,2023-08-05
600982.SH,2013-07-30,9.78,0.4114,0.855,0.5,23.9054,28.7481,1.8623,1.6154,1.8334,1.0225,1.2781,16800.0,16800.0,8082.7021,164304.0,164304.0,2023-08-05
000401.SZ,2013-07-30,6.98,0.762,1.9067,0.97,52.1981,575.9949,0.8475,0.6436,0.6572,0.0,1.4327,134752.2914,121227.4171,48447.9649,940570.994,846167.3714,2023-08-05
300354.SZ,2013-07-30,15.9,5.6182,5.6182,0.59,32.5375,35.9571,3.3135,10.5477,10.9433,,1.68,6652.4136,1663.5,1663.5,105773.3762,26449.65,2023-08-05
600525.SH,2013-07-30,6.62,1.188,2.065,1.3,26.7566,27.6572,2.4928,2.3688,2.1672,1.2085,1.2085,86351.0112,86351.0112,49676.9735,571643.6941,571643.6941,2023-08-05
000707.SZ,2013-07-30,3.78,0.8579,1.1505,0.81,192.3003,,0.8606,0.3816,0.3681,2.6455,2.6455,46414.5765,46414.336,34610.3679,175447.0992,175446.1901,2023-08-05
600030.SH,2013-07-30,10.57,0.6354,0.8641,0.86,27.4811,28.4044,1.3801,9.9581,9.7498,4.0681,4.0681,1101690.84,981466.17,721671.1081,11644872.1788,10374097.4169,2023-08-05
600732.SH,2013-07-30,4.09,1.7827,2.2463,0.6,480.3103,915.4226,3.4442,22.2907,23.7715,0.0,1.3583,44638.308,44638.308,35425.6891,182570.6797,182570.6797,2023-08-05
002599.SZ,2013-07-30,8.83,3.2884,3.2884,0.93,37.3942,40.6849,2.0504,2.2604,2.2383,1.812,0.3398,13200.0,4200.0,4200.0,116556.0,37086.0,2023-08-05
600705.SH,2013-07-30,14.2,1.4872,1.4872,0.73,29.9331,24.2185,4.1163,14.0505,11.3756,0.0,1.0563,152247.0267,59815.479,59815.479,2161907.7791,849379.8018,2023-08-05
300121.SZ,2013-07-30,8.79,1.03,1.03,0.67,105.1893,85.1942,2.7941,3.1716,2.9073,0.8751,,14040.0,3510.0,3510.0,123411.6,30852.9,2023-08-05
600183.SH,2013-07-30,5.17,1.7434,2.8933,1.83,22.7502,22.0321,1.8187,1.2075,1.2007,4.7612,,142301.829,140050.7469,84386.0289,735700.4559,724062.3615,2023-08-05
000828.SZ,2013-07-30,4.41,0.5826,1.9322,1.02,12.9077,12.46,1.3826,6.2149,6.307,3.4014,3.6281,103951.6992,103951.6992,31341.0233,458426.9935,458426.9935,2023-08-05
002247.SZ,2013-07-30,11.68,0.5186,1.1265,0.73,26.0957,22.8938,1.7787,2.4373,2.2259,0.6661,0.8562,12880.0,8165.55,3759.3,150438.4,95373.624,2023-08-05
600335.SH,2013-07-30,11.24,0.4484,0.7701,0.95,11.3266,8.3296,2.0518,0.1013,0.0953,0.7829,0.8897,56000.4607,27595.72,16068.1534,629445.1783,310175.8928,2023-08-05
600623.SH,2013-07-30,8.46,0.126,1.3057,0.82,25.7561,22.3011,3.0317,0.6218,0.61,0.6856,1.182,88946.7722,64636.7722,6236.5138,752489.6928,546827.0928,2023-08-05
002277.SZ,2013-07-30,7.73,1.1829,2.0133,0.97,11.4863,10.9957,1.7993,0.7555,0.7163,1.2128,1.2937,55872.0,55872.0,32826.7218,431890.56,431890.56,2023-08-05
002624.SZ,2013-07-30,6.32,2.8684,3.6914,0.4,42.6425,52.6254,2.5476,3.105,2.9602,1.9778,,20000.0,7400.0,5750.0,126400.0,46768.0,2023-08-05
000987.SZ,2013-07-30,8.31,0.2967,0.6174,0.78,7.8165,7.9924,1.5847,0.6687,0.6694,6.0168,6.0168,35895.8107,35857.8029,17231.1922,298294.1869,297978.3421,2023-08-05
002265.SZ,2013-07-30,5.2,0.3308,1.0522,0.98,,,3.0099,4.448,4.4233,,,29102.6,28372.6,8920.1747,151333.52,147537.52,2023-08-05
002219.SZ,2013-07-30,20.71,0.8721,1.8598,0.54,123.818,85.8222,13.797,27.071,21.2486,0.0696,,44046.2,42717.0383,20031.0383,912196.802,884669.8632,2023-08-05
300189.SZ,2013-07-30,8.57,1.744,1.744,0.5,36.835,36.7572,1.6357,5.0842,4.923,0.7293,0.5834,25600.0,10549.3173,10549.3173,219392.0,90407.6493,2023-08-05
000998.SZ,2013-07-30,21.64,1.2616,1.7256,0.43,52.6009,46.4094,7.1456,5.2764,4.9482,0.3081,0.6932,41580.0,41580.0,30398.5709,899791.2,899791.2,2023-08-05
002003.SZ,2013-07-30,8.26,0.7055,1.1492,1.28,12.6561,12.0467,1.3278,1.1528,1.1603,8.4746,6.0533,25898.8006,22338.1356,13713.285,213924.093,184513.0001,2023-08-05
002209.SZ,2013-07-30,5.43,0.7199,1.002,0.47,32.5917,37.5955,1.693,1.5004,1.4641,0.9208,0.5525,19524.405,12600.073,9052.1542,106017.5192,68418.3964,2023-08-05
300135.SZ,2013-07-30,5.94,6.3336,6.3751,0.89,33.6888,33.6823,2.9499,1.3883,1.3841,1.0522,1.0522,51200.0,20383.9701,20251.0741,304128.0,121080.7824,2023-08-05
300237.SZ,2013-07-30,19.15,4.8606,4.8606,0.52,58.8214,90.1185,1.9624,2.4554,2.4715,3.1332,0.3133,5700.0,1650.0,1650.0,109155.0,31597.5,2023-08-05
000920.SZ,2013-07-30,9.02,1.4103,2.4587,0.52,64.3314,135.7091,3.8217,1.7219,1.944,0.0,,42200.0,42200.0,24206.0,380644.0,380644.0,2023-08-05
300019.SZ,2013-07-30,9.2,1.1583,2.2574,0.57,24.4269,23.4346,3.1287,4.0357,3.9315,1.3587,1.6984,16320.0,11855.424,6083.224,150144.0,109069.9008,2023-08-05
300024.SZ,2013-07-30,46.5,2.3018,3.2365,0.74,66.539,63.9747,9.8855,13.2525,13.1256,0.0,0.2151,29766.0,28725.1136,20428.9944,1384119.0,1335717.7824,2023-08-05
002212.SZ,2013-07-30,3.8,0.5893,0.7642,0.92,20.6515,20.5891,1.1582,1.0985,1.0629,1.3158,2.1053,51026.0,27091.1058,20892.4558,193898.8,102946.202,2023-08-05
002347.SZ,2013-07-30,6.28,2.9341,2.9341,0.85,27.5437,26.9822,1.2727,2.8903,2.7488,2.6539,0.4423,18720.0,5885.1,5885.1,117561.6,36958.428,2023-08-05
600410.SH,2013-07-30,6.62,2.1194,2.3583,0.81,27.2907,31.7497,1.8429,0.8167,0.8231,1.5256,1.5158,64603.4068,63744.5496,57285.805,427674.553,421988.9184,2023-08-05
600654.SH,2013-07-30,6.77,2.5457,3.0977,0.53,48.74,45.069,3.7559,2.5309,2.49,0.0,0.6204,75504.3154,75504.3154,62050.8717,511164.2153,511164.2153,2023-08-05
600992.SH,2013-07-30,5.9,0.2134,0.3728,0.4,58.5106,58.4477,1.1275,0.6213,0.5753,1.3559,0.8475,16437.0,16437.0,9411.3489,96978.3,96978.3,2023-08-05
601566.SH,2013-07-30,11.62,1.035,1.035,0.59,10.0596,10.3237,1.6082,2.5856,2.5548,5.1123,6.0241,57866.55,12448.115,12448.115,672409.311,144647.0963,2023-08-05
300103.SZ,2013-07-30,10.45,10.4382,10.4382,0.81,41.4705,39.3661,3.0692,9.149,7.8019,1.0633,0.4785,21173.4,6388.4102,6388.4102,221262.03,66758.8866,2023-08-05
000802.SZ,2013-07-30,4.43,1.6278,1.8364,0.69,61.4289,60.5004,2.0276,10.0002,9.8701,0.2257,0.3386,37498.036,27482.4112,24360.2108,166116.2995,121747.0816,2023-08-05
300220.SZ,2013-07-30,18.9,12.2655,12.2655,0.63,98.5641,114.4075,4.6224,9.2431,9.8026,,0.2646,7000.0,2150.785,2150.785,132300.0,40649.8365,2023-08-05
002424.SZ,2013-07-30,14.91,0.3873,1.5386,0.55,31.6284,30.3434,3.4305,5.1285,4.9698,1.3414,2.6828,47040.0,47040.0,11840.0,701366.4,701366.4,2023-08-05
300009.SZ,2013-07-30,17.86,3.78,3.9901,0.78,58.2438,53.2291,7.4918,12.7444,12.0663,0.8777,1.0971,24114.4981,12853.171,12176.4566,430684.9361,229557.6341,2023-08-05
300013.SZ,2013-07-30,16.58,1.8706,3.0772,0.59,159.6573,113.7358,4.4378,4.5786,4.3627,0.0603,0.1809,9000.0,6954.75,4227.75,149220.0,115309.755,2023-08-05
002207.SZ,2013-07-30,15.89,0.7528,0.7666,0.42,139.4881,143.4194,4.5114,3.8197,3.8033,0.3147,0.3776,9945.8689,8358.4711,8208.1918,158039.8568,132816.1058,2023-08-05
002481.SZ,2013-07-30,9.87,1.9298,2.1202,1.55,45.6062,54.0404,4.777,7.2969,7.3091,0.1407,0.1013,43200.0,20808.7828,18940.3828,426384.0,205382.6862,2023-08-05
600784.SH,2013-07-30,5.14,1.2539,1.467,0.68,23.75,32.4058,2.7985,0.5573,0.504,1.1673,0.5837,49661.3746,49661.3746,42448.248,255259.4654,255259.4654,2023-08-05
601996.SH,2013-07-30,5.89,2.928,2.928,0.53,39.3041,33.5302,1.7813,3.2215,3.2297,0.8489,0.8489,46891.2,19619.4,19619.4,276189.168,115558.266,2023-08-05
600884.SH,2013-07-30,11.44,1.5822,2.344,0.72,29.5891,29.4689,1.4631,1.2514,1.2316,0.5245,0.5245,41085.8247,41085.8247,27732.1254,470021.8346,470021.8346,2023-08-05
002237.SZ,2013-07-30,14.32,0.6438,1.3117,0.48,22.4531,22.8086,1.946,0.6182,0.5378,1.0475,,45520.0,40014.72,19639.72,651846.4,573010.7904,2023-08-05
300113.SZ,2013-07-30,51.72,3.1143,3.1706,0.72,74.0936,73.4583,8.6457,24.9341,23.4228,0.3867,0.4834,13200.0,5634.9282,5534.8958,682704.0,291438.4865,2023-08-05
002560.SZ,2013-07-30,12.41,2.7078,2.8692,0.86,22.7554,25.0093,1.4684,1.3185,1.3054,1.2087,1.6116,10333.28,3429.8944,3236.8804,128236.0048,42564.9895,2023-08-05
002678.SZ,2013-07-30,6.39,1.3679,1.3679,0.52,33.4736,30.4397,3.6834,4.6179,4.3503,0.0,0.939,95600.0,15061.0,15061.0,610884.0,96239.79,2023-08-05
002453.SZ,2013-07-30,9.75,0.9714,1.9229,0.44,38.2182,41.1034,2.3746,2.6677,2.7692,0.8617,1.2926,28565.0,23598.795,11921.277,278508.75,230088.2513,2023-08-05
300137.SZ,2013-07-30,14.2,4.8518,6.2149,0.43,61.9083,68.2593,3.1804,13.6869,13.452,0.27,,20280.0,14513.7439,11330.5457,287976.0,206095.1634,2023-08-05
002493.SZ,2013-07-30,7.54,0.8275,0.8275,0.71,33.2554,,1.2487,0.3514,0.358,6.6313,1.3263,111200.0,11200.0,11200.0,838448.0,84448.0,2023-08-05
600369.SH,2013-07-30,8.41,0.4155,0.917,1.11,57.0451,61.9448,1.8941,15.4047,14.7304,0.0,1.1891,232255.4562,232255.4562,105250.1991,1953268.3866,1953268.3866,2023-08-05
300090.SZ,2013-07-30,34.02,1.1201,1.4237,0.62,103.583,100.3531,8.3687,10.232,9.5205,0.147,,25527.217,18612.667,14643.077,868435.9223,633202.9313,2023-08-05
601000.SH,2013-07-30,2.69,0.0912,0.2827,0.73,8.4586,7.959,1.0345,1.3823,1.3553,1.6522,1.8587,203035.1504,203035.1504,65493.5504,546164.5546,546164.5546,2023-08-05
002262.SZ,2013-07-30,26.26,0.252,1.2354,0.6,61.5813,53.228,11.3116,4.3394,4.1017,0.136,0.2176,32760.0,27430.2998,5596.4106,860277.6,720319.6727,2023-08-05
600138.SH,2013-07-30,16.08,2.1265,2.653,0.89,22.6235,21.3164,2.3345,0.6497,0.6327,1.2438,0.9328,41535.0,41535.0,33291.1184,667882.8,667882.8,2023-08-05
300324.SZ,2013-07-30,24.55,5.3515,5.3515,0.61,58.639,67.7181,5.493,9.7574,10.3465,,1.6293,11200.0,3280.5,3280.5,274960.0,80536.275,2023-08-05
000613.SZ,2013-07-30,5.56,1.8158,2.7086,0.52,952.19,1002.4465,23.819,62.8993,71.2065,0.0,,36410.0,25892.4,17357.3654,202439.6,143961.744,2023-08-05
000988.SZ,2013-07-30,6.21,1.7,2.7327,0.57,36.8411,102.5548,2.1143,3.1544,3.2884,1.2077,0.161,89111.6632,89111.6632,55436.0234,553383.4285,553383.4285,2023-08-05
300152.SZ,2013-07-30,9.36,4.1401,4.1401,0.63,32.2631,32.6006,1.6199,5.5493,4.9374,2.4021,0.4285,24017.84,14960.0,14960.0,224806.9824,140025.6,2023-08-05
600302.SH,2013-07-30,3.24,0.208,0.3933,0.59,,,0.9452,1.584,1.553,1.5432,,34600.9804,34600.9804,18300.2374,112107.1765,112107.1765,2023-08-05
002002.SZ,2013-07-30,9.51,0.3766,0.3766,0.51,2122.0467,512.5763,1.8129,22.7049,22.0497,0.0,,49719.3105,13640.7578,13640.7578,472830.6429,129723.6067,2023-08-05
600467.SH,2013-07-30,4.94,0.3715,0.6263,0.54,16.6523,16.5658,1.2754,3.508,3.5019,1.0121,1.8219,73049.7152,72001.6802,42705.0884,360865.5931,355688.3002,2023-08-05
002683.SZ,2013-07-30,28.33,1.4063,1.4063,1.03,74.2862,81.3605,5.2769,3.8162,3.5787,,0.7766,21896.0,10588.528,10588.528,620313.68,299972.9982,2023-08-05
600212.SH,2013-07-30,2.7,0.5615,0.6869,0.79,,,1.378,1.9283,1.9947,0.0,,51169.7213,51169.7213,41829.4015,138158.2475,138158.2475,2023-08-05
000720.SZ,2013-07-30,2.34,0.3794,0.4657,0.79,59.075,28.3482,2.7014,0.6634,0.6866,0.0,,86346.0,86345.175,70336.3938,202049.64,202047.7095,2023-08-05
000969.SZ,2013-07-30,7.77,0.4496,0.7603,0.76,88.8004,125.6761,2.0731,1.7555,1.7808,1.5444,1.5444,86279.6348,86100.8006,50912.1086,670392.7624,669003.2207,2023-08-05
000971.SZ,2013-07-30,5.75,0.2795,0.3154,0.59,174.526,94.6211,66.3254,6.8514,7.2019,0.0,,24310.0,18137.647,16076.159,139782.5,104291.4703,2023-08-05
600728.SH,2013-07-30,13.91,1.1735,1.7787,0.45,96.8639,137.7621,6.9095,6.9741,7.323,0.0,,36280.0338,36280.0338,23935.1563,504655.2702,504655.2702,2023-08-05
002591.SZ,2013-07-30,10.35,5.4898,5.4898,1.03,52.8815,48.9454,1.826,6.3693,5.276,0.5946,0.223,13000.0,3900.0,3900.0,134550.0,40365.0,2023-08-05
000516.SZ,2013-07-30,4.01,3.3934,4.7879,2.34,25.7625,26.125,2.2896,0.8408,0.822,1.2469,1.2469,71341.9721,70442.6734,49926.6887,286081.3081,282475.1203,2023-08-05
600820.SH,2013-07-30,7.7,0.587,1.0476,0.78,8.6875,7.7971,0.9192,0.4548,0.4183,0.0,3.5065,129865.9332,88573.6577,49630.9829,999967.6856,682017.1643,2023-08-05
000902.SZ,2013-07-30,8.26,0.3477,0.4856,0.35,,,11.3395,1.3615,1.3423,0.0,,25800.0,25800.0,18474.4474,213108.0,213108.0,2023-08-05
600139.SH,2013-07-30,6.23,0.5094,0.9088,0.67,22.1139,23.7037,3.0356,7.0164,6.9585,0.0,6.4205,66189.0508,62971.4818,35298.5367,412357.7865,392312.3316,2023-08-05
300271.SZ,2013-07-30,22.4,2.8332,2.8332,0.51,33.3859,32.6608,3.9611,6.0744,5.9873,3.35,0.89,14800.0,9230.0826,9230.0826,331520.0,206753.8502,2023-08-05
600613.SH,2013-07-30,14.69,1.032,2.4251,0.56,477.1595,441.116,2.4469,42.4543,41.6995,0.0,,44505.969,10227.8623,4352.3244,653792.6846,150247.2972,2023-08-05
601288.SH,2013-07-30,2.45,0.0281,0.3058,1.17,5.4843,5.3531,1.064,1.8858,1.8321,5.3673,6.3878,32479411.7,28416352.9197,2610630.2383,79574558.665,69620064.6533,2023-08-05
600612.SH,2013-07-30,16.66,0.4142,0.9659,0.57,14.2566,12.6476,2.9337,0.3411,0.2879,0.5002,0.5002,52311.7764,22604.531,9693.7837,871514.1948,376591.4865,2023-08-05
000418.SZ,2013-07-30,7.12,1.2617,1.299,0.75,13.3081,13.613,1.2483,0.6527,0.5902,2.809,4.2135,63248.7764,22030.0157,21398.0601,450331.288,156853.7118,2023-08-05
002118.SZ,2013-07-30,7.37,0.5926,1.2636,0.62,43.8036,39.1635,1.9753,9.034,8.7939,0.0,,51299.1382,51257.9009,24039.2717,378074.6485,377770.7296,2023-08-05
002248.SZ,2013-07-30,6.04,0.6345,0.9898,0.68,,,1.7224,4.1698,5.1728,0.8278,,25749.56,20291.7602,13007.545,155527.3424,122562.2316,2023-08-05
600018.SH,2013-07-30,2.43,0.025,0.2465,0.79,11.1274,10.9164,1.2089,1.9483,1.9136,4.856,5.5144,2275517.965,2099080.0132,212858.2102,5529508.655,5100764.4321,2023-08-05
000584.SZ,2013-07-30,11.5,3.3381,5.007,1.41,105.6941,25.3214,2.6417,3.0268,2.2251,0.8696,0.8696,40888.2893,40707.9455,27139.0641,470215.327,468141.3733,2023-08-05
000058.SZ,2013-07-30,4.12,1.297,2.3199,0.48,70.9273,65.3703,2.6588,6.9714,6.647,0.0,,78479.901,53830.2228,30094.2562,323337.1921,221780.5179,2023-08-05
600522.SH,2013-07-30,9.03,1.9516,2.5879,0.56,15.1033,15.0308,1.3869,1.0945,1.0793,1.2305,,70450.4223,70450.4223,53127.1852,636167.3134,636167.3134,2023-08-05
600686.SH,2013-07-30,7.93,0.8175,1.2428,1.68,16.6406,16.7904,1.7144,0.1831,0.1781,1.261,1.8916,44259.7097,44259.7097,29113.8155,350979.4979,350979.4979,2023-08-05
600199.SH,2013-07-30,12.55,1.4917,2.196,0.51,12.4266,11.5603,3.0693,3.04,2.9274,1.4343,2.4701,55577.5002,55577.5002,37751.7918,697497.6275,697497.6275,2023-08-05
600753.SH,2013-07-30,12.18,2.1179,3.3111,0.66,1055.9514,954.4193,15.4261,110.5207,110.5207,0.0,,12800.0,12800.0,8187.3806,155904.0,155904.0,2023-08-05
000623.SZ,2013-07-30,16.05,1.5611,1.7278,0.88,22.2082,21.8738,1.4612,9.9316,9.444,0.9585,0.6231,89443.8433,75459.4479,68178.1322,1435573.685,1211124.1388,2023-08-05
002653.SZ,2013-07-30,31.51,1.5993,1.5993,0.46,56.9093,56.9333,16.9375,31.4366,28.8272,0.95,1.19,80020.0,13232.8,13232.8,2521430.2,416965.528,2023-08-05
600169.SH,2013-07-30,2.57,0.8438,1.3087,0.47,,,1.1613,0.6655,0.6666,0.0,,242395.5,242395.5,156288.7275,622956.435,622956.435,2023-08-05
002692.SZ,2013-07-30,6.45,0.9562,0.9562,0.43,15.8957,16.4029,1.9023,0.9168,0.9129,,2.584,32643.0,8163.0,8163.0,210547.35,52651.35,2023-08-05
002515.SZ,2013-07-30,12.8,0.9722,0.9722,0.58,51.5703,43.3261,2.1615,9.9316,9.56,0.78,0.78,14332.5,3607.5,3607.5,183456.0,46176.0,2023-08-05
600563.SH,2013-07-30,19.02,2.1182,4.2862,1.3,17.6814,17.1269,3.0917,3.4738,3.4542,3.1546,3.1546,22500.0,22500.0,11119.2989,427950.0,427950.0,2023-08-05
000990.SZ,2013-07-30,9.0,0.7924,1.4437,0.82,98.1495,95.8842,1.6649,0.7902,0.7233,0.4444,0.2222,29703.2414,29702.8344,16303.8674,267329.1726,267325.5096,2023-08-05
000688.SZ,2013-07-30,6.17,4.1369,4.1369,0.75,,835.7204,9.6615,391.8298,73.179,0.0,,113729.9314,25259.8809,25259.8809,701713.6767,155853.4652,2023-08-05
600967.SH,2013-07-30,14.52,2.0784,2.7054,0.49,38.9673,36.0869,3.3454,2.1644,2.1151,0.522,0.8663,45712.6666,34646.0,26616.0,663747.919,503059.92,2023-08-05
000695.SZ,2013-07-30,5.56,0.3235,0.5166,0.56,402.2145,187.4408,3.8668,1.5777,1.6128,0.0,,22214.7539,22171.4709,13886.3716,123514.0317,123273.3782,2023-08-05
600173.SH,2013-07-30,2.9,0.6922,1.429,0.54,28.3221,25.0903,1.4441,2.7412,2.5241,0.0,1.7241,72514.746,72505.746,35120.8417,210292.7634,210266.6634,2023-08-05
000905.SZ,2013-07-30,4.98,0.1594,0.3553,0.3,11.0363,11.3479,1.3328,0.8828,0.8538,0.4016,1.004,53100.0,53100.0,23828.4,264438.0,264438.0,2023-08-05
600303.SH,2013-07-30,3.81,0.7445,0.9383,0.68,13.2842,13.349,0.9509,0.392,0.4104,1.0499,2.2835,57450.5996,57450.5996,45585.8502,218886.7845,218886.7845,2023-08-05
000410.SZ,2013-07-30,5.03,0.2093,0.3661,0.4,165.2916,347.7532,1.3976,0.4945,0.5198,0.85,,76547.0884,53922.4785,30823.1099,385031.8547,271230.0669,2023-08-05
600039.SH,2013-07-30,5.48,0.6653,1.0362,0.51,8.4949,8.0632,1.5694,0.23,0.2135,0.5301,2.7372,104650.0,54720.0,35134.3008,573482.0,299865.6,2023-08-05
300234.SZ,2013-07-30,19.84,2.0872,2.0872,0.84,92.0973,111.6096,6.1619,16.7773,16.7356,0.67,0.13,12000.0,3000.0,3000.0,238080.0,59520.0,2023-08-05
000031.SZ,2013-07-30,3.6,0.163,0.3303,0.39,12.6802,12.4912,1.366,0.8218,0.809,0.8333,0.8333,181373.1596,181372.0079,89505.5065,652943.3746,652939.2284,2023-08-05
000738.SZ,2013-07-30,10.63,1.4252,1.4252,0.51,50.9495,50.3432,3.7941,4.5118,4.3451,0.0,0.1976,94283.8487,18360.0,18360.0,1002237.3117,195166.8,2023-08-05
600888.SH,2013-07-30,5.38,0.6539,1.1238,0.92,22.3677,26.9673,0.9347,1.5334,1.1814,0.7149,1.5489,64122.5872,62742.3723,36505.4935,344979.5191,337553.963,2023-08-05
300114.SZ,2013-07-30,13.56,11.7781,11.7781,0.65,44.3841,45.3851,2.6992,3.7249,3.5916,0.4538,0.4538,15600.0,4336.8,4336.8,211536.0,58807.008,2023-08-05
002023.SZ,2013-07-30,12.05,2.9035,4.107,2.16,50.0749,41.0841,2.7653,13.7239,11.3195,1.0904,0.8299,33698.5385,28651.9246,20255.8748,406067.3889,345255.6914,2023-08-05
002346.SZ,2013-07-30,11.73,1.63,1.63,0.45,75.6932,140.6667,1.6734,5.1587,6.467,1.2788,0.8525,13500.0,3500.0,3500.0,158355.0,41055.0,2023-08-05
600351.SH,2013-07-30,6.55,1.2292,1.4789,0.93,40.366,37.2369,2.8378,3.5786,3.1622,0.0,0.7634,69200.0,63295.2,52605.3,453260.0,414583.56,2023-08-05
002267.SZ,2013-07-30,9.39,0.2215,1.1044,0.55,28.4572,26.1998,3.1883,2.5106,2.5117,1.278,2.1299,101683.735,99710.167,20000.0,954810.2717,936278.4681,2023-08-05
000548.SZ,2013-07-30,3.82,0.4518,0.5166,0.72,62.4149,70.7238,1.3015,8.2333,8.6728,0.0,1.3089,49921.5811,39779.3623,34787.2041,190700.4398,151957.164,2023-08-05
600070.SH,2013-07-30,7.23,0.9854,1.3452,0.7,10.3946,9.786,2.457,1.2513,1.2593,3.1918,4.1494,18287.8488,18287.8488,13396.0543,132221.1468,132221.1468,2023-08-05
002178.SZ,2013-07-30,11.59,1.7443,2.8699,0.51,88.6961,81.3703,4.9315,2.5863,2.211,0.0,0.4314,13440.0,11049.696,6715.856,155769.6,128065.9766,2023-08-05
600803.SH,2013-07-30,8.44,1.7068,1.951,1.81,184.5204,151.7036,1.0334,4.3132,4.3809,0.0,,92203.2767,18888.4342,16524.0,778195.6553,159418.3846,2023-08-05
002163.SZ,2013-07-30,4.26,1.5765,2.871,0.87,,,2.5967,1.0396,0.9756,1.1737,,80355.0,68090.5741,37388.8841,342312.3,290065.8457,2023-08-05
002669.SZ,2013-07-30,10.7,4.2266,4.2266,0.75,32.9489,31.7691,1.9851,4.3333,3.8996,,2.9,10000.0,3613.39,3613.39,107000.0,38663.273,2023-08-05
000897.SZ,2013-07-30,2.17,0.2778,0.3622,0.78,50.8082,40.3818,1.9663,1.4023,1.365,0.0,,161727.2234,161706.2917,124043.9527,350948.0748,350902.653,2023-08-05
002680.SZ,2013-07-30,17.43,1.4561,1.5976,0.66,20.2663,28.0987,2.0537,3.834,4.8836,,1.03,8000.0,2540.0,2315.0,139440.0,44272.2,2023-08-05
002510.SZ,2013-07-30,8.63,0.4492,0.5516,0.54,17.9536,19.5096,1.2444,1.9862,1.9459,1.7381,1.7381,20576.0,7385.8286,6013.7686,177570.88,63739.7008,2023-08-05
600567.SH,2013-07-30,2.03,0.7131,0.7746,0.85,,,1.0964,0.777,0.7799,0.0,,158601.6989,149851.7129,137953.6295,321961.4488,304198.9772,2023-08-05
000960.SZ,2013-07-30,10.96,0.4562,0.9219,0.8,365.5921,,1.4136,0.7756,0.6926,0.934,,115122.0391,90652.0391,44863.309,1261737.5485,993546.3485,2023-08-05
002702.SZ,2013-07-30,12.11,2.6387,2.6387,0.7,26.0133,31.5669,2.1953,2.3209,2.279,,1.1561,14140.0,3540.0,3540.0,171235.4,42869.4,2023-08-05
002041.SZ,2013-07-30,22.03,0.6308,1.5402,0.77,30.0836,25.6741,5.5668,6.6233,5.8172,0.4539,0.4539,35200.0,32740.0157,13409.453,775456.0,721262.5459,2023-08-05
