security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300088.SZ,2013-03-06,25.0,5.051,5.051,1.46,53.4813,40.2396,5.6747,13.8422,10.0593,0.4615,0.4615,32630.0,17251.0,17251.0,815750.0,431275.0,2023-08-05
002261.SZ,2013-03-06,9.87,5.2468,6.7115,0.65,42.2536,81.5,3.4363,7.5272,6.4156,0.2338,0.2338,28344.3841,18176.2964,14209.4741,279759.0711,179400.0455,2023-08-05
002538.SZ,2013-03-06,13.2,2.0593,2.9397,1.81,24.1271,22.8913,2.4882,2.2719,2.1063,0.7576,0.7576,29600.0,14002.0,9808.9174,390720.0,184826.4,2023-08-05
600284.SH,2013-03-06,8.71,2.155,3.0147,1.98,29.4554,16.8085,1.4969,5.2869,4.9965,0.6878,0.6878,69304.0,49824.0,35615.1649,603637.84,433967.04,2023-08-05
000059.SZ,2013-03-06,7.5,1.2,2.4559,1.35,458.7579,458.7579,1.2295,0.25,0.25,1.3333,1.3333,120050.6367,120050.6367,58657.6367,900379.7753,900379.7753,2023-08-05
000651.SZ,2013-03-06,27.96,0.9053,1.2615,1.31,16.059,11.3987,3.1453,1.0114,0.8403,1.7883,1.7883,300786.5439,296466.2897,212765.3172,8409991.7674,8289197.46,2023-08-05
600830.SH,2013-03-06,6.99,1.5314,2.3826,0.85,16.8723,26.0618,1.944,2.4389,2.7749,0.7153,0.7153,45432.2747,45432.2747,29201.0609,317571.6002,317571.6002,2023-08-05
600619.SH,2013-03-06,7.7,3.003,9.5275,1.2,29.5099,47.1049,2.2112,0.6287,0.7737,1.0786,1.0786,66774.4115,31857.4507,10041.2674,514162.9686,245302.3704,2023-08-05
000910.SZ,2013-03-06,4.85,0.6059,1.1575,1.31,18.256,31.9923,1.109,0.3499,0.3047,0.4124,0.4124,52750.0,52750.0,27613.28,255837.5,255837.5,2023-08-05
600826.SH,2013-03-06,13.26,2.3042,4.8179,1.36,106.8046,92.0542,2.8395,4.3227,4.3259,0.2262,0.2262,42064.2288,42064.2288,20117.8199,557771.6739,557771.6739,2023-08-05
002495.SZ,2013-03-06,6.2,3.5983,3.5983,1.14,30.095,32.9027,1.6351,6.1525,6.3928,2.6882,2.6882,28310.4,10530.0,10530.0,175524.48,65286.0,2023-08-05
600570.SH,2013-03-06,12.9,1.6014,2.0368,2.06,31.6276,37.0328,5.945,7.6764,8.3699,0.6202,0.6202,62375.04,62375.04,49040.6252,804638.016,804638.016,2023-08-05
600628.SH,2013-03-06,6.65,0.7404,0.99,1.05,16.55,15.3237,1.6404,1.0973,1.0806,1.8045,1.8045,53179.927,53179.927,39772.4824,353646.5146,353646.5146,2023-08-05
300021.SZ,2013-03-06,10.66,7.5955,9.9503,0.63,99.183,79.2365,6.405,7.4332,5.1809,0.0,,27860.0,16234.2787,12392.4012,296987.6,173057.4109,2023-08-05
603167.SH,2013-03-06,8.66,3.8053,3.8053,0.92,19.6749,19.6749,1.7105,3.9493,3.9493,,,48140.0,10100.0,10100.0,416892.4,87466.0,2023-08-05
600247.SH,2013-03-06,6.77,5.8327,6.409,0.56,100.8104,100.8104,4.3786,6.4608,6.4608,0.0,,33644.16,33644.16,30619.1549,227770.9632,227770.9632,2023-08-05
601116.SH,2013-03-06,10.3,10.7133,10.7133,1.98,27.6636,24.4357,2.8266,0.8268,0.8258,1.4563,1.4563,41075.88,6000.0,6000.0,423081.564,61800.0,2023-08-05
600159.SH,2013-03-06,2.94,0.4441,0.8578,0.9,8.8117,,1.3223,7.2469,11.6345,,,83000.3232,83000.3232,42965.2432,244020.9502,244020.9502,2023-08-05
002327.SZ,2013-03-06,36.8,1.0789,1.5431,1.46,28.5738,22.6649,3.9087,4.0684,3.329,0.0,,16068.0,8383.9431,5861.9151,591302.4,308529.1061,2023-08-05
000022.SZ,2013-03-06,13.27,0.6588,3.2604,0.7,16.921,17.6531,2.3929,5.009,4.7921,,,64476.373,46478.9805,9391.1805,855601.4697,616776.0712,2023-08-05
300038.SZ,2013-03-06,10.92,5.3418,6.936,1.02,54.1037,44.7446,1.9241,3.8772,3.4225,0.6105,0.6105,13735.5,9693.6,7465.5172,149991.66,105854.112,2023-08-05
000877.SZ,2013-03-06,8.97,1.9025,2.6515,0.8,6.9849,15.9294,1.2203,0.9537,0.9876,4.3354,4.3354,88010.1259,78420.2929,56268.3523,789450.8293,703430.0273,2023-08-05
600664.SH,2013-03-06,7.04,2.0042,2.5156,1.36,23.3282,4215.1752,1.7502,1.0009,0.8368,0.0,,191748.3289,105338.9489,83922.6107,1349908.2355,741586.2003,2023-08-05
002505.SZ,2013-03-06,7.59,6.3397,7.869,1.78,32.8684,,2.306,3.8635,2.7593,0.8783,0.8783,24672.0,14195.6933,11436.8677,187260.48,107745.3121,2023-08-05
600148.SH,2013-03-06,7.7,1.1692,2.9622,1.89,26.1786,121.1784,3.5991,1.4511,1.7775,0.7792,0.7792,14151.645,14151.645,5586.0,108967.6665,108967.6665,2023-08-05
300299.SZ,2013-03-06,17.8,10.1366,10.1366,1.62,34.0508,55.0165,3.0715,9.2459,8.282,0.8427,0.8427,6700.0,1700.0,1700.0,119260.0,30260.0,2023-08-05
601808.SH,2013-03-06,17.11,0.2167,1.2613,0.96,19.0418,17.1122,2.4392,4.0683,3.5099,1.052,1.052,449532.0,291046.8,50000.0,7691492.52,4979810.748,2023-08-05
002673.SZ,2013-03-06,14.5,6.3344,6.3344,0.68,77.944,146.3426,3.912,16.8475,21.9436,3.1034,3.1034,120000.0,20000.0,20000.0,1740000.0,290000.0,2023-08-05
600797.SH,2013-03-06,4.45,2.3274,2.7858,2.43,30.3402,108.2049,1.9772,0.638,0.7597,0.2247,0.2247,84200.8495,82171.1995,68651.5936,374693.7803,365661.8378,2023-08-05
002448.SZ,2013-03-06,26.98,1.4677,1.4677,0.73,25.1987,21.845,1.9427,3.2521,3.1027,0.8746,0.8746,11762.0461,5702.9775,5702.9775,317340.0038,153866.333,2023-08-05
600019.SH,2013-03-06,4.98,0.1883,0.8075,0.91,11.5822,8.2744,0.7653,0.3832,0.4453,4.1075,4.1075,1712204.8088,1712204.8088,399322.2821,8526779.9478,8526779.9478,2023-08-05
300041.SZ,2013-03-06,18.24,3.3085,4.0526,0.83,26.742,27.2179,2.1038,4.2194,3.7675,1.6447,1.6447,10559.6825,7743.0583,6321.3475,192608.6088,141233.3834,2023-08-05
600886.SH,2013-03-06,6.08,0.5581,1.4593,0.96,82.557,35.1311,1.7876,0.9862,0.9052,0.1644,0.1644,352029.5539,352029.5539,134625.8074,2140339.6877,2140339.6877,2023-08-05
300347.SZ,2013-03-06,69.26,6.8299,6.8299,1.22,77.3875,54.5443,5.3592,19.137,14.5429,,,5340.0,1340.0,1340.0,369848.4,92808.4,2023-08-05
600370.SH,2013-03-06,4.69,1.5569,3.1344,0.82,45.3049,151.9259,1.278,0.979,1.003,1.0661,1.0661,31889.7692,31889.7692,15840.5732,149563.0175,149563.0175,2023-08-05
002666.SZ,2013-03-06,18.7,8.6023,8.6023,1.19,25.3683,20.7275,2.1546,2.6688,2.2395,1.2032,1.2032,16000.0,4000.0,4000.0,299200.0,74800.0,2023-08-05
000409.SZ,2013-03-06,20.31,2.8366,3.4198,0.71,119.1391,119.1391,10.1921,32.1041,32.1041,0.0,,47270.9345,16905.9034,14022.9981,960072.6797,343358.8981,2023-08-05
600230.SH,2013-03-06,19.16,3.574,8.1077,1.06,17.2269,17.2269,3.2763,1.4803,1.4803,0.1566,0.1566,25933.162,25933.162,11431.7397,496879.3839,496879.3839,2023-08-05
600850.SH,2013-03-06,26.87,1.6154,2.917,1.3,447.0791,61.7497,7.8689,4.6587,2.1246,0.0,,32174.4887,17103.15,9471.5575,864528.5114,459561.6405,2023-08-05
600516.SH,2013-03-06,11.5,2.8773,5.9667,1.7,31.3935,31.3935,3.7192,3.7232,3.7232,0.0,,127907.7898,127907.7898,61680.9458,1470939.5827,1470939.5827,2023-08-05
300281.SZ,2013-03-06,21.57,3.9257,4.7138,1.33,25.3195,23.5447,2.246,4.9215,4.9194,0.4172,0.4172,6000.0,2422.5,2017.5,129420.0,52253.325,2023-08-05
300330.SZ,2013-03-06,15.67,12.4313,12.4313,0.88,33.395,38.9776,2.9699,4.3621,4.8409,0.9572,0.9572,8000.0,2000.0,2000.0,125360.0,31340.0,2023-08-05
002044.SZ,2013-03-06,7.99,3.7209,6.0961,1.18,30.4099,29.4851,4.3026,2.3079,2.5947,1.2516,1.2516,22425.0,22425.0,13687.53,179175.75,179175.75,2023-08-05
000151.SZ,2013-03-06,7.65,1.5166,2.7364,0.78,,2832.624,2.5925,2.1805,1.6567,0.0,,29598.0,26654.3967,14772.7867,226424.7,203906.1348,2023-08-05
600197.SH,2013-03-06,16.01,3.8689,7.8169,2.34,34.193,25.9674,5.6217,5.7177,4.4946,1.2492,1.2492,44100.0,44100.0,21827.1133,706041.0,706041.0,2023-08-05
600097.SH,2013-03-06,14.16,4.1467,5.8288,0.94,43.6322,33.5836,3.5118,3.905,3.806,0.565,0.565,20259.7901,11544.9889,8213.13,286878.6278,163477.0428,2023-08-05
600080.SH,2013-03-06,8.33,3.759,5.0489,1.07,15.3611,15.5991,2.6633,6.7234,5.6881,0.0,,30529.5872,30529.5872,22729.5872,254311.4614,254311.4614,2023-08-05
300174.SZ,2013-03-06,9.29,9.9205,9.9205,1.04,54.5636,54.5636,2.4984,3.7175,3.7175,1.0764,1.0764,13600.0,3629.783,3629.783,126344.0,33720.6841,2023-08-05
600203.SH,2013-03-06,6.38,2.3701,3.87,1.47,19.3126,195.7188,3.2367,0.7259,0.5965,0.0,,24054.41,24054.41,14732.0,153467.1358,153467.1358,2023-08-05
000750.SZ,2013-03-06,13.45,6.4931,6.4931,0.67,319.107,187.3417,8.8247,18.9696,16.6526,0.4461,0.4461,179195.1572,46003.3124,46003.3124,2410174.8643,618744.5518,2023-08-05
300190.SZ,2013-03-06,27.35,6.5473,6.5473,0.56,56.0259,39.3295,2.9182,10.1381,7.5438,0.5945,0.5945,9778.5,3889.44,3889.44,267441.975,106376.184,2023-08-05
601908.SH,2013-03-06,7.51,8.889,8.889,0.64,14.218,99.2536,1.7945,3.6369,10.3139,1.9973,1.9973,85977.0272,20751.916,20751.916,645687.4743,155846.8892,2023-08-05
000852.SZ,2013-03-06,15.68,6.7097,6.7106,1.42,48.0818,48.0818,5.6463,3.4111,3.4111,1.2755,1.2755,40040.0,13011.3091,13009.5802,627827.2,204017.3267,2023-08-05
002390.SZ,2013-03-06,15.39,7.3246,10.4391,1.96,57.9813,55.9169,2.6254,7.3832,5.9693,0.3899,0.3899,17360.0,9328.135,6545.133,267170.4,143559.9977,2023-08-05
600678.SH,2013-03-06,6.47,2.0946,2.9009,0.96,4.9737,4.9737,42.3758,186.0576,186.0576,0.0,,34899.0,34899.0,25198.7016,225796.53,225796.53,2023-08-05
300074.SZ,2013-03-06,35.95,5.9666,5.9666,1.56,71.0291,43.8389,3.9466,28.4405,18.0254,0.0,,10000.0,4547.4037,4547.4037,359500.0,163479.163,2023-08-05
600179.SH,2013-03-06,6.26,1.5534,3.1032,0.82,,,10.3002,1.567,1.5364,0.0,,39000.0,39000.0,19521.8867,244140.0,244140.0,2023-08-05
002416.SZ,2013-03-06,7.3,7.9325,7.949,0.47,20.3011,,1.8924,0.5665,0.3739,3.4247,3.4247,99910.0,14630.1583,14599.7997,729343.0,106800.1556,2023-08-05
600207.SH,2013-03-06,4.29,2.1468,3.3388,1.7,194.7404,,9.7299,1.6322,1.5507,0.0,,44000.0,44000.0,28290.8051,188760.0,188760.0,2023-08-05
002532.SZ,2013-03-06,18.58,6.8373,6.8373,0.78,49.388,34.414,3.3104,3.8885,3.1756,0.5382,0.5382,16000.0,4514.2858,4514.2858,297280.0,83875.4302,2023-08-05
600226.SH,2013-03-06,6.52,3.8408,6.3255,1.82,27.6578,61.9787,1.9503,1.4976,1.5948,0.0,,40554.9248,40554.9248,24624.9404,264418.1097,264418.1097,2023-08-05
600017.SH,2013-03-06,2.87,0.2748,0.5789,1.03,18.3659,13.3103,1.0482,2.4783,1.9234,2.0906,2.0906,307565.3888,263063.166,124869.5003,882712.6659,754991.2864,2023-08-05
601688.SH,2013-03-06,11.51,1.7645,4.0858,0.89,36.1214,40.4341,1.8862,10.3455,10.954,1.3032,1.3032,560000.0,559767.2413,241744.286,6445600.0,6442920.9474,2023-08-05
300251.SZ,2013-03-06,36.39,15.236,15.236,1.92,49.912,28.2843,4.4118,12.5721,8.487,1.2491,1.2491,24112.0,6578.605,6578.605,877435.68,239395.436,2023-08-05
300111.SZ,2013-03-06,8.38,7.1293,8.5515,1.04,122.428,,3.7162,2.2002,3.4817,,,50900.0,16793.28,14000.38,426542.0,140727.6864,2023-08-05
000069.SZ,2013-03-06,5.84,2.0205,2.0226,0.92,13.3659,11.158,2.1369,2.4512,1.8772,0.7903,0.7903,727149.8566,311426.1421,311113.1633,4246555.1625,1818728.6699,2023-08-05
600760.SH,2013-03-06,6.23,2.6466,2.6466,0.57,,,3.1104,0.581,0.7359,,,34494.039,27299.9973,27299.9973,214897.863,170078.9832,2023-08-05
600399.SH,2013-03-06,6.46,2.7309,5.2928,0.6,131.0782,160.3275,1.9837,0.6201,0.6814,0.3096,0.3096,52000.0,45184.912,23314.0799,335920.0,291894.5315,2023-08-05
000705.SZ,2013-03-06,14.67,5.0227,5.2243,1.49,77.7138,54.593,2.2429,1.4253,1.3318,0.0,,16706.1643,9923.0311,9540.1451,245079.4303,145570.8662,2023-08-05
002503.SZ,2013-03-06,26.09,1.4367,1.4367,0.9,43.3863,27.5278,3.7998,6.8333,4.6599,1.0647,1.0647,28800.0,7200.0,7200.0,751392.0,187848.0,2023-08-05
002557.SZ,2013-03-06,23.2,3.9779,3.9779,1.11,36.8427,28.0443,3.0374,2.8631,2.8516,2.321,2.321,33800.0,8450.0,8450.0,784160.0,196040.0,2023-08-05
002045.SZ,2013-03-06,4.05,5.5107,6.9384,3.34,19.2009,,1.4153,0.7837,0.9332,1.9753,1.9753,41690.4,35927.3015,28534.7436,168846.12,145505.5711,2023-08-05
600267.SH,2013-03-06,17.13,1.1421,2.2365,1.17,28.5355,35.7414,3.1051,2.7869,2.4256,0.5473,0.5473,83970.9058,83970.9058,42882.2273,1438421.6164,1438421.6164,2023-08-05
000043.SZ,2013-03-06,6.5,2.8021,5.7516,0.92,10.4608,10.4608,1.4847,1.0358,1.0358,1.54,1.54,66696.1416,66695.4216,32492.5336,433524.9204,433520.2404,2023-08-05
600871.SH,2013-03-06,6.81,2.9219,2.9219,0.89,32.4656,,3.1598,1.3499,1.5872,5.7269,5.7269,400000.0,20000.0,20000.0,2724000.0,136200.0,2023-08-05
002067.SZ,2013-03-06,2.77,4.3476,4.5462,1.92,24.1874,203.1821,1.0559,0.878,0.9762,0.0,,109395.1,96052.6,91855.1,303024.427,266065.702,2023-08-05
000735.SZ,2013-03-06,6.26,5.7377,6.8234,1.25,91.8949,114.8444,3.2368,4.9901,4.8571,0.0,,88013.2,87999.9889,73997.5305,550962.632,550879.9305,2023-08-05
600695.SH,2013-03-06,4.46,1.2839,3.6002,1.76,60.7604,,9.5714,5.1668,9.1222,0.0,,71320.0,32957.2848,11753.16,318087.2,146989.4902,2023-08-05
002398.SZ,2013-03-06,21.56,2.8359,2.8359,0.61,31.9614,22.5939,3.0811,4.4369,3.3418,0.3568,0.3568,20280.0,5070.0,5070.0,437236.8,109309.2,2023-08-05
300204.SZ,2013-03-06,54.13,4.1128,4.1128,1.27,69.2604,44.3959,5.8082,35.0844,12.9837,0.4619,0.4619,13340.0,3583.5,3583.5,722094.2,193974.855,2023-08-05
300328.SZ,2013-03-06,17.0,13.309,13.309,2.82,34.3285,48.0265,3.2166,5.9139,6.4208,0.0,,11200.0,2800.0,2800.0,190400.0,47600.0,2023-08-05
000511.SZ,2013-03-06,3.96,1.4146,1.8154,1.26,107.7088,107.7088,2.8214,6.8598,6.8598,0.0,,115483.2011,115482.2357,89986.309,457313.4764,457309.6534,2023-08-05
600150.SH,2013-03-06,23.22,0.7066,1.8146,0.89,14.2073,33.3492,1.7743,1.115,1.2,0.9938,0.9938,137811.7598,137811.7598,53659.3673,3199989.0626,3199989.0626,2023-08-05
002443.SZ,2013-03-06,9.14,6.5149,8.2526,1.02,43.4792,25.8254,2.0048,0.8527,0.7994,0.9654,0.9654,29503.5,14512.5343,11456.6812,269661.99,132644.5635,2023-08-05
600175.SH,2013-03-06,2.66,0.5763,0.8563,0.9,29.7571,26.3804,1.7834,1.3189,1.2994,0.4044,0.4044,139077.9254,137127.9254,92285.8857,369947.2816,364760.2816,2023-08-05
000561.SZ,2013-03-06,6.92,1.7116,1.7116,0.62,37.3073,50.5414,5.0248,4.3603,4.4266,0.0,,59584.4701,26484.0107,26484.0107,412324.5331,183269.354,2023-08-05
000732.SZ,2013-03-06,8.61,2.6161,2.6161,1.26,25.4359,25.4359,3.8968,3.3648,3.3648,0.0,,101717.7993,20695.5481,20695.5481,875790.252,178188.6691,2023-08-05
002555.SZ,2013-03-06,11.01,2.2064,2.2064,0.77,36.2562,117.3037,1.9067,4.363,4.7742,0.2725,0.2725,13400.0,3400.0,3400.0,147534.0,37434.0,2023-08-05
600050.SH,2013-03-06,3.55,0.4674,1.2372,1.29,53.2825,40.9195,1.0486,0.3491,0.3064,0.9437,0.9437,2119659.6395,2119659.6395,800743.6774,7524791.7202,7524791.7202,2023-08-05
600345.SH,2013-03-06,13.38,1.956,3.7627,2.99,26.619,27.6458,2.2805,2.4882,2.514,1.4948,1.4948,19800.0,19800.0,10292.81,264924.0,264924.0,2023-08-05
000603.SZ,2013-03-06,18.66,4.0233,4.1302,1.23,27.3741,27.3741,13.8396,10.2109,10.2109,2.5723,2.5723,50498.8667,8939.8954,8708.48,942308.8526,166818.4482,2023-08-05
600377.SH,2013-03-06,5.4,0.0786,0.6776,1.37,11.1961,11.0721,1.4876,3.6755,3.5203,6.6667,6.6667,503774.75,376883.8755,43720.0853,2720383.65,2035172.9277,2023-08-05
002025.SZ,2013-03-06,13.47,3.327,6.1069,1.27,32.6283,29.001,2.951,5.1675,4.0673,0.7424,0.7424,33000.0,32981.2601,17968.0831,444510.0,444257.5735,2023-08-05
000739.SZ,2013-03-06,13.92,9.8153,12.385,0.96,631.8752,38.2257,2.9513,3.397,1.4978,0.0,,37446.8443,25669.7528,20343.7648,521260.0727,357322.959,2023-08-05
000042.SZ,2013-03-06,22.07,0.3497,0.994,0.5,16.5624,10.8685,1.8683,2.7572,2.049,1.8124,1.8124,23946.304,23939.5328,8422.2302,528494.9293,528345.4889,2023-08-05
000725.SZ,2013-03-06,2.48,3.0912,6.2056,4.54,59.7886,16.21,1.3434,2.6318,1.5707,0.0,,1352154.2341,1158866.126,577272.6296,3353342.5006,2873987.9925,2023-08-05
600113.SH,2013-03-06,9.38,3.9418,7.7238,1.15,41.4325,121.7951,5.3768,4.1469,9.8589,0.0,,31860.0,31860.0,16259.4,298846.8,298846.8,2023-08-05
002314.SZ,2013-03-06,7.52,0.5643,1.3208,0.61,20.9169,,1.2102,0.8837,0.9433,2.6596,2.6596,29000.0,25784.0503,11014.9313,218080.0,193896.0583,2023-08-05
000543.SZ,2013-03-06,7.38,2.1332,5.7208,2.43,296.0828,29.4623,1.4107,1.1076,0.808,0.1355,0.1355,77300.8816,77300.4189,28823.6648,570480.5062,570477.0915,2023-08-05
000690.SZ,2013-03-06,5.17,2.4209,3.5154,2.34,19.7789,19.7789,2.3298,2.2595,2.2595,1.0638,1.0638,172661.25,171265.6533,117945.9291,892658.6625,885443.4276,2023-08-05
000733.SZ,2013-03-06,7.4,1.1968,1.8738,1.28,62.7237,51.2485,1.2507,0.7936,0.9384,0.5405,0.5405,35812.0,35812.0,22873.0,265008.8,265008.8,2023-08-05
600551.SH,2013-03-06,10.28,1.1217,1.439,0.62,19.0673,17.5127,1.704,2.1327,1.809,1.3619,1.3619,50582.5296,21047.3032,16406.8661,519988.4043,216366.2769,2023-08-05
002635.SZ,2013-03-06,59.0,2.454,2.454,0.73,70.0685,37.9163,6.4435,14.9289,11.4883,0.5085,0.5085,12000.0,4151.9909,4151.9909,708000.0,244967.4631,2023-08-05
002463.SZ,2013-03-06,5.18,3.3398,7.5627,2.35,18.3667,20.313,1.7542,1.9198,1.9114,1.3789,1.3789,116261.0947,75132.6306,33179.7634,602232.4705,389187.0265,2023-08-05
002383.SZ,2013-03-06,19.0,6.0222,6.0222,1.16,79.9116,,2.5485,8.0595,8.571,0.81,0.81,18720.0,4680.0,4680.0,355680.0,88920.0,2023-08-05
600746.SH,2013-03-06,5.02,1.9008,4.4553,1.7,76.2215,,3.724,1.7254,1.9306,,,30642.1452,30466.0915,12997.7915,153823.5689,152939.7793,2023-08-05
600004.SH,2013-03-06,7.46,0.2736,0.7193,1.39,12.3067,11.0164,1.2192,2.0237,1.8675,4.6917,4.6917,115000.0,115000.0,43740.8542,857900.0,857900.0,2023-08-05
002020.SZ,2013-03-06,15.16,2.8341,3.4441,1.71,65.7698,60.93,2.4797,2.6985,2.2332,1.3193,1.3193,12633.142,9678.4662,7964.3956,191518.4327,146725.5476,2023-08-05
600590.SH,2013-03-06,7.0,1.932,3.0565,1.36,64.8855,63.1905,1.6287,1.1805,1.1594,0.65,0.65,50032.5712,45532.5712,28780.0867,350227.9984,318727.9984,2023-08-05
000099.SZ,2013-03-06,8.59,2.3281,4.3738,1.96,31.7549,29.4347,2.4618,4.4715,3.9688,0.5821,0.5821,51360.0,51360.0,27338.1291,441182.4,441182.4,2023-08-05
000839.SZ,2013-03-06,6.35,0.9852,1.6821,2.03,68.0755,60.3238,1.7279,5.6196,5.1061,1.5748,1.5748,156793.0541,156740.9993,91801.4655,995635.8935,995305.3456,2023-08-05
300274.SZ,2013-03-06,11.1,7.6904,8.9889,0.82,20.7503,46.0383,1.9295,4.0983,3.3176,1.001,1.001,32256.0,14112.0,12073.44,358041.6,156643.2,2023-08-05
601118.SH,2013-03-06,5.7,1.5789,1.5789,0.81,29.4438,82.1658,2.4902,2.1283,2.1516,1.4035,1.4035,393117.16,98500.0,98500.0,2240767.812,561450.0,2023-08-05
300068.SZ,2013-03-06,14.33,4.5754,4.8172,1.41,60.2155,33.466,1.6038,2.5491,1.3851,0.6932,0.6932,29960.0,14823.9389,14079.7978,429326.8,212427.0444,2023-08-05
300146.SZ,2013-03-06,69.36,3.6776,3.6776,1.15,54.1116,54.1116,7.8721,14.2219,14.2219,0.7209,,21872.0,7178.594,7178.594,1517041.92,497907.2798,2023-08-05
002646.SZ,2013-03-06,24.37,7.6989,10.8266,1.22,51.8187,36.1482,6.1511,13.0286,9.1566,0.8207,0.8207,45000.0,15750.0,11200.0,1096650.0,383827.5,2023-08-05
000989.SZ,2013-03-06,14.68,3.7779,6.3337,1.6,21.6516,24.1414,3.058,3.7996,4.0228,2.7248,2.7248,29760.5268,29760.5268,17751.4499,436884.5334,436884.5334,2023-08-05
601179.SH,2013-03-06,3.68,0.2924,0.8239,1.46,,,1.1605,1.4407,1.4016,,,435700.0,435700.0,154616.5247,1603376.0,1603376.0,2023-08-05
601801.SH,2013-03-06,11.24,0.5691,3.2088,0.71,25.7902,20.5016,2.4719,3.3563,2.8073,1.0676,1.0676,91000.0,91000.0,16139.9746,1022840.0,1022840.0,2023-08-05
002278.SZ,2013-03-06,10.75,2.3057,3.0572,1.02,35.1333,55.0231,2.434,4.6076,3.7491,1.8605,1.8605,26152.3284,15774.3599,11896.5358,281137.5303,169574.3689,2023-08-05
601633.SH,2013-03-06,30.35,1.1465,1.1465,1.05,26.9505,16.2613,4.2947,3.0688,2.1394,0.9885,0.9885,304242.3,30424.3,30424.3,9233753.805,923377.505,2023-08-05
601369.SH,2013-03-06,9.15,1.1713,1.3913,0.71,14.6102,14.6102,2.6455,2.4819,2.4819,3.8251,3.8251,163877.0233,55310.1925,46565.6808,1499474.7632,506088.2614,2023-08-05
002518.SZ,2013-03-06,12.6,17.4112,17.4112,1.72,30.9985,28.2983,2.0279,2.7821,2.7912,1.3228,1.3228,20700.0,5220.0,5220.0,260820.0,65772.0,2023-08-05
600597.SH,2013-03-06,13.93,1.114,3.2087,1.15,71.7485,56.955,4.3337,1.4475,1.3103,0.9222,0.9222,122503.8657,104453.4992,36263.1687,1706478.8492,1455037.2439,2023-08-05
002194.SZ,2013-03-06,6.51,2.4804,4.0825,2.21,22.5518,85.5386,1.828,3.6171,3.4818,3.8402,3.8402,55588.0,24288.7874,14757.1874,361877.88,158120.006,2023-08-05
601991.SH,2013-03-06,4.27,0.2968,1.4565,2.24,29.7542,22.6772,1.4472,0.7852,0.7343,2.5761,2.5761,1331003.7578,989436.0,201650.8387,5683386.0458,4224891.72,2023-08-05
601009.SH,2013-03-06,9.97,0.9819,1.6276,0.81,9.2169,7.7182,1.2516,3.9665,3.2889,3.009,3.009,296893.3194,296893.3194,179117.1079,2960026.3944,2960026.3944,2023-08-05
601699.SH,2013-03-06,19.69,1.0114,2.8313,0.99,11.8116,13.7213,2.6667,2.0203,2.1873,2.5394,2.5394,230108.4,230108.4,82196.0053,4530834.396,4530834.396,2023-08-05
002195.SZ,2013-03-06,13.21,3.5472,6.6143,0.96,23.1708,22.6408,3.4058,3.8531,3.6327,0.757,0.757,11396.0,9671.9785,5186.9878,150541.16,127766.836,2023-08-05
002573.SZ,2013-03-06,23.63,5.2605,5.9988,0.8,68.0938,62.8322,3.3047,15.6108,18.0862,0.6348,0.6348,29600.0,14626.5,12826.5,699448.0,345624.195,2023-08-05
002374.SZ,2013-03-06,15.49,4.9288,6.0518,1.71,123.5925,39.3082,2.0502,2.8129,2.6678,0.5197,0.5197,10633.8461,3880.0,3160.0,164718.2761,60101.2,2023-08-05
600425.SH,2013-03-06,9.36,1.5303,2.4901,0.73,13.872,40.7715,1.2079,2.9068,2.6522,3.7393,3.7393,68939.5043,47869.5043,29418.7683,645273.7602,448058.5602,2023-08-05
601126.SH,2013-03-06,14.95,0.8737,1.2821,0.64,28.0557,24.3866,2.2047,3.6041,2.866,1.6725,1.6725,40659.5,15150.9114,10323.962,607859.525,226506.1254,2023-08-05
002553.SZ,2013-03-06,14.62,2.9046,3.5814,1.05,33.5424,32.3424,2.27,5.5318,5.3744,0.684,0.684,8700.0,3175.0,2575.0,127194.0,46418.5,2023-08-05
600644.SH,2013-03-06,9.04,2.0578,2.9526,0.89,37.0712,64.3215,3.8314,1.4088,2.0352,0.6637,0.6637,32648.0131,32648.0131,22753.9609,295138.0384,295138.0384,2023-08-05
600400.SH,2013-03-06,4.22,1.157,2.2624,1.88,67.898,62.6439,1.7503,1.3396,1.3377,0.4739,0.4739,56039.964,56039.964,28658.726,236488.6481,236488.6481,2023-08-05
600160.SH,2013-03-06,10.09,6.4977,13.3736,3.83,8.1849,18.7502,2.4561,1.741,1.8383,3.0971,3.0971,141691.84,140195.84,68115.0595,1429670.6656,1414576.0256,2023-08-05
002665.SZ,2013-03-06,39.53,11.7637,11.7637,1.68,47.8122,29.9188,3.1872,7.0092,4.418,0.0,,13335.0,3335.0,3335.0,527132.55,131832.55,2023-08-05
600764.SH,2013-03-06,6.09,1.8222,3.9165,1.97,191.6519,112.0583,3.5087,1.5377,1.784,0.3284,0.3284,32972.6984,32972.6984,15341.2034,200803.7333,200803.7333,2023-08-05
600111.SH,2013-03-06,32.11,1.6707,1.9926,0.95,22.3584,38.152,11.2654,6.7462,8.0175,0.545,0.545,242204.4,147946.9854,124041.9854,7777183.284,4750577.7012,2023-08-05
