security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300068.SZ,2013-05-30,8.17,4.7931,5.7348,0.79,38.8254,36.9066,1.8035,1.5769,1.501,0.6079,0.612,59920.0,35473.1518,29647.8778,489546.4,289815.6502,2023-08-05
300146.SZ,2013-05-30,49.06,1.8069,1.8069,0.73,57.4116,55.2591,9.0297,15.0893,13.979,0.6794,0.8153,32808.0,11088.2328,11088.2328,1609560.48,543988.7012,2023-08-05
002646.SZ,2013-05-30,21.62,4.7441,4.7441,1.18,32.2745,28.3418,5.0055,8.1292,7.2938,0.93,0.93,45000.0,15750.0,15750.0,972900.0,340515.0,2023-08-05
000989.SZ,2013-05-30,13.98,3.8758,6.4979,1.36,37.2933,34.4966,2.7403,3.9912,3.7823,2.8612,2.8612,29760.5268,29760.5268,17751.4499,416052.1647,416052.1647,2023-08-05
601179.SH,2013-05-30,3.66,0.2319,0.6682,1.01,135.5674,49.5566,1.1322,1.2777,1.2368,0.0,,435700.0,435700.0,151227.2433,1594662.0,1594662.0,2023-08-05
601801.SH,2013-05-30,11.25,0.5214,2.9739,0.79,20.5229,20.0192,2.3679,2.8101,2.7555,1.0667,1.0667,91000.0,91000.0,15955.9446,1023750.0,1023750.0,2023-08-05
002278.SZ,2013-05-30,11.38,3.422,4.288,0.94,63.5603,60.8949,2.9097,4.3657,4.2083,1.5977,2.796,28767.5612,17611.3106,14054.5001,327374.8465,200416.7146,2023-08-05
601633.SH,2013-05-30,37.66,1.2977,1.2977,0.78,20.128,17.6407,5.2858,2.6547,2.4283,0.7966,1.5135,304242.3,30424.3,30424.3,11457765.018,1145779.138,2023-08-05
601369.SH,2013-05-30,8.23,0.4496,1.3728,0.93,13.1412,13.42,2.5331,2.2323,2.178,4.2527,4.2527,163877.0233,163877.0233,53675.5541,1348707.9018,1348707.9018,2023-08-05
002518.SZ,2013-05-30,11.75,3.9081,3.9081,0.79,26.5616,27.4409,1.911,2.6029,2.6874,1.4184,1.2766,20700.0,5220.0,5220.0,243225.0,61335.0,2023-08-05
600597.SH,2013-05-30,14.59,0.3894,1.1216,0.53,57.3939,54.4471,4.6417,1.297,1.2617,0.8808,1.2337,122459.7659,104453.4992,36263.1687,1786687.9845,1523976.5533,2023-08-05
002194.SZ,2013-05-30,7.79,1.5907,2.7077,0.87,110.2309,103.3947,2.1817,4.1664,4.2673,3.2092,,55588.0,25561.535,15016.935,433030.52,199124.3577,2023-08-05
601991.SH,2013-05-30,4.91,0.1457,0.7148,1.08,16.3062,14.3369,1.5404,0.8422,0.8429,2.2403,2.2403,1331003.7578,989436.0,201650.8387,6535228.4508,4858130.76,2023-08-05
002129.SZ,2013-05-30,18.15,0.9192,2.2254,0.77,,,4.6141,6.2902,5.8603,0.0545,0.0545,87884.1645,72290.5379,29859.9646,1595097.5857,1312073.2629,2023-08-05
600805.SH,2013-05-30,14.55,2.9163,3.869,0.74,9.2787,9.2849,2.4168,4.4463,4.4383,1.0309,,70907.8745,70766.8458,53342.229,1031709.574,1029657.6064,2023-08-05
600277.SH,2013-05-30,8.42,1.0275,6.9573,1.15,60.9433,59.6798,2.2735,1.1682,1.2552,0.6986,0.6986,153328.95,153328.95,22643.8606,1291029.759,1291029.759,2023-08-05
601992.SH,2013-05-30,6.34,0.811,1.0002,0.84,9.1596,10.4048,1.1908,0.7975,0.7456,1.1356,1.1356,428373.706,126655.0199,102697.0199,2715889.296,802992.8262,2023-08-05
300240.SZ,2013-05-30,12.35,8.4497,12.5366,2.07,20.4743,20.2128,2.1628,1.0236,0.9852,1.0769,,16752.0,7500.0,5055.0,206887.2,92625.0,2023-08-05
603766.SH,2013-05-30,10.4,5.4551,5.4551,0.77,18.0165,16.1004,2.5929,1.291,1.2508,,1.6827,80000.0,8000.0,8000.0,832000.0,83200.0,2023-08-05
000004.SZ,2013-05-30,12.01,3.5775,4.8428,1.04,502.9585,359.652,12.8865,10.3587,9.9775,0.0,,8397.6684,8387.5459,6196.0792,100855.9975,100734.4263,2023-08-05
601628.SH,2013-05-30,16.74,0.0495,0.6875,0.79,42.7765,30.5003,2.0405,1.1672,1.1493,1.374,1.374,2826470.5,2082353.0,150000.0,47315116.17,34858589.22,2023-08-05
002350.SZ,2013-05-30,10.77,1.3203,3.2566,0.9,29.3296,31.5861,2.3604,2.0913,2.1526,1.6385,,21828.0,21828.0,8849.7291,235087.56,235087.56,2023-08-05
000612.SZ,2013-05-30,10.51,0.9197,1.4003,0.71,,240.9241,1.5976,1.1146,1.1633,0.0,,64944.2997,48016.7308,31538.6096,682564.5898,504655.8407,2023-08-05
600207.SH,2013-05-30,4.11,1.2786,1.9886,0.64,,,2.8899,2.0797,2.052,0.0,,69000.0,44000.0,28290.8051,283590.0,180840.0,2023-08-05
002532.SZ,2013-05-30,18.12,3.893,3.893,1.12,33.5884,31.0769,3.196,3.0762,3.0378,0.5519,0.5519,16000.0,4514.2858,4514.2858,289920.0,81798.8587,2023-08-05
600226.SH,2013-05-30,6.1,1.4328,2.3596,0.72,72.9114,66.3944,1.8194,1.4976,1.513,0.0,,40554.9248,40554.9248,24624.9404,247385.0413,247385.0413,2023-08-05
600017.SH,2013-05-30,2.75,0.2147,0.4523,1.04,10.754,10.176,0.9566,1.7625,1.6586,2.1818,2.1818,307565.3888,263063.166,124869.5003,845804.8192,723423.7065,2023-08-05
600890.SH,2013-05-30,9.25,7.1031,12.9725,2.11,,,17.1964,427.2008,412.8048,,,57919.4925,57919.4925,31714.0693,535755.3056,535755.3056,2023-08-05
601688.SH,2013-05-30,10.7,1.2794,2.9625,1.15,37.0865,34.0188,1.7116,10.1849,9.8252,1.4019,1.4019,560000.0,559767.2413,241744.286,5992000.0,5989509.4819,2023-08-05
300251.SZ,2013-05-30,32.0,7.7135,7.7135,0.77,52.2315,43.4663,8.2059,15.6727,14.2529,0.68,0.6,50635.2,13815.0705,13815.0705,1620326.4,442082.256,2023-08-05
300111.SZ,2013-05-30,8.85,2.7798,3.2874,0.52,,,3.9515,3.6742,3.6147,,,50900.0,16793.28,14200.38,450465.0,148620.528,2023-08-05
000069.SZ,2013-05-30,6.55,0.9459,0.9468,0.54,12.3717,11.7748,2.3341,2.1373,2.0176,0.7046,,727149.8566,311426.1421,311113.1633,4762831.5607,2039841.2308,2023-08-05
002101.SZ,2013-05-30,9.07,0.8263,1.3349,0.89,19.1385,24.9682,1.546,1.1059,1.0782,0.0,2.2051,16400.0,16400.0,10151.6636,148748.0,148748.0,2023-08-05
300295.SZ,2013-05-30,48.68,3.8998,4.8692,0.88,25.6384,25.6079,4.0897,8.6973,8.4988,1.03,2.05,5335.0,2465.8582,1974.9266,259707.8,120037.9772,2023-08-05
000835.SZ,2013-05-30,6.04,0.9504,1.0778,0.84,,,4.225,1.6349,1.5919,0.0,,30537.0,30537.0,26929.2512,184443.48,184443.48,2023-08-05
300269.SZ,2013-05-30,15.14,4.0444,4.6023,0.49,41.4198,41.1848,1.9373,2.0855,1.9546,1.9815,,7358.0,3300.0522,2900.0522,111400.12,49962.7903,2023-08-05
600213.SH,2013-05-30,7.0,1.6756,3.62,1.12,260.528,168.0294,8.5588,1.5463,1.6158,0.0,,22000.0,22000.0,10183.24,154000.0,154000.0,2023-08-05
002115.SZ,2013-05-30,8.24,2.9461,3.8553,0.46,31.2339,34.4953,2.6129,2.6011,2.6569,1.2136,,34224.0,27505.7309,21019.1793,282005.76,226647.2226,2023-08-05
600594.SH,2013-05-30,28.05,0.5295,0.7004,0.72,30.354,29.5407,6.3888,4.4909,4.3379,0.2853,,36064.3,35591.02,26903.5982,1011603.615,998328.111,2023-08-05
300126.SZ,2013-05-30,8.83,1.937,1.937,0.93,25.5064,25.9721,1.4341,2.4871,2.4022,5.6625,6.795,15156.0,4875.3936,4875.3936,133827.48,43049.7255,2023-08-05
603993.SH,2013-05-30,9.19,5.9674,5.9674,0.64,44.4157,47.6289,3.9565,8.1686,8.8123,0.9793,0.9793,507617.0525,20000.0,20000.0,4665000.7125,183800.0,2023-08-05
002408.SZ,2013-05-30,15.39,0.8213,2.4531,1.1,27.2214,25.4425,2.696,2.5214,2.2138,1.6244,1.6244,56064.96,56064.96,18770.3684,862839.7344,862839.7344,2023-08-05
600760.SH,2013-05-30,6.1,1.3035,1.3035,0.9,,,2.893,0.7007,0.7567,,,34494.039,27299.9973,27299.9973,210413.6379,166529.9835,2023-08-05
600399.SH,2013-05-30,5.69,1.4977,2.9027,0.74,144.3792,141.4102,1.7361,0.6024,0.5829,0.3515,0.3515,52000.0,45184.912,23314.0799,295880.0,257102.1493,2023-08-05
600230.SH,2013-05-30,15.18,1.147,2.6019,0.77,13.6485,13.681,2.5602,1.1728,1.1412,0.1976,0.7905,25933.162,25933.162,11431.7397,393665.3992,393665.3992,2023-08-05
600850.SH,2013-05-30,27.06,1.0598,1.9137,1.11,45.5688,40.5786,7.3112,1.7541,1.6146,0.0,,32174.4887,17103.15,9471.5575,870641.6642,462811.239,2023-08-05
600516.SH,2013-05-30,10.25,3.1088,6.4466,1.92,33.5774,31.1087,4.361,3.9822,3.8785,0.0,2.439,153489.3478,153489.3478,74017.135,1573265.815,1573265.815,2023-08-05
300281.SZ,2013-05-30,10.95,2.2772,2.7343,0.71,24.8687,24.372,2.3237,4.9946,4.9413,0.41,1.32,12000.0,4845.0,4035.0,131400.0,53052.75,2023-08-05
300058.SZ,2013-05-30,42.9,0.9874,1.2691,1.04,72.2199,67.6033,12.2308,7.8236,7.3056,0.2115,0.2331,39672.2241,24646.4513,19175.2538,1701938.4139,1057332.7608,2023-08-05
000420.SZ,2013-05-30,3.5,1.5606,1.6698,0.82,133.4218,,2.8054,0.8544,0.8673,,,37825.7464,31830.7789,29750.3618,132390.1124,111407.7262,2023-08-05
002032.SZ,2013-05-30,13.47,0.55,1.9059,0.73,18.2316,17.153,2.8692,1.2415,1.1815,2.0247,2.4495,63497.72,34382.3742,9921.4628,855314.2884,463130.5805,2023-08-05
601222.SH,2013-05-30,17.56,2.9736,2.9736,0.47,20.6178,20.0345,2.7318,3.26,3.1934,0.9297,2.9228,35529.0,11400.0,11400.0,623889.24,200184.0,2023-08-05
600261.SH,2013-05-30,14.3,1.5384,2.5335,0.43,43.9102,42.4257,3.8215,3.5594,3.4636,0.6993,,64537.908,52809.6294,32067.6,922892.0844,755177.7004,2023-08-05
002614.SZ,2013-05-30,14.32,1.9449,1.953,1.06,125.4728,100.5439,1.7552,1.9399,1.8931,1.3966,0.6983,24000.0,7254.65,7224.646,343680.0,103886.588,2023-08-05
300330.SZ,2013-05-30,16.47,14.2009,14.2009,1.13,41.5983,42.9918,3.0932,5.0881,5.4623,0.91,0.91,8000.0,2000.0,2000.0,131760.0,32940.0,2023-08-05
002044.SZ,2013-05-30,7.88,2.2228,3.6417,0.5,28.9766,29.0432,4.6887,2.5565,2.5746,1.269,3.8071,22425.0,22425.0,13687.53,176709.0,176709.0,2023-08-05
000151.SZ,2013-05-30,8.46,0.9137,1.6485,0.83,57.2444,50.7425,2.731,1.4956,1.4201,0.0,,29598.0,26654.3967,14772.7867,250399.08,225496.1961,2023-08-05
600197.SH,2013-05-30,12.23,1.4077,2.8442,0.69,22.7872,22.2882,3.9183,3.0605,3.0199,1.6353,1.6353,44100.0,44100.0,21827.1133,539343.0,539343.0,2023-08-05
002584.SZ,2013-05-30,9.4,4.4646,4.4646,1.18,29.2372,31.8004,1.8986,1.217,1.1236,1.5957,4.7872,20000.0,7243.2125,7243.2125,188000.0,68086.1975,2023-08-05
600580.SH,2013-05-30,5.54,1.5434,2.269,0.76,32.4226,22.6624,1.4824,1.5196,1.4715,0.9025,0.9928,68772.8756,68772.8756,46777.6119,381001.7308,381001.7308,2023-08-05
600682.SH,2013-05-30,8.65,0.1751,0.327,0.67,16.2678,26.2767,2.3539,1.0875,1.0899,1.1561,1.1561,35832.1685,35737.5185,19134.6163,309948.2575,309129.535,2023-08-05
002144.SZ,2013-05-30,17.61,4.0239,4.6507,1.6,27.134,26.8396,1.9002,4.951,5.0166,0.9724,0.8518,17676.2528,9366.3303,8103.9331,311278.8118,164941.0766,2023-08-05
002318.SZ,2013-05-30,19.55,1.2253,3.8158,0.69,39.3787,36.2774,3.7843,2.2931,2.2371,0.341,0.5115,31200.0,29491.3858,9470.5303,609960.0,576556.5924,2023-08-05
000823.SZ,2013-05-30,10.84,2.4016,3.9359,0.83,25.5028,34.5639,2.4954,1.3113,1.3539,1.107,1.107,44043.6,44031.2564,26867.0223,477432.624,477298.8194,2023-08-05
600898.SH,2013-05-30,5.35,4.1195,4.4741,1.51,57.5019,55.3866,4.6243,1.8277,1.7709,0.0,,25252.382,20275.8218,18668.9489,135100.2437,108475.6466,2023-08-05
002090.SZ,2013-05-30,8.28,1.4219,3.1213,1.12,40.3737,38.8367,3.0045,2.0569,2.0469,0.6039,0.6039,20400.0,18637.3643,8489.9867,168912.0,154317.3764,2023-08-05
600234.SH,2013-05-30,4.8,0.9035,1.113,0.88,,,,39.0518,71.4493,0.0,,20244.588,20244.588,16433.872,97174.0224,97174.0224,2023-08-05
000603.SZ,2013-05-30,16.71,2.8517,2.9275,1.05,24.5135,24.9385,11.5204,9.1438,9.1965,2.8725,,50498.8667,8939.8954,8708.48,843836.0626,149385.6521,2023-08-05
600377.SH,2013-05-30,6.11,0.0495,0.4266,1.64,13.1916,13.1702,1.5932,3.9483,3.9603,5.892,5.892,503774.75,376883.8755,43720.0853,3078063.7225,2302760.4793,2023-08-05
002025.SZ,2013-05-30,14.18,4.6835,8.5969,1.26,30.4682,30.0492,3.0277,4.2767,4.136,0.7052,0.7052,33000.0,32981.2601,17968.0831,467940.0,467674.2682,2023-08-05
000739.SZ,2013-05-30,14.85,4.1344,5.2167,0.88,44.1524,38.3468,3.6717,1.7398,1.5639,0.0,,40772.7866,25669.7386,20343.7506,605475.881,381195.6182,2023-08-05
000042.SZ,2013-05-30,26.98,0.6437,2.1758,0.62,15.6859,17.7013,2.2959,2.3944,3.1243,1.4826,3.4099,23946.304,23939.5328,7082.1736,646071.2819,645888.5949,2023-08-05
000725.SZ,2013-05-30,2.73,4.7329,7.4974,1.23,143.0028,35.5077,1.4102,1.4323,1.2436,0.0,,1352154.2341,1158866.126,731566.6891,3691381.0591,3163704.524,2023-08-05
600113.SH,2013-05-30,10.04,5.2561,10.2993,1.14,112.5178,121.4799,5.6923,10.3826,9.7267,0.0,,31860.0,31860.0,16259.4,319874.4,319874.4,2023-08-05
002314.SZ,2013-05-30,7.59,1.174,2.9475,0.62,,,1.227,0.9499,0.9866,2.635,2.635,29000.0,25793.0,10273.0063,220110.0,195768.87,2023-08-05
000543.SZ,2013-05-30,7.06,0.767,2.0259,0.76,26.1738,19.0282,1.2848,0.9726,0.9161,0.104,0.104,105317.4105,77300.5346,29265.7805,743540.9181,545741.7743,2023-08-05
000690.SZ,2013-05-30,5.45,0.7744,1.1244,0.55,20.85,13.2801,2.4751,2.3818,2.1334,1.0092,2.7523,172661.25,171265.6533,117945.9291,941003.8125,933397.8105,2023-08-05
000733.SZ,2013-05-30,8.75,1.0475,1.6401,0.75,36.8534,34.8741,1.448,1.0537,1.1232,0.4571,0.4571,35812.0,35812.0,22873.0,313355.0,313355.0,2023-08-05
600551.SH,2013-05-30,10.69,0.7637,2.3544,0.59,17.3342,16.8772,1.6819,1.7223,1.6328,1.3096,1.3096,50582.5296,50582.5296,16406.8661,540727.2414,540727.2414,2023-08-05
002635.SZ,2013-05-30,57.05,1.2077,1.2077,0.6,54.9879,50.1719,9.3754,16.663,15.1347,0.3506,0.818,18000.0,6227.9863,6227.9863,1026900.0,355306.6184,2023-08-05
002463.SZ,2013-05-30,3.98,0.6596,1.4281,0.8,18.7306,19.1293,1.7035,1.766,1.734,1.4956,4.1876,139513.3136,90159.1567,41645.092,555262.9881,358833.4437,2023-08-05
002383.SZ,2013-05-30,18.07,1.4244,4.7418,0.4,,,2.4597,8.1515,8.0775,0.85,,18720.0,18720.0,5623.132,338270.4,338270.4,2023-08-05
600746.SH,2013-05-30,5.61,1.9547,4.5818,1.65,,,4.2823,2.3238,2.4089,,,30642.1452,30466.0915,12997.7915,171902.4346,170914.7733,2023-08-05
600004.SH,2013-05-30,7.02,0.386,1.0148,1.11,10.7198,10.2287,1.0839,1.7275,1.7011,4.9858,4.9858,115000.0,115000.0,43740.8542,807300.0,807300.0,2023-08-05
002020.SZ,2013-05-30,12.7,4.6222,5.6752,0.74,101.2915,84.0502,4.1809,3.7417,3.6286,0.7874,1.378,25266.284,19338.1974,15750.0568,320881.8068,245595.107,2023-08-05
600590.SH,2013-05-30,6.97,1.8337,2.9123,1.18,50.1911,48.1742,1.5989,1.4072,1.4433,0.6528,0.6528,50032.5712,45532.5712,28668.1099,348727.0213,317362.0213,2023-08-05
000099.SZ,2013-05-30,8.41,1.5508,2.9066,0.67,30.2391,30.1814,2.1599,3.9576,3.9507,0.5945,0.5945,51360.0,51360.0,27402.7936,431937.6,431937.6,2023-08-05
000839.SZ,2013-05-30,6.57,0.8472,1.4465,0.74,60.6056,62.2885,1.7565,5.127,4.9337,1.5221,1.5221,156793.0541,156760.2881,91820.7543,1030130.3654,1029915.0928,2023-08-05
300274.SZ,2013-05-30,15.01,5.5665,6.3656,1.0,66.5043,83.9088,2.6295,4.4692,4.477,0.7402,0.3331,32256.0,14112.0,12340.44,484162.56,211821.12,2023-08-05
000935.SZ,2013-05-30,7.23,2.9898,2.9898,0.62,523.4675,134.8832,2.3009,2.3876,2.341,0.0,,61586.2,15205.8466,15205.8071,445268.226,109938.2709,2023-08-05
600312.SH,2013-05-30,11.64,3.2848,4.3744,1.52,70.3977,38.9742,3.3036,2.9026,2.6316,0.0,0.4296,81896.6173,81896.6173,61496.6629,953276.6254,953276.6254,2023-08-05
000421.SZ,2013-05-30,4.67,0.7176,1.1434,1.09,17.5471,19.6867,1.8264,0.9335,1.0433,1.0707,1.0707,35168.41,35163.9187,22069.8179,164236.4747,164215.5003,2023-08-05
002567.SZ,2013-05-30,9.63,1.3332,1.6253,0.5,22.5724,23.5778,2.497,0.5933,0.5914,1.2115,2.4576,41400.0,22720.53,18637.4221,398682.0,218798.7039,2023-08-05
600145.SH,2013-05-30,5.05,1.5564,1.7178,0.99,703.6665,321.9578,9.7188,63.714,,0.0,,37768.5,37768.5,34218.5,190730.925,190730.925,2023-08-05
002150.SZ,2013-05-30,5.62,1.2384,3.3759,2.06,31.663,31.0352,2.6483,1.5768,1.5457,1.7794,1.7794,25020.0,24318.0,8920.8,140612.4,136667.16,2023-08-05
601618.SH,2013-05-30,2.04,0.1586,0.6479,0.81,,,0.9243,0.1763,0.1773,,,1911000.0,1623900.0,397389.15,3898440.0,3312756.0,2023-08-05
002203.SZ,2013-05-30,8.26,1.1409,3.4331,1.02,27.3773,26.6964,2.3223,0.6177,0.6219,0.9685,0.9685,77401.8313,72132.8583,23972.7237,639339.1265,595817.4096,2023-08-05
000915.SZ,2013-05-30,25.09,2.9901,3.8537,1.28,37.1953,35.0721,6.9354,5.4473,5.1489,0.0,0.3986,18025.4989,17928.2929,13910.5479,452259.7674,449820.8689,2023-08-05
002147.SZ,2013-05-30,5.55,0.9993,1.1197,1.01,256.7596,,1.6772,4.1615,4.4871,2.7027,1.8018,25852.181,20312.8458,18129.964,143479.6046,112736.2942,2023-08-05
600243.SH,2013-05-30,6.92,13.2736,16.8256,0.97,,,2.2922,1.4377,1.4186,0.72,0.72,23685.0,23685.0,18685.0,163900.2,163900.2,2023-08-05
600432.SH,2013-05-30,11.06,0.3298,0.7204,0.77,,65.2898,2.8122,3.5946,3.4841,0.0,,81112.1542,81112.1542,37128.2776,897100.4255,897100.4255,2023-08-05
600319.SH,2013-05-30,4.22,0.7693,1.5088,1.07,,,3.6341,0.7773,0.7969,,,31559.4,31559.4,16091.0274,133180.668,133180.668,2023-08-05
000038.SZ,2013-05-30,11.41,10.961,10.961,0.81,528.3634,236.3216,7.0019,5.3238,5.2031,0.0,,9622.7998,2488.1998,2488.1998,109796.1457,28390.3597,2023-08-05
600699.SH,2013-05-30,14.44,9.7625,12.4881,0.99,44.4088,38.206,4.3779,1.7143,1.4424,0.0,,63614.4817,18572.3709,14518.8661,918593.1157,268185.0358,2023-08-05
600538.SH,2013-05-30,4.76,0.9102,1.0962,0.95,,,51.2547,2.4477,2.5776,0.0,,27921.6,27921.6,23183.3495,132906.816,132906.816,2023-08-05
000977.SZ,2013-05-30,29.15,3.0688,5.8865,1.62,89.7932,92.001,5.3905,2.8604,2.7664,0.3431,0.3431,21500.0,21500.0,11208.71,626725.0,626725.0,2023-08-05
600862.SH,2013-05-30,3.7,4.0401,6.475,3.58,58.8001,67.0432,1.7887,1.6893,1.601,0.0,,63792.8488,63792.8488,39804.0416,236033.5406,236033.5406,2023-08-05
300159.SZ,2013-05-30,17.47,10.3259,10.3259,2.31,39.3652,39.3132,3.3938,7.677,7.6541,0.5724,0.8586,18040.0,4664.0,4664.0,315158.8,81480.08,2023-08-05
000034.SZ,2013-05-30,4.2,2.1513,3.4431,1.68,374.4876,418.9602,17.0865,3.2878,3.218,0.0,,35797.3531,34006.4308,21248.0544,150348.883,142827.0094,2023-08-05
600196.SH,2013-05-30,12.69,1.98,3.833,1.94,18.1797,17.9866,2.0395,3.8731,3.668,0.788,0.788,224046.2364,190439.2364,98375.105,2843146.7399,2416673.9099,2023-08-05
600081.SH,2013-05-30,7.38,0.6643,1.898,0.98,23.882,30.2532,3.1228,0.945,0.9648,0.0,,31356.0,31356.0,10974.6,231407.28,231407.28,2023-08-05
300186.SZ,2013-05-30,8.34,2.0382,2.0382,0.81,24.6184,23.5323,2.2419,5.2554,4.9514,3.6,3.0,53400.0,13400.0,13400.0,445356.0,111756.0,2023-08-05
600721.SH,2013-05-30,9.14,6.862,9.9144,2.45,120.0715,258.297,2.6255,2.1962,2.0357,0.0,,26885.1955,11995.8495,8302.5646,245730.6869,109642.0644,2023-08-05
002329.SZ,2013-05-30,13.06,2.2569,5.9337,1.17,85.614,82.9673,3.4484,3.7054,3.3527,0.7657,0.7657,21400.0,16992.6377,6463.1252,279484.0,221923.8484,2023-08-05
600757.SH,2013-05-30,6.73,1.3408,1.3096,0.68,21.4264,19.8052,2.2954,2.0074,1.9205,0.0,,103968.4449,35014.03,,699707.6342,235644.4219,2023-08-05
000616.SZ,2013-05-30,3.21,1.0032,1.2537,0.81,14.2628,14.8926,1.1671,1.7962,2.1162,0.2596,1.0384,143023.4425,143023.2569,114445.6146,459105.2504,459104.6546,2023-08-05
600353.SH,2013-05-30,7.29,2.8945,4.8245,1.11,17.1271,15.8727,2.1049,4.5597,4.5841,0.0,,27186.0,25824.6268,15493.4566,198185.94,188261.5294,2023-08-05
600750.SH,2013-05-30,22.43,2.6371,4.5582,2.01,30.9719,28.8786,3.5058,2.1865,2.339,1.3375,1.3375,31115.0,31115.0,18001.515,697909.45,697909.45,2023-08-05
601009.SH,2013-05-30,9.68,0.4107,0.659,0.94,7.1623,6.8902,1.108,3.1532,3.0681,3.0992,3.0992,296893.3194,296893.3194,185033.1313,2873927.3318,2873927.3318,2023-08-05
601699.SH,2013-05-30,16.53,0.5,1.3996,0.62,14.8205,17.3467,2.2241,1.8957,1.9282,3.0248,3.0248,230108.4,230108.4,82196.0053,3803691.852,3803691.852,2023-08-05
002195.SZ,2013-05-30,12.39,2.499,4.4592,0.71,21.2866,23.5556,3.2044,3.4411,3.4778,0.8071,0.8071,11396.0,9458.0148,5300.3131,141196.44,117184.8034,2023-08-05
002573.SZ,2013-05-30,30.4,3.5912,3.5932,0.98,86.089,75.2858,4.2045,23.478,21.306,0.4934,,29600.0,14634.5,14626.5,899840.0,444888.8,2023-08-05
002374.SZ,2013-05-30,8.71,1.8606,3.3353,1.05,40.4898,39.5868,2.1313,2.7003,2.6707,0.5134,1.9135,19140.9229,10258.749,5722.749,166717.4385,89353.7038,2023-08-05
600425.SH,2013-05-30,9.94,1.6728,2.7219,0.77,68.4229,1220.4385,1.306,2.9787,2.9956,3.5211,3.5211,68939.5043,47869.5043,29418.7683,685258.6727,475822.8727,2023-08-05
601126.SH,2013-05-30,17.93,0.9889,1.4509,0.33,24.7456,24.3032,2.603,3.104,2.9039,1.3945,1.3943,40659.5,15150.9114,10325.962,729024.835,271655.8414,2023-08-05
601788.SH,2013-05-30,14.63,0.9073,2.7707,1.12,49.8573,41.6932,2.2438,13.6937,12.3248,1.7908,2.4197,341800.0,341800.0,111929.3817,5000534.0,5000534.0,2023-08-05
002012.SZ,2013-05-30,6.63,2.329,2.8264,0.81,36.0584,38.8729,2.7308,3.5887,3.5309,1.5083,,46762.547,46762.547,38532.4264,310035.6866,310035.6866,2023-08-05
600707.SH,2013-05-30,6.6,1.5757,2.1718,0.71,,,2.5216,19.5527,19.0522,,,73675.7688,60030.4354,43553.4354,486260.0741,396200.8736,2023-08-05
000963.SZ,2013-05-30,39.9,0.6241,0.8606,0.76,36.8546,34.0859,8.0235,1.1879,1.151,0.0,,43405.9991,27994.1422,20300.8694,1731899.3641,1116966.2738,2023-08-05
000785.SZ,2013-05-30,6.49,0.7129,1.2293,0.83,28.3328,32.4071,2.0023,0.3882,0.3962,0.0,,25122.1698,25109.3698,14561.6104,163042.882,162959.81,2023-08-05
600153.SH,2013-05-30,7.69,1.8364,3.4248,2.14,7.9815,7.8746,1.6502,0.1888,0.1835,1.3004,1.3004,223775.0741,223775.0741,119989.8598,1720830.3198,1720830.3198,2023-08-05
002698.SZ,2013-05-30,19.07,7.0117,7.0117,0.88,43.6122,40.4686,5.6836,10.3123,10.2163,,,40100.0,4100.0,4100.0,764707.0,78187.0,2023-08-05
000678.SZ,2013-05-30,4.78,1.7489,2.4097,0.43,422.0641,125.6235,1.9336,2.6939,2.8707,0.0,,42907.9797,30107.628,21851.715,205100.143,143914.4618,2023-08-05
002321.SZ,2013-05-30,6.67,1.6616,3.6854,0.55,455.6193,,1.9841,1.0838,1.1034,0.7496,,29400.0,29138.25,13137.25,196098.0,194352.1275,2023-08-05
000602.SZ,2013-05-30,13.18,1.3648,1.3648,0.76,20.7157,31.3469,3.6634,2.7758,2.8367,3.7936,3.7936,100914.8298,20890.1804,20890.1804,1330057.4568,275332.5777,2023-08-05
002371.SZ,2013-05-30,21.4,1.1989,4.8833,2.29,53.3936,58.5717,4.3435,7.4459,8.1547,0.1121,0.2336,35220.0,27835.2614,6833.6256,753708.0,595674.594,2023-08-05
002323.SZ,2013-05-30,14.37,0.8663,1.8623,0.79,37.1428,39.7632,1.8535,5.1743,5.3058,3.2118,2.1412,10758.8,7547.28,3510.884,154603.956,108454.4136,2023-08-05
000040.SZ,2013-05-30,4.7,1.2498,1.9254,0.98,11.3807,12.7341,1.8249,2.5637,3.1147,0.6383,0.6383,46959.3364,46417.1038,30129.9114,220708.8811,218160.3879,2023-08-05
600409.SH,2013-05-30,4.68,0.6345,1.1403,1.08,76.2206,74.2856,1.6331,0.826,0.7967,1.7094,1.7094,185038.5487,166971.9,92910.4481,865980.4079,781428.492,2023-08-05
002177.SZ,2013-05-30,4.02,2.0816,2.2971,1.1,24.6666,27.5866,2.1618,4.0805,4.0776,0.5628,0.1914,76119.1294,51447.8954,46622.0285,305998.9002,206820.5395,2023-08-05
000596.SZ,2013-05-30,26.24,0.7325,2.5044,0.8,18.212,17.0045,3.5899,3.1485,2.9737,0.8575,,50360.0,38359.91,11219.5078,1321446.4,1006564.0384,2023-08-05
600195.SH,2013-05-30,13.8,1.5913,3.8308,0.83,22.9456,22.2515,2.6117,1.7311,1.7183,2.8986,2.8986,39000.0,39000.0,16200.0,538200.0,538200.0,2023-08-05
