security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300024.SZ,2013-09-02,46.46,1.4281,1.9935,0.72,66.4818,62.5069,9.454,13.2411,12.5498,0.0,0.2152,29766.0,28722.9794,20576.8602,1382928.36,1334469.6229,2023-08-05
002212.SZ,2013-09-02,4.16,0.8976,1.1538,0.76,22.6079,28.1987,1.2619,1.2025,1.1722,1.2019,1.9231,51026.0,27915.7485,21717.0985,212268.16,116129.5138,2023-08-05
002347.SZ,2013-09-02,6.63,2.1108,2.4585,1.29,29.0788,43.4675,1.3305,3.0514,3.4034,2.5138,0.419,18720.0,9384.165,8056.845,124113.6,62217.014,2023-08-05
600410.SH,2013-09-02,7.35,1.9936,2.2184,0.51,30.3001,34.0066,2.0416,0.9067,0.8988,1.3741,1.3653,64603.4068,63744.5496,57285.805,474835.04,468522.4396,2023-08-05
600654.SH,2013-09-02,7.73,1.5001,1.8254,0.59,55.6515,53.4688,4.1269,2.8898,2.8685,0.0,0.5433,75504.3154,75504.3154,62050.8717,583648.358,583648.358,2023-08-05
600992.SH,2013-09-02,6.82,0.5936,0.9831,0.79,67.6343,63.061,1.2967,0.7182,0.6178,1.173,0.7331,16437.0,16437.0,9924.7481,112100.34,112100.34,2023-08-05
601566.SH,2013-09-02,12.49,2.3744,2.3744,1.23,10.8128,11.6384,1.6874,2.7792,2.8086,4.7562,5.6045,57866.55,12448.115,12448.115,722753.2095,155476.9564,2023-08-05
300103.SZ,2013-09-02,10.3,2.4545,4.4171,0.57,40.8752,33.0649,2.9097,9.0177,5.5,1.0787,0.4854,21173.4,11588.1485,6439.2035,218086.02,119357.9296,2023-08-05
000802.SZ,2013-09-02,6.03,14.1976,14.5695,2.3,83.6154,77.585,2.7285,13.612,13.5388,0.1658,0.2488,37498.036,27482.4112,26780.8522,226113.1571,165718.9395,2023-08-05
300220.SZ,2013-09-02,18.97,5.322,5.322,0.74,98.9292,145.7598,4.5851,9.2773,9.3593,,0.2636,7000.0,2165.785,2165.785,132790.0,41084.9415,2023-08-05
002424.SZ,2013-09-02,18.55,3.7365,9.4042,0.83,39.3499,35.5912,4.4642,6.3805,6.0444,1.0782,2.1563,47040.0,14601.44,5801.44,872592.0,270856.712,2023-08-05
300009.SZ,2013-09-02,17.12,1.7148,1.8101,0.51,55.8306,51.3428,6.9083,12.2164,10.9461,0.9156,1.1445,24114.4981,12853.171,12176.4566,412840.2075,220046.2875,2023-08-05
300013.SZ,2013-09-02,14.82,7.1418,8.2934,0.82,142.7094,121.5282,3.944,4.0925,3.7555,0.0675,0.2024,9000.0,4909.5,4227.75,133380.0,72758.79,2023-08-05
002207.SZ,2013-09-02,15.15,2.3746,2.4179,0.51,132.9921,62.7934,4.1445,3.6418,3.5353,0.33,0.396,9945.8689,8394.5846,8244.3053,150679.9138,127177.9567,2023-08-05
002481.SZ,2013-09-02,11.48,0.649,0.7131,0.35,53.0455,65.8097,5.4429,8.4872,7.8894,0.121,0.0871,43200.0,20808.7828,18940.3828,495936.0,238884.8265,2023-08-05
600784.SH,2013-09-02,5.71,2.1658,2.5338,0.76,26.3838,35.9994,3.1088,0.6191,0.5599,1.0508,0.5254,49661.3746,49661.3746,42448.248,283566.449,283566.449,2023-08-05
601996.SH,2013-09-02,6.46,11.1787,11.1787,1.96,43.1078,37.6112,1.9033,3.5332,3.6577,0.774,0.774,46891.2,19619.4,19619.4,302917.152,126741.324,2023-08-05
600884.SH,2013-09-02,11.87,0.9836,1.4573,0.57,30.7013,30.2565,1.625,1.2985,1.2323,0.5055,0.5055,41085.8247,41085.8247,27732.1254,487688.7392,487688.7392,2023-08-05
002237.SZ,2013-09-02,17.54,4.4526,9.0719,1.35,27.502,27.9373,2.38,0.7572,0.6588,0.8552,,45520.0,40014.86,19639.86,798420.8,701860.6444,2023-08-05
300113.SZ,2013-09-02,52.78,2.6589,3.3253,0.61,75.6121,68.2959,8.4971,25.4451,23.0086,0.3789,0.4737,13200.0,7443.9391,5952.1458,696696.0,392891.1057,2023-08-05
002453.SZ,2013-09-02,9.38,0.507,1.0046,0.76,36.7678,43.4622,2.2551,2.5664,2.645,0.8957,1.3436,28565.0,23577.87,11900.352,267939.7,221160.4206,2023-08-05
300137.SZ,2013-09-02,14.56,3.8138,4.8853,0.63,63.4778,65.3758,3.1923,14.0339,12.4815,0.2642,,20280.0,14513.7439,11330.5457,295276.8,211320.1112,2023-08-05
002493.SZ,2013-09-02,8.78,2.2556,2.2556,0.49,38.7245,127.2608,1.4413,0.4092,0.368,5.6948,1.139,111200.0,11200.0,11200.0,976336.0,98336.0,2023-08-05
600369.SH,2013-09-02,10.01,1.1675,2.5764,1.2,67.898,63.8075,2.2192,18.3354,17.3999,0.0,0.999,232255.4562,232255.4562,105247.6791,2324877.1166,2324877.1166,2023-08-05
300090.SZ,2013-09-02,33.42,1.2725,1.8158,0.9,101.7561,87.7185,7.9323,10.0516,8.8526,0.1496,,25527.217,18612.667,13043.077,853119.5921,622035.3311,2023-08-05
601000.SH,2013-09-02,3.19,1.2602,3.9068,1.0,10.0308,8.5528,1.1642,1.6393,1.5611,1.3932,1.5674,203035.1504,203035.1504,65493.5504,647682.1298,647682.1298,2023-08-05
002262.SZ,2013-09-02,25.8,0.2464,0.5564,0.89,60.5026,52.2955,11.1135,4.2634,4.0299,0.1384,0.2215,32760.0,27430.2998,12146.5774,845208.0,707701.7348,2023-08-05
600138.SH,2013-09-02,17.17,1.2954,1.6162,1.31,24.1571,22.7587,2.4406,0.6937,0.6695,1.1648,0.8736,41535.0,41535.0,33291.1184,713155.95,713155.95,2023-08-05
300324.SZ,2013-09-02,29.67,4.8661,4.8661,0.93,70.8684,99.7168,6.6063,11.7923,13.5661,,1.3482,11200.0,3280.5,3280.5,332304.0,97332.435,2023-08-05
000613.SZ,2013-09-02,5.42,3.0805,4.1761,1.17,928.214,1871.1554,23.5973,61.3155,74.3625,0.0,,36410.0,25957.08,19147.6113,197342.2,140687.3736,2023-08-05
600467.SH,2013-09-02,6.52,3.5928,6.0575,0.92,21.9784,26.6827,1.6604,4.63,4.511,0.7669,1.3804,73049.7152,72001.6802,42705.0884,476284.1431,469450.9549,2023-08-05
002683.SZ,2013-09-02,26.79,0.6019,0.6019,0.58,70.2481,67.8859,4.7462,3.6087,3.2988,,0.8212,21896.0,10510.528,10510.528,586593.84,281577.0451,2023-08-05
600212.SH,2013-09-02,2.96,1.1683,1.4292,0.72,,,1.5145,2.1139,2.0979,0.0,,51169.7213,51169.7213,41829.4015,151462.375,151462.375,2023-08-05
000720.SZ,2013-09-02,2.69,1.4439,1.7725,1.85,67.911,15.9685,2.9702,0.7627,0.7633,0.0,,86346.0,86344.925,70336.1438,232270.74,232267.8483,2023-08-05
000969.SZ,2013-09-02,8.65,0.6744,1.1405,0.78,98.8576,472.5659,2.2986,1.9544,2.013,1.3873,1.3873,86279.6348,86092.8152,50904.1232,746318.841,744702.8515,2023-08-05
000971.SZ,2013-09-02,6.28,0.5563,0.6276,0.9,190.6127,97.8267,316.7574,7.483,8.7984,0.0,,24310.0,18137.647,16076.159,152666.8,113904.4232,2023-08-05
600728.SH,2013-09-02,14.77,3.0079,4.4843,1.49,102.8526,259.8175,7.295,7.4053,8.0034,0.0,,36280.0338,36280.0338,24335.1563,535856.0992,535856.0992,2023-08-05
002591.SZ,2013-09-02,10.72,1.4751,1.4751,0.42,54.7719,50.6951,1.8912,6.597,5.4646,0.5741,0.2153,13000.0,3900.0,3900.0,139360.0,41808.0,2023-08-05
000516.SZ,2013-09-02,4.58,1.7482,2.4666,0.56,29.4245,29.8386,2.615,0.9603,0.9389,1.0917,1.0917,71341.9721,70442.6734,49926.6887,326746.2322,322627.4442,2023-08-05
600820.SH,2013-09-02,9.06,2.1636,3.8613,0.95,10.222,9.3863,1.0391,0.5351,0.499,0.0,2.9801,129865.9332,88573.6577,49630.9829,1176585.3548,802477.3388,2023-08-05
000902.SZ,2013-09-02,9.54,0.7833,1.0939,0.7,,,14.3958,1.5724,1.6202,0.0,,25800.0,25800.0,18474.4474,246132.0,246132.0,2023-08-05
600139.SH,2013-09-02,8.48,1.8896,3.371,0.79,30.1005,42.6545,4.0896,9.5504,10.3042,0.0,4.717,66189.0508,62971.4818,35298.5367,561283.1508,533998.1657,2023-08-05
000690.SZ,2013-09-02,4.75,0.608,0.8828,0.91,18.1721,9.874,2.0725,2.0759,1.7353,1.1579,3.1579,172661.25,171265.6533,117945.9291,820140.9375,813511.8532,2023-08-05
000733.SZ,2013-09-02,7.8,0.7503,1.1747,0.51,32.8522,28.0052,1.2841,0.9393,0.9822,0.5128,0.5128,35812.0,35812.0,22873.0,279333.6,279333.6,2023-08-05
002118.SZ,2013-09-02,11.11,3.6273,7.7345,1.1,66.0322,112.6975,2.9748,13.6185,15.3218,0.0,,51299.1382,51256.1734,24037.5442,569933.4254,569456.0865,2023-08-05
002248.SZ,2013-09-02,6.93,0.66,1.0296,0.43,,,1.9958,4.7842,6.4003,0.7215,,25749.56,20291.7602,13007.545,178444.4508,140621.8982,2023-08-05
600018.SH,2013-09-02,4.8,2.67,26.3302,5.24,21.9801,20.7395,2.3157,3.8485,3.8366,2.4583,2.7917,2275517.965,2099080.0132,212858.2102,10922486.232,10075584.0634,2023-08-05
000584.SZ,2013-09-02,9.84,1.2145,1.8217,0.6,90.4374,11.6618,2.091,2.5899,1.4446,1.0163,,40888.2893,40707.9455,27139.0641,402340.7667,400566.1837,2023-08-05
000058.SZ,2013-09-02,4.47,1.4917,2.6683,0.35,76.9527,65.3999,2.84,7.5636,6.8973,0.0,,78479.901,53830.2228,30094.2562,350805.1575,240621.0959,2023-08-05
600522.SH,2013-09-02,10.48,2.8007,3.7139,0.9,17.5286,16.0614,1.5351,1.2703,1.17,1.0602,,70450.4223,70450.4223,53127.1852,738320.4257,738320.4257,2023-08-05
600686.SH,2013-09-02,8.35,0.5807,0.8828,0.71,17.522,17.2015,1.7614,0.1928,0.1796,1.1976,1.7964,44259.7097,44259.7097,29113.8155,369568.576,369568.576,2023-08-05
600199.SH,2013-09-02,12.25,2.7026,3.9787,1.15,12.1295,12.9612,2.9487,2.9673,3.1152,1.4694,2.5306,55577.5002,55577.5002,37751.7918,680824.3775,680824.3775,2023-08-05
600753.SH,2013-09-02,12.65,1.2589,2.1785,0.81,1096.6982,1118.9997,16.0287,114.7854,99.6943,0.0,,12800.0,12800.0,7397.0449,161920.0,161920.0,2023-08-05
002653.SZ,2013-09-02,31.1,1.0557,1.0557,0.67,56.1688,51.7377,15.2228,31.0275,26.6453,0.96,1.21,80020.0,13232.8,13232.8,2488622.0,411540.08,2023-08-05
600169.SH,2013-09-02,2.75,2.1151,3.2804,4.06,,,1.2496,0.7122,0.7401,0.0,,242395.5,242395.5,156288.7275,666587.625,666587.625,2023-08-05
002692.SZ,2013-09-02,6.93,0.9103,0.9415,0.48,17.0786,17.8794,1.9628,0.985,0.9988,,2.405,32643.0,11017.8,10652.85,226215.99,76353.354,2023-08-05
002515.SZ,2013-09-02,12.81,0.9631,0.9631,0.51,51.6106,50.9066,2.1627,9.9394,9.4171,0.7806,0.7806,14332.5,3607.5,3607.5,183599.325,46212.075,2023-08-05
600563.SH,2013-09-02,18.83,0.7353,1.4879,0.48,17.5047,16.9042,2.9155,3.4391,3.4145,3.1864,3.1864,22500.0,22500.0,11119.2989,423675.0,423675.0,2023-08-05
000990.SZ,2013-09-02,10.48,0.9488,1.5842,0.77,114.2896,95.9896,1.9257,0.9201,0.8057,0.3817,0.1908,29703.2414,29702.8344,17788.8674,311289.9699,311285.7045,2023-08-05
000688.SZ,2013-09-02,6.75,2.2757,2.2757,0.42,,68.5555,9.247,428.6631,24.5731,0.0,,113729.9314,25259.8809,25259.8809,767677.037,170504.1961,2023-08-05
600967.SH,2013-09-02,14.67,1.5059,1.9602,0.67,39.3698,27.5287,3.1922,2.1867,2.1093,0.5166,0.3408,45712.6666,34646.0,26616.0,670604.819,508256.82,2023-08-05
000695.SZ,2013-09-02,6.86,8.3666,13.3581,2.7,496.2574,145.866,4.9723,1.9466,1.9518,0.0,,22214.7539,22172.1339,13887.0346,152393.2118,152100.8386,2023-08-05
600173.SH,2013-09-02,3.17,0.6618,1.3664,0.73,30.959,27.4263,1.5786,2.9964,2.7591,0.0,1.5773,72514.746,72505.746,35120.8417,229871.7448,229843.2148,2023-08-05
000905.SZ,2013-09-02,6.11,6.2602,13.9504,1.14,13.5405,13.1974,1.5838,1.0831,0.9571,0.3273,0.8183,53100.0,53100.0,23828.4,324441.0,324441.0,2023-08-05
600303.SH,2013-09-02,4.08,2.0942,2.6393,1.64,14.2256,12.7134,0.9966,0.4198,0.4576,0.9804,2.1324,57450.5996,57450.5996,45585.8502,234398.4464,234398.4464,2023-08-05
000410.SZ,2013-09-02,5.96,5.2636,9.2082,5.44,195.8524,,1.6558,0.5859,0.6239,0.7174,,76547.0884,53922.4785,30823.1099,456220.6469,321377.9719,2023-08-05
600039.SH,2013-09-02,6.09,2.727,4.2472,0.88,9.4405,9.2893,1.6397,0.2556,0.2695,0.477,2.4631,104650.0,54720.0,35134.3008,637318.5,333244.8,2023-08-05
300234.SZ,2013-09-02,20.89,1.0756,1.0756,0.23,96.9714,89.69,6.3117,17.6652,13.3411,0.64,0.12,12000.0,3000.0,3000.0,250680.0,62670.0,2023-08-05
000031.SZ,2013-09-02,3.94,0.6484,1.3138,0.76,13.8777,12.7061,1.5046,0.8995,0.7409,0.7614,0.7614,181373.1596,181372.0079,89505.5065,714610.2488,714605.7111,2023-08-05
000738.SZ,2013-09-02,11.25,4.911,4.911,1.0,53.9212,51.826,3.9158,4.7749,4.4016,0.0,0.1867,94283.8487,18360.0,18360.0,1060693.2979,206550.0,2023-08-05
600888.SH,2013-09-02,5.86,0.6429,1.1049,0.84,24.3634,29.3733,1.0181,1.6702,1.2868,0.6563,1.4221,64122.5872,62742.3723,36505.4935,375758.361,367670.3017,2023-08-05
300114.SZ,2013-09-02,14.07,1.0577,3.5247,0.42,46.0534,47.766,2.7438,3.865,3.4308,0.4374,0.4374,15600.0,15600.0,4681.2921,219492.0,219492.0,2023-08-05
002023.SZ,2013-09-02,14.48,3.6325,5.119,1.67,60.173,49.3691,3.3229,16.4914,13.6021,0.9074,0.6906,33698.5385,28912.8926,20516.8428,487954.8375,418658.6848,2023-08-05
002346.SZ,2013-09-02,14.34,27.8265,27.8265,2.02,92.5354,240.9407,2.0371,6.3065,7.2551,1.046,0.6974,13500.0,3500.0,3500.0,193590.0,50190.0,2023-08-05
600351.SH,2013-09-02,6.44,0.5352,0.644,0.55,39.6881,35.2472,2.7358,3.5185,3.0046,0.0,0.7764,69200.0,63295.2,52605.3,445648.0,407621.088,2023-08-05
002267.SZ,2013-09-02,9.38,0.2396,1.1946,0.69,28.4269,25.7061,3.1549,2.5079,2.4549,1.2793,2.1322,101683.735,99710.167,20000.0,953793.4343,935281.3665,2023-08-05
000548.SZ,2013-09-02,4.82,1.8194,2.0805,0.9,78.7539,165.1517,1.6362,10.3886,10.336,0.0,1.0373,49921.5811,39779.416,34787.2578,240622.0209,191736.7851,2023-08-05
600070.SH,2013-09-02,7.97,1.3247,1.8247,0.53,11.4585,11.6144,1.8349,1.3793,1.375,2.8955,3.7641,18287.8488,18287.8488,13276.3243,145754.1549,145754.1549,2023-08-05
002178.SZ,2013-09-02,11.96,2.3982,3.9458,0.55,117.2547,84.1983,3.1366,3.4191,2.7081,0.0,0.3263,17217.7777,11049.696,6715.856,205924.6213,132154.3642,2023-08-05
600803.SH,2013-09-02,10.52,2.8478,3.2553,0.68,229.9946,21.661,3.4431,5.3761,3.1134,0.0,,92203.2767,18888.4342,16524.0,969978.4709,198706.3278,2023-08-05
002163.SZ,2013-09-02,4.12,0.791,1.4404,0.65,,,2.654,1.0055,0.9516,1.2136,,80355.0,68097.7343,37396.0443,331062.6,280562.6653,2023-08-05
600226.SH,2013-09-02,6.45,8.1749,13.4633,1.32,77.0949,99.297,1.939,1.5836,1.5851,0.0,0.7752,40554.9248,40554.9248,24624.9404,261579.265,261579.265,2023-08-05
600017.SH,2013-09-02,2.6,2.4349,4.4069,1.68,10.1674,9.8638,0.8819,1.6664,1.6449,2.3077,,307565.3888,263063.166,145349.1116,799670.0109,683964.2316,2023-08-05
600890.SH,2013-09-02,6.56,0.4011,0.7319,0.64,,,12.389,302.9662,300.22,,,57919.4925,57919.4925,31740.9493,379951.8708,379951.8708,2023-08-05
601688.SH,2013-09-02,8.85,0.4897,1.0779,0.81,30.6744,26.8459,1.4328,8.424,8.0921,1.6949,1.6949,560000.0,559767.2413,254313.6,4956000.0,4953940.0855,2023-08-05
300251.SZ,2013-09-02,37.3,4.1754,4.1754,0.44,60.8824,47.0282,9.1473,18.2684,15.4369,0.58,0.51,50635.2,13815.0705,13815.0705,1888692.96,515302.1297,2023-08-05
300111.SZ,2013-09-02,14.02,2.6883,7.9505,0.86,,,6.176,5.8207,6.3109,,,50900.0,50278.2875,17000.4675,713618.0,704901.5908,2023-08-05
000069.SZ,2013-09-02,5.72,0.7838,0.7838,0.81,10.804,8.9957,1.9588,1.8665,1.5862,0.8069,1.2238,727149.8566,311326.1421,311326.1421,4159297.1798,1780785.5328,2023-08-05
601038.SH,2013-09-02,7.79,14.3492,14.3492,3.16,22.2257,30.3638,1.763,0.6911,0.6706,,1.2837,99590.0,15000.0,15000.0,775806.1,116850.0,2023-08-05
002011.SZ,2013-09-02,9.87,1.0491,2.2629,0.74,27.9802,22.7849,2.4141,1.0983,1.1417,2.0263,,84342.746,83718.6897,38811.7481,832462.903,826303.4673,2023-08-05
600313.SH,2013-09-02,7.45,4.3073,6.4198,0.86,113.4184,139.596,2.7341,0.9829,1.0662,0.0,,36728.7248,30420.0,20410.0,273628.9998,226629.0,2023-08-05
000056.SZ,2013-09-02,24.8,0.6425,0.6967,0.56,301.2357,,,67.9507,92.8469,0.0,,22090.1184,11921.2992,10993.2348,547834.9363,295648.2202,2023-08-05
601360.SH,2013-09-02,8.0,1.6296,2.356,0.8,22.9776,20.6292,2.4414,1.6719,1.4824,1.0088,2.0833,41634.0,28190.6813,19498.2077,333072.0,225525.4504,2023-08-05
601998.SH,2013-09-02,3.6,0.0836,0.8995,0.85,5.4278,5.2554,0.7979,1.8833,1.7703,4.0278,4.1667,4678732.7034,3190516.4057,296623.5763,16843437.7322,11485859.0605,2023-08-05
300325.SZ,2013-09-02,8.71,0.7423,1.3264,0.38,24.8197,24.2276,2.0317,1.8019,1.621,0.5741,1.1481,16000.0,9439.678,5283.178,139360.0,82219.5954,2023-08-05
300119.SZ,2013-09-02,21.85,1.1495,1.222,0.73,29.4125,28.7189,2.7667,6.4561,6.0332,1.0498,1.1373,19394.648,7636.078,7183.0132,423773.0588,166848.3043,2023-08-05
002558.SZ,2013-09-02,22.64,1.794,1.794,0.73,30.8766,37.6319,2.227,3.7227,3.675,1.77,0.44,5950.0,1507.925,1507.925,134708.0,34139.422,2023-08-05
603123.SH,2013-09-02,7.61,2.2027,3.0864,0.91,15.8296,15.19,1.4203,0.4737,0.4775,1.1301,2.6281,30800.0,11246.0,8025.9545,234388.0,85582.06,2023-08-05
000966.SZ,2013-09-02,4.92,1.0348,2.0366,0.62,32.2214,6.4711,1.6987,0.3798,0.3782,0.0,,55414.204,55414.204,28155.8821,272637.8837,272637.8837,2023-08-05
600101.SH,2013-09-02,8.88,3.2108,4.6821,1.99,26.0532,14.0208,1.6691,3.1695,2.9815,0.5631,0.5631,32417.8977,32417.8977,22230.9477,287870.9316,287870.9316,2023-08-05
600633.SH,2013-09-02,38.37,6.8681,9.4844,0.84,103.0027,79.6851,6.867,15.8539,13.3397,0.377,0.6516,59414.3795,15205.0812,11010.6961,2279729.7414,583418.9656,2023-08-05
002669.SZ,2013-09-02,11.76,5.3932,5.3932,0.62,36.213,34.9163,2.1818,4.7626,4.2859,,2.64,10000.0,3613.39,3613.39,117600.0,42493.4664,2023-08-05
000897.SZ,2013-09-02,2.88,9.6019,12.5173,4.37,67.4321,,2.712,1.8611,1.9858,0.0,,161727.2234,161706.2917,124043.9527,465774.4034,465714.1201,2023-08-05
002680.SZ,2013-09-02,20.81,9.2461,9.2461,2.15,24.1963,40.5349,2.4054,4.5774,6.7718,,0.87,8000.0,2315.0,2315.0,166480.0,48175.15,2023-08-05
002510.SZ,2013-09-02,10.69,9.9942,12.2744,1.28,22.2392,23.4286,1.5119,2.4603,2.3705,1.4032,1.4032,20576.0,7385.8286,6013.7686,219957.44,78954.5077,2023-08-05
600567.SH,2013-09-02,2.15,1.5883,1.7252,1.15,,,1.1588,1.6484,1.6717,0.0,,317673.3412,149851.7129,137953.6295,682997.6836,322181.1827,2023-08-05
000960.SZ,2013-09-02,13.01,0.4394,0.8879,0.63,433.9739,,2.0143,0.9206,0.7094,0.7868,0.1537,115122.0391,90652.0391,44863.309,1497737.7287,1179383.0287,2023-08-05
002702.SZ,2013-09-02,13.08,1.3444,1.3444,0.39,28.0969,34.0954,2.3711,2.5068,2.4615,,1.0703,14140.0,3540.0,3540.0,184951.2,46303.2,2023-08-05
002041.SZ,2013-09-02,27.73,3.5737,8.6865,2.13,37.8673,28.5421,6.6354,8.337,6.6818,0.3606,0.3606,35200.0,32841.922,13511.3593,976096.0,910706.4971,2023-08-05
002370.SZ,2013-09-02,12.8,0.5035,0.7417,0.51,,,3.7505,8.2621,8.5691,0.625,,20400.0,11445.8975,7770.0725,261120.0,146507.488,2023-08-05
600069.SH,2013-09-02,4.4,0.4436,0.6713,0.66,220.1318,619.4725,2.0507,1.0705,1.0764,0.0,,82537.4144,82537.4144,54542.1108,363164.6234,363164.6234,2023-08-05
000878.SZ,2013-09-02,9.53,0.3017,0.6114,0.78,542.382,,2.2347,0.3306,0.3574,0.0,,141639.88,141638.4273,69898.8705,1349828.0564,1349814.2122,2023-08-05
002484.SZ,2013-09-02,17.62,2.8466,2.8466,0.61,37.4823,32.3905,2.6048,3.7959,3.6975,0.2838,0.5675,20800.0,5200.0,5200.0,366496.0,91624.0,2023-08-05
002266.SZ,2013-09-02,15.91,1.2349,2.2897,0.65,89.2515,106.7475,5.0254,12.3202,14.0535,0.3413,,71644.0794,53404.8171,28802.6101,1139857.3033,849670.6401,2023-08-05
601608.SH,2013-09-02,3.42,2.4627,2.5478,1.7,10.7591,11.3309,1.217,1.2951,1.3742,,1.6374,274000.0,75268.2953,72754.1435,937080.0,257417.5699,2023-08-05
000886.SZ,2013-09-02,4.35,3.158,4.2626,0.98,46.7502,45.4869,1.6061,12.5361,12.6921,0.0,,98882.83,95951.5405,71087.3424,430140.3105,417389.2012,2023-08-05
002450.SZ,2013-09-02,26.14,0.9263,1.2969,0.61,57.9321,46.1045,7.3042,10.9665,8.806,0.0528,0.1908,93749.0297,93413.8868,66718.8596,2450599.6364,2441839.001,2023-08-05
000801.SZ,2013-09-02,10.65,0.3699,0.8093,0.64,71.1898,70.6225,3.572,1.7767,1.845,0.0,,45988.8172,45988.8172,21022.1245,489780.9032,489780.9032,2023-08-05
601717.SH,2013-09-02,7.26,1.5209,2.4459,1.45,7.4061,8.935,1.2779,1.1524,1.27,0.8397,4.1322,162112.2,137788.78,85680.0,1176934.572,1000346.5428,2023-08-05
600681.SH,2013-09-02,4.45,2.215,2.4639,1.76,392.7503,,70.3783,12.9953,9.4469,0.0,,25147.755,20595.4524,18514.772,111907.5098,91649.7632,2023-08-05
000089.SZ,2013-09-02,4.06,0.6963,1.8018,1.02,11.8441,11.0536,0.9022,2.7746,2.6269,1.1748,0.7343,169025.438,169019.5594,65313.6394,686243.2783,686219.4112,2023-08-05
000665.SZ,2013-09-02,11.5,1.3,1.3,0.41,24.8418,17.5426,2.006,4.2123,4.2637,0.0,,38876.1371,13716.531,13716.531,447075.5767,157740.1065,2023-08-05
600432.SH,2013-09-02,9.16,0.3289,0.7184,1.02,,32.1773,2.4011,2.9771,2.9923,0.0,,81112.1542,81112.1542,37128.2776,742987.3325,742987.3325,2023-08-05
600319.SH,2013-09-02,4.27,0.8948,1.7549,1.01,,,3.98,0.7865,0.7998,,,31559.4,31559.4,16091.0274,134758.638,134758.638,2023-08-05
000038.SZ,2013-09-02,9.97,4.5234,4.5234,1.12,461.6812,273.0996,6.3652,4.6519,4.4043,0.0,,9622.7998,2488.1998,2488.1998,95939.314,24807.352,2023-08-05
600699.SH,2013-09-02,14.19,2.9666,3.7949,0.76,43.6399,32.6792,4.3942,1.6846,1.2054,0.0,,63614.4817,18572.3709,14518.8661,902689.4953,263541.9431,2023-08-05
600538.SH,2013-09-02,4.79,0.7004,0.8969,1.04,,,65.6406,2.4631,2.6595,0.0,,27921.6,27921.6,21803.3495,133744.464,133744.464,2023-08-05
000977.SZ,2013-09-02,38.3,1.1623,2.2151,0.58,117.9787,80.9957,8.4123,3.7583,2.5075,0.2611,0.2611,21500.0,21499.98,11281.34,823450.0,823449.234,2023-08-05
601669.SH,2013-09-02,2.9,3.4561,3.6671,2.28,6.7998,6.4591,0.8741,0.2191,0.2017,1.3103,4.4138,960000.0,300300.0,283019.9808,2784000.0,870870.0,2023-08-05
002156.SZ,2013-09-02,5.72,4.4746,11.6374,3.34,98.2348,82.1265,1.6744,2.3378,2.2425,0.2622,0.6119,64986.672,64985.172,24986.772,371723.7638,371715.1838,2023-08-05
600565.SH,2013-09-02,3.84,2.9158,4.7041,1.01,23.4711,24.4176,2.1889,0.8974,0.8352,0.2604,0.7813,72000.0,72000.0,44628.7308,276480.0,276480.0,2023-08-05
600005.SH,2013-09-02,2.36,0.171,0.5234,1.02,113.4339,44.4641,0.6622,0.2601,0.2627,2.1186,0.4237,1009377.9823,1009377.9823,329827.5869,2382132.0382,2382132.0382,2023-08-05
000666.SZ,2013-09-02,10.12,7.8967,8.2081,1.49,16.5623,15.6179,1.477,1.4077,1.3826,0.4792,0.9881,70413.0,22711.0697,21849.5449,712579.56,229836.0254,2023-08-05
000062.SZ,2013-09-02,9.49,1.0591,4.2307,0.39,22.5068,19.4063,4.139,4.06,3.7941,0.0,1.5806,66694.9797,66694.2297,16696.4497,632935.3574,632928.2399,2023-08-05
002531.SZ,2013-09-02,8.56,1.604,1.604,0.65,20.5953,19.5812,1.9376,2.8601,2.7214,1.1682,1.7523,41150.0,12260.9349,12260.9349,352244.0,104953.6027,2023-08-05
002225.SZ,2013-09-02,5.75,1.1984,1.8435,0.89,44.7497,40.3061,3.0966,1.9629,1.8553,0.8672,0.8645,73249.5679,28863.283,18762.3121,421185.0154,165963.8773,2023-08-05
002644.SZ,2013-09-02,22.89,1.6151,1.6151,0.46,67.0031,65.0126,2.9628,7.6361,7.1893,0.143,0.1354,8885.8,2387.0,2387.0,203395.962,54638.43,2023-08-05
600189.SH,2013-09-02,7.23,3.7184,7.0157,2.32,57.2693,23.2107,1.725,1.7527,1.6766,2.7663,1.3831,31050.0,31050.0,16456.6774,224491.5,224491.5,2023-08-05
002511.SZ,2013-09-02,12.37,1.9843,1.9843,0.46,24.2872,22.0917,1.7169,1.6497,1.6153,0.8291,0.8084,31200.0,14134.4314,14134.4314,385944.0,174842.9164,2023-08-05
300061.SZ,2013-09-02,10.65,3.4945,5.5926,0.6,,160.5805,2.6623,2.8871,2.6162,0.0,,9600.0,5568.36,3479.28,102240.0,59303.034,2023-08-05
600373.SH,2013-09-02,17.18,6.0242,7.6579,0.91,22.3384,19.4824,2.0927,1.1313,1.1859,4.01,0.5821,65871.1953,18750.0,14750.0,1131667.1353,322125.0,2023-08-05
