security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600008.SH,2013-09-13,6.98,0.9655,2.3847,0.67,26.4162,27.7871,2.8078,4.5393,4.3044,1.8625,2.149,220000.0,220000.0,89070.8291,1535600.0,1535600.0,2023-08-05
002340.SZ,2013-09-13,11.35,1.3704,2.2761,0.46,63.5176,60.1717,3.7742,6.0291,3.8964,0.6777,0.3389,75345.6834,75344.9717,45364.114,855173.5066,855165.4288,2023-08-05
002215.SZ,2013-09-13,8.7,2.2702,3.8721,1.01,36.5225,30.0577,3.276,2.9578,2.7791,0.9742,0.7658,54311.87,38822.0852,22761.4053,472513.269,337752.1412,2023-08-05
600694.SH,2013-09-13,28.92,3.6595,4.7117,1.5,8.6943,9.0613,1.7579,0.2666,0.2554,1.0373,3.4578,29371.8653,29371.8653,22812.9768,849434.3445,849434.3445,2023-08-05
000819.SZ,2013-09-13,15.88,0.6861,1.2233,0.86,54.7458,53.9473,5.8961,1.6704,1.8044,0.6297,0.9446,21308.3687,21307.0351,11949.0364,338376.895,338355.7174,2023-08-05
600121.SH,2013-09-13,5.6,0.3638,0.7678,0.63,12.9447,13.1288,1.5899,0.2631,0.2613,1.1874,2.3214,94613.9213,62914.0,29808.0,529837.9593,352318.4,2023-08-05
002661.SZ,2013-09-13,29.84,1.6165,1.6165,0.88,30.8312,29.5482,3.72,2.4736,2.2731,1.68,1.68,8308.0,2167.0,2167.0,247910.72,64663.28,2023-08-05
000752.SZ,2013-09-13,12.8,7.2328,9.0233,2.14,151.0076,22.3071,4.373,7.1047,7.3088,0.1563,0.0781,26375.8491,26375.0232,21141.2488,337610.8685,337600.297,2023-08-05
300107.SZ,2013-09-13,12.02,2.3931,4.9282,1.62,135.3715,220.8477,2.0206,4.5727,4.3408,0.2496,0.2496,13380.0,8505.0,4130.0,160827.6,102230.1,2023-08-05
000998.SZ,2013-09-13,23.9,1.3195,1.8049,0.89,58.0944,50.1416,7.8637,5.8275,5.7844,0.2789,0.6276,41580.0,41580.0,30398.5709,993762.0,993762.0,2023-08-05
002003.SZ,2013-09-13,9.45,0.5288,0.8614,0.58,14.4794,13.7811,1.519,1.3189,1.3275,7.4074,5.291,25898.8006,22338.1356,13713.285,244743.6657,211095.3814,2023-08-05
002209.SZ,2013-09-13,6.16,1.2175,1.6947,0.54,36.9732,83.548,1.9047,1.7021,1.6433,0.8117,0.487,19524.405,12600.073,9052.1542,120270.3348,77616.4497,2023-08-05
300135.SZ,2013-09-13,6.64,5.8875,5.9262,0.62,37.6589,36.3402,3.1693,1.5519,1.5169,0.9413,0.9413,51200.0,20383.9701,20251.0741,339968.0,135349.5615,2023-08-05
300237.SZ,2013-09-13,19.29,1.4983,1.4983,0.35,59.2514,52.1206,1.9255,2.4734,2.194,3.1104,0.311,5700.0,1650.0,1650.0,109953.0,31828.5,2023-08-05
000920.SZ,2013-09-13,9.33,1.3565,2.3649,0.99,66.5423,94.4054,3.9025,1.781,2.0273,0.0,,42200.0,42200.0,24206.0,393726.0,393726.0,2023-08-05
300019.SZ,2013-09-13,10.15,1.2368,2.4104,0.65,26.9493,24.8039,3.3151,4.4525,4.101,1.2315,1.5394,16320.0,11855.424,6083.224,165648.0,120332.5536,2023-08-05
300024.SZ,2013-09-13,45.48,1.1499,1.6052,0.57,65.0795,61.1885,9.2546,12.9618,12.2851,0.0,0.2199,29766.0,28722.9794,20576.8602,1353757.68,1306321.1031,2023-08-05
002212.SZ,2013-09-13,4.26,1.5986,2.0549,0.93,23.1514,28.8766,1.2922,1.2314,1.2004,1.1737,1.8779,51026.0,27915.7485,21717.0985,217370.76,118921.0886,2023-08-05
002347.SZ,2013-09-13,7.22,6.5441,7.6222,1.01,31.6665,47.3356,1.4489,3.3229,3.7063,2.3084,0.3847,18720.0,9384.165,8056.845,135158.4,67753.6713,2023-08-05
600410.SH,2013-09-13,7.77,2.1937,2.4411,0.91,32.0316,35.9499,2.1583,0.9585,0.9502,1.2998,1.2915,64603.4068,63744.5496,57285.805,501968.4708,495295.1504,2023-08-05
600654.SH,2013-09-13,7.69,1.0,1.2168,0.46,55.3635,53.1921,4.1056,2.8749,2.8536,0.0,0.5462,75504.3154,75504.3154,62050.8717,580628.1854,580628.1854,2023-08-05
600992.SH,2013-09-13,6.98,0.5351,0.8863,0.66,69.221,64.5404,1.3272,0.735,0.6323,1.1461,0.7163,16437.0,16437.0,9924.7481,114730.26,114730.26,2023-08-05
601566.SH,2013-09-13,13.59,9.3475,9.3475,2.38,11.7651,12.6634,1.836,3.024,3.056,4.3713,5.1508,57866.55,12448.115,12448.115,786406.4145,169169.8829,2023-08-05
300137.SZ,2013-09-13,15.6,10.4588,12.7138,1.0,68.012,70.0455,3.4204,15.0363,13.373,0.2465,,20280.0,14513.7439,11939.5153,316368.0,226414.4048,2023-08-05
002493.SZ,2013-09-13,8.84,2.3979,2.3979,0.86,38.9891,128.1304,1.4512,0.412,0.3705,5.6561,1.1312,111200.0,11200.0,11200.0,983008.0,99008.0,2023-08-05
600369.SH,2013-09-13,10.14,0.5284,1.166,0.45,68.7798,64.6362,2.248,18.5735,17.6258,0.0,0.9862,232255.4562,232255.4562,105247.6791,2355070.3259,2355070.3259,2023-08-05
300090.SZ,2013-09-13,33.3,0.4864,0.6941,0.64,101.3907,87.4035,7.9038,10.0155,8.8208,0.1502,,25527.217,18612.667,13043.077,850056.3261,619801.8111,2023-08-05
601000.SH,2013-09-13,3.26,0.6724,2.0846,0.47,10.2509,8.7405,1.1898,1.6752,1.5953,1.3633,1.5337,203035.1504,203035.1504,65493.5504,661894.5903,661894.5903,2023-08-05
002262.SZ,2013-09-13,26.24,0.3616,0.8166,1.28,61.5344,53.1874,11.303,4.3361,4.0986,0.1361,0.2178,32760.0,27430.2998,12146.5774,859622.4,719771.0668,2023-08-05
600138.SH,2013-09-13,17.52,0.7639,0.953,0.79,24.6495,23.2226,2.4904,0.7079,0.6831,1.1416,0.8562,41535.0,41535.0,33291.1184,727693.2,727693.2,2023-08-05
300324.SZ,2013-09-13,30.6,2.8743,2.8743,0.75,73.0898,102.8424,6.8134,12.162,13.9914,,1.3072,11200.0,3280.5,3280.5,342720.0,100383.3,2023-08-05
000613.SZ,2013-09-13,5.87,3.3337,4.5192,0.67,1005.2798,2026.5097,25.5565,66.4063,80.5366,0.0,,36410.0,25957.08,19147.6113,213726.7,152368.0596,2023-08-05
300103.SZ,2013-09-13,11.97,11.3695,20.4609,0.86,47.5025,38.4259,3.3815,10.4798,6.3917,0.9282,0.4177,21173.4,11588.1485,6439.2035,253445.598,138710.1375,2023-08-05
000802.SZ,2013-09-13,6.55,5.5552,5.7007,0.78,90.826,84.2755,2.9638,14.7858,14.7063,0.1527,0.229,37498.036,27482.4112,26780.8522,245612.1358,180009.7934,2023-08-05
300220.SZ,2013-09-13,20.79,5.8433,5.8433,0.4,108.4206,159.7441,5.025,10.1674,10.2572,,0.2405,7000.0,2165.785,2165.785,145530.0,45026.6702,2023-08-05
002424.SZ,2013-09-13,18.56,1.3838,3.4827,0.55,39.3711,35.6104,4.4666,6.384,6.0477,1.0776,2.1552,47040.0,14601.44,5801.44,873062.4,271002.7264,2023-08-05
300009.SZ,2013-09-13,16.31,2.2854,2.4124,0.86,53.1891,48.9136,6.5815,11.6384,10.4282,0.9611,1.2013,24114.4981,12853.171,12176.4566,393307.464,209635.219,2023-08-05
300013.SZ,2013-09-13,14.71,1.6067,1.8658,0.51,141.6501,120.6262,3.9147,4.0622,3.7276,0.068,0.2039,9000.0,4909.5,4227.75,132390.0,72218.745,2023-08-05
002207.SZ,2013-09-13,15.05,1.7904,1.823,0.66,132.1143,62.3789,4.1171,3.6177,3.512,0.3322,0.3987,9945.8689,8394.5846,8244.3053,149685.3269,126338.4982,2023-08-05
002481.SZ,2013-09-13,12.86,1.1063,1.2155,0.61,59.4221,73.7206,6.0971,9.5074,8.8378,0.108,0.0778,43200.0,20808.7828,18940.3828,555552.0,267600.9468,2023-08-05
600784.SH,2013-09-13,6.83,17.7864,20.8088,3.5,31.5589,43.0606,3.7186,0.7405,0.6697,0.8785,0.4392,49661.3746,49661.3746,42448.248,339187.1885,339187.1885,2023-08-05
601996.SH,2013-09-13,7.51,9.7107,9.7107,0.53,50.1144,43.7244,2.2127,4.1075,4.2522,0.6658,0.6658,46891.2,19619.4,19619.4,352152.912,147341.694,2023-08-05
600884.SH,2013-09-13,13.71,4.1787,6.1909,1.08,35.4603,34.9467,1.8769,1.4997,1.4233,0.4376,0.4376,41085.8247,41085.8247,27732.1254,563286.6566,563286.6566,2023-08-05
002237.SZ,2013-09-13,15.86,1.5078,3.072,0.64,24.8678,25.2614,2.152,0.6847,0.5957,0.9458,,45520.0,40014.86,19639.86,721947.2,634635.6796,2023-08-05
300113.SZ,2013-09-13,54.3,3.2803,4.1025,0.78,77.7896,70.2627,8.7418,26.1779,23.6712,0.3683,0.4604,13200.0,7443.9391,5952.1458,716760.0,404205.8931,2023-08-05
600467.SH,2013-09-13,6.53,1.3669,2.3046,0.43,22.0121,26.7236,1.663,4.6371,4.5179,0.7657,1.3783,73049.7152,72001.6802,42705.0884,477014.6403,470170.9717,2023-08-05
002683.SZ,2013-09-13,26.64,0.8402,0.8402,0.65,69.8548,67.5058,4.7196,3.5885,3.2804,,0.8258,21896.0,10510.528,10510.528,583309.44,280000.4659,2023-08-05
600212.SH,2013-09-13,3.05,1.4198,1.7369,0.82,,,1.5606,2.1782,2.1617,0.0,,51169.7213,51169.7213,41829.4015,156067.65,156067.65,2023-08-05
000720.SZ,2013-09-13,2.86,0.8078,0.9917,0.59,72.2028,16.9777,3.1579,0.8108,0.8115,0.0,,86346.0,86344.925,70336.1438,246949.56,246946.4855,2023-08-05
000969.SZ,2013-09-13,8.92,0.7209,1.2193,0.67,101.9433,487.3165,2.3703,2.0154,2.0759,1.3453,1.3453,86279.6348,86092.8152,50904.1232,769614.3424,767947.9116,2023-08-05
000971.SZ,2013-09-13,6.37,0.3989,0.45,0.51,193.3444,99.2287,321.2969,7.5902,8.9245,0.0,,24310.0,18137.647,16076.159,154854.7,115536.8114,2023-08-05
600728.SH,2013-09-13,13.35,1.4951,2.229,0.45,92.9643,234.8384,6.5936,6.6933,7.2339,0.0,,36280.0338,36280.0338,24335.1563,484338.4512,484338.4512,2023-08-05
002591.SZ,2013-09-13,10.86,1.9643,1.9643,0.75,55.4873,51.3572,1.9159,6.6831,5.536,0.5667,0.2125,13000.0,3900.0,3900.0,141180.0,42354.0,2023-08-05
000516.SZ,2013-09-13,4.81,1.4495,2.0451,0.76,30.9021,31.337,2.7463,1.0085,0.986,1.0395,1.0395,71341.9721,70442.6734,49926.6887,343154.8858,338829.2591,2023-08-05
600820.SH,2013-09-13,9.18,1.9565,3.4917,0.82,10.3573,9.5106,1.0529,0.5422,0.5056,0.0,2.9412,129865.9332,88573.6577,49630.9829,1192169.2668,813106.1777,2023-08-05
000902.SZ,2013-09-13,8.86,0.5124,0.7156,0.58,,,13.3697,1.4604,1.5047,0.0,,25800.0,25800.0,18474.4474,228588.0,228588.0,2023-08-05
600139.SH,2013-09-13,9.33,1.2389,2.2101,0.51,33.1176,46.9301,4.4995,10.5077,11.337,0.0,4.2872,66189.0508,62971.4818,35298.5367,617543.844,587523.9252,2023-08-05
000690.SZ,2013-09-13,4.99,3.0875,4.4833,2.8,19.0902,10.3729,2.1772,2.1808,1.8229,1.1022,3.006,172661.25,171265.6533,117945.9291,861579.6375,854615.61,2023-08-05
000733.SZ,2013-09-13,7.91,0.8924,1.3973,0.65,33.3155,28.4001,1.3023,0.9525,0.996,0.5057,0.5057,35812.0,35812.0,22873.0,283272.92,283272.92,2023-08-05
002118.SZ,2013-09-13,11.07,1.2726,2.7137,0.58,65.7945,112.2917,2.9641,13.5694,15.2667,0.0,,51299.1382,51256.1734,24037.5442,567881.4599,567405.8395,2023-08-05
002248.SZ,2013-09-13,7.02,0.9162,1.4292,0.66,,,2.0217,4.8463,6.4835,0.7123,,25749.56,20291.7602,13007.545,180761.9112,142448.1566,2023-08-05
600018.SH,2013-09-13,6.51,1.6401,16.1736,0.83,29.8105,28.1279,3.1407,5.2196,5.2034,1.8126,2.0584,2275517.965,2099080.0132,212858.2102,14813621.9522,13665010.8859,2023-08-05
000584.SZ,2013-09-13,9.71,2.1652,3.2477,0.98,89.2426,11.5077,2.0634,2.5557,1.4255,1.0299,,40888.2893,40707.9455,27139.0641,397025.2891,395274.1508,2023-08-05
000058.SZ,2013-09-13,4.83,6.3211,11.3067,3.61,83.1502,70.667,3.0687,8.1727,7.4528,0.0,,78479.901,53830.2228,30094.2562,379057.9218,259999.9761,2023-08-05
600522.SH,2013-09-13,10.17,2.0078,2.6625,0.83,17.0101,15.5863,1.4896,1.2327,1.1354,1.0925,,70450.4223,70450.4223,53127.1852,716480.7948,716480.7948,2023-08-05
600686.SH,2013-09-13,9.05,0.3674,0.5585,0.36,18.9909,18.6435,1.9091,0.209,0.1947,1.105,1.6575,44259.7097,44259.7097,29113.8155,400550.3728,400550.3728,2023-08-05
600199.SH,2013-09-13,12.94,3.6289,5.3424,1.8,12.8127,13.6912,3.1148,3.1344,3.2907,1.391,2.3957,55577.5002,55577.5002,37751.7918,719172.8526,719172.8526,2023-08-05
600753.SH,2013-09-13,11.56,0.7916,1.3698,0.79,1002.2001,1022.58,14.6475,104.8948,91.1041,0.0,,12800.0,12800.0,7397.0449,147968.0,147968.0,2023-08-05
002653.SZ,2013-09-13,23.22,3.2508,3.2508,2.19,56.6149,52.1486,15.3437,31.2739,26.8569,0.96,1.2,108027.0,17864.28,17864.28,2508386.94,414808.5816,2023-08-05
600169.SH,2013-09-13,3.23,5.4745,8.4906,1.11,,,1.4677,0.8365,0.8692,0.0,,242395.5,242395.5,156288.7275,782937.465,782937.465,2023-08-05
002692.SZ,2013-09-13,7.08,1.3409,1.3869,0.52,17.4483,18.2664,2.0053,1.0064,1.0204,,2.354,32643.0,11017.8,10652.85,231112.44,78006.024,2023-08-05
002515.SZ,2013-09-13,13.23,1.6917,1.6917,0.52,53.3028,52.5756,2.2336,10.2652,9.7259,0.7559,0.7559,14332.5,3607.5,3607.5,189618.975,47727.225,2023-08-05
600563.SH,2013-09-13,18.64,0.6552,1.3259,0.6,17.3281,16.7336,2.8861,3.4044,3.38,3.2189,3.2189,22500.0,22500.0,11119.2989,419400.0,419400.0,2023-08-05
000990.SZ,2013-09-13,10.16,0.7248,1.2102,0.93,110.7998,93.0586,1.8669,0.892,0.7811,0.3937,0.1969,29703.2414,29702.8344,17788.8674,301784.9326,301780.7975,2023-08-05
000688.SZ,2013-09-13,6.63,1.8732,1.8732,0.62,,67.3367,9.0826,421.0424,24.1362,0.0,,113729.9314,25259.8809,25259.8809,754029.4452,167473.0104,2023-08-05
600967.SH,2013-09-13,14.69,0.7393,0.9624,0.41,39.4235,27.5662,3.1965,2.1897,2.1122,0.5159,0.3404,45712.6666,34646.0,26616.0,671519.0724,508949.74,2023-08-05
000695.SZ,2013-09-13,6.73,1.5176,2.423,0.57,486.8531,143.1018,4.878,1.9097,1.9148,0.0,,22214.7539,22172.1339,13887.0346,149505.2937,149218.4611,2023-08-05
600173.SH,2013-09-13,3.3,2.161,4.4613,2.24,32.2286,28.5511,1.6433,3.1193,2.8722,0.0,1.5152,72514.746,72505.746,35120.8417,239298.6618,239268.9618,2023-08-05
000905.SZ,2013-09-13,5.97,1.4382,3.205,0.44,13.2302,12.895,1.5475,1.0583,0.9351,0.335,0.8375,53100.0,53100.0,23828.4,317007.0,317007.0,2023-08-05
600303.SH,2013-09-13,4.33,1.9345,2.438,0.61,15.0973,13.4924,1.0577,0.4455,0.4857,0.9238,2.0092,57450.5996,57450.5996,45585.8502,248761.0963,248761.0963,2023-08-05
000410.SZ,2013-09-13,5.79,0.8526,1.4916,0.7,190.2661,,1.6086,0.5692,0.6061,0.7384,,76547.0884,53922.4785,30823.1099,443207.6418,312211.1505,2023-08-05
600039.SH,2013-09-13,6.1,1.3082,2.0374,0.65,9.456,9.3045,1.6424,0.2561,0.27,0.4762,2.459,104650.0,54720.0,35134.3008,638365.0,333792.0,2023-08-05
300234.SZ,2013-09-13,20.35,1.287,1.287,0.92,94.4647,87.3715,6.1485,17.2086,12.9962,0.66,0.12,12000.0,3000.0,3000.0,244200.0,61050.0,2023-08-05
000031.SZ,2013-09-13,4.28,1.6085,3.2593,1.69,15.0753,13.8026,1.6345,0.9771,0.8048,0.7009,0.7009,181373.1596,181372.0079,89505.5065,776277.1231,776272.1938,2023-08-05
000738.SZ,2013-09-13,11.37,2.393,2.393,0.36,66.2184,63.6455,3.0361,5.8639,5.4054,0.0,0.152,114564.2349,18360.0,18360.0,1302595.3508,208753.2,2023-08-05
600888.SH,2013-09-13,6.67,1.8886,3.246,0.62,27.731,33.4334,1.1589,1.901,1.4646,0.5766,1.2494,64122.5872,62742.3723,36505.4935,427697.6566,418491.6232,2023-08-05
300114.SZ,2013-09-13,14.48,1.0296,3.431,0.51,47.3954,49.1579,2.8238,3.9776,3.5308,0.425,0.425,15600.0,15600.0,4681.2921,225888.0,225888.0,2023-08-05
002023.SZ,2013-09-13,14.93,3.0841,4.3462,1.68,62.043,50.9034,3.4262,17.0039,14.0249,0.88,0.6698,33698.5385,28912.8926,20516.8428,503119.1798,431669.4865,2023-08-05
002346.SZ,2013-09-13,13.99,5.4599,5.4599,0.33,90.2769,235.06,1.9874,6.1526,7.078,1.0722,0.7148,13500.0,3500.0,3500.0,188865.0,48965.0,2023-08-05
600351.SH,2013-09-13,6.46,0.5362,0.6451,0.54,39.8114,35.3566,2.7443,3.5295,3.0139,0.0,0.774,69200.0,63295.2,52605.3,447032.0,408886.992,2023-08-05
002267.SZ,2013-09-13,10.3,1.1375,5.6711,1.11,31.215,28.2274,3.4644,2.7539,2.6957,1.165,1.9417,101683.735,99710.167,20000.0,1047342.4705,1027014.7201,2023-08-05
000548.SZ,2013-09-13,5.95,7.1658,8.1941,2.05,97.217,203.8698,2.0198,12.8241,12.7592,0.0,0.8403,49921.5811,39779.416,34787.2578,297033.4075,236687.5252,2023-08-05
600070.SH,2013-09-13,8.58,6.3402,8.7335,1.79,12.3355,12.5033,1.9753,1.4849,1.4803,2.6896,3.4965,18287.8488,18287.8488,13276.3243,156909.7427,156909.7427,2023-08-05
002178.SZ,2013-09-13,12.04,1.7667,2.9067,0.58,118.039,84.7615,3.1576,3.4419,2.7262,0.0,0.3242,17217.7777,11049.696,6715.856,207302.0435,133038.3398,2023-08-05
600803.SH,2013-09-13,10.22,1.4581,1.6667,0.6,223.4359,21.0433,3.3449,5.2228,3.0246,0.0,,92203.2767,18888.4342,16524.0,942317.4879,193039.7975,2023-08-05
002163.SZ,2013-09-13,4.46,2.327,4.2375,0.65,,,2.8731,1.0884,1.0301,1.1211,,80355.0,68097.7343,37396.0443,358383.3,303715.895,2023-08-05
600226.SH,2013-09-13,6.33,1.7663,2.909,0.54,75.6606,97.4496,1.903,1.5541,1.5556,0.0,0.7899,40554.9248,40554.9248,24624.9404,256712.674,256712.674,2023-08-05
600017.SH,2013-09-13,2.79,0.8888,1.6087,0.44,10.9104,10.5846,0.9464,1.7881,1.7651,2.1505,,307565.3888,263063.166,145349.1116,858107.4348,733946.2331,2023-08-05
600890.SH,2013-09-13,7.0,0.8206,1.4974,0.36,,,13.22,323.2871,320.3567,,,57919.4925,57919.4925,31740.9493,405436.4475,405436.4475,2023-08-05
601688.SH,2013-09-13,9.89,0.9436,2.077,0.77,34.279,30.0006,1.6012,9.4139,9.043,1.5167,1.5167,560000.0,559767.2413,254313.6,5538400.0,5536098.0165,2023-08-05
300251.SZ,2013-09-13,44.26,10.6688,10.6688,1.48,72.2427,55.8035,10.8541,21.6772,18.3174,0.49,0.43,50635.2,13815.0705,13815.0705,2241113.952,611455.0203,2023-08-05
300111.SZ,2013-09-13,4.63,5.7731,13.1396,0.84,,,4.487,4.2289,4.585,,,111980.0,110612.2325,48599.0285,518467.4,512134.6365,2023-08-05
000069.SZ,2013-09-13,6.27,1.7658,1.7658,0.94,11.8429,9.8607,2.1471,2.0459,1.7387,0.7361,1.1164,727149.8566,311326.1421,311326.1421,4559229.6009,1952014.911,2023-08-05
601038.SH,2013-09-13,8.09,4.3653,4.3653,0.48,23.0816,31.5332,1.8308,0.7177,0.6964,,1.2361,99590.0,15000.0,15000.0,805683.1,121350.0,2023-08-05
002011.SZ,2013-09-13,10.01,1.3298,2.8685,0.9,28.377,23.1081,2.4483,1.1139,1.1579,1.998,,84342.746,83718.6897,38811.7481,844270.8875,838024.0839,2023-08-05
600313.SH,2013-09-13,7.96,4.7687,7.1075,0.74,121.1826,149.1522,2.9213,1.0502,1.1392,0.0,,36728.7248,30420.0,20410.0,292360.6494,242143.2,2023-08-05
000056.SZ,2013-09-13,25.29,1.8312,1.9858,2.58,307.1876,,,69.2932,94.6813,0.0,,22090.1184,11921.2992,10993.2348,558659.0943,301489.6568,2023-08-05
601360.SH,2013-09-13,8.0,0.6487,0.9379,0.3,22.9776,20.6292,2.4414,1.6719,1.4824,1.0088,2.0833,41634.0,28190.6813,19498.2077,333072.0,225525.4504,2023-08-05
601998.SH,2013-09-13,4.08,0.1643,1.7675,0.66,6.1515,5.9561,0.9042,2.1344,2.0064,3.5539,3.6765,4678732.7034,3190516.4057,296623.5763,19089229.4299,13017306.9353,2023-08-05
300325.SZ,2013-09-13,9.0,1.538,2.5501,0.49,25.6461,25.0342,2.0994,1.8619,1.675,0.5556,1.1111,16000.0,9439.678,5693.178,144000.0,84957.102,2023-08-05
300119.SZ,2013-09-13,22.02,1.4264,1.5163,0.72,29.6414,28.9423,2.7882,6.5063,6.0801,1.0417,1.1285,19394.648,7636.078,7183.0132,427070.149,168146.4376,2023-08-05
002558.SZ,2013-09-13,23.51,2.254,2.254,1.28,32.0631,39.078,2.3125,3.8657,3.8163,1.7,0.43,5950.0,1507.925,1507.925,139884.5,35451.3168,2023-08-05
603123.SH,2013-09-13,8.08,3.7708,5.2837,1.22,16.8073,16.1282,1.508,0.503,0.507,1.0644,2.4752,30800.0,11246.0,8025.9545,248864.0,90867.68,2023-08-05
000966.SZ,2013-09-13,5.25,1.5874,3.1242,0.71,34.3826,6.9051,1.8127,0.4053,0.4035,0.0,,55414.204,55414.204,28155.8821,290924.571,290924.571,2023-08-05
600101.SH,2013-09-13,8.97,2.0463,2.984,0.84,26.3172,14.1629,1.686,3.2016,3.0117,0.5574,0.5574,32417.8977,32417.8977,22230.9477,290788.5424,290788.5424,2023-08-05
600633.SH,2013-09-13,39.63,3.8437,5.3078,0.91,106.3851,82.3018,7.0925,16.3746,13.7777,0.365,0.6308,59414.3795,15205.0812,11010.6961,2354591.8596,602577.368,2023-08-05
002669.SZ,2013-09-13,12.23,3.3002,3.3002,0.43,37.6602,36.3117,2.269,4.953,4.4572,,2.53,10000.0,3613.39,3613.39,122300.0,44191.7597,2023-08-05
000897.SZ,2013-09-13,2.69,2.339,3.0492,0.81,62.9834,,2.5331,1.7383,1.8548,0.0,,161727.2234,161706.2917,124043.9527,435046.2309,434989.9247,2023-08-05
002680.SZ,2013-09-13,19.92,3.9113,3.9113,0.69,23.1614,38.8013,2.3025,4.3817,6.4822,,0.9,8000.0,2315.0,2315.0,159360.0,46114.8,2023-08-05
002510.SZ,2013-09-13,10.3,2.6457,3.2494,0.65,21.4278,22.5739,1.4567,2.3705,2.284,1.4563,1.4563,20576.0,7385.8286,6013.7686,211932.8,76074.0346,2023-08-05
600567.SH,2013-09-13,2.26,2.0778,2.257,0.77,,,1.2181,1.7327,1.7572,0.0,,317673.3412,149851.7129,137953.6295,717941.7511,338664.8712,2023-08-05
000960.SZ,2013-09-13,13.6,0.7605,1.5367,0.54,453.6545,,2.1056,0.9624,0.7416,0.7527,0.1471,115122.0391,90652.0391,44863.309,1565659.7318,1232867.7318,2023-08-05
002702.SZ,2013-09-13,13.88,3.634,3.634,0.67,29.8154,36.1808,2.5161,2.6602,2.6121,,1.0086,14140.0,3540.0,3540.0,196263.2,49135.2,2023-08-05
002041.SZ,2013-09-13,26.47,0.7894,1.9188,0.62,36.1467,27.2452,6.3339,7.9581,6.3782,0.3778,0.3778,35200.0,32841.922,13511.3593,931744.0,869325.6753,2023-08-05
002370.SZ,2013-09-13,15.44,1.0238,1.5082,0.5,,,4.5241,9.9662,10.3365,0.5181,,20400.0,11445.8975,7770.0725,314976.0,176724.6574,2023-08-05
600069.SH,2013-09-13,4.57,0.6769,1.0243,0.85,228.6368,643.4067,2.1299,1.1118,1.118,0.0,,82537.4144,82537.4144,54542.1108,377195.9838,377195.9838,2023-08-05
000878.SZ,2013-09-13,10.08,0.5885,1.1925,0.71,573.6843,,2.3637,0.3497,0.378,0.0,,141639.88,141638.4273,69898.8705,1427729.9904,1427715.3472,2023-08-05
002484.SZ,2013-09-13,16.65,2.5174,2.5174,0.63,35.4189,30.6074,2.4614,3.5869,3.494,0.3003,0.6006,20800.0,5200.0,5200.0,346320.0,86580.0,2023-08-05
002266.SZ,2013-09-13,15.79,1.8708,2.2703,0.61,87.7808,104.9885,4.9872,12.1172,13.8219,0.347,,70999.0794,34953.1619,28802.6101,1121075.4637,551910.4264,2023-08-05
601608.SH,2013-09-13,3.71,6.5795,6.8069,1.22,11.6714,12.2917,1.3202,1.4049,1.4907,,1.5094,274000.0,75268.2953,72754.1435,1016540.0,279245.3756,2023-08-05
000886.SZ,2013-09-13,4.52,2.5361,3.4232,0.64,48.5773,47.2646,1.6688,13.026,13.1881,0.0,,98882.83,95951.5405,71087.3424,446950.3916,433700.9631,2023-08-05
002450.SZ,2013-09-13,25.82,1.5325,2.1523,1.13,57.2229,45.5401,7.2148,10.8323,8.6982,0.0534,0.1932,93749.0297,93413.8868,66514.5096,2420599.9469,2411946.5572,2023-08-05
000801.SZ,2013-09-13,10.53,0.6973,1.5255,1.16,70.3876,69.8267,3.5317,1.7567,1.8242,0.0,,45988.8172,45988.8172,21022.1245,484262.2451,484262.2451,2023-08-05
601717.SH,2013-09-13,7.35,1.4748,2.3717,0.59,7.4979,9.0457,1.2937,1.1667,1.2858,0.8294,4.0816,162112.2,137788.78,85680.0,1191524.67,1012747.533,2023-08-05
600681.SH,2013-09-13,4.72,1.4738,1.7554,1.25,416.5801,,74.6485,13.7838,10.0201,0.0,,25147.755,22123.2819,18574.7153,118697.4036,104421.8906,2023-08-05
000089.SZ,2013-09-13,4.34,0.7574,1.96,0.66,12.6609,11.8159,0.9644,2.966,2.808,1.099,0.6869,169025.438,169019.5594,65313.6394,733570.4009,733544.8878,2023-08-05
000665.SZ,2013-09-13,12.13,1.8562,1.8562,0.68,26.2027,18.5036,2.1159,4.4431,4.4973,0.0,,38876.1371,13716.531,13716.531,471567.543,166381.521,2023-08-05
600432.SH,2013-09-13,9.4,0.2773,0.6058,0.61,,33.0204,2.464,3.0551,3.0707,0.0,,81112.1542,81112.1542,37128.2776,762454.2495,762454.2495,2023-08-05
600319.SH,2013-09-13,4.38,0.393,0.7708,0.51,,,4.0825,0.8068,0.8204,,,31559.4,31559.4,16091.0274,138230.172,138230.172,2023-08-05
000038.SZ,2013-09-13,10.58,3.765,3.765,0.75,489.9285,289.8088,6.7546,4.9365,4.6738,0.0,,9622.7998,2488.1998,2488.1998,101809.2219,26325.1539,2023-08-05
600699.SH,2013-09-13,14.74,1.7374,2.2225,0.41,45.3314,33.9458,4.5645,1.7499,1.2521,0.0,,63614.4817,18572.3709,14518.8661,937677.4603,273756.7471,2023-08-05
