security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600281.SH,2013-07-08,4.09,0.4848,0.9548,1.95,112.3227,,2.27,0.5245,0.5571,0.0,,51440.2025,51440.2025,26120.3986,210390.4282,210390.4282,2023-08-05
600008.SH,2013-07-08,5.97,1.035,2.5563,0.99,22.5938,22.6938,2.4307,3.8824,3.8181,2.1776,2.5126,220000.0,220000.0,89070.8291,1313400.0,1313400.0,2023-08-05
002340.SZ,2013-07-08,9.22,1.9649,3.4403,0.82,51.5976,50.198,3.1335,4.8976,4.0585,0.8343,0.4172,75345.6834,75344.9716,43033.9022,694687.2009,694680.6382,2023-08-05
600694.SH,2013-07-08,26.9,2.1318,2.7446,0.88,8.087,8.1013,1.7394,0.248,0.244,1.1152,3.7175,29371.8653,29371.8653,22812.9768,790103.1766,790103.1766,2023-08-05
002356.SZ,2013-07-08,18.55,0.3228,1.2911,0.94,70.1748,70.8616,1.6198,2.4297,2.479,1.0782,1.3477,8000.0,8000.0,2000.0,148400.0,148400.0,2023-08-05
300160.SZ,2013-07-08,6.61,2.5531,3.0151,1.03,24.1671,29.2463,1.1911,1.5677,1.6632,3.0257,0.7564,18680.0,6780.0,5741.18,123474.8,44815.8,2023-08-05
600223.SH,2013-07-08,3.86,0.5409,1.618,0.96,15.6679,15.592,2.4442,1.0517,1.004,0.0,,100096.8,100096.8,33459.6397,386373.648,386373.648,2023-08-05
300085.SZ,2013-07-08,14.0,3.4106,4.8883,0.51,93.1748,104.2282,3.3369,16.7118,16.87,1.0714,0.8571,12000.0,6318.525,4408.5,168000.0,88459.35,2023-08-05
000155.SZ,2013-07-08,3.51,0.6002,1.644,0.95,144.129,39.5975,1.2878,0.7782,0.7824,0.0,,47000.0,47000.0,17160.0,164970.0,164970.0,2023-08-05
600327.SH,2013-07-08,3.61,0.6589,1.2856,0.49,15.5218,18.0011,1.5305,0.2511,0.24,2.2161,2.2161,52171.1813,52171.1813,26739.344,188337.9645,188337.9645,2023-08-05
002685.SZ,2013-07-08,7.68,0.9471,1.6516,0.48,34.1419,33.2714,1.9776,3.6177,3.3612,,0.65,20000.0,9950.0,5705.75,153600.0,76416.0,2023-08-05
600859.SH,2013-07-08,14.66,1.1168,2.1232,1.27,10.0762,9.958,1.1049,0.3714,0.3626,2.0464,2.0464,46276.8088,41764.1906,21966.6336,678418.017,612263.0342,2023-08-05
000949.SZ,2013-07-08,2.42,0.6163,1.0503,0.92,,,1.178,0.5884,0.5947,0.0,,82922.1502,82905.0221,48648.6441,200671.6035,200630.1535,2023-08-05
002509.SZ,2013-07-08,8.28,5.0276,5.0276,1.34,24.1429,23.0451,3.9461,7.8902,7.3171,0.6,0.3,40000.0,15110.0,15110.0,331200.0,125110.8,2023-08-05
002343.SZ,2013-07-08,6.73,0.2493,0.5803,0.79,18.4345,20.3453,1.1768,0.9834,0.9887,3.7147,5.2006,19812.0,19812.0,8510.52,133334.76,133334.76,2023-08-05
300243.SZ,2013-07-08,7.53,1.5848,1.5848,0.91,22.5422,24.1601,2.1171,1.0271,1.0524,1.04,1.59,10272.0,5105.5104,5105.5104,77348.16,38444.4933,2023-08-05
300242.SZ,2013-07-08,9.83,3.252,3.252,0.44,196.0725,383.8893,2.6214,4.9432,5.3816,2.03,0.2,7500.0,2685.25,2685.25,73725.0,26396.0075,2023-08-05
000426.SZ,2013-07-08,7.78,0.9724,1.7715,0.82,26.2809,26.4585,2.0028,3.8521,3.8841,0.7011,,43794.2869,41873.1052,22985.9146,340719.5521,325772.7585,2023-08-05
601939.SH,2013-07-08,4.4,0.2527,0.2664,0.51,5.6945,5.4662,1.1755,2.3875,2.3079,5.375,6.0907,25001097.7486,959365.7606,910102.6592,110004830.0938,4221209.3466,2023-08-05
002334.SZ,2013-07-08,7.21,1.0195,1.1841,0.8,27.9243,27.5903,2.1562,3.4274,3.4057,1.204,0.8669,35020.8,22696.0349,19540.8061,252499.968,163638.4116,2023-08-05
600745.SH,2013-07-08,9.04,0.7558,2.9446,0.67,29.3761,24.3605,3.6577,2.1872,1.7231,0.0,,32737.4896,32737.4896,8402.893,295946.906,295946.906,2023-08-05
000777.SZ,2013-07-08,14.86,0.6139,1.0454,0.81,52.3304,49.9027,3.2826,3.8976,3.572,0.8075,0.8075,21300.9774,21296.8784,12506.8651,316532.5242,316471.613,2023-08-05
002366.SZ,2013-07-08,6.88,0.4352,0.652,0.95,28.537,27.6828,1.2909,1.5218,1.5294,4.3605,6.5407,13350.0,13350.0,8909.8787,91848.0,91848.0,2023-08-05
300208.SZ,2013-07-08,5.46,1.4309,1.8657,0.55,27.6247,30.8702,2.3353,6.1829,6.3845,0.9158,1.8315,28000.0,17960.0,13774.3604,152880.0,98061.6,2023-08-05
600031.SH,2013-07-08,6.82,0.334,0.8936,0.84,9.1354,11.662,2.1075,1.1092,1.1974,4.3857,4.3857,761650.4037,759370.6137,283842.4931,5194455.7532,5178907.5854,2023-08-05
002066.SZ,2013-07-08,3.97,0.7297,1.3238,1.06,263.9854,,1.5719,0.617,0.5794,1.8892,1.2594,23100.0,22992.114,12673.4916,91707.0,91278.6926,2023-08-05
600740.SH,2013-07-08,5.7,1.5321,1.8979,0.9,147.0448,150.1412,1.5636,0.7628,0.7677,0.0,,76570.0,45683.2758,36878.7267,436449.0,260394.6721,2023-08-05
002541.SZ,2013-07-08,8.56,1.5073,1.5073,1.01,14.2162,13.9122,1.0866,0.6131,0.5748,2.1612,0.4673,26800.0,6960.0,6960.0,229408.0,59577.6,2023-08-05
000811.SZ,2013-07-08,6.06,1.7275,3.3334,0.8,16.8605,18.3464,1.8538,1.5702,1.5873,1.6502,1.6502,39459.7417,39454.8891,20446.7949,239126.0347,239096.6279,2023-08-05
002478.SZ,2013-07-08,8.65,1.2877,1.2933,0.63,16.7667,16.657,1.3846,1.0076,1.0048,1.4451,2.0809,40010.0,6946.805,6916.802,346086.5,60089.8633,2023-08-05
600608.SH,2013-07-08,5.2,0.9533,1.1433,1.14,65.1581,54.9116,,7.8494,8.1186,0.0,,32886.1441,30954.0082,25809.9759,171007.9493,160960.8426,2023-08-05
600416.SH,2013-07-08,5.03,1.401,2.1519,2.03,,,1.4826,0.5642,0.5485,1.9881,,60848.4542,60848.4542,39614.1181,306067.7246,306067.7246,2023-08-05
300081.SZ,2013-07-08,12.08,8.5233,10.5437,0.68,50.1575,45.3617,1.9419,1.4723,1.474,0.0,0.8278,13400.0,8282.8967,6695.7076,161872.0,100057.3921,2023-08-05
600785.SH,2013-07-08,10.2,1.009,1.5705,1.06,8.7342,9.214,1.41,0.3526,0.3409,2.9412,2.9412,20743.128,20743.128,13327.5572,211579.9056,211579.9056,2023-08-05
300325.SZ,2013-07-08,7.81,1.5251,2.725,0.96,22.2551,22.0085,1.8696,1.6157,1.52,0.6402,1.2804,16000.0,9439.6776,5283.1776,124960.0,73723.8821,2023-08-05
300119.SZ,2013-07-08,21.19,1.3091,1.3954,0.91,28.5241,27.4921,2.76,6.2611,6.0879,1.0825,1.1727,19394.648,7329.4019,6876.3371,410972.5911,155310.0263,2023-08-05
002558.SZ,2013-07-08,22.98,1.4849,1.4849,0.89,31.3403,35.3154,2.3211,3.7786,3.7963,1.74,0.44,5950.0,1508.725,1508.725,136731.0,34670.5005,2023-08-05
603123.SH,2013-07-08,6.41,0.9146,1.2797,0.95,13.3335,11.7847,1.2234,0.399,0.4006,1.3417,4.4618,30800.0,11246.0,8037.487,197428.0,72086.86,2023-08-05
000966.SZ,2013-07-08,5.35,1.437,2.8282,0.75,35.0375,12.6716,1.9692,0.413,0.4248,0.0,,55414.204,55414.204,28155.8821,296465.9914,296465.9914,2023-08-05
600101.SH,2013-07-08,8.62,4.1825,6.0991,1.18,25.2903,13.6312,1.6054,3.0767,2.8942,0.58,,32417.8977,32417.8977,22230.9477,279442.2782,279442.2782,2023-08-05
600633.SH,2013-07-08,26.21,14.4628,19.9722,1.04,70.3597,69.1167,4.8862,10.8296,10.4652,0.5519,0.9538,59414.3795,15205.0812,11010.6961,1557250.8867,398525.1783,2023-08-05
600458.SH,2013-07-08,8.87,0.8168,1.3443,0.6,37.1928,39.4904,1.9546,1.5774,1.5706,0.8818,0.8818,66142.2092,66142.2092,40188.3301,586681.3956,586681.3956,2023-08-05
601038.SH,2013-07-08,7.16,8.3677,8.3677,2.04,20.4282,22.0833,1.6049,0.6352,0.6597,,,99590.0,15000.0,15000.0,713064.4,107400.0,2023-08-05
002011.SZ,2013-07-08,9.58,1.3207,2.6527,1.09,26.9813,28.0051,2.4603,1.0591,1.0649,2.0877,,83793.746,83456.4346,41549.493,802744.0867,799512.6435,2023-08-05
600313.SH,2013-07-08,6.27,1.9645,3.3643,0.91,95.4541,100.0968,2.2979,0.8273,0.831,0.0,,36728.7248,30420.0,17763.0,230289.1045,190733.4,2023-08-05
601360.SH,2013-07-08,6.81,1.2444,2.0211,0.77,19.5597,18.8164,2.1688,1.4232,1.3718,1.1851,2.4474,41634.0,28190.6813,17356.802,283527.54,191978.5397,2023-08-05
601998.SH,2013-07-08,3.56,0.0447,0.4803,0.85,5.3675,5.2565,0.8009,1.8624,1.8144,4.073,4.073,4678732.7034,3190516.4057,296623.5763,16656288.4241,11358238.4043,2023-08-05
002413.SZ,2013-07-08,6.28,0.502,1.4065,1.11,28.5818,31.4523,1.1545,1.0139,0.9892,1.5924,,22050.0,22050.0,7870.215,138474.0,138474.0,2023-08-05
600109.SH,2013-07-08,11.02,1.0193,2.6246,0.94,51.9699,56.4964,2.2562,9.2944,9.291,0.7014,0.6352,129407.1702,100024.2124,38846.4708,1426067.0156,1102266.8206,2023-08-05
300145.SZ,2013-07-08,24.63,0.9361,0.9763,1.06,29.3384,28.6505,3.1375,3.3818,3.2511,0.61,,14400.0,5438.7635,5214.7192,354672.0,133956.745,2023-08-05
002690.SZ,2013-07-08,27.05,1.8122,1.8122,0.67,41.72,42.5221,5.2795,13.574,13.8525,,0.8531,26000.0,6500.0,6500.0,703300.0,175825.0,2023-08-05
600309.SH,2013-07-08,16.88,0.4683,0.946,0.89,15.5394,13.7797,4.8438,2.2895,2.0932,3.5545,4.1469,216233.472,216233.472,107045.4403,3650021.0074,3650021.0074,2023-08-05
300106.SZ,2013-07-08,13.79,4.4049,5.4055,0.99,50.8632,50.1953,2.7273,3.3541,3.2667,0.4714,0.4714,11700.0,6015.9878,4902.4459,161343.0,82960.4718,2023-08-05
000955.SZ,2013-07-08,3.1,1.0615,1.2013,1.56,361.3841,205.994,2.2971,7.3318,7.3293,0.0,,53839.5,49939.5,44129.641,166902.45,154812.45,2023-08-05
002244.SZ,2013-07-08,8.25,0.5681,1.8118,0.71,8.8106,8.5013,1.8521,1.7398,1.6377,0.703,1.1394,135200.0,113520.5,35594.02,1115400.0,936544.125,2023-08-05
601519.SH,2013-07-08,4.45,8.2059,11.0416,1.11,,,2.8545,17.1038,16.3912,0.86,,180700.0,65149.3947,48417.9046,804115.0,289914.8064,2023-08-05
002579.SZ,2013-07-08,5.26,20.864,20.864,6.08,130.0568,125.5033,2.0565,2.8653,2.8407,0.3961,0.2535,23364.0,10203.0357,10203.0357,122894.64,53667.9678,2023-08-05
600879.SH,2013-07-08,6.69,1.5693,2.1273,0.99,33.8733,33.3678,1.463,1.8725,1.8223,0.0,1.1662,103953.7037,103953.7037,76685.3935,695450.2778,695450.2778,2023-08-05
600476.SH,2013-07-08,6.71,0.5332,0.9551,0.91,176.8761,214.4515,3.8191,3.0554,3.1274,0.0,,16107.0,16107.0,8992.3612,108077.97,108077.97,2023-08-05
600352.SH,2013-07-08,9.77,0.9716,1.339,0.96,17.5305,15.1877,1.8718,1.9028,1.5971,1.0089,1.7151,148976.593,148976.593,108094.6174,1455501.3136,1455501.3136,2023-08-05
002123.SZ,2013-07-08,6.86,2.1468,2.9013,1.14,29.9797,45.3929,1.6198,2.6862,2.8633,0.0,,50400.0,45227.5103,33465.4354,345744.0,310260.7207,2023-08-05
300316.SZ,2013-07-08,9.99,4.925,4.925,1.01,15.3462,24.1671,1.6073,5.3017,7.9513,2.5025,4.004,26670.0,8637.015,8637.015,266433.3,86283.7799,2023-08-05
600808.SH,2013-07-08,1.56,0.144,0.4129,0.95,,,0.5288,0.1615,0.1652,0.0,,770068.1186,596775.1186,208132.7259,1201306.265,930969.185,2023-08-05
300342.SZ,2013-07-08,20.53,6.407,6.407,0.68,25.5532,23.7982,3.0393,5.6791,5.3355,,1.9484,10000.0,2500.0,2500.0,205300.0,51325.0,2023-08-05
600706.SH,2013-07-08,9.09,0.8136,0.8136,0.65,23.0604,21.6866,2.4255,1.4313,1.4313,0.0,,17950.9675,8501.7441,8501.7441,163174.2946,77280.8539,2023-08-05
002070.SZ,2013-07-08,8.9,1.7048,2.6487,0.73,104.8786,116.5176,3.6637,3.5649,3.3894,0.1729,,48866.012,43543.7185,28026.2799,434907.5068,387539.0947,2023-08-05
002447.SZ,2013-07-08,16.81,1.4741,1.5748,1.08,27.9955,27.5101,4.8246,12.1053,11.7395,0.2082,0.4164,26800.0,10634.0,9954.0,450508.0,178757.54,2023-08-05
002051.SZ,2013-07-08,29.0,0.1849,0.488,0.62,29.1021,27.4667,4.4191,1.8198,1.8999,0.8347,1.0345,63720.2779,48108.2932,18225.7132,1847888.0591,1395140.5028,2023-08-05
300260.SZ,2013-07-08,8.84,4.2913,4.2913,1.17,61.1271,106.5984,1.4461,2.7407,2.5816,2.2624,0.1697,10005.0,2967.5625,2967.5625,88444.2,26233.2525,2023-08-05
002049.SZ,2013-07-08,25.9,3.2982,3.2982,1.18,55.624,44.5491,3.7064,13.443,11.7241,0.1718,0.3779,30340.8984,9296.8011,9296.8011,785829.2686,240787.1485,2023-08-05
600468.SH,2013-07-08,9.93,0.5658,1.5307,1.06,154.9537,238.0043,8.0014,6.4864,6.6582,0.0,0.2014,45619.2,45619.2,16863.2619,452998.656,452998.656,2023-08-05
002561.SZ,2013-07-08,7.18,0.3111,0.359,1.09,12.3581,12.2641,1.8851,1.4252,1.4214,5.0139,5.0139,41576.3,24901.8795,21578.8649,298517.834,178795.4948,2023-08-05
000157.SZ,2013-07-08,5.04,0.766,1.2202,0.81,5.2985,6.6582,0.9384,0.8079,0.9155,4.9603,4.9603,770595.405,627406.102,393834.1301,3883800.8412,3162126.7541,2023-08-05
002590.SZ,2013-07-08,10.3,7.8733,7.8733,1.29,105.8272,109.9035,1.9476,1.2245,1.2174,0.7468,0.4854,12134.2,3380.5161,3380.5161,124982.26,34819.3158,2023-08-05
300305.SZ,2013-07-08,11.57,1.8117,1.8117,0.73,14.9761,17.7915,1.4526,3.5259,3.4394,1.6086,1.6038,14400.0,3600.0,3600.0,166608.0,41652.0,2023-08-05
000513.SZ,2013-07-08,37.38,1.2453,2.3471,1.94,25.0278,23.4634,3.5039,2.8031,2.692,1.3376,,29572.1852,17766.907,9426.596,1105408.2828,664126.9837,2023-08-05
300125.SZ,2013-07-08,10.65,4.641,4.641,1.07,87.6121,181.1119,1.18,2.6154,2.8417,0.939,0.1878,11800.0,5743.8802,5743.8802,125670.0,61172.3241,2023-08-05
002524.SZ,2013-07-08,6.39,4.02,4.4703,0.75,115.3824,148.3987,3.8654,6.9047,6.9776,0.1124,0.2059,50333.28,23338.0597,20987.4253,321629.6592,149130.2015,2023-08-05
600108.SH,2013-07-08,6.45,0.5262,0.7152,0.66,27.7324,26.9573,2.9059,5.591,5.4455,0.0,0.3876,194691.5121,194691.5121,143236.7479,1255760.253,1255760.253,2023-08-05
600583.SH,2013-07-08,6.46,0.8733,2.0011,0.96,29.6243,23.8069,2.4149,2.029,1.8471,0.5418,0.4644,388944.0,388944.0,169745.1238,2512578.24,2512578.24,2023-08-05
000662.SZ,2013-07-08,5.39,0.5301,0.7189,0.9,104.8,87.6005,2.4978,2.6911,2.609,0.0,,28798.92,28798.5798,21234.153,155226.1788,155224.3451,2023-08-05
600333.SH,2013-07-08,7.38,0.9951,2.119,0.85,377.1162,117.4042,2.0906,2.2633,2.2562,0.0,,52961.9808,46151.9808,21671.9808,390859.4183,340601.6183,2023-08-05
002580.SZ,2013-07-08,13.98,6.5922,8.2989,0.77,28.9238,29.7833,1.9116,1.282,1.3218,0.7373,0.7134,10929.4,3892.0,3091.584,152793.012,54410.16,2023-08-05
000731.SZ,2013-07-08,8.1,3.5251,4.266,0.82,15.8794,16.214,1.7058,0.7363,0.7743,2.0969,2.4691,59148.4352,59126.3623,48856.4711,479102.3251,478923.5346,2023-08-05
300214.SZ,2013-07-08,7.36,1.9503,1.9503,1.18,15.2606,17.7524,1.3118,1.4233,1.4305,1.3587,1.3587,20250.0,7908.0242,7908.0242,149040.0,58203.0581,2023-08-05
300011.SZ,2013-07-08,9.87,2.423,4.3325,0.45,190.8964,123.4707,3.1508,8.3792,7.3208,1.2608,0.1351,23119.2,17941.8578,10034.1271,228186.504,177086.1365,2023-08-05
600735.SH,2013-07-08,6.9,1.6025,3.0144,0.96,31.2325,26.6423,3.0979,1.0474,1.0165,0.0,,25069.9666,20899.7464,11110.8105,172982.7695,144208.2502,2023-08-05
000818.SZ,2013-07-08,2.7,0.7867,0.7867,1.0,102.4338,,0.9417,0.6842,0.701,0.0,,68000.0,41382.2018,41382.2018,183600.0,111731.9449,2023-08-05
000028.SZ,2013-07-08,28.8,0.635,1.2062,0.78,17.4419,16.6766,4.4428,0.4607,0.446,0.4514,0.625,28814.94,23326.0265,12280.0517,829870.272,671789.5632,2023-08-05
600742.SH,2013-07-08,13.47,1.3274,1.7666,0.9,7.2845,7.879,1.0022,0.3712,0.3661,1.4848,4.1574,21152.34,21152.34,15894.3512,284922.0198,284922.0198,2023-08-05
600796.SH,2013-07-08,4.72,0.436,0.6537,0.85,80.7116,82.1183,2.7199,3.1901,3.0398,0.0,,30140.2144,30140.2144,20102.3382,142261.812,142261.812,2023-08-05
002080.SZ,2013-07-08,14.98,2.9829,3.5044,0.91,46.8373,47.9973,2.5788,2.1375,2.0749,0.6676,0.6676,40000.0,15698.64,13362.6764,599200.0,235165.6272,2023-08-05
600876.SH,2013-07-08,4.38,0.2577,0.708,0.72,430.0061,139.4733,20.5207,3.9554,4.6207,0.0,,50001.8242,25001.8242,9100.0,219007.99,109507.99,2023-08-05
600760.SH,2013-07-08,4.92,0.9226,0.9226,0.85,,,2.3334,0.5652,0.6103,,,34494.039,27299.9973,27299.9973,169710.6719,134315.9867,2023-08-05
600399.SH,2013-07-08,4.27,0.957,1.8547,0.9,108.3478,106.1198,1.3028,0.4521,0.4374,0.4684,0.4684,52000.0,45184.912,23314.0799,222040.0,192939.5742,2023-08-05
002670.SZ,2013-07-08,6.32,0.8493,0.8493,0.89,19.2818,18.6452,1.7535,0.9919,0.9817,3.1646,7.1203,20000.0,7787.7335,7787.7335,126400.0,49218.4757,2023-08-05
600257.SH,2013-07-08,5.78,1.685,2.1524,1.01,157.1044,158.42,3.9316,4.2904,4.2054,0.0,,42705.0,42705.0,33431.3059,246834.9,246834.9,2023-08-05
002061.SZ,2013-07-08,4.83,0.9047,1.369,0.97,23.5088,20.0358,1.3881,0.9538,0.9943,0.0,1.3803,34866.1321,20997.0,13875.7377,168403.418,101415.51,2023-08-05
300096.SZ,2013-07-08,14.55,2.5017,2.4887,0.66,44.4971,55.042,4.016,8.9443,9.6214,0.69,0.69,17200.0,9164.13,,250260.0,133338.0915,2023-08-05
600038.SH,2013-07-08,21.91,1.0414,2.5416,0.94,63.9628,62.6764,4.7401,2.586,2.4958,0.4564,1.1867,33735.0,33735.0,13822.676,739133.85,739133.85,2023-08-05
600128.SH,2013-07-08,8.26,4.2993,5.7653,1.76,31.1987,30.947,1.5137,0.6177,0.6072,1.2107,2.1792,24676.75,24676.75,18401.9029,203829.955,203829.955,2023-08-05
300123.SZ,2013-07-08,11.43,1.8314,1.9014,1.04,28.9294,28.3111,1.854,2.7417,2.6597,0.87,0.87,13910.5521,7340.5521,7070.5521,158997.6105,83902.5105,2023-08-05
300188.SZ,2013-07-08,14.64,9.4284,9.4284,0.64,41.4035,44.05,4.2737,9.2782,9.0006,0.33,0.51,22181.32,5400.0,5400.0,324734.5248,79056.0,2023-08-05
002359.SZ,2013-07-08,11.83,2.3668,3.9604,1.31,94.792,93.499,2.3778,4.1273,3.6557,0.0,,20840.0,13517.5239,8078.3003,246537.2,159912.3077,2023-08-05
600420.SH,2013-07-08,14.3,1.3615,2.3322,1.42,35.4875,34.0103,4.381,2.0502,1.8839,0.6993,0.6993,28773.3402,28773.3402,16797.7091,411458.7649,411458.7649,2023-08-05
002465.SZ,2013-07-08,33.78,7.1215,7.1215,2.65,42.6691,42.378,2.6391,9.2739,9.2296,1.7762,0.8881,33250.651,8500.0,8500.0,1123206.9908,287130.0,2023-08-05
000629.SZ,2013-07-08,2.3,1.5177,2.0389,1.05,33.344,57.2819,1.2694,1.2662,1.2691,0.0,,858974.6202,476723.9238,354859.3563,1975641.6265,1096465.0247,2023-08-05
002428.SZ,2013-07-08,11.3,2.0868,3.7279,1.13,73.6256,61.3343,5.3132,19.3331,12.3788,0.2212,0.4425,65312.0,61317.9172,34323.6772,738025.6,692892.4644,2023-08-05
600007.SH,2013-07-08,8.92,0.0587,0.3035,1.8,23.4853,22.4451,1.9362,4.538,4.4689,1.4574,1.7937,100728.2534,100728.2534,19492.2293,898496.0203,898496.0203,2023-08-05
000813.SZ,2013-07-08,8.19,0.6743,1.5599,0.87,,,7.5583,11.5688,12.4315,0.0,,36345.6,36345.6,15710.1543,297670.464,297670.464,2023-08-05
600423.SH,2013-07-08,4.17,0.6856,1.0762,1.31,40.616,453.9372,1.1355,0.5908,0.5964,2.3981,1.4388,39934.7513,39934.7513,25438.9321,166527.9129,166527.9129,2023-08-05
000756.SZ,2013-07-08,3.83,0.3008,0.6547,0.65,74.017,2306.7154,1.0272,0.5894,0.5957,0.7833,1.0444,45731.283,30730.7499,14119.1779,175150.8139,117698.7721,2023-08-05
600722.SH,2013-07-08,3.97,0.502,0.7202,1.15,34.6645,40.1147,2.487,1.8241,1.5943,0.0,,68031.9676,42142.0,29376.52,270086.9114,167303.74,2023-08-05
600322.SH,2013-07-08,2.9,0.5374,0.7176,1.02,12.3224,12.024,0.7173,0.9979,1.0861,2.4138,,110570.0,110570.0,82803.831,320653.0,320653.0,2023-08-05
600491.SH,2013-07-08,3.54,0.3896,0.6925,0.96,8.5098,32.1516,1.1715,0.2397,0.2351,2.2599,3.6723,94760.0,94760.0,53306.585,335450.4,335450.4,2023-08-05
600448.SH,2013-07-08,3.09,0.4377,0.611,0.95,119.1666,111.7551,2.4248,0.4588,0.4467,0.0,,31980.0,31980.0,22907.1678,98818.2,98818.2,2023-08-05
002487.SZ,2013-07-08,4.4,1.5547,1.7062,1.12,51.9973,45.8476,1.0691,4.1045,3.7364,0.7576,0.4545,36000.0,17583.3,16022.7,158400.0,77366.52,2023-08-05
002504.SZ,2013-07-08,8.11,1.2045,1.5786,1.24,125.9052,504.0083,1.2894,5.5487,5.2786,1.233,1.233,10700.0,6576.1223,5017.6321,86777.0,53332.3519,2023-08-05
300263.SZ,2013-07-08,17.59,4.2163,3.9317,0.43,50.2396,47.5295,3.1044,6.9569,6.4809,0.8354,0.5685,16332.0,5595.0,,287279.88,98416.05,2023-08-05
600459.SH,2013-07-08,16.01,1.43,2.3884,1.03,107.2524,87.0003,1.9824,0.7606,0.6977,0.2902,0.2811,20075.2109,19553.6909,11707.7349,321404.1265,313054.5913,2023-08-05
600962.SH,2013-07-08,5.54,0.3195,0.5895,0.65,43.8558,48.4703,1.4579,0.9688,0.9248,0.6943,1.5968,26221.0,25402.0,13766.4457,145264.34,140727.08,2023-08-05
600800.SH,2013-07-08,5.77,9.5451,13.4426,3.85,201.1335,139.5258,48.577,24.5823,24.705,0.0,,61127.1047,60767.4797,43148.5021,352703.3941,350628.3579,2023-08-05
600716.SH,2013-07-08,4.7,0.3569,0.9273,0.69,45.9331,51.9775,1.9289,1.995,2.0066,0.0,,74060.0635,74060.0635,28505.6985,348082.2985,348082.2985,2023-08-05
000048.SZ,2013-07-08,7.09,0.5613,0.7467,0.68,99.9871,107.723,6.7143,1.9063,1.8454,0.0,,39076.8671,37985.8689,28555.9832,277054.9877,269319.8105,2023-08-05
002075.SZ,2013-07-08,2.46,0.6403,0.6435,0.86,170.7901,409.3237,1.6676,0.3192,0.3395,0.0,,157626.5552,39600.0,39399.5994,387761.3258,97416.0,2023-08-05
002701.SZ,2013-07-08,27.96,3.6124,3.6124,0.77,21.178,19.0062,3.0536,2.4454,2.2206,,3.505,30667.0,7667.0,7667.0,857449.32,214369.32,2023-08-05
600548.SH,2013-07-08,2.66,0.2608,1.0185,0.84,8.4742,9.3853,0.6156,1.8506,1.9094,6.015,4.8872,218077.0326,143327.0326,36703.0439,580084.9067,381249.9067,2023-08-05
300190.SZ,2013-07-08,14.43,2.689,2.689,0.6,33.2007,33.0625,2.3882,6.3683,6.3654,0.7043,0.8663,15645.6,6375.744,6375.744,225766.008,92001.9859,2023-08-05
601908.SH,2013-07-08,5.99,2.5581,2.5581,0.83,67.8677,79.8901,1.423,9.0584,8.8478,2.5042,0.5008,85977.0272,20751.916,20751.916,515002.3929,124303.9768,2023-08-05
000852.SZ,2013-07-08,12.96,2.0314,2.0316,0.89,39.7411,41.4628,4.7838,2.8194,2.6983,1.5432,1.5432,40040.0,13011.3091,13009.5802,518918.4,168626.5659,2023-08-05
600678.SH,2013-07-08,5.6,2.3862,3.3048,1.43,4.3049,4.1491,37.2106,161.039,118.8275,0.0,,34899.0,34899.0,25198.7016,195434.4,195434.4,2023-08-05
300074.SZ,2013-07-08,18.12,4.5082,4.9475,0.51,48.826,46.1328,4.3837,19.9879,17.9197,0.0,0.2509,22000.0,12886.4256,11742.2881,398640.0,233502.0319,2023-08-05
600179.SH,2013-07-08,4.77,1.713,3.4221,1.23,107.8011,22.89,6.1178,1.1345,1.174,0.0,,39000.0,39000.0,19521.8867,186030.0,186030.0,2023-08-05
002416.SZ,2013-07-08,9.87,1.1774,8.046,0.89,,,2.5237,0.5036,0.4021,2.5329,,99910.0,97367.2613,14247.9747,986111.7,961014.869,2023-08-05
300022.SZ,2013-07-08,5.91,1.6059,2.1525,0.57,164.4251,207.003,3.4059,0.3648,0.3708,0.846,0.846,35740.0,31548.3684,23537.0278,211223.4,186450.8572,2023-08-05
600240.SH,2013-07-08,3.9,1.0734,1.8712,1.04,24.0483,24.1108,1.809,3.5489,3.5348,0.0,,142425.36,142425.36,81702.1714,555458.904,555458.904,2023-08-05
000502.SZ,2013-07-08,4.79,0.693,0.898,0.96,,,4.6282,26.5141,30.3716,0.0,,18481.9607,18332.9132,14146.4666,88528.5918,87814.6542,2023-08-05
002412.SZ,2013-07-08,20.08,0.6504,2.2704,1.21,36.4825,34.3547,3.0007,6.0717,5.7857,0.0,,14800.0,14800.0,4240.0,297184.0,297184.0,2023-08-05
600982.SH,2013-07-08,8.69,0.6916,1.4374,1.19,21.2411,25.544,1.6163,1.4354,1.6291,1.1507,,16800.0,16800.0,8082.7021,145992.0,145992.0,2023-08-05
000401.SZ,2013-07-08,7.41,0.5156,1.2902,0.59,55.4137,611.4788,0.8889,0.6833,0.6977,0.0,,134752.2914,121227.4171,48447.9649,998514.4793,898295.1607,2023-08-05
300354.SZ,2013-07-08,14.49,6.5723,6.5723,0.69,29.6521,30.0411,3.0947,9.6123,9.4952,,1.84,6652.4136,1663.5,1663.5,96393.4731,24104.115,2023-08-05
600525.SH,2013-07-08,6.0,0.4741,0.8241,0.93,24.2507,25.1143,2.3488,2.1469,2.1013,1.3333,1.3333,86351.0112,86351.0112,49676.9735,518106.0672,518106.0672,2023-08-05
