security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000900.SZ,2013-01-15,9.05,1.8302,2.7942,1.76,6.5914,8.0528,1.0019,2.7802,3.2343,3.3149,3.3149,59874.885,59842.1657,39196.2404,541867.7093,541571.5996,2023-08-05
002142.SZ,2013-01-15,10.52,0.8149,1.7191,1.15,9.3246,7.5253,1.4172,3.8083,3.0691,1.9011,1.9011,288382.0529,248353.0111,117717.3546,3033779.1965,2612673.6768,2023-08-05
002604.SZ,2013-01-15,15.5,6.4775,8.1007,1.99,33.7252,35.9104,1.6957,2.3441,2.6288,0.32,0.32,18640.0,14441.48,11547.8,288920.0,223842.94,2023-08-05
002098.SZ,2013-01-15,7.55,2.8703,6.7466,1.22,18.0822,38.8688,1.9533,1.1278,1.255,3.9735,3.9735,15500.0,15500.0,6594.5,117025.0,117025.0,2023-08-05
002582.SZ,2013-01-15,17.48,5.4122,6.633,1.36,22.9312,24.5548,2.0735,3.2876,3.0326,0.86,0.86,14760.0,5667.6804,4624.5322,258004.8,99071.0534,2023-08-05
002337.SZ,2013-01-15,10.11,1.4552,5.7444,1.24,54.7715,80.6257,1.532,3.6542,3.787,0.9891,0.9891,19200.0,19200.0,4864.0,194112.0,194112.0,2023-08-05
600770.SH,2013-01-15,6.55,3.1309,4.6854,1.55,22.8847,63.1155,2.0937,6.125,9.1973,0.5089,0.5089,110460.0,108210.0,72307.5548,723513.0,708775.5,2023-08-05
002295.SZ,2013-01-15,6.49,1.8472,3.8186,1.25,63.95,349.4113,1.6254,0.5392,0.7007,0.0,,21180.0,18299.8689,8852.5203,137458.2,118766.1492,2023-08-05
002171.SZ,2013-01-15,9.01,2.3647,4.5494,1.58,122.9103,,4.623,0.9115,0.9552,0.222,0.222,32604.0,32224.8076,16749.748,293762.04,290345.5165,2023-08-05
300271.SZ,2013-01-15,12.95,5.266,5.266,1.03,23.6115,20.6448,2.3328,4.1227,3.977,5.7915,5.7915,14800.0,9230.0826,9230.0826,191660.0,119529.5697,2023-08-05
600613.SH,2013-01-15,17.45,4.6808,10.9999,1.18,147.0257,214.654,12.8884,17.4094,18.5022,0.0,,14790.4998,10227.8623,4352.3244,258094.2215,178476.1971,2023-08-05
601288.SH,2013-01-15,2.84,0.71,0.722,1.44,7.5653,6.5302,1.2694,2.442,2.2239,4.6303,4.6303,32479411.7,2557058.8,2514377.5301,92241529.228,7262046.992,2023-08-05
600612.SH,2013-01-15,22.5,1.2309,2.8703,1.39,22.5075,19.446,4.4404,0.5571,0.4716,0.3704,0.3704,52311.7764,22604.531,9693.7837,1177014.969,508601.9475,2023-08-05
000418.SZ,2013-01-15,9.7,2.0723,2.1354,1.4,13.5335,17.907,1.6918,0.559,0.9919,2.0619,2.0619,63248.7764,21398.3601,20766.4045,613513.1311,207564.093,2023-08-05
002118.SZ,2013-01-15,8.01,3.5872,7.9894,2.01,18.9105,32.6564,2.1901,4.4297,5.7416,0.0,,51299.1382,51257.9009,23014.2717,410906.097,410575.7862,2023-08-05
002248.SZ,2013-01-15,7.29,2.6669,4.1603,1.35,89.8282,,1.8995,2.9956,4.2491,0.6859,0.6859,25749.56,20291.7602,13007.545,187714.2924,147926.9319,2023-08-05
600018.SH,2013-01-15,2.67,0.0592,0.5841,1.17,12.8607,12.3488,1.2842,2.7897,2.1169,4.4195,4.4195,2275517.965,2099080.0132,212858.2102,6075632.9666,5604543.6352,2023-08-05
000584.SZ,2013-01-15,6.94,2.3713,3.6426,1.97,269.8284,,1.8102,2.4609,2.713,1.4409,1.4409,40888.2893,40707.9455,26500.5641,283764.7277,282513.1418,2023-08-05
000058.SZ,2013-01-15,4.8,4.0169,7.1851,0.76,54.5981,43.4864,3.1532,8.6233,7.9997,0.0,,78479.901,53830.2228,30094.2562,376703.5248,258385.0694,2023-08-05
002663.SZ,2013-01-15,29.46,5.7611,5.7611,1.5,48.9707,37.6862,4.5308,6.2918,4.8311,0.1061,0.1061,27948.8,6988.8,6988.8,823371.648,205890.048,2023-08-05
600221.SH,2013-01-15,4.32,0.6208,1.7343,1.04,10.0001,12.8115,1.1187,1.0015,0.9064,1.8534,1.8534,609109.0895,334519.4,119737.4806,2631351.2666,1445123.808,2023-08-05
000060.SZ,2013-01-15,9.2,0.9766,1.6107,1.07,19.9622,35.1502,3.4399,1.0185,0.8691,0.7826,0.7826,206294.088,206125.6466,124978.7246,1897905.6096,1896355.9487,2023-08-05
300337.SZ,2013-01-15,23.12,7.9677,7.9677,1.51,34.9492,37.434,2.6638,2.8057,2.8379,,,18680.0,4680.0,4680.0,431881.6,108201.6,2023-08-05
002572.SZ,2013-01-15,26.06,0.7601,0.7601,0.74,41.3921,35.1967,3.9569,5.5569,4.8162,0.96,0.96,21400.0,5400.0,5400.0,557684.0,140724.0,2023-08-05
002255.SZ,2013-01-15,14.89,2.6993,3.1741,1.51,27.5191,25.1158,2.7839,2.8006,2.6207,0.3358,0.3358,25820.0,19648.7034,16709.4762,384459.8,292569.1936,2023-08-05
300232.SZ,2013-01-15,9.87,6.2094,6.9007,1.06,21.8207,34.5263,1.7851,1.8739,1.799,0.7794,0.7794,10103.6075,2889.4645,2600.0,99722.606,28519.0146,2023-08-05
002059.SZ,2013-01-15,8.24,1.1221,3.1964,1.12,105.5834,96.1386,3.0443,6.9401,4.5457,0.6068,0.6068,21500.0,21500.0,7547.5487,177160.0,177160.0,2023-08-05
002112.SZ,2013-01-15,8.07,9.4386,12.3189,5.51,,,2.0491,0.8755,0.9241,,,11200.0,10392.7199,7962.7923,90384.0,83869.2496,2023-08-05
600531.SH,2013-01-15,17.27,1.8441,3.2046,1.82,57.9149,,2.7641,0.437,0.4654,0.579,0.579,29525.0776,29525.0776,16989.7116,509898.0902,509898.0902,2023-08-05
000762.SZ,2013-01-15,12.81,2.2967,2.8305,1.38,177.6028,,3.3506,10.9535,11.496,0.5204,0.5204,47597.4877,46484.4663,37717.7197,609723.8174,595466.0133,2023-08-05
002523.SZ,2013-01-15,5.61,9.8138,9.8138,1.91,22.6725,63.1067,1.356,2.3002,2.277,1.1141,1.1141,25600.0,14872.6411,14872.6411,143616.0,83435.5166,2023-08-05
002498.SZ,2013-01-15,9.48,6.2225,6.2225,1.65,23.7272,33.4564,1.8149,1.8019,1.914,1.5823,1.5823,71544.0,9521.865,9521.865,678237.12,90267.2802,2023-08-05
600969.SH,2013-01-15,10.85,3.8999,3.8999,1.12,25.3032,21.8299,1.9157,1.2294,1.1005,0.0,,21026.772,9240.0,9240.0,228140.4762,100254.0,2023-08-05
600272.SH,2013-01-15,10.18,4.3713,7.8842,1.01,64.1219,34.2509,7.2003,3.1031,3.1044,0.0,,24300.0,16000.0,8871.0217,247374.0,162880.0,2023-08-05
600022.SH,2013-01-15,2.21,0.4965,1.7307,1.35,269.2735,,0.9622,0.4419,0.2215,0.0,,643629.5797,534315.8152,153274.474,1422421.3711,1180837.9516,2023-08-05
300255.SZ,2013-01-15,13.17,4.2342,7.2976,1.61,35.0492,30.9802,2.3535,5.8597,5.0625,0.8692,0.8692,18841.87,9639.0935,5592.8375,248147.4279,126946.8614,2023-08-05
000599.SZ,2013-01-15,3.59,2.4507,3.0752,2.88,52.1821,591.6388,1.2427,0.2983,0.3107,0.0,,52482.8478,52481.0198,41822.8554,188413.4236,188406.8611,2023-08-05
300163.SZ,2013-01-15,13.51,3.247,3.3527,1.31,28.986,35.2835,1.6685,5.4274,5.5551,2.22,2.22,7900.0,3775.125,3656.1162,106729.0,51001.9388,2023-08-05
002116.SZ,2013-01-15,14.34,0.6906,1.8104,1.22,32.4803,25.3867,4.9464,0.7223,0.6147,1.356,1.356,20520.0,19922.544,7600.033,294256.8,285689.281,2023-08-05
300198.SZ,2013-01-15,12.1,1.8423,2.9663,1.15,34.0594,28.7192,2.5489,9.1725,7.2966,,,20877.75,12880.8338,8000.1788,252620.775,155858.089,2023-08-05
300183.SZ,2013-01-15,25.47,11.9025,11.9025,1.35,27.4554,23.8352,3.9534,14.8625,13.6811,1.78,1.78,22000.0,5500.0,5500.0,560340.0,140085.0,2023-08-05
600382.SH,2013-01-15,7.78,2.9154,3.7822,0.57,14.4697,12.7554,1.9506,16.6729,10.5152,0.3856,0.3856,34174.66,34174.66,26342.7212,265878.8548,265878.8548,2023-08-05
600545.SH,2013-01-15,6.13,1.6464,2.2956,0.92,25.8098,29.1036,2.2413,1.9033,1.8776,0.8157,0.8157,67578.5778,67578.5778,48466.9834,414256.6819,414256.6819,2023-08-05
002676.SZ,2013-01-15,10.84,7.8952,7.8952,2.36,16.6817,23.482,1.748,1.2354,1.499,1.845,1.845,16000.0,4000.0,4000.0,173440.0,43360.0,2023-08-05
600758.SH,2013-01-15,7.67,1.8866,1.8866,1.22,95.6606,98.4757,5.084,7.2074,6.9063,0.0,,20768.176,11505.026,11505.026,159291.9099,88243.5494,2023-08-05
000524.SZ,2013-01-15,6.78,1.1462,2.3658,0.93,89.2929,59.1605,3.0278,5.8891,5.556,0.0,,26967.3744,26967.1562,13065.764,182838.7984,182837.319,2023-08-05
600776.SH,2013-01-15,4.49,0.7127,1.9387,1.63,30.0278,32.6444,2.2148,1.8095,1.9689,1.7817,1.7817,125600.0064,95600.0064,35142.6094,563944.0287,429244.0287,2023-08-05
600231.SH,2013-01-15,4.64,0.8391,1.811,0.97,23.9225,,0.9403,0.2607,0.2948,0.431,0.431,80400.22,80400.22,37252.8953,373057.0208,373057.0208,2023-08-05
601928.SH,2013-01-15,7.85,12.2026,15.7986,2.79,26.9473,21.3235,2.2552,3.3156,3.1302,2.5478,2.5478,254490.0,65900.0,50900.0,1997746.5,517315.0,2023-08-05
000566.SZ,2013-01-15,10.12,1.9676,2.4084,1.56,47.6927,92.4291,3.6258,6.9424,5.8822,0.4941,0.4941,49518.9948,47246.4552,38597.9484,501132.2274,478134.1266,2023-08-05
002269.SZ,2013-01-15,14.44,1.4033,13.4311,0.9,12.0333,11.97,3.5946,1.4592,1.4026,5.8172,5.8172,100500.0,100500.0,10500.0,1451220.0,1451220.0,2023-08-05
300057.SZ,2013-01-15,8.34,3.4585,3.4585,1.1,42.7432,30.6331,2.4979,5.5821,2.6082,0.5995,0.5995,42200.0,15110.0,15110.0,351948.0,126017.4,2023-08-05
300219.SZ,2013-01-15,7.09,5.6474,5.6474,1.0,23.8292,25.9316,2.2891,3.1697,3.2098,0.7052,0.7052,24546.6,7373.079,7373.079,174035.394,52275.1301,2023-08-05
600398.SH,2013-01-15,3.82,2.9351,3.8261,1.84,23.9777,19.2369,1.1992,1.7707,1.7311,1.3089,1.3089,64660.4078,64660.4078,49602.569,247002.7578,247002.7578,2023-08-05
002338.SZ,2013-01-15,19.02,1.3907,4.1545,1.7,42.6004,40.9934,3.6517,10.1607,9.6652,1.9278,1.9278,12000.0,11863.9454,3971.4512,228240.0,225652.2415,2023-08-05
000783.SZ,2013-01-15,9.3,1.1527,1.8461,0.87,50.6974,32.3421,1.8203,11.8338,9.6685,1.0753,1.0753,237123.3839,237118.3529,148048.8246,2205247.4703,2205200.682,2023-08-05
600182.SH,2013-01-15,8.16,2.2424,2.2424,1.91,36.1828,17.3979,3.8704,0.5759,0.6324,0.0,,34000.0,17000.0,17000.0,277440.0,138720.0,2023-08-05
600100.SH,2013-01-15,7.74,1.8323,2.4072,1.1,21.7475,20.5344,1.7998,0.7339,0.6911,1.292,1.292,198770.1108,198770.1108,151294.173,1538480.6576,1538480.6576,2023-08-05
600162.SH,2013-01-15,5.87,8.0734,8.0734,1.01,102.2621,,3.3647,3.4601,4.3244,0.0,,76781.2619,36169.728,36169.728,450706.0074,212316.3034,2023-08-05
300212.SZ,2013-01-15,38.63,2.5165,2.6022,0.71,79.011,71.5873,7.3889,12.6854,10.1568,0.0388,0.0388,13400.0,6987.855,6757.66,517642.0,269940.8387,2023-08-05
000078.SZ,2013-01-15,8.69,8.6979,12.0295,2.47,107.9477,91.7472,6.6441,1.0689,0.9314,0.0,,65251.0385,65156.4483,47110.888,567031.5246,566209.5357,2023-08-05
300128.SZ,2013-01-15,20.4,0.7626,1.4376,0.86,41.6558,31.4202,3.2761,3.4941,2.4328,0.959,0.959,20446.0,9425.0,5000.0,417098.4,192270.0,2023-08-05
002158.SZ,2013-01-15,13.5,4.2507,15.0031,1.67,20.443,23.7781,3.9177,3.4215,4.1958,2.963,2.963,21807.45,21807.45,6178.5478,294400.575,294400.575,2023-08-05
600460.SH,2013-01-15,4.25,2.5326,5.4238,2.22,24.0807,96.8083,2.1865,2.3866,2.7745,1.1765,1.1765,86816.0,86816.0,40537.3402,368968.0,368968.0,2023-08-05
002677.SZ,2013-01-15,8.99,7.3004,7.3004,1.63,22.2448,21.434,2.1845,5.1226,4.9981,,,20000.0,5000.0,5000.0,179800.0,44950.0,2023-08-05
002389.SZ,2013-01-15,13.79,4.3967,4.3967,1.05,33.9034,40.9681,2.2423,8.6513,8.9258,0.7799,0.7799,24918.4818,5100.0,5100.0,343625.864,70329.0,2023-08-05
002637.SZ,2013-01-15,10.77,14.4911,14.4911,2.25,16.5498,54.595,1.7354,0.8975,0.8866,1.857,1.857,16000.0,9650.9106,9650.9106,172320.0,103940.3072,2023-08-05
601005.SH,2013-01-15,3.52,1.4354,4.3513,0.84,,,2.0997,0.2592,0.3311,0.0,,173312.72,119500.0,39420.0,610060.7744,420640.0,2023-08-05
000650.SZ,2013-01-15,6.1,2.3262,4.3633,0.65,20.12,21.5364,4.0078,2.7373,2.7554,0.5799,0.5799,99067.2061,94510.9936,50385.6603,604309.9572,576517.061,2023-08-05
600595.SH,2013-01-15,4.96,0.5982,1.2382,0.63,37.3349,,1.4289,0.5698,0.663,,,151487.3778,151487.3778,73191.9841,751377.3939,751377.3939,2023-08-05
002588.SZ,2013-01-15,34.5,7.9366,7.9366,2.91,23.751,20.5066,2.5823,1.2762,1.172,0.4459,0.4459,16900.0,5480.8,5480.8,583050.0,189087.6,2023-08-05
002649.SZ,2013-01-15,18.43,4.9452,4.9452,0.76,38.5875,32.7468,3.0867,4.0315,3.7549,1.16,1.16,15000.0,4127.0874,4127.0874,276450.0,76062.2208,2023-08-05
000939.SZ,2013-01-15,7.1,2.3863,3.3407,1.35,8.8764,40.1205,2.7139,2.4928,2.6731,1.4085,1.4085,94330.88,94080.4808,67204.6141,669749.248,667971.4137,2023-08-05
002597.SZ,2013-01-15,13.1,9.457,9.4939,1.52,15.0459,18.2232,1.6697,1.2246,1.0237,1.4313,1.4313,21360.0,5402.632,5381.632,279816.0,70774.4792,2023-08-05
600582.SH,2013-01-15,11.88,1.111,2.9158,1.48,15.8188,13.1733,2.9933,1.2009,1.0171,1.0522,1.0522,121392.0,121392.0,46255.3729,1442136.96,1442136.96,2023-08-05
600079.SH,2013-01-15,24.88,1.1136,1.249,0.66,40.8747,29.9208,4.1592,3.3901,2.5875,0.2814,0.2814,49344.3636,44521.6584,39693.8356,1227687.7664,1107698.861,2023-08-05
600555.SH,2013-01-15,3.36,1.3149,2.3878,1.58,58.6513,,2.4329,11.249,32.9872,0.0,,130350.0,97350.0,53607.9321,437976.0,327096.0,2023-08-05
601800.SH,2013-01-15,5.19,2.394,2.4148,1.12,7.236,8.047,1.0427,0.2842,0.2952,3.4566,3.4566,1617473.5425,116455.1425,115455.1453,8394687.6856,604402.1896,2023-08-05
600777.SH,2013-01-15,5.0,0.7767,0.982,0.96,227.4327,,2.5945,3.7283,4.4294,,,62542.3279,62530.4759,49458.1047,312711.6395,312652.3795,2023-08-05
600759.SH,2013-01-15,5.28,2.8299,6.5582,0.9,54.865,44.6438,3.1507,4.9101,4.3322,1.1364,1.1364,122011.7545,121602.2545,52472.2198,644222.0638,642059.9038,2023-08-05
002076.SZ,2013-01-15,6.8,6.9712,8.5071,1.76,58.4066,71.0055,3.1804,2.6736,2.8115,1.4706,1.4706,18427.0676,11543.5847,9459.5091,125304.0597,78496.376,2023-08-05
000150.SZ,2013-01-15,5.18,2.1592,4.1913,4.45,212.9909,250.6205,2.3814,15.9665,13.2846,0.0,,32400.0,32400.0,16691.4384,167832.0,167832.0,2023-08-05
601038.SH,2013-01-15,11.0,26.8248,26.8248,1.56,26.666,26.0831,2.4874,0.9727,1.014,,,99590.0,15000.0,15000.0,1095490.0,165000.0,2023-08-05
002011.SZ,2013-01-15,9.69,1.6874,3.653,1.88,27.7114,24.8803,2.5827,1.6118,1.2339,2.064,2.064,83793.746,83456.4346,38549.493,811961.3987,808692.8513,2023-08-05
600313.SH,2013-01-15,7.68,2.596,5.0139,1.52,353.5605,65480.9188,2.8796,2.2487,1.4217,0.0,,36728.7248,30420.0,15750.4781,282076.6065,233625.6,2023-08-05
000056.SZ,2013-01-15,15.91,2.0066,2.4331,1.2,,,,180.5682,52.6953,0.0,,22090.1184,11921.2992,9831.6623,351453.7837,189667.8703,2023-08-05
601360.SH,2013-01-15,11.48,16.8574,16.8967,7.6,19.6764,17.9889,2.0469,1.5421,1.3365,1.3066,1.3066,22400.0,5600.0,5587.0,257152.0,64288.0,2023-08-05
601998.SH,2013-01-15,4.31,0.1022,1.1766,1.24,6.5432,5.9627,1.0345,2.6206,2.2974,3.3643,3.3643,4678732.7034,3169132.8716,275240.0422,20165337.9517,13658962.6766,2023-08-05
002413.SZ,2013-01-15,8.99,15.1204,15.1204,1.75,20.6644,35.9838,1.6692,1.1413,1.4559,1.1123,1.1123,22050.0,7870.215,7870.215,198229.5,70753.2329,2023-08-05
600109.SH,2013-01-15,18.21,4.0603,12.8158,1.26,101.721,103.6124,3.7414,21.8254,18.3798,0.4245,0.4245,129407.1702,100024.2124,31689.8456,2356504.5693,1821440.9078,2023-08-05
300145.SZ,2013-01-15,20.92,3.3578,3.5027,1.09,30.9609,26.0634,2.8283,3.4825,3.0528,0.717,0.717,14400.0,5718.798,5482.2537,301248.0,119637.2542,2023-08-05
002690.SZ,2013-01-15,26.68,5.4534,5.4534,0.87,40.2571,33.6415,4.0419,11.8626,10.813,,,20000.0,5000.0,5000.0,533600.0,133400.0,2023-08-05
600309.SH,2013-01-15,16.25,0.4499,0.9087,0.68,18.9535,17.8918,4.619,2.5719,2.4111,3.6923,3.6923,216233.472,216233.472,107045.4403,3513793.92,3513793.92,2023-08-05
300106.SZ,2013-01-15,13.62,8.0856,11.158,0.83,41.6491,43.5579,2.7547,5.0637,3.7545,0.4772,0.4772,11700.0,6005.1859,4351.644,159354.0,81790.632,2023-08-05
000955.SZ,2013-01-15,4.62,1.9127,2.2567,1.14,,,2.6816,9.333,9.3157,0.0,,41415.0,29315.0,24845.8777,191337.3,135435.3,2023-08-05
002244.SZ,2013-01-15,10.64,1.2502,3.8206,0.67,18.3489,14.0374,2.7648,4.0347,3.1924,0.5451,0.5451,135200.0,113520.5,37146.02,1438528.0,1207858.12,2023-08-05
601519.SH,2013-01-15,4.6,2.0092,2.7035,1.29,60.3227,,2.0958,11.2012,13.0136,1.09,1.09,139000.0,50114.919,37244.542,639400.0,230528.6274,2023-08-05
002094.SZ,2013-01-15,8.2,4.7853,7.9846,2.45,52.4749,50.2868,4.8158,2.4139,2.0693,0.0,,32191.662,32191.662,19293.2004,263971.6284,263971.6284,2023-08-05
300248.SZ,2013-01-15,12.74,7.4696,9.2814,1.36,27.1483,24.501,2.3985,6.1672,5.5968,0.78,0.78,8920.0,3422.0,2754.0,113640.8,43596.28,2023-08-05
300343.SZ,2013-01-15,57.57,30.6917,30.6917,1.01,45.2434,42.0421,5.5208,5.161,5.323,,,4000.0,1000.0,1000.0,230280.0,57570.0,2023-08-05
002264.SZ,2013-01-15,5.27,7.1355,7.1355,1.85,19.5221,19.0233,2.2172,0.5018,0.4449,1.001,1.001,54150.1975,21200.9986,21200.9986,285371.5408,111729.2626,2023-08-05
600090.SH,2013-01-15,7.18,2.0969,2.9955,1.29,45.1645,69.3204,5.7693,2.3325,2.1419,0.0,,36791.6646,36791.6646,25754.6574,264164.1518,264164.1518,2023-08-05
600655.SH,2013-01-15,7.33,1.0705,1.4054,1.41,12.3227,16.1984,1.9607,0.6345,0.5941,0.955,0.955,143732.1976,143732.1976,109483.931,1053557.0084,1053557.0084,2023-08-05
600307.SH,2013-01-15,3.51,0.4293,2.6397,1.36,9.4558,24.4903,1.1987,0.2604,0.2411,3.4188,3.4188,409135.7424,409135.7424,66544.7274,1436066.4558,1436066.4558,2023-08-05
002554.SZ,2013-01-15,11.37,7.2781,7.2781,0.99,37.5841,36.4005,2.9492,8.5492,7.6801,0.8795,0.8795,30375.0,11763.4501,11763.4501,345363.75,133750.4276,2023-08-05
601006.SH,2013-01-15,7.01,0.2223,0.5804,1.05,8.9084,9.2637,1.5842,2.3156,2.3049,5.5635,5.5635,1486679.1491,1486679.1491,569469.7955,10421620.8352,10421620.8352,2023-08-05
300240.SZ,2013-01-15,11.3,6.7247,9.9773,1.49,22.87,19.1103,2.084,1.5178,1.0036,1.1799,1.1799,16710.0,7500.0,5055.0,188823.0,84750.0,2023-08-05
603766.SH,2013-01-15,8.85,9.6081,9.6081,0.8,16.0662,15.7861,2.2871,1.0357,1.0833,,,80000.0,8000.0,8000.0,708000.0,70800.0,2023-08-05
000004.SZ,2013-01-15,8.82,3.6339,4.9191,1.25,247.7262,361.8193,9.887,9.9414,11.9214,0.0,,8397.6684,8387.5459,6196.0792,74067.4353,73978.1548,2023-08-05
601628.SH,2013-01-15,21.8,0.0617,0.8565,0.79,33.6136,68.1454,2.9048,1.5988,1.5756,1.055,1.055,2826470.5,2082353.0,150000.0,61617056.9,45395295.4,2023-08-05
002350.SZ,2013-01-15,11.38,2.123,2.9576,1.61,28.8057,24.4913,2.5761,2.6934,2.136,1.5507,1.5507,21828.0,11464.8,8229.5691,248402.64,130469.424,2023-08-05
000612.SZ,2013-01-15,10.98,1.6451,2.5046,1.27,13.8278,50.8579,2.0695,0.8832,0.8524,0.0,,48017.6083,48016.7308,31538.6096,527233.3391,527223.7042,2023-08-05
600393.SH,2013-01-15,7.48,1.6332,3.0907,0.94,198.9412,124.2188,2.4311,2.8857,3.683,0.0,,30000.0,28950.5,15298.343,224400.0,216549.74,2023-08-05
600505.SH,2013-01-15,8.52,1.2407,2.0614,1.01,16.9106,43.2413,3.7714,5.6053,5.0091,0.3521,0.3521,36456.75,36456.75,21943.5321,310611.51,310611.51,2023-08-05
300239.SZ,2013-01-15,13.92,12.3393,14.5956,0.88,85.7381,63.8745,6.7827,10.1918,9.3936,0.3592,0.3592,15196.0,9056.2,7656.2,211528.32,126062.304,2023-08-05
300211.SZ,2013-01-15,17.29,6.7701,6.7701,1.03,35.5477,36.1901,2.006,4.1249,4.2482,0.5258,0.5258,5374.6,1915.122,1915.122,92926.834,33112.4594,2023-08-05
601333.SH,2013-01-15,2.96,0.7535,1.409,1.83,11.622,15.0547,0.8156,1.4272,1.3993,3.3784,3.3784,708353.7,565223.7,302278.57,2096726.952,1673062.152,2023-08-05
300071.SZ,2013-01-15,7.79,7.1304,8.8119,1.67,32.2478,32.7581,2.63,1.1959,1.001,0.86,0.86,15526.5816,5987.7333,4845.1104,120952.0707,46644.4424,2023-08-05
002393.SZ,2013-01-15,35.06,3.1157,3.6303,1.18,19.6967,21.8226,2.331,8.3768,7.0678,2.57,2.57,18245.4992,8280.0207,7106.3039,639687.202,290297.5257,2023-08-05
000608.SZ,2013-01-15,5.82,1.1556,1.9841,1.19,25.2207,39.3794,1.6367,5.4117,6.7265,0.0,,74991.3309,74991.3309,43676.2617,436449.5458,436449.5458,2023-08-05
300116.SZ,2013-01-15,9.63,5.782,5.782,1.29,66.5357,,1.6103,7.0394,5.3367,,,8000.0,4199.9002,4199.9002,77040.0,40445.0389,2023-08-05
002687.SZ,2013-01-15,22.56,16.8124,16.8124,0.79,23.5964,22.4356,2.4298,3.7709,3.4144,,,9857.0,2465.0,2465.0,222373.92,55610.4,2023-08-05
002049.SZ,2013-01-15,23.46,2.3679,2.3679,0.92,226.6719,61.971,3.0488,24.2147,13.758,0.1938,0.1938,29694.1323,9296.8011,9296.8011,696624.3438,218102.9538,2023-08-05
600877.SH,2013-01-15,3.11,1.2428,1.7025,1.34,,,7.0972,0.9036,1.0652,0.0,,68728.204,68728.204,50171.5867,213744.7144,213744.7144,2023-08-05
600468.SH,2013-01-15,10.68,1.2745,3.4061,1.59,97.8921,155.2473,8.5783,6.3774,7.3948,0.0,,45619.2,45619.2,17069.792,487213.056,487213.056,2023-08-05
300217.SZ,2013-01-15,10.74,9.6936,10.5692,0.84,19.4825,20.488,2.1181,2.9666,3.2172,0.8465,0.8465,19773.6,6089.71,5585.21,212368.464,65403.4854,2023-08-05
000565.SZ,2013-01-15,8.17,1.9773,3.3254,1.63,,,3.1988,2.8272,2.8494,,,17343.6888,17343.6888,10312.8295,141697.9375,141697.9375,2023-08-05
600864.SH,2013-01-15,6.0,0.88,1.5601,1.59,11.4775,11.0227,1.3071,3.4527,3.4206,4.1667,4.1667,54637.8196,54637.8196,30820.3372,327826.9176,327826.9176,2023-08-05
300101.SZ,2013-01-15,16.25,11.5587,11.5587,1.37,94.5462,144.9652,6.1069,22.8699,22.3441,0.4615,0.4615,27800.0,16376.45,16376.45,451750.0,266117.3125,2023-08-05
000669.SZ,2013-01-15,34.0,7.54,7.6865,2.5,,,3.9291,577.2289,580.7244,0.0,,26902.7887,7587.5948,7442.8984,914694.8158,257978.2232,2023-08-05
002102.SZ,2013-01-15,4.05,2.4108,4.1635,1.08,,,3.2748,2.5317,2.6325,,,40926.0,40926.0,23697.9382,165750.3,165750.3,2023-08-05
600626.SH,2013-01-15,3.51,1.5247,2.2121,2.1,11.5534,13.919,1.2587,0.3751,0.3619,2.849,2.849,71024.2816,71024.2816,48955.0306,249295.2284,249295.2284,2023-08-05
002434.SZ,2013-01-15,7.38,2.9933,3.613,1.72,22.5382,26.2723,1.3242,2.2357,1.6042,1.355,1.355,34000.0,10258.1631,8498.6631,250920.0,75705.2437,2023-08-05
300237.SZ,2013-01-15,16.82,7.1349,7.1349,1.43,19.0493,30.5214,1.7256,1.8364,2.1217,3.5672,3.5672,5700.0,1650.0,1650.0,95874.0,27753.0,2023-08-05
300019.SZ,2013-01-15,13.68,7.4768,9.7026,1.29,27.7482,23.9521,2.9026,4.1092,3.8053,1.462,1.462,10200.0,4917.705,3789.58,139536.0,67274.2044,2023-08-05
300024.SZ,2013-01-15,29.53,1.5525,2.2037,0.83,55.0517,44.4533,6.7378,11.2179,8.8568,0.0,,29766.0,29766.0,20969.8808,878989.98,878989.98,2023-08-05
002212.SZ,2013-01-15,4.89,9.5256,12.3518,2.38,18.9252,23.9345,1.4865,1.1955,1.3074,1.0225,1.0225,51026.0,27091.1058,20892.4558,249517.14,132475.5074,2023-08-05
002347.SZ,2013-01-15,15.91,3.6166,3.6166,0.81,24.6695,24.499,1.9172,4.1033,3.5774,1.8856,1.8856,10400.0,3263.5,3263.5,165464.0,51922.285,2023-08-05
600410.SH,2013-01-15,6.82,3.8958,4.3349,1.78,19.2892,20.9251,1.929,0.8697,0.8762,1.4757,1.4757,64827.9106,63744.5496,57287.274,442126.3503,434737.8283,2023-08-05
600654.SH,2013-01-15,4.25,0.7566,0.9207,1.47,31.1703,31.2283,2.364,2.4282,1.7176,0.0,,75504.3154,75504.3154,62050.8717,320893.3405,320893.3405,2023-08-05
600992.SH,2013-01-15,6.69,1.1252,1.9651,1.48,42.1667,67.5097,1.2792,0.7402,0.7516,1.1958,1.1958,16437.0,16437.0,9411.3489,109963.53,109963.53,2023-08-05
601566.SH,2013-01-15,17.34,7.1633,7.1633,0.98,19.3745,15.9877,2.3955,4.445,3.9182,3.426,3.426,57865.75,12293.0,12293.0,1003392.105,213160.62,2023-08-05
