security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002118.SZ,2013-01-18,7.93,1.1654,2.5956,0.49,18.7216,32.3302,2.1683,4.3854,5.6842,0.0,,51299.1382,51257.9009,23014.2717,406802.1659,406475.1541,2023-08-05
002248.SZ,2013-01-18,7.37,1.7655,2.7542,0.9,90.814,,1.9204,3.0285,4.2957,0.6784,0.6784,25749.56,20291.7602,13007.545,189774.2572,149550.2727,2023-08-05
600018.SH,2013-01-18,2.69,0.0737,0.7272,1.37,12.957,12.4413,1.2938,2.8106,2.1328,4.3866,4.3866,2275517.965,2099080.0132,212858.2102,6121143.3259,5646525.2355,2023-08-05
000584.SZ,2013-01-18,6.85,0.9087,1.3959,0.56,266.3292,,1.7867,2.429,2.6778,1.4599,1.4599,40888.2893,40707.9455,26500.5641,280084.7817,278849.4267,2023-08-05
000058.SZ,2013-01-18,5.14,4.6769,8.3657,1.23,58.4655,46.5667,3.3766,9.2341,8.5664,0.0,,78479.901,53830.2228,30094.2562,403386.6911,276687.3452,2023-08-05
002663.SZ,2013-01-18,28.85,2.6945,2.6945,0.69,47.9567,36.9059,4.437,6.1615,4.731,0.1083,0.1083,27948.8,6988.8,6988.8,806322.88,201626.88,2023-08-05
600221.SH,2013-01-18,4.32,0.3982,1.1125,0.75,10.0001,12.8115,1.1187,1.0015,0.9064,1.8534,1.8534,609109.0895,334519.4,119737.4806,2631351.2666,1445123.808,2023-08-05
000060.SZ,2013-01-18,9.1,0.5843,0.9637,0.53,19.7452,34.7681,3.4025,1.0074,0.8596,0.7912,0.7912,206294.088,206125.6466,124978.7246,1877276.2008,1875743.3841,2023-08-05
300337.SZ,2013-01-18,24.78,19.5085,19.5085,3.4,37.4585,40.1218,2.855,3.0071,3.0417,,,18680.0,4680.0,4680.0,462890.4,115970.4,2023-08-05
002572.SZ,2013-01-18,25.77,0.8405,0.8405,1.34,40.9315,32.0635,3.7344,5.495,4.514,0.9701,0.9701,21400.0,5400.0,5400.0,551478.0,139158.0,2023-08-05
002255.SZ,2013-01-18,14.75,1.1217,1.319,0.67,27.2603,24.8797,2.7577,2.7742,2.596,0.339,0.339,25820.0,19648.7034,16709.4762,380845.0,289818.3752,2023-08-05
300232.SZ,2013-01-18,9.87,4.8758,5.4187,0.88,21.8207,34.5263,1.7851,1.8739,1.799,0.7794,0.7794,10103.6075,2889.4645,2600.0,99722.606,28519.0146,2023-08-05
002059.SZ,2013-01-18,8.43,1.3382,3.8119,1.19,108.018,98.3554,3.1145,7.1001,4.6505,0.5931,0.5931,21500.0,21500.0,7547.5487,181245.0,181245.0,2023-08-05
002112.SZ,2013-01-18,7.9,2.0172,2.6328,0.53,,,2.0059,0.857,0.9047,,,11200.0,10392.7199,7962.7923,88480.0,82102.4872,2023-08-05
600531.SH,2013-01-18,17.17,0.9835,1.7092,0.64,57.5795,,2.7481,0.4345,0.4627,0.5824,0.5824,29525.0776,29525.0776,16989.7116,506945.5824,506945.5824,2023-08-05
000762.SZ,2013-01-18,12.81,1.4628,1.8028,0.71,177.6028,,3.3506,10.9535,11.496,0.5204,0.5204,47597.4877,46484.4663,37717.7197,609723.8174,595466.0133,2023-08-05
002523.SZ,2013-01-18,5.6,4.6062,4.6062,0.79,22.6321,62.9943,1.3536,2.2961,2.2729,1.1161,1.1161,25600.0,14872.6411,14872.6411,143360.0,83286.7902,2023-08-05
002498.SZ,2013-01-18,9.41,2.8217,2.8217,0.7,23.552,33.2094,1.8015,1.7886,1.8999,1.594,1.594,71544.0,9521.865,9521.865,673229.04,89600.7497,2023-08-05
600969.SH,2013-01-18,11.21,2.5476,2.5476,0.68,26.1427,22.5543,1.9793,1.2702,1.137,0.0,,21026.772,9240.0,9240.0,235710.1141,103580.4,2023-08-05
600272.SH,2013-01-18,11.07,11.873,21.4145,2.39,69.7279,37.2453,7.8298,3.3744,3.3758,0.0,,24300.0,16000.0,8871.0217,269001.0,177120.0,2023-08-05
600022.SH,2013-01-18,2.21,0.3292,1.1477,0.8,269.2735,,0.9622,0.4419,0.2215,0.0,,643629.5797,534315.8152,153274.474,1422421.3711,1180837.9516,2023-08-05
300255.SZ,2013-01-18,13.75,2.0548,3.5414,0.63,36.5928,32.3446,2.4572,6.1178,5.2854,0.8326,0.8326,18841.87,9639.0935,5592.8375,259075.7125,132537.5356,2023-08-05
000599.SZ,2013-01-18,3.6,1.2497,1.5681,1.0,52.3275,593.2868,1.2462,0.2992,0.3116,0.0,,52482.8478,52481.0198,41822.8554,188938.2521,188931.6713,2023-08-05
300163.SZ,2013-01-18,14.24,4.7623,4.9173,1.15,30.5522,37.19,1.7586,5.7207,5.8553,2.11,2.11,7900.0,3775.125,3656.1162,112496.0,53757.78,2023-08-05
002116.SZ,2013-01-18,14.61,0.5855,1.5348,0.69,33.0919,25.8647,5.0395,0.7359,0.6262,1.3309,1.3309,20520.0,19922.544,7600.033,299797.2,291068.3678,2023-08-05
300198.SZ,2013-01-18,12.56,2.5422,4.0931,1.73,35.3542,29.811,2.6458,9.5212,7.574,0.0,,20877.75,12880.8338,8000.1788,262224.54,161783.2725,2023-08-05
300183.SZ,2013-01-18,24.53,3.2578,3.2578,0.25,26.4421,22.9555,3.8075,14.314,13.1762,1.85,1.85,22000.0,5500.0,5500.0,539660.0,134915.0,2023-08-05
600382.SH,2013-01-18,7.62,1.6167,2.0973,0.48,14.1721,12.4931,1.9105,16.33,10.2989,0.3937,0.3937,34174.66,34174.66,26342.7212,260410.9092,260410.9092,2023-08-05
600545.SH,2013-01-18,6.1,1.2459,1.7372,0.76,25.6835,28.9612,2.2304,1.8939,1.8684,0.8197,0.8197,67578.5778,67578.5778,48466.9834,412229.3246,412229.3246,2023-08-05
002676.SZ,2013-01-18,11.39,15.9036,15.9036,3.04,17.5281,24.6735,1.8367,1.2981,1.575,1.7559,1.7559,16000.0,4000.0,4000.0,182240.0,45560.0,2023-08-05
600758.SH,2013-01-18,7.74,1.7476,1.7476,0.82,96.5337,99.3745,5.1304,7.2731,6.9694,0.0,,20768.176,11505.026,11505.026,160745.6822,89048.9012,2023-08-05
000524.SZ,2013-01-18,6.73,0.6165,1.2725,0.53,88.6344,58.7242,3.0054,5.8457,5.515,0.0,,26967.3744,26967.1562,13065.764,181490.4297,181488.9612,2023-08-05
600776.SH,2013-01-18,4.42,0.3464,0.9424,0.68,29.5596,32.1355,2.1803,1.7813,1.9382,1.81,1.81,125600.0064,95600.0064,35142.6094,555152.0283,422552.0283,2023-08-05
600231.SH,2013-01-18,4.57,0.7074,1.5267,0.97,23.5616,,0.9261,0.2568,0.2904,0.4376,0.4376,80400.22,80400.22,37252.8953,367429.0054,367429.0054,2023-08-05
601928.SH,2013-01-18,7.55,4.6604,6.0338,0.72,25.9175,20.5086,2.169,3.1889,3.0106,2.649,2.649,254490.0,65900.0,50900.0,1921399.5,497545.0,2023-08-05
000566.SZ,2013-01-18,9.91,0.8995,1.101,0.6,46.703,90.5111,3.5505,6.7983,5.7602,0.5045,0.5045,49518.9948,47246.4552,38597.9484,490733.2385,468212.371,2023-08-05
002269.SZ,2013-01-18,14.1,0.6129,5.8662,0.65,11.7499,11.6882,3.51,1.4249,1.3696,5.9574,5.9574,100500.0,100500.0,10500.0,1417050.0,1417050.0,2023-08-05
300057.SZ,2013-01-18,9.07,5.807,5.807,1.74,46.4845,33.3144,2.7165,6.0707,2.8365,0.5513,0.5513,42200.0,15110.0,15110.0,382754.0,137047.7,2023-08-05
300219.SZ,2013-01-18,7.34,10.7463,10.7463,2.25,24.6694,26.846,2.3698,3.2815,3.323,0.6812,0.6812,24546.6,7373.079,7373.079,180172.044,54118.3999,2023-08-05
600398.SH,2013-01-18,3.84,1.1774,1.5348,0.65,24.1032,19.3376,1.2055,1.7799,1.7402,1.3021,1.3021,64660.4078,64660.4078,49602.569,248295.966,248295.966,2023-08-05
002338.SZ,2013-01-18,18.42,0.441,1.3174,0.4,41.2565,39.7002,3.5366,9.8402,9.3603,1.9906,1.9906,12000.0,11863.9454,3971.4512,221040.0,218533.8743,2023-08-05
000783.SZ,2013-01-18,9.29,1.4486,2.3202,0.99,50.6428,32.3073,1.8183,11.8211,9.6581,1.0764,1.0764,237123.3839,237118.3529,148048.8246,2202876.2364,2202829.4984,2023-08-05
600182.SH,2013-01-18,8.11,1.1053,1.1053,0.78,35.9611,17.2913,3.8467,0.5724,0.6286,0.0,,34000.0,17000.0,17000.0,275740.0,137870.0,2023-08-05
600100.SH,2013-01-18,7.69,0.9141,1.201,0.61,21.607,20.4017,1.7882,0.7292,0.6866,1.3004,1.3004,198770.1108,198770.1108,151294.173,1528542.1521,1528542.1521,2023-08-05
600162.SH,2013-01-18,6.25,6.7001,6.7001,0.7,108.8822,,3.5825,3.6841,4.6043,0.0,,76781.2619,36169.728,36169.728,479882.8869,226060.8,2023-08-05
300212.SZ,2013-01-18,40.55,2.3876,2.4689,1.09,82.938,75.1454,7.7561,13.3159,10.6616,0.037,0.037,13400.0,6987.855,6757.66,543370.0,283357.5203,2023-08-05
000078.SZ,2013-01-18,8.06,4.6433,6.4219,0.51,100.1218,85.0958,6.1624,0.9914,0.8639,0.0,,65251.0385,65156.4483,47110.888,525923.3703,525160.9733,2023-08-05
300128.SZ,2013-01-18,20.5,1.9388,3.6546,2.3,41.86,31.5742,3.2922,3.5112,2.4447,0.9543,0.9543,20446.0,9425.0,5000.0,419143.0,193212.5,2023-08-05
002158.SZ,2013-01-18,13.64,3.503,12.3639,0.72,20.655,24.0247,3.9583,3.457,4.2394,2.9326,2.9326,21807.45,21807.45,6178.5478,297453.618,297453.618,2023-08-05
600460.SH,2013-01-18,4.94,7.0491,15.0966,1.35,27.9903,112.5254,2.5415,2.7741,3.2249,1.0121,1.0121,86816.0,86816.0,40537.3402,428871.04,428871.04,2023-08-05
002677.SZ,2013-01-18,8.95,3.388,3.388,0.69,22.1458,21.3386,2.1748,5.0998,4.9759,,,20000.0,5000.0,5000.0,179000.0,44750.0,2023-08-05
002389.SZ,2013-01-18,13.51,2.5293,2.5293,0.69,33.215,40.1362,2.1968,8.4757,8.7446,0.7961,0.7961,24918.4818,5100.0,5100.0,336648.6891,68901.0,2023-08-05
002637.SZ,2013-01-18,11.28,12.9331,12.9331,1.15,17.3335,57.1803,1.8176,0.94,0.9285,1.773,1.773,16000.0,9650.9106,9650.9106,180480.0,108862.2716,2023-08-05
601005.SH,2013-01-18,3.48,1.1273,3.4172,0.76,,,2.0759,0.2563,0.3274,0.0,,173312.72,119500.0,39420.0,603128.2656,415860.0,2023-08-05
000650.SZ,2013-01-18,5.97,1.7369,3.2579,0.94,19.6912,21.0774,3.9224,2.6789,2.6967,0.5925,0.5925,99067.2061,94510.9936,50385.6603,591431.2204,564230.6318,2023-08-05
600595.SH,2013-01-18,4.97,0.5392,1.116,0.81,37.4102,,1.4318,0.571,0.6644,,,151487.3778,151487.3778,73191.9841,752892.2677,752892.2677,2023-08-05
002588.SZ,2013-01-18,35.18,1.8256,1.8256,0.39,24.2191,20.9108,2.6332,1.3014,1.1951,0.4373,0.4373,16900.0,5480.8,5480.8,594542.0,192814.544,2023-08-05
002649.SZ,2013-01-18,18.02,3.1068,3.1068,0.66,37.7291,32.0183,3.0181,3.9418,3.6713,1.18,1.18,15000.0,4127.0874,4127.0874,270300.0,74370.1149,2023-08-05
000939.SZ,2013-01-18,7.53,3.9873,5.5819,1.54,9.414,42.5503,2.8783,2.6438,2.835,1.328,1.328,94330.88,94080.4808,67204.6141,710311.5264,708426.0204,2023-08-05
002597.SZ,2013-01-18,13.15,5.3026,5.3233,0.79,15.1034,18.2928,1.6761,1.2293,1.0276,1.4259,1.4259,21360.0,5402.632,5381.632,280884.0,71044.6108,2023-08-05
600582.SH,2013-01-18,11.8,0.4043,1.0611,0.5,15.7122,13.0846,2.9732,1.1928,1.0103,1.0593,1.0593,121392.0,121392.0,46255.3729,1432425.6,1432425.6,2023-08-05
600079.SH,2013-01-18,24.37,1.1,1.2338,0.95,40.0368,29.3074,4.0739,3.3206,2.5345,0.2872,0.2872,49344.3636,44521.6584,39693.8356,1202522.1409,1084992.8152,2023-08-05
600555.SH,2013-01-18,3.33,0.5418,0.9839,0.69,58.1277,,2.4112,11.1485,32.6927,0.0,,130350.0,97350.0,53607.9321,434065.5,324175.5,2023-08-05
601800.SH,2013-01-18,5.1,2.0481,2.0659,0.99,7.1105,7.9074,1.0246,0.2793,0.29,3.5176,3.5176,1617473.5425,116455.1425,115455.1453,8249115.0668,593921.2268,2023-08-05
600777.SH,2013-01-18,4.86,0.843,1.0659,0.98,221.0646,,2.5219,3.6239,4.3054,,,62542.3279,62530.4759,49458.1047,303955.7136,303898.1129,2023-08-05
600759.SH,2013-01-18,5.17,1.4377,3.3318,0.54,53.722,43.7137,3.0851,4.8078,4.2419,1.1605,1.1605,122011.7545,121602.2545,52472.2198,630800.7708,628683.6558,2023-08-05
002076.SZ,2013-01-18,6.52,2.0408,2.4904,0.47,56.0016,68.0817,3.0494,2.5635,2.6958,1.5337,1.5337,18427.0676,11543.5847,9459.5091,120144.4808,75264.1722,2023-08-05
000150.SZ,2013-01-18,5.27,0.466,0.9045,0.53,216.6915,254.9749,2.4227,16.2439,13.5154,0.0,,32400.0,32400.0,16691.4384,170748.0,170748.0,2023-08-05
601038.SH,2013-01-18,11.07,19.3191,19.3191,1.07,26.8357,26.2491,2.5032,0.9789,1.0205,,,99590.0,15000.0,15000.0,1102461.3,166050.0,2023-08-05
002011.SZ,2013-01-18,10.15,1.3349,2.8899,1.03,29.0269,26.0614,2.7053,1.6884,1.2925,1.9704,1.9704,83793.746,83456.4346,38549.493,850506.5219,847082.8112,2023-08-05
600313.SH,2013-01-18,7.99,2.9146,5.6292,1.23,367.8319,68124.0288,2.9958,2.3395,1.4791,0.0,,36728.7248,30420.0,15750.4781,293462.5112,243055.8,2023-08-05
000056.SZ,2013-01-18,15.4,1.5864,1.9236,0.77,,,,174.78,51.0062,0.0,,22090.1184,11921.2992,9831.6623,340187.8234,183588.0077,2023-08-05
601360.SH,2013-01-18,11.93,2.1739,3.8624,0.59,20.4477,18.6941,2.1271,1.6026,1.3889,1.2573,1.2573,22400.0,15661.4896,8814.89,267232.0,186841.5709,2023-08-05
601998.SH,2013-01-18,4.42,0.1897,2.1841,2.06,6.7101,6.1149,1.0609,2.6875,2.3561,3.2805,3.2805,4678732.7034,3169132.8716,275240.0422,20679998.549,14007567.2925,2023-08-05
002413.SZ,2013-01-18,9.15,12.556,12.556,0.69,21.0322,36.6243,1.6989,1.1616,1.4818,1.0929,1.0929,22050.0,7870.215,7870.215,201757.5,72012.4673,2023-08-05
600109.SH,2013-01-18,18.44,2.9035,9.1643,0.8,103.0057,104.921,3.7887,22.101,18.612,0.4192,0.4192,129407.1702,100024.2124,31689.8456,2386268.2185,1844446.4767,2023-08-05
300145.SZ,2013-01-18,20.93,2.4748,2.5816,1.0,30.9757,26.0758,2.8297,3.4842,3.0543,0.7167,0.7167,14400.0,5718.798,5482.2537,301392.0,119694.4421,2023-08-05
002690.SZ,2013-01-18,25.87,4.0824,4.0824,0.83,39.0349,32.6202,3.9192,11.5025,10.4847,,,20000.0,5000.0,5000.0,517400.0,129350.0,2023-08-05
600309.SH,2013-01-18,15.92,0.4325,0.8737,0.87,18.5686,17.5285,4.5252,2.5197,2.3621,3.7688,3.7688,216233.472,216233.472,107045.4403,3442436.8742,3442436.8742,2023-08-05
300106.SZ,2013-01-18,13.62,4.2805,5.907,0.69,41.6491,43.5579,2.7547,5.0637,3.7545,0.4772,0.4772,11700.0,6005.1859,4351.644,159354.0,81790.632,2023-08-05
000955.SZ,2013-01-18,4.55,0.8666,1.0225,0.54,,,2.641,9.1916,9.1745,0.0,,41415.0,29315.0,24845.8777,188438.25,133383.25,2023-08-05
002244.SZ,2013-01-18,10.87,4.1207,12.593,2.09,18.7455,14.3409,2.8246,4.1219,3.2614,0.5336,0.5336,135200.0,113520.5,37146.02,1469624.0,1233967.835,2023-08-05
601519.SH,2013-01-18,4.57,0.9187,1.2361,0.63,59.9293,,2.0822,11.1282,12.9287,1.09,1.09,139000.0,50114.919,37244.542,635230.0,229025.1798,2023-08-05
002094.SZ,2013-01-18,8.21,2.3232,3.8763,0.77,52.5389,50.3481,4.8216,2.4168,2.0719,0.0,,32191.662,32191.662,19293.2004,264293.545,264293.545,2023-08-05
300248.SZ,2013-01-18,12.5,2.9234,3.6324,0.48,26.6368,24.0395,2.3533,6.051,5.4914,0.8,0.8,8920.0,3422.0,2754.0,111500.0,42775.0,2023-08-05
300343.SZ,2013-01-18,55.69,15.4303,15.4303,0.49,43.7659,40.6691,5.3405,4.9925,5.1492,,,4000.0,1000.0,1000.0,222760.0,55690.0,2023-08-05
002264.SZ,2013-01-18,5.03,2.7379,6.5616,1.2,18.6331,18.157,2.1162,0.479,0.4247,1.0487,1.0487,54150.1975,50565.1099,21099.1099,272375.4934,254342.5028,2023-08-05
600090.SH,2013-01-18,7.18,1.2282,1.7545,0.71,45.1645,69.3204,5.7693,2.3325,2.1419,0.0,,36791.6646,36791.6646,25754.6574,264164.1518,264164.1518,2023-08-05
600655.SH,2013-01-18,7.37,1.1722,1.5389,1.23,12.3899,16.2868,1.9714,0.638,0.5974,0.9498,0.9498,143732.1976,143732.1976,109483.931,1059306.2963,1059306.2963,2023-08-05
600307.SH,2013-01-18,3.45,0.1919,1.1796,0.66,9.2942,24.0717,1.1782,0.2559,0.2369,3.4783,3.4783,409135.7424,409135.7424,66544.7274,1411518.3113,1411518.3113,2023-08-05
002554.SZ,2013-01-18,11.05,4.8163,4.8163,0.77,36.5263,35.3761,2.8662,8.3086,7.4639,0.905,0.905,30375.0,11763.4501,11763.4501,335643.75,129986.1236,2023-08-05
601006.SH,2013-01-18,7.05,0.1895,0.4948,0.84,8.9592,9.3165,1.5933,2.3288,2.318,5.5319,5.5319,1486679.1491,1486679.1491,569469.7955,10481088.0012,10481088.0012,2023-08-05
300240.SZ,2013-01-18,11.2,4.064,6.0297,0.75,22.6676,18.9412,2.0656,1.5044,0.9947,1.1905,1.1905,16710.0,7500.0,5055.0,187152.0,84000.0,2023-08-05
603766.SH,2013-01-18,9.54,30.4228,30.4228,2.6,17.3188,17.0169,2.4654,1.1165,1.1678,,,80000.0,8000.0,8000.0,763200.0,76320.0,2023-08-05
000004.SZ,2013-01-18,8.61,1.5954,2.1596,0.44,241.828,353.2045,9.6516,9.7047,11.6375,0.0,,8397.6684,8387.5459,6196.0792,72303.9249,72216.7702,2023-08-05
601628.SH,2013-01-18,20.51,0.1537,2.1337,2.03,31.6245,64.1129,2.7329,1.5042,1.4824,1.1214,1.1214,2826470.5,2082353.0,150000.0,57970909.955,42709060.03,2023-08-05
002350.SZ,2013-01-18,11.13,0.6275,0.8742,0.4,28.1729,23.9533,2.5195,2.6343,2.0891,1.5855,1.5855,21828.0,11464.8,8229.5691,242945.64,127603.224,2023-08-05
000612.SZ,2013-01-18,10.98,1.3171,2.0052,0.73,13.8278,50.8579,2.0695,0.8832,0.8524,0.0,,48017.6083,48016.7308,31538.6096,527233.3391,527223.7042,2023-08-05
600393.SH,2013-01-18,7.73,0.9715,1.8384,0.63,205.5903,128.3705,2.5124,2.9822,3.8061,0.0,,30000.0,28950.5,15298.343,231900.0,223787.365,2023-08-05
600505.SH,2013-01-18,8.65,0.7102,1.18,0.66,17.1686,43.9011,3.829,5.6908,5.0855,0.3468,0.3468,36456.75,36456.75,21943.5321,315350.8875,315350.8875,2023-08-05
300239.SZ,2013-01-18,13.11,4.3551,5.1515,0.38,80.749,60.1577,6.3881,9.5987,8.847,0.3814,0.3814,15196.0,9056.2,7656.2,199219.56,118726.782,2023-08-05
300211.SZ,2013-01-18,16.16,4.5292,4.5292,0.57,33.2244,33.8248,1.8749,3.8553,3.9705,0.5626,0.5626,5374.6,1915.122,1915.122,86853.536,30948.3715,2023-08-05
601333.SH,2013-01-18,2.93,0.4505,0.8424,0.87,11.5042,14.9021,0.8074,1.4128,1.3852,3.413,3.413,708353.7,565223.7,302278.57,2075476.341,1656105.441,2023-08-05
300071.SZ,2013-01-18,7.5,2.2437,2.7728,0.49,31.0473,31.5386,2.5321,1.1513,0.9638,0.89,0.89,15526.5816,5987.7333,4845.1104,116449.362,44907.9998,2023-08-05
002393.SZ,2013-01-18,34.59,1.6196,1.8871,0.5,19.4326,21.5301,2.2997,8.2645,6.9731,2.6,2.6,18245.4992,8280.0207,7106.3039,631111.8173,286405.916,2023-08-05
000608.SZ,2013-01-18,5.73,1.3614,2.3375,1.48,24.8307,38.7704,1.6114,5.328,6.6225,0.0,,74991.3309,74991.3309,43676.2617,429700.3261,429700.3261,2023-08-05
300116.SZ,2013-01-18,9.56,2.3759,2.3759,0.44,66.052,,1.5986,6.9882,5.2979,,,8000.0,4199.9002,4199.9002,76480.0,40151.0459,2023-08-05
002687.SZ,2013-01-18,21.52,6.1129,6.1129,0.38,22.5086,21.4013,2.3178,3.5971,3.257,,,9857.0,2465.0,2465.0,212122.64,53046.8,2023-08-05
002049.SZ,2013-01-18,22.67,1.187,1.187,0.53,219.0389,59.8842,2.9462,23.3993,13.2947,0.2005,0.2005,29694.1323,9296.8011,9296.8011,673165.9792,210758.4809,2023-08-05
600877.SH,2013-01-18,3.43,2.4227,3.3188,2.01,,,7.8275,0.9965,1.1747,0.0,,68728.204,68728.204,50171.5867,235737.7397,235737.7397,2023-08-05
600468.SH,2013-01-18,11.05,1.2802,3.4212,0.9,101.2835,160.6257,8.8755,6.5983,7.651,0.0,,45619.2,45619.2,17069.792,504092.16,504092.16,2023-08-05
300217.SZ,2013-01-18,10.42,3.7436,4.0818,0.45,18.902,19.8776,2.055,2.8782,3.1213,0.8724,0.8724,19773.6,6089.71,5585.21,206040.912,63454.7782,2023-08-05
000565.SZ,2013-01-18,8.85,1.7415,2.9288,0.7,,,3.465,3.0625,3.0865,,,17343.6888,17343.6888,10312.8295,153491.6459,153491.6459,2023-08-05
600864.SH,2013-01-18,5.97,0.347,0.6151,0.53,11.4201,10.9676,1.3006,3.4355,3.4035,4.1876,4.1876,54637.8196,54637.8196,30820.3372,326187.783,326187.783,2023-08-05
300101.SZ,2013-01-18,15.53,5.4903,5.4903,0.53,90.3571,138.5421,5.8364,21.8566,21.354,0.4829,0.4829,27800.0,16376.45,16376.45,431734.0,254326.2685,2023-08-05
000669.SZ,2013-01-18,33.7,2.2217,2.2649,0.43,,,3.8944,572.1357,575.6004,0.0,,26902.7887,7587.5948,7442.8984,906623.9792,255701.9448,2023-08-05
002102.SZ,2013-01-18,4.27,2.4324,4.2007,0.89,,,3.4526,2.6693,2.7755,,,40926.0,40926.0,23697.9382,174754.02,174754.02,2023-08-05
600626.SH,2013-01-18,3.49,0.6732,0.9767,0.7,11.4876,13.8397,1.2515,0.373,0.3598,2.8653,2.8653,71024.2816,71024.2816,48955.0306,247874.7428,247874.7428,2023-08-05
002434.SZ,2013-01-18,8.1,3.0989,3.7405,0.76,24.737,28.8355,1.4533,2.4538,1.7608,1.2346,1.2346,34000.0,10258.1631,8498.6631,275400.0,83091.1211,2023-08-05
300237.SZ,2013-01-18,16.51,2.9156,2.9156,0.5,18.6982,29.9589,1.6938,1.8026,2.0826,3.6342,3.6342,5700.0,1650.0,1650.0,94107.0,27241.5,2023-08-05
300019.SZ,2013-01-18,13.31,2.4632,3.1964,0.32,26.9977,23.3043,2.8241,3.9981,3.7024,1.5026,1.5026,10200.0,4917.705,3789.58,135762.0,65454.6536,2023-08-05
300024.SZ,2013-01-18,32.7,3.7118,5.2688,1.91,60.9614,49.2253,7.4611,12.4221,9.8075,0.0,,29766.0,29766.0,20969.8808,973348.2,973348.2,2023-08-05
002212.SZ,2013-01-18,4.9,3.2199,4.1752,0.69,18.9639,23.9834,1.4895,1.1979,1.31,1.0204,1.0204,51026.0,27091.1058,20892.4558,250027.4,132746.4184,2023-08-05
002347.SZ,2013-01-18,15.85,3.0402,3.0402,0.96,24.5765,24.4066,1.9099,4.0878,3.564,1.8927,1.8927,10400.0,3263.5,3263.5,164840.0,51726.475,2023-08-05
600410.SH,2013-01-18,6.75,1.2337,1.3727,0.53,19.0912,20.7103,1.9092,0.8607,0.8672,1.491,1.491,64827.9106,63744.5496,57287.274,437588.3966,430275.7098,2023-08-05
600654.SH,2013-01-18,4.28,0.8526,1.0375,1.29,31.3903,31.4487,2.3807,2.4453,1.7298,0.0,,75504.3154,75504.3154,62050.8717,323158.4699,323158.4699,2023-08-05
600992.SH,2013-01-18,6.86,1.618,2.8259,2.16,43.2382,69.2252,1.3117,0.759,0.7707,1.1662,1.1662,16437.0,16437.0,9411.3489,112757.82,112757.82,2023-08-05
601566.SH,2013-01-18,16.72,5.8678,5.8678,1.0,18.6818,15.416,2.3098,4.2861,3.7781,3.553,3.553,57865.75,12293.0,12293.0,967515.34,205538.96,2023-08-05
300012.SZ,2013-01-18,21.05,1.0173,1.6086,0.57,40.4135,34.9924,4.8012,7.7298,6.6779,1.4252,1.4252,18398.25,8686.6339,5493.606,387283.1625,182853.6436,2023-08-05
601601.SH,2013-01-18,22.08,0.4095,0.7895,1.18,24.0694,45.1668,2.229,1.2669,1.1937,1.5851,1.5851,906200.0,620828.7273,321988.9542,20008896.0,13707898.2988,2023-08-05
002539.SZ,2013-01-18,9.63,2.3319,2.3319,0.58,14.4247,18.5171,1.408,0.9834,0.9209,2.5961,2.5961,33104.0,10378.8891,10378.8891,318791.52,99948.702,2023-08-05
002580.SZ,2013-01-18,13.69,4.3833,6.2447,0.86,30.7008,28.9928,1.9058,1.556,1.2383,0.7549,0.7549,10900.1,3892.0,2731.883,149222.369,53281.48,2023-08-05
000731.SZ,2013-01-18,7.88,1.939,2.4373,0.87,13.9314,12.5952,1.7558,0.7545,0.5482,2.538,2.538,50233.0752,50219.4023,39951.5111,395836.6326,395728.8901,2023-08-05
300214.SZ,2013-01-18,13.12,2.8396,2.8583,0.97,26.189,21.6572,2.3249,2.691,2.5066,0.76,0.76,20250.0,7959.9771,7908.0242,265680.0,104434.8996,2023-08-05
300011.SZ,2013-01-18,12.57,2.3479,4.2372,0.53,27.3855,198.2945,2.7173,6.2707,8.4335,1.485,1.485,15412.8,11832.6,6556.518,193738.896,148735.782,2023-08-05
600735.SH,2013-01-18,7.63,1.8923,3.5594,0.63,158.6072,121.2637,2.6428,1.8689,2.27,0.0,,25069.9666,20899.7464,11110.8105,191283.8452,159465.065,2023-08-05
000818.SZ,2013-01-18,4.38,7.5255,7.5255,1.49,25.1251,203.7549,1.5155,1.0026,1.0228,0.0,,68000.0,41382.2018,41382.2018,297840.0,181254.0439,2023-08-05
601989.SH,2013-01-18,5.03,0.4446,1.1486,0.43,15.6787,18.484,1.7603,1.2711,1.1873,1.35,1.35,1466770.7711,1130794.4917,437663.2546,7377856.9786,5687896.2933,2023-08-05
000028.SZ,2013-01-18,35.78,0.2729,0.5184,0.44,31.2133,23.371,6.2232,0.6814,0.589,0.3633,0.3633,28814.94,23326.0265,12280.0517,1030998.5532,834605.2282,2023-08-05
600742.SH,2013-01-18,17.63,1.8719,2.344,0.74,8.7111,8.9742,1.3307,0.5342,0.507,1.1344,1.1344,21152.34,21152.34,16891.9118,372915.7542,372915.7542,2023-08-05
600796.SH,2013-01-18,5.51,1.4225,2.1328,0.7,165.4625,823.5354,3.2536,2.9711,3.7767,0.0,,30140.2144,30140.2144,20102.3382,166072.5813,166072.5813,2023-08-05
002080.SZ,2013-01-18,8.63,2.2974,2.699,0.55,28.4183,32.6784,1.4829,1.3636,1.2421,1.1587,1.1587,40000.0,15698.64,13362.6764,345200.0,135479.2632,2023-08-05
