security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600459.SH,2013-06-19,18.09,2.2299,3.7242,1.15,121.1865,98.3033,2.24,0.8594,0.7884,0.2568,0.2488,20075.2109,19553.6909,11707.7349,363160.5652,353726.2684,2023-08-05
600962.SH,2013-06-19,6.4,0.4523,0.8346,1.1,50.6638,55.9946,1.6843,1.1192,1.0683,0.601,1.3822,26221.0,25402.0,13766.4457,167814.4,162572.8,2023-08-05
600800.SH,2013-06-19,5.94,2.265,3.1898,1.61,207.0595,143.6366,50.0082,25.3066,25.4329,0.0,,61127.1047,60767.4797,43148.5021,363095.0019,360958.8294,2023-08-05
600716.SH,2013-06-19,4.86,0.2958,0.7684,0.61,47.4968,53.7469,1.9946,2.0629,2.0749,0.0,,74060.0635,74060.0635,28505.6985,359931.9086,359931.9086,2023-08-05
000048.SZ,2013-06-19,8.5,0.6506,0.8655,0.41,119.8717,129.146,8.0496,2.2854,2.2124,0.0,,39076.8671,37985.8689,28555.9832,332153.3704,322879.8857,2023-08-05
002075.SZ,2013-06-19,2.92,1.3025,1.3092,1.92,202.7264,485.8639,1.9794,0.3789,0.403,0.0,,157626.5552,39600.0,39399.5994,460269.5412,115632.0,2023-08-05
002701.SZ,2013-06-19,33.06,3.5015,3.5015,0.64,25.041,22.473,3.6106,2.8914,2.6257,,2.9643,30667.0,7667.0,7667.0,1013851.02,253471.02,2023-08-05
600548.SH,2013-06-19,3.14,0.0632,0.2469,0.39,10.0034,11.0789,0.7267,2.1845,2.254,5.0955,4.1401,218077.0326,143327.0326,36703.0439,684761.8824,450046.8824,2023-08-05
300190.SZ,2013-06-19,18.0,7.962,7.962,1.72,41.4146,41.2422,2.979,7.9438,7.9402,0.5646,0.6944,15645.6,6375.744,6375.744,281620.8,114763.392,2023-08-05
601908.SH,2013-06-19,7.24,3.6873,3.6873,0.82,82.0304,96.5617,1.72,10.9488,10.6942,2.0718,0.4144,85977.0272,20751.916,20751.916,622473.6769,150243.8718,2023-08-05
000852.SZ,2013-06-19,14.71,3.3278,3.3283,0.8,45.1074,49.1827,5.6459,3.2001,3.2094,1.3596,1.3596,40040.0,13011.3091,13009.5802,588988.4,191396.3569,2023-08-05
600678.SH,2013-06-19,6.46,1.3826,1.9148,0.65,4.966,4.7863,42.9251,185.77,137.076,0.0,,34899.0,34899.0,25198.7016,225447.54,225447.54,2023-08-05
300074.SZ,2013-06-19,18.1,3.9686,4.3552,0.81,48.7722,46.0819,4.3789,19.9659,17.8999,0.0,0.2511,22000.0,12886.4256,11742.2881,398200.0,233244.3034,2023-08-05
600179.SH,2013-06-19,5.45,0.9656,1.929,1.17,123.169,26.1532,6.9899,1.2962,1.3413,0.0,,39000.0,39000.0,19521.8867,212550.0,212550.0,2023-08-05
002416.SZ,2013-06-19,9.28,0.8267,5.6494,0.76,,,2.3728,0.4735,0.3781,2.694,,99910.0,97367.2613,14247.9747,927164.8,903568.1849,2023-08-05
300022.SZ,2013-06-19,6.57,1.6545,2.2177,0.68,182.7872,230.1201,3.7863,0.4055,0.4122,0.761,0.761,35740.0,31548.3684,23537.0278,234811.8,207272.7804,2023-08-05
600240.SH,2013-06-19,4.35,0.7819,1.3631,0.83,26.8231,26.8929,2.0178,3.9584,3.9427,0.0,,142425.36,142425.36,81702.1714,619550.316,619550.316,2023-08-05
000502.SZ,2013-06-19,5.85,1.4632,1.8962,1.71,,,5.6524,32.3815,37.0927,0.0,,18481.9607,18332.9132,14146.4666,108119.4701,107247.5422,2023-08-05
002412.SZ,2013-06-19,21.4,0.3593,1.2541,0.68,38.8807,36.6131,3.198,6.4708,6.1661,0.0,,14800.0,14800.0,4240.0,316720.0,316720.0,2023-08-05
600982.SH,2013-06-19,8.71,0.5729,1.1907,0.6,21.29,25.6028,1.62,1.4387,1.6328,1.1481,,16800.0,16800.0,8082.7021,146328.0,146328.0,2023-08-05
000401.SZ,2013-06-19,9.74,0.5067,1.2679,0.71,72.838,803.7522,1.1684,0.8981,0.9171,0.0,,134752.2914,121227.4171,48447.9649,1312487.3182,1180755.0426,2023-08-05
300354.SZ,2013-06-19,15.5,3.2951,3.2951,1.11,31.719,32.1351,3.3104,10.2823,10.1571,,1.72,6652.4136,1663.5,1663.5,103112.4108,25784.25,2023-08-05
600525.SH,2013-06-19,6.76,0.8012,1.3927,0.72,27.3225,28.2955,2.6463,2.4189,2.3675,1.1834,1.1834,86351.0112,86351.0112,49676.9735,583732.8357,583732.8357,2023-08-05
002653.SZ,2013-06-19,29.08,4.1374,4.1374,0.89,52.5206,52.5427,15.6313,29.0122,26.6041,1.0316,1.2895,80020.0,12642.4,12642.4,2326981.6,367640.992,2023-08-05
600169.SH,2013-06-19,2.83,0.4142,0.6425,0.86,,,1.2788,0.7329,0.7341,0.0,,242395.5,242395.5,156288.7275,685979.265,685979.265,2023-08-05
002692.SZ,2013-06-19,7.2,1.5498,1.5498,0.72,17.744,18.3102,2.1235,1.0234,1.019,,2.3148,32643.0,8163.0,8163.0,235029.6,58773.6,2023-08-05
002515.SZ,2013-06-19,13.19,1.4697,1.4697,0.92,53.1416,44.6462,2.2274,10.2342,9.8512,0.76,0.76,14332.5,3607.5,3607.5,189045.675,47582.925,2023-08-05
600563.SH,2013-06-19,19.4,1.0586,2.1422,0.84,18.0346,17.4691,3.1535,3.5432,3.5232,3.0928,3.0928,22500.0,22500.0,11119.2989,436500.0,436500.0,2023-08-05
000990.SZ,2013-06-19,10.11,3.0348,5.5289,1.62,110.2546,107.7099,1.8703,0.8876,0.8125,0.3956,0.5935,29703.2414,29702.8344,16303.8674,300299.7706,300295.6558,2023-08-05
000688.SZ,2013-06-19,6.8,2.458,2.458,0.83,,921.0533,10.6481,431.8384,80.651,0.0,,113729.9314,25259.8809,25259.8809,773363.5335,171767.1901,2023-08-05
000707.SZ,2013-06-19,4.27,0.6329,0.8487,1.16,217.2281,,0.9722,0.4311,0.4158,2.3419,2.3419,46414.5765,46414.336,34610.3679,198190.2417,198189.2147,2023-08-05
600030.SH,2013-06-19,11.15,0.8941,1.2159,0.85,28.989,28.2421,1.4066,10.5045,10.0216,3.8565,3.8565,1101690.84,981466.17,721671.1081,12283852.866,10943347.7955,2023-08-05
600732.SH,2013-06-19,4.66,1.3446,1.6942,0.63,547.2484,1042.9998,3.9242,25.3972,27.0844,0.0,1.1922,44638.308,44638.308,35425.6891,208014.5153,208014.5153,2023-08-05
002599.SZ,2013-06-19,9.43,9.9547,9.9547,0.98,39.9351,43.4494,2.1898,2.414,2.3904,1.6967,2.0148,13200.0,4200.0,4200.0,124476.0,39606.0,2023-08-05
600705.SH,2013-06-19,18.44,3.5195,3.5195,1.55,38.8709,31.4499,5.1226,18.2458,14.7723,0.0,,152247.0267,59815.479,59815.479,2807435.1723,1102997.4328,2023-08-05
300121.SZ,2013-06-19,10.43,2.023,2.023,0.52,124.815,101.0894,3.3154,3.7634,3.4498,0.7375,,14040.0,3510.0,3510.0,146437.2,36609.3,2023-08-05
600183.SH,2013-06-19,4.89,0.3086,0.5121,0.66,21.5181,20.7864,1.6753,1.1421,1.1305,5.0338,,142301.829,140050.7469,84386.0289,695855.9438,684848.1523,2023-08-05
000828.SZ,2013-06-19,4.81,0.1706,0.5658,0.77,14.0784,13.5901,1.436,6.7786,6.879,3.1185,,103951.6992,103951.6992,31341.0233,500007.6732,500007.6732,2023-08-05
002247.SZ,2013-06-19,12.58,0.3913,0.85,1.03,28.1065,27.2012,1.9691,2.6252,2.5226,0.6184,0.7949,12880.0,8165.55,3759.3,162030.4,102722.619,2023-08-05
600623.SH,2013-06-19,9.57,0.2113,2.1898,0.86,29.1355,25.2272,3.4294,0.7034,0.69,0.6061,1.0449,88946.7722,64636.7722,6236.5138,851220.61,618573.91,2023-08-05
002277.SZ,2013-06-19,8.29,1.1807,2.0096,1.06,12.3184,11.7923,1.9297,0.8102,0.7681,1.1309,1.2063,55872.0,55872.0,32826.7218,463178.88,463178.88,2023-08-05
002624.SZ,2013-06-19,6.55,2.817,3.6254,1.15,44.1944,54.5406,2.6403,3.218,3.0679,1.9084,,20000.0,7400.0,5750.0,131000.0,48470.0,2023-08-05
000987.SZ,2013-06-19,9.49,0.4881,1.0157,0.62,8.9264,9.1273,1.8097,0.7637,0.7645,5.2687,10.5374,35895.8107,35857.8029,17231.1922,340651.2435,340290.5495,2023-08-05
002265.SZ,2013-06-19,6.22,0.4104,1.3054,0.74,,,3.6056,5.3205,5.2688,,,29102.6,28372.6,8920.1747,181018.172,176477.572,2023-08-05
002219.SZ,2013-06-19,18.69,1.0048,2.4071,0.88,111.7411,77.4513,12.4513,24.4306,19.176,0.0772,,44046.2,42717.0383,17831.0383,823223.478,798381.4458,2023-08-05
300189.SZ,2013-06-19,9.37,1.7688,1.7688,0.8,40.2735,40.1885,1.7715,5.5588,5.3826,0.67,0.67,25600.0,10549.3173,10549.3173,239872.0,98847.1031,2023-08-05
002003.SZ,2013-06-19,8.81,0.4577,0.7455,1.17,13.4988,13.4804,1.5073,1.2295,1.2413,7.9455,5.6754,25898.8006,22338.1356,13713.285,228168.4333,196798.9746,2023-08-05
002209.SZ,2013-06-19,5.85,0.6486,0.9028,0.65,35.1126,40.5034,1.824,1.6164,1.5774,0.8547,0.5128,19524.405,12600.073,9052.1542,114217.7693,73710.4271,2023-08-05
300135.SZ,2013-06-19,5.93,6.686,6.7299,0.75,33.6321,33.6256,2.945,1.386,1.3818,1.054,1.054,51200.0,20383.9701,20251.0741,303616.0,120876.9427,2023-08-05
300237.SZ,2013-06-19,18.03,6.7716,6.7716,1.11,55.3812,84.8479,1.8476,2.3118,2.3269,3.3278,3.6606,5700.0,1650.0,1650.0,102771.0,29749.5,2023-08-05
000920.SZ,2013-06-19,9.1,2.3419,4.0829,0.97,64.9019,136.9127,3.8556,1.7371,1.9612,0.0,,42200.0,42200.0,24206.0,384020.0,384020.0,2023-08-05
300019.SZ,2013-06-19,9.23,0.6572,1.2808,0.54,24.5066,23.511,3.1389,4.0489,3.9443,1.3543,1.6928,16320.0,11855.424,6083.224,150633.6,109425.5635,2023-08-05
300024.SZ,2013-06-19,41.3,3.0695,4.316,1.39,59.0981,56.8206,8.5973,11.7705,11.6578,0.0,,29766.0,28725.1136,20428.9944,1229335.8,1186347.1917,2023-08-05
002212.SZ,2013-06-19,4.46,0.6354,0.8239,0.7,24.2383,24.1651,1.3593,1.2892,1.2475,1.1211,2.9148,51026.0,27091.1058,20892.4558,227575.96,120826.3319,2023-08-05
002347.SZ,2013-06-19,7.15,2.8215,2.8215,0.93,31.3595,30.7202,1.449,3.2907,3.1296,2.331,0.3885,18720.0,5885.1,5885.1,133848.0,42078.465,2023-08-05
600410.SH,2013-06-19,6.99,1.0942,1.2176,0.86,28.9162,33.6408,1.8869,0.8653,0.8721,1.4399,,64827.9106,63744.5496,57285.805,453147.0951,445574.4017,2023-08-05
600992.SH,2013-06-19,6.47,0.2426,0.4237,0.75,64.1633,64.0943,1.2364,0.6813,0.6308,1.2365,0.7728,16437.0,16437.0,9411.3489,106347.39,106347.39,2023-08-05
601566.SH,2013-06-19,13.77,2.3945,2.3945,0.97,11.9209,12.2339,1.9057,3.064,3.0275,4.3141,5.0835,57866.55,12448.115,12448.115,796822.3935,171410.5436,2023-08-05
300103.SZ,2013-06-19,9.96,14.9602,14.9602,1.21,39.5259,37.5203,2.9253,8.72,7.4361,1.1156,0.502,21173.4,6388.4102,6388.4102,210887.064,63628.5656,2023-08-05
000802.SZ,2013-06-19,4.57,1.6756,1.8903,0.94,63.3702,62.4124,2.0916,10.3162,10.182,0.2188,0.547,37498.036,27482.4112,24360.2108,171366.0245,125594.6192,2023-08-05
300220.SZ,2013-06-19,20.6,19.4167,19.4167,1.07,107.4297,124.6981,5.0382,10.0745,10.6843,,0.2427,7000.0,2150.785,2150.785,144200.0,44306.171,2023-08-05
002424.SZ,2013-06-19,16.42,0.9591,3.8104,1.27,34.8315,33.4164,3.778,5.6479,5.4732,1.218,3.6541,47040.0,47040.0,11840.0,772396.8,772396.8,2023-08-05
300009.SZ,2013-06-19,14.81,1.1135,1.1754,0.58,48.2974,44.139,6.2124,10.568,10.0057,1.0584,1.323,24114.4981,12853.171,12176.4566,357135.7169,190355.4625,2023-08-05
300013.SZ,2013-06-19,17.9,0.5909,0.9721,0.37,172.3683,122.7908,4.7656,4.9431,4.7101,0.0559,0.0559,9000.0,6954.75,4227.75,161100.0,124490.025,2023-08-05
002207.SZ,2013-06-19,15.39,1.6439,1.674,1.39,135.0989,138.9065,4.3695,3.6995,3.6836,0.3249,0.3899,9945.8689,8358.4711,8208.1918,153066.9224,128636.8702,2023-08-05
002481.SZ,2013-06-19,22.58,1.4562,1.5988,1.25,52.1676,61.8152,5.438,8.3467,8.3606,0.123,,21600.0,10474.2,9540.0,487728.0,236507.436,2023-08-05
600784.SH,2013-06-19,5.44,0.8497,0.9941,1.19,25.1362,23.8435,2.929,0.5898,0.5609,1.1029,,49661.3746,49661.3746,42448.248,270157.8778,270157.8778,2023-08-05
601996.SH,2013-06-19,7.22,4.1703,4.1703,1.04,48.1793,41.1016,2.1835,3.9489,3.959,0.6925,0.6925,46891.2,19619.4,19619.4,338554.464,141652.068,2023-08-05
600884.SH,2013-06-19,12.8,2.1196,3.1402,1.19,33.1067,32.9722,1.637,1.4002,1.378,0.4688,0.4688,41085.8247,41085.8247,27732.1254,525898.5562,525898.5562,2023-08-05
002237.SZ,2013-06-19,15.92,0.7772,1.5836,1.25,24.9619,23.0341,2.2607,0.6873,0.65,0.9422,0.9422,45520.0,40014.72,19639.72,724678.4,637034.3424,2023-08-05
300113.SZ,2013-06-19,43.97,3.4747,3.5375,0.66,62.991,62.4509,7.3502,21.1979,19.913,0.4549,0.5686,13200.0,5634.9282,5534.8958,580404.0,247767.793,2023-08-05
002560.SZ,2013-06-19,12.96,2.688,2.8483,2.58,23.7639,26.1177,1.5334,1.377,1.3632,1.1574,1.5432,10333.28,3429.8944,3236.8804,133919.3088,44451.4314,2023-08-05
002678.SZ,2013-06-19,14.06,1.3384,1.3384,0.71,36.8262,34.4548,3.9169,5.0804,4.9574,0.0,,47800.0,7798.5,7798.5,672068.0,109646.91,2023-08-05
002453.SZ,2013-06-19,10.73,2.1617,2.1617,0.67,42.0596,45.2348,2.6132,2.9358,3.0475,0.783,1.1745,28565.0,11921.277,11921.277,306502.45,127915.3022,2023-08-05
300137.SZ,2013-06-19,17.68,8.3878,10.9082,1.38,59.2925,65.3751,3.046,13.1086,12.8836,0.2828,0.2828,15600.0,11164.4184,8584.8044,275808.0,197386.9173,2023-08-05
002493.SZ,2013-06-19,8.63,1.1841,1.1841,0.95,38.0629,,1.4292,0.4023,0.4098,5.7937,1.1587,111200.0,11200.0,11200.0,959656.0,96656.0,2023-08-05
600369.SH,2013-06-19,9.2,0.8843,1.3795,0.7,62.4037,67.7637,2.072,16.8517,16.1141,0.0,1.087,232255.4562,164186.8068,105250.1991,2136750.197,1510518.6226,2023-08-05
300090.SZ,2013-06-19,31.65,1.7549,2.1466,0.5,96.3669,93.362,7.7857,9.5192,8.8572,0.158,,25527.217,13507.817,11043.077,807936.4181,427522.4081,2023-08-05
601000.SH,2013-06-19,2.94,0.1775,0.2819,0.78,9.2447,8.6987,1.1306,1.5108,1.4812,1.5117,1.7007,203035.1504,104035.1504,65493.5504,596923.3422,305863.3422,2023-08-05
002262.SZ,2013-06-19,24.01,0.354,1.7349,0.95,56.3049,53.0684,11.2376,3.9676,3.8292,0.1487,0.238,32760.0,27430.2998,5596.4106,786567.6,658601.4982,2023-08-05
600138.SH,2013-06-19,15.13,1.8728,2.3366,1.64,21.2869,20.057,2.1498,0.6113,0.5953,1.3219,1.3219,41535.0,41535.0,33291.1184,628424.55,628424.55,2023-08-05
300324.SZ,2013-06-19,39.95,2.6834,2.6834,0.45,47.7114,55.0986,4.1022,7.9391,8.4184,,,5600.0,1640.25,1640.25,223720.0,65527.9875,2023-08-05
000613.SZ,2013-06-19,6.13,4.2223,6.2986,0.76,1049.8066,1105.2153,26.2608,69.3476,78.5064,0.0,,36410.0,25892.4,17357.3654,223193.3,158720.412,2023-08-05
000988.SZ,2013-06-19,6.7,1.8787,3.0199,1.33,39.748,110.6469,2.2811,3.4033,3.5479,1.1194,1.2687,89111.6632,89111.6632,55436.0234,597048.1434,597048.1434,2023-08-05
300152.SZ,2013-06-19,10.63,3.0344,3.0344,0.77,36.739,37.1233,1.8405,6.3192,5.6223,2.1094,0.3763,24082.3,14960.0,14960.0,255994.849,159024.8,2023-08-05
600302.SH,2013-06-19,3.82,0.3422,0.647,0.78,,,1.1144,1.8675,1.831,1.3089,1.3089,34600.9804,34600.9804,18300.2374,132175.7451,132175.7451,2023-08-05
002002.SZ,2013-06-19,10.32,0.6626,0.6626,0.76,2302.7888,556.2342,1.9673,24.6388,23.9278,0.0,,49719.3105,13640.7578,13640.7578,513103.2844,140772.6205,2023-08-05
600467.SH,2013-06-19,5.84,0.7452,1.2564,1.15,19.6861,19.5839,1.5077,4.1472,4.1399,0.8562,1.5411,73049.7152,72001.6802,42705.0884,426610.3368,420489.8124,2023-08-05
002683.SZ,2013-06-19,24.24,0.9392,0.9392,0.27,63.5615,69.6145,4.515,3.2652,3.062,,0.9076,21896.0,10588.528,10588.528,530759.04,256665.9187,2023-08-05
600212.SH,2013-06-19,2.88,0.4557,0.5574,0.76,,,1.4698,2.0568,2.1276,0.0,,51169.7213,51169.7213,41829.4015,147368.7973,147368.7973,2023-08-05
000720.SZ,2013-06-19,2.76,0.5486,0.6735,0.63,69.6782,33.4364,3.1863,0.7825,0.8098,0.0,,86346.0,86345.175,70336.3938,238314.96,238312.683,2023-08-05
000969.SZ,2013-06-19,9.36,0.6368,1.0769,1.07,106.9719,151.3936,2.4973,2.1148,2.1453,1.2821,1.2821,86279.6348,86100.8006,50912.1086,807577.3817,805903.4936,2023-08-05
000971.SZ,2013-06-19,6.33,0.4991,0.5632,0.6,192.1303,104.1655,73.0156,7.5425,7.9284,0.0,,24310.0,18137.647,16076.159,153882.3,114811.3055,2023-08-05
600728.SH,2013-06-19,13.58,0.6838,0.913,0.32,94.5659,134.4939,6.7456,6.8087,7.1493,0.0,,36280.0338,26685.3413,19985.1563,492682.859,362386.9349,2023-08-05
002591.SZ,2013-06-19,9.71,0.9168,0.9168,0.78,49.6115,47.4718,1.7475,5.9754,5.0667,0.63,0.24,13000.0,3900.0,3900.0,126230.0,37869.0,2023-08-05
000516.SZ,2013-06-19,4.01,0.5178,0.7306,0.86,25.7625,27.7308,2.3084,0.8408,0.8352,1.2469,,71341.9721,70442.6734,49926.6887,286081.3081,282475.1203,2023-08-05
600820.SH,2013-06-19,8.08,0.6269,0.9927,1.02,9.1163,8.1819,0.9646,0.4772,0.4389,0.0,3.3416,129865.9332,73352.1347,46321.9562,1049316.7403,592685.2484,2023-08-05
000902.SZ,2013-06-19,8.78,0.6731,0.9399,1.22,,,12.0534,1.4472,1.4268,0.0,,25800.0,25800.0,18474.4474,226524.0,226524.0,2023-08-05
600139.SH,2013-06-19,7.43,0.9545,1.7027,0.45,26.3734,28.2695,3.6203,8.3678,8.2988,0.0,5.3836,66189.0508,62971.4818,35298.5367,491784.6474,467878.1098,2023-08-05
300271.SZ,2013-06-19,19.16,1.9702,1.9702,0.88,28.5568,27.9366,3.3882,5.1958,5.1212,3.9144,1.0438,14800.0,9230.0826,9230.0826,283568.0,176848.3826,2023-08-05
600613.SH,2013-06-19,15.09,0.8599,2.0209,0.75,162.8904,150.5861,10.6358,14.4928,14.2352,0.0,,14790.4998,10227.8623,4352.3244,223188.642,154338.4421,2023-08-05
601288.SH,2013-06-19,2.67,0.225,0.2313,0.56,5.9768,5.8338,1.0857,2.0552,1.9966,4.9251,4.9251,32479411.7,2557058.8,2487512.5923,86720029.239,6827346.996,2023-08-05
600612.SH,2013-06-19,18.75,0.7484,1.7452,1.06,16.045,14.9523,3.3018,0.3838,0.3574,0.4444,0.4444,52311.7764,22604.531,9693.7837,980845.8075,423834.9563,2023-08-05
000418.SZ,2013-06-19,8.4,0.5084,0.5235,0.59,15.7006,16.0603,1.4728,0.77,0.6964,2.381,3.5714,63248.7764,22030.0157,21398.0601,531289.7218,185052.1319,2023-08-05
002118.SZ,2013-06-19,8.39,1.14,2.5391,1.14,49.8659,44.5837,2.2487,10.2843,10.0109,0.0,,51299.1382,51257.9009,23014.2717,430399.7695,430053.7886,2023-08-05
002248.SZ,2013-06-19,7.16,0.5137,0.8014,0.76,,,2.0418,4.943,6.132,0.6983,,25749.56,20291.7602,13007.545,184366.8496,145289.003,2023-08-05
600018.SH,2013-06-19,2.68,0.0569,0.561,1.95,12.2722,12.0395,1.2499,2.1488,2.1105,4.403,4.403,2275517.965,2099080.0132,212858.2102,6098388.1462,5625534.4354,2023-08-05
000584.SZ,2013-06-19,13.02,2.0543,3.1556,0.49,119.6641,28.6683,2.9909,3.4269,2.5192,0.768,0.768,40888.2893,40707.9455,26500.5641,532365.5267,530017.4504,2023-08-05
000058.SZ,2013-06-19,4.12,0.612,1.0947,0.76,70.9273,65.3703,2.6588,6.9714,6.647,0.0,,78479.901,53830.2228,30094.2562,323337.1921,221780.5179,2023-08-05
600522.SH,2013-06-19,8.88,1.8602,2.4667,1.09,14.8525,14.7811,1.3639,1.0764,1.0614,1.2513,,70450.4223,70450.4223,53127.1852,625599.75,625599.75,2023-08-05
600686.SH,2013-06-19,10.08,0.4028,0.6124,0.37,21.1523,21.3426,2.1107,0.2328,0.2264,0.9921,0.9921,44259.7097,44259.7097,29113.8155,446137.8738,446137.8738,2023-08-05
600199.SH,2013-06-19,15.31,3.2223,4.7438,2.31,15.1594,14.1026,3.4804,3.7085,3.5712,1.1757,,55577.5002,55577.5002,37751.7918,850891.5281,850891.5281,2023-08-05
600753.SH,2013-06-19,10.53,6.9868,9.4462,1.4,912.9038,825.1261,13.3364,95.5486,95.5486,0.0,,12800.0,12800.0,9467.3937,134784.0,134784.0,2023-08-05
000623.SZ,2013-06-19,17.09,0.9162,1.014,0.84,23.6472,23.2911,1.5419,10.5751,10.0559,0.9002,,89443.8433,75459.4479,68178.1322,1528595.282,1289601.9646,2023-08-05
000597.SZ,2013-06-19,6.38,0.4274,0.8925,0.61,143.0889,32.3731,1.2926,0.551,0.5583,0.0,,33380.9998,33099.7616,15848.8304,212970.7787,211176.479,2023-08-05
600967.SH,2013-06-19,24.6,1.132,1.4736,0.92,33.0095,30.5694,2.8016,1.8334,1.7917,0.6162,0.6162,22856.3333,17323.0,13308.0,562265.7992,426145.8,2023-08-05
000695.SZ,2013-06-19,6.45,0.5356,0.8552,0.27,466.5977,217.4448,4.4857,1.8302,1.871,0.0,,22214.7539,22171.4709,13886.3716,143285.1627,143005.9873,2023-08-05
600173.SH,2013-06-19,3.14,0.4496,0.9282,0.96,30.666,29.8819,1.6007,2.968,2.948,0.0,1.5924,72514.746,72505.746,35120.8417,227696.3024,227668.0424,2023-08-05
000905.SZ,2013-06-19,5.38,0.2282,0.5085,0.46,11.9227,12.2594,1.4399,0.9537,0.9224,0.3717,0.9294,53100.0,53100.0,23828.4,285678.0,285678.0,2023-08-05
600303.SH,2013-06-19,4.2,1.8313,2.3079,1.55,14.644,14.7155,1.0483,0.4321,0.4524,0.9524,2.0714,57450.5996,57450.5996,45585.8502,241292.5183,241292.5183,2023-08-05
000410.SZ,2013-06-19,5.51,0.3857,0.6747,1.07,181.0649,380.9384,1.531,0.5416,0.5694,0.776,,76547.0884,53922.4785,30823.1099,421774.4571,297112.8565,2023-08-05
600039.SH,2013-06-19,6.3,1.4088,2.1942,1.27,9.7661,9.2698,1.8043,0.2645,0.2454,0.4611,2.381,104650.0,54720.0,35134.3008,659295.0,344736.0,2023-08-05
300234.SZ,2013-06-19,21.87,2.0876,2.0876,1.07,101.5206,123.0293,6.7401,18.494,18.4479,0.61,,12000.0,3000.0,3000.0,262440.0,65610.0,2023-08-05
000031.SZ,2013-06-19,3.95,0.3006,0.6091,0.56,13.913,13.7057,1.482,0.9017,0.8876,0.7595,,181373.1596,181372.0079,89505.5065,716423.9804,716419.4312,2023-08-05
000738.SZ,2013-06-19,12.69,5.4788,5.4788,1.34,60.8231,60.0993,4.5294,5.3861,5.1871,0.0,0.1655,94283.8487,18360.0,18360.0,1196462.04,232988.4,2023-08-05
600888.SH,2013-06-19,6.36,0.4381,0.753,0.81,26.4422,25.2489,1.1087,1.8127,1.557,0.6047,1.3103,64122.5872,62742.3723,36505.4936,407819.6546,399041.4878,2023-08-05
300114.SZ,2013-06-19,20.4,11.737,11.737,1.31,51.3635,52.5219,3.0858,4.3107,4.1563,0.3922,,12000.0,3336.0,3336.0,244800.0,68054.4,2023-08-05
002023.SZ,2013-06-19,12.69,1.0993,1.555,0.75,52.7344,48.5989,2.973,14.4528,13.6221,1.0354,0.788,33698.5385,28651.9246,20255.8748,427634.4536,363592.9232,2023-08-05
002346.SZ,2013-06-19,12.21,3.2443,3.2443,0.77,78.7906,146.4229,1.7174,5.3698,6.7316,1.2285,1.2285,13500.0,3500.0,3500.0,164835.0,42735.0,2023-08-05
600351.SH,2013-06-19,6.46,1.1947,1.4375,0.94,39.8114,36.7253,2.7394,3.5295,3.1187,0.0,,69200.0,63295.2,52605.3,447032.0,408886.992,2023-08-05
002267.SZ,2013-06-19,11.25,0.7198,3.5886,1.07,34.0941,31.3896,3.5769,3.0079,3.0092,1.0667,1.0667,101683.735,99710.167,20000.0,1143942.0188,1121739.3788,2023-08-05
000548.SZ,2013-06-19,3.96,0.3148,0.36,0.84,64.7024,73.3158,1.3266,8.535,8.9907,0.0,,49921.5811,39779.3623,34787.2041,197689.4612,157526.2747,2023-08-05
600070.SH,2013-06-19,7.98,2.0349,2.778,2.05,11.4729,10.8011,2.7119,1.3811,1.3899,2.8918,3.7594,18287.8488,18287.8488,13396.0543,145937.0334,145937.0334,2023-08-05
002178.SZ,2013-06-19,10.81,1.2804,2.1066,0.8,82.7269,75.8941,4.5996,2.4123,2.0622,0.0,0.4625,13440.0,11049.696,6715.856,145286.4,119447.2138,2023-08-05
600803.SH,2013-06-19,9.02,0.7053,0.8062,0.77,66.6935,54.8321,3.3866,1.559,1.5834,0.0,,31183.2403,18888.4342,16524.0,281272.8275,170373.6765,2023-08-05
002163.SZ,2013-06-19,4.72,1.0742,1.9562,0.69,,,2.8771,1.1519,1.0809,1.0593,,80355.0,68090.5741,37388.8841,379275.6,321387.5098,2023-08-05
002669.SZ,2013-06-19,11.17,2.1865,2.1865,0.74,34.3961,33.939,2.1082,4.5237,4.2105,,2.78,10000.0,3613.39,3613.39,111700.0,40361.5663,2023-08-05
000897.SZ,2013-06-19,2.44,0.1494,0.1948,0.6,57.1299,45.4062,2.2109,1.5768,1.5348,0.0,,161727.2234,161706.2917,124043.9527,394614.4251,394563.3517,2023-08-05
002680.SZ,2013-06-19,21.81,1.9805,2.173,0.56,25.359,35.1596,2.5697,4.7974,6.1108,,0.83,8000.0,2540.0,2315.0,174480.0,55397.4,2023-08-05
002510.SZ,2013-06-19,9.49,0.3757,0.4614,0.78,19.7427,21.4538,1.3684,2.1841,2.1398,1.5806,1.5806,20576.0,7385.8286,6013.7686,195266.24,70091.5134,2023-08-05
600567.SH,2013-06-19,2.52,2.7542,2.9918,0.89,,,1.361,0.9646,0.9681,0.0,,158601.6989,149851.7129,137953.6295,399676.2812,377626.3165,2023-08-05
000960.SZ,2013-06-19,14.95,0.5088,1.0281,0.93,498.6863,,1.9283,1.0579,0.9448,0.6847,0.6847,115122.0391,90652.0391,44863.309,1721074.4845,1355247.9845,2023-08-05
