security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000498.SZ,2013-08-26,4.05,0.5388,0.6705,0.92,19.5874,13.0692,2.1209,0.6921,0.5112,0.0,,112013.9063,44060.5606,35407.5739,453656.3205,178445.2704,2023-08-05
600439.SH,2013-08-26,4.02,1.54,2.2429,0.7,23.9203,25.9989,1.7459,1.6887,1.7514,2.073,1.99,94332.12,94332.12,64770.3519,379215.1224,379215.1224,2023-08-05
002304.SZ,2013-08-26,50.33,0.4577,1.6302,1.09,8.8323,8.6297,3.6502,3.1474,3.0829,2.4836,3.9738,108000.0,87459.6683,24557.9137,5435640.0,4401845.1055,2023-08-05
600663.SH,2013-08-26,13.19,1.6651,8.0323,4.77,24.3671,22.6025,2.1034,7.0545,6.4692,1.1372,1.2358,186768.4,135808.4,28152.7563,2463475.196,1791312.796,2023-08-05
002017.SZ,2013-08-26,14.03,4.6336,9.1049,1.05,79.3021,89.4218,4.4752,2.9639,2.8788,0.0,0.3564,21841.8754,21722.8308,11054.9853,306441.5119,304771.3161,2023-08-05
000525.SZ,2013-08-26,18.4,1.6598,2.3346,0.52,32.1487,29.8199,2.9436,1.3007,1.2913,0.1087,0.163,50724.6849,27642.059,19652.5554,933334.2022,508613.8856,2023-08-05
300351.SZ,2013-08-26,21.68,3.0587,3.0587,0.43,42.3251,49.1198,2.5773,14.0082,14.7182,,2.48,10218.0,2600.0,2600.0,221526.24,56368.0,2023-08-05
300309.SZ,2013-08-26,18.24,2.4717,2.4717,0.81,38.3419,36.699,3.3425,18.3404,16.5625,,0.47,21727.4,5718.0874,5718.0874,396307.776,104297.9142,2023-08-05
600479.SH,2013-08-26,11.1,0.8988,1.3319,0.83,28.1572,29.5157,3.7171,2.1368,2.0539,1.8018,2.2523,30481.92,30481.92,20569.5077,338349.312,338349.312,2023-08-05
000156.SZ,2013-08-26,29.59,19.5046,19.5046,1.07,185.961,119.6523,33.531,21.5172,17.5406,0.0,,109702.573,6393.573,6393.573,3246099.1351,189185.8251,2023-08-05
600397.SH,2013-08-26,4.84,1.3158,2.5044,0.6,14.0706,18.9255,1.3034,0.2856,0.2849,5.1653,5.1653,98995.9882,64533.3008,33905.4712,479140.5829,312341.1759,2023-08-05
000428.SZ,2013-08-26,9.58,4.0887,7.5755,1.27,67.4623,64.3614,4.4216,4.1865,4.0636,0.0,0.3132,71892.6,71892.6,38801.708,688731.108,688731.108,2023-08-05
002381.SZ,2013-08-26,10.01,2.9326,2.9326,0.62,22.8818,20.3806,2.44,1.9792,1.9907,0.999,1.4985,23400.0,13916.235,13916.235,234234.0,139301.5124,2023-08-05
300098.SZ,2013-08-26,14.33,3.3856,8.4897,2.46,,,3.27,8.7261,7.1677,0.5058,,18402.0,17784.0,7092.106,263700.66,254844.72,2023-08-05
002181.SZ,2013-08-26,11.7,9.942,9.942,2.72,29.3686,28.7181,2.2096,4.3049,4.3324,0.0,0.8547,69200.264,21802.3776,21802.3776,809643.0888,255087.8179,2023-08-05
600983.SH,2013-08-26,9.62,2.0937,2.0937,0.63,16.8841,15.1546,2.9216,1.2764,1.0639,0.6341,0.5198,53280.0,19670.04,19670.04,512553.6,189225.7848,2023-08-05
000927.SZ,2013-08-26,3.98,0.805,3.3461,1.6,185.6598,,1.7648,0.8463,0.8876,0.5025,0.2513,159517.402,159517.096,38378.4607,634879.26,634878.0421,2023-08-05
600866.SH,2013-08-26,4.06,0.642,0.7701,0.9,,,1.5592,2.0478,1.9864,0.0,,55039.3465,54453.5277,45397.6029,223459.7468,221081.3225,2023-08-05
300235.SZ,2013-08-26,18.88,26.4935,26.4935,1.08,78.8544,70.9935,5.4266,21.523,22.5987,0.53,,8800.0,3666.405,3666.405,166144.0,69221.7264,2023-08-05
600064.SH,2013-08-26,10.64,0.6438,0.9852,1.42,14.3107,13.103,1.1459,2.5388,1.7977,1.8797,2.3496,51621.8832,51621.8832,33732.5017,549256.8372,549256.8372,2023-08-05
002355.SZ,2013-08-26,11.09,3.9927,6.5085,1.05,90.7052,74.7068,3.034,5.0402,4.744,0.9206,0.1353,51520.0,46504.9076,28528.7176,571356.8,515739.4253,2023-08-05
600360.SH,2013-08-26,4.48,1.4295,1.9211,0.94,77.0469,69.0616,1.7305,3.134,3.1106,1.0253,0.4464,73808.0,67808.0,50457.7534,330659.84,303779.84,2023-08-05
601929.SH,2013-08-26,8.67,3.9761,4.4153,1.18,33.1854,32.3647,3.1875,7.2162,6.7718,0.2417,0.5492,146788.8229,86621.8797,78005.9367,1272659.0945,751011.697,2023-08-05
002101.SZ,2013-08-26,8.71,0.4206,0.6795,0.86,21.4831,25.9792,1.3857,1.2414,1.1425,0.0,1.9644,19170.0,16400.0,10151.6636,166970.7,142844.0,2023-08-05
600731.SH,2013-08-26,7.13,1.3323,1.6974,1.4,212.1253,213.5924,4.7814,1.5369,1.5528,0.0,,25631.4098,25553.8281,20057.3193,182751.9519,182198.7944,2023-08-05
300295.SZ,2013-08-26,65.2,14.7319,14.7319,1.33,34.3391,30.5586,5.1537,11.6488,10.6889,0.77,1.53,5335.0,2465.8582,2465.8582,347842.0,160773.9546,2023-08-05
000835.SZ,2013-08-26,5.08,1.0902,1.2362,1.15,,,3.6181,1.3751,1.4435,0.0,,30537.0,30537.0,26929.2512,155127.96,155127.96,2023-08-05
300269.SZ,2013-08-26,11.46,4.9222,4.9222,0.7,50.1634,48.7324,2.3887,2.5257,2.3956,1.6361,1.0908,11772.8,5280.0835,5280.0835,134916.288,60509.7569,2023-08-05
600213.SH,2013-08-26,6.05,0.8913,1.9256,1.01,225.1706,145.2254,7.3972,1.3365,1.3965,0.0,,22000.0,22000.0,10183.24,133100.0,133100.0,2023-08-05
002115.SZ,2013-08-26,6.7,3.2781,4.2816,0.56,30.4758,47.3213,2.6319,2.538,2.8889,1.2438,1.2438,41068.8,33006.8771,25270.76,275160.96,221146.0766,2023-08-05
600594.SH,2013-08-26,31.47,0.8432,1.1154,0.67,34.055,31.8489,6.998,5.0384,4.8482,0.2543,0.4766,36064.3,35591.02,26903.5982,1134943.521,1120049.3994,2023-08-05
600782.SH,2013-08-26,3.25,0.2925,1.3855,1.03,,,0.6112,0.1272,0.1272,0.9231,,139344.8106,139344.8106,29414.3166,452870.6345,452870.6345,2023-08-05
600391.SH,2013-08-26,11.07,1.5796,2.7423,1.13,97.5516,75.4319,2.2293,2.3233,2.2227,0.3011,0.3613,33012.9367,33012.9367,19015.7151,365453.2093,365453.2093,2023-08-05
300341.SZ,2013-08-26,13.69,6.5299,9.139,1.19,35.7948,31.8523,2.5431,4.3146,4.2034,,0.73,9200.0,3546.968,2534.3585,125948.0,48557.9919,2023-08-05
300065.SZ,2013-08-26,10.19,3.363,3.7492,0.67,,,1.8853,4.1605,3.9658,0.41,,10525.297,8040.4961,7212.229,107252.7764,81932.6553,2023-08-05
300259.SZ,2013-08-26,14.49,9.4981,9.9317,1.35,32.1087,29.4761,4.0211,9.0301,8.5299,0.63,0.63,18163.2,6688.0212,6396.036,263184.768,96909.4272,2023-08-05
600698.SH,2013-08-26,3.77,0.8681,0.9023,0.76,57.4152,50.5479,5.5522,3.9905,4.8194,0.0,,97181.744,42873.974,41246.5082,366375.1749,161634.882,2023-08-05
002018.SZ,2013-08-26,7.27,1.4869,1.6095,0.92,77.8819,66.7225,3.3865,9.2459,7.6509,0.0,0.4046,119885.6538,42461.8649,39228.6318,871568.7031,308697.7578,2023-08-05
600717.SH,2013-08-26,5.86,1.3317,3.0837,4.43,9.774,9.4597,0.8062,0.7273,0.6532,1.7065,3.0717,167476.912,167476.912,72325.6609,981414.7043,981414.7043,2023-08-05
600529.SH,2013-08-26,9.27,1.4837,1.8198,0.63,19.9111,19.2392,1.2088,1.6252,1.5757,1.0787,1.5102,25738.0111,25738.0111,20983.9352,238591.3629,238591.3629,2023-08-05
600662.SH,2013-08-26,4.14,4.5116,4.5116,1.91,23.8489,24.7521,1.5175,1.1434,1.1421,2.4155,2.4155,105336.2191,54904.3218,54904.3218,436091.9471,227303.8923,2023-08-05
002562.SZ,2013-08-26,9.08,2.0944,2.0944,0.83,,,2.5313,2.5002,2.546,0.5507,,21340.0,5340.0,5340.0,193767.2,48487.2,2023-08-05
002180.SZ,2013-08-26,8.59,1.479,1.9743,0.57,74.9369,71.4748,2.8782,6.9505,7.3371,1.1641,0.5821,12498.3,8324.8642,6236.5218,107360.397,71510.5835,2023-08-05
601388.SH,2013-08-26,10.82,3.8525,4.6877,1.51,27.0057,33.2244,1.9998,0.8378,0.8774,1.3863,0.9242,41000.0,17118.5,14068.5,443620.0,185222.17,2023-08-05
000552.SZ,2013-08-26,10.59,2.2559,4.2833,0.8,17.0181,14.1528,3.3581,1.8772,1.6044,0.0701,0.661,71889.1268,35412.5106,18650.8798,761305.8528,375018.4873,2023-08-05
600218.SH,2013-08-26,9.55,8.1106,14.5839,1.38,144.6264,213.4099,2.6313,0.9979,0.9622,0.0,0.5236,28340.0,28340.0,15760.75,270647.0,270647.0,2023-08-05
600481.SH,2013-08-26,8.82,0.9345,2.3623,1.09,33.0964,23.4342,3.3822,1.227,1.1389,1.7007,2.8345,81010.3563,81010.3563,32046.5499,714511.3426,714511.3426,2023-08-05
002588.SZ,2013-08-26,29.89,2.1964,2.1964,0.94,22.5108,18.7073,2.6446,1.2986,1.2416,0.3959,0.5147,21970.0,7113.86,7113.86,656683.3,212633.2754,2023-08-05
002649.SZ,2013-08-26,32.19,5.1724,5.1724,1.38,50.4326,42.5967,5.0217,5.9256,4.4024,0.66,0.62,15000.0,3944.9775,3944.9775,482850.0,126988.8257,2023-08-05
000672.SZ,2013-08-26,5.86,6.2255,6.2255,0.59,5218.9137,118.3891,3.9023,64.4202,4.4394,0.0,,81361.9871,13405.8066,13405.8066,476781.2444,78558.0267,2023-08-05
000939.SZ,2013-08-26,5.02,0.7655,1.0716,1.05,137.4913,118.4222,1.8188,1.7943,1.9497,1.992,1.992,94330.88,94080.4808,67204.6141,473541.0176,472284.0136,2023-08-05
002279.SZ,2013-08-26,13.66,5.0342,14.0283,0.58,122.9373,45.889,3.8338,9.7095,8.7265,0.9151,0.7321,17579.5305,16755.7103,6012.9843,240136.3866,228883.0027,2023-08-05
000892.SZ,2013-08-26,5.5,2.4638,2.4638,0.79,1671.3086,2736.0114,357.8502,195.3023,145.7884,0.0,,41387.688,30693.769,30693.769,227632.284,168815.7295,2023-08-05
600839.SH,2013-08-26,2.17,0.9523,1.2495,0.31,30.7912,24.7121,0.716,0.1914,0.1753,0.0,0.4608,461624.4222,460999.782,351344.2758,1001724.9962,1000369.5269,2023-08-05
000917.SZ,2013-08-26,15.11,11.3633,11.5315,2.68,26.1565,24.1242,3.6363,3.7776,3.4547,0.368,,101594.9879,70042.8868,69020.9251,1535100.2672,1058348.0195,2023-08-05
600051.SH,2013-08-26,6.5,0.7821,1.1157,1.32,59.3686,94.2186,1.0881,0.65,0.653,1.5385,1.5385,30240.0,30240.0,21198.24,196560.0,196560.0,2023-08-05
600209.SH,2013-08-26,10.01,10.8802,15.2641,2.77,2651.8199,,6.5431,13.1775,15.5504,0.0,0.038,43901.1169,37529.7562,26750.9195,439450.1802,375672.8596,2023-08-05
002341.SZ,2013-08-26,18.59,4.363,4.363,1.55,73.8179,68.5379,4.8201,6.079,5.9943,0.3163,0.5379,37344.0,12462.4,12462.4,694224.96,231676.016,2023-08-05
601515.SH,2013-08-26,13.11,3.4609,5.0511,3.26,12.2044,11.5213,3.2772,4.1296,4.0803,2.746,2.8986,55600.0,8465.0,5800.0,728916.0,110976.15,2023-08-05
002696.SZ,2013-08-26,18.72,4.2382,4.2382,1.53,19.4621,22.7948,1.8862,1.4071,1.3233,,1.6,8800.0,2200.0,2200.0,164736.0,41184.0,2023-08-05
002053.SZ,2013-08-26,6.93,0.5046,0.8494,1.18,,,1.6202,0.8749,0.7948,0.7215,,18585.1103,18585.1103,11042.1739,128794.8144,128794.8144,2023-08-05
600844.SH,2013-08-26,7.96,1.217,1.6249,0.97,223.3575,,6.6504,5.6233,6.0192,,,77862.0618,58482.7012,43802.8585,619782.0119,465522.3016,2023-08-05
600033.SH,2013-08-26,1.96,0.7561,0.8009,1.85,13.0975,12.6377,0.7558,2.2178,2.2122,5.102,5.102,274440.0,133974.7527,126491.9499,537902.4,262590.5153,2023-08-05
300153.SZ,2013-08-26,8.38,1.8813,2.9495,0.92,100.6057,85.7155,1.4675,3.0048,3.117,1.79,1.1933,16000.0,7588.0,4840.0,134080.0,63587.44,2023-08-05
002691.SZ,2013-08-26,10.57,3.7401,3.9222,1.34,29.3048,32.3333,2.786,5.3987,5.7177,,0.47,20000.0,6290.2986,5998.2111,211400.0,66488.4562,2023-08-05
300066.SZ,2013-08-26,11.55,6.4559,9.3869,3.03,22.9718,20.8546,1.9074,2.939,2.8178,1.1546,1.2987,15597.4758,10609.0798,7296.4958,180150.8455,122534.8717,2023-08-05
000831.SZ,2013-08-26,26.1,1.8896,2.6958,0.57,90.7494,55.472,10.5424,6.371,8.6643,0.0,,98088.8981,65331.845,45795.185,2560120.2404,1705161.1545,2023-08-05
000632.SZ,2013-08-26,4.0,1.1884,1.4507,1.73,134.2491,113.6522,1.5077,0.3986,0.4005,0.0,,46551.957,46505.9091,38097.269,186207.828,186023.6364,2023-08-05
601168.SH,2013-08-26,6.07,0.4438,0.6182,1.01,340.1372,1073.4323,1.3033,0.7295,0.7328,1.6474,1.6474,238300.0,238300.0,171070.0,1446481.0,1446481.0,2023-08-05
000848.SZ,2013-08-26,24.12,1.5534,2.7048,1.35,43.5343,31.9633,10.9546,4.5295,3.9357,1.8845,1.2438,40146.1632,40131.2457,23048.1225,968325.4564,967965.6463,2023-08-05
600168.SH,2013-08-26,7.08,0.6242,1.4465,1.07,80.2607,73.3253,1.5602,16.0956,14.7013,0.2784,0.3748,58183.86,44115.0,19035.75,411941.7288,312334.2,2023-08-05
002606.SZ,2013-08-26,15.8,12.0111,12.0111,1.31,81.7248,75.641,4.5602,4.9393,5.0799,0.6329,0.7911,20000.0,5000.0,5000.0,316000.0,79000.0,2023-08-05
002543.SZ,2013-08-26,10.62,5.943,5.943,3.06,19.5992,18.9975,1.8339,1.3951,1.3545,1.4124,1.4124,40000.0,10000.0,10000.0,424800.0,106200.0,2023-08-05
002642.SZ,2013-08-26,22.52,17.6376,17.6376,1.98,78.5372,72.2883,7.5993,7.8662,7.0617,0.44,0.59,30000.0,8393.9934,8393.9934,675600.0,189032.7314,2023-08-05
002306.SZ,2013-08-26,3.61,3.9539,5.1155,1.49,26.5859,,2.851,2.0946,2.5848,3.4626,1.108,80000.0,61575.8,47592.8,288800.0,222288.638,2023-08-05
600163.SH,2013-08-26,4.27,0.9072,1.5035,0.91,135.8842,745.3737,2.6079,2.0999,2.1327,0.0,,72141.996,72141.996,43530.485,308046.3229,308046.3229,2023-08-05
002645.SZ,2013-08-26,14.0,4.987,4.987,1.03,39.1901,45.909,2.5015,3.3807,3.8042,0.79,0.57,12000.6,3297.6,3297.6,168008.4,46166.4,2023-08-05
300318.SZ,2013-08-26,11.57,4.3647,4.3647,1.02,37.2024,38.5008,2.8475,16.6633,16.9173,0.0,0.5402,16384.0,6015.5184,6015.5184,189562.88,69599.5479,2023-08-05
000717.SZ,2013-08-26,1.77,0.7836,0.8308,1.3,,,0.7491,0.2224,0.2289,0.0,,241952.441,112802.8197,106400.3307,428255.8206,199660.9909,2023-08-05
600718.SH,2013-08-26,12.41,1.9224,3.1179,1.01,33.3859,32.2568,2.9844,2.1888,2.0769,0.0,1.2087,122759.4245,122759.4245,75691.1992,1523444.458,1523444.458,2023-08-05
600814.SH,2013-08-26,6.91,1.6755,2.3678,3.23,27.7174,32.4102,2.6903,0.9992,1.0087,1.013,1.0854,31038.3021,31038.3021,21962.2596,214474.6675,214474.6675,2023-08-05
600048.SH,2013-08-26,10.78,0.746,1.3342,1.09,9.1189,8.2508,1.7359,1.1167,0.9717,1.662,2.1521,713799.4391,713799.4391,399104.626,7694757.9535,7694757.9535,2023-08-05
300297.SZ,2013-08-26,14.07,17.3027,20.7051,0.87,47.4726,66.1284,4.1963,7.9887,8.8619,0.1777,0.3909,19600.0,11110.81,9285.01,275772.0,156329.0967,2023-08-05
002695.SZ,2013-08-26,22.3,2.0619,2.0619,0.95,28.3598,27.318,2.0621,3.1053,3.1639,,1.01,12387.6522,3098.0,3098.0,276244.6441,69085.4,2023-08-05
300206.SZ,2013-08-26,27.7,4.8636,4.8636,1.23,65.2406,82.6284,3.0999,9.4154,8.6032,0.5554,0.8331,13000.0,5484.1843,5484.1843,360100.0,151911.9051,2023-08-05
002335.SZ,2013-08-26,16.42,1.737,4.5778,1.71,38.5867,34.7045,3.7472,3.9137,3.8016,0.6568,0.9194,22247.75,18073.351,6857.6631,365308.055,296764.4234,2023-08-05
002204.SZ,2013-08-26,6.29,0.4019,1.1406,0.86,16.4581,21.8696,0.9814,0.6032,0.6482,1.1305,0.8267,96568.5016,48150.0,16964.6625,607415.8751,302863.5,2023-08-05
601390.SH,2013-08-26,2.7,0.1034,0.3678,0.67,7.8194,7.2627,0.7306,0.1191,0.1147,1.7778,1.9259,2129990.0,1662501.0,467500.0,5750973.0,4488752.7,2023-08-05
000628.SZ,2013-08-26,5.91,1.5059,1.758,0.73,157.8672,162.7458,6.7694,0.9221,0.8469,0.0,,21948.0,18774.7195,16082.4895,129712.68,110958.5922,2023-08-05
000338.SZ,2013-08-26,18.9,0.822,0.822,1.04,12.6336,13.5959,1.5042,0.7845,0.7908,0.97,1.746,199930.9639,88616.0126,88616.0126,3778695.2177,1674842.6381,2023-08-05
002470.SZ,2013-08-26,16.88,0.7518,1.4055,1.04,21.6039,19.0501,3.1104,1.1523,1.0186,0.8886,0.8886,70000.0,25000.0,13371.9474,1181600.0,422000.0,2023-08-05
600498.SH,2013-08-26,20.92,3.2503,6.6719,1.05,40.6615,39.4413,3.7236,2.4689,2.2911,0.4817,0.764,96571.96,96571.96,47046.1304,2020285.4032,2020285.4032,2023-08-05
000890.SZ,2013-08-26,4.15,1.3478,1.7076,0.42,151.2057,139.5329,1.5159,0.896,0.9465,0.4819,0.9639,37964.16,37954.3298,29956.938,157551.264,157510.4687,2023-08-05
600220.SH,2013-08-26,2.33,0.4851,0.6928,1.68,,,2.672,1.4688,1.708,0.0,,178334.0326,178334.0326,124854.6964,415518.296,415518.296,2023-08-05
601117.SH,2013-08-26,7.94,0.8806,2.6449,0.78,12.7019,11.833,2.0214,0.7238,0.6646,0.6297,0.8186,493300.0,493300.0,164243.6,3916802.0,3916802.0,2023-08-05
600211.SH,2013-08-26,18.17,1.1531,1.4309,1.23,86.6471,90.744,7.1226,2.1659,2.1434,0.0,0.3853,14558.9,10170.79,8196.28,264535.213,184803.2543,2023-08-05
002294.SZ,2013-08-26,35.7,1.9336,3.3497,1.36,36.745,30.0792,8.6707,12.7615,11.4332,0.7003,1.3072,65376.0,28698.318,16566.03,2333923.2,1024529.9526,2023-08-05
000014.SZ,2013-08-26,9.27,6.5497,10.6123,2.98,66.869,58.9858,3.2669,4.4381,3.17,0.2157,0.2697,20170.5187,20170.5187,12448.7878,186980.7083,186980.7083,2023-08-05
002055.SZ,2013-08-26,13.55,3.4108,6.1171,0.91,55.0207,50.6642,4.6368,3.6145,3.2139,0.3654,0.369,41451.208,40296.9929,22468.9898,561663.8684,546024.2538,2023-08-05
000722.SZ,2013-08-26,6.85,1.9284,1.9304,1.42,20.3303,17.8042,1.4449,12.3425,12.1147,0.0,,46415.8282,21264.2161,21242.2161,317948.4232,145659.8803,2023-08-05
600734.SH,2013-08-26,4.77,2.6222,3.2196,0.74,,,11.7727,12.3808,12.588,0.0,,35155.8394,29890.1648,24344.2244,167693.3539,142576.0861,2023-08-05
002256.SZ,2013-08-26,6.7,1.6632,3.0137,0.78,301.0223,56.0205,4.4071,4.4014,3.3914,0.597,0.2985,31320.0,31320.0,17284.5,209844.0,209844.0,2023-08-05
000767.SZ,2013-08-26,3.0,0.2478,0.5982,0.88,109.6225,13.3166,1.4763,1.3693,0.984,0.0,,225373.78,132371.1905,54821.7155,676121.34,397113.5715,2023-08-05
600123.SH,2013-08-26,13.58,1.0117,1.8431,0.81,8.3279,10.5779,1.6104,2.0412,2.3035,2.2091,4.4183,114240.0,114240.0,62706.0,1551379.2,1551379.2,2023-08-05
000631.SZ,2013-08-26,4.81,0.2539,1.0973,1.14,8.6085,14.5534,2.0625,1.818,2.6014,0.8316,8.316,104550.9753,104550.9753,24191.372,502890.1912,502890.1912,2023-08-05
002054.SZ,2013-08-26,6.99,1.4499,2.3111,0.83,20.7747,17.1016,1.529,2.0405,1.9559,1.5209,1.5737,32293.0363,24029.8339,15075.2711,225728.3237,167968.539,2023-08-05
600136.SH,2013-08-26,9.59,2.755,4.389,0.98,195.5333,160.2739,7.4276,11.4504,10.6673,0.0,,10444.4,10429.4,6546.5431,100161.796,100017.946,2023-08-05
000029.SZ,2013-08-26,3.46,1.0506,3.7654,1.05,32.7703,43.8745,2.1219,3.3979,3.8743,0.0,,101166.0,89166.0,24877.5738,350034.36,308514.36,2023-08-05
002016.SZ,2013-08-26,7.3,1.2918,4.1548,0.91,27.7248,8.3745,3.2412,7.637,5.8003,0.0,1.4677,64609.5632,64609.3532,20088.6345,471649.8114,471648.2784,2023-08-05
600520.SH,2013-08-26,9.35,2.5713,3.3811,1.48,,130.4831,4.8549,3.7627,3.4792,0.0,,11304.0,11304.0,8596.6667,105692.4,105692.4,2023-08-05
000859.SZ,2013-08-26,3.7,0.6731,0.9919,0.92,328.1892,,1.7174,1.0886,1.1383,0.0,,42048.0,42047.8875,28534.0659,155577.6,155577.1838,2023-08-05
600532.SH,2013-08-26,8.92,3.1908,3.4451,1.35,28.8877,18.2596,3.6232,6.2742,6.5205,0.0,,39623.44,15210.0,14087.1,353441.0848,135673.2,2023-08-05
600528.SH,2013-08-26,5.61,0.6164,1.2681,0.79,14.0872,14.372,1.4394,0.1229,0.1103,1.7825,2.139,145920.0,145920.0,70930.4651,818611.2,818611.2,2023-08-05
002060.SZ,2013-08-26,3.98,0.6637,0.9408,0.72,41.9807,40.2151,1.0047,0.5314,0.5064,0.5235,0.4188,60247.7679,60238.6511,42493.5979,239786.1162,239749.8314,2023-08-05
002250.SZ,2013-08-26,23.46,0.7011,0.797,1.19,33.6976,31.0938,5.1086,4.1694,4.2095,0.3222,0.4263,52523.5815,33472.3637,29443.4336,1232203.222,785261.6524,2023-08-05
600832.SH,2013-08-26,6.1,2.4273,5.6056,4.57,35.4728,34.2998,2.714,6.2202,6.1374,1.9672,2.9508,318633.4874,318633.4874,137970.9367,1943664.2731,1943664.2731,2023-08-05
000503.SZ,2013-08-26,19.99,2.9402,3.0716,1.12,745.7057,793.2903,14.265,93.1261,86.9603,0.0,,89882.2204,68408.4498,65481.4926,1796745.5858,1367484.9115,2023-08-05
300310.SZ,2013-08-26,14.76,5.637,5.637,0.67,36.9137,44.1752,4.1889,4.2278,4.1391,0.85,0.85,17600.0,4400.0,4400.0,259776.0,64944.0,2023-08-05
600531.SH,2013-08-26,10.91,1.45,2.5198,0.91,66.3813,,2.0205,0.2578,0.244,0.9166,0.4583,29525.0776,29525.0776,16989.7116,322118.5966,322118.5966,2023-08-05
000762.SZ,2013-08-26,12.69,2.0474,2.406,1.32,,,3.4969,11.8315,12.7836,0.53,,47597.4877,46483.5658,39555.0542,604012.1189,589876.45,2023-08-05
002523.SZ,2013-08-26,5.8,6.1526,6.3726,0.91,131.5029,212.5817,1.7986,3.1464,3.3701,0.8289,0.6631,33280.0,19702.9421,19022.5705,193024.0,114277.0642,2023-08-05
002498.SZ,2013-08-26,6.23,2.0121,2.0121,0.58,26.2507,26.5272,1.7626,1.8194,1.563,1.6051,3.2103,107316.0,14282.7975,14282.7975,668578.68,88981.8284,2023-08-05
600969.SH,2013-08-26,13.36,0.5516,1.0468,0.89,25.5176,25.9781,1.9282,1.3403,1.3481,0.0,1.2459,21026.772,21026.772,11079.5485,280917.6739,280917.6739,2023-08-05
600272.SH,2013-08-26,9.51,4.6601,8.4051,3.9,37.9854,210.0507,6.5705,2.825,2.7919,0.0,0.2103,24300.0,16000.0,8871.0217,231093.0,152160.0,2023-08-05
600022.SH,2013-08-26,1.63,0.2215,0.7768,1.3,,,0.8284,0.1431,0.1504,0.0,,643629.5797,534315.8152,152350.517,1049116.2149,870934.7788,2023-08-05
002313.SZ,2013-08-26,22.23,7.6211,11.2421,1.17,41.347,37.2038,3.4677,3.6819,3.3227,0.4232,1.0381,31885.1,23497.5,15929.0,708805.773,522349.425,2023-08-05
002385.SZ,2013-08-26,11.63,1.1834,1.4769,1.13,27.6323,26.893,4.5049,1.7533,1.6288,0.6446,0.7735,160402.5584,91630.0984,73417.1198,1865481.7542,1065658.0444,2023-08-05
000419.SZ,2013-08-26,5.56,4.4033,8.026,0.81,19.456,18.3846,1.7674,0.7809,0.7385,2.9976,1.7986,54358.2655,54328.9983,29806.3699,302231.9562,302069.2305,2023-08-05
002654.SZ,2013-08-26,9.35,6.9327,6.9327,1.4,42.7589,44.1711,3.3074,4.2357,4.258,0.6417,0.5348,17600.0,4400.0,4400.0,164560.0,41140.0,2023-08-05
002238.SZ,2013-08-26,13.67,2.0663,6.6877,1.14,34.3,30.7472,2.9237,4.8669,4.743,0.7315,0.7315,32040.0,32040.0,9899.28,437986.8,437986.8,2023-08-05
002664.SZ,2013-08-26,27.31,5.4174,5.4174,3.22,33.1121,29.3939,3.3576,3.6958,3.1478,0.1867,0.7323,13334.0,4709.75,4709.75,364151.54,128623.2725,2023-08-05
600513.SH,2013-08-26,10.58,1.4795,2.4112,0.95,57.8545,49.0115,4.2863,5.0956,3.6156,0.3529,0.5505,15670.0189,15210.0,9332.7,165788.8,160921.8,2023-08-05
600885.SH,2013-08-26,16.99,3.7618,4.4399,1.38,29.0124,18.082,6.6032,2.692,1.8155,0.0,,47663.9237,15374.3772,13026.0342,809810.0637,261210.6686,2023-08-05
600071.SH,2013-08-26,6.51,1.2826,2.1187,1.3,247.9815,,2.5389,1.1366,1.6347,,,23747.2456,23747.2456,14375.9762,154594.5689,154594.5689,2023-08-05
600201.SH,2013-08-26,23.61,1.1337,1.3253,1.51,50.8303,34.9308,5.8635,11.9144,12.0933,0.6353,0.6777,28081.493,28081.493,24021.493,663004.0497,663004.0497,2023-08-05
300059.SZ,2013-08-26,17.29,6.4328,7.8536,1.41,309.1619,,6.9572,52.1724,67.6928,0.18,0.29,67200.0,51249.6432,41978.361,1161888.0,886106.3309,2023-08-05
300007.SZ,2013-08-26,15.65,2.9223,3.0598,0.44,39.0096,47.7318,3.0001,6.9821,7.2748,0.639,0.3195,11800.0,6785.0081,6480.1321,184670.0,106185.3768,2023-08-05
002217.SZ,2013-08-26,4.2,1.0992,1.1844,1.6,,,1.6295,1.1873,1.255,1.5873,,33447.6,25385.7273,23559.6916,140479.92,106620.0547,2023-08-05
002441.SZ,2013-08-26,15.73,5.4037,5.4268,0.98,18.5399,18.4636,1.8255,0.6244,0.5788,1.5893,1.9072,23200.0,7794.375,7761.203,364936.0,122605.5188,2023-08-05
601700.SH,2013-08-26,9.6,2.1336,2.1336,0.56,28.068,23.4227,1.6369,2.5522,2.4862,1.0417,2.6042,43920.0,16380.0,16380.0,421632.0,157248.0,2023-08-05
002607.SZ,2013-08-26,6.61,1.8248,2.3047,1.22,19.6176,22.7212,1.742,0.3665,0.3363,1.7456,1.7456,22880.0,9490.0,7514.0,151236.8,62728.9,2023-08-05
