security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000532.SZ,2013-04-16,8.62,0.5041,0.6625,1.21,69.8928,69.8928,4.5989,14.6408,14.6408,0.6961,0.6961,34470.834,34257.0996,26062.8087,297138.5891,295296.1986,2023-08-05
002326.SZ,2013-04-16,11.07,0.5282,1.388,0.97,41.754,38.6966,2.6231,3.6653,3.1724,0.0,,24030.0,24030.0,9144.0,266012.1,266012.1,2023-08-05
000595.SZ,2013-04-16,6.08,0.5415,0.7841,0.81,162.521,162.521,5.8865,3.528,3.528,0.0,,21682.9334,21681.2429,14973.402,131832.2351,131821.9568,2023-08-05
000413.SZ,2013-04-16,11.91,0.7698,1.2655,0.97,384.9278,30.6288,11.4556,43.6822,5.8561,0.0,,38300.0,28281.8885,17203.3385,456153.0,336837.292,2023-08-05
600598.SH,2013-04-16,7.58,0.3645,1.0165,0.73,30.5654,29.0901,2.3349,1.0128,1.1089,2.4406,2.4406,177767.9909,177767.9909,63741.7788,1347481.371,1347481.371,2023-08-05
600281.SH,2013-04-16,5.97,0.1016,0.2001,0.56,88.7113,26.6432,3.7274,0.9697,0.7624,0.0,,51440.2025,51440.2025,26110.3986,307098.0089,307098.0089,2023-08-05
600008.SH,2013-04-16,7.17,1.2393,3.0611,0.73,30.168,31.456,2.9494,4.458,4.233,1.8131,1.8131,220000.0,220000.0,89070.8291,1577400.0,1577400.0,2023-08-05
600610.SH,2013-04-16,15.12,0.5796,0.5796,0.86,,,41.9031,64.5399,64.5399,,,35709.1535,2574.0,2574.0,539922.4009,38918.88,2023-08-05
002340.SZ,2013-04-16,10.95,1.105,1.7704,1.03,52.6498,47.8528,2.8561,6.9087,4.4699,0.9132,0.9132,57958.218,57958.218,36174.1612,634642.4871,634642.4871,2023-08-05
002215.SZ,2013-04-16,8.64,0.5292,0.9078,0.73,38.4706,25.7715,2.3523,2.0125,1.9416,1.4709,1.4709,36219.0,26052.4768,15185.3569,312932.16,225093.3996,2023-08-05
002663.SZ,2013-04-16,30.2,1.2049,2.1137,0.74,35.1415,35.1415,4.4301,4.5605,4.5605,0.1035,0.1035,27948.8,15628.8,8908.8,844053.76,471989.76,2023-08-05
600221.SH,2013-04-16,4.58,0.4109,1.7253,1.07,14.4711,14.4711,1.1723,0.9664,0.9664,1.7481,1.7481,609109.0895,394043.2094,93853.9257,2789719.6299,1804717.8991,2023-08-05
000060.SZ,2013-04-16,8.6,0.6311,1.0449,0.95,40.993,40.993,3.1595,0.9642,0.9642,0.8372,0.8372,206294.088,206125.6466,124498.2586,1774129.1568,1772680.5608,2023-08-05
300337.SZ,2013-04-16,18.83,0.5799,0.5799,0.54,28.4643,33.6483,2.1535,2.2851,2.4995,,,18680.0,4680.0,4680.0,351744.4,88124.4,2023-08-05
002572.SZ,2013-04-16,27.86,0.6392,0.6392,0.95,45.4629,35.6132,4.1788,6.1033,5.0137,0.8734,0.8734,21986.0,5400.0,5400.0,612529.96,150444.0,2023-08-05
002255.SZ,2013-04-16,14.68,1.0443,1.1373,0.66,25.0273,25.0273,2.6648,2.7021,2.7021,0.3406,0.3406,25820.0,19648.7034,18041.1558,379037.6,288442.9659,2023-08-05
300232.SZ,2013-04-16,10.72,1.0621,1.4217,0.81,23.6999,38.8691,1.9063,2.0353,1.8634,0.7176,0.7176,10103.6075,3967.3325,2963.725,108310.6724,42529.8044,2023-08-05
002059.SZ,2013-04-16,7.99,0.3296,0.9389,0.51,70.5077,70.5077,2.9267,3.721,3.721,0.6258,0.6258,21500.0,21500.0,7547.5487,171785.0,171785.0,2023-08-05
002112.SZ,2013-04-16,7.48,1.2315,1.6074,0.8,,142.1816,1.8835,0.8114,0.9996,0.0,,11200.0,10392.7199,7962.7923,83776.0,77737.5449,2023-08-05
002343.SZ,2013-04-16,8.04,0.1309,0.3048,1.24,19.802,22.1206,1.3383,1.1049,1.2104,3.1095,3.1095,19812.0,19812.0,8510.52,159288.48,159288.48,2023-08-05
300243.SZ,2013-04-16,9.28,1.3243,1.3243,1.01,20.3333,22.0488,2.1713,1.0374,1.0548,1.0102,1.0102,8560.0,4254.592,4254.592,79436.8,39482.6138,2023-08-05
300242.SZ,2013-04-16,8.46,0.773,0.773,0.74,168.746,168.746,2.2313,4.2543,4.2543,2.3641,2.3641,7500.0,2490.0,2490.0,63450.0,21065.4,2023-08-05
000426.SZ,2013-04-16,10.12,1.0265,1.87,0.87,34.1855,34.1855,2.628,5.0107,5.0107,0.539,0.539,43794.2869,41873.1052,22985.9146,443198.1834,423755.8246,2023-08-05
601939.SH,2013-04-16,4.68,0.4758,0.5002,1.76,6.0568,6.0568,1.2424,2.5395,2.5395,5.0534,5.0534,25001097.7486,959365.7606,912551.7017,117005137.4634,4489831.7596,2023-08-05
002334.SZ,2013-04-16,13.22,0.5136,0.8054,0.86,32.0007,32.0007,2.4655,3.9277,3.9277,1.0506,1.0506,21888.0,21888.0,13958.4481,289359.36,289359.36,2023-08-05
600745.SH,2013-04-16,11.62,1.5963,6.219,0.87,37.76,31.313,4.7016,2.8114,2.2149,0.0,,32737.4896,32737.4896,8402.893,380409.6292,380409.6292,2023-08-05
000777.SZ,2013-04-16,16.72,0.6282,1.1215,0.76,58.8805,58.8805,3.6211,4.3854,4.3854,0.7177,0.7177,21300.9774,21296.8784,11928.6384,356152.3421,356083.8068,2023-08-05
002366.SZ,2013-04-16,7.6,0.3361,0.5037,1.4,31.5234,30.5798,1.387,1.681,1.6894,3.9474,3.9474,13350.0,13350.0,8909.8787,101460.0,101460.0,2023-08-05
300208.SZ,2013-04-16,6.36,0.6017,0.8625,0.91,32.1782,32.1782,2.7319,7.202,7.202,0.7862,2.3585,28000.0,15760.0,10994.3604,178080.0,100233.6,2023-08-05
600031.SH,2013-04-16,10.0,0.2204,0.5896,0.84,8.8063,11.1157,3.2914,1.5,1.5181,2.991,2.991,761650.4037,759370.6137,283842.4931,7616504.037,7593706.137,2023-08-05
002066.SZ,2013-04-16,4.69,0.3512,0.6372,0.79,311.8618,311.8618,1.8275,0.7289,0.7289,1.5991,1.5991,23100.0,22992.114,12673.4916,108339.0,107833.0147,2023-08-05
600740.SH,2013-04-16,7.9,0.9778,1.2112,0.53,203.7989,203.7989,2.1742,1.0572,1.0572,0.0,,76570.0,45683.2758,36878.7267,604903.0,360897.8788,2023-08-05
002541.SZ,2013-04-16,11.34,1.1899,1.1899,2.4,18.8332,18.8332,1.4545,0.8122,0.8122,1.6314,,26800.0,6960.0,6960.0,303912.0,78926.4,2023-08-05
000811.SZ,2013-04-16,7.18,1.6057,3.0984,1.87,19.9767,19.9767,2.2892,1.8605,1.8605,1.3928,1.3928,39459.7417,39454.8891,20446.7949,283320.9454,283286.1037,2023-08-05
002478.SZ,2013-04-16,9.55,1.4145,1.4207,1.58,18.5112,18.5112,1.5134,1.1124,1.1124,1.3089,1.3089,40010.0,6946.805,6916.802,382095.5,66341.9878,2023-08-05
601038.SH,2013-04-16,8.98,2.4812,2.4812,0.53,25.6209,25.6209,2.0482,0.7966,0.7966,0.0,,99590.0,15000.0,15000.0,894318.2,134700.0,2023-08-05
002011.SZ,2013-04-16,8.89,0.2987,0.6467,0.83,25.0379,25.0379,2.3175,0.9828,0.9828,2.2497,2.2497,83793.746,83456.4346,38549.493,744926.4019,741927.7036,2023-08-05
600313.SH,2013-04-16,7.69,1.3952,2.4437,0.76,117.0721,117.0721,2.8156,1.0146,1.0146,0.0,,36728.7248,30420.0,17368.0,282443.8937,233929.8,2023-08-05
000056.SZ,2013-04-16,18.92,4.8986,5.7925,2.51,,229.2877,,214.7297,51.8398,0.0,,22090.1184,11921.2992,10081.6861,417945.0401,225550.9809,2023-08-05
601360.SH,2013-04-16,6.98,1.7261,2.9691,0.41,20.0479,20.0479,2.2777,1.4588,1.4588,1.1562,3.544,41634.0,28190.6813,16388.802,290605.32,196770.9555,2023-08-05
601998.SH,2013-04-16,4.29,0.0944,1.0867,0.91,6.4681,6.4681,1.0119,2.2443,2.2443,3.38,3.38,4678732.7034,3169132.8716,275240.0422,20071763.2976,13595580.0192,2023-08-05
002413.SZ,2013-04-16,7.63,1.3939,1.3939,0.97,34.7259,34.7259,1.4115,1.2318,1.2318,1.3106,1.3106,22050.0,7870.215,7870.215,168241.5,60049.7405,2023-08-05
600109.SH,2013-04-16,15.69,1.7479,5.5171,1.98,73.9934,73.9934,3.2015,13.2331,13.2331,0.4926,0.4926,129407.1702,100024.2124,31689.8456,2030398.5004,1569379.8926,2023-08-05
300145.SZ,2013-04-16,21.53,1.0459,1.0831,0.54,25.6458,25.6458,2.8019,2.9561,2.9561,0.6967,0.6967,14400.0,5438.7635,5252.2192,310032.0,117096.5782,2023-08-05
002690.SZ,2013-04-16,27.83,6.5045,6.5045,3.44,33.0177,33.0177,4.049,10.7426,10.7426,,,20000.0,5000.0,5000.0,556600.0,139150.0,2023-08-05
600309.SH,2013-04-16,17.85,0.5799,1.1714,0.93,16.4324,14.5716,4.2654,2.4211,2.2135,3.3613,3.3613,216233.472,216233.472,107045.4403,3859767.4752,3859767.4752,2023-08-05
300106.SZ,2013-04-16,12.79,3.3271,4.0844,0.51,39.1111,42.7279,2.5536,4.7551,3.0887,0.5082,0.5082,11700.0,6005.1859,4891.644,149643.0,76806.3277,2023-08-05
000955.SZ,2013-04-16,5.16,0.8085,0.954,0.52,531.8042,531.8042,2.9429,9.3877,9.3877,0.0,,41415.0,29315.0,24845.8777,213701.4,151265.4,2023-08-05
002244.SZ,2013-04-16,9.19,1.4152,4.5136,2.29,9.8145,9.8145,2.0705,1.938,1.938,0.6311,0.6311,135200.0,113520.5,35594.02,1242488.0,1043253.395,2023-08-05
601519.SH,2013-04-16,4.83,0.5987,0.8056,0.46,63.3388,,2.2006,11.7613,13.6643,1.04,1.04,139000.0,50114.919,37244.542,671370.0,242055.0588,2023-08-05
002094.SZ,2013-04-16,8.9,1.3345,2.2268,1.14,54.7169,54.7169,5.2038,2.0105,2.0105,0.0,,32191.662,32191.662,19293.2004,286505.7918,286505.7918,2023-08-05
002579.SZ,2013-04-16,6.78,1.3784,1.3784,0.39,111.7598,111.7598,1.7612,2.4622,2.4622,0.4609,0.4609,15576.0,6802.0238,6802.0238,105605.28,46117.7214,2023-08-05
002516.SZ,2013-04-16,7.97,0.9567,0.9567,1.24,16.3719,14.738,1.2016,1.9489,1.6911,2.5094,2.5094,25000.0,11283.5695,11283.5695,199250.0,89930.0489,2023-08-05
300277.SZ,2013-04-16,7.85,1.7427,1.8267,0.83,16.7681,22.7223,1.7762,2.96,3.3239,1.9108,1.9108,13400.0,3895.944,3716.622,105190.0,30583.1604,2023-08-05
300297.SZ,2013-04-16,16.02,1.2786,1.6604,0.8,30.0067,27.1857,2.3983,5.6317,4.5495,0.3121,0.3121,9800.0,5652.62,4352.62,156996.0,90554.9724,2023-08-05
002695.SZ,2013-04-16,20.49,0.876,0.876,0.39,31.2982,25.9135,1.9269,2.8644,2.8492,,,12387.6522,3098.0,3098.0,253822.9936,63478.02,2023-08-05
300206.SZ,2013-04-16,17.51,0.7718,0.7718,0.58,31.7235,31.7235,1.4963,4.5783,4.5783,1.1422,1.1422,10000.0,4218.6033,4218.6033,175100.0,73867.7438,2023-08-05
002335.SZ,2013-04-16,10.08,0.7894,2.0668,1.82,20.7612,24.0911,2.3201,2.3949,2.4179,1.0632,1.0632,22390.2,18075.676,6903.555,225693.216,182202.8141,2023-08-05
002204.SZ,2013-04-16,11.26,0.2991,0.8489,0.49,7.9583,19.3906,1.1642,0.5749,0.7207,0.9473,0.9473,64379.0011,32100.0,11309.775,724907.5524,361446.0,2023-08-05
601390.SH,2013-04-16,2.78,0.1298,0.4617,0.97,8.0511,8.0511,0.7556,0.1227,0.1227,1.7266,1.7266,2129990.0,1662501.0,467500.0,5921372.2,4621752.78,2023-08-05
000628.SZ,2013-04-16,6.38,0.4487,0.5238,0.79,170.4218,170.4218,7.1351,0.9954,0.9954,0.0,,21948.0,18773.8675,16081.6375,140028.24,119777.2747,2023-08-05
000338.SZ,2013-04-16,22.88,0.835,0.835,0.56,15.294,15.294,1.8394,0.9497,0.9497,0.8013,0.8013,199930.9639,82932.8126,82932.8126,4574420.454,1897502.7523,2023-08-05
002470.SZ,2013-04-16,15.98,0.3103,0.6096,0.71,20.452,20.452,3.1709,1.0909,1.0909,0.9387,0.9387,70000.0,25000.0,12725.8367,1118600.0,399500.0,2023-08-05
600498.SH,2013-04-16,25.29,0.6136,1.3918,0.74,27.3801,23.6774,2.3675,1.73,1.4656,0.7977,0.7977,48236.1275,44286.1275,19523.2127,1219891.6645,1119996.1645,2023-08-05
000890.SZ,2013-04-16,4.33,1.3943,1.7665,0.64,157.764,157.764,1.578,0.9348,0.9348,0.4619,0.4619,37964.16,37954.3298,29956.938,164384.8128,164342.248,2023-08-05
600220.SH,2013-04-16,2.49,0.2298,0.3282,0.75,510.0186,,1.5868,1.1466,1.4067,0.0,,178334.0326,178334.0326,124854.6964,444051.7412,444051.7412,2023-08-05
600879.SH,2013-04-16,8.6,0.9612,1.2965,0.59,33.9729,33.9729,2.0675,1.878,1.878,0.0,1.1628,81104.0784,81104.0784,60128.4552,697495.0742,697495.0742,2023-08-05
600476.SH,2013-04-16,6.87,0.4998,0.8953,0.29,167.9832,315.8333,4.0174,3.0946,2.8834,0.0,,16107.0,16107.0,8992.3612,110655.09,110655.09,2023-08-05
600352.SH,2013-04-16,9.93,0.8732,1.2101,1.77,17.5622,17.5622,1.9062,1.9062,1.9062,1.007,1.007,146841.593,146841.593,105959.6174,1458137.0185,1458137.0185,2023-08-05
002123.SZ,2013-04-16,9.38,1.2297,1.6597,0.94,16.6591,41.3512,2.2309,2.8989,3.7098,0.0,,50400.0,45302.5103,33565.4354,472752.0,424937.5466,2023-08-05
300316.SZ,2013-04-16,20.46,2.0159,2.0159,0.77,8.3561,15.4943,1.6224,3.3131,5.4291,2.4438,2.4438,13335.0,3335.0,3335.0,272834.1,68234.1,2023-08-05
600808.SH,2013-04-16,1.89,0.1025,0.2938,0.9,,,0.6293,0.1956,0.1956,0.0,,770068.1186,596775.1186,208132.7259,1455428.7442,1127904.9742,2023-08-05
300342.SZ,2013-04-16,16.43,2.5311,2.5311,0.79,20.45,20.45,2.3856,4.5449,4.5449,,,10000.0,2500.0,2500.0,164300.0,41075.0,2023-08-05
600706.SH,2013-04-16,10.45,0.6865,0.6865,1.21,,26.7035,2.798,221497.5575,1.6454,0.0,,17950.9675,8501.7441,8501.7441,187587.6104,88843.2258,2023-08-05
002447.SZ,2013-04-16,22.24,2.7123,2.7883,0.76,59.4159,37.4389,6.3183,28.6063,16.0156,0.1574,0.1574,26800.0,10634.0,10344.0,596032.0,236500.16,2023-08-05
002051.SZ,2013-04-16,27.31,0.4699,1.2402,1.71,27.4061,27.4061,4.105,1.7137,1.7137,0.8864,0.8864,63720.2779,48108.2932,18225.7132,1740200.7894,1313837.4873,2023-08-05
300260.SZ,2013-04-16,10.78,3.0758,3.0758,0.92,21.1352,53.9127,1.7261,3.4256,3.3364,1.8553,1.8553,10005.0,2967.5625,2967.5625,107853.9,31990.3238,2023-08-05
002049.SZ,2013-04-16,29.31,6.0657,6.0657,2.47,62.9475,62.9475,4.2185,15.2129,15.2129,0.1518,0.1518,30340.8984,9296.8011,9296.8011,889291.7321,272489.2402,2023-08-05
600877.SH,2013-04-16,3.73,0.5223,0.7155,0.82,,,8.5121,1.0837,1.2775,0.0,,68728.204,68728.204,50171.5867,256356.2009,256356.2009,2023-08-05
600468.SH,2013-04-16,11.57,0.2118,0.5661,0.69,106.0497,168.1845,9.2932,6.9088,8.0111,0.0,,45619.2,45619.2,17069.792,527814.144,527814.144,2023-08-05
300184.SZ,2013-04-16,7.26,0.6878,0.9513,0.83,38.1243,38.1243,1.6086,2.4615,2.4615,2.7548,2.7548,10005.0,6617.7713,4784.3564,72636.3,48045.0196,2023-08-05
002065.SZ,2013-04-16,16.94,0.3069,0.6305,0.42,20.5351,20.5351,4.2258,3.3477,3.3477,0.9082,0.9082,68996.72,59064.8772,28747.3897,1168804.4368,1000559.0198,2023-08-05
002339.SZ,2013-04-16,16.13,2.1207,2.1207,0.6,29.7356,29.7356,2.657,3.6632,3.6632,0.5629,,18944.8,10883.075,10883.075,305579.624,175543.9998,2023-08-05
601002.SH,2013-04-16,9.46,0.3873,0.9284,0.69,,,4.1447,2.6907,2.6907,,,73847.0,73847.0,30810.6944,698592.62,698592.62,2023-08-05
002047.SZ,2013-04-16,2.79,5.0006,9.3055,2.99,,,1.9294,0.8905,0.8905,0.0,,45366.4827,45366.4827,24379.4226,126572.4867,126572.4867,2023-08-05
300210.SZ,2013-04-16,20.65,2.3361,2.3361,2.05,32.5173,32.5173,4.1449,9.1155,9.1155,0.5381,0.5381,13473.0,3545.6625,3545.6625,278217.45,73217.9306,2023-08-05
002611.SZ,2013-04-16,8.11,1.4357,1.7703,1.21,18.7831,21.897,1.8784,3.9695,4.3271,0.9485,0.9485,17680.0,6700.2537,5433.9791,143384.8,54339.0575,2023-08-05
600863.SH,2013-04-16,6.45,1.2521,1.2521,1.47,12.8478,12.8478,1.6576,1.5052,1.5052,1.8605,1.8605,258122.0,117293.5293,117293.5293,1664886.9,756543.264,2023-08-05
000776.SZ,2013-04-16,13.18,0.5436,1.1753,1.72,37.8045,33.695,2.285,13.1215,11.1876,1.8968,1.8968,591929.1464,591929.1464,273773.0234,7801626.1496,7801626.1496,2023-08-05
600265.SH,2013-04-16,6.95,0.4285,0.8592,0.74,,,11.8808,3.0285,6.0554,0.0,,12980.0,12980.0,6473.2352,90211.0,90211.0,2023-08-05
002561.SZ,2013-04-16,7.9,0.1415,0.1633,0.71,13.5973,13.5973,1.9789,1.5681,1.5681,4.557,,41576.3,24901.8795,21578.8649,328452.77,196724.8481,2023-08-05
000157.SZ,2013-04-16,7.61,0.6884,1.0967,1.14,8.0003,8.0003,1.4372,1.2199,1.2199,3.2852,3.2852,770595.405,627406.102,393834.1301,5864231.0321,4774560.4362,2023-08-05
002590.SZ,2013-04-16,9.17,0.6698,0.6698,0.5,25.4253,89.0158,1.7334,1.1108,1.0808,0.8389,0.8389,12134.2,3381.1161,3381.1161,111270.614,31004.8346,2023-08-05
300305.SZ,2013-04-16,26.9,1.2342,1.2342,0.86,19.3223,19.2209,1.8471,4.6534,4.5543,1.2454,1.2454,8000.0,2000.0,2000.0,215200.0,53800.0,2023-08-05
000513.SZ,2013-04-16,40.35,0.605,1.1403,0.96,27.0164,27.0164,3.9669,3.0258,3.0258,1.2392,1.2392,29572.1852,17766.907,9426.596,1193237.6728,716894.6975,2023-08-05
300125.SZ,2013-04-16,10.0,0.7157,0.7152,0.64,82.2649,82.2649,1.1079,2.4557,2.4557,1.0,1.0,11800.0,5743.8802,,118000.0,57438.802,2023-08-05
002524.SZ,2013-04-16,10.38,10.6685,12.3643,3.15,92.4904,81.9186,4.3943,5.28,4.8278,0.1606,0.1606,21691.2,11737.9918,10128.1726,225154.656,121840.3549,2023-08-05
600108.SH,2013-04-16,6.2,0.6211,0.8825,1.12,26.6575,26.6575,2.799,5.3742,5.3742,0.0,,194691.5121,173699.1221,122244.3579,1207087.375,1076934.557,2023-08-05
600583.SH,2013-04-16,6.25,0.5924,1.3673,1.2,28.6613,28.6613,2.3736,1.9631,1.9631,0.56,0.56,388944.0,388944.0,168522.7391,2430900.0,2430900.0,2023-08-05
000662.SZ,2013-04-16,5.66,0.9401,1.275,2.42,,110.0498,2.6048,3.167,2.8259,0.0,,28798.92,28798.5798,21234.153,163001.8872,162999.9617,2023-08-05
600333.SH,2013-04-16,8.48,0.5442,1.1589,0.5,62.4526,42.0736,2.3584,2.4801,2.4753,0.0,,52961.9808,46151.9808,21671.9808,449117.5972,391368.7972,2023-08-05
300240.SZ,2013-04-16,10.1,1.0943,1.6235,0.73,16.7022,16.7022,1.7981,0.835,0.835,1.3201,1.3201,16710.0,7500.0,5055.0,168771.0,75750.0,2023-08-05
603766.SH,2013-04-16,9.52,4.3513,4.3513,0.65,16.492,16.492,2.3715,1.1817,1.1817,,,80000.0,8000.0,8000.0,761600.0,76160.0,2023-08-05
000004.SZ,2013-04-16,10.15,1.319,1.7855,0.61,285.0817,425.0648,11.0048,11.4405,8.7545,0.0,,8397.6684,8387.5459,6196.0792,85236.3343,85133.5909,2023-08-05
601628.SH,2013-04-16,17.42,0.0671,0.9308,0.98,44.5142,44.5142,2.2271,1.2146,1.2146,1.3203,1.3203,2826470.5,2082353.0,150000.0,49237116.11,36274589.26,2023-08-05
002350.SZ,2013-04-16,9.2,0.3231,0.797,0.96,23.2876,24.9873,2.0181,2.1775,1.7923,1.9182,1.9182,21828.0,21828.0,8849.7291,200817.6,200817.6,2023-08-05
000612.SZ,2013-04-16,9.88,0.9629,1.466,0.7,,,1.9379,0.7747,0.7747,,,48017.6083,48016.7308,31538.6096,474413.97,474405.3003,2023-08-05
600393.SH,2013-04-16,7.12,0.4911,0.9294,0.59,70.7882,70.7882,2.2924,3.9908,3.9908,0.0,,30000.0,28950.5,15298.343,213600.0,206127.56,2023-08-05
600505.SH,2013-04-16,8.08,0.7291,1.2113,0.83,41.0208,41.0208,3.5746,4.747,4.747,0.3713,0.3713,36456.75,36456.75,21943.5321,294570.54,294570.54,2023-08-05
300239.SZ,2013-04-16,13.2,3.2024,3.7879,0.59,81.3034,56.2873,6.1904,9.6646,7.8485,0.3788,0.3788,15196.0,9056.2,7656.2,200587.2,119541.84,2023-08-05
300211.SZ,2013-04-16,14.3,1.4572,1.4572,0.79,32.585,32.585,1.6374,3.5503,3.5503,0.6357,0.6357,5374.6,1915.122,1915.122,76856.78,27386.2446,2023-08-05
601333.SH,2013-04-16,2.68,0.7823,1.4629,1.23,14.3933,14.3933,0.7317,1.2579,1.2579,3.7313,3.7313,708353.7,565223.7,302278.57,1898387.916,1514799.516,2023-08-05
002393.SZ,2013-04-16,33.89,0.5658,0.6593,0.74,19.0394,20.516,2.2281,8.0973,5.5297,2.6557,2.6557,18245.4992,8280.0207,7106.3039,618339.9679,280609.9015,2023-08-05
000608.SZ,2013-04-16,5.28,0.1814,0.3115,0.84,14.9147,14.9147,1.414,7.2522,7.2522,0.0,,74991.3309,74991.3309,43676.2617,395954.2272,395954.2272,2023-08-05
002687.SZ,2013-04-16,19.94,4.6284,4.6284,2.67,20.5806,20.5806,2.0708,3.0664,3.0664,0.0,,9857.0,2465.0,2465.0,196548.58,49152.1,2023-08-05
002580.SZ,2013-04-16,12.54,0.8831,1.202,0.76,25.9545,25.9545,1.7085,1.1504,1.1504,0.8216,0.8216,10933.6,3892.0,2859.434,137107.344,48805.68,2023-08-05
000731.SZ,2013-04-16,11.29,4.0632,4.9946,2.35,20.614,20.614,2.341,0.9559,0.9559,1.7715,1.7715,55088.5125,55070.9696,44801.0784,621949.3061,621751.2468,2023-08-05
300214.SZ,2013-04-16,9.35,1.3575,1.3575,0.73,19.3868,19.3868,1.6559,1.8081,1.8081,1.0695,1.0695,20250.0,7908.0242,7908.0242,189337.5,73940.0263,2023-08-05
300011.SZ,2013-04-16,9.35,1.4557,3.037,1.12,180.839,180.839,3.0052,7.9377,7.9377,1.331,0.1426,23119.2,17941.8578,8600.004,216164.52,167756.3704,2023-08-05
600735.SH,2013-04-16,7.99,1.1616,2.1851,0.65,166.0906,126.9852,2.7675,1.9571,2.3771,0.0,,25069.9666,20899.7464,11110.8105,200309.0331,166988.9737,2023-08-05
000818.SZ,2013-04-16,3.42,0.6521,0.6521,0.88,129.7494,129.7494,1.1748,0.8666,0.8666,0.0,,68000.0,41382.2018,41382.2018,232560.0,141527.1302,2023-08-05
601989.SH,2013-04-16,4.46,0.2268,0.5861,0.77,13.902,16.3894,1.5608,1.127,1.0527,1.52,1.52,1466772.0279,1130795.7485,437664.5114,6541803.2444,5043349.0383,2023-08-05
000028.SZ,2013-04-16,31.89,0.8252,1.5675,0.9,19.3132,19.3132,5.1742,0.5102,0.5102,0.4077,0.4077,28814.94,23326.0265,12280.0517,918908.4366,743866.9851,2023-08-05
600742.SH,2013-04-16,17.03,1.2041,1.6025,0.71,9.2098,9.2098,1.2416,0.4693,0.4693,1.1744,1.1744,21152.34,21152.34,15894.3512,360224.3502,360224.3502,2023-08-05
600796.SH,2013-04-16,5.2,0.9028,1.3535,1.03,88.9195,88.9195,3.1217,3.5146,3.5146,0.0,,30140.2144,30140.2144,20102.3382,156729.1149,156729.1149,2023-08-05
002080.SZ,2013-04-16,10.95,1.0585,1.2435,0.68,34.2369,34.2369,1.8364,1.5625,1.5625,0.9132,0.9132,40000.0,15698.64,13362.6764,438000.0,171900.108,2023-08-05
600876.SH,2013-04-16,5.09,0.3205,0.8806,0.65,499.7102,499.7102,19.2628,4.5966,4.5966,0.0,,50001.8242,25001.8242,9100.0,254509.2852,127259.2852,2023-08-05
002670.SZ,2013-04-16,6.71,0.5566,0.7165,0.94,18.6426,20.8606,1.7864,0.8657,1.0531,2.9806,2.9806,20000.0,7787.7335,6050.001,134200.0,52255.6918,2023-08-05
600257.SH,2013-04-16,7.32,8.4943,10.8506,0.79,175.3666,199.7555,5.0528,5.995,5.5429,0.0,,42705.0,42705.0,33431.3059,312600.6,312600.6,2023-08-05
002061.SZ,2013-04-16,10.94,2.345,3.6569,1.18,35.4984,35.4984,2.0595,1.4403,1.4403,0.0,,23244.0881,13998.0,8976.2918,254290.3238,153138.12,2023-08-05
300096.SZ,2013-04-16,11.54,3.3166,3.3166,1.06,22.9856,35.1602,3.147,5.189,7.1562,0.8666,0.8666,17200.0,9211.9725,9211.9725,198488.0,106306.1627,2023-08-05
600038.SH,2013-04-16,23.89,0.8901,2.1723,0.65,69.7431,69.7431,5.0485,2.8197,2.8197,0.4186,0.4186,33735.0,33735.0,13822.676,805929.15,805929.15,2023-08-05
600128.SH,2013-04-16,9.21,1.1905,1.5965,1.29,34.7869,34.7869,1.6622,0.6887,0.6887,1.0858,1.0858,24676.75,24676.75,18401.9029,227272.8675,227272.8675,2023-08-05
300123.SZ,2013-04-16,14.31,1.3548,1.4065,0.96,45.215,36.0212,2.3308,5.0209,3.4181,0.6988,0.6988,13910.5521,7340.5521,7070.5521,199060.0006,105043.3006,2023-08-05
300188.SZ,2013-04-16,22.8,0.8775,0.8775,0.5,32.2404,32.2404,3.2463,7.2248,7.2248,0.4231,0.4231,11090.66,2700.0,2700.0,252867.048,61560.0,2023-08-05
300291.SZ,2013-04-16,71.74,1.1533,1.5285,0.5,36.7873,36.7873,4.5331,10.9415,10.9415,0.2788,0.2788,6000.0,3300.0,2490.0,430440.0,236742.0,2023-08-05
002653.SZ,2013-04-16,19.67,5.8561,5.8561,1.44,35.5254,35.5404,10.5732,19.6242,17.9953,1.5252,1.9065,80020.0,12642.4,12642.4,1573993.4,248676.008,2023-08-05
600169.SH,2013-04-16,3.14,0.3215,0.4987,0.79,,,1.4143,0.8132,0.8132,0.0,,242395.5,242395.5,156288.7275,761121.87,761121.87,2023-08-05
002692.SZ,2013-04-16,14.6,1.7029,1.7029,0.93,19.9894,19.9894,2.3239,1.1529,1.1529,,,18135.0,4535.0,4535.0,264771.0,66211.0,2023-08-05
002515.SZ,2013-04-16,11.63,0.5314,0.5314,0.79,46.8565,46.8565,1.9785,9.0238,9.0238,0.8598,0.8598,14332.5,3607.5,3607.5,166686.975,41955.225,2023-08-05
600563.SH,2013-04-16,15.89,0.5394,1.0915,0.78,14.7716,14.7716,2.4439,2.9021,2.9021,3.776,3.776,22500.0,22500.0,11119.2989,357525.0,357525.0,2023-08-05
