security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300318.SZ,2013-08-12,11.28,4.9085,4.9085,0.74,36.2699,37.5357,2.7761,16.2456,16.4933,0.0,0.5541,16384.0,6015.5184,6015.5184,184811.52,67855.0476,2023-08-05
000717.SZ,2013-08-12,1.77,0.9323,0.9884,1.27,,,1.0063,0.2224,0.2254,0.0,,241952.441,112802.8197,106400.3307,428255.8206,199660.9909,2023-08-05
600718.SH,2013-08-12,10.74,1.2405,2.0119,0.85,28.8932,29.1934,2.6511,1.8943,1.8432,0.0,1.3966,122759.4245,122759.4245,75691.1992,1318436.2191,1318436.2191,2023-08-05
600814.SH,2013-08-12,6.67,0.9595,1.356,2.09,26.7547,31.2845,2.5969,0.9645,0.9737,1.0495,1.1244,31038.3021,31038.3021,21962.2596,207025.475,207025.475,2023-08-05
600048.SH,2013-08-12,11.42,0.9466,1.6929,1.25,9.6603,8.7406,1.839,1.183,1.0294,1.5689,2.0315,713799.4391,713799.4391,399104.626,8151589.5945,8151589.5945,2023-08-05
300297.SZ,2013-08-12,11.79,6.3864,7.6422,0.97,39.7798,42.1371,3.4854,6.6941,6.901,0.212,0.4665,19600.0,11110.81,9285.01,231084.0,130996.4499,2023-08-05
002695.SZ,2013-08-12,22.5,3.1817,3.1817,0.96,28.6141,26.3167,2.1075,3.1331,3.085,,1.0,12387.6522,3098.0,3098.0,278722.1745,69705.0,2023-08-05
300206.SZ,2013-08-12,23.96,1.6123,1.6123,0.9,56.4319,63.0411,2.7119,8.1442,7.8947,0.6421,0.9631,13000.0,5484.1843,5484.1843,311480.0,131401.0558,2023-08-05
002335.SZ,2013-08-12,16.36,0.8372,2.2063,0.73,38.4457,34.5777,3.7335,3.8994,3.7877,0.6592,0.9227,22247.75,18073.351,6857.6631,363973.19,295680.0224,2023-08-05
002204.SZ,2013-08-12,6.03,0.7181,2.0383,1.9,15.7778,20.9656,0.9408,0.5782,0.6214,1.1793,0.8624,96568.5016,48150.0,16964.6625,582308.0646,290344.5,2023-08-05
601390.SH,2013-08-12,2.75,0.2195,0.7806,1.24,7.9642,7.3972,0.7442,0.1214,0.1168,1.7455,1.8909,2129990.0,1662501.0,467500.0,5857472.5,4571877.75,2023-08-05
000628.SZ,2013-08-12,5.75,2.0342,2.3747,0.95,153.5933,158.3398,6.5861,0.8971,0.824,0.0,,21948.0,18773.8675,16081.6375,126201.0,107949.7381,2023-08-05
000338.SZ,2013-08-12,19.19,1.1118,1.1118,1.49,12.8274,13.8045,1.4998,0.7966,0.8029,0.9554,0.9554,199930.9639,88616.0126,88616.0126,3836675.1972,1700541.2818,2023-08-05
002470.SZ,2013-08-12,16.29,1.0058,1.8804,0.95,20.8488,18.3843,3.0017,1.112,0.983,0.9208,0.9208,70000.0,25000.0,13371.9474,1140300.0,407250.0,2023-08-05
600498.SH,2013-08-12,19.95,2.7385,5.6214,1.14,38.7761,37.7563,3.6853,2.3544,2.2861,0.5051,0.8012,96571.96,96571.96,47046.1304,1926610.602,1926610.602,2023-08-05
000890.SZ,2013-08-12,4.02,2.1841,2.7672,1.36,146.4691,151.7381,1.4725,0.8679,0.9043,0.4975,0.995,37964.16,37954.3298,29956.938,152615.9232,152576.4058,2023-08-05
600220.SH,2013-08-12,2.4,0.756,1.0799,1.43,,,2.7523,1.5129,1.7593,0.0,,178334.0326,178334.0326,124854.6964,428001.6782,428001.6782,2023-08-05
601117.SH,2013-08-12,9.27,1.0653,3.1996,1.17,14.8295,13.9182,2.5002,0.845,0.8017,0.5394,0.7012,493300.0,493300.0,164243.6,4572891.0,4572891.0,2023-08-05
600211.SH,2013-08-12,18.24,1.3249,1.6441,0.61,86.9809,91.0936,7.15,2.1742,2.1516,0.0,0.3838,14558.9,10170.79,8196.28,265554.336,185515.2096,2023-08-05
002294.SZ,2013-08-12,36.2,2.5893,4.4855,0.67,37.2596,33.2822,9.4632,12.9402,12.1875,0.6906,1.2891,65376.0,28698.318,16566.03,2366611.2,1038879.1116,2023-08-05
000014.SZ,2013-08-12,9.02,2.8489,4.616,1.06,65.0656,63.1299,3.1493,4.3184,3.495,0.2217,0.2772,20170.5187,20170.5187,12448.7878,181938.0787,181938.0787,2023-08-05
002055.SZ,2013-08-12,12.87,3.4671,6.2271,0.98,52.2595,48.113,4.4056,3.4331,3.0054,0.3847,0.3885,41451.208,40223.8738,22395.8707,533477.047,517681.2558,2023-08-05
000722.SZ,2013-08-12,6.84,3.8677,3.8718,1.92,20.3006,17.7782,1.4428,12.3245,12.0971,0.0,,46415.8282,21264.2161,21242.2161,317484.2649,145447.2381,2023-08-05
600734.SH,2013-08-12,4.26,2.0481,2.5169,1.52,,,10.514,11.057,11.2421,0.0,,35155.8394,29775.1898,24229.2494,149763.8758,126842.3085,2023-08-05
002256.SZ,2013-08-12,6.78,2.7379,4.9611,1.63,304.6166,56.6894,4.4597,4.4539,3.4319,0.59,0.295,31320.0,31320.0,17284.5,212349.6,212349.6,2023-08-05
000767.SZ,2013-08-12,3.13,0.4255,1.0275,1.82,114.3729,23.0355,1.5531,1.4286,1.2073,0.0,,225373.78,132371.4491,54821.9741,705419.9314,414322.6357,2023-08-05
600123.SH,2013-08-12,14.16,5.0697,9.2361,2.96,8.6836,11.0297,1.7356,2.1283,2.4019,2.1186,4.2373,114240.0,114240.0,62706.0,1617638.4,1617638.4,2023-08-05
600520.SH,2013-08-12,9.02,3.0491,4.0093,1.38,,125.8778,4.6835,3.6299,3.3564,0.0,,11304.0,11304.0,8596.6667,101962.08,101962.08,2023-08-05
600225.SH,2013-08-12,4.46,0.7623,2.4261,1.34,32.659,,2.586,1.0373,1.0336,,,62640.1707,56702.5127,17816.042,279375.1613,252893.2066,2023-08-05
000859.SZ,2013-08-12,3.63,1.2869,1.8963,1.9,321.9802,,1.6702,1.068,1.1015,0.0,,42048.0,42047.8875,28534.0659,152634.24,152633.8316,2023-08-05
600532.SH,2013-08-12,8.91,6.0602,6.5433,1.69,28.8553,25.397,3.8414,6.2671,7.1488,0.0,,39623.44,15210.0,14087.1,353044.8504,135521.1,2023-08-05
600528.SH,2013-08-12,5.66,1.239,2.5489,2.27,14.2127,13.8085,1.476,0.124,0.1179,1.7668,2.1201,145920.0,145920.0,70930.4651,825907.2,825907.2,2023-08-05
002060.SZ,2013-08-12,4.03,1.333,1.8897,1.05,42.5081,40.7203,1.0173,0.5381,0.5127,0.517,0.4136,60247.7679,60238.6511,42493.5979,242798.5046,242761.7639,2023-08-05
002250.SZ,2013-08-12,25.57,0.6062,0.6891,1.07,36.7284,33.8904,5.568,4.5444,4.5881,0.2956,0.3911,52523.5815,33472.3637,29443.4336,1343027.979,855888.3398,2023-08-05
600832.SH,2013-08-12,5.94,0.427,0.986,0.59,34.5424,33.4001,2.4468,6.0571,5.9764,2.0202,2.0202,318633.4874,318633.4874,137970.9367,1892682.9152,1892682.9152,2023-08-05
000503.SZ,2013-08-12,19.09,1.78,1.8596,0.74,712.1321,757.5744,13.6227,88.9333,83.0452,0.0,,89882.2204,68408.4498,65481.4926,1715851.5874,1305917.3067,2023-08-05
300310.SZ,2013-08-12,14.88,16.5524,16.5524,1.51,37.2139,43.0461,4.2724,4.2622,4.2324,0.84,0.84,17600.0,4400.0,4400.0,261888.0,65472.0,2023-08-05
600531.SH,2013-08-12,10.93,3.0627,5.3224,2.25,66.503,,1.7666,0.2582,0.2433,0.9149,0.4575,29525.0776,29525.0776,16989.7116,322709.0982,322709.0982,2023-08-05
000762.SZ,2013-08-12,13.07,3.9199,4.6065,1.9,,,3.6386,12.1858,11.7803,0.51,,47597.4877,46482.2557,39553.7441,622099.1642,607523.082,2023-08-05
002523.SZ,2013-08-12,4.96,14.2151,14.7242,7.63,112.4577,181.794,1.5381,2.6907,2.882,0.9693,0.7754,33280.0,19678.5208,18998.1492,165068.8,97605.4632,2023-08-05
002498.SZ,2013-08-12,5.8,2.3451,2.3451,1.3,24.4388,25.9851,1.6649,1.6939,1.5869,1.7241,3.4483,107316.0,14282.7975,14282.7975,622432.8,82840.2255,2023-08-05
600338.SH,2013-08-12,10.52,4.4467,6.3021,1.47,22.7675,23.3883,,1.2453,0.9986,0.0,,15833.3333,15833.3333,11171.9833,166566.6663,166566.6663,2023-08-05
600969.SH,2013-08-12,13.59,1.5828,3.0039,1.16,25.9569,26.498,2.3666,1.3634,1.3581,0.0,1.2248,21026.772,21026.772,11079.5485,285753.8315,285753.8315,2023-08-05
600272.SH,2013-08-12,9.37,3.3143,5.9778,2.19,37.4262,206.9584,6.4737,2.7834,2.7508,0.0,0.2134,24300.0,16000.0,8871.0217,227691.0,149920.0,2023-08-05
600022.SH,2013-08-12,1.65,0.4288,1.5037,2.3,,,0.8261,0.1449,0.1545,0.0,,643629.5797,534315.8152,152350.517,1061988.8065,881621.0951,2023-08-05
002313.SZ,2013-08-12,20.26,5.123,7.5571,1.05,37.6828,36.3302,3.3131,3.3556,3.1889,0.4644,1.139,31885.1,23497.5,15929.0,645992.126,476059.35,2023-08-05
002385.SZ,2013-08-12,12.6,1.6634,2.076,0.57,29.9369,29.136,4.8806,1.8996,1.7646,0.5949,0.7139,160402.5584,91630.0984,73417.1198,2021072.2358,1154539.2398,2023-08-05
000419.SZ,2013-08-12,5.14,3.1303,5.7057,0.54,17.9863,17.8914,1.6855,0.7219,0.7036,3.2425,1.9455,54358.2655,54328.9983,29806.3699,279401.4847,279251.0513,2023-08-05
002654.SZ,2013-08-12,9.1,5.7576,5.7576,0.83,41.6156,42.99,3.219,4.1225,4.1441,0.6593,0.5495,17600.0,4400.0,4400.0,160160.0,40040.0,2023-08-05
002238.SZ,2013-08-12,12.74,0.8557,2.7694,0.66,31.9665,28.5741,2.724,4.5358,4.422,0.7849,0.7849,32040.0,32040.0,9899.28,408189.6,408189.6,2023-08-05
002664.SZ,2013-08-12,26.7,3.3243,3.3243,1.16,32.3725,28.7374,3.2826,3.6132,3.0775,0.191,0.7491,13334.0,4709.75,4709.75,356017.8,125750.325,2023-08-05
600513.SH,2013-08-12,10.94,3.3953,5.5335,0.86,59.8231,58.4911,4.329,5.2689,5.2292,0.3412,0.5323,15670.0189,15210.0,9332.7,171430.0068,166397.4,2023-08-05
600885.SH,2013-08-12,15.6,2.7565,3.2534,0.53,26.6388,16.6026,6.063,2.4717,1.667,0.0,,47663.9237,15374.3772,13026.0342,743557.2097,239840.2843,2023-08-05
600071.SH,2013-08-12,6.52,0.9357,1.5457,0.57,248.3624,,2.5544,1.1384,1.3391,,,23747.2456,23747.2456,14375.9762,154832.0413,154832.0413,2023-08-05
600201.SH,2013-08-12,23.68,1.258,1.4706,0.68,50.981,35.0344,5.8809,11.9497,12.1292,0.6334,0.6757,28081.493,28081.493,24021.493,664969.7542,664969.7542,2023-08-05
300059.SZ,2013-08-12,15.19,3.5734,4.3626,1.11,271.6119,,6.1122,45.8357,59.471,0.21,0.33,67200.0,51249.6432,41978.361,1020768.0,778482.0802,2023-08-05
300007.SZ,2013-08-12,15.05,4.8651,5.0984,0.57,37.5141,38.5629,2.9158,6.7144,6.8531,0.6645,0.3322,11800.0,6662.577,6357.701,177590.0,100271.7839,2023-08-05
002217.SZ,2013-08-12,4.12,0.9581,1.0324,1.14,,,1.5985,1.1647,1.2311,1.6181,,33447.6,25385.7273,23559.6916,137804.112,104589.1965,2023-08-05
002441.SZ,2013-08-12,15.17,3.7697,3.7858,0.5,17.8799,17.8063,1.7605,0.6021,0.5582,1.648,1.9776,23200.0,7794.375,7761.203,351944.0,118240.6688,2023-08-05
002607.SZ,2013-08-12,6.6,2.7603,3.4873,1.14,19.5879,18.4523,1.7762,0.3659,0.3539,1.7483,1.7483,22880.0,9478.3,7502.3,151008.0,62556.78,2023-08-05
000532.SZ,2013-08-12,11.66,4.8497,6.3745,1.03,94.5417,90.3012,6.3173,19.8041,19.9232,0.5146,0.3431,34470.834,34257.0996,26062.8087,401929.9244,399437.7813,2023-08-05
002326.SZ,2013-08-12,9.86,1.5337,2.4084,1.58,36.8225,51.8179,2.3549,2.8244,2.875,0.0,1.0142,24030.0,13964.6325,8893.1325,236935.8,137691.2765,2023-08-05
000595.SZ,2013-08-12,5.76,1.3788,1.9642,0.98,175.888,169.6974,3.6931,3.8181,3.8795,0.0,,24770.0,21681.2429,15219.4387,142675.2,124883.9591,2023-08-05
000413.SZ,2013-08-12,16.7,1.5721,2.5846,1.05,105.7032,81.293,2.7849,19.3599,19.778,0.0,,90300.0,28281.8885,17203.3385,1508010.0,472307.538,2023-08-05
600598.SH,2013-08-12,7.55,0.9474,2.6421,1.06,,,2.4827,0.9887,1.1852,2.4503,,177767.9909,177767.9909,63741.7788,1342148.3313,1342148.3313,2023-08-05
600281.SH,2013-08-12,4.9,0.4322,0.8512,1.04,134.5676,,2.7195,0.6284,0.6674,0.0,,51440.2025,51440.2025,26120.3986,252056.9923,252056.9923,2023-08-05
600008.SH,2013-08-12,7.29,1.799,4.4434,1.3,27.5895,27.7115,2.9682,4.7409,4.6623,1.7833,2.0576,220000.0,220000.0,89070.8291,1603800.0,1603800.0,2023-08-05
002340.SZ,2013-08-12,12.21,4.6187,8.0865,1.19,68.3304,66.4769,4.1497,6.4859,5.3747,0.63,0.315,75345.6834,75344.9716,43033.9022,919970.7943,919962.1032,2023-08-05
600694.SH,2013-08-12,27.93,1.622,2.0883,1.19,8.3967,8.4115,1.806,0.2575,0.2534,1.0741,3.5804,29371.8653,29371.8653,22812.9768,820356.1978,820356.1978,2023-08-05
601777.SH,2013-08-12,5.68,1.0296,1.4935,1.32,16.8135,17.4357,1.1242,0.6227,0.5839,3.5211,3.5211,95144.5087,32660.4637,22515.955,540420.8094,185511.4338,2023-08-05
600191.SH,2013-08-12,6.07,0.573,1.2546,0.82,551.1192,189.517,1.7492,16.6991,17.1455,0.0,0.1647,48493.2,48493.2,22147.6387,294353.724,294353.724,2023-08-05
000996.SZ,2013-08-12,18.02,5.5778,7.2022,1.14,60.4987,63.4023,7.5751,48.8405,44.7712,0.0,0.1665,23000.0,23000.0,17812.46,414460.0,414460.0,2023-08-05
002500.SZ,2013-08-12,6.7,1.6447,3.1395,2.03,113.3909,102.9501,2.6638,15.342,14.0893,0.7463,0.7463,239980.0,145793.7751,76377.8456,1607866.0,976818.2932,2023-08-05
002312.SZ,2013-08-12,8.13,12.4142,16.8443,3.93,53.0735,51.5535,4.022,4.5738,4.1835,0.5901,0.6183,36985.659,24905.5651,18355.3351,300693.4077,202482.2443,2023-08-05
600250.SH,2013-08-12,5.58,0.0925,0.1658,0.13,82.4785,117.694,5.8082,0.3241,0.3036,0.0,,25869.246,25869.246,14439.3056,144350.3927,144350.3927,2023-08-05
000610.SZ,2013-08-12,6.67,2.385,3.5369,1.02,83.4213,,2.9353,1.5417,1.8435,,0.2999,19674.7901,19473.0569,13131.0669,131230.85,129885.2895,2023-08-05
002570.SZ,2013-08-12,34.37,2.1281,2.4087,0.68,43.1173,40.6528,6.6585,4.1022,3.8125,1.3578,2.4828,63907.5,39166.7963,34605.3212,2196500.775,1346162.7888,2023-08-05
002579.SZ,2013-08-12,8.4,19.9508,19.9508,0.56,207.6952,200.4235,3.2841,4.5757,4.5364,0.248,0.1587,23364.0,10203.0357,10203.0357,196257.6,85705.4999,2023-08-05
002208.SZ,2013-08-12,5.66,1.0117,2.4389,1.47,11.7431,11.6515,1.5085,1.4965,1.3192,1.7668,0.8834,32010.0,31669.4308,13137.819,181176.6,179248.9783,2023-08-05
002281.SZ,2013-08-12,28.28,1.5626,4.0844,1.03,32.3607,24.8697,3.4376,2.4648,2.188,0.7714,0.884,18335.1189,16000.0,6121.0299,518517.1625,452480.0,2023-08-05
002254.SZ,2013-08-12,9.12,1.4663,2.4165,0.57,104.4447,89.6285,2.8436,3.0326,2.8376,2.1086,,50902.8,50883.1147,30874.547,464233.536,464054.0061,2023-08-05
002556.SZ,2013-08-12,6.18,3.8653,3.8653,1.18,42.3083,39.7873,1.5901,0.2638,0.259,1.6181,1.6181,47840.0,26102.304,26102.304,295651.2,161312.2387,2023-08-05
300245.SZ,2013-08-12,14.13,4.8831,5.8673,0.7,39.2765,36.4548,3.5856,6.0442,5.4041,0.7077,0.7077,13400.0,6139.613,5109.7255,189342.0,86752.7317,2023-08-05
600975.SH,2013-08-12,5.67,2.6723,4.2781,1.21,63.018,156.0162,2.4408,1.2802,1.2459,0.0,0.8818,23436.0126,23436.0126,14639.252,132882.1914,132882.1914,2023-08-05
002630.SZ,2013-08-12,22.45,7.5612,8.2058,2.53,36.238,34.1852,2.211,1.5307,1.3676,0.4454,0.4454,16700.0,10593.31,9761.1783,374915.0,237819.8095,2023-08-05
002356.SZ,2013-08-12,20.63,0.7242,2.8968,0.94,78.0435,78.8073,1.8015,2.7021,2.757,0.9695,1.2118,8000.0,8000.0,2000.0,165040.0,165040.0,2023-08-05
300160.SZ,2013-08-12,8.06,4.1089,4.8523,0.75,29.4685,36.3469,1.4371,1.9116,2.1328,2.4814,0.6203,18680.0,6780.0,5741.18,150560.8,54646.8,2023-08-05
600223.SH,2013-08-12,4.09,0.5681,1.6994,1.4,16.6015,16.521,2.5898,1.1144,1.0638,0.0,,100096.8,100096.8,33459.6397,409395.912,409395.912,2023-08-05
300085.SZ,2013-08-12,13.44,1.7094,2.4501,0.35,89.4479,118.093,3.1854,16.0433,15.8679,1.1161,0.8929,12000.0,6318.525,4408.5,161280.0,84920.976,2023-08-05
000155.SZ,2013-08-12,3.77,0.4842,1.3263,0.65,154.8052,42.5307,1.3831,0.8359,0.8404,0.0,,47000.0,47000.0,17160.0,177190.0,177190.0,2023-08-05
600327.SH,2013-08-12,4.07,1.1237,2.1924,0.83,17.4997,20.2948,1.7255,0.2831,0.2706,1.9656,1.9656,52171.1813,52171.1813,26739.344,212336.7079,212336.7079,2023-08-05
002685.SZ,2013-08-12,8.31,1.789,3.1197,0.83,36.9426,36.0007,2.1399,3.9145,3.6369,,0.6,20000.0,9950.0,5705.75,166200.0,82684.5,2023-08-05
600859.SH,2013-08-12,16.07,1.2646,2.4044,1.4,11.0454,10.9158,1.2786,0.4072,0.3975,1.8668,4.3559,46276.8088,41764.1906,21966.6336,743668.3174,671150.5429,2023-08-05
000949.SZ,2013-08-12,2.89,1.7388,2.9631,0.72,,,1.4068,0.7026,0.7102,0.0,,82922.1502,82905.0221,48648.6441,239645.0141,239595.5139,2023-08-05
002509.SZ,2013-08-12,10.49,3.6891,3.6891,0.73,30.5869,29.196,4.9993,9.9962,9.27,0.48,0.24,40000.0,15110.0,15110.0,419600.0,158503.9,2023-08-05
002343.SZ,2013-08-12,7.53,2.2511,3.3413,1.55,20.6259,19.3026,1.2852,1.1003,1.0746,3.3201,4.6481,19812.0,12342.51,8315.355,149184.36,92939.1003,2023-08-05
300243.SZ,2013-08-12,8.81,2.8838,2.8838,0.8,26.3741,28.267,2.477,1.2017,1.2313,0.89,0.47,10272.0,5105.5104,5105.5104,90496.32,44979.5466,2023-08-05
300242.SZ,2013-08-12,11.68,2.5046,2.5046,0.74,232.9733,456.137,3.1147,5.8736,6.3944,1.71,0.17,7500.0,2685.25,2685.25,87600.0,31363.72,2023-08-05
000426.SZ,2013-08-12,8.59,3.0816,5.6137,1.96,31.9188,45.3486,2.3993,4.6785,4.8375,0.5773,0.3704,48173.7155,46060.4157,25284.506,413812.2161,395658.9709,2023-08-05
601939.SH,2013-08-12,4.36,0.2575,0.2714,1.51,5.6427,5.4165,1.1648,2.3658,2.2869,5.4243,6.1465,25001097.7486,959365.7606,910102.6592,109004786.1839,4182834.7162,2023-08-05
002334.SZ,2013-08-12,9.73,3.0555,3.5343,0.51,37.6843,33.2712,2.8284,4.6253,4.219,0.8921,0.6423,35020.8,22696.0349,19621.2781,340752.384,220832.4196,2023-08-05
000777.SZ,2013-08-12,16.17,1.7,3.0351,1.38,56.9436,55.2125,3.4819,4.2412,3.8047,0.7421,0.7421,21300.9774,21297.2776,11929.0376,344436.8046,344376.9788,2023-08-05
002366.SZ,2013-08-12,8.4,1.261,1.8895,1.02,34.8417,33.7988,1.5761,1.858,1.8673,3.5714,1.7857,13350.0,13350.0,8909.8787,112140.0,112140.0,2023-08-05
300208.SZ,2013-08-12,5.56,1.9243,2.4846,1.2,28.1306,31.4356,2.378,6.2961,6.5015,0.8993,1.7986,28000.0,18560.0,14374.3604,155680.0,103193.6,2023-08-05
600031.SH,2013-08-12,7.44,0.8993,2.4059,2.51,9.9659,12.7222,2.2991,1.21,1.3062,4.0202,,761650.4037,759370.6137,283842.4931,5666679.0035,5649717.3659,2023-08-05
002066.SZ,2013-08-12,4.55,1.2061,2.1882,1.27,302.5525,,1.8016,0.7072,0.664,1.6484,1.0989,23100.0,22992.114,12673.4916,105105.0,104614.1187,2023-08-05
600740.SH,2013-08-12,7.12,6.9735,8.6383,2.57,183.677,187.5448,1.9531,0.9528,0.9589,0.0,,76570.0,45683.2758,36878.7267,545178.4,325264.9237,2023-08-05
002541.SZ,2013-08-12,10.45,5.6425,5.6425,1.37,17.3551,17.233,1.2889,0.7485,0.6611,1.7703,0.3828,26800.0,6960.0,6960.0,280060.0,72732.0,2023-08-05
000811.SZ,2013-08-12,6.89,2.2537,4.3488,1.26,19.1698,20.8592,2.1077,1.7853,1.8047,1.4514,1.4514,39459.7417,39454.8891,20446.7949,271877.6203,271844.1859,2023-08-05
002478.SZ,2013-08-12,9.67,2.0284,2.0372,1.69,18.7438,18.6212,1.5479,1.1264,1.1233,1.2927,1.8614,40010.0,6946.805,6916.802,386896.7,67175.6044,2023-08-05
002561.SZ,2013-08-12,7.73,0.7123,0.8219,1.34,13.3047,13.2036,2.0295,1.5344,1.5303,4.6572,4.6572,41576.3,24901.8795,21578.8649,321384.799,192491.5285,2023-08-05
000157.SZ,2013-08-12,5.44,1.6144,2.5719,2.32,5.719,7.1866,1.052,0.872,0.9881,4.5956,3.6765,770595.405,627406.102,393834.1301,4192039.0032,3413089.1949,2023-08-05
002590.SZ,2013-08-12,11.45,5.5514,5.5514,0.82,117.6429,90.0644,2.1431,1.3612,1.2417,0.6718,0.4367,12134.2,3364.1027,3364.1027,138936.59,38518.9759,2023-08-05
300305.SZ,2013-08-12,13.37,2.5061,2.5061,1.02,17.306,20.5594,1.6786,4.0745,3.9745,1.392,1.3879,14400.0,3600.0,3600.0,192528.0,48132.0,2023-08-05
000513.SZ,2013-08-12,44.01,0.7489,1.4115,0.39,29.467,27.6251,4.3282,3.3003,3.1694,1.1361,1.1361,29572.1852,17766.907,9426.596,1301471.8707,781921.5771,2023-08-05
300125.SZ,2013-08-12,13.88,7.5556,7.5556,1.01,114.1837,236.0407,1.5379,3.4086,3.7035,0.7205,0.1441,11800.0,5743.8802,5743.8802,163784.0,79725.0572,2023-08-05
002524.SZ,2013-08-12,6.94,2.3053,2.5635,1.06,125.3135,161.1717,4.1981,7.499,7.5782,0.1035,0.1896,50333.28,23338.0597,20987.4253,349312.9632,161966.1343,2023-08-05
600108.SH,2013-08-12,7.44,1.1128,1.5126,0.7,31.989,31.0949,3.3519,6.4491,6.2813,0.0,0.336,194691.5121,194691.5121,143236.7479,1448504.85,1448504.85,2023-08-05
600583.SH,2013-08-12,7.8,1.1683,2.677,1.6,35.7693,28.7451,2.9158,2.4499,2.2302,0.4487,0.3846,388944.0,388944.0,169745.1238,3033763.2,3033763.2,2023-08-05
600333.SH,2013-08-12,8.12,2.1717,4.6247,1.4,414.93,129.1765,2.3002,2.4903,2.4824,0.0,,52961.9808,46151.9808,21671.9808,430051.2841,374754.0841,2023-08-05
002580.SZ,2013-08-12,15.44,5.2645,5.461,0.7,31.9444,35.7254,2.0856,1.4159,1.5909,0.6676,0.6459,10929.4,3948.9175,3806.7995,168749.936,60971.2862,2023-08-05
000731.SZ,2013-08-12,8.92,5.952,7.2031,1.52,17.487,21.398,1.8547,0.8109,0.8939,1.9042,2.2422,59148.4352,59126.3623,48856.4711,527604.042,527407.1517,2023-08-05
300214.SZ,2013-08-12,8.69,3.2629,3.2857,1.59,18.0183,20.9604,1.5488,1.6805,1.6891,1.1507,1.1507,20250.0,7908.0242,7853.1359,175972.5,68720.7303,2023-08-05
300011.SZ,2013-08-12,11.74,2.5081,4.4847,1.03,227.0642,146.8639,3.7477,9.9667,8.7079,1.06,0.1136,23119.2,17941.8578,10034.1271,271419.408,210637.4106,2023-08-05
600735.SH,2013-08-12,8.39,2.5237,4.7472,1.29,37.977,32.3955,3.7668,1.2736,1.236,0.0,,25069.9666,20899.7464,11110.8105,210337.0198,175348.8723,2023-08-05
000818.SZ,2013-08-12,2.9,1.759,1.759,1.47,110.0214,,1.0115,0.7349,0.7529,0.0,,68000.0,41382.2018,41382.2018,197200.0,120008.3852,2023-08-05
000028.SZ,2013-08-12,38.87,1.5869,3.0144,0.93,23.5404,22.5077,5.9963,0.6218,0.602,0.3344,0.4631,28814.94,23326.0265,12280.0517,1120036.7178,906682.6501,2023-08-05
600742.SH,2013-08-12,15.38,1.4531,1.9338,0.76,8.3175,8.9962,1.1443,0.4238,0.418,1.3004,3.6411,21152.34,21152.34,15894.3512,325322.9892,325322.9892,2023-08-05
600796.SH,2013-08-12,5.04,1.2204,1.8297,1.57,86.1835,87.6857,2.9043,3.4064,3.2459,0.0,,30140.2144,30140.2144,20102.3382,151906.6806,151906.6806,2023-08-05
002080.SZ,2013-08-12,16.79,2.1239,2.4898,1.12,52.4966,56.5604,2.8144,2.3958,2.3733,0.5956,0.5956,40000.0,15698.64,13391.83,671600.0,263580.1656,2023-08-05
600876.SH,2013-08-12,5.05,0.6792,1.8661,0.67,495.7832,160.8082,23.6598,4.5605,5.3276,0.0,,50001.8242,25001.8242,9100.0,252509.2122,126259.2122,2023-08-05
600760.SH,2013-08-12,5.3,2.3998,2.3998,2.98,,,2.5136,0.6088,0.6575,,,34494.039,27299.9973,27299.9973,182818.4067,144689.9857,2023-08-05
600399.SH,2013-08-12,4.82,1.3386,2.5944,1.36,122.3036,119.7886,1.4797,0.5103,0.4938,0.4149,0.4149,52000.0,45184.912,23314.0799,250640.0,217791.2758,2023-08-05
002049.SZ,2013-08-12,33.39,3.2424,3.2424,0.82,71.7099,49.8918,4.626,17.3306,14.5142,0.1333,0.2931,30340.8984,9343.5295,9343.5295,1013082.5976,311980.45,2023-08-05
600468.SH,2013-08-12,10.11,1.0301,2.7868,1.3,157.7626,242.3186,8.1464,6.604,6.7789,0.0,0.1978,45619.2,45619.2,16863.2619,461210.112,461210.112,2023-08-05
300217.SZ,2013-08-12,14.02,4.6004,4.6254,2.11,29.0868,34.2786,2.7346,4.1944,4.1404,0.6484,0.7133,19773.6,7772.5663,7730.5469,277225.872,108971.3795,2023-08-05
000565.SZ,2013-08-12,7.09,0.9807,1.6494,1.45,20.3765,20.8102,2.1524,2.3588,2.3695,0.0,0.7052,17343.6888,17343.6888,10312.8295,122966.7536,122966.7536,2023-08-05
600864.SH,2013-08-12,8.97,1.0822,1.9185,0.9,17.4836,14.6258,1.4922,5.0284,4.7096,2.7871,5.5741,54637.8196,54637.8196,30820.3372,490101.2418,490101.2418,2023-08-05
300101.SZ,2013-08-12,13.41,3.3342,3.3342,0.81,153.1299,263.0788,5.1056,18.4286,19.8594,0.5593,0.3729,27800.0,16376.45,16376.45,372798.0,219608.1945,2023-08-05
000669.SZ,2013-08-12,31.13,2.5515,2.5924,0.74,30.7475,24.5452,4.5698,6.3756,5.0424,0.0,,26902.7887,7587.5948,7467.9984,837483.8122,236201.8261,2023-08-05
002102.SZ,2013-08-12,4.62,2.3295,2.4231,0.89,92.6523,21.8079,2.8946,2.7168,1.6539,0.0,,40926.0,24649.7414,23697.9382,189078.12,113881.8053,2023-08-05
