security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002055.SZ,2013-05-20,12.2,6.216,11.1641,1.72,49.5389,49.7616,4.2336,3.2544,3.1395,0.4058,,41451.208,40223.8738,22395.8707,505704.7376,490731.2604,2023-08-05
000722.SZ,2013-05-20,8.35,3.3545,3.358,1.32,24.7822,22.4875,1.8059,15.0452,14.7622,0.0,,46415.8282,21264.2161,21242.2161,387572.1655,177556.2044,2023-08-05
600734.SH,2013-05-20,4.53,1.3589,1.6699,1.37,,,11.1804,11.7578,11.9546,0.0,,35155.8394,29775.1898,24229.2494,159255.9525,134881.6098,2023-08-05
002256.SZ,2013-05-20,5.51,4.0328,7.3076,2.83,247.5572,138.0643,3.7956,3.6196,2.9734,0.726,0.726,31320.0,31320.0,17284.5,172573.2,172573.2,2023-08-05
000767.SZ,2013-05-20,3.98,0.6271,1.5142,1.74,145.4326,29.2912,1.9749,1.8166,1.5352,0.0,,225373.78,132371.4491,54821.9741,896987.6444,526838.3674,2023-08-05
600123.SH,2013-05-20,17.42,2.1692,3.9519,1.37,10.6828,11.2226,1.9889,2.6183,2.703,1.7222,1.7222,114240.0,114240.0,62706.0,1990060.8,1990060.8,2023-08-05
600520.SH,2013-05-20,9.15,2.9087,3.8247,1.24,,82.0818,4.7031,3.6822,3.7274,0.0,,11304.0,11304.0,8596.6667,103431.6,103431.6,2023-08-05
600483.SH,2013-05-20,5.39,1.0111,1.7032,1.78,68.4108,75.1254,2.0875,1.1721,1.2657,1.8553,1.8553,28848.3712,28848.3712,17126.3221,155492.7208,155492.7208,2023-08-05
600225.SH,2013-05-20,4.13,0.8291,2.6389,1.3,30.2425,,2.3946,0.9606,0.9571,,,62640.1707,56702.5127,17816.042,258703.905,234181.3775,2023-08-05
000859.SZ,2013-05-20,4.39,1.8555,2.7343,1.31,389.392,,2.0199,1.2916,1.3321,0.0,,42048.0,42047.8875,28534.0659,184590.72,184590.2261,2023-08-05
600532.SH,2013-05-20,10.59,3.2835,3.5452,0.76,34.296,30.1857,4.5657,7.4488,8.4967,0.0,,39623.44,15210.0,14087.1,419612.2296,161073.9,2023-08-05
600528.SH,2013-05-20,6.27,0.7433,1.5291,1.57,15.7445,15.2967,1.5855,0.1374,0.1306,1.5949,1.5949,145920.0,145920.0,70930.4651,914918.4,914918.4,2023-08-05
002060.SZ,2013-05-20,5.26,1.0521,1.4914,1.38,46.235,44.2905,1.1018,0.5853,0.5577,0.4753,0.4753,50206.4733,50198.8759,35411.3316,264086.0496,264046.0872,2023-08-05
002250.SZ,2013-05-20,22.66,1.0777,1.2251,1.79,32.5485,31.6879,5.045,4.0272,4.1094,0.3336,,52523.5815,33472.3637,29443.4336,1190184.3568,758483.7614,2023-08-05
600832.SH,2013-05-20,5.83,0.7948,1.8356,0.75,33.9027,32.7816,2.4015,5.9449,5.8657,2.0583,2.0583,318633.4874,318633.4874,137970.9367,1857633.2315,1857633.2315,2023-08-05
000503.SZ,2013-05-20,17.63,5.1718,5.362,2.06,657.6684,699.6353,12.5809,82.1317,76.6939,0.0,,89882.2204,68282.0498,65859.9525,1584623.5457,1203812.538,2023-08-05
300310.SZ,2013-05-20,15.28,12.6417,12.6417,1.37,38.2142,44.2032,4.3872,4.3768,4.3461,0.82,0.82,17600.0,4400.0,4400.0,268928.0,67232.0,2023-08-05
600531.SH,2013-05-20,13.51,1.4365,2.4964,1.77,82.2008,,2.1661,0.3192,0.3008,0.7402,0.7402,29525.0776,29525.0776,16989.7116,398883.7984,398883.7984,2023-08-05
000762.SZ,2013-05-20,13.63,3.5455,4.1666,1.56,,,3.7945,12.708,12.2851,0.49,,47597.4877,46482.2557,39553.7441,648753.7574,633553.1452,2023-08-05
002523.SZ,2013-05-20,4.72,4.5703,4.5703,1.4,107.0162,92.316,1.4757,2.5605,2.5693,1.0186,1.8334,33280.0,19678.5208,19678.5208,157081.6,92882.6182,2023-08-05
002498.SZ,2013-05-20,9.94,4.44,4.44,1.63,27.9221,29.6888,1.8491,1.9353,1.813,1.5091,1.5091,71544.0,9521.865,9521.865,711147.36,94647.3381,2023-08-05
600338.SH,2013-05-20,11.34,5.299,7.5099,0.94,24.5422,25.5149,,1.3424,1.2121,0.0,,15833.3333,15833.3333,11171.9833,179549.9996,179549.9996,2023-08-05
600969.SH,2013-05-20,11.01,1.5318,1.5318,1.3,21.0291,21.4675,1.8633,1.1045,1.1003,0.0,,21026.772,9240.0,9240.0,231504.7597,101732.4,2023-08-05
600272.SH,2013-05-20,9.83,3.1704,5.7182,1.73,39.2636,217.1186,6.699,2.9201,2.8858,0.0,,24300.0,16000.0,8871.0217,238869.0,157280.0,2023-08-05
600022.SH,2013-05-20,1.99,0.2349,0.8189,1.32,,,0.9963,0.1747,0.1864,0.0,,643629.5797,534315.8152,153274.474,1280822.8636,1063288.4722,2023-08-05
600774.SH,2013-05-20,12.3,0.8856,1.9534,1.27,96.7515,94.1235,4.0542,2.3381,2.3072,0.0,,17457.5386,17289.1488,7838.7375,214727.7248,212656.5302,2023-08-05
601199.SH,2013-05-20,13.73,2.8818,3.7342,1.67,23.0947,22.423,1.8078,6.1359,6.0845,0.44,,23380.0,8044.0306,6207.8835,321007.4,110444.5401,2023-08-05
600318.SH,2013-05-20,10.59,1.9263,3.8018,1.44,37.0367,53.4651,2.9591,2.5099,2.5061,0.9443,0.9443,24200.0,24200.0,12261.43,256278.0,256278.0,2023-08-05
300110.SZ,2013-05-20,10.16,4.4538,5.6005,1.83,45.9285,43.1914,3.38,7.893,7.1296,0.963,0.963,43662.7,19931.019,15850.2234,443613.032,202499.153,2023-08-05
600161.SH,2013-05-20,16.89,2.7308,6.2443,2.76,28.5533,26.401,5.2759,5.7951,5.5452,0.5921,0.5921,51546.6868,48825.0,21352.5,870623.5401,824654.25,2023-08-05
002519.SZ,2013-05-20,10.11,6.0934,6.0934,1.47,22.6351,22.1666,2.061,2.0874,2.0283,2.6377,5.9347,21120.0,5280.0,5280.0,213523.2,53380.8,2023-08-05
002185.SZ,2013-05-20,7.6,4.9504,7.5716,1.48,40.8025,38.0121,3.1708,3.0425,2.7238,0.8224,0.8224,64980.8,64944.6154,42461.8634,493854.08,493579.077,2023-08-05
000900.SZ,2013-05-20,9.07,0.9139,1.3953,1.78,8.3778,8.9885,0.9416,3.2141,3.2683,3.3076,3.3076,59874.885,59842.1657,39196.2403,543065.207,542768.4429,2023-08-05
002142.SZ,2013-05-20,10.63,1.0672,2.3465,1.79,7.5354,7.1224,1.3113,2.9642,2.8185,1.8815,1.8815,288382.0529,248435.7924,112984.42,3065501.2223,2640872.4732,2023-08-05
002604.SZ,2013-05-20,20.16,1.9914,2.54,1.17,52.1088,52.7323,2.1628,3.7053,3.9668,0.25,0.25,18640.0,13872.4699,10876.12,375782.4,279668.9932,2023-08-05
002098.SZ,2013-05-20,7.26,1.2758,2.9987,1.34,31.0615,30.8473,1.8949,1.2055,1.2365,4.1322,4.1322,15500.0,15500.0,6594.5,112530.0,112530.0,2023-08-05
002582.SZ,2013-05-20,16.82,4.922,4.922,1.39,24.7206,24.4651,1.9208,2.7691,2.7753,0.89,0.59,14760.0,5567.5804,5567.5804,248263.2,93646.7023,2023-08-05
002337.SZ,2013-05-20,9.42,2.791,3.0552,1.34,143.3788,141.5698,1.4807,3.9901,3.9547,1.0616,3.7155,19200.0,5110.0,4668.0,180864.0,48136.2,2023-08-05
002295.SZ,2013-05-20,5.98,1.1514,2.23,1.58,226.949,,1.5222,0.5713,0.5422,,,21180.0,18132.8435,9361.9494,126656.4,108434.4041,2023-08-05
002171.SZ,2013-05-20,7.99,1.5356,2.9487,1.26,,,4.3416,0.8128,0.7642,0.2503,0.2503,32604.0,32224.8076,16781.0975,260505.96,257476.2127,2023-08-05
000419.SZ,2013-05-20,4.62,0.9537,1.7383,1.88,16.1667,16.0814,1.4668,0.6489,0.6325,3.6075,3.6075,54358.2655,54328.9983,29806.3699,251135.1866,250999.9721,2023-08-05
002654.SZ,2013-05-20,9.9,29.5491,29.5491,2.24,45.2741,46.7694,3.502,4.4849,4.5084,0.6061,1.1111,17600.0,4400.0,4400.0,174240.0,43560.0,2023-08-05
002238.SZ,2013-05-20,13.26,2.8952,9.3707,1.52,33.2712,31.7878,2.852,4.721,4.6295,0.7541,0.7541,32040.0,32040.0,9899.28,424850.4,424850.4,2023-08-05
002664.SZ,2013-05-20,24.76,7.1452,7.1452,2.27,30.0204,29.031,3.0651,3.3507,3.2021,0.206,0.206,13334.0,5237.0,5237.0,330149.84,129668.12,2023-08-05
600513.SH,2013-05-20,11.63,4.3038,7.0141,0.93,61.7292,60.3548,4.9624,5.4368,5.3958,0.3307,0.3307,15210.0,15210.0,9332.7,176892.3,176892.3,2023-08-05
600885.SH,2013-05-20,12.55,3.7504,4.4265,0.93,21.4306,16.9094,5.2065,1.9885,1.6277,0.0,,47663.9237,15374.3772,13026.0342,598182.2424,192948.4339,2023-08-05
600071.SH,2013-05-20,7.42,2.4828,4.1012,1.53,282.6456,,2.907,1.2955,1.5239,,,23747.2456,23747.2456,14375.9762,176204.5624,176204.5624,2023-08-05
601599.SH,2013-05-20,9.88,2.4152,2.4152,1.65,308.722,486.5673,3.2852,1.8799,1.9108,1.3495,,31800.0,16491.4465,16491.4465,314184.0,162935.4914,2023-08-05
000517.SZ,2013-05-20,6.02,4.1245,5.9229,2.22,15.0589,14.1291,2.2098,3.1074,2.1056,0.0,,106130.7495,22229.0924,15479.7976,638907.112,133819.1362,2023-08-05
300007.SZ,2013-05-20,13.12,3.3331,3.493,0.75,32.7033,33.6177,2.5175,5.8533,5.9742,0.7622,0.7622,11800.0,6662.577,6357.701,154816.0,87413.0102,2023-08-05
002217.SZ,2013-05-20,4.66,1.4158,1.5255,1.33,,,1.7721,1.3173,1.3345,1.4306,,33447.6,25385.7273,23559.6916,155865.816,118297.4892,2023-08-05
002441.SZ,2013-05-20,15.08,3.09,3.1033,1.33,17.7738,17.48,1.7987,0.5986,0.5733,1.6578,1.9894,23200.0,7728.621,7695.449,349856.0,116547.6047,2023-08-05
601700.SH,2013-05-20,8.3,2.6576,2.6576,2.18,24.2671,23.7003,1.4515,2.2066,2.2711,1.2048,4.2169,43920.0,16380.0,16380.0,364536.0,135954.0,2023-08-05
002607.SZ,2013-05-20,9.64,5.6828,7.19,1.44,22.0079,20.7319,1.9355,0.4112,0.3976,1.556,1.556,17600.0,7251.1,5731.1,169664.0,69900.604,2023-08-05
000532.SZ,2013-05-20,10.09,3.9944,5.1816,2.73,81.8118,78.1423,5.3507,17.1375,17.2406,0.5946,0.5946,34470.834,34257.0996,26407.8191,347810.7151,345654.135,2023-08-05
002326.SZ,2013-05-20,11.27,1.2763,2.0055,1.42,42.0882,49.5453,2.6547,3.2283,3.2796,0.0,,24030.0,13947.75,8876.25,270818.1,157191.1425,2023-08-05
000595.SZ,2013-05-20,6.56,1.0461,1.5047,2.24,175.3516,169.1798,6.6246,3.8065,3.8677,0.0,,21682.9334,21681.2429,15073.3987,142240.0431,142228.9534,2023-08-05
000413.SZ,2013-05-20,11.58,0.8305,1.3653,0.95,73.296,56.3696,1.9311,13.4244,13.7143,0.0,,90300.0,28281.8885,17203.3385,1045674.0,327504.2688,2023-08-05
600598.SH,2013-05-20,8.1,1.8758,5.2313,3.13,,,2.6635,1.0607,1.2716,2.284,2.284,177767.9909,177767.9909,63741.7788,1439920.7263,1439920.7263,2023-08-05
600281.SH,2013-05-20,5.81,0.6432,1.2667,1.89,159.5587,,3.2246,0.7451,0.7913,0.0,,51440.2025,51440.2025,26120.3986,298867.5765,298867.5765,2023-08-05
600008.SH,2013-05-20,7.7,2.4676,6.0948,2.02,29.1411,29.27,2.9546,5.0075,4.9246,1.6883,1.6883,220000.0,220000.0,89070.8291,1694000.0,1694000.0,2023-08-05
600610.SH,2013-05-20,17.06,2.1072,2.1072,1.72,,,47.781,72.8208,79.35,,,35709.1535,2574.0,2574.0,609198.1587,43912.44,2023-08-05
002340.SZ,2013-05-20,14.18,5.3181,9.0418,1.39,61.0424,59.3865,3.6593,5.7941,4.8014,0.7052,0.7052,57958.218,57958.218,34088.958,821847.5312,821847.5312,2023-08-05
002215.SZ,2013-05-20,11.47,3.5102,5.9594,1.97,32.1104,30.7761,3.0082,2.6005,2.5187,1.108,1.108,36219.0,26052.4768,15345.3569,415431.93,298821.9089,2023-08-05
002356.SZ,2013-05-20,20.74,1.2083,4.8331,1.09,78.4596,79.2275,1.7724,2.7165,2.7717,0.9643,0.9643,8000.0,8000.0,2000.0,165920.0,165920.0,2023-08-05
300160.SZ,2013-05-20,8.22,2.9797,3.5188,1.03,30.0535,36.3698,1.4679,1.9495,2.0683,2.4331,,18680.0,6780.0,5741.18,153549.6,55731.6,2023-08-05
600223.SH,2013-05-20,4.64,1.5935,4.7672,1.97,18.834,18.7427,2.9381,1.2642,1.2069,0.0,,100096.8,100096.8,33459.6397,464449.152,464449.152,2023-08-05
300085.SZ,2013-05-20,10.85,11.9775,12.028,1.56,72.2105,80.7769,2.5142,12.9516,13.0742,1.3825,,12000.0,3862.5438,3846.3438,130200.0,41908.6002,2023-08-05
000155.SZ,2013-05-20,4.68,0.5184,1.4199,0.72,192.172,52.7967,1.717,1.0376,1.0433,0.0,,47000.0,47000.0,17160.0,219960.0,219960.0,2023-08-05
600327.SH,2013-05-20,4.7,1.4925,2.6256,1.42,20.2085,23.4363,1.9273,0.3269,0.3124,1.7021,1.7021,52171.1813,52171.1813,29656.1813,245204.5521,245204.5521,2023-08-05
002685.SZ,2013-05-20,7.97,2.0832,2.0832,1.67,35.4312,34.5278,2.0262,3.7544,3.4881,,,20000.0,5000.0,5000.0,159400.0,39850.0,2023-08-05
600859.SH,2013-05-20,19.88,1.4172,2.6945,2.15,13.6641,13.5038,1.4983,0.5037,0.4918,1.5091,1.5091,46276.8088,41764.1906,21966.6336,919982.9589,830272.1091,2023-08-05
002509.SZ,2013-05-20,21.29,8.4025,8.4025,1.81,31.0388,29.6274,5.0134,10.1439,9.407,0.47,0.47,20000.0,7555.0,7555.0,425800.0,160845.95,2023-08-05
002343.SZ,2013-05-20,8.69,0.9486,2.2083,1.86,23.8033,26.2706,1.4319,1.2698,1.2766,2.8769,,19812.0,19812.0,8510.52,172166.28,172166.28,2023-08-05
300243.SZ,2013-05-20,10.66,4.561,4.561,1.55,26.5936,28.5023,2.4687,1.2117,1.2415,0.88,0.88,8560.0,4254.592,4254.592,91249.6,45353.9507,2023-08-05
300242.SZ,2013-05-20,9.4,2.9195,2.9195,1.18,187.4956,367.0966,2.4934,4.727,5.1462,2.13,2.13,7500.0,2490.0,2490.0,70500.0,23406.0,2023-08-05
000426.SZ,2013-05-20,10.97,1.4564,2.653,1.29,37.0568,37.3072,2.824,5.4316,5.4766,0.4972,0.4972,43794.2869,41873.1052,22985.9146,480423.3273,459347.964,2023-08-05
601939.SH,2013-05-20,4.9,0.2337,0.2457,0.99,6.3415,6.0873,1.2216,2.6588,2.5701,4.8265,4.8265,25001097.7486,959365.7606,912551.7017,122505378.9681,4700892.2269,2023-08-05
002334.SZ,2013-05-20,9.73,6.19,7.2154,2.61,37.6843,37.2335,2.9099,4.6253,4.596,0.8921,1.5345,35020.8,22696.0349,19470.8061,340752.384,220832.4196,2023-08-05
600745.SH,2013-05-20,14.75,2.1008,8.1846,1.36,47.9311,39.7475,5.9681,3.5687,2.8115,0.0,,32737.4896,32737.4896,8402.893,482877.9716,482877.9716,2023-08-05
000777.SZ,2013-05-20,18.76,1.9961,3.5637,1.86,66.0645,62.9996,4.1442,4.9205,4.5095,0.6397,1.2793,21300.9774,21296.8784,11928.6384,399606.336,399529.4388,2023-08-05
002366.SZ,2013-05-20,8.75,3.1318,4.6925,3.02,36.2934,35.207,1.5969,1.9354,1.9451,3.4286,3.4286,13350.0,13350.0,8909.8787,116812.5,116812.5,2023-08-05
600031.SH,2013-05-20,9.69,0.5615,1.5021,1.5,12.9797,16.5697,2.9944,1.576,1.7012,3.0867,3.0867,761650.4037,759370.6137,283842.4931,7380392.4119,7358301.2468,2023-08-05
002066.SZ,2013-05-20,5.01,1.374,2.4927,1.44,333.1403,,1.9452,0.7787,0.7311,1.497,1.497,23100.0,22992.114,12673.4916,115731.0,115190.4911,2023-08-05
600740.SH,2013-05-20,7.73,2.8567,3.5387,1.59,199.4134,203.6126,2.1205,1.0344,1.0411,0.0,,76570.0,45683.2758,36878.7267,591886.1,353131.7219,2023-08-05
002541.SZ,2013-05-20,11.54,4.225,4.225,2.07,19.1654,18.7555,1.4649,0.8265,0.775,1.6031,0.3466,26800.0,6960.0,6960.0,309272.0,80318.4,2023-08-05
000811.SZ,2013-05-20,7.43,2.436,4.7006,0.97,20.6722,22.494,2.2054,1.9252,1.9461,1.3459,1.3459,39459.7417,39454.8891,20446.7949,293185.8808,293149.826,2023-08-05
002478.SZ,2013-05-20,10.6,1.8896,1.8978,1.2,20.5465,20.4121,1.6492,1.2347,1.2313,1.1792,1.1792,40010.0,6946.805,6916.802,424106.0,73636.133,2023-08-05
600608.SH,2013-05-20,5.91,2.6253,3.1486,1.16,74.0547,62.4092,,8.9212,9.2271,0.0,,32886.1441,30954.0082,25809.9759,194357.1116,182938.1885,2023-08-05
600416.SH,2013-05-20,6.01,2.8494,4.3767,1.93,,,1.7715,0.6742,0.6554,1.6639,1.6639,60848.4542,60848.4542,39614.1181,365699.2097,365699.2097,2023-08-05
300081.SZ,2013-05-20,14.4,15.1254,25.7804,1.18,59.7904,54.0736,2.3148,1.7551,1.7571,0.0,0.6944,13400.0,11463.7032,6725.783,192960.0,165077.3261,2023-08-05
600785.SH,2013-05-20,13.61,2.5758,4.009,1.69,11.6541,12.2944,1.8814,0.4705,0.4548,2.2043,2.2043,20743.128,20743.128,13327.5572,282313.9721,282313.9721,2023-08-05
300325.SZ,2013-05-20,21.08,15.1263,15.1263,1.88,30.0344,29.7016,2.4933,2.1805,2.0513,0.4744,0.4744,8000.0,2000.0,2000.0,168640.0,42160.0,2023-08-05
300119.SZ,2013-05-20,22.99,2.2736,2.4234,1.01,30.9471,29.8275,2.9945,6.7929,6.6051,0.9978,1.0809,19394.648,7329.4019,6876.3371,445882.9575,168502.9497,2023-08-05
002558.SZ,2013-05-20,23.7,2.724,2.724,1.52,32.3222,36.4219,2.3699,3.897,3.9152,1.69,,5950.0,1508.725,1508.725,141015.0,35756.7825,2023-08-05
603123.SH,2013-05-20,8.0,2.2672,3.1722,1.54,16.6409,14.7079,1.5269,0.498,0.5,1.08,3.58,30800.0,11246.0,8037.487,246400.0,89968.0,2023-08-05
000966.SZ,2013-05-20,6.45,1.3656,2.6878,1.16,42.2414,15.277,2.3741,0.4979,0.5122,0.0,,55414.204,55414.204,28155.8821,357421.6158,357421.6158,2023-08-05
600101.SH,2013-05-20,10.29,2.8563,4.1652,1.27,30.19,29.0478,2.0749,3.6727,3.5719,0.4859,0.4859,32417.8977,32417.8977,22230.9477,333580.1673,333580.1673,2023-08-05
600633.SH,2013-05-20,17.3,4.839,6.6824,1.61,46.4412,45.6207,3.0815,7.1481,6.9076,0.8362,,59414.3795,15205.0812,11010.6961,1027868.7654,263047.9048,2023-08-05
600458.SH,2013-05-20,11.59,1.8383,2.9176,0.95,38.0117,40.3599,3.3555,1.6121,1.6052,0.8628,1.7256,51734.144,51734.144,32595.8414,599598.729,599598.729,2023-08-05
601038.SH,2013-05-20,8.99,6.9851,6.9851,1.23,25.6494,27.7275,2.0151,0.7975,0.8283,,,99590.0,15000.0,15000.0,895314.1,134850.0,2023-08-05
002011.SZ,2013-05-20,9.48,1.0481,2.1053,1.3,26.6996,27.7128,2.4346,1.0481,1.0538,2.1097,2.1097,83793.746,83456.4346,41549.493,794364.7121,791167.0,2023-08-05
600313.SH,2013-05-20,9.15,5.5278,9.6819,2.51,139.2991,146.0742,3.3534,1.2072,1.2127,0.0,,36728.7248,30420.0,17368.0,336067.8319,278343.0,2023-08-05
000056.SZ,2013-05-20,21.7,2.5213,2.6873,2.14,263.5813,984.5006,,59.4568,56.6498,0.0,,22090.1184,11921.2992,11185.1523,479355.5693,258692.1926,2023-08-05
601360.SH,2013-05-20,8.4,6.3675,10.342,1.62,24.1264,23.2097,2.6752,1.7555,1.6921,0.9608,1.9841,41634.0,28190.6813,17356.802,349725.6,236801.7229,2023-08-05
601998.SH,2013-05-20,4.48,0.1146,1.2324,1.62,6.7546,6.6149,1.0079,2.3437,2.2833,3.2366,3.2366,4678732.7034,3190516.4057,296623.5763,20960722.5112,14293513.4975,2023-08-05
002413.SZ,2013-05-20,7.8,3.203,3.203,1.42,35.4996,39.065,1.4339,1.2593,1.2286,1.2821,1.2821,22050.0,7870.215,7870.215,171990.0,61387.677,2023-08-05
600109.SH,2013-05-20,16.0,2.2137,5.7,1.32,75.4554,82.0275,3.2295,13.4946,13.4896,0.4831,0.4831,129407.1702,100024.2124,38846.4708,2070514.7232,1600387.3984,2023-08-05
300145.SZ,2013-05-20,24.94,1.7389,1.8136,0.78,29.7076,29.0111,3.177,3.4243,3.292,0.6,0.6,14400.0,5438.7635,5214.7192,359136.0,135642.7617,2023-08-05
002690.SZ,2013-05-20,33.2,3.6493,3.6493,1.04,39.3887,40.146,4.7697,12.8155,13.0785,,,20000.0,5000.0,5000.0,664000.0,166000.0,2023-08-05
600309.SH,2013-05-20,18.67,0.8717,1.7609,1.46,17.1873,15.241,5.3575,2.5323,2.3152,3.2137,3.7493,216233.472,216233.472,107045.4403,4037078.9222,4037078.9222,2023-08-05
300106.SZ,2013-05-20,15.68,4.3755,5.3812,1.12,57.8343,57.0749,3.101,3.8137,3.7145,0.4145,0.4145,11700.0,6015.9878,4891.644,183456.0,94330.6887,2023-08-05
000955.SZ,2013-05-20,3.83,1.7967,2.0333,1.19,446.4842,254.5023,2.838,9.0584,9.0552,0.0,,53839.5,49939.5,44129.641,206205.285,191268.285,2023-08-05
002244.SZ,2013-05-20,9.22,1.7992,5.7382,2.69,9.8465,9.5008,2.0271,1.9443,1.8302,0.6291,,135200.0,113520.5,35594.02,1246544.0,1046659.01,2023-08-05
601519.SH,2013-05-20,5.46,4.3796,5.8931,1.37,,,2.6941,16.1429,15.4704,0.92,,139000.0,50114.919,37244.542,758940.0,273627.4577,2023-08-05
002094.SZ,2013-05-20,9.31,2.5482,4.2518,3.42,57.2376,57.0986,5.3762,2.1031,2.1163,0.0,,32191.662,32191.662,19293.2004,299704.3732,299704.3732,2023-08-05
002579.SZ,2013-05-20,5.86,18.2805,18.2805,1.48,144.8921,139.8192,2.2911,3.1921,3.1647,0.3555,0.583,23364.0,10203.0357,10203.0357,136913.04,59789.7892,2023-08-05
600879.SH,2013-05-20,9.71,2.6463,3.5695,0.86,38.3578,37.7854,2.3128,2.1204,2.0636,0.0,1.0299,81104.0784,81104.0784,60128.4552,787520.6013,787520.6013,2023-08-05
600476.SH,2013-05-20,7.84,2.3948,4.2895,1.91,206.6629,250.5663,4.4623,3.57,3.654,0.0,,16107.0,16107.0,8992.3612,126278.88,126278.88,2023-08-05
600352.SH,2013-05-20,10.51,1.1702,1.6217,1.51,18.588,16.1039,2.0286,2.0176,1.6934,0.9515,2.569,146841.593,146841.593,105959.6174,1543305.1424,1543305.1424,2023-08-05
002123.SZ,2013-05-20,9.48,2.6201,3.541,1.42,41.4296,62.7296,2.2384,3.7121,3.9569,0.0,,50400.0,45227.5103,33465.4354,477792.0,428756.7976,2023-08-05
300316.SZ,2013-05-20,24.75,5.9244,5.9244,1.12,19.0099,29.9368,1.9441,6.5674,9.8496,2.0202,2.0202,13335.0,4318.5075,4318.5075,330041.25,106883.0606,2023-08-05
600808.SH,2013-05-20,1.93,0.1968,0.5642,1.23,,,0.6542,0.1998,0.2044,0.0,,770068.1186,596775.1186,208132.7259,1486231.4689,1151775.9789,2023-08-05
300342.SZ,2013-05-20,20.13,6.9298,6.9298,0.78,25.0553,23.3345,2.8134,5.5685,5.2315,,,10000.0,2500.0,2500.0,201300.0,50325.0,2023-08-05
600706.SH,2013-05-20,10.76,1.6781,1.6781,1.09,27.297,25.6708,2.8712,1.6943,1.6943,0.0,,17950.9675,8501.7441,8501.7441,193152.4103,91478.7665,2023-08-05
002070.SZ,2013-05-20,9.24,3.1426,4.8825,1.17,108.8852,120.9689,3.8037,3.7011,3.5189,0.1665,0.1665,48866.012,43543.7185,28026.2799,451521.9509,402343.9589,2023-08-05
002447.SZ,2013-05-20,21.77,4.2261,4.5148,1.79,36.2559,35.6272,6.1424,15.6772,15.2034,0.1608,0.1608,26800.0,10634.0,9954.0,583436.0,231502.18,2023-08-05
002051.SZ,2013-05-20,30.05,0.9512,2.5108,2.28,30.1558,28.4611,4.3789,1.8857,1.9687,0.8055,0.8055,63720.2779,48108.2932,18225.7132,1914794.3509,1445654.2107,2023-08-05
300260.SZ,2013-05-20,11.53,7.9334,7.9334,1.45,79.728,139.0362,1.8815,3.5746,3.3671,1.7346,1.7346,10005.0,2967.5625,2967.5625,115357.65,34215.9956,2023-08-05
002049.SZ,2013-05-20,31.81,4.4379,4.4379,0.85,68.3166,54.7145,4.4893,16.5105,14.3993,0.1399,,30340.8984,9296.8011,9296.8011,965143.9781,295731.243,2023-08-05
600877.SH,2013-05-20,3.6,1.5498,2.1231,1.06,167.7865,,6.78,1.3045,1.427,0.0,,68728.204,68728.204,50171.5867,247421.5344,247421.5344,2023-08-05
600468.SH,2013-05-20,12.85,0.9923,2.6843,2.58,200.5192,307.9914,10.19,8.3938,8.6161,0.0,,45619.2,45619.2,16863.2619,586206.72,586206.72,2023-08-05
002561.SZ,2013-05-20,8.31,0.6514,0.7518,1.03,14.303,14.1942,2.1818,1.6495,1.6451,4.3321,4.3321,41576.3,24901.8795,21578.8649,345499.053,206934.6186,2023-08-05
000157.SZ,2013-05-20,7.47,0.8013,1.2766,1.25,7.8531,9.8684,1.3908,1.1975,1.3568,3.3467,3.3467,770595.405,627406.102,393834.1301,5756347.6754,4686723.5819,2023-08-05
002590.SZ,2013-05-20,10.53,14.705,14.705,2.3,108.1904,112.3577,1.9725,1.2518,1.2446,0.7305,0.7305,12134.2,3380.5161,3380.5161,127773.126,35596.8345,2023-08-05
300305.SZ,2013-05-20,34.04,7.0893,7.0893,1.19,24.4784,29.0801,2.3203,5.7631,5.6217,0.9841,,8000.0,2000.0,2000.0,272320.0,68080.0,2023-08-05
000513.SZ,2013-05-20,40.35,4.3442,8.1877,3.84,27.0164,25.3277,3.7823,3.0258,2.9059,1.2392,1.2392,29572.1852,17766.907,9426.596,1193237.6728,716894.6975,2023-08-05
300125.SZ,2013-05-20,12.97,13.463,13.463,3.72,106.6976,220.5654,1.437,3.1851,3.4607,0.771,0.1542,11800.0,5743.8802,5743.8802,153046.0,74498.1262,2023-08-05
002524.SZ,2013-05-20,13.07,6.0554,6.7336,0.99,124.2111,159.7538,4.1283,7.4331,7.5115,0.1044,,26491.2,12283.1893,11046.0133,346239.984,160541.2842,2023-08-05
600108.SH,2013-05-20,7.23,1.9163,2.6047,0.91,31.0861,30.2172,3.221,6.2671,6.104,0.0,,194691.5121,194691.5121,143236.7479,1407619.6325,1407619.6325,2023-08-05
600583.SH,2013-05-20,7.48,1.3213,3.0276,1.56,34.3018,27.5658,2.7652,2.3494,2.1387,0.4679,0.4679,388944.0,388944.0,169745.1238,2909301.12,2909301.12,2023-08-05
000662.SZ,2013-05-20,6.24,0.8055,1.0924,1.56,121.3269,101.4151,2.8917,3.1155,3.0205,0.0,,28798.92,28798.5798,21234.153,179705.2608,179703.138,2023-08-05
