security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300081.SZ,2013-10-18,15.92,4.8257,5.8312,0.37,66.1016,41.1647,2.5635,1.9403,2.178,0.0,0.6281,13400.0,8216.7756,6799.9705,213328.0,130811.0676,2023-08-05
300325.SZ,2013-10-18,10.6,14.6564,24.3013,2.56,30.2053,29.4847,2.4726,2.1929,1.9728,0.4717,0.4717,16000.0,9439.678,5693.178,169600.0,100060.5868,2023-08-05
300119.SZ,2013-10-18,22.9,1.5933,2.1511,0.73,30.826,30.099,2.8996,6.7663,6.3231,1.0017,1.0852,19394.648,9697.4444,7183.0132,444137.4392,222071.4768,2023-08-05
002558.SZ,2013-10-18,24.51,2.8218,2.8218,0.72,33.4269,40.7402,2.4109,4.0302,3.9786,1.63,0.41,5950.0,1507.925,1507.925,145834.5,36959.2418,2023-08-05
000966.SZ,2013-10-18,5.81,4.2803,8.4242,0.99,38.05,7.6416,2.006,0.4485,0.4466,0.0,,55414.204,55414.204,28155.8821,321956.5252,321956.5252,2023-08-05
600101.SH,2013-10-18,8.87,1.6271,2.3727,0.72,26.0238,13.2737,1.6085,3.1659,2.7688,0.5637,0.5637,32417.8977,32417.8977,22230.9477,287546.7526,287546.7526,2023-08-05
600633.SH,2013-10-18,39.37,5.1594,7.1248,1.25,105.6872,81.7619,7.0459,16.2671,13.6873,0.3674,0.635,59414.3795,15205.0812,11010.6961,2339144.1209,598624.0468,2023-08-05
600470.SH,2013-10-18,6.76,4.2456,5.6983,1.33,49.3316,78.1959,1.5573,0.5933,0.6299,1.4793,1.4793,52160.0,52160.0,38862.8256,352601.6,352601.6,2023-08-05
600838.SH,2013-10-18,7.81,11.2752,15.3452,0.94,121.652,96.8187,4.5461,18.816,19.0181,1.2804,0.2561,40088.1981,40088.1981,29455.6988,313088.8272,313088.8272,2023-08-05
600847.SH,2013-10-18,15.55,0.2867,0.5102,0.56,631.5411,,3.3052,16.3886,17.2493,0.0,,15223.84,8866.0,4981.6579,236730.712,137866.3,2023-08-05
300300.SZ,2013-10-18,19.01,1.2292,1.3035,0.44,65.4429,56.8073,5.9547,9.0253,7.7831,0.2391,0.4782,19140.0,5978.5,5637.5,363851.4,113651.285,2023-08-05
002305.SZ,2013-10-18,8.53,0.4141,0.9149,0.82,18.4458,14.9207,3.8061,3.7201,2.9296,0.9346,1.1682,96339.214,59857.0516,27090.7078,821773.4954,510580.6501,2023-08-05
000806.SZ,2013-10-18,2.97,0.5586,0.644,0.68,86.1911,3170.807,2.5779,2.1693,2.5425,0.0,,69921.4962,69844.8301,60580.4815,207666.8437,207439.1454,2023-08-05
000875.SZ,2013-10-18,2.87,0.9489,1.0187,0.49,,,1.1793,0.5494,0.5613,0.0,,83910.0,66002.709,61483.9036,240821.7,189427.7748,2023-08-05
600521.SH,2013-10-18,15.28,0.6701,1.2862,0.55,35.1762,29.9516,4.1798,5.9568,5.2216,0.4489,0.9125,78530.2271,78087.7961,40684.5508,1199941.8701,1193181.5244,2023-08-05
000415.SZ,2013-10-18,8.07,2.6289,2.6289,0.49,20.821,17.5797,1.379,4.1106,3.181,0.0,,126925.2972,43541.9121,43541.9121,1024287.1484,351383.2306,2023-08-05
600320.SH,2013-10-18,3.63,0.2941,0.5418,0.33,,,1.1127,0.873,0.8427,0.0,,439029.4584,276833.1384,150269.3535,1593676.934,1004904.2924,2023-08-05
000998.SZ,2013-10-18,25.02,1.121,1.5334,0.43,60.8168,52.4914,8.2322,6.1005,6.0554,0.2665,0.5995,41580.0,41580.0,30398.5709,1040331.6,1040331.6,2023-08-05
002003.SZ,2013-10-18,9.22,0.496,0.8079,0.57,14.127,13.4457,1.4821,1.2868,1.2952,7.5922,5.423,25898.8006,22338.1356,13713.285,238786.9415,205957.6102,2023-08-05
002209.SZ,2013-10-18,6.1,0.7429,1.0341,0.46,36.6131,82.7342,1.8861,1.6855,1.6273,0.8197,0.4918,19524.405,12600.073,9052.1542,119098.8705,76860.4453,2023-08-05
300135.SZ,2013-10-18,6.56,2.3502,2.3656,0.42,37.2051,35.9024,3.1311,1.5332,1.4987,0.9527,0.9527,51200.0,20383.9701,20251.0741,335872.0,133718.8439,2023-08-05
300237.SZ,2013-10-18,20.91,2.5545,2.5545,0.45,64.2274,56.4978,2.0872,2.6811,2.3783,2.8694,0.2869,5700.0,1650.0,1650.0,119187.0,34501.5,2023-08-05
000920.SZ,2013-10-18,10.57,0.7897,1.3767,0.42,75.3861,106.9524,4.4212,2.0177,2.2968,0.0,,42200.0,42200.0,24206.0,446054.0,446054.0,2023-08-05
300019.SZ,2013-10-18,10.9,0.9802,1.9104,0.54,28.9406,26.6367,3.5601,4.7814,4.4041,1.1468,1.4335,16320.0,11855.424,6083.224,177888.0,129224.1216,2023-08-05
300024.SZ,2013-10-18,43.38,1.2156,1.6968,0.84,62.0745,58.3631,8.8272,12.3633,11.7178,0.0,0.2305,29766.0,28722.9794,20576.8602,1291249.08,1246002.8464,2023-08-05
002212.SZ,2013-10-18,4.21,0.5962,0.7664,0.5,22.8797,28.5377,1.2771,1.217,1.1863,1.1876,1.9002,51026.0,27915.7485,21717.0985,214819.46,117525.3012,2023-08-05
002347.SZ,2013-10-18,6.96,0.8731,1.0168,0.49,30.5261,45.631,1.3968,3.2033,3.5728,2.3946,0.3991,18720.0117,9389.5042,8062.1842,130291.2814,65350.9492,2023-08-05
600410.SH,2013-10-18,7.99,2.0692,2.3025,0.69,32.9385,36.9678,2.2194,0.9857,0.9771,1.264,1.2559,64603.4068,63744.5496,57285.805,516181.2203,509318.9513,2023-08-05
600654.SH,2013-10-18,8.89,1.9769,2.4055,0.58,64.0028,61.4926,4.7463,3.3235,3.2989,0.0,0.4724,75504.3154,75504.3154,62050.8717,671233.3639,671233.3639,2023-08-05
600992.SH,2013-10-18,6.86,0.5447,0.902,0.68,68.031,63.4309,1.3043,0.7224,0.6214,1.1662,0.7289,16437.0,16437.0,9924.7481,112757.82,112757.82,2023-08-05
601566.SH,2013-10-18,14.26,7.4747,7.4747,1.73,12.3451,13.2877,1.9265,3.1731,3.2066,4.1659,4.9088,57866.55,12448.115,12448.115,825177.003,177510.1199,2023-08-05
300137.SZ,2013-10-18,19.65,6.8957,7.6534,0.75,85.6689,88.2304,4.3083,18.94,16.8448,0.1957,,20280.0,14513.7439,13076.7439,398502.0,285195.0676,2023-08-05
002493.SZ,2013-10-18,8.76,1.5413,1.5413,0.58,38.6363,126.9709,1.4381,0.4083,0.3671,5.7078,1.1416,111200.0,11200.0,11200.0,974112.0,98112.0,2023-08-05
600369.SH,2013-10-18,8.99,0.5737,1.266,1.16,60.9793,57.3057,1.9931,16.4671,15.6269,0.0,1.1123,232255.4562,232255.4562,105247.6791,2087976.5512,2087976.5512,2023-08-05
300090.SZ,2013-10-18,37.99,0.6519,0.9302,0.42,118.1314,101.8347,8.0586,11.6691,10.2772,0.1289,,26070.2592,18612.667,13043.077,990409.147,707095.2193,2023-08-05
601000.SH,2013-10-18,3.36,0.1744,0.5408,0.22,10.5653,9.0086,1.2263,1.7266,1.6443,1.3228,1.4881,203035.1504,203035.1504,65493.5504,682198.1053,682198.1053,2023-08-05
002262.SZ,2013-10-18,27.08,0.6493,1.4662,1.23,63.5042,54.8901,11.6648,4.4749,4.2298,0.1319,0.211,32760.0,27430.2998,12146.5774,887140.8,742812.5186,2023-08-05
600138.SH,2013-10-18,18.59,2.8219,3.5207,1.12,26.1549,24.6409,2.6425,0.7511,0.7248,1.0758,0.8069,41535.0,41535.0,33291.1184,772135.65,772135.65,2023-08-05
000613.SZ,2013-10-18,5.85,1.4221,1.9278,0.54,1001.8546,2019.605,25.4694,66.18,80.2622,0.0,,36410.0,25957.08,19147.6113,212998.5,151848.918,2023-08-05
600467.SH,2013-10-18,6.57,2.8603,4.8226,0.49,22.1469,26.8873,1.6732,4.6655,4.5456,0.761,1.3699,73049.7152,72001.6802,42705.0884,479936.6289,473051.0389,2023-08-05
002683.SZ,2013-10-18,27.7,2.773,2.773,2.43,72.6343,70.1919,4.9074,3.7313,3.4109,,0.7942,21896.0,10510.528,10510.528,606519.2,291141.6256,2023-08-05
600212.SH,2013-10-18,3.11,1.6412,2.0077,0.69,,,1.5799,2.2211,2.1829,0.0,,51169.7213,51169.7213,41829.4015,159137.8332,159137.8332,2023-08-05
000720.SZ,2013-10-18,2.65,0.4074,0.5001,0.42,66.9012,15.7311,2.926,0.7513,0.752,0.0,,86346.0,86344.925,70336.1438,228816.9,228814.0513,2023-08-05
000969.SZ,2013-10-18,8.03,0.5787,0.9788,0.86,91.7718,438.6941,2.1338,1.8143,1.8688,1.4944,1.4944,86279.6348,86092.8152,50904.1232,692825.4674,691325.3061,2023-08-05
000971.SZ,2013-10-18,5.82,0.6301,0.7109,0.74,176.6506,90.6611,293.5554,6.9348,8.154,0.0,,24310.0,18137.647,16076.159,141484.2,105561.1055,2023-08-05
002591.SZ,2013-10-18,12.06,3.9283,3.9283,0.6,61.6184,57.032,2.1276,7.4216,6.1477,0.5103,0.1914,13000.0,3900.0,3900.0,156780.0,47034.0,2023-08-05
000516.SZ,2013-10-18,6.32,13.0165,18.3653,1.58,40.6032,41.1746,3.6085,1.3251,1.2956,0.7911,0.7911,71341.9721,70442.6734,49926.6887,450881.2637,445197.6959,2023-08-05
600820.SH,2013-10-18,9.1,0.5621,1.0031,0.38,10.2671,9.4278,1.0437,0.5374,0.5012,0.0,2.967,129865.9332,88573.6577,49630.9829,1181779.9921,806020.2851,2023-08-05
000902.SZ,2013-10-18,8.8,1.0025,1.4,0.73,,,13.2791,1.4505,1.4945,0.0,,25800.0,25800.0,18474.4474,227040.0,227040.0,2023-08-05
600139.SH,2013-10-18,7.84,0.8623,1.5383,0.35,27.8287,39.4353,3.7809,8.8296,9.5265,0.0,5.102,66189.0508,62971.4818,35298.5367,518922.1583,493696.4173,2023-08-05
000690.SZ,2013-10-18,5.12,1.4404,2.0915,0.64,19.5876,7.9426,2.0172,2.2376,1.4998,1.0742,2.9297,172661.25,171265.6533,117945.9291,884025.6,876880.1449,2023-08-05
000733.SZ,2013-10-18,8.47,0.82,1.2839,0.4,35.6741,30.4107,1.3944,1.02,1.0665,0.4723,0.4723,35812.0,35812.0,22873.0,303327.64,303327.64,2023-08-05
600120.SH,2013-10-18,13.56,0.9754,1.7786,0.64,17.1421,16.3613,1.8275,0.8639,0.6516,0.885,1.8437,50547.3454,50547.3454,27722.0332,685422.0036,685422.0036,2023-08-05
600603.SH,2013-10-18,5.62,1.1786,1.3398,0.98,61.9954,55.9413,,314.2692,314.2692,0.0,,19464.192,19464.192,17122.2042,109388.759,109388.759,2023-08-05
002445.SZ,2013-10-18,7.68,0.7003,1.6116,0.99,54.6431,140.9756,2.0417,2.7562,1.982,1.3021,0.651,25215.0,25015.0,10870.0,193651.2,192115.2,2023-08-05
002397.SZ,2013-10-18,14.42,1.288,1.9998,0.8,37.7607,36.9223,1.9484,1.8169,1.6859,1.387,2.0804,15120.0,7227.1985,4654.8155,218030.4,104216.2024,2023-08-05
000925.SZ,2013-10-18,11.56,1.5658,3.0491,0.88,103.8094,274.4705,3.2533,2.818,2.8478,0.0,,31133.8108,30133.8108,15474.3114,359906.8528,348346.8528,2023-08-05
300083.SZ,2013-10-18,19.43,1.2448,3.0087,0.56,40.1242,29.7186,2.8908,1.9149,1.4415,0.2573,0.5147,20000.0,20000.0,8275.0,388600.0,388600.0,2023-08-05
600116.SH,2013-10-18,10.19,2.0175,3.2656,0.74,33.1645,32.7636,2.5946,2.8841,2.723,0.9814,1.9627,26753.32,26753.32,16528.3959,272616.3308,272616.3308,2023-08-05
600719.SH,2013-10-18,6.76,1.3843,2.4178,0.92,485.6226,98.2451,1.8954,2.04,2.0612,0.0,0.074,20229.98,20229.98,11582.4238,136754.6648,136754.6648,2023-08-05
002326.SZ,2013-10-18,10.67,2.5398,3.9881,1.12,39.8475,56.0747,2.5483,3.0565,3.1112,0.0,0.9372,24030.0,13964.6325,8893.1325,256400.1,149002.6288,2023-08-05
000595.SZ,2013-10-18,5.54,0.8491,1.2096,0.45,169.1701,,3.7716,3.6723,3.6396,0.0,,24770.0,21681.2429,15219.4387,137225.8,120114.0857,2023-08-05
000413.SZ,2013-10-18,18.46,0.5858,0.963,0.52,116.8432,77.3678,3.049,21.4002,24.7827,0.0,,90300.0,28281.8885,17203.3385,1666938.0,522083.6617,2023-08-05
600598.SH,2013-10-18,11.92,1.9931,5.5584,0.61,,,3.9994,1.5609,2.0951,1.552,,177767.9909,177767.9909,63741.7788,2118994.4515,2118994.4515,2023-08-05
600281.SH,2013-10-18,4.54,0.2565,0.5053,0.72,124.681,,2.9025,0.5822,0.6721,0.0,,51440.2025,51440.2025,26110.3986,233538.5194,233538.5194,2023-08-05
600008.SH,2013-10-18,7.58,4.1102,10.152,1.59,28.687,30.1757,3.0492,4.9295,4.6745,1.715,1.9789,220000.0,220000.0,89070.8291,1667600.0,1667600.0,2023-08-05
600610.SH,2013-10-18,19.36,1.6552,1.6552,0.55,,,60.788,82.6384,84.2198,,,35709.1535,2574.0,2574.0,691329.2118,49832.64,2023-08-05
002215.SZ,2013-10-18,9.3,0.5876,1.0023,0.32,39.0413,32.1307,3.5019,3.1618,2.9708,0.9113,0.7164,54311.87,38822.0852,22761.4053,505100.391,361045.3924,2023-08-05
600694.SH,2013-10-18,29.52,0.9147,1.1776,0.41,8.8747,9.2493,1.7944,0.2722,0.2607,1.0163,3.3875,29371.8653,29371.8653,22812.9768,867057.4637,867057.4637,2023-08-05
000819.SZ,2013-10-18,17.48,1.0874,1.939,1.06,60.2617,59.3828,6.4901,1.8387,1.9862,0.5721,0.8581,21308.3687,21307.0351,11949.0364,372470.2849,372446.9735,2023-08-05
600121.SH,2013-10-18,5.9,2.6401,5.5723,1.96,13.6381,13.8321,1.675,0.2772,0.2753,1.127,2.2034,94613.9213,62914.0,29808.0,558222.1357,371192.6,2023-08-05
002661.SZ,2013-10-18,34.17,1.5266,1.5266,0.57,35.305,33.8358,4.2598,2.8325,2.603,1.46,1.46,8308.0,2167.0,2167.0,283884.36,74046.39,2023-08-05
600967.SH,2013-10-18,14.88,1.6791,2.1857,0.47,39.9334,27.9228,3.2379,2.218,2.1395,0.5093,0.336,45712.6666,34646.0,26616.0,680204.479,515532.48,2023-08-05
000695.SZ,2013-10-18,6.9,1.1707,1.8692,0.42,499.1511,146.7166,5.0012,1.9579,1.9632,0.0,,22214.7539,22172.1339,13887.0346,153281.8019,152987.7239,2023-08-05
600173.SH,2013-10-18,3.1,0.3032,0.626,0.49,30.2753,26.8207,1.5437,2.9302,2.6981,0.0,1.6129,72514.746,72505.746,35120.8417,224795.7126,224767.8126,2023-08-05
000905.SZ,2013-10-18,6.86,1.2469,2.7786,0.38,15.2026,14.8174,1.7782,1.2161,1.0746,0.2915,0.7289,53100.0,53100.0,23828.4,364266.0,364266.0,2023-08-05
600303.SH,2013-10-18,4.87,2.3033,2.9028,0.62,16.9801,15.1751,1.1896,0.501,0.5462,0.8214,1.7864,57450.5996,57450.5996,45585.8502,279784.4201,279784.4201,2023-08-05
000410.SZ,2013-10-18,6.0,1.2184,2.1314,1.85,197.1669,,1.6669,0.5898,0.6281,0.7126,,76547.0884,53922.4785,30823.1099,459282.5304,323534.871,2023-08-05
600039.SH,2013-10-18,6.02,1.2014,1.8711,0.56,9.332,9.1825,1.6209,0.2527,0.2664,0.4825,2.4917,104650.0,54720.0,35134.3008,629993.0,329414.4,2023-08-05
300234.SZ,2013-10-18,18.78,1.7342,1.7342,0.99,87.1768,80.6308,5.6742,15.881,11.9935,0.71,0.13,12000.0,3000.0,3000.0,225360.0,56340.0,2023-08-05
000031.SZ,2013-10-18,3.89,0.3188,0.646,0.52,13.7016,12.5448,1.4855,0.888,0.7315,0.7712,0.7712,181373.1596,181372.0079,89505.5065,705541.5908,705537.1107,2023-08-05
000738.SZ,2013-10-18,10.46,0.2068,1.0617,0.49,60.9186,58.5516,2.7931,5.3946,4.9728,0.0,0.1652,114564.2349,94283.8487,18360.0,1198341.8971,986209.0574,2023-08-05
600888.SH,2013-10-18,6.16,0.7252,1.2465,0.46,25.6106,30.8771,1.0703,1.7557,1.3526,0.6244,1.3528,64122.5872,62742.3723,36505.4935,394995.1372,386493.0134,2023-08-05
300114.SZ,2013-10-18,15.61,0.7784,2.5939,0.44,51.0941,52.9941,3.0442,4.2881,3.8063,0.3942,0.3942,15600.0,15600.0,4681.2921,243516.0,243516.0,2023-08-05
002023.SZ,2013-10-18,16.67,2.0497,2.8884,1.13,69.2737,51.6365,3.7575,18.9856,14.2231,0.7882,0.5999,33698.5385,28912.8926,20516.8428,561754.6368,481977.9196,2023-08-05
002346.SZ,2013-10-18,13.14,3.3999,3.3999,0.67,84.7919,,1.8766,5.7788,8.619,1.1416,0.761,13500.0,3500.0,3500.0,177390.0,45990.0,2023-08-05
600351.SH,2013-10-18,6.7,0.597,0.7184,0.49,41.2904,36.6702,2.8462,3.6606,3.1259,0.0,0.7463,69200.0,63295.2,52605.3,463640.0,424077.84,2023-08-05
002267.SZ,2013-10-18,10.95,0.865,4.3123,0.7,33.1849,30.0087,3.683,2.9277,2.8658,1.0959,1.8265,101683.735,99710.167,20000.0,1113436.8983,1091826.3287,2023-08-05
000548.SZ,2013-10-18,6.72,3.1884,3.646,0.89,109.798,230.2529,2.2812,14.4836,14.4104,0.0,0.744,49921.5811,39779.416,34787.2578,335473.025,267317.6755,2023-08-05
600070.SH,2013-10-18,8.56,1.1814,1.6351,0.28,12.3068,12.4741,1.9707,1.4814,1.4768,2.6959,3.5047,18287.8488,18287.8488,13213.2865,156543.9857,156543.9857,2023-08-05
002178.SZ,2013-10-18,13.56,4.5725,7.5232,0.69,132.9409,95.4623,3.5562,3.8765,3.0703,0.0,0.2878,17217.7777,11049.696,6715.856,233473.0656,149833.8778,2023-08-05
600803.SH,2013-10-18,10.74,2.0212,2.3104,0.77,234.8044,22.114,3.5151,5.4885,3.1785,0.0,,92203.2767,18888.4342,16524.0,990263.1918,202861.7833,2023-08-05
002163.SZ,2013-10-18,4.59,3.4571,6.2954,1.81,,,2.9568,1.1202,1.0601,1.0893,,80355.0,68097.7343,37396.0443,368829.45,312568.6004,2023-08-05
600226.SH,2013-10-18,7.25,4.0195,6.6197,0.53,86.657,111.6129,2.1795,1.78,1.7817,0.0,0.6897,40554.9248,40554.9248,24624.9404,294023.2048,294023.2048,2023-08-05
600017.SH,2013-10-18,2.74,0.241,0.4363,0.47,10.7149,10.3949,0.9294,1.7561,1.7335,2.1898,,307565.3888,263063.166,145349.1116,842729.1653,720793.0748,2023-08-05
600890.SH,2013-10-18,6.72,0.3902,0.712,0.52,,,12.6912,310.3556,307.5424,,,57919.4925,57919.4925,31740.9493,389218.9896,389218.9896,2023-08-05
601688.SH,2013-10-18,9.06,0.6069,1.3359,1.19,31.4022,27.4829,1.4668,8.6239,8.2841,1.6556,1.6556,560000.0,559767.2413,254313.6,5073600.0,5071491.2062,2023-08-05
300251.SZ,2013-10-18,46.68,7.5621,7.5621,0.62,76.1928,58.8546,11.4476,22.8625,19.3189,0.46,0.41,50635.2,13815.0705,13815.0705,2363651.136,644887.4909,2023-08-05
300111.SZ,2013-10-18,4.56,4.8214,8.155,0.88,,,4.4192,4.165,4.5157,,,111980.0,110612.2325,65396.0285,510628.8,504391.7802,2023-08-05
000069.SZ,2013-10-18,6.09,0.9516,0.9516,0.68,11.5029,9.5776,2.0855,1.9872,1.6888,0.7579,1.1494,727149.8566,311326.1421,311326.1421,4428342.6267,1895976.2054,2023-08-05
601038.SH,2013-10-18,9.36,24.2094,24.2094,1.43,26.7051,36.4834,2.1183,0.8304,0.8057,,1.0684,99590.0,15000.0,15000.0,932162.4,140400.0,2023-08-05
002011.SZ,2013-10-18,9.98,1.1503,2.4813,0.82,28.292,23.0388,2.441,1.1106,1.1544,2.004,,84342.746,83718.6897,38811.7481,841740.6051,835512.5232,2023-08-05
600313.SH,2013-10-18,8.03,1.842,2.7454,0.35,122.2483,150.4639,2.947,1.0595,1.1492,0.0,,36728.7248,30420.0,20410.0,294931.6601,244272.6,2023-08-05
000056.SZ,2013-10-18,22.99,5.327,5.7767,2.34,279.2504,,,62.9914,86.0705,0.0,,22090.1184,11921.2992,10993.2348,507851.822,274070.6686,2023-08-05
601360.SH,2013-10-18,9.23,1.425,2.0603,0.4,26.5104,23.8009,2.8168,1.929,1.7104,0.8744,1.8057,41634.0,28190.6813,19498.2077,384281.82,260199.9884,2023-08-05
601998.SH,2013-10-18,3.81,0.0474,0.5094,0.73,5.7444,5.5619,0.8444,1.9932,1.8736,3.8058,3.937,4678732.7034,3190516.4057,296623.5763,17825971.6,12155867.5057,2023-08-05
300018.SZ,2013-10-18,7.38,5.3086,6.9082,1.13,34.3826,36.4284,2.0695,6.4445,6.5065,1.355,1.355,19500.0,15104.625,11607.0,143910.0,111472.1325,2023-08-05
000702.SZ,2013-10-18,4.45,1.1524,1.552,0.66,312.3899,179.8305,2.5402,0.6035,0.6163,0.0,,26663.4576,26663.1137,19797.4721,118652.3863,118650.856,2023-08-05
002027.SZ,2013-10-18,7.6,3.8056,5.9229,0.39,280.3351,,3.8714,1.7182,1.4159,0.0,,30233.5116,19473.4948,12512.1132,229774.6882,147998.5605,2023-08-05
000790.SZ,2013-10-18,11.12,3.2867,4.2549,0.94,127.0941,100.7478,7.7171,7.3716,6.8319,0.0,0.2453,38484.0513,38040.0599,29383.4758,427942.6505,423005.4661,2023-08-05
600259.SH,2013-10-18,42.05,0.919,1.9788,0.53,173.5777,,22.6882,4.4055,5.9854,0.0,,24940.0,24940.0,11582.2677,1048727.0,1048727.0,2023-08-05
002121.SZ,2013-10-18,8.15,1.3464,1.599,0.47,38.1141,42.3418,2.4795,2.3028,2.4985,0.2454,0.4908,39669.0,26634.7666,22427.5977,323302.35,217073.3478,2023-08-05
002282.SZ,2013-10-18,7.79,1.4535,1.9992,0.34,228.8159,126.1021,2.2081,3.2445,3.3414,1.2837,0.6418,22542.0,11420.0649,8302.589,175602.18,88962.3056,2023-08-05
300276.SZ,2013-10-18,10.85,2.8325,2.8325,0.42,30.0904,35.437,2.5104,5.4343,5.5045,0.5317,0.6912,12480.0,4558.3546,4558.3546,135408.0,49458.1474,2023-08-05
300229.SZ,2013-10-18,20.66,5.2047,5.216,0.62,57.3643,52.4892,5.1701,20.0557,19.9229,0.85,0.24,20469.7075,6918.3445,6903.3445,422904.157,142932.9974,2023-08-05
600818.SH,2013-10-18,14.5,1.6839,3.2796,0.75,282.8862,258.7883,12.2018,8.702,8.786,0.0,0.1567,32144.791,23795.791,12217.7176,466099.4695,345038.9695,2023-08-05
300122.SZ,2013-10-18,61.62,0.2015,0.3602,0.6,113.0933,116.4572,10.4465,32.2356,28.5871,0.4057,0.4869,40000.0,14517.25,8121.75,2464800.0,894552.945,2023-08-05
600097.SH,2013-10-18,12.2,2.1992,3.0914,0.29,19.1934,26.0218,3.0278,3.0149,2.9349,0.6557,1.6393,20259.7901,11544.9889,8213.13,247169.4392,140848.8646,2023-08-05
600080.SH,2013-10-18,10.06,3.3435,4.2129,1.29,69.3996,75.3093,3.1701,6.6739,6.7005,0.0,0.2982,30529.5872,30529.5872,24229.5872,307127.6472,307127.6472,2023-08-05
300174.SZ,2013-10-18,8.38,1.9561,1.9561,0.62,49.2188,,2.2908,3.3533,3.0691,1.19,1.19,13600.0,3629.783,3629.783,113968.0,30417.5815,2023-08-05
600203.SH,2013-10-18,7.08,2.6873,4.8914,1.59,39.5601,31.4307,3.0823,0.6254,0.6118,0.0,,24054.41,24054.41,13215.3335,170305.2228,170305.2228,2023-08-05
000750.SZ,2013-10-18,12.36,4.539,4.539,0.98,166.0824,133.7642,7.7235,15.1731,14.1159,0.4854,0.2427,179195.1572,46003.3124,46003.3124,2214852.143,568600.9413,2023-08-05
300190.SZ,2013-10-18,19.09,10.2886,10.2886,1.37,43.971,55.0941,3.142,8.4341,9.9203,0.5318,0.6541,15662.88,6375.744,6375.744,299004.3792,121712.953,2023-08-05
601908.SH,2013-10-18,7.22,2.515,2.515,0.77,81.8038,96.9761,1.7128,10.9185,11.1192,2.0776,0.4155,85977.0272,20751.916,20751.916,620754.1364,149828.8335,2023-08-05
000852.SZ,2013-10-18,15.32,2.4314,2.4314,0.48,46.9779,49.0131,5.6549,3.3328,3.1896,1.3055,1.3055,40040.0,13010.7691,13010.7691,613412.8,199324.9826,2023-08-05
002390.SZ,2013-10-18,24.0,1.8698,2.6669,0.5,87.1103,99.7557,4.1041,9.3089,8.4503,0.25,0.25,17360.0,11287.6802,7913.7012,416640.0,270904.3248,2023-08-05
600678.SH,2013-10-18,6.22,0.8374,1.1598,0.63,4.7815,4.3153,42.4748,178.8684,93.4011,0.0,,34899.0,34899.0,25198.7016,217071.78,217071.78,2023-08-05
300074.SZ,2013-10-18,31.78,4.114,4.3903,1.31,85.6342,66.3264,7.4211,35.0561,27.9879,0.0,0.143,22000.0,12530.8506,11742.2881,699160.0,398230.4321,2023-08-05
601669.SH,2013-10-18,3.23,3.1448,3.3368,1.17,7.5736,7.1941,0.9736,0.2441,0.2246,1.1765,3.9628,960000.0,300300.0,283019.9808,3100800.0,969969.0,2023-08-05
002156.SZ,2013-10-18,5.88,1.6488,4.2882,1.51,100.9826,84.4238,1.7212,2.4032,2.3052,0.2551,0.5952,64986.672,64985.172,24986.772,382121.6314,382112.8114,2023-08-05
600565.SH,2013-10-18,3.89,0.4406,0.7108,0.5,23.7767,24.7356,2.2174,0.9091,0.8461,0.2571,0.7712,72000.0,72000.0,44628.7308,280080.0,280080.0,2023-08-05
600005.SH,2013-10-18,2.39,0.1079,0.3302,0.71,114.8759,45.0293,0.6706,0.2634,0.2661,2.0921,0.4184,1009377.9823,1009377.9823,329827.5869,2412413.3777,2412413.3777,2023-08-05
000666.SZ,2013-10-18,9.2,0.9305,0.9672,0.37,15.0566,14.1981,1.3427,1.2797,1.2569,0.5271,1.087,70413.0,22711.0697,21849.5449,647799.6,208941.8412,2023-08-05
000062.SZ,2013-10-18,15.42,3.3619,13.4293,0.49,36.5706,32.6203,6.4312,6.5969,5.7625,0.0,0.9728,66694.9797,66694.2297,16696.4497,1028436.587,1028425.022,2023-08-05
002531.SZ,2013-10-18,10.56,5.8732,5.8732,0.56,25.4073,24.1563,2.3903,3.5284,3.3573,0.947,1.4205,41150.0,12260.9349,12260.9349,434544.0,129475.4725,2023-08-05
002225.SZ,2013-10-18,6.22,1.984,3.0521,0.85,48.4075,43.6007,3.3497,2.1234,2.0069,0.8016,0.7992,73249.5679,28863.283,18762.3121,455612.3123,179529.6203,2023-08-05
002644.SZ,2013-10-18,24.34,2.5455,2.5455,0.61,71.2475,69.131,3.1504,8.1198,7.6447,0.13,0.13,8885.8,2387.0,2387.0,216280.372,58099.58,2023-08-05
600189.SH,2013-10-18,7.7,2.0296,3.8294,0.45,60.9921,24.7195,1.8372,1.8666,1.7856,2.5974,1.2987,31050.0,31050.0,16456.6774,239085.0,239085.0,2023-08-05
300298.SZ,2013-10-18,58.3,1.6544,1.6544,0.44,59.7363,55.4667,9.0632,22.6928,19.8926,0.57,0.86,13200.0,3300.0,3300.0,769560.0,192390.0,2023-08-05
002511.SZ,2013-10-18,12.6,1.6346,1.6346,0.51,24.7387,22.5025,1.7488,1.6804,1.6453,0.814,0.7937,31200.0,14134.4314,14134.4314,393120.0,178093.8356,2023-08-05
300061.SZ,2013-10-18,11.44,3.1583,5.0547,0.44,,172.4921,2.8598,3.1012,2.8102,0.0,,9600.0,5568.36,3479.28,109824.0,63702.0384,2023-08-05
