security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600610.SH,2013-03-28,15.3,2.926,2.926,1.07,,,42.402,65.3082,65.3082,,,35709.1535,2574.0,2574.0,546350.0486,39382.2,2023-08-05
002340.SZ,2013-03-28,12.26,1.6424,2.6314,0.8,58.9485,53.5776,3.1978,7.7352,5.0046,0.8157,0.8157,57958.218,57958.218,36174.1612,710567.7527,710567.7527,2023-08-05
002215.SZ,2013-03-28,8.73,1.296,2.2235,0.69,38.8714,26.0399,2.3768,2.0335,1.9618,1.4558,1.4558,36219.0,26052.4768,15185.3569,316191.87,227438.1225,2023-08-05
601777.SH,2013-03-28,6.44,0.5204,0.7549,0.75,15.7004,16.5179,1.2596,0.71,0.7358,3.1056,3.1056,95144.5087,32660.4637,22515.955,612730.636,210333.3862,2023-08-05
600191.SH,2013-03-28,6.5,2.9251,6.4046,1.29,82.3904,,2.0296,18.1028,25.4013,0.0,,48493.2,48493.2,22147.6387,315205.8,315205.8,2023-08-05
300355.SZ,2013-03-28,43.69,10.5601,10.5601,1.09,73.4241,47.7829,7.3536,11.9739,9.5676,,,13697.7,3436.0,3436.0,598452.513,150118.84,2023-08-05
000996.SZ,2013-03-28,13.83,1.2725,1.6635,0.8,100.2748,96.3332,6.1878,39.7217,43.3756,0.0,,23000.0,23000.0,17593.96,318090.0,318090.0,2023-08-05
002500.SZ,2013-03-28,7.63,2.218,4.377,0.9,94.8449,88.4603,3.0011,16.6749,17.4648,0.6553,0.6553,239980.0,145793.7751,73877.2229,1831047.4,1112406.504,2023-08-05
002312.SZ,2013-03-28,11.93,2.4443,3.4234,0.52,41.3447,35.5661,2.7833,5.0564,3.3676,0.8,0.8,18591.95,12150.0,8674.885,221801.9635,144949.5,2023-08-05
600250.SH,2013-03-28,5.69,0.5485,0.9826,1.03,,,7.2382,0.3043,0.4352,0.0,,25869.246,25869.246,14439.3056,147196.0097,147196.0097,2023-08-05
000610.SZ,2013-03-28,6.8,1.8512,2.7453,0.82,48.5872,46.1247,2.9114,1.7269,1.5349,0.0,,19674.7901,19473.0569,13131.0669,133788.5727,132416.7869,2023-08-05
002570.SZ,2013-03-28,38.2,1.2401,1.4036,0.69,37.248,32.2243,4.7981,3.4432,3.0593,1.8325,1.8325,42605.0,26106.2375,23065.2541,1627511.0,997258.2725,2023-08-05
002663.SZ,2013-03-28,27.19,1.4102,2.4739,1.45,45.1973,31.6404,3.9886,5.807,4.1059,0.1149,0.1149,27948.8,15628.8,8908.8,759927.872,424947.072,2023-08-05
600221.SH,2013-03-28,4.48,0.708,2.9724,0.75,14.1551,14.1551,1.1467,0.9453,0.9453,1.7872,1.7872,609109.0895,394043.2094,93853.9257,2728808.721,1765313.5781,2023-08-05
000060.SZ,2013-03-28,9.09,1.1973,1.9823,1.42,19.7235,34.7299,3.3988,1.0063,0.8587,0.7921,0.7921,206294.088,206125.6466,124498.2586,1875213.2599,1873682.1276,2023-08-05
300337.SZ,2013-03-28,19.89,3.9138,3.9138,2.34,30.0666,35.5424,2.2747,2.4137,2.6402,,,18680.0,4680.0,4680.0,371545.2,93085.2,2023-08-05
002572.SZ,2013-03-28,29.1,1.1446,1.1446,1.38,47.4864,37.1982,4.3648,6.375,5.2369,0.8362,0.8362,21986.0,5400.0,5400.0,639792.6,157140.0,2023-08-05
002255.SZ,2013-03-28,16.88,2.1721,2.3656,0.89,31.1969,29.9965,3.0754,3.1749,3.0629,0.2962,0.2962,25820.0,19648.7034,18041.1558,435841.6,331670.1134,2023-08-05
300232.SZ,2013-03-28,11.15,5.2696,7.0541,1.26,24.6506,40.4282,1.9828,2.117,1.9381,0.6899,0.6899,10103.6075,3967.3325,2963.725,112655.2236,44235.7574,2023-08-05
002059.SZ,2013-03-28,8.8,2.1924,6.2453,1.54,77.6555,77.6555,3.2233,4.0982,4.0982,0.5682,0.5682,21500.0,21500.0,7547.5487,189200.0,189200.0,2023-08-05
002112.SZ,2013-03-28,7.69,0.6847,0.8936,0.92,,146.1733,1.9364,0.8342,1.0277,0.0,,11200.0,10392.7199,7962.7923,86128.0,79920.016,2023-08-05
002343.SZ,2013-03-28,8.21,0.3926,0.914,0.66,20.2207,22.5883,1.3666,1.1283,1.236,3.0451,3.0451,19812.0,19812.0,8510.52,162656.52,162656.52,2023-08-05
300243.SZ,2013-03-28,10.8,3.7848,3.7848,1.1,23.6638,25.6602,2.527,1.2073,1.2276,0.8681,0.8681,8560.0,4254.592,4254.592,92448.0,45949.5936,2023-08-05
300242.SZ,2013-03-28,9.18,1.3026,1.3026,0.52,27.5793,151.7016,2.4146,3.384,4.6298,2.1786,2.1786,7500.0,2490.0,2490.0,68850.0,22858.2,2023-08-05
000426.SZ,2013-03-28,10.7,0.8867,1.6153,0.88,25.0055,13.0928,2.7775,12.2684,5.569,0.5098,0.5098,43794.2869,41873.1052,22985.9146,468598.8698,448042.2256,2023-08-05
601939.SH,2013-03-28,4.56,0.9609,1.0076,1.7,5.9015,5.9015,1.2106,2.4744,2.4744,5.1864,5.1864,25001097.7486,959365.7606,914938.7087,114005005.7336,4374707.8683,2023-08-05
002334.SZ,2013-03-28,13.8,1.7249,2.7047,1.36,33.4046,33.4046,2.5736,4.1,4.1,1.0064,1.0064,21888.0,21888.0,13958.4481,302054.4,302054.4,2023-08-05
002366.SZ,2013-03-28,7.74,0.638,0.956,1.03,17.315,29.7323,1.4258,1.4884,1.712,3.876,3.876,13350.0,13350.0,8909.8787,103329.0,103329.0,2023-08-05
300208.SZ,2013-03-28,14.9,3.2533,4.0125,1.84,37.693,37.693,3.0683,8.4364,8.4364,0.6711,0.6711,14000.0,6780.0,5497.1802,208600.0,101022.0,2023-08-05
600031.SH,2013-03-28,10.16,0.552,1.4768,1.56,8.9472,11.2936,3.344,1.524,1.5423,2.9439,2.9439,761650.4037,759370.6137,283842.4931,7738368.1016,7715205.4352,2023-08-05
002066.SZ,2013-03-28,4.99,0.7652,1.3882,1.09,20.1313,331.8104,1.9444,0.8253,0.7756,1.503,1.503,23100.0,22992.114,12673.4916,115269.0,114730.6489,2023-08-05
600740.SH,2013-03-28,8.14,1.895,2.3474,0.91,116.9814,,2.2446,0.8039,0.9629,0.0,,76570.0,45683.2758,36878.7267,623279.8,371861.865,2023-08-05
002541.SZ,2013-03-28,11.54,1.1358,1.1358,1.07,14.5643,19.1453,1.48,0.8757,0.8265,1.6031,1.6031,26800.0,6960.0,6960.0,309272.0,80318.4,2023-08-05
000811.SZ,2013-03-28,7.06,1.8427,3.5558,0.89,19.6428,19.6428,2.251,1.8294,1.8294,1.4164,1.4164,39459.7417,39454.8891,20446.7949,278585.7764,278551.517,2023-08-05
002478.SZ,2013-03-28,10.53,2.1734,2.1828,0.61,18.3426,20.4032,1.6727,1.1328,1.2265,1.1871,1.1871,40010.0,6946.805,6916.802,421305.3,73149.8567,2023-08-05
601038.SH,2013-03-28,9.18,5.0084,5.0084,0.75,26.1915,26.1915,2.0938,0.8144,0.8144,0.0,,99590.0,15000.0,15000.0,914236.2,137700.0,2023-08-05
002011.SZ,2013-03-28,9.14,0.7799,1.6883,1.14,25.742,25.742,2.3827,1.0105,1.0105,2.1882,2.1882,83793.746,83456.4346,38549.493,765874.8384,762791.8122,2023-08-05
600313.SH,2013-03-28,7.53,1.263,2.2121,1.03,114.6363,114.6363,2.757,0.9935,0.9935,0.0,,36728.7248,30420.0,17368.0,276567.2977,229062.6,2023-08-05
000056.SZ,2013-03-28,17.8,2.5883,3.0606,1.12,,,,202.0185,58.9552,0.0,,22090.1184,11921.2992,10081.6861,393204.1075,212199.1258,2023-08-05
601360.SH,2013-03-28,12.93,1.8268,3.1389,1.24,20.6319,20.6319,2.2231,1.5013,1.5013,1.1235,1.1235,23130.0,15661.4896,9114.89,299070.9,202503.0605,2023-08-05
601998.SH,2013-03-28,4.79,0.4795,5.5205,1.1,7.2719,6.6268,1.1497,2.9125,2.5533,3.0271,3.0271,4678732.7034,3169132.8716,275240.0422,22411129.6493,15180146.455,2023-08-05
002413.SZ,2013-03-28,8.1,3.5551,3.5551,0.9,18.6187,35.1254,1.4954,1.0283,1.3023,1.2346,1.2346,22050.0,7870.215,7870.215,178605.0,63748.7415,2023-08-05
600109.SH,2013-03-28,14.86,1.1907,3.7583,1.28,83.0079,84.5513,3.0531,17.8103,14.9986,0.5201,0.5201,129407.1702,100024.2124,31689.8456,1922990.5492,1486359.7963,2023-08-05
300145.SZ,2013-03-28,21.72,1.7304,1.7919,0.65,25.8721,25.8721,2.8266,2.9822,2.9822,0.6906,0.6906,14400.0,5438.7635,5252.2192,312768.0,118129.9432,2023-08-05
002690.SZ,2013-03-28,26.19,2.6933,2.6933,0.85,39.5178,31.072,3.8104,11.6447,10.1096,,,20000.0,5000.0,5000.0,523800.0,130950.0,2023-08-05
600309.SH,2013-03-28,18.38,0.9932,2.0063,1.29,16.9203,16.9203,4.7859,2.493,2.493,3.2644,3.2644,216233.472,216233.472,107045.4403,3974371.2154,3974371.2154,2023-08-05
300106.SZ,2013-03-28,13.5,1.946,2.6855,1.01,41.2822,45.0998,2.6953,5.0191,3.2601,0.4815,0.4815,11700.0,6005.1859,4351.644,157950.0,81070.0097,2023-08-05
000955.SZ,2013-03-28,4.97,1.5035,1.774,0.76,,,2.8848,10.04,10.0214,0.0,,41415.0,29315.0,24845.8777,205832.55,145695.55,2023-08-05
002244.SZ,2013-03-28,8.41,0.5748,1.7565,0.82,14.5032,8.9643,1.8944,3.1891,1.7499,0.6897,0.6897,135200.0,113520.5,37146.02,1137032.0,954707.405,2023-08-05
601519.SH,2013-03-28,4.8,2.5845,3.4777,1.95,62.9454,,2.1869,11.6883,13.5794,1.04,1.04,139000.0,50114.919,37244.542,667200.0,240551.6112,2023-08-05
002094.SZ,2013-03-28,8.89,1.2693,2.1179,0.64,54.6555,54.6555,5.1979,2.0082,2.0082,0.0,,32191.662,32191.662,19293.2004,286183.8752,286183.8752,2023-08-05
002579.SZ,2013-03-28,6.28,1.9963,2.3436,1.19,28.7755,98.7016,1.6301,2.3947,2.2806,0.4976,0.4976,15576.0,6802.0238,5794.0169,97817.28,42716.7095,2023-08-05
002516.SZ,2013-03-28,8.05,2.0053,2.0053,1.29,16.5363,14.8859,1.2137,1.9685,1.7081,2.4845,2.4845,25000.0,11283.5695,11283.5695,201250.0,90832.7345,2023-08-05
300277.SZ,2013-03-28,8.48,5.7836,6.0627,0.65,18.1138,18.8699,1.8252,3.1976,3.0525,1.7689,1.7689,13400.0,3895.944,3716.622,113632.0,33037.6051,2023-08-05
300297.SZ,2013-03-28,17.71,3.9697,5.1553,0.75,33.1722,30.0536,2.6513,6.2258,5.0294,0.2823,0.2823,9800.0,5652.62,4352.62,173558.0,100107.9002,2023-08-05
002695.SZ,2013-03-28,22.09,1.6728,1.6728,0.82,33.7422,27.937,2.0773,3.0881,3.0717,,,12387.6522,3098.0,3098.0,273643.2371,68434.82,2023-08-05
300206.SZ,2013-03-28,19.81,3.1889,3.1889,0.77,33.4709,33.2452,1.6865,5.2785,5.1796,1.0096,1.0096,10000.0,4218.6033,4218.6033,198100.0,83570.5314,2023-08-05
002335.SZ,2013-03-28,10.8,0.9068,2.3744,0.99,22.2441,25.8119,2.4859,2.566,2.5907,0.9923,0.9923,22390.2,18075.676,6903.555,241814.16,195217.3008,2023-08-05
002204.SZ,2013-03-28,12.82,1.3689,3.8852,2.85,9.0608,22.077,1.3255,0.6546,0.8206,0.832,0.832,64379.0011,32100.0,11309.775,825338.7941,411522.0,2023-08-05
601390.SH,2013-03-28,2.79,0.2319,0.8246,1.73,8.8829,8.1009,0.7884,0.1293,0.1343,1.7204,1.7204,2129990.0,1662501.0,467500.0,5942672.1,4638377.79,2023-08-05
000628.SZ,2013-03-28,6.67,1.3497,1.5756,1.04,178.1683,178.1683,7.4594,1.0407,1.0407,0.0,,21948.0,18773.8675,16081.6375,146393.16,125221.6962,2023-08-05
000338.SZ,2013-03-28,21.4,0.9106,0.9106,1.19,14.3047,14.3047,1.7204,0.8883,0.8883,0.8567,0.8567,199930.9639,82932.8126,82932.8126,4278522.6275,1774762.1896,2023-08-05
002470.SZ,2013-03-28,16.4,0.3569,0.7011,0.61,20.9896,20.9896,3.2542,1.1195,1.1195,0.9146,0.9146,70000.0,25000.0,12725.8367,1148000.0,410000.0,2023-08-05
600498.SH,2013-03-28,26.51,0.6942,1.5748,0.67,28.7009,24.8196,2.4817,1.8134,1.5363,0.761,0.761,48236.1275,44286.1275,19523.2127,1278739.74,1174025.24,2023-08-05
000890.SZ,2013-03-28,4.72,3.3908,4.2961,0.66,133.3909,145.1614,1.7299,0.9897,0.9819,0.4237,0.4237,37964.16,37954.3298,29956.938,179190.8352,179144.4367,2023-08-05
600220.SH,2013-03-28,2.58,0.9952,1.4215,2.11,528.453,,1.6442,1.188,1.4575,0.0,,178334.0326,178334.0326,124854.6964,460101.8041,460101.8041,2023-08-05
600879.SH,2013-03-28,8.86,1.4071,1.8979,0.77,35.0,35.0,2.13,1.9348,1.9348,0.0,1.1287,81104.0784,81104.0784,60128.4552,718582.1346,718582.1346,2023-08-05
600476.SH,2013-03-28,6.93,0.989,1.7714,1.39,169.4503,318.5917,4.0525,3.1216,2.9086,0.0,,16107.0,16107.0,8992.3612,111621.51,111621.51,2023-08-05
600352.SH,2013-03-28,10.1,1.0772,1.5702,0.73,18.2906,26.0045,2.0438,1.8022,1.8637,0.9901,0.9901,146841.593,146841.593,100735.4894,1483100.0893,1483100.0893,2023-08-05
002123.SZ,2013-03-28,10.08,3.4906,4.7112,0.64,17.9023,44.4371,2.3973,3.1152,3.9866,0.0,,50400.0,45302.5103,33565.4354,508032.0,456649.3038,2023-08-05
300316.SZ,2013-03-28,22.2,5.4821,5.4821,1.86,9.0668,16.812,1.7604,3.5948,5.8908,2.2523,2.2523,13335.0,3335.0,3335.0,296037.0,74037.0,2023-08-05
600808.SH,2013-03-28,1.92,0.1961,0.5624,1.01,,,0.6393,0.1987,0.1987,0.0,,770068.1186,596775.1186,208132.7259,1478530.7877,1145808.2277,2023-08-05
300342.SZ,2013-03-28,18.2,7.6302,7.6302,1.0,27.7182,22.5946,2.6482,5.7221,5.0244,,,10000.0,2500.0,2500.0,182000.0,45500.0,2023-08-05
600706.SH,2013-03-28,11.79,2.2179,2.2179,1.38,,38.789,3.1892,249900.115,2.5862,0.0,,17950.9675,8501.7441,8501.7441,211641.9068,100235.5629,2023-08-05
002070.SZ,2013-03-28,8.38,3.591,4.4427,0.83,59.5934,98.1727,3.482,3.2664,3.3733,0.1836,0.1836,48866.012,34673.5845,28026.2799,409497.1806,290564.6381,2023-08-05
002447.SZ,2013-03-28,19.95,1.9255,1.9795,1.02,53.298,33.5839,5.6677,25.6608,14.3665,0.1754,0.1754,26800.0,10634.0,10344.0,534660.0,212148.3,2023-08-05
002051.SZ,2013-03-28,25.03,0.3734,0.9856,0.75,34.4379,25.0971,3.7502,2.2228,1.5821,0.9671,0.9671,63720.2779,48108.2932,18225.7132,1594918.5558,1204150.5788,2023-08-05
300260.SZ,2013-03-28,10.91,6.2577,6.2577,1.36,21.3901,54.5629,1.7469,3.4669,3.3766,1.8332,1.8332,10005.0,2967.5625,2967.5625,109154.55,32376.1069,2023-08-05
002049.SZ,2013-03-28,26.9,1.7562,1.7562,0.85,265.5705,61.3381,3.3878,28.3701,13.8588,0.1654,0.1654,30340.8984,9296.8011,9296.8011,816170.167,250083.9496,2023-08-05
600877.SH,2013-03-28,3.83,1.2882,1.7646,1.63,,,8.7403,1.1127,1.3117,0.0,,68728.204,68728.204,50171.5867,263229.0213,263229.0213,2023-08-05
600468.SH,2013-03-28,11.73,0.3347,0.8946,0.5,107.5163,170.5103,9.4217,7.0043,8.1218,0.0,,45619.2,45619.2,17069.792,535113.216,535113.216,2023-08-05
000698.SZ,2013-03-28,4.49,0.9153,1.2979,1.17,14.1547,,0.9598,0.294,0.3023,,,66092.8528,62702.1979,44215.844,296756.9091,281532.8686,2023-08-05
300184.SZ,2013-03-28,7.31,2.5373,3.5096,0.96,38.3869,38.3869,1.6197,2.4784,2.4784,2.736,2.736,10005.0,6617.7713,4784.3564,73136.55,48375.9082,2023-08-05
002065.SZ,2013-03-28,17.71,0.8629,1.8019,0.89,29.0276,21.3711,4.4137,4.7245,3.52,0.8687,0.8687,68996.72,59064.8772,28283.7219,1221931.9112,1046038.9752,2023-08-05
002339.SZ,2013-03-28,16.06,4.0666,4.0666,1.92,48.1096,29.6003,2.7861,5.5536,3.6473,0.5653,0.5653,18944.8,10883.075,10883.075,304253.488,174782.1845,2023-08-05
601002.SH,2013-03-28,9.58,0.8276,1.9835,0.98,102.7816,,4.1971,2.6169,2.7248,0.0,,73847.0,73847.0,30810.6944,707454.26,707454.26,2023-08-05
002047.SZ,2013-03-28,3.26,4.2885,7.9964,0.56,,,2.2529,1.0997,1.0405,0.0,,45366.4827,45366.4827,24330.4226,147894.7336,147894.7336,2023-08-05
300210.SZ,2013-03-28,19.8,2.3096,2.3096,1.1,31.1788,31.1788,3.9743,8.7403,8.7403,0.5612,0.5612,13473.0,3545.6625,3545.6625,266765.4,70204.1175,2023-08-05
002611.SZ,2013-03-28,8.6,2.0128,2.4818,0.56,19.918,23.22,1.9919,4.2093,4.5885,0.8945,0.8945,17680.0,6700.2537,5433.9791,152048.0,57622.1818,2023-08-05
600863.SH,2013-03-28,7.26,0.4502,0.4502,0.37,28.6039,22.4903,1.9562,2.5907,1.8509,1.6529,1.6529,258122.0,117293.5293,117293.5293,1873965.72,851551.0227,2023-08-05
000776.SZ,2013-03-28,13.19,0.7718,1.6687,1.68,37.8331,35.6643,2.3626,13.1315,11.1993,1.8954,1.8954,591929.1464,591929.1464,273773.0234,7807545.441,7807545.441,2023-08-05
002561.SZ,2013-03-28,7.98,0.4946,0.5708,1.52,13.735,13.735,1.999,1.584,1.584,4.5113,,41576.3,24901.8795,21578.8649,331778.874,198716.9984,2023-08-05
000157.SZ,2013-03-28,8.18,0.7008,1.119,1.24,7.8152,6.9544,1.559,1.3608,1.207,3.0562,3.0562,770595.405,627406.102,392926.9675,6303470.4129,5132181.9144,2023-08-05
002590.SZ,2013-03-28,9.37,1.9812,1.9812,0.9,25.9798,90.9572,1.7712,1.135,1.1044,0.821,0.821,12134.2,3381.1161,3381.1161,113697.454,31681.0579,2023-08-05
300305.SZ,2013-03-28,29.85,2.9328,2.9328,1.75,21.4413,21.3288,2.0497,5.1637,5.0537,1.1223,1.1223,8000.0,2000.0,2000.0,238800.0,59700.0,2023-08-05
000513.SZ,2013-03-28,45.9,0.5878,1.1079,0.83,30.7324,30.7324,4.5125,3.442,3.442,1.0893,1.0893,29572.1852,17766.907,9426.596,1357363.3007,815501.0313,2023-08-05
300125.SZ,2013-03-28,10.32,2.2164,2.215,0.8,84.8974,84.8974,1.1434,2.5343,2.5343,0.969,0.969,11800.0,5743.8802,,121776.0,59276.8437,2023-08-05
002524.SZ,2013-03-28,10.03,4.317,5.0031,0.69,89.3717,79.1564,4.2461,5.102,4.665,0.1662,0.1662,21691.2,11737.9918,10128.1726,217562.736,117732.0578,2023-08-05
600108.SH,2013-03-28,6.33,0.9049,1.2858,1.35,111.3199,36.0722,2.9531,8.3824,6.1086,0.0,,194691.5121,173699.1221,122244.3579,1232397.2716,1099515.4429,2023-08-05
600583.SH,2013-03-28,6.47,0.5329,1.2298,0.59,29.6702,29.6702,2.4571,2.0322,2.0322,0.541,0.541,388944.0,388944.0,168522.7391,2516467.68,2516467.68,2023-08-05
000662.SZ,2013-03-28,6.45,1.8366,2.4908,1.46,,,3.0063,3.609,3.4045,,,28798.92,28798.5798,21234.153,185753.034,185750.8397,2023-08-05
600333.SH,2013-03-28,8.8,2.1238,4.5228,0.52,64.8093,43.6613,2.4474,2.5737,2.5687,0.0,,52961.9808,46151.9808,21671.9808,466065.431,406137.431,2023-08-05
300240.SZ,2013-03-28,10.87,3.2999,4.8961,1.4,21.9998,18.0597,1.9351,1.4601,0.8998,1.2266,1.2266,16710.0,7500.0,5055.0,181637.7,81525.0,2023-08-05
603766.SH,2013-03-28,8.79,5.3861,5.3861,0.77,15.9573,15.6791,2.2716,1.0287,1.076,,,80000.0,8000.0,8000.0,703200.0,70320.0,2023-08-05
000004.SZ,2013-03-28,9.54,1.4106,1.9095,1.19,267.9487,391.3555,10.6941,10.753,12.8945,0.0,,8397.6684,8387.5459,6196.0792,80113.7565,80017.1879,2023-08-05
601628.SH,2013-03-28,17.07,0.0762,1.0581,1.22,43.6198,43.6198,2.1823,1.1902,1.1902,1.3474,1.3474,2826470.5,2082353.0,150000.0,48247851.435,35545765.71,2023-08-05
002350.SZ,2013-03-28,10.12,1.2574,3.1014,1.01,25.6163,27.4861,2.2199,2.3952,1.9715,1.7438,1.7438,21828.0,21828.0,8849.7291,220899.36,220899.36,2023-08-05
000612.SZ,2013-03-28,9.38,0.6181,0.941,1.19,,,1.8399,0.7355,0.7355,,,48017.6083,48016.7308,31538.6096,450405.1659,450396.9349,2023-08-05
600393.SH,2013-03-28,7.53,2.0136,3.8105,0.77,74.8645,74.8645,2.4244,4.2206,4.2206,0.0,,30000.0,28950.5,15298.343,225900.0,217997.265,2023-08-05
600505.SH,2013-03-28,7.59,0.3118,0.5181,0.98,38.5331,38.5331,3.3578,4.4591,4.4591,0.3953,0.3953,36456.75,36456.75,21943.5321,276706.7325,276706.7325,2023-08-05
300239.SZ,2013-03-28,12.51,2.8855,3.4132,0.93,77.0534,53.345,5.8668,9.1594,7.4383,0.3997,0.3997,15196.0,9056.2,7656.2,190101.96,113293.062,2023-08-05
300211.SZ,2013-03-28,15.71,2.8187,2.8187,1.09,32.2992,35.4817,1.7981,3.748,3.9003,0.5787,0.5787,5374.6,1915.122,1915.122,84434.966,30086.5666,2023-08-05
601333.SH,2013-03-28,3.02,0.3462,0.6473,0.54,16.2193,16.2193,0.8245,1.4175,1.4175,3.3113,3.3113,708353.7,565223.7,302278.57,2139228.174,1706975.574,2023-08-05
002393.SZ,2013-03-28,36.31,1.2076,1.407,0.93,20.3989,21.981,2.3872,8.6755,5.9246,2.4787,2.4787,18245.4992,8280.0207,7106.3039,662494.076,300647.5516,2023-08-05
000608.SZ,2013-03-28,5.24,0.295,0.5064,0.53,22.7073,35.455,1.4736,4.8724,6.0562,0.0,,74991.3309,74991.3309,43676.2617,392954.5739,392954.5739,2023-08-05
300116.SZ,2013-03-28,10.35,2.7363,2.7363,1.26,71.5103,238.5342,1.6901,7.5657,4.4431,0.0,,8000.0,4199.9002,4199.9002,82800.0,43468.9671,2023-08-05
002687.SZ,2013-03-28,19.96,6.8,6.8,0.65,20.6013,20.6013,2.0728,3.0695,3.0695,0.0,,9857.0,2465.0,2465.0,196745.72,49201.4,2023-08-05
002580.SZ,2013-03-28,13.27,3.8023,5.417,1.06,27.4654,27.4654,1.8079,1.2174,1.2174,0.7764,0.7764,10933.6,3892.0,2731.883,145088.872,51646.84,2023-08-05
000731.SZ,2013-03-28,11.87,3.7371,4.5938,0.65,21.673,21.673,2.4612,1.005,1.005,1.6849,1.6849,55088.5125,55070.9696,44801.0784,653900.6434,653692.4092,2023-08-05
300214.SZ,2013-03-28,10.8,4.563,4.593,2.1,21.558,21.7186,1.9075,2.2151,2.0885,0.9259,0.9259,20250.0,7959.9771,7908.0242,218700.0,85967.7527,2023-08-05
300011.SZ,2013-03-28,8.95,1.8416,3.842,0.65,173.1026,173.1026,2.8767,7.5981,7.5981,1.3904,1.5394,23119.2,17941.8578,8600.004,206916.84,160579.6273,2023-08-05
600735.SH,2013-03-28,8.41,3.4292,6.4505,0.57,174.8213,133.6603,2.913,2.0599,2.502,0.0,,25069.9666,20899.7464,11110.8105,210838.4191,175766.8672,2023-08-05
000818.SZ,2013-03-28,3.6,1.5552,1.5552,1.28,136.5783,136.5783,1.2366,0.9122,0.9122,0.0,,68000.0,41382.2018,41382.2018,244800.0,148975.9265,2023-08-05
601989.SH,2013-03-28,4.94,0.394,1.0181,1.19,15.3982,18.1532,1.7288,1.2483,1.166,1.38,1.38,1466770.7711,1130794.4917,437663.2546,7245847.6092,5586124.789,2023-08-05
000028.SZ,2013-03-28,36.65,2.144,4.0726,1.07,22.196,22.196,5.9465,0.5863,0.5863,0.3547,0.3547,28814.94,23326.0265,12280.0517,1056067.551,854898.8712,2023-08-05
600742.SH,2013-03-28,16.41,1.8037,2.2586,1.32,8.1083,8.3532,1.2386,0.4972,0.4719,1.2188,1.2188,21152.34,21152.34,16891.9118,347109.8994,347109.8994,2023-08-05
600796.SH,2013-03-28,5.31,1.5704,2.3546,0.75,90.8005,90.8005,3.1877,3.5889,3.5889,0.0,,30140.2144,30140.2144,20102.3382,160044.5385,160044.5385,2023-08-05
002080.SZ,2013-03-28,12.3,5.2528,6.1711,0.83,38.4579,38.4579,2.0628,1.7551,1.7551,0.813,0.813,40000.0,15698.64,13362.6764,492000.0,193093.272,2023-08-05
600876.SH,2013-03-28,5.21,1.2246,3.3647,0.92,511.4912,511.4912,19.7169,4.705,4.705,0.0,,50001.8242,25001.8242,9100.0,260509.5041,130259.5041,2023-08-05
002670.SZ,2013-03-28,6.88,2.1985,2.1985,0.97,19.1149,21.3891,1.8317,0.8876,1.0798,2.907,2.907,20000.0,5000.0,5000.0,137600.0,34400.0,2023-08-05
600257.SH,2013-03-28,6.53,6.7457,8.6169,2.55,156.4404,178.1972,4.5074,5.348,4.9447,0.0,,42705.0,42705.0,33431.3059,278863.65,278863.65,2023-08-05
002061.SZ,2013-03-28,11.2,5.565,8.6784,0.76,36.342,36.342,2.1085,1.4745,1.4745,0.0,,23244.0881,13998.0,8976.2918,260333.7867,156777.6,2023-08-05
300096.SZ,2013-03-28,10.53,9.0442,9.0442,1.74,20.9738,32.0829,2.8715,4.7348,6.5299,0.9497,0.9497,17200.0,9211.9725,9211.9725,181116.0,97002.0704,2023-08-05
600038.SH,2013-03-28,24.25,1.674,4.0854,0.73,70.7941,70.7941,5.1246,2.8622,2.8622,0.4124,0.4124,33735.0,33735.0,13822.676,818073.75,818073.75,2023-08-05
600128.SH,2013-03-28,8.7,0.8161,1.0944,0.83,32.8606,32.8606,1.5702,0.6506,0.6506,1.1494,1.1494,24676.75,24676.75,18401.9029,214687.725,214687.725,2023-08-05
300123.SZ,2013-03-28,14.02,1.7036,1.7687,0.9,44.2987,35.2912,2.2836,4.9191,3.3489,0.7133,0.7133,13910.5521,7340.5521,7070.5521,195025.9404,102914.5404,2023-08-05
300188.SZ,2013-03-28,25.6,3.418,3.418,1.69,36.1998,36.1998,3.645,8.1121,8.1121,0.3769,0.3769,11090.66,2700.0,2700.0,283920.896,69120.0,2023-08-05
300291.SZ,2013-03-28,73.0,2.6611,5.2837,1.14,51.8945,37.4171,4.6125,15.2461,11.1316,0.274,0.274,6000.0,3300.0,1662.0,438000.0,240900.0,2023-08-05
002653.SZ,2013-03-28,20.0,12.5704,12.5704,1.67,36.1214,36.1214,11.3687,19.9534,19.9534,1.5,1.875,80020.0,12642.4,12642.4,1600400.0,252848.0,2023-08-05
600169.SH,2013-03-28,3.09,0.6304,0.9778,1.63,19.1868,,1.3667,0.7254,0.7617,0.0,,242395.5,242395.5,156288.7275,749002.095,749002.095,2023-08-05
002692.SZ,2013-03-28,14.96,3.9197,3.9197,0.72,22.8343,20.5155,2.3817,1.3146,1.1814,,,18135.0,4535.0,4535.0,271299.6,67843.6,2023-08-05
002515.SZ,2013-03-28,12.24,1.2796,1.2796,0.9,35.6003,45.9136,2.0758,9.9712,9.4973,0.817,0.817,14332.5,3607.5,3607.5,175429.8,44155.8,2023-08-05
