security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600213.SH,2013-03-12,6.31,0.8415,1.818,0.93,,,8.2346,1.7151,1.3482,0.0,,22000.0,22000.0,10183.24,138820.0,138820.0,2023-08-05
002115.SZ,2013-03-12,7.7,3.7774,5.2801,0.92,24.3347,29.1269,2.4643,2.3509,2.4373,1.2987,1.2987,34224.0,27465.9434,19649.1792,263524.8,211487.7642,2023-08-05
600594.SH,2013-03-12,25.52,0.7861,1.0399,1.28,34.6729,30.8485,6.5879,4.8363,4.4058,0.3135,0.3135,36070.1,35591.02,26903.5982,920508.952,908282.8304,2023-08-05
300126.SZ,2013-03-12,8.63,7.3909,7.3909,0.88,17.6155,24.7736,1.3955,2.3153,2.4308,5.7937,5.7937,15156.0,4875.3936,4875.3936,130796.28,42074.6468,2023-08-05
603993.SH,2013-03-12,10.29,39.1536,39.1536,3.38,46.7134,44.4708,4.3363,8.5634,9.2593,0.8746,0.8746,507617.0525,20000.0,20000.0,5223379.4702,205800.0,2023-08-05
002408.SZ,2013-03-12,16.5,1.2116,1.2409,1.01,18.2666,29.034,2.9778,3.3186,2.6995,1.5152,1.5152,56064.96,19224.0,18770.3684,925071.84,317196.0,2023-08-05
600507.SH,2013-03-12,4.53,1.797,5.8533,0.64,11.2548,11.2548,2.8721,0.4411,0.4411,0.0,22.0751,130053.0485,130053.0485,39926.5375,589140.3097,589140.3097,2023-08-05
600827.SH,2013-03-12,7.91,0.6163,1.1006,0.86,9.7895,11.2194,1.1521,0.2898,0.2806,3.1606,3.1606,172249.5752,124038.2745,69453.0761,1362494.1398,981142.7513,2023-08-05
600060.SH,2013-03-12,12.07,0.8853,1.6024,0.88,9.3372,9.2227,1.9498,0.6704,0.6634,0.0,,130664.5222,130664.5222,72195.0276,1577120.783,1577120.783,2023-08-05
601636.SH,2013-03-12,6.61,2.9533,2.9533,0.88,22.022,22.5922,1.7159,2.2525,1.9278,2.185,2.185,69376.3,17050.0,17050.0,458577.343,112700.5,2023-08-05
300290.SZ,2013-03-12,18.13,5.4436,6.8371,0.86,27.4764,24.7699,3.5896,5.0547,3.6945,1.1031,1.1031,6800.0,2502.2287,1992.2326,123284.0,45365.4063,2023-08-05
600058.SH,2013-03-12,15.59,0.5911,1.5788,1.07,31.0729,,2.0093,0.1031,0.114,1.347,1.347,107191.0711,107191.0711,40130.5789,1671108.7984,1671108.7984,2023-08-05
002015.SZ,2013-03-12,7.11,3.9341,4.6335,0.64,73.5629,242.6234,2.2947,0.919,0.9913,0.0,,23994.241,21789.659,18500.6449,170599.0535,154924.4755,2023-08-05
600088.SH,2013-03-12,12.16,1.9993,4.6677,0.83,55.0393,83.6776,3.9336,3.1254,3.3683,0.7072,0.7072,33142.2,33142.2,14195.9999,403009.152,403009.152,2023-08-05
600900.SH,2013-03-12,7.16,0.277,0.6206,1.21,15.343,11.3936,1.5773,5.7071,4.5759,3.5561,3.5561,1650000.0,974594.148,435002.9074,11814000.0,6978094.0997,2023-08-05
000909.SZ,2013-03-12,6.96,0.8978,1.8807,0.82,28.6009,23.536,2.1286,1.0217,1.2276,1.4368,1.4368,19600.0,19600.0,9356.0,136416.0,136416.0,2023-08-05
000687.SZ,2013-03-12,3.8,0.5895,1.1353,1.03,39.0854,,1.7776,2.9784,3.3222,0.0,,75736.8462,64159.3542,33311.2547,287800.0156,243805.546,2023-08-05
300186.SZ,2013-03-12,16.49,3.177,3.177,0.85,26.3853,24.3379,2.1232,6.1524,5.1955,3.6386,3.6386,26700.0,6700.0,6700.0,440283.0,110483.0,2023-08-05
600721.SH,2013-03-12,9.06,2.7984,4.0599,1.15,32.2455,53.9027,2.6248,2.0133,1.9099,0.0,,26885.1955,11995.8495,8268.5046,243579.8712,108682.3965,2023-08-05
002329.SZ,2013-03-12,12.05,2.0678,5.4358,0.55,43.7569,77.0658,3.2185,4.5048,3.4188,0.8299,0.8299,21400.0,16993.9377,6464.4252,257870.0,204776.9493,2023-08-05
600757.SH,2013-03-12,6.53,1.795,1.7532,1.33,24.2373,20.7897,2.3031,2.6,1.9477,0.0,,103968.4449,35014.03,,678913.9452,228641.6159,2023-08-05
000616.SZ,2013-03-12,3.68,0.8944,1.1177,1.19,12.1024,7.8662,1.1309,2.0341,1.3275,0.2717,0.2717,119186.2021,119186.2021,95371.5002,438605.2237,438605.2237,2023-08-05
600967.SH,2013-03-12,19.76,0.8271,1.0766,0.6,39.1154,27.2676,2.3472,1.5272,1.483,0.7671,0.7671,22856.3333,17323.0,13308.0,451641.146,342302.48,2023-08-05
000695.SZ,2013-03-12,7.3,1.129,1.8027,0.85,330.5867,158.3616,6.0477,2.2095,2.0483,0.0,,22214.7539,22171.6367,13886.5374,162167.7035,161852.9479,2023-08-05
600173.SH,2013-03-12,3.43,0.5642,1.1538,0.93,17.6334,27.4078,1.7544,2.5023,2.7109,0.0,,72514.746,72505.746,35457.8877,248725.5788,248694.7088,2023-08-05
000905.SZ,2013-03-12,6.18,0.8754,1.9508,1.44,22.5756,20.7391,1.7578,1.3559,1.2808,0.3236,0.3236,53100.0,53100.0,23828.4,328158.0,328158.0,2023-08-05
600303.SH,2013-03-12,4.58,2.0653,2.6029,0.9,15.9689,15.9689,1.1065,0.4712,0.4712,0.8734,0.8734,57450.5996,57450.5996,45585.8502,263123.7462,263123.7462,2023-08-05
000410.SZ,2013-03-12,6.63,0.9728,1.7019,0.77,34.5176,924.7183,2.3416,0.3763,0.4666,0.905,0.905,54547.0884,53922.5348,30823.1662,361647.1961,357506.4057,2023-08-05
600039.SH,2013-03-12,7.23,1.8207,2.8357,0.94,49.4342,14.9047,2.1941,1.1266,0.3734,0.4018,0.4018,104650.0,54720.0,35134.3,756619.5,395625.6,2023-08-05
300234.SZ,2013-03-12,14.4,3.3179,3.3179,1.0,39.5309,65.7729,4.5234,9.4555,12.1647,0.9259,0.9259,12000.0,3000.0,3000.0,172800.0,43200.0,2023-08-05
000031.SZ,2013-03-12,3.98,0.5534,1.1215,1.03,17.106,21.5818,1.6901,1.3028,1.199,0.7538,0.7538,181373.1596,181372.0079,89505.5065,721865.1752,721860.5914,2023-08-05
000738.SZ,2013-03-12,12.64,6.255,6.255,0.56,65.7609,74.9092,4.6044,6.1409,5.7512,0.0,,94283.8487,18360.0,18360.0,1191747.8476,232070.4,2023-08-05
600888.SH,2013-03-12,8.51,0.7451,1.2807,0.87,16.4666,26.5946,1.2451,2.2707,2.1685,0.5423,0.5423,53435.4893,52285.3102,30421.2446,454736.0139,444947.9898,2023-08-05
002023.SZ,2013-03-12,10.64,4.6142,6.4625,1.13,51.42,37.9674,2.9816,13.5164,10.6145,1.4098,1.4098,29517.5385,28651.9246,20457.4234,314066.6096,304856.4777,2023-08-05
600340.SH,2013-03-12,24.21,1.017,1.3253,1.06,15.7229,12.6082,5.2939,2.7409,2.2726,0.5507,0.5507,88191.981,34877.922,26762.2104,2135127.86,844394.4916,2023-08-05
000554.SZ,2013-03-12,4.92,1.941,1.941,1.15,256.9165,121.4446,2.655,0.6112,0.6126,0.4065,0.4065,48079.332,36264.9713,36264.9713,236550.3134,178423.6588,2023-08-05
000573.SZ,2013-03-12,4.69,1.5221,1.8234,1.76,51.2821,43.403,2.0304,3.529,3.8164,0.8529,0.8529,62275.5604,62228.5826,51942.9585,292072.3783,291852.0524,2023-08-05
600201.SH,2013-03-12,18.76,1.7495,2.2311,0.99,35.2526,32.5194,5.0333,9.1438,8.5982,0.7996,0.7996,28081.493,28081.493,22019.993,526808.8087,526808.8087,2023-08-05
300059.SZ,2013-03-12,16.1,6.5636,7.4275,0.89,50.7809,144.5558,3.1464,19.2988,24.2908,0.3882,0.3882,33600.0,20986.3005,18545.2058,540960.0,337879.4381,2023-08-05
002399.SZ,2013-03-12,19.07,2.0305,2.6546,0.93,24.5302,24.3826,1.9165,6.1172,8.6614,3.1463,3.1463,80020.0,17020.0,13018.62,1525981.4,324571.4,2023-08-05
000630.SZ,2013-03-12,17.2,0.8092,1.68,1.07,17.0742,22.7735,2.3315,0.3457,0.3423,0.5814,0.5814,142160.6707,142157.8666,68478.3082,2445163.536,2445115.3055,2023-08-05
300165.SZ,2013-03-12,14.39,5.7678,6.7421,0.76,26.3943,36.0436,1.5745,7.3661,7.342,2.1382,2.1382,15392.0,8664.9,7412.7,221490.88,124687.911,2023-08-05
600616.SH,2013-03-12,8.93,1.5732,2.4652,0.76,27.7889,31.8558,3.2193,3.7579,4.0286,1.1198,1.1198,43867.1492,43867.1492,27994.3365,391733.6424,391733.6424,2023-08-05
002527.SZ,2013-03-12,15.24,2.8078,4.2588,0.97,28.057,23.1637,2.3207,4.7922,3.6935,1.0794,1.0794,20668.5,8826.6037,5819.2229,314987.94,134517.4404,2023-08-05
002133.SZ,2013-03-12,4.08,1.5685,1.8036,0.88,8.4692,10.061,1.3513,1.2751,1.3414,2.0425,2.0425,59832.0,43406.9066,37749.1946,244114.56,177100.1789,2023-08-05
002454.SZ,2013-03-12,9.0,2.1761,2.1761,0.96,12.1218,18.1959,1.4754,1.828,1.8542,3.3333,3.3333,31200.0,11639.94,11639.94,280800.0,104759.46,2023-08-05
000999.SZ,2013-03-12,29.49,0.9545,0.9545,0.91,37.9615,31.0301,5.7158,5.2247,4.2614,0.8138,0.8138,97890.0,35524.3535,35524.3535,2886776.1,1047613.1847,2023-08-05
600258.SH,2013-03-12,15.39,1.5768,3.9533,0.94,36.4972,32.1965,3.6062,1.4019,1.2111,1.2995,1.2995,23140.0,23140.0,9229.1944,356124.6,356124.6,2023-08-05
000661.SZ,2013-03-12,81.3,1.7002,2.1855,1.03,97.4622,52.5214,13.4925,8.2473,6.6658,0.0,,13132.657,13132.3745,10216.3894,1067685.0141,1067662.0469,2023-08-05
002247.SZ,2013-03-12,13.59,1.1378,2.478,1.02,33.545,23.621,2.6586,2.8516,2.2062,0.7358,0.7358,10020.0,8146.875,3740.625,136171.8,110716.0313,2023-08-05
600335.SH,2013-03-12,13.74,0.4367,0.7501,0.74,15.6063,15.2988,2.6396,0.1514,0.1231,0.6405,0.6405,56000.4607,27595.72,16068.1534,769446.33,379165.1928,2023-08-05
600623.SH,2013-03-12,8.62,0.1185,1.2279,1.16,43.3953,30.0876,3.1822,0.7017,0.6639,0.6729,0.6729,88946.7722,64636.7722,6236.5138,766721.1764,557168.9764,2023-08-05
002277.SZ,2013-03-12,10.15,1.6493,2.8072,1.05,15.0822,15.0822,2.5088,0.992,0.992,0.9236,0.9236,55872.0,55872.0,32826.7218,567100.8,567100.8,2023-08-05
002624.SZ,2013-03-12,7.41,6.9959,10.6459,1.78,27.3578,49.4758,3.0173,3.5114,3.6405,1.6869,1.6869,20000.0,8750.0,5750.0,148200.0,64837.5,2023-08-05
000987.SZ,2013-03-12,10.6,0.7124,1.4825,0.91,10.3649,10.5704,2.0732,0.8534,0.8457,4.717,4.717,35895.8107,35857.8029,17231.1922,380495.5934,380092.7107,2023-08-05
002265.SZ,2013-03-12,6.57,0.6315,2.0095,0.62,,,3.8159,4.9902,5.6199,,,29102.6,28372.6,8916.5097,191204.082,186407.982,2023-08-05
002219.SZ,2013-03-12,15.48,1.3932,3.34,0.69,90.2757,90.2757,12.2151,19.7375,19.7375,0.0955,0.0955,42964.0,42675.8819,17801.0944,665082.72,660622.6518,2023-08-05
300189.SZ,2013-03-12,10.61,7.6974,8.0452,1.43,45.9805,44.4961,2.0555,6.3521,6.2944,0.5891,0.5891,25600.0,11103.92,10623.92,271616.0,117812.5912,2023-08-05
002266.SZ,2013-03-12,7.86,4.0758,4.0823,0.95,25.929,35.1208,3.4632,4.4403,5.0691,0.827,0.827,59856.0,28702.3937,28656.7122,470468.16,225600.8145,2023-08-05
601608.SH,2013-03-12,3.82,2.1384,2.238,0.93,12.8034,12.0279,1.4717,1.4865,1.4764,,,274000.0,56500.0,53985.8482,1046680.0,215830.0,2023-08-05
000886.SZ,2013-03-12,3.49,0.6477,0.8164,0.64,22.0432,28.5168,1.3302,6.5103,9.5042,0.0,,98882.83,95950.915,76123.8495,345101.0767,334868.6934,2023-08-05
002450.SZ,2013-03-12,30.0,2.4381,2.4828,1.23,142.1508,43.6226,6.0491,12.1811,8.3184,0.0695,0.0695,61962.0,34245.1408,33628.152,1858860.0,1027354.224,2023-08-05
000801.SZ,2013-03-12,9.17,1.0429,2.0171,0.48,77.6618,63.3243,3.1957,1.8871,1.7346,0.0,,45988.8172,26407.1806,13653.4528,421717.4537,242153.8461,2023-08-05
601717.SH,2013-03-12,9.46,1.6968,1.6968,0.91,12.8434,10.0917,1.7362,1.9027,1.6531,0.5477,0.5477,162112.2,82880.0,82880.0,1533581.412,784044.8,2023-08-05
600681.SH,2013-03-12,4.3,1.7274,1.933,0.66,379.5116,379.5116,44.8872,12.5573,12.5573,0.0,,25147.755,19563.9327,17483.2523,108135.3465,84124.9106,2023-08-05
002311.SZ,2013-03-12,17.66,0.473,1.8683,2.15,39.0321,29.9853,4.5849,1.1215,0.8649,0.6504,0.6504,76054.29,76035.18,19251.18,1343118.7614,1342781.2788,2023-08-05
000592.SZ,2013-03-12,4.96,2.0274,3.1855,0.91,416.4294,,4.217,6.1038,5.6317,,,84740.7034,83634.4214,53228.3011,420313.8889,414826.7301,2023-08-05
600266.SH,2013-03-12,12.12,0.8248,1.6632,0.75,12.5979,15.763,1.7613,2.0542,3.0357,1.6502,1.6502,88920.0,88920.0,44095.9064,1077710.4,1077710.4,2023-08-05
600061.SH,2013-03-12,5.39,3.3328,5.5502,0.75,453.7003,453.7003,3.9195,0.711,0.711,0.0,,42908.294,42908.294,25765.6288,231275.7047,231275.7047,2023-08-05
002446.SZ,2013-03-12,10.23,4.9623,4.9623,0.55,112.3359,124.4792,2.0645,3.4884,4.3491,0.0,,13279.8558,3380.0,3380.0,135852.9248,34577.4,2023-08-05
002300.SZ,2013-03-12,7.55,0.9534,2.3179,0.81,18.2435,18.1815,2.0193,0.6525,0.6021,4.3709,4.3709,30150.0,30146.7968,12400.3736,227632.5,227608.3158,2023-08-05
603008.SH,2013-03-12,9.59,3.3304,3.3304,0.98,22.9189,19.6011,2.0652,2.4025,2.2395,,,21000.0,5250.0,5250.0,201390.0,50347.5,2023-08-05
600657.SH,2013-03-12,4.34,1.2109,4.1709,0.97,10.7779,10.7779,1.0024,1.6508,1.6508,1.3825,1.3825,152426.0442,152426.0442,44251.3917,661529.0318,661529.0318,2023-08-05
600858.SH,2013-03-12,8.82,1.7273,2.5496,1.32,13.2372,13.2372,1.7745,0.3389,0.3389,0.189,0.189,52006.6589,51754.8029,35063.4904,458698.7315,456477.3616,2023-08-05
002467.SZ,2013-03-12,16.52,9.6295,9.7177,0.85,55.6468,14.8182,3.0713,13.3697,10.2908,1.2107,1.2107,24000.0,13291.3498,13170.7354,396480.0,219573.0987,2023-08-05
600515.SH,2013-03-12,6.37,2.451,3.2077,0.81,,,3.0949,6.7778,4.6757,0.0,,42277.4136,29555.9966,22583.742,269307.1246,188271.6983,2023-08-05
300148.SZ,2013-03-12,12.66,10.7939,10.7939,0.87,48.3589,72.715,3.0302,5.7804,5.7322,0.9114,0.9114,12675.0,4314.6512,4314.6512,160465.5,54623.4842,2023-08-05
300282.SZ,2013-03-12,15.25,4.4395,4.4395,0.7,37.2032,68.3686,2.8488,7.2853,5.9585,0.8197,0.8197,5523.6,1785.0,1785.0,84234.9,27221.25,2023-08-05
600894.SH,2013-03-12,6.98,0.4311,1.1724,1.47,,,2.8311,0.8904,1.0557,0.0,,78851.8324,76240.9623,28035.3268,550385.7902,532161.9169,2023-08-05
000544.SZ,2013-03-12,12.95,5.2803,12.2468,0.8,42.7132,36.1597,4.5539,8.8817,8.3395,0.0,,26945.9799,26945.9799,11617.8626,348950.4397,348950.4397,2023-08-05
300224.SZ,2013-03-12,16.18,10.4136,10.4136,1.11,18.4843,25.666,2.8764,3.3114,4.7797,2.0602,2.0602,24000.0,6368.1,6368.1,388320.0,103035.858,2023-08-05
002514.SZ,2013-03-12,13.64,7.4645,9.4288,1.05,38.97,50.2389,2.8722,5.1366,5.1415,0.7331,0.7331,10880.0,3840.0,3040.0,148403.2,52377.6,2023-08-05
600880.SH,2013-03-12,10.07,3.7801,3.8197,1.13,22.1278,22.1278,2.8023,4.685,4.685,1.4896,1.4896,62798.0077,41407.1213,40978.3479,632375.9375,416969.7115,2023-08-05
600210.SH,2013-03-12,3.3,0.4366,0.5701,1.07,9.0221,19.8871,1.2902,0.5762,0.5772,6.0606,6.0606,143673.6158,143673.6158,110036.0682,474122.9321,474122.9321,2023-08-05
300140.SZ,2013-03-12,10.57,1.8318,2.8396,0.91,32.5051,100.9951,1.6484,4.4921,6.2592,1.4191,1.4191,12200.0,6483.2776,4182.2776,128954.0,68528.2442,2023-08-05
000885.SZ,2013-03-12,10.64,1.4731,4.2512,1.37,21.2716,21.2716,2.1147,0.8478,0.8478,0.0,,32830.7141,32830.7141,11376.3268,349318.798,349318.798,2023-08-05
002623.SZ,2013-03-12,17.95,0.8201,1.299,1.13,13.4533,41.902,1.4246,4.9619,4.7362,1.6713,1.6713,16000.0,7600.0,4798.4,287200.0,136420.0,2023-08-05
300100.SZ,2013-03-12,14.37,4.3771,4.3771,1.23,14.8138,18.2319,2.1103,2.0657,1.8767,2.0877,2.0877,14025.0,5025.0,5025.0,201539.25,72209.25,2023-08-05
600137.SH,2013-03-12,9.35,2.06,3.5941,0.97,26.2094,33.0279,1.982,2.2183,2.0674,0.0,,9721.7588,9721.7588,5572.2233,90898.4448,90898.4448,2023-08-05
300026.SZ,2013-03-12,39.48,1.7993,2.2915,1.16,80.571,42.3524,7.1497,17.521,8.0059,0.2608,0.2608,24931.4879,11825.2537,9285.3937,984295.1423,466861.0161,2023-08-05
600078.SH,2013-03-12,8.52,2.7323,4.6944,0.8,111.919,120.9459,3.2353,2.2208,2.0516,0.3521,0.3521,66257.2861,66257.2861,38563.8247,564512.0776,564512.0776,2023-08-05
002387.SZ,2013-03-12,9.3,4.0002,4.0002,0.74,28.431,53.774,2.1492,3.4103,3.832,0.8278,0.8278,31433.909,7897.2972,7897.2972,292335.3537,73444.864,2023-08-05
000605.SZ,2013-03-12,14.27,0.8862,2.0028,1.37,254.8892,254.8892,23.3337,22.8421,22.8421,0.0,,9322.5,9322.5,4125.0,133032.075,133032.075,2023-08-05
000913.SZ,2013-03-12,4.73,1.2424,3.0639,0.93,,,1.4998,0.5841,0.5792,0.0,,45353.6,45343.6347,18387.1447,214522.528,214475.3921,2023-08-05
601233.SH,2013-03-12,7.47,1.1687,1.9405,0.79,27.9645,27.9645,1.0632,0.3908,0.3908,0.0,,96360.0,44216.243,26630.0,719809.2,330295.3352,2023-08-05
000967.SZ,2013-03-12,6.56,0.7321,1.226,0.48,14.9304,16.602,2.0077,0.6343,0.5234,0.0,,20517.912,20480.412,12229.8284,134597.5027,134351.5027,2023-08-05
002143.SZ,2013-03-12,5.54,2.285,3.3483,1.15,18.0364,110.4233,2.3319,0.4852,0.4095,1.3885,1.3885,20865.0,10396.0996,7094.6482,115592.1,57594.3918,2023-08-05
600062.SH,2013-03-12,25.49,0.4608,0.9057,0.71,27.5474,24.1707,3.2271,2.2829,1.951,1.5065,1.5065,57169.5948,57169.5948,29087.5337,1457252.9715,1457252.9715,2023-08-05
601111.SH,2013-03-12,5.43,0.2074,1.1047,0.97,9.5027,18.4545,1.4038,0.7314,0.7093,2.1239,2.1239,1308475.1004,819973.763,153919.6627,7105019.7952,4452457.5331,2023-08-05
600701.SH,2013-03-12,4.72,5.9252,7.4924,0.57,69.1701,79.5277,2.6066,2.6174,2.533,0.0,,49878.1936,49878.1936,39445.4508,235425.0738,235425.0738,2023-08-05
002606.SZ,2013-03-12,12.51,6.6104,6.6104,0.93,46.3437,64.7074,3.4695,3.8436,3.9108,0.7994,0.7994,20000.0,5000.0,5000.0,250200.0,62550.0,2023-08-05
002543.SZ,2013-03-12,18.9,1.5485,1.5485,0.6,18.5033,18.0406,1.6413,1.4374,1.2413,1.5873,1.5873,20000.0,5000.0,5000.0,378000.0,94500.0,2023-08-05
002306.SZ,2013-03-12,8.89,1.5217,2.9325,0.59,38.1837,29.5202,2.8819,2.88,2.5793,2.8121,2.8121,40000.0,39703.0,20603.0,355600.0,352959.67,2023-08-05
002645.SZ,2013-03-12,14.67,6.8144,6.8144,0.68,29.2239,41.0172,2.6706,3.0924,3.5425,0.7574,0.7574,12000.6,3297.6,3297.6,176048.802,48375.792,2023-08-05
300318.SZ,2013-03-12,17.45,8.5832,8.5832,1.01,39.907,35.0682,2.7388,18.2108,15.7074,0.0,,10240.0,2560.0,2560.0,178688.0,44672.0,2023-08-05
000717.SZ,2013-03-12,2.07,0.9429,0.9996,1.38,,,1.2657,0.1794,0.1794,0.0,,166952.441,112802.8197,106399.9203,345591.5529,233501.8368,2023-08-05
600718.SH,2013-03-12,8.86,0.6814,1.1052,0.71,26.0784,24.2455,2.201,1.8912,1.6694,0.0,,122759.4245,122759.4245,75691.1992,1087648.5011,1087648.5011,2023-08-05
600814.SH,2013-03-12,6.52,1.5842,2.2388,1.0,26.153,26.153,2.6092,0.9428,0.9428,1.0736,1.0736,31038.3021,31038.3021,21962.2596,202369.7297,202369.7297,2023-08-05
600048.SH,2013-03-12,11.58,0.8204,1.4672,0.66,12.6564,9.8348,1.9469,1.7573,1.1997,1.5472,1.5472,713799.4391,713799.4391,399104.626,8265797.5048,8265797.5048,2023-08-05
002342.SZ,2013-03-12,7.53,1.1813,1.6348,0.82,59.9038,59.9038,3.1225,4.3724,4.3724,0.664,0.664,96000.0,34606.5,25006.5,722880.0,260586.945,2023-08-05
000830.SZ,2013-03-12,4.55,1.1254,1.6645,1.35,15.7421,17.3961,1.2703,0.7154,0.6453,2.1978,2.1978,146486.0778,146409.7928,98987.9677,666511.654,666164.5572,2023-08-05
601318.SH,2013-03-12,43.25,0.9446,1.0502,1.18,17.5801,16.2717,2.3418,1.3755,1.1805,0.9249,0.9249,791614.2092,478640.9636,430505.0085,34237314.5479,20701221.6757,2023-08-05
600249.SH,2013-03-12,5.15,0.6763,0.9171,1.07,148.9083,34.8908,1.2065,2.0779,2.0434,0.0,,45000.0,45000.0,33182.01,231750.0,231750.0,2023-08-05
300309.SZ,2013-03-12,15.92,8.1931,8.1931,2.0,34.9146,33.4289,2.935,19.8615,15.8907,,,21727.4,5600.0,5600.0,345900.208,89152.0,2023-08-05
600479.SH,2013-03-12,13.82,1.9948,2.9562,0.8,50.8637,34.3834,4.3501,3.3526,2.6568,1.4472,1.4472,30481.92,30481.92,20569.5077,421260.1344,421260.1344,2023-08-05
000156.SZ,2013-03-12,15.64,14.963,14.963,1.11,164.2006,128.4097,21.8047,16.5346,12.7001,0.0,,109702.573,6393.573,6393.573,1715748.2417,99995.4817,2023-08-05
600397.SH,2013-03-12,11.56,0.8662,1.9306,0.73,195.1085,19.4322,1.5984,3.7794,0.4679,4.3253,4.3253,49497.9941,32266.6504,14477.7356,572196.8118,373002.4786,2023-08-05
603123.SH,2013-03-12,8.46,5.3343,5.3343,1.53,19.8194,17.5977,1.6104,0.5425,0.5266,1.0165,1.0165,30800.0,7700.0,7700.0,260568.0,65142.0,2023-08-05
000966.SZ,2013-03-12,6.55,1.2754,2.5102,1.0,36.8691,8.0824,3.0307,0.459,0.496,0.0,,55414.204,55414.204,28155.8821,362963.0362,362963.0362,2023-08-05
600101.SH,2013-03-12,10.55,2.2015,3.2103,1.08,15.5107,31.1565,2.1571,4.2308,3.7668,0.4739,0.4739,32417.8977,32417.8977,22230.9477,342008.8207,342008.8207,2023-08-05
600633.SH,2013-03-12,15.23,1.5276,2.1095,0.79,30.0114,31.2079,6.6969,4.8759,4.7771,1.3132,1.3132,42973.3729,15205.0812,11010.6961,654484.4693,231573.3867,2023-08-05
600458.SH,2013-03-12,11.66,1.9126,2.7058,1.27,25.8723,36.6725,3.4192,1.7595,1.8147,0.8576,0.8576,51734.144,45368.0863,32069.4577,603220.119,528991.8863,2023-08-05
002584.SZ,2013-03-12,9.26,6.1789,6.1789,0.93,28.8018,28.8018,1.7817,1.1989,1.1989,1.6199,1.6199,20000.0,7243.2125,7243.2125,185200.0,67072.1478,2023-08-05
600580.SH,2013-03-12,4.97,0.8954,1.3165,1.02,30.7887,48.6739,1.3768,1.0864,1.3077,1.006,1.006,68772.8756,68772.8756,46777.6119,341801.1917,341801.1917,2023-08-05
600682.SH,2013-03-12,8.78,0.5006,0.8611,1.29,37.7268,18.385,2.4517,1.7119,1.249,1.139,1.139,35832.1685,35727.6185,20771.3369,314606.4394,313688.4904,2023-08-05
601117.SH,2013-03-12,8.58,0.6319,1.8979,0.9,17.8153,13.6127,2.4784,0.9721,0.7984,0.5828,0.5828,493300.0,493300.0,164243.6,4232514.0,4232514.0,2023-08-05
600211.SH,2013-03-12,15.58,1.5678,1.979,1.39,110.5704,69.6687,6.2302,2.1021,1.9111,0.0,,14558.9,10170.79,8057.21,226827.662,158460.9082,2023-08-05
002388.SZ,2013-03-12,8.78,6.2906,6.2906,1.61,69.6121,108.9461,3.0929,3.0806,4.1348,1.139,1.139,19980.0,5040.0,5040.0,175424.4,44251.2,2023-08-05
002294.SZ,2013-03-12,50.2,0.8521,1.4761,0.92,53.9894,34.4463,8.4019,14.8345,11.9631,0.747,0.747,43584.0,19132.5,11044.308,2187916.8,960451.5,2023-08-05
000014.SZ,2013-03-12,8.92,3.2014,4.7094,0.73,33.135,85.0528,3.3384,4.4999,6.2422,0.2242,0.2242,20170.5187,20170.5187,13711.3765,179921.0268,179921.0268,2023-08-05
002055.SZ,2013-03-12,7.22,3.0179,5.3631,0.56,25.693,28.6192,2.5338,1.9822,1.9259,0.6857,0.6857,41451.208,40533.8967,22809.2345,299277.7218,292654.7342,2023-08-05
000722.SZ,2013-03-12,8.49,4.7283,4.7332,0.46,47.538,29.8211,1.917,20.9495,16.349,0.0,,46415.8282,21264.2161,21242.2161,394070.3814,180533.1947,2023-08-05
600734.SH,2013-03-12,4.14,2.5434,2.9124,2.52,10.4189,16.9107,7.9553,1.2816,4.6306,0.0,,35155.8394,27744.8334,24229.2494,145545.1751,114863.6103,2023-08-05
002256.SZ,2013-03-12,5.3,1.7058,3.3951,0.56,78.3305,219.8548,3.6679,3.9576,3.4817,0.7547,0.7547,31320.0,31320.0,15736.1,165996.0,165996.0,2023-08-05
000767.SZ,2013-03-12,4.36,0.2986,0.7209,0.9,,,2.883,2.1292,1.8806,0.0,,200373.78,132371.4491,54821.9741,873629.6808,577139.5181,2023-08-05
600123.SH,2013-03-12,18.78,1.4831,2.6536,0.75,12.9038,10.8085,2.3228,2.82,2.8428,1.5974,1.5974,114240.0,114240.0,63848.4,2145427.2,2145427.2,2023-08-05
000419.SZ,2013-03-12,4.56,1.6688,3.0421,1.6,11.4598,10.4359,1.5176,0.6649,0.654,3.655,3.655,54358.2655,54321.0015,29798.3731,247873.6907,247703.7668,2023-08-05
002654.SZ,2013-03-12,15.54,8.9852,8.9852,1.07,25.2921,35.5333,2.76,3.6521,3.5199,0.7722,0.7722,8800.0,2200.0,2200.0,136752.0,34188.0,2023-08-05
002238.SZ,2013-03-12,11.23,0.9203,2.9787,1.03,30.5542,28.348,2.4728,4.2353,4.0153,0.8905,0.8905,32040.0,32039.389,9898.669,359809.2,359802.3385,2023-08-05
002664.SZ,2013-03-12,23.4,3.4185,3.4185,1.12,40.1424,28.2753,2.9752,3.9851,3.1666,0.2179,0.2179,13334.0,3334.0,3334.0,312015.6,78015.6,2023-08-05
