security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601965.SH,2013-12-02,11.79,3.5536,3.5536,1.74,25.3695,23.8645,2.4799,6.6086,5.4924,,0.8482,64078.6578,19200.0,19200.0,755487.3755,226368.0,2023-08-05
600306.SH,2013-12-02,7.71,1.1289,1.8158,2.06,,,4.1779,0.8585,0.7336,0.0,,17813.8918,17311.7778,10762.8462,137345.1058,133473.8068,2023-08-05
300136.SZ,2013-12-02,15.64,6.0729,6.7111,0.95,351.6542,,3.3454,9.933,7.6481,0.9333,,13702.5,9657.8118,8739.3668,214307.1,151048.1766,2023-08-05
000995.SZ,2013-12-02,8.15,1.2274,1.9368,2.08,142.6624,,9.0681,10.7961,13.2558,0.0,,17740.8,17740.8,11242.8484,144587.52,144587.52,2023-08-05
000983.SZ,2013-12-02,7.67,0.449,0.9847,1.29,13.3511,28.2693,1.4368,0.774,0.8012,2.6076,0.4694,315120.0,315117.0859,143695.5751,2416970.4,2416948.0489,2023-08-05
002638.SZ,2013-12-02,10.04,5.0229,5.1095,1.43,35.7482,37.2959,1.7116,4.5781,3.6487,0.498,0.498,37467.0,23075.5675,22684.266,376168.68,231678.6977,2023-08-05
002357.SZ,2013-12-02,9.2,1.0837,2.2209,2.08,21.5919,30.0335,2.7571,5.533,4.8926,1.6304,2.1739,19593.0648,19385.5648,9459.7,180256.1962,178347.1962,2023-08-05
002081.SZ,2013-12-02,23.0,0.9142,1.9107,1.12,24.3115,19.1259,5.4106,1.9381,1.6097,0.3836,0.5792,117480.3862,109752.3071,52514.6363,2702048.8826,2524303.0633,2023-08-05
600383.SH,2013-12-02,6.03,0.932,1.0955,1.2,7.9649,8.4769,1.1326,0.8205,0.6874,1.1277,1.3267,447150.8572,447150.8572,380414.4262,2696319.6689,2696319.6689,2023-08-05
002636.SZ,2013-12-02,7.94,9.5015,9.878,2.31,48.2668,60.35,1.6603,1.0408,0.9607,,,28000.0,8909.5662,8570.0073,222320.0,70741.9556,2023-08-05
300303.SZ,2013-12-02,22.58,4.6545,4.7825,1.74,53.6828,41.0663,5.5671,9.9223,7.2628,0.49,0.42,21760.0,10901.9872,10610.2672,491340.8,246166.871,2023-08-05
002677.SZ,2013-12-02,12.81,11.4566,11.4566,0.91,29.0976,27.1515,2.9536,7.0768,6.9137,,1.9516,20000.0,5000.0,5000.0,256200.0,64050.0,2023-08-05
002637.SZ,2013-12-02,13.6,7.7635,7.7635,0.81,297.9309,172.0808,2.1988,1.0949,1.0414,1.4706,0.7353,16000.0,9650.9106,9650.9106,217600.0,131252.3842,2023-08-05
601005.SH,2013-12-02,2.56,0.7492,2.2711,1.21,96.6172,,1.0916,0.5172,0.5245,0.0,,372930.88,119500.0,39420.0,954703.0528,305920.0,2023-08-05
000650.SZ,2013-12-02,5.46,1.4061,2.536,1.63,21.1738,20.483,3.0011,2.5911,2.9453,0.6478,,99067.2061,99040.9936,54915.6603,540906.9453,540763.8251,2023-08-05
600595.SH,2013-12-02,3.79,0.3205,0.6633,1.55,113.4682,,1.0908,0.5977,0.6316,,0.459,174154.0403,151487.3778,73191.9841,660043.8127,574137.1619,2023-08-05
002588.SZ,2013-12-02,34.48,14.6586,14.6586,1.0,25.9676,19.8883,2.908,1.4981,1.4845,0.3432,0.4462,21970.0,7113.86,7113.86,757525.6,245285.8928,2023-08-05
002649.SZ,2013-12-02,29.05,8.249,8.249,1.19,45.5132,36.7426,4.4212,5.3476,3.5335,0.73,0.69,15000.0,6331.3411,6331.3411,435750.0,183925.459,2023-08-05
000672.SZ,2013-12-02,4.94,2.6997,2.6997,0.75,4399.5621,50.2333,3.1609,54.3065,2.4331,0.0,,81361.9871,21069.0185,21069.0185,401928.2163,104080.9514,2023-08-05
000939.SZ,2013-12-02,5.51,1.5202,2.1281,1.41,150.9117,109.5123,1.9689,1.9694,2.1482,1.8149,,94330.88,94080.4808,67204.6141,519763.1488,518383.4492,2023-08-05
000892.SZ,2013-12-02,5.56,5.4159,5.4159,4.6,1689.541,9239.0769,423.5383,197.4328,147.3788,0.0,,41387.688,30693.769,30693.769,230115.5453,170657.3556,2023-08-05
600839.SH,2013-12-02,3.17,4.0882,5.385,0.93,44.9807,33.5983,1.0582,0.2796,0.2542,0.0,0.3155,461624.4222,460999.782,349981.771,1463349.4184,1461369.3089,2023-08-05
002473.SZ,2013-12-02,18.9,4.0794,11.1003,1.13,143.8315,280.8194,7.0732,14.7421,16.9257,0.5291,0.5291,16000.0,16000.0,5880.0,302400.0,302400.0,2023-08-05
300297.SZ,2013-12-02,17.6,9.776,11.6983,0.53,59.3829,101.8856,5.2404,9.9929,10.8639,0.142,0.1705,19600.0,11110.81,9285.01,344960.0,195550.256,2023-08-05
002695.SZ,2013-12-02,30.29,14.7705,14.7705,1.1,38.521,32.5002,2.7173,4.2179,4.34,,0.74,12387.6522,3793.6522,3793.6522,375221.9851,114909.7251,2023-08-05
300206.SZ,2013-12-02,24.09,3.6511,3.6511,1.35,56.7381,70.9976,2.6735,8.1883,7.2168,0.6386,0.9579,13000.0,5484.1843,5484.1843,313170.0,132113.9998,2023-08-05
002335.SZ,2013-12-02,12.88,1.1477,2.9401,1.78,30.2677,27.6232,2.8393,3.0699,2.9473,0.8374,1.1721,22247.75,18073.351,7055.3381,286551.02,232784.7609,2023-08-05
002204.SZ,2013-12-02,8.14,2.0302,5.7621,2.11,21.2987,118.223,1.2459,0.7806,0.8501,0.8736,0.6388,96568.5016,48150.0,16964.6625,786067.603,391941.0,2023-08-05
601390.SH,2013-12-02,2.91,0.526,1.8704,1.17,8.4276,6.6371,0.7348,0.1284,0.1135,1.6495,1.7869,2129990.0,1662501.0,467500.0,6198270.9,4837877.91,2023-08-05
000628.SZ,2013-12-02,7.02,7.0884,8.275,1.7,187.5174,118.6384,7.9869,1.0953,0.9538,0.0,,21948.0,18774.7195,16082.4895,154074.96,131798.5309,2023-08-05
000338.SZ,2013-12-02,20.3,1.3157,1.3157,1.05,13.5694,12.347,1.5081,0.8426,0.7349,0.9031,1.6256,199930.9639,97104.9175,97104.9175,4058598.5672,1971229.8253,2023-08-05
002470.SZ,2013-12-02,20.1,1.207,4.6174,0.65,25.725,20.8986,3.477,1.3721,1.1543,0.7463,0.7463,70000.0,70000.0,18298.0,1407000.0,1407000.0,2023-08-05
600498.SH,2013-12-02,15.97,1.8689,3.7608,1.23,31.0403,30.5093,2.7982,1.8847,1.6881,0.631,1.0008,96571.96,96571.96,47991.5644,1542254.2012,1542254.2012,2023-08-05
000890.SZ,2013-12-02,4.01,2.4276,3.0757,1.09,146.1047,133.2737,1.4704,0.8658,0.9419,0.4988,0.4988,37964.16,37954.3298,29956.938,152236.2816,152196.8625,2023-08-05
600220.SH,2013-12-02,2.44,0.6518,0.931,1.78,,,2.7621,1.5382,1.8477,0.0,,178334.0326,178334.0326,124854.6964,435135.0395,435135.0395,2023-08-05
601101.SH,2013-12-02,8.01,0.8233,2.1836,1.14,10.6331,17.9625,1.398,1.3864,1.3245,3.6413,2.7466,119999.8272,119999.8272,45243.3561,961198.6159,961198.6159,2023-08-05
000795.SZ,2013-12-02,8.14,1.1087,1.6631,1.17,154.4783,,7.1837,1.5984,2.2763,0.0,,27680.0,27679.4446,18452.2595,225315.2,225310.679,2023-08-05
000039.SZ,2013-12-02,14.87,3.3699,5.1919,2.54,20.4168,29.7312,1.9676,0.7286,0.7222,3.0935,1.5467,266239.6051,123154.4516,79937.2673,3958982.9278,1831306.6953,2023-08-05
002508.SZ,2013-12-02,35.5,0.6294,1.4045,1.38,33.9059,26.6532,4.821,4.6303,3.6892,0.5634,0.8451,25600.0,25600.0,11472.0,908800.0,908800.0,2023-08-05
002449.SZ,2013-12-02,7.46,1.6457,2.5593,1.7,81.5553,63.8255,1.5061,3.3839,2.9525,1.6756,1.3405,43000.0,43000.0,27649.84,320780.0,320780.0,2023-08-05
002627.SZ,2013-12-02,10.05,3.2453,4.3016,1.53,17.1285,23.9921,1.5745,1.2388,1.1538,2.9851,1.99,13350.0,6964.0,5254.0,134167.5,69988.2,2023-08-05
002384.SZ,2013-12-02,19.8,1.7265,2.5327,1.92,,,5.6289,4.1857,3.1245,0.2525,,38400.0,20020.655,13647.5302,760320.0,396408.969,2023-08-05
002565.SZ,2013-12-02,17.61,3.3775,3.3775,1.67,37.2141,30.5423,3.4561,4.4735,3.5444,0.4526,0.5571,34837.0,18303.9,18303.9,613479.57,322331.679,2023-08-05
002316.SZ,2013-12-02,8.84,1.2448,2.0157,1.49,61.7814,77.1133,3.8575,7.4418,5.9668,0.3142,0.2828,39312.0,39312.0,24278.1084,347518.08,347518.08,2023-08-05
002228.SZ,2013-12-02,6.16,0.6365,1.4536,1.53,35.5744,25.0285,2.3027,1.0122,0.8961,1.6234,1.6234,34750.4,34750.4,15214.96,214062.464,214062.464,2023-08-05
600677.SH,2013-12-02,13.6,16.2308,20.1549,0.81,52.8223,54.3917,4.17,0.4769,0.4776,0.0,0.5882,32617.2356,32617.2356,26266.6789,443594.4042,443594.4042,2023-08-05
000635.SZ,2013-12-02,9.1,4.674,6.0136,1.1,90.8296,23.437,1.0077,1.0138,0.983,0.0,0.5495,30308.7602,17706.1132,13761.7857,275809.7178,161125.6301,2023-08-05
000911.SZ,2013-12-02,6.95,1.6649,3.1843,1.42,,,2.1406,0.6015,0.514,1.4388,,28664.0,28664.0,14987.12,199214.8,199214.8,2023-08-05
600737.SH,2013-12-02,5.39,0.8635,1.7122,1.37,,,1.9315,2.9036,1.1567,0.2728,,205187.6155,80560.4226,40628.5026,1105961.2475,434220.6778,2023-08-05
601555.SH,2013-12-02,8.61,9.8361,11.6323,3.14,61.1184,47.9447,2.2126,12.3145,10.5785,0.93,0.58,200000.0,122138.0,103278.1919,1722000.0,1051608.18,2023-08-05
002250.SZ,2013-12-02,19.7,0.5394,0.6108,0.94,28.2968,25.1326,4.1064,3.5011,3.2362,0.3837,0.5076,52523.5815,33472.3637,29563.4336,1034714.5556,659405.5649,2023-08-05
600832.SH,2013-12-02,9.45,2.1487,4.9623,1.6,54.9538,53.7088,4.043,9.6363,9.3138,1.2698,1.9048,318633.4874,318633.4874,137970.9367,3011086.4559,3011086.4559,2023-08-05
000503.SZ,2013-12-02,22.07,2.1855,3.0059,1.51,823.2979,876.8391,15.7579,102.8161,88.8264,0.0,,89882.2204,89796.6978,65286.3326,1983700.6042,1981813.1204,2023-08-05
300284.SZ,2013-12-02,14.71,4.8764,4.8764,1.14,24.9856,21.1002,2.3827,2.9943,2.6762,1.3596,1.3596,24000.0,14621.0003,14621.0003,353040.0,215074.9144,2023-08-05
002492.SZ,2013-12-02,15.38,5.2103,10.5822,1.39,28.7919,32.9067,2.1925,10.3406,11.0203,0.6502,0.9753,12000.0,12000.0,5908.34,184560.0,184560.0,2023-08-05
300286.SZ,2013-12-02,39.0,3.583,3.583,0.14,62.5088,50.2393,6.3699,17.1335,14.6525,0.997,0.6231,7133.0,1734.0,1734.0,278187.0,67626.0,2023-08-05
002533.SZ,2013-12-02,5.9,3.5028,3.9994,1.33,17.0441,19.4288,1.1162,0.7691,0.7165,1.4124,2.0339,33600.0,20294.16,17774.16,198240.0,119735.544,2023-08-05
000761.SZ,2013-12-02,3.06,0.075,1.2642,0.94,138.3135,43.8628,0.619,0.2152,0.2154,3.268,0.6536,313600.0,273600.0,16236.758,959616.0,837216.0,2023-08-05
600638.SH,2013-12-02,11.96,1.478,2.0005,3.23,32.2646,52.6853,2.0303,6.4917,7.2072,0.0,0.8361,56116.3988,56116.3988,41458.8004,671152.1296,671152.1296,2023-08-05
000537.SZ,2013-12-02,5.83,3.3676,4.2534,1.09,10.6696,10.0493,2.152,1.6788,1.6588,0.0,,51271.7581,51271.7581,40594.5814,298914.3497,298914.3497,2023-08-05
600312.SH,2013-12-02,9.05,1.1848,1.5779,0.98,54.7336,23.5811,2.4383,2.2567,2.1192,0.0,0.5525,81896.6173,81896.6173,61496.6629,741164.3866,741164.3866,2023-08-05
000421.SZ,2013-12-02,4.49,0.8563,1.3643,1.53,16.8707,26.0468,1.6991,0.8975,0.9091,1.1136,0.4454,35168.41,35163.9187,22069.8179,157906.1609,157885.995,2023-08-05
002567.SZ,2013-12-02,8.38,8.0199,9.6303,3.24,19.9644,25.5099,2.0789,0.5248,0.5168,1.3698,1.4089,42078.6,23267.13,19376.3122,352618.668,194978.5494,2023-08-05
600145.SH,2013-12-02,4.2,2.4084,2.6583,2.17,585.2276,,7.9376,52.9899,56.7613,0.0,,37768.5,37768.5,34218.5,158627.7,158627.7,2023-08-05
002150.SZ,2013-12-02,5.61,1.1709,3.1919,1.15,31.6066,31.198,2.6451,1.574,1.5193,1.7825,1.7825,25020.0,24318.0,8920.8,140362.2,136423.98,2023-08-05
300145.SZ,2013-12-02,30.81,0.9087,0.9312,1.79,36.9778,30.5608,3.6864,4.2624,3.6184,0.4832,0.4832,14509.1,6776.4015,6612.3572,447025.371,208780.9302,2023-08-05
002690.SZ,2013-12-02,34.5,2.5984,2.9797,1.99,53.2103,44.4611,6.1239,17.3125,16.8845,,0.6689,26000.0,10029.5,8746.1563,897000.0,346017.75,2023-08-05
600309.SH,2013-12-02,20.06,1.0929,2.2077,1.48,18.4669,14.2821,4.7524,2.7209,2.1802,2.991,3.4895,216233.472,216233.472,107045.4403,4337643.4483,4337643.4483,2023-08-05
300106.SZ,2013-12-02,17.69,3.3566,7.4209,1.61,65.248,64.0114,3.3725,4.3026,3.9425,0.3674,0.1413,11700.0,11501.6016,5202.4459,206973.0,203463.3323,2023-08-05
000955.SZ,2013-12-02,3.2,1.3513,1.4959,1.67,2611.7952,,2.4362,7.5684,7.4055,0.0,,53839.5,49939.5,45109.6409,172286.4,159806.4,2023-08-05
002244.SZ,2013-12-02,7.23,0.8268,2.6368,1.35,7.7213,4.6808,1.3842,1.5247,0.9246,0.8022,1.3001,135200.0,113520.5,35594.02,977496.0,820753.215,2023-08-05
601519.SH,2013-12-02,7.0,4.3591,5.8654,2.09,,,4.6637,26.9048,19.1346,0.55,,180700.0,65149.3947,48417.9046,1264900.0,456045.7629,2023-08-05
002094.SZ,2013-12-02,7.41,1.6117,2.6892,1.22,45.5565,44.415,4.0035,1.6739,1.5489,0.0,,32191.662,32191.662,19293.2004,238540.2154,238540.2154,2023-08-05
600527.SH,2013-12-02,6.69,2.34,2.7781,1.37,24.7056,20.8418,3.0954,3.5245,3.4766,0.3737,1.3453,80208.939,80208.939,67560.4942,536597.8019,536597.8019,2023-08-05
600271.SH,2013-12-02,20.09,2.7548,5.2152,1.76,18.2232,16.6362,3.1656,1.2772,1.2599,2.0906,2.1404,92340.0,92340.0,48776.1803,1855110.6,1855110.6,2023-08-05
600095.SH,2013-12-02,4.8,1.3626,1.6533,1.65,70.7935,57.7677,2.657,5.3586,5.7272,0.0,,36126.3565,36126.3565,29775.5976,173406.5112,173406.5112,2023-08-05
601677.SH,2013-12-02,7.79,4.2649,4.3451,1.12,49.325,54.8632,1.238,0.5935,0.5788,1.2837,1.2837,40100.0,10825.0,10625.0,312379.0,84326.75,2023-08-05
601388.SH,2013-12-02,9.45,2.6823,3.2638,1.14,23.5863,28.6882,1.7385,0.7317,0.8059,1.5873,1.0582,41000.0,17118.5,14068.5,387450.0,161769.825,2023-08-05
000552.SZ,2013-12-02,10.95,3.3571,6.3737,0.89,17.5966,16.6589,3.1662,1.941,2.2027,0.0678,0.6393,71889.1268,35412.5106,18652.3584,787185.9385,387766.9911,2023-08-05
600218.SH,2013-12-02,9.74,5.5579,9.9939,0.84,147.5038,96.8982,2.6075,1.0178,0.8797,0.0,0.5133,28340.0,28340.0,15760.75,276031.6,276031.6,2023-08-05
600481.SH,2013-12-02,10.6,1.9404,4.9051,1.19,39.7757,20.8097,3.7259,1.4746,1.3123,1.4151,2.3585,81010.394,81010.394,32046.5876,858710.1764,858710.1764,2023-08-05
002615.SZ,2013-12-02,21.33,12.748,12.748,1.02,47.7273,34.1939,3.3009,3.6577,3.2707,1.88,0.7,9120.0,3262.3163,3262.3163,194529.6,69585.2067,2023-08-05
002056.SZ,2013-12-02,15.35,2.8802,6.5458,2.29,,,2.2074,2.1672,2.2493,0.1303,,41090.0,41089.763,18079.763,630731.5,630727.8621,2023-08-05
600188.SH,2013-12-02,9.94,0.1784,1.4666,0.86,8.8634,485.9741,1.232,0.8193,0.8284,5.7344,3.6217,491840.0,296000.0,36000.0,4888889.6,2942240.0,2023-08-05
002459.SZ,2013-12-02,7.08,5.5114,6.7526,1.57,,,2.3185,3.1904,2.2978,,,22230.0,20890.5678,17050.6955,157388.4,147905.22,2023-08-05
600449.SH,2013-12-02,7.93,4.1793,4.1793,1.35,61.9371,15.7723,0.9508,1.205,0.9884,2.8373,0.6303,47831.8834,25076.7748,25076.7748,379306.8354,198858.8242,2023-08-05
601106.SH,2013-12-02,2.2,0.4028,1.0632,1.46,490.241,,0.8845,1.7291,1.8223,0.2864,0.0591,653800.0,653800.0,247721.9039,1438360.0,1438360.0,2023-08-05
601218.SH,2013-12-02,3.94,3.0231,3.125,2.0,350.743,,1.7418,3.1443,3.1497,,,99176.0,30718.6,29716.4852,390753.44,121031.284,2023-08-05
600216.SH,2013-12-02,10.57,1.0885,1.7639,1.33,11.6608,17.9928,1.5433,1.8797,1.9503,2.7291,2.628,93610.8,93610.3725,57769.3374,989466.156,989461.6373,2023-08-05
600791.SH,2013-12-02,5.56,0.9851,1.8016,0.95,15.2288,16.7141,1.9727,2.335,2.4752,0.5396,0.8993,45288.0,45231.3696,24733.0051,251801.28,251486.415,2023-08-05
600419.SH,2013-12-02,17.77,3.3723,5.8047,1.25,,,10.9931,9.5393,52.1622,,,8638.9415,8016.0,4656.9568,153513.9905,142444.32,2023-08-05
300046.SZ,2013-12-02,11.72,19.9169,32.1003,2.06,28.4486,40.415,2.0253,6.1748,7.5831,5.1195,3.413,14208.0,8916.0,5532.0,166517.76,104495.52,2023-08-05
600894.SH,2013-12-02,11.37,0.4997,1.3166,0.8,20.5293,15.1372,3.5463,1.9243,2.2995,0.0,,78851.8324,77693.2386,29487.6031,896545.3344,883372.1229,2023-08-05
000544.SZ,2013-12-02,11.02,1.8141,4.1798,1.44,29.3292,44.301,3.6207,7.0676,6.5951,0.0,,26945.9799,26945.9799,11694.8626,296944.6985,296944.6985,2023-08-05
600053.SH,2013-12-02,6.26,0.6205,2.2455,1.92,214.5912,131.6129,3.4184,8.2091,4.0721,0.0,0.3195,43354.08,43354.08,11980.3491,271396.5408,271396.5408,2023-08-05
300224.SZ,2013-12-02,14.19,5.0549,5.0549,1.62,22.9452,43.7166,2.4746,4.1919,6.2884,2.3491,1.0571,24000.0,7472.25,7472.25,340560.0,106031.2275,2023-08-05
000681.SZ,2013-12-02,11.91,5.4718,5.4718,1.37,364.7754,469.9702,15.6364,65.6004,24.9092,0.0,,19875.0,14169.1482,14169.1482,236711.25,168754.5551,2023-08-05
002401.SZ,2013-12-02,12.01,2.3122,5.3963,2.21,53.3132,51.489,3.9763,4.8312,4.3866,0.4382,0.4163,20216.0,19739.9286,8458.2431,242794.16,237076.5425,2023-08-05
000778.SZ,2013-12-02,6.03,0.83,1.5111,0.64,11.57,15.8444,1.2014,0.249,0.237,6.544,1.3088,242887.1574,242813.2885,133376.5067,1464609.5591,1464164.1297,2023-08-05
002553.SZ,2013-12-02,21.65,9.2527,9.2527,1.35,47.8441,42.612,3.2162,7.9874,7.25,0.4619,0.4619,8700.0,3175.0,3175.0,188355.0,68738.75,2023-08-05
600400.SH,2013-12-02,4.64,2.2231,4.4408,1.33,94.0559,101.5458,1.897,1.6182,1.5903,0.431,0.431,56039.964,56039.964,28053.6789,260025.433,260025.433,2023-08-05
600160.SH,2013-12-02,6.35,0.7804,1.6765,1.41,14.9391,42.0426,1.554,1.1416,0.9635,4.9213,2.3622,141691.84,140195.84,65264.2857,899743.184,890243.584,2023-08-05
600764.SH,2013-12-02,8.26,1.881,4.0428,1.25,50.0246,49.4329,4.4118,2.0448,2.3819,0.2421,0.2785,32972.6984,32972.6984,15341.2034,272354.4888,272354.4888,2023-08-05
600111.SH,2013-12-02,26.11,3.8761,4.6191,1.74,41.8699,55.2406,8.3586,6.8428,8.1698,0.6702,0.766,242204.4,147946.9854,124146.9854,6323956.884,3862895.7888,2023-08-05
002093.SZ,2013-12-02,5.19,1.2295,3.1341,1.38,63.1244,56.9148,3.6808,6.0429,8.1126,0.0,0.1927,86500.0,85291.2358,33458.052,448935.0,442661.5138,2023-08-05
600617.SH,2013-12-02,19.57,0.9507,1.1517,3.21,,,,,,0.0,,16719.48,10263.636,8471.825,327200.2236,200859.3565,2023-08-05
000627.SZ,2013-12-02,2.72,1.5061,1.9761,1.35,311.3562,80.1344,2.4971,4.7218,4.2737,0.0,,135358.9866,135358.9866,103165.1284,368176.4436,368176.4436,2023-08-05
002107.SZ,2013-12-02,10.78,2.9026,2.9026,1.55,211.9455,185.7153,2.9439,8.4334,7.1333,0.0,,16398.0,7510.5923,7510.5923,176770.44,80964.185,2023-08-05
002619.SZ,2013-12-02,12.11,4.059,4.6276,1.76,61.3733,46.8986,2.3996,4.7742,3.0974,1.588,0.6606,12155.0,5459.4313,4788.6313,147197.05,66113.713,2023-08-05
300198.SZ,2013-12-02,14.02,4.489,4.489,1.31,30.2064,27.7382,2.7078,7.3879,5.2867,0.0,0.7124,20903.841,9615.0962,9615.0962,293071.8508,134803.6487,2023-08-05
600774.SH,2013-12-02,8.51,0.649,1.6242,1.99,66.9394,65.8529,2.8508,1.6177,1.4865,0.0,0.47,17457.5386,17289.1488,6908.5748,148563.6535,147130.6563,2023-08-05
601199.SH,2013-12-02,14.71,6.0757,7.6175,2.16,24.7431,24.2397,1.9145,6.5738,6.2305,0.4079,1.6995,23380.0,8044.0306,6415.9068,343919.8,118327.6901,2023-08-05
600318.SH,2013-12-02,10.49,4.9781,9.8252,0.84,36.687,32.0857,2.8086,2.4862,2.3584,0.9533,0.286,24200.0,24200.0,12261.43,253858.0,253858.0,2023-08-05
300110.SZ,2013-12-02,8.67,1.3874,3.6688,1.55,38.9125,35.1095,2.7665,6.6873,4.9348,1.1366,,43350.249,42994.819,16259.0234,375846.6588,372765.0807,2023-08-05
600161.SH,2013-12-02,19.54,1.7922,4.3266,1.5,33.0332,21.9522,5.3253,6.7043,5.513,0.5118,,51546.6868,51546.6868,21352.5,1007222.2601,1007222.2601,2023-08-05
002185.SZ,2013-12-02,12.06,4.061,6.2113,1.49,64.7472,50.1946,4.4947,4.8279,3.4828,0.5182,0.4146,64980.8,64943.6914,42460.9394,783668.448,783220.9183,2023-08-05
000900.SZ,2013-12-02,6.66,1.108,1.6917,1.43,7.9973,8.754,0.8732,3.0681,2.8549,3.465,5.1975,77837.3505,77791.3495,50951.6464,518396.7543,518090.3877,2023-08-05
002142.SZ,2013-12-02,9.39,1.454,3.723,2.57,6.6564,5.7894,1.0821,2.6184,2.2578,2.1299,2.6624,288382.0529,287127.8537,112135.0849,2707907.4767,2696130.5462,2023-08-05
002604.SZ,2013-12-02,18.53,2.0057,2.5352,1.62,62.2643,66.2876,2.5574,4.4275,4.9437,0.21,0.42,24232.0,18034.2109,14267.2269,449018.96,334173.928,2023-08-05
002098.SZ,2013-12-02,8.39,2.2552,5.2,1.6,35.8962,22.4702,2.0617,1.3931,1.3298,3.5757,1.1919,15500.0,15500.0,6722.25,130045.0,130045.0,2023-08-05
002582.SZ,2013-12-02,17.29,9.1801,9.1801,1.41,25.4114,22.1308,1.8977,2.8465,2.7886,0.87,0.58,14760.0,5589.5804,5589.5804,255200.4,96643.8451,2023-08-05
002337.SZ,2013-12-02,9.35,1.202,4.0181,1.5,147.0016,61.4351,1.4474,4.0909,3.3601,1.0354,2.5885,19832.5,18266.0,5464.0,185433.875,170787.1,2023-08-05
600770.SH,2013-12-02,8.04,2.9117,4.3824,1.65,272.8763,,3.099,17.6634,42.1611,0.4146,0.6219,110460.0,108210.0,71894.0323,888098.4,870008.4,2023-08-05
002295.SZ,2013-12-02,6.04,3.2035,6.0569,0.8,229.2261,,1.5477,0.5771,0.482,,,21180.0,18151.1915,9600.3763,127927.2,109633.1967,2023-08-05
002171.SZ,2013-12-02,7.67,1.1607,2.1758,1.1,,,4.1327,0.7802,0.6714,0.2608,,32604.0,32318.8557,17240.1456,250072.68,247885.6232,2023-08-05
300154.SZ,2013-12-02,10.27,7.5905,8.3497,1.59,27.5681,24.8293,1.6287,3.0256,3.3139,0.9737,1.9474,22350.0,7852.75,7138.75,229534.5,80647.7425,2023-08-05
002174.SZ,2013-12-02,47.52,3.6959,7.2971,0.91,799.5072,,17.7597,4.7745,3.5801,,0.021,8293.9921,8293.9921,4200.7383,394130.5046,394130.5046,2023-08-05
002214.SZ,2013-12-02,14.49,7.2967,8.1829,1.52,86.4244,84.4773,6.189,10.6468,10.3629,0.3451,0.3451,20000.0,14389.0482,12830.7244,289800.0,208497.3084,2023-08-05
000697.SZ,2013-12-02,9.88,1.7271,1.7271,0.93,106.8629,81.0131,8.7968,22.4174,20.6155,0.0,,48109.4588,25509.7199,25509.7199,475321.4529,252036.0326,2023-08-05
600846.SH,2013-12-02,5.83,3.0154,3.9353,1.82,31.504,28.5593,2.5216,1.5645,1.2515,0.3431,0.3431,62476.1516,62476.1516,47870.9667,364235.9638,364235.9638,2023-08-05
000026.SZ,2013-12-02,7.5,3.8966,3.8966,1.27,25.3937,23.361,1.9511,0.9741,0.9534,1.3333,1.3333,39276.787,14809.281,14809.281,294575.9025,111069.6075,2023-08-05
002057.SZ,2013-12-02,12.07,2.3483,3.434,1.36,,,2.5354,3.27,4.2058,,,9969.0835,9419.521,6441.3781,120326.8378,113693.6185,2023-08-05
002233.SZ,2013-12-02,6.51,3.6075,4.1369,1.21,28.8641,22.2147,1.6369,1.6708,1.6289,3.3794,1.2289,89465.5969,35165.5969,30665.5969,582421.0358,228928.0358,2023-08-05
601339.SH,2013-12-02,8.79,2.4704,2.525,1.68,26.2336,13.6251,1.0713,1.382,1.4753,,1.1945,75000.0,18700.0,18295.0227,659250.0,164373.0,2023-08-05
600651.SH,2013-12-02,5.77,2.0539,2.5291,1.45,40.5962,63.6344,3.6669,2.1173,1.9751,0.3322,0.7799,73906.5311,73906.5311,60019.2407,426440.6844,426440.6844,2023-08-05
000816.SZ,2013-12-02,4.72,2.1582,2.8099,3.98,52.0687,40.2041,3.0205,1.7807,1.7176,0.2119,0.2119,108880.3318,108878.0322,83625.5322,513915.1661,513904.312,2023-08-05
000626.SZ,2013-12-02,8.0,5.251,13.5372,1.03,102.7083,49.8384,3.9148,0.0446,0.0372,0.0,,20250.0,20189.25,7831.335,162000.0,161514.0,2023-08-05
002019.SZ,2013-12-02,16.75,1.693,2.356,1.14,257.8472,882.3397,7.4376,5.7313,5.6278,0.0,,22042.0,20356.839,14628.1344,369203.5,340977.0533,2023-08-05
300253.SZ,2013-12-02,63.29,2.1431,2.1431,1.96,128.1369,98.9219,11.7367,25.4807,20.8453,0.08,0.11,10700.0,5618.8257,5618.8257,677203.0,355615.4786,2023-08-05
000985.SZ,2013-12-02,10.04,0.9946,2.7249,2.38,,250.8311,2.7471,1.0903,1.1236,0.996,,12963.95,12963.95,4731.89,130158.058,130158.058,2023-08-05
002137.SZ,2013-12-02,4.0,0.5824,1.6339,1.35,56.9961,,3.0607,1.6148,2.6129,1.3619,0.3405,45841.06,41646.0204,14845.3212,183364.24,166584.0816,2023-08-05
000088.SZ,2013-12-02,5.91,3.2892,10.081,0.66,27.9942,26.9677,2.4588,36.2707,37.8475,4.5555,1.692,194220.0,194212.7797,63367.7797,1147840.2,1147797.528,2023-08-05
