security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002540.SZ,2013-05-02,16.4,3.5144,3.5144,0.61,34.1764,31.6499,1.5135,1.9683,1.8925,1.5244,1.5244,20800.0,7200.7,7200.7,341120.0,118091.48,2023-08-05
600186.SH,2013-05-02,2.92,0.7194,0.8315,0.77,84.7974,67.9443,3.6201,1.2196,1.2766,0.0,,106202.4311,93810.4027,81166.9254,310111.0988,273926.3759,2023-08-05
000860.SZ,2013-05-02,13.46,0.5171,0.9936,0.56,46.9138,40.1693,1.9748,0.7076,0.6982,1.4859,,43854.0,42976.4941,22367.0941,590274.84,578463.6106,2023-08-05
002325.SZ,2013-05-02,15.96,0.4939,0.7103,0.95,35.9346,33.7434,4.7454,2.5856,2.4493,0.4701,0.4701,46037.4,31474.222,21885.574,734756.904,502328.5831,2023-08-05
002068.SZ,2013-05-02,5.7,0.5877,1.0391,0.47,26.496,45.6764,2.0949,0.5874,0.554,0.0,,47969.92,47969.6357,27131.4386,273428.544,273426.9235,2023-08-05
300257.SZ,2013-05-02,44.3,0.9536,0.9536,0.51,42.837,44.0471,4.126,7.8349,7.9522,1.1287,1.1287,28600.0,9642.5701,9642.5701,1266980.0,427165.8554,2023-08-05
600517.SH,2013-05-02,11.7,0.3675,0.6569,0.81,53.1517,48.539,4.0762,5.2327,4.3925,3.0593,,69140.1272,61870.5,34616.7495,808939.4882,723884.85,2023-08-05
000572.SZ,2013-05-02,3.12,0.3611,0.6864,0.55,31.1973,29.7387,0.7642,0.6064,0.5871,0.0,,164463.6426,164166.6008,86376.0178,513126.5649,512199.7945,2023-08-05
002128.SZ,2013-05-02,11.13,0.2184,0.9628,0.9,9.3916,10.1289,2.4329,2.1493,2.1775,4.4924,4.4924,132668.6166,132668.6166,30089.8171,1476601.7028,1476601.7028,2023-08-05
002236.SZ,2013-05-02,38.92,1.0926,1.4653,0.67,62.0496,55.995,19.7821,12.3029,11.3679,0.1606,0.3661,111624.656,61054.1928,45527.3956,4344431.6115,2376229.1838,2023-08-05
002111.SZ,2013-05-02,8.14,0.5544,1.107,0.38,28.141,27.8598,2.2402,3.085,3.0285,0.7371,0.7371,30727.0735,26057.115,13049.1583,250118.3783,212104.9161,2023-08-05
600229.SH,2013-05-02,5.06,0.76,1.1767,0.35,,,2.0368,1.0435,1.0551,0.0,,39578.621,39578.621,25562.5498,200267.8223,200267.8223,2023-08-05
002127.SZ,2013-05-02,3.48,0.6932,1.2586,1.08,,,1.7088,0.4555,0.4355,0.5747,0.5747,44645.8902,30092.8252,16573.689,155367.6979,104723.0317,2023-08-05
600768.SH,2013-05-02,6.23,0.6962,1.0755,0.74,162.4255,1863.1004,6.3334,0.8525,0.9027,0.0,,13374.72,13374.72,8658.504,83324.5056,83324.5056,2023-08-05
600141.SH,2013-05-02,15.75,1.0241,1.301,0.53,23.2783,22.7325,1.9824,0.7134,0.6849,1.0659,1.0659,43539.0027,36548.0027,28770.0133,685739.2925,575631.0425,2023-08-05
600280.SH,2013-05-02,39.61,0.9078,3.1304,1.37,97.9676,30.4993,6.2302,0.9432,0.8913,0.4039,0.4039,14354.1859,14354.1859,4162.693,568569.3035,568569.3035,2023-08-05
002028.SZ,2013-05-02,16.49,2.9113,3.7346,1.41,29.2002,26.9638,2.4908,2.5073,2.3808,0.6064,0.6064,43968.0,33249.0064,25919.3753,725032.32,548276.1155,2023-08-05
600508.SH,2013-05-02,13.5,0.2685,0.7147,1.23,10.5799,12.9026,1.197,1.0035,1.0317,2.2222,2.2222,72271.8,72271.8,27152.6667,975669.3,975669.3,2023-08-05
600378.SH,2013-05-02,9.29,0.5893,1.0911,0.39,40.0875,37.8992,4.2856,4.2022,4.1493,0.411,0.411,29719.3292,29719.3292,16052.3114,276092.5683,276092.5683,2023-08-05
300117.SZ,2013-05-02,7.09,0.755,0.8834,0.38,27.9598,30.0156,1.2609,1.3876,1.3598,,,21720.0,9670.28,8264.27,153994.8,68562.2852,2023-08-05
300207.SZ,2013-05-02,18.69,5.1493,5.1493,0.59,63.8954,57.9361,3.7058,3.2355,2.9633,0.4116,0.4116,24440.0,7527.3673,7527.3673,456783.6,140686.4948,2023-08-05
300271.SZ,2013-05-02,13.28,1.0065,1.0065,0.46,19.7931,19.3632,2.2682,3.6013,3.5496,5.6476,,14800.0,9230.0826,9230.0826,196544.0,122575.4969,2023-08-05
600613.SH,2013-05-02,14.64,1.0812,2.5407,0.66,158.0329,146.0954,10.3186,14.0606,13.8107,0.0,,14790.4998,10227.8623,4352.3244,216532.9171,149735.9041,2023-08-05
601288.SH,2013-05-02,2.7,0.4549,0.4668,1.22,6.044,5.8993,1.0979,2.0782,2.0191,4.8704,4.8704,32479411.7,2557058.8,2491806.0825,87694411.59,6904058.76,2023-08-05
600612.SH,2013-05-02,20.92,0.8456,1.9718,1.08,17.902,16.6828,3.6839,0.4283,0.3987,0.3983,0.3983,52311.7764,22604.531,9693.7837,1094362.3623,472886.7885,2023-08-05
000418.SZ,2013-05-02,8.57,1.9543,2.012,0.87,16.0184,16.3853,1.4275,0.7856,0.7105,2.3337,2.3337,63248.7764,22030.0157,21398.0601,542042.0137,188797.2345,2023-08-05
002355.SZ,2013-05-02,7.06,1.7514,2.9163,0.93,57.7438,47.559,1.9315,3.2087,3.0201,1.4461,0.2125,51520.0,46504.9076,27928.7176,363731.2,328324.6477,2023-08-05
600360.SH,2013-05-02,4.05,1.3843,1.8603,1.33,69.6517,62.4329,1.5524,2.8332,2.8121,1.1342,,73808.0,67808.0,50457.7534,298922.4,274622.4,2023-08-05
600697.SH,2013-05-02,19.91,0.642,0.8381,1.5,15.6917,15.3311,2.6894,0.3687,0.3488,1.5068,1.5068,15908.8075,15515.6015,11884.2124,316744.3573,308915.6259,2023-08-05
002609.SZ,2013-05-02,12.38,0.9093,0.9093,0.43,27.3431,26.9811,2.3119,3.6924,3.6373,2.34,2.34,12281.0538,3000.0,3000.0,152039.446,37140.0,2023-08-05
000950.SZ,2013-05-02,4.42,0.1375,0.3813,0.38,21.8066,26.3356,1.0828,0.7966,0.7694,3.3937,3.3937,59879.9235,59879.9235,21587.8925,264669.2619,264669.2619,2023-08-05
300179.SZ,2013-05-02,12.02,1.7264,1.7264,0.71,42.0159,44.1977,2.116,10.9549,10.8654,0.55,0.55,12000.0,4814.6621,4814.6621,144240.0,57872.2384,2023-08-05
002629.SZ,2013-05-02,15.5,1.1234,1.1234,0.37,21.7131,21.6535,2.3658,2.7331,2.7096,2.0645,2.0645,11443.0,8020.225,8020.225,177366.5,124313.4875,2023-08-05
002146.SZ,2013-05-02,13.87,0.742,1.8934,0.67,12.1309,11.7212,3.0531,1.9352,1.858,0.8593,0.8593,187179.97,162927.965,63850.9574,2596186.1839,2259810.8746,2023-08-05
600321.SH,2013-05-02,2.37,1.0611,1.5356,0.22,638.3295,538.2831,1.3385,5.9154,5.1126,0.0,,118088.0,118088.0,81595.3862,279868.56,279868.56,2023-08-05
300161.SZ,2013-05-02,11.68,2.448,2.8422,1.35,133.2121,362.9235,1.4944,2.9676,2.9973,1.7123,1.7123,10783.0,6316.1538,5440.1538,125945.44,73772.6764,2023-08-05
002545.SZ,2013-05-02,11.65,0.3104,0.3104,0.42,15.7365,16.6106,1.1043,1.7948,1.8242,1.7167,1.7167,26025.0,6525.0,6525.0,303191.25,76016.25,2023-08-05
600648.SH,2013-05-02,14.49,1.0482,4.7685,0.94,33.2355,37.4349,2.9341,2.0051,2.0619,0.6901,0.6901,101078.0943,81022.3443,17809.6327,1464621.5864,1174013.7689,2023-08-05
000422.SZ,2013-05-02,8.71,0.9687,1.1342,0.41,9.0286,10.0255,1.2497,0.4048,0.4214,0.3467,0.3467,89786.6712,87372.5644,74619.5238,782041.9062,761015.0359,2023-08-05
300052.SZ,2013-05-02,13.11,5.6068,7.1104,0.58,102.1031,91.0493,1.9157,9.213,8.6209,0.3814,0.3814,13000.0,8848.6255,6977.3809,170430.0,116005.4803,2023-08-05
000796.SZ,2013-05-02,5.52,0.5753,0.6964,0.34,107.8834,96.5375,2.8592,2.4832,2.4752,0.0,,24654.2015,24652.2971,20367.5007,136091.1923,136080.68,2023-08-05
600624.SH,2013-05-02,7.39,5.6974,7.3045,1.09,90.8805,88.5356,4.3748,2.9412,2.8535,0.4195,0.4195,34515.5035,34515.5035,26921.5035,255069.5709,255069.5709,2023-08-05
300091.SZ,2013-05-02,6.09,0.8188,0.8188,0.44,,,1.6322,2.1006,2.2832,1.642,1.642,20900.0,9387.5,9387.5,127281.0,57169.875,2023-08-05
000585.SZ,2013-05-02,2.86,1.828,2.7898,0.36,224.2024,137.0977,9.2471,11.4991,10.7821,0.0,,87337.0,60942.0978,39932.6128,249783.82,174294.3997,2023-08-05
600720.SH,2013-05-02,10.55,1.3139,1.7867,0.33,36.3015,33.5828,1.7343,1.4829,1.4442,1.1307,,59714.6371,59704.8221,43906.6114,629989.4214,629885.8732,2023-08-05
000723.SZ,2013-05-02,11.26,6.3351,7.6602,0.69,,,3.4172,1.3174,1.2987,0.0,,13959.9195,9743.2051,8057.7461,157188.6936,109708.4894,2023-08-05
000868.SZ,2013-05-02,4.41,0.5299,0.7676,0.33,32.628,35.1739,2.4035,0.8082,0.8054,1.1348,1.1348,70402.0,62429.595,43096.1828,310472.82,275314.514,2023-08-05
600562.SH,2013-05-02,42.94,0.4181,0.4898,0.64,262.6061,1099.7544,11.1791,13.2166,13.1204,0.0,,8408.9294,6614.9753,5645.6274,361079.4284,284047.0394,2023-08-05
601058.SH,2013-05-02,10.53,5.3462,5.3462,4.23,24.8321,18.6895,1.9623,0.5626,0.5429,0.9497,0.9497,37800.0,19562.0425,19562.0425,398034.0,205988.3075,2023-08-05
300003.SZ,2013-05-02,10.17,0.4374,1.5463,0.67,20.4775,23.5535,3.0548,8.1286,8.1055,1.7699,,81200.0,68610.6725,19407.23,825804.0,697770.5393,2023-08-05
600103.SH,2013-05-02,2.59,0.3082,0.4036,0.7,,,2.0043,1.5994,1.5017,0.0,,106184.16,106184.16,81085.8868,275016.9744,275016.9744,2023-08-05
000812.SZ,2013-05-02,4.14,0.608,0.7775,0.56,22.3502,21.3806,2.4774,3.2332,2.979,0.8454,0.8454,44737.5651,44672.4127,34931.3419,185213.5195,184943.7886,2023-08-05
600828.SH,2013-05-02,4.42,0.3816,1.2015,1.0,16.7362,16.5993,2.629,1.1747,1.167,0.6961,0.6961,57043.9657,56884.988,18068.8116,252134.3284,251431.647,2023-08-05
002612.SZ,2013-05-02,23.15,2.1551,2.1551,0.71,20.0181,19.3945,2.0519,4.1432,3.9549,2.59,2.38,20000.0,5807.69,5807.69,463000.0,134448.0235,2023-08-05
600192.SH,2013-05-02,6.25,1.102,1.9819,1.46,44.434,35.5285,1.7626,1.1142,1.0948,0.0,,34174.8,34174.8,19002.6,213592.5,213592.5,2023-08-05
600077.SH,2013-05-02,5.75,5.3157,8.3614,1.39,16.0502,29.4909,2.8016,2.0298,3.0892,0.5181,0.5181,108112.4432,47678.9458,30311.2672,621646.5484,274153.9384,2023-08-05
600165.SH,2013-05-02,6.52,0.5775,0.8215,0.32,42.2311,34.8008,1.802,0.9698,0.9689,0.0,,27395.351,19395.351,13635.2292,178617.6885,126457.6885,2023-08-05
000776.SZ,2013-05-02,13.23,0.291,0.6291,0.76,35.7352,35.2656,2.306,11.2334,11.0648,1.8896,1.8896,591929.1464,591929.1464,273773.0234,7831222.6069,7831222.6069,2023-08-05
600702.SH,2013-05-02,15.97,4.6551,6.831,1.45,14.5642,17.0622,2.2483,2.7491,2.7782,1.1271,1.1271,33730.0,33730.0,22985.8232,538668.1,538668.1,2023-08-05
300067.SZ,2013-05-02,6.8,1.0727,1.7654,0.67,47.6822,44.4177,1.4758,4.1585,3.704,1.4706,1.4706,16050.0,8622.3383,5239.3717,109140.0,58631.9004,2023-08-05
002201.SZ,2013-05-02,6.28,1.2167,2.582,0.59,55.5222,57.6929,2.6302,1.692,1.7047,0.1592,0.1592,17576.0,16730.8158,7883.8969,110377.28,105069.5232,2023-08-05
300102.SZ,2013-05-02,8.08,1.2293,1.2293,0.63,21.9809,23.9857,1.3506,6.3348,5.8531,4.9505,,29500.0,14293.01,14293.01,238360.0,115487.5208,2023-08-05
002261.SZ,2013-05-02,10.15,10.1152,13.0923,1.56,79.2722,99.6494,3.4865,6.6474,6.4401,0.2274,0.2274,28344.3841,18302.5892,14140.7669,287695.4986,185771.2804,2023-08-05
002507.SZ,2013-05-02,23.06,1.7841,1.7841,0.82,28.2657,26.958,3.6377,5.0154,4.9066,1.52,1.52,15500.0,5025.3702,5025.3702,357430.0,115885.0368,2023-08-05
002333.SZ,2013-05-02,8.35,0.0997,0.3662,0.34,24.8543,25.4499,1.5979,1.8429,1.8649,1.804,1.804,25130.18,24248.486,6599.078,209837.003,202474.8581,2023-08-05
000534.SZ,2013-05-02,5.05,3.3009,3.3053,0.72,19.0873,18.6026,2.1403,3.9391,3.6811,0.9684,0.9684,49655.2096,20745.9814,20718.7314,250758.8085,104767.2061,2023-08-05
002657.SZ,2013-05-02,29.15,2.7002,3.4968,0.96,32.1052,33.3427,3.0736,3.9001,3.5922,,,6979.7534,3548.6884,2740.2884,203459.8116,103444.2669,2023-08-05
000981.SZ,2013-05-02,8.28,0.385,0.385,0.75,9.907,9.6514,1.8722,2.0041,1.9924,0.0,,85900.52,8256.3514,8256.3514,711256.3056,68362.5896,2023-08-05
002475.SZ,2013-05-02,29.75,1.5571,1.5571,0.71,41.2713,39.4156,5.18,3.4501,3.2535,0.4802,0.4802,36498.0,9198.0,9198.0,1085815.5,273640.5,2023-08-05
600361.SH,2013-05-02,4.32,0.597,0.9641,0.75,56.0153,69.9659,0.9435,0.2334,0.2322,1.8519,1.8519,66580.7918,48480.7918,30024.5082,287629.0206,209437.0206,2023-08-05
600283.SH,2013-05-02,7.91,1.4111,2.7346,1.79,123.8025,128.809,2.4216,3.3274,3.4152,2.5284,2.5284,28533.0,28533.0,14723.5695,225696.03,225696.03,2023-08-05
000020.SZ,2013-05-02,6.11,0.4954,0.4954,0.41,533.6736,,6.157,2.39,2.6085,,,28316.1227,6467.5497,6467.5497,173011.5097,39516.7287,2023-08-05
600063.SH,2013-05-02,2.42,0.8931,1.2795,1.1,,,1.5515,1.259,1.2468,,,149785.328,149785.328,104556.8,362480.4938,362480.4938,2023-08-05
000408.SZ,2013-05-02,6.7,0.4232,0.539,0.33,366.5217,354.0354,9.6972,50.8346,12.4985,0.0,,25230.15,25230.15,19811.383,169042.005,169042.005,2023-08-05
600652.SH,2013-05-02,4.08,0.823,0.9052,0.96,11.502,11.4939,2.2091,1.0671,1.0589,0.0,,55700.2564,55700.2564,50639.012,227257.0461,227257.0461,2023-08-05
600117.SH,2013-05-02,4.3,0.281,0.5605,0.86,101.214,34.5382,1.0831,0.4638,0.4651,0.0,,74121.9252,74121.9252,37155.0068,318724.2784,318724.2784,2023-08-05
000601.SZ,2013-05-02,3.43,0.3663,0.3997,0.67,27.0566,23.7899,0.9999,1.7247,1.7011,0.4994,0.4994,108055.1669,83911.8786,76899.3603,370629.2225,287817.7436,2023-08-05
002495.SZ,2013-05-02,5.17,0.8955,0.8955,0.64,30.3906,30.2659,1.3555,5.3308,5.1019,3.2237,3.2237,28310.4,10530.0,10530.0,146364.768,54440.1,2023-08-05
600570.SH,2013-05-02,12.48,1.0777,1.3707,1.08,38.9571,37.6056,5.5444,7.7373,7.5157,0.641,0.641,62375.04,62375.04,49040.6252,778440.4992,778440.4992,2023-08-05
600628.SH,2013-05-02,6.14,0.2122,0.2838,0.63,13.788,13.7434,1.4308,0.9204,0.9067,1.9544,1.9544,53179.927,53179.927,39772.4824,326524.7518,326524.7518,2023-08-05
300021.SZ,2013-05-02,8.23,1.1265,1.4562,0.5,72.7026,74.39,4.9456,4.0208,3.9258,0.0,,27860.0,16234.2787,12558.69,229287.8,133608.1137,2023-08-05
603167.SH,2013-05-02,7.36,1.2767,1.2767,0.49,16.7214,16.5927,1.4266,3.3564,3.2781,,,48140.0,10100.0,10100.0,354310.4,74336.0,2023-08-05
600247.SH,2013-05-02,5.06,1.2795,1.4059,0.45,75.3472,74.3979,3.2673,4.8289,4.3345,0.0,,33644.16,33644.16,30619.1549,170239.4496,170239.4496,2023-08-05
601116.SH,2013-05-02,8.7,0.612,0.612,0.61,20.2868,21.2166,2.299,0.6975,0.72,1.7241,1.7241,41075.88,6000.0,6000.0,357360.156,52200.0,2023-08-05
600159.SH,2013-05-02,2.82,0.1925,0.3719,0.5,,,1.3245,8.2039,7.0976,,,83000.3232,83000.3232,42965.2432,234060.9114,234060.9114,2023-08-05
002327.SZ,2013-05-02,30.4,0.4218,0.6023,0.4,18.7667,18.0097,3.0454,2.7489,2.6961,0.0,,16068.0,8383.9431,5870.6286,488467.2,254871.8702,2023-08-05
000022.SZ,2013-05-02,15.25,1.6354,8.0941,1.3,21.0503,20.318,2.5813,5.512,5.474,,,64476.373,46478.9805,9391.1805,983264.6883,708804.4526,2023-08-05
300038.SZ,2013-05-02,8.02,1.7336,2.0134,0.53,37.5194,38.7201,1.328,2.8788,2.853,0.7258,0.7258,15730.9389,9693.6,8346.3,126162.13,77742.672,2023-08-05
000877.SZ,2013-05-02,7.82,0.6415,0.8929,0.48,21.5945,25.3851,1.0892,0.8939,0.9028,4.973,4.973,88010.1259,79003.9714,56761.3126,688239.1845,617811.0563,2023-08-05
600664.SH,2013-05-02,6.44,1.2114,1.5205,0.96,24.7147,16.2477,1.5079,0.6991,0.6908,0.0,,191748.3289,105338.9489,83922.6107,1234859.2381,678382.8309,2023-08-05
002505.SZ,2013-05-02,7.8,2.6592,3.2998,0.51,,,2.3492,2.7284,2.4789,0.8547,0.8547,24672.0,14210.6465,11451.8209,192441.6,110843.0427,2023-08-05
600148.SH,2013-05-02,6.79,0.2676,0.678,0.77,286.3017,476.8635,3.0942,1.5943,1.6888,0.8837,0.8837,14151.645,14151.645,5586.0,96089.6696,96089.6696,2023-08-05
601600.SH,2013-05-02,3.89,0.159,0.482,1.14,,,1.2281,0.352,0.3505,,,1352448.7892,958052.1924,316011.5378,5261025.79,3726823.0284,2023-08-05
600601.SH,2013-05-02,2.26,0.2596,0.2938,0.67,61.6175,54.8509,1.1511,0.893,0.8742,0.4425,0.4425,219489.1204,219489.1204,193927.8188,496045.4121,496045.4121,2023-08-05
002293.SZ,2013-05-02,37.7,0.976,3.3939,0.53,13.8494,14.6382,2.6754,1.9419,1.9412,2.6525,2.6525,14036.31,14036.31,4036.31,529168.887,529168.887,2023-08-05
600098.SH,2013-05-02,6.54,0.0662,0.3316,0.24,20.5519,18.5699,1.3764,1.1826,1.132,1.1482,1.1482,274222.1806,205920.0,41104.0813,1793413.0611,1346716.8,2023-08-05
600170.SH,2013-05-02,7.71,1.6358,1.8388,0.59,11.1454,11.1296,1.4709,0.1914,0.192,0.6485,0.6485,231272.2974,70491.204,62712.0,1783109.413,543487.1828,2023-08-05
002429.SZ,2013-05-02,11.98,1.4925,1.6121,0.6,15.9031,14.7598,2.4482,1.3209,1.2586,1.6621,1.6621,71195.1871,23875.4442,22103.5692,852918.3415,286027.8215,2023-08-05
002411.SZ,2013-05-02,9.61,0.9465,0.9465,0.46,36.2252,46.3856,2.6801,2.2099,2.2727,0.5203,0.5203,23220.0,12386.52,12386.52,223144.2,119034.4572,2023-08-05
000869.SZ,2013-05-02,35.6,0.3558,1.494,0.65,14.3466,14.6361,3.7636,4.324,4.3735,3.2844,3.2844,68546.4,45346.08,10798.6944,2440251.84,1614320.448,2023-08-05
000006.SZ,2013-05-02,4.43,0.3487,0.6424,0.51,9.229,9.4972,1.6066,1.8515,1.9499,0.6946,0.6946,128570.9568,126537.0993,68676.5361,569569.3386,560559.3499,2023-08-05
300299.SZ,2013-05-02,17.92,4.8294,4.8294,0.42,61.6539,61.5211,3.0968,9.5634,9.0135,0.84,0.84,6700.0,2657.3472,2657.3472,120064.0,47619.6618,2023-08-05
601808.SH,2013-05-02,15.25,0.1261,0.7337,0.81,15.0358,14.9971,2.0539,3.0295,2.9105,1.1803,1.1803,449532.0,291046.8,50000.0,6855363.0,4438463.7,2023-08-05
002673.SZ,2013-05-02,13.66,4.8567,4.8567,0.71,137.8648,82.4589,3.5721,20.6724,17.4876,3.2943,3.2943,120000.0,20000.0,20000.0,1639200.0,273200.0,2023-08-05
600797.SH,2013-05-02,4.14,0.415,0.4967,0.45,,,1.831,0.6971,0.7388,0.2423,0.2423,83931.3495,82171.1995,68651.5936,347475.7869,340188.7659,2023-08-05
002448.SZ,2013-05-02,26.59,0.905,0.905,0.38,21.8562,21.7039,1.8692,3.0579,3.0548,0.8874,0.8874,11762.0461,5661.1727,5661.1727,312752.8058,150530.5821,2023-08-05
600019.SH,2013-05-02,4.82,0.1985,0.851,1.58,7.9458,7.6465,0.7425,0.4318,0.434,4.2439,4.2439,1712204.8088,1712204.8088,399322.2821,8252827.1784,8252827.1784,2023-08-05
300041.SZ,2013-05-02,16.42,1.8947,2.1146,0.83,24.5154,23.467,1.8489,3.4285,3.2535,1.827,,10559.6825,7743.0583,6937.6863,173389.9867,127141.0173,2023-08-05
600886.SH,2013-05-02,6.03,0.3399,0.8627,0.55,20.5257,13.6053,1.671,0.9064,0.8799,0.1626,0.1626,358757.7747,358757.7747,141354.0282,2163309.3814,2163309.3814,2023-08-05
300347.SZ,2013-05-02,53.19,17.2453,17.2453,1.95,83.8497,75.9225,8.4882,22.3372,20.8168,,0.75,10680.0,2680.0,2680.0,568069.2,142549.2,2023-08-05
600370.SH,2013-05-02,4.3,0.2514,0.5061,0.58,46.799,37.6308,1.1516,0.9171,0.931,1.1628,1.1628,31889.7692,31889.7692,15840.5732,137126.0076,137126.0076,2023-08-05
002666.SZ,2013-05-02,16.04,2.2409,2.2409,0.27,17.8645,18.4162,1.8193,1.923,1.8884,1.4027,1.4027,16000.0,5731.3059,5731.3059,256640.0,91930.1466,2023-08-05
000409.SZ,2013-05-02,14.32,1.55,1.8687,1.1,84.0016,70.8012,7.0966,22.6357,20.4672,0.0,,47270.9345,16905.9034,14022.9981,676919.782,242092.5367,2023-08-05
300193.SZ,2013-05-02,9.59,0.4153,0.5119,0.48,25.9911,26.6471,1.1493,3.5422,3.5289,5.2138,6.2565,22150.0,11536.2231,9359.1473,212418.5,110632.3795,2023-08-05
000586.SZ,2013-05-02,5.06,0.8623,1.087,1.04,191.2286,69.0465,4.9175,2.2309,2.2433,0.0,,19344.0,19344.0,15344.0,97880.64,97880.64,2023-08-05
002191.SZ,2013-05-02,8.25,0.491,1.3512,0.94,12.2386,11.9868,2.0997,2.461,2.4999,2.4242,2.4242,64200.0,64200.0,23329.6105,529650.0,529650.0,2023-08-05
600873.SH,2013-05-02,4.82,0.1666,0.4176,0.62,24.6477,24.8523,1.8542,2.0057,1.9905,1.8077,1.8077,310822.6603,160754.8488,64142.263,1498165.2226,774838.3712,2023-08-05
002597.SZ,2013-05-02,11.28,1.1239,1.132,0.33,17.7803,18.5133,1.395,0.8659,0.8772,1.6622,1.6622,21360.0,5399.5984,5360.6664,240940.8,60907.47,2023-08-05
600582.SH,2013-05-02,8.48,0.5323,1.397,0.58,9.0711,9.57,1.9507,0.7082,0.7343,1.4741,1.4741,121392.0,121392.0,46255.3729,1029404.16,1029404.16,2023-08-05
600079.SH,2013-05-02,23.8,1.1266,1.2636,1.97,28.9267,28.0222,3.8279,2.2087,2.1084,0.2941,0.2941,49344.3636,44521.6584,39693.8356,1174395.8537,1059615.4699,2023-08-05
000527.SZ,2013-05-02,14.66,1.693,2.9613,2.51,14.268,13.4673,2.1537,0.7289,0.6868,3.0696,3.0696,338434.765,338434.765,193484.9701,4961453.6549,4961453.6549,2023-08-05
601800.SH,2013-05-02,4.86,1.1559,1.1733,0.92,6.578,6.4363,0.8814,0.2654,0.2615,3.6914,3.6914,1617473.5425,134973.5425,132973.5526,7860921.4166,655971.4166,2023-08-05
600777.SH,2013-05-02,5.07,1.6463,2.2221,0.92,,,2.6509,7.5894,2.6653,,,62542.3279,62530.4759,46328.2246,317089.6025,317029.5128,2023-08-05
600759.SH,2013-05-02,4.48,0.2824,0.5996,0.3,14.4906,14.0692,2.3388,3.2314,2.8557,1.3393,1.3393,122011.7545,121602.2545,57272.2198,546612.6602,544778.1002,2023-08-05
002076.SZ,2013-05-02,7.34,2.6609,3.2437,0.55,89.1825,80.1959,3.18,3.2019,3.0093,1.3624,1.3624,18427.0676,11543.5847,9469.4438,135254.6762,84729.9117,2023-08-05
000150.SZ,2013-05-02,4.43,0.4409,0.8558,0.75,615.8144,586.7545,2.035,16.9051,17.2455,0.0,,32400.0,32400.0,16691.4384,143532.0,143532.0,2023-08-05
300221.SZ,2013-05-02,5.83,0.6361,1.1344,0.61,34.3892,48.3551,1.6962,1.2997,1.2937,1.7153,1.7153,20000.0,10241.7221,5742.9221,116600.0,59709.2398,2023-08-05
002426.SZ,2013-05-02,8.34,4.9315,6.1863,1.69,54.6488,78.0119,2.5149,1.9418,1.8837,1.199,1.199,40041.0,12259.2,9772.675,333941.94,102241.728,2023-08-05
600485.SH,2013-05-02,7.38,0.5628,0.6662,0.5,,,2.3078,4.1271,4.0521,0.0,,13858.6,13858.6,11708.5934,102276.468,102276.468,2023-08-05
002315.SZ,2013-05-02,28.56,0.4952,0.8905,0.41,26.7239,27.2563,2.0461,7.4632,7.3019,2.8011,5.6022,11750.0,5912.1963,3287.8048,335580.0,168852.3263,2023-08-05
600067.SH,2013-05-02,7.0,2.6061,4.3458,0.84,9.9148,6.7284,1.9339,1.3167,1.4833,1.1607,,117680.4059,117680.4059,70571.0923,823762.8413,823762.8413,2023-08-05
600763.SH,2013-05-02,19.4,0.6345,1.0807,1.08,34.1636,32.9385,7.0525,8.2077,7.9064,0.0,,16032.0,16032.0,9412.2,311020.8,311020.8,2023-08-05
000100.SZ,2013-05-02,2.9,1.1499,1.2759,0.46,30.8774,23.1498,2.0426,0.3539,0.3348,1.7241,3.0345,847621.8834,792491.622,714221.057,2458103.4619,2298225.7038,2023-08-05
002039.SZ,2013-05-02,13.12,0.3136,0.3915,0.74,19.5133,11.9395,1.5513,1.5079,1.3161,0.0,,20359.9108,16973.8529,13598.8329,267122.0297,222696.95,2023-08-05
300272.SZ,2013-05-02,13.17,0.8398,1.2276,0.28,37.8161,37.4701,3.8064,7.8237,7.443,1.75,1.75,14300.0,6724.7812,4600.3249,188331.0,88565.3684,2023-08-05
603000.SH,2013-05-02,40.52,5.8661,5.8661,0.7,53.2588,50.246,5.1456,15.8196,14.4622,,,27642.2764,6910.5691,6910.5691,1120065.0397,280016.2599,2023-08-05
600097.SH,2013-05-02,12.23,1.3781,1.9372,0.88,19.2406,18.004,3.0505,3.0223,3.0142,0.6541,0.6541,20259.7901,11544.9889,8213.13,247777.2329,141195.2142,2023-08-05
600080.SH,2013-05-02,6.76,0.9382,1.1822,0.48,46.6343,48.7842,2.142,4.4846,4.5159,0.0,,30529.5872,30529.5872,24229.5872,206380.0095,206380.0095,2023-08-05
300174.SZ,2013-05-02,7.67,0.5943,0.5943,0.32,45.0487,54.7287,2.0614,3.0692,2.9184,1.3,1.3,13600.0,3629.783,3629.783,104312.0,27840.4356,2023-08-05
600203.SH,2013-05-02,6.34,1.8779,3.3864,1.34,35.4253,27.1642,3.5803,0.56,0.5447,0.0,,24054.41,24054.41,13338.7437,152504.9594,152504.9594,2023-08-05
000750.SZ,2013-05-02,11.74,2.3424,2.3424,0.47,157.7514,128.5454,7.409,14.412,13.6062,0.5111,0.5111,179195.1572,46003.3124,46003.3124,2103751.1455,540078.8876,2023-08-05
