security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600057.SH,2013-03-18,4.19,0.749,1.1134,0.63,20.2959,,2.5977,0.1062,0.1099,0.0,,85984.0,42984.0,28917.0544,360272.96,180102.96,2023-08-05
000937.SZ,2013-03-18,12.65,1.3938,3.2907,0.97,9.5949,11.6451,1.9565,0.7788,0.9241,1.9763,1.9763,231288.4204,157590.5066,66750.453,2925798.5181,1993519.9085,2023-08-05
600438.SH,2013-03-18,5.73,0.4324,0.9924,0.82,47.0603,34.7275,2.5761,0.3396,0.2919,1.0471,1.0471,68752.0,68752.0,29957.0076,393948.96,393948.96,2023-08-05
600643.SH,2013-03-18,7.83,0.5408,0.6486,1.01,72.4186,43.2989,2.1209,28.7846,32.0636,0.0,,110549.2188,81792.3325,68196.9096,865600.3832,640433.9635,2023-08-05
002488.SZ,2013-03-18,8.09,0.6076,0.6835,0.4,20.5908,20.4372,1.5882,1.8775,1.6239,3.7083,3.7083,18000.0,9000.0,8000.0,145620.0,72810.0,2023-08-05
000921.SZ,2013-03-18,7.35,0.8122,0.8122,0.47,43.8398,20.163,7.1624,0.5383,0.541,0.0,,135405.475,28214.8033,28214.8033,995230.2413,207378.8043,2023-08-05
300242.SZ,2013-03-18,9.39,3.6314,3.6314,0.89,28.2102,155.1719,2.4698,3.4615,4.7357,2.1299,2.1299,7500.0,2490.0,2490.0,70425.0,23381.1,2023-08-05
000426.SZ,2013-03-18,10.6,1.3299,2.4227,1.03,24.7718,12.9705,2.7515,12.1537,5.517,0.5146,0.5146,43794.2869,41873.1052,22985.9146,464219.4411,443854.9151,2023-08-05
601939.SH,2013-03-18,4.55,0.5644,0.5828,1.51,6.7208,6.0368,1.2518,2.8647,2.5724,5.1978,5.1978,25001097.7486,959365.7606,929178.551,113754994.7561,4365114.2107,2023-08-05
002334.SZ,2013-03-18,12.86,0.8577,1.3449,0.99,36.0946,31.3791,2.3998,4.0805,3.8208,1.08,1.08,21888.0,21888.0,13958.4481,281479.68,281479.68,2023-08-05
002366.SZ,2013-03-18,7.89,0.5619,0.8418,0.47,17.6506,30.3085,1.4534,1.5173,1.7452,3.8023,3.8023,13350.0,13350.0,8909.8787,105331.5,105331.5,2023-08-05
300208.SZ,2013-03-18,14.23,0.645,0.7955,0.54,35.9981,35.9981,2.9303,8.057,8.057,0.7027,0.7027,14000.0,6780.0,5497.1802,199220.0,96479.4,2023-08-05
600031.SH,2013-03-18,10.44,0.3449,0.9226,0.8,9.1938,11.6048,3.4362,1.566,1.5849,2.865,2.865,761650.4037,759370.6137,283842.4931,7951630.2146,7927829.207,2023-08-05
002066.SZ,2013-03-18,5.04,0.9098,1.6505,0.5,20.333,335.1351,1.9639,0.8336,0.7833,1.4881,1.4881,23100.0,22992.114,12673.4916,116424.0,115880.2546,2023-08-05
600740.SH,2013-03-18,8.26,4.0251,4.9861,0.48,118.7059,,2.2776,0.8158,0.9771,0.0,,76570.0,45683.2758,36878.7267,632468.2,377343.8581,2023-08-05
002541.SZ,2013-03-18,12.17,0.8644,0.8644,0.32,15.3595,20.1905,1.5608,0.9235,0.8717,1.5201,1.5201,26800.0,6960.0,6960.0,326156.0,84703.2,2023-08-05
000811.SZ,2013-03-18,7.36,1.2879,2.4718,0.59,18.4206,19.3632,2.4485,1.7059,1.8227,1.3587,1.3587,39459.7417,39454.8891,20556.8031,290423.6989,290387.9838,2023-08-05
002478.SZ,2013-03-18,10.41,1.7673,1.775,0.66,18.1336,20.1706,1.6536,1.1199,1.2126,1.2008,1.2008,40010.0,6946.805,6916.802,416504.1,72316.2401,2023-08-05
002085.SZ,2013-03-18,8.64,1.7738,2.1879,0.83,15.0523,13.5767,2.1914,0.8569,0.8244,5.787,5.787,39009.8968,13476.6401,10925.5464,337045.5084,116438.1705,2023-08-05
300254.SZ,2013-03-18,9.13,3.3519,3.3519,0.95,34.5629,48.5598,2.0509,3.9307,3.3792,0.8762,0.8762,13380.0,3380.0,3380.0,122159.4,30859.4,2023-08-05
002084.SZ,2013-03-18,5.38,0.7981,2.1563,0.58,231.8221,55.9051,2.5833,1.3347,1.2024,1.6898,1.6898,36914.1649,36914.1649,13662.2201,198598.2072,198598.2072,2023-08-05
300352.SZ,2013-03-18,32.3,4.5593,4.5593,1.17,48.1223,35.7542,3.6399,16.9704,11.3332,,,6670.0,1670.0,1670.0,215441.0,53941.0,2023-08-05
603333.SH,2013-03-18,6.04,9.9204,9.9204,0.88,23.647,32.4507,2.0385,2.3589,2.4752,,,52000.5,13000.5,13000.5,314083.02,78523.02,2023-08-05
600821.SH,2013-03-18,4.44,0.3398,0.4801,0.5,236.669,218.7743,3.2494,2.08,1.7711,0.0,,41626.8225,41626.8225,29464.5381,184823.0919,184823.0919,2023-08-05
600122.SH,2013-03-18,4.03,0.5045,0.6651,1.05,22.7238,23.2406,0.8278,0.3383,0.3245,0.0,,113278.96,113278.96,85922.7962,456514.2088,456514.2088,2023-08-05
600248.SH,2013-03-18,7.18,1.0742,2.0099,0.61,19.6734,19.6734,2.8267,0.6804,0.6804,0.0,,42598.92,29127.42,15567.72,305860.2456,209134.8756,2023-08-05
600653.SH,2013-03-18,2.4,0.2485,0.2851,0.79,46.5029,,2.5981,0.4004,0.3471,,,174638.0317,174638.0317,152208.5051,419131.2761,419131.2761,2023-08-05
300072.SZ,2013-03-18,22.33,2.1934,2.1934,0.52,91.3937,48.1804,6.6697,14.4663,10.7451,0.2239,0.2239,38908.0,20366.43,20366.43,868815.64,454782.3819,2023-08-05
300326.SZ,2013-03-18,48.4,2.927,2.927,0.63,44.6746,44.6746,5.5752,24.3922,24.3922,1.2397,1.2397,5125.0,1300.0,1300.0,248050.0,62920.0,2023-08-05
300171.SZ,2013-03-18,28.53,1.5817,1.5817,0.76,27.2961,25.4434,2.7095,9.1456,7.2203,1.6177,1.6177,20800.0,6760.0,6760.0,593424.0,192862.8,2023-08-05
002656.SZ,2013-03-18,36.1,2.072,2.5282,0.62,33.0126,21.5481,3.2161,7.8228,5.6748,0.0,,10000.0,3325.0,2725.0,361000.0,120032.5,2023-08-05
002589.SZ,2013-03-18,35.75,0.6454,1.115,0.72,39.8936,30.3059,3.6592,1.0494,0.7255,0.2797,0.2797,9380.0,4111.5664,2380.0,335335.0,146988.4988,2023-08-05
600328.SH,2013-03-18,6.44,0.5154,0.9349,1.09,25.751,90.8181,1.944,1.3955,1.4215,0.4658,0.4658,35911.803,35911.803,19797.388,231272.0113,231272.0113,2023-08-05
300267.SZ,2013-03-18,18.6,2.4357,2.4357,0.99,37.7646,28.6195,3.831,7.3126,5.3292,1.2407,1.2407,23920.0,7597.1826,7597.1826,444912.0,141307.5964,2023-08-05
002432.SZ,2013-03-18,7.44,1.7787,1.7787,0.67,88.6791,239.4557,2.4497,5.2103,5.3096,1.3441,1.3441,24800.0,8298.08,8298.08,184512.0,61737.7152,2023-08-05
600166.SH,2013-03-18,6.43,1.335,1.4003,1.12,15.6764,9.9121,1.208,0.3498,0.4168,1.4013,1.4013,280967.16,137170.53,130774.3828,1806618.8388,882006.5079,2023-08-05
600970.SH,2013-03-18,10.39,0.4782,1.2225,0.67,7.3868,8.3356,2.4271,0.4526,0.426,4.0664,4.0664,109329.726,109329.726,42764.8781,1135935.8531,1135935.8531,2023-08-05
600684.SH,2013-03-18,10.89,2.5948,3.6009,0.72,15.5126,9.574,2.4649,2.8392,2.0577,0.0,,31609.6564,31609.6564,22777.7529,344229.1582,344229.1582,2023-08-05
601933.SH,2013-03-18,27.77,0.429,0.8152,0.91,45.6707,49.5431,5.0169,1.2026,0.9212,0.7202,0.7202,76790.0,49403.471,25995.727,2132458.3,1371934.3897,2023-08-05
000400.SZ,2013-03-18,26.04,5.0214,5.3984,2.84,62.9394,48.9621,3.7456,2.258,1.6688,0.384,0.384,37827.2,28491.2606,26501.8827,985020.288,741912.426,2023-08-05
000673.SZ,2013-03-18,5.84,0.3799,0.5426,0.66,,,426.329,410.6168,112.7369,0.0,,20808.0,20808.0,14568.0,121518.72,121518.72,2023-08-05
600819.SH,2013-03-18,5.46,0.1458,1.0576,0.71,51.5596,,1.9568,1.6491,1.7347,0.3663,0.3663,73125.0082,54375.008,7493.8218,399262.5448,296887.5437,2023-08-05
002148.SZ,2013-03-18,16.0,3.8154,4.1625,0.74,155.6318,40.2078,3.6563,7.6101,8.0587,0.1875,0.1875,11340.0,8239.4645,7552.5239,181440.0,131831.432,2023-08-05
002456.SZ,2013-03-18,62.44,3.7757,3.7757,0.85,45.2232,45.2232,5.2861,3.693,3.693,0.0,,23254.0,8269.0896,8269.0896,1451979.76,516321.9546,2023-08-05
601929.SH,2013-03-18,7.15,0.9708,1.078,0.64,26.0642,26.0642,2.4932,5.6677,5.6677,0.3077,0.3077,139798.879,82497.0283,74291.3683,999561.9849,589853.7523,2023-08-05
002101.SZ,2013-03-18,9.42,0.9454,1.5273,0.82,17.4886,19.877,1.5674,1.1991,1.1486,0.0,,16400.0,16400.0,10151.6636,154488.0,154488.0,2023-08-05
600731.SH,2013-03-18,7.17,0.73,0.9301,0.49,424.272,258.7156,4.8607,2.1069,1.6214,0.0,,25631.4098,25553.8281,20057.3193,183777.2083,183220.9475,2023-08-05
300295.SZ,2013-03-18,44.8,1.8236,2.4374,0.45,23.5949,23.5949,3.5456,8.0041,8.0041,1.1161,1.1161,5335.0,2465.8582,1844.9266,239008.0,110470.4474,2023-08-05
000835.SZ,2013-03-18,5.97,1.1324,1.2841,1.23,532.7046,,4.2446,1.3365,1.4374,0.0,,30537.0,30537.0,26929.2512,182305.89,182305.89,2023-08-05
300269.SZ,2013-03-18,12.56,1.5246,1.941,0.64,17.7374,29.4913,1.6094,1.8045,1.7192,2.3885,2.3885,7358.0,3160.0522,2482.0522,92416.48,39690.2556,2023-08-05
600213.SH,2013-03-18,6.39,0.5642,1.2188,0.55,,,8.339,1.7368,1.3653,0.0,,22000.0,22000.0,10183.24,140580.0,140580.0,2023-08-05
002115.SZ,2013-03-18,7.84,2.4004,3.3553,0.97,24.7771,29.6564,2.5091,2.3936,2.4816,1.2755,1.2755,34224.0,27465.9434,19649.1792,268316.16,215332.9963,2023-08-05
600594.SH,2013-03-18,26.38,0.6894,0.912,1.37,35.8414,31.8881,6.8099,4.9993,4.5542,0.3033,0.3033,36070.1,35591.02,26903.5982,951529.238,938891.1076,2023-08-05
300126.SZ,2013-03-18,8.32,1.9099,1.9099,0.4,16.9827,23.8837,1.3454,2.2321,2.3435,6.0096,6.0096,15156.0,4875.3936,4875.3936,126097.92,40563.2748,2023-08-05
603993.SH,2013-03-18,9.36,12.2305,12.2305,0.45,45.2373,45.2373,4.1167,8.3197,8.3197,1.0363,1.0363,507617.0525,20000.0,20000.0,4751295.6114,187200.0,2023-08-05
002408.SZ,2013-03-18,15.6,1.415,1.4492,1.12,17.2703,27.4503,2.8153,3.1375,2.5522,1.6026,1.6026,56064.96,19224.0,18770.3684,874613.376,299894.4,2023-08-05
600507.SH,2013-03-18,4.25,0.849,2.7653,0.54,10.5591,10.5591,2.6946,0.4139,0.4139,0.0,23.5294,130053.0485,130053.0485,39926.5375,552725.4561,552725.4561,2023-08-05
600827.SH,2013-03-18,7.75,0.3177,0.5675,0.77,9.5915,10.9924,1.1288,0.2839,0.2749,3.2258,3.2258,172249.5752,124038.2745,69453.0761,1334934.2078,961296.6274,2023-08-05
600060.SH,2013-03-18,11.59,0.3047,0.5514,0.48,8.9659,8.856,1.8723,0.6438,0.6371,0.0,,130664.5222,130664.5222,72195.0276,1514401.8123,1514401.8123,2023-08-05
601339.SH,2013-03-18,8.51,2.5663,2.5663,0.55,6.7079,22.0347,1.1124,1.3405,1.3681,,,75000.0,15000.0,15000.0,638250.0,127650.0,2023-08-05
600651.SH,2013-03-18,5.17,3.7758,4.4373,1.74,25.2276,31.7012,3.4395,1.9345,1.9563,0.3707,0.3707,73906.5311,73906.5311,62888.5619,382096.7658,382096.7658,2023-08-05
000816.SZ,2013-03-18,4.88,0.7911,1.03,0.7,88.4085,74.4142,2.5067,2.1026,1.9774,0.2049,0.2049,108880.3318,108875.5131,83623.0131,531336.0192,531312.5039,2023-08-05
000626.SZ,2013-03-18,7.3,3.8393,9.8987,3.92,48.7098,,3.7519,0.0472,0.0443,0.0,,20250.0,20188.0654,7830.1504,147825.0,147372.8774,2023-08-05
002019.SZ,2013-03-18,7.16,1.586,2.3313,0.42,,100.8224,3.2738,3.1836,2.4622,0.0,,22042.0,20266.3215,13787.6169,157820.72,145106.8619,2023-08-05
300253.SZ,2013-03-18,22.94,0.7942,0.7942,0.46,55.417,46.3457,4.6405,14.4456,9.3185,0.218,0.218,10700.0,5001.6878,5001.68,245458.0,114738.7181,2023-08-05
000985.SZ,2013-03-18,10.65,0.1077,0.2951,0.48,55.1463,,2.9224,1.1968,1.1565,0.939,0.939,12963.95,12963.95,4731.89,138066.0675,138066.0675,2023-08-05
002137.SZ,2013-03-18,5.08,0.4228,1.1861,0.73,43.6252,50.4916,2.9558,0.9198,1.3902,1.5748,1.5748,31215.6,30847.0995,10994.7298,158575.248,156703.2655,2023-08-05
000498.SZ,2013-03-18,5.33,2.0359,2.5342,1.28,12779.4589,25.8354,2.9269,,0.9113,0.0,,112013.9063,44004.9788,35351.9921,597034.1206,234546.537,2023-08-05
300289.SZ,2013-03-18,23.62,1.6472,2.0014,0.78,50.494,36.9137,4.7673,14.3922,11.435,0.4234,0.4234,15360.0,4665.6,3840.0,362803.2,110201.472,2023-08-05
600566.SH,2013-03-18,7.16,1.5114,2.1962,1.51,124.9943,231.8253,1.8708,4.1149,4.294,0.1397,0.1397,13820.04,13820.04,9511.026,98951.4864,98951.4864,2023-08-05
601886.SH,2013-03-18,18.82,2.6426,4.4683,3.27,30.9715,24.7376,2.4481,1.8289,1.3891,1.0627,1.0627,56000.0,26033.42,15396.5317,1053920.0,489948.9644,2023-08-05
002699.SZ,2013-03-18,17.32,2.3305,2.3305,0.53,33.5308,32.5823,2.4895,7.4466,7.8977,,,9350.0,2350.0,2350.0,161942.0,40702.0,2023-08-05
000656.SZ,2013-03-18,11.85,0.5083,0.8213,0.57,12.8416,10.0884,2.1029,1.3915,1.2805,0.8439,0.8439,115854.0051,36452.8919,22561.2795,1372869.9604,431966.769,2023-08-05
002031.SZ,2013-03-18,6.62,0.8106,1.6308,0.54,19.2435,24.109,1.9858,3.7784,3.5165,0.6007,0.6007,41261.9659,35334.9784,17562.6428,273154.2143,233917.557,2023-08-05
600253.SH,2013-03-18,6.33,0.8075,1.3383,0.63,63.4094,63.4094,3.0359,0.8216,0.8216,0.0,,42000.0,41939.7228,25304.3603,265860.0,265478.4453,2023-08-05
600066.SH,2013-03-18,25.68,0.4265,0.6366,0.79,15.3307,12.7438,2.6519,1.0697,0.9418,1.1158,1.1158,70528.659,67366.059,45133.1955,1811175.9631,1729960.3951,2023-08-05
600782.SH,2013-03-18,4.08,0.1057,0.5008,1.18,33.3619,,0.7292,0.1413,0.1529,0.7353,0.7353,139343.0733,139343.0733,29412.5793,568519.7391,568519.7391,2023-08-05
300186.SZ,2013-03-18,16.46,1.3959,1.3959,0.74,26.3373,24.2937,2.1193,6.1412,5.186,3.6452,3.6452,26700.0,6700.0,6700.0,439482.0,110282.0,2023-08-05
600721.SH,2013-03-18,8.59,1.5253,2.213,0.87,30.5728,51.1064,2.4886,1.9089,1.8108,0.0,,26885.1955,11995.8495,8268.5046,230943.8293,103044.3472,2023-08-05
002329.SZ,2013-03-18,12.57,1.5059,3.9588,0.71,45.6452,80.3915,3.3574,4.6992,3.5663,0.7955,0.7955,21400.0,16993.9377,6464.4252,268998.0,213613.7969,2023-08-05
600757.SH,2013-03-18,6.2,0.9895,0.9665,1.03,19.739,19.739,2.1867,1.8493,1.8493,0.0,,103968.4449,35014.03,,644604.3584,217086.986,2023-08-05
000616.SZ,2013-03-18,3.6,0.3997,0.4995,0.65,11.8393,7.6952,1.1063,1.9899,1.2987,0.2778,0.2778,119186.2021,119186.2021,95371.5002,429070.3276,429070.3276,2023-08-05
600967.SH,2013-03-18,19.78,0.5344,0.6957,0.76,39.155,27.2952,2.3496,1.5287,1.4845,0.7663,0.7663,22856.3333,17323.0,13308.0,452098.2727,342648.94,2023-08-05
000695.SZ,2013-03-18,6.64,0.9797,1.5643,0.6,480.3425,480.3425,4.7606,1.8842,1.8842,0.0,,22214.7539,22171.4709,13886.3716,147505.9659,147218.5668,2023-08-05
600173.SH,2013-03-18,3.33,0.5442,1.1234,1.18,32.5216,32.5216,1.6827,3.1476,3.1476,0.0,,72514.746,72505.746,35120.8417,241474.1042,241444.1342,2023-08-05
000905.SZ,2013-03-18,5.96,0.5615,1.2513,0.82,13.2081,13.2081,1.5945,1.0565,1.0565,0.3356,0.3356,53100.0,53100.0,23828.4,316476.0,316476.0,2023-08-05
600303.SH,2013-03-18,4.86,4.6344,5.8407,0.95,16.9452,16.9452,1.1741,0.5,0.5,0.823,0.823,57450.5996,57450.5996,45585.8502,279209.9141,279209.9141,2023-08-05
000410.SZ,2013-03-18,6.27,0.5413,0.947,0.77,32.6434,874.5074,2.2145,0.3559,0.4413,0.9569,0.9569,54547.0884,53922.5348,30823.1662,342010.2443,338094.2932,2023-08-05
600039.SH,2013-03-18,6.89,1.3575,2.1142,0.87,47.1095,14.2038,2.0909,1.0737,0.3559,0.4216,0.4216,104650.0,54720.0,35134.3,721038.5,377020.8,2023-08-05
300234.SZ,2013-03-18,14.87,2.9777,2.9777,1.07,40.8211,67.9197,4.671,9.7641,12.5617,0.8967,0.8967,12000.0,3000.0,3000.0,178440.0,44610.0,2023-08-05
000031.SZ,2013-03-18,3.82,0.2989,0.6057,0.7,16.4183,20.7142,1.6222,1.2504,1.1508,0.7853,0.7853,181373.1596,181372.0079,89505.5065,692845.4697,692841.0702,2023-08-05
000738.SZ,2013-03-18,13.06,5.669,5.669,0.84,67.946,77.3982,4.7574,6.3449,5.9423,0.0,,94283.8487,18360.0,18360.0,1231347.064,239781.6,2023-08-05
600888.SH,2013-03-18,8.53,1.42,2.4406,1.5,16.5053,26.6571,1.248,2.2761,2.1736,0.5411,0.5411,53435.4893,52285.3102,30421.2446,455804.7237,445993.696,2023-08-05
002023.SZ,2013-03-18,10.98,1.9396,2.7165,0.71,53.0631,39.1806,3.0769,13.9483,10.9537,1.3661,1.3661,29517.5385,28651.9246,20457.4234,324102.5727,314598.1321,2023-08-05
600340.SH,2013-03-18,23.3,0.5763,0.751,0.58,15.132,12.1343,5.0949,2.6378,2.1872,0.5722,0.5722,88191.981,34877.922,26762.2104,2054873.1573,812655.5826,2023-08-05
000554.SZ,2013-03-18,4.78,0.9909,0.9909,0.64,249.6059,117.9888,2.5794,0.5938,0.5951,0.4184,0.4184,48079.332,36264.9713,36264.9713,229819.207,173346.5628,2023-08-05
000573.SZ,2013-03-18,4.59,0.5876,0.7039,0.66,50.1886,42.4776,1.9871,3.4537,3.7351,0.8715,0.8715,62275.5604,62228.5826,51942.9585,285844.8222,285629.1941,2023-08-05
002677.SZ,2013-03-18,8.75,1.0007,1.0007,0.46,21.6509,19.8369,2.0288,4.9858,4.8403,0.0,,20000.0,5000.0,5000.0,175000.0,43750.0,2023-08-05
002389.SZ,2013-03-18,13.42,3.4355,3.4355,0.48,32.9937,54.0831,2.1727,8.4192,9.3259,0.8014,,24918.4818,5100.0,5100.0,334406.0258,68442.0,2023-08-05
002637.SZ,2013-03-18,10.0,4.6139,4.6139,0.58,15.3666,215.9511,1.6296,0.8334,0.8051,2.0,2.0,16000.0,9650.9106,9650.9106,160000.0,96509.106,2023-08-05
601005.SH,2013-03-18,2.94,0.4664,1.4138,0.92,,,1.7538,0.2165,0.2766,0.0,,173312.72,119500.0,39420.0,509539.3968,351330.0,2023-08-05
000650.SZ,2013-03-18,6.24,1.4256,2.6741,0.79,20.5817,22.0306,4.0998,2.8001,2.8187,0.5669,0.5669,99067.2061,94510.9936,50385.6603,618179.3661,589748.6001,2023-08-05
600595.SH,2013-03-18,4.34,0.2485,0.5143,1.08,32.668,,1.2503,0.4986,0.5801,,,151487.3778,151487.3778,73191.9841,657455.2197,657455.2197,2023-08-05
002588.SZ,2013-03-18,32.49,1.6334,1.6334,0.52,22.3672,18.7932,2.3832,1.2019,1.0858,0.4735,0.4735,16900.0,5480.8,5480.8,549081.0,178071.192,2023-08-05
002649.SZ,2013-03-18,19.77,5.4381,5.4381,1.91,41.3931,31.2243,3.1971,4.3246,3.6262,1.0791,1.0791,15000.0,3944.9775,3944.9775,296550.0,77992.2052,2023-08-05
000939.SZ,2013-03-18,6.79,1.1177,1.5646,0.77,8.4888,38.3688,2.5954,2.384,2.5564,1.4728,1.4728,94330.88,94080.4808,67204.6141,640506.6752,638806.4646,2023-08-05
002279.SZ,2013-03-18,8.01,0.9354,1.679,0.72,22.9367,73.2646,2.1124,5.8366,5.6935,1.5605,1.5605,17579.5305,10782.9181,6007.1343,140812.0393,86371.174,2023-08-05
000892.SZ,2013-03-18,4.22,1.9513,2.1002,1.62,1282.3495,1282.3495,291.9131,149.8501,149.8501,0.0,,41387.688,30693.769,28517.3439,174656.0434,129527.7052,2023-08-05
600839.SH,2013-03-18,2.02,0.4365,0.5728,0.89,22.9554,28.0842,0.6936,0.1793,0.1771,0.0,,461624.4222,460999.782,351344.2758,932481.3328,931219.5596,2023-08-05
002473.SZ,2013-03-18,7.7,6.2755,6.2755,0.82,62.5953,59.014,2.792,5.3982,6.006,1.2987,1.2987,16000.0,5280.0,5280.0,123200.0,40656.0,2023-08-05
600201.SH,2013-03-18,17.29,1.3149,1.6768,1.01,32.4902,29.9712,4.6389,8.4273,7.9245,0.8676,0.8676,28081.493,28081.493,22019.993,485529.014,485529.014,2023-08-05
300059.SZ,2013-03-18,14.92,3.3265,3.7649,0.62,47.0591,133.961,2.9157,17.8843,22.5105,0.4189,0.4189,33600.0,20989.1805,18545.2058,501312.0,313158.5731,2023-08-05
002399.SZ,2013-03-18,18.29,0.9945,1.3001,0.55,23.5269,23.3853,1.8381,5.867,8.3071,3.2805,3.2805,80020.0,17020.0,13018.62,1463565.8,311295.8,2023-08-05
000630.SZ,2013-03-18,16.67,0.9219,1.9138,1.28,16.548,22.0718,2.2596,0.335,0.3318,0.5999,0.5999,142160.6707,142157.8666,68478.3082,2369818.3806,2369771.6362,2023-08-05
300165.SZ,2013-03-18,14.45,4.6005,5.3776,0.99,26.5044,36.1938,1.5811,7.3968,7.3726,2.1294,2.1294,15392.0,8664.9,7412.7,222414.4,125207.805,2023-08-05
600616.SH,2013-03-18,8.29,1.4422,2.26,1.04,25.7973,29.5727,2.9886,3.4886,3.7399,1.2063,1.2063,43867.1492,43867.1492,27994.3365,363658.6669,363658.6669,2023-08-05
002527.SZ,2013-03-18,14.81,1.4047,2.1307,0.88,27.2653,22.5101,2.2552,4.657,3.5893,1.1107,1.1107,20668.5,8826.6037,5819.2229,306100.485,130722.0008,2023-08-05
002133.SZ,2013-03-18,4.01,0.826,0.9499,0.77,8.3239,9.8884,1.3281,1.2533,1.3184,2.0781,2.0781,59832.0,43406.9066,37749.1946,239926.32,174061.6955,2023-08-05
002454.SZ,2013-03-18,8.77,0.5674,0.5674,0.37,11.812,17.7309,1.4377,1.7813,1.8068,3.4208,3.4208,31200.0,11639.94,11639.94,273624.0,102082.2738,2023-08-05
000999.SZ,2013-03-18,30.68,0.761,0.761,0.79,39.4934,32.2823,5.9465,5.4356,4.4333,0.7823,0.7823,97890.0,35524.3535,35524.3535,3003265.2,1089887.1654,2023-08-05
600258.SH,2013-03-18,15.24,0.9479,2.3767,0.78,36.1415,31.8827,3.571,1.3882,1.1993,1.3123,1.3123,23140.0,23140.0,9229.1944,352653.6,352653.6,2023-08-05
000661.SZ,2013-03-18,86.35,1.6427,2.1116,0.91,103.5161,55.7837,14.3306,8.7596,7.0798,0.0,,13132.657,13132.3745,10216.3894,1134004.932,1133980.5381,2023-08-05
002247.SZ,2013-03-18,13.2,0.5617,1.2233,0.95,32.5824,22.9431,2.5823,2.7697,2.1429,0.7576,0.7576,10020.0,8146.875,3740.625,132264.0,107538.75,2023-08-05
600335.SH,2013-03-18,12.47,0.5869,1.0079,1.24,14.1638,13.8847,2.3957,0.1374,0.1117,0.7057,0.7057,56000.4607,27595.72,16068.1534,698325.7449,344118.6284,2023-08-05
600623.SH,2013-03-18,8.51,0.0977,1.0129,1.12,42.8415,29.7036,3.1416,0.6927,0.6554,0.6816,0.6816,88946.7722,64636.7722,6236.5138,756937.0314,550058.9314,2023-08-05
002277.SZ,2013-03-18,9.43,0.9523,1.6208,0.84,14.0124,14.0124,2.3308,0.9217,0.9217,0.9942,0.9942,55872.0,55872.0,32826.7218,526872.96,526872.96,2023-08-05
002624.SZ,2013-03-18,6.71,1.7344,2.6393,0.34,24.7734,44.802,2.7322,3.1797,3.2966,1.8629,1.8629,20000.0,8750.0,5750.0,134200.0,58712.5,2023-08-05
000987.SZ,2013-03-18,10.27,0.6225,1.2954,0.82,10.0422,10.2413,2.0087,0.8269,0.8193,4.8685,4.8685,35895.8107,35857.8029,17231.1922,368649.9759,368259.6358,2023-08-05
002265.SZ,2013-03-18,6.69,0.819,2.6062,1.63,,,3.8856,5.0813,5.7225,,,29102.6,28372.6,8916.5097,194696.394,189812.694,2023-08-05
002219.SZ,2013-03-18,16.55,1.3362,3.2033,0.78,96.5157,96.5157,13.0594,21.1018,21.1018,0.0893,0.0893,42964.0,42675.8819,17801.0944,711054.2,706285.8454,2023-08-05
300189.SZ,2013-03-18,9.71,1.8051,1.8867,0.49,42.0802,40.7217,1.8812,5.8132,5.7605,0.6437,0.6437,25600.0,11103.92,10623.92,248576.0,107819.0632,2023-08-05
002266.SZ,2013-03-18,8.15,3.3118,3.3171,0.99,26.8857,36.4167,3.591,4.6041,5.2561,0.7975,0.7975,59856.0,28702.3937,28656.7122,487826.4,233924.5087,2023-08-05
601608.SH,2013-03-18,3.7,1.2242,1.2812,0.77,12.4012,11.6501,1.4255,1.4398,1.43,,,274000.0,56500.0,53985.8482,1013800.0,209050.0,2023-08-05
000886.SZ,2013-03-18,3.36,0.6107,0.7698,1.14,21.2221,27.4546,1.2807,6.2678,9.1501,0.0,,98882.83,95950.915,76123.8495,332246.3088,322395.0744,2023-08-05
002450.SZ,2013-03-18,31.9,1.4797,1.5069,0.76,151.1537,46.3853,6.4322,12.9526,8.8453,0.0654,0.0654,61962.0,34245.1408,33628.152,1976587.8,1092419.9915,2023-08-05
000801.SZ,2013-03-18,10.45,2.3321,4.5105,1.61,88.5022,72.1634,3.6418,2.1505,1.9767,0.0,,45988.8172,26407.1806,13653.4528,480583.1397,275955.0373,2023-08-05
601717.SH,2013-03-18,9.39,0.921,0.921,0.83,12.7484,10.017,1.7234,1.8886,1.6409,0.5518,,162112.2,82880.0,82880.0,1522233.558,778243.2,2023-08-05
600681.SH,2013-03-18,4.39,2.3884,2.6568,1.46,387.4548,387.4548,45.8267,12.8201,12.8201,0.0,,25147.755,20595.4524,18514.772,110398.6445,90414.036,2023-08-05
002311.SZ,2013-03-18,17.29,0.5028,1.986,1.69,38.2143,29.3571,4.4888,1.098,0.8468,0.6643,0.6643,76054.29,76035.18,19251.18,1314978.6741,1314648.2622,2023-08-05
000592.SZ,2013-03-18,4.76,1.4391,2.2612,1.02,399.6379,,4.0469,5.8577,5.4046,,,84740.7034,83634.4214,53228.3011,403365.7482,398099.8459,2023-08-05
600266.SH,2013-03-18,11.46,0.6515,1.3138,1.0,11.9118,14.9046,1.6654,1.9423,2.8704,1.7452,1.7452,88920.0,88920.0,44095.9064,1019023.2,1019023.2,2023-08-05
