security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002670.SZ,2013-08-05,7.2,2.5502,2.5502,0.93,21.9666,21.2413,1.9976,1.13,1.1184,2.7778,3.4722,20000.0,7787.7335,7787.7335,144000.0,56071.6812,2023-08-05
600257.SH,2013-08-05,6.39,2.3509,3.0031,1.62,173.6846,175.1391,4.3763,4.7432,4.6492,0.0,0.1565,42705.0,42705.0,33431.3059,272884.95,272884.95,2023-08-05
002061.SZ,2013-08-05,5.62,4.0554,6.1366,3.78,27.3539,40.9446,1.5902,1.1099,1.1825,0.0,1.1862,34866.1321,20997.0,13875.7377,195947.6624,118003.14,2023-08-05
300096.SZ,2013-08-05,16.32,2.8167,2.8167,1.39,49.9102,61.7378,4.5045,10.0324,10.7918,0.61,0.61,17200.0,11575.0,11575.0,280704.0,188904.0,2023-08-05
300123.SZ,2013-08-05,13.46,5.8254,6.0479,2.71,34.0673,33.3392,2.1833,3.2286,3.1321,0.74,0.74,13910.5521,7340.5521,7070.5521,187236.0313,98803.8313,2023-08-05
300188.SZ,2013-08-05,16.98,6.7826,6.7826,1.26,48.0213,51.0907,4.9567,10.7612,10.4392,0.28,0.44,22181.32,5705.328,5705.328,376638.8136,96876.4694,2023-08-05
002359.SZ,2013-08-05,15.17,1.6928,2.8326,0.9,121.5549,119.8969,3.0491,5.2926,4.6878,0.0,,20840.0,13517.5239,8078.3003,316142.8,205060.8376,2023-08-05
600420.SH,2013-08-05,15.7,1.8893,3.2363,1.49,38.9618,33.6581,4.6272,2.251,2.0275,0.6369,,28773.3402,28773.3402,16797.7091,451741.4411,451741.4411,2023-08-05
002465.SZ,2013-08-05,35.4,3.4028,3.4028,1.4,44.7154,44.4103,2.7657,9.7187,9.6723,1.6949,0.8475,33250.651,8500.0,8500.0,1177073.0454,300900.0,2023-08-05
000629.SZ,2013-08-05,2.31,1.2422,1.6688,1.02,33.489,57.531,1.2749,1.2717,1.2746,0.0,,858974.6202,476723.9238,354859.3563,1984231.3727,1101232.264,2023-08-05
002428.SZ,2013-08-05,12.29,1.4112,2.521,1.2,80.0759,65.153,5.6459,21.0269,10.2805,0.2034,0.4068,65312.0,61317.9172,34323.6772,802684.48,753597.2024,2023-08-05
600007.SH,2013-08-05,9.27,0.0339,0.1751,0.93,24.4068,23.3258,2.0122,4.716,4.6442,1.4024,1.726,100728.2534,100728.2534,19492.2293,933750.909,933750.909,2023-08-05
000813.SZ,2013-08-05,8.53,0.4885,1.1302,0.87,,,7.8721,12.049,12.9475,0.0,,36345.6,36345.6,15710.1543,310027.968,310027.968,2023-08-05
600423.SH,2013-08-05,4.19,0.613,0.9623,1.14,40.8108,456.1144,1.1409,0.5937,0.5992,2.3866,1.432,39934.7513,39934.7513,25438.9321,167326.6079,167326.6079,2023-08-05
000756.SZ,2013-08-05,4.23,0.7322,1.5936,1.52,81.7473,,1.1356,0.651,0.6341,0.7092,0.9456,45731.283,30731.1869,14119.6149,193443.3271,129992.9206,2023-08-05
600722.SH,2013-08-05,4.18,0.3806,0.5368,0.74,36.4981,31.9159,2.5934,1.9206,1.503,0.0,,68031.9676,42142.0,29876.52,284373.6246,176153.56,2023-08-05
000600.SZ,2013-08-05,3.96,0.4381,1.5206,0.97,36.3208,12.4881,1.1474,0.5636,0.5161,0.5051,1.2626,91366.0121,91358.0288,26323.5006,361809.4079,361777.794,2023-08-05
600322.SH,2013-08-05,3.02,0.8165,1.0904,1.56,12.8323,12.5216,0.7611,1.0392,1.131,2.3179,2.4834,110570.0,110570.0,82803.831,333921.4,333921.4,2023-08-05
600491.SH,2013-08-05,3.91,0.6532,1.1612,1.12,9.3992,35.5121,1.294,0.2648,0.2597,2.046,3.3248,94760.0,94760.0,53306.585,370511.6,370511.6,2023-08-05
600448.SH,2013-08-05,3.42,0.9087,1.2686,1.27,131.8932,123.6901,2.6837,0.5078,0.4944,0.0,,31980.0,31980.0,22907.1678,109371.6,109371.6,2023-08-05
002487.SZ,2013-08-05,5.36,2.3661,2.5966,0.96,63.3422,55.8507,1.3023,5.0,4.5516,0.6219,0.3731,36000.0,17583.3,16022.7,192960.0,94246.488,2023-08-05
002504.SZ,2013-08-05,7.96,4.6143,6.0288,0.97,160.6494,643.0922,1.6504,7.0799,6.7353,0.9664,0.1933,13910.0,8635.2694,6609.2322,110723.6,68736.7444,2023-08-05
300263.SZ,2013-08-05,20.56,2.7428,2.7428,0.68,58.7224,47.6346,3.5109,8.1315,6.481,0.7147,0.4864,16332.0,5608.5,5608.5,335785.92,115310.76,2023-08-05
300027.SZ,2013-08-05,41.0,2.5722,2.9108,0.32,101.4489,65.8958,10.085,17.8857,14.7533,0.3659,0.3659,60480.0,40871.37,36117.09,2479680.0,1675726.17,2023-08-05
600459.SH,2013-08-05,17.88,1.819,3.0381,1.31,119.7797,97.1621,2.214,0.8494,0.7792,0.2598,0.2517,20075.2109,19553.6909,11707.7349,358944.7709,349619.9933,2023-08-05
600962.SH,2013-08-05,5.92,1.0667,1.9682,0.62,46.864,51.795,1.5579,1.0352,0.9882,0.6497,0.8446,26221.0,25402.0,13766.4457,155228.32,150379.84,2023-08-05
600800.SH,2013-08-05,5.76,3.4524,4.8622,1.96,200.785,139.2839,48.4928,24.5397,24.6622,0.0,,61127.1047,60767.4797,43148.5021,352092.1231,350020.6831,2023-08-05
600716.SH,2013-08-05,4.8,0.1403,0.3645,0.6,46.9104,53.0834,1.97,2.0375,2.0493,0.0,,74060.0635,74060.0635,28505.6985,355488.3048,355488.3048,2023-08-05
000048.SZ,2013-08-05,7.41,0.607,0.8074,1.36,104.4999,112.585,7.0174,1.9924,1.9287,0.0,,39076.8671,37985.8689,28555.9832,289559.5852,281475.2885,2023-08-05
002075.SZ,2013-08-05,3.47,4.4627,4.4854,0.72,240.9112,577.3793,2.3522,0.4503,0.479,0.0,,157626.5552,39600.0,39399.5994,546964.1465,137412.0,2023-08-05
002701.SZ,2013-08-05,30.58,6.9276,6.9276,1.97,23.1625,20.7872,3.3397,2.6745,2.4287,,3.2047,30667.0,7667.0,7667.0,937796.86,234456.86,2023-08-05
600548.SH,2013-08-05,2.73,0.0954,0.3727,0.9,8.6973,9.6323,0.6318,1.8993,1.9596,5.8608,4.7619,218077.0326,143327.0326,36703.0439,595350.299,391282.799,2023-08-05
300190.SZ,2013-08-05,17.19,6.8193,6.8193,1.02,39.5509,39.3863,2.8449,7.5863,7.5829,0.5912,0.7272,15645.6,6375.744,6375.744,268947.864,109599.0394,2023-08-05
601908.SH,2013-08-05,6.94,2.0602,2.0602,0.64,78.6313,92.5605,1.6487,10.4951,10.2511,2.1614,0.4323,85977.0272,20751.916,20751.916,596680.5688,144018.297,2023-08-05
000852.SZ,2013-08-05,15.06,6.4561,6.4561,1.13,46.1806,48.1813,5.559,3.2762,3.1355,1.328,1.328,40040.0,13010.7691,13010.7691,603002.4,195942.1826,2023-08-05
600678.SH,2013-08-05,5.66,1.1294,1.5641,0.66,4.351,4.1936,37.6093,162.7645,120.1006,0.0,,34899.0,34899.0,25198.7016,197528.34,197528.34,2023-08-05
300074.SZ,2013-08-05,28.72,5.8491,6.2419,0.87,77.3887,59.94,6.7065,31.6807,25.293,0.0,0.1583,22000.0,12530.8506,11742.2881,631840.0,359886.0292,2023-08-05
600179.SH,2013-08-05,5.4,5.2757,10.5395,1.65,122.039,25.9132,6.9258,1.2844,1.329,0.0,,39000.0,39000.0,19521.8867,210600.0,210600.0,2023-08-05
002416.SZ,2013-08-05,12.45,0.6949,4.749,0.63,,,3.1834,0.6353,0.5073,2.008,,99910.0,97367.2613,14247.9747,1243879.5,1212222.4032,2023-08-05
300022.SZ,2013-08-05,6.3,4.1992,5.6285,1.97,175.2754,220.6631,3.6307,0.3888,0.3953,0.7937,,35740.0,31548.3684,23537.0278,225162.0,198754.7209,2023-08-05
600240.SH,2013-08-05,4.21,0.7514,1.3099,0.82,25.9599,26.0273,1.9528,3.831,3.8158,0.0,,142425.36,142425.36,81702.1714,599610.7656,599610.7656,2023-08-05
000502.SZ,2013-08-05,6.45,1.7434,2.2594,0.7,,,6.2321,35.7027,40.897,0.0,,18481.9607,18332.9132,14146.4666,119208.6465,118247.2901,2023-08-05
002412.SZ,2013-08-05,24.76,0.8091,2.824,1.24,44.9854,42.3617,3.7001,7.4868,7.1342,0.0,,14800.0,14800.0,4240.0,366448.0,366448.0,2023-08-05
600982.SH,2013-08-05,10.02,0.365,0.7587,0.72,24.4921,29.4535,1.908,1.6551,1.8784,0.998,1.2475,16800.0,16800.0,8082.7021,168336.0,168336.0,2023-08-05
000401.SZ,2013-08-05,7.25,0.5744,1.4372,0.69,54.2172,598.2755,0.8803,0.6685,0.6826,0.0,1.3793,134752.2914,121227.4171,48447.9649,976954.1127,878898.774,2023-08-05
300354.SZ,2013-08-05,17.21,12.6636,12.6636,0.94,35.2183,38.9196,3.5865,11.4167,11.8449,,1.55,6652.4136,1663.5,1663.5,114488.0381,28628.835,2023-08-05
600525.SH,2013-08-05,6.95,0.376,0.6536,0.65,28.0904,29.0359,2.6171,2.4869,2.2753,1.1511,1.1511,86351.0112,86351.0112,49676.9735,600139.5278,600139.5278,2023-08-05
600455.SH,2013-08-05,14.09,15.6145,16.9692,10.79,54.0439,60.9827,7.545,2.816,2.808,0.0,,6245.8,4971.7768,4574.8683,88003.322,70052.3351,2023-08-05
002196.SZ,2013-08-05,9.21,1.4073,2.2282,1.48,52.2738,68.6161,3.7066,2.2408,2.2825,1.6287,1.6287,11572.5,8378.9625,5291.95,106582.725,77170.2446,2023-08-05
600339.SH,2013-08-05,3.65,0.4803,0.79,0.34,,,1.8265,0.6617,0.7035,1.2329,,57815.4688,57815.4688,35154.2886,211026.4611,211026.4611,2023-08-05
600614.SH,2013-08-05,14.07,1.2495,2.6792,1.05,142.116,139.6586,9.1733,7.5107,7.6804,0.0,0.2843,56740.2596,44675.9546,20835.0951,798335.4526,628590.6812,2023-08-05
002592.SZ,2013-08-05,9.78,13.1775,13.1775,3.16,19.96,19.7297,2.6737,3.1558,3.0269,1.3109,1.7042,17671.4847,6060.137,6060.137,172827.1204,59268.1399,2023-08-05
002307.SZ,2013-08-05,5.15,0.793,1.5779,1.24,58.8156,58.0523,1.7957,0.6322,0.6296,0.0,,42871.32,42871.32,21546.48,220787.298,220787.298,2023-08-05
000090.SZ,2013-08-05,7.16,1.1108,1.7451,0.92,15.8154,17.0104,1.0349,1.2842,1.1112,0.404,0.6348,55253.0794,55252.6113,35168.4638,395612.0485,395608.6969,2023-08-05
600429.SH,2013-08-05,6.62,2.1197,6.589,3.0,178.6093,381.9687,3.2695,1.649,1.6015,0.0,,88500.0,88500.0,28470.8244,585870.0,585870.0,2023-08-05
300077.SZ,2013-08-05,19.04,2.8607,4.4987,0.78,94.1747,132.7791,1.9121,12.0894,12.9826,1.5756,0.5252,27200.0,24912.575,15841.5858,517888.0,474335.428,2023-08-05
002396.SZ,2013-08-05,17.39,2.1294,5.3129,1.03,27.2877,27.2838,3.4357,2.1902,2.2101,1.7251,1.4376,35106.0,35106.0,14070.6,610493.34,610493.34,2023-08-05
300105.SZ,2013-08-05,25.07,3.9223,3.9223,0.95,33.7442,43.0394,3.8484,5.7798,5.6949,0.2216,0.3989,28512.0,7128.0,7128.0,714795.84,178698.96,2023-08-05
300304.SZ,2013-08-05,18.09,6.1723,6.1723,1.25,19.8431,19.7297,2.1185,4.6135,4.4498,1.6584,3.3167,10000.0,2500.0,2500.0,180900.0,45225.0,2023-08-05
600978.SH,2013-08-05,4.52,1.049,1.3728,1.75,17.2755,15.9697,1.1972,1.5563,1.4742,1.1062,1.7699,115266.2718,114483.2718,87481.9307,521003.5485,517464.3885,2023-08-05
000707.SZ,2013-08-05,4.0,1.1919,1.5984,1.26,203.4923,,0.9107,0.4038,0.3895,2.5,2.5,46414.5765,46414.336,34610.3679,185658.306,185657.344,2023-08-05
600030.SH,2013-08-05,11.08,0.5749,0.7818,0.81,28.807,29.7749,1.4467,10.4386,10.2202,3.8809,,1101690.84,981466.17,721671.1081,12206734.5072,10874645.1636,2023-08-05
600732.SH,2013-08-05,4.19,1.8264,2.3014,0.8,492.0539,937.8046,3.5284,22.8357,24.3528,0.0,1.3259,44638.308,44638.308,35425.6891,187034.5105,187034.5105,2023-08-05
002599.SZ,2013-08-05,9.24,8.6616,8.6616,1.68,39.1305,41.0148,2.1129,2.3653,2.2805,1.7316,0.3247,13200.0,4200.0,4200.0,121968.0,38808.0,2023-08-05
600705.SH,2013-08-05,15.06,1.3447,1.3447,0.79,31.746,25.6852,4.3656,14.9014,12.0646,0.0,0.996,152247.0267,59815.479,59815.479,2292840.2221,900821.1137,2023-08-05
300121.SZ,2013-08-05,9.47,1.8691,1.8691,0.93,113.3268,91.7849,3.0102,3.417,3.1322,0.8123,,14040.0,3510.0,3510.0,132958.8,33239.7,2023-08-05
600183.SH,2013-08-05,4.92,0.4981,0.8267,0.39,21.6501,20.9667,1.7769,1.1491,1.1426,5.0031,3.0488,142301.829,140050.7469,84386.0289,700124.9987,689049.6747,2023-08-05
000828.SZ,2013-08-05,4.39,0.2469,0.8191,0.56,12.8491,12.4035,1.3764,6.1867,6.2783,3.4169,3.6446,103951.6992,103951.6992,31341.0233,456347.9595,456347.9595,2023-08-05
002247.SZ,2013-08-05,12.18,0.5842,1.2689,1.1,27.2128,23.8739,1.8548,2.5417,2.3212,0.6387,0.821,12880.0,8165.55,3759.3,156878.4,99456.399,2023-08-05
600335.SH,2013-08-05,11.91,0.5674,0.9744,1.22,12.0018,8.8261,2.1741,0.1074,0.101,0.7389,0.8396,56000.4607,27595.72,16068.1534,666965.4869,328665.0252,2023-08-05
600623.SH,2013-08-05,8.87,0.1737,1.8006,1.09,27.0044,23.3819,3.1786,0.6519,0.6395,0.6539,1.1274,88946.7722,64636.7722,6236.5138,788957.8694,573328.1694,2023-08-05
002277.SZ,2013-08-05,8.15,1.1804,2.0091,1.05,12.1104,11.5931,1.8971,0.7966,0.7552,1.1503,1.227,55872.0,55872.0,32826.7218,455356.8,455356.8,2023-08-05
002624.SZ,2013-08-05,6.63,3.7399,4.813,1.37,44.7342,55.2067,2.6726,3.2573,3.1054,1.8854,,20000.0,7400.0,5750.0,132600.0,49062.0,2023-08-05
000987.SZ,2013-08-05,8.7,0.536,1.1154,1.07,8.1833,8.3675,1.6591,0.7001,0.7008,5.7471,5.7471,35895.8107,35857.8029,17231.1922,312293.5531,311962.8852,2023-08-05
002265.SZ,2013-08-05,5.47,0.3277,1.0422,0.99,,,3.1662,4.6789,4.653,,,29102.6,28372.6,8920.1747,159191.222,155198.122,2023-08-05
002219.SZ,2013-08-05,22.61,2.2302,4.756,2.21,135.1775,93.6958,15.0628,29.5546,23.198,0.0638,,44046.2,42717.0383,20031.0383,995884.582,965832.236,2023-08-05
300189.SZ,2013-08-05,9.29,5.5313,5.5313,1.6,39.9296,39.8453,1.7732,5.5113,5.3367,0.6728,0.5382,25600.0,10549.3173,10549.3173,237824.0,98003.1577,2023-08-05
000998.SZ,2013-08-05,22.53,2.9003,3.9671,1.59,54.7643,48.3181,7.4395,5.4934,5.1518,0.2959,0.6658,41580.0,41580.0,30398.5709,936797.4,936797.4,2023-08-05
002003.SZ,2013-08-05,8.52,0.6173,1.0056,0.81,13.0544,12.4259,1.3696,1.1891,1.1969,8.216,5.8685,25898.8006,22338.1356,13713.285,220657.7811,190320.9153,2023-08-05
002209.SZ,2013-08-05,5.61,0.8388,1.1676,0.81,33.6721,38.8417,1.7492,1.5501,1.5127,0.8913,0.5348,19524.405,12600.073,9052.1542,109531.9121,70686.4095,2023-08-05
300135.SZ,2013-08-05,6.58,6.3718,6.4136,0.68,37.3186,37.3113,3.2678,1.5379,1.5332,0.9498,0.9498,51200.0,20383.9701,20251.0741,336896.0,134126.5233,2023-08-05
300237.SZ,2013-08-05,20.06,5.3263,5.3263,1.09,61.6166,94.4009,2.0556,2.5721,2.5889,2.991,0.2991,5700.0,1650.0,1650.0,114342.0,33099.0,2023-08-05
000920.SZ,2013-08-05,9.56,1.1541,2.012,0.78,68.1827,143.8335,4.0505,1.8249,2.0604,0.0,,42200.0,42200.0,24206.0,403432.0,403432.0,2023-08-05
300019.SZ,2013-08-05,9.91,2.5816,5.0312,1.21,26.312,25.2432,3.3701,4.3472,4.2349,1.2614,1.5767,16320.0,11855.424,6083.224,161731.2,117487.2518,2023-08-05
300024.SZ,2013-08-05,49.65,2.4832,3.4663,0.95,71.0465,66.7987,10.1031,14.1503,13.4115,0.0,0.2014,29766.0,28722.9794,20576.8602,1477881.9,1426095.9272,2023-08-05
002212.SZ,2013-08-05,4.02,1.2339,1.6,2.0,21.8471,27.2429,1.2194,1.162,1.1327,1.2438,1.99,51026.0,27091.1058,20892.4558,205124.52,108906.2453,2023-08-05
002347.SZ,2013-08-05,6.74,8.4266,8.4266,2.58,29.5612,28.9586,1.3659,3.102,2.9502,2.4728,0.4121,18720.0,5885.1,5885.1,126172.8,39665.574,2023-08-05
600410.SH,2013-08-05,7.19,1.3592,1.5124,0.57,29.6405,34.4835,2.0016,0.887,0.8939,1.4047,1.3957,64603.4068,63744.5496,57285.805,464498.4949,458323.3116,2023-08-05
600654.SH,2013-08-05,7.42,4.2376,5.1564,1.46,53.4197,49.3962,4.1165,2.7739,2.7291,0.0,0.566,75504.3154,75504.3154,62050.8717,560242.0203,560242.0203,2023-08-05
600992.SH,2013-08-05,6.32,0.7273,1.2702,1.11,62.6758,62.6084,1.2077,0.6655,0.6162,1.2658,0.7911,16437.0,16437.0,9411.3489,103881.84,103881.84,2023-08-05
601566.SH,2013-08-05,12.33,1.9139,1.9139,1.0,10.6743,10.9545,1.7064,2.7436,2.7109,4.8179,5.6772,57866.55,12448.115,12448.115,713494.5615,153485.258,2023-08-05
300103.SZ,2013-08-05,11.04,10.2962,10.2962,0.9,43.8119,41.5887,3.2425,9.6656,8.2424,1.0064,0.4529,21173.4,6388.4102,6388.4102,233754.336,70528.0486,2023-08-05
000802.SZ,2013-08-05,4.81,4.442,5.0113,2.5,66.6982,65.69,2.2015,10.858,10.7167,0.2079,0.3119,37498.036,27482.4112,24360.2108,180365.5532,132190.3979,2023-08-05
300220.SZ,2013-08-05,20.67,9.3654,9.3654,0.81,107.7947,125.1218,5.0553,10.1087,10.7206,,0.2419,7000.0,2150.785,2150.785,144690.0,44456.726,2023-08-05
002424.SZ,2013-08-05,16.08,1.0831,4.3031,2.04,34.1103,32.7244,3.6997,5.531,5.3598,1.2438,2.4876,47040.0,47040.0,11840.0,756403.2,756403.2,2023-08-05
300009.SZ,2013-08-05,17.98,2.605,2.7498,1.07,58.6351,53.5867,7.5421,12.83,12.1474,0.8718,1.0898,24114.4981,12853.171,12176.4566,433578.6758,231100.0146,2023-08-05
300013.SZ,2013-08-05,17.5,1.4171,2.3312,0.93,168.5165,120.0468,4.684,4.8326,4.6048,0.0571,0.1714,9000.0,6954.75,4227.75,157500.0,121708.125,2023-08-05
002207.SZ,2013-08-05,16.29,1.6733,1.7039,1.35,142.9994,147.0297,4.625,3.9158,3.899,0.3069,0.3683,9945.8689,8358.4711,8208.1918,162018.2044,136159.4942,2023-08-05
002481.SZ,2013-08-05,9.76,3.5503,3.9005,2.52,45.098,53.4381,4.7238,7.2156,7.2276,0.1423,0.1025,43200.0,20808.7828,18940.3828,421632.0,203093.7201,2023-08-05
600784.SH,2013-08-05,5.3,1.0672,1.2486,0.67,24.4893,33.4145,2.8856,0.5746,0.5197,1.1321,0.566,49661.3746,49661.3746,42448.248,263205.2854,263205.2854,2023-08-05
601996.SH,2013-08-05,6.18,5.5214,5.5214,1.47,41.2393,35.1811,1.869,3.3801,3.3887,0.8091,0.8091,46891.2,19619.4,19619.4,289787.616,121247.892,2023-08-05
600884.SH,2013-08-05,12.03,1.3869,2.0548,0.97,31.1151,30.9887,1.5386,1.316,1.2951,0.4988,0.4988,41085.8247,41085.8247,27732.1254,494262.4711,494262.4711,2023-08-05
002237.SZ,2013-08-05,14.49,0.9427,1.9206,1.14,22.7197,23.0793,1.9691,0.6256,0.5442,1.0352,,45520.0,40014.72,19639.72,659584.8,579813.2928,2023-08-05
300113.SZ,2013-08-05,58.45,2.2026,2.2424,0.67,83.7349,83.017,9.7707,28.1786,26.4707,0.3422,0.4277,13200.0,5634.9282,5534.8958,771540.0,329361.5533,2023-08-05
002560.SZ,2013-08-05,12.45,0.9635,1.021,0.31,22.8287,25.0899,1.4731,1.3228,1.3096,1.2048,1.6064,10333.28,3429.8944,3236.8804,128649.336,42702.1853,2023-08-05
002678.SZ,2013-08-05,6.9,6.5815,6.5815,3.27,36.1452,32.8692,3.9774,4.9865,4.6975,0.0,0.8696,95600.0,15061.0,15061.0,659640.0,103920.9,2023-08-05
002453.SZ,2013-08-05,9.8,0.7499,1.4844,0.83,38.4141,41.3142,2.3867,2.6813,2.7834,0.8573,1.286,28565.0,23598.795,11921.277,279937.0,231268.191,2023-08-05
300137.SZ,2013-08-05,15.12,3.9498,5.0595,0.63,65.9193,72.6818,3.3865,14.5737,14.3235,0.25,,20280.0,14513.7439,11330.5457,306633.6,219447.8078,2023-08-05
002493.SZ,2013-08-05,7.8,1.1916,1.1916,0.94,34.4022,,1.2917,0.3636,0.3704,6.4103,1.2821,111200.0,11200.0,11200.0,867360.0,87360.0,2023-08-05
600369.SH,2013-08-05,9.07,0.2617,0.5775,0.59,61.5219,66.8062,2.0427,16.6136,15.8864,0.0,1.1025,232255.4562,232255.4562,105250.1991,2106556.9877,2106556.9877,2023-08-05
300090.SZ,2013-08-05,36.3,0.9196,1.1688,0.8,110.525,107.0787,8.9296,10.9178,10.1586,0.1377,,25527.217,18612.667,14643.077,926637.9771,675639.8121,2023-08-05
601000.SH,2013-08-05,2.75,0.1258,0.3901,0.96,8.6472,8.1365,1.0576,1.4132,1.3855,1.6162,1.8182,203035.1504,203035.1504,65493.5504,558346.6636,558346.6636,2023-08-05
002262.SZ,2013-08-05,27.6,0.6198,3.0378,1.81,64.7237,55.9441,11.8888,4.5608,4.3111,0.1294,0.207,32760.0,27430.2998,5596.4106,904176.0,757076.2745,2023-08-05
600138.SH,2013-08-05,16.73,2.8294,3.5301,1.26,23.538,22.1781,2.4289,0.676,0.6582,1.1955,0.8966,41535.0,41535.0,33291.1184,694880.55,694880.55,2023-08-05
300324.SZ,2013-08-05,26.98,5.0961,5.0961,0.77,64.4432,74.421,6.0367,10.7232,11.3706,,1.4826,11200.0,3280.5,3280.5,302176.0,88507.89,2023-08-05
000613.SZ,2013-08-05,5.74,2.1076,3.1439,1.08,983.0163,1034.8998,24.5901,64.9356,73.5117,0.0,,36410.0,25892.4,17357.3654,208993.4,148622.376,2023-08-05
000988.SZ,2013-08-05,6.64,2.2078,3.549,1.29,39.3921,109.6561,2.2607,3.3728,3.5161,1.1295,0.1506,89111.6632,89111.6632,55436.0234,591701.4436,591701.4436,2023-08-05
300152.SZ,2013-08-05,10.07,3.176,3.176,0.73,34.7104,35.0735,1.7428,5.9702,5.3119,2.2327,0.3983,24017.84,14960.0,14960.0,241859.6488,150647.2,2023-08-05
600302.SH,2013-08-05,3.41,0.5624,1.0634,1.37,,,0.9948,1.6671,1.6345,1.4663,,34600.9804,34600.9804,18300.2374,117989.3432,117989.3432,2023-08-05
002002.SZ,2013-08-05,10.28,0.9465,0.9465,0.95,2293.8633,42.37,3.4824,24.5433,4.0007,0.0,,49719.3105,13640.7578,13640.7578,511114.5119,140226.9902,2023-08-05
600467.SH,2013-08-05,5.38,1.9579,3.3011,1.87,18.1355,18.0413,1.389,3.8205,3.8138,0.9294,1.6729,73049.7152,72001.6802,42705.0884,393007.4678,387369.0395,2023-08-05
002683.SZ,2013-08-05,30.1,2.0479,2.0479,1.15,78.9275,86.4438,5.6065,4.0546,3.8023,,0.7309,21896.0,10588.528,10588.528,659069.6,318714.6928,2023-08-05
600212.SH,2013-08-05,2.77,0.7961,0.9738,0.98,,,1.4173,1.9782,1.9633,0.0,,51169.7213,51169.7213,41829.4015,141740.128,141740.128,2023-08-05
000720.SZ,2013-08-05,2.45,0.9006,1.1056,2.27,61.852,29.6808,2.8284,0.6946,0.7189,0.0,,86346.0,86345.175,70336.3938,211547.7,211545.6788,2023-08-05
000969.SZ,2013-08-05,8.17,0.8378,1.4168,1.7,93.3718,132.146,2.1798,1.8459,1.8725,1.4688,1.4688,86279.6348,86100.8006,50912.1086,704904.6163,703443.5409,2023-08-05
000971.SZ,2013-08-05,5.85,0.869,0.9804,2.59,177.5612,96.2667,67.4789,6.9706,7.3272,0.0,,24310.0,18137.647,16076.159,142213.5,106105.235,2023-08-05
600728.SH,2013-08-05,14.87,2.1885,3.2628,1.52,103.5489,261.5766,7.3444,7.4554,8.0576,0.0,,36280.0338,36280.0338,24335.1563,539484.1026,539484.1026,2023-08-05
002591.SZ,2013-08-05,10.7,4.3346,4.3346,0.73,54.6698,50.6005,1.8877,6.5847,5.4544,0.5751,0.2157,13000.0,3900.0,3900.0,139100.0,41730.0,2023-08-05
000516.SZ,2013-08-05,4.26,2.1148,2.9838,0.76,27.3686,27.7538,2.4323,0.8932,0.8733,1.1737,1.1737,71341.9721,70442.6734,49926.6887,303916.8011,300085.7887,2023-08-05
600820.SH,2013-08-05,8.3,0.6272,1.1193,0.62,9.3645,8.4047,0.9909,0.4902,0.4509,0.0,3.253,129865.9332,88573.6577,49630.9829,1077887.2456,735161.3589,2023-08-05
000902.SZ,2013-08-05,8.69,0.8226,1.1488,1.05,,,11.9298,1.4323,1.4122,0.0,,25800.0,25800.0,18474.4474,224202.0,224202.0,2023-08-05
600139.SH,2013-08-05,6.82,2.1749,3.88,3.36,24.2081,25.9486,3.3231,7.6808,7.6175,0.0,5.8651,66189.0508,62971.4818,35298.5367,451409.3265,429465.5059,2023-08-05
300271.SZ,2013-08-05,24.49,2.5887,2.5887,0.76,36.5009,35.7082,4.3307,6.6412,6.5459,3.06,0.82,14800.0,9230.0826,9230.0826,362452.0,226044.7229,2023-08-05
600613.SH,2013-08-05,15.12,1.3225,3.1078,1.22,491.1267,454.0282,2.5185,43.697,42.9201,0.0,,44505.969,10227.8623,4352.3244,672930.2513,154645.278,2023-08-05
601288.SH,2013-08-05,2.47,0.0123,0.1334,0.55,5.5291,5.3968,1.0726,1.9012,1.8471,5.3239,6.336,32479411.7,28416352.9197,2610630.2383,80224146.899,70188391.7117,2023-08-05
600612.SH,2013-08-05,16.96,0.896,2.0893,1.95,14.5133,12.8753,2.9866,0.3472,0.293,0.4914,0.4914,52311.7764,22604.531,9693.7837,887207.7277,383372.8458,2023-08-05
000418.SZ,2013-08-05,7.67,4.0824,4.2029,2.46,14.3362,14.6645,1.3448,0.7031,0.6358,2.6076,3.9113,63248.7764,22030.0157,21398.0601,485118.115,168970.2204,2023-08-05
002118.SZ,2013-08-05,8.72,3.6502,7.7831,3.78,51.8273,46.3372,2.3372,10.6888,10.4047,0.0,,51299.1382,51257.9009,24039.2717,447328.4851,446968.8958,2023-08-05
002248.SZ,2013-08-05,6.57,2.0014,3.1222,2.06,,,1.8735,4.5357,5.6267,0.761,,25749.56,20291.7602,13007.545,169174.6092,133316.8645,2023-08-05
600018.SH,2013-08-05,2.46,0.0224,0.2206,0.93,11.2648,11.0511,1.2238,1.9724,1.9373,4.7967,5.4472,2275517.965,2099080.0132,212858.2102,5597774.1939,5163736.8325,2023-08-05
000584.SZ,2013-08-05,12.25,2.0226,3.0338,0.75,112.5872,26.9728,2.814,3.2242,2.3702,0.8163,0.8163,40888.2893,40707.9455,27139.0641,500881.5439,498672.3324,2023-08-05
