security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600563.SH,2013-06-26,18.19,1.3639,2.7599,1.0,16.9098,16.3795,2.9568,3.3222,3.3035,3.2985,3.2985,22500.0,22500.0,11119.2989,409275.0,409275.0,2023-08-05
000990.SZ,2013-06-26,9.18,2.3273,4.2399,0.98,100.1125,97.8019,1.6982,0.806,0.7378,0.4357,0.6536,29703.2414,29702.8344,16303.8674,272675.7561,272672.0198,2023-08-05
000688.SZ,2013-06-26,5.71,2.957,2.957,0.99,,773.4138,8.9412,362.6172,67.7232,0.0,,113729.9314,25259.8809,25259.8809,649397.9083,144233.9199,2023-08-05
000707.SZ,2013-06-26,3.78,0.5898,0.7909,0.72,192.3003,,0.8606,0.3816,0.3681,2.6455,2.6455,46414.5765,46414.336,34610.3679,175447.0992,175446.1901,2023-08-05
600030.SH,2013-06-26,9.99,0.898,1.2213,0.81,25.9731,25.3039,1.2603,9.4117,8.979,4.3043,4.3043,1101690.84,981466.17,721671.1081,11005891.4916,9804847.0383,2023-08-05
600732.SH,2013-06-26,3.91,2.3984,3.0221,1.02,459.172,875.135,3.2926,21.3097,22.7254,0.0,1.4209,44638.308,44638.308,35425.6891,174535.7843,174535.7843,2023-08-05
002599.SZ,2013-06-26,7.97,2.6677,2.6677,0.41,33.7522,36.7224,1.8507,2.0402,2.0203,2.0075,0.3764,13200.0,4200.0,4200.0,105204.0,33474.0,2023-08-05
600705.SH,2013-06-26,15.06,2.7751,2.7751,0.66,31.746,25.6852,4.1836,14.9014,12.0646,0.0,,152247.0267,59815.479,59815.479,2292840.2221,900821.1137,2023-08-05
300121.SZ,2013-06-26,9.94,6.5157,6.5157,2.39,118.9512,96.3402,3.1596,3.5866,3.2877,0.7739,,14040.0,3510.0,3510.0,139557.6,34889.4,2023-08-05
600183.SH,2013-06-26,4.5,0.3099,0.5143,0.83,19.8019,19.1286,1.5417,1.051,1.0404,5.4701,,142301.829,140050.7469,84386.0289,640358.2305,630228.3611,2023-08-05
000828.SZ,2013-06-26,4.12,0.1597,0.5295,0.84,12.0589,11.6406,1.2917,5.8062,5.8922,3.6408,3.8835,103951.6992,103951.6992,31341.0233,428281.0007,428281.0007,2023-08-05
002247.SZ,2013-06-26,11.13,0.6689,1.453,1.34,24.8669,24.0659,1.7422,2.3226,2.2318,0.699,0.8985,12880.0,8165.55,3759.3,143354.4,90882.5715,2023-08-05
600623.SH,2013-06-26,9.01,0.3269,3.3876,1.4,27.4306,23.751,3.2288,0.6622,0.6496,0.6437,1.1099,88946.7722,64636.7722,6236.5138,801410.4175,582377.3175,2023-08-05
002277.SZ,2013-06-26,7.53,0.8185,1.3932,0.71,11.1891,10.7112,1.7528,0.736,0.6977,1.245,1.328,55872.0,55872.0,32826.7218,420716.16,420716.16,2023-08-05
002624.SZ,2013-06-26,5.9,1.1011,1.417,0.62,39.8087,49.1282,2.3783,2.8987,2.7635,2.1186,,20000.0,7400.0,5750.0,118000.0,43660.0,2023-08-05
000987.SZ,2013-06-26,8.5,0.5659,1.1776,0.92,7.9952,8.1752,1.6209,0.684,0.6847,5.8824,5.8824,35895.8107,35857.8029,17231.1922,305114.391,304791.3247,2023-08-05
002219.SZ,2013-06-26,19.25,2.2621,5.4193,1.66,115.0892,79.772,12.8243,25.1626,19.7506,0.0749,,44046.2,42717.0383,17831.0383,847889.35,822302.9873,2023-08-05
300189.SZ,2013-06-26,8.47,3.1259,3.1259,1.35,36.4052,36.3283,1.6014,5.0249,4.8656,0.74,0.74,25600.0,10549.3173,10549.3173,216832.0,89352.7175,2023-08-05
002003.SZ,2013-06-26,8.18,0.245,0.3991,0.44,12.5335,12.5164,1.3995,1.1416,1.1525,8.5575,6.1125,25898.8006,22338.1356,13713.285,211852.1889,182725.9492,2023-08-05
002209.SZ,2013-06-26,5.15,1.0874,1.5136,1.33,30.9111,35.6569,1.6057,1.423,1.3886,0.9709,0.5825,19524.405,12600.073,9052.1542,100550.6858,64890.376,2023-08-05
300135.SZ,2013-06-26,6.68,20.3285,20.4619,1.37,37.8857,37.8784,3.3174,1.5612,1.5565,0.9356,0.9356,51200.0,20383.9701,20251.0741,342016.0,136164.9203,2023-08-05
300237.SZ,2013-06-26,17.09,4.5795,4.5795,0.81,52.4939,80.4243,1.7513,2.1913,2.2056,3.5108,0.3511,5700.0,1650.0,1650.0,97413.0,28198.5,2023-08-05
000920.SZ,2013-06-26,8.67,1.6011,2.7913,0.7,61.8351,130.4432,3.6734,1.655,1.8685,0.0,,42200.0,42200.0,24206.0,365874.0,365874.0,2023-08-05
300019.SZ,2013-06-26,8.57,1.1814,2.3023,1.21,22.7542,21.8299,2.9144,3.7594,3.6623,1.4586,1.8232,16320.0,11855.424,6083.224,139862.4,101600.9837,2023-08-05
300024.SZ,2013-06-26,38.3,3.1418,4.4177,1.18,54.8053,52.6932,7.9728,10.9155,10.811,0.0,,29766.0,28725.1136,20428.9944,1140037.8,1100171.8509,2023-08-05
002212.SZ,2013-06-26,3.99,0.6121,0.7937,0.78,21.6841,21.6185,1.2161,1.1534,1.1161,1.2531,3.2581,51026.0,27091.1058,20892.4558,203593.74,108093.5121,2023-08-05
002347.SZ,2013-06-26,6.34,3.1187,3.1187,1.29,27.8068,27.24,1.2848,2.9179,2.7751,2.6288,0.4381,18720.0,5885.1,5885.1,118684.8,37311.534,2023-08-05
600410.SH,2013-06-26,6.36,1.3677,1.522,1.05,26.31,30.6088,1.7168,0.7873,0.7935,1.5825,,64827.9106,63744.5496,57285.805,412305.5114,405415.3355,2023-08-05
600992.SH,2013-06-26,5.78,0.2894,0.5054,0.72,57.3206,57.2589,1.1046,0.6087,0.5636,1.3841,0.8651,16437.0,16437.0,9411.3489,95005.86,95005.86,2023-08-05
601566.SH,2013-06-26,11.95,2.4029,2.4029,1.06,10.3453,10.6169,1.6538,2.6591,2.6273,4.9712,5.8577,57866.55,12448.115,12448.115,691505.2725,148754.9743,2023-08-05
300103.SZ,2013-06-26,12.26,28.8572,28.8572,1.21,48.6534,46.1846,3.6008,10.7337,9.1532,0.9063,0.4078,21173.4,6388.4102,6388.4102,259585.884,78321.9091,2023-08-05
000802.SZ,2013-06-26,4.0,2.1025,2.372,1.04,55.4663,54.6279,1.8308,9.0295,8.912,0.25,0.375,37498.036,27482.4112,24360.2108,149992.144,109929.6448,2023-08-05
300220.SZ,2013-06-26,18.74,20.6333,20.6333,1.35,97.7297,113.439,4.5833,9.1649,9.7196,,0.2668,7000.0,2150.785,2150.785,131180.0,40305.7109,2023-08-05
002424.SZ,2013-06-26,15.0,1.0362,4.1168,1.32,31.8193,30.5265,3.4512,5.1595,4.9998,1.3333,4.0,47040.0,47040.0,11840.0,705600.0,705600.0,2023-08-05
300009.SZ,2013-06-26,13.2,3.0964,3.2685,1.44,43.0469,39.3406,5.537,9.4192,8.918,1.1875,1.4844,24114.4981,12853.171,12176.4566,318311.3749,169661.8572,2023-08-05
300013.SZ,2013-06-26,17.68,1.428,2.349,1.27,170.2498,121.2816,4.7322,4.8823,4.6522,0.0566,0.1697,9000.0,6954.75,4227.75,159120.0,122959.98,2023-08-05
002207.SZ,2013-06-26,14.88,2.0418,2.0791,1.32,130.6219,134.3033,4.2247,3.5769,3.5615,0.336,0.4032,9945.8689,8358.4711,8208.1918,147994.5292,124374.05,2023-08-05
002481.SZ,2013-06-26,20.83,1.1639,1.2779,0.64,48.1245,57.0244,5.0165,7.6998,7.7126,0.1334,,21600.0,10474.2,9540.0,449928.0,218177.586,2023-08-05
600784.SH,2013-06-26,4.65,0.6094,0.713,0.66,21.4859,20.3809,2.5447,0.5042,0.4794,1.2903,0.6452,49661.3746,49661.3746,42448.248,230925.3919,230925.3919,2023-08-05
601996.SH,2013-06-26,5.76,4.0264,4.0264,0.95,38.4366,32.7902,1.742,3.1504,3.1584,0.8681,0.8681,46891.2,19619.4,19619.4,270093.312,113007.744,2023-08-05
600884.SH,2013-06-26,11.24,2.5746,3.8144,1.46,29.0718,28.9537,1.4375,1.2295,1.21,0.5338,0.5338,41085.8247,41085.8247,27732.1254,461804.6696,461804.6696,2023-08-05
002237.SZ,2013-06-26,13.62,1.2213,2.4884,1.24,21.3556,19.7063,1.9341,0.588,0.5561,1.1013,1.1013,45520.0,40014.72,19639.72,619982.4,545000.4864,2023-08-05
300113.SZ,2013-06-26,44.47,3.632,3.6977,1.15,63.7073,63.1611,7.4338,21.4389,20.1395,0.4497,0.5622,13200.0,5634.9282,5534.8958,587004.0,250585.2571,2023-08-05
002560.SZ,2013-06-26,11.23,2.7047,2.8659,0.35,20.5917,22.6313,1.3287,1.1932,1.1813,1.3357,1.7809,10333.28,3429.8944,3236.8804,116042.7344,38517.7141,2023-08-05
002678.SZ,2013-06-26,13.39,2.6276,2.6276,1.24,35.0713,32.8129,3.7302,4.8383,4.7212,0.0,,47800.0,7798.5,7798.5,640042.0,104421.915,2023-08-05
002453.SZ,2013-06-26,9.66,3.1547,3.1547,1.02,37.8654,40.724,2.3526,2.643,2.7436,0.8698,1.3046,28565.0,11921.277,11921.277,275937.9,115159.5358,2023-08-05
300137.SZ,2013-06-26,17.27,8.0184,10.4278,1.11,57.9175,63.8591,2.9754,12.8046,12.5848,0.2895,0.2895,15600.0,11164.4184,8584.8044,269412.0,192809.5058,2023-08-05
002493.SZ,2013-06-26,8.06,1.3466,1.3466,0.83,35.5489,,1.3348,0.3757,0.3827,6.2035,1.2407,111200.0,11200.0,11200.0,896272.0,90272.0,2023-08-05
600369.SH,2013-06-26,7.82,0.8708,1.3583,1.0,53.0432,57.5991,1.7612,14.324,13.697,0.0,1.2788,232255.4562,164186.8068,105250.1991,1816237.6675,1283940.8292,2023-08-05
300090.SZ,2013-06-26,30.58,2.8398,4.4631,1.32,93.109,90.2057,7.5225,9.1974,8.5578,0.1635,,25527.217,18612.667,11843.077,780622.2959,569175.3569,2023-08-05
601000.SH,2013-06-26,2.63,0.2016,0.3202,0.77,8.2699,7.7815,1.0114,1.3515,1.325,1.6899,1.9011,203035.1504,104035.1504,65493.5504,533982.4456,273612.4456,2023-08-05
002262.SZ,2013-06-26,23.29,0.6084,2.982,1.15,54.6165,51.477,10.9006,3.8486,3.7144,0.1533,0.2454,32760.0,27430.2998,5596.4106,762980.4,638851.6823,2023-08-05
600138.SH,2013-06-26,13.37,1.603,2.0,1.06,18.8107,17.7239,1.8997,0.5402,0.526,1.4959,1.4959,41535.0,41535.0,33291.1184,555322.95,555322.95,2023-08-05
300324.SZ,2013-06-26,18.88,9.2453,9.2453,1.83,45.0959,52.0781,4.2244,7.5038,7.9569,,2.1186,11200.0,3280.5,3280.5,211456.0,61935.84,2023-08-05
000613.SZ,2013-06-26,5.3,3.6119,5.388,0.85,907.6632,955.5695,22.7051,59.958,67.8767,0.0,,36410.0,25892.4,17357.3654,192973.0,137229.72,2023-08-05
000988.SZ,2013-06-26,5.92,1.2442,2.0,0.75,35.1207,97.7656,2.0155,3.0071,3.1349,1.2669,1.4358,89111.6632,89111.6632,55436.0234,527541.0461,527541.0461,2023-08-05
300152.SZ,2013-06-26,9.49,4.455,4.455,1.16,32.799,33.1421,1.6431,5.6415,5.0194,2.3628,0.4215,24082.3,14960.0,14960.0,228541.027,141970.4,2023-08-05
600302.SH,2013-06-26,3.32,0.5534,1.0464,1.11,,,0.9685,1.6231,1.5914,1.506,,34600.9804,34600.9804,18300.2374,114875.2549,114875.2549,2023-08-05
002002.SZ,2013-06-26,9.58,0.5805,0.5805,0.57,2137.6664,516.3492,1.8262,22.872,22.212,0.0,,49719.3105,13640.7578,13640.7578,476310.9946,130678.4597,2023-08-05
600467.SH,2013-06-26,5.27,0.9419,1.588,1.03,17.7647,17.6724,1.3606,3.7424,3.7358,0.9488,1.7078,73049.7152,72001.6802,42705.0884,384971.9991,379448.8547,2023-08-05
002683.SZ,2013-06-26,25.91,3.586,3.586,1.52,67.9406,74.4106,4.8261,3.4902,3.273,,0.8491,21896.0,10588.528,10588.528,567325.36,274348.7605,2023-08-05
600212.SH,2013-06-26,2.62,0.597,0.7303,1.04,,,1.3371,1.8711,1.9356,0.0,,51169.7213,51169.7213,41829.4015,134064.6698,134064.6698,2023-08-05
000720.SZ,2013-06-26,2.46,0.6846,0.8404,0.83,62.1045,29.802,2.84,0.6974,0.7218,0.0,,86346.0,86345.175,70336.3938,212411.16,212409.1305,2023-08-05
000969.SZ,2013-06-26,7.98,0.8848,1.4964,1.17,91.2004,129.0728,2.1291,1.803,1.829,1.5038,1.5038,86279.6348,86100.8006,50912.1086,688511.4857,687084.3888,2023-08-05
000971.SZ,2013-06-26,5.8,0.4909,0.5539,0.74,176.0436,95.4439,66.9021,6.911,7.2645,0.0,,24310.0,18137.647,16076.159,140998.0,105198.3526,2023-08-05
600728.SH,2013-06-26,13.01,4.0629,6.4263,2.87,90.5966,128.8487,6.4624,6.5229,6.8492,0.0,,36280.0338,32480.0338,20535.1563,472003.2397,422565.2397,2023-08-05
002591.SZ,2013-06-26,9.46,4.0449,4.0449,2.44,48.3342,46.2496,1.7025,5.8216,4.9363,0.65,0.24,13000.0,3900.0,3900.0,122980.0,36894.0,2023-08-05
000516.SZ,2013-06-26,3.58,0.4387,0.619,0.75,22.9999,24.7572,2.1219,0.7506,0.7457,1.3966,1.3966,71341.9721,70442.6734,49926.6887,255404.2601,252184.7708,2023-08-05
600820.SH,2013-06-26,7.63,0.6072,1.0836,1.07,8.6086,7.7263,0.9109,0.4506,0.4145,0.0,3.5387,129865.9332,88573.6577,49630.9829,990877.0703,675817.0083,2023-08-05
000902.SZ,2013-06-26,7.77,0.6011,0.8395,0.68,,,10.6668,1.2807,1.2627,0.0,,25800.0,25800.0,18474.4474,200466.0,200466.0,2023-08-05
600139.SH,2013-06-26,6.22,0.7304,1.3031,0.66,22.0784,23.6657,3.0308,7.0051,6.9473,0.0,6.4309,66189.0508,62971.4818,35298.5367,411695.896,391682.6168,2023-08-05
300271.SZ,2013-06-26,17.75,1.9701,1.9701,0.98,26.4553,25.8808,3.1388,4.8135,4.7444,4.2254,1.1268,14800.0,9230.0826,9230.0826,262700.0,163833.9662,2023-08-05
600613.SH,2013-06-26,13.7,1.744,4.0983,1.58,147.8859,136.715,9.6561,13.1578,12.9239,0.0,,14790.4998,10227.8623,4352.3244,202629.8473,140121.7135,2023-08-05
601288.SH,2013-06-26,2.52,0.6116,0.6286,1.25,5.641,5.5061,1.0247,1.9397,1.8845,5.2183,,32479411.7,2557058.8,2487512.5923,81848117.484,6443788.176,2023-08-05
600612.SH,2013-06-26,16.25,0.3654,0.8521,0.41,13.9057,12.9586,2.8615,0.3327,0.3097,0.5128,0.5128,52311.7764,22604.531,9693.7837,850066.3665,367323.6288,2023-08-05
000418.SZ,2013-06-26,7.46,1.1739,1.2085,1.18,13.9436,14.263,1.308,0.6838,0.6184,2.681,4.0214,63248.7764,22030.0157,21398.0601,471835.8719,164343.9171,2023-08-05
002118.SZ,2013-06-26,7.33,1.1312,2.5195,0.97,43.5658,38.9509,1.9646,8.985,8.7461,0.0,,51299.1382,51257.9009,23014.2717,376022.683,375720.4136,2023-08-05
002248.SZ,2013-06-26,6.05,0.7597,1.1851,1.2,,,1.7252,4.1767,5.1814,0.8264,,25749.56,20291.7602,13007.545,155784.838,122765.1492,2023-08-05
600018.SH,2013-06-26,2.48,0.0329,0.3242,0.75,11.3564,11.141,1.1566,1.9884,1.953,4.7581,4.7581,2275517.965,2099080.0132,212858.2102,5643284.5532,5205718.4327,2023-08-05
000584.SZ,2013-06-26,11.93,2.6298,4.0397,0.9,109.6461,26.2682,2.7405,3.14,2.3083,0.8382,0.8382,40888.2893,40707.9455,26500.5641,487797.2913,485645.7898,2023-08-05
000058.SZ,2013-06-26,3.66,0.6756,1.2085,0.94,63.0082,58.0717,2.3619,6.193,5.9049,0.0,,78479.901,53830.2228,30094.2562,287236.4377,197018.6154,2023-08-05
600522.SH,2013-06-26,8.42,3.1194,4.1366,1.28,14.0831,14.0154,1.2932,1.0206,1.0064,1.3196,,70450.4223,70450.4223,53127.1852,593192.5558,593192.5558,2023-08-05
600686.SH,2013-06-26,8.83,0.7626,1.1593,0.93,18.5292,18.696,1.909,0.2039,0.1983,1.1325,2.8313,44259.7097,44259.7097,29113.8155,390813.2367,390813.2367,2023-08-05
600199.SH,2013-06-26,14.1,1.3035,1.919,0.55,13.9613,12.9881,3.4484,3.4154,3.2889,1.2766,2.1986,55577.5002,55577.5002,37751.7918,783642.7528,783642.7528,2023-08-05
600753.SH,2013-06-26,10.42,5.685,8.2435,0.91,903.3673,816.5065,13.1971,94.5505,94.5505,0.0,,12800.0,12800.0,8827.3897,133376.0,133376.0,2023-08-05
000623.SZ,2013-06-26,14.47,1.7108,1.8935,1.08,20.0219,19.7205,1.3055,8.9539,8.5143,1.0632,,89443.8433,75459.4479,68178.1322,1294252.4126,1091898.2111,2023-08-05
000597.SZ,2013-06-26,5.69,0.5058,1.0563,0.94,127.6138,28.872,1.1528,0.4914,0.4979,0.0,,33380.9998,33099.7616,15848.8304,189937.8889,188337.6435,2023-08-05
600967.SH,2013-06-26,22.15,1.7383,2.2627,0.92,29.7219,27.5249,2.5226,1.6508,1.6133,0.6843,0.6843,22856.3333,17323.0,13308.0,506267.7826,383704.45,2023-08-05
000695.SZ,2013-06-26,5.56,1.206,1.9256,1.63,402.2145,187.4408,3.8668,1.5777,1.6128,0.0,,22214.7539,22171.4709,13886.3716,123514.0317,123273.3782,2023-08-05
600173.SH,2013-06-26,2.77,0.4282,0.884,0.85,27.0525,26.3607,1.4121,2.6183,2.6007,0.0,1.8051,72514.746,72505.746,35120.8417,200865.8464,200840.9164,2023-08-05
000905.SZ,2013-06-26,4.67,0.3273,0.7293,0.73,10.3493,10.6415,1.2499,0.8279,0.8007,0.4283,1.0707,53100.0,53100.0,23828.4,247977.0,247977.0,2023-08-05
600303.SH,2013-06-26,3.59,2.1224,2.6748,1.51,12.5171,12.5782,0.896,0.3693,0.3867,1.1142,2.4234,57450.5996,57450.5996,45585.8502,206247.6526,206247.6526,2023-08-05
000410.SZ,2013-06-26,5.31,0.5352,0.9363,0.87,174.4927,367.1113,1.4754,0.522,0.5488,0.8052,,76547.0884,53922.4785,30823.1099,406465.0394,286328.3608,2023-08-05
600039.SH,2013-06-26,5.37,1.006,1.5668,0.74,8.3244,7.9014,1.5379,0.2254,0.2092,0.541,2.7933,104650.0,54720.0,35134.3008,561970.5,293846.4,2023-08-05
300234.SZ,2013-06-26,19.45,3.2712,3.2712,1.29,90.2869,109.4156,5.9943,16.4475,16.4066,0.69,,12000.0,3000.0,3000.0,233400.0,58350.0,2023-08-05
000031.SZ,2013-06-26,3.51,0.3343,0.6774,0.66,12.3632,12.179,1.3169,0.8013,0.7888,0.8547,,181373.1596,181372.0079,89505.5065,636619.7902,636615.7477,2023-08-05
000738.SZ,2013-06-26,10.5,3.3289,3.3289,0.77,50.3264,49.7276,3.7477,4.4566,4.2919,0.0,0.2,94283.8487,18360.0,18360.0,989980.4114,192780.0,2023-08-05
600888.SH,2013-06-26,5.48,0.5719,0.9829,0.96,22.7835,21.7553,0.9553,1.5619,1.3415,0.7019,1.5207,64122.5872,62742.3723,36505.4936,351391.7779,343828.2002,2023-08-05
300114.SZ,2013-06-26,14.06,13.4608,13.4608,1.06,46.0207,47.0585,2.7987,3.8623,3.724,0.4377,0.4377,15600.0,4336.8,4336.8,219336.0,60975.408,2023-08-05
002023.SZ,2013-06-26,11.03,1.5322,2.1673,0.99,45.8362,42.2416,2.5841,12.5622,11.8401,1.1912,0.9066,33698.5385,28651.9246,20255.8748,371694.8797,316030.7283,2023-08-05
002346.SZ,2013-06-26,13.29,19.2672,19.2672,2.0,85.7598,159.3743,1.8693,5.8447,7.3271,1.1287,1.1287,13500.0,3500.0,3500.0,179415.0,46515.0,2023-08-05
600351.SH,2013-06-26,6.2,1.0569,1.2717,0.86,38.2091,35.2472,2.6861,3.3874,2.9932,0.0,0.8065,69200.0,63295.2,52605.3,429040.0,392430.24,2023-08-05
002267.SZ,2013-06-26,10.12,0.573,2.8565,0.78,30.6695,28.2367,3.2176,2.7057,2.707,1.1858,1.1858,101683.735,99710.167,20000.0,1029039.3982,1009066.89,2023-08-05
000548.SZ,2013-06-26,3.53,0.4551,0.5204,1.15,57.6766,65.3547,1.1826,7.6082,8.0144,0.0,,49921.5811,39779.3623,34787.2041,176223.1813,140421.1489,2023-08-05
600070.SH,2013-06-26,7.05,1.9018,2.5963,1.0,10.1358,9.5424,2.3958,1.2201,1.228,3.2733,4.2553,18287.8488,18287.8488,13396.0543,128929.334,128929.334,2023-08-05
002178.SZ,2013-06-26,10.18,2.0305,3.3408,1.1,77.9057,71.4711,4.3315,2.2717,1.942,0.0,0.4912,13440.0,11049.696,6715.856,136819.2,112485.9053,2023-08-05
600803.SH,2013-06-26,8.05,1.5361,1.7559,1.33,59.5213,48.9355,3.0224,1.3913,1.4132,0.0,,31183.2403,18888.4342,16524.0,251025.0844,152051.8953,2023-08-05
002163.SZ,2013-06-26,4.44,1.6325,2.9729,0.72,,,2.7064,1.0836,1.0168,1.1261,,80355.0,68090.5741,37388.8841,356776.2,302322.149,2023-08-05
002669.SZ,2013-06-26,10.2,1.6346,1.6346,0.79,31.4092,30.9917,1.9251,4.1309,3.8449,,3.04,10000.0,3613.39,3613.39,102000.0,36856.578,2023-08-05
000897.SZ,2013-06-26,2.13,0.2954,0.3851,0.96,49.8716,39.6374,1.93,1.3765,1.3398,0.0,,161727.2234,161706.2917,124043.9527,344478.9858,344434.4013,2023-08-05
002680.SZ,2013-06-26,18.09,3.0905,3.3909,0.82,21.0337,29.1627,2.1314,3.9791,5.0685,,1.0,8000.0,2540.0,2315.0,144720.0,45948.6,2023-08-05
002510.SZ,2013-06-26,8.6,0.5269,0.6472,0.99,17.8912,19.4418,1.2401,1.9793,1.9391,1.7442,1.7442,20576.0,7385.8286,6013.7686,176953.6,63518.126,2023-08-05
600567.SH,2013-06-26,2.18,1.4117,1.5335,0.57,,,1.1774,0.8345,0.8375,0.0,,158601.6989,149851.7129,137953.6295,345751.7036,326676.7341,2023-08-05
000960.SZ,2013-06-26,12.38,0.6145,1.2416,0.95,412.959,,1.5968,0.8761,0.7824,0.8269,,115122.0391,90652.0391,44863.309,1425210.8441,1122272.2441,2023-08-05
002702.SZ,2013-06-26,14.43,4.73,4.73,1.11,30.9968,30.3535,2.6066,2.7656,2.7377,,0.9702,14140.0,3540.0,3540.0,204040.2,51082.2,2023-08-05
002041.SZ,2013-06-26,21.12,0.9561,2.3344,0.84,28.8409,24.6136,5.3368,6.3497,5.5769,0.4735,0.4735,35200.0,32740.0157,13409.453,743424.0,691469.1316,2023-08-05
002370.SZ,2013-06-26,12.71,1.3503,1.4724,0.89,,,3.7057,8.204,8.9204,0.6294,0.6294,20400.0,8481.3725,7777.5725,259284.0,107798.2445,2023-08-05
600069.SH,2013-06-26,4.39,0.4461,0.6751,0.82,219.6315,2523.5098,2.0212,1.068,1.0553,0.0,,82537.4144,82537.4144,54542.1108,362339.2492,362339.2492,2023-08-05
000878.SZ,2013-06-26,9.36,0.4327,0.8768,1.14,532.7068,,1.9489,0.3247,0.331,0.0,,141639.88,141638.4723,69898.9155,1325749.2768,1325736.1007,2023-08-05
002484.SZ,2013-06-26,13.87,4.7632,4.7632,1.09,29.5051,27.9364,2.1101,2.988,2.9574,0.3605,0.721,20800.0,5200.0,5200.0,288496.0,72124.0,2023-08-05
002445.SZ,2013-06-26,6.64,1.3236,1.3236,0.56,47.2435,57.8407,1.7926,2.3829,2.5036,1.506,0.753,25215.0,10870.0,10870.0,167427.6,72176.8,2023-08-05
002397.SZ,2013-06-26,11.52,1.0645,3.4225,1.5,30.1666,29.102,1.5879,1.4515,1.3787,1.7361,2.6042,15120.0,14934.7925,4645.2605,174182.4,172048.8096,2023-08-05
000925.SZ,2013-06-26,8.14,1.074,2.2199,1.37,73.0976,96.6579,2.2962,1.9843,1.9915,0.0,,31133.8108,30133.8108,14578.6008,253429.2199,245289.2199,2023-08-05
300083.SZ,2013-06-26,17.0,2.7786,7.2171,1.69,35.1061,30.3821,2.5491,1.6754,1.4776,0.2941,0.2941,20000.0,20000.0,7700.0,340000.0,340000.0,2023-08-05
600116.SH,2013-06-26,8.94,0.9466,1.4177,0.81,29.0962,30.9698,2.3698,2.5303,2.468,1.1186,2.2371,26753.32,24753.32,16528.3959,239174.6808,221294.6808,2023-08-05
600719.SH,2013-06-26,6.16,0.7314,1.2775,0.4,442.52,,1.6652,1.8589,1.8564,,0.0812,20229.98,20229.98,11582.4238,124616.6768,124616.6768,2023-08-05
600857.SH,2013-06-26,7.0,0.5964,0.9541,1.1,42.5549,42.6933,2.9862,1.3266,1.2713,0.7143,0.7143,22431.9919,22431.9919,14021.7854,157023.9433,157023.9433,2023-08-05
600560.SH,2013-06-26,7.02,0.5591,1.0374,0.85,19.8996,19.8511,2.3726,1.231,1.3076,0.5698,1.567,22364.55,22364.55,12053.5076,156999.141,156999.141,2023-08-05
002100.SZ,2013-06-26,7.75,0.8165,1.891,1.26,27.494,24.9926,2.3879,0.8925,0.8511,0.9926,0.4963,38318.5361,38318.5361,16545.8255,296968.6548,296968.6548,2023-08-05
000505.SZ,2013-06-26,3.35,1.5971,2.3215,0.51,,,6.97,7.0073,7.0909,,,42674.5404,36044.5273,24796.5795,142959.7103,120749.1665,2023-08-05
000903.SZ,2013-06-26,4.31,1.1032,1.115,0.85,43.312,29.9878,1.1183,1.2319,1.1903,1.1601,1.1601,68076.0,42561.0,42110.886,293407.56,183437.91,2023-08-05
000718.SZ,2013-06-26,5.29,0.8471,1.7013,1.17,12.5228,11.6807,2.0451,2.4531,2.0881,0.0,,204319.2561,146553.0153,72973.4318,1080848.8648,775265.4509,2023-08-05
600118.SH,2013-06-26,14.96,2.3972,5.076,1.01,50.6868,49.5414,5.8593,3.2182,3.1333,0.2571,0.6684,91659.8774,91659.8774,43286.8976,1371231.7659,1371231.7659,2023-08-05
300036.SZ,2013-06-26,11.22,5.3968,5.7296,0.85,250.6633,205.9612,2.4029,5.0994,5.2762,0.0,,12000.0,8735.52,8228.16,134640.0,98012.5344,2023-08-05
000837.SZ,2013-06-26,5.68,1.3828,1.8853,1.55,182.3935,195.5168,1.7906,1.6629,1.722,1.7077,,34871.76,34865.4152,25571.8804,198071.5968,198035.5583,2023-08-05
002141.SZ,2013-06-26,6.28,3.2173,6.0266,2.12,346.0037,115.7956,3.6968,1.259,1.2092,0.0,,18188.8,18188.8,9710.2,114225.664,114225.664,2023-08-05
000791.SZ,2013-06-26,5.18,0.7346,0.7346,0.9,11.3874,13.6885,1.1954,2.3899,2.1617,0.0,1.7568,72215.79,11476.8116,11476.8116,374077.7922,59449.8841,2023-08-05
002324.SZ,2013-06-26,17.77,3.0768,4.4556,1.04,30.2473,28.0552,3.7376,3.9597,3.5922,0.5627,0.5627,27000.0,15353.5238,10602.5738,479790.0,272832.1179,2023-08-05
300004.SZ,2013-06-26,21.44,0.6858,1.1811,0.76,99.1482,86.2554,4.7611,11.6053,10.8484,0.4664,0.9328,18800.0,13703.2416,7956.7602,403072.0,293797.4999,2023-08-05
002625.SZ,2013-06-26,8.17,3.7132,3.7132,1.23,27.5604,26.2206,2.2667,4.0338,3.7644,0.816,,11600.7,4205.7,4205.7,94777.719,34360.569,2023-08-05
600500.SH,2013-06-26,4.76,0.2827,0.6371,0.72,11.7121,11.4059,1.0465,0.1257,0.1278,3.1513,3.1513,143758.9571,143758.9571,63793.9496,684292.6358,684292.6358,2023-08-05
