security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603000.SH,2013-02-19,39.97,5.5523,5.5523,1.2,79.2137,57.7128,5.3571,22.2189,17.9142,,,27642.2764,6910.5691,6910.5691,1104861.7877,276215.4469,2023-08-05
600239.SH,2013-02-19,8.04,3.1677,3.4829,1.11,33.8609,70.8894,1.9349,40.3197,21.2065,0.6219,0.6219,82342.9184,62595.4471,56930.2803,662037.0639,503267.3947,2023-08-05
000759.SZ,2013-02-19,6.41,0.8259,1.0744,1.05,16.363,19.859,1.5465,0.3149,0.2863,0.0,,68102.15,68055.0166,52314.9789,436534.7815,436232.6564,2023-08-05
601877.SH,2013-02-19,19.4,0.0996,0.3449,0.78,23.6539,17.505,4.8634,2.3524,2.0042,5.1031,5.1031,100500.0,100500.0,29020.0563,1949700.0,1949700.0,2023-08-05
600126.SH,2013-02-19,3.58,0.5231,1.4976,1.09,10.0162,,0.8983,0.1345,0.1637,1.3966,1.3966,83893.875,83893.875,29304.6,300340.0725,300340.0725,2023-08-05
600535.SH,2013-02-19,58.94,0.3731,0.7075,0.75,49.8319,42.6884,7.8694,4.6331,3.6793,1.1876,1.1876,51642.1327,51642.1327,27232.0774,3043787.3013,3043787.3013,2023-08-05
300073.SZ,2013-02-19,9.56,2.5435,3.2346,1.07,,394.0225,1.8328,2.2882,2.2521,,,16000.0,10647.6386,8372.5656,152960.0,101791.425,2023-08-05
300109.SZ,2013-02-19,8.23,1.0933,1.0943,1.87,38.0439,45.2537,2.6342,4.9708,4.4496,0.7594,0.7594,11520.0,6815.38,6809.3752,94809.6,56090.5774,2023-08-05
000070.SZ,2013-02-19,7.2,0.5331,1.1576,0.69,53.0668,38.8112,2.0287,1.5649,1.2686,0.0,,27100.0,23752.0956,10938.3085,195120.0,171015.0883,2023-08-05
300151.SZ,2013-02-19,10.12,3.6916,4.078,0.7,30.1574,28.9802,1.4242,2.967,2.2052,1.98,1.98,10050.0,3845.0625,3480.75,101706.0,38912.0325,2023-08-05
000726.SZ,2013-02-19,7.46,1.35,1.734,1.05,8.8699,12.688,1.464,1.2382,1.2929,3.7537,3.7537,100889.48,55690.1458,43358.6758,752635.5208,415448.4877,2023-08-05
002274.SZ,2013-02-19,6.68,0.5084,1.2618,0.89,21.7969,279.6861,1.2818,0.4237,0.4207,0.7485,0.7485,26147.3176,25528.8502,10284.9301,174664.0816,170532.7193,2023-08-05
000858.SZ,2013-02-19,24.81,1.1166,2.5421,0.97,15.2949,10.3027,3.2495,4.6278,3.6463,2.0153,2.0153,379596.672,379548.6967,166711.5604,9417793.4323,9416603.1651,2023-08-05
600227.SH,2013-02-19,3.84,0.7289,1.0212,0.8,39.3036,43.2452,1.0352,1.8611,1.5563,0.5208,0.5208,95039.2526,95039.2526,67835.3316,364950.73,364950.73,2023-08-05
601186.SH,2013-02-19,5.82,0.3973,1.6243,0.74,9.1421,9.0238,1.0498,0.157,0.1646,1.7182,1.7182,1233754.15,1001624.55,245000.0,7180449.153,5829454.881,2023-08-05
300322.SZ,2013-02-19,18.22,5.4896,5.4896,1.07,46.3273,40.6403,3.4922,6.8034,5.1879,,,9334.5,2334.5,2334.5,170074.59,42534.59,2023-08-05
002596.SZ,2013-02-19,17.4,8.4276,8.5874,1.29,38.0909,38.0377,2.7264,3.2657,2.4408,1.1494,1.1494,13400.0,6392.625,6273.625,233160.0,111231.675,2023-08-05
000887.SZ,2013-02-19,11.73,1.3358,3.1393,1.19,23.6141,21.9342,4.1623,2.289,2.1279,0.0,,59577.7484,59546.9294,25337.4451,698846.9887,698485.4819,2023-08-05
000980.SZ,2013-02-19,4.46,0.6271,0.9403,0.74,38.8921,67.0254,1.1641,1.624,1.668,0.0,,31700.0,31700.0,21143.3854,141382.0,141382.0,2023-08-05
002227.SZ,2013-02-19,20.55,1.77,6.8247,0.76,135.2037,144.3917,3.7003,12.8253,10.3711,0.4866,0.4866,10857.695,10857.695,2815.8785,223125.6323,223125.6323,2023-08-05
000521.SZ,2013-02-19,4.29,1.684,2.1657,1.29,30.7316,25.87,1.124,0.3639,0.3596,0.9713,0.9713,76373.9205,53554.5137,41642.8425,327644.1189,229748.8638,2023-08-05
002221.SZ,2013-02-19,19.57,2.2927,4.7054,1.13,72.6913,59.2738,4.3541,1.6485,1.2945,0.1568,0.1568,29317.3092,22264.617,10848.1995,573739.741,435718.5547,2023-08-05
601188.SH,2013-02-19,2.74,0.6348,0.9806,0.95,25.4759,27.5982,1.2762,8.4921,7.8906,0.365,0.365,121320.0,61639.6393,39900.0,332416.8,168892.6117,2023-08-05
002010.SZ,2013-02-19,8.25,0.3659,0.5477,0.77,26.7217,24.5513,2.5304,1.3909,1.2655,0.6061,0.6061,48798.0,41283.3094,27577.2329,402583.5,340587.3026,2023-08-05
600693.SH,2013-02-19,7.29,3.3212,4.3147,2.29,7.7728,29.4066,2.4501,1.1721,1.194,2.0576,2.0576,34322.2594,29901.1927,23016.4951,250209.271,217979.6948,2023-08-05
601101.SH,2013-02-19,14.01,3.1035,3.1035,0.75,12.9139,16.1559,2.4085,2.4187,2.355,2.0818,2.0818,119999.8272,42582.1226,42582.1226,1681197.5791,596575.5376,2023-08-05
000795.SZ,2013-02-19,10.56,1.4285,2.1428,1.12,25.9592,45.5376,7.6536,2.1332,2.0781,0.0,,27680.0,27679.4446,18452.2595,292300.8,292294.935,2023-08-05
000039.SZ,2013-02-19,13.93,0.6287,0.9687,0.67,10.0482,18.9816,1.9443,0.5784,0.6889,3.3022,3.3022,266239.6051,123154.4516,79937.2673,3708717.699,1715541.5108,2023-08-05
002653.SZ,2013-02-19,36.86,3.5969,3.5969,0.92,33.2859,33.2859,8.6355,18.387,18.387,1.6278,1.6278,40010.0,6321.2,6321.2,1474768.6,232999.432,2023-08-05
600169.SH,2013-02-19,3.69,0.7671,1.1898,0.77,22.9123,,1.6321,0.8662,0.9097,0.0,,242395.5,242395.5,156288.7275,894439.395,894439.395,2023-08-05
002692.SZ,2013-02-19,15.76,8.9125,8.9125,1.19,24.0554,21.6125,2.5091,1.3849,1.2445,,,18135.0,4535.0,4535.0,285807.6,71471.6,2023-08-05
002515.SZ,2013-02-19,13.17,2.2287,2.2287,0.58,38.3052,49.4022,2.2335,10.7288,10.2189,0.7593,0.7593,14332.5,3607.5,3607.5,188759.025,47510.775,2023-08-05
600563.SH,2013-02-19,15.27,1.5062,3.0477,0.93,12.2417,14.3322,2.4527,2.5926,2.8659,3.9293,3.9293,22500.0,22500.0,11119.2989,343575.0,343575.0,2023-08-05
000990.SZ,2013-02-19,7.26,0.9908,1.6545,0.89,68.108,69.5091,1.3424,0.722,0.6471,0.551,0.551,29703.2414,29702.3999,17788.4329,215645.5326,215639.4233,2023-08-05
600242.SH,2013-02-19,5.64,3.5223,3.5526,2.59,81.5627,,5.21,3.9492,4.1623,0.0,,27333.5353,12517.8116,12410.9706,154161.1391,70600.4574,2023-08-05
600676.SH,2013-02-19,4.31,0.4723,0.9829,1.13,19.4788,14.6597,1.3437,0.5677,0.4973,2.3202,2.3202,86237.3924,73139.5948,35148.4106,371683.1612,315231.6536,2023-08-05
600093.SH,2013-02-19,5.63,0.9905,1.4104,0.9,84.6586,125.9512,4.9769,5.3432,4.4358,0.0,,32244.75,32244.75,22644.75,181537.9425,181537.9425,2023-08-05
600981.SH,2013-02-19,4.21,0.5322,1.1356,0.62,33.3421,39.1488,2.488,0.2909,0.296,0.7126,0.7126,51610.65,51610.65,24185.4629,217280.8365,217280.8365,2023-08-05
002119.SZ,2013-02-19,6.24,1.0817,1.6993,0.95,107.7812,,1.9467,0.8064,0.9236,,,19420.0,18815.229,11977.304,121180.8,117407.029,2023-08-05
000652.SZ,2013-02-19,3.84,1.0519,1.5883,0.81,1590.9033,,2.7504,1.1046,0.9774,,,147557.3852,146339.135,96921.174,566620.3592,561942.2784,2023-08-05
000534.SZ,2013-02-19,5.57,2.7975,2.8012,1.23,226.993,35.2563,2.6007,13.8839,6.8117,0.878,0.878,49655.2096,20745.9814,20718.7314,276579.5175,115555.1164,2023-08-05
002657.SZ,2013-02-19,35.12,3.595,3.595,0.84,43.5345,35.1548,3.8857,5.3417,4.8011,,,6979.7534,1745.0,1745.0,245128.9394,61284.4,2023-08-05
000981.SZ,2013-02-19,9.25,0.747,0.747,0.87,12.6273,18.0399,2.3805,1.6343,2.7339,0.0,,85900.52,8256.3514,8256.3514,794579.81,76371.2505,2023-08-05
002475.SZ,2013-02-19,31.32,1.2169,1.2169,1.58,44.4479,45.169,5.7189,4.473,3.9261,0.4561,0.4561,36498.0,9198.0,9198.0,1143117.36,288081.36,2023-08-05
600361.SH,2013-02-19,4.99,1.2726,2.0548,0.7,57.7018,75.8092,1.0972,0.2902,0.2731,1.6032,1.6032,66580.7918,48480.7918,30024.5082,332238.1511,241919.1511,2023-08-05
600283.SH,2013-02-19,8.45,1.2957,2.511,1.22,32.126,103.9645,2.5877,4.2057,3.7897,2.3669,2.3669,28533.0,28533.0,14723.5695,241103.85,241103.85,2023-08-05
000020.SZ,2013-02-19,6.54,1.4645,1.4645,0.93,178.5022,243.5869,6.5384,2.1145,2.5069,0.0,,28316.1227,6467.5497,6467.5497,185187.4425,42297.775,2023-08-05
600063.SH,2013-02-19,2.88,3.4373,4.9242,2.0,33.4705,,1.6588,1.3748,1.5514,,,149785.328,149785.328,104556.8,431381.7446,431381.7446,2023-08-05
000408.SZ,2013-02-19,7.57,1.5491,1.9728,1.04,259.9052,490.5211,10.9224,8.7238,47.9936,0.0,,25230.15,25230.15,19811.383,190992.2355,190992.2355,2023-08-05
300254.SZ,2013-02-19,9.32,6.967,6.967,2.52,35.2822,61.6525,2.1224,4.0125,3.8298,0.8584,0.8584,13380.0,3380.0,3380.0,124701.6,31501.6,2023-08-05
002084.SZ,2013-02-19,5.95,1.6713,4.5158,0.83,256.3832,178.6667,2.9006,1.4761,1.3415,1.5279,1.5279,36914.1649,36914.1649,13662.2201,219639.2812,219639.2812,2023-08-05
300352.SZ,2013-02-19,31.02,7.7447,7.7447,0.82,46.2153,41.534,3.796,16.2979,13.5194,,,6670.0,1670.0,1670.0,206903.4,51803.4,2023-08-05
603333.SH,2013-02-19,5.54,3.3542,3.3542,1.46,21.6895,29.7644,1.8697,2.1637,2.2703,,,52000.5,13000.5,13000.5,288082.77,72022.77,2023-08-05
600821.SH,2013-02-19,4.39,0.565,0.7983,1.05,234.0038,216.3106,3.2128,2.0565,1.7511,0.0,,41626.8225,41626.8225,29464.5381,182741.7508,182741.7508,2023-08-05
600122.SH,2013-02-19,4.29,0.8904,1.1739,0.59,24.1899,24.74,0.8812,0.3602,0.3454,0.0,,113278.96,113278.96,85922.7962,485966.7384,485966.7384,2023-08-05
600248.SH,2013-02-19,7.63,0.8966,1.7881,0.99,21.757,19.2203,3.208,0.7693,0.7434,0.0,,42598.92,29127.42,14604.618,325029.7596,222242.2146,2023-08-05
600653.SH,2013-02-19,2.59,0.3738,0.4288,0.98,50.1843,,2.8037,0.4321,0.3745,,,174638.0317,174638.0317,152208.5051,452312.5021,452312.5021,2023-08-05
300072.SZ,2013-02-19,17.9,4.2019,4.2019,0.79,73.2623,51.2159,5.6924,11.5964,8.6815,0.2793,0.2793,38908.0,20366.43,20366.43,696453.2,364559.097,2023-08-05
601929.SH,2013-02-19,7.18,4.5598,4.5598,0.91,27.5838,26.1736,2.5036,6.6262,5.6915,0.3064,0.3064,139798.879,28000.0,28000.0,1003755.9512,201040.0,2023-08-05
002101.SZ,2013-02-19,9.21,1.0256,1.6569,1.16,17.0987,19.4339,1.5325,1.1724,1.123,0.0,,16400.0,16400.0,10151.6636,151044.0,151044.0,2023-08-05
600731.SH,2013-02-19,7.1,2.3624,3.0097,1.14,420.1299,256.1898,4.8133,2.0864,1.6056,0.0,,25631.4098,25553.8281,20057.3193,181983.0096,181432.1795,2023-08-05
300295.SZ,2013-02-19,49.03,9.6544,9.6544,0.89,36.1622,25.329,3.869,11.3933,8.717,1.0198,1.0198,5335.0,1335.0,1335.0,261575.05,65455.05,2023-08-05
000835.SZ,2013-02-19,6.49,1.6038,1.8187,0.75,579.1043,,4.6143,1.4529,1.5626,0.0,,30537.0,30537.0,26929.2512,198185.13,198185.13,2023-08-05
300269.SZ,2013-02-19,12.42,2.9,3.6921,1.0,17.5397,20.9145,1.6203,1.7844,1.7157,2.4155,2.4155,7358.0,3160.0522,2482.0522,91386.36,39247.8483,2023-08-05
600213.SH,2013-02-19,7.07,1.5026,3.2462,0.84,,,9.2264,1.9216,1.5106,0.0,,22000.0,22000.0,10183.24,155540.0,155540.0,2023-08-05
002115.SZ,2013-02-19,7.5,2.5367,3.5458,0.63,23.7026,23.5872,2.4495,2.2898,2.2848,1.3333,1.3333,34224.0,27465.9434,19649.1792,256680.0,205994.5755,2023-08-05
600594.SH,2013-02-19,25.79,0.7315,0.9677,1.82,35.0398,31.1749,6.6576,4.8875,4.4524,0.3103,0.3103,36070.1,35591.02,26903.5982,930247.879,917892.4058,2023-08-05
300126.SZ,2013-02-19,8.48,2.6625,2.6625,1.39,17.3093,20.0526,1.3875,2.275,2.2921,5.8962,5.8962,15156.0,4875.3936,4875.3936,128522.88,41343.3377,2023-08-05
603993.SH,2013-02-19,9.48,8.1909,8.1909,0.92,43.0362,40.9702,3.995,7.8893,8.5304,0.9494,0.9494,507617.0525,20000.0,20000.0,4812209.6577,189600.0,2023-08-05
002408.SZ,2013-02-19,18.45,2.1333,2.1849,1.07,20.4254,30.7726,3.3684,3.7107,3.3604,1.355,1.355,56064.96,19224.0,18770.3684,1034398.512,354682.8,2023-08-05
600507.SH,2013-02-19,5.44,1.7307,5.6375,0.65,13.5157,13.5157,2.1108,0.5298,0.5298,0.0,,130053.0485,130053.0485,39926.5375,707488.5838,707488.5838,2023-08-05
600827.SH,2013-02-19,8.82,0.9342,1.6684,1.06,10.9157,12.5101,1.2846,0.3231,0.3129,2.8345,2.8345,172249.5752,124038.2745,69453.0761,1519241.2533,1094017.5811,2023-08-05
600060.SH,2013-02-19,11.06,1.5433,2.7931,1.54,8.5559,8.451,1.7867,0.6143,0.6079,0.0,,130664.5222,130664.5222,72195.0276,1445149.6155,1445149.6155,2023-08-05
601636.SH,2013-02-19,7.28,11.6279,11.6279,2.66,24.2856,24.9144,1.8899,2.4841,2.1259,1.9814,1.9814,69466.3,17050.0,17050.0,505714.664,124124.0,2023-08-05
300290.SZ,2013-02-19,16.32,2.9326,3.6834,1.06,24.7333,23.3084,3.5103,4.5501,3.8972,1.2255,1.2255,6800.0,2502.2287,1992.2326,110976.0,40836.3724,2023-08-05
600058.SH,2013-02-19,17.52,0.9314,2.4878,0.52,34.9197,,2.258,0.1159,0.1281,1.1986,1.1986,107191.0711,107191.0711,40130.5789,1877987.5657,1877987.5657,2023-08-05
002015.SZ,2013-02-19,6.9,1.4575,1.8204,1.03,71.3902,79.4774,2.1925,0.8918,1.0061,0.0,,23994.241,21789.659,17445.7849,165560.2629,150348.6471,2023-08-05
600088.SH,2013-02-19,10.69,1.069,2.4957,0.91,48.3857,73.562,3.458,2.7475,2.9611,0.8045,0.8045,33142.2,33142.2,14195.9999,354290.118,354290.118,2023-08-05
600900.SH,2013-02-19,7.48,0.2167,0.4855,0.8,16.0288,11.9028,1.6478,5.9622,4.7804,3.404,3.404,1650000.0,974594.148,435002.9074,12342000.0,7289964.227,2023-08-05
000909.SZ,2013-02-19,6.93,0.7114,1.4904,0.94,28.4776,23.4345,2.1194,1.0172,1.2224,1.443,1.443,19600.0,19600.0,9356.0,135828.0,135828.0,2023-08-05
000687.SZ,2013-02-19,4.18,0.7294,1.4049,1.04,42.994,,1.9553,3.2762,3.6544,0.0,,75736.8462,64159.3542,33311.2547,316580.0171,268186.1006,2023-08-05
300186.SZ,2013-02-19,15.38,3.0271,3.0271,1.55,24.6092,21.9169,2.0439,5.7382,4.9237,3.9,3.9,26700.0,6700.0,6700.0,410646.0,103046.0,2023-08-05
600721.SH,2013-02-19,9.92,1.6034,2.3262,0.65,35.3064,59.0193,2.874,2.2044,2.0912,0.0,,26885.1955,11995.8495,8268.5046,266701.1394,118998.827,2023-08-05
002329.SZ,2013-02-19,10.24,1.3752,3.6151,0.78,37.1843,53.5516,2.7701,3.8281,2.9757,0.9766,0.9766,21400.0,16993.9377,6464.4252,219136.0,174017.922,2023-08-05
600757.SH,2013-02-19,6.67,1.2815,1.2517,0.99,24.757,13.4026,2.4356,2.6557,2.1167,0.0,,103968.4449,35014.03,,693469.5275,233543.5801,2023-08-05
000616.SZ,2013-02-19,4.07,2.9329,3.6653,1.31,13.385,8.6999,1.2507,2.2497,1.4682,0.2457,0.2457,119186.2021,119186.2021,95371.5002,485087.8425,485087.8425,2023-08-05
600967.SH,2013-02-19,20.75,2.1231,2.7636,1.56,41.0751,28.6337,2.4648,1.6037,1.5573,0.7305,0.7305,22856.3333,17323.0,13308.0,474268.916,359452.25,2023-08-05
000695.SZ,2013-02-19,7.98,1.9217,3.0682,3.4,361.381,173.113,6.6111,2.4153,2.2391,0.0,,22214.7539,22171.6367,13886.5374,177273.7361,176929.6609,2023-08-05
600173.SH,2013-02-19,3.81,1.147,2.3453,1.69,19.587,30.4442,1.9488,2.7796,3.0113,0.0,,72514.746,72505.746,35457.8877,276281.1823,276246.8923,2023-08-05
000905.SZ,2013-02-19,6.2,0.8781,1.9568,1.28,22.6486,20.8063,1.7635,1.3603,1.2849,0.3226,0.3226,53100.0,53100.0,23828.4,329220.0,329220.0,2023-08-05
600303.SH,2013-02-19,4.63,2.4872,3.1346,1.03,14.972,44.3665,1.1914,0.4257,0.5026,0.8639,0.8639,57450.5996,57450.5996,45585.8502,265996.2761,265996.2761,2023-08-05
000410.SZ,2013-02-19,6.6,0.8213,1.4369,1.25,34.3614,920.5341,2.3311,0.3746,0.4645,0.9091,0.9091,54547.0884,53922.5348,30823.1662,360010.7834,355888.7297,2023-08-05
600039.SH,2013-02-19,7.97,5.0434,7.8548,0.99,54.4939,16.4302,2.4187,1.242,0.4116,0.3645,0.3645,104650.0,54720.0,35134.3,834060.5,436118.4,2023-08-05
300234.SZ,2013-02-19,12.25,3.9146,3.9146,1.86,33.6287,47.938,3.8915,8.0437,10.755,1.09,1.09,12000.0,3000.0,3000.0,147000.0,36750.0,2023-08-05
000031.SZ,2013-02-19,4.58,0.907,1.8379,0.55,19.6848,24.8353,1.9449,1.4991,1.3797,0.655,0.655,181373.1596,181372.0079,89505.5065,830689.071,830683.7962,2023-08-05
000738.SZ,2013-02-19,10.98,4.5817,7.1816,0.66,57.1246,65.0714,3.9997,5.3344,4.9959,0.0,,94283.8487,18360.0,11713.2429,1035236.6587,201592.8,2023-08-05
600888.SH,2013-02-19,9.34,1.0665,1.8329,0.82,18.0726,29.1884,1.3665,2.4922,2.38,0.4942,0.4942,53435.4893,52285.3102,30421.2446,499087.4701,488344.7973,2023-08-05
300114.SZ,2013-02-19,14.59,1.4386,1.4386,1.06,28.4733,30.0498,2.2586,3.6212,3.3227,0.5483,0.5483,12000.0,3336.0,3336.0,175080.0,48672.24,2023-08-05
002023.SZ,2013-02-19,10.08,1.9161,2.6836,1.52,48.7137,35.9691,2.8247,12.805,10.0559,1.4881,1.4881,29517.5385,28651.9246,20457.4234,297536.7881,288811.4,2023-08-05
600340.SH,2013-02-19,24.91,2.1602,2.8153,2.34,16.1775,12.9728,5.4469,2.8201,2.3383,0.5353,0.5353,88191.981,34877.922,26762.2104,2196862.2467,868809.037,2023-08-05
000554.SZ,2013-02-19,5.58,6.4691,6.4691,1.99,291.3809,137.7359,3.0112,0.6932,0.6947,0.3584,0.3584,48079.332,36264.9713,36264.9713,268282.6726,202358.5399,2023-08-05
000573.SZ,2013-02-19,4.99,0.7041,0.8435,0.82,54.5624,46.1794,2.1602,3.7547,4.0606,0.8016,0.8016,62275.5604,62228.5826,51942.9585,310755.0464,310520.6272,2023-08-05
600178.SH,2013-02-19,5.77,0.879,1.9324,0.78,78.8109,78.0298,1.1512,1.7513,1.8872,0.0,,46208.0,46208.0,21018.7,266620.16,266620.16,2023-08-05
600806.SH,2013-02-19,5.54,2.8275,5.5667,0.82,53.9187,,2.1032,1.6302,2.2426,0.361,0.361,53108.1103,39018.6291,19819.0604,294218.9311,216163.2052,2023-08-05
000564.SZ,2013-02-19,4.79,1.2442,1.544,1.22,36.8947,34.2847,1.225,0.7956,0.7087,0.0,,47331.1834,26676.8681,21496.3523,226716.3685,127782.1982,2023-08-05
002474.SZ,2013-02-19,15.35,5.6839,5.6876,1.4,26.6461,24.7508,2.4881,7.3536,5.8764,0.98,0.98,20740.0,8566.4498,8560.9498,318359.0,131495.0044,2023-08-05
300043.SZ,2013-02-19,17.68,1.9112,1.9112,1.82,34.5241,28.5245,3.3779,6.303,3.4163,0.5656,0.5656,15840.0,6010.488,6010.488,280051.2,106265.4278,2023-08-05
000301.SZ,2013-02-19,3.19,0.4867,0.7689,1.04,34.2622,24.39,1.4541,3.6231,3.7596,0.627,0.627,121823.6445,121823.6445,77122.2465,388617.426,388617.426,2023-08-05
002563.SZ,2013-02-19,21.58,0.7419,0.7419,0.91,11.8182,16.2677,1.9122,1.8631,2.025,4.6339,4.6339,67000.0,7000.0,7000.0,1445860.0,151060.0,2023-08-05
300044.SZ,2013-02-19,21.43,11.3597,11.889,0.71,56.6333,56.6333,3.7027,6.8307,6.8307,0.4666,0.4666,10000.0,5852.1338,5591.5933,214300.0,125411.2273,2023-08-05
000617.SZ,2013-02-19,9.02,5.1793,12.9484,4.64,,,3.6507,1.538,1.7744,,,28753.92,28753.7474,11501.3954,259360.3584,259358.8015,2023-08-05
002578.SZ,2013-02-19,11.15,3.6036,3.6036,0.96,33.2202,32.9085,2.1133,2.693,2.072,2.2422,2.2422,17180.0,4300.0,4300.0,191557.0,47945.0,2023-08-05
002286.SZ,2013-02-19,14.58,0.9785,1.7451,0.76,35.3761,32.4246,2.4509,2.0733,2.0631,0.5276,0.5276,13520.0,11810.1133,6621.7743,197121.6,172191.4519,2023-08-05
300169.SZ,2013-02-19,6.83,1.9569,2.2074,0.84,34.9489,62.6755,2.0243,4.6345,3.6811,1.8302,1.8302,28050.0,13297.103,11788.2296,191581.5,90819.2135,2023-08-05
600387.SH,2013-02-19,12.76,2.7052,3.7188,1.26,560.2725,804.7362,4.7837,2.6623,3.6125,0.0,,38610.0,38571.0,28057.8976,492663.6,492165.96,2023-08-05
300326.SZ,2013-02-19,50.88,6.1295,6.1295,1.12,70.2226,58.6331,6.1912,32.3068,26.5812,1.18,1.18,5125.0,1300.0,1300.0,260760.0,66144.0,2023-08-05
300171.SZ,2013-02-19,29.72,1.9922,2.3928,1.43,28.4346,25.4701,2.9043,9.527,8.7481,1.553,1.553,20800.0,6760.0,5628.167,618176.0,200907.2,2023-08-05
002656.SZ,2013-02-19,41.88,2.2129,2.2129,0.64,38.2983,24.9982,3.731,9.0754,6.5834,0.0,,10000.0,2500.0,2500.0,418800.0,104700.0,2023-08-05
002589.SZ,2013-02-19,36.73,2.004,3.462,1.05,40.9872,31.1367,3.7595,1.0782,0.7454,0.2723,0.2723,9380.0,4111.5664,2380.0,344527.4,151017.8339,2023-08-05
600328.SH,2013-02-19,7.79,3.0281,5.493,2.57,31.1491,109.856,2.3515,1.688,1.7195,0.3851,0.3851,35911.803,35911.803,19797.388,279752.9454,279752.9454,2023-08-05
300267.SZ,2013-02-19,19.51,1.476,1.476,0.67,39.6122,31.319,4.1509,7.6704,6.1874,1.1828,1.1828,23920.0,7597.1826,7597.1826,466679.2,148221.0325,2023-08-05
002432.SZ,2013-02-19,7.65,2.779,2.779,1.08,91.1822,151.9709,2.4971,5.3573,5.8416,1.31,1.31,24800.0,8298.08,8298.08,189720.0,63480.312,2023-08-05
600166.SH,2013-02-19,7.47,2.1268,2.2309,1.02,18.212,11.5153,1.4034,0.4064,0.4843,1.2062,1.2062,280967.16,137170.53,130774.3828,2098824.6852,1024663.8591,2023-08-05
600970.SH,2013-02-19,11.37,1.5001,3.8351,1.04,8.0835,9.1219,2.656,0.4953,0.4662,3.7159,3.7159,109329.726,109329.726,42764.8781,1243078.9846,1243078.9846,2023-08-05
600684.SH,2013-02-19,12.97,4.3777,6.0752,1.24,18.4755,11.4026,2.9358,3.3815,2.4507,0.0,,31609.6564,31609.6564,22777.7529,409977.2435,409977.2435,2023-08-05
601933.SH,2013-02-19,26.31,0.5767,1.0959,0.8,43.2696,46.9383,4.7531,1.1394,0.8728,0.7602,0.7602,76790.0,49403.471,25995.727,2020344.9,1299805.322,2023-08-05
000400.SZ,2013-02-19,28.36,1.4178,1.5242,0.59,68.5469,53.3243,4.0793,2.4592,1.8175,0.3526,0.3526,37827.2,28491.2606,26501.8827,1072779.392,808012.1506,2023-08-05
000673.SZ,2013-02-19,6.06,0.7318,1.0452,1.03,,,442.3893,426.0853,116.9839,0.0,,20808.0,20808.0,14568.0,126096.48,126096.48,2023-08-05
600819.SH,2013-02-19,6.29,0.4505,3.2691,1.33,59.3974,,2.2543,1.8998,1.9984,0.318,0.318,73125.0082,54375.008,7493.8218,459956.3016,342018.8003,2023-08-05
600671.SH,2013-02-19,10.56,0.4687,0.7339,0.62,48.6393,,9.314,4.6381,5.355,0.0,,12177.8885,12172.0533,7774.2118,128598.5026,128536.8828,2023-08-05
600581.SH,2013-02-19,5.92,1.8083,3.9064,0.93,9.4223,29.2391,1.2364,0.1623,0.1707,3.3784,3.3784,76644.8935,76644.8935,35478.4403,453737.7695,453737.7695,2023-08-05
002192.SZ,2013-02-19,16.67,1.7766,2.4491,1.4,535.612,491.8495,4.2694,1.3904,1.2439,0.0,,13650.8973,9836.468,7135.6555,227560.458,163973.9216,2023-08-05
000721.SZ,2013-02-19,6.6,4.9886,7.2736,0.74,36.8235,94.843,2.8705,1.9597,1.9946,0.4545,0.4545,19952.796,16711.7663,11461.7663,131688.4536,110297.6576,2023-08-05
002190.SZ,2013-02-19,18.38,7.4728,15.3534,3.87,93.9356,97.8154,4.074,10.2538,18.7481,0.6278,0.6278,34518.8382,34518.8382,16800.968,634456.2461,634456.2461,2023-08-05
002022.SZ,2013-02-19,13.98,1.7018,1.9569,0.6,30.3509,29.0474,7.0036,7.8752,6.8385,2.8612,2.8612,49227.75,43745.7343,38041.3748,688203.945,611565.3655,2023-08-05
002165.SZ,2013-02-19,6.84,2.5261,3.6747,1.82,48.5282,63.1404,3.8644,2.1894,2.3715,0.7209,0.7209,54397.3188,52643.0157,36189.0299,372077.6606,360078.2274,2023-08-05
000403.SZ,2013-02-19,19.9,20.5848,20.5848,1.16,133.2539,96.6727,22.1551,11.7646,11.677,0.0,,27257.7599,16235.4288,16235.4288,542429.422,323085.0331,2023-08-05
600201.SH,2013-02-19,18.67,2.034,2.5939,0.86,35.0835,32.3634,5.0092,9.0999,8.557,0.8034,0.8034,28081.493,28081.493,22019.993,524281.4743,524281.4743,2023-08-05
300059.SZ,2013-02-19,10.62,2.656,3.0056,0.78,33.4965,51.282,2.0657,12.73,14.0893,0.5885,0.5885,33600.0,20986.3005,18545.2058,356832.0,222874.5113,2023-08-05
002399.SZ,2013-02-19,19.89,4.3415,5.6759,1.82,25.585,26.8844,2.0347,6.3802,9.011,3.0166,3.0166,80020.0,17020.0,13018.62,1591597.8,338527.8,2023-08-05
000630.SZ,2013-02-19,18.66,1.0317,2.1417,0.78,18.5235,24.7066,2.5294,0.375,0.3714,0.5359,0.5359,142160.6707,142157.8666,68478.3082,2652718.1153,2652665.7908,2023-08-05
