security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600416.SH,2013-11-12,6.51,0.7539,1.158,1.13,,,1.9061,0.7302,0.7167,1.5361,,60848.4542,60848.4542,39614.1181,396123.4368,396123.4368,2023-08-05
300081.SZ,2013-11-12,12.76,2.0539,2.4243,0.72,52.9809,46.7674,2.088,1.5552,1.7158,0.0,0.7837,13400.0,8216.7756,6961.0916,170984.0,104846.0567,2023-08-05
600785.SH,2013-11-12,11.24,0.7264,1.1306,0.77,9.6247,10.6133,1.5179,0.3886,0.3531,2.669,2.669,20743.128,20743.128,13327.5572,233152.7587,233152.7587,2023-08-05
300325.SZ,2013-11-12,11.08,9.6941,16.0735,2.01,31.5731,28.317,2.5109,2.2922,1.9224,0.4513,0.4513,16000.0,9439.678,5693.178,177280.0,104591.6322,2023-08-05
300119.SZ,2013-11-12,24.06,0.6129,0.8275,0.54,32.3875,31.2942,2.9893,7.1091,6.4462,0.9534,1.0328,19394.648,9697.4444,7183.0132,466635.2309,233320.5123,2023-08-05
002558.SZ,2013-11-12,25.8,14.3332,14.3332,2.77,38.1956,95.6436,2.5386,4.3693,4.2022,1.5504,0.3876,5950.0,1507.925,1507.925,153510.0,38904.465,2023-08-05
000966.SZ,2013-11-12,6.69,2.3347,4.595,0.66,43.8132,5.1425,1.9346,0.5165,0.4884,0.0,,55414.204,55414.204,28155.8821,370721.0248,370721.0248,2023-08-05
600101.SH,2013-11-12,9.18,2.3666,3.4511,0.57,26.9333,13.6893,1.664,3.2766,2.8655,0.5447,0.5447,32417.8977,32417.8977,22230.9477,297596.3009,297596.3009,2023-08-05
600633.SH,2013-11-12,33.26,4.2295,5.8407,1.04,89.2851,52.2593,5.7423,13.7426,9.7891,0.4349,0.7517,59414.3795,15205.0812,11010.6961,1976122.2622,505721.0007,2023-08-05
600470.SH,2013-11-12,6.06,1.5019,2.0158,0.84,44.2233,106.8764,1.3992,0.5318,0.5556,1.6502,1.6502,52160.0,52160.0,38862.8256,316089.6,316089.6,2023-08-05
600838.SH,2013-11-12,6.54,2.2074,3.0042,0.57,101.8699,79.8989,3.7552,15.7563,16.5478,1.5291,0.3058,40088.1981,40088.1981,29455.6988,262176.8156,262176.8156,2023-08-05
600847.SH,2013-11-12,15.19,0.0987,0.1757,0.44,616.9202,,3.23,16.0091,16.4979,,,15223.84,8866.0,4981.6579,231250.1296,134674.54,2023-08-05
300300.SZ,2013-11-12,17.42,1.4684,1.7562,0.64,59.9693,50.5759,5.3294,8.2704,6.9484,0.2609,0.5219,19140.0,8321.5,6957.5,333418.8,144960.53,2023-08-05
002305.SZ,2013-11-12,8.28,0.1712,0.3892,0.47,17.9051,13.147,3.5782,3.6111,2.5982,0.9628,1.2035,96339.214,59857.0516,26334.4588,797688.6919,495616.3872,2023-08-05
000806.SZ,2013-11-12,2.91,0.3822,0.4406,0.79,84.4499,424.7498,2.4582,2.1255,2.4716,0.0,,69921.4962,69844.8301,60580.4815,203471.5539,203248.4556,2023-08-05
000875.SZ,2013-11-12,2.8,0.7685,0.825,0.5,,,1.1584,0.536,0.5428,0.0,,83910.0,66002.709,61483.9036,234948.0,184807.5852,2023-08-05
600521.SH,2013-11-12,12.47,2.2052,4.2464,1.34,28.7073,24.2228,3.3394,4.8614,4.2663,0.55,1.1181,78530.2271,78087.7961,40552.8532,979271.9319,973754.8174,2023-08-05
000415.SZ,2013-11-12,7.41,1.9456,1.9456,0.96,19.1181,19.4575,1.2497,3.7744,3.3527,0.0,,126925.2972,43541.9121,43541.9121,940516.4523,322645.5687,2023-08-05
600320.SH,2013-11-12,3.57,0.2838,0.5228,0.55,,,1.0875,0.8586,0.7503,0.0,,439029.4584,276833.1384,150269.3535,1567335.1665,988294.3041,2023-08-05
000998.SZ,2013-11-12,23.85,0.5601,0.7662,0.56,57.9728,80.5968,8.1585,5.8153,5.9568,0.2795,0.6289,41580.0,41580.0,30398.5709,991683.0,991683.0,2023-08-05
002003.SZ,2013-11-12,9.04,0.7743,1.2613,1.39,13.8512,12.6066,1.3868,1.2616,1.2807,7.7434,5.531,25898.8006,22338.1356,13713.285,234125.1574,201936.7458,2023-08-05
002209.SZ,2013-11-12,5.67,1.3739,1.9123,0.79,34.0322,96.2836,1.7409,1.5667,1.4125,0.8818,0.5291,19524.405,12600.073,9052.1542,110703.3764,71442.4139,2023-08-05
300135.SZ,2013-11-12,6.58,9.2871,11.5633,2.27,37.3186,41.0566,3.0486,1.5379,1.4818,0.9498,0.9498,51200.0,25214.3701,20251.0741,336896.0,165910.5553,2023-08-05
300237.SZ,2013-11-12,29.76,34.3702,34.3702,1.2,91.4112,68.4211,2.9386,3.8159,3.1311,2.0161,0.2016,5700.0,1650.0,1650.0,169632.0,49104.0,2023-08-05
000920.SZ,2013-11-12,9.28,0.4929,0.8593,0.48,66.1857,85.5065,3.6582,1.7715,2.0527,0.0,,42200.0,42200.0,24206.0,391616.0,391616.0,2023-08-05
300019.SZ,2013-11-12,10.68,1.0768,2.0985,1.28,28.3565,24.4097,3.3097,4.6849,4.0519,1.1704,1.463,16320.0,11855.424,6083.224,174297.6,126615.9283,2023-08-05
300024.SZ,2013-11-12,37.91,2.0484,2.8593,1.66,54.2472,46.3074,7.4313,10.8044,10.0839,0.0,0.2638,29766.0,28722.9794,20576.8602,1128429.06,1088888.1491,2023-08-05
002212.SZ,2013-11-12,4.27,5.8969,7.5801,4.48,23.2057,37.9114,1.2854,1.2343,1.253,1.171,1.8735,51026.0,27915.7485,21717.0985,217881.02,119200.2461,2023-08-05
002347.SZ,2013-11-12,6.46,0.4731,0.5509,0.66,28.3332,97.9833,1.2967,2.9731,3.6648,2.58,0.43,18720.0117,9389.5042,8062.1842,120931.2756,60656.1971,2023-08-05
600410.SH,2013-11-12,6.72,0.6201,0.69,0.59,27.703,30.9663,1.855,0.829,0.8312,1.5029,1.4933,64603.4068,63744.5496,57285.805,434134.8937,428363.3733,2023-08-05
600654.SH,2013-11-12,7.28,0.394,0.4794,0.69,52.4117,45.0996,3.7938,2.7216,2.6911,0.0,0.5769,75504.3154,75504.3154,62050.8717,549671.4161,549671.4161,2023-08-05
600992.SH,2013-11-12,6.84,0.3901,0.6461,1.51,67.8327,58.3399,1.2913,0.7203,0.5969,1.1696,0.731,16437.0,16437.0,9924.7481,112429.08,112429.08,2023-08-05
601566.SH,2013-11-12,12.8,1.951,1.951,0.98,11.0812,11.8868,1.6757,2.8482,2.8716,4.641,5.4688,57866.55,12448.115,12448.115,740691.84,159335.872,2023-08-05
300137.SZ,2013-11-12,21.15,4.588,5.5979,0.82,92.2085,83.2656,4.5439,20.3858,17.0709,0.1819,,20280.0,15955.3079,13076.8497,428922.0,337454.7621,2023-08-05
002493.SZ,2013-11-12,8.19,0.1453,1.3843,0.52,36.1223,87.5757,1.3255,0.3817,0.3112,6.105,1.221,111200.0,111200.0,11670.0,910728.0,910728.0,2023-08-05
600369.SH,2013-11-12,8.63,0.4948,1.1463,0.85,58.5374,31.0495,1.8742,15.8077,11.7778,0.0,1.1587,232255.4562,232255.4562,100247.6791,2004364.587,2004364.587,2023-08-05
300090.SZ,2013-11-12,32.1,0.8732,1.2461,0.57,112.6275,74.6724,5.533,11.1255,9.095,0.1352,,29416.3631,18612.667,13043.077,944265.2555,597466.6107,2023-08-05
601000.SH,2013-11-12,3.08,0.1864,0.5778,0.65,9.6849,7.5519,1.0843,1.5827,1.4293,1.443,1.6234,203035.1504,203035.1504,65493.5504,625348.2632,625348.2632,2023-08-05
002262.SZ,2013-11-12,24.45,0.5946,1.3428,0.91,57.3367,47.3332,9.9191,4.0403,3.7151,0.1461,0.2337,32760.0,27430.2998,12146.5774,800982.0,670670.8301,2023-08-05
600138.SH,2013-11-12,18.56,0.5305,0.6619,0.53,26.1127,31.336,2.5601,0.7499,0.8271,1.0776,0.8082,41535.0,41535.0,33291.1184,770889.6,770889.6,2023-08-05
000613.SZ,2013-11-12,4.99,0.6459,0.8756,0.74,854.5734,5127.9222,22.2055,56.451,69.8331,0.0,,36410.0,25957.08,19147.6113,181685.9,129525.8292,2023-08-05
002087.SZ,2013-11-12,3.7,1.3838,2.0656,1.11,24.1092,21.3085,1.0388,0.609,0.5938,1.0811,,51975.84,51961.5606,34810.7766,192310.608,192257.7742,2023-08-05
600674.SH,2013-11-12,11.71,0.7058,2.0677,1.06,56.553,18.226,2.3754,20.4091,20.0108,0.1889,0.5313,198186.7766,198186.7766,67645.3491,2320767.154,2320767.154,2023-08-05
002603.SZ,2013-11-12,30.52,2.1471,2.1471,1.35,92.6219,69.3102,4.0703,10.4385,7.1231,0.25,0.32,56388.4,8449.4637,8449.4637,1720973.968,257877.6321,2023-08-05
002351.SZ,2013-11-12,8.73,1.3464,2.007,1.17,26.3106,27.2507,1.5893,3.2368,3.3558,2.291,2.291,29400.0,11998.8075,8049.41,256662.0,104749.5895,2023-08-05
600971.SH,2013-11-12,7.48,0.3519,0.8789,0.9,10.2327,41.3839,1.043,0.8184,0.9183,0.0,3.4759,100000.407,100000.407,40038.8329,748003.0444,748003.0444,2023-08-05
000571.SZ,2013-11-12,3.8,0.4039,0.4984,0.77,32.5398,50.4438,1.5341,2.6466,2.8779,1.5789,1.5789,73606.4,73560.5331,59612.3679,279704.32,279530.0258,2023-08-05
601177.SH,2013-11-12,6.59,0.2685,0.4375,0.72,38.4578,83.1353,1.5259,1.5686,1.5174,1.3809,0.3035,40006.0,22000.375,13500.375,263639.54,144982.4713,2023-08-05
600671.SH,2013-11-12,14.99,1.0007,1.6106,0.82,,,23.9172,7.9687,6.8289,0.0,,12177.8885,12172.0533,7562.6786,182546.5486,182459.079,2023-08-05
600581.SH,2013-11-12,4.14,0.3804,0.8217,0.64,20.5674,16.3788,0.8494,0.1194,0.1352,4.8309,1.6908,76644.8935,76644.8935,35478.4403,317309.8591,317309.8591,2023-08-05
002192.SZ,2013-11-12,13.72,3.2205,4.4394,1.21,469.3542,,4.6445,1.0529,2.095,,,14210.3469,9836.468,7135.6555,194965.9595,134956.341,2023-08-05
000721.SZ,2013-11-12,5.67,0.6221,0.907,1.09,101.4366,105.3644,1.9849,2.1482,2.3139,0.4231,0.1833,24952.796,16712.136,11462.136,141482.3533,94757.8111,2023-08-05
002190.SZ,2013-11-12,16.04,0.9491,2.0246,0.54,101.6917,99.2355,3.5414,8.1274,12.4002,0.7194,0.6234,34518.8382,34518.8382,16181.96,553682.1647,553682.1647,2023-08-05
002022.SZ,2013-11-12,15.42,2.6704,3.0678,1.38,31.6512,27.0489,6.9894,7.4885,7.1381,2.594,2.3346,49227.75,43771.7643,38101.2048,759091.905,674960.6055,2023-08-05
002165.SZ,2013-11-12,5.01,0.3144,0.4535,0.73,34.7487,58.95,2.8056,1.6463,1.4522,0.9845,1.5972,54383.2388,52650.8671,36500.6545,272460.0264,263780.8442,2023-08-05
000403.SZ,2013-11-12,13.62,0.7128,0.7128,0.5,113.9731,52.7879,11.7773,7.9019,7.4827,0.0,,27257.7599,16235.4288,16235.4288,371250.6898,221126.5403,2023-08-05
601880.SH,2013-11-12,2.59,0.6873,0.6873,0.49,19.1027,15.4434,0.8605,2.4681,1.6633,2.3166,1.9305,442600.0,80840.5,80840.5,1146334.0,209376.895,2023-08-05
600467.SH,2013-11-12,5.65,1.0082,1.6998,0.65,19.0457,26.3976,1.4363,4.0122,4.1543,0.885,1.5929,73049.7152,72001.6802,42705.0884,412730.8909,406809.4931,2023-08-05
002683.SZ,2013-11-12,30.0,1.475,1.475,0.45,78.6653,55.0282,5.1497,4.0411,2.9179,,0.7333,21896.0,10510.528,10510.528,656880.0,315315.84,2023-08-05
600212.SH,2013-11-12,3.19,1.6617,2.0328,0.64,,,1.6206,2.2782,2.239,0.0,,51169.7213,51169.7213,41829.4015,163231.4109,163231.4109,2023-08-05
000720.SZ,2013-11-12,2.49,0.2602,0.3194,0.53,62.8618,11.2371,2.6951,0.7059,0.7015,0.0,,86346.0,86344.925,70336.1438,215001.54,214998.8633,2023-08-05
000969.SZ,2013-11-12,7.29,0.3884,0.6569,0.76,83.3147,,1.9306,1.6471,1.6547,1.6461,1.6461,86279.6348,86092.8152,50904.1232,628978.5377,627616.6228,2023-08-05
000971.SZ,2013-11-12,6.15,0.6247,0.7048,0.6,186.6669,72.9375,504.8502,7.3281,10.6318,0.0,,24310.0,18137.647,16076.159,149506.5,111546.5291,2023-08-05
600728.SH,2013-11-12,13.49,1.4659,2.1855,0.64,93.9392,,6.8594,6.7635,7.3245,0.0,,36280.0338,36280.0338,24335.1563,489417.656,489417.656,2023-08-05
002591.SZ,2013-11-12,12.7,1.7825,1.7825,0.37,65.5248,64.233,2.2178,7.8921,6.0545,0.4798,0.1799,13127.5,3900.0,3900.0,166719.25,49530.0,2023-08-05
000516.SZ,2013-11-12,6.72,14.2717,20.1363,2.29,43.173,42.178,3.7943,1.409,1.3678,0.744,0.744,71341.9721,70442.6734,49926.6887,479418.0525,473374.7652,2023-08-05
600820.SH,2013-11-12,8.44,0.2415,0.431,0.53,9.5224,8.5886,0.9102,0.4985,0.4428,0.0,3.1991,129865.9332,88573.6577,49630.9829,1096068.4762,747561.671,2023-08-05
000902.SZ,2013-11-12,8.48,0.6695,0.9349,0.37,,,13.1448,1.3977,1.3629,0.0,,25800.0,25800.0,18474.4474,218784.0,218784.0,2023-08-05
600139.SH,2013-11-12,7.06,0.5502,0.9815,0.82,25.06,68.9918,3.4364,7.9511,9.9413,0.0,5.6657,66189.0508,62971.4818,35298.5367,467294.6986,444578.6615,2023-08-05
000690.SZ,2013-11-12,5.48,0.9426,1.3688,0.71,20.9648,8.5011,2.159,2.3949,1.6053,1.0036,2.7372,172661.25,171265.6533,117945.9291,946183.65,938535.7801,2023-08-05
000733.SZ,2013-11-12,7.68,0.3373,0.528,0.8,32.3468,26.1216,1.253,0.9248,0.9466,0.5208,0.5208,35812.0,35812.0,22873.0,275036.16,275036.16,2023-08-05
002326.SZ,2013-11-12,11.08,1.352,2.123,0.82,41.3787,69.9246,2.6245,3.1739,3.2761,0.0,0.9025,24030.0,13964.6325,8893.1325,266252.4,154728.1281,2023-08-05
000595.SZ,2013-11-12,5.24,0.6437,0.917,0.54,160.0093,,3.86,3.4734,3.4773,0.0,,24770.0,21681.2429,15219.4387,129794.8,113609.7128,2023-08-05
000413.SZ,2013-11-12,16.8,0.6188,1.0172,0.7,106.3362,59.4396,2.6801,19.4758,20.5583,0.0,,90300.0,28281.8885,17203.3385,1517040.0,475135.7268,2023-08-05
600598.SH,2013-11-12,11.74,3.6644,10.2194,0.84,,,3.9006,1.5373,2.1406,1.5758,,177767.9909,177767.9909,63741.7788,2086996.2132,2086996.2132,2023-08-05
600281.SH,2013-11-12,4.16,0.2356,0.4641,0.67,114.2451,,2.7322,0.5335,0.5672,0.0,,51440.2025,51440.2025,26110.3986,213991.2424,213991.2424,2023-08-05
600008.SH,2013-11-12,7.22,0.681,1.6821,0.81,27.3245,28.5039,2.8575,4.6953,4.3721,1.8006,2.0776,220000.0,220000.0,89070.8291,1588400.0,1588400.0,2023-08-05
600610.SH,2013-11-12,21.26,0.8874,0.8874,0.6,,,68.7099,90.7486,98.614,,,35709.1535,2574.0,2574.0,759176.6034,54723.24,2023-08-05
002340.SZ,2013-11-12,9.91,1.2527,2.0061,0.8,55.459,51.9458,3.2304,5.2641,2.7842,0.7762,0.3881,75345.6834,75344.9717,47047.114,746675.7225,746668.6695,2023-08-05
002215.SZ,2013-11-12,8.71,0.5616,0.9578,1.04,36.513,28.7184,3.2152,2.957,2.7747,0.9744,0.766,54235.37,38822.0852,22761.4053,472390.0727,338140.3621,2023-08-05
600694.SH,2013-11-12,28.46,0.6711,0.864,0.92,8.556,7.8132,1.6513,0.2624,0.2501,1.0541,3.5137,29371.8653,29371.8653,22812.9768,835923.2864,835923.2864,2023-08-05
000819.SZ,2013-11-12,17.13,0.3749,0.6685,0.35,59.0551,60.6272,6.1549,1.8019,1.9232,0.5838,0.8757,21308.3687,21307.0351,11949.0364,365012.3558,364989.5113,2023-08-05
600121.SH,2013-11-12,5.65,0.8596,1.8142,0.88,13.0602,12.8081,1.5694,0.2654,0.2432,1.1769,2.3009,94613.9213,62914.0,29808.0,534568.6553,355464.1,2023-08-05
002661.SZ,2013-11-12,29.4,3.106,3.106,0.66,30.3766,30.2401,3.5499,2.4371,2.156,1.7,1.7,8308.0,2167.0,2167.0,244255.2,63709.8,2023-08-05
600967.SH,2013-11-12,14.4,1.146,1.4917,0.83,38.6452,26.2523,3.0545,2.1465,2.0,0.5263,0.3472,45712.6666,34646.0,26616.0,658262.399,498902.4,2023-08-05
000695.SZ,2013-11-12,7.55,2.6342,4.2058,0.81,546.1725,64.1213,5.6579,2.1424,2.1763,0.0,,22214.7539,22172.1339,13887.0346,167721.3919,167399.6109,2023-08-05
600173.SH,2013-11-12,2.93,0.414,0.8548,0.5,28.6151,24.8363,1.4458,2.7695,2.4957,0.0,1.7065,72514.746,72505.746,35120.8417,212468.2058,212441.8358,2023-08-05
000905.SZ,2013-11-12,6.51,0.7157,1.595,0.67,14.427,12.7827,1.6361,1.154,0.7963,0.3072,0.768,53100.0,53100.0,23828.4,345681.0,345681.0,2023-08-05
600303.SH,2013-11-12,4.45,0.6692,0.8452,0.57,15.5157,22.534,1.1135,0.4578,0.5142,0.8989,1.9551,57450.5996,57450.5996,45485.8476,255655.1682,255655.1682,2023-08-05
000410.SZ,2013-11-12,5.5,0.2221,0.3885,0.54,180.7363,294.4094,1.5727,0.5407,0.5761,0.7774,,76547.0884,53922.4785,30823.1099,421008.9862,296573.6318,2023-08-05
600039.SH,2013-11-12,6.35,1.4456,2.2515,0.62,9.8436,9.7539,1.6327,0.2666,0.294,0.4575,2.3622,104650.0,54720.0,35134.3008,664527.5,347472.0,2023-08-05
300234.SZ,2013-11-12,18.96,1.0964,1.0964,1.82,88.0124,62.7372,5.5357,16.0332,9.7275,0.7,0.13,12000.0,3000.0,3000.0,227520.0,56880.0,2023-08-05
000031.SZ,2013-11-12,4.01,1.8142,3.6763,5.76,14.1243,12.2914,1.5163,0.9154,0.7518,0.7481,0.7481,181373.1596,181372.0079,89505.5065,727306.37,727301.7517,2023-08-05
000738.SZ,2013-11-12,9.92,0.1247,0.6402,0.69,57.7737,53.8887,2.6278,5.1161,4.3942,0.0,0.1742,114564.2349,94283.8487,18360.0,1136477.2102,935295.7791,2023-08-05
600888.SH,2013-11-12,5.56,0.3211,0.5608,0.55,23.1161,36.6529,0.9646,1.5847,1.0771,0.6918,1.4988,64122.5872,62742.3723,35920.8766,356521.5848,348847.59,2023-08-05
300114.SZ,2013-11-12,14.13,0.5605,1.8677,0.9,46.2498,48.0579,2.7123,3.8815,3.2637,0.4355,0.4355,15600.0,15600.0,4681.2921,220428.0,220428.0,2023-08-05
002023.SZ,2013-11-12,14.16,0.7794,1.0983,0.69,58.8432,43.8616,3.1918,16.127,12.0816,0.9279,0.7062,33698.5385,28912.8926,20516.8428,477171.3052,409406.5592,2023-08-05
600226.SH,2013-11-12,5.6,1.629,2.6829,1.32,66.9351,95.9762,1.6728,1.3749,1.4481,0.0,0.8929,40554.9248,40554.9248,24624.9404,227107.5789,227107.5789,2023-08-05
600017.SH,2013-11-12,2.57,0.122,0.2208,0.66,10.0501,9.6714,0.8526,1.6471,1.6128,2.3346,,307565.3888,263063.166,145349.1116,790443.0492,676072.3366,2023-08-05
600890.SH,2013-11-12,6.77,0.3542,0.6415,0.76,,,12.984,312.6648,502.7576,,,57919.4925,57919.4925,31976.1982,392114.9642,392114.9642,2023-08-05
601688.SH,2013-11-12,8.4,0.315,0.6871,1.03,29.1147,22.1276,1.3307,7.9956,6.9295,1.7857,1.7857,560000.0,559767.2413,256615.2953,4704000.0,4702044.8269,2023-08-05
300251.SZ,2013-11-12,38.47,7.9054,7.9054,1.18,62.7921,47.2222,9.1439,18.8415,16.3919,0.56,0.5,50635.2,14242.305,14242.305,1947936.144,547901.4734,2023-08-05
300111.SZ,2013-11-12,4.13,4.3228,7.3117,0.97,,,4.0064,3.7722,5.1723,,,111980.0,110612.2325,65396.0285,462477.4,456828.5202,2023-08-05
000069.SZ,2013-11-12,5.57,0.62,0.62,0.84,10.5207,7.8775,1.8152,1.8175,1.3879,0.8286,1.2567,727149.8566,315231.4851,315231.4851,4050224.7013,1755839.372,2023-08-05
601038.SH,2013-11-12,10.15,20.7487,20.7487,1.0,28.959,35.5063,2.2615,0.9004,0.8875,,0.9852,99590.0,15000.0,15000.0,1010838.5,152250.0,2023-08-05
002011.SZ,2013-11-12,8.52,0.4647,1.0024,0.66,24.1531,21.5243,2.059,0.9481,1.1204,2.3321,,84342.746,83718.6897,38811.7481,718600.1959,713283.2362,2023-08-05
600313.SH,2013-11-12,8.71,5.9326,8.8422,0.64,132.6006,89.2807,3.1505,1.1492,1.1476,0.0,,36728.7248,30420.0,20410.0,319907.193,264958.2,2023-08-05
000056.SZ,2013-11-12,19.01,3.2648,3.5405,2.1,230.9069,1.7545,1.7947,52.0864,109.1343,0.0,,22090.1184,11921.2992,10993.2348,419933.1508,226623.8978,2023-08-05
601360.SH,2013-11-12,8.48,0.9966,1.4409,0.85,24.3562,17.6767,2.5811,1.7722,1.4872,0.9517,1.9654,41634.0,28190.6813,19498.2077,353056.32,239056.9774,2023-08-05
601998.SH,2013-11-12,4.05,0.1249,1.3432,1.69,6.1062,5.4661,0.862,2.1187,1.9001,3.5802,3.7037,4678732.7034,3190516.4057,296623.5763,18948867.4488,12921591.4431,2023-08-05
300018.SZ,2013-11-12,6.28,1.3367,1.7321,0.88,29.2579,33.5306,1.741,5.4839,5.6806,1.5924,1.5924,19500.0,15104.625,11657.0,122460.0,94857.045,2023-08-05
000702.SZ,2013-11-12,4.31,0.5848,0.7876,0.45,302.5619,162.0519,2.4382,0.5845,0.5845,0.0,,26663.4576,26663.1137,19797.4721,114919.5023,114918.02,2023-08-05
002027.SZ,2013-11-12,6.13,1.8944,2.9484,0.74,226.1124,,3.2339,1.3858,1.1351,0.0,,30233.5116,19473.4948,12512.1132,185331.4261,119372.5231,2023-08-05
000790.SZ,2013-11-12,9.2,0.8154,1.052,0.85,105.1498,91.7033,6.3419,6.0988,5.4069,0.0,0.2964,38484.0513,38040.0599,29486.2709,354053.272,349968.5511,2023-08-05
600259.SH,2013-11-12,40.08,0.7726,1.6636,0.5,165.4458,,20.0498,4.1991,5.3751,0.0,,24940.0,24940.0,11582.2677,999595.2,999595.2,2023-08-05
002121.SZ,2013-11-12,7.19,0.5538,0.6577,0.65,33.6245,40.9666,2.1612,2.0315,2.1368,0.2782,0.5563,39669.0,26634.7666,22427.5977,285220.11,191503.9719,2023-08-05
002282.SZ,2013-11-12,7.93,3.1876,4.3845,1.01,232.9281,119.3592,2.2351,3.3028,3.2858,1.261,0.6305,22542.0,11420.0649,8302.589,178758.06,90561.1147,2023-08-05
300276.SZ,2013-11-12,10.25,3.444,3.444,1.41,28.4264,40.988,2.3554,5.1338,4.8862,0.5629,0.7317,12480.0,4558.3546,4558.3546,127920.0,46723.1347,2023-08-05
300229.SZ,2013-11-12,17.18,2.5187,2.5242,0.97,47.7018,44.7588,4.2261,16.6775,17.6757,1.0237,0.29,20469.7075,6918.3445,6903.3445,351669.5749,118857.1585,2023-08-05
600818.SH,2013-11-12,12.35,0.3977,0.7746,0.81,240.941,211.5505,10.217,7.4117,7.0113,0.0,0.184,32144.791,23795.791,12217.7176,396988.1689,293878.0189,2023-08-05
300122.SZ,2013-11-12,54.5,0.1406,0.2513,0.37,100.0258,105.9593,9.1261,28.5109,25.7092,0.4587,0.5505,40000.0,14517.25,8121.75,2180000.0,791190.125,2023-08-05
600097.SH,2013-11-12,11.26,1.616,2.2716,0.66,17.7146,28.7702,2.6845,2.7826,2.792,0.7105,1.7762,20259.7901,11544.9889,8213.13,228125.2365,129996.575,2023-08-05
600080.SH,2013-11-12,8.43,1.5148,1.9086,1.01,58.1549,70.534,2.6203,5.5925,5.6782,0.0,0.3559,30529.5872,30529.5872,24229.5872,257364.4201,257364.4201,2023-08-05
300174.SZ,2013-11-12,8.09,2.3975,2.3975,0.88,47.5155,,2.2115,3.2373,2.9629,1.24,1.24,13600.0,3629.783,3629.783,110024.0,29364.9445,2023-08-05
600203.SH,2013-11-12,6.29,0.7283,1.3202,0.96,35.1459,18.3271,2.4055,0.5556,0.6007,0.0,,24054.41,24054.41,13269.9362,151302.2389,151302.2389,2023-08-05
000750.SZ,2013-11-12,10.76,2.8004,2.8004,1.11,144.583,74.0471,6.4908,13.2089,10.9897,0.5576,0.2788,179195.1572,46003.3124,46003.3124,1928139.8915,494995.6414,2023-08-05
300190.SZ,2013-11-12,22.74,6.8879,6.8879,1.08,52.3782,72.6918,3.7124,10.0467,12.3352,0.4464,0.5491,15662.88,6375.744,6375.744,356173.8912,144984.4186,2023-08-05
601908.SH,2013-11-12,9.29,18.6638,18.6638,1.63,105.2572,61.0184,2.1568,14.0489,15.0304,1.6146,0.3229,85977.0272,20751.916,20751.916,798726.5827,192785.2996,2023-08-05
000852.SZ,2013-11-12,16.09,4.9078,4.9078,0.5,49.3391,62.1473,5.8982,3.5003,3.2999,1.243,1.243,40040.0,13010.7691,13010.7691,644243.6,209343.2748,2023-08-05
002390.SZ,2013-11-12,25.03,1.0677,1.4918,1.28,90.8488,104.1573,4.2442,9.7084,8.2163,0.2397,0.2397,17360.0,11287.6802,8078.6212,434520.8,282530.6354,2023-08-05
600678.SH,2013-11-12,5.94,0.9821,1.3602,1.08,4.5663,4.8837,39.2448,170.8164,64.6545,0.0,,34899.0,34899.0,25198.7016,207300.06,207300.06,2023-08-05
300074.SZ,2013-11-12,21.68,3.3225,3.4008,0.71,58.4188,41.8088,4.9681,23.9149,17.7083,0.0,0.2097,22000.0,12530.8506,12242.2881,476960.0,271668.841,2023-08-05
002445.SZ,2013-11-12,8.02,0.4578,1.0536,0.39,57.0622,100.7015,2.0931,2.8782,1.7105,1.2469,0.6234,25215.0,25015.0,10870.0,202224.3,200620.3,2023-08-05
002397.SZ,2013-11-12,13.98,0.4486,0.6965,0.31,36.6085,34.101,1.8844,1.7614,1.5978,1.4306,2.1459,15120.0,7227.1985,4654.8155,211377.6,101036.235,2023-08-05
000925.SZ,2013-11-12,10.59,0.4187,0.8153,0.65,95.0987,651.4459,2.9769,2.5815,2.3349,0.0,,31133.8108,30133.8108,15474.3114,329707.0564,319117.0564,2023-08-05
300083.SZ,2013-11-12,17.41,1.2727,3.076,1.97,35.9527,24.8223,2.5145,1.7158,1.1323,0.2872,0.5744,20000.0,20000.0,8275.0,348200.0,348200.0,2023-08-05
600116.SH,2013-11-12,10.22,1.3135,2.126,1.0,33.2621,27.6137,2.4707,2.8926,2.3154,0.9785,1.9569,26753.32,26753.32,16528.3959,273418.9304,273418.9304,2023-08-05
600719.SH,2013-11-12,6.27,0.3225,0.5632,0.61,450.4221,295.5503,1.9078,1.8921,1.9701,0.0,0.0797,20229.98,20229.98,11582.4238,126841.9746,126841.9746,2023-08-05
600560.SH,2013-11-12,7.65,0.7444,1.3811,1.63,21.6854,23.222,2.4625,1.3415,1.5929,0.5229,1.4379,22364.55,22364.55,12053.5076,171088.8075,171088.8075,2023-08-05
002100.SZ,2013-11-12,9.16,1.6252,2.766,1.17,36.819,29.6659,2.4205,1.1952,1.1461,0.7412,0.3706,43415.9044,38318.5361,22514.9431,397689.6843,350997.7907,2023-08-05
000505.SZ,2013-11-12,3.54,0.6763,0.9831,1.12,,,10.696,7.4047,7.2384,,,42674.5404,36044.5273,24796.5795,151067.873,127597.6266,2023-08-05
