security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600416.SH,2013-05-13,5.61,1.2263,1.8837,1.12,,,1.6536,0.6293,0.6117,1.7825,1.7825,60848.4542,60848.4542,39614.1181,341359.8281,341359.8281,2023-08-05
300081.SZ,2013-05-13,14.61,20.959,22.6526,1.24,60.6623,54.8622,2.3486,1.7806,1.7827,0.0,0.6845,13400.0,7181.701,6644.7808,195774.0,104924.6516,2023-08-05
600785.SH,2013-05-13,12.88,0.949,1.4771,0.68,11.0291,11.635,1.7805,0.4453,0.4304,2.3292,2.3292,20743.128,20743.128,13327.5572,267171.4886,267171.4886,2023-08-05
300325.SZ,2013-05-13,19.47,4.3718,4.3718,0.77,27.7405,27.4331,2.3029,2.014,1.8946,0.5136,0.5136,8000.0,2000.0,2000.0,155760.0,38940.0,2023-08-05
300119.SZ,2013-05-13,22.5,2.1519,2.2937,1.4,30.2875,29.1917,2.9307,6.6481,6.4643,1.0195,1.1045,19394.648,7329.4019,6876.3371,436379.58,164911.5428,2023-08-05
002558.SZ,2013-05-13,23.0,1.1947,1.1947,0.45,31.3676,35.3461,2.2999,3.7819,3.7996,1.74,,5950.0,1508.725,1508.725,136850.0,34700.675,2023-08-05
603123.SH,2013-05-13,7.96,2.0521,2.8713,1.38,16.5577,14.6344,1.4634,0.4955,0.4975,1.08,1.08,30800.0,11246.0,8037.487,245168.0,89518.16,2023-08-05
000966.SZ,2013-05-13,6.26,1.4739,2.9007,1.44,40.9971,14.827,2.3041,0.4833,0.4971,0.0,,55414.204,55414.204,28155.8821,346892.917,346892.917,2023-08-05
600101.SH,2013-05-13,9.88,2.1323,3.1094,0.7,28.9871,27.8904,1.9922,3.5264,3.4295,0.5061,0.5061,32417.8977,32417.8977,22230.9477,320288.8293,320288.8293,2023-08-05
600633.SH,2013-05-13,16.2,3.9555,5.4623,0.96,43.4883,42.7199,2.8856,6.6936,6.4684,0.8929,0.8929,59414.3795,15205.0812,11010.6961,962512.9479,246322.3154,2023-08-05
600458.SH,2013-05-13,11.14,2.682,4.0322,2.87,36.5359,38.7928,3.2252,1.5495,1.5429,0.8977,1.7953,51734.144,49006.144,32595.4414,576318.3642,545928.4442,2023-08-05
601038.SH,2013-05-13,8.49,3.1596,3.1596,0.69,24.2229,26.1854,1.9031,0.7532,0.7822,,,99590.0,15000.0,15000.0,845519.1,127350.0,2023-08-05
002011.SZ,2013-05-13,9.12,0.5235,1.0515,0.76,25.6857,26.6604,2.3421,1.0083,1.0138,2.193,2.193,83793.746,83456.4346,41549.493,764198.9635,761122.6836,2023-08-05
600313.SH,2013-05-13,8.1,1.9379,3.3943,0.83,123.314,129.3116,2.9686,1.0687,1.0735,0.0,,36728.7248,30420.0,17368.0,297502.6709,246402.0,2023-08-05
000056.SZ,2013-05-13,20.42,0.9008,0.9601,0.46,248.0336,926.4287,,55.9497,53.3082,0.0,,22090.1184,11921.2992,11185.1523,451080.2177,243432.9297,2023-08-05
601360.SH,2013-05-13,8.1,5.4922,9.4472,1.23,23.2648,22.3808,2.5797,1.6928,1.6317,0.9963,2.0576,41634.0,28190.6813,16388.802,337235.4,228344.5185,2023-08-05
601998.SH,2013-05-13,4.38,0.0504,0.5422,0.69,6.6038,6.4673,0.9854,2.2914,2.2323,3.3105,3.3105,4678732.7034,3190516.4057,296623.5763,20492849.2409,13974461.857,2023-08-05
002413.SZ,2013-05-13,7.63,2.7705,2.7705,1.52,34.7259,38.2135,1.4027,1.2318,1.2018,1.3106,1.3106,22050.0,7870.215,7870.215,168241.5,60049.7405,2023-08-05
300145.SZ,2013-05-13,24.2,3.0636,3.1953,1.11,28.8262,28.1503,3.0827,3.3227,3.1943,0.62,0.62,14400.0,5438.7635,5214.7192,348480.0,131618.0767,2023-08-05
002690.SZ,2013-05-13,30.24,2.0588,2.0588,0.58,35.8769,36.5667,4.3444,11.6729,11.9124,,,20000.0,5000.0,5000.0,604800.0,151200.0,2023-08-05
600309.SH,2013-05-13,18.08,0.5484,1.1077,1.08,16.6441,14.7593,5.1882,2.4523,2.242,3.3186,3.8717,216233.472,216233.472,107045.4403,3909501.1738,3909501.1738,2023-08-05
300106.SZ,2013-05-13,15.11,3.6071,4.4362,0.82,55.7319,55.0001,2.9883,3.6751,3.5794,0.4302,0.4302,11700.0,6015.9878,4891.644,176787.0,90901.5757,2023-08-05
000955.SZ,2013-05-13,4.88,1.7581,1.9896,0.52,437.6066,249.4419,2.7816,8.8783,8.8751,0.0,,41415.0,38415.0,33945.8777,202105.2,187465.2,2023-08-05
002244.SZ,2013-05-13,8.88,0.4402,1.4038,0.79,9.4834,9.1504,1.9523,1.8726,1.7627,0.6532,,135200.0,113520.5,35594.02,1200576.0,1008062.04,2023-08-05
601519.SH,2013-05-13,5.02,2.2055,2.9677,0.87,,,2.477,14.842,14.2237,1.0,1.0,139000.0,50114.919,37244.542,697780.0,251576.8934,2023-08-05
002094.SZ,2013-05-13,8.84,0.6818,1.1377,0.75,54.3481,54.2161,5.1048,1.9969,2.0094,0.0,,32191.662,32191.662,19293.2004,284574.2921,284574.2921,2023-08-05
002579.SZ,2013-05-13,7.64,6.9283,6.9283,1.02,125.9358,121.5266,1.981,2.7745,2.7507,0.409,0.409,15576.0,6802.0238,6802.0238,119000.64,51967.4618,2023-08-05
600879.SH,2013-05-13,9.18,3.1844,4.2952,2.39,36.2641,35.7229,2.1866,2.0047,1.9509,0.0,1.0893,81104.0784,81104.0784,60128.4552,744535.4397,744535.4397,2023-08-05
600476.SH,2013-05-13,7.54,0.9211,1.6499,0.76,198.7549,240.9783,4.2915,3.4334,3.5142,0.0,,16107.0,16107.0,8992.3612,121446.78,121446.78,2023-08-05
600352.SH,2013-05-13,10.11,0.7695,1.0664,0.54,17.8806,15.491,1.8894,1.9408,1.629,0.9891,0.9891,146841.593,146841.593,105959.6174,1484568.5052,1484568.5052,2023-08-05
002123.SZ,2013-05-13,9.17,1.4346,1.9388,0.69,40.0749,60.6783,2.1652,3.5907,3.8275,0.0,,50400.0,45227.5103,33465.4354,462168.0,414736.2695,2023-08-05
300316.SZ,2013-05-13,22.48,3.605,3.605,0.97,17.2664,27.1911,1.7658,5.9651,8.9462,2.2242,2.2242,13335.0,4318.5075,4318.5075,299770.8,97080.0486,2023-08-05
600808.SH,2013-05-13,1.9,0.0884,0.2536,0.74,,,0.644,0.1966,0.2013,0.0,,770068.1186,596775.1186,208132.7259,1463129.4253,1133872.7253,2023-08-05
300342.SZ,2013-05-13,19.22,9.0088,9.0088,1.56,23.9227,22.2797,2.6863,5.3167,4.995,,,10000.0,2500.0,2500.0,192200.0,48050.0,2023-08-05
600706.SH,2013-05-13,10.21,0.5807,0.5807,0.75,25.9017,24.3587,2.7244,1.6077,1.6077,0.0,,17950.9675,8501.7441,8501.7441,183279.3782,86802.8073,2023-08-05
002070.SZ,2013-05-13,9.18,3.3858,5.2605,1.22,108.1782,120.1833,3.779,3.6771,3.4961,0.1676,0.1676,48866.012,43543.7185,28026.2799,448589.9902,399731.3358,2023-08-05
002447.SZ,2013-05-13,21.34,1.4075,1.5036,0.54,35.5397,34.9235,6.0211,15.3675,14.9031,0.164,0.164,26800.0,10634.0,9954.0,571912.0,226929.56,2023-08-05
002051.SZ,2013-05-13,28.32,0.3142,0.8295,0.49,28.4197,26.8226,4.1268,1.7771,1.8554,0.8548,0.8548,63720.2779,48108.2932,18225.7132,1804558.2701,1362426.8634,2023-08-05
300260.SZ,2013-05-13,11.29,6.8241,6.8241,1.42,78.0685,136.1421,1.8423,3.5002,3.297,1.7715,1.7715,10005.0,2967.5625,2967.5625,112956.45,33503.7806,2023-08-05
002049.SZ,2013-05-13,32.49,6.613,6.613,1.5,69.777,55.8842,4.5853,16.8635,14.7071,0.1369,,30340.8984,9296.8011,9296.8011,985775.789,302053.0677,2023-08-05
600877.SH,2013-05-13,3.66,1.9964,2.7348,0.87,170.583,,6.893,1.3262,1.4508,0.0,,68728.204,68728.204,50171.5867,251545.2266,251545.2266,2023-08-05
600468.SH,2013-05-13,12.2,0.4226,1.1432,0.76,190.3762,292.4121,9.6746,7.9692,8.1802,0.0,,45619.2,45619.2,16863.2619,556554.24,556554.24,2023-08-05
002561.SZ,2013-05-13,8.69,1.101,1.2706,1.58,14.9571,14.8433,2.0845,1.7249,1.7204,4.1427,,41576.3,24901.8795,21578.8649,361298.047,216397.3329,2023-08-05
000157.SZ,2013-05-13,7.35,0.6834,1.0888,1.17,7.7269,9.7099,1.3685,1.1782,1.335,3.4014,3.4014,770595.405,627406.102,393834.1301,5663876.2268,4611434.8497,2023-08-05
002590.SZ,2013-05-13,9.99,7.136,7.136,1.12,102.6422,106.5957,1.8713,1.1876,1.1808,0.77,0.77,12134.2,3380.5161,3380.5161,121220.658,33771.3558,2023-08-05
300305.SZ,2013-05-13,27.99,2.123,2.123,0.86,20.1278,23.9117,1.9079,4.7388,4.6226,1.1969,,8000.0,2000.0,2000.0,223920.0,55980.0,2023-08-05
000513.SZ,2013-05-13,43.89,1.2228,2.3046,0.97,29.3866,27.5498,4.1141,3.2913,3.1608,1.1392,1.1392,29572.1852,17766.907,9426.596,1297923.2084,779789.5482,2023-08-05
300125.SZ,2013-05-13,11.28,2.8331,2.8331,0.74,92.7948,191.8256,1.247,2.7701,3.0098,0.8865,,11800.0,5743.8802,5743.8802,133104.0,64790.9687,2023-08-05
002524.SZ,2013-05-13,11.73,5.0187,5.5809,1.16,111.4764,143.3751,3.705,6.671,6.7414,0.1163,0.1163,26491.2,12283.1893,11046.0133,310741.776,144081.8105,2023-08-05
600108.SH,2013-05-13,6.87,3.3388,4.5382,3.36,29.5382,28.7127,3.0606,5.955,5.8001,0.0,,194691.5121,194691.5121,143236.7479,1337530.6881,1337530.6881,2023-08-05
600583.SH,2013-05-13,6.92,1.0635,2.4369,1.75,31.7338,25.5021,2.5582,2.1735,1.9786,0.5058,0.5058,388944.0,388944.0,169745.1238,2691492.48,2691492.48,2023-08-05
000662.SZ,2013-05-13,6.23,0.5622,0.7624,0.81,121.1325,101.2526,2.887,3.1105,3.0156,0.0,,28798.92,28798.5798,21234.153,179417.2716,179415.1522,2023-08-05
600333.SH,2013-05-13,9.06,1.1389,2.4253,0.65,462.9638,144.1304,2.5665,2.7786,2.7698,0.0,,52961.9808,46151.9808,21671.9808,479835.546,418136.946,2023-08-05
002580.SZ,2013-05-13,13.51,2.8238,3.8435,0.77,27.9621,28.7931,1.8473,1.2394,1.2779,0.7626,0.7379,10933.6,3892.0,2859.434,147712.936,52580.92,2023-08-05
000731.SZ,2013-05-13,13.99,3.8966,4.7157,0.85,27.4263,28.0041,2.8271,1.2718,1.3373,1.2141,1.2141,59148.4352,59126.3623,48856.4711,827486.6084,827177.8086,2023-08-05
300214.SZ,2013-05-13,9.21,2.1964,2.1964,0.69,19.0965,22.2146,1.6128,1.781,1.7901,1.09,1.09,20250.0,7908.0242,7908.0242,186502.5,72832.9029,2023-08-05
600735.SH,2013-05-13,8.64,2.4857,4.6756,1.01,39.1086,33.3608,3.8791,1.3116,1.2728,0.0,,25069.9666,20899.7464,11110.8105,216604.5114,180573.8089,2023-08-05
000818.SZ,2013-05-13,3.42,0.6547,0.6547,0.71,129.7494,,1.1928,0.8666,0.8879,0.0,,68000.0,41382.2018,41382.2018,232560.0,141527.1302,2023-08-05
601989.SH,2013-05-13,4.43,0.3385,0.8747,1.05,18.1651,19.3685,1.5248,1.1107,1.1545,1.535,,1466772.0279,1130795.7485,437664.5114,6497800.0836,5009425.1659,2023-08-05
000028.SZ,2013-05-13,31.89,0.8204,1.5583,0.57,19.3132,18.4659,4.7866,0.5102,0.4939,0.4077,0.4077,28814.94,23326.0265,12280.0517,918908.4366,743866.9851,2023-08-05
600742.SH,2013-05-13,16.98,1.4451,1.9231,0.55,9.1827,9.9321,1.2128,0.4679,0.4614,1.1779,1.1779,21152.34,21152.34,15894.3512,359166.7332,359166.7332,2023-08-05
600796.SH,2013-05-13,5.41,1.0347,1.5514,1.13,92.5105,94.1229,3.1175,3.6565,3.4842,0.0,,30140.2144,30140.2144,20102.3382,163058.5599,163058.5599,2023-08-05
002080.SZ,2013-05-13,12.41,2.3854,2.8024,0.91,38.8018,39.7628,2.1002,1.7708,1.7189,0.8058,0.8058,40000.0,15698.64,13362.6764,496400.0,194820.1224,2023-08-05
600876.SH,2013-05-13,5.21,0.6659,1.8297,1.08,511.4912,165.9031,24.4094,4.705,5.4963,0.0,,50001.8242,25001.8242,9100.0,260509.5041,130259.5041,2023-08-05
002670.SZ,2013-05-13,7.28,2.713,3.4922,1.63,22.2107,21.4773,1.8888,1.1425,1.1309,2.7473,2.7473,20000.0,7787.7335,6050.001,145600.0,56694.6999,2023-08-05
600257.SH,2013-05-13,7.2,2.8345,3.6208,0.5,195.701,197.3398,4.8975,5.3445,5.2385,0.0,,42705.0,42705.0,33431.3059,307476.0,307476.0,2023-08-05
002061.SZ,2013-05-13,10.3,3.6768,5.5638,1.23,33.4217,28.4842,1.9363,1.3561,1.4136,0.0,,23244.0881,13998.0,9250.4918,239414.1074,144179.4,2023-08-05
300096.SZ,2013-05-13,14.24,3.211,3.1943,0.78,43.5491,53.8693,3.8248,8.7538,9.4164,0.7,0.7,17200.0,9164.13,,244928.0,130497.2112,2023-08-05
600038.SH,2013-05-13,27.08,2.9037,7.0866,1.88,79.0559,77.4658,5.6626,3.1962,3.0847,0.3693,0.3693,33735.0,33735.0,13822.676,913543.8,913543.8,2023-08-05
600128.SH,2013-05-13,9.08,1.1398,1.5284,1.17,34.2959,34.0192,1.6399,0.679,0.6675,1.1013,1.1013,24676.75,24676.75,18401.9029,224064.89,224064.89,2023-08-05
300123.SZ,2013-05-13,14.91,1.5405,1.5994,0.58,37.7373,36.9307,2.3799,3.5764,3.4695,0.67,0.67,13910.5521,7340.5521,7070.5521,207406.3318,109447.6318,2023-08-05
300188.SZ,2013-05-13,27.0,3.8686,3.8686,1.44,38.1795,40.6198,3.8564,8.5557,8.2997,0.36,0.36,11090.66,2700.0,2700.0,299447.82,72900.0,2023-08-05
002359.SZ,2013-05-13,14.0,4.1323,6.9146,0.86,112.1798,110.6497,2.814,4.8844,4.3262,0.0,,20840.0,13517.5239,8078.3003,291760.0,189245.3346,2023-08-05
300022.SZ,2013-05-13,6.84,1.9074,2.5567,0.88,190.2991,239.5771,3.9419,0.4222,0.4292,0.731,0.731,35740.0,31548.3684,23537.0278,244461.6,215790.8399,2023-08-05
600240.SH,2013-05-13,4.38,1.1185,1.9552,0.97,26.9085,26.9784,2.0371,3.971,3.9552,0.0,,141900.0,141900.0,81176.8114,621522.0,621522.0,2023-08-05
000502.SZ,2013-05-13,5.39,1.4243,1.8459,0.96,,,5.2079,29.8353,34.176,0.0,,18481.9607,18332.9132,14146.4666,99617.7682,98814.4021,2023-08-05
002412.SZ,2013-05-13,20.57,3.3691,3.3691,0.76,37.3727,35.1931,3.074,6.2198,5.9269,0.0,,14800.0,3800.0,3800.0,304436.0,78166.0,2023-08-05
600982.SH,2013-05-13,9.54,0.949,1.9726,1.27,23.3188,28.0426,1.7743,1.5758,1.7884,1.0482,1.0482,16800.0,16800.0,8082.7021,160272.0,160272.0,2023-08-05
000401.SZ,2013-05-13,11.2,0.4838,1.2106,0.79,83.7562,924.2325,1.3436,1.0328,1.0545,0.0,,134752.2914,121227.4171,48447.9649,1509225.6637,1357747.0715,2023-08-05
300354.SZ,2013-05-13,23.0,2.6777,2.6777,0.59,31.3779,31.7895,3.0984,10.1718,10.0478,,,4434.9424,1109.0,1109.0,102003.6752,25507.0,2023-08-05
600525.SH,2013-05-13,6.0,1.2676,2.2034,1.06,24.2507,25.1143,2.2775,2.1469,2.1013,1.3333,1.3333,86351.0112,86351.0112,49676.9735,518106.0672,518106.0672,2023-08-05
600455.SH,2013-05-13,12.07,1.4865,1.6155,1.03,46.296,52.24,6.4633,2.4123,2.4055,0.0,,6245.8,4971.7768,4574.8683,75386.806,60009.346,2023-08-05
002653.SZ,2013-05-13,23.26,2.9317,2.9317,0.6,42.0092,42.027,12.5029,23.2058,21.2796,1.2898,1.6122,80020.0,12642.4,12642.4,1861265.2,294062.224,2023-08-05
600169.SH,2013-05-13,3.03,0.8187,1.2698,1.53,,,1.3692,0.7847,0.7859,0.0,,242395.5,242395.5,156288.7275,734458.365,734458.365,2023-08-05
002692.SZ,2013-05-13,7.86,3.6012,3.6012,1.87,19.3705,19.9886,2.3182,1.1172,1.1124,,2.1204,32643.0,8163.0,8163.0,256573.98,64161.18,2023-08-05
002515.SZ,2013-05-13,13.35,2.1049,2.1049,0.75,53.7862,45.1877,2.2169,10.3584,9.9707,0.75,,14332.5,3607.5,3607.5,191338.875,48160.125,2023-08-05
600563.SH,2013-05-13,20.29,3.0653,6.2027,0.75,18.862,18.2705,3.2982,3.7058,3.6848,2.9571,2.9571,22500.0,22500.0,11119.2989,456525.0,456525.0,2023-08-05
000688.SZ,2013-05-13,7.68,5.3316,5.3316,0.61,,1040.2484,12.026,487.7233,91.0882,0.0,,113729.9314,25259.8809,25259.8809,873445.8732,193995.8853,2023-08-05
000707.SZ,2013-05-13,4.51,0.654,0.8771,0.79,229.4376,,1.0268,0.4553,0.4391,2.2173,2.2173,46414.5765,46414.336,34610.3679,209329.74,209328.6554,2023-08-05
600030.SH,2013-05-13,12.44,0.7968,1.0837,0.97,32.3429,31.5095,1.5694,11.7198,11.1811,3.4566,3.4566,1101690.84,981466.17,721671.1081,13705034.0496,12209439.1548,2023-08-05
600732.SH,2013-05-13,5.44,10.3698,13.0665,0.74,638.848,1217.5792,4.5811,29.6482,31.6179,0.0,1.0212,44638.308,44638.308,35425.6891,242832.3955,242832.3955,2023-08-05
002599.SZ,2013-05-13,8.58,1.8995,1.8995,1.09,36.3354,39.533,1.9786,2.1964,2.175,1.8648,1.8648,13200.0,4200.0,4200.0,113256.0,36036.0,2023-08-05
600705.SH,2013-05-13,17.13,5.1582,5.1582,2.0,36.1094,29.2157,4.7587,16.9496,13.7228,0.0,,152247.0267,59815.479,59815.479,2607991.5674,1024639.1553,2023-08-05
300121.SZ,2013-05-13,11.32,3.0618,3.0618,1.44,104.2043,84.3965,2.7679,3.1419,2.8801,0.8834,0.8834,10800.0,2700.0,2700.0,122256.0,30564.0,2023-08-05
600183.SH,2013-05-13,4.49,0.5444,0.9035,0.52,19.7579,19.0861,1.5383,1.0486,1.038,5.4823,5.4823,142301.829,140050.7469,84386.0289,638935.2122,628827.8536,2023-08-05
000828.SZ,2013-05-13,4.56,0.1323,0.4387,1.25,13.3467,12.8838,1.3614,6.4263,6.5215,3.2895,3.2895,103951.6992,103951.6992,31341.0233,474019.7484,474019.7484,2023-08-05
002247.SZ,2013-05-13,13.37,0.9316,2.0236,2.17,29.8715,28.9093,2.0606,2.79,2.681,0.5819,0.5819,12880.0,8165.55,3759.3,172205.6,109173.4035,2023-08-05
600623.SH,2013-05-13,10.93,0.8732,9.0502,0.9,33.2759,28.8122,3.7813,0.8034,0.788,0.5306,0.5306,88946.7722,64636.7722,6236.5138,972188.2201,706479.9201,2023-08-05
002277.SZ,2013-05-13,9.13,1.8443,3.139,1.56,13.5666,12.9871,2.1252,0.8923,0.846,1.0268,1.0953,55872.0,55872.0,32826.7218,510111.36,510111.36,2023-08-05
002624.SZ,2013-05-13,6.37,1.4437,1.858,0.88,42.9799,53.0418,2.5678,3.1296,2.9836,1.9623,1.9623,20000.0,7400.0,5750.0,127400.0,47138.0,2023-08-05
000987.SZ,2013-05-13,10.26,0.7816,1.6265,1.06,9.6507,9.8679,1.7862,0.8257,0.8265,4.8733,4.8733,35895.8107,35857.8029,17231.1922,368291.0178,367901.0578,2023-08-05
002265.SZ,2013-05-13,5.93,0.2506,0.7972,0.72,,,3.4375,5.0724,5.0231,,,29102.6,28372.6,8920.1747,172578.418,168249.518,2023-08-05
002219.SZ,2013-05-13,18.36,1.9142,4.5858,0.86,109.7682,76.0838,12.2314,23.9992,18.8374,0.0785,0.0785,44046.2,42717.0383,17831.0383,808688.232,784284.8232,2023-08-05
300189.SZ,2013-05-13,10.65,6.2552,6.2552,1.33,45.7751,45.6785,2.0135,6.3182,6.1179,0.59,0.59,25600.0,10549.3173,10549.3173,272640.0,112350.2292,2023-08-05
002003.SZ,2013-05-13,9.08,0.4449,0.7247,0.71,13.9125,13.8935,1.5535,1.2672,1.2793,7.7093,13.2159,25898.8006,22338.1356,13713.285,235161.1094,202830.2712,2023-08-05
002209.SZ,2013-05-13,6.35,3.2593,4.5367,0.68,38.1136,43.9653,1.9615,1.7546,1.7122,0.7874,0.7874,19524.405,12600.073,9052.1542,123979.9718,80010.4636,2023-08-05
300135.SZ,2013-05-13,8.93,2.9497,2.9692,1.18,31.6541,31.648,2.6883,1.3044,1.3005,1.1198,1.1198,32000.0,12642.68,12559.62,285760.0,112899.1324,2023-08-05
300237.SZ,2013-05-13,15.52,2.3857,2.3857,0.76,47.6714,73.036,1.5807,1.99,2.003,3.866,3.866,5700.0,1650.0,1650.0,88464.0,25608.0,2023-08-05
000920.SZ,2013-05-13,7.0,2.9786,5.1927,2.1,49.9246,105.3174,2.9659,1.3362,1.5086,0.0,,42200.0,42200.0,24206.0,295400.0,295400.0,2023-08-05
300019.SZ,2013-05-13,16.28,1.4664,2.0343,0.85,27.0156,25.9182,3.2857,4.4634,4.3481,1.2285,1.2285,10200.0,7409.64,5341.015,166056.0,120628.9392,2023-08-05
300024.SZ,2013-05-13,37.75,1.4509,2.0757,0.5,54.0183,51.9365,7.8583,10.7588,10.6557,0.0,,29766.0,28725.1136,20078.9944,1123666.5,1084373.0384,2023-08-05
002212.SZ,2013-05-13,4.78,3.8044,4.9332,1.65,25.9774,25.8989,1.4222,1.3817,1.337,1.046,1.046,51026.0,27091.1058,20892.4558,243904.28,129495.4857,2023-08-05
002347.SZ,2013-05-13,7.6,4.2643,4.2643,1.25,33.3331,32.6536,1.5402,3.4978,3.3266,2.193,0.3655,18720.0,5885.1,5885.1,142272.0,44726.76,2023-08-05
600410.SH,2013-05-13,7.02,2.8411,3.1614,1.37,29.0403,33.7851,1.895,0.869,0.8758,1.4337,1.4337,64827.9106,63744.5496,57285.805,455091.9324,447486.7382,2023-08-05
600992.SH,2013-05-13,6.67,0.5534,0.9666,1.49,66.1468,66.0756,1.2626,0.7024,0.6503,1.1994,1.1994,16437.0,16437.0,9411.3489,109634.79,109634.79,2023-08-05
601566.SH,2013-05-13,15.39,5.6861,5.6861,1.8,13.337,13.6871,1.9414,3.428,3.3871,3.856,3.856,57925.75,12293.0,12293.0,891477.2925,189189.27,2023-08-05
300103.SZ,2013-05-13,9.59,3.1742,3.1742,0.8,38.0576,36.1264,2.8166,8.3961,7.1598,1.1586,0.5214,21173.4,6388.4102,6388.4102,203052.906,61264.8538,2023-08-05
000802.SZ,2013-05-13,9.3,3.8662,4.3618,0.84,64.4795,63.5049,2.1137,10.4968,10.3602,0.2151,0.2151,18749.018,13741.2056,12180.1054,174365.8674,127793.2121,2023-08-05
300220.SZ,2013-05-13,14.62,9.095,9.095,0.94,76.2438,88.4993,3.5756,7.15,7.5828,,0.342,7000.0,2150.785,2150.785,102340.0,31444.4767,2023-08-05
002424.SZ,2013-05-13,17.22,4.8534,4.8534,0.82,36.5286,35.0445,3.962,5.9231,5.7398,1.1614,3.4843,47040.0,11840.0,11840.0,810028.8,203884.8,2023-08-05
300009.SZ,2013-05-13,19.98,2.5412,2.6833,0.69,51.0678,46.6709,6.3617,11.1742,10.5797,1.001,,18900.0,10303.0314,9757.294,377622.0,205854.5674,2023-08-05
300013.SZ,2013-05-13,16.04,5.4792,9.5353,0.84,154.4574,110.0315,4.2704,4.4294,4.2207,0.0623,0.0623,9000.0,6954.75,3996.3546,144360.0,111554.19,2023-08-05
002207.SZ,2013-05-13,13.93,3.4258,3.4885,1.26,122.2825,125.7289,3.9549,3.3485,3.3341,0.3589,0.7897,9945.8689,8358.4711,8208.1918,138545.9538,116433.5024,2023-08-05
002481.SZ,2013-05-13,20.63,3.2672,3.5871,1.74,47.6624,56.4768,4.9683,7.6259,7.6386,0.1346,,21600.0,10474.2,9540.0,445608.0,216082.746,2023-08-05
600784.SH,2013-05-13,5.81,1.1483,1.3434,0.81,26.8459,25.4652,3.1282,0.6299,0.599,1.0327,,49661.3746,49661.3746,42448.248,288532.5864,288532.5864,2023-08-05
601996.SH,2013-05-13,7.28,3.6233,3.6233,0.67,48.5796,41.4431,2.1689,3.9817,3.9919,0.6868,0.6868,46891.2,19619.4,19619.4,341367.936,142829.232,2023-08-05
600884.SH,2013-05-13,14.86,2.2492,3.3323,0.41,38.4348,38.2786,1.886,1.6255,1.5998,0.4038,0.4038,41085.8247,41085.8247,27732.1254,610535.355,610535.355,2023-08-05
002237.SZ,2013-05-13,17.1,1.2491,2.5449,1.17,26.8121,24.7413,2.4282,0.7382,0.6982,0.8772,0.8772,45520.0,40014.72,19639.72,778392.0,684251.712,2023-08-05
300113.SZ,2013-05-13,43.65,4.6065,4.6898,0.95,62.5326,61.9964,7.004,21.0436,19.7681,0.4582,0.4582,13200.0,5634.9282,5534.8958,576180.0,245964.6159,2023-08-05
002678.SZ,2013-05-13,15.86,7.4598,7.4598,1.11,41.5408,38.8658,4.4183,5.7309,5.5921,0.0,,47800.0,4798.5,4798.5,758108.0,76104.21,2023-08-05
002453.SZ,2013-05-13,11.81,4.5131,5.1419,1.16,38.8948,41.8312,3.8152,2.7149,2.8182,0.8467,,24000.0,11874.777,10422.6492,283440.0,140241.1164,2023-08-05
300137.SZ,2013-05-13,16.02,3.1314,4.0723,0.82,53.7254,59.237,2.7601,11.8778,11.674,0.3121,0.3121,15600.0,11164.4184,8584.8044,249912.0,178853.9828,2023-08-05
002493.SZ,2013-05-13,9.04,1.7021,1.7021,1.01,39.8712,,1.4727,0.4214,0.4292,5.531,,111200.0,11200.0,11200.0,1005248.0,101248.0,2023-08-05
600369.SH,2013-05-13,8.4,0.3022,0.4715,0.47,56.9773,61.8712,1.8502,15.3864,14.7128,0.0,,232255.4562,164186.8068,105250.1991,1950945.8321,1379169.1771,2023-08-05
300090.SZ,2013-05-13,26.17,1.3663,1.6713,0.61,79.6816,77.1969,6.4377,7.871,7.3237,0.1911,0.1911,25527.217,13507.817,11043.077,668047.2689,353499.5709,2023-08-05
601000.SH,2013-05-13,3.16,0.2545,0.4042,0.83,9.9364,9.3496,1.1923,1.6239,1.592,1.4065,,203035.1504,104035.1504,65493.5504,641591.0753,328751.0753,2023-08-05
002262.SZ,2013-05-13,33.58,0.2074,0.4683,0.49,56.2479,53.0147,10.9338,3.9635,3.8254,0.1489,0.1489,23400.0,19593.0713,8676.1267,785772.0,657935.3343,2023-08-05
600138.SH,2013-05-13,15.1,0.883,1.1016,0.69,21.2447,20.0173,2.1455,0.6101,0.5941,1.3245,1.3245,41535.0,41535.0,33291.1184,627178.5,627178.5,2023-08-05
300324.SZ,2013-05-13,34.3,4.2457,4.2457,1.22,40.9637,47.3062,3.5221,6.8163,7.2278,,,5600.0,1400.0,1400.0,192080.0,48020.0,2023-08-05
000613.SZ,2013-05-13,4.56,1.0086,1.5046,0.96,780.9328,822.1504,19.535,51.5865,58.3996,0.0,,36410.0,25892.4,17357.3654,166029.6,118069.344,2023-08-05
000988.SZ,2013-05-13,6.53,1.6498,2.6519,0.79,38.7395,107.8395,2.2157,3.3169,3.4579,1.1485,1.1485,89111.6632,89111.6632,55436.0234,581899.1607,581899.1607,2023-08-05
300152.SZ,2013-05-13,11.85,11.4798,11.4798,1.52,40.9556,41.384,2.0376,7.0444,6.2676,1.8922,1.8922,24082.3,14960.0,14960.0,285375.255,177276.0,2023-08-05
