security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600223.SH,2013-08-16,4.02,0.7761,2.3219,1.37,16.3173,16.2383,2.5455,1.0953,1.0456,0.0,,100096.8,100096.8,33459.6397,402389.136,402389.136,2023-08-05
300085.SZ,2013-08-16,13.3,1.6421,2.3623,0.78,88.5161,116.8628,3.1522,15.8762,15.7026,1.1278,0.9023,12000.0,6211.9266,4318.1016,159600.0,82618.6238,2023-08-05
600327.SH,2013-08-16,3.99,1.7048,3.3262,1.38,17.1557,19.8959,1.6916,0.2775,0.2652,2.005,2.005,52171.1813,52171.1813,26739.344,208163.0134,208163.0134,2023-08-05
002685.SZ,2013-08-16,7.95,2.3157,4.0383,1.58,35.3422,34.4411,2.0472,3.7449,3.4794,,0.63,20000.0,9950.0,5705.75,159000.0,79102.5,2023-08-05
600859.SH,2013-08-16,15.49,0.8641,1.6429,0.97,10.6467,10.5218,1.2324,0.3925,0.3832,1.9367,4.519,46276.8088,41764.1906,21966.6336,716827.7683,646927.3124,2023-08-05
000949.SZ,2013-08-16,2.73,1.2712,2.1662,0.88,,,1.3289,0.6637,0.6526,0.0,,82922.1502,82913.8018,48657.4238,226377.47,226354.6789,2023-08-05
002509.SZ,2013-08-16,9.85,3.5594,3.5594,0.92,28.7207,27.4147,4.6943,9.3863,8.7045,0.51,0.25,40000.0,15110.0,15110.0,394000.0,148833.5,2023-08-05
002343.SZ,2013-08-16,7.55,5.3611,7.9576,1.07,20.6806,19.3539,1.2886,1.1032,1.0774,3.3113,4.6358,19812.0,12342.51,8315.355,149580.6,93185.9505,2023-08-05
300243.SZ,2013-08-16,8.43,3.2868,3.2868,0.96,25.2365,27.0478,2.3701,1.1498,1.1782,0.93,0.49,10272.0,5105.5104,5105.5104,86592.96,43039.4527,2023-08-05
300242.SZ,2013-08-16,11.38,3.7788,3.7788,1.86,226.9893,444.4212,3.0347,5.7227,6.2301,1.76,0.18,7500.0,2685.25,2685.25,85350.0,30558.145,2023-08-05
000426.SZ,2013-08-16,8.3,1.5662,2.8531,0.75,30.8413,43.8177,2.3183,4.5205,4.6742,0.5974,0.3834,48173.7155,46060.4157,25284.506,399841.8387,382301.4503,2023-08-05
601939.SH,2013-08-16,4.36,0.5642,0.5947,3.02,5.6427,5.4165,1.1648,2.3658,2.2869,5.4243,6.1465,25001097.7486,959365.7606,910102.6592,109004786.1839,4182834.7162,2023-08-05
002334.SZ,2013-08-16,9.17,3.0432,3.5201,0.8,35.5154,31.3563,2.6656,4.3591,3.9762,0.9466,0.6816,35020.8,22696.0349,19621.2781,321140.736,208122.64,2023-08-05
600745.SH,2013-08-16,11.19,4.0573,15.8071,3.01,36.3626,30.1542,4.5277,2.7074,2.1329,0.0,,32737.4896,32737.4896,8402.893,366332.5086,366332.5086,2023-08-05
000777.SZ,2013-08-16,15.6,1.0442,1.8642,0.97,54.9363,53.2663,3.3591,4.0916,3.6706,0.7692,0.7692,21300.9774,21297.2776,11929.0376,332295.2474,332237.5306,2023-08-05
002366.SZ,2013-08-16,8.14,1.3068,1.48,1.01,33.7633,31.4038,1.4977,1.8005,1.8196,3.6855,1.8428,13350.0,10092.1657,8911.1289,108669.0,82150.2288,2023-08-05
300208.SZ,2013-08-16,5.55,3.7794,4.8799,1.34,28.08,31.379,2.3737,6.2848,6.4898,0.9009,1.8018,28000.0,18560.0,14374.3604,155400.0,103008.0,2023-08-05
600031.SH,2013-08-16,7.41,0.8502,2.2747,1.43,9.9257,12.6709,2.2898,1.2052,1.3009,4.0365,,761650.4037,759370.6137,283842.4931,5643829.4914,5626936.2475,2023-08-05
002066.SZ,2013-08-16,4.4,1.0771,1.9541,1.09,292.5783,,1.7422,0.6839,0.6421,1.7045,1.1364,23100.0,22992.114,12673.4916,101640.0,101165.3016,2023-08-05
600740.SH,2013-08-16,6.57,2.2935,2.8411,0.61,169.4885,171.4746,1.7922,0.8792,0.9154,0.0,,76570.0,45683.2758,36878.7267,503064.9,300139.122,2023-08-05
002541.SZ,2013-08-16,10.09,2.454,2.454,0.37,16.7572,16.6393,1.2445,0.7227,0.6383,1.8335,0.3964,26800.0,6960.0,6960.0,270412.0,70226.4,2023-08-05
000811.SZ,2013-08-16,7.04,5.7028,11.0044,3.3,19.5872,17.722,2.1293,1.8242,1.7436,1.4205,1.4205,39459.7417,39454.8891,20446.7949,277796.5816,277762.4193,2023-08-05
002478.SZ,2013-08-16,9.28,2.1252,2.1345,1.02,17.9878,17.8702,1.4855,1.0809,1.078,1.347,1.9397,40010.0,6946.805,6916.802,371292.8,64466.3504,2023-08-05
002561.SZ,2013-08-16,7.51,0.6897,0.7959,0.8,12.9261,12.8278,1.9717,1.4907,1.4868,4.7936,4.7936,41576.3,24901.8795,21578.8649,312238.013,187013.115,2023-08-05
000157.SZ,2013-08-16,5.34,1.4245,2.2694,1.36,5.6138,7.0545,1.0327,0.856,0.9699,4.6816,3.7453,770595.405,627406.102,393834.1301,4114979.4627,3350348.5847,2023-08-05
002590.SZ,2013-08-16,10.7,5.0132,5.0132,0.89,109.937,84.165,2.0027,1.272,1.1604,0.7189,0.4673,12134.2,3364.1027,3364.1027,129835.94,35995.8989,2023-08-05
300305.SZ,2013-08-16,13.38,5.7552,5.7552,2.01,17.319,20.5748,1.6799,4.0775,3.9775,1.391,1.3868,14400.0,3600.0,3600.0,192672.0,48168.0,2023-08-05
000513.SZ,2013-08-16,40.0,1.1181,2.1073,1.07,26.7821,25.108,3.9339,2.9996,2.8807,1.25,1.25,29572.1852,17766.907,9426.596,1182887.408,710676.28,2023-08-05
300125.SZ,2013-08-16,13.1,4.9035,4.9035,0.91,107.767,222.7762,1.4514,3.217,3.4954,0.7634,0.1527,11800.0,5743.8802,5743.8802,154580.0,75244.8306,2023-08-05
002524.SZ,2013-08-16,6.62,1.7032,1.8939,0.76,119.5354,153.7401,4.0045,7.1532,7.2287,0.1085,0.1988,50333.28,23338.0597,20987.4253,333206.3136,154497.9552,2023-08-05
600108.SH,2013-08-16,7.14,0.8426,1.1454,0.63,30.6991,29.8411,3.2167,6.1891,6.028,0.0,0.3501,194691.5121,194691.5121,143236.7479,1390097.3964,1390097.3964,2023-08-05
600583.SH,2013-08-16,7.34,1.2319,2.8227,1.6,33.6598,27.0499,2.7439,2.3055,2.0987,0.4768,0.4087,388944.0,388944.0,169745.1238,2854848.96,2854848.96,2023-08-05
600333.SH,2013-08-16,7.94,0.8549,1.8206,0.54,405.7321,126.313,2.2492,2.4351,2.4274,0.0,,52961.9808,46151.9808,21671.9808,420518.1276,366446.7276,2023-08-05
002580.SZ,2013-08-16,15.03,6.9694,7.2296,0.88,31.0962,34.7768,2.0302,1.3783,1.5486,0.6858,0.6636,10929.4,3948.9175,3806.7995,164268.882,59352.23,2023-08-05
000731.SZ,2013-08-16,8.47,4.2717,5.1696,0.9,16.6048,20.3185,1.7611,0.77,0.8488,2.0053,2.3613,59148.4352,59126.3623,48856.4711,500987.2461,500800.2887,2023-08-05
300214.SZ,2013-08-16,8.31,2.9993,3.0203,1.07,17.2304,20.0438,1.4811,1.607,1.6152,1.2034,1.2034,20250.0,7908.0242,7853.1359,168277.5,65715.6811,2023-08-05
300011.SZ,2013-08-16,11.3,2.323,4.1537,0.84,218.5541,141.3596,3.6073,9.5932,8.3815,1.1013,0.118,23119.2,17941.8578,10034.1271,261246.96,202742.9931,2023-08-05
600735.SH,2013-08-16,8.37,2.495,4.6931,1.0,37.8864,32.3182,3.7578,1.2706,1.2331,0.0,,25069.9666,20899.7464,11110.8105,209835.6204,174930.8774,2023-08-05
000818.SZ,2013-08-16,2.92,3.2019,3.2019,2.0,110.7802,,1.0276,0.7399,0.7616,0.0,,68000.0,41382.2243,41382.2243,198560.0,120836.095,2023-08-05
000028.SZ,2013-08-16,36.45,0.9366,1.7792,0.57,22.0748,21.1064,5.6229,0.5831,0.5645,0.3567,0.4938,28814.94,23326.0265,12280.0517,1050304.563,850233.6659,2023-08-05
600742.SH,2013-08-16,14.73,1.1286,1.5019,0.76,7.9659,8.616,1.0959,0.4059,0.4003,1.3578,3.8018,21152.34,21152.34,15894.3512,311573.9682,311573.9682,2023-08-05
600796.SH,2013-08-16,5.16,2.5407,3.8393,1.87,88.2355,312.5394,2.9943,3.4875,3.2056,0.0,,30140.2144,30140.2144,19945.6541,155523.5063,155523.5063,2023-08-05
002080.SZ,2013-08-16,16.0,2.5489,2.988,0.99,50.0265,53.8991,2.6819,2.2831,2.2617,0.625,0.625,40000.0,15698.64,13391.83,640000.0,251178.24,2023-08-05
600876.SH,2013-08-16,5.06,0.6739,1.8516,1.03,496.765,161.1266,23.7066,4.5695,5.3381,0.0,,50001.8242,25001.8242,9100.0,253009.2305,126509.2305,2023-08-05
600760.SH,2013-08-16,5.63,1.6459,1.6459,0.92,,,2.6701,0.6467,0.6984,,,34494.039,27299.9973,27299.9973,194201.4396,153698.9848,2023-08-05
600399.SH,2013-08-16,4.69,1.2767,2.4743,0.95,119.005,116.5578,1.4397,0.4965,0.4805,0.4264,0.4264,52000.0,45184.912,23314.0799,243880.0,211917.2373,2023-08-05
002049.SZ,2013-08-16,34.8,5.4269,5.4269,1.28,74.7381,51.9986,4.8213,18.0624,15.1271,0.1279,0.2812,30340.8984,9343.5295,9343.5295,1055863.2643,325154.8266,2023-08-05
600468.SH,2013-08-16,10.07,0.8835,2.3901,0.98,157.1384,241.3598,8.1142,6.5779,6.752,0.0,0.1986,45619.2,45619.2,16863.2619,459385.344,459385.344,2023-08-05
300217.SZ,2013-08-16,14.3,2.4546,2.4679,0.9,29.6677,34.9632,2.7892,4.2782,4.2231,0.6357,0.6993,19773.6,7772.5663,7730.5469,282762.48,111147.6981,2023-08-05
000565.SZ,2013-08-16,7.22,1.4542,2.4456,0.71,20.7502,21.1917,2.1919,2.402,2.4129,0.0,0.6925,17343.6888,17343.6888,10312.8295,125221.4331,125221.4331,2023-08-05
600864.SH,2013-08-16,8.93,2.5036,4.4384,1.99,17.4056,14.5606,1.4856,5.006,4.6886,2.7996,5.5991,54637.8196,54637.8196,30820.3372,487915.729,487915.729,2023-08-05
300101.SZ,2013-08-16,13.07,3.9866,3.9986,1.01,149.2474,,5.0595,17.9614,21.5933,0.5738,0.3826,27800.0,16425.7348,16376.45,363346.0,214684.3538,2023-08-05
000669.SZ,2013-08-16,30.99,3.9159,3.9786,1.33,30.6093,24.4348,4.5492,6.3469,5.0197,0.0,,26902.7887,7587.5948,7467.9984,833717.4218,235139.5629,2023-08-05
002102.SZ,2013-08-16,4.6,3.0707,4.4104,1.72,92.2512,21.2847,2.8736,2.7051,1.696,0.0,,40926.0,32753.6942,22804.7771,188259.6,150666.9933,2023-08-05
600626.SH,2013-08-16,3.35,1.2972,1.8819,1.18,14.4434,14.4152,1.1823,0.349,0.349,2.9851,2.9851,71024.2816,71024.2816,48955.0306,237931.3434,237931.3434,2023-08-05
002434.SZ,2013-08-16,9.46,1.9284,7.4156,1.74,34.9216,28.004,1.6404,2.0717,2.2123,1.0571,1.0571,34000.0,32679.0381,8498.2174,321640.0,309143.7004,2023-08-05
002670.SZ,2013-08-16,7.0,2.1246,2.1246,0.95,21.3565,20.6513,1.9422,1.0986,1.0874,2.8571,3.5714,20000.0,7787.7335,7787.7335,140000.0,54514.1345,2023-08-05
600257.SH,2013-08-16,6.33,2.7694,3.5376,0.94,172.0538,173.4946,4.3352,4.6987,4.6055,0.0,0.158,42705.0,42705.0,33431.3059,270322.65,270322.65,2023-08-05
002061.SZ,2013-08-16,5.55,1.652,2.4998,0.75,27.0132,40.4346,1.5704,1.096,1.1677,0.0,1.2012,34866.1321,20997.0,13875.7377,193507.0332,116533.35,2023-08-05
300096.SZ,2013-08-16,17.28,3.1059,3.1059,1.51,52.8461,65.3694,4.7695,10.6225,11.4266,0.58,0.58,17200.0,11575.0,11575.0,297216.0,200016.0,2023-08-05
600038.SH,2013-08-16,24.22,0.769,1.8767,0.52,70.7065,69.2844,5.2399,2.8587,2.7589,0.4129,0.6606,33735.0,33735.0,13822.676,817061.7,817061.7,2023-08-05
300123.SZ,2013-08-16,12.57,2.6961,2.799,1.69,31.8147,31.1347,2.0389,3.0151,2.925,0.8,0.8,13910.5521,7340.5521,7070.5521,174855.6399,92270.7399,2023-08-05
300188.SZ,2013-08-16,16.55,16.8339,16.8339,1.34,46.8052,49.7969,4.8312,10.4887,10.1749,0.29,0.45,22181.32,5705.328,5705.328,367100.846,94423.1784,2023-08-05
002359.SZ,2013-08-16,14.97,0.9377,1.5691,0.41,119.9523,118.3161,3.0089,5.2229,4.626,0.0,,20840.0,13517.5239,8078.3003,311974.8,202357.3328,2023-08-05
600420.SH,2013-08-16,14.67,1.4716,2.5208,1.0,36.4057,31.45,4.3236,2.1033,1.8945,0.6817,,28773.3402,28773.3402,16797.7091,422104.9007,422104.9007,2023-08-05
002465.SZ,2013-08-16,34.02,2.8428,2.8428,0.67,42.9723,42.6791,2.6579,9.3398,9.2952,1.7637,0.8818,33250.651,8500.0,8500.0,1131187.147,289170.0,2023-08-05
000629.SZ,2013-08-16,2.42,3.2003,4.2993,1.47,35.0837,60.2706,1.3357,1.3323,1.3353,0.0,,858974.6202,476723.9238,354859.3563,2078718.5809,1153671.8956,2023-08-05
002428.SZ,2013-08-16,13.32,3.4056,6.084,0.73,86.7869,70.6134,6.1191,22.7891,11.1421,0.1877,0.3754,65312.0,61317.9172,34323.6772,869955.84,816754.6571,2023-08-05
600007.SH,2013-08-16,9.94,0.1443,0.7458,0.64,26.1708,25.0117,2.1576,5.0569,4.9799,1.3078,1.6097,100728.2534,100728.2534,19492.2293,1001238.8388,1001238.8388,2023-08-05
000813.SZ,2013-08-16,8.39,0.83,1.9202,1.12,,,7.7429,11.8513,12.735,0.0,,36345.6,36345.6,15710.1543,304939.584,304939.584,2023-08-05
600423.SH,2013-08-16,4.27,1.165,1.8288,1.26,41.59,,1.1738,0.605,0.6445,2.3419,1.4052,39934.7513,39934.7513,25438.9321,170521.3881,170521.3881,2023-08-05
000756.SZ,2013-08-16,4.21,0.615,1.3384,0.87,81.3608,,1.1303,0.6479,0.6311,0.7126,0.2375,45731.283,30731.1869,14119.6149,192528.7014,129378.2968,2023-08-05
600722.SH,2013-08-16,4.23,0.5044,0.7115,0.56,36.9347,32.2976,2.6244,1.9435,1.521,0.0,,68031.9676,42142.0,29876.52,287775.2229,178260.66,2023-08-05
000600.SZ,2013-08-16,4.09,0.8009,2.7794,0.85,37.5132,12.8981,1.1851,0.5821,0.5331,0.489,1.2225,91366.0121,91358.0288,26323.5006,373686.9895,373654.3378,2023-08-05
600322.SH,2013-08-16,3.03,0.9894,1.3211,1.32,12.8748,12.563,0.7636,1.0427,1.1347,2.3102,2.4752,110570.0,110570.0,82803.831,335027.1,335027.1,2023-08-05
600491.SH,2013-08-16,3.8,0.9009,1.6015,1.0,9.1348,34.5131,1.2576,0.2573,0.2524,2.1053,3.4211,94760.0,94760.0,53306.585,360088.0,360088.0,2023-08-05
600448.SH,2013-08-16,3.35,1.3953,1.948,1.53,129.1936,106.7716,2.5869,0.4974,0.5028,0.0,,31980.0,31980.0,22907.1678,107133.0,107133.0,2023-08-05
002487.SZ,2013-08-16,5.27,2.5979,2.851,0.92,62.2786,54.9129,1.2805,4.916,4.4752,0.6325,0.3795,36000.0,17583.3,16022.7,189720.0,92663.991,2023-08-05
002504.SZ,2013-08-16,7.55,3.2839,4.2905,0.99,152.3747,609.9681,1.5654,6.7152,6.3883,1.0188,0.2038,13910.0,8635.2694,6609.2322,105020.5,65196.284,2023-08-05
300263.SZ,2013-08-16,19.77,3.5029,3.5029,0.73,56.466,45.8043,3.376,7.8191,6.232,0.7433,0.5058,16332.0,5608.5,5608.5,322883.64,110880.045,2023-08-05
300027.SZ,2013-08-16,38.1,4.3396,4.8339,1.08,94.2732,42.5147,7.4702,16.6206,13.6702,0.3937,0.3937,60480.0,40871.37,36691.65,2304288.0,1557199.197,2023-08-05
600459.SH,2013-08-16,18.37,2.4913,4.1608,0.84,123.0622,93.6231,2.2447,0.8727,0.7331,0.2529,0.245,20075.2109,19553.6909,11707.7349,368781.6242,359201.3018,2023-08-05
600962.SH,2013-08-16,5.93,0.8603,1.5874,0.58,46.9432,51.8825,1.5606,1.037,0.9899,0.6486,0.8432,26221.0,25402.0,13766.4457,155490.53,150633.86,2023-08-05
600800.SH,2013-08-16,5.99,5.1383,7.2364,1.17,208.8024,144.8456,50.4291,25.5196,25.647,0.0,,61127.1047,60767.4797,43148.5021,366151.3572,363997.2034,2023-08-05
600716.SH,2013-08-16,5.25,0.9667,2.5116,1.71,51.3083,127.323,2.1311,2.2285,2.4727,0.0,,74060.0635,74060.0635,28505.6985,388815.3334,388815.3334,2023-08-05
000048.SZ,2013-08-16,7.25,0.6854,0.9118,0.79,102.2435,110.154,6.8659,1.9493,1.8871,0.0,,39076.8671,37985.8689,28555.9832,283307.2865,275397.5495,2023-08-05
002075.SZ,2013-08-16,3.47,3.8076,3.8269,0.98,240.9112,577.3793,2.3522,0.4503,0.479,0.0,,157626.5552,39600.0,39399.5994,546964.1465,137412.0,2023-08-05
002701.SZ,2013-08-16,30.27,3.302,3.302,0.74,22.9277,20.5764,3.3059,2.6474,2.4041,,3.2375,30667.0,7667.0,7667.0,928290.09,232080.09,2023-08-05
600548.SH,2013-08-16,2.86,0.7544,2.9459,5.02,9.1114,10.091,0.6619,1.9897,2.053,5.5944,4.5455,218077.0326,143327.0326,36703.0439,623700.3132,409915.3132,2023-08-05
300190.SZ,2013-08-16,15.69,4.8637,4.8637,0.71,36.1396,45.2817,2.5824,6.932,8.1535,0.647,0.7958,15662.88,6375.744,6375.744,245750.5872,100035.4234,2023-08-05
601908.SH,2013-08-16,6.64,2.6344,2.6344,1.22,75.2323,88.5594,1.5774,10.0414,9.8079,2.259,0.4518,85977.0272,20751.916,20751.916,570887.4606,137792.7222,2023-08-05
000852.SZ,2013-08-16,14.44,3.5738,3.5738,0.71,44.2794,46.1978,5.3301,3.1414,3.0064,1.385,1.385,40040.0,13010.7691,13010.7691,578177.6,187875.5058,2023-08-05
600678.SH,2013-08-16,6.17,4.154,5.7531,0.55,4.7431,4.5714,40.9981,177.4305,130.9224,0.0,,34899.0,34899.0,25198.7016,215326.83,215326.83,2023-08-05
300074.SZ,2013-08-16,24.26,3.1764,3.3897,0.81,65.3709,50.6318,5.665,26.7609,21.3652,0.0,0.1874,22000.0,12530.8506,11742.2881,533720.0,303998.4356,2023-08-05
600179.SH,2013-08-16,5.28,1.691,3.3782,0.53,119.3271,25.3374,6.7719,1.2558,1.2995,0.0,,39000.0,39000.0,19521.8867,205920.0,205920.0,2023-08-05
002416.SZ,2013-08-16,12.2,0.8788,5.8936,1.15,,45.6983,2.9958,0.6225,0.4004,2.0492,,99910.0,95557.0653,14247.9747,1218902.0,1165796.1967,2023-08-05
000707.SZ,2013-08-16,3.98,1.2091,1.6215,0.34,202.4749,,0.9061,0.4018,0.3875,2.5126,2.5126,46414.5765,46414.336,34610.3679,184730.0145,184729.0573,2023-08-05
600030.SH,2013-08-16,11.01,2.8376,3.8591,3.19,28.625,29.5868,1.4436,10.3726,10.1557,3.9055,2.7248,1101690.84,981466.17,721671.1081,12129616.1484,10805942.5317,2023-08-05
600732.SH,2013-08-16,4.45,2.8007,3.5291,0.65,522.587,995.9977,3.7474,24.2527,25.8639,0.0,1.2484,44638.308,44638.308,35425.6891,198640.4706,198640.4706,2023-08-05
002599.SZ,2013-08-16,8.78,3.2357,3.2357,0.8,37.1824,38.9729,2.0077,2.2476,2.1669,1.8223,0.3417,13200.0,4200.0,4200.0,115896.0,36876.0,2023-08-05
600705.SH,2013-08-16,14.78,2.2042,2.2042,1.32,31.1557,25.2077,4.2844,14.6244,11.8402,0.0,1.0149,152247.0267,59815.479,59815.479,2250211.0546,884072.7796,2023-08-05
300121.SZ,2013-08-16,9.2,2.5982,2.5982,1.37,110.0957,89.168,2.9244,3.3196,3.0429,0.8361,,14040.0,3510.0,3510.0,129168.0,32292.0,2023-08-05
600183.SH,2013-08-16,4.79,0.5045,0.8373,0.77,21.078,20.4127,1.73,1.1187,1.1124,5.1389,3.1315,142301.829,140050.7469,84386.0289,681625.7609,670843.0777,2023-08-05
000828.SZ,2013-08-16,4.59,0.4685,1.5539,1.71,13.4345,13.0106,1.3949,6.4686,6.5678,3.268,3.4858,103951.6992,103951.6992,31341.0233,477138.2993,477138.2993,2023-08-05
002183.SZ,2013-08-16,6.67,2.1523,4.6788,1.67,52.4176,50.424,3.0571,0.8789,0.8276,1.0145,0.7496,98612.6241,83412.6241,38371.542,657746.2027,556362.2027,2023-08-05
002423.SZ,2013-08-16,8.81,2.2102,9.36,1.12,57.3601,117.5218,2.3216,2.2117,2.615,0.6583,0.3405,46551.0,46551.0,10992.2345,410114.31,410114.31,2023-08-05
600855.SH,2013-08-16,7.89,1.7965,2.0008,1.19,119.258,146.8082,3.3733,2.9767,3.6923,0.0,,33161.7425,23320.2,20939.0,261646.1483,183996.378,2023-08-05
000021.SZ,2013-08-16,5.34,1.1762,2.7861,1.11,75.2979,62.1921,1.7591,0.4296,0.4573,1.8727,0.3745,131927.7781,131783.278,55634.3548,704494.3351,703722.7045,2023-08-05
002617.SZ,2013-08-16,8.74,4.5585,4.5585,0.99,41.9176,38.3491,1.8153,0.6056,0.5709,0.7628,0.7628,18000.0,4731.0,4731.0,157320.0,41348.94,2023-08-05
002196.SZ,2013-08-16,9.54,1.8437,2.9192,0.83,69.851,91.6884,2.3047,2.9942,3.05,1.2188,1.2188,14928.8673,8378.9625,5291.95,142421.394,79935.3023,2023-08-05
600339.SH,2013-08-16,3.81,1.7135,2.8181,0.87,,,1.9065,0.6907,0.7344,1.1811,,57815.4688,57815.4688,35154.2886,220276.9361,220276.9361,2023-08-05
600614.SH,2013-08-16,13.12,1.8383,3.9418,0.66,132.5204,130.2289,8.5539,7.0036,7.1618,0.0,0.3049,56740.2596,44675.9546,20835.0951,744432.206,586148.5244,2023-08-05
002592.SZ,2013-08-16,9.28,5.2507,5.2507,0.94,18.9396,18.721,2.537,2.9945,2.8721,1.3815,1.796,17671.4847,6060.137,6060.137,163991.378,56238.0714,2023-08-05
002307.SZ,2013-08-16,5.09,0.5874,1.1688,0.79,58.1304,57.3759,1.7748,0.6248,0.6223,0.0,,42871.32,42871.32,21546.48,218215.0188,218215.0188,2023-08-05
000090.SZ,2013-08-16,7.05,1.2766,2.0057,0.87,15.5724,19.1117,1.1806,1.2645,1.0617,0.4103,0.6447,55253.0794,55252.6113,35168.4638,389534.2098,389530.9097,2023-08-05
600429.SH,2013-08-16,6.91,1.2544,3.8992,0.93,186.4336,398.7015,3.4127,1.7212,1.6717,0.0,,88500.0,88500.0,28470.8244,611535.0,611535.0,2023-08-05
300077.SZ,2013-08-16,18.37,4.8107,7.5653,1.33,90.8607,146.0025,1.8422,11.664,12.3194,1.6331,0.5444,27200.0,24912.575,15841.5858,499664.0,457644.0028,2023-08-05
002396.SZ,2013-08-16,18.31,6.9056,17.2293,1.84,28.7314,32.4947,3.5413,2.3061,2.2808,1.6384,1.3654,35106.0,35106.0,14070.6,642790.86,642790.86,2023-08-05
300105.SZ,2013-08-16,23.53,2.84,2.84,0.78,31.6714,40.3956,3.612,5.4248,5.345,0.2361,0.425,28512.0,7128.0,7128.0,670887.36,167721.84,2023-08-05
300304.SZ,2013-08-16,18.6,24.2562,24.2562,2.59,20.4025,20.286,2.1782,4.7436,4.5752,1.6129,3.2258,10000.0,2500.0,2500.0,186000.0,46500.0,2023-08-05
600978.SH,2013-08-16,4.68,1.086,1.4244,1.1,17.887,14.8954,1.1995,1.6114,1.4593,1.0684,1.7094,115266.2718,114483.2718,87287.1488,539446.152,535781.712,2023-08-05
000998.SZ,2013-08-16,22.35,1.8909,2.5864,0.98,54.3267,46.8898,7.3537,5.4495,5.4092,0.2983,0.6711,41580.0,41580.0,30398.5709,929313.0,929313.0,2023-08-05
002003.SZ,2013-08-16,8.9,0.5934,0.9666,0.5,13.6367,12.979,1.4306,1.2421,1.2502,7.8652,5.618,25898.8006,22338.1356,13713.285,230499.3253,198809.4068,2023-08-05
002209.SZ,2013-08-16,5.52,1.6145,2.2473,1.25,33.1319,38.2186,1.7211,1.5253,1.4884,0.9058,0.5435,19524.405,12600.073,9052.1542,107774.7156,69552.403,2023-08-05
300135.SZ,2013-08-16,6.2,8.0529,8.1058,0.73,35.1634,35.1566,3.0791,1.4491,1.4447,1.0081,1.0081,51200.0,20383.9701,20251.0741,317440.0,126380.6146,2023-08-05
300237.SZ,2013-08-16,18.9,3.7198,3.7198,1.19,58.0535,88.942,1.9368,2.4234,2.4392,3.1746,0.3175,5700.0,1650.0,1650.0,107730.0,31185.0,2023-08-05
000920.SZ,2013-08-16,9.08,2.0503,3.5744,1.42,64.7593,136.6118,3.8471,1.7333,1.9569,0.0,,42200.0,42200.0,24206.0,383176.0,383176.0,2023-08-05
300019.SZ,2013-08-16,9.25,1.3905,2.7098,0.92,24.5597,23.562,3.1457,4.0577,3.9529,1.3514,1.6892,16320.0,11855.424,6083.224,150960.0,109662.672,2023-08-05
300024.SZ,2013-08-16,44.5,2.1537,3.0063,1.11,63.6772,59.87,9.0551,12.6825,12.0204,0.0,0.2247,29766.0,28722.9794,20576.8602,1324587.0,1278172.5833,2023-08-05
002212.SZ,2013-08-16,3.98,1.2782,1.6575,1.11,21.6297,26.9718,1.2073,1.1505,1.1215,1.2563,2.0101,51026.0,27091.1058,20892.4558,203083.48,107822.6011,2023-08-05
002347.SZ,2013-08-16,6.65,3.7479,3.7479,0.71,29.1665,28.5719,1.3477,3.0606,2.9108,2.5063,0.4177,18720.0,5885.1,5885.1,124488.0,39135.915,2023-08-05
600410.SH,2013-08-16,7.41,4.6975,5.2271,2.04,30.5475,35.5386,2.0629,0.9141,0.9213,1.363,1.3542,64603.4068,63744.5496,57285.805,478711.2444,472347.1125,2023-08-05
600654.SH,2013-08-16,7.4,2.135,2.5978,0.78,53.2757,49.263,4.1054,2.7665,2.7217,0.0,0.5676,75504.3154,75504.3154,62050.8717,558731.934,558731.934,2023-08-05
600992.SH,2013-08-16,6.26,0.754,1.3169,1.12,62.0808,62.014,1.1963,0.6592,0.6104,1.278,0.7987,16437.0,16437.0,9411.3489,102895.62,102895.62,2023-08-05
601566.SH,2013-08-16,12.47,1.8207,1.8207,0.76,10.7955,11.6198,1.6847,2.7748,2.8041,4.7639,5.6135,57866.55,12448.115,12448.115,721595.8785,155227.9941,2023-08-05
300103.SZ,2013-08-16,10.88,6.2434,11.2357,0.76,43.1769,34.9268,3.0736,9.5255,5.8097,1.0212,0.4596,21173.4,11588.1485,6439.2035,230366.592,126079.0557,2023-08-05
000802.SZ,2013-08-16,4.71,2.4216,2.485,0.98,65.3115,60.6012,2.1312,10.6323,10.5751,0.2123,0.3185,37498.036,27482.4112,26780.8522,176615.7496,129442.1568,2023-08-05
300220.SZ,2013-08-16,19.9,8.4705,8.4705,1.18,103.7792,120.4608,4.867,9.7322,10.3213,,0.2513,7000.0,2150.785,2150.785,139300.0,42800.6215,2023-08-05
002424.SZ,2013-08-16,15.56,0.9913,3.9383,1.27,33.0072,31.6662,3.5801,5.3521,5.1865,1.2853,2.5707,47040.0,47040.0,11840.0,731942.4,731942.4,2023-08-05
300009.SZ,2013-08-16,16.66,2.6737,2.8223,0.93,54.3305,49.9633,6.7227,11.8881,10.652,0.9409,1.1761,24114.4981,12853.171,12176.4566,401747.5383,214133.8289,2023-08-05
