security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002061.SZ,2013-07-23,5.25,1.5203,2.3006,1.09,25.553,21.778,1.5088,1.0368,1.0808,0.0,1.2698,34866.1321,20997.0,13875.7377,183047.1935,110234.25,2023-08-05
300096.SZ,2013-07-23,16.17,5.9657,5.9347,1.48,49.4514,61.1704,4.4631,9.9402,10.6926,0.62,0.62,17200.0,9164.13,,278124.0,148183.9821,2023-08-05
600038.SH,2013-07-23,23.54,0.9017,2.2007,0.75,68.7214,67.3392,5.0928,2.7784,2.6814,0.4248,1.1045,33735.0,33735.0,13822.676,794121.9,794121.9,2023-08-05
300123.SZ,2013-07-23,12.96,3.5108,3.6449,2.18,32.8018,32.1007,2.1022,3.1087,3.0158,0.77,0.77,13910.5521,7340.5521,7070.5521,180280.7552,95133.5552,2023-08-05
300188.SZ,2013-07-23,17.69,14.702,14.702,0.94,50.0293,53.227,5.164,11.2112,10.8757,0.27,0.42,22181.32,5705.328,5705.328,392387.5508,100927.2523,2023-08-05
002359.SZ,2013-07-23,13.68,2.282,3.8185,1.1,109.6157,108.1206,2.7496,4.7728,4.2274,0.0,,20840.0,13517.5239,8078.3003,285091.2,184919.727,2023-08-05
600420.SH,2013-07-23,15.73,2.5236,4.3227,2.09,39.0362,37.4114,4.8191,2.2553,2.0723,0.6357,,28773.3402,28773.3402,16797.7091,452604.6413,452604.6413,2023-08-05
002465.SZ,2013-07-23,35.18,4.2978,4.2978,1.3,44.4375,44.1343,2.7485,9.6583,9.6122,1.7055,0.8528,33250.651,8500.0,8500.0,1169757.9022,299030.0,2023-08-05
000629.SZ,2013-07-23,2.27,1.2498,1.679,1.03,32.9091,56.5348,1.2529,1.2497,1.2525,0.0,,858974.6202,476723.9238,354859.3563,1949872.3879,1082163.307,2023-08-05
002428.SZ,2013-07-23,12.27,1.9859,3.5478,1.25,79.9456,66.5993,5.7693,20.9926,13.4414,0.2037,0.4075,65312.0,61317.9172,34323.6772,801378.24,752370.844,2023-08-05
600007.SH,2013-07-23,9.39,0.0335,0.1732,1.11,24.7228,23.6277,2.0382,4.7771,4.7044,1.3845,1.7039,100728.2534,100728.2534,19492.2293,945838.2994,945838.2994,2023-08-05
000813.SZ,2013-07-23,8.94,0.8668,2.0054,1.59,,,8.2505,12.6282,13.5699,0.0,,36345.6,36345.6,15710.1543,324929.664,324929.664,2023-08-05
600423.SH,2013-07-23,4.13,0.7488,1.1756,1.25,40.2264,449.5829,1.1246,0.5852,0.5907,2.4213,1.4528,39934.7513,39934.7513,25438.9321,164930.5229,164930.5229,2023-08-05
000756.SZ,2013-07-23,4.19,0.8278,1.8016,1.48,80.9743,2523.5346,1.1238,0.6448,0.6517,0.716,0.9547,45731.283,30730.7499,14119.1779,191614.0758,128761.8421,2023-08-05
600722.SH,2013-07-23,4.3,0.9289,1.3325,1.15,37.5459,43.4492,2.6937,1.9757,1.7268,0.0,,68031.9676,42142.0,29376.52,292537.4607,181210.6,2023-08-05
000600.SZ,2013-07-23,4.02,0.9153,3.1765,1.3,36.8712,12.6773,1.1648,0.5721,0.5239,0.4975,1.2438,91366.0121,91358.0288,26323.5006,367291.3686,367259.2758,2023-08-05
600322.SH,2013-07-23,3.01,0.4353,0.5812,0.64,12.7898,12.4801,0.7445,1.0358,1.1273,2.3256,,110570.0,110570.0,82803.831,332815.7,332815.7,2023-08-05
600491.SH,2013-07-23,3.85,1.9403,3.4492,4.56,9.255,34.9672,1.2741,0.2607,0.2557,2.0779,3.3766,94760.0,94760.0,53306.585,364826.0,364826.0,2023-08-05
600448.SH,2013-07-23,3.37,0.5399,0.7538,0.64,129.9649,121.8817,2.6445,0.5004,0.4872,0.0,,31980.0,31980.0,22907.1678,107772.6,107772.6,2023-08-05
002487.SZ,2013-07-23,5.26,8.0011,8.7804,3.62,62.1605,54.8087,1.278,4.9067,4.4667,0.6337,0.3802,36000.0,17583.3,16022.7,189360.0,92488.158,2023-08-05
002504.SZ,2013-07-23,9.21,2.3611,3.1258,1.49,142.9823,572.3694,1.4642,6.3013,5.9946,1.0858,,10700.0,6642.5149,5017.6321,98547.0,61177.5622,2023-08-05
300263.SZ,2013-07-23,21.09,15.0527,14.0705,3.12,60.2361,48.8625,3.6014,8.3411,6.648,0.6968,0.4742,16332.0,5608.5,,344441.88,118283.265,2023-08-05
600459.SH,2013-07-23,17.4,2.642,4.4125,1.77,116.5641,94.5537,2.1545,0.8266,0.7583,0.267,0.2586,20075.2109,19553.6909,11707.7349,349308.6697,340234.2217,2023-08-05
600962.SH,2013-07-23,5.67,1.4924,2.7539,1.58,44.8849,49.6077,1.4921,0.9915,0.9465,0.6783,0.8818,26221.0,25402.0,13766.4457,148673.07,144029.34,2023-08-05
600800.SH,2013-07-23,5.76,3.292,4.6363,1.13,200.785,139.2839,48.4928,24.5397,24.6622,0.0,,61127.1047,60767.4797,43148.5021,352092.1231,350020.6831,2023-08-05
600716.SH,2013-07-23,4.88,0.5957,1.5477,1.68,47.6923,53.9681,2.0028,2.0714,2.0834,0.0,,74060.0635,74060.0635,28505.6985,361413.1099,361413.1099,2023-08-05
000048.SZ,2013-07-23,7.48,0.8842,1.1762,1.24,105.4871,113.6485,7.0837,2.0112,1.9469,0.0,,39076.8671,37985.8689,28555.9832,292294.9659,284134.2994,2023-08-05
002075.SZ,2013-07-23,2.71,1.6479,1.6563,2.01,188.1468,450.9216,1.837,0.3516,0.3741,0.0,,157626.5552,39600.0,39399.5994,427167.9646,107316.0,2023-08-05
002701.SZ,2013-07-23,30.13,4.0865,4.0865,1.06,22.8217,20.4813,3.2906,2.6351,2.393,,3.2526,30667.0,7667.0,7667.0,923996.71,231006.71,2023-08-05
600548.SH,2013-07-23,2.71,0.0802,0.3132,0.86,8.6335,9.5617,0.6272,1.8854,1.9453,5.9041,4.797,218077.0326,143327.0326,36703.0439,590988.7583,388416.2583,2023-08-05
300190.SZ,2013-07-23,16.3,12.4403,12.4403,2.23,37.5032,37.3471,2.6976,7.1935,7.1903,0.6235,0.7669,15645.6,6375.744,6375.744,255023.28,103924.6272,2023-08-05
601908.SH,2013-07-23,6.8,4.8916,4.8916,0.97,77.0451,90.6933,1.6155,10.2834,10.0443,2.2059,0.4412,85977.0272,20751.916,20751.916,584643.785,141113.0288,2023-08-05
000852.SZ,2013-07-23,13.36,1.9232,1.9235,0.86,40.9677,42.7425,4.9315,2.9064,2.7815,1.497,1.497,40040.0,13011.3091,13009.5802,534934.4,173831.0896,2023-08-05
600678.SH,2013-07-23,5.79,1.5901,2.2021,0.67,4.451,4.2899,38.4731,166.5029,122.8591,0.0,,34899.0,34899.0,25198.7016,202065.21,202065.21,2023-08-05
300074.SZ,2013-07-23,26.57,9.1875,9.8045,1.05,71.5954,55.4529,6.2045,29.309,23.3996,0.0,0.1711,22000.0,12530.8506,11742.2881,584540.0,332944.7004,2023-08-05
600179.SH,2013-07-23,4.86,0.8317,1.6614,0.91,109.8351,23.3219,6.2332,1.1559,1.1961,0.0,,39000.0,39000.0,19521.8867,189540.0,189540.0,2023-08-05
002416.SZ,2013-07-23,12.53,1.459,9.9702,1.49,,,3.2038,0.6393,0.5105,1.9952,,99910.0,97367.2613,14247.9747,1251872.3,1220011.7841,2023-08-05
300022.SZ,2013-07-23,6.11,1.6472,2.2078,0.9,169.9894,214.0082,3.5212,0.3771,0.3833,0.8183,,35740.0,31548.3684,23537.0278,218371.4,192760.5309,2023-08-05
600240.SH,2013-07-23,4.15,0.7867,1.3714,0.66,25.5899,25.6564,1.925,3.7764,3.7614,0.0,,142425.36,142425.36,81702.1714,591065.244,591065.244,2023-08-05
000502.SZ,2013-07-23,6.04,1.511,1.9581,0.62,,,5.8359,33.4332,38.2974,0.0,,18481.9607,18332.9132,14146.4666,111631.0426,110730.7957,2023-08-05
002412.SZ,2013-07-23,23.0,0.6114,2.1341,1.12,41.7877,39.3506,3.4371,6.9546,6.6271,0.0,,14800.0,14800.0,4240.0,340400.0,340400.0,2023-08-05
600982.SH,2013-07-23,10.19,1.3103,2.7235,0.5,24.9076,29.9532,1.9403,1.6831,1.9103,0.9814,1.2267,16800.0,16800.0,8082.7021,171192.0,171192.0,2023-08-05
000401.SZ,2013-07-23,7.53,0.6543,1.6373,0.9,56.3111,621.3813,0.9143,0.6944,0.709,0.0,1.328,134752.2914,121227.4171,48447.9649,1014684.7542,912842.4508,2023-08-05
300354.SZ,2013-07-23,16.06,8.4951,8.4951,1.2,32.865,33.2961,3.43,10.6538,10.524,,1.66,6652.4136,1663.5,1663.5,106837.7624,26715.81,2023-08-05
600525.SH,2013-07-23,7.41,1.3714,2.3839,0.6,29.9496,30.9577,2.7903,2.6515,2.4259,1.0796,1.0796,86351.0112,86351.0112,49676.9735,639860.993,639860.993,2023-08-05
002653.SZ,2013-07-23,32.89,5.4869,5.4869,1.94,59.4017,59.4268,17.6793,32.8133,30.0897,0.91,1.14,80020.0,13232.8,13232.8,2631857.8,435226.792,2023-08-05
600169.SH,2013-07-23,2.64,1.8796,2.9151,2.28,,,1.1929,0.6837,0.6848,0.0,,242395.5,242395.5,156288.7275,639924.12,639924.12,2023-08-05
002692.SZ,2013-07-23,6.67,3.4718,3.4718,1.28,16.4378,16.9624,1.9672,0.9481,0.944,,2.4988,32643.0,8163.0,8163.0,217728.81,54447.21,2023-08-05
002515.SZ,2013-07-23,13.18,2.106,2.106,1.66,53.1013,44.6123,2.2257,10.2264,9.8438,0.76,0.76,14332.5,3607.5,3607.5,188902.35,47546.85,2023-08-05
600563.SH,2013-07-23,18.39,1.2735,2.5769,0.87,17.0957,16.5596,2.9893,3.3587,3.3398,3.2626,3.2626,22500.0,22500.0,11119.2989,413775.0,413775.0,2023-08-05
000990.SZ,2013-07-23,9.7,1.0025,1.8264,0.66,105.7833,103.3419,1.7944,0.8516,0.7795,0.4124,0.2062,29703.2414,29702.8344,16303.8674,288121.4416,288117.4937,2023-08-05
000688.SZ,2013-07-23,6.37,6.9662,6.9662,2.23,,862.8102,9.9747,404.531,75.551,0.0,,113729.9314,25259.8809,25259.8809,724459.663,160905.4413,2023-08-05
000707.SZ,2013-07-23,3.64,0.6872,0.9216,0.98,185.178,,0.8287,0.3675,0.3544,2.7473,2.7473,46414.5765,46414.336,34610.3679,168949.0585,168948.183,2023-08-05
600030.SH,2013-07-23,10.86,1.0904,1.4829,1.4,28.235,29.1837,1.418,10.2313,10.0173,3.9595,3.9595,1101690.84,981466.17,721671.1081,11964362.5224,10658722.6062,2023-08-05
600732.SH,2013-07-23,4.2,2.7574,3.4745,0.93,493.2282,940.0427,3.5368,22.8902,24.4109,0.0,1.3228,44638.308,44638.308,35425.6891,187480.8936,187480.8936,2023-08-05
002599.SZ,2013-07-23,8.71,3.8564,3.8564,1.0,36.886,40.132,2.0226,2.2297,2.2079,1.837,0.3444,13200.0,4200.0,4200.0,114972.0,36582.0,2023-08-05
600705.SH,2013-07-23,15.39,1.8118,1.8118,0.84,32.4416,26.2481,4.4612,15.2279,12.3289,0.0,0.9747,152247.0267,59815.479,59815.479,2343081.7409,920560.2218,2023-08-05
300121.SZ,2013-07-23,9.38,1.4318,1.4318,0.93,112.2497,90.9126,2.9816,3.3845,3.1025,0.8201,,14040.0,3510.0,3510.0,131695.2,32923.8,2023-08-05
600183.SH,2013-07-23,4.95,0.4063,0.6743,1.22,21.7821,21.0415,1.6959,1.1561,1.1444,4.9728,,142301.829,140050.7469,84386.0289,704394.0536,693251.1972,2023-08-05
000828.SZ,2013-07-23,4.29,0.1333,0.4423,1.34,12.5564,12.1209,1.345,6.0458,6.1353,3.4965,3.7296,103951.6992,103951.6992,31341.0233,445952.7896,445952.7896,2023-08-05
002247.SZ,2013-07-23,12.39,0.5407,1.1744,0.65,27.682,24.2855,1.8868,2.5855,2.3612,0.6279,0.8071,12880.0,8165.55,3759.3,159583.2,101171.1645,2023-08-05
600335.SH,2013-07-23,11.94,0.5853,1.0052,0.73,12.032,8.8483,2.1795,0.1076,0.1013,0.737,0.8375,56000.4607,27595.72,16068.1534,668645.5008,329492.8968,2023-08-05
600623.SH,2013-07-23,8.86,0.2009,2.0821,1.01,26.9739,23.3556,3.175,0.6512,0.6388,0.6546,1.1287,88946.7722,64636.7722,6236.5138,788068.4017,572681.8017,2023-08-05
002277.SZ,2013-07-23,8.41,1.4545,2.4755,0.89,12.4967,11.963,1.9576,0.822,0.7793,1.1147,1.1891,55872.0,55872.0,32826.7218,469883.52,469883.52,2023-08-05
002624.SZ,2013-07-23,6.47,1.4716,1.8939,0.8,43.6546,53.8744,2.6081,3.1787,3.0304,1.932,,20000.0,7400.0,5750.0,129400.0,47878.0,2023-08-05
000987.SZ,2013-07-23,8.7,0.4204,0.8748,1.07,8.1833,8.3675,1.6591,0.7001,0.7008,5.7471,5.7471,35895.8107,35857.8029,17231.1922,312293.5531,311962.8852,2023-08-05
002265.SZ,2013-07-23,5.43,0.2983,0.9487,1.19,,,3.1476,4.6447,4.5996,,,29102.6,28372.6,8920.1747,158027.118,154063.218,2023-08-05
002219.SZ,2013-07-23,21.36,2.6353,5.6199,1.51,127.7042,88.5158,14.23,27.9207,21.9155,0.0675,,44046.2,42717.0383,20031.0383,940826.832,912435.9381,2023-08-05
300189.SZ,2013-07-23,8.76,5.1497,5.1497,1.7,37.6516,37.5721,1.672,5.1969,5.0322,0.7135,0.5708,25600.0,10549.3173,10549.3173,224256.0,92412.0195,2023-08-05
000998.SZ,2013-07-23,21.04,2.3432,3.2051,1.18,51.1425,45.1227,6.9475,5.1301,4.8111,0.3169,0.7129,41580.0,41580.0,30398.5709,874843.2,874843.2,2023-08-05
002003.SZ,2013-07-23,8.17,0.4333,0.7058,1.24,12.5182,12.5011,1.3978,1.1402,1.1511,8.5679,6.12,25898.8006,22338.1356,13713.285,211593.2009,182502.5679,2023-08-05
002209.SZ,2013-07-23,5.43,0.8863,1.2336,1.09,32.5917,37.5955,1.693,1.5004,1.4641,0.9208,0.5525,19524.405,12600.073,9052.1542,106017.5192,68418.3964,2023-08-05
300135.SZ,2013-07-23,6.03,6.8411,6.886,1.15,34.1992,34.1926,2.9946,1.4093,1.4051,1.0365,1.0365,51200.0,20383.9701,20251.0741,308736.0,122915.3397,2023-08-05
300237.SZ,2013-07-23,19.72,5.8636,5.8636,0.86,60.5722,92.8009,2.0208,2.5285,2.545,3.0426,0.3043,5700.0,1650.0,1650.0,112404.0,32538.0,2023-08-05
000920.SZ,2013-07-23,9.55,2.6794,4.6712,1.1,68.1114,143.6831,4.0463,1.823,2.0582,0.0,,42200.0,42200.0,24206.0,403010.0,403010.0,2023-08-05
300019.SZ,2013-07-23,9.7,2.9945,5.8359,1.85,25.7545,24.7082,3.2987,4.2551,4.1452,1.2887,1.6108,16320.0,11855.424,6083.224,158304.0,114997.6128,2023-08-05
300024.SZ,2013-07-23,51.18,3.9825,5.5998,1.11,73.2359,70.4135,10.8805,14.5863,14.4466,0.0,0.1954,29766.0,28725.1136,20428.9944,1523423.88,1470151.314,2023-08-05
002212.SZ,2013-07-23,3.94,0.7593,0.9846,0.95,21.4123,21.3476,1.2008,1.1389,1.1021,1.269,2.0305,51026.0,27091.1058,20892.4558,201042.44,106738.9569,2023-08-05
002347.SZ,2013-07-23,6.35,2.4393,2.4393,0.87,27.8507,27.2829,1.2869,2.9225,2.7795,2.6247,0.4374,18720.0,5885.1,5885.1,118872.0,37370.385,2023-08-05
600410.SH,2013-07-23,7.34,2.6514,2.9504,1.12,30.2589,35.2029,2.0434,0.9055,0.9126,1.376,1.3671,64603.4068,63744.5496,57285.805,474189.0059,467884.9941,2023-08-05
600654.SH,2013-07-23,7.27,5.0083,6.0941,2.4,52.3397,48.3976,4.0333,2.7179,2.6739,0.0,0.5777,75504.3154,75504.3154,62050.8717,548916.373,548916.373,2023-08-05
600992.SH,2013-07-23,6.18,0.9453,1.651,2.11,61.2874,61.2215,1.181,0.6508,0.6026,1.2945,0.8091,16437.0,16437.0,9411.3489,101580.66,101580.66,2023-08-05
601566.SH,2013-07-23,11.95,1.7762,1.7762,1.08,10.3453,10.6169,1.6538,2.6591,2.6273,4.9712,5.8577,57866.55,12448.115,12448.115,691505.2725,148754.9743,2023-08-05
300103.SZ,2013-07-23,10.68,10.1998,10.1998,1.01,42.3832,40.2326,3.1368,9.3504,7.9736,1.0404,0.4682,21173.4,6388.4102,6388.4102,226131.912,68228.2209,2023-08-05
000802.SZ,2013-07-23,4.47,1.7768,2.0045,1.54,61.9836,61.0467,2.0459,10.0905,9.9592,0.2237,0.3356,37498.036,27482.4112,24360.2108,167616.2209,122846.3781,2023-08-05
300220.SZ,2013-07-23,20.44,17.1712,17.1712,0.89,106.5953,123.7296,4.999,9.9962,10.6014,,0.2446,7000.0,2150.785,2150.785,143080.0,43962.0454,2023-08-05
002424.SZ,2013-07-23,16.1,0.7709,3.0628,1.03,34.1527,32.7651,3.7043,5.5378,5.3665,1.2422,2.4845,47040.0,47040.0,11840.0,757344.0,757344.0,2023-08-05
300009.SZ,2013-07-23,18.94,9.7508,10.2927,2.45,61.7658,56.4479,7.9448,13.5151,12.796,0.8276,1.0345,24114.4981,12853.171,12176.4566,456728.594,243439.0587,2023-08-05
300013.SZ,2013-07-23,17.53,0.8356,1.3746,0.76,168.8053,120.2526,4.6921,4.8409,4.6127,0.057,0.1711,9000.0,6954.75,4227.75,157770.0,121916.7675,2023-08-05
002207.SZ,2013-07-23,16.56,2.5676,2.6146,1.47,145.3696,149.4666,4.7016,3.9807,3.9636,0.3019,0.3623,9945.8689,8358.4711,8208.1918,164703.589,138416.2814,2023-08-05
002481.SZ,2013-07-23,10.8,1.9366,2.1277,1.44,49.9035,59.1323,5.2271,7.9844,7.9978,0.1286,0.0926,43200.0,20808.7828,18940.3828,466560.0,224734.8542,2023-08-05
600784.SH,2013-07-23,5.25,1.9958,2.335,1.66,24.2583,23.0107,2.8731,0.5692,0.5413,1.1429,0.5714,49661.3746,49661.3746,42448.248,260722.2167,260722.2167,2023-08-05
601996.SH,2013-07-23,6.22,6.4607,6.4607,0.71,41.5062,35.4088,1.8811,3.402,3.4107,0.8039,0.8039,46891.2,19619.4,19619.4,291663.264,122032.668,2023-08-05
600884.SH,2013-07-23,12.04,2.1109,3.1274,1.13,31.141,31.0145,1.5398,1.3171,1.2962,0.4983,0.4983,41085.8247,41085.8247,27732.1254,494673.3294,494673.3294,2023-08-05
002237.SZ,2013-07-23,14.99,2.4389,4.9691,2.07,23.5037,21.6885,2.1286,0.6472,0.612,1.0007,,45520.0,40014.72,19639.72,682344.8,599820.6528,2023-08-05
300113.SZ,2013-07-23,59.76,4.3969,4.4764,0.95,85.6116,84.8776,9.9897,28.8102,27.064,0.3347,0.4183,13200.0,5634.9282,5534.8958,788832.0,336743.3092,2023-08-05
002560.SZ,2013-07-23,11.84,2.2267,2.3595,0.48,21.7102,23.8606,1.4009,1.258,1.2454,1.2669,1.6892,10333.28,3429.8944,3236.8804,122346.0352,40609.9497,2023-08-05
002678.SZ,2013-07-23,6.59,3.2585,3.2585,1.46,34.5213,31.3924,3.7987,4.7625,4.4865,0.0,0.9105,95600.0,15061.0,15061.0,630004.0,99251.99,2023-08-05
002453.SZ,2013-07-23,10.0,3.0238,5.9858,1.61,39.1981,42.1573,2.4354,2.7361,2.8402,0.8402,1.2603,28565.0,23598.795,11921.277,285650.0,235987.95,2023-08-05
300137.SZ,2013-07-23,16.26,12.4294,15.9213,1.34,70.8894,78.1618,3.6418,15.6725,15.4035,0.24,,20280.0,14513.7439,11330.5457,329752.8,235993.4758,2023-08-05
002493.SZ,2013-07-23,7.65,1.1062,1.1062,0.97,33.7406,,1.2669,0.3566,0.3632,6.5359,1.3072,111200.0,11200.0,11200.0,850680.0,85680.0,2023-08-05
600369.SH,2013-07-23,8.46,0.6012,1.3267,1.49,57.3843,62.3131,1.9053,15.4963,14.8179,0.0,1.182,232255.4562,232255.4562,105250.1991,1964881.1595,1964881.1595,2023-08-05
300090.SZ,2013-07-23,34.24,2.5756,3.2738,1.01,104.2528,101.002,8.4228,10.2982,9.5821,0.146,,25527.217,18612.667,14643.077,874051.9101,637297.7181,2023-08-05
601000.SH,2013-07-23,2.81,0.195,0.6044,1.9,8.8359,8.3141,1.0806,1.444,1.4157,1.5817,1.7794,203035.1504,203035.1504,65493.5504,570528.7726,570528.7726,2023-08-05
002262.SZ,2013-07-23,27.63,0.6023,2.9519,1.07,64.794,61.0696,12.9319,4.5658,4.4066,0.1293,0.2068,32760.0,27430.2998,5596.4106,905158.8,757899.1835,2023-08-05
600138.SH,2013-07-23,15.28,2.4901,3.1068,1.11,21.498,20.2559,2.2184,0.6174,0.6012,1.3089,0.9817,41535.0,41535.0,33291.1184,634654.8,634654.8,2023-08-05
300324.SZ,2013-07-23,27.97,12.2672,12.2672,0.87,66.8079,77.1518,6.2582,11.1167,11.7879,,1.4301,11200.0,3280.5,3280.5,313264.0,91755.585,2023-08-05
000613.SZ,2013-07-23,5.83,3.2921,4.911,0.86,998.4295,1051.1264,24.9756,65.9538,74.6643,0.0,,36410.0,25892.4,17357.3654,212270.3,150952.692,2023-08-05
000988.SZ,2013-07-23,6.35,2.7554,4.4292,1.14,37.6717,104.8669,2.1619,3.2255,3.3626,1.1811,0.1575,89111.6632,89111.6632,55436.0234,565859.0613,565859.0613,2023-08-05
300152.SZ,2013-07-23,10.27,7.9354,7.9354,1.22,35.4948,35.8661,1.7782,6.1052,5.4319,2.1834,0.3895,24082.3,14960.0,14960.0,247325.221,153639.2,2023-08-05
600302.SH,2013-07-23,3.38,0.4357,0.8237,0.85,,,0.986,1.6524,1.6201,1.4793,,34600.9804,34600.9804,18300.2374,116951.3138,116951.3138,2023-08-05
002002.SZ,2013-07-23,10.17,0.659,0.659,1.02,2269.3181,548.1494,1.9387,24.2806,23.58,0.0,,49719.3105,13640.7578,13640.7578,505645.3878,138726.5068,2023-08-05
600467.SH,2013-07-23,5.04,0.7024,1.1843,0.96,16.9894,16.9012,1.3012,3.5791,3.5728,0.9921,1.7857,73049.7152,72001.6802,42705.0884,368170.5646,362888.4682,2023-08-05
002683.SZ,2013-07-23,27.49,1.2225,1.2225,1.04,72.0836,78.9481,5.1204,3.703,3.4726,,0.8003,21896.0,10588.528,10588.528,601921.04,291078.6347,2023-08-05
600212.SH,2013-07-23,2.7,0.6602,0.8076,0.92,,,1.378,1.9283,1.9947,0.0,,51169.7213,51169.7213,41829.4015,138158.2475,138158.2475,2023-08-05
000720.SZ,2013-07-23,2.43,0.663,0.8139,0.8,61.3471,29.4385,2.8053,0.6889,0.713,0.0,,86346.0,86345.175,70336.3938,209820.78,209818.7753,2023-08-05
000969.SZ,2013-07-23,8.04,0.7283,1.2317,0.98,91.8861,130.0433,2.1451,1.8166,1.8427,1.4925,1.4925,86279.6348,86100.8006,50912.1086,693688.2638,692250.4368,2023-08-05
000971.SZ,2013-07-23,5.99,0.6549,0.7389,1.31,181.8105,98.5705,69.0938,7.1374,7.5025,0.0,,24310.0,18137.647,16076.159,145616.9,108644.5055,2023-08-05
600728.SH,2013-07-23,15.51,3.4259,5.1928,1.97,108.0057,153.6082,7.7043,7.7763,8.1653,0.0,,36280.0338,36280.0338,23935.1563,562703.3242,562703.3242,2023-08-05
002591.SZ,2013-07-23,10.42,6.3705,6.3705,2.28,53.2392,50.943,1.8752,6.4124,5.4372,0.5906,0.2215,13000.0,3900.0,3900.0,135460.0,40638.0,2023-08-05
000516.SZ,2013-07-23,3.68,1.3191,1.8611,1.37,23.6424,25.4487,2.1812,0.7716,0.7665,1.3587,1.3587,71341.9721,70442.6734,49926.6887,262538.4573,259229.0381,2023-08-05
600820.SH,2013-07-23,7.87,0.8255,1.4732,0.98,8.8793,7.9693,0.9395,0.4648,0.4275,0.0,3.4307,129865.9332,88573.6577,49630.9829,1022044.8943,697074.6861,2023-08-05
000902.SZ,2013-07-23,8.25,0.6118,0.8544,1.03,,,11.3258,1.3598,1.3407,0.0,,25800.0,25800.0,18474.4474,212850.0,212850.0,2023-08-05
600139.SH,2013-07-23,6.44,1.3092,2.3356,1.44,22.8593,24.5027,3.138,7.2529,7.1931,0.0,6.2112,66189.0508,62971.4818,35298.5367,426257.4872,405536.3428,2023-08-05
300271.SZ,2013-07-23,23.94,6.7666,6.7666,1.48,35.6812,34.9062,4.2334,6.4921,6.3989,3.13,0.84,14800.0,9230.0826,9230.0826,354312.0,220968.1774,2023-08-05
600613.SH,2013-07-23,14.34,0.9969,2.3427,0.83,465.7908,430.6061,2.3886,41.4428,40.7059,0.0,,44505.969,10227.8623,4352.3244,638215.5955,146667.5454,2023-08-05
601288.SH,2013-07-23,2.53,0.028,0.3044,1.02,5.6634,5.5279,1.0987,1.9474,1.892,5.1976,6.1858,32479411.7,28416352.9197,2610630.2383,82172911.601,71893372.8868,2023-08-05
600612.SH,2013-07-23,17.47,0.903,2.1056,1.54,14.9497,13.2625,3.0764,0.3576,0.3019,0.477,0.477,52311.7764,22604.531,9693.7837,913886.7337,394901.1566,2023-08-05
000418.SZ,2013-07-23,7.19,1.4419,1.4845,0.71,13.439,13.7468,1.2606,0.6591,0.596,2.7816,4.1725,63248.7764,22030.0157,21398.0601,454758.7023,158395.8129,2023-08-05
002118.SZ,2013-07-23,7.47,0.9834,2.0969,1.1,44.3979,39.6949,2.0021,9.1566,8.9132,0.0,,51299.1382,51257.9009,24039.2717,383204.5624,382896.5197,2023-08-05
002248.SZ,2013-07-23,6.56,1.3428,2.0948,1.08,,,1.8707,4.5288,5.6182,0.7622,,25749.56,20291.7602,13007.545,168917.1136,133113.9469,2023-08-05
600018.SH,2013-07-23,2.67,0.0433,0.4267,1.51,12.2264,11.9945,1.2453,2.1407,2.1026,4.4195,,2275517.965,2099080.0132,212858.2102,6075632.9666,5604543.6352,2023-08-05
000584.SZ,2013-07-23,11.93,1.5329,2.3547,1.31,109.6461,26.2682,2.7405,3.14,2.3083,0.8382,0.8382,40888.2893,40707.9455,26500.5641,487797.2913,485645.7898,2023-08-05
000058.SZ,2013-07-23,4.68,3.9951,7.1461,0.63,80.5679,74.2556,3.0202,7.9189,7.5505,0.0,,78479.901,53830.2228,30094.2562,367285.9367,251925.4427,2023-08-05
600522.SH,2013-07-23,9.24,4.4555,5.9083,1.43,15.4546,15.3804,1.4192,1.12,1.1044,1.2025,,70450.4223,70450.4223,53127.1852,650961.9021,650961.9021,2023-08-05
600686.SH,2013-07-23,8.74,0.4659,0.7082,0.85,18.3404,18.5054,1.8895,0.2018,0.1963,1.1442,1.7162,44259.7097,44259.7097,29113.8155,386829.8628,386829.8628,2023-08-05
600199.SH,2013-07-23,12.98,2.463,3.6259,0.94,12.8523,11.9564,3.1744,3.1441,3.0277,1.3867,2.3883,55577.5002,55577.5002,37751.7918,721395.9526,721395.9526,2023-08-05
600753.SH,2013-07-23,13.85,3.3948,5.3074,0.52,1200.7329,1085.2798,17.5412,125.6741,125.6741,0.0,,12800.0,12800.0,8187.3806,177280.0,177280.0,2023-08-05
000623.SZ,2013-07-23,16.67,2.3406,2.5906,1.16,23.066,22.7187,1.5177,10.3152,9.8088,0.9229,0.5999,89443.8433,75459.4479,68178.1322,1491028.8678,1257908.9965,2023-08-05
000597.SZ,2013-07-23,6.04,0.7174,1.4983,1.25,135.4635,30.6479,1.2237,0.5217,0.5285,0.0,,33380.9998,33099.7616,15848.8304,201621.2388,199922.5601,2023-08-05
600967.SH,2013-07-23,15.59,4.0306,5.2467,1.47,41.8388,38.7461,3.5919,2.3239,2.271,0.4862,0.8069,45712.6666,34646.0,26616.0,712660.4723,540131.14,2023-08-05
