security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002518.SZ,2013-10-30,16.77,11.7815,11.7815,1.06,38.8812,33.5567,2.6279,3.8102,3.4609,0.969,0.8721,21230.5,5220.0,5220.0,356035.485,87539.4,2023-08-05
600597.SH,2013-10-30,22.41,1.0555,2.3665,0.75,88.1561,69.1305,6.5446,1.9922,1.7623,0.5735,0.8032,122459.7659,122238.6059,54520.5004,2744323.3538,2739367.1582,2023-08-05
002194.SZ,2013-10-30,7.95,1.4656,2.2414,0.6,112.495,94.5608,2.2937,4.252,4.3542,3.1447,1.8868,55588.0,21423.5741,14007.7741,441924.6,170317.4141,2023-08-05
601991.SH,2013-10-30,4.56,0.1934,0.9487,3.02,15.1439,10.3275,1.3766,0.7822,0.7951,2.4123,2.193,1331003.7578,989436.0,201650.8387,6069377.1356,4511828.16,2023-08-05
300185.SZ,2013-10-30,3.77,0.7066,0.7066,1.01,25.6259,54.3886,0.9758,2.4472,2.1921,3.183,2.6525,90000.0,49248.4587,49248.4587,339300.0,185666.6893,2023-08-05
601398.SH,2013-10-30,3.81,0.018,0.2907,1.08,5.5996,5.2644,1.137,2.4875,2.343,5.3028,6.2509,35057119.6382,26377715.1832,1632266.2909,133567625.8215,100499094.848,2023-08-05
300289.SZ,2013-10-30,30.1,0.9971,0.9971,0.5,47.0393,38.6554,5.5251,14.5721,12.6398,0.3322,0.4319,15360.0,4928.64,4928.64,462336.0,148352.064,2023-08-05
600566.SH,2013-10-30,14.28,2.3524,3.4003,0.73,,,4.0264,12.3328,16.3849,0.07,,13820.04,13820.04,9561.026,197350.1712,197350.1712,2023-08-05
601886.SH,2013-10-30,8.35,1.343,2.2724,0.77,19.5446,20.0979,2.019,1.0404,0.7965,1.1976,1.5569,112000.0,52066.84,30773.0634,935200.0,434758.114,2023-08-05
002699.SZ,2013-10-30,24.65,2.2685,2.2685,0.87,47.021,59.1098,3.5728,11.2401,10.6369,,2.03,9350.0,3155.0,3155.0,230477.5,77770.75,2023-08-05
000656.SZ,2013-10-30,9.47,1.2921,1.5923,1.09,8.5756,8.5116,1.4166,1.0602,0.8424,1.056,1.056,115854.0051,41724.9216,33859.6102,1097137.4283,395135.0076,2023-08-05
002031.SZ,2013-10-30,7.21,0.7882,1.1788,0.51,30.4898,23.6008,1.9797,4.3805,3.8122,0.4852,0.7,47178.171,36134.5085,24162.1729,340154.6129,260529.8063,2023-08-05
600066.SH,2013-10-30,16.32,0.8217,1.2215,0.7,13.4133,14.0472,2.6632,1.0518,1.033,0.9722,2.3751,127370.9862,122264.9622,82245.8079,2078694.4948,1995364.1831,2023-08-05
600022.SH,2013-10-30,1.7,0.2149,0.7538,0.91,,,0.8596,0.1493,0.1609,0.0,,643629.5797,534315.8152,152350.517,1094170.2855,908336.8858,2023-08-05
300255.SZ,2013-10-30,25.8,0.5687,0.8589,0.51,49.0594,44.3489,4.1212,8.4461,6.6351,0.4437,0.3876,18841.87,11053.9748,7319.0413,486120.246,285192.5498,2023-08-05
000599.SZ,2013-10-30,3.88,1.1488,1.4416,0.86,96.9124,73.7732,1.3236,0.3446,0.3707,0.0,0.2577,52482.8478,52481.0198,41822.8554,203633.4495,203626.3568,2023-08-05
300163.SZ,2013-10-30,13.9,1.8865,1.9056,0.65,41.8542,49.6126,1.6813,5.3976,5.0063,2.1583,0.7914,7900.0,3788.7188,3750.71,109810.0,52663.1913,2023-08-05
002116.SZ,2013-10-30,12.35,0.5761,1.456,0.66,21.0171,16.6403,3.7616,0.4845,0.4678,1.5744,1.8623,20520.0,20389.6564,8067.1454,253422.0,251812.2565,2023-08-05
000959.SZ,2013-10-30,2.09,0.3668,0.4056,0.81,,,0.891,0.6137,0.6715,0.0,,296652.6057,120615.0119,109062.8729,620003.9459,252085.3749,2023-08-05
300205.SZ,2013-10-30,34.22,4.1021,4.1021,0.72,186.2864,75.5743,6.9656,9.6851,6.1536,0.3247,0.1948,21502.8,8635.9365,8635.9365,735825.816,295521.747,2023-08-05
002362.SZ,2013-10-30,13.32,7.7132,8.5754,2.29,247.4043,,3.2738,6.8893,9.0974,,,21410.2792,12542.6936,11281.5372,285184.9189,167068.6788,2023-08-05
000027.SZ,2013-10-30,5.92,3.0254,4.0604,2.82,16.2167,12.937,0.9824,1.2197,1.2995,1.6892,1.6892,264299.4398,95834.9975,71406.9733,1564652.6836,567343.1852,2023-08-05
600703.SH,2013-10-30,20.95,0.7553,1.4712,1.18,37.3463,37.4984,4.8674,8.9951,8.2509,1.432,0.9547,144401.3776,134950.8354,69280.5977,3025208.8607,2827220.0016,2023-08-05
300007.SZ,2013-10-30,13.86,1.4236,1.4906,0.66,34.5478,48.1492,2.6176,6.1835,6.0056,0.7215,0.3608,11800.0,6785.0081,6480.1421,163548.0,94040.2123,2023-08-05
002217.SZ,2013-10-30,5.72,7.6408,8.233,1.67,,,2.3104,1.617,1.6954,1.1655,,33447.6,25385.7273,23559.6916,191320.272,145206.3602,2023-08-05
002441.SZ,2013-10-30,13.61,1.6762,1.6833,0.55,16.0412,16.5845,1.5515,0.5402,0.4946,1.8369,2.2043,23200.0,7794.375,7761.203,315752.0,106081.4438,2023-08-05
601700.SH,2013-10-30,12.92,5.8213,5.8213,2.53,37.7749,27.7877,2.1543,3.4348,3.3702,0.774,1.935,43920.0,16380.0,16380.0,567446.4,211629.6,2023-08-05
002607.SZ,2013-10-30,6.55,1.9847,2.5066,0.53,19.4395,23.416,1.7068,0.3632,0.3177,1.7616,1.7616,22880.0,9490.0,7514.0,149864.0,62159.5,2023-08-05
002677.SZ,2013-10-30,11.84,24.1864,24.1864,2.16,26.8942,25.0955,2.7299,6.5409,6.3902,,2.1115,20000.0,5000.0,5000.0,236800.0,59200.0,2023-08-05
002389.SZ,2013-10-30,6.11,0.7648,1.9214,0.53,49.2471,83.2129,1.9695,8.492,8.6909,0.8801,0.6547,49836.9636,49836.9636,19836.9636,304503.8476,304503.8476,2023-08-05
002637.SZ,2013-10-30,10.67,1.9765,1.9765,0.68,233.7443,135.0075,1.7251,0.859,0.817,1.8744,0.9372,16000.0,9650.9106,9650.9106,170720.0,102975.2161,2023-08-05
601005.SH,2013-10-30,2.53,0.4318,1.3089,0.66,44.3748,,1.7694,0.2375,0.2409,0.0,,173312.72,119500.0,39420.0,438481.1816,302335.0,2023-08-05
000650.SZ,2013-10-30,5.55,1.1621,2.0959,1.08,21.5228,20.8206,3.0505,2.6339,2.9939,0.6373,,99067.2061,99040.9936,54915.6603,549822.9939,549677.5145,2023-08-05
600595.SH,2013-10-30,4.0,0.4413,0.9133,0.84,104.1688,,1.1906,0.5488,0.5822,,0.5,151487.3778,151487.3778,73191.9841,605949.5112,605949.5112,2023-08-05
002588.SZ,2013-10-30,27.97,2.3648,2.3648,0.81,21.0648,16.1333,2.359,1.2152,1.2042,0.4231,0.55,21970.0,7113.86,7113.86,614500.9,198974.6642,2023-08-05
002649.SZ,2013-10-30,27.22,2.0791,2.0791,0.68,42.6461,34.428,4.1427,5.0107,3.3109,0.78,0.73,15000.0,6331.3411,6331.3411,408300.0,172339.1047,2023-08-05
000672.SZ,2013-10-30,4.99,1.3094,1.3094,0.82,4444.0921,50.7418,3.1929,54.8561,2.4578,0.0,,81361.9871,21069.0185,21069.0185,405996.3156,105134.4023,2023-08-05
000939.SZ,2013-10-30,5.79,1.1026,1.5435,0.64,158.5805,115.0773,2.069,2.0695,2.2574,1.7271,,94330.88,94080.4808,67204.6141,546175.7952,544725.9838,2023-08-05
000892.SZ,2013-10-30,6.15,1.7629,1.7629,1.19,1868.8268,10219.4826,468.4821,218.3834,163.0179,0.0,,41387.688,30693.769,30693.769,254534.2812,188766.6794,2023-08-05
600839.SH,2013-10-30,2.97,4.9593,6.5324,0.72,42.1428,31.4785,0.9914,0.262,0.2381,0.0,0.3367,461624.4222,460999.782,349981.771,1371024.5339,1369169.3525,2023-08-05
002473.SZ,2013-10-30,16.62,13.5882,36.9746,82.69,126.4804,246.9428,6.2199,12.9636,14.8839,0.6017,0.6017,16000.0,16000.0,5880.0,265920.0,265920.0,2023-08-05
002606.SZ,2013-10-30,12.15,3.0631,3.0631,0.71,62.8454,54.5132,3.3974,3.7982,3.5774,0.823,1.0288,20000.0,5000.0,5000.0,243000.0,60750.0,2023-08-05
002543.SZ,2013-10-30,10.88,1.8726,1.8726,0.68,20.079,17.7488,1.7726,1.4293,1.217,1.3787,1.3787,40000.0,10000.0,10000.0,435200.0,108800.0,2023-08-05
002642.SZ,2013-10-30,17.97,3.6208,3.6208,0.42,62.6694,56.3871,5.9214,6.2769,5.4113,0.56,0.74,30000.0,8393.9934,8393.9934,539100.0,150840.0614,2023-08-05
600163.SH,2013-10-30,4.04,0.8845,1.4658,0.82,128.5649,231.8602,2.6976,1.9868,1.9755,0.0,,72141.996,72141.996,43530.485,291453.6638,291453.6638,2023-08-05
002645.SZ,2013-10-30,15.39,12.7813,12.7813,0.55,43.0811,49.5437,2.7328,3.7164,4.096,0.72,0.52,12000.6,3297.6,3297.6,184689.234,50750.064,2023-08-05
300318.SZ,2013-10-30,13.59,2.9228,2.9228,0.6,43.6976,43.0675,3.2427,19.5725,20.6118,,0.46,16384.0,6015.5184,6015.5184,222658.56,81750.8951,2023-08-05
000717.SZ,2013-10-30,1.83,0.4637,0.4916,0.69,,,1.0231,0.2299,0.2323,0.0,,241952.441,112802.8197,106400.3307,442772.967,206429.1601,2023-08-05
600718.SH,2013-10-30,14.15,1.0568,1.714,0.57,38.0669,37.1374,3.3377,2.4957,2.3452,0.0,1.0601,122759.4245,122759.4245,75691.1992,1737045.8567,1737045.8567,2023-08-05
600814.SH,2013-10-30,6.61,0.5052,0.714,0.44,26.514,32.2831,2.5515,0.9558,0.999,1.059,1.1346,31038.3021,31038.3021,21962.2596,205163.1769,205163.1769,2023-08-05
600048.SH,2013-10-30,9.34,0.6805,1.2171,1.0,7.9008,7.2234,1.4619,0.9675,0.8144,1.9183,2.4839,713799.4391,713799.4391,399104.626,6666886.7612,6666886.7612,2023-08-05
300297.SZ,2013-10-30,12.9,6.0446,7.2332,1.8,43.525,74.6775,3.841,7.3244,7.9627,0.1938,0.2326,19600.0,11110.81,9285.01,252840.0,143329.449,2023-08-05
002695.SZ,2013-10-30,24.98,5.003,5.003,0.73,31.7681,26.8027,2.241,3.4785,3.5792,,0.9,12387.6522,3793.6522,3793.6522,309443.552,94765.432,2023-08-05
300206.SZ,2013-10-30,25.68,3.6119,3.6119,1.19,60.483,75.6836,2.8499,8.7288,7.6931,0.5991,0.8986,13000.0,5484.1843,5484.1843,333840.0,140833.8528,2023-08-05
002335.SZ,2013-10-30,14.06,0.3637,0.9317,0.4,33.0407,30.1539,3.0994,3.3512,3.2173,0.7671,1.0737,22247.75,18073.351,7055.3381,312803.365,254111.3151,2023-08-05
002204.SZ,2013-10-30,6.2,0.2341,0.6646,0.66,16.2226,90.047,0.9489,0.5945,0.6475,1.147,0.8387,96568.5016,48150.0,16964.6625,598724.7099,298530.0,2023-08-05
601390.SH,2013-10-30,2.87,0.4091,1.4548,1.51,8.3117,7.2324,0.7636,0.1266,0.1149,1.6725,1.8118,2129990.0,1662501.0,467500.0,6113071.3,4771377.87,2023-08-05
000628.SZ,2013-10-30,5.84,0.8798,1.027,0.36,155.9974,98.6963,6.6444,0.9112,0.7935,0.0,,21948.0,18774.7195,16082.4895,128176.32,109644.3619,2023-08-05
000338.SZ,2013-10-30,19.04,0.5394,0.5394,0.82,12.7271,11.5807,1.4145,0.7903,0.6892,0.9629,1.7332,199930.9639,100788.8126,100788.8126,3806685.5527,1919018.9919,2023-08-05
002470.SZ,2013-10-30,17.56,0.3438,1.7772,1.41,22.4742,18.2576,3.0376,1.1987,1.0085,0.8542,0.8542,70000.0,70000.0,13539.7976,1229200.0,1229200.0,2023-08-05
600498.SH,2013-10-30,16.23,1.3364,2.6892,0.91,31.5457,31.006,2.8438,1.9154,1.7156,0.6209,0.9848,96571.96,96571.96,47991.5644,1567362.9108,1567362.9108,2023-08-05
000890.SZ,2013-10-30,4.1,1.7208,2.1801,2.07,149.3839,136.2648,1.5034,0.8852,0.9631,0.4878,0.4878,37964.16,37954.3298,29956.938,155653.056,155612.7522,2023-08-05
600220.SH,2013-10-30,2.49,0.3668,0.5239,0.57,,,2.8187,1.5697,1.8856,0.0,,178334.0326,178334.0326,124854.6964,444051.7412,444051.7412,2023-08-05
601117.SH,2013-10-30,7.23,0.4624,1.3888,0.71,11.566,10.2717,1.7619,0.659,0.5847,0.6916,0.899,493300.0,493300.0,164243.6,3566559.0,3566559.0,2023-08-05
600211.SH,2013-10-30,17.85,0.3804,0.5296,0.4,85.1211,129.73,6.9289,2.1277,2.0473,0.0,0.3922,14558.9,11410.9,8196.28,259876.365,203684.565,2023-08-05
002388.SZ,2013-10-30,10.24,4.2189,16.7051,1.05,141.0178,195.0185,3.684,4.8058,4.9986,0.9766,0.9766,19980.0,17640.0,4455.0,204595.2,180633.6,2023-08-05
002294.SZ,2013-10-30,37.6,1.4739,2.5533,0.51,38.7006,31.0062,8.5011,13.4407,11.6627,0.6649,1.2411,65376.0,28698.318,16566.03,2458137.6,1079056.7568,2023-08-05
000014.SZ,2013-10-30,10.11,2.187,3.5436,0.81,72.9283,58.4906,3.5854,4.8402,3.049,0.1978,0.2473,20170.5187,20170.5187,12448.7878,203923.9441,203923.9441,2023-08-05
002055.SZ,2013-10-30,9.85,1.4971,2.6849,0.57,39.9966,34.663,3.2379,2.6275,2.1912,0.5026,0.5076,41451.208,40296.9929,22468.9898,408294.3988,396925.3801,2023-08-05
000722.SZ,2013-10-30,6.8,2.5502,2.5529,1.19,20.1819,18.144,1.4156,12.2524,12.5726,0.0,,46415.8282,21264.2161,21242.2161,315627.6318,144596.6695,2023-08-05
600734.SH,2013-10-30,4.87,2.9335,3.6018,3.02,,,12.6736,12.6403,13.2111,0.0,,35155.8394,29890.1648,24344.2244,171208.9379,145565.1026,2023-08-05
002256.SZ,2013-10-30,8.41,9.4276,15.493,0.84,377.8504,44.8017,5.2522,5.5247,4.2317,0.4756,0.2378,31320.0,31320.0,19058.4,263401.2,263401.2,2023-08-05
000767.SZ,2013-10-30,3.26,1.7199,4.1528,4.45,119.1232,18.3414,1.6355,1.488,0.935,0.0,,225373.78,132371.1905,54821.7155,734718.5228,431530.081,2023-08-05
600123.SH,2013-10-30,12.23,0.8535,1.5548,0.52,7.5,11.7623,1.4396,1.8382,2.1038,2.453,4.906,114240.0,114240.0,62706.0,1397155.2,1397155.2,2023-08-05
000631.SZ,2013-10-30,4.67,0.1701,0.7353,0.52,8.3579,18.3144,1.9897,1.7651,3.7337,0.8565,8.5653,104550.9753,104550.9753,24191.372,488253.0547,488253.0547,2023-08-05
002054.SZ,2013-10-30,6.7,0.6794,1.083,0.63,19.9128,15.864,1.436,1.9559,1.8292,1.5867,1.6418,32293.0363,24029.8339,15075.2711,216363.3432,160999.8871,2023-08-05
600136.SH,2013-10-30,11.04,1.0686,1.7023,1.02,225.0978,184.5072,8.5507,13.1817,12.2802,0.0,,10444.4,10429.4,6546.5431,115306.176,115140.576,2023-08-05
000029.SZ,2013-10-30,3.63,0.1843,0.6607,0.34,34.3804,61.2252,2.2214,3.5649,4.6038,0.0,,101166.0,89166.0,24877.5738,367232.58,323672.58,2023-08-05
002016.SZ,2013-10-30,7.18,0.676,2.0834,0.71,27.2691,7.7384,3.1319,7.5115,4.6424,0.0,1.4922,64609.5632,64609.3532,20965.3532,463896.6638,463895.156,2023-08-05
600520.SH,2013-10-30,8.89,0.7902,1.039,0.83,,101.5459,4.5692,3.5776,3.1615,0.0,,11304.0,11304.0,8596.6667,100492.56,100492.56,2023-08-05
600225.SH,2013-10-30,5.08,1.9419,6.1804,0.78,37.199,,3.4658,1.1815,1.4768,,,62640.1707,56702.5127,17816.042,318212.0672,288048.7645,2023-08-05
000859.SZ,2013-10-30,3.43,0.6065,0.8938,0.66,304.2402,,1.5921,1.0092,1.0552,0.0,,42048.0,42047.8875,28534.0659,144224.64,144224.2541,2023-08-05
600532.SH,2013-10-30,7.83,1.4135,1.5262,1.28,25.3577,14.3484,3.0645,5.5075,5.638,0.0,,39623.44,15210.0,14087.1,310251.5352,119094.3,2023-08-05
600528.SH,2013-10-30,5.67,1.029,2.1169,0.56,14.2379,17.7846,1.4307,0.1242,0.1075,1.7637,2.1164,145920.0,145920.0,70930.4651,827366.4,827366.4,2023-08-05
002060.SZ,2013-10-30,4.35,2.311,3.2761,0.88,45.8834,42.9815,1.0864,0.5808,0.5416,0.4789,0.3831,60247.7679,60238.6511,42493.5979,262077.7904,262038.1323,2023-08-05
002250.SZ,2013-10-30,19.96,0.8495,0.9657,0.99,28.6702,25.4643,4.1606,3.5474,3.2789,0.3787,0.501,52523.5815,33472.3637,29443.4336,1048370.6867,668108.3795,2023-08-05
600832.SH,2013-10-30,9.35,1.6739,3.8657,0.67,54.3723,53.1404,4.0002,9.5343,9.2152,1.2834,1.9251,318633.4874,318633.4874,137970.9367,2979223.1072,2979223.1072,2023-08-05
000503.SZ,2013-10-30,19.6,2.1473,2.9518,0.88,731.1571,839.6264,13.9304,91.3092,78.0837,0.0,,89882.2204,89796.6978,65321.3326,1761691.5198,1760015.2769,2023-08-05
600191.SH,2013-10-30,6.24,0.3561,0.7798,0.55,566.5542,63.338,1.8436,17.1668,15.6006,0.0,0.1603,48493.2,48493.2,22147.6387,302597.568,302597.568,2023-08-05
300355.SZ,2013-10-30,28.12,9.7252,9.7252,0.73,45.4033,42.8482,6.5447,9.2001,9.3413,,0.36,20546.55,5154.0,5154.0,577768.986,144930.48,2023-08-05
000333.SZ,2013-10-30,50.17,1.7672,1.7672,1.18,25.9574,20.3133,2.5404,0.8246,0.7642,,,168632.3389,68631.7909,68631.7909,8460284.4426,3443256.9495,2023-08-05
000996.SZ,2013-10-30,15.09,1.7888,2.2432,0.83,50.6618,55.991,6.3025,40.8992,34.9015,0.0,0.1988,23000.0,23000.0,18340.96,347070.0,347070.0,2023-08-05
002500.SZ,2013-10-30,6.45,0.5789,1.105,0.86,109.1599,85.6772,2.51,14.7695,13.3774,0.7752,0.7752,239980.0,145793.7751,76377.8456,1547871.0,940369.8494,2023-08-05
002312.SZ,2013-10-30,15.0,1.6656,2.2438,0.78,97.9216,117.412,7.2738,8.4388,7.5312,0.3199,0.3351,36985.659,24905.5651,18487.8184,554784.885,373583.4765,2023-08-05
600250.SH,2013-10-30,5.99,0.7171,1.2848,0.91,88.5387,,6.9526,0.3479,0.3187,0.0,,25869.246,25869.246,14439.3056,154956.7835,154956.7835,2023-08-05
000610.SZ,2013-10-30,6.68,0.7149,1.0601,0.42,83.5464,,2.976,1.544,1.8935,,0.2994,19674.7901,19473.0569,13131.0669,131427.5979,130080.0201,2023-08-05
002570.SZ,2013-10-30,33.13,4.0062,4.5367,1.38,41.5617,30.0115,5.7326,3.9542,3.4183,1.4086,1.1671,63907.5,39008.1713,34446.6962,2117255.475,1292340.7152,2023-08-05
002313.SZ,2013-10-30,15.69,2.1503,2.6944,0.65,29.1263,28.7477,2.3926,2.5937,2.2795,0.6008,1.4737,31823.35,23497.5,18752.5,499308.3615,368675.775,2023-08-05
002385.SZ,2013-10-30,15.81,3.2879,4.0891,1.99,37.615,36.8383,5.6133,2.3868,1.7524,0.4701,0.5642,160621.5292,91699.0692,73731.2662,2539426.3767,1449762.2841,2023-08-05
000419.SZ,2013-10-30,6.02,1.6285,2.9682,0.67,21.0657,20.5491,1.8826,0.8455,0.7818,2.7685,1.6611,54358.2655,54328.9983,29806.3699,327236.7583,327060.5698,2023-08-05
002654.SZ,2013-10-30,10.8,17.4314,17.4314,0.86,49.39,46.43,3.6318,4.8926,4.6336,0.5556,0.463,17600.0,4400.0,4400.0,190080.0,47520.0,2023-08-05
002238.SZ,2013-10-30,13.14,0.5835,1.8885,0.57,32.9701,29.8711,2.7457,4.6782,4.5627,0.761,0.761,32040.0,32040.0,9899.28,421005.6,421005.6,2023-08-05
002664.SZ,2013-10-30,31.28,2.381,2.381,0.6,37.9256,30.4034,3.7066,4.233,3.3691,0.163,0.6394,13334.0,4709.75,4709.75,417087.52,147320.98,2023-08-05
600513.SH,2013-10-30,10.58,1.3271,2.1628,0.56,57.8545,45.0438,4.0067,5.0956,3.0225,0.3529,0.5505,15670.0189,15210.0,9332.7,165788.8,160921.8,2023-08-05
600885.SH,2013-10-30,18.0,1.3722,2.1879,1.75,30.7371,18.1787,6.4387,2.852,1.5808,0.0,,47663.9237,23741.25,14889.3411,857950.6266,427342.5,2023-08-05
600071.SH,2013-10-30,6.05,0.6473,1.0692,0.74,230.459,,2.3595,1.0563,1.5192,,,23747.2456,23747.2456,14375.9762,143670.8359,143670.8359,2023-08-05
600201.SH,2013-10-30,23.41,0.5766,0.6741,0.6,50.3997,27.0052,5.3298,11.8134,10.4639,0.6408,0.6835,28081.493,28081.493,24021.493,657387.7511,657387.7511,2023-08-05
300059.SZ,2013-10-30,20.29,5.3761,6.5635,1.39,362.8048,,8.1927,61.2249,70.5882,0.15,0.25,67200.0,51249.6432,41978.361,1363488.0,1039855.2605,2023-08-05
002579.SZ,2013-10-30,7.31,3.0487,3.0487,0.58,180.7443,175.6602,2.8316,3.982,3.8762,0.285,0.1824,23364.0,10203.0357,10203.0357,170790.84,74584.191,2023-08-05
002208.SZ,2013-10-30,5.69,0.256,0.617,0.38,11.8054,14.14,1.4804,1.5045,1.1912,1.7575,0.8787,32010.0,31669.4308,13137.819,182136.9,180199.0613,2023-08-05
002281.SZ,2013-10-30,28.4,0.8749,2.2263,0.98,32.9997,24.6057,3.2043,2.5135,1.7751,0.7565,0.8669,18618.1377,16000.0,6288.0299,528755.1107,454400.0,2023-08-05
002254.SZ,2013-10-30,8.05,0.5084,0.8378,0.5,92.1908,64.1593,2.4776,2.6768,2.3926,2.3889,,50902.8,50883.1148,30874.5471,409767.54,409609.0741,2023-08-05
002556.SZ,2013-10-30,11.53,15.2302,15.2302,0.88,78.9345,86.1755,2.8944,0.4921,0.5162,0.8673,0.8673,47840.0,26936.214,26936.214,551595.2,310574.5474,2023-08-05
300245.SZ,2013-10-30,14.19,9.2896,9.6635,0.61,41.0121,36.9466,3.4662,6.3113,5.813,0.68,0.68,13933.0,6139.613,5902.0816,197709.27,87121.1085,2023-08-05
600975.SH,2013-10-30,6.09,1.1839,1.8953,0.64,67.686,176.488,2.6134,1.3751,1.3023,0.0,0.821,23436.0126,23436.0126,14639.252,142725.3167,142725.3167,2023-08-05
002630.SZ,2013-10-30,21.79,1.53,1.589,0.33,35.1726,31.1075,2.0983,1.4857,1.2047,0.4589,0.4589,16700.0,10593.31,10200.3,363893.0,230828.2249,2023-08-05
300158.SZ,2013-10-30,14.58,7.7446,7.843,1.59,45.9027,49.2049,2.1851,3.0273,2.5759,1.0288,0.2058,28800.0,9228.9216,9113.108,419904.0,134557.6769,2023-08-05
600050.SH,2013-10-30,3.37,0.405,1.0972,0.78,30.1644,21.5299,0.9629,0.2787,0.2444,0.9941,1.184,2119659.6395,2119659.6395,782291.875,7143252.9851,7143252.9851,2023-08-05
600345.SH,2013-10-30,14.27,0.903,1.7186,0.5,27.956,46.5951,2.4451,2.6233,2.6197,1.4015,1.4015,19800.0,19800.0,10402.81,282546.0,282546.0,2023-08-05
300149.SZ,2013-10-30,7.37,2.7514,3.0467,1.35,41.9897,39.515,2.3225,6.206,5.7775,0.5427,0.6784,20100.0,6264.8812,5657.765,148137.0,46172.1744,2023-08-05
002197.SZ,2013-10-30,10.65,3.8001,6.2817,0.54,52.887,52.9684,3.8709,3.8208,3.579,0.939,0.4695,20983.2,13443.8892,8132.9308,223471.08,143177.42,2023-08-05
000931.SZ,2013-10-30,6.24,1.9707,1.9887,0.84,140.8921,,5.6642,1.2876,1.266,,,67484.694,50651.403,50193.2046,421104.4906,316064.7547,2023-08-05
600428.SH,2013-10-30,3.42,0.3944,0.8069,0.83,301.9033,,0.8606,0.917,0.7792,0.5848,,169044.6393,169044.6393,82624.4937,578132.6664,578132.6664,2023-08-05
002667.SZ,2013-10-30,21.2,14.6592,17.1039,2.3,21.7125,25.0489,2.0634,5.5966,6.5482,0.4717,0.6132,6798.0,2798.0,2398.0768,144117.6,59317.6,2023-08-05
000562.SZ,2013-10-30,8.22,0.461,1.0213,0.46,37.6328,27.3214,2.1978,9.9073,7.7544,0.6083,3.6496,397240.8332,351847.6752,158812.7212,3265319.6489,2892187.8901,2023-08-05
000606.SZ,2013-10-30,8.35,2.3275,2.6787,1.41,1280.2159,323.1649,4.2307,12.512,10.9588,0.0,,47211.36,39336.36,34179.3649,394214.856,328458.606,2023-08-05
300093.SZ,2013-10-30,5.95,1.622,3.3323,0.88,47.0858,58.4683,1.4786,3.5904,3.3825,0.3361,0.4034,21600.0,21526.35,10477.95,128520.0,128081.7825,2023-08-05
600026.SH,2013-10-30,4.3,0.3169,1.2607,0.67,198.5264,,0.6576,1.3122,1.3502,2.3256,,340455.3194,210855.3194,53005.3194,1463957.8734,906677.8734,2023-08-05
300246.SZ,2013-10-30,18.02,2.9218,3.3778,0.86,72.1117,69.7407,6.8924,14.4417,11.3335,0.7707,0.5549,14608.8,6216.48,5377.248,263250.576,112020.9696,2023-08-05
300314.SZ,2013-10-30,23.6,14.2118,14.2118,1.59,51.119,56.4092,6.1811,14.7621,16.4316,0.32,0.74,16000.0,4300.0,4300.0,377600.0,101480.0,2023-08-05
600754.SH,2013-10-30,15.15,0.7364,2.2917,0.72,24.7567,24.4979,2.1642,3.9123,3.5969,2.3762,2.4422,60324.074,44724.074,14370.6805,913909.7211,677569.7211,2023-08-05
002092.SZ,2013-10-30,5.17,0.7116,0.7961,0.77,26.5513,30.1517,0.8483,1.0105,0.669,1.606,3.2121,139023.9078,96088.5429,85887.3477,718753.6033,496777.7668,2023-08-05
600805.SH,2013-10-30,10.52,2.851,3.7784,0.96,8.0505,6.5715,1.8218,3.8577,4.0343,1.1882,1.1882,85089.4494,84920.215,64075.4427,895141.0077,893360.6618,2023-08-05
600277.SH,2013-10-30,7.6,0.5204,2.6472,0.54,74.966,66.9352,1.8396,1.437,1.4561,0.5679,0.4827,208958.95,153328.95,30143.8606,1588088.02,1165300.02,2023-08-05
601992.SH,2013-10-30,6.39,1.4315,1.7654,0.37,9.2318,9.5143,1.1465,0.8038,0.6896,1.1268,1.1111,428373.706,126655.0199,102697.0199,2737307.9813,809325.5772,2023-08-05
300240.SZ,2013-10-30,9.5,2.6935,3.9499,1.09,15.7495,21.9302,1.6542,0.7874,0.757,1.4,2.1,16752.0,7686.525,5241.525,159144.0,73021.9875,2023-08-05
603766.SH,2013-10-30,8.99,4.5792,7.7291,1.15,15.5739,13.3961,2.0599,1.1159,1.0611,,1.9466,80000.0,39262.4,23261.2,719200.0,352968.976,2023-08-05
000004.SZ,2013-10-30,11.68,1.1919,1.6135,0.47,489.1386,296.0589,12.5195,10.0741,9.3224,0.0,,8397.6684,8387.5459,6196.0792,98084.7669,97966.5361,2023-08-05
600037.SH,2013-10-30,8.35,1.4235,2.6184,0.7,29.7712,24.9969,1.5559,4.0208,3.8578,1.1976,1.1976,106036.8074,106036.8074,57647.5381,885407.3418,885407.3418,2023-08-05
002247.SZ,2013-10-30,14.55,1.007,2.1872,0.66,32.5079,25.8756,2.1559,3.0362,2.6124,0.5347,0.6873,12880.0,8165.55,3759.3,187404.0,118808.7525,2023-08-05
600335.SH,2013-10-30,17.21,1.6497,2.8333,0.77,17.3426,12.8653,2.9985,0.1551,0.146,0.5113,0.5811,56000.4607,27595.72,16068.1534,963767.9286,474922.3412,2023-08-05
