security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601801.SH,2013-04-25,9.52,0.4378,2.4686,1.67,17.367,17.367,2.0938,2.378,2.378,1.2605,1.2605,91000.0,91000.0,16139.9746,866320.0,866320.0,2023-08-05
002278.SZ,2013-04-25,11.18,3.082,3.8309,0.89,56.7666,54.3861,2.5111,3.8991,3.7585,1.7889,1.7889,26152.3284,15774.3599,12690.8958,292383.0315,176357.3437,2023-08-05
601633.SH,2013-04-25,36.9,2.2047,2.2047,1.4,19.7218,19.7218,5.2182,2.6011,2.6011,0.813,0.813,304242.3,30424.3,30424.3,11226540.87,1122656.67,2023-08-05
601369.SH,2013-04-25,7.53,1.5115,1.7953,1.5,12.0235,12.2785,2.3177,2.0424,1.9927,4.6481,9.2961,163877.0233,55310.1925,46565.6808,1233993.9854,416485.7495,2023-08-05
002518.SZ,2013-04-25,10.16,3.272,3.272,0.88,22.9673,23.7276,1.613,2.2507,2.3238,1.6404,1.6404,20700.0,5220.0,5220.0,210312.0,53035.2,2023-08-05
600597.SH,2013-04-25,14.39,0.6059,1.7453,0.96,56.6072,56.6072,4.3926,1.2793,1.2793,0.8931,0.8931,122459.7659,104453.4992,36263.1687,1762196.0313,1503085.8535,2023-08-05
002194.SZ,2013-04-25,6.77,2.5078,4.2687,1.75,95.7976,95.7976,1.9039,3.6209,3.6209,3.6928,,55588.0,25561.535,15016.935,376330.76,173051.592,2023-08-05
601991.SH,2013-04-25,4.3,0.0581,0.2852,1.04,14.2804,14.2804,1.3794,0.7376,0.7376,2.5581,2.5581,1331003.7578,989436.0,201650.8387,5723316.1585,4254574.8,2023-08-05
002129.SZ,2013-04-25,11.66,0.1823,0.4414,0.6,,,2.9642,4.041,3.7648,0.0848,0.0848,87884.1645,72290.5379,29859.9646,1024729.3581,842907.6719,2023-08-05
600207.SH,2013-04-25,3.61,1.008,1.5677,1.78,,,,1.1649,1.1493,0.0,,44000.0,44000.0,28290.8051,158840.0,158840.0,2023-08-05
002532.SZ,2013-04-25,16.72,4.5589,4.5589,1.67,30.9933,28.6758,2.8979,2.8386,2.8031,0.5981,,16000.0,4514.2858,4514.2858,267520.0,75478.8586,2023-08-05
600226.SH,2013-04-25,5.6,1.9976,3.2899,0.96,66.9351,60.9523,1.6703,1.3749,1.389,0.0,,40554.9248,40554.9248,24624.9404,227107.5789,227107.5789,2023-08-05
600017.SH,2013-04-25,2.75,0.138,0.2908,1.02,10.754,10.176,0.9566,1.7625,1.6586,2.1818,2.1818,307565.3888,263063.166,124869.5003,845804.8192,723423.7065,2023-08-05
601688.SH,2013-04-25,9.72,0.7492,1.7347,1.05,33.6898,30.903,1.5548,9.2521,8.9253,1.5432,1.5432,560000.0,559767.2413,241744.286,5443200.0,5440937.5854,2023-08-05
300251.SZ,2013-04-25,26.4,24.9513,24.9513,1.76,43.091,35.8597,6.7699,12.9299,11.7586,0.82,1.54,50635.2,13815.0705,13815.0705,1336769.28,364717.8612,2023-08-05
300111.SZ,2013-04-25,7.7,2.4146,2.937,0.71,,,3.4381,3.1968,3.145,,,50900.0,16793.28,13806.38,391930.0,129308.256,2023-08-05
000069.SZ,2013-04-25,5.75,1.4585,1.4599,0.95,10.8607,10.8607,2.099,1.8762,1.8762,0.8027,0.8027,727149.8566,311426.1421,311113.1633,4181111.6755,1790700.3171,2023-08-05
002101.SZ,2013-04-25,8.15,0.6421,1.0373,1.07,17.1972,22.4356,1.3434,0.9937,0.9689,0.0,,16400.0,16400.0,10151.6636,133660.0,133660.0,2023-08-05
600731.SH,2013-04-25,6.16,1.889,2.4066,1.34,183.2667,184.5342,4.1309,1.3278,1.3415,0.0,,25631.4098,25553.8281,20057.3193,157889.4844,157411.5811,2023-08-05
300295.SZ,2013-04-25,48.89,11.792,15.7608,4.33,25.749,25.7184,3.789,8.7348,8.5354,1.02,1.02,5335.0,2465.8582,1844.9266,260828.15,120555.8074,2023-08-05
000835.SZ,2013-04-25,5.62,0.8764,0.9938,0.8,,,3.9312,1.5212,1.4812,0.0,,30537.0,30537.0,26929.2512,171617.94,171617.94,2023-08-05
300269.SZ,2013-04-25,13.06,6.4575,7.3482,2.35,35.7294,35.5266,1.6711,1.799,1.6861,2.2971,2.2971,7358.0,3300.0522,2900.0522,96095.48,43098.6817,2023-08-05
600213.SH,2013-04-25,6.82,2.5171,5.438,4.97,253.8287,253.8287,8.1063,1.5066,1.5066,0.0,,22000.0,22000.0,10183.24,150040.0,150040.0,2023-08-05
002115.SZ,2013-04-25,6.97,4.0793,5.7022,1.99,26.4199,29.1787,2.2101,2.2002,2.2474,1.4347,1.4347,34224.0,27465.9434,19649.1792,238541.28,191437.6255,2023-08-05
600594.SH,2013-04-25,28.82,0.9966,1.3184,2.06,31.1873,30.3516,6.5642,4.6142,4.4569,0.2777,0.2777,36064.3,35591.02,26903.5982,1039373.126,1025733.1964,2023-08-05
300126.SZ,2013-04-25,7.95,1.4568,1.4568,1.34,22.9644,23.3837,1.2705,2.2393,2.1628,6.2893,6.2893,15156.0,4875.3936,4875.3936,120490.2,38759.3791,2023-08-05
603993.SH,2013-04-25,8.81,9.5306,9.5306,1.72,42.5791,42.5791,3.8748,7.8308,7.8308,1.101,1.101,507617.0525,20000.0,20000.0,4472106.2325,176200.0,2023-08-05
002408.SZ,2013-04-25,15.98,1.2254,1.255,1.28,28.265,28.265,2.8855,2.6181,2.6181,1.5645,1.5645,56064.96,19224.0,18770.3684,895918.0608,307199.52,2023-08-05
600760.SH,2013-04-25,5.46,1.1855,1.1855,1.15,,,2.5895,0.6272,0.6773,,,34494.039,27299.9973,27299.9973,188337.4529,149057.9853,2023-08-05
600399.SH,2013-04-25,5.5,1.4192,2.7505,1.04,139.5581,136.6882,1.6781,0.5823,0.5635,0.3636,0.3636,52000.0,45184.912,23314.0799,286000.0,248517.016,2023-08-05
300062.SZ,2013-04-25,8.4,1.8044,3.1777,0.64,30.9809,30.1385,1.7999,4.131,3.9197,1.5386,1.5386,15490.0,7763.14,4408.12,130116.0,65210.376,2023-08-05
600761.SH,2013-04-25,8.45,0.7323,1.1718,1.16,12.4301,12.4301,1.4389,0.7268,0.7268,1.9724,1.9724,51401.4446,51401.4446,32120.7248,434342.2069,434342.2069,2023-08-05
300070.SZ,2013-04-25,53.2,0.9701,1.2301,1.05,52.3015,52.0435,7.5097,16.6056,16.176,0.1099,0.1099,55296.3114,31974.6714,25217.9084,2941763.7665,1701052.5185,2023-08-05
601727.SH,2013-04-25,3.8,0.0323,0.2081,1.25,17.9107,17.9107,1.5974,0.6322,0.6322,2.0105,2.0105,1282362.666,985071.466,152865.9508,4872978.1308,3743271.5708,2023-08-05
002586.SZ,2013-04-25,18.65,3.8363,3.8363,0.62,43.6515,45.7213,4.357,2.7097,2.6608,0.2822,0.2822,20330.0,6483.75,6483.75,379154.5,120921.9375,2023-08-05
600190.SH,2013-04-25,3.45,0.155,0.4837,0.81,41.0503,41.0503,1.3182,4.6104,4.6104,0.0,,156178.737,133898.04,42907.9758,538816.6427,461948.238,2023-08-05
600897.SH,2013-04-25,13.05,0.1895,0.592,0.78,10.2853,10.2853,1.7424,3.4733,3.4733,0.7663,0.7663,29781.0,29781.0,9531.0,388642.05,388642.05,2023-08-05
002319.SZ,2013-04-25,8.38,7.6795,8.8294,0.85,83.9429,76.3743,3.1428,3.4468,3.2793,0.2983,0.895,20000.0,19963.859,17363.859,167600.0,167297.1384,2023-08-05
002131.SZ,2013-04-25,9.22,4.6321,6.609,6.28,61.5737,71.6471,2.718,1.8188,1.7887,0.0,,31964.4353,18140.5152,12714.1793,294712.0935,167255.5501,2023-08-05
000850.SZ,2013-04-25,5.03,0.6566,1.2257,0.86,13.5303,11.7765,1.6166,2.305,2.336,0.994,0.994,94366.5009,94309.0514,50522.9946,474663.4995,474374.5285,2023-08-05
002008.SZ,2013-04-25,13.07,3.7576,4.8993,0.93,22.0681,22.0681,4.0381,3.1503,3.1503,1.5302,1.5302,104439.66,94523.7691,72496.687,1365026.3562,1235425.6621,2023-08-05
600230.SH,2013-04-25,14.31,1.2262,2.7817,0.97,12.8662,12.8969,2.4135,1.1056,1.0758,0.2096,0.8386,25933.162,25933.162,11431.7397,371103.5482,371103.5482,2023-08-05
600850.SH,2013-04-25,25.61,0.8145,1.4707,0.94,43.127,38.4042,6.9195,1.6601,1.5281,0.0,,32174.4887,17103.15,9471.5575,823988.6556,438011.6715,2023-08-05
600516.SH,2013-04-25,8.55,0.7003,1.4523,1.1,28.0085,28.0085,3.6747,3.3218,3.3218,0.0,2.924,153489.3478,153489.3478,74017.135,1312333.9237,1312333.9237,2023-08-05
300281.SZ,2013-04-25,21.76,3.8179,4.5843,0.72,24.7097,24.2162,2.2609,4.9627,4.9097,0.41,0.41,6000.0,2422.5,2017.5,130560.0,52713.6,2023-08-05
002032.SZ,2013-04-25,11.35,0.2727,0.919,1.39,15.3622,15.3622,2.3764,1.0461,1.0461,2.4029,2.4029,63497.72,34382.3742,10202.7618,720699.122,390239.9472,2023-08-05
601222.SH,2013-04-25,13.3,5.0729,5.0729,1.64,15.616,15.1742,1.9622,2.4692,2.4187,1.2274,1.2274,35529.0,11400.0,11400.0,472535.7,151620.0,2023-08-05
600261.SH,2013-04-25,10.88,4.5073,7.4228,1.52,33.4086,32.2792,2.9076,2.7081,2.6353,0.9191,0.9191,64537.908,52809.6294,32067.6,702172.439,574568.7679,2023-08-05
002614.SZ,2013-04-25,12.78,6.3897,6.4162,1.71,111.9792,111.9792,1.5409,1.7313,1.7313,1.5649,,24000.0,7254.65,7224.646,306720.0,92714.427,2023-08-05
300330.SZ,2013-04-25,13.65,4.6756,4.6756,1.46,34.4758,35.6307,2.5636,4.2169,4.527,1.1,1.1,8000.0,2000.0,2000.0,109200.0,27300.0,2023-08-05
002044.SZ,2013-04-25,6.49,0.6613,1.0835,1.22,23.8653,23.8653,3.4943,2.1055,2.1055,1.5408,1.5408,22425.0,22425.0,13687.53,145538.25,145538.25,2023-08-05
000151.SZ,2013-04-25,8.12,2.2329,4.0288,1.07,54.9438,48.7032,2.6213,1.4355,1.3631,0.0,,29598.0,26654.3967,14772.7867,240335.76,216433.7012,2023-08-05
600197.SH,2013-04-25,11.06,1.1147,2.2521,0.71,23.6211,17.9387,3.8835,3.9499,3.1049,1.8083,1.8083,44100.0,44100.0,21827.1133,487746.0,487746.0,2023-08-05
600702.SH,2013-04-25,17.62,2.5476,3.7384,0.84,16.069,16.069,2.5416,3.0331,3.0331,1.0216,1.0216,33730.0,33730.0,22985.8232,594322.6,594322.6,2023-08-05
300067.SZ,2013-04-25,6.9,1.4904,2.4527,0.8,48.3834,45.0709,1.4975,4.2197,3.7584,1.4493,1.4493,16050.0,8622.3383,5239.3717,110745.0,59494.1343,2023-08-05
002201.SZ,2013-04-25,7.05,1.4151,3.003,0.56,62.3298,62.3298,2.9677,1.8994,1.8994,0.1418,0.1418,17576.0,16730.8158,7883.9059,123910.8,117952.2514,2023-08-05
300102.SZ,2013-04-25,8.16,3.8978,3.8978,2.72,22.1986,24.2232,1.364,6.3976,5.9111,4.902,,29500.0,14293.01,14293.01,240720.0,116630.9616,2023-08-05
002261.SZ,2013-04-25,9.47,7.2921,9.4383,1.28,73.9613,92.9734,3.2529,6.202,6.0087,0.2437,0.2437,28344.3841,18302.5892,14140.7669,268421.3174,173325.5197,2023-08-05
000719.SZ,2013-04-25,9.07,2.4974,2.4974,0.84,20.2261,20.2261,2.3115,1.7558,1.7558,0.0,,43971.7878,8792.3715,8792.3715,398824.1153,79746.8095,2023-08-05
000882.SZ,2013-04-25,3.02,1.7251,3.2883,2.78,49.4462,48.8046,1.1217,5.1979,3.9313,1.9316,1.9316,107196.2929,107195.7032,56236.0881,323732.8046,323731.0237,2023-08-05
000558.SZ,2013-04-25,3.67,0.3045,0.9393,0.72,36.7766,35.9317,2.6265,1.9675,1.5382,0.0,,63026.915,62967.8889,20411.4124,231308.7781,231092.1523,2023-08-05
600824.SH,2013-04-25,4.45,0.2298,0.3769,0.95,21.7798,21.1402,2.0381,1.2505,1.1716,1.3483,1.3483,73196.3245,73196.3245,44620.1767,325723.644,325723.644,2023-08-05
300334.SZ,2013-04-25,33.43,5.3031,5.3031,0.86,65.3819,63.6886,5.3805,13.3362,12.7937,,,11600.0,2900.0,2900.0,387788.0,96947.0,2023-08-05
600493.SH,2013-04-25,4.17,0.6378,1.0404,0.74,93.8299,37.6041,1.8548,1.3392,1.3704,0.0,,27200.0,27200.0,16675.84,113424.0,113424.0,2023-08-05
600011.SH,2013-04-25,6.55,0.1842,0.4757,0.75,15.6872,12.2702,1.5893,0.6872,0.6983,0.7634,0.7634,1405538.344,1000000.0,387196.6669,9206276.1532,6550000.0,2023-08-05
000700.SZ,2013-04-25,6.5,1.3209,2.0709,0.67,10.9902,10.9902,1.6806,0.8151,0.8151,0.0,,30904.36,30904.36,19710.8826,200878.34,200878.34,2023-08-05
600305.SH,2013-04-25,26.99,1.5676,3.2618,2.6,,,6.7712,2.9928,2.9928,0.1334,0.1334,12715.0,12715.0,6110.737,343177.85,343177.85,2023-08-05
600234.SH,2013-04-25,4.61,0.6998,0.8621,0.42,13.6726,16.2334,,13.6443,24.9538,0.0,,20244.588,20244.588,16433.872,93327.5507,93327.5507,2023-08-05
000603.SZ,2013-04-25,15.93,1.6715,1.7159,1.0,23.3692,23.7744,10.9826,8.717,8.7672,3.0132,3.0132,50498.8667,8939.8954,8708.48,804446.9465,142412.5337,2023-08-05
600377.SH,2013-04-25,5.48,0.076,0.6555,1.46,11.8315,11.8315,1.4772,3.5412,3.5412,6.5693,6.5693,503774.75,376883.8755,43720.0853,2760685.63,2065323.6377,2023-08-05
002025.SZ,2013-04-25,11.9,0.9638,1.7691,1.42,25.5692,25.5692,2.6065,3.589,3.589,0.8403,0.8403,33000.0,32981.2601,17968.0831,392700.0,392476.9952,2023-08-05
000739.SZ,2013-04-25,12.58,4.7909,6.0452,0.95,37.4032,37.4032,2.5128,1.4739,1.4739,0.0,,40772.7866,25669.7386,20343.7506,512921.6554,322925.3116,2023-08-05
000042.SZ,2013-04-25,23.5,0.5272,1.7821,1.61,13.6627,15.4181,1.915,2.0856,2.7213,1.7021,1.7021,23946.304,23939.5328,7082.1736,562738.144,562579.0208,2023-08-05
000725.SZ,2013-04-25,2.42,1.6268,2.8902,1.44,126.7644,31.4757,1.25,1.2697,1.1024,0.0,,1352154.2341,1158866.126,652272.6296,3272213.2465,2804456.0249,2023-08-05
600113.SH,2013-04-25,8.6,2.2448,4.3987,0.73,96.3798,104.0565,4.8759,8.8935,8.3316,0.0,,31860.0,31860.0,16259.4,273996.0,273996.0,2023-08-05
002314.SZ,2013-04-25,7.6,3.0184,7.5785,0.92,,,1.2286,0.9511,0.9879,2.6316,2.6316,29000.0,25793.0,10273.0063,220400.0,196026.8,2023-08-05
000543.SZ,2013-04-25,6.74,0.3672,0.9847,0.68,24.9874,24.9874,1.2404,0.9285,0.9285,0.1089,0.1089,105317.4105,77300.5346,28823.6648,709839.3468,521005.6032,2023-08-05
000690.SZ,2013-04-25,5.2,1.5964,2.3181,2.09,19.8936,19.8936,2.5132,2.2726,2.2726,1.0577,2.8846,172661.25,171265.6533,117945.9291,897838.5,890581.3972,2023-08-05
000733.SZ,2013-04-25,7.34,0.8566,1.3412,0.87,30.9148,29.2544,1.2146,0.8839,0.9422,0.545,0.545,35812.0,35812.0,22873.0,262860.08,262860.08,2023-08-05
600551.SH,2013-04-25,9.26,0.3299,1.0172,0.92,15.0154,15.0154,1.4953,1.4919,1.4919,1.5119,1.5119,50582.5296,50582.5296,16406.8661,468394.2241,468394.2241,2023-08-05
002635.SZ,2013-04-25,65.51,3.9209,3.9209,0.79,42.0948,38.408,6.8651,12.756,11.586,0.4579,0.4579,12000.0,4151.9909,4151.9909,786120.0,271996.9239,2023-08-05
002463.SZ,2013-04-25,3.68,0.7916,1.7137,1.32,17.3188,17.6874,1.575,1.6328,1.6033,1.6175,4.529,139513.3136,90159.1567,41645.092,513408.994,331785.6967,2023-08-05
002383.SZ,2013-04-25,16.42,0.5255,1.8358,1.04,,,2.2351,7.4072,7.3399,0.94,0.94,18720.0,18720.0,5358.132,307382.4,307382.4,2023-08-05
600746.SH,2013-04-25,5.06,0.9249,2.1679,1.22,,,3.806,2.096,2.096,,,30642.1452,30466.0915,12997.7915,155049.2547,154158.423,2023-08-05
600004.SH,2013-04-25,6.92,0.3711,0.9757,1.69,10.5671,10.083,1.0685,1.7029,1.6768,5.0578,5.0578,115000.0,115000.0,43740.8542,795800.0,795800.0,2023-08-05
002020.SZ,2013-04-25,21.94,10.3678,12.7298,1.78,87.4935,72.6009,3.5244,3.232,3.1343,0.9116,0.9116,12633.142,9669.0987,7875.0284,277171.1355,212140.0255,2023-08-05
600590.SH,2013-04-25,6.26,0.5584,0.887,0.77,45.0784,45.0784,1.4353,1.2639,1.2639,0.7269,0.7269,50032.5712,45532.5712,28668.1099,313203.8957,285033.8957,2023-08-05
000099.SZ,2013-04-25,7.71,0.6818,1.2778,0.93,27.7222,27.6693,1.9801,3.6282,3.6219,0.6485,0.6485,51360.0,51360.0,27402.7936,395985.6,395985.6,2023-08-05
000839.SZ,2013-04-25,5.55,0.3425,0.5848,0.77,51.1965,52.6181,1.4838,4.331,4.1678,1.8018,1.8018,156793.0541,156760.2881,91820.7543,870201.4503,870019.599,2023-08-05
300274.SZ,2013-04-25,11.73,2.0809,2.4323,0.77,51.9717,65.573,2.037,3.4926,3.4987,0.9472,,32256.0,14112.0,12073.44,378362.88,165533.76,2023-08-05
601009.SH,2013-04-25,8.97,0.3518,0.5831,0.71,8.2925,6.9441,1.1261,3.5687,2.959,3.3445,3.3445,296893.3194,296893.3194,179117.1079,2663133.075,2663133.075,2023-08-05
601699.SH,2013-04-25,16.08,0.6043,1.6917,1.07,14.417,14.417,2.3097,1.8441,1.8441,3.1095,3.1095,230108.4,230108.4,82196.0053,3700143.072,3700143.072,2023-08-05
002195.SZ,2013-04-25,10.38,1.468,2.6305,1.27,17.8333,19.7342,2.6169,2.8828,2.9136,0.9634,0.9634,11396.0,9458.0148,5278.3131,118290.48,98174.1936,2023-08-05
002573.SZ,2013-04-25,23.31,3.2256,3.6783,0.99,66.011,57.7274,3.2239,18.0024,16.337,0.6435,0.6435,29600.0,14626.5,12826.5,689976.0,340943.715,2023-08-05
002374.SZ,2013-04-25,14.66,1.0954,2.8319,0.54,37.8607,37.8607,1.9419,2.525,2.525,0.5491,,10633.8461,8219.305,3179.305,155892.1838,120495.0113,2023-08-05
600425.SH,2013-04-25,9.29,1.7851,2.9047,0.72,63.9485,63.9485,1.197,2.7839,2.7839,3.7675,3.7675,68939.5043,47869.5043,29418.7683,640447.9949,444707.6949,2023-08-05
601126.SH,2013-04-25,15.9,1.9897,2.9193,0.85,21.9439,21.9439,2.2415,2.7525,2.7525,1.5726,1.5726,40659.5,15150.9114,10325.962,646486.05,240899.4913,2023-08-05
002615.SZ,2013-04-25,12.09,2.1938,2.773,0.95,27.0522,23.8477,1.9223,2.0732,2.005,3.3085,3.3085,9120.0,3274.4163,2590.4163,110260.8,39587.6931,2023-08-05
002056.SZ,2013-04-25,12.83,2.2321,5.0728,1.0,,,1.9424,1.8115,1.8753,0.1559,0.1559,41090.0,41089.763,18079.763,527184.7,527181.6593,2023-08-05
600188.SH,2013-04-25,15.63,1.0736,1.0736,0.97,13.937,13.937,1.7212,1.2883,1.2883,3.6468,3.6468,491840.0,35997.82,35997.82,7687459.2,562645.9266,2023-08-05
002459.SZ,2013-04-25,6.23,2.0977,2.1666,1.24,,,1.5651,2.8074,2.8711,,,22230.0,13809.2649,13370.1878,138492.9,86031.7203,2023-08-05
600449.SH,2013-04-25,7.7,1.7604,1.7604,0.79,60.1407,60.1407,0.9686,1.17,1.17,2.9221,2.9221,47831.8834,25076.7748,25076.7748,368305.5022,193091.166,2023-08-05
601106.SH,2013-04-25,2.47,0.1932,0.51,0.93,550.407,,0.9719,1.9413,1.9285,0.2551,0.2551,653800.0,653800.0,247721.9039,1614886.0,1614886.0,2023-08-05
000068.SZ,2013-04-25,6.4,0.2766,0.6942,1.1,1812.5726,,25.5997,54.6781,20.5958,0.0,,89667.1464,89666.7999,35724.1419,573869.737,573867.5194,2023-08-05
002079.SZ,2013-04-25,4.06,1.2086,2.3705,1.28,145.2953,145.2953,2.4333,3.6454,3.6454,1.0898,1.0898,72628.6687,72026.1952,36722.608,294872.3949,292426.3525,2023-08-05
002598.SZ,2013-04-25,6.75,4.7446,4.8303,0.81,24.1031,25.524,2.9625,3.3337,3.5134,2.96,2.96,31200.0,13077.0,12845.0,210600.0,88269.75,2023-08-05
600608.SH,2013-04-25,6.97,1.3613,1.5098,0.8,87.337,87.337,443.5906,10.5213,10.5213,0.0,,32886.1441,28626.2606,25809.9759,229216.4244,199525.0364,2023-08-05
600416.SH,2013-04-25,4.91,0.5434,0.8336,0.99,21.4923,167.3451,1.3158,0.4782,0.513,2.0367,2.0367,60848.4542,60848.4542,39664.7156,298765.9101,298765.9101,2023-08-05
300081.SZ,2013-04-25,19.36,9.2851,10.046,1.05,40.1924,36.3495,1.5314,1.1798,1.1812,0.0,,6700.0,3544.04,3275.5799,129712.0,68612.6144,2023-08-05
600785.SH,2013-04-25,13.12,1.8652,2.9029,1.84,10.7852,10.3378,1.975,0.5143,0.4775,2.2866,2.2866,20743.128,20743.128,13327.5572,272149.8394,272149.8394,2023-08-05
601788.SH,2013-04-25,13.78,0.6529,1.9937,1.0,46.9606,39.2708,2.084,12.8981,11.6088,1.9013,1.9013,341800.0,341800.0,111929.3817,4710004.0,4710004.0,2023-08-05
002012.SZ,2013-04-25,5.41,1.7896,2.1719,0.86,29.4232,31.7198,2.2283,2.9283,2.8812,1.8484,,46762.547,46762.547,38532.4264,252985.3793,252985.3793,2023-08-05
600707.SH,2013-04-25,4.91,0.9639,1.3285,0.94,,,1.8759,14.546,14.1737,,,73675.7688,60030.4354,43553.4354,361748.0248,294749.4378,2023-08-05
000963.SZ,2013-04-25,40.0,0.9221,1.2716,1.22,36.947,34.1713,8.0436,1.1909,1.1538,0.0,,43405.9991,27994.1422,20300.8694,1736239.964,1119765.688,2023-08-05
600715.SH,2013-04-25,6.46,1.3781,1.8349,1.61,101.7823,53.4336,34.7125,374.0299,16.6198,0.0,,22425.6,22425.6,16842.88,144869.376,144869.376,2023-08-05
000785.SZ,2013-04-25,6.03,0.8933,1.5403,0.83,26.3246,26.3246,1.9273,0.3607,0.3607,0.0,,25122.1698,25109.3698,14561.6104,151486.6839,151409.4999,2023-08-05
600153.SH,2013-04-25,6.7,0.8073,1.5055,1.71,6.9539,6.9539,1.4961,0.1645,0.1645,1.4925,1.4925,223775.0741,223775.0741,119989.8598,1499292.9965,1499292.9965,2023-08-05
002698.SZ,2013-04-25,15.6,7.8113,7.8113,1.49,35.6765,33.1049,4.6494,8.4358,8.3573,,,40100.0,4100.0,4100.0,625560.0,63960.0,2023-08-05
002321.SZ,2013-04-25,5.26,1.461,3.2406,0.42,359.304,,1.5647,0.8547,0.8701,0.9506,,29400.0,29138.25,13137.25,154644.0,153267.195,2023-08-05
002371.SZ,2013-04-25,35.68,0.4125,1.6803,1.29,44.5113,48.828,3.5846,6.2072,6.7981,0.1345,,17610.0,13917.6307,3416.8128,628324.8,496581.0634,2023-08-05
002323.SZ,2013-04-25,17.11,0.2089,0.4729,0.71,34.0192,34.0192,1.6463,4.7391,4.7391,3.5067,3.5067,8276.0,5320.6,2350.68,141602.36,91035.466,2023-08-05
000040.SZ,2013-04-25,4.4,0.5733,0.8832,0.82,10.6543,10.6543,1.7588,2.4001,2.4001,0.6818,0.6818,46959.3364,46417.1038,30129.9114,206621.0802,204235.2567,2023-08-05
600409.SH,2013-04-25,4.36,0.2453,0.4408,0.66,71.0089,69.2062,1.5214,0.7695,0.7422,1.8349,1.8349,185038.5487,166971.9,92910.4481,806768.0723,727997.484,2023-08-05
002177.SZ,2013-04-25,4.65,1.1316,1.2579,0.93,21.9479,24.546,1.9156,3.6307,3.6282,0.6325,,58553.1765,36971.2843,33259.079,272272.2707,171916.472,2023-08-05
000596.SZ,2013-04-25,24.95,0.5385,1.841,1.04,17.3167,16.1686,3.4134,2.9937,2.8275,0.9018,0.9018,50360.0,38359.91,11219.5078,1256482.0,957079.7545,2023-08-05
600195.SH,2013-04-25,12.71,2.1739,5.2334,1.99,21.1332,20.494,2.4054,1.5944,1.5826,3.1471,3.1471,39000.0,39000.0,16200.0,495690.0,495690.0,2023-08-05
002486.SZ,2013-04-25,3.9,1.1549,2.0099,0.6,40.9076,40.5001,1.7346,2.0012,1.9706,1.5385,2.4359,41600.0,26949.5,15485.0,162240.0,105103.05,2023-08-05
600456.SH,2013-04-25,14.88,0.5097,1.1321,1.09,1093.6935,1799.0597,1.7637,2.7405,2.8272,0.336,0.336,43026.57,43026.57,19371.6197,640235.3616,640235.3616,2023-08-05
000622.SZ,2013-04-25,4.72,3.041,3.041,0.98,,,,16.6191,16.1927,0.0,,42522.6,19797.0,19797.0,200706.672,93441.84,2023-08-05
002313.SZ,2013-04-25,22.93,3.669,9.5104,1.49,32.8069,31.6293,2.7795,2.9214,2.7763,0.5334,,24527.0,14075.0,5430.0,562404.11,322739.75,2023-08-05
002385.SZ,2013-04-25,22.88,0.7381,1.4508,0.95,27.1668,26.44,4.2949,1.7238,1.6013,0.6556,0.6556,80160.0,72646.6091,36960.6935,1834060.8,1662154.4162,2023-08-05
002513.SZ,2013-04-25,9.95,1.511,1.511,0.61,35.8015,43.4232,1.7695,1.6716,1.6329,1.2563,1.2563,21312.0,5472.0,5472.0,212054.4,54446.4,2023-08-05
002501.SZ,2013-04-25,13.93,10.9981,11.9966,1.48,23.2315,21.0861,3.253,3.0822,2.8828,0.7976,0.8774,33696.0,20238.4973,18554.0393,469385.28,281922.2674,2023-08-05
300256.SZ,2013-04-25,13.65,4.1804,6.8505,0.88,266.8004,,2.7998,4.2341,4.6774,1.4652,1.4652,15000.0,8286.825,5056.825,204750.0,113115.1613,2023-08-05
300225.SZ,2013-04-25,11.02,2.5468,2.5533,1.36,19.9697,19.1825,1.5335,2.1785,2.166,3.0248,3.0248,10050.0,3982.526,3972.406,110751.0,43887.4365,2023-08-05
002187.SZ,2013-04-25,7.15,0.3822,0.8983,1.33,12.6994,12.3591,1.1674,0.3331,0.3254,2.331,2.331,34242.2568,33572.4894,14283.2645,244832.1361,240043.2992,2023-08-05
002494.SZ,2013-04-25,13.55,1.3046,1.5468,0.86,21.2005,19.8184,1.6026,2.9647,2.8445,0.74,2.21,11350.0,6166.534,5200.6672,153792.5,83556.5357,2023-08-05
002152.SZ,2013-04-25,15.88,1.9733,3.972,1.25,17.0893,16.9908,3.1848,4.5602,4.395,0.4498,0.4498,62269.7755,59781.0937,29699.6698,988844.0349,949323.768,2023-08-05
002154.SZ,2013-04-25,7.25,1.5893,3.1261,1.13,9.0892,9.0892,1.6477,1.9265,1.9265,2.0517,2.0517,59881.5328,54252.4907,27581.5864,434141.1128,393330.5576,2023-08-05
002369.SZ,2013-04-25,14.39,2.0636,2.0636,0.94,40.6598,42.7212,2.6116,2.3497,2.3081,1.1582,1.1582,24000.0,10455.804,10455.804,345360.0,150459.0196,2023-08-05
600679.SH,2013-04-25,7.15,0.7852,2.2035,1.79,619.1997,,4.4624,2.4658,3.2791,0.0,,35361.9662,18201.9662,6486.4824,252838.0583,130144.0583,2023-08-05
