security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300305.SZ,2013-07-12,12.28,3.6249,3.6249,1.72,15.8951,18.8833,1.5418,3.7423,3.6505,1.5156,1.511,14400.0,3600.0,3600.0,176832.0,44208.0,2023-08-05
000513.SZ,2013-07-12,38.75,0.7853,1.4802,0.98,25.9451,24.3234,3.6323,2.9058,2.7906,1.2903,,29572.1852,17766.907,9426.596,1145922.1765,688467.6463,2023-08-05
300125.SZ,2013-07-12,11.16,4.6337,4.6337,1.27,91.8076,189.7849,1.2365,2.7406,2.9778,0.8961,0.1792,11800.0,5743.8802,5743.8802,131688.0,64101.703,2023-08-05
002524.SZ,2013-07-12,7.02,4.4928,4.996,1.2,126.7581,163.0296,4.2465,7.5855,7.6655,0.1023,0.1874,50333.28,23338.0597,20987.4253,353339.6256,163833.1791,2023-08-05
600108.SH,2013-07-12,6.91,1.0961,1.4898,1.84,29.7102,28.8798,3.1131,5.9897,5.8338,0.0,0.3618,194691.5121,194691.5121,143236.7479,1345318.3486,1345318.3486,2023-08-05
600583.SH,2013-07-12,7.34,2.1214,4.8608,1.99,33.6598,27.0499,2.7439,2.3055,2.0987,0.4768,0.4087,388944.0,388944.0,169745.1238,2854848.96,2854848.96,2023-08-05
000662.SZ,2013-07-12,5.64,0.5786,0.6962,1.19,109.6609,91.6636,2.6136,2.8159,2.73,0.0,,28798.92,28798.5798,23931.8549,162425.9088,162423.9901,2023-08-05
600333.SH,2013-07-12,7.66,1.0044,2.139,1.12,391.4241,121.8586,2.1699,2.3492,2.3418,0.0,,52961.9808,46151.9808,21671.9808,405688.7729,353524.1729,2023-08-05
002580.SZ,2013-07-12,14.38,5.8892,7.4139,1.06,29.7514,30.6355,1.9663,1.3187,1.3597,0.7168,0.6935,10929.4,3892.0,3091.584,157164.772,55966.96,2023-08-05
000731.SZ,2013-07-12,8.8,5.0562,6.119,1.23,17.2517,17.6152,1.8532,0.8,0.8412,1.9301,2.2727,59148.4352,59126.3623,48856.4711,520506.2298,520311.9882,2023-08-05
300214.SZ,2013-07-12,7.74,1.9714,1.9714,1.09,16.0485,18.669,1.3795,1.4968,1.5044,1.292,1.292,20250.0,7908.0242,7908.0242,156735.0,61208.1073,2023-08-05
300011.SZ,2013-07-12,10.43,3.0738,5.4962,1.07,201.7274,130.4761,3.3295,8.8546,7.7362,1.1931,0.1278,23119.2,17941.8578,10034.1271,241133.256,187133.5769,2023-08-05
600735.SH,2013-07-12,7.32,1.5547,2.9244,1.06,33.1337,28.264,3.2864,1.1112,1.0784,0.0,,25069.9666,20899.7464,11110.8105,183512.1555,152986.1436,2023-08-05
000818.SZ,2013-07-12,2.82,0.8451,0.8451,0.92,106.9864,,0.9836,0.7146,0.7321,0.0,,68000.0,41382.2018,41382.2018,191760.0,116697.8091,2023-08-05
000028.SZ,2013-07-12,29.9,0.8593,1.6323,1.41,18.108,17.3136,4.6125,0.4783,0.4631,0.4348,0.602,28814.94,23326.0265,12280.0517,861566.706,697448.1924,2023-08-05
600742.SH,2013-07-12,14.11,1.7886,2.3803,1.28,7.6307,8.2533,1.0498,0.3888,0.3835,1.4174,3.9688,21152.34,21152.34,15894.3512,298459.5174,298459.5174,2023-08-05
600796.SH,2013-07-12,5.03,1.6384,2.4566,0.8,86.0125,87.5117,2.8985,3.3997,3.2394,0.0,,30140.2144,30140.2144,20102.3382,151605.2784,151605.2784,2023-08-05
002080.SZ,2013-07-12,15.95,3.6852,4.3295,1.47,49.8702,51.1053,2.7458,2.2759,2.2092,0.627,0.627,40000.0,15698.64,13362.6764,638000.0,250393.308,2023-08-05
600876.SH,2013-07-12,4.66,0.371,1.0194,1.24,457.495,148.3894,21.8326,4.2083,4.9161,0.0,,50001.8242,25001.8242,9100.0,233008.5008,116508.5008,2023-08-05
600760.SH,2013-07-12,5.03,0.9741,0.9741,1.26,,,2.3855,0.5778,0.624,,,34494.039,27299.9973,27299.9973,173505.0162,137318.9864,2023-08-05
600399.SH,2013-07-12,4.51,0.7947,1.5403,0.96,114.4376,112.0843,1.376,0.4775,0.462,0.4435,0.4435,52000.0,45184.912,23314.0799,234520.0,203783.9531,2023-08-05
002670.SZ,2013-07-12,6.59,1.3888,1.3888,1.46,20.1056,19.4417,1.8284,1.0342,1.0237,3.0349,3.7936,20000.0,7787.7335,7787.7335,131800.0,51321.1638,2023-08-05
600257.SH,2013-07-12,6.08,2.5786,3.2939,1.32,165.2586,166.6425,4.1357,4.5131,4.4236,0.0,,42705.0,42705.0,33431.3059,259646.4,259646.4,2023-08-05
002061.SZ,2013-07-12,5.15,1.0698,1.6188,1.13,25.0663,21.3632,1.4801,1.017,1.0602,0.0,1.2945,34866.1321,20997.0,13875.7377,179560.5803,108134.55,2023-08-05
300096.SZ,2013-07-12,15.13,4.1753,4.1536,1.29,46.2709,57.2361,4.1761,9.3009,10.0049,0.66,0.66,17200.0,9164.13,,260236.0,138653.2869,2023-08-05
600038.SH,2013-07-12,22.99,0.9297,2.269,0.97,67.1157,65.7659,4.9738,2.7135,2.6188,0.435,1.1309,33735.0,33735.0,13822.676,775567.65,775567.65,2023-08-05
600128.SH,2013-07-12,8.12,1.9567,2.6239,0.71,30.6699,30.4225,1.488,0.6072,0.5969,1.2315,2.2167,24676.75,24676.75,18401.9029,200375.21,200375.21,2023-08-05
300123.SZ,2013-07-12,12.06,1.3591,1.411,1.06,30.5239,29.8715,1.9562,2.8928,2.8063,0.83,0.83,13910.5521,7340.5521,7070.5521,167761.2583,88527.0583,2023-08-05
300188.SZ,2013-07-12,14.98,10.0658,10.0658,1.02,42.3651,45.073,4.3729,9.4937,9.2096,0.32,0.5,22181.32,5400.0,5400.0,332276.1736,80892.0,2023-08-05
002359.SZ,2013-07-12,12.3,1.5764,2.6379,0.85,98.558,97.2137,2.4723,4.2913,3.8009,0.0,,20840.0,13517.5239,8078.3003,256332.0,166265.544,2023-08-05
600420.SH,2013-07-12,15.05,1.0339,1.7711,1.01,37.3487,35.7941,4.6108,2.1578,1.9827,0.6645,,28773.3402,28773.3402,16797.7091,433038.77,433038.77,2023-08-05
002465.SZ,2013-07-12,34.51,3.7556,3.7556,0.87,43.5912,43.2938,2.6962,9.4743,9.4291,1.7386,0.8693,33250.651,8500.0,8500.0,1147479.966,293335.0,2023-08-05
000629.SZ,2013-07-12,2.37,1.812,2.4343,1.08,34.3589,59.0253,1.3081,1.3048,1.3077,0.0,,858974.6202,476723.9238,354859.3563,2035769.8499,1129835.6994,2023-08-05
002428.SZ,2013-07-12,12.25,2.6539,4.7412,0.99,79.8153,66.4907,5.7599,20.9584,13.4195,0.2041,0.4082,65312.0,61317.9172,34323.6772,800072.0,751144.4857,2023-08-05
600007.SH,2013-07-12,9.38,0.0546,0.2823,1.46,24.6964,23.6025,2.0361,4.772,4.6994,1.3859,1.7058,100728.2534,100728.2534,19492.2293,944831.0169,944831.0169,2023-08-05
000813.SZ,2013-07-12,8.41,0.6158,1.4247,1.04,,,7.7613,11.8795,12.7654,0.0,,36345.6,36345.6,15710.1543,305666.496,305666.496,2023-08-05
600423.SH,2013-07-12,4.27,0.6211,0.9751,0.85,41.59,464.823,1.1627,0.605,0.6107,2.3419,1.4052,39934.7513,39934.7513,25438.9321,170521.3881,170521.3881,2023-08-05
000756.SZ,2013-07-12,4.01,0.5965,1.2982,1.4,77.4957,2415.125,1.0755,0.6171,0.6237,0.7481,0.9975,45731.283,30730.7499,14119.1779,183382.4448,123230.3071,2023-08-05
600722.SH,2013-07-12,4.52,1.3974,2.0047,0.7,39.4668,45.6722,2.8315,2.0768,1.8151,0.0,,68031.9676,42142.0,29376.52,307504.4936,190481.84,2023-08-05
600322.SH,2013-07-12,3.05,0.9479,1.2658,1.27,12.9598,12.646,0.7544,1.0496,1.1422,2.2951,,110570.0,110570.0,82803.831,337238.5,337238.5,2023-08-05
600491.SH,2013-07-12,3.68,0.6601,1.1734,1.39,8.8463,33.4232,1.2179,0.2492,0.2444,2.1739,3.5326,94760.0,94760.0,53306.585,348716.8,348716.8,2023-08-05
600448.SH,2013-07-12,3.25,0.6106,0.8524,0.81,125.3371,117.5417,2.5503,0.4826,0.4698,0.0,,31980.0,31980.0,22907.1678,103935.0,103935.0,2023-08-05
002487.SZ,2013-07-12,4.76,1.4759,1.6196,0.99,56.2517,49.5987,1.1565,4.4403,4.0421,0.7003,0.4202,36000.0,17583.3,16022.7,171360.0,83696.508,2023-08-05
002504.SZ,2013-07-12,8.68,1.1,1.4416,1.03,134.7542,539.4318,1.38,5.9387,5.6496,1.1521,1.1521,10700.0,6576.1223,5017.6321,92876.0,57080.7416,2023-08-05
300263.SZ,2013-07-12,17.99,6.0845,5.6738,1.3,51.3821,48.6104,3.175,7.1151,6.6283,0.8168,0.5559,16332.0,5595.0,,293812.68,100654.05,2023-08-05
600459.SH,2013-07-12,17.42,2.2357,3.7339,1.22,116.6981,94.6624,2.157,0.8275,0.7592,0.2667,0.2583,20075.2109,19553.6909,11707.7349,349710.1739,340625.2955,2023-08-05
600962.SH,2013-07-12,5.77,0.5268,0.9721,0.99,45.6766,50.4826,1.5185,1.009,0.9632,0.6666,0.8666,26221.0,25402.0,13766.4457,151295.17,146569.54,2023-08-05
600800.SH,2013-07-12,5.79,5.2765,7.4311,0.93,201.8307,140.0094,48.7454,24.6675,24.7907,0.0,,61127.1047,60767.4797,43148.5021,353925.9362,351843.7075,2023-08-05
600716.SH,2013-07-12,4.8,0.396,1.0289,1.02,46.9104,53.0834,1.97,2.0375,2.0493,0.0,,74060.0635,74060.0635,28505.6985,355488.3048,355488.3048,2023-08-05
000048.SZ,2013-07-12,7.57,2.1255,2.8274,3.48,106.7563,115.016,7.1689,2.0354,1.9704,0.0,,39076.8671,37985.8689,28555.9832,295811.8839,287553.0276,2023-08-05
002075.SZ,2013-07-12,2.6,0.5399,0.5426,0.98,180.5098,432.6185,1.7625,0.3374,0.3589,0.0,,157626.5552,39600.0,39399.5994,409829.0435,102960.0,2023-08-05
002701.SZ,2013-07-12,29.59,4.4647,4.4647,1.2,22.4126,20.1142,3.2316,2.5879,2.3501,,3.3119,30667.0,7667.0,7667.0,907436.53,226866.53,2023-08-05
600548.SH,2013-07-12,2.75,0.1788,0.6983,0.75,8.761,9.7029,0.6364,1.9132,1.974,5.8182,4.7273,218077.0326,143327.0326,36703.0439,599711.8397,394149.3397,2023-08-05
300190.SZ,2013-07-12,15.7,5.2157,5.2157,1.51,36.1227,35.9723,2.5983,6.9287,6.9256,0.6473,0.7962,15645.6,6375.744,6375.744,245635.92,100099.1808,2023-08-05
601908.SH,2013-07-12,6.27,2.7053,2.7053,0.69,71.0401,83.6246,1.4895,9.4819,9.2614,2.3923,0.4785,85977.0272,20751.916,20751.916,539075.9605,130114.5133,2023-08-05
000852.SZ,2013-07-12,13.6,3.6417,3.6422,1.76,41.7036,43.5104,5.0201,2.9586,2.8315,1.4706,1.4706,40040.0,13011.3091,13009.5802,544544.0,176953.8038,2023-08-05
600678.SH,2013-07-12,6.4,7.5732,10.4886,2.63,4.9199,4.7419,42.5264,184.0446,135.8028,0.0,,34899.0,34899.0,25198.7016,223353.6,223353.6,2023-08-05
300074.SZ,2013-07-12,20.33,7.8678,8.6344,1.5,54.7811,51.7594,4.9184,22.4258,20.1053,0.0,0.2236,22000.0,12886.4256,11742.2881,447260.0,261981.0324,2023-08-05
600179.SH,2013-07-12,5.01,1.6399,3.2761,0.82,113.2251,24.0417,6.4256,1.1916,1.2331,0.0,,39000.0,39000.0,19521.8867,195390.0,195390.0,2023-08-05
002416.SZ,2013-07-12,10.61,0.8964,6.1256,0.7,,,2.7129,0.5414,0.4323,2.3563,,99910.0,97367.2613,14247.9747,1060045.1,1033066.6424,2023-08-05
300022.SZ,2013-07-12,6.15,1.9909,2.6686,1.28,171.1022,215.4092,3.5442,0.3796,0.3859,0.813,,35740.0,31548.3684,23537.0278,219801.0,194022.4657,2023-08-05
600240.SH,2013-07-12,4.17,1.0601,1.8479,0.9,25.7132,25.7801,1.9343,3.7946,3.7795,0.0,,142425.36,142425.36,81702.1714,593913.7512,593913.7512,2023-08-05
000502.SZ,2013-07-12,5.19,1.1556,1.4976,1.38,,,5.0147,28.7282,32.9078,0.0,,18481.9607,18332.9132,14146.4666,95921.376,95147.8195,2023-08-05
002412.SZ,2013-07-12,21.05,0.3746,1.3077,0.81,38.2448,36.0143,3.1457,6.365,6.0652,0.0,,14800.0,14800.0,4240.0,311540.0,311540.0,2023-08-05
600982.SH,2013-07-12,8.93,0.4614,0.959,0.74,21.8278,26.2495,1.7004,1.475,1.6741,1.1198,1.3998,16800.0,16800.0,8082.7021,150024.0,150024.0,2023-08-05
000401.SZ,2013-07-12,7.93,1.0859,2.7172,1.4,59.3024,654.3896,0.9628,0.7312,0.7467,0.0,1.261,134752.2914,121227.4171,48447.9649,1068585.6708,961333.4176,2023-08-05
300354.SZ,2013-07-12,14.9,7.2674,7.2674,1.08,30.4912,30.8911,3.1823,9.8843,9.7639,,1.79,6652.4136,1663.5,1663.5,99120.9626,24786.15,2023-08-05
600525.SH,2013-07-12,6.27,0.4296,0.7468,0.86,25.342,26.2444,2.4545,2.2436,2.1959,1.2759,1.2759,86351.0112,86351.0112,49676.9735,541420.8402,541420.8402,2023-08-05
002653.SZ,2013-07-12,29.56,2.4248,2.4248,1.03,53.3875,53.41,15.8893,29.4911,27.0432,1.01,1.27,80020.0,12642.4,12642.4,2365391.2,373709.344,2023-08-05
600169.SH,2013-07-12,2.4,0.7879,1.2219,1.57,,,1.0845,0.6215,0.6225,0.0,,242395.5,242395.5,156288.7275,581749.2,581749.2,2023-08-05
002692.SZ,2013-07-12,6.26,2.4037,2.4037,1.31,15.4274,15.9197,1.8463,0.8898,0.886,,2.6624,32643.0,8163.0,8163.0,204345.18,51100.38,2023-08-05
002515.SZ,2013-07-12,12.84,4.5558,4.5558,2.95,51.7315,43.4615,2.1683,9.9626,9.5898,0.78,0.78,14332.5,3607.5,3607.5,184029.3,46320.3,2023-08-05
600563.SH,2013-07-12,17.57,1.7229,3.4862,1.09,16.3334,15.8212,2.856,3.209,3.1909,3.4149,3.4149,22500.0,22500.0,11119.2989,395325.0,395325.0,2023-08-05
000990.SZ,2013-07-12,9.82,1.3998,2.5503,1.08,107.092,104.6203,1.8166,0.8622,0.7892,0.4073,0.2037,29703.2414,29702.8344,16303.8674,291685.8305,291681.8338,2023-08-05
000688.SZ,2013-07-12,6.22,6.601,6.601,1.64,,842.4928,9.7398,395.0051,73.772,0.0,,113729.9314,25259.8809,25259.8809,707400.1733,157116.4592,2023-08-05
000707.SZ,2013-07-12,3.77,0.6582,0.8827,0.98,191.7915,,0.8583,0.3806,0.3671,2.6525,2.6525,46414.5765,46414.336,34610.3679,174982.9534,174982.0467,2023-08-05
600030.SH,2013-07-12,10.54,1.1831,1.609,1.24,27.4031,26.697,1.3297,9.9298,9.4733,4.0797,4.0797,1101690.84,981466.17,721671.1081,11611821.4536,10344653.4318,2023-08-05
600732.SH,2013-07-12,4.15,4.5804,5.7715,0.89,487.3564,928.8518,3.4947,22.6177,24.1203,0.0,1.3387,44638.308,44638.308,35425.6891,185248.9782,185248.9782,2023-08-05
002599.SZ,2013-07-12,8.57,7.2085,7.2085,3.05,36.2931,39.4869,1.9901,2.1938,2.1724,1.867,0.3501,13200.0,4200.0,4200.0,113124.0,35994.0,2023-08-05
600705.SH,2013-07-12,14.92,2.9674,2.9674,1.08,31.4508,25.4465,4.1448,14.7629,11.9524,0.0,,152247.0267,59815.479,59815.479,2271525.6384,892446.9467,2023-08-05
300121.SZ,2013-07-12,9.15,1.9953,1.9953,1.37,109.4973,88.6834,2.9085,3.3015,3.0264,0.8407,,14040.0,3510.0,3510.0,128466.0,32116.5,2023-08-05
600183.SH,2013-07-12,4.66,0.3905,0.6482,1.28,20.506,19.8087,1.5965,1.0884,1.0773,5.2823,,142301.829,140050.7469,84386.0289,663126.5231,652636.4806,2023-08-05
000828.SZ,2013-07-12,4.22,0.145,0.4808,0.84,12.3516,11.9232,1.3231,5.9471,6.0352,3.5545,3.7915,103951.6992,103951.6992,31341.0233,438676.1706,438676.1706,2023-08-05
002247.SZ,2013-07-12,11.89,0.6263,1.3605,1.17,26.5649,25.7092,1.8611,2.4812,2.3842,0.6543,0.841,12880.0,8165.55,3759.3,153143.2,97088.3895,2023-08-05
600335.SH,2013-07-12,12.63,2.095,3.5979,3.72,12.7273,9.3597,2.3055,0.1139,0.1071,0.6968,0.7918,56000.4607,27595.72,16068.1534,707285.8186,348533.9436,2023-08-05
600623.SH,2013-07-12,9.07,0.3715,3.8503,1.7,27.6132,23.9091,3.2503,0.6666,0.6539,0.6395,1.1025,88946.7722,64636.7722,6236.5138,806747.2239,586255.5239,2023-08-05
002277.SZ,2013-07-12,8.27,2.0609,3.5077,0.81,12.2887,11.7638,1.925,0.8083,0.7663,1.1336,1.2092,55872.0,55872.0,32826.7218,462061.44,462061.44,2023-08-05
002624.SZ,2013-07-12,6.05,1.7726,2.2813,1.36,40.8208,50.3772,2.4388,2.9724,2.8337,2.0661,,20000.0,7400.0,5750.0,121000.0,44770.0,2023-08-05
000987.SZ,2013-07-12,8.88,0.7028,1.4624,1.26,8.3526,8.5407,1.6934,0.7146,0.7153,5.6306,5.6306,35895.8107,35857.8029,17231.1922,318754.799,318417.2898,2023-08-05
002265.SZ,2013-07-12,5.35,0.2993,0.9519,1.05,,,3.1012,4.5763,4.5318,,,29102.6,28372.6,8920.1747,155698.91,151793.41,2023-08-05
002219.SZ,2013-07-12,20.2,1.7324,3.6944,0.52,120.7689,83.7087,13.4572,26.4044,20.7253,0.0714,,44046.2,42717.0383,20031.0383,889733.24,862884.1737,2023-08-05
300189.SZ,2013-07-12,8.74,4.4199,4.4199,1.88,37.5657,37.4864,1.6682,5.185,5.0207,0.7151,1.2872,25600.0,10549.3173,10549.3173,223744.0,92201.0332,2023-08-05
000998.SZ,2013-07-12,20.9,3.2292,4.4169,0.83,50.8022,44.8224,6.9012,5.096,4.779,0.319,0.7177,41580.0,41580.0,30398.5709,869022.0,869022.0,2023-08-05
002003.SZ,2013-07-12,7.99,0.6352,1.0347,1.22,12.2424,12.2257,1.367,1.1151,1.1258,8.761,6.2578,25898.8006,22338.1356,13713.285,206931.4168,178481.7034,2023-08-05
002209.SZ,2013-07-12,5.17,0.8811,1.2264,1.28,31.0311,35.7953,1.612,1.4285,1.394,0.9671,0.5803,19524.405,12600.073,9052.1542,100941.1739,65142.3774,2023-08-05
300135.SZ,2013-07-12,5.71,5.3757,5.411,0.71,32.3844,32.3781,2.8357,1.3345,1.3305,1.0946,1.0946,51200.0,20383.9701,20251.0741,292352.0,116392.4693,2023-08-05
300237.SZ,2013-07-12,19.3,9.0402,9.0402,0.87,59.2821,90.8244,1.9778,2.4747,2.4908,3.1088,0.3109,5700.0,1650.0,1650.0,110010.0,31845.0,2023-08-05
000920.SZ,2013-07-12,9.3,4.7097,8.2107,2.84,66.3283,139.9218,3.9404,1.7753,2.0043,0.0,,42200.0,42200.0,24206.0,392460.0,392460.0,2023-08-05
300019.SZ,2013-07-12,9.15,3.3379,6.5052,2.47,24.2942,23.3073,3.1117,4.0138,3.9101,1.3661,1.7077,16320.0,11855.424,6083.224,149328.0,108477.1296,2023-08-05
300024.SZ,2013-07-12,44.5,4.4145,6.2072,1.95,63.6772,61.2231,9.4603,12.6825,12.561,0.0,0.2247,29766.0,28725.1136,20428.9944,1324587.0,1278267.5552,2023-08-05
002212.SZ,2013-07-12,3.98,0.7433,0.9638,1.15,21.6297,21.5644,1.213,1.1505,1.1133,1.2563,3.2663,51026.0,27091.1058,20892.4558,203083.48,107822.6011,2023-08-05
002347.SZ,2013-07-12,6.77,7.124,7.124,1.69,29.6928,29.0875,1.372,3.1158,2.9633,2.4618,0.4103,18720.0,5885.1,5885.1,126734.4,39842.127,2023-08-05
600410.SH,2013-07-12,6.79,1.7714,1.9711,0.94,27.9915,32.565,1.8903,0.8376,0.8442,1.4874,1.4779,64603.4068,63744.5496,57285.805,438657.1322,432825.4918,2023-08-05
600992.SH,2013-07-12,5.93,0.5825,1.0174,1.51,58.8081,58.7449,1.1332,0.6245,0.5782,1.3491,0.8432,16437.0,16437.0,9411.3489,97471.41,97471.41,2023-08-05
601566.SH,2013-07-12,12.15,2.071,2.071,1.02,10.5185,10.7946,1.6815,2.7036,2.6713,4.8893,5.7613,57866.55,12448.115,12448.115,703078.5825,151244.5973,2023-08-05
300103.SZ,2013-07-12,10.23,11.332,11.332,0.87,40.5974,38.5374,3.0046,8.9564,7.6377,1.0861,0.4888,21173.4,6388.4102,6388.4102,216603.882,65353.4363,2023-08-05
000802.SZ,2013-07-12,4.42,2.1097,2.3801,0.87,61.2902,60.3638,2.023,9.9776,9.8478,0.2262,0.3394,37498.036,27482.4112,24360.2108,165741.3191,121472.2575,2023-08-05
300220.SZ,2013-07-12,17.84,11.4706,11.4706,1.1,93.0362,107.991,4.3632,8.7247,9.2528,,0.2803,7000.0,2150.785,2150.785,124880.0,38370.0044,2023-08-05
002424.SZ,2013-07-12,15.17,0.9072,3.6041,1.12,32.1799,30.8725,3.4904,5.2179,5.0565,1.3184,2.6368,47040.0,47040.0,11840.0,713596.8,713596.8,2023-08-05
300009.SZ,2013-07-12,17.75,4.9892,5.2665,1.26,57.8851,52.9012,7.4456,12.6659,11.992,0.8831,1.1039,24114.4981,12853.171,12176.4566,428032.3413,228143.7853,2023-08-05
300013.SZ,2013-07-12,17.55,1.283,2.1106,0.88,168.9979,120.3898,4.6974,4.8464,4.618,0.057,0.1709,9000.0,6954.75,4227.75,157950.0,122055.8625,2023-08-05
002207.SZ,2013-07-12,15.5,1.4271,1.4532,1.15,136.0645,139.8993,4.4007,3.7259,3.7099,0.3226,0.3871,9945.8689,8358.4711,8208.1918,154160.968,129556.3021,2023-08-05
002481.SZ,2013-07-12,10.96,1.0413,1.144,1.06,50.6428,60.0084,5.3046,8.1027,8.1162,0.1267,0.0912,43200.0,20808.7828,18940.3828,473472.0,228064.2595,2023-08-05
600784.SH,2013-07-12,5.07,1.7287,2.0225,0.78,23.4266,22.2218,2.7746,0.5497,0.5227,1.1834,0.5917,49661.3746,49661.3746,42448.248,251783.1692,251783.1692,2023-08-05
601996.SH,2013-07-12,5.91,7.1603,7.1603,1.06,39.4376,33.6441,1.7874,3.2324,3.2407,0.846,0.846,46891.2,19619.4,19619.4,277126.992,115950.654,2023-08-05
600884.SH,2013-07-12,11.55,1.9185,2.8424,0.88,29.8736,29.7522,1.4772,1.2635,1.2434,0.5195,0.5195,41085.8247,41085.8247,27732.1254,474541.2753,474541.2753,2023-08-05
002237.SZ,2013-07-12,14.89,1.938,3.9486,1.03,23.3469,21.5438,2.1144,0.6428,0.608,1.0074,,45520.0,40014.72,19639.72,677792.8,595819.1808,2023-08-05
300113.SZ,2013-07-12,48.06,2.7985,2.849,1.11,68.8503,68.26,8.0339,23.1696,21.7653,0.4161,0.5202,13200.0,5634.9282,5534.8958,634392.0,270814.6493,2023-08-05
002560.SZ,2013-07-12,11.68,1.3356,1.4153,0.94,21.4168,23.5382,1.382,1.241,1.2286,1.2842,1.7123,10333.28,3429.8944,3236.8804,120692.7104,40061.1666,2023-08-05
002678.SZ,2013-07-12,6.48,2.6944,2.6944,0.94,33.9451,31.7592,3.7353,4.683,4.5696,0.0,0.9259,95600.0,15061.0,15061.0,619488.0,97595.28,2023-08-05
002453.SZ,2013-07-12,8.76,2.5694,2.5694,1.01,34.3375,36.9298,2.1334,2.3968,2.488,0.9591,1.4387,28565.0,11921.277,11921.277,250229.4,104430.3865,2023-08-05
300137.SZ,2013-07-12,15.89,12.004,15.611,1.75,69.2763,76.3832,3.5589,15.3159,15.053,0.24,0.24,20280.0,14513.7439,11160.2457,322249.2,230623.3906,2023-08-05
002493.SZ,2013-07-12,7.77,1.3223,1.3223,0.93,34.2699,,1.2868,0.3622,0.3689,6.435,1.287,111200.0,11200.0,11200.0,864024.0,87024.0,2023-08-05
600369.SH,2013-07-12,8.23,1.0569,1.6488,1.55,55.8242,60.619,1.8535,15.075,14.4151,0.0,1.2151,232255.4562,164186.8068,105250.1991,1911462.4045,1351257.42,2023-08-05
300090.SZ,2013-07-12,32.91,1.8543,2.9142,1.05,100.2033,97.0788,8.0957,9.8982,9.2099,0.1519,,25527.217,18612.667,11843.077,840100.7115,612542.871,2023-08-05
601000.SH,2013-07-12,2.75,0.1469,0.4553,1.01,8.6472,8.1365,1.0576,1.4132,1.3855,1.6162,1.8182,203035.1504,203035.1504,65493.5504,558346.6636,558346.6636,2023-08-05
002262.SZ,2013-07-12,27.58,0.8503,4.1678,0.91,64.6768,60.959,12.9085,4.5575,4.3986,0.1295,0.2072,32760.0,27430.2998,5596.4106,903520.8,756527.6685,2023-08-05
600138.SH,2013-07-12,14.08,1.1849,1.4783,1.02,19.8097,18.6651,2.0442,0.5689,0.554,1.4205,2.4858,41535.0,41535.0,33291.1184,584812.8,584812.8,2023-08-05
300324.SZ,2013-07-12,19.99,12.1343,12.1343,1.53,47.7472,55.1399,4.4727,7.945,8.4247,,2.001,11200.0,3280.5,3280.5,223888.0,65577.195,2023-08-05
000613.SZ,2013-07-12,5.61,3.5677,5.322,0.97,960.7529,1011.4613,24.0332,63.465,71.8468,0.0,,36410.0,25892.4,17357.3654,204260.1,145256.364,2023-08-05
000988.SZ,2013-07-12,5.85,1.4876,2.3912,1.19,34.7054,96.6096,1.9917,2.9715,3.0978,1.2821,1.453,89111.6632,89111.6632,55436.0234,521303.2297,521303.2297,2023-08-05
300152.SZ,2013-07-12,9.08,6.7099,6.7099,1.75,31.382,31.7102,1.5722,5.3977,4.8025,2.4695,0.4405,24082.3,14960.0,14960.0,218667.284,135836.8,2023-08-05
600302.SH,2013-07-12,3.4,0.5579,1.0548,1.21,,,0.9918,1.6622,1.6297,1.4706,,34600.9804,34600.9804,18300.2374,117643.3334,117643.3334,2023-08-05
002002.SZ,2013-07-12,10.23,1.7225,1.7225,2.94,2282.7064,551.3834,1.9501,24.4239,23.7191,0.0,,49719.3105,13640.7578,13640.7578,508628.5464,139544.9523,2023-08-05
600467.SH,2013-07-12,5.15,0.8277,1.3955,1.11,17.3602,17.27,1.3296,3.6572,3.6507,0.9709,1.7476,73049.7152,72001.6802,42705.0884,376206.0333,370808.653,2023-08-05
002683.SZ,2013-07-12,27.8,3.0623,3.0623,2.87,72.8965,79.8384,5.1781,3.7448,3.5117,,0.7914,21896.0,10588.528,10588.528,608708.8,294361.0784,2023-08-05
600212.SH,2013-07-12,2.7,0.6903,0.8444,0.91,,,1.378,1.9283,1.9947,0.0,,51169.7213,51169.7213,41829.4015,138158.2475,138158.2475,2023-08-05
000720.SZ,2013-07-12,2.39,0.7122,0.8743,1.25,60.3373,28.954,2.7591,0.6776,0.7013,0.0,,86346.0,86345.175,70336.3938,206366.94,206364.9683,2023-08-05
000969.SZ,2013-07-12,7.83,0.9323,1.5767,1.02,89.4861,126.6466,2.0891,1.7691,1.7946,1.5326,1.5326,86279.6348,86100.8006,50912.1086,675569.5405,674169.2687,2023-08-05
000971.SZ,2013-07-12,6.27,0.9932,1.1205,1.01,190.3092,103.1781,72.3235,7.471,7.8532,0.0,,24310.0,18137.647,16076.159,152423.7,113723.0467,2023-08-05
600728.SH,2013-07-12,14.09,3.4424,5.2178,2.41,98.1173,139.5448,6.9989,7.0644,7.4178,0.0,,36280.0338,36280.0338,23935.1563,511185.6762,511185.6762,2023-08-05
