security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000778.SZ,2013-12-18,6.08,0.3486,0.6383,0.89,11.666,15.9758,0.9619,0.2511,0.239,6.4902,1.298,242887.1574,242802.8035,132592.6117,1476753.917,1476241.0453,2023-08-05
002553.SZ,2013-12-18,22.07,2.5037,2.5037,0.58,48.7723,43.4387,3.2786,8.1423,7.3906,0.4531,0.4531,8700.0,3175.0,3175.0,192009.0,70072.25,2023-08-05
600644.SH,2013-12-18,8.79,0.8475,1.2317,0.43,62.5427,79.2545,3.731,1.9789,2.0039,0.6826,0.5688,32648.0131,32648.0131,22462.2154,286976.0351,286976.0351,2023-08-05
600400.SH,2013-12-18,4.71,0.544,1.0866,0.59,95.4748,103.0777,1.9256,1.6426,1.6143,0.4246,0.4246,56039.964,56039.964,28053.6789,263948.2304,263948.2304,2023-08-05
600764.SH,2013-12-18,8.33,0.2809,0.6037,0.38,50.4485,49.8518,4.4492,2.0621,2.4021,0.2401,0.2761,32972.6984,32972.6984,15341.2034,274662.5777,274662.5777,2023-08-05
600111.SH,2013-12-18,24.11,0.9593,1.1432,0.65,38.6627,51.0093,7.7184,6.3187,7.544,0.7258,0.8295,242204.4,147946.9854,124146.9854,5839548.084,3567001.818,2023-08-05
002093.SZ,2013-12-18,5.22,0.3224,0.8219,0.65,63.4893,57.2438,3.702,6.0779,8.1595,0.0,0.1916,86500.0,85291.2358,33458.052,451530.0,445220.2509,2023-08-05
600617.SH,2013-12-18,20.8,0.5123,0.6207,0.68,,,,,,0.0,,16719.48,10263.636,8471.825,347765.184,213483.6288,2023-08-05
000627.SZ,2013-12-18,2.69,0.4085,0.5359,0.37,307.9221,79.2506,2.4695,4.6697,4.2266,0.0,,135358.9866,135358.9866,103165.1284,364115.674,364115.674,2023-08-05
002107.SZ,2013-12-18,11.13,0.6371,0.6371,0.54,218.8268,191.7451,3.0394,8.7072,7.3649,0.0,,16398.0,7510.5923,7510.5923,182509.74,83592.8923,2023-08-05
002619.SZ,2013-12-18,12.28,1.0568,1.2049,0.77,62.2348,47.557,2.4333,4.8412,3.1409,1.566,0.6515,12155.0,5459.4313,4788.6313,149263.4,67041.8164,2023-08-05
300198.SZ,2013-12-18,14.68,0.8565,0.8565,0.3,31.6284,29.044,2.8352,7.7357,5.5356,0.0,0.6803,20903.841,9615.0962,9615.0962,306868.3859,141149.6122,2023-08-05
600774.SH,2013-12-18,8.6,0.2759,0.6904,0.56,67.6474,66.5493,2.881,1.6348,1.5022,0.0,0.4651,17457.5386,17289.1488,6908.5748,150134.832,148686.6797,2023-08-05
601199.SH,2013-12-18,14.69,0.8209,1.0293,0.63,24.7095,24.2067,1.9119,6.5649,6.2221,0.4084,1.7018,23380.0,8044.0306,6415.9068,343452.2,118166.8095,2023-08-05
600318.SH,2013-12-18,10.3,1.6746,3.305,0.67,36.0225,31.5045,2.7577,2.4412,2.3157,0.9709,0.2913,24200.0,24200.0,12261.43,249260.0,249260.0,2023-08-05
300110.SZ,2013-12-18,8.63,0.3461,0.9153,0.56,38.7329,34.9476,2.7537,6.6564,4.912,1.1419,,43350.249,42994.819,16259.0234,374112.6489,371045.288,2023-08-05
600161.SH,2013-12-18,22.2,1.3044,3.1488,0.72,37.5301,24.9406,6.0503,7.617,6.2635,0.4505,,51546.6868,51546.6868,21352.5,1144336.447,1144336.447,2023-08-05
002185.SZ,2013-12-18,10.91,0.619,0.9467,0.63,58.5731,45.4082,4.0661,4.3675,3.1507,0.5729,0.4583,64980.8,64943.6914,42460.9394,708940.528,708535.6732,2023-08-05
000900.SZ,2013-12-18,6.96,0.5659,0.864,0.31,8.3575,9.1483,0.9125,3.2063,2.9835,3.3156,1.6578,77837.3505,77791.3495,50951.6464,541747.9595,541427.7925,2023-08-05
002142.SZ,2013-12-18,9.47,0.5118,1.3104,0.98,6.7131,5.8387,1.0913,2.6407,2.277,2.1119,2.6399,288382.0529,287127.8537,112135.0849,2730978.041,2719100.7745,2023-08-05
002604.SZ,2013-12-18,18.8,0.8572,1.0836,0.56,63.1715,67.2535,2.5946,4.492,5.0157,0.2,0.41,24232.0,18034.2109,14267.2269,455561.6,339043.1649,2023-08-05
002098.SZ,2013-12-18,9.01,1.2279,2.8312,0.36,38.5488,24.1307,2.2141,1.496,1.428,3.3296,1.1099,15500.0,15500.0,6722.25,139655.0,139655.0,2023-08-05
002582.SZ,2013-12-18,25.0,17.7116,17.7116,0.69,36.7429,31.9994,2.7439,4.1158,4.0321,0.6,0.4,14760.0,5589.5804,5589.5804,369000.0,139739.51,2023-08-05
002337.SZ,2013-12-18,10.05,0.5104,1.7064,0.55,158.007,66.0345,1.5557,4.3972,3.6116,0.9633,2.4082,19832.5,18266.0,5464.0,199316.625,183573.3,2023-08-05
600770.SH,2013-12-18,7.84,0.805,1.2116,0.78,266.0883,,3.0219,17.224,41.1123,0.4252,0.6378,110460.0,108210.0,71894.0323,866006.4,848366.4,2023-08-05
002295.SZ,2013-12-18,6.07,0.6362,1.2029,0.56,230.3646,,1.5554,0.5799,0.4844,,,21180.0,18151.1915,9600.3763,128562.6,110177.7324,2023-08-05
002171.SZ,2013-12-18,7.48,0.1831,0.3433,0.42,,,4.0303,0.7609,0.6548,0.2674,,32604.0,32318.8557,17240.1456,243877.92,241745.0406,2023-08-05
300154.SZ,2013-12-18,11.73,17.2035,18.9241,2.55,31.4872,28.359,1.8603,3.4558,3.785,0.8525,1.705,22350.0,7852.75,7138.75,262165.5,92112.7575,2023-08-05
002174.SZ,2013-12-18,45.0,1.1453,2.2613,0.46,757.1091,,16.8179,4.5213,3.3903,,0.0222,8293.9921,8293.9921,4200.7383,373229.6445,373229.6445,2023-08-05
002214.SZ,2013-12-18,15.0,1.8148,2.0352,0.77,89.4663,87.4506,6.4069,11.0215,10.7277,0.3333,0.3333,20000.0,14389.0482,12830.7244,300000.0,215835.723,2023-08-05
000697.SZ,2013-12-18,9.62,0.3829,0.3829,0.67,104.0507,78.8812,8.5653,21.8275,20.0729,0.0,,48109.4588,25509.7199,25509.7199,462812.9937,245403.5054,2023-08-05
600846.SH,2013-12-18,5.86,0.5902,0.7702,0.43,31.6661,28.7062,2.5345,1.5726,1.2579,0.3413,0.3413,62476.1516,62476.1516,47870.9667,366110.2484,366110.2484,2023-08-05
000026.SZ,2013-12-18,8.01,3.4517,3.4517,0.84,27.1204,24.9495,2.0838,1.0404,1.0182,1.2484,1.2484,39276.787,14809.281,14809.281,314607.0639,118622.3408,2023-08-05
002057.SZ,2013-12-18,13.29,1.0626,1.5539,0.82,,,2.7917,3.6005,4.631,,,9969.0835,9419.521,6441.3781,132489.1197,125185.4341,2023-08-05
002233.SZ,2013-12-18,6.6,0.5543,0.6356,0.43,29.2631,22.5218,1.6595,1.6939,1.6514,3.3333,1.2121,89465.5969,35165.5969,30665.5969,590472.9395,232092.9395,2023-08-05
601339.SH,2013-12-18,10.65,7.6745,7.8444,1.26,31.7848,16.5082,1.298,1.6745,1.7875,,0.9859,75000.0,18700.0,18295.0227,798750.0,199155.0,2023-08-05
600651.SH,2013-12-18,5.93,0.9852,1.2132,0.5,41.722,65.399,3.7686,2.176,2.0298,0.3232,0.7589,73906.5311,73906.5311,60019.2407,438265.7294,438265.7294,2023-08-05
000816.SZ,2013-12-18,4.83,0.4495,0.5853,0.45,53.2821,41.141,3.0909,1.8222,1.7576,0.207,0.207,108880.3318,108878.0322,83625.5322,525892.0026,525880.8955,2023-08-05
000626.SZ,2013-12-18,7.67,0.7787,2.0076,0.53,98.4716,47.7825,3.7533,0.0428,0.0356,0.0,,20250.0,20189.25,7831.335,155317.5,154851.5475,2023-08-05
002019.SZ,2013-12-18,18.6,1.5818,2.2013,0.86,286.3259,979.7922,8.2591,6.3643,6.2494,0.0,,22042.0,20356.839,14628.1344,409981.2,378637.2054,2023-08-05
300253.SZ,2013-12-18,66.3,0.2334,0.2334,0.42,134.231,103.6266,12.2949,26.6925,21.8366,0.08,0.11,10700.0,5618.8257,5618.8257,709410.0,372528.1439,2023-08-05
000985.SZ,2013-12-18,9.91,0.2645,0.7247,0.83,,247.5832,2.7115,1.0762,1.109,1.0091,,12963.95,12963.95,4731.89,128472.7445,128472.7445,2023-08-05
002137.SZ,2013-12-18,4.04,0.1837,0.5153,0.62,57.5661,,3.0914,1.6309,2.639,1.3484,0.3371,45841.06,41646.0204,14845.3212,185197.8824,168249.9224,2023-08-05
000498.SZ,2013-12-18,4.23,0.4495,0.5593,0.51,20.458,10.867,2.1195,0.7229,0.4498,0.0,,112013.9063,44070.0,35417.0133,473818.8236,186416.1,2023-08-05
000088.SZ,2013-12-18,5.85,0.7809,2.3932,0.57,27.71,26.6939,2.4339,35.9024,37.4632,4.6022,1.7094,194220.0,194212.7797,63367.7797,1136187.0,1136144.7612,2023-08-05
002072.SZ,2013-12-18,6.73,0.6055,0.6055,0.67,233.1106,,5.4161,1.0825,1.2448,0.0,,17600.0,13094.9825,13094.9825,118448.0,88129.2322,2023-08-05
300160.SZ,2013-12-18,8.49,4.2945,5.0716,0.94,31.0406,50.5841,1.5089,2.0136,2.1633,2.3557,0.5889,18680.0,6780.0,5741.18,158593.2,57562.2,2023-08-05
600223.SH,2013-12-18,4.07,0.1209,0.3726,0.62,16.5203,13.7411,2.4504,1.1089,0.8358,0.0,,100096.8,100096.8,32473.112,407393.976,407393.976,2023-08-05
300085.SZ,2013-12-18,23.8,0.7341,1.0561,0.99,160.1528,214.0305,5.6329,28.7249,28.2903,0.6233,0.4987,12133.0,6211.9266,4318.1016,288765.4,147843.8531,2023-08-05
000155.SZ,2013-12-18,3.61,0.3346,0.9166,0.87,148.2352,,1.5075,0.8004,0.8383,,,47000.0,47000.0,17160.0,169670.0,169670.0,2023-08-05
600327.SH,2013-12-18,5.09,0.3999,0.7803,0.44,21.8854,17.4523,2.0175,0.354,0.3101,1.5717,1.5717,52171.1813,52171.1813,26739.344,265551.3128,265551.3128,2023-08-05
002685.SZ,2013-12-18,8.73,4.7872,8.3482,2.38,38.8098,61.3049,2.2028,4.1124,4.0728,,0.57,20000.0,9950.0,5705.75,174600.0,86863.5,2023-08-05
600859.SH,2013-12-18,18.52,1.1024,2.096,0.43,12.7293,13.2265,1.3981,0.4692,0.4378,1.6199,3.7797,46276.8088,41764.1906,21966.6336,857046.499,773472.8099,2023-08-05
000949.SZ,2013-12-18,2.87,0.4477,0.7628,0.36,,250.9773,1.3865,0.6978,0.6995,0.0,,82922.1502,82913.8018,48657.4238,237986.5711,237962.6112,2023-08-05
002509.SZ,2013-12-18,9.18,1.6786,4.4338,2.11,26.7671,44.9563,4.1749,8.7479,6.9094,0.5447,0.2723,40000.0,39909.8875,15109.8875,367200.0,366372.7673,2023-08-05
002629.SZ,2013-12-18,13.62,3.0199,3.0199,0.52,28.6193,37.5444,3.1211,3.6024,3.6353,1.5663,0.979,17164.5,12030.3375,12030.3375,233780.49,163853.1968,2023-08-05
002146.SZ,2013-12-18,10.35,0.4808,1.2746,0.84,9.1444,7.5408,1.9941,1.4588,1.1335,1.1481,1.4485,189084.1099,165317.3397,62360.6786,1957020.5375,1711034.4659,2023-08-05
600321.SH,2013-12-18,2.09,0.3751,0.5428,0.59,562.9151,,1.1919,5.2166,3.3063,0.0,0.9569,118088.0,118088.0,81595.3862,246803.92,246803.92,2023-08-05
300161.SZ,2013-12-18,19.84,0.6653,0.7724,0.47,226.2782,,2.5246,5.0409,4.3487,1.0081,0.0504,10783.0,6316.1538,5440.1538,213934.72,125312.4914,2023-08-05
002545.SZ,2013-12-18,16.27,2.2827,2.2827,0.51,21.9771,23.8879,1.5211,2.5066,2.4338,1.2293,1.2293,26025.0,6525.0,6525.0,423426.75,106161.75,2023-08-05
600648.SH,2013-12-18,34.35,0.6519,2.5383,0.57,78.7881,42.8223,6.4605,4.7534,4.3362,0.2911,0.4076,101078.0943,81022.3443,20809.6327,3472032.5392,2783117.5267,2023-08-05
000422.SZ,2013-12-18,6.77,1.1716,1.3718,0.5,7.0176,13.0082,0.967,0.3147,0.3144,0.4461,1.4771,89786.6712,87378.7948,74624.5243,607855.764,591554.4408,2023-08-05
600967.SH,2013-12-18,15.71,1.0526,1.2947,0.71,42.1609,28.6406,3.3324,2.3417,2.1819,0.4824,0.3183,45712.6666,42946.0,34916.0,718145.9923,674681.66,2023-08-05
000695.SZ,2013-12-18,7.75,1.1818,1.8869,0.54,560.6407,65.8198,5.8077,2.1991,2.2339,0.0,,22214.7539,22172.1339,13887.0346,172164.3427,171834.0377,2023-08-05
600085.SH,2013-12-18,20.77,0.3263,0.7231,0.68,47.758,42.5538,5.6157,3.628,3.2672,0.7174,1.1957,131077.2006,131077.2006,59146.3466,2722473.4565,2722473.4565,2023-08-05
002631.SZ,2013-12-18,15.85,2.9156,5.0407,0.79,35.3531,32.1318,2.0027,6.0667,4.9384,1.8668,0.6223,16222.5,6997.324,4047.3,257126.625,110907.5854,2023-08-05
002048.SZ,2013-12-18,8.42,1.9522,2.411,0.9,17.8045,14.7152,1.2752,0.797,0.6414,0.9916,0.5938,53004.715,45963.8793,37216.7012,446299.7003,387015.8637,2023-08-05
300203.SZ,2013-12-18,15.71,2.8478,3.6434,0.9,39.4133,40.3606,3.801,8.3654,7.9456,0.2546,0.5092,44500.0,8885.8299,6945.5675,699095.0,139596.3877,2023-08-05
600668.SH,2013-12-18,9.32,0.7938,0.9469,0.62,19.6131,23.6196,1.9051,1.9446,1.6441,1.2876,1.6094,34408.3828,34372.4116,28816.0013,320686.1277,320350.8761,2023-08-05
601268.SH,2013-12-18,3.46,0.0441,0.2124,0.27,,,2.256,1.9896,1.5903,,,229344.9524,169000.0,35134.0,793533.5353,584740.0,2023-08-05
002138.SZ,2013-12-18,16.58,0.6579,1.1482,0.72,44.4421,36.2232,4.0314,7.3021,5.6959,0.5855,1.1557,32808.2311,31433.2311,18012.2311,543960.4716,521162.9716,2023-08-05
601636.SH,2013-12-18,7.65,0.8733,0.8733,0.36,26.9146,13.5551,1.7469,1.9784,1.547,1.8866,1.3063,69425.67,17050.0,17050.0,531106.3755,130432.5,2023-08-05
300290.SZ,2013-12-18,11.98,1.9197,1.9197,0.64,32.6756,31.8121,4.5617,4.8674,4.2863,0.8347,0.626,13600.0,5698.0648,5698.0648,162928.0,68262.8163,2023-08-05
002607.SZ,2013-12-18,7.32,3.1643,4.0832,0.79,21.7248,26.1687,1.9075,0.4059,0.355,1.5763,1.5763,22880.0,9490.0,7354.236,167481.6,69466.8,2023-08-05
000532.SZ,2013-12-18,13.24,0.6867,1.1243,0.64,107.3527,77.0155,6.7906,22.4877,22.3807,0.4532,0.3021,34470.834,34257.0996,20924.0908,456393.8422,453563.9987,2023-08-05
002326.SZ,2013-12-18,11.86,4.2306,6.6432,0.57,44.2916,74.8471,2.8092,3.3974,3.5067,0.0,0.8432,24030.0,13964.6325,8893.1325,284995.8,165620.5415,2023-08-05
000595.SZ,2013-12-18,5.47,0.5056,0.7203,0.68,167.0326,,4.0295,3.6259,3.6299,0.0,,24770.0,21681.2429,15219.4387,135491.9,118596.3987,2023-08-05
000413.SZ,2013-12-18,17.2,0.7589,1.2476,1.03,108.868,60.8548,2.744,19.9395,21.0478,0.0,,90300.0,28281.8885,17203.3385,1553160.0,486448.4822,2023-08-05
600598.SH,2013-12-18,12.67,0.9955,2.7763,0.48,,,4.2096,1.6591,2.3102,1.4601,,177767.9909,177767.9909,63741.7788,2252320.4447,2252320.4447,2023-08-05
600281.SH,2013-12-18,4.45,0.5247,1.0338,0.45,122.2093,,2.9226,0.5707,0.6068,0.0,,51440.2025,51440.2025,26110.3986,228908.9011,228908.9011,2023-08-05
600008.SH,2013-12-18,7.08,0.4175,1.0311,0.45,26.7947,27.9512,2.8021,4.6043,4.2873,1.8362,2.1186,220000.0,220000.0,89070.8291,1557600.0,1557600.0,2023-08-05
600610.SH,2013-12-18,24.6,1.3448,1.3448,0.48,,,79.5044,105.0054,114.1065,,,35709.1535,2574.0,2574.0,878445.1761,63320.4,2023-08-05
002340.SZ,2013-12-18,10.18,0.8337,1.3352,0.62,56.97,53.3611,3.3184,5.4076,2.8601,0.7556,0.3778,75345.6834,75344.9717,47047.114,767019.057,767011.8119,2023-08-05
002215.SZ,2013-12-18,9.62,0.5544,0.9456,0.54,40.3277,31.7189,3.5511,3.266,3.0646,0.8822,0.6936,54235.37,38822.0852,22761.4053,521744.2594,373468.4596,2023-08-05
600694.SH,2013-12-18,28.96,1.0447,1.345,0.64,8.7063,7.9505,1.6803,0.267,0.2544,1.0359,3.453,29371.8653,29371.8653,22812.9768,850609.2191,850609.2191,2023-08-05
601669.SH,2013-12-18,3.16,0.7654,0.8121,0.46,7.4094,6.834,0.9234,0.2388,0.2107,1.2025,4.0506,960000.0,300300.0,283019.9808,3033600.0,948948.0,2023-08-05
002156.SZ,2013-12-18,5.69,1.003,2.6086,1.17,97.7196,66.0068,1.651,2.3256,2.1665,0.2636,0.3515,64986.672,64985.172,24986.772,369774.1637,369765.6287,2023-08-05
600565.SH,2013-12-18,3.52,0.1874,0.3024,0.6,21.5152,22.3536,1.9841,0.8226,0.732,0.2841,0.8523,72000.0,72000.0,44628.7308,253440.0,253440.0,2023-08-05
600005.SH,2013-12-18,2.24,0.1266,0.3873,0.55,107.6661,42.4299,0.6252,0.2469,0.2484,2.2321,0.4464,1009377.9823,1009377.9823,329827.5869,2261006.6804,2261006.6804,2023-08-05
000062.SZ,2013-12-18,11.46,0.8639,3.4509,0.92,27.1789,24.2431,4.7796,4.9028,4.2827,0.0,1.3089,66694.9797,66694.2297,16696.4497,764324.4674,764315.8724,2023-08-05
002531.SZ,2013-12-18,9.56,1.1517,1.1545,0.57,23.0013,21.8763,2.1024,3.1943,3.141,1.046,1.569,41150.0,12260.9349,12231.2465,393394.0,117214.5376,2023-08-05
002225.SZ,2013-12-18,5.62,0.8501,1.3078,0.9,47.338,39.2851,2.4378,2.0765,1.9012,0.8197,0.8172,79278.7035,28863.283,18762.3121,445546.3137,162211.6505,2023-08-05
002670.SZ,2013-12-18,11.8,14.7991,14.7991,0.73,36.0009,29.5731,3.065,1.8519,1.7476,1.6949,2.1186,20000.0,8237.7332,8237.7332,236000.0,97205.2518,2023-08-05
600257.SH,2013-12-18,7.94,1.7115,2.1862,0.46,215.8147,15.2959,4.059,5.8938,5.6284,0.0,0.1259,42705.0,42705.0,33431.3059,339077.7,339077.7,2023-08-05
002061.SZ,2013-12-18,6.28,0.8568,1.2964,0.4,30.5663,47.4577,1.7623,1.2402,1.3371,0.0,1.0616,34866.1321,20997.0,13875.7377,218959.3096,131861.16,2023-08-05
300096.SZ,2013-12-18,25.74,1.41,1.4139,0.66,78.7186,107.9907,6.9628,15.8231,15.7398,0.3885,0.3885,17200.0,11575.0,11543.0,442728.0,297940.5,2023-08-05
600038.SH,2013-12-18,27.73,0.5192,1.2671,0.63,141.4559,113.721,2.7059,5.7191,4.7733,0.2064,0.3302,58947.6716,33735.0,13822.676,1634618.9335,935471.55,2023-08-05
600128.SH,2013-12-18,8.82,1.2085,1.6206,0.66,33.3139,29.7739,1.5658,0.6595,0.5971,1.1338,0.907,24676.75,24676.75,18401.9029,217648.935,217648.935,2023-08-05
300123.SZ,2013-12-18,16.19,0.4367,0.7472,0.36,41.5131,36.6187,2.5231,3.9342,3.5567,0.6097,0.6097,14092.5521,12560.5521,7340.5521,228158.4185,203355.3385,2023-08-05
300188.SZ,2013-12-18,15.29,3.7014,3.7014,0.61,43.2418,53.7055,4.3447,9.6901,8.9933,0.3155,0.4905,22181.32,5705.328,5705.328,339152.3828,87234.4651,2023-08-05
002359.SZ,2013-12-18,7.22,0.5477,0.9165,0.67,115.7055,127.9782,2.9366,5.0379,4.4387,0.0,0.6925,41680.0,27035.0478,16156.6006,300929.6,195193.0451,2023-08-05
300022.SZ,2013-12-18,6.88,4.3179,5.688,0.66,191.4119,,4.2758,0.4246,0.3937,0.7267,,35740.0,31580.5997,23973.9591,245891.2,217274.5259,2023-08-05
600240.SH,2013-12-18,4.09,0.2053,0.3578,0.49,25.2199,14.2997,1.9158,3.7218,2.4915,0.0,,142425.36,142425.36,81702.1714,582519.7224,582519.7224,2023-08-05
000502.SZ,2013-12-18,6.32,0.4302,0.5575,0.43,,230.8519,5.8285,34.9831,37.101,0.0,,18481.9607,18332.9132,14146.4666,116805.9916,115864.0114,2023-08-05
002412.SZ,2013-12-18,32.8,0.5173,1.8351,1.06,59.5929,51.6666,4.6828,9.9178,8.8333,0.0,,14800.0,13892.5,3916.3195,485440.0,455674.0,2023-08-05
600982.SH,2013-12-18,11.64,1.2171,2.2332,0.76,28.4519,27.0686,2.1508,1.9226,2.7198,0.8591,1.0739,16800.0,16800.0,9156.3021,195552.0,195552.0,2023-08-05
000401.SZ,2013-12-18,8.93,1.0544,2.685,0.78,66.7806,104.4327,1.0253,0.8235,0.7994,0.0,1.1198,134752.2914,121227.4171,47604.8438,1203337.9622,1082560.8347,2023-08-05
300354.SZ,2013-12-18,17.82,6.49,6.49,0.41,36.4666,47.6307,3.6767,11.8214,12.3798,,1.5,6652.4136,2152.4136,2152.4136,118546.0104,38356.0104,2023-08-05
600455.SH,2013-12-18,14.0,1.6245,1.7654,0.59,53.6987,57.1822,6.8669,2.798,3.2052,0.0,,6245.8,4971.7768,4574.8683,87441.2,69604.8752,2023-08-05
002653.SZ,2013-12-18,19.49,1.5596,1.5596,0.82,47.5205,41.9021,11.9389,26.2502,21.1015,1.14,1.43,108027.0,17864.28,17864.28,2105446.23,348174.8172,2023-08-05
600169.SH,2013-12-18,3.23,0.8335,1.2928,0.8,,,1.4691,0.8365,0.8864,0.0,,242395.5,242395.5,156288.7275,782937.465,782937.465,2023-08-05
002692.SZ,2013-12-18,9.47,6.4197,6.5654,0.89,23.3383,24.0881,2.5942,1.3461,1.3157,,1.7599,32643.0,10792.5835,10553.1835,309129.21,102205.7657,2023-08-05
002515.SZ,2013-12-18,14.64,2.153,5.8413,0.69,58.9836,60.3645,2.464,11.3593,10.5124,0.6831,0.6831,14332.5,14332.5,5282.55,209827.8,209827.8,2023-08-05
600563.SH,2013-12-18,21.44,1.3254,2.6819,0.8,19.931,18.6855,3.1655,3.9158,3.8512,2.7985,2.7985,22500.0,22500.0,11119.2989,482400.0,482400.0,2023-08-05
000990.SZ,2013-12-18,9.87,0.3562,0.5948,0.57,107.6372,79.4653,1.7953,0.8665,0.7487,0.4053,0.2026,29703.2414,29702.8344,17788.8674,293170.9926,293166.9755,2023-08-05
000688.SZ,2013-12-18,5.92,0.7037,0.7037,0.79,,37.016,7.4937,375.9534,14.3945,0.0,,113729.9314,25259.8809,25259.8809,673281.1939,149538.4949,2023-08-05
000707.SZ,2013-12-18,4.44,9.1003,12.204,0.8,225.8765,,1.1251,0.4483,0.4463,2.2523,0.2252,46414.5765,46414.336,34610.3679,206080.7197,206079.6518,2023-08-05
600030.SH,2013-12-18,12.59,0.4831,0.6629,0.57,32.7329,27.6646,1.5965,11.8611,9.992,3.4154,2.3828,1101690.84,981466.17,715297.1151,13870287.6756,12356659.0803,2023-08-05
002599.SZ,2013-12-18,11.59,1.3335,1.3335,0.75,49.0825,70.0865,2.6454,2.9669,2.8372,1.3805,0.2588,13200.0,4200.0,4200.0,152988.0,48678.0,2023-08-05
600705.SH,2013-12-18,17.69,0.5955,0.5955,0.35,37.2899,30.3237,4.7352,17.5037,14.9073,0.0,0.8479,152247.0267,74464.2154,74464.2154,2693249.9023,1317271.9704,2023-08-05
300121.SZ,2013-12-18,12.23,0.5952,1.984,0.55,146.3555,112.5327,3.8062,4.4128,3.1783,0.629,,14040.0,14040.0,4212.0,171709.2,171709.2,2023-08-05
600183.SH,2013-12-18,5.01,0.4992,0.8286,1.04,22.0461,13.8404,1.6598,1.1701,1.1616,4.9133,2.994,142301.829,140050.7469,84386.0289,712932.1633,701654.242,2023-08-05
000828.SZ,2013-12-18,4.72,0.1294,0.4251,0.46,13.815,12.597,1.3888,6.6518,6.5872,3.178,3.3898,103951.6992,103951.6992,31657.4398,490652.0202,490652.0202,2023-08-05
002183.SZ,2013-12-18,6.98,0.7239,1.4956,0.92,54.8538,44.6552,3.0957,0.9197,0.7341,0.9695,0.7163,98612.6241,83412.6241,40371.542,688316.1162,582220.1162,2023-08-05
002423.SZ,2013-12-18,8.92,0.5917,2.5058,0.89,58.0763,222.2982,2.3772,2.2393,2.7677,0.6502,0.3363,46551.0,46551.0,10992.2345,415234.92,415234.92,2023-08-05
600855.SH,2013-12-18,15.23,14.6116,16.2732,1.36,230.2028,194.0992,6.3416,5.7458,5.7833,0.0,,33161.7425,23320.2,20939.0,505053.3383,355166.646,2023-08-05
000021.SZ,2013-12-18,5.78,2.0888,4.9478,5.53,90.8913,48.854,1.7791,0.5185,0.5639,1.5514,0.3103,147125.9363,131781.778,55632.8548,850387.9118,761698.6768,2023-08-05
002617.SZ,2013-12-18,13.24,17.5535,18.4367,0.79,63.4999,52.264,2.6719,0.9173,0.8317,0.5035,0.5035,18000.0,5871.0,5589.75,238320.0,77732.04,2023-08-05
601566.SH,2013-12-18,13.57,1.5602,1.5602,0.59,11.7437,12.5974,1.7766,3.0185,3.0433,4.3792,5.1602,57846.23,12463.715,12463.715,784973.3411,169132.6126,2023-08-05
601601.SH,2013-12-18,18.0,0.2867,0.5659,0.81,32.1284,16.2742,1.6176,0.9514,0.863,1.9444,1.9444,906200.0,620828.7273,314539.9889,16311600.0,11174917.0914,2023-08-05
002539.SZ,2013-12-18,8.83,1.0653,1.0653,0.63,23.8803,45.4286,1.3008,0.8535,0.7797,2.8313,2.8313,33104.0,10475.3631,10475.3631,292308.32,92497.4562,2023-08-05
600392.SH,2013-12-18,21.45,1.5453,1.9316,0.6,52.2442,20.6309,8.0478,10.7691,5.7706,0.0,,37641.5753,15660.0,12528.0,807411.7902,335907.0,2023-08-05
300261.SZ,2013-12-18,11.86,4.1674,4.4795,1.72,55.7787,54.1125,4.4158,9.137,7.3548,0.9881,1.054,23219.2,6246.4,5811.2,275379.712,74082.304,2023-08-05
300177.SZ,2013-12-18,24.72,1.1301,1.1337,0.34,69.0536,51.4369,5.5664,13.0892,11.1731,0.2004,,20194.88,9006.8892,8978.8288,499217.4336,222650.301,2023-08-05
600475.SH,2013-12-18,12.8,0.6784,1.2308,0.95,39.5305,46.2374,2.5352,0.9691,1.0214,0.7813,0.7813,25600.0,25600.0,14110.354,327680.0,327680.0,2023-08-05
000898.SZ,2013-12-18,3.19,0.0616,0.2972,0.39,,,0.4903,0.2968,0.3056,0.0,,723480.7847,614889.1657,127377.9546,2307903.7032,1961496.4386,2023-08-05
600546.SH,2013-12-18,5.38,0.3821,0.9108,0.5,13.903,24.2804,1.3132,0.1118,0.1158,2.7881,2.7881,198245.614,198245.614,83163.9702,1066561.4033,1066561.4033,2023-08-05
600291.SH,2013-12-18,8.49,0.4925,0.7729,0.56,47.1967,22.7419,1.3876,6.6441,10.0627,0.0,0.636,38400.0,38400.0,24468.234,326016.0,326016.0,2023-08-05
600865.SH,2013-12-18,6.5,4.6665,7.4891,1.35,28.1166,28.394,2.1098,1.9959,1.9173,1.2308,,37624.0316,37624.0316,23443.8928,244556.2054,244556.2054,2023-08-05
000800.SZ,2013-12-18,12.0,0.6377,1.1776,1.01,,58.6316,2.3285,0.8352,0.7444,0.0,,162750.0,141175.288,76451.5113,1953000.0,1694103.456,2023-08-05
002587.SZ,2013-12-18,18.16,1.2112,1.2587,0.58,38.7141,36.5271,3.6542,6.5927,6.8431,1.2552,1.0879,11055.0,6025.7856,5798.0731,200758.8,109428.2665,2023-08-05
