security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000429.SZ,2013-12-24,2.99,0.6182,0.7935,0.73,21.3823,79.591,0.884,3.3994,2.9815,1.6722,1.6722,125711.7748,46788.2422,36450.268,375878.2067,139896.8442,2023-08-05
300192.SZ,2013-12-24,10.86,5.9753,5.9753,1.12,28.4717,34.3118,1.9611,3.0214,2.542,1.2277,0.9208,11025.0,5400.0,5400.0,119731.5,58644.0,2023-08-05
603333.SH,2013-12-24,4.95,3.7085,4.3848,1.0,30.991,51.0611,1.6435,2.2303,2.3737,,0.9697,52000.5,19450.5,16450.5,257402.475,96279.975,2023-08-05
600821.SH,2013-12-24,4.94,0.7731,1.0922,0.56,213.099,162.0604,3.5361,2.734,3.1758,0.0,,41626.8225,41626.8225,29464.5381,205636.5032,205636.5032,2023-08-05
600122.SH,2013-12-24,3.95,0.4349,0.5734,0.95,19.1713,18.1311,0.791,0.3165,0.297,0.0,0.5275,114158.96,113278.96,85922.7962,450927.892,447451.892,2023-08-05
600248.SH,2013-12-24,7.88,0.2897,0.542,0.47,21.5914,16.6922,2.7665,0.7468,0.6582,0.0,1.269,42598.92,29127.42,15567.72,335679.4896,229524.0696,2023-08-05
600653.SH,2013-12-24,2.53,0.2065,0.2369,0.7,29.8647,25.9528,2.4393,0.3359,0.4401,0.0,,174638.0317,174638.0317,152208.5051,441834.2202,441834.2202,2023-08-05
300072.SZ,2013-12-24,16.18,0.6064,1.0433,0.8,45.451,40.6423,5.8232,10.1215,9.0667,0.2377,0.2377,50580.4,45712.3972,26569.4812,818390.872,739626.5867,2023-08-05
000825.SZ,2013-12-24,2.57,0.1122,0.3138,0.89,13.2397,16.854,0.5988,0.1414,0.1342,1.9455,1.9455,569624.7796,569583.1421,203664.8621,1463935.6836,1463828.6752,2023-08-05
300332.SZ,2013-12-24,13.22,6.0305,6.5507,1.27,46.7438,35.1947,3.4589,16.4369,14.4922,,0.4539,32000.0,22666.75,20866.75,423040.0,299654.435,2023-08-05
600083.SH,2013-12-24,6.7,0.2196,0.3044,0.53,,385.3207,52.4142,129.4044,22.9985,0.0,,23000.0,22598.0826,16298.0826,154100.0,151407.1534,2023-08-05
002344.SZ,2013-12-24,19.78,0.2384,0.6595,0.42,31.4432,21.4613,6.2286,9.7958,7.3196,0.632,0.632,112000.0,101244.3702,36593.7702,2215360.0,2002613.6426,2023-08-05
300181.SZ,2013-12-24,25.5,4.496,5.3344,1.15,59.2234,48.8442,4.8847,10.6819,9.1653,1.0893,0.3922,14400.0,8958.7575,7550.7575,367200.0,228448.3163,2023-08-05
300283.SZ,2013-12-24,12.62,2.5422,2.5422,1.01,27.9981,86.8027,2.2044,1.648,1.6678,4.8763,0.6095,9208.03,2784.73,2784.73,116205.3386,35143.2926,2023-08-05
600270.SH,2013-12-24,10.28,1.2932,1.2932,0.87,16.411,15.0374,1.7334,2.3586,2.4351,1.9455,1.9455,90548.172,33084.3924,33084.3924,930835.2082,340107.5539,2023-08-05
000968.SZ,2013-12-24,8.17,1.0313,2.0872,0.81,,,1.7292,1.2672,1.9153,1.224,,51374.7,51374.7,25384.2868,419731.299,419731.299,2023-08-05
600089.SH,2013-12-24,10.0,0.901,1.1065,1.07,26.8761,21.7106,1.8429,1.2967,1.0654,0.8,1.2,263555.984,263555.984,214601.4704,2635559.84,2635559.84,2023-08-05
300201.SZ,2013-12-24,4.32,1.2016,1.7663,0.38,61.2265,105.2057,2.3505,4.9671,3.9697,0.5261,0.3472,35200.0,22532.7508,15328.7508,152064.0,97341.4835,2023-08-05
000066.SZ,2013-12-24,3.71,0.8376,1.9307,0.54,,,1.831,0.0616,0.061,0.6199,,132359.3886,132357.0126,57420.792,491053.3317,491044.5167,2023-08-05
600575.SH,2013-12-24,3.19,0.3276,0.5937,0.42,20.1822,24.8627,1.6252,0.2398,0.2427,0.7837,0.7837,243529.5988,142320.0,78542.1394,776859.4202,454000.8,2023-08-05
002042.SZ,2013-12-24,4.32,0.4045,0.9377,0.75,39.6591,20.9046,1.13,0.6277,0.57,1.5432,0.463,83299.2573,83091.6636,35846.1276,359852.7915,358955.9868,2023-08-05
600125.SH,2013-12-24,5.74,0.7514,1.0736,0.87,16.217,17.0142,1.7576,1.8215,1.7577,1.0453,1.9164,130552.1874,130552.1874,91377.407,749369.5557,749369.5557,2023-08-05
002535.SZ,2013-12-24,6.65,1.4468,1.6353,1.12,15.2768,15.1614,1.6545,2.6781,2.067,1.1607,1.5087,53657.4636,21545.7544,19061.8694,356822.1329,143279.2668,2023-08-05
002245.SZ,2013-12-24,6.6,0.783,1.6513,0.45,23.2143,26.7094,3.2798,1.4494,1.7449,0.303,0.5303,36480.0,33546.45,15906.725,240768.0,221406.57,2023-08-05
600200.SH,2013-12-24,11.7,2.1176,2.2072,0.53,155.8014,138.8681,7.7382,1.9601,1.7455,0.0,0.2137,62370.0,52208.9238,50090.4238,729729.0,610844.4085,2023-08-05
002242.SZ,2013-12-24,11.19,3.5221,10.6037,0.96,18.7046,18.4852,2.9545,1.723,1.6939,1.1618,4.4683,76095.0,76095.0,25275.453,851503.05,851503.05,2023-08-05
002675.SZ,2013-12-24,16.22,8.8876,14.4348,1.37,26.6788,28.9517,2.6257,4.7687,3.9058,,0.9633,17280.0,8019.0,4937.329,280281.6,130068.18,2023-08-05
002643.SZ,2013-12-24,12.93,0.8419,1.4262,1.24,32.6229,30.2438,2.7535,4.5138,3.7286,1.93,1.16,27564.0,18456.574,10894.974,356402.52,238643.5018,2023-08-05
002409.SZ,2013-12-24,16.05,0.9701,1.5302,0.83,32.1148,34.9399,2.1732,2.5333,2.1517,0.8307,0.9346,16632.0,8253.0,5232.0,266943.6,132460.65,2023-08-05
002485.SZ,2013-12-24,6.35,0.3544,1.1344,0.58,14.5298,21.5045,1.0242,1.7229,1.5675,4.9213,3.1496,32000.0,32000.0,9998.2553,203200.0,203200.0,2023-08-05
002466.SZ,2013-12-24,29.14,0.498,0.6875,0.5,102.6396,518.6911,4.2771,10.7945,11.3862,0.3432,0.3432,14700.0,5328.3,3859.5,428358.0,155266.662,2023-08-05
600480.SH,2013-12-24,6.97,0.7365,1.1178,1.3,21.4848,24.4144,1.3457,0.5163,0.464,5.7389,1.4347,36171.4838,36171.4838,23832.8186,252115.2421,252115.2421,2023-08-05
600558.SH,2013-12-24,6.9,0.8902,1.4219,0.35,51.3964,41.723,1.318,0.6165,0.6582,0.7729,0.6763,20725.7814,20623.5641,12911.6276,143007.8917,142302.5923,2023-08-05
002577.SZ,2013-12-24,15.03,33.104,33.104,30.26,57.159,87.5885,3.0401,9.2482,10.1141,2.1074,1.7401,28288.0,7072.0,7072.0,425168.64,106292.16,2023-08-05
002208.SZ,2013-12-24,6.41,0.8336,2.0095,0.89,13.2992,15.9292,1.6678,1.6948,1.342,1.5601,0.78,32010.0,31669.4308,13137.819,205184.1,203001.0514,2023-08-05
002281.SZ,2013-12-24,35.0,3.8659,9.8369,1.54,40.6686,30.3239,3.949,3.0976,2.1876,0.6138,0.7034,18618.1377,16000.0,6288.0299,651634.8195,560000.0,2023-08-05
002254.SZ,2013-12-24,7.76,1.2165,2.0049,2.05,88.8696,61.848,2.3883,2.5804,2.3064,2.4782,,50902.8,50883.1148,30874.5471,395005.728,394852.9708,2023-08-05
002556.SZ,2013-12-24,10.95,5.0334,5.0334,1.0,74.9638,81.8405,2.7488,0.4674,0.4903,0.9132,0.9132,47840.0,26936.214,26936.214,523848.0,294951.5433,2023-08-05
002272.SZ,2013-12-24,4.44,1.0516,1.2391,0.61,131.8445,,1.5127,2.633,2.4542,0.9152,0.3378,41970.0,29889.7888,25367.305,186346.8,132710.6623,2023-08-05
603128.SH,2013-12-24,10.45,2.5947,3.4596,1.17,54.8641,58.8146,3.2986,0.5584,0.5086,,0.7656,40000.0,16000.0,12000.0,418000.0,167200.0,2023-08-05
601668.SH,2013-12-24,3.18,0.1983,0.4491,0.85,6.0628,5.1633,0.8551,0.1669,0.1451,2.5157,3.3019,3000000.0,2985322.0,1318071.9975,9540000.0,9493323.96,2023-08-05
300175.SZ,2013-12-24,4.07,1.4154,1.4154,0.78,83.1423,129.6827,2.6647,4.1819,3.2459,0.0,0.2457,47080.0,26491.52,26491.52,191615.6,107820.4864,2023-08-05
002297.SZ,2013-12-24,9.01,0.8159,0.9662,0.53,136.1003,3669.011,4.7658,9.3716,8.1031,0.0,0.2442,32100.0,21180.75,17885.8488,289221.0,190838.5575,2023-08-05
600497.SH,2013-12-24,9.64,0.4439,0.9393,0.93,46.2102,28.4167,2.2398,1.3252,0.9432,1.2225,1.556,166756.089,166756.089,78806.5689,1607528.698,1607528.698,2023-08-05
000046.SZ,2013-12-24,4.35,0.0954,0.4073,0.81,25.3483,21.417,2.351,4.4595,3.6842,1.3793,2.2989,455731.1768,454611.8928,106495.8976,1982430.6191,1977561.7337,2023-08-05
002641.SZ,2013-12-24,10.72,1.4349,1.4349,0.6,14.2363,13.3085,1.9398,1.5349,1.385,0.5701,0.9328,36000.0,9000.0,9000.0,385920.0,96480.0,2023-08-05
600536.SH,2013-12-24,34.94,1.6758,3.6635,1.53,148.8463,142.1552,4.6809,3.2232,3.0125,0.2612,0.1829,24728.1391,22569.3879,10323.7971,864001.1802,788574.4132,2023-08-05
600268.SH,2013-12-24,5.08,0.3152,0.6444,1.1,22.0958,48.4741,1.4206,0.7781,0.675,1.9685,1.9685,63524.6434,63524.6434,31072.4378,322705.1885,322705.1885,2023-08-05
002537.SZ,2013-12-24,13.6,0.8135,1.4725,0.65,31.3344,34.9503,1.5026,0.8574,0.6758,0.0,0.7233,15248.0,6787.5,3750.0,207372.8,92310.0,2023-08-05
600593.SH,2013-12-24,12.76,0.5067,0.8534,1.26,93.2969,92.4351,3.58,5.6131,4.8719,0.0,,9200.0,9200.0,5462.8,117392.0,117392.0,2023-08-05
000809.SZ,2013-12-24,10.39,2.3192,2.3318,2.04,9.0305,8.8881,2.0234,4.091,4.1227,0.0,,54986.0862,36085.793,35892.1846,571305.4356,374931.3893,2023-08-05
000546.SZ,2013-12-24,6.02,1.3415,1.555,0.7,204.3101,65.2919,6.1431,8.5908,12.3686,0.0,,16950.6479,14623.8131,12615.7168,102042.9004,88035.3549,2023-08-05
002169.SZ,2013-12-24,5.56,0.6688,0.8946,0.52,,,2.6703,3.7457,2.8093,,,26647.2375,24588.7941,18384.305,148158.6405,136713.6952,2023-08-05
002241.SZ,2013-12-24,35.85,0.6159,1.0939,1.22,60.2205,46.8049,9.3245,7.5446,6.1087,0.3099,0.2325,152643.0119,119044.9968,67023.5968,5472251.9766,4267763.1353,2023-08-05
600178.SH,2013-12-24,5.2,0.3306,0.7268,0.85,,,1.0899,1.9328,2.6982,,,46208.0,46208.0,21018.7,240281.6,240281.6,2023-08-05
600806.SH,2013-12-24,4.48,0.2545,0.5011,0.91,,,1.9029,2.1902,2.8268,0.4464,,53108.1103,39018.6291,19819.0604,237924.3341,174803.4584,2023-08-05
000564.SZ,2013-12-24,4.53,0.4204,0.4616,0.73,31.8511,32.5502,1.2959,0.6372,0.5761,0.0,1.1038,47331.1834,33562.0161,30562.0003,214410.2608,152035.9329,2023-08-05
002474.SZ,2013-12-24,10.78,1.7321,3.9612,1.15,26.9707,31.3316,2.4747,5.901,5.9449,0.9276,0.9276,31110.0,29919.8879,13082.5679,335365.8,322536.3916,2023-08-05
300043.SZ,2013-12-24,17.16,1.4404,1.4404,0.49,38.6815,32.9689,4.2317,3.7096,2.0114,0.3818,0.4581,24178.1794,9364.7794,9364.7794,414897.5585,160699.6145,2023-08-05
000301.SZ,2013-12-24,3.2,0.2407,0.3802,0.8,24.4697,12.8635,1.3375,4.4536,3.6198,0.625,1.5625,121823.6445,121823.6445,77122.2465,389835.6624,389835.6624,2023-08-05
002563.SZ,2013-12-24,28.24,0.8388,0.8388,1.57,24.8695,22.5556,2.4476,2.6787,2.564,3.5411,3.5411,67000.0,7000.0,7000.0,1892080.0,197680.0,2023-08-05
000617.SZ,2013-12-24,6.95,0.2295,0.5737,0.77,,101.0315,2.8084,1.2888,1.1932,0.0,,28753.92,28753.7474,11501.3954,199839.744,199838.5444,2023-08-05
002578.SZ,2013-12-24,10.99,3.0583,3.0583,0.53,46.7423,43.639,1.9903,1.8294,1.6539,2.2748,,17180.0,4300.0,4300.0,188808.2,47257.0,2023-08-05
600387.SH,2013-12-24,18.79,1.1102,1.4256,0.91,1344.1104,150.0695,6.2889,3.7772,2.0062,0.0,0.2661,38610.0,38571.0,30036.1262,725481.9,724749.09,2023-08-05
300326.SZ,2013-12-24,56.83,1.5749,1.5749,0.78,78.6835,70.4414,9.0414,42.9611,39.8389,0.7,,7687.5,2512.5,2512.5,436880.625,142785.375,2023-08-05
300171.SZ,2013-12-24,36.5,5.2069,5.2069,1.28,32.5378,28.1044,3.3068,9.2376,7.1369,1.2645,1.3699,20800.0,6760.0,6760.0,759200.0,246740.0,2023-08-05
002656.SZ,2013-12-24,14.36,0.8513,0.8981,0.49,16.2404,15.8013,2.4088,4.5145,3.7294,,1.2883,20000.0,5750.0,5450.0,287200.0,82570.0,2023-08-05
002589.SZ,2013-12-24,46.28,1.5669,2.4684,1.15,45.5674,37.8261,3.1756,1.0908,0.894,0.186,0.2232,10894.76,4111.3264,2609.76,504209.4928,190272.1858,2023-08-05
600328.SH,2013-12-24,6.77,0.5085,0.9225,0.78,,52.947,1.9346,1.4925,1.2942,0.4431,,35911.803,35911.803,19797.388,243122.9063,243122.9063,2023-08-05
300267.SZ,2013-12-24,38.49,1.2867,1.2867,0.67,60.6082,57.8293,7.3099,11.028,10.5818,0.6,0.26,23920.0,7597.2126,7597.2126,920680.8,292416.713,2023-08-05
002432.SZ,2013-12-24,10.91,2.451,5.6564,1.3,581.2046,912.1863,5.336,11.3977,8.9644,0.6111,,37200.0,37200.0,16119.2746,405852.0,405852.0,2023-08-05
600166.SH,2013-12-24,5.15,0.2779,0.4464,0.87,10.6922,45.6661,0.9825,0.3532,0.4299,1.7496,3.1068,280967.16,253810.02,158011.1564,1446980.874,1307121.603,2023-08-05
600970.SH,2013-12-24,8.7,1.0433,2.6672,0.68,12.4653,18.414,1.9776,0.4479,0.5821,4.8563,2.4138,109329.726,109329.726,42764.8781,951168.6162,951168.6162,2023-08-05
600684.SH,2013-12-24,7.26,2.0988,3.1961,1.52,9.9976,8.8785,2.0039,1.9154,1.5866,0.0,1.9284,47414.4846,47414.4846,31136.3343,344229.1582,344229.1582,2023-08-05
601965.SH,2013-12-24,12.74,1.7884,1.7884,0.97,27.4137,25.7874,2.6797,7.141,5.9349,,0.7849,64078.6578,19200.0,19200.0,816362.1004,244608.0,2023-08-05
600306.SH,2013-12-24,7.94,0.3587,0.5769,0.33,,,4.3026,0.8841,0.7555,0.0,,17813.8918,17311.7778,10762.8462,141442.3009,137455.5157,2023-08-05
300136.SZ,2013-12-24,17.41,1.4784,1.6338,0.42,391.4514,,3.724,11.0571,8.5136,0.8384,,13702.5,9657.8118,8739.3668,238560.525,168142.5034,2023-08-05
600273.SH,2013-12-24,6.63,1.512,3.0836,0.55,136.1748,33.7603,3.5948,1.452,1.5766,0.0,0.3017,31500.0,31500.0,15446.0,208845.0,208845.0,2023-08-05
000995.SZ,2013-12-24,8.1,0.3164,0.4992,0.44,141.7872,,9.0124,10.7298,13.1744,0.0,,17740.8,17740.8,11242.8484,143700.48,143700.48,2023-08-05
000983.SZ,2013-12-24,7.16,0.2654,0.582,1.18,12.4633,26.3896,1.3412,0.7225,0.7479,2.7933,0.5028,315120.0,315117.0859,143695.5751,2256259.2,2256238.335,2023-08-05
002638.SZ,2013-12-24,11.09,2.7649,2.8126,0.65,39.4868,41.1963,1.8906,5.0569,4.0303,0.4509,0.4509,37467.0,23075.5675,22684.266,415509.03,255908.0436,2023-08-05
002357.SZ,2013-12-24,10.49,1.7714,3.6302,3.9,24.6195,34.2447,3.1437,6.3088,5.5787,1.4299,1.9066,19593.0648,19385.5648,9459.7,205531.2498,203354.5748,2023-08-05
002081.SZ,2013-12-24,22.06,0.3919,0.8191,0.55,23.3179,18.3442,5.1895,1.8589,1.5439,0.3999,0.6039,117480.3862,109752.3071,52514.6363,2591617.3196,2421135.8946,2023-08-05
600383.SH,2013-12-24,6.22,0.5812,0.7258,0.84,8.2159,8.744,1.1683,0.8463,0.7091,1.0932,1.2862,447150.8572,447150.8572,358056.8797,2781278.3318,2781278.3318,2023-08-05
002636.SZ,2013-12-24,8.06,1.9817,2.0603,0.8,48.9963,61.2621,1.6854,1.0566,0.9752,,,28000.0,8909.5662,8570.0073,225680.0,71811.1036,2023-08-05
300303.SZ,2013-12-24,19.7,1.7678,1.8164,1.86,46.8357,35.8285,4.857,8.6567,6.3365,0.56,0.48,21760.0,10901.9872,10610.2672,428672.0,214769.1478,2023-08-05
002677.SZ,2013-12-24,13.14,8.1623,8.1623,0.9,29.8472,27.8509,3.0296,7.2591,7.0918,,1.9026,20000.0,5000.0,5000.0,262800.0,65700.0,2023-08-05
002637.SZ,2013-12-24,14.7,9.7541,9.7541,1.72,322.0282,185.9991,2.3767,1.1834,1.1256,1.3605,0.6803,16000.0,9650.9106,9650.9106,235200.0,141868.3858,2023-08-05
601005.SH,2013-12-24,2.45,0.1608,0.4875,0.58,109.9881,,1.0161,0.5888,0.5971,0.0,,443602.258,119500.0,39420.0,1086825.5321,292775.0,2023-08-05
000650.SZ,2013-12-24,5.35,0.419,0.7556,0.76,20.7472,20.0703,2.9406,2.5389,2.886,0.6612,,99067.2061,99040.9936,54915.6603,530009.5526,529869.3158,2023-08-05
600595.SH,2013-12-24,3.6,0.1197,0.2477,0.8,107.7798,,1.0361,0.5678,0.6,,0.4832,174154.0403,151487.3778,73191.9841,626954.5451,545354.5601,2023-08-05
002588.SZ,2013-12-24,36.2,6.2769,6.2769,1.31,27.263,20.8804,3.0531,1.5728,1.5586,0.3269,0.425,21970.0,7113.86,7113.86,795314.0,257521.732,2023-08-05
002649.SZ,2013-12-24,27.88,2.8185,2.8185,1.06,43.6801,35.2628,4.2431,5.1322,3.3912,0.77,0.72,15000.0,6331.3411,6331.3411,418200.0,176517.7899,2023-08-05
000672.SZ,2013-12-24,4.82,0.6363,0.6363,0.88,4292.6901,49.0131,3.0841,52.9873,2.374,0.0,,81361.9871,21069.0185,21069.0185,392164.7778,101552.6692,2023-08-05
000939.SZ,2013-12-24,5.69,0.8544,1.1961,1.67,155.8417,113.0898,2.0333,2.0337,2.2184,1.7575,,94330.88,94080.4808,67204.6141,536742.7072,535317.9358,2023-08-05
000892.SZ,2013-12-24,5.33,0.8727,0.8727,1.19,1619.6499,8856.8849,406.0178,189.2657,141.2822,0.0,,41387.688,30693.769,30693.769,220596.377,163597.7888,2023-08-05
600839.SH,2013-12-24,2.98,2.0402,2.6873,0.89,42.2847,31.5845,0.9948,0.2629,0.2389,0.0,0.3356,461624.4222,460999.782,349981.771,1375640.7782,1373779.3504,2023-08-05
002473.SZ,2013-12-24,19.77,0.3727,1.014,0.37,150.4523,293.746,7.3988,15.4207,17.7049,0.5058,0.5058,16000.0,16000.0,5880.0,316320.0,316320.0,2023-08-05
300297.SZ,2013-12-24,15.49,5.4178,6.4831,1.05,52.2637,89.6709,4.6121,8.7949,9.5615,0.1614,0.1937,19600.0,11110.81,9285.01,303604.0,172106.4469,2023-08-05
002695.SZ,2013-12-24,27.3,10.5519,10.5519,1.18,34.7185,29.292,2.4491,3.8015,3.9116,,0.82,12387.6522,3793.6522,3793.6522,338182.9051,103566.7051,2023-08-05
300206.SZ,2013-12-24,23.22,2.0814,2.0814,1.32,54.689,68.4336,2.5769,7.8926,6.9562,0.6626,0.9938,13000.0,5484.1843,5484.1843,301860.0,127342.7594,2023-08-05
002335.SZ,2013-12-24,13.4,0.3545,0.9082,1.21,31.4897,28.7384,2.9539,3.1939,3.0663,0.8049,1.1266,22247.75,18073.351,7055.3381,298119.85,242182.9034,2023-08-05
002204.SZ,2013-12-24,8.86,1.577,4.476,3.21,23.1826,128.6801,1.3561,0.8496,0.9253,0.8026,0.5869,96568.5016,48150.0,16964.6625,855596.9242,426609.0,2023-08-05
601390.SH,2013-12-24,2.69,0.1923,0.6391,1.58,7.7905,6.1354,0.6792,0.1187,0.1049,1.7844,1.9331,2129990.0,1709251.0,514250.0,5729673.1,4597885.19,2023-08-05
000628.SZ,2013-12-24,6.41,0.7621,0.8896,0.45,171.2232,108.3294,7.2929,1.0001,0.8709,0.0,,21948.0,18774.7195,16082.4895,140686.68,120345.952,2023-08-05
000338.SZ,2013-12-24,18.42,0.809,0.809,1.1,12.3127,11.2036,1.3685,0.7646,0.6668,0.9953,1.7915,199930.9639,97104.9175,97104.9175,3682728.355,1788672.5804,2023-08-05
002470.SZ,2013-12-24,20.77,0.8288,3.1708,1.36,26.5825,21.5952,3.5929,1.4179,1.1928,0.7222,0.7222,70000.0,70000.0,18298.0,1453900.0,1453900.0,2023-08-05
600498.SH,2013-12-24,15.16,0.8521,1.7147,1.17,29.466,28.9618,2.6563,1.7891,1.6025,0.6647,1.0543,96571.96,96571.96,47991.5644,1464030.9136,1464030.9136,2023-08-05
000890.SZ,2013-12-24,3.98,0.3701,0.469,0.79,145.0117,132.2766,1.4594,0.8593,0.9349,0.5025,0.5025,37964.16,37954.3298,29956.938,151097.3568,151058.2326,2023-08-05
600220.SH,2013-12-24,2.33,0.1635,0.2336,0.83,,,2.6376,1.4688,1.7644,0.0,,178334.0326,178334.0326,124854.6964,415518.296,415518.296,2023-08-05
601101.SH,2013-12-24,7.46,0.4448,1.1797,1.51,9.903,16.7291,1.3021,1.2912,1.2336,3.9097,2.9491,119999.8272,119999.8272,45243.3561,895198.7109,895198.7109,2023-08-05
000795.SZ,2013-12-24,7.88,0.6012,0.9018,0.53,149.5441,,6.9542,1.5474,2.2035,0.0,,27680.0,27679.4446,18452.2595,218118.4,218114.0234,2023-08-05
002508.SZ,2013-12-24,39.58,0.3386,0.7556,1.15,37.8027,29.7164,5.3751,5.1624,4.1132,0.5053,0.758,25600.0,25600.0,11472.0,1013248.0,1013248.0,2023-08-05
002449.SZ,2013-12-24,8.15,1.3604,2.1157,0.81,89.0986,69.729,1.6454,3.6968,3.2256,1.5337,1.227,43000.0,43000.0,27649.84,350450.0,350450.0,2023-08-05
002627.SZ,2013-12-24,10.57,1.0534,1.3963,0.75,18.0148,25.2335,1.6559,1.3029,1.2135,2.8382,1.8921,13350.0,6964.0,5254.0,141109.5,73609.48,2023-08-05
002384.SZ,2013-12-24,20.5,0.3008,0.4413,0.44,,,5.8279,4.3337,3.235,0.2439,,38400.0,20020.655,13647.5302,787200.0,410423.4275,2023-08-05
002565.SZ,2013-12-24,19.55,1.561,1.561,1.16,41.3138,33.9069,3.8368,4.9663,3.9348,0.4077,0.5018,34837.0,18303.9,18303.9,681063.35,357841.245,2023-08-05
002316.SZ,2013-12-24,8.64,0.3357,0.5435,1.02,60.3837,75.3687,3.7702,7.2734,5.8318,0.3215,0.2894,39312.0,39312.0,24278.1084,339655.68,339655.68,2023-08-05
002228.SZ,2013-12-24,6.29,0.1157,0.2707,0.88,36.3252,25.5567,2.3513,1.0335,0.915,1.5898,1.5898,34750.4,34750.4,14851.96,218580.016,218580.016,2023-08-05
600677.SH,2013-12-24,11.6,4.2892,5.3354,0.6,57.5214,59.2304,2.6781,0.5193,0.5201,0.0,0.5402,41642.8086,32617.2356,26221.6789,483056.5798,378359.933,2023-08-05
000635.SZ,2013-12-24,9.26,1.8609,2.3942,1.13,92.4266,23.8491,1.0254,1.0316,1.0003,0.0,0.54,30308.7602,17706.1132,13761.7857,280659.1195,163958.6082,2023-08-05
000911.SZ,2013-12-24,6.74,0.3765,0.7201,0.41,,,2.0759,0.5834,0.4984,1.4837,,28664.0,28664.0,14987.12,193195.36,193195.36,2023-08-05
600737.SH,2013-12-24,5.56,0.4653,0.9226,0.88,,,1.9924,2.9952,1.1931,0.2644,,205187.6155,80560.4226,40628.5026,1140843.1422,447915.9497,2023-08-05
601555.SH,2013-12-24,8.1,1.6225,1.9188,1.03,57.4982,45.1048,2.0815,11.5851,9.9519,0.99,0.62,200000.0,122138.0,103278.1919,1620000.0,989317.8,2023-08-05
002250.SZ,2013-12-24,19.95,0.5438,0.6157,1.2,28.6559,25.4515,4.1585,3.5456,3.2773,0.3789,0.5013,52523.5815,33472.3637,29563.4336,1047845.4509,667773.6558,2023-08-05
600832.SH,2013-12-24,9.18,0.8422,1.9451,0.91,53.3837,52.1742,3.9274,9.3609,9.0477,1.3072,1.9608,318633.4874,318633.4874,137970.9367,2925055.4143,2925055.4143,2023-08-05
000503.SZ,2013-12-24,20.55,0.8058,1.1084,1.17,766.5959,816.4496,14.6726,95.7349,82.7088,0.0,,89882.2204,89796.6978,65286.3326,1847079.6292,1845322.1398,2023-08-05
300284.SZ,2013-12-24,15.4,1.8457,1.8457,1.43,26.1576,22.0899,2.4944,3.1348,2.8018,1.2987,1.2987,24000.0,14621.0003,14621.0003,369600.0,225163.4046,2023-08-05
002492.SZ,2013-12-24,16.39,2.0067,3.9747,1.59,30.6826,35.0676,2.3365,11.0196,11.744,0.6101,0.9152,12000.0,12000.0,6058.34,196680.0,196680.0,2023-08-05
300286.SZ,2013-12-24,37.68,28.249,28.249,2.22,60.3931,48.5389,6.1543,16.5536,14.1566,1.032,0.645,7133.0,1734.0,1734.0,268771.44,65337.12,2023-08-05
002533.SZ,2013-12-24,6.17,1.0804,1.2336,0.72,17.8241,20.3179,1.1672,0.8043,0.7493,1.3506,1.9449,33600.0,20294.16,17774.16,207312.0,125214.9672,2023-08-05
000761.SZ,2013-12-24,2.97,0.0206,0.347,0.57,134.2454,42.5727,0.6008,0.2089,0.2091,3.367,0.6734,313600.0,273600.0,16236.758,931392.0,812592.0,2023-08-05
600638.SH,2013-12-24,12.12,0.1472,0.1992,0.66,32.6962,53.3901,2.0574,6.5786,7.3036,0.0,0.8251,56116.3988,56116.3988,41458.8004,680130.7535,680130.7535,2023-08-05
000537.SZ,2013-12-24,5.71,1.0565,1.3344,1.13,10.45,9.8424,2.1077,1.6442,1.6247,0.0,,51271.7581,51271.7581,40594.5814,292761.7388,292761.7388,2023-08-05
000935.SZ,2013-12-24,5.39,1.1475,1.1475,0.59,390.2476,138.2791,1.7022,1.78,1.7013,0.0,,61586.2,17430.5313,17430.4822,331949.618,93950.5637,2023-08-05
600312.SH,2013-12-24,9.64,1.4716,1.9597,1.29,58.3019,25.1184,2.5972,2.4039,2.2574,0.0,0.5187,81896.6173,81896.6173,61496.6629,789483.3908,789483.3908,2023-08-05
000421.SZ,2013-12-24,4.38,0.3485,0.5553,1.11,16.4574,25.4087,1.6575,0.8755,0.8868,1.1416,0.4566,35168.41,35163.9187,22069.8179,154037.6358,154017.9639,2023-08-05
002567.SZ,2013-12-24,9.14,3.1799,3.8185,1.37,21.775,27.8234,2.2674,0.5724,0.5637,1.2559,1.2917,42078.6,23267.13,19376.3122,384598.404,212661.5682,2023-08-05
600145.SH,2013-12-24,3.87,0.6179,0.682,0.93,539.2454,,7.3139,48.8264,52.3014,0.0,,37768.5,37768.5,34218.5,146164.095,146164.095,2023-08-05
002150.SZ,2013-12-24,6.11,0.7309,1.9925,0.94,34.4236,33.9786,2.8808,1.7142,1.6547,1.6367,1.6367,25020.0,24318.0,8920.8,152872.2,148582.98,2023-08-05
300145.SZ,2013-12-24,32.27,0.2332,0.2993,0.29,38.7301,32.009,3.8611,4.4643,3.7899,0.4613,0.4613,14509.1,8486.5329,6612.3572,468208.657,273860.4167,2023-08-05
