security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002645.SZ,2013-11-08,16.4,15.2997,15.2997,1.07,45.9084,52.7951,2.9122,3.9603,4.3649,0.68,0.49,12000.6,3297.6,3297.6,196809.84,54080.64,2023-08-05
300318.SZ,2013-11-08,12.04,2.3504,2.3504,0.78,38.7137,38.1554,2.8729,17.3402,18.2609,,0.52,16384.0,6015.5184,6015.5184,197263.36,72426.8415,2023-08-05
000717.SZ,2013-11-08,1.82,0.3372,0.3574,0.77,,,1.0175,0.2286,0.2311,0.0,,241952.441,112802.8197,106400.3307,440353.4426,205301.1319,2023-08-05
600718.SH,2013-11-08,13.07,0.6777,1.0992,0.48,35.1614,34.3029,3.083,2.3052,2.1662,0.0,1.1477,122759.4245,122759.4245,75691.1992,1604465.6782,1604465.6782,2023-08-05
600814.SH,2013-11-08,6.86,1.2967,1.8326,1.84,27.5168,33.5041,2.648,0.992,1.0368,1.0204,1.0933,31038.3021,31038.3021,21962.2596,212922.7524,212922.7524,2023-08-05
600048.SH,2013-11-08,9.14,0.5622,1.0055,1.15,7.7316,7.0687,1.4306,0.9468,0.7969,1.9602,2.5383,713799.4391,713799.4391,399104.626,6524126.8734,6524126.8734,2023-08-05
300297.SZ,2013-11-08,12.05,3.9025,4.6699,1.05,40.6571,69.7569,3.5879,6.8418,7.4381,0.2075,0.249,19600.0,11110.81,9285.01,236180.0,133885.2605,2023-08-05
002695.SZ,2013-11-08,24.55,4.6887,4.6887,0.84,31.2212,26.3413,2.2024,3.4186,3.5176,,0.92,12387.6522,3793.6522,3793.6522,304116.8615,93134.1615,2023-08-05
300206.SZ,2013-11-08,23.73,0.7975,0.7975,0.68,55.8902,69.9366,2.6335,8.066,7.109,0.6483,0.9725,13000.0,5484.1843,5484.1843,308490.0,130139.6934,2023-08-05
002335.SZ,2013-11-08,12.9,0.503,1.2884,0.71,30.3147,27.6661,2.8437,3.0747,2.9519,0.8361,1.1702,22247.75,18073.351,7055.3381,286995.975,233146.2279,2023-08-05
002204.SZ,2013-11-08,7.72,2.0502,5.8191,1.76,20.1997,112.123,1.1816,0.7403,0.8062,0.9211,0.6736,96568.5016,48150.0,16964.6625,745508.8324,371718.0,2023-08-05
601390.SH,2013-11-08,2.79,0.1568,0.5576,0.57,8.0801,6.3634,0.7045,0.1231,0.1088,1.7204,1.8638,2129990.0,1662501.0,467500.0,5942672.1,4638377.79,2023-08-05
000628.SZ,2013-11-08,6.38,4.336,5.0619,4.21,170.4218,107.8224,7.2588,0.9954,0.8668,0.0,,21948.0,18774.7195,16082.4895,140028.24,119782.7104,2023-08-05
000338.SZ,2013-11-08,18.93,0.2938,0.2938,0.93,12.6536,11.5138,1.4063,0.7858,0.6853,0.9685,1.7433,199930.9639,100788.8126,100788.8126,3784693.1466,1907932.2225,2023-08-05
002470.SZ,2013-11-08,17.0,0.2025,0.9981,0.38,21.7575,17.6754,2.9407,1.1605,0.9763,0.8824,0.8824,70000.0,70000.0,14203.1825,1190000.0,1190000.0,2023-08-05
600498.SH,2013-11-08,15.7,1.0927,2.1989,1.04,30.5155,29.9934,2.7509,1.8529,1.6596,0.6418,1.0181,96571.96,96571.96,47991.5644,1516179.772,1516179.772,2023-08-05
000890.SZ,2013-11-08,3.92,0.53,0.6714,1.04,142.8256,130.2825,1.4374,0.8463,0.9208,0.5102,0.5102,37964.16,37954.3298,29956.938,148819.5072,148780.9728,2023-08-05
600220.SH,2013-11-08,2.45,0.2615,0.3735,0.74,,,2.7734,1.5445,1.8553,0.0,,178334.0326,178334.0326,124854.6964,436918.3799,436918.3799,2023-08-05
601117.SH,2013-11-08,7.84,0.8912,2.6767,1.23,12.5419,11.1383,1.9105,0.7147,0.634,0.6378,0.8291,493300.0,493300.0,164243.6,3867472.0,3867472.0,2023-08-05
600211.SH,2013-11-08,17.46,0.357,0.497,0.63,83.2613,126.8956,6.7775,2.0812,2.0026,0.0,0.4009,14558.9,11410.9,8196.28,254198.394,199234.314,2023-08-05
002388.SZ,2013-11-08,8.54,1.1573,3.5721,0.4,117.6066,162.6424,3.0724,4.008,4.1687,1.171,1.171,19980.0,17640.0,5715.0,170629.2,150645.6,2023-08-05
002294.SZ,2013-11-08,34.53,1.3719,2.3767,1.33,35.5408,28.4746,7.807,12.3432,10.7105,0.724,1.3515,65376.0,28698.318,16566.03,2257433.28,990952.9205,2023-08-05
000014.SZ,2013-11-08,10.27,2.605,4.2208,1.08,74.0825,59.4163,3.6422,4.9168,3.0972,0.1947,0.2434,20170.5187,20170.5187,12448.7878,207151.227,207151.227,2023-08-05
002055.SZ,2013-11-08,9.05,1.1987,2.1498,0.87,36.7482,31.8477,2.9749,2.4141,2.0133,0.5471,0.5525,41451.208,40296.9929,22468.9898,375133.4324,364687.7857,2023-08-05
000722.SZ,2013-11-08,6.41,1.3411,1.3425,0.8,19.0244,17.1034,1.3344,11.5497,11.8516,0.0,,46415.8282,21264.2161,21242.2161,297525.4588,136303.6252,2023-08-05
002256.SZ,2013-11-08,8.56,6.2043,10.1959,0.94,384.5897,45.6008,5.3458,5.6232,4.3071,0.4673,0.2336,31320.0,31320.0,19058.4,268099.2,268099.2,2023-08-05
000767.SZ,2013-11-08,3.04,0.3096,0.7476,0.78,111.0842,17.1037,1.5252,1.3875,0.8719,0.0,,225373.78,132371.1905,54821.7155,685136.2912,402408.4191,2023-08-05
600123.SH,2013-11-08,11.98,0.5689,1.0364,0.77,7.3467,11.5218,1.4102,1.8007,2.0607,2.5042,5.0083,114240.0,114240.0,62706.0,1368595.2,1368595.2,2023-08-05
000631.SZ,2013-11-08,4.57,0.1753,0.7577,1.1,8.179,17.9223,1.9471,1.7273,3.6537,0.8753,8.7527,104550.9753,104550.9753,24191.372,477797.9571,477797.9571,2023-08-05
002054.SZ,2013-11-08,6.55,0.4386,0.6992,0.76,19.467,15.5088,1.4039,1.9121,1.7883,1.6231,1.6794,32293.0363,24029.8339,15075.2711,211519.3878,157395.412,2023-08-05
600136.SH,2013-11-08,10.88,0.6148,0.9794,0.59,221.8355,247.1757,8.5639,12.9907,11.3464,0.0,,10444.4,10429.4,6546.5431,113635.072,113471.872,2023-08-05
000029.SZ,2013-11-08,3.75,0.4127,1.4791,0.85,35.5169,63.2492,2.2948,3.6827,4.756,0.0,,101166.0,89166.0,24877.5738,379372.5,334372.5,2023-08-05
002016.SZ,2013-11-08,6.76,0.6993,2.1551,1.11,25.674,7.2857,2.9487,7.0721,4.3708,0.0,1.585,64609.5632,64609.3532,20965.3532,436760.6472,436759.2276,2023-08-05
600520.SH,2013-11-08,8.51,0.4886,0.6424,0.82,,97.2054,4.3739,3.4247,3.0264,0.0,,11304.0,11304.0,8596.6667,96197.04,96197.04,2023-08-05
600483.SH,2013-11-08,8.73,0.723,1.2178,3.92,110.8027,152.9498,3.4283,1.8983,2.2333,1.1455,0.5727,28848.3712,28848.3712,17126.3221,251846.2806,251846.2806,2023-08-05
600225.SH,2013-11-08,5.24,2.2037,7.0137,0.8,38.3706,,3.5749,1.2187,1.5233,,,62640.1707,56702.5127,17816.042,328234.4945,297121.1665,2023-08-05
000859.SZ,2013-11-08,3.42,0.3766,0.555,0.63,303.3532,,1.6034,1.0062,1.0654,,,42048.0,42047.8875,28534.0659,143804.16,143803.7753,2023-08-05
600532.SH,2013-11-08,7.4,0.6643,0.7172,0.95,23.9651,13.5605,2.8962,5.205,5.3283,0.0,,39623.44,15210.0,14087.1,293213.456,112554.0,2023-08-05
600528.SH,2013-11-08,5.31,0.4938,1.0159,1.11,13.3339,16.6554,1.3398,0.1163,0.1006,1.8832,2.2599,145920.0,145920.0,70930.4651,774835.2,774835.2,2023-08-05
002060.SZ,2013-11-08,4.2,0.5362,0.7601,0.61,44.3012,41.4994,1.0489,0.5608,0.523,0.496,0.3968,60247.7679,60238.6511,42493.5979,253040.6252,253002.3346,2023-08-05
002250.SZ,2013-11-08,19.07,0.3488,0.3949,0.5,27.3919,24.3288,3.9751,3.3892,3.1327,0.3963,0.5244,52523.5815,33472.3637,29563.4336,1001624.6992,638317.9758,2023-08-05
600832.SH,2013-11-08,9.15,1.2258,2.831,0.83,53.2092,52.0037,3.9146,9.3304,9.0181,1.3115,1.9672,318633.4874,318633.4874,137970.9367,2915496.4097,2915496.4097,2023-08-05
000503.SZ,2013-11-08,20.38,1.2062,1.6582,0.99,760.2542,809.6955,14.5512,94.943,82.0246,0.0,,89882.2204,89796.6978,65321.3326,1831799.6518,1830056.7012,2023-08-05
600191.SH,2013-11-08,5.91,0.51,1.1166,1.55,536.5922,48.1728,1.731,16.2589,12.4154,0.0,0.1692,48493.2,48493.2,22147.6387,286594.812,286594.812,2023-08-05
300355.SZ,2013-11-08,27.15,2.458,2.5754,0.5,43.8371,41.3701,6.3189,8.8828,9.019,,0.37,20546.55,9988.4431,9533.1338,557838.8325,271186.2302,2023-08-05
000333.SZ,2013-11-08,45.66,0.4868,0.4868,0.56,23.624,16.3148,2.4098,0.7505,0.6718,,,168632.3389,68631.7909,68631.7909,7699752.5942,3133727.5725,2023-08-05
000996.SZ,2013-11-08,14.5,1.0184,1.2771,0.84,48.681,54.5354,5.9894,39.3001,32.617,0.0,0.2069,23000.0,23000.0,18340.96,333500.0,333500.0,2023-08-05
002500.SZ,2013-11-08,6.11,0.4724,0.9018,0.9,103.4057,81.1608,2.3777,13.991,12.6723,0.8183,0.8183,239980.0,145793.7751,76377.8456,1466277.8,890799.9659,2023-08-05
002312.SZ,2013-11-08,13.0,1.9086,2.5712,1.19,84.8654,101.7571,6.304,7.3136,6.527,0.3691,0.3867,36985.659,24905.5651,18487.8184,480813.567,323772.3463,2023-08-05
600250.SH,2013-11-08,6.43,1.3328,2.3879,1.08,95.0424,,8.9351,0.3735,0.3181,0.0,,25869.246,25869.246,14439.3056,166339.2518,166339.2518,2023-08-05
000610.SZ,2013-11-08,6.48,0.53,0.786,0.64,81.045,,2.8869,1.4977,1.8368,,0.3086,19674.7901,19473.0569,13131.0669,127492.6398,126185.4087,2023-08-05
002570.SZ,2013-11-08,29.35,2.6039,2.9541,0.76,36.8197,26.5873,5.0786,3.503,3.0283,1.59,1.3174,63907.5,39008.1713,34384.5462,1875685.125,1144889.8277,2023-08-05
002313.SZ,2013-11-08,15.44,1.7307,2.1687,0.82,28.6622,28.2897,2.3545,2.5524,2.2432,0.6106,1.4975,31823.35,23497.5,18752.5,491352.524,362801.4,2023-08-05
002385.SZ,2013-11-08,14.85,2.5407,3.1598,1.42,35.331,34.6015,5.2724,2.2418,1.646,0.5005,0.6007,160621.5292,91699.0692,73731.2662,2385229.7086,1361731.1776,2023-08-05
000419.SZ,2013-11-08,5.6,1.03,1.8774,0.72,19.596,19.1154,1.7512,0.7865,0.7272,2.9762,1.7857,54358.2655,54328.9983,29806.3699,304406.2868,304242.3905,2023-08-05
002654.SZ,2013-11-08,9.03,6.6502,6.6502,0.66,41.2955,38.8206,3.0366,4.0907,3.8742,0.6645,0.5537,17600.0,4400.0,4400.0,158928.0,39732.0,2023-08-05
002238.SZ,2013-11-08,13.8,0.8801,2.8485,1.06,34.6262,31.3715,2.8836,4.9132,4.7919,0.7246,0.7246,32040.0,32040.0,9899.28,442152.0,442152.0,2023-08-05
002664.SZ,2013-11-08,29.99,3.6263,3.6263,0.77,36.3615,29.1495,3.5537,4.0584,3.2302,0.1701,0.6669,13334.0,4709.75,4709.75,399886.66,141245.4025,2023-08-05
600513.SH,2013-11-08,9.98,1.4998,2.4442,1.09,54.5735,42.4893,3.7795,4.8066,2.8511,0.3741,0.5836,15670.0189,15210.0,9332.7,156386.7886,151795.8,2023-08-05
600885.SH,2013-11-08,16.7,0.5305,0.8459,0.88,28.5172,16.8658,5.9737,2.646,1.4666,0.0,,47663.9237,23741.25,14889.3411,795987.5258,396478.875,2023-08-05
600071.SH,2013-11-08,6.06,0.9195,1.5189,2.24,230.8399,,2.3984,1.058,1.9099,,,23747.2456,23747.2456,14375.9762,143908.3083,143908.3083,2023-08-05
600201.SH,2013-11-08,23.16,0.3852,0.4503,0.95,49.8615,26.7169,5.2729,11.6873,10.3521,0.6477,0.6908,28081.493,28081.493,24021.493,650367.3779,650367.3779,2023-08-05
300059.SZ,2013-11-08,18.81,2.7438,3.3498,0.93,336.341,,7.5951,56.759,65.4393,0.17,0.27,67200.0,51249.6432,41978.361,1264032.0,964005.7886,2023-08-05
002208.SZ,2013-11-08,6.4,6.7681,16.3149,6.85,13.2785,15.9044,1.6652,1.6922,1.3399,1.5625,0.7813,32010.0,31669.4308,13137.819,204864.0,202684.3571,2023-08-05
002281.SZ,2013-11-08,26.16,0.3767,0.9585,0.71,30.3969,22.6649,2.9516,2.3152,1.6351,0.8213,0.9411,18618.1377,16000.0,6288.0299,487050.4822,418560.0,2023-08-05
002254.SZ,2013-11-08,7.79,0.451,0.7433,0.71,89.2132,62.0871,2.3975,2.5904,2.3153,2.4686,,50902.8,50883.1148,30874.5471,396532.812,396379.4643,2023-08-05
002556.SZ,2013-11-08,10.95,11.4137,11.4137,0.98,74.9638,81.8405,2.7488,0.4674,0.4903,0.9132,0.9132,47840.0,26936.214,26936.214,523848.0,294951.5433,2023-08-05
300245.SZ,2013-11-08,13.13,6.4581,6.718,0.85,37.9485,34.1867,3.2073,5.8399,5.3788,0.73,0.73,13933.0,6139.613,5902.0816,182940.29,80613.1187,2023-08-05
600975.SH,2013-11-08,6.15,2.0955,3.3548,1.76,68.3528,178.2268,2.6392,1.3886,1.3151,0.0,0.813,23436.0126,23436.0126,14639.252,144131.4775,144131.4775,2023-08-05
002630.SZ,2013-11-08,20.91,2.155,2.238,1.01,33.7522,29.8512,2.0135,1.4257,1.1561,0.4782,0.4782,16700.0,10593.31,10200.3,349197.0,221506.1121,2023-08-05
300158.SZ,2013-11-08,12.6,1.6755,1.6968,0.51,39.669,42.5228,1.8884,2.6162,2.2261,1.1905,0.2381,28800.0,9228.9216,9113.108,362880.0,116284.4122,2023-08-05
002555.SZ,2013-11-08,24.5,25.1263,25.1263,0.62,255.0792,788.7951,4.4595,10.6238,12.3591,0.12,1.22,13400.0,3400.0,3400.0,328300.0,83300.0,2023-08-05
600050.SH,2013-11-08,3.31,0.2614,0.7082,0.97,29.6274,21.1466,0.9457,0.2738,0.2401,1.0121,1.2055,2119659.6395,2119659.6395,782291.875,7016073.4067,7016073.4067,2023-08-05
600345.SH,2013-11-08,12.86,0.6296,1.2005,0.92,25.1937,467.2227,2.2563,2.3641,2.3708,1.5552,1.5552,19800.0,19800.0,10383.81,254628.0,254628.0,2023-08-05
300149.SZ,2013-11-08,7.1,0.8797,0.974,0.79,40.4514,38.0673,2.2374,5.9787,5.5658,0.5634,0.7042,20100.0,6264.8812,5657.765,142710.0,44480.6565,2023-08-05
002197.SZ,2013-11-08,10.47,1.3511,2.0839,0.51,64.72,64.8197,2.5507,4.6757,4.3798,0.7673,0.3836,26119.4745,14670.9144,9512.0148,273470.898,153604.4738,2023-08-05
000931.SZ,2013-11-08,6.05,1.1025,1.1126,0.48,136.6021,,5.4917,1.2484,1.2274,,,67484.694,50651.403,50193.2046,408282.3987,306440.9882,2023-08-05
600428.SH,2013-11-08,3.23,0.3356,0.6865,0.98,285.1308,,0.8128,0.866,0.7359,0.6192,,169044.6393,169044.6393,82624.4937,546014.1849,546014.1849,2023-08-05
002667.SZ,2013-11-08,20.2,6.0392,7.0463,0.71,20.6883,23.8674,1.966,5.3326,6.2394,0.495,0.6436,6798.0,2798.0,2398.0768,137319.6,56519.6,2023-08-05
000606.SZ,2013-11-08,7.78,1.1934,1.3735,0.51,1192.8239,301.1046,3.9419,11.6579,10.2108,0.0,,47211.36,39336.36,34179.3649,367304.3808,306036.8808,2023-08-05
300093.SZ,2013-11-08,6.46,2.1963,4.5123,0.44,51.1217,63.4799,1.6054,3.8981,3.6724,0.3096,0.3715,21600.0,21526.35,10477.95,139536.0,139060.221,2023-08-05
600026.SH,2013-11-08,4.07,0.2867,1.1405,1.23,187.9076,,0.6224,1.242,1.2779,2.457,,340455.3194,210855.3194,53005.3194,1385653.15,858181.15,2023-08-05
300246.SZ,2013-11-08,16.7,3.5425,4.0954,0.98,66.8294,64.6321,6.3875,13.3838,10.5033,0.8317,0.5988,14608.8,6216.48,5377.248,243966.96,103815.216,2023-08-05
300314.SZ,2013-11-08,20.9,6.2228,6.2228,0.9,45.2707,49.9556,5.4739,13.0732,14.5517,0.36,0.84,16000.0,4300.0,4300.0,334400.0,89870.0,2023-08-05
600754.SH,2013-11-08,14.46,0.5446,1.695,0.81,23.6291,23.3821,2.0657,3.7341,3.433,2.4896,2.5588,60324.074,44724.074,14370.6805,872286.11,646710.11,2023-08-05
002092.SZ,2013-11-08,5.28,0.5545,0.6203,0.67,27.1162,30.7932,0.8663,1.032,0.6832,1.5726,3.1451,139023.9078,96088.5429,85887.3477,734046.2332,507347.5065,2023-08-05
600805.SH,2013-11-08,10.96,3.4382,4.5567,0.89,8.3872,6.8463,1.898,4.0191,4.203,1.1405,1.1405,85089.4494,84920.215,64075.4427,932580.3654,930725.5564,2023-08-05
600277.SH,2013-11-08,7.23,0.3135,1.5944,0.64,71.3163,48.0596,1.7308,1.367,1.2731,0.597,0.5075,208958.95,153328.95,30143.8606,1510773.2085,1108568.3085,2023-08-05
601992.SH,2013-11-08,5.67,0.9312,1.1485,0.48,8.1916,8.3988,1.0004,0.7132,0.6051,1.2698,1.2522,428373.706,126655.0199,102697.0199,2428878.913,718133.9628,2023-08-05
300240.SZ,2013-11-08,9.97,2.6288,3.8551,0.73,16.5287,23.0151,1.736,0.8263,0.7944,1.334,2.001,16752.0,7686.525,5241.525,167017.44,76634.6543,2023-08-05
603766.SH,2013-11-08,8.34,2.378,4.0139,0.88,14.4479,12.4275,1.911,1.0353,0.9844,,2.0983,80000.0,39262.4,23261.2,667200.0,327448.416,2023-08-05
000004.SZ,2013-11-08,11.82,0.5326,0.721,0.43,495.0016,299.6075,12.6696,10.1949,9.4341,0.0,,8397.6684,8387.5459,6196.0792,99260.4405,99140.7925,2023-08-05
600037.SH,2013-11-08,7.8,1.2231,2.2497,1.08,27.8102,23.3504,1.4534,3.7559,3.6037,1.282,1.2821,106036.8074,106036.8074,57647.5381,827087.0977,827087.0977,2023-08-05
002247.SZ,2013-11-08,14.44,0.6267,1.3613,0.65,32.2622,25.68,2.1396,3.0133,2.5927,0.5387,0.6925,12880.0,8165.55,3759.3,185987.2,117910.542,2023-08-05
600335.SH,2013-11-08,14.36,1.3913,2.3894,1.45,14.4706,10.5116,2.3769,0.1294,0.1154,0.6128,0.6964,56000.4607,27595.72,16068.1534,804166.6157,396274.5392,2023-08-05
600623.SH,2013-11-08,8.8,0.1606,1.6644,1.05,26.7912,24.7487,2.9691,0.6468,0.5788,0.6591,1.1364,88946.7722,64636.7722,6236.5138,782731.5954,568803.5954,2023-08-05
002277.SZ,2013-11-08,11.86,2.575,4.3671,0.51,17.7134,16.075,2.546,1.1651,1.0902,0.7864,0.8389,56157.86,56157.86,33112.5818,666032.2196,666032.2196,2023-08-05
002624.SZ,2013-11-08,6.05,1.226,1.4083,0.73,40.8208,69.5905,2.39,2.9724,2.5804,2.0661,,20000.0,6950.0,6050.0,121000.0,42047.5,2023-08-05
000987.SZ,2013-11-08,8.75,0.5396,1.123,1.04,8.2303,9.412,1.5787,0.7041,0.7393,5.7143,5.7143,35895.8107,35857.8029,17231.1922,314088.3436,313755.7754,2023-08-05
002265.SZ,2013-11-08,5.58,0.2739,0.8713,0.68,,,3.2692,4.773,4.5748,,,29102.6,28372.6,8920.1747,162392.508,158319.108,2023-08-05
002561.SZ,2013-11-08,10.15,2.0344,2.3471,0.99,17.47,17.1396,2.5095,2.0147,1.9781,3.5468,3.5468,41576.3,24936.2017,21613.1871,421999.445,253102.4473,2023-08-05
000157.SZ,2013-11-08,5.56,0.5276,0.8416,0.88,5.8451,10.287,1.0304,0.8913,1.1317,4.4964,3.5971,770595.405,626148.9118,392571.9399,4284510.4518,3481387.9496,2023-08-05
002590.SZ,2013-11-08,10.3,4.0076,4.0076,1.67,105.8272,77.3145,1.9196,1.2245,1.0472,0.7468,0.4854,12134.2,3364.1027,3364.1027,124982.26,34650.2578,2023-08-05
300305.SZ,2013-11-08,13.19,0.7997,0.7997,0.4,17.073,36.0459,1.6069,4.0196,3.5365,1.411,1.4068,14400.0,3600.0,3600.0,189936.0,47484.0,2023-08-05
000513.SZ,2013-11-08,35.14,0.6314,1.1899,1.24,23.528,21.7957,3.2102,2.6351,2.4349,1.4229,1.4229,29572.1852,17766.907,9426.596,1039166.5879,624329.112,2023-08-05
300125.SZ,2013-11-08,12.75,1.7557,2.1707,0.61,104.8878,160.9802,1.4111,3.1311,3.8078,0.7843,0.1569,11800.0,7248.8518,5863.129,150450.0,92422.8605,2023-08-05
002524.SZ,2013-11-08,6.18,1.5262,1.6972,0.86,111.5905,390.4239,3.6963,6.6778,6.5378,0.1162,0.2129,50333.28,23338.0598,20987.4254,311059.6704,144229.2096,2023-08-05
600108.SH,2013-11-08,8.94,4.1427,5.4585,1.08,38.4384,44.7361,3.8612,7.7493,7.4544,0.0,0.2796,194691.5121,194691.5121,147759.3295,1740542.1182,1740542.1182,2023-08-05
600583.SH,2013-11-08,8.85,2.1099,4.8345,0.71,46.1347,22.7941,2.5989,3.1599,2.2186,0.3479,0.2982,442135.48,388944.0,169745.1238,3912898.998,3442154.4,2023-08-05
000662.SZ,2013-11-08,6.72,1.0239,1.1333,0.65,130.6598,,3.2484,3.3551,3.6078,,,28798.92,28798.5798,26019.5299,193528.7424,193526.4563,2023-08-05
600333.SH,2013-11-08,8.79,2.1506,4.5799,0.77,449.1669,,2.4955,2.6958,2.8377,,,52961.9808,46151.9808,21671.9808,465535.8112,405675.9112,2023-08-05
002580.SZ,2013-11-08,12.7,1.6371,1.6982,0.8,26.2602,37.0412,1.7006,1.164,1.3858,0.8121,0.7858,10923.0,3949.075,3806.957,138722.1,50153.2525,2023-08-05
000731.SZ,2013-11-08,9.25,2.354,2.8488,0.86,18.1339,23.1742,1.8655,0.8409,1.0059,1.8362,2.1622,59148.4352,59126.3623,48856.4711,547123.0256,546918.8513,2023-08-05
300214.SZ,2013-11-08,7.72,1.368,1.3794,1.04,16.007,28.923,1.3326,1.4929,1.6147,1.2953,1.2953,20250.0,7959.9771,7894.3021,156330.0,61451.0232,2023-08-05
300011.SZ,2013-11-08,11.25,1.6961,3.0337,0.88,217.5871,59.1857,3.4459,9.5507,6.3883,1.1062,0.1185,23119.2,17934.9654,10027.2347,260091.0,201768.3608,2023-08-05
600735.SH,2013-11-08,7.08,1.5862,2.9837,1.11,32.0473,21.0376,3.0605,1.0747,0.8426,0.0,,25069.9666,20899.7464,11110.8105,177495.3635,147970.2045,2023-08-05
000818.SZ,2013-11-08,2.82,0.98,0.98,0.93,106.9864,,1.0015,0.7146,0.7528,0.0,,68000.0,41382.2243,41382.2243,191760.0,116697.8725,2023-08-05
601989.SH,2013-11-08,5.48,0.3819,0.9242,0.72,23.2455,32.2086,1.8182,1.4213,1.7026,1.1995,1.1378,1517351.6432,1181375.3638,488244.1267,8315087.0047,6473936.9936,2023-08-05
000028.SZ,2013-11-08,36.08,0.2715,0.5157,0.43,21.8508,20.1715,4.9018,0.5772,0.5149,0.3603,0.4989,28814.94,23326.1149,12280.1401,1039643.0352,841606.2256,2023-08-05
600742.SH,2013-11-08,16.49,1.1799,1.5703,0.62,8.9178,9.1053,1.1355,0.4544,0.3945,1.2129,3.396,21152.34,21152.34,15894.3512,348802.0866,348802.0866,2023-08-05
600796.SH,2013-11-08,5.59,2.1636,3.2694,0.34,95.5885,108.8144,3.2035,3.7782,3.4474,0.0,,30140.2144,30140.2144,19945.6541,168483.7985,168483.7985,2023-08-05
002080.SZ,2013-11-08,15.46,1.3014,1.495,0.86,48.3381,46.9458,2.5765,2.206,1.9322,0.6468,0.6468,40000.0,15698.64,13665.9161,618400.0,242700.9744,2023-08-05
600876.SH,2013-11-08,4.85,0.2308,0.634,0.33,476.1483,,34.3119,4.3799,7.7007,0.0,,50001.8242,25001.8242,9100.0,242508.8474,121258.8474,2023-08-05
600760.SH,2013-11-08,5.17,0.4038,0.5102,0.75,,,2.6539,0.5939,0.6009,,,34494.5098,34494.5098,27300.4681,178336.6157,178336.6157,2023-08-05
600399.SH,2013-11-08,5.93,3.4951,6.6734,0.94,150.469,142.623,1.8089,0.6278,0.5806,0.3373,0.3373,52000.0,45184.912,23665.0799,308360.0,267946.5282,2023-08-05
002049.SZ,2013-11-08,40.8,2.4097,2.4097,0.79,87.624,55.6467,5.4553,21.1767,15.9734,0.1091,0.2399,30340.8984,9343.5295,9343.5295,1237908.6547,381216.0036,2023-08-05
600877.SH,2013-11-08,3.02,1.1215,1.5362,1.31,140.7542,,8.1354,1.0943,1.3174,0.0,,68728.204,68728.204,50171.5867,207559.1761,207559.1761,2023-08-05
600468.SH,2013-11-08,9.86,0.2922,0.7905,0.53,153.8614,240.6863,7.7163,6.4407,5.9619,0.0,0.2028,45619.2,45619.2,16863.2619,449805.312,449805.312,2023-08-05
300217.SZ,2013-11-08,15.82,0.6075,0.6108,0.57,32.8212,44.0121,2.9682,4.7329,4.3695,0.5746,0.6321,19773.6,7771.5663,7729.5469,312818.352,122946.1789,2023-08-05
000565.SZ,2013-11-08,7.49,0.4107,0.6907,0.52,21.5261,17.0835,2.1915,2.4919,2.3456,0.0,0.6676,17343.6888,17343.6888,10312.8295,129904.2291,129904.2291,2023-08-05
600864.SH,2013-11-08,9.27,0.767,1.3597,0.9,18.0683,10.0994,1.6255,5.1966,4.8062,2.6969,2.6969,54637.8196,54637.8196,30820.3372,506492.5877,506492.5877,2023-08-05
300101.SZ,2013-11-08,15.47,3.6105,3.6105,0.86,176.6532,613.0629,5.8684,21.2596,19.578,0.4848,0.3232,27800.0,16425.7348,16425.7348,430066.0,254106.1174,2023-08-05
000669.SZ,2013-11-08,34.66,3.0781,3.1379,1.05,34.2342,18.5312,4.6847,7.0986,3.8206,0.0,,26902.7887,7587.5948,7442.8984,932450.6563,262986.0358,2023-08-05
600626.SH,2013-11-08,5.26,2.754,3.9955,1.34,22.6782,21.5168,1.7938,0.548,0.5464,1.9011,1.9011,71024.2816,71024.2816,48955.0306,373587.7212,373587.7212,2023-08-05
002434.SZ,2013-11-08,9.76,0.5377,2.0675,0.48,36.0291,26.7707,1.6737,2.1374,2.2531,1.0246,1.0246,34000.0,32679.0381,8498.6631,331840.0,318947.4119,2023-08-05
002670.SZ,2013-11-08,9.52,5.9785,5.9785,0.66,29.0448,23.8589,2.4728,1.4941,1.4099,2.1008,2.6261,20000.0,8237.7332,8237.7332,190400.0,78423.2201,2023-08-05
600257.SH,2013-11-08,7.53,3.9905,5.0974,0.84,204.6706,14.5061,3.8494,5.5894,5.3378,0.0,0.1328,42705.0,42705.0,33431.3059,321568.65,321568.65,2023-08-05
002061.SZ,2013-11-08,5.35,0.6671,1.0095,0.94,26.0397,40.4298,1.5013,1.0565,1.1391,0.0,1.2461,34866.1321,20997.0,13875.7377,186533.8067,112333.95,2023-08-05
300096.SZ,2013-11-08,26.45,1.3302,1.3339,0.64,80.8899,110.9695,7.1549,16.2596,16.174,0.3781,0.3781,17200.0,11575.0,11543.0,454940.0,306158.75,2023-08-05
600038.SH,2013-11-08,23.92,0.4788,1.1686,0.84,110.5734,88.8935,2.5704,4.4705,3.7312,0.264,0.4224,53417.6716,33735.0,13822.676,1277750.7047,806941.2,2023-08-05
