security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002249.SZ,2013-06-18,8.6,1.2772,1.9682,1.39,33.4042,32.5465,2.5406,2.2232,2.0923,3.0233,1.6279,71602.785,35856.4338,23268.7822,615783.951,308365.3307,2023-08-05
000037.SZ,2013-06-18,4.16,0.159,0.3854,0.81,,,1.689,1.9815,2.4036,,,60276.2596,33889.4012,13978.461,250749.2399,140979.909,2023-08-05
600029.SH,2013-06-18,3.3,0.1806,0.4338,0.9,12.328,13.6931,0.9878,0.3192,0.3196,6.0606,6.0606,981756.7,689875.0,287260.0,3239797.11,2276587.5,2023-08-05
002520.SZ,2013-06-18,8.31,3.6832,3.7415,3.42,26.5346,42.6192,2.8947,5.5465,6.4673,5.3483,6.418,21600.0,8073.0,7947.2254,179496.0,67086.63,2023-08-05
000519.SZ,2013-06-18,12.21,1.4431,2.0406,1.06,409.5014,428.7621,6.825,7.7272,8.1756,0.0,,19115.36,19039.76,13464.71,233398.5456,232475.4696,2023-08-05
600084.SH,2013-06-18,4.77,0.435,0.8669,0.27,388.2485,214.1396,4.2448,6.2408,6.3935,0.0,,80991.93,80991.93,40642.6722,386331.5061,386331.5061,2023-08-05
300170.SZ,2013-06-18,24.49,2.0475,2.0475,1.5,36.2048,34.6748,3.486,6.1887,5.8793,0.7732,0.7732,17744.7774,9999.7118,9999.7118,434569.5985,244892.942,2023-08-05
002379.SZ,2013-06-18,5.68,1.0437,1.2729,0.62,129.1576,65.0742,1.5846,1.2783,1.2254,0.0,,46320.0,18706.0,15338.0,263097.6,106250.08,2023-08-05
300026.SZ,2013-06-18,35.83,1.0985,2.1269,1.01,57.9815,52.7152,9.4885,10.9005,9.1165,0.1916,0.1861,37397.2318,25063.7408,12944.9355,1339942.8154,898033.8329,2023-08-05
600078.SH,2013-06-18,6.96,0.4375,0.7517,0.57,167.3694,111.1398,2.6222,1.7327,1.7126,0.431,0.2874,66257.2861,66257.2861,38563.8247,461150.7113,461150.7113,2023-08-05
002387.SZ,2013-06-18,8.4,0.4333,1.0123,0.71,47.7701,57.3758,1.9343,3.4612,3.476,0.9165,0.3571,31433.909,31297.2972,13396.2972,264044.8356,262897.2965,2023-08-05
000605.SZ,2013-06-18,19.5,4.0781,9.2164,1.23,348.3068,340.3523,31.7504,31.2139,29.5273,0.0,,9322.5,9322.5,4125.0,181788.75,181788.75,2023-08-05
000913.SZ,2013-06-18,4.74,0.2287,0.5641,0.7,235.6711,366.1823,0.9359,0.5853,0.6055,0.0,,45353.6,45343.6347,18387.1447,214976.064,214928.8285,2023-08-05
601233.SH,2013-06-18,6.26,1.0447,1.5697,0.6,23.4348,31.0071,0.9018,0.3275,0.3333,,1.5974,96360.0,52576.243,34990.0,603213.6,329127.2812,2023-08-05
000967.SZ,2013-06-18,7.75,0.6232,1.0436,0.8,33.5256,62.2361,2.1849,0.6172,0.6201,0.0,,20517.912,20480.412,12229.8284,159013.818,158723.193,2023-08-05
002143.SZ,2013-06-18,5.11,0.8801,1.3067,0.68,103.2084,812.9641,2.2298,0.3778,0.3643,1.5053,,20865.0,10508.7994,7078.3986,106620.15,53699.9649,2023-08-05
600062.SH,2013-06-18,23.0,0.6866,1.3495,0.93,21.4011,23.638,2.7306,1.8813,1.8952,1.6696,1.6696,57169.5948,57169.5948,29087.5337,1314900.6804,1314900.6804,2023-08-05
000404.SZ,2013-06-18,5.94,0.7166,1.0225,0.61,32.2859,24.8979,1.8557,0.5934,0.5315,0.0,,55962.3953,32456.8713,22746.8713,332416.6281,192793.8155,2023-08-05
002052.SZ,2013-06-18,16.58,3.534,3.9506,0.86,29.2999,28.9878,4.2704,2.6878,2.5345,0.0,,34147.9847,25940.8488,23205.1368,566173.5863,430099.2731,2023-08-05
002034.SZ,2013-06-18,12.58,1.8579,2.5764,0.65,49.7099,45.9708,2.0833,0.7722,0.7699,2.3847,2.3847,8112.0,5919.173,4268.4825,102048.96,74463.1963,2023-08-05
600015.SH,2013-06-18,10.1,0.2236,0.3927,0.56,5.4064,5.1647,0.8884,1.7393,1.6719,2.4752,,684972.5776,499052.8316,284238.752,6918223.0338,5040433.5992,2023-08-05
000951.SZ,2013-06-18,10.31,0.2749,0.759,0.59,93.0486,83.0114,1.1608,0.2233,0.2392,1.6489,0.291,41942.55,41942.55,15193.2921,432427.6905,432427.6905,2023-08-05
000065.SZ,2013-06-18,8.61,0.3649,0.9486,0.75,15.1874,16.4079,2.8626,1.095,0.9635,0.536,1.0721,21116.8256,21116.8256,8122.0747,181815.8684,181815.8684,2023-08-05
600586.SH,2013-06-18,3.72,0.7381,0.7397,0.8,,,1.2999,1.7718,1.7311,0.672,0.672,142270.74,96710.94,96507.2122,529247.1528,359764.6968,2023-08-05
000589.SZ,2013-06-18,5.05,0.6473,0.9785,0.59,19.2583,18.2653,1.1001,0.3743,0.3957,1.1881,2.3762,48890.4304,48884.7256,32340.2354,246896.6735,246867.8643,2023-08-05
002259.SZ,2013-06-18,4.16,3.7684,6.2054,1.8,219.2303,201.4821,3.3094,3.3777,3.7781,0.0,,64332.0,60180.4406,36546.0304,267621.12,250350.6329,2023-08-05
000766.SZ,2013-06-18,6.08,0.8893,1.082,1.23,707.8759,420.0972,4.3392,21.3872,23.5523,0.0,,44901.6276,44901.4853,36901.4853,273001.8958,273001.0306,2023-08-05
000860.SZ,2013-06-18,12.76,0.4013,0.771,0.68,44.474,38.0802,1.879,0.6708,0.6619,1.5674,0.1959,43854.0,42976.4941,22367.0941,559577.04,548380.0647,2023-08-05
002325.SZ,2013-06-18,12.29,0.6164,0.9595,1.0,41.5072,38.9761,5.5809,2.9865,2.8292,0.4069,0.3255,69056.1,47610.3142,30583.6981,848699.469,585130.7615,2023-08-05
002068.SZ,2013-06-18,5.4,0.7853,1.3884,0.65,25.1015,43.2724,1.9847,0.5565,0.5248,0.0,,47969.92,47969.6357,27131.4386,259037.568,259036.0328,2023-08-05
300257.SZ,2013-06-18,33.13,2.8861,2.8861,2.17,48.0538,49.4113,4.8546,8.7891,8.9206,1.0061,2.0123,42900.0,14618.8706,14618.8706,1421277.0,484323.183,2023-08-05
000611.SZ,2013-06-18,5.3,0.8155,0.9324,0.69,,,2.9408,9.3154,7.9845,,,32182.2022,31906.4317,27906.4317,170565.6717,169104.088,2023-08-05
600517.SH,2013-06-18,15.84,1.0118,1.8083,0.91,71.9593,65.7143,5.7893,7.0843,5.9467,2.2597,0.8474,69140.1272,61870.5,34616.7495,1095179.6148,980028.72,2023-08-05
000572.SZ,2013-06-18,4.21,0.9135,1.7361,0.4,42.0963,40.1282,1.0311,0.8183,0.7923,0.0,,164463.6426,164166.6008,86376.0178,692391.9353,691141.3894,2023-08-05
002128.SZ,2013-06-18,10.24,0.1306,0.5759,0.71,8.6406,9.3189,2.3406,1.9774,2.0033,4.8828,6.8359,132668.6166,132668.6166,30089.8171,1358526.634,1358526.634,2023-08-05
002236.SZ,2013-06-18,38.88,1.7262,2.311,1.53,63.6454,57.4351,14.0066,12.6194,11.6603,0.1566,0.2004,114613.3167,61054.1928,45604.4968,4456165.7533,2373787.0161,2023-08-05
002111.SZ,2013-06-18,8.49,1.1158,2.228,1.19,29.351,29.0577,2.3366,3.2176,3.1587,0.7067,0.7067,30727.0735,26057.115,13049.1583,260872.854,221224.9064,2023-08-05
600229.SH,2013-06-18,5.35,0.7796,1.207,0.32,,,2.1536,1.1033,1.1156,0.0,,39578.621,39578.621,25562.5498,211745.6224,211745.6224,2023-08-05
002127.SZ,2013-06-18,3.46,3.8547,6.1137,0.61,,,1.699,0.4529,0.433,0.578,0.578,44645.8902,30092.8252,18973.689,154474.7801,104121.1752,2023-08-05
300052.SZ,2013-06-18,27.06,14.678,18.6145,1.13,210.7482,187.9324,3.9541,19.0163,17.7942,0.1848,0.4065,13000.0,8848.6255,6977.3809,351780.0,239443.806,2023-08-05
000796.SZ,2013-06-18,5.13,0.5938,0.7187,0.9,100.2612,89.717,2.6572,2.3077,2.3003,0.0,,24654.2015,24652.2971,20367.5007,126476.0537,126466.2841,2023-08-05
600624.SH,2013-06-18,8.88,6.4646,8.2881,2.56,109.2042,106.3865,5.2569,3.5342,3.4288,0.3491,0.3491,34515.5035,34515.5035,26921.5035,306497.6711,306497.6711,2023-08-05
300091.SZ,2013-06-18,7.91,5.5574,5.5574,2.1,,,2.12,2.7283,2.9655,1.2642,1.2642,20900.0,9387.5,9387.5,165319.0,74255.125,2023-08-05
000585.SZ,2013-06-18,2.55,0.556,0.8485,0.95,199.9008,122.2374,8.2448,10.2527,9.6134,0.0,,87337.0,60942.0978,39932.6128,222709.35,155402.3494,2023-08-05
600720.SH,2013-06-18,9.67,1.0049,1.3664,0.62,33.2735,30.7816,1.5897,1.3593,1.3237,1.2336,,59714.6371,59704.8221,43906.6114,577440.5408,577345.6297,2023-08-05
000723.SZ,2013-06-18,6.47,6.6692,8.0642,0.87,,,4.1809,1.514,1.4925,0.0,1.5456,27919.839,19486.4102,16115.4922,180641.3583,126077.074,2023-08-05
000868.SZ,2013-06-18,5.07,7.4729,10.8253,4.53,37.5112,40.438,2.7632,0.9292,0.926,0.987,0.987,70402.0,62429.595,43096.1828,356938.14,316518.0467,2023-08-05
600562.SH,2013-06-18,49.21,2.0295,2.3779,0.79,300.9512,1260.338,12.8114,15.1465,15.0363,0.0,,8408.9294,6614.9753,5645.6274,413803.4158,325522.9345,2023-08-05
600634.SH,2013-06-18,10.85,0.9125,1.1644,0.43,39.8445,45.7504,5.7955,28.1101,98.2629,0.0,,8720.7283,8720.7283,6834.2113,94619.9021,94619.9021,2023-08-05
601058.SH,2013-06-18,10.12,1.2606,1.2606,0.74,23.8653,17.9618,1.8859,0.5407,0.5218,0.9881,0.9881,37800.0,19562.0425,19562.0425,382536.0,197967.8701,2023-08-05
600103.SH,2013-06-18,2.55,0.2383,0.3121,0.53,,,1.9734,1.5747,1.4785,0.0,,106184.16,106184.16,81085.8868,270769.608,270769.608,2023-08-05
000812.SZ,2013-06-18,4.01,0.5327,0.6813,0.84,21.6484,20.7092,2.3996,3.1316,2.8854,0.8728,,44737.5651,44672.4127,34931.3419,179397.6361,179136.3749,2023-08-05
600828.SH,2013-06-18,5.27,1.5427,4.8568,1.12,19.9547,19.7914,3.1346,1.4006,1.3914,0.5839,0.5693,57043.9657,56884.988,18068.8116,300621.6992,299783.8868,2023-08-05
002612.SZ,2013-06-18,23.71,1.832,1.832,0.61,20.5023,19.8636,2.1015,4.2434,4.0506,2.53,2.32,20000.0,5807.69,5807.69,474200.0,137700.3299,2023-08-05
600192.SH,2013-06-18,7.02,4.1391,7.4438,2.41,49.9082,39.9056,1.9882,1.2515,1.2296,0.0,0.2137,34174.8,34174.8,19002.6,239907.096,239907.096,2023-08-05
600077.SH,2013-06-18,5.84,2.0809,3.2732,1.08,16.3014,29.9525,2.8977,2.0616,3.1375,0.5101,1.1437,108112.4432,47678.9458,30311.2672,631376.6683,278445.0435,2023-08-05
600165.SH,2013-06-18,8.28,17.5571,24.9739,1.74,53.6309,44.1948,2.2884,1.2316,1.2304,0.0,,27395.351,19395.351,13635.2292,226833.5063,160593.5063,2023-08-05
000776.SZ,2013-06-18,12.2,0.2604,0.5631,0.55,32.9531,32.52,2.1265,10.3588,10.2034,2.0492,2.0492,591929.1464,591929.1464,273773.0234,7221535.5861,7221535.5861,2023-08-05
600265.SH,2013-06-18,7.89,0.4181,0.8384,0.52,,,39.6189,8.4686,8.7975,0.0,,12980.0,12980.0,6473.2352,102412.2,102412.2,2023-08-05
600702.SH,2013-06-18,16.43,1.2061,1.7699,0.93,14.9837,17.5537,2.3131,2.8282,2.8582,1.0956,1.0956,33730.0,33730.0,22985.8232,554183.9,554183.9,2023-08-05
300067.SZ,2013-06-18,6.98,1.0939,1.7089,0.77,48.9444,45.5935,1.5416,4.2686,3.802,1.4327,1.1461,16050.0,8622.3383,5519.3717,112029.0,60183.9213,2023-08-05
002201.SZ,2013-06-18,6.49,0.3988,0.8464,0.78,57.3788,59.6222,2.7181,1.7485,1.7617,0.1541,0.1541,17576.0,16730.8158,7883.8969,114068.24,108582.9945,2023-08-05
300102.SZ,2013-06-18,9.17,2.9282,2.9282,0.93,24.9462,27.2214,1.5858,7.1894,6.6427,4.3621,2.181,29500.0,14293.01,14293.01,270515.0,131066.9017,2023-08-05
300088.SZ,2013-06-18,25.91,12.6882,18.6549,12.07,62.2989,55.0894,8.6961,15.6497,14.2055,0.2969,0.386,48945.0,38043.375,25875.375,1268164.95,985703.8463,2023-08-05
002261.SZ,2013-06-18,12.69,18.8029,24.3368,1.8,99.1097,124.5863,4.3891,8.3108,8.0517,0.1819,0.1576,28344.3841,18302.5892,14140.7669,359690.2342,232259.8569,2023-08-05
300151.SZ,2013-06-18,10.06,1.6571,1.7575,0.97,29.8469,30.5197,1.4288,2.0482,1.9459,1.99,3.98,10050.0,3902.0625,3679.05,101103.0,39254.7488,2023-08-05
000726.SZ,2013-06-18,9.41,2.1156,2.7173,1.13,13.4119,12.0903,1.7377,1.6088,1.5609,2.9759,2.9759,100889.48,55690.1458,43358.6758,949370.0068,524044.272,2023-08-05
002274.SZ,2013-06-18,6.55,0.9516,2.3621,1.41,,,1.2502,0.4302,0.4364,0.7634,0.7634,26147.3176,25528.8502,10284.9301,171264.9303,167213.9688,2023-08-05
000858.SZ,2013-06-18,21.3,0.287,0.6533,0.64,8.1384,7.6919,2.5469,2.9725,2.9246,2.3474,3.7559,379596.672,379554.1602,166717.0239,8085409.1136,8084503.6123,2023-08-05
600227.SH,2013-06-18,3.21,0.1769,0.2479,0.49,86.4477,87.665,0.8835,0.8706,0.7169,0.6231,0.6231,95039.2526,95039.2526,67835.3316,305076.0008,305076.0008,2023-08-05
601186.SH,2013-06-18,4.59,0.2418,0.9885,1.45,6.6789,6.3658,0.7693,0.1169,0.1117,2.1786,2.1786,1233754.15,1001624.55,245000.0,5662931.5485,4597456.6845,2023-08-05
300322.SZ,2013-06-18,20.1,6.3477,7.4905,1.71,44.1675,48.9272,3.7282,5.1444,4.838,,,9334.5,4458.412,3778.2146,187623.45,89614.0812,2023-08-05
600892.SH,2013-06-18,15.97,2.6936,2.8941,1.98,76.7599,82.7827,357.1538,1.4748,1.564,0.0,,6312.5,5040.6115,4691.3515,100810.625,80498.5657,2023-08-05
002290.SZ,2013-06-18,7.78,0.4807,0.6985,0.73,66.0993,76.7398,1.7174,1.4291,1.503,0.9181,1.2853,21067.2,12371.2314,8514.6176,163902.816,96248.1803,2023-08-05
002507.SZ,2013-06-18,24.43,1.0539,1.0539,0.41,29.945,28.5596,4.079,5.3134,5.1981,1.43,1.43,15500.0,5025.3702,5025.3702,378665.0,122769.794,2023-08-05
002333.SZ,2013-06-18,9.14,0.5087,1.8694,1.26,27.2058,27.8577,1.8187,2.0172,2.0414,1.6481,3.8363,25130.18,24248.486,6599.078,229689.8452,221631.162,2023-08-05
000534.SZ,2013-06-18,5.73,6.226,6.2342,1.37,21.6575,21.1076,2.4284,4.4695,4.1768,0.8535,0.8535,49655.2096,20745.9814,20718.7314,284524.351,118874.4734,2023-08-05
002657.SZ,2013-06-18,21.27,2.689,3.6264,1.27,35.1394,36.4939,3.4181,4.2687,3.9317,,0.47,10469.6301,4691.2702,3478.6702,222689.0322,99783.3172,2023-08-05
000981.SZ,2013-06-18,8.3,0.2449,0.2449,0.3,9.9309,9.6747,1.8767,2.0089,1.9972,0.0,,85900.52,8256.3514,8256.3514,712974.316,68527.7166,2023-08-05
002475.SZ,2013-06-18,33.5,1.2157,1.2157,1.06,46.4736,44.3839,5.8329,3.885,3.6636,0.4264,,36498.0,9198.0,9198.0,1222683.0,308133.0,2023-08-05
600361.SH,2013-06-18,4.35,0.3523,0.5688,0.66,56.4043,70.4517,0.95,0.235,0.2338,1.8391,1.8391,66580.7918,48480.7918,30024.5082,289626.4443,210891.4443,2023-08-05
600283.SH,2013-06-18,8.42,1.5446,2.9934,1.22,131.7847,137.114,2.5778,3.542,3.6353,2.3753,2.3753,28533.0,28533.0,14723.5695,240247.86,240247.86,2023-08-05
000020.SZ,2013-06-18,6.09,0.4396,0.4396,0.44,531.9267,,6.1369,2.3822,2.5999,,,28316.1227,6467.5497,6467.5497,172445.1872,39387.3777,2023-08-05
600063.SH,2013-06-18,2.31,0.436,0.6246,0.67,,,1.4809,1.2018,1.1902,,,149785.328,149785.328,104556.8,346004.1077,346004.1077,2023-08-05
000408.SZ,2013-06-18,6.53,0.6154,0.7837,0.62,357.2219,345.0524,9.4511,49.5448,12.1814,0.0,,25230.15,25230.15,19811.383,164752.8795,164752.8795,2023-08-05
600652.SH,2013-06-18,3.93,0.4554,0.5009,0.67,11.0791,11.0713,2.1279,1.0279,1.02,0.0,,55700.2564,55700.2564,50639.012,218902.0077,218902.0077,2023-08-05
600117.SH,2013-06-18,4.18,0.382,0.762,0.93,98.3894,33.5743,1.0564,0.4509,0.4521,0.0,0.311,74121.9252,74121.9252,37155.0068,309829.6473,309829.6473,2023-08-05
000601.SZ,2013-06-18,3.44,0.3146,0.3433,0.56,27.1355,23.8593,1.0028,1.7298,1.706,0.498,0.498,108055.1669,83911.8786,76899.3603,371709.7741,288656.8624,2023-08-05
601600.SH,2013-06-18,3.74,0.1358,0.4117,0.99,,,1.1807,0.3384,0.337,,,1352448.7892,958052.1924,316011.5378,5058158.4716,3583115.1996,2023-08-05
600601.SH,2013-06-18,2.68,1.0157,1.1496,0.82,73.0686,65.0444,1.365,1.0589,1.0367,0.3731,0.3731,219489.1204,219489.1204,193927.8188,588230.8427,588230.8427,2023-08-05
002293.SZ,2013-06-18,19.66,0.5333,1.8547,0.51,14.4446,15.2672,2.9362,2.0254,2.0246,2.5432,1.7803,28072.62,28072.62,8072.62,551907.7092,551907.7092,2023-08-05
600098.SH,2013-06-18,6.06,0.2039,1.0217,0.67,19.0435,17.207,1.3198,1.0958,1.0489,1.2391,2.6403,274222.1806,205920.0,41104.0813,1661786.4144,1247875.2,2023-08-05
600301.SH,2013-06-18,8.24,1.1572,1.7017,0.56,,,,2.4024,2.389,0.0,,23514.814,23514.814,15990.0082,193762.0674,193762.0674,2023-08-05
600170.SH,2013-06-18,7.35,0.6109,0.6867,0.6,10.6249,10.61,1.4022,0.1825,0.1831,0.6803,,231272.2974,70491.204,62712.0,1699851.3859,518110.3494,2023-08-05
002429.SZ,2013-06-18,14.01,0.6648,1.9631,0.8,18.5979,17.2608,2.8631,1.5448,1.4719,1.4213,,71195.1871,69971.249,23696.9287,997444.5713,980297.1985,2023-08-05
002411.SZ,2013-06-18,10.82,1.5114,1.5456,1.02,40.7863,52.2261,3.0176,2.4881,2.5588,0.4621,,23220.0,16367.3025,16005.6,251240.4,177094.2131,2023-08-05
000869.SZ,2013-06-18,38.87,0.5649,2.3719,0.34,15.6644,15.9805,4.1094,4.7212,4.7752,3.0081,,68546.4,45346.08,10798.6944,2664398.568,1762602.1296,2023-08-05
000006.SZ,2013-06-18,4.67,0.3434,0.6297,0.61,9.729,10.0117,1.6936,1.9518,2.0556,0.6589,0.6589,128570.9568,127233.613,69373.0498,600426.3683,594180.9727,2023-08-05
300299.SZ,2013-06-18,11.0,5.9353,5.9353,1.13,68.1221,67.9753,3.4818,10.5666,9.9591,0.76,0.51,12060.0,4783.225,4783.225,132660.0,52615.475,2023-08-05
601808.SH,2013-06-18,15.61,0.1406,0.8183,0.94,15.3908,15.3511,2.1939,3.101,2.9792,1.1531,1.9859,449532.0,291046.8,50000.0,7017194.52,4543240.548,2023-08-05
002673.SZ,2013-06-18,13.47,3.6981,3.6981,0.66,135.9472,81.3119,3.5224,20.3849,17.2443,3.3408,3.3408,120000.0,32168.39,32168.39,1616400.0,433308.2133,2023-08-05
600797.SH,2013-06-18,5.13,2.6261,3.1432,1.29,,,2.2688,0.8637,0.9155,0.1956,0.1956,83931.3495,82171.1995,68651.5936,430567.8229,421538.2534,2023-08-05
002448.SZ,2013-06-18,27.78,1.2629,1.2629,0.75,22.8344,22.6752,1.9528,3.1947,3.1916,0.8494,,11762.0461,5661.1727,5661.1727,326749.6407,157267.3776,2023-08-05
600019.SH,2013-06-18,4.33,0.062,0.3053,0.65,6.8669,6.6083,0.675,0.3732,0.375,4.9107,3.1945,1647172.4924,1647172.4924,334289.9657,7132256.8921,7132256.8921,2023-08-05
300041.SZ,2013-06-18,9.98,1.2433,1.3871,0.66,23.8405,22.821,1.8501,3.3341,3.1639,1.8788,1.5656,16895.492,12427.2936,11138.6984,168617.0102,124024.3901,2023-08-05
600886.SH,2013-06-18,3.71,0.3591,0.8556,0.71,21.1027,13.9877,1.6617,0.9319,0.9047,0.1582,1.5798,599493.3282,599493.3282,251647.3338,2224120.2476,2224120.2476,2023-08-05
300347.SZ,2013-06-18,50.24,5.448,5.448,0.9,79.1993,71.7117,8.0174,21.0984,19.6623,,0.8,10680.0,2680.0,2680.0,536563.2,134643.2,2023-08-05
600370.SH,2013-06-18,4.1,0.2346,0.4723,0.65,44.6223,35.8805,1.113,0.8744,0.8877,1.2195,1.2195,31889.7692,31889.7692,15840.5732,130748.0537,130748.0537,2023-08-05
002666.SZ,2013-06-18,8.45,2.505,2.505,1.19,18.8223,19.4036,1.9821,2.0261,1.9897,1.3314,3.0473,32000.0,11462.6118,11462.6118,270400.0,96859.0697,2023-08-05
000409.SZ,2013-06-18,13.36,1.1155,1.1155,0.7,78.3702,66.0547,6.6208,21.1182,19.0951,0.0,,47270.9345,16905.9034,16905.9034,631539.6849,225862.8694,2023-08-05
600230.SH,2013-06-18,13.62,1.1142,2.5277,1.42,12.2459,12.275,2.2971,1.0523,1.0239,0.2203,0.8811,25933.162,25933.162,11431.7397,353209.6664,353209.6664,2023-08-05
600850.SH,2013-06-18,22.85,0.4561,0.8235,0.6,38.4792,34.2654,6.5264,1.4812,1.3634,0.0,0.8753,32174.4887,17103.15,9471.5575,735187.0668,390806.9775,2023-08-05
600516.SH,2013-06-18,9.31,0.9096,1.8862,0.83,30.4981,28.2558,3.9611,3.617,3.5229,0.0,2.6853,153489.3478,153489.3478,74017.135,1428985.828,1428985.828,2023-08-05
300281.SZ,2013-06-18,9.53,1.856,2.2286,0.9,21.6437,21.2115,2.0224,4.3469,4.3005,0.47,1.05,12000.0,4845.0,4035.0,114360.0,46172.85,2023-08-05
300330.SZ,2013-06-18,15.37,5.8909,5.8909,0.92,38.8201,40.1204,2.8866,4.7482,5.0975,0.98,0.98,8000.0,2000.0,2000.0,122960.0,30740.0,2023-08-05
002044.SZ,2013-06-18,6.88,0.8941,1.4648,0.63,25.2994,25.3575,4.0937,2.2321,2.2478,1.4535,2.907,22425.0,22425.0,13687.53,154284.0,154284.0,2023-08-05
000151.SZ,2013-06-18,7.53,0.7608,1.3727,0.41,50.9516,45.1644,2.487,1.3312,1.264,0.0,0.9296,29598.0,26654.3967,14772.7867,222872.94,200707.6072,2023-08-05
600197.SH,2013-06-18,11.13,0.5109,1.0322,0.74,20.7377,20.2835,3.5659,2.7852,2.7483,1.7969,1.7969,44100.0,44100.0,21827.1133,490833.0,490833.0,2023-08-05
300193.SZ,2013-06-18,9.98,6.0574,7.328,5.43,27.0481,27.7308,1.196,3.6862,3.6725,5.01,1.002,22150.0,11536.2231,9535.9578,221057.0,115131.5065,2023-08-05
000586.SZ,2013-06-18,5.32,0.9227,1.1633,0.95,201.0546,72.5943,5.1702,2.3455,2.3586,0.0,,19344.0,19344.0,15344.0,102910.08,102910.08,2023-08-05
002191.SZ,2013-06-18,9.44,1.2954,2.9627,1.0,14.004,13.7158,2.4026,2.816,2.8605,2.1186,2.1186,64200.0,64200.0,28069.6115,606048.0,606048.0,2023-08-05
600873.SH,2013-06-18,4.65,0.2246,0.5628,0.71,23.7784,23.9758,1.7888,1.9349,1.9203,1.8738,1.8738,310822.6603,160754.8488,64142.263,1445325.3704,747510.0469,2023-08-05
002597.SZ,2013-06-18,8.6,1.1681,1.1766,0.74,17.6227,18.3492,1.4177,0.8582,0.8694,1.6771,1.7889,27768.0,7019.4779,6968.8663,238804.8,60367.5099,2023-08-05
600582.SH,2013-06-18,7.95,0.5043,1.3234,0.67,8.5042,8.9719,1.8288,0.664,0.6884,1.5723,1.5723,121392.0,121392.0,46255.3729,965066.4,965066.4,2023-08-05
600079.SH,2013-06-18,26.9,0.5364,0.6005,0.72,32.6944,31.6722,4.3265,2.4964,2.383,0.2602,0.2602,49344.3636,45177.3969,40349.5741,1327363.3808,1215271.9766,2023-08-05
000527.SZ,2013-06-18,12.85,0.3934,0.6881,0.8,12.5064,11.8046,2.0703,0.6389,0.602,3.5019,8.1712,338434.765,338434.765,193484.9701,4348886.7303,4348886.7303,2023-08-05
600555.SH,2013-06-18,2.73,0.4355,0.8067,0.75,,,2.2212,27.1711,50.9608,,,130350.0,97350.0,52558.953,355855.5,265765.5,2023-08-05
601800.SH,2013-06-18,4.53,0.8007,0.8127,0.86,6.1314,5.9993,0.8215,0.2473,0.2437,3.9603,3.9603,1617473.5425,134973.5425,132973.5526,7327155.1475,611430.1475,2023-08-05
600777.SH,2013-06-18,5.51,1.1841,1.5982,1.04,,,2.881,8.2481,2.8966,,,62542.3279,62530.4759,46328.2246,344608.2267,344542.9222,2023-08-05
600759.SH,2013-06-18,4.24,0.3772,0.8009,0.57,13.7144,13.3155,2.2135,3.0583,2.7028,1.4151,,122011.7545,121602.2545,57272.2198,517329.8391,515593.5591,2023-08-05
002076.SZ,2013-06-18,7.34,1.0089,1.2299,0.66,89.1825,80.1959,3.18,3.2019,3.0093,1.3624,,18427.0676,11543.5847,9469.4438,135254.6762,84729.9117,2023-08-05
000150.SZ,2013-06-18,5.16,0.3575,0.694,0.57,717.2918,683.4432,2.3703,19.6908,20.0873,0.0,,32400.0,32400.0,16691.4384,167184.0,167184.0,2023-08-05
300045.SZ,2013-06-18,15.79,1.546,2.1002,0.67,92.1511,91.1756,5.6215,15.1223,15.0858,0.475,,26800.0,14176.75,10435.3,423172.0,223850.8825,2023-08-05
000518.SZ,2013-06-18,3.89,0.8645,0.918,0.54,397.8447,578.8565,5.3912,15.259,15.6147,0.0,,102955.6222,102953.5693,96953.2605,400497.3704,400489.3846,2023-08-05
002476.SZ,2013-06-18,7.28,5.2559,5.9433,0.7,86.9361,89.4145,4.617,7.666,7.305,0.2,0.4,61200.0,30083.795,26604.185,445536.0,219010.0276,2023-08-05
600167.SH,2013-06-18,11.48,0.6298,1.4604,0.65,21.992,17.9419,2.8486,4.9059,4.5579,0.0,,21100.0,21100.0,9100.0,242228.0,242228.0,2023-08-05
002108.SZ,2013-06-18,8.75,1.379,2.5891,0.7,24.456,23.119,2.8457,1.6888,1.6929,1.0135,2.0571,34015.48,33627.48,17911.0815,297635.45,294240.45,2023-08-05
300062.SZ,2013-06-18,8.31,0.6674,1.1754,0.69,30.649,29.8156,1.7806,4.0868,3.8777,1.5553,1.5553,15490.0,7763.14,4408.12,128721.9,64511.6934,2023-08-05
600761.SH,2013-06-18,9.23,0.9944,1.5914,1.37,13.5775,13.0997,1.5189,0.7939,0.786,1.8057,1.8057,51401.4446,51401.4446,32120.7248,474435.3337,474435.3337,2023-08-05
300070.SZ,2013-06-18,40.15,0.8317,1.05,0.87,63.2284,62.9165,9.0938,20.0749,19.5555,0.0909,0.0933,88576.8866,51292.4315,40632.5407,3556361.997,2059391.1247,2023-08-05
601727.SH,2013-06-18,3.73,0.0261,0.1683,0.43,17.5808,19.5338,1.5333,0.6206,0.6148,2.0483,2.0483,1282362.666,985071.466,152865.9508,4783212.7442,3674316.5682,2023-08-05
