security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600894.SH,2013-07-25,8.69,0.9913,2.6119,1.52,15.6904,9.1356,3.1222,1.4707,1.5535,0.0,,78851.8324,77693.2386,29487.6031,685222.4236,675154.2434,2023-08-05
000544.SZ,2013-07-25,11.36,2.3567,5.4309,1.1,30.2341,31.408,3.8864,7.2857,7.0889,0.0,,26945.9799,26945.9799,11692.9034,306106.3317,306106.3317,2023-08-05
600053.SH,2013-07-25,6.38,0.592,2.1423,1.47,218.7047,203.9694,3.5188,8.3665,7.6366,0.0,0.3135,43354.08,43354.08,11980.3491,276599.0304,276599.0304,2023-08-05
300224.SZ,2013-07-25,15.76,4.8175,4.8175,1.04,25.4839,33.4603,2.8676,4.6557,5.8025,2.1151,0.9518,24000.0,7472.25,7472.25,378240.0,117762.66,2023-08-05
600880.SH,2013-07-25,22.01,14.6726,14.8261,1.24,48.3648,46.9691,6.2814,10.2399,10.0759,0.6815,1.045,62798.0077,41407.1213,40978.3479,1382184.1495,911370.7398,2023-08-05
600210.SH,2013-07-25,2.85,0.3157,0.4122,1.02,25.3064,26.2702,1.1615,0.5082,0.4919,7.0175,3.5088,143673.6158,143673.6158,110036.0682,409469.805,409469.805,2023-08-05
300140.SZ,2013-07-25,10.65,2.3086,3.5787,1.03,101.7595,58.4582,1.6528,6.3066,6.8138,1.4085,,12200.0,6483.2776,4182.2776,129930.0,69046.9064,2023-08-05
000885.SZ,2013-07-25,5.8,0.79,2.2797,1.18,15.0741,17.6732,1.4967,0.6008,0.621,0.0,,42679.9283,42679.9283,14789.2248,247543.5841,247543.5841,2023-08-05
002623.SZ,2013-07-25,14.7,1.2213,1.9324,0.97,32.07,51.0478,1.1635,3.8628,4.1411,2.0408,0.3401,16000.0,7600.0,4803.45,235200.0,111720.0,2023-08-05
300100.SZ,2013-07-25,5.96,4.5891,4.5891,1.13,15.2165,15.2068,1.8348,1.5564,1.5489,2.5168,4.1946,28050.0,10050.0,10050.0,167178.0,59898.0,2023-08-05
600137.SH,2013-07-25,9.07,0.6451,1.1255,0.99,85.0607,89.7629,1.9419,2.125,2.0743,0.0,,9721.7588,9721.7588,5572.2233,88176.3523,88176.3523,2023-08-05
002606.SZ,2013-07-25,15.16,9.2233,9.2233,0.93,78.4145,72.5771,4.3755,4.7392,4.8742,0.6596,0.8245,20000.0,5000.0,5000.0,303200.0,75800.0,2023-08-05
002543.SZ,2013-07-25,9.06,2.852,2.852,0.88,16.7202,16.2069,1.5645,1.1902,1.1556,1.6556,1.6556,40000.0,10000.0,10000.0,362400.0,90600.0,2023-08-05
002642.SZ,2013-07-25,21.23,19.1052,19.1052,0.77,74.0384,71.3319,7.4371,7.4156,6.9922,0.47,0.63,30000.0,8393.9934,8393.9934,636900.0,178204.4799,2023-08-05
002306.SZ,2013-07-25,3.24,1.2895,1.6683,0.59,23.861,,2.2272,1.8799,2.0682,3.858,1.2346,80000.0,61575.8,47592.8,259200.0,199505.592,2023-08-05
600163.SH,2013-07-25,3.97,1.3663,2.2643,1.12,126.3373,351.0458,2.167,1.9523,2.0396,0.0,,72141.996,72141.996,43530.485,286403.7241,286403.7241,2023-08-05
002645.SZ,2013-07-25,13.91,7.3803,7.3803,1.03,38.9382,40.1877,2.541,3.359,3.5536,0.8,0.58,12000.6,3297.6,3297.6,166928.346,45869.616,2023-08-05
300318.SZ,2013-07-25,10.44,5.8782,5.8782,0.89,33.569,33.3249,2.5405,15.0359,14.9518,,0.6,16384.0,6015.5184,6015.5184,171048.96,62802.0121,2023-08-05
000717.SZ,2013-07-25,1.7,0.9021,0.9564,1.71,,,0.9665,0.2136,0.2165,0.0,,241952.441,112802.8197,106400.3307,411319.1497,191764.7935,2023-08-05
600718.SH,2013-07-25,10.18,1.6305,2.6445,0.45,27.3866,27.6712,2.5129,1.7955,1.7471,0.0,1.4735,122759.4245,122759.4245,75691.1992,1249690.9414,1249690.9414,2023-08-05
600814.SH,2013-07-25,6.75,1.8423,2.6036,1.74,27.0756,28.1217,2.6778,0.9761,0.9699,1.037,1.1111,31038.3021,31038.3021,21962.2596,209508.5392,209508.5392,2023-08-05
600048.SH,2013-07-25,10.08,0.6387,1.1424,0.67,8.5268,7.715,1.6232,1.0442,0.9086,1.7774,2.3016,713799.4391,713799.4391,399104.626,7195098.3461,7195098.3461,2023-08-05
300297.SZ,2013-07-25,12.92,17.0718,20.4288,1.05,43.5925,46.1756,3.8195,7.3357,7.5624,0.1935,0.4257,19600.0,11110.81,9285.01,253232.0,143551.6652,2023-08-05
002695.SZ,2013-07-25,22.3,8.5829,8.5829,3.76,28.3598,26.0827,2.0887,3.1053,3.0576,,1.01,12387.6522,3098.0,3098.0,276244.6441,69085.4,2023-08-05
300206.SZ,2013-07-25,22.5,2.7021,2.7021,0.82,52.9933,59.1997,2.5466,7.6479,7.4136,0.6838,1.0256,13000.0,5484.1843,5484.1843,292500.0,123394.1468,2023-08-05
002335.SZ,2013-07-25,16.1,2.4984,6.5854,1.03,37.8347,36.0052,3.7821,3.8374,3.8002,0.6699,0.9376,22247.75,18075.676,6857.6631,358188.775,291018.3836,2023-08-05
002204.SZ,2013-07-25,5.67,0.8893,2.5241,1.38,14.8358,19.7139,0.8846,0.5437,0.5843,1.2542,0.9171,96568.5016,48150.0,16964.6625,547543.4041,273010.5,2023-08-05
601390.SH,2013-07-25,2.75,0.5737,2.0401,2.22,7.9642,7.3972,0.7338,0.1214,0.1168,1.7455,1.7455,2129990.0,1662501.0,467500.0,5857472.5,4571877.75,2023-08-05
000628.SZ,2013-07-25,5.45,1.0288,1.201,1.07,145.5798,337.5081,6.3928,0.8503,0.8237,0.0,,21948.0,18773.8675,16081.6375,119616.6,102317.5779,2023-08-05
000338.SZ,2013-07-25,17.56,0.6435,0.6435,0.67,11.7379,12.632,1.3725,0.7289,0.7347,1.044,1.044,199930.9639,88616.0126,88616.0126,3510787.7261,1556097.1813,2023-08-05
002470.SZ,2013-07-25,14.58,0.8042,1.5039,1.01,18.6602,17.6858,2.8179,0.9953,0.9306,1.0288,1.0288,70000.0,25000.0,13368.135,1020600.0,364500.0,2023-08-05
600498.SH,2013-07-25,19.61,3.8339,7.8699,0.93,38.1153,37.1129,3.6225,2.3143,2.2471,0.5139,0.8151,96571.96,96571.96,47046.1304,1893776.1356,1893776.1356,2023-08-05
000890.SZ,2013-07-25,3.85,1.2919,1.6368,1.02,140.2751,145.3214,1.4102,0.8312,0.866,0.5195,1.039,37964.16,37954.3298,29956.938,146162.016,146124.1697,2023-08-05
600220.SH,2013-07-25,2.3,0.3813,0.5446,1.0,,,2.6722,1.4499,1.591,0.0,,178334.0326,178334.0326,124854.6964,410168.275,410168.275,2023-08-05
601117.SH,2013-07-25,10.35,0.7782,2.3373,0.88,16.5572,15.5397,2.7915,0.9435,0.8951,0.4831,0.628,493300.0,493300.0,164243.6,5105655.0,5105655.0,2023-08-05
600211.SH,2013-07-25,17.06,2.8583,3.5468,2.52,81.3539,81.8712,6.8188,2.0336,2.0611,0.0,0.4103,14558.9,10170.79,8196.28,248374.834,173513.6774,2023-08-05
002294.SZ,2013-07-25,31.75,1.7857,3.0936,1.17,32.6794,29.1909,8.2999,11.3495,10.6893,0.7874,1.4698,65376.0,28698.318,16566.03,2075688.0,911171.5965,2023-08-05
000014.SZ,2013-07-25,9.24,5.1407,8.3294,1.58,66.6526,64.6696,3.2261,4.4237,3.5802,0.2165,0.2706,20170.5187,20170.5187,12448.7878,186375.5928,186375.5928,2023-08-05
002055.SZ,2013-07-25,11.8,3.2849,5.8998,1.16,47.9147,48.1301,4.1671,3.1477,3.0366,0.4196,0.4237,41451.208,40223.8738,22395.8707,489124.2544,474641.7108,2023-08-05
000722.SZ,2013-07-25,6.42,1.5182,1.5198,0.68,19.0541,16.6866,1.3542,11.5677,11.3543,0.0,,46415.8282,21264.2161,21242.2161,297989.617,136516.2674,2023-08-05
600734.SH,2013-07-25,3.95,0.7495,0.9211,0.84,,,9.7489,10.2524,10.424,0.0,,35155.8394,29775.1898,24229.2494,138865.5656,117611.9997,2023-08-05
002256.SZ,2013-07-25,6.76,3.6595,6.6311,0.99,303.718,56.5222,4.4466,4.4408,3.4218,0.5917,0.2959,31320.0,31320.0,17284.5,211723.2,211723.2,2023-08-05
000767.SZ,2013-07-25,2.95,0.2914,0.7037,1.13,107.7955,21.7108,1.4638,1.3465,1.1379,0.0,,225373.78,132371.4491,54821.9741,664852.651,390495.7748,2023-08-05
600123.SH,2013-07-25,12.07,1.1503,2.0957,1.09,7.4019,7.7759,1.4794,1.8142,1.8729,2.4855,4.971,114240.0,114240.0,62706.0,1378876.8,1378876.8,2023-08-05
600520.SH,2013-07-25,8.8,1.7645,2.3202,1.22,,78.942,4.5232,3.5414,3.5848,0.0,,11304.0,11304.0,8596.6667,99475.2,99475.2,2023-08-05
600483.SH,2013-07-25,4.57,0.4488,0.7559,0.8,58.0033,63.6963,1.8049,0.9937,1.0732,2.1882,1.0941,28848.3712,28848.3712,17126.3221,131837.0564,131837.0564,2023-08-05
600225.SH,2013-07-25,4.27,0.583,1.8556,0.8,31.2677,,2.4758,0.9931,0.9896,,,62640.1707,56702.5127,17816.042,267473.5289,242119.7292,2023-08-05
000859.SZ,2013-07-25,3.47,0.7257,1.0695,0.91,307.7882,,1.5966,1.0209,1.0529,0.0,,42048.0,42047.8875,28534.0659,145906.56,145906.1696,2023-08-05
600532.SH,2013-07-25,7.87,2.3646,2.5531,0.9,25.4872,22.4326,3.393,5.5356,6.3144,0.0,,39623.44,15210.0,14087.1,311836.4728,119702.7,2023-08-05
600528.SH,2013-07-25,5.71,2.7457,5.6485,2.64,14.3383,13.9305,1.4891,0.1251,0.1189,1.7513,2.1016,145920.0,145920.0,70930.4651,833203.2,833203.2,2023-08-05
002060.SZ,2013-07-25,3.93,1.0709,1.5182,0.83,41.4533,39.7099,0.992,0.5248,0.5,0.5301,0.4241,60247.7679,60238.6511,42493.5979,236773.7278,236737.8988,2023-08-05
002250.SZ,2013-07-25,22.99,0.6083,0.6915,1.23,33.0225,32.1493,5.2351,4.0859,4.1693,0.3288,0.435,52523.5815,33472.3637,29443.4336,1207517.1387,769529.6415,2023-08-05
600832.SH,2013-07-25,5.87,1.0294,2.3773,0.78,34.1353,33.0065,2.418,5.9857,5.9059,2.0443,2.0443,318633.4874,318633.4874,137970.9367,1870378.571,1870378.571,2023-08-05
000503.SZ,2013-07-25,18.35,4.9579,5.1796,0.77,684.5272,728.208,13.0946,85.4859,79.826,0.0,,89882.2204,68408.4498,65481.4926,1649338.7443,1255295.0538,2023-08-05
300310.SZ,2013-07-25,13.92,10.0241,10.0241,0.85,34.813,40.2689,3.9967,3.9872,3.9593,0.9,0.9,17600.0,4400.0,4400.0,244992.0,61248.0,2023-08-05
600531.SH,2013-07-25,10.31,1.4199,2.4676,0.95,62.7306,,1.6664,0.2436,0.2295,0.9699,0.485,29525.0776,29525.0776,16989.7116,304403.5501,304403.5501,2023-08-05
000762.SZ,2013-07-25,12.36,2.1807,2.5627,0.72,,,3.4409,11.5239,11.1404,0.54,,47597.4877,46482.2557,39553.7441,588304.948,574520.6805,2023-08-05
002523.SZ,2013-07-25,4.23,0.8725,0.9037,0.7,95.9065,82.7323,1.3225,2.2947,2.3026,1.1366,0.9093,33280.0,19678.5208,18998.1492,140774.4,83240.143,2023-08-05
002498.SZ,2013-07-25,5.62,2.0411,2.0411,0.87,23.6804,25.1787,1.6132,1.6413,1.5376,1.7794,3.5587,107316.0,14282.7975,14282.7975,603115.92,80269.322,2023-08-05
600338.SH,2013-07-25,9.36,1.1281,1.5987,0.7,20.257,21.0599,,1.108,1.0004,0.0,,15833.3333,15833.3333,11171.9833,148199.9997,148199.9997,2023-08-05
600969.SH,2013-07-25,12.61,1.008,1.913,0.97,24.0851,24.5872,2.196,1.2651,1.2602,0.0,1.32,21026.772,21026.772,11079.5485,265147.5949,265147.5949,2023-08-05
600272.SH,2013-07-25,9.69,7.6476,13.7935,4.43,38.7044,214.0264,6.6948,2.8785,2.8447,0.0,0.2064,24300.0,16000.0,8871.0217,235467.0,155040.0,2023-08-05
600022.SH,2013-07-25,1.6,0.3062,1.0738,1.71,,,0.8011,0.1405,0.1498,0.0,,643629.5797,534315.8152,152350.517,1029807.3275,854905.3043,2023-08-05
002313.SZ,2013-07-25,20.14,7.1381,10.5297,0.59,37.4596,36.1151,3.2935,3.3358,3.17,0.4672,1.1458,31885.1,23497.5,15929.0,642165.914,473239.65,2023-08-05
002385.SZ,2013-07-25,11.07,1.1341,1.4155,1.4,26.3017,25.598,4.288,1.6689,1.5503,0.6772,0.8126,160402.5584,91630.0984,73417.1198,1775656.3215,1014345.1893,2023-08-05
000419.SZ,2013-07-25,4.52,2.5725,4.689,0.7,15.8168,15.7333,1.4351,0.6349,0.6188,3.6873,3.6873,54358.2655,54328.9983,29806.3699,245699.3601,245567.0723,2023-08-05
002654.SZ,2013-07-25,8.5,7.5442,7.5442,1.13,38.8717,40.1555,3.0067,3.8506,3.8709,0.7059,0.5882,17600.0,4400.0,4400.0,149600.0,37400.0,2023-08-05
002238.SZ,2013-07-25,12.97,2.97,9.6126,1.07,32.5436,29.09,2.7732,4.6177,4.5018,0.771,0.771,32040.0,32040.0,9899.28,415558.8,415558.8,2023-08-05
002664.SZ,2013-07-25,26.78,3.6464,3.6464,1.05,32.4695,31.3994,3.3993,3.624,3.4634,0.1904,0.7468,13334.0,5237.0,5237.0,357084.52,140246.86,2023-08-05
600513.SH,2013-07-25,10.04,1.9419,3.1647,0.7,54.9016,53.6793,3.9728,4.8355,4.799,0.3718,0.5801,15670.0189,15210.0,9332.7,157326.9898,152708.4,2023-08-05
600885.SH,2013-07-25,14.09,5.0929,6.0111,1.36,24.0603,18.9843,5.8454,2.2325,1.8274,0.0,,47663.9237,15374.3772,13026.0342,671584.6849,216624.9747,2023-08-05
600071.SH,2013-07-25,5.92,0.7524,1.2429,0.81,225.507,,2.3193,1.0336,1.2159,,,23747.2456,23747.2456,14375.9762,140583.694,140583.694,2023-08-05
300007.SZ,2013-07-25,14.46,21.2142,22.2315,3.58,36.0434,37.0512,2.8015,6.4512,6.5844,0.6916,0.3458,11800.0,6662.577,6357.701,170628.0,96340.8634,2023-08-05
002217.SZ,2013-07-25,3.87,0.4997,0.5384,1.01,,,1.4717,1.094,1.1083,1.7227,,33447.6,25385.7273,23559.6916,129442.212,98242.7647,2023-08-05
002441.SZ,2013-07-25,15.51,7.3529,7.3846,0.64,18.2806,17.9784,1.85,0.6156,0.5897,1.6119,1.9342,23200.0,7728.621,7695.449,359832.0,119870.9117,2023-08-05
601700.SH,2013-07-25,8.9,3.0749,3.0749,0.76,26.0214,25.4136,1.5564,2.3661,2.4353,1.1236,2.809,43920.0,16380.0,16380.0,390888.0,145782.0,2023-08-05
002607.SZ,2013-07-25,6.37,1.8691,2.3614,0.73,18.9053,17.8092,1.7143,0.3532,0.3416,1.8114,1.8114,22880.0,9478.3,7502.3,145745.6,60376.771,2023-08-05
000532.SZ,2013-07-25,9.77,1.4862,1.9535,1.22,79.2172,75.664,5.2933,16.594,16.6938,0.6141,0.4094,34470.834,34257.0996,26062.8087,336780.0482,334691.8631,2023-08-05
002326.SZ,2013-07-25,9.41,1.4488,2.2766,0.47,35.142,41.3684,2.2701,2.6955,2.7384,0.0,1.0627,24030.0,13947.75,8876.25,226122.3,131248.3275,2023-08-05
000595.SZ,2013-07-25,6.03,2.1187,3.0183,4.09,184.1328,177.6519,3.8662,3.9971,4.0614,0.0,,24770.0,21681.2429,15219.4387,149363.1,130737.8947,2023-08-05
000413.SZ,2013-07-25,15.87,4.2399,6.9703,2.19,100.4497,77.2527,2.6465,18.3977,18.795,0.0,,90300.0,28281.8885,17203.3385,1433061.0,448833.5705,2023-08-05
600598.SH,2013-07-25,7.48,0.8508,2.3727,0.54,,,2.4597,0.9795,1.1742,2.4733,,177767.9909,177767.9909,63741.7788,1329704.5719,1329704.5719,2023-08-05
600281.SH,2013-07-25,4.72,0.4957,0.9762,0.43,129.6243,,2.6196,0.6053,0.6429,0.0,,51440.2025,51440.2025,26120.3986,242797.7558,242797.7558,2023-08-05
600008.SH,2013-07-25,7.2,4.2914,10.5995,2.85,27.2489,27.3694,2.9315,4.6823,4.6048,1.8056,2.0833,220000.0,220000.0,89070.8291,1584000.0,1584000.0,2023-08-05
002340.SZ,2013-07-25,11.37,6.2733,10.9834,0.9,63.6296,61.9036,3.8642,6.0397,5.0049,0.6765,0.3383,75345.6834,75344.9716,43033.9022,856680.4203,856672.3271,2023-08-05
600694.SH,2013-07-25,26.85,1.2203,1.5711,0.65,8.072,8.0862,1.7362,0.2475,0.2436,1.1173,3.7244,29371.8653,29371.8653,22812.9768,788634.5833,788634.5833,2023-08-05
002579.SZ,2013-07-25,5.68,12.8416,12.8416,1.11,140.4415,135.5244,2.2207,3.0941,3.0675,0.3668,0.2347,23364.0,10203.0357,10203.0357,132707.52,57953.2428,2023-08-05
002208.SZ,2013-07-25,5.19,0.324,0.781,0.7,10.768,10.6839,1.3832,1.3723,1.2097,1.9268,0.9634,32010.0,31669.4308,13137.819,166131.9,164364.3459,2023-08-05
002281.SZ,2013-07-25,28.78,3.0918,8.0816,0.78,32.9329,25.3094,3.4984,2.5084,2.2266,0.758,0.8687,18335.1189,16000.0,6121.0299,527684.7219,460480.0,2023-08-05
002254.SZ,2013-07-25,7.87,1.3555,2.2339,0.96,90.1294,75.9822,2.492,2.617,2.5905,2.4436,,50902.8,50883.1147,30874.547,400605.036,400450.1127,2023-08-05
002556.SZ,2013-07-25,5.98,2.6501,2.6501,0.57,40.9391,38.4997,1.5386,0.2552,0.2507,1.6722,1.6722,47840.0,26102.304,26102.304,286083.2,156091.7779,2023-08-05
300245.SZ,2013-07-25,14.88,13.2646,15.9382,0.77,41.3612,40.5108,3.7821,6.365,5.9251,0.672,,13400.0,6139.613,5109.7255,199392.0,91357.4414,2023-08-05
600975.SH,2013-07-25,5.25,0.5517,0.8832,0.77,58.35,87.2309,2.26,1.1854,1.1944,0.0,0.9524,23436.0126,23436.0126,14639.252,123039.0662,123039.0662,2023-08-05
002630.SZ,2013-07-25,22.09,3.6841,3.6841,1.19,35.6569,34.2323,2.2287,1.5062,1.3547,0.4527,0.4527,16700.0,9618.0,9618.0,368903.0,212461.62,2023-08-05
002356.SZ,2013-07-25,19.84,0.3668,1.4671,0.59,75.0549,75.7895,1.7325,2.5986,2.6514,1.0081,1.2601,8000.0,8000.0,2000.0,158720.0,158720.0,2023-08-05
300160.SZ,2013-07-25,7.42,3.2562,3.8453,0.72,27.1286,32.8302,1.337,1.7598,1.867,2.6954,0.6739,18680.0,6780.0,5741.18,138605.6,50307.6,2023-08-05
600223.SH,2013-07-25,3.83,0.3697,1.106,0.73,15.5461,15.4708,2.4252,1.0435,0.9962,0.0,,100096.8,100096.8,33459.6397,383370.744,383370.744,2023-08-05
300085.SZ,2013-07-25,14.11,2.6899,3.8553,0.68,93.9069,105.0471,3.3631,16.8431,17.0025,1.0631,0.8505,12000.0,6318.525,4408.5,169320.0,89154.3878,2023-08-05
000155.SZ,2013-07-25,3.44,0.3378,0.9251,0.73,141.2546,38.8078,1.2621,0.7627,0.7668,0.0,,47000.0,47000.0,17160.0,161680.0,161680.0,2023-08-05
600327.SH,2013-07-25,3.92,0.9249,1.8045,0.97,16.8548,19.5469,1.6619,0.2726,0.2606,2.0408,2.0408,52171.1813,52171.1813,26739.344,204511.0307,204511.0307,2023-08-05
002685.SZ,2013-07-25,8.36,4.1842,7.2967,1.28,37.1649,36.2173,2.1528,3.9381,3.6588,,0.6,20000.0,9950.0,5705.75,167200.0,83182.0,2023-08-05
600859.SH,2013-07-25,15.08,0.808,1.5361,0.91,10.3649,10.2433,1.1998,0.3821,0.373,1.9894,6.6313,46276.8088,41764.1906,21966.6336,697854.2767,629803.9942,2023-08-05
000949.SZ,2013-07-25,2.46,0.4011,0.6836,0.93,,,1.1975,0.5981,0.6046,0.0,,82922.1502,82905.0221,48648.6441,203988.4895,203946.3544,2023-08-05
002509.SZ,2013-07-25,10.36,11.2791,11.2791,1.82,30.2078,28.8342,4.9374,9.8723,9.1552,0.48,0.24,40000.0,15110.0,15110.0,414400.0,156539.6,2023-08-05
002343.SZ,2013-07-25,7.03,1.513,3.5223,1.29,19.2563,21.2523,1.2293,1.0272,1.0327,3.5562,4.9787,19812.0,19812.0,8510.52,139278.36,139278.36,2023-08-05
300243.SZ,2013-07-25,8.24,3.5539,3.5539,1.24,24.6677,26.4382,2.3167,1.1239,1.1516,0.95,0.51,10272.0,5105.5104,5105.5104,84641.28,42069.4057,2023-08-05
300242.SZ,2013-07-25,10.59,4.6685,4.6685,0.87,211.2317,413.5694,2.8241,5.3254,5.7976,1.89,0.19,7500.0,2685.25,2685.25,79425.0,28436.7975,2023-08-05
000426.SZ,2013-07-25,7.47,0.6348,1.1565,0.73,27.7571,27.9447,2.1345,4.0685,4.1022,0.6638,0.4259,48173.7155,46060.4157,25284.506,359857.6548,344071.3053,2023-08-05
601939.SH,2013-07-25,4.28,0.1617,0.1705,0.5,5.5391,5.3171,1.1434,2.3224,2.2449,5.5257,6.2614,25001097.7486,959365.7606,910102.6592,107004698.364,4106085.4554,2023-08-05
002334.SZ,2013-07-25,8.08,1.6549,1.9221,1.18,31.2939,30.9195,2.4164,3.841,3.8166,1.0743,0.7735,35020.8,22696.0349,19540.8061,282968.064,183383.962,2023-08-05
600745.SH,2013-07-25,11.05,1.6357,6.3725,1.02,35.9077,29.777,4.471,2.6735,2.1062,0.0,,32737.4896,32737.4896,8402.893,361749.2601,361749.2601,2023-08-05
000777.SZ,2013-07-25,15.62,0.6863,1.1687,1.09,55.0068,52.4549,3.4505,4.0969,3.7547,0.7682,0.7682,21300.9774,21296.8784,12506.8651,332721.267,332657.2406,2023-08-05
002366.SZ,2013-07-25,7.62,0.5315,0.7963,0.64,31.6064,30.6603,1.4298,1.6855,1.6939,3.937,1.9685,13350.0,13350.0,8909.8787,101727.0,101727.0,2023-08-05
300208.SZ,2013-07-25,5.35,3.8793,5.0089,0.88,27.0681,30.2483,2.2882,6.0583,6.2559,0.9346,1.8692,28000.0,18560.0,14374.3604,149800.0,99296.0,2023-08-05
600031.SH,2013-07-25,7.04,0.336,0.8989,1.05,9.4301,12.0382,2.1755,1.145,1.236,4.2486,4.2486,761650.4037,759370.6137,283842.4931,5362018.842,5345969.1204,2023-08-05
002066.SZ,2013-07-25,4.36,1.2025,2.1815,0.46,289.9185,,1.7263,0.6777,0.6363,1.7202,1.1468,23100.0,22992.114,12673.4916,100716.0,100245.617,2023-08-05
600740.SH,2013-07-25,6.18,1.7817,2.2071,1.13,159.4275,162.7847,1.6953,0.827,0.8323,0.0,,76570.0,45683.2758,36878.7267,473202.6,282322.6444,2023-08-05
002541.SZ,2013-07-25,9.33,1.8293,1.8293,0.95,15.495,15.1636,1.1844,0.6682,0.6265,1.9829,0.4287,26800.0,6960.0,6960.0,250044.0,64936.8,2023-08-05
000811.SZ,2013-07-25,6.33,1.5447,2.9808,0.9,17.6118,19.1638,1.9364,1.6402,1.658,1.5798,1.5798,39459.7417,39454.8891,20446.7949,249780.165,249749.448,2023-08-05
002478.SZ,2013-07-25,9.34,1.6479,1.6551,0.96,18.1041,17.9858,1.4951,1.0879,1.0849,1.3383,1.9272,40010.0,6946.805,6916.802,373693.4,64883.1587,2023-08-05
601038.SH,2013-07-25,6.87,2.8235,2.8235,0.87,19.6008,21.1889,1.5752,0.6095,0.6329,,1.4556,99590.0,15000.0,15000.0,684183.3,103050.0,2023-08-05
002011.SZ,2013-07-25,10.83,1.589,3.1916,1.05,30.5018,31.6592,2.7813,1.1973,1.2039,1.8467,,83793.746,83456.4346,41549.493,907486.2692,903833.1867,2023-08-05
600313.SH,2013-07-25,6.83,2.3342,3.479,0.39,103.9795,109.0368,2.5031,0.9011,0.9052,0.0,,36728.7248,30420.0,20410.0,250857.1904,207768.6,2023-08-05
000056.SZ,2013-07-25,25.01,1.1029,1.1755,0.9,303.7865,1134.671,,68.5261,65.2908,0.0,,22090.1184,11921.2992,11185.1523,552473.8612,298151.693,2023-08-05
601360.SH,2013-07-25,7.71,1.5318,2.4569,0.64,22.1446,21.3032,2.4555,1.6113,1.5531,1.0467,2.1617,41634.0,28190.6813,17576.366,320998.14,217350.1528,2023-08-05
601998.SH,2013-07-25,3.52,0.0611,0.6568,0.75,5.3071,5.1974,0.8196,1.8415,1.794,4.1193,4.2614,4678732.7034,3190516.4057,296623.5763,16469139.116,11230617.7481,2023-08-05
002413.SZ,2013-07-25,6.67,0.6811,1.9083,0.75,30.3567,33.4055,1.2492,1.0768,1.0506,1.4993,1.4993,22050.0,22050.0,7870.215,147073.5,147073.5,2023-08-05
600109.SH,2013-07-25,12.84,2.7934,7.1925,1.98,60.5529,65.827,2.6288,10.8294,10.8254,0.602,0.5452,129407.1702,100024.2124,38846.4708,1661588.0654,1284310.8872,2023-08-05
300145.SZ,2013-07-25,27.11,1.17,1.2203,0.78,32.2925,31.5353,3.4534,3.7223,3.5784,0.55,,14400.0,5438.7635,5214.7192,390384.0,147444.8785,2023-08-05
002690.SZ,2013-07-25,31.1,2.0433,2.0433,1.18,47.9664,48.8887,6.07,15.6064,15.9266,,0.742,26000.0,6500.0,6500.0,808600.0,202150.0,2023-08-05
600309.SH,2013-07-25,15.93,0.3916,0.791,1.07,14.6649,13.0042,4.5712,2.1607,1.9754,3.7665,4.3942,216233.472,216233.472,107045.4403,3444599.209,3444599.209,2023-08-05
300106.SZ,2013-07-25,14.2,2.3282,2.857,1.05,52.3755,51.6877,2.8223,3.4538,3.3639,0.4577,0.1761,11700.0,6015.9878,4902.4459,166140.0,85427.0268,2023-08-05
000955.SZ,2013-07-25,3.27,0.6207,0.7024,1.02,381.2019,217.2905,2.4231,7.7339,7.7312,0.0,,53839.5,49939.5,44129.641,176055.165,163302.165,2023-08-05
002244.SZ,2013-07-25,8.31,0.4526,1.4435,0.58,8.8747,8.5631,1.8656,1.7524,1.6496,0.698,1.1312,135200.0,113520.5,35594.02,1123512.0,943355.355,2023-08-05
601519.SH,2013-07-25,5.1,7.0831,9.5308,0.67,,,3.2715,19.6021,18.7854,0.75,,180700.0,65149.3947,48417.9046,921570.0,332261.913,2023-08-05
600608.SH,2013-07-25,5.54,1.7706,2.1235,2.35,69.4185,58.502,,8.3627,8.6495,0.0,,32886.1441,30954.0082,25809.9759,182189.2383,171485.2054,2023-08-05
600416.SH,2013-07-25,5.12,1.171,1.7986,1.2,,,1.5091,0.5743,0.5583,1.9531,,60848.4542,60848.4542,39614.1181,311544.0855,311544.0855,2023-08-05
300081.SZ,2013-07-25,16.93,30.3439,36.6053,1.42,70.2952,63.574,2.7215,2.0634,2.0658,0.0,0.5907,13400.0,8282.8967,6866.0916,226862.0,140229.4411,2023-08-05
600785.SH,2013-07-25,10.44,0.6467,1.0065,0.75,8.9397,9.4308,1.5056,0.3609,0.3489,2.8736,2.8736,20743.128,20743.128,13327.5572,216558.2563,216558.2563,2023-08-05
300325.SZ,2013-07-25,8.76,4.6773,8.357,1.31,24.9622,24.6856,2.097,1.8123,1.7049,0.5708,1.1416,16000.0,9439.6776,5283.1776,140160.0,82691.5758,2023-08-05
300119.SZ,2013-07-25,22.9,1.4783,1.5757,0.76,30.826,29.7107,2.9828,6.7663,6.5792,1.0017,1.0852,19394.648,7329.4019,6876.3371,444137.4392,167843.3035,2023-08-05
