security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002290.SZ,2013-10-23,8.54,1.5933,2.3075,1.3,72.5563,92.977,1.8655,1.5687,1.6369,0.8364,1.171,21067.2,12461.5778,8604.964,179913.888,106421.8744,2023-08-05
002170.SZ,2013-10-23,5.07,2.2861,3.6232,1.67,48.4356,38.5744,3.0223,1.9921,2.0407,0.8766,1.9724,85155.336,61344.2331,38704.6991,431737.5535,311015.2618,2023-08-05
002564.SZ,2013-10-23,14.0,6.4804,6.4952,0.93,46.3526,45.1186,1.874,2.89,2.802,0.1174,0.3521,36985.6,13915.2227,13883.37,517798.4,194813.1178,2023-08-05
600787.SH,2013-10-23,11.21,3.9722,7.3726,0.69,25.9251,27.6208,1.8952,0.3892,0.3754,0.8059,0.446,92991.4192,84010.2782,45263.4583,1042433.8092,941755.2186,2023-08-05
600985.SH,2013-10-23,11.58,2.4093,4.5569,0.74,55.937,31.9872,2.1744,3.0405,2.6548,0.6387,0.8636,17523.6496,12960.0,6852.0921,202923.8624,150076.8,2023-08-05
603001.SH,2013-10-23,15.76,2.2298,2.6885,0.92,12.3113,13.4917,1.7262,1.829,1.8983,1.4594,2.5381,40098.0,11694.9,9699.9,631944.48,184311.624,2023-08-05
600086.SH,2013-10-23,21.21,0.7105,1.2279,0.91,46.6104,39.4361,8.6238,1.5479,0.9865,0.0,,35228.1672,35228.1672,20383.3708,747189.4263,747189.4263,2023-08-05
300068.SZ,2013-10-23,7.52,3.312,3.6278,0.98,35.7365,34.3256,1.6435,1.4515,1.3521,0.6605,0.6649,59920.0,35473.1518,32384.8778,450598.4,266758.1015,2023-08-05
300146.SZ,2013-10-23,70.4,0.8176,0.8176,1.07,82.3844,69.2544,11.3843,21.6528,17.8926,0.4735,0.5682,32808.0,11088.2328,11088.2328,2309683.2,780611.5891,2023-08-05
002646.SZ,2013-10-23,19.19,2.0726,2.0726,0.84,28.6469,24.2883,4.586,7.2155,6.225,1.04,1.3,45000.0,15750.0,15750.0,863550.0,302242.5,2023-08-05
000989.SZ,2013-10-23,13.85,2.992,5.0161,1.0,36.9465,33.8107,2.8112,3.9541,3.5221,2.8881,1.444,29760.5268,29760.5268,17751.4499,412183.2962,412183.2962,2023-08-05
601179.SH,2013-10-23,3.42,0.3427,0.8594,1.2,149.0327,41.423,1.0018,1.4046,1.3492,0.0,,512588.2352,435700.0,173766.2433,1753051.7644,1490094.0,2023-08-05
601801.SH,2013-10-23,12.5,0.8107,4.6543,0.52,22.8033,20.5496,2.6492,3.1223,2.9111,0.96,1.36,91000.0,91000.0,15849.6346,1137500.0,1137500.0,2023-08-05
601633.SH,2013-10-23,50.58,0.5945,0.5945,0.79,27.0333,20.7218,6.4475,3.5655,3.0004,0.5931,1.1269,304242.3,30424.3,30424.3,15388575.534,1538861.094,2023-08-05
601369.SH,2013-10-23,7.3,0.3294,1.0063,0.86,11.6563,12.0032,2.114,1.9801,1.8395,4.7945,4.7945,163877.0233,163877.0233,53650.9041,1196302.2701,1196302.2701,2023-08-05
002518.SZ,2013-10-23,16.33,15.9115,15.9115,2.6,37.8611,36.3864,2.619,3.7102,3.5635,0.9951,0.8956,21230.5,5220.0,5220.0,346694.065,85242.6,2023-08-05
600597.SH,2013-10-23,22.55,2.2771,5.1404,2.59,88.7069,76.1584,7.082,2.0047,1.8713,0.5699,0.7982,122459.7659,122238.6059,54148.2754,2761467.721,2756480.563,2023-08-05
002194.SZ,2013-10-23,8.99,3.3385,4.7616,1.17,127.2113,152.9612,2.6192,4.8082,5.051,2.7809,1.6685,55588.0,21423.5741,15020.7741,499736.12,192597.9312,2023-08-05
601991.SH,2013-10-23,4.41,0.0754,0.3699,1.51,14.6457,12.2105,1.4032,0.7564,0.7551,2.4943,2.2676,1331003.7578,989436.0,201650.8387,5869726.5719,4363412.76,2023-08-05
300185.SZ,2013-10-23,3.92,0.9358,0.9358,0.96,26.6455,56.5526,1.0146,2.5445,2.2793,3.0612,2.551,90000.0,49248.4587,49248.4587,352800.0,193053.9581,2023-08-05
601398.SH,2013-10-23,3.84,0.0116,0.1875,0.77,5.6437,5.3058,1.1459,2.5071,2.3615,5.2614,6.2021,35057119.6382,26377715.1832,1632266.2909,134619339.4107,101290426.3035,2023-08-05
300289.SZ,2013-10-23,30.91,2.9604,2.9604,1.33,48.3052,42.2121,5.902,14.9643,13.517,0.3235,0.4206,15360.0,4928.64,4928.64,474777.6,152344.2624,2023-08-05
600566.SH,2013-10-23,14.59,5.8527,8.4598,2.62,,,4.2732,12.6005,14.2269,0.0685,,13820.04,13820.04,9561.026,201634.3836,201634.3836,2023-08-05
601886.SH,2013-10-23,8.86,2.1825,3.6927,1.01,20.7383,20.1977,2.1878,1.1039,0.8882,1.1287,1.4673,112000.0,52066.84,30773.0634,992320.0,461312.2024,2023-08-05
002699.SZ,2013-10-23,27.04,3.038,3.038,0.78,51.5801,48.0305,4.1047,12.3299,11.9486,,1.85,9350.0,3155.0,3155.0,252824.0,85311.2,2023-08-05
000656.SZ,2013-10-23,10.64,0.8896,1.0962,0.9,9.6351,8.6672,1.6176,1.1912,0.8656,0.9398,0.9398,115854.0051,41724.9216,33859.6102,1232686.6143,443953.1658,2023-08-05
002031.SZ,2013-10-23,7.61,2.5501,3.8137,1.37,32.1813,26.1822,2.1442,4.6235,4.0984,0.4597,0.6632,47178.171,36134.5085,24162.1729,359025.8813,274983.6097,2023-08-05
600066.SH,2013-10-23,17.93,1.0002,1.4868,1.32,14.7366,14.3447,3.0368,1.1555,1.0808,0.8849,2.1618,127370.9862,122264.9622,82245.8079,2283761.7826,2192210.7722,2023-08-05
600022.SH,2013-10-23,1.77,0.2542,0.8914,0.96,,,0.8996,0.1554,0.1633,0.0,,643629.5797,534315.8152,152350.517,1139224.3561,945738.9929,2023-08-05
300255.SZ,2013-10-23,25.6,1.8022,2.7218,0.86,48.6791,44.0051,4.0893,8.3806,6.5836,0.4472,0.3906,18841.87,11053.9748,7319.0413,482351.872,282981.7549,2023-08-05
000599.SZ,2013-10-23,3.98,2.1209,2.6613,1.26,99.4101,94.6193,1.359,0.3535,0.3808,0.0,0.2513,52482.8478,52481.0198,41822.8554,208881.7342,208874.4588,2023-08-05
300163.SZ,2013-10-23,14.98,4.5348,4.5807,0.63,45.1062,53.4674,1.8119,5.817,5.3953,2.0027,0.7343,7900.0,3788.7188,3750.71,118342.0,56755.0076,2023-08-05
002116.SZ,2013-10-23,12.34,0.6465,1.6341,1.03,21.0001,18.1064,4.0602,0.4841,0.458,1.5757,1.8639,20520.0,20389.6564,8067.1454,253216.8,251608.36,2023-08-05
000959.SZ,2013-10-23,2.16,0.5964,0.6595,0.96,,,0.9056,0.6342,0.6677,0.0,,296652.6057,120615.0119,109062.8729,640769.6283,260528.4257,2023-08-05
300205.SZ,2013-10-23,35.05,6.9382,6.9382,1.02,190.8047,120.4333,7.4299,9.92,7.3643,0.317,0.1902,21502.8,8635.9365,8635.9365,753673.14,302689.5743,2023-08-05
002362.SZ,2013-10-23,13.39,2.9843,3.3179,0.82,248.7045,,3.1823,6.9255,7.9906,,,21410.2792,12542.6936,11281.5372,286683.6385,167946.6673,2023-08-05
000027.SZ,2013-10-23,5.59,1.1487,1.5336,1.4,15.3128,14.1895,0.9545,1.1517,1.2573,1.7889,1.7889,264299.4398,95834.9975,71783.2775,1477433.8685,535717.636,2023-08-05
600703.SH,2013-10-23,22.69,0.8965,1.7463,1.07,40.4481,40.6128,5.2717,9.7422,8.9361,1.3222,0.8814,144401.3776,134950.8354,69280.5977,3276467.2577,3062034.4552,2023-08-05
300007.SZ,2013-10-23,14.56,2.9504,3.0892,1.13,36.2927,44.4073,2.7911,6.4958,6.7681,0.6868,0.3434,11800.0,6785.0081,6480.1321,171808.0,98789.7179,2023-08-05
002217.SZ,2013-10-23,4.62,0.1963,0.2115,0.19,,,1.8661,1.306,1.3694,1.443,,33447.6,25385.7273,23559.6916,154527.912,117282.0601,2023-08-05
002441.SZ,2013-10-23,14.78,3.4328,3.4474,0.86,17.4202,17.3485,1.7152,0.5867,0.5438,1.6915,2.0298,23200.0,7794.375,7761.203,342896.0,115200.8625,2023-08-05
601700.SH,2013-10-23,11.97,3.5736,3.5736,0.92,34.9973,29.2052,2.041,3.1822,3.0999,0.8354,2.0886,43920.0,16380.0,16380.0,525722.4,196068.6,2023-08-05
002607.SZ,2013-10-23,6.92,7.9289,10.014,1.28,20.5376,24.7387,1.8032,0.3837,0.3356,1.6674,1.6674,22880.0,9490.0,7514.0,158329.6,65670.8,2023-08-05
002677.SZ,2013-10-23,10.49,8.467,8.467,1.82,23.8278,22.2341,2.4186,5.7951,5.6616,,2.3832,20000.0,5000.0,5000.0,209800.0,52450.0,2023-08-05
002389.SZ,2013-10-23,6.42,1.7706,4.4482,1.16,51.7457,86.4443,2.0789,8.9228,9.4806,0.8376,0.6231,49836.9636,49836.9636,19836.9636,319953.3063,319953.3063,2023-08-05
002637.SZ,2013-10-23,11.07,3.4018,3.4018,0.6,242.507,,1.8364,0.8912,0.8556,1.8067,0.9033,16000.0,9650.9106,9650.9106,177120.0,106835.5803,2023-08-05
601005.SH,2013-10-23,2.69,1.0829,3.2828,1.51,47.1812,,1.5246,0.2526,0.2668,0.0,,173312.72,119500.0,39420.0,466211.2168,321455.0,2023-08-05
000650.SZ,2013-10-23,5.78,1.2722,2.2944,0.91,22.4147,23.6417,3.2336,2.743,3.1952,0.612,,99067.2061,99040.9936,54915.6603,572608.4513,572456.943,2023-08-05
600595.SH,2013-10-23,4.22,0.8107,1.6779,1.18,109.8981,,1.2561,0.5789,0.6142,,0.4739,151487.3778,151487.3778,73191.9841,639276.7343,639276.7343,2023-08-05
002588.SZ,2013-10-23,27.34,2.1322,2.1322,0.83,20.5904,17.1113,2.419,1.1878,1.1356,0.4329,0.5627,21970.0,7113.86,7113.86,600659.8,194492.9324,2023-08-05
002649.SZ,2013-10-23,27.0,2.8775,2.8775,1.06,42.3014,35.7288,4.2121,4.9702,3.6926,0.79,0.74,15000.0,6331.3411,6331.3411,405000.0,170946.2097,2023-08-05
000672.SZ,2013-10-23,5.15,1.835,1.835,0.6,4586.588,104.045,3.4295,56.615,3.9015,0.0,,81361.9871,21069.0185,21069.0185,419014.2336,108505.4453,2023-08-05
000939.SZ,2013-10-23,6.26,3.2811,4.5932,1.89,171.4532,147.6739,2.2681,2.2375,2.4313,1.5974,,94330.88,94080.4808,67204.6141,590511.3088,588943.8098,2023-08-05
002279.SZ,2013-10-23,13.22,2.0224,5.6355,0.58,118.9774,44.4109,3.7103,9.3967,8.4454,0.9455,0.7564,17579.5305,16755.7103,6012.9843,232401.3932,221510.4902,2023-08-05
000892.SZ,2013-10-23,5.93,1.2448,1.2448,0.89,1801.9745,9853.9076,451.7234,210.5714,157.1864,0.0,,41387.688,30693.769,30693.769,245428.9898,182014.0502,2023-08-05
600839.SH,2013-10-23,2.66,7.5457,9.9393,1.52,37.744,28.1929,0.888,0.2346,0.2133,0.0,0.3759,461624.4222,460999.782,349981.771,1227920.9631,1226259.4201,2023-08-05
002473.SZ,2013-10-23,13.74,0.1944,0.5289,0.12,104.5632,204.1513,5.1421,10.7172,12.3047,0.7278,0.7278,16000.0,16000.0,5880.0,219840.0,219840.0,2023-08-05
002606.SZ,2013-10-23,13.47,6.1097,6.1097,0.78,69.673,60.7686,3.8395,4.2109,4.2655,0.7424,0.928,20000.0,5000.0,5000.0,269400.0,67350.0,2023-08-05
002543.SZ,2013-10-23,11.83,2.1467,2.1467,0.97,21.8323,19.9962,1.9745,1.5541,1.3804,1.268,1.268,40000.0,10000.0,10000.0,473200.0,118300.0,2023-08-05
002306.SZ,2013-10-23,4.25,1.4239,1.8178,0.93,31.2992,,3.3564,2.466,3.0431,2.9412,0.9412,80000.0,61575.8,48232.8,340000.0,261697.15,2023-08-05
600163.SH,2013-10-23,4.21,1.5531,2.5739,1.0,133.9748,734.9001,2.5713,2.0704,2.1027,0.0,,72141.996,72141.996,43530.485,303717.8032,303717.8032,2023-08-05
002645.SZ,2013-10-23,17.4,24.9689,24.9689,0.78,48.7077,57.0583,3.1089,4.2018,4.7281,0.64,0.46,12000.6,3297.6,3297.6,208810.44,57378.24,2023-08-05
300318.SZ,2013-10-23,13.22,5.5201,5.5201,0.9,42.5078,41.8949,3.1544,19.0397,20.0506,,0.47,16384.0,6015.5184,6015.5184,216596.48,79525.1532,2023-08-05
000717.SZ,2013-10-23,1.87,0.7965,0.8444,1.08,,,0.7914,0.2349,0.2418,0.0,,241952.441,112802.8197,106400.3307,452451.0647,210941.2728,2023-08-05
600718.SH,2013-10-23,15.15,2.5569,4.1468,0.8,40.7571,39.3787,3.6433,2.6721,2.5355,0.0,0.9901,122759.4245,122759.4245,75691.1992,1859805.2812,1859805.2812,2023-08-05
600814.SH,2013-10-23,6.63,2.0412,2.8848,0.91,26.5943,31.0969,2.5813,0.9587,0.9678,1.0558,1.1312,31038.3021,31038.3021,21962.2596,205783.9429,205783.9429,2023-08-05
600048.SH,2013-10-23,9.59,0.652,1.1661,1.15,8.1123,7.3334,1.544,0.9934,0.8636,1.8683,2.4192,713799.4391,713799.4391,399104.626,6845336.621,6845336.621,2023-08-05
300297.SZ,2013-10-23,12.18,3.5963,4.3035,0.98,41.0957,57.2455,3.6327,6.9156,7.6715,0.2053,0.2463,19600.0,11110.81,9285.01,238728.0,135329.6658,2023-08-05
002695.SZ,2013-10-23,28.0,9.9929,9.9929,2.29,35.6087,34.3006,2.5892,3.899,3.9726,,0.8,12387.6522,3793.6522,3793.6522,346854.2616,106222.2616,2023-08-05
300206.SZ,2013-10-23,26.0,3.6449,3.6449,1.36,61.2367,77.5574,2.9097,8.8376,8.0752,0.5917,0.8876,13000.0,5484.1843,5484.1843,338000.0,142588.7918,2023-08-05
002335.SZ,2013-10-23,15.64,0.9756,2.5711,0.69,36.7537,33.0559,3.5692,3.7278,3.621,0.6896,0.9652,22247.75,18073.351,6857.6631,347954.81,282667.2096,2023-08-05
002204.SZ,2013-10-23,6.51,0.4318,1.2256,1.18,17.0337,49.6704,1.0049,0.6243,0.7075,1.0923,0.7988,96568.5016,48150.0,16964.6625,628660.9454,313456.5,2023-08-05
601390.SH,2013-10-23,2.84,0.3701,1.316,1.1,8.2249,7.1568,0.7556,0.1253,0.1137,1.6901,1.831,2129990.0,1662501.0,467500.0,6049171.6,4721502.84,2023-08-05
000628.SZ,2013-10-23,6.54,5.5491,6.478,2.72,174.6957,180.0943,7.491,1.0204,0.9372,0.0,,21948.0,18774.7195,16082.4895,143539.92,122786.6655,2023-08-05
000338.SZ,2013-10-23,20.03,0.7345,0.7345,0.9,13.3889,12.5982,1.5269,0.8314,0.7697,0.9153,1.6475,199930.9639,100788.8126,100788.8126,4004617.2069,2018799.9164,2023-08-05
002470.SZ,2013-10-23,16.69,0.267,1.3803,0.63,21.3607,18.8357,3.0754,1.1393,1.0072,0.8987,0.8987,70000.0,70000.0,13539.7976,1168300.0,1168300.0,2023-08-05
600498.SH,2013-10-23,17.01,2.3025,4.6542,0.83,33.0617,32.0696,3.0276,2.0075,1.8629,0.5924,0.9397,96571.96,96571.96,47775.1669,1642689.0396,1642689.0396,2023-08-05
000890.SZ,2013-10-23,4.16,0.9891,1.2531,0.93,151.57,138.259,1.5254,0.8981,0.9772,0.4808,0.9615,37964.16,37954.3298,29956.938,157930.9056,157890.012,2023-08-05
600220.SH,2013-10-23,2.58,1.1354,1.6218,1.18,,,2.9206,1.6264,1.9537,0.0,,178334.0326,178334.0326,124854.6964,460101.8041,460101.8041,2023-08-05
601117.SH,2013-10-23,7.92,0.6068,1.8226,0.95,12.6699,11.8032,2.0163,0.7219,0.663,0.6313,0.8207,493300.0,493300.0,164243.6,3906936.0,3906936.0,2023-08-05
600211.SH,2013-10-23,17.88,1.7261,2.4031,0.85,85.2642,89.2957,7.0089,2.1313,2.1092,0.0,0.3915,14558.9,11410.9,8196.28,260313.132,204026.892,2023-08-05
002388.SZ,2013-10-23,9.88,1.4961,5.2364,1.39,136.0601,152.6213,3.5728,4.6368,4.7182,1.0121,1.0121,19980.0,17640.0,5040.0,197402.4,174283.2,2023-08-05
002294.SZ,2013-10-23,39.88,3.0454,5.2757,1.11,41.0474,32.8863,9.0166,14.2557,12.37,0.6269,1.1702,65376.0,28698.318,16566.03,2607194.88,1144488.9218,2023-08-05
000014.SZ,2013-10-23,10.67,5.04,8.1662,1.43,76.9679,67.8942,3.7602,5.1083,3.6487,0.1874,0.2343,20170.5187,20170.5187,12448.7878,215219.4345,215219.4345,2023-08-05
002055.SZ,2013-10-23,10.25,2.8226,5.0621,1.2,41.6208,38.3253,3.5076,2.7342,2.4312,0.483,0.4878,41451.208,40296.9929,22468.9898,424874.882,413044.1772,2023-08-05
000722.SZ,2013-10-23,6.98,3.2833,3.2867,0.82,20.7162,18.6243,1.4531,12.5767,12.9054,0.0,,46415.8282,21264.2161,21242.2161,323982.4808,148424.2284,2023-08-05
600734.SH,2013-10-23,4.54,0.8313,1.0207,0.78,,,11.8149,11.7838,12.3159,0.0,,35155.8394,29890.1648,24344.2244,159607.5109,135701.3482,2023-08-05
002256.SZ,2013-10-23,8.51,13.8491,22.7592,2.35,382.3433,71.1544,5.5977,5.5904,4.3076,0.47,0.235,31320.0,31320.0,19058.4,266533.2,266533.2,2023-08-05
000767.SZ,2013-10-23,3.1,0.4801,1.1591,0.89,113.2766,13.7605,1.5255,1.4149,1.0168,0.0,,225373.78,132371.1905,54821.7155,698658.718,410350.6906,2023-08-05
600123.SH,2013-10-23,14.0,2.3614,4.302,1.45,8.5855,10.9051,1.6602,2.1043,2.3747,2.1429,4.2857,114240.0,114240.0,62706.0,1599360.0,1599360.0,2023-08-05
000631.SZ,2013-10-23,5.03,0.3338,1.4427,1.07,9.0022,15.2191,2.1568,1.9012,2.7204,0.7952,7.9523,104550.9753,104550.9753,24191.372,525891.4058,525891.4058,2023-08-05
002054.SZ,2013-10-23,7.24,1.5111,2.4087,1.04,21.5177,17.7132,1.5837,2.1135,2.0259,1.4684,1.5193,32293.0363,24029.8339,15075.2711,233801.5828,173975.9974,2023-08-05
600136.SH,2013-10-23,10.97,1.4903,2.3742,1.19,223.6705,183.3373,8.4964,13.0981,12.2024,0.0,,10444.4,10429.4,6546.5431,114575.068,114410.518,2023-08-05
000029.SZ,2013-10-23,3.8,1.1441,4.1006,1.49,35.9905,64.0925,2.3254,3.7318,4.8194,0.0,,101166.0,89166.0,24877.5738,384430.8,338830.8,2023-08-05
002016.SZ,2013-10-23,7.48,1.0456,3.2222,0.82,28.4085,8.581,3.3211,7.8254,5.9433,0.0,1.4324,64609.5632,64609.3532,20965.3532,483279.5327,483277.9619,2023-08-05
600520.SH,2013-10-23,9.59,1.1378,1.4961,0.93,,133.8324,4.9795,3.8593,3.5686,0.0,,11304.0,11304.0,8596.6667,108405.36,108405.36,2023-08-05
600225.SH,2013-10-23,5.48,6.3725,20.2816,3.89,40.128,,3.4424,1.2746,1.5524,,,62640.1707,56702.5127,17816.042,343268.1354,310729.7696,2023-08-05
000859.SZ,2013-10-23,3.65,1.0563,1.5565,0.82,323.7542,,1.6942,1.0739,1.1229,0.0,,42048.0,42047.8875,28534.0659,153475.2,153474.7894,2023-08-05
600532.SH,2013-10-23,8.36,1.4103,1.5227,0.7,27.0741,17.1132,3.3958,5.8803,6.1112,0.0,,39623.44,15210.0,14087.1,331251.9584,127155.6,2023-08-05
600528.SH,2013-10-23,5.96,4.2739,8.7925,5.03,14.9661,15.2687,1.5293,0.1306,0.1171,1.6779,2.0134,145920.0,145920.0,70930.4651,869683.2,869683.2,2023-08-05
002250.SZ,2013-10-23,22.2,0.1957,0.2225,0.59,31.8877,29.4238,4.8342,3.9455,3.9834,0.3405,0.4505,52523.5815,33472.3637,29443.4336,1166023.5093,743086.4741,2023-08-05
600832.SH,2013-10-23,10.71,3.3414,7.7167,0.83,62.281,60.0153,4.8391,10.9211,10.5631,1.1204,1.6807,318633.4874,318633.4874,137970.9367,3412564.6501,3412564.6501,2023-08-05
000503.SZ,2013-10-23,23.3,2.0207,2.7778,0.8,869.1817,998.1273,16.5601,108.5462,92.8239,0.0,,89882.2204,89796.6978,65321.3326,2094255.7353,2092263.0587,2023-08-05
600191.SH,2013-10-23,6.47,0.8071,1.7672,0.93,587.4368,65.6726,1.9116,17.7995,16.1756,0.0,0.1546,48493.2,48493.2,22147.6387,313751.004,313751.004,2023-08-05
300355.SZ,2013-10-23,30.37,5.0559,5.0559,0.48,49.0362,46.2766,7.0683,9.9363,10.0887,,0.33,20546.55,5154.0,5154.0,623998.7235,156526.98,2023-08-05
000333.SZ,2013-10-23,46.09,1.2719,1.2719,0.94,23.8465,18.6613,2.3338,0.7575,0.702,,,168632.3389,68631.7909,68631.7909,7772264.4999,3163239.2426,2023-08-05
000996.SZ,2013-10-23,15.89,2.7758,3.4809,1.07,53.3476,58.9594,6.6366,43.0675,36.7518,0.0,0.1888,23000.0,23000.0,18340.96,365470.0,365470.0,2023-08-05
002500.SZ,2013-10-23,6.41,0.897,1.7122,1.16,108.4829,101.5086,2.5505,14.6779,13.5539,0.78,0.78,239980.0,145793.7751,76377.8456,1538271.8,934538.0984,2023-08-05
002312.SZ,2013-10-23,14.11,2.7713,3.7264,1.09,92.1116,212.6674,7.0905,7.9381,7.7862,0.34,0.3563,36985.659,24905.5651,18522.2151,521867.6485,351417.5236,2023-08-05
600250.SH,2013-10-23,6.02,1.231,2.2054,1.42,88.9821,,6.9875,0.3497,0.3202,0.0,,25869.246,25869.246,14439.3056,155732.8609,155732.8609,2023-08-05
000610.SZ,2013-10-23,6.62,1.6972,2.5169,0.83,82.7959,,2.947,1.5301,1.8635,,0.3021,19674.7901,19473.0569,13131.0669,130247.1105,128911.6367,2023-08-05
002570.SZ,2013-10-23,41.13,2.4801,2.8086,1.4,51.5977,37.7233,7.3453,4.909,4.3823,1.1346,0.9401,63907.5,39008.1713,34446.6962,2628515.475,1604406.0856,2023-08-05
002313.SZ,2013-10-23,16.89,5.0777,6.3625,1.09,31.3539,28.2121,2.6339,2.792,2.5196,0.5581,1.369,31823.35,23497.5,18752.5,537496.3815,396872.775,2023-08-05
002385.SZ,2013-10-23,14.49,2.0527,2.553,0.92,34.4745,34.0417,5.4265,2.1875,1.8368,0.5166,0.62,160621.5292,91699.0692,73731.2662,2327405.9581,1328719.5127,2023-08-05
000419.SZ,2013-10-23,6.09,4.723,8.6087,2.72,21.3107,20.788,1.9045,0.8554,0.7908,2.7367,1.642,54358.2655,54328.9983,29806.3699,331041.8369,330863.5996,2023-08-05
002654.SZ,2013-10-23,9.36,7.6032,7.6032,0.86,42.8046,40.2393,3.1475,4.2402,4.0157,0.641,0.5342,17600.0,4400.0,4400.0,164736.0,41184.0,2023-08-05
002238.SZ,2013-10-23,13.37,1.3785,4.4617,0.77,33.5472,30.0724,2.8595,4.7601,4.6389,0.7479,0.7479,32040.0,32040.0,9899.28,428374.8,428374.8,2023-08-05
002664.SZ,2013-10-23,30.23,1.9926,1.9926,0.94,36.6525,32.5368,3.7166,4.0909,3.4844,0.1687,0.6616,13334.0,4709.75,4709.75,403086.82,142375.7425,2023-08-05
600513.SH,2013-10-23,10.94,3.3838,5.5148,0.83,59.8231,50.6792,4.4321,5.2689,3.7386,0.3412,0.5323,15670.0189,15210.0,9332.7,171430.0068,166397.4,2023-08-05
600885.SH,2013-10-23,16.95,0.6634,1.0579,0.52,28.9441,18.0394,6.5876,2.6856,1.8112,0.0,,47663.9237,23741.25,14889.3411,807903.5067,402414.1875,2023-08-05
600071.SH,2013-10-23,6.23,1.1166,1.8444,1.12,237.3156,,2.4297,1.0877,1.5644,,,23747.2456,23747.2456,14375.9762,147945.3401,147945.3401,2023-08-05
600201.SH,2013-10-23,24.86,1.3949,1.6306,0.86,53.5215,28.6779,5.6599,12.5451,11.112,0.6034,0.6436,28081.493,28081.493,24021.493,698105.916,698105.916,2023-08-05
300059.SZ,2013-10-23,19.53,2.6075,3.1834,0.57,349.2153,,7.8585,58.9316,76.4627,0.16,0.26,67200.0,51249.6432,41978.361,1312416.0,1000905.5317,2023-08-05
002579.SZ,2013-10-23,8.2,9.4079,9.4079,1.39,202.7501,197.047,3.1763,4.4668,4.3482,0.2541,0.1626,23364.0,10203.0357,10203.0357,191584.8,83664.8927,2023-08-05
002208.SZ,2013-10-23,6.0,0.957,2.3069,1.28,12.4486,14.2145,1.5769,1.5864,1.3222,1.6667,0.8333,32010.0,31669.4308,13137.819,192060.0,190016.5848,2023-08-05
002281.SZ,2013-10-23,27.39,1.2269,3.1218,0.84,31.8261,25.1114,3.1846,2.4241,1.8803,0.7844,0.8989,18618.1377,16000.0,6288.0299,509950.7916,438240.0,2023-08-05
002254.SZ,2013-10-23,8.54,1.6027,2.6413,0.91,97.8024,84.3163,2.6631,2.8398,2.6571,2.2518,,50902.8,50883.1148,30874.5471,434709.912,434541.8004,2023-08-05
002556.SZ,2013-10-23,11.13,19.8036,19.8036,1.02,76.1961,77.1987,2.8141,0.475,0.4864,0.8985,0.8985,47840.0,26936.214,26936.214,532459.2,299800.0618,2023-08-05
300245.SZ,2013-10-23,16.41,12.2832,12.7775,0.74,47.4284,44.0211,4.1293,7.2987,6.5257,0.59,0.59,13933.0,6139.613,5902.0855,228640.53,100751.0493,2023-08-05
600975.SH,2013-10-23,6.14,2.3003,3.6826,0.92,68.2417,168.9478,2.6497,1.3864,1.3491,0.0,0.8143,23436.0126,23436.0126,14639.252,143897.1174,143897.1174,2023-08-05
002630.SZ,2013-10-23,23.45,8.9191,9.6794,2.31,37.8521,35.708,2.3094,1.5989,1.4285,0.4264,0.4264,16700.0,10593.31,9761.1783,391615.0,248413.1195,2023-08-05
300158.SZ,2013-10-23,12.8,5.1792,5.1792,1.05,40.2987,42.4283,1.933,2.6577,2.5294,1.1719,0.2344,28800.0,9228.9216,9228.9216,368640.0,118130.1965,2023-08-05
600050.SH,2013-10-23,3.37,0.4173,1.1167,1.05,30.1644,23.963,0.9781,0.2787,0.2555,0.9941,1.184,2119659.6395,2119659.6395,792107.4901,7143252.9851,7143252.9851,2023-08-05
600345.SH,2013-10-23,17.0,2.3378,4.4497,0.8,33.3043,55.5092,2.9128,3.1252,3.1209,1.1765,1.1765,19800.0,19800.0,10402.81,336600.0,336600.0,2023-08-05
300149.SZ,2013-10-23,7.62,2.3883,2.6687,0.94,43.414,42.0189,2.4433,6.4166,6.1955,0.5249,0.6562,20100.0,6264.8812,5606.605,153162.0,47738.3947,2023-08-05
002197.SZ,2013-10-23,12.4,4.8084,7.0416,0.84,61.5773,90.4282,4.758,4.4487,4.4145,0.8065,0.4032,20983.2,13443.8892,9180.1658,260191.68,166704.2261,2023-08-05
000931.SZ,2013-10-23,6.21,3.5059,3.5379,0.89,140.2147,,5.7132,1.2814,1.269,,,67484.694,50651.403,50193.2046,419079.9497,314545.2126,2023-08-05
600428.SH,2013-10-23,3.51,0.6662,1.363,0.71,309.8481,,0.8833,0.9411,0.7997,0.5698,,169044.6393,169044.6393,82624.4937,593346.6839,593346.6839,2023-08-05
002667.SZ,2013-10-23,18.94,7.5242,8.779,2.03,19.3978,22.3786,1.8434,5.0,5.8502,0.528,0.6864,6798.0,2798.0,2398.0768,128754.12,52994.12,2023-08-05
000562.SZ,2013-10-23,8.29,1.2038,2.6671,0.82,37.9532,27.554,2.2166,9.9917,7.8205,0.6031,3.6188,397240.8332,351847.6752,158812.7212,3293126.5072,2916817.2274,2023-08-05
