security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002311.SZ,2013-04-03,16.91,0.2689,1.0621,1.65,37.3745,28.7119,4.3902,1.0739,0.8282,0.6793,0.6793,76054.29,76035.18,19251.18,1286078.0439,1285754.8938,2023-08-05
000592.SZ,2013-04-03,4.62,1.4223,2.2348,0.77,325.9906,325.9906,3.827,5.3831,5.3831,0.0,,84740.7034,83634.4214,53228.3011,391502.0497,386391.0269,2023-08-05
600266.SH,2013-04-03,11.76,0.5922,1.1942,0.85,9.5509,9.5509,1.39,1.5645,1.5645,1.7007,1.7007,88920.0,88920.0,44095.9064,1045699.2,1045699.2,2023-08-05
600061.SH,2013-04-03,4.94,0.7285,1.2131,0.75,415.8218,415.8218,3.5923,0.6517,0.6517,0.0,,42908.294,42908.294,25765.6288,211966.9724,211966.9724,2023-08-05
002446.SZ,2013-04-03,9.58,2.1677,2.1677,0.89,105.1982,116.57,1.9333,3.2668,4.0728,0.0,,13279.8558,3380.0,3380.0,127221.0186,32380.4,2023-08-05
002300.SZ,2013-04-03,7.11,0.255,0.62,0.77,17.1803,17.1219,1.9016,0.6145,0.567,4.6414,4.6414,30150.0,30146.7968,12400.3736,214366.5,214343.7252,2023-08-05
603008.SH,2013-04-03,9.86,1.4733,1.4733,0.51,20.3531,20.3531,2.0425,2.3081,2.3081,,,21000.0,5250.0,5250.0,207060.0,51765.0,2023-08-05
600657.SH,2013-04-03,4.26,0.7825,2.6955,1.01,10.5792,10.5792,0.9839,1.6204,1.6204,1.4085,1.4085,152426.0442,152426.0442,44251.3917,649334.9483,649334.9483,2023-08-05
600858.SH,2013-04-03,9.01,1.0082,1.4882,0.57,13.5224,13.5224,1.8128,0.3462,0.3462,0.185,0.185,52006.6589,51754.8029,35063.4904,468579.9967,466310.7741,2023-08-05
002467.SZ,2013-04-03,17.6,6.0342,6.0895,0.48,59.2847,15.787,3.272,14.2437,10.9636,1.1364,1.1364,24000.0,13291.3498,13170.7354,422400.0,233927.7565,2023-08-05
600515.SH,2013-04-03,8.96,16.9174,22.1403,0.86,27.3855,27.3855,4.1941,4.9653,4.9653,0.0,,42277.4136,29555.9966,22583.742,378805.6259,264821.7295,2023-08-05
300148.SZ,2013-04-03,11.69,2.4597,2.4597,0.69,77.9805,77.9805,2.8144,5.2936,5.2936,0.987,0.987,12675.0,4327.4075,4327.4075,148170.75,50587.3937,2023-08-05
002401.SZ,2013-04-03,11.34,2.6595,2.6595,0.47,50.3391,50.3391,3.9401,4.5617,4.5617,0.4641,0.4641,20216.0,7823.3921,7823.3921,229249.44,88717.2664,2023-08-05
000778.SZ,2013-04-03,6.06,0.3618,0.7239,0.72,9.1765,9.1765,0.9701,0.1975,0.1975,8.2508,8.2508,191687.1574,191613.2885,95750.5345,1161624.1738,1161176.5283,2023-08-05
002553.SZ,2013-04-03,12.71,0.5323,0.5323,0.6,29.1603,28.1171,1.9734,4.8091,4.6722,0.7868,0.7868,8700.0,3175.0,3175.0,110577.0,40354.25,2023-08-05
600644.SH,2013-04-03,7.97,0.5262,0.7551,0.83,56.7082,56.7082,3.3779,1.7943,1.7943,0.7528,0.7528,32648.0131,32648.0131,22753.9609,260204.6644,260204.6644,2023-08-05
600400.SH,2013-04-03,3.98,0.6072,1.1873,0.77,80.6772,80.6772,1.6401,1.388,1.388,0.5025,0.5025,56039.964,56039.964,28658.726,223039.0567,223039.0567,2023-08-05
600160.SH,2013-04-03,8.38,0.4502,0.9266,0.94,19.7149,19.7149,2.0409,1.5065,1.5065,3.7291,3.7291,141691.84,140195.84,68115.0595,1187377.6192,1174841.1392,2023-08-05
002665.SZ,2013-04-03,31.48,4.2795,4.2795,0.95,23.824,23.824,2.5381,3.5183,3.5183,0.0,,13335.0,6153.0,6153.0,419785.8,193696.44,2023-08-05
600764.SH,2013-04-03,5.5,0.6705,1.4411,0.86,33.3093,33.3093,2.9465,1.3616,1.3616,0.3636,0.3636,32972.6984,32972.6984,15341.2034,181349.8412,181349.8412,2023-08-05
600111.SH,2013-04-03,28.99,0.9124,1.0882,0.56,46.4882,46.4882,10.4488,7.5976,7.5976,0.6037,0.6037,242204.4,147946.9854,124041.9854,7021505.556,4288983.1067,2023-08-05
002093.SZ,2013-04-03,4.52,1.1441,2.9107,0.74,33.8776,54.6784,3.3899,4.5356,5.2694,0.0,,86500.0,85399.9858,33566.802,390980.0,386007.9358,2023-08-05
000627.SZ,2013-04-03,3.06,0.3727,0.489,0.83,350.2758,350.2758,2.766,5.312,5.312,0.0,,135358.9866,135358.9866,103165.1284,414198.499,414198.499,2023-08-05
002107.SZ,2013-04-03,11.54,1.7688,1.7688,0.4,226.8878,226.8878,3.1835,9.028,9.028,0.0,,16398.0,7510.5923,7510.5923,189232.92,86672.2351,2023-08-05
002619.SZ,2013-04-03,10.54,2.7258,3.3344,0.84,25.2628,48.6993,2.1136,3.7114,4.1118,1.8246,1.8246,12155.0,6040.45,4938.05,128113.7,63666.343,2023-08-05
300198.SZ,2013-04-03,13.9,1.2654,1.9756,1.12,39.1261,29.7262,2.9281,10.537,7.121,0.0,,20877.75,12880.8338,8250.1788,290200.725,179043.5898,2023-08-05
300282.SZ,2013-04-03,13.93,1.7503,1.7503,0.65,62.4508,62.4508,2.6023,5.4427,5.4427,0.8973,0.8973,5523.6,1785.0,1785.0,76943.748,24865.05,2023-08-05
600894.SH,2013-04-03,6.77,0.4973,1.3523,1.5,,,2.7459,0.8637,1.0239,0.0,,78851.8324,76240.9623,28035.3268,533826.9053,516151.3148,2023-08-05
000544.SZ,2013-04-03,12.36,2.1088,4.8911,0.85,32.8955,32.8955,4.3197,7.927,7.927,0.0,,26945.9799,26945.9799,11617.8626,333052.3116,333052.3116,2023-08-05
300224.SZ,2013-04-03,13.06,2.0634,2.0634,0.63,21.118,21.118,2.3267,3.8581,3.8581,2.5523,2.5523,24000.0,6368.1,6368.1,313440.0,83167.386,2023-08-05
002514.SZ,2013-04-03,12.2,0.616,0.7781,0.37,34.8559,54.1187,2.5914,4.5943,4.5996,0.8197,0.8197,10880.0,3840.0,3040.0,132736.0,46848.0,2023-08-05
600880.SH,2013-04-03,9.12,1.524,1.5399,1.27,20.0403,20.0403,2.7115,4.243,4.243,1.6447,4.1667,62798.0077,41407.1213,40978.3479,572717.8302,377632.9463,2023-08-05
600210.SH,2013-04-03,3.26,0.1677,0.219,0.61,8.9127,19.6461,1.2746,0.5693,0.5702,6.135,6.135,143673.6158,143673.6158,110036.0682,468375.9875,468375.9875,2023-08-05
300140.SZ,2013-04-03,10.04,1.0062,1.5599,1.15,95.931,95.931,1.5658,5.9454,5.9454,1.494,1.494,12200.0,6483.2776,4182.2776,122488.0,65092.1071,2023-08-05
000885.SZ,2013-04-03,8.21,1.0674,3.0804,1.21,21.3376,21.3376,2.1212,0.8504,0.8504,0.0,,42679.9283,42679.9283,14789.2248,350402.2113,350402.2113,2023-08-05
002623.SZ,2013-04-03,17.15,0.4221,0.6686,0.78,12.8537,40.0345,1.3611,4.7407,4.5251,1.7493,1.7493,16000.0,7600.0,4798.4,274400.0,130340.0,2023-08-05
300100.SZ,2013-04-03,14.16,1.0083,1.0083,0.63,14.5973,17.9654,2.0795,2.0355,1.8493,2.1186,2.1186,14025.0,5025.0,5025.0,198594.0,71154.0,2023-08-05
600137.SH,2013-04-03,9.64,2.1405,3.7345,0.88,27.0223,34.0523,2.0435,2.2871,2.1316,0.0,,9721.7588,9721.7588,5572.2233,93717.7548,93717.7548,2023-08-05
002606.SZ,2013-04-03,12.55,2.4405,2.4405,0.31,64.9143,64.9143,3.4806,3.9233,3.9233,0.7968,0.7968,20000.0,5000.0,5000.0,251000.0,62750.0,2023-08-05
002543.SZ,2013-04-03,18.58,0.6163,0.6163,0.43,18.1901,17.7352,1.6135,1.4131,1.2202,1.6146,1.6146,20000.0,5000.0,5000.0,371600.0,92900.0,2023-08-05
002306.SZ,2013-04-03,8.63,1.2057,2.0282,0.51,37.067,28.6568,2.7977,2.7957,2.5039,2.8969,2.8969,40000.0,39703.0,23603.0,345200.0,342636.89,2023-08-05
600163.SH,2013-04-03,4.76,4.0218,6.6652,0.67,,,3.0985,1.6226,2.3348,0.0,,72141.996,72141.996,43530.485,343395.901,343395.901,2023-08-05
002645.SZ,2013-04-03,13.38,3.2335,3.2335,0.99,37.4546,37.4546,2.4359,3.231,3.231,0.8304,0.8304,12000.6,3297.6,3297.6,160568.028,44121.888,2023-08-05
300318.SZ,2013-04-03,17.17,2.6593,2.6593,0.9,39.2667,34.5055,2.6948,17.9186,15.4553,0.0,,10240.0,2560.0,2560.0,175820.8,43955.2,2023-08-05
000717.SZ,2013-04-03,2.0,0.6796,0.7205,1.17,,,1.2229,0.1734,0.1734,0.0,,166952.441,112802.8197,106399.9203,333904.882,225605.6394,2023-08-05
600718.SH,2013-04-03,8.79,0.2946,0.4779,0.58,23.6472,23.6472,2.1078,1.5503,1.5503,0.0,,122759.4245,122759.4245,75691.1992,1079055.3414,1079055.3414,2023-08-05
600814.SH,2013-04-03,6.66,1.6368,2.3133,2.43,26.7146,26.7146,2.6652,0.963,0.963,1.0511,1.0511,31038.3021,31038.3021,21962.2596,206715.092,206715.092,2023-08-05
600048.SH,2013-04-03,11.84,0.4767,0.8525,0.55,10.0156,10.0156,1.9892,1.2265,1.2265,1.5132,1.5132,713799.4391,713799.4391,399104.626,8451385.3589,8451385.3589,2023-08-05
002342.SZ,2013-04-03,6.59,1.761,2.4371,1.2,52.4258,52.4258,2.7327,3.8265,3.8265,0.7587,0.7587,96000.0,34606.5,25006.5,632640.0,228056.835,2023-08-05
000830.SZ,2013-04-03,4.68,1.1648,1.7229,1.51,16.1919,17.8932,1.3066,0.7359,0.6637,2.1368,2.1368,146486.0778,146409.7928,98987.9677,685554.8441,685197.8303,2023-08-05
601318.SH,2013-04-03,40.76,0.423,0.4703,0.76,16.0929,16.0929,2.0215,1.0778,1.0778,0.9814,0.9814,791614.2092,478640.9636,430505.0085,32266195.167,19509405.6763,2023-08-05
600249.SH,2013-04-03,6.0,6.9137,9.3761,10.27,173.4853,40.6495,1.4057,2.4209,2.3806,0.0,,45000.0,45000.0,33182.01,270000.0,270000.0,2023-08-05
300309.SZ,2013-04-03,17.35,4.8733,4.8733,0.52,36.471,36.471,3.1834,17.4455,17.4455,,,21727.4,5600.0,5600.0,376970.39,97160.0,2023-08-05
600479.SH,2013-04-03,13.28,1.5938,2.3618,0.79,48.8763,33.0399,4.1801,3.2216,2.553,1.506,1.506,30481.92,30481.92,20569.5077,404799.8976,404799.8976,2023-08-05
000156.SZ,2013-04-03,15.28,3.9047,3.9047,0.59,96.0285,96.0285,19.8999,11.1113,11.1113,0.0,,109702.573,6393.573,6393.573,1676255.3154,97693.7954,2023-08-05
600397.SH,2013-04-03,11.64,1.4138,3.151,0.74,16.9197,16.9197,1.5937,0.3434,0.3434,4.2955,4.2955,49497.9941,32266.6504,14477.7356,576156.6513,375583.8107,2023-08-05
601117.SH,2013-04-03,8.86,0.6943,2.0852,0.99,18.3967,14.0569,2.5593,1.0039,0.8245,0.5643,0.5643,493300.0,493300.0,164243.6,4370638.0,4370638.0,2023-08-05
600211.SH,2013-04-03,15.61,0.6055,0.7514,0.45,74.4393,74.4393,6.1152,1.8607,1.8607,0.0,,14558.9,10170.79,8196.28,227264.429,158766.0319,2023-08-05
002388.SZ,2013-04-03,7.21,1.1565,1.1565,1.45,57.1644,89.4649,2.5398,2.5298,3.3954,1.387,1.387,19980.0,5040.0,5040.0,144055.8,36338.4,2023-08-05
002294.SZ,2013-04-03,48.6,0.7978,1.382,0.79,33.3484,33.3484,8.1344,11.5818,11.5818,0.7716,0.7716,43584.0,19132.212,11044.02,2118182.4,929825.5032,2023-08-05
000014.SZ,2013-04-03,8.77,2.9042,4.2723,0.65,63.2623,63.2623,3.0269,4.1987,4.1987,0.2281,0.2281,20170.5187,20170.5187,13711.3765,176895.449,176895.449,2023-08-05
002055.SZ,2013-04-03,6.91,2.3343,4.1482,0.82,24.5898,27.3904,2.425,1.8971,1.8432,0.7165,0.7165,41451.208,40533.8967,22809.2345,286427.8473,280089.2262,2023-08-05
000722.SZ,2013-04-03,7.64,1.8644,1.8663,0.66,22.675,22.675,1.6909,13.7659,13.7659,0.0,,46415.8282,21264.2161,21242.2161,354616.9274,162458.611,2023-08-05
600734.SH,2013-04-03,4.09,2.7924,3.4315,2.92,10.293,16.7065,7.8592,1.2661,4.5746,0.0,,35155.8394,29775.1898,24229.2494,143787.3831,121780.5263,2023-08-05
002256.SZ,2013-04-03,5.13,0.7397,1.4723,0.34,75.8181,212.8029,3.5503,3.8307,3.37,0.7797,0.7797,31320.0,31320.0,15736.1,160671.6,160671.6,2023-08-05
000767.SZ,2013-04-03,4.33,0.2292,0.5535,0.54,,,2.8632,2.1145,1.8677,0.0,,200373.78,132371.4491,54821.9741,867618.4674,573168.3746,2023-08-05
600123.SH,2013-04-03,17.91,0.6567,1.175,0.75,12.3061,10.3078,2.2152,2.6893,2.7111,1.675,1.675,114240.0,114240.0,63848.4,2046038.4,2046038.4,2023-08-05
601216.SH,2013-04-03,6.27,0.239,0.3479,0.51,13.8598,19.2619,1.5239,2.1644,2.2504,0.7974,0.7974,128000.0,49836.0,34236.0,802560.0,312471.72,2023-08-05
002050.SZ,2013-04-03,10.61,0.3279,0.8323,0.6,23.2594,23.2594,2.1803,1.6491,1.6491,2.3563,2.3563,59473.7332,57695.6475,22727.7903,631016.3093,612150.82,2023-08-05
002175.SZ,2013-04-03,9.1,0.4673,0.494,0.98,98.1534,89.1521,2.9227,4.7982,4.1524,1.2088,1.2088,8539.8288,7142.0995,6757.0137,77712.4421,64993.1055,2023-08-05
002117.SZ,2013-04-03,6.9,0.5871,1.5994,0.85,20.3163,20.3163,1.9824,2.5603,2.5603,2.4162,4.8317,30329.8012,29924.8012,10984.7728,209275.6283,206481.1283,2023-08-05
600708.SH,2013-04-03,5.42,1.4508,2.2652,0.6,18.2997,18.2997,2.0311,1.3111,1.3111,1.845,1.845,51037.0252,50838.2695,32561.6291,276620.6766,275543.4207,2023-08-05
002139.SZ,2013-04-03,5.78,0.7582,0.8233,0.65,37.7697,37.7697,2.5462,1.3152,1.3152,2.6617,2.6617,21840.0,15143.7907,13945.9035,126235.2,87531.1102,2023-08-05
000063.SZ,2013-04-03,11.1,0.686,1.103,0.68,,,1.7758,0.4534,0.4534,1.796,1.796,344007.802,279923.2018,174104.0074,3818486.6022,3107147.54,2023-08-05
002634.SZ,2013-04-03,10.3,1.3827,1.3827,0.46,22.3472,25.9122,2.1262,3.0013,2.9812,1.9417,1.9417,10005.0,3541.5,3541.5,103051.5,36477.45,2023-08-05
600520.SH,2013-04-03,8.52,2.3789,3.1281,0.95,,,4.5763,3.4287,3.4287,0.0,,11304.0,11304.0,8596.6667,96310.08,96310.08,2023-08-05
600483.SH,2013-04-03,5.36,0.6415,1.0805,0.86,68.0301,68.0301,2.0552,1.1655,1.1655,1.8657,1.8657,28848.3712,28848.3712,17126.3221,154627.2696,154627.2696,2023-08-05
600225.SH,2013-04-03,3.9,0.4647,1.479,0.9,10.2269,11.3723,2.3594,1.1957,0.6564,0.0,,62640.1707,56702.5127,17816.042,244296.6657,221139.7995,2023-08-05
600191.SH,2013-04-03,6.08,1.354,2.9645,0.64,77.0667,,1.8985,16.9331,23.76,0.0,,48493.2,48493.2,22147.6387,294838.656,294838.656,2023-08-05
300355.SZ,2013-04-03,40.6,8.4856,8.4856,1.08,68.2311,44.4035,6.8335,11.127,8.8909,,,13697.7,3436.0,3436.0,556126.62,139501.6,2023-08-05
000996.SZ,2013-04-03,14.9,4.1866,5.473,4.27,108.0329,103.7863,6.6665,42.7949,46.7315,0.0,,23000.0,23000.0,17593.96,342700.0,342700.0,2023-08-05
002500.SZ,2013-04-03,7.63,0.8685,1.7139,0.62,94.8449,88.4603,3.0011,16.6749,17.4648,0.6553,0.6553,239980.0,145793.7751,73877.2229,1831047.4,1112406.504,2023-08-05
002312.SZ,2013-04-03,11.34,0.7682,1.076,0.38,39.3,33.8072,2.6457,4.8064,3.201,0.8417,0.8417,18591.95,12150.0,8674.885,210832.713,137781.0,2023-08-05
600250.SH,2013-04-03,5.72,0.403,0.7219,0.76,,,7.2764,0.3059,0.4375,0.0,,25869.246,25869.246,14439.3056,147972.0871,147972.0871,2023-08-05
000610.SZ,2013-04-03,6.66,0.946,1.4029,0.54,47.5869,45.1751,2.8515,1.6913,1.5033,0.0,,19674.7901,19473.0569,13131.0669,131034.1021,129690.559,2023-08-05
002570.SZ,2013-04-03,36.9,0.8333,0.9431,0.55,35.9804,31.1276,4.6348,3.326,2.9552,1.897,1.897,42605.0,26106.2375,23065.2541,1572124.5,963320.1638,2023-08-05
600774.SH,2013-04-03,10.29,0.974,1.8403,1.08,114.7017,111.3216,3.5533,2.077,1.974,0.0,,17457.5386,17289.1488,9150.1182,179638.0722,177905.3412,2023-08-05
601199.SH,2013-04-03,12.76,1.2125,1.5712,0.67,21.4631,21.4631,1.7043,5.7024,5.7024,0.4702,0.4702,23380.0,8044.0306,6207.8835,298328.8,102641.8305,2023-08-05
600318.SH,2013-04-03,10.54,1.3778,2.7193,1.46,36.8618,36.8618,2.9576,2.4981,2.4981,0.9488,0.9488,24200.0,24200.0,12261.43,255068.0,255068.0,2023-08-05
300110.SZ,2013-04-03,17.7,1.6833,2.1648,0.63,40.0066,40.0066,3.0026,6.8753,6.8753,1.1055,1.1055,21831.35,9983.6455,7763.1113,386414.895,176710.5254,2023-08-05
600161.SH,2013-04-03,18.3,7.1249,16.2918,2.46,30.937,30.937,6.0701,6.2789,6.2789,0.5464,0.5464,51546.6868,48825.0,21352.5,943304.3684,893497.5,2023-08-05
002519.SZ,2013-04-03,14.55,1.2591,1.2591,0.64,21.7171,21.7171,1.8922,2.0028,2.0028,2.7491,2.7491,14080.0,3520.0,3520.0,204864.0,51216.0,2023-08-05
002185.SZ,2013-04-03,4.86,1.2099,1.8506,0.93,26.0921,26.0921,2.0727,1.9456,1.9456,1.286,1.286,64980.8,64944.6154,42461.8634,315806.688,315630.8308,2023-08-05
000900.SZ,2013-04-03,8.75,0.4165,0.6359,1.18,6.3729,7.7859,0.9686,2.688,3.1271,3.4286,3.4286,59874.885,59842.1657,39196.2404,523905.2438,523618.9499,2023-08-05
002142.SZ,2013-04-03,10.65,0.368,0.7763,0.43,9.4399,7.5498,1.3886,3.8554,2.9697,1.8779,1.8779,288382.0529,248353.0111,117717.3546,3071268.8634,2644959.5682,2023-08-05
002604.SZ,2013-04-03,16.99,1.0329,1.308,0.55,43.9151,43.9151,1.8463,3.1227,3.1227,0.2943,0.2943,18640.0,13773.8,10876.12,316693.6,234016.862,2023-08-05
002098.SZ,2013-04-03,6.9,1.3038,3.0646,0.7,16.5255,29.5159,1.7914,1.0307,1.1482,4.3478,4.3478,15500.0,15500.0,6594.5,106950.0,106950.0,2023-08-05
002582.SZ,2013-04-03,16.01,1.2826,1.2826,0.64,21.0028,22.5459,1.8484,3.0112,2.6355,0.9369,0.9369,14760.0,5667.6804,5667.6804,236307.6,90739.5632,2023-08-05
002337.SZ,2013-04-03,8.99,0.7644,1.0461,0.93,48.7038,136.8339,1.367,3.2494,3.8079,1.1123,1.1123,19200.0,5110.0,3734.0,172608.0,45938.9,2023-08-05
600770.SH,2013-04-03,6.13,1.3228,1.9796,0.78,21.4173,59.0684,1.9594,5.7323,8.6075,0.5438,0.5438,110460.0,108210.0,72307.5548,677119.8,663327.3,2023-08-05
002295.SZ,2013-04-03,6.18,0.4684,0.9073,0.43,234.5393,234.5393,1.5623,0.5905,0.5905,0.0,,21180.0,18132.8435,9361.9494,130892.4,112060.9728,2023-08-05
002171.SZ,2013-04-03,8.18,2.0899,3.9909,4.77,,,4.4104,0.8321,0.8321,0.2445,0.2445,32604.0,32224.8076,16875.1456,266700.72,263598.9262,2023-08-05
000419.SZ,2013-04-03,4.65,0.6602,1.2035,0.67,11.686,10.6418,1.5475,0.678,0.6669,3.5842,3.5842,54358.2655,54321.0015,29798.3731,252765.9346,252592.657,2023-08-05
002654.SZ,2013-04-03,15.21,2.8161,2.8161,0.73,34.7788,34.7788,2.7014,3.4452,3.4452,0.789,0.789,8800.0,2200.0,2200.0,133848.0,33462.0,2023-08-05
002238.SZ,2013-04-03,11.14,0.9643,3.121,0.87,27.9518,27.9518,2.4517,3.9662,3.9662,0.8977,0.8977,32040.0,32040.0,9899.28,356925.6,356925.6,2023-08-05
002664.SZ,2013-04-03,22.5,1.1341,1.1341,0.6,27.2802,27.2802,2.8618,3.0448,3.0448,0.2267,0.2267,13334.0,5237.0,5237.0,300015.0,117832.5,2023-08-05
600513.SH,2013-04-03,13.5,19.9504,32.5143,4.05,71.6548,71.6548,5.867,6.311,6.311,0.2849,0.2849,15210.0,15210.0,9332.7,205335.0,205335.0,2023-08-05
600885.SH,2013-04-03,10.66,2.1279,2.5115,0.83,18.2032,18.2032,4.5455,1.689,1.689,0.0,,47663.9237,15374.3772,13026.0342,508097.4266,163890.861,2023-08-05
600071.SH,2013-04-03,7.21,3.2636,5.391,0.87,274.6462,274.6462,2.7554,1.2588,1.2588,0.0,,23747.2456,23747.2456,14375.9762,171217.6408,171217.6408,2023-08-05
601599.SH,2013-04-03,8.65,1.6683,1.6683,0.93,28.6519,106.8875,2.846,1.5401,1.6265,1.5414,1.5414,31800.0,16491.4465,16491.4465,275070.0,142651.0122,2023-08-05
000517.SZ,2013-04-03,5.68,0.6203,0.8908,0.74,14.8937,27.4589,2.4795,3.7042,4.6107,0.0,,106130.7495,22229.0924,15479.7976,602822.6572,126261.2448,2023-08-05
300007.SZ,2013-04-03,11.11,2.5563,2.6176,1.34,27.6931,27.6931,2.1537,4.9566,4.9566,0.9001,0.9001,11800.0,6662.577,6506.7155,131098.0,74021.2305,2023-08-05
002217.SZ,2013-04-03,4.33,0.5769,0.6217,0.91,,,1.6306,1.224,1.224,1.5396,1.5396,33447.6,25385.7273,23559.6916,144828.108,109920.1992,2023-08-05
002441.SZ,2013-04-03,13.52,0.7111,0.7119,0.77,15.9351,15.9351,1.6019,0.5366,0.5366,1.8491,1.8491,23200.0,7728.621,7720.328,313664.0,104490.9559,2023-08-05
601700.SH,2013-04-03,8.44,1.3403,1.3403,1.51,24.6765,24.6765,1.5002,2.2438,2.2438,1.1848,4.1469,43920.0,16380.0,16380.0,370684.8,138247.2,2023-08-05
002607.SZ,2013-04-03,7.91,2.7404,2.7682,1.9,15.3622,17.8706,1.6333,0.3891,0.3374,1.8963,1.8963,17600.0,7987.0,7907.0,139216.0,63177.17,2023-08-05
000532.SZ,2013-04-03,8.85,0.9806,1.317,1.53,110.8835,96.094,4.7747,14.2592,15.0397,0.678,0.678,34470.834,34257.0996,25508.2923,305066.8809,303175.3315,2023-08-05
002326.SZ,2013-04-03,10.77,0.3673,0.9652,0.65,40.6225,37.6479,2.5521,3.566,3.0864,0.0,,24030.0,24030.0,9144.0,258803.1,258803.1,2023-08-05
000595.SZ,2013-04-03,6.59,2.305,3.3376,1.84,176.1535,176.1535,6.3802,3.8239,3.8239,0.0,,21682.9334,21681.2429,14973.402,142890.5311,142879.3907,2023-08-05
000413.SZ,2013-04-03,11.9,0.5628,0.9252,1.02,384.6046,39.1513,13.0585,43.6455,7.3465,0.0,,38300.0,28281.8885,17203.3385,455770.0,336554.4732,2023-08-05
600598.SH,2013-04-03,7.73,0.8256,2.3026,1.34,31.1703,29.6657,2.3811,1.0328,1.1309,2.3933,2.3933,177767.9909,177767.9909,63741.7788,1374146.5697,1374146.5697,2023-08-05
600281.SH,2013-04-03,5.92,0.2245,0.4424,0.48,87.9683,26.4201,3.6962,0.9616,0.756,0.0,,51440.2025,51440.2025,26110.3986,304525.9988,304525.9988,2023-08-05
600008.SH,2013-04-03,7.42,2.6254,6.4846,0.82,31.2199,32.5528,3.0522,4.6134,4.3806,1.752,1.752,220000.0,220000.0,89070.8291,1632400.0,1632400.0,2023-08-05
600610.SH,2013-04-03,16.07,0.9981,0.9981,0.54,,,44.5359,68.595,68.595,,,35709.1535,2574.0,2574.0,573846.0967,41364.18,2023-08-05
002340.SZ,2013-04-03,12.08,1.0514,1.6846,0.81,58.0831,52.791,3.1508,7.6216,4.9311,0.8278,0.8278,57958.218,57958.218,36174.1612,700135.2734,700135.2734,2023-08-05
002215.SZ,2013-04-03,8.76,0.6045,1.0371,0.61,39.005,26.1294,2.385,2.0405,1.9685,1.4508,1.4508,36219.0,26052.4768,15185.3569,317278.44,228219.6968,2023-08-05
002663.SZ,2013-04-03,28.38,0.6435,1.1289,0.56,47.1754,33.0251,4.1631,6.0612,4.2856,0.1101,0.1101,27948.8,15628.8,8908.8,793186.944,443545.344,2023-08-05
600221.SH,2013-04-03,4.5,0.3646,1.5308,0.67,14.2183,14.2183,1.1518,0.9495,0.9495,1.7792,1.7792,609109.0895,394043.2094,93853.9257,2740990.9028,1773194.4423,2023-08-05
000060.SZ,2013-04-03,9.18,0.688,1.1391,1.01,19.9188,35.0738,3.4324,1.0163,0.8672,0.7843,0.7843,206294.088,206125.6466,124498.2586,1893779.7278,1892233.4358,2023-08-05
300337.SZ,2013-04-03,18.77,2.0507,2.0507,0.84,28.3736,33.541,2.1466,2.2778,2.4916,,,18680.0,4680.0,4680.0,350623.6,87843.6,2023-08-05
002572.SZ,2013-04-03,28.2,0.5494,0.5494,0.62,46.0177,36.0478,4.2298,6.1778,5.0749,0.8629,0.8629,21986.0,5400.0,5400.0,620005.2,152280.0,2023-08-05
002255.SZ,2013-04-03,14.98,1.9339,2.1062,0.79,27.6854,26.6201,2.7292,2.8175,2.7182,0.3338,0.3338,25820.0,19648.7034,18041.1558,386783.6,294337.5769,2023-08-05
300232.SZ,2013-04-03,10.85,1.7261,2.3106,0.38,23.9873,39.3404,1.9294,2.06,1.886,0.709,0.709,10103.6075,3967.3325,2963.725,109624.1414,43045.5576,2023-08-05
002059.SZ,2013-04-03,8.7,0.9933,2.8297,0.41,76.773,76.773,3.1867,4.0517,4.0517,0.5747,0.5747,21500.0,21500.0,7547.5487,187050.0,187050.0,2023-08-05
002112.SZ,2013-04-03,8.2,3.8321,5.0015,4.49,,155.8675,2.0648,0.8896,1.0958,0.0,,11200.0,10392.7199,7962.7923,91840.0,85220.3032,2023-08-05
002343.SZ,2013-04-03,8.18,0.1108,0.258,0.37,20.1468,22.5058,1.3616,1.1242,1.2315,3.0562,3.0562,19812.0,19812.0,8510.52,162062.16,162062.16,2023-08-05
300243.SZ,2013-04-03,9.73,2.2859,2.2859,0.84,21.3193,23.118,2.2766,1.0877,1.106,0.9635,0.9635,8560.0,4254.592,4254.592,83288.8,41397.1802,2023-08-05
300242.SZ,2013-04-03,8.81,1.2379,1.2379,0.76,26.4677,145.5872,2.3173,3.2476,4.4432,2.2701,2.2701,7500.0,2490.0,2490.0,66075.0,21936.9,2023-08-05
000426.SZ,2013-04-03,10.78,0.8298,1.5117,1.0,36.415,36.415,2.7994,5.3375,5.3375,0.506,0.506,43794.2869,41873.1052,22985.9146,472102.4128,451392.0741,2023-08-05
601939.SH,2013-04-03,4.67,0.4016,0.4211,0.9,6.0439,6.0439,1.2398,2.534,2.534,5.0642,5.0642,25001097.7486,959365.7606,914938.7087,116755126.486,4480238.102,2023-08-05
002334.SZ,2013-04-03,13.17,0.9452,1.4821,0.55,31.8797,31.8797,2.4562,3.9129,3.9129,1.0546,1.0546,21888.0,21888.0,13958.4481,288264.96,288264.96,2023-08-05
