security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002261.SZ,2013-12-27,20.26,2.5588,3.3017,0.75,158.2319,181.5065,6.8441,13.2685,11.7489,0.1139,0.0987,28344.3841,18497.5892,14335.7669,574257.2219,374761.1572,2023-08-05
000719.SZ,2013-12-27,11.3,1.7256,1.7256,1.18,25.199,15.9461,2.5398,2.1874,1.7135,0.0,,43971.7878,9149.5578,9149.5578,496881.2021,103390.0031,2023-08-05
000882.SZ,2013-12-27,2.69,0.709,1.3515,2.99,54.4858,48.5373,0.9954,3.3988,2.7302,2.1685,1.6729,107196.2929,107195.7032,56236.0881,288358.0279,288356.4416,2023-08-05
300145.SZ,2013-12-27,36.45,2.215,2.5798,3.04,43.7469,36.1552,4.3612,5.0426,4.2808,0.4084,0.4084,14509.1,8486.5329,7286.3572,528856.695,309334.1242,2023-08-05
002690.SZ,2013-12-27,38.58,1.2308,1.4114,1.15,59.503,49.7191,6.8481,19.3599,18.8813,,0.5982,26000.0,10029.5,8746.1563,1003080.0,386938.11,2023-08-05
600309.SH,2013-12-27,20.15,0.5848,1.1814,1.03,18.5497,14.3462,4.7737,2.7331,2.1899,2.9777,3.4739,216233.472,216233.472,107045.4403,4357104.4608,4357104.4608,2023-08-05
000955.SZ,2013-12-27,3.28,0.6034,0.668,1.22,2677.0901,,2.4971,7.7576,7.5906,0.0,,53839.5,49939.5,45109.6409,176593.56,163801.56,2023-08-05
002244.SZ,2013-12-27,6.93,0.8817,2.812,1.8,7.4009,4.4866,1.3268,1.4614,0.8862,0.8369,1.3564,135200.0,113520.5,35594.02,936936.0,786697.065,2023-08-05
601519.SH,2013-12-27,6.39,2.4534,3.0148,1.46,,,4.2572,24.5603,17.4672,0.6,,180700.0,65149.3947,53017.9046,1154673.0,416304.6321,2023-08-05
002094.SZ,2013-12-27,7.55,1.1633,1.941,0.94,46.4172,45.2541,4.0791,1.7055,1.5782,0.0,,32191.662,32191.662,19293.2004,243047.0481,243047.0481,2023-08-05
600527.SH,2013-12-27,6.78,1.6002,1.8998,1.84,25.038,21.1222,3.137,3.5719,3.5233,0.3687,1.3274,80208.939,80208.939,67560.4942,543816.6064,543816.6064,2023-08-05
600271.SH,2013-12-27,20.28,1.2227,2.3148,1.1,18.3955,16.7935,3.1955,1.2892,1.2718,2.071,2.1203,92340.0,92340.0,48776.1803,1872655.2,1872655.2,2023-08-05
600095.SH,2013-12-27,4.8,1.4346,1.7405,0.67,70.7935,57.7677,2.657,5.3586,5.7272,0.0,,36126.3565,36126.3565,29775.5976,173406.5112,173406.5112,2023-08-05
601677.SH,2013-12-27,7.98,1.0596,1.0795,1.31,50.528,56.2013,1.2682,0.6079,0.5929,1.2531,1.2531,40100.0,10825.0,10625.0,319998.0,86383.5,2023-08-05
600894.SH,2013-12-27,11.83,1.1835,3.1183,3.09,21.3599,15.7496,3.6897,2.0021,2.3925,0.0,,78851.8324,77693.2386,29487.6031,932817.1773,919111.0126,2023-08-05
000544.SZ,2013-12-27,11.1,0.5985,1.3789,1.16,29.5421,44.6226,3.647,7.1189,6.643,0.0,,26945.9799,26945.9799,11694.8626,299100.3769,299100.3769,2023-08-05
300224.SZ,2013-12-27,14.7,1.4414,1.4414,0.9,23.7699,45.2878,2.5635,4.3425,6.5144,2.2676,1.0204,24000.0,7472.25,7472.25,352800.0,109842.075,2023-08-05
000681.SZ,2013-12-27,11.79,2.6803,2.6803,1.29,361.1001,465.235,15.4789,64.9394,24.6582,0.0,,19875.0,14169.1482,14169.1482,234326.25,167054.2573,2023-08-05
002514.SZ,2013-12-27,17.43,2.0581,5.8313,1.03,76.175,114.9028,3.6044,6.5715,6.2804,0.5737,,10880.0,10880.0,3840.0,189638.4,189638.4,2023-08-05
600880.SH,2013-12-27,17.13,3.0716,3.1037,0.74,40.9594,39.2954,3.4448,8.672,8.272,0.8047,1.2339,68333.2557,41407.1213,40978.3479,1170548.6701,709303.9879,2023-08-05
600210.SH,2013-12-27,3.15,0.3875,0.5059,0.81,27.9703,23.0756,1.2069,0.5617,0.5385,6.3492,3.1746,143673.6158,143673.6158,110036.0682,452571.8898,452571.8898,2023-08-05
601388.SH,2013-12-27,9.07,1.2523,1.5237,0.9,22.6378,27.5346,1.6686,0.7023,0.7735,1.6538,1.1025,41000.0,17118.5,14068.5,371870.0,155264.795,2023-08-05
000552.SZ,2013-12-27,9.96,1.3926,2.6439,0.77,16.0057,15.1527,2.88,1.7655,2.0035,0.0745,0.7028,71889.1268,35412.5106,18652.3584,716015.7029,352708.6056,2023-08-05
600218.SH,2013-12-27,8.79,1.1421,2.0536,0.95,133.1168,87.4472,2.3532,0.9185,0.7939,0.0,0.5688,28340.0,28340.0,15760.75,249108.6,249108.6,2023-08-05
600481.SH,2013-12-27,11.38,1.63,4.1206,1.54,42.7026,22.341,4.0,1.5831,1.4089,1.3181,2.1968,81010.394,81010.394,32046.5876,921898.2837,921898.2837,2023-08-05
002615.SZ,2013-12-27,23.3,12.1722,12.1722,0.7,52.1353,37.352,3.6058,3.9956,3.5728,1.72,0.64,9120.0,3262.3163,3262.3163,212496.0,76011.9698,2023-08-05
002056.SZ,2013-12-27,15.48,0.9329,2.1202,1.43,,,2.2261,2.1856,2.2683,0.1292,,41090.0,41089.763,18079.763,636073.2,636069.5312,2023-08-05
600188.SH,2013-12-27,8.81,0.1148,0.9438,0.98,7.8557,430.7275,1.0919,0.7261,0.7342,6.4699,4.0863,491840.0,296000.0,36000.0,4333110.4,2607760.0,2023-08-05
002459.SZ,2013-12-27,6.83,1.2538,1.5361,1.86,,,2.2366,3.0777,2.2167,,,22230.0,20890.5678,17050.6955,151830.9,142682.5781,2023-08-05
600449.SH,2013-12-27,7.66,1.1471,1.1471,1.0,59.8283,15.2353,0.9184,1.1639,0.9547,2.9373,0.6526,47831.8834,25076.7748,25076.7748,366392.2268,192088.095,2023-08-05
601106.SH,2013-12-27,2.09,0.1583,0.4178,0.91,465.729,,0.8403,1.6427,1.7312,0.3014,0.0622,653800.0,653800.0,247721.9039,1366442.0,1366442.0,2023-08-05
002401.SZ,2013-12-27,12.53,1.0429,2.4339,1.76,55.6215,53.7184,4.1485,5.0404,4.5766,0.42,0.399,20216.0,19739.9286,8458.2431,253306.48,247341.3054,2023-08-05
000778.SZ,2013-12-27,6.24,0.5693,1.0425,0.7,11.973,16.3962,0.9872,0.2577,0.2453,6.3237,1.2647,242887.1574,242802.8035,132592.6117,1515615.8622,1515089.4938,2023-08-05
002553.SZ,2013-12-27,26.01,7.5426,7.5426,1.2,57.4792,51.1934,3.8639,9.5959,8.71,0.3845,0.3845,8700.0,3175.0,3175.0,226287.0,82581.75,2023-08-05
600644.SH,2013-12-27,8.02,0.3753,0.5455,0.53,57.064,72.3118,3.4042,1.8056,1.8283,0.7481,0.6234,32648.0131,32648.0131,22462.2154,261837.0651,261837.0651,2023-08-05
600400.SH,2013-12-27,4.75,1.4858,2.968,3.3,96.2857,103.9531,1.942,1.6565,1.628,0.4211,0.4211,56039.964,56039.964,28053.6789,266189.829,266189.829,2023-08-05
600764.SH,2013-12-27,8.23,0.3442,0.7398,0.47,49.8429,49.2534,4.3958,2.0374,2.3733,0.243,0.2795,32972.6984,32972.6984,15341.2034,271365.3078,271365.3078,2023-08-05
600111.SH,2013-12-27,21.77,1.1397,1.3582,0.64,34.9103,46.0586,6.9692,5.7054,6.8118,0.8039,0.9187,242204.4,147946.9854,124146.9854,5272789.788,3220805.8722,2023-08-05
002093.SZ,2013-12-27,5.06,0.4895,1.2478,1.11,61.5433,55.4892,3.5886,5.8916,7.9094,0.0,0.1976,86500.0,85291.2358,33458.052,437690.0,431573.6531,2023-08-05
600617.SH,2013-12-27,20.33,0.3278,0.3278,0.78,,,3.3258,,,0.0,,56303.7466,10263.636,10263.636,1144655.1684,208659.7199,2023-08-05
000627.SZ,2013-12-27,2.62,0.3493,0.4583,0.73,299.9093,77.1883,2.4053,4.5482,4.1166,0.0,,135358.9866,135358.9866,103165.1284,354640.5449,354640.5449,2023-08-05
002107.SZ,2013-12-27,10.83,2.0724,2.0724,1.56,212.9285,186.5767,2.9575,8.4725,7.1664,0.0,,16398.0,7510.5923,7510.5923,177590.34,81339.7146,2023-08-05
002619.SZ,2013-12-27,12.23,1.1257,1.2834,1.2,61.9814,47.3634,2.4234,4.8215,3.1281,1.5724,0.6541,12155.0,5459.4313,4788.6313,148655.65,66768.8448,2023-08-05
300198.SZ,2013-12-27,14.51,2.4367,2.4367,1.35,31.2621,28.7076,2.8024,7.6461,5.4715,0.0,0.6883,20903.841,9615.0962,9615.0962,303314.7329,139515.0459,2023-08-05
600774.SH,2013-12-27,8.19,0.3849,0.9632,1.6,64.4223,63.3766,2.7436,1.5568,1.4306,0.0,0.4884,17457.5386,17289.1488,6908.5748,142977.2411,141598.1287,2023-08-05
601199.SH,2013-12-27,14.44,1.1108,1.3927,0.86,24.289,23.7948,1.8794,6.4532,6.1162,0.4155,1.7313,23380.0,8044.0306,6415.9068,337607.2,116155.8019,2023-08-05
600318.SH,2013-12-27,9.8,1.2483,2.4637,1.38,34.2738,29.9752,2.6239,2.3227,2.2033,1.0204,0.3061,24200.0,24200.0,12261.43,237160.0,237160.0,2023-08-05
300110.SZ,2013-12-27,8.68,0.5707,1.5092,0.96,38.9574,35.15,2.7697,6.695,4.9405,1.1353,,43350.249,42994.819,16259.0234,376280.1613,373195.0289,2023-08-05
600161.SH,2013-12-27,21.51,3.9826,9.6144,0.68,36.3636,24.1654,5.8622,7.3802,6.0688,0.4649,,51546.6868,51546.6868,21352.5,1108769.2331,1108769.2331,2023-08-05
002185.SZ,2013-12-27,10.97,1.568,2.3982,0.96,58.8952,45.658,4.0885,4.3916,3.168,0.5697,0.4558,64980.8,64943.6914,42460.9394,712839.376,712432.2947,2023-08-05
000900.SZ,2013-12-27,7.0,0.8091,1.2353,1.48,8.4055,9.2009,0.9178,3.2248,3.0007,3.2967,1.6484,77837.3505,77791.3495,50951.6464,544861.4535,544539.4465,2023-08-05
002142.SZ,2013-12-27,9.12,0.2849,0.7296,0.83,6.465,5.6229,1.051,2.5431,2.1928,2.193,2.7412,288382.0529,287127.8537,112135.0849,2630044.3224,2618606.0257,2023-08-05
002604.SZ,2013-12-27,19.56,1.5254,1.9282,2.14,65.7253,69.9722,2.6995,4.6736,5.2185,0.2,0.39,24232.0,18034.2109,14267.2269,473977.92,352749.1652,2023-08-05
002098.SZ,2013-12-27,9.22,2.1664,4.9953,1.82,39.4473,24.6931,2.2657,1.5309,1.4613,3.2538,1.0846,15500.0,15500.0,6722.25,142910.0,142910.0,2023-08-05
002582.SZ,2013-12-27,23.2,11.4775,11.4775,0.6,34.0974,29.6955,2.5463,3.8195,3.7418,0.65,0.43,14760.0,5589.5804,5589.5804,342432.0,129678.2653,2023-08-05
002337.SZ,2013-12-27,10.57,1.8461,6.1714,2.19,166.1825,69.4512,1.6362,4.6247,3.7985,0.9159,2.2898,19832.5,18266.0,5464.0,209629.525,193071.62,2023-08-05
600770.SH,2013-12-27,7.93,1.3108,1.973,1.53,269.1429,,3.0566,17.4218,41.5843,0.4203,0.6305,110460.0,108210.0,71894.0323,875947.8,858105.3,2023-08-05
002295.SZ,2013-12-27,5.93,0.9224,1.744,0.77,225.0514,,1.5195,0.5666,0.4732,,,21180.0,18151.1915,9600.3763,125597.4,107636.5656,2023-08-05
002171.SZ,2013-12-27,7.19,0.2223,0.4168,0.85,,,3.8741,0.7314,0.6294,0.2782,,32604.0,32318.8557,17240.1456,234422.76,232372.5725,2023-08-05
300154.SZ,2013-12-27,12.52,28.054,30.8599,2.43,33.6078,30.269,1.9856,3.6885,4.0399,0.7987,1.5974,22350.0,7852.75,7138.75,279822.0,98316.43,2023-08-05
002174.SZ,2013-12-27,48.68,1.5268,3.0146,0.49,819.0238,,18.1932,4.8911,3.6675,,0.0205,8293.9921,8293.9921,4200.7383,403751.5354,403751.5354,2023-08-05
002214.SZ,2013-12-27,14.9,1.3354,1.4976,0.8,88.8698,86.8676,6.3642,10.9481,10.6562,0.3356,0.3356,20000.0,14389.0482,12830.7244,298000.0,214396.8182,2023-08-05
000697.SZ,2013-12-27,9.07,0.4309,0.4309,0.82,98.1019,74.3713,8.0756,20.5795,18.9253,0.0,,48109.4588,25509.7199,25509.7199,436352.7913,231373.1595,2023-08-05
600846.SH,2013-12-27,5.65,0.6419,0.8377,0.93,30.5313,27.6775,2.4437,1.5162,1.2129,0.354,0.354,62476.1516,62476.1516,47870.9667,352990.2565,352990.2565,2023-08-05
000026.SZ,2013-12-27,7.56,2.102,2.102,1.19,25.5968,23.5479,1.9667,0.9819,0.961,1.3228,1.3228,39276.787,14809.281,14809.281,296932.5097,111958.1644,2023-08-05
002057.SZ,2013-12-27,12.62,0.9259,1.354,0.83,,,2.6509,3.419,4.3975,,,9969.0835,9419.521,6441.3781,125809.8338,118874.355,2023-08-05
002233.SZ,2013-12-27,6.48,0.7085,0.8125,0.79,28.731,22.1123,1.6294,1.6631,1.6214,3.3951,1.2346,89465.5969,35165.5969,30665.5969,579737.0679,227873.0679,2023-08-05
601339.SH,2013-12-27,9.95,2.2054,2.2542,0.77,29.6957,15.4231,1.2127,1.5644,1.67,,1.0553,75000.0,18700.0,18295.0227,746250.0,186065.0,2023-08-05
600651.SH,2013-12-27,5.63,0.5895,0.7259,0.75,39.6112,62.0905,3.5779,2.066,1.9271,0.3404,0.7993,73906.5311,73906.5311,60019.2407,416093.7701,416093.7701,2023-08-05
000816.SZ,2013-12-27,4.48,2.2342,2.9089,3.05,49.4211,38.1598,2.8669,1.6902,1.6303,0.2232,0.2232,108880.3318,108878.0322,83625.5322,487783.8865,487773.5843,2023-08-05
000626.SZ,2013-12-27,7.51,0.611,1.5752,1.06,96.4175,46.7858,3.675,0.0419,0.0349,0.0,,20250.0,20189.25,7831.335,152077.5,151621.2675,2023-08-05
002019.SZ,2013-12-27,20.0,1.0942,1.5228,0.37,307.8773,1053.54,8.8807,6.8433,6.7198,0.0,,22042.0,20356.839,14628.1344,440840.0,407136.78,2023-08-05
300253.SZ,2013-12-27,70.88,1.338,1.338,0.68,143.5036,110.7851,13.1443,28.5364,23.3451,0.07,0.1,10700.0,5618.8257,5618.8257,758416.0,398262.3656,2023-08-05
000985.SZ,2013-12-27,9.87,0.6861,1.8796,1.57,,246.5839,2.7006,1.0718,1.1046,1.0132,,12963.95,12963.95,4731.89,127954.1865,127954.1865,2023-08-05
002137.SZ,2013-12-27,3.94,0.3411,0.9569,1.32,56.1412,,3.0148,1.5906,2.5737,1.3826,0.3457,45841.06,41646.0204,14845.3212,180613.7764,164085.3204,2023-08-05
000498.SZ,2013-12-27,4.07,0.3648,0.4539,0.92,19.6842,10.456,2.0393,0.6956,0.4328,0.0,,112013.9063,44070.0,35417.0133,455896.5986,179364.9,2023-08-05
002311.SZ,2013-12-27,11.83,0.414,1.4555,1.23,27.7519,32.1607,3.1606,0.8124,0.7279,0.6959,0.9088,106113.502,99243.729,28226.9095,1255322.7287,1174053.3141,2023-08-05
000592.SZ,2013-12-27,7.7,1.5351,2.3222,0.73,543.3176,134.5396,6.2308,8.9718,8.1636,0.0,,84740.7034,83661.487,55305.3667,652503.4162,644193.4499,2023-08-05
600266.SH,2013-12-27,9.68,0.6363,1.2832,1.1,7.8616,6.5605,1.1017,1.2878,1.037,2.0661,3.8223,88920.0,88920.0,44095.9064,860745.6,860745.6,2023-08-05
600061.SH,2013-12-27,5.78,1.1457,1.9079,1.25,486.5284,156.8746,4.161,0.7625,0.5807,0.0,,42908.294,42908.294,25765.6288,248009.9393,248009.9393,2023-08-05
002300.SZ,2013-12-27,7.64,0.3719,0.9052,0.92,18.4252,17.18,2.069,0.6084,0.651,4.3194,4.5942,30150.0,30146.541,12384.7248,230346.0,230319.5732,2023-08-05
603008.SH,2013-12-27,11.28,3.0204,3.641,1.12,34.9264,30.3359,3.3695,3.9607,3.5935,,1.0638,31500.0,18702.1875,15514.6875,355320.0,210960.675,2023-08-05
600657.SH,2013-12-27,3.23,0.4186,1.1995,2.41,8.0213,7.7073,0.7395,1.2286,1.1745,1.8576,2.1672,152426.0442,152426.0442,53190.7815,492336.1228,492336.1228,2023-08-05
600858.SH,2013-12-27,7.43,0.4437,0.7267,0.86,11.1511,11.0982,1.4082,0.2855,0.2648,0.2243,0.9421,52006.6589,51754.8029,31595.8247,386409.4756,384538.1855,2023-08-05
002467.SZ,2013-12-27,19.99,2.8641,3.6165,1.76,18.0646,15.7511,3.7,12.5517,7.2799,1.0005,1.5008,24000.0,20776.327,16454.1709,479760.0,415318.7767,2023-08-05
600515.SH,2013-12-27,7.64,1.1851,1.4977,0.82,23.351,17.5698,3.5284,4.2338,3.4757,0.0,,42277.4136,29555.9966,23386.942,322999.4399,225807.814,2023-08-05
002629.SZ,2013-12-27,12.0,3.6895,3.6895,1.04,25.2153,33.0787,2.7499,3.1739,3.2029,1.7778,1.1111,17164.5,12030.3375,12030.3375,205974.0,144364.05,2023-08-05
002146.SZ,2013-12-27,10.01,0.5346,1.4125,0.75,8.844,7.2931,1.9286,1.4109,1.0963,1.1871,1.4977,189084.1099,165317.3397,62576.3302,1892731.9401,1654826.5704,2023-08-05
600321.SH,2013-12-27,2.07,0.4296,0.6217,0.8,557.5283,,1.1805,5.1666,3.2747,0.0,0.9662,118088.0,118088.0,81595.3862,244442.16,244442.16,2023-08-05
300161.SZ,2013-12-27,21.85,6.4379,7.4746,3.33,249.2025,,2.7803,5.5516,4.7892,0.9153,0.0458,10783.0,6316.1538,5440.1538,235608.55,138007.9605,2023-08-05
002545.SZ,2013-12-27,17.22,4.6038,4.6038,1.42,23.2603,25.2827,1.61,2.6529,2.5759,1.1614,1.1614,26025.0,6525.0,6525.0,448150.5,112360.5,2023-08-05
600648.SH,2013-12-27,32.35,0.851,3.3134,0.9,74.2008,40.329,6.0844,4.4766,4.0838,0.3091,0.4328,101078.0943,81022.3443,20809.6327,3269876.3506,2621072.8381,2023-08-05
000422.SZ,2013-12-27,6.24,1.0212,1.1957,0.75,6.4682,11.9898,0.8913,0.29,0.2898,0.484,1.6026,89786.6712,87378.7948,74624.5243,560268.8283,545243.6796,2023-08-05
600967.SH,2013-12-27,17.16,1.3232,1.6275,1.26,46.0522,31.284,3.6399,2.5579,2.3833,0.4417,0.2914,45712.6666,42946.0,34916.0,784429.3589,736953.36,2023-08-05
000695.SZ,2013-12-27,7.36,1.0788,1.7224,1.23,532.4278,62.5076,5.5155,2.0885,2.1215,0.0,,22214.7539,22172.1339,13887.0346,163500.5887,163186.9055,2023-08-05
002702.SZ,2013-12-27,12.85,2.6259,2.6259,0.61,27.6028,40.5175,2.3274,2.4628,2.4332,,1.0895,14140.0,6140.0,6140.0,181699.0,78899.0,2023-08-05
002041.SZ,2013-12-27,34.05,0.8283,2.0133,0.68,46.4977,35.7054,8.2505,10.237,8.2845,0.2937,0.2937,35200.0,32841.922,13511.3593,1198560.0,1118267.4441,2023-08-05
002370.SZ,2013-12-27,17.24,0.8966,1.3207,2.07,,,5.0226,11.128,11.9952,0.464,,20400.0,11445.8975,7770.0725,351696.0,197327.2729,2023-08-05
600069.SH,2013-12-27,4.04,0.276,0.4177,0.88,202.121,,1.9983,0.9829,0.9633,0.0,,82537.4144,82537.4144,54542.1108,333451.1542,333451.1542,2023-08-05
000878.SZ,2013-12-27,8.62,0.281,0.5694,1.08,490.5911,,2.2431,0.2991,0.3052,0.0,,141639.88,141638.4273,69898.8705,1220935.7656,1220923.2433,2023-08-05
002484.SZ,2013-12-27,20.85,1.357,3.6081,0.99,44.3534,34.9455,3.0282,4.4917,4.1851,0.2398,0.4796,20800.0,20800.0,7822.75,433680.0,433680.0,2023-08-05
002308.SZ,2013-12-27,7.77,0.5163,1.2788,1.48,19.2008,20.4109,3.2015,5.4349,6.105,2.4698,3.4577,83559.156,83549.796,33729.038,649254.6421,649181.9149,2023-08-05
002407.SZ,2013-12-27,13.15,4.415,5.0954,1.65,69.5945,,2.0167,2.0261,1.9914,0.7605,0.7605,22256.0,17552.0561,15208.3713,292666.4,230809.5377,2023-08-05
000888.SZ,2013-12-27,19.78,0.4014,0.7022,0.83,27.5961,30.3134,3.2741,5.4791,6.2693,0.677,0.8124,26345.6551,21605.1291,12350.4741,521117.0579,427349.4536,2023-08-05
600085.SH,2013-12-27,20.87,0.3513,0.7785,0.81,47.9879,42.7586,5.6427,3.6455,3.2829,0.714,1.19,131077.2006,131077.2006,59146.3466,2735581.1765,2735581.1765,2023-08-05
002631.SZ,2013-12-27,17.06,2.2621,3.9109,0.84,38.052,34.5847,2.1556,6.5299,5.3154,1.7344,0.5781,16222.5,6997.324,4047.3,276755.85,119374.3474,2023-08-05
002048.SZ,2013-12-27,8.28,0.9838,1.215,1.18,17.5085,14.4705,1.254,0.7838,0.6308,1.0084,0.6039,53004.715,45963.8793,37216.7012,438879.0402,380580.9206,2023-08-05
300203.SZ,2013-12-27,16.2,2.6563,3.3984,1.07,40.6427,41.6194,3.9196,8.6264,8.1934,0.2469,0.4938,44500.0,8885.8299,6945.5675,720900.0,143950.4444,2023-08-05
600668.SH,2013-12-27,9.09,1.2355,1.4738,1.21,19.1291,23.0367,1.8581,1.8966,1.6035,1.3201,1.6502,34408.3828,34372.4116,28816.0013,312772.1997,312445.2214,2023-08-05
601268.SH,2013-12-27,2.63,0.8491,4.0842,0.81,,,1.7148,1.5123,1.2088,,,229344.9524,169000.0,35134.0,603177.2248,444470.0,2023-08-05
002138.SZ,2013-12-27,17.15,0.91,1.5881,1.0,45.9699,37.4685,4.17,7.5532,5.8917,0.5661,1.1173,32808.2311,31433.2311,18012.2311,562661.1634,539079.9134,2023-08-05
601636.SH,2013-12-27,8.1,4.2887,4.2887,2.29,28.4978,14.3524,1.8497,2.0948,1.638,1.7818,1.2337,69425.67,17050.0,17050.0,562347.927,138105.0,2023-08-05
300290.SZ,2013-12-27,12.95,6.0258,6.0258,1.37,35.3212,34.3879,4.9311,5.2615,4.6334,0.7722,0.5792,13600.0,5698.0648,5698.0648,176120.0,73789.9392,2023-08-05
601669.SH,2013-12-27,3.05,1.145,1.2149,1.42,7.1515,6.5961,0.8913,0.2305,0.2034,1.2459,4.1967,960000.0,300300.0,283019.9808,2928000.0,915915.0,2023-08-05
002156.SZ,2013-12-27,5.71,1.827,4.7517,2.59,98.063,66.2388,1.6568,2.3338,2.1741,0.2627,0.3503,64986.672,64985.172,24986.772,371073.8971,371065.3321,2023-08-05
600565.SH,2013-12-27,3.4,0.2118,0.3416,0.88,20.7817,21.5915,1.9165,0.7945,0.7071,0.2941,0.8824,72000.0,72000.0,44628.7308,244800.0,244800.0,2023-08-05
600005.SH,2013-12-27,2.18,0.1255,0.3841,0.75,104.7822,41.2934,0.6084,0.2403,0.2418,2.2936,0.4587,1009377.9823,1009377.9823,329827.5869,2200444.0014,2200444.0014,2023-08-05
000062.SZ,2013-12-27,11.64,0.6171,2.4651,0.94,27.6058,24.6239,4.8547,4.9798,4.3499,0.0,1.2887,66694.9797,66694.2297,16696.4497,776329.5637,776320.8337,2023-08-05
002531.SZ,2013-12-27,9.68,4.1842,4.1943,0.67,23.29,22.1509,2.1288,3.2344,3.1805,1.0331,1.5496,41150.0,12260.9349,12231.2465,398332.0,118685.8498,2023-08-05
002225.SZ,2013-12-27,5.34,0.8281,1.274,0.95,44.9795,37.3278,2.3164,1.973,1.8064,0.8627,0.8601,79278.7035,28863.283,18762.3121,423348.2767,154129.9312,2023-08-05
002670.SZ,2013-12-27,11.8,9.4383,9.4383,0.84,36.0009,29.5731,3.065,1.8519,1.7476,1.6949,2.1186,20000.0,8237.7332,8237.7332,236000.0,97205.2518,2023-08-05
600257.SH,2013-12-27,7.45,1.7152,2.1909,0.86,202.4962,14.352,3.8085,5.53,5.2811,0.0,0.1342,42705.0,42705.0,33431.3059,318152.25,318152.25,2023-08-05
002061.SZ,2013-12-27,6.0,1.6013,2.4232,0.9,29.2034,45.3418,1.6837,1.1849,1.2775,0.0,1.1111,34866.1321,20997.0,13875.7377,209196.7926,125982.0,2023-08-05
300096.SZ,2013-12-27,26.05,3.2134,3.2223,1.63,79.6666,109.2913,7.0467,16.0137,15.9294,0.3839,0.3839,17200.0,11575.0,11543.0,448060.0,301528.75,2023-08-05
600038.SH,2013-12-27,27.25,0.5345,1.3044,0.57,139.0074,111.7525,2.6591,5.6201,4.6906,0.21,0.336,58947.6716,33735.0,13822.676,1606324.0511,919278.75,2023-08-05
600128.SH,2013-12-27,8.32,0.7398,0.9921,1.04,31.4253,28.086,1.4771,0.6222,0.5633,1.2019,0.9615,24676.75,24676.75,18401.9029,205310.56,205310.56,2023-08-05
300123.SZ,2013-12-27,17.23,2.2176,3.7945,1.4,44.1797,38.971,2.6852,4.187,3.7852,0.5729,0.5729,14092.5521,12560.5521,7340.5521,242814.6727,216418.3127,2023-08-05
300188.SZ,2013-12-27,16.63,7.7358,7.7358,1.23,47.0315,58.4122,4.7255,10.5394,9.7814,0.2901,0.451,22181.32,5705.328,5705.328,368875.3516,94879.6046,2023-08-05
002359.SZ,2013-12-27,6.45,0.7706,1.2895,1.08,103.3657,114.3295,2.6234,4.5007,3.9653,0.0,0.7752,41680.0,27035.0478,16156.6006,268836.0,174376.0583,2023-08-05
300022.SZ,2013-12-27,7.24,5.4961,7.24,0.86,201.4277,,4.4995,0.4469,0.4143,0.6906,,35740.0,31580.5997,23973.9591,258757.6,228643.5418,2023-08-05
600240.SH,2013-12-27,4.05,0.4007,0.6986,0.92,24.9733,14.1599,1.8971,3.6854,2.4671,0.0,,142425.36,142425.36,81702.1714,576822.708,576822.708,2023-08-05
000502.SZ,2013-12-27,6.19,0.4707,0.61,0.89,,226.1034,5.7086,34.2635,36.3378,0.0,,18481.9607,18332.9132,14146.4666,114403.3367,113480.7327,2023-08-05
002412.SZ,2013-12-27,33.85,0.5217,1.8506,0.57,61.5006,53.3206,4.8327,10.2353,9.116,0.0,,14800.0,13892.5,3916.3195,500980.0,470261.125,2023-08-05
600982.SH,2013-12-27,11.39,0.7527,1.3067,1.19,27.8408,26.4872,2.1046,1.8813,2.6614,0.878,1.0975,16800.0,16800.0,9677.1021,191352.0,191352.0,2023-08-05
000401.SZ,2013-12-27,8.44,0.5054,1.2869,0.94,63.1163,98.7023,0.9691,0.7783,0.7555,0.0,1.1848,134752.2914,121227.4171,47604.8438,1137309.3394,1023159.4003,2023-08-05
300354.SZ,2013-12-27,18.76,10.196,10.196,1.16,38.3902,50.1432,3.8706,12.4449,13.0329,,1.42,6652.4136,2152.4136,2152.4136,124799.2791,40379.2791,2023-08-05
600525.SH,2013-12-27,8.33,0.573,0.8271,0.53,33.668,25.6007,2.9634,2.9807,2.7147,0.9604,0.9604,86351.0112,86351.0112,59824.6535,719303.9233,719303.9233,2023-08-05
600455.SH,2013-12-27,14.15,1.575,1.7117,1.03,54.2741,57.7949,6.9405,2.828,3.2395,0.0,,6245.8,4971.7768,4574.8683,88378.07,70350.6417,2023-08-05
002653.SZ,2013-12-27,20.12,1.2713,1.2713,0.61,49.0565,43.2565,12.3248,27.0987,21.7836,1.1,1.38,108027.0,17864.28,17864.28,2173503.24,359429.3136,2023-08-05
600169.SH,2013-12-27,3.03,0.5864,0.9094,1.22,,,1.3782,0.7847,0.8315,0.0,,242395.5,242395.5,156288.7275,734458.365,734458.365,2023-08-05
002692.SZ,2013-12-27,9.15,4.0552,4.1472,0.94,22.5497,23.2742,2.5065,1.3006,1.2712,,1.8215,32643.0,10792.5835,10553.1835,298683.45,98752.139,2023-08-05
