security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002119.SZ,2013-03-07,6.45,1.726,2.664,0.94,118.2926,148.8383,1.8771,0.8851,1.0731,0.0,,20620.0,19420.0,12582.075,132999.0,125259.0,2023-08-05
000652.SZ,2013-03-07,3.92,1.0818,1.6333,0.61,1624.0472,,2.8077,1.1276,0.9978,,,147557.3852,146339.135,96921.174,578424.95,573649.4092,2023-08-05
300242.SZ,2013-03-07,9.83,4.0746,4.0746,1.17,29.5321,162.443,2.5855,3.6236,4.9576,2.0346,2.0346,7500.0,2490.0,2490.0,73725.0,24476.7,2023-08-05
000426.SZ,2013-03-07,11.6,1.6822,3.0645,1.27,27.1087,14.1941,3.0111,13.3003,6.0375,0.4702,0.4702,43794.2869,41873.1052,22985.9146,508013.728,485728.0203,2023-08-05
601939.SH,2013-03-07,4.57,0.5606,0.5788,0.97,6.7503,6.0633,1.2573,2.8773,2.5837,5.1751,5.1751,25001097.7486,959365.7606,929178.551,114255016.7111,4384301.5259,2023-08-05
002334.SZ,2013-03-07,14.09,1.5556,2.4393,0.73,39.5469,34.3803,2.6293,4.4708,4.1862,0.9857,0.9857,21888.0,21888.0,13958.4481,308401.92,308401.92,2023-08-05
002366.SZ,2013-03-07,8.36,3.72,4.0418,2.86,18.702,32.1139,1.54,1.6077,1.8491,3.5885,3.5885,13350.0,8715.3074,8021.473,111606.0,72859.9699,2023-08-05
300208.SZ,2013-03-07,14.44,1.2346,1.5227,0.42,36.5293,36.5293,2.9735,8.1759,8.1759,0.6925,0.6925,14000.0,6780.0,5497.1802,202160.0,97903.2,2023-08-05
600031.SH,2013-03-07,10.71,0.6695,1.7912,0.78,9.4316,11.905,3.5251,1.6065,1.6258,2.7927,2.7927,761650.4037,759370.6137,283842.4931,8157275.8236,8132859.2727,2023-08-05
002066.SZ,2013-03-07,5.4,1.0775,1.9548,0.68,21.7854,359.0733,2.1041,0.8931,0.8393,1.3889,1.3889,23100.0,22992.114,12673.4916,124740.0,124157.4156,2023-08-05
600740.SH,2013-03-07,8.54,3.3016,4.0898,1.78,122.7298,,2.3548,0.8434,1.0102,0.0,,76570.0,45683.2758,36878.7267,653907.8,390135.1753,2023-08-05
002541.SZ,2013-03-07,12.87,4.3473,4.3473,1.8,16.2429,21.3518,1.6506,0.9766,0.9218,1.4375,1.4375,26800.0,6960.0,6960.0,344916.0,89575.2,2023-08-05
000811.SZ,2013-03-07,8.08,2.0857,4.0032,0.9,20.2226,21.2574,2.6881,1.8727,2.001,1.2376,1.2376,39459.7417,39454.8891,20556.8031,318834.7129,318795.5039,2023-08-05
002478.SZ,2013-03-07,11.34,6.5727,6.6012,1.53,19.7536,21.9726,1.8013,1.22,1.3209,1.1023,1.1023,40010.0,6946.805,6916.802,453713.4,78776.7687,2023-08-05
002085.SZ,2013-03-07,8.79,1.7685,2.1815,1.16,15.3136,13.8124,2.2295,0.8717,0.8387,5.6883,5.6883,39009.8968,13476.6401,10925.5464,342896.9929,118459.6665,2023-08-05
002593.SZ,2013-03-07,8.06,5.4154,5.4154,1.59,19.2547,36.8418,1.4461,1.3236,1.5655,1.861,1.861,21200.0,5300.0,5300.0,170872.0,42718.0,2023-08-05
300028.SZ,2013-03-07,5.79,3.5696,3.8659,1.41,32.4099,45.7581,2.0736,7.1078,3.1572,0.0,,26460.0,19260.72,17784.36,153203.4,111519.5688,2023-08-05
000032.SZ,2013-03-07,8.08,0.9607,1.6571,0.89,69.127,,2.6167,1.0926,1.4681,0.0,,23286.432,23281.9164,13496.9299,188154.3706,188117.8845,2023-08-05
600518.SH,2013-03-07,16.24,3.9332,6.3753,3.53,35.5284,26.0524,3.5196,5.8724,3.6795,0.3079,0.3079,219871.4483,219871.4483,135646.1723,3570712.3204,3570712.3204,2023-08-05
002537.SZ,2013-03-07,12.4,0.7427,1.3443,0.86,23.8434,27.5894,1.3896,0.9118,0.7691,0.0,,15000.0,6787.5,3750.0,186000.0,84165.0,2023-08-05
600593.SH,2013-03-07,13.7,1.8226,3.0695,0.6,271.3456,65.2596,3.9607,8.0085,6.1967,0.0,,9200.0,9200.0,5462.8,126040.0,126040.0,2023-08-05
000809.SZ,2013-03-07,9.71,2.5363,3.4133,0.63,8.7953,8.1915,1.9348,3.8062,3.8218,0.0,,54986.0862,17185.2921,12769.8088,533914.897,166869.1863,2023-08-05
000546.SZ,2013-03-07,6.31,0.8256,0.957,0.64,54.431,46.8175,6.9652,6.0893,8.2687,0.0,,16950.6479,14623.8131,12615.7168,106958.5882,92276.2607,2023-08-05
002169.SZ,2013-03-07,5.32,2.6923,3.6257,2.01,53.364,,2.6101,2.7581,3.5836,,,26647.2375,24099.9312,17895.4421,141763.3035,128211.634,2023-08-05
002241.SZ,2013-03-07,44.48,1.3077,2.8377,0.92,71.4366,41.2284,7.3231,9.2518,5.1996,0.4496,0.4496,84801.6733,54993.8225,25343.3225,3771978.4284,2446125.2248,2023-08-05
600178.SH,2013-03-07,5.83,0.9264,2.0367,0.53,79.6305,78.8412,1.1631,1.7695,1.9068,0.0,,46208.0,46208.0,21018.7,269392.64,269392.64,2023-08-05
600806.SH,2013-03-07,6.72,6.9111,13.6061,1.19,65.4032,,2.5511,1.9774,2.7203,0.2976,0.2976,53108.1103,39018.6291,19819.0604,356886.5012,262205.1876,2023-08-05
000564.SZ,2013-03-07,4.86,1.2045,1.4947,1.13,37.4338,35.1412,1.2388,0.8073,0.6846,0.0,,47331.1834,26676.8681,21496.3523,230029.5513,129649.579,2023-08-05
300254.SZ,2013-03-07,10.1,5.8646,5.8646,0.83,38.235,53.7189,2.2688,4.3483,3.7383,0.7921,0.7921,13380.0,3380.0,3380.0,135138.0,34138.0,2023-08-05
002084.SZ,2013-03-07,5.83,2.3072,6.2338,1.44,251.2124,60.5812,2.7994,1.4463,1.303,1.5593,1.5593,36914.1649,36914.1649,13662.2201,215209.5814,215209.5814,2023-08-05
300352.SZ,2013-03-07,32.8,10.1901,10.1901,1.3,48.8672,36.3076,3.6962,17.2331,11.5086,,,6670.0,1670.0,1670.0,218776.0,54776.0,2023-08-05
603333.SH,2013-03-07,5.69,12.4693,12.4693,4.47,22.2768,30.5703,1.9204,2.2222,2.3318,,,52000.5,13000.5,13000.5,295882.845,73972.845,2023-08-05
600821.SH,2013-03-07,4.56,0.7303,1.0318,1.01,243.0654,224.6871,3.3372,2.1362,1.8189,0.0,,41626.8225,41626.8225,29464.5381,189818.3106,189818.3106,2023-08-05
600122.SH,2013-03-07,4.19,0.8473,1.1171,0.96,23.626,24.1633,0.8606,0.3518,0.3374,0.0,,113278.96,113278.96,85922.7962,474638.8424,474638.8424,2023-08-05
600248.SH,2013-03-07,7.71,1.6269,3.2446,1.92,21.9851,19.4218,3.2416,0.7773,0.7512,0.0,,42598.92,29127.42,14604.618,328437.6732,224572.4082,2023-08-05
600653.SH,2013-03-07,2.59,0.4378,0.5023,1.44,50.1843,,2.8037,0.4321,0.3745,,,174638.0317,174638.0317,152208.5051,452312.5021,452312.5021,2023-08-05
300072.SZ,2013-03-07,21.18,7.5624,7.5624,1.06,86.6869,45.6991,6.3262,13.7213,10.1917,0.2361,0.2361,38908.0,20366.43,20366.43,824071.44,431360.9874,2023-08-05
300326.SZ,2013-03-07,52.05,7.8066,7.8066,0.8,48.0436,48.0436,5.9956,26.2317,26.2317,1.1527,1.1527,5125.0,1300.0,1300.0,266756.25,67665.0,2023-08-05
300171.SZ,2013-03-07,31.8,1.6197,1.6197,0.73,30.4247,28.3596,3.02,10.1938,8.0478,1.4514,1.4514,20800.0,6760.0,6760.0,661440.0,214968.0,2023-08-05
002656.SZ,2013-03-07,43.0,3.8024,4.6396,1.85,39.3225,25.6667,3.8308,9.3181,6.7595,0.0,,10000.0,3325.0,2725.0,430000.0,142975.0,2023-08-05
002589.SZ,2013-03-07,36.94,2.0202,3.4899,1.19,41.2215,31.3147,3.781,1.0843,0.7496,0.2707,0.2707,9380.0,4111.5664,2380.0,346497.2,151881.2628,2023-08-05
600328.SH,2013-03-07,7.08,0.8983,1.6294,0.67,28.3101,99.8434,2.1372,1.5341,1.5628,0.4237,0.4237,35911.803,35911.803,19797.388,254255.5652,254255.5652,2023-08-05
300267.SZ,2013-03-07,20.8,4.3625,4.3625,1.22,42.2314,32.0046,4.2841,8.1776,5.9595,1.1095,1.1095,23920.0,7597.1826,7597.1826,497536.0,158021.3981,2023-08-05
002432.SZ,2013-03-07,8.24,5.4983,5.4983,0.74,98.2145,265.2037,2.7131,5.7705,5.8805,1.2136,1.2136,24800.0,8298.08,8298.08,204352.0,68376.1792,2023-08-05
600166.SH,2013-03-07,6.87,1.8938,1.9864,1.08,16.7492,10.5904,1.2907,0.3737,0.4454,1.3115,1.3115,280967.16,137170.53,130774.3828,1930244.3892,942361.5411,2023-08-05
600970.SH,2013-03-07,10.91,0.7939,2.0295,0.74,7.7565,8.7528,2.5486,0.4753,0.4473,3.8726,3.8726,109329.726,109329.726,42764.8781,1192787.3107,1192787.3107,2023-08-05
600684.SH,2013-03-07,11.85,4.6538,6.4583,0.81,16.88,10.418,2.6822,3.0895,2.2391,0.0,,31609.6564,31609.6564,22777.7529,374574.4283,374574.4283,2023-08-05
601933.SH,2013-03-07,28.0,1.0148,1.9287,1.27,46.049,49.9534,5.0584,1.2126,0.9289,0.7143,0.7143,76790.0,49403.471,25995.727,2150120.0,1383297.188,2023-08-05
000400.SZ,2013-03-07,28.62,3.4549,3.7143,1.68,69.1754,53.8131,4.1167,2.4817,1.8342,0.3494,0.3494,37827.2,28491.2606,26501.8827,1082614.464,815419.8784,2023-08-05
000673.SZ,2013-03-07,5.95,0.5539,0.7912,0.57,,,434.3591,418.351,114.8604,0.0,,20808.0,20808.0,14568.0,123807.6,123807.6,2023-08-05
600819.SH,2013-03-07,6.01,0.2196,1.5932,0.78,56.7534,,2.154,1.8152,1.9094,0.3328,0.3328,73125.0082,54375.008,7493.8218,439481.2993,326793.7981,2023-08-05
002148.SZ,2013-03-07,16.76,6.6222,7.2245,1.03,163.0243,42.1177,3.83,7.9716,8.4415,0.179,0.179,11340.0,8239.4645,7552.5239,190058.4,138093.425,2023-08-05
002456.SZ,2013-03-07,58.35,3.5161,3.5161,1.06,655.2191,42.006,5.1771,10.8968,3.4511,0.0,,23254.0,8269.0896,8269.0896,1356870.9,482501.3782,2023-08-05
601929.SH,2013-03-07,7.59,2.0838,2.314,0.39,27.6682,27.6682,2.6466,6.0165,6.0165,0.2899,0.2899,139798.879,82497.0283,74291.3683,1061073.4916,626152.4448,2023-08-05
002101.SZ,2013-03-07,9.65,4.0237,6.5002,3.07,17.9156,20.3623,1.6057,1.2284,1.1766,0.0,,16400.0,16400.0,10151.6636,158260.0,158260.0,2023-08-05
600731.SH,2013-03-07,7.58,5.3714,6.8434,2.32,448.5331,273.5097,5.1387,2.2274,1.7141,0.0,,25631.4098,25553.8281,20057.3193,194286.0863,193698.017,2023-08-05
300295.SZ,2013-03-07,49.74,10.43,10.43,1.02,26.1967,26.1967,3.9366,8.8867,8.8867,1.0052,1.0052,5335.0,1335.0,1335.0,265362.9,66402.9,2023-08-05
000835.SZ,2013-03-07,6.35,2.111,2.3938,1.71,566.6121,,4.5148,1.4216,1.5289,0.0,,30537.0,30537.0,26929.2512,193909.95,193909.95,2023-08-05
300269.SZ,2013-03-07,13.47,7.1005,9.0401,0.84,19.0225,31.628,1.7261,1.9352,1.8438,2.2272,2.2272,7358.0,3160.0522,2482.0522,99112.26,42565.9031,2023-08-05
600213.SH,2013-03-07,6.46,0.9183,1.9839,0.76,,,8.4303,1.7558,1.3803,0.0,,22000.0,22000.0,10183.24,142120.0,142120.0,2023-08-05
002115.SZ,2013-03-07,8.19,5.3533,7.4829,1.19,25.8832,30.9804,2.6211,2.5005,2.5924,1.221,1.221,34224.0,27465.9434,19649.1792,280294.56,224946.0764,2023-08-05
600594.SH,2013-03-07,27.69,0.5689,0.7526,0.85,37.6212,33.4716,7.1481,5.2475,4.7804,0.289,0.289,36070.1,35591.02,26903.5982,998781.069,985515.3438,2023-08-05
300126.SZ,2013-03-07,8.91,7.0473,7.0473,2.16,18.187,25.5774,1.4408,2.3904,2.5097,5.6117,5.6117,15156.0,4875.3936,4875.3936,135039.96,43439.757,2023-08-05
603993.SH,2013-03-07,9.11,8.2332,8.2332,1.07,41.3566,39.3712,3.839,7.5814,8.1975,0.9879,0.9879,507617.0525,20000.0,20000.0,4624391.3483,182200.0,2023-08-05
002408.SZ,2013-03-07,17.52,1.8168,1.8607,1.24,19.3958,30.8288,3.1618,3.5237,2.8664,1.4269,1.4269,56064.96,19224.0,18770.3684,982258.0992,336804.48,2023-08-05
600507.SH,2013-03-07,6.47,5.3735,17.5031,3.69,16.0747,16.0747,2.5104,0.6301,0.6301,0.0,,130053.0485,130053.0485,39926.5375,841443.2238,841443.2238,2023-08-05
600827.SH,2013-03-07,8.13,0.6154,1.099,0.64,10.0617,11.5314,1.1841,0.2979,0.2884,3.075,3.075,172249.5752,124038.2745,69453.0761,1400389.0464,1008431.1717,2023-08-05
600060.SH,2013-03-07,12.36,1.1453,2.0728,0.76,9.5616,9.4443,1.9967,0.6865,0.6794,0.0,,130664.5222,130664.5222,72195.0276,1615013.4944,1615013.4944,2023-08-05
601636.SH,2013-03-07,6.8,2.8566,2.8566,0.48,22.655,23.2415,1.7652,2.3173,1.9832,2.124,2.124,69376.3,17050.0,17050.0,471758.84,115940.0,2023-08-05
300290.SZ,2013-03-07,19.37,10.4817,13.1649,1.23,29.3557,26.464,3.8351,5.4005,3.9472,1.0325,1.0325,6800.0,2502.2287,1992.2326,131716.0,48468.1699,2023-08-05
600058.SH,2013-03-07,16.27,0.7014,1.8735,1.06,32.4283,,2.0969,0.1076,0.1189,1.2907,1.2907,107191.0711,107191.0711,40130.5789,1743998.7268,1743998.7268,2023-08-05
002015.SZ,2013-03-07,7.64,6.2142,7.3189,0.71,79.0465,260.7092,2.4657,0.9875,1.0651,0.0,,23994.241,21789.659,18500.6449,183316.0012,166472.9948,2023-08-05
600088.SH,2013-03-07,12.37,2.9943,6.9906,1.97,55.9899,85.1227,4.0015,3.1793,3.4265,0.6952,0.6952,33142.2,33142.2,14195.9999,409969.014,409969.014,2023-08-05
600900.SH,2013-03-07,7.28,0.2505,0.5612,0.91,15.6002,11.5845,1.6038,5.8028,4.6526,3.4975,3.4975,1650000.0,974594.148,435002.9074,12012000.0,7095045.3974,2023-08-05
000909.SZ,2013-03-07,7.08,1.0087,2.1132,0.71,29.094,23.9418,2.1653,1.0393,1.2488,1.4124,1.4124,19600.0,19600.0,9356.0,138768.0,138768.0,2023-08-05
000687.SZ,2013-03-07,4.05,0.6477,1.2474,1.54,41.6568,,1.8945,3.1743,3.5407,0.0,,75736.8462,64159.3542,33311.2547,306734.2271,259845.3845,2023-08-05
300186.SZ,2013-03-07,17.45,6.2326,6.2326,1.37,27.9214,25.7548,2.2468,6.5105,5.498,3.4384,3.4384,26700.0,6700.0,6700.0,465915.0,116915.0,2023-08-05
600721.SH,2013-03-07,9.47,3.7104,5.3831,2.05,33.7048,56.342,2.7436,2.1044,1.9963,0.0,,26885.1955,11995.8495,8268.5046,254602.8014,113600.6948,2023-08-05
002329.SZ,2013-03-07,13.25,3.4968,9.1924,0.71,48.1145,84.7404,3.539,4.9534,3.7593,0.7547,0.7547,21400.0,16993.9377,6464.4252,283550.0,225169.6745,2023-08-05
600757.SH,2013-03-07,6.88,1.6334,1.5953,0.82,25.5364,21.904,2.4266,2.7393,2.0521,0.0,,103968.4449,35014.03,,715302.9009,240896.5264,2023-08-05
000616.SZ,2013-03-07,3.74,0.897,1.121,0.59,12.2997,7.9945,1.1493,2.0673,1.3492,0.2674,0.2674,119186.2021,119186.2021,95371.5002,445756.3959,445756.3959,2023-08-05
600967.SH,2013-03-07,20.0,1.8052,2.3498,1.39,39.5905,27.5988,2.3757,1.5457,1.501,0.7579,0.7579,22856.3333,17323.0,13308.0,457126.666,346460.0,2023-08-05
000695.SZ,2013-03-07,7.36,1.815,2.898,1.58,333.3038,159.6632,6.0975,2.2276,2.0651,0.0,,22214.7539,22171.6367,13886.5374,163500.5887,163183.2461,2023-08-05
600173.SH,2013-03-07,3.51,0.7766,1.5879,0.81,18.0447,28.047,1.7953,2.5607,2.7742,0.0,,72514.746,72505.746,35457.8877,254526.7585,254495.1685,2023-08-05
000905.SZ,2013-03-07,6.21,0.6006,1.3384,0.85,22.6852,20.8398,1.7663,1.3625,1.287,0.3221,0.3221,53100.0,53100.0,23828.4,329751.0,329751.0,2023-08-05
600303.SH,2013-03-07,4.74,3.2704,4.1216,1.76,16.5268,16.5268,1.1451,0.4877,0.4877,0.8439,0.8439,57450.5996,57450.5996,45585.8502,272315.8421,272315.8421,2023-08-05
000410.SZ,2013-03-07,6.71,1.9293,3.3752,1.55,34.9341,935.8763,2.3699,0.3808,0.4723,0.8942,0.8942,54547.0884,53922.5348,30823.1662,366010.9632,361820.2085,2023-08-05
600039.SH,2013-03-07,7.62,2.0772,3.2351,0.72,52.1008,15.7087,2.3125,1.1874,0.3936,0.3812,0.3812,104650.0,54720.0,35134.3,797433.0,416966.4,2023-08-05
300234.SZ,2013-03-07,14.11,2.9479,2.9479,0.57,38.7348,64.4483,4.4323,9.2651,11.9197,0.945,0.945,12000.0,3000.0,3000.0,169320.0,42330.0,2023-08-05
000031.SZ,2013-03-07,4.11,0.6323,1.2812,0.61,17.6647,22.2867,1.7453,1.3453,1.2381,0.7299,0.7299,181373.1596,181372.0079,89505.5065,745443.686,745438.9525,2023-08-05
000738.SZ,2013-03-07,13.3,9.9238,9.9238,0.73,69.1946,78.8205,4.8448,6.4615,6.0515,0.0,,94283.8487,18360.0,18360.0,1253975.1877,244188.0,2023-08-05
600888.SH,2013-03-07,8.75,1.1176,1.9208,1.1,16.9309,27.3446,1.2802,2.3348,2.2296,0.5275,0.5275,53435.4893,52285.3102,30421.2446,467560.5314,457496.4643,2023-08-05
002023.SZ,2013-03-07,11.75,4.4298,6.2042,1.13,56.7843,41.9283,3.2926,14.9265,11.7219,1.2766,1.2766,29517.5385,28651.9246,20457.4234,346831.0774,336660.1141,2023-08-05
600340.SH,2013-03-07,23.32,0.9318,1.2143,0.65,15.1449,12.1447,5.0993,2.6401,2.1891,0.5718,0.5718,88191.981,34877.922,26762.2104,2056636.9969,813353.141,2023-08-05
000554.SZ,2013-03-07,5.08,2.1911,2.1911,1.15,265.2715,125.394,2.7413,0.631,0.6325,0.3937,0.3937,48079.332,36264.9713,36264.9713,244243.0066,184226.0542,2023-08-05
000573.SZ,2013-03-07,4.59,0.9295,1.1136,0.8,50.1886,42.4776,1.9871,3.4537,3.7351,0.8715,0.8715,62275.5604,62228.5826,51942.9585,285844.8222,285629.1941,2023-08-05
600201.SH,2013-03-07,18.72,2.2636,2.8867,1.08,35.1774,32.45,5.0226,9.1243,8.5799,0.8013,0.8013,28081.493,28081.493,22019.993,525685.549,525685.549,2023-08-05
300059.SZ,2013-03-07,17.19,8.9296,10.1049,1.17,54.2189,154.3425,3.3594,20.6053,25.9353,0.3636,0.3636,33600.0,20986.3005,18545.2058,577584.0,360754.5056,2023-08-05
002399.SZ,2013-03-07,19.38,2.0857,2.7267,1.0,24.929,24.7789,1.9476,6.2166,8.8022,3.096,3.096,80020.0,17020.0,13018.62,1550787.6,329847.6,2023-08-05
000630.SZ,2013-03-07,17.48,1.0881,2.2589,1.05,17.3521,23.1442,2.3694,0.3513,0.3479,0.5721,0.5721,142160.6707,142157.8666,68478.3082,2484968.5238,2484919.5082,2023-08-05
300165.SZ,2013-03-07,15.54,8.7181,13.9952,0.7,28.5037,38.924,1.7004,7.9548,7.9287,1.98,1.98,15392.0,8664.9,5397.7,239191.68,134652.546,2023-08-05
600616.SH,2013-03-07,9.32,3.5649,5.5863,1.66,29.0025,33.247,3.3599,3.9221,4.2046,1.073,1.073,43867.1492,43867.1492,27994.3365,408841.8305,408841.8305,2023-08-05
002527.SZ,2013-03-07,16.4,3.4678,5.26,0.79,30.1925,24.9268,2.4974,5.157,3.9746,1.0031,1.0031,20668.5,8826.6037,5819.2229,338963.4,144756.3007,2023-08-05
002133.SZ,2013-03-07,4.2,1.9744,2.2704,0.75,8.7183,10.3569,1.391,1.3126,1.3809,1.9841,1.9841,59832.0,43406.9066,37749.1946,251294.4,182309.0077,2023-08-05
002454.SZ,2013-03-07,9.59,2.994,2.994,1.23,12.9164,19.3887,1.5721,1.9478,1.9757,3.1283,3.1283,31200.0,11639.94,11639.94,299208.0,111627.0246,2023-08-05
000999.SZ,2013-03-07,30.95,1.2813,1.2813,1.01,39.841,32.5664,5.9988,5.4834,4.4723,0.7754,0.7754,97890.0,35524.3535,35524.3535,3029695.5,1099478.7408,2023-08-05
600258.SH,2013-03-07,15.3,3.3309,8.3516,1.61,36.2838,32.0082,3.5851,1.3937,1.204,1.3072,1.3072,23140.0,23140.0,9229.1944,354042.0,354042.0,2023-08-05
000661.SZ,2013-03-07,86.45,1.8593,2.3899,1.1,103.636,55.8483,14.3471,8.7697,7.088,0.0,,13132.657,13132.3745,10216.3894,1135318.1977,1135293.7755,2023-08-05
002247.SZ,2013-03-07,14.03,1.1873,2.5858,0.8,34.6311,24.3857,2.7446,2.9439,2.2776,0.7128,0.7128,10020.0,8146.875,3740.625,140580.6,114300.6563,2023-08-05
600335.SH,2013-03-07,13.87,0.6064,1.0414,0.48,15.754,15.4436,2.6646,0.1528,0.1242,0.6345,0.6345,56000.4607,27595.72,16068.1534,776726.3899,382752.6364,2023-08-05
600623.SH,2013-03-07,8.94,0.1114,1.155,0.7,45.0063,31.2045,3.3003,0.7277,0.6885,0.6488,0.6488,88946.7722,64636.7722,6236.5138,795184.1435,577852.7435,2023-08-05
002277.SZ,2013-03-07,10.81,2.8669,4.8795,2.3,16.063,16.063,2.6719,1.0565,1.0565,0.8673,0.8673,55872.0,55872.0,32826.7218,603976.32,603976.32,2023-08-05
002624.SZ,2013-03-07,7.21,2.5761,3.9202,0.68,26.6194,48.1405,2.9358,3.4167,3.5423,1.7337,1.7337,20000.0,8750.0,5750.0,144200.0,63087.5,2023-08-05
000987.SZ,2013-03-07,10.97,0.9962,2.0731,1.04,10.7267,10.9394,2.1456,0.8832,0.8752,4.5579,4.5579,35895.8107,35857.8029,17231.1922,393777.0434,393360.0978,2023-08-05
002265.SZ,2013-03-07,6.65,1.0299,3.277,0.71,,,3.8624,5.0509,5.6883,,,29102.6,28372.6,8916.5097,193532.29,188677.79,2023-08-05
002219.SZ,2013-03-07,15.8,2.1629,5.1853,1.26,92.1419,92.1419,12.4676,20.1455,20.1455,0.0936,0.0936,42964.0,42675.8819,17801.0944,678831.2,674278.934,2023-08-05
300189.SZ,2013-03-07,10.85,5.7146,5.9727,0.8,47.0206,45.5026,2.102,6.4957,6.4368,0.576,0.576,25600.0,11103.92,10623.92,277760.0,120477.532,2023-08-05
002266.SZ,2013-03-07,8.36,5.6864,5.6954,1.02,27.5784,37.355,3.6835,4.7228,5.3916,0.7775,0.7775,59856.0,28702.3937,28656.7122,500396.16,239952.0113,2023-08-05
601608.SH,2013-03-07,3.84,2.2853,2.3917,0.71,12.8704,12.0909,1.4794,1.4943,1.4841,,,274000.0,56500.0,53985.8482,1052160.0,216960.0,2023-08-05
000886.SZ,2013-03-07,3.59,1.8707,2.3579,1.99,22.6748,29.3339,1.3683,6.6968,9.7765,0.0,,98882.83,95950.915,76123.8495,354989.3597,344463.7849,2023-08-05
002450.SZ,2013-03-07,30.2,1.5444,1.5727,0.74,143.0985,43.9134,6.0894,12.2623,8.3739,0.0691,0.0691,61962.0,34245.1408,33628.152,1871252.4,1034203.2522,2023-08-05
000801.SZ,2013-03-07,9.78,2.3833,4.6096,1.4,82.8279,67.5367,3.4083,2.0126,1.85,0.0,,45988.8172,26407.1806,13653.4528,449770.6322,258262.2263,2023-08-05
601717.SH,2013-03-07,9.87,2.6769,2.6769,1.21,13.4001,10.529,1.8115,1.9852,1.7247,0.525,0.525,162112.2,82880.0,82880.0,1600047.414,818025.6,2023-08-05
600681.SH,2013-03-07,4.53,4.2374,4.7417,1.29,399.811,399.811,47.2882,13.229,13.229,0.0,,25147.755,19563.9327,17483.2523,113919.3302,88624.6151,2023-08-05
002311.SZ,2013-03-07,17.19,0.1708,0.6747,0.54,37.9933,29.1873,4.4629,1.0917,0.8419,0.6682,0.6682,76054.29,76035.18,19251.18,1307373.2451,1307044.7442,2023-08-05
000592.SZ,2013-03-07,5.26,2.4149,3.7943,0.79,441.6167,,4.472,6.473,5.9723,,,84740.7034,83634.4214,53228.3011,445736.0999,439917.0566,2023-08-05
600266.SH,2013-03-07,12.05,0.9114,1.8378,0.75,12.5251,15.6719,1.7511,2.0423,3.0182,1.6598,1.6598,88920.0,88920.0,44095.9064,1071486.0,1071486.0,2023-08-05
600061.SH,2013-03-07,5.84,6.7722,11.2779,1.49,149.5389,,4.3187,0.8315,0.8379,,,42908.294,42908.294,25765.6288,250584.437,250584.437,2023-08-05
002446.SZ,2013-03-07,11.14,7.4647,7.4647,0.41,122.3286,135.5522,2.2481,3.7988,4.736,0.0,,13279.8558,3380.0,3380.0,147937.5936,37653.2,2023-08-05
002300.SZ,2013-03-07,8.05,1.5225,3.7014,1.1,19.4517,19.3856,2.153,0.6958,0.642,4.0994,4.0994,30150.0,30146.7968,12400.3736,242707.5,242681.7142,2023-08-05
603008.SH,2013-03-07,9.69,4.9868,4.9868,1.39,23.1579,19.8055,2.0868,2.4276,2.2628,,,21000.0,5250.0,5250.0,203490.0,50872.5,2023-08-05
600657.SH,2013-03-07,4.33,1.5324,5.408,0.86,11.7237,10.7493,1.0002,1.9959,1.6471,1.3857,1.3857,152426.0442,152426.0442,43190.3982,660004.7714,660004.7714,2023-08-05
600858.SH,2013-03-07,9.82,1.2279,1.8124,1.15,44.1539,21.1162,2.0998,0.4682,0.4111,0.1697,0.1697,52006.6589,51754.8029,35063.4904,510705.3904,508232.1645,2023-08-05
002467.SZ,2013-03-07,18.56,13.1982,13.3191,0.92,62.5184,16.6481,3.4505,15.0206,11.5616,1.0776,1.0776,24000.0,13291.3498,13170.7354,445440.0,246687.4523,2023-08-05
600515.SH,2013-03-07,6.6,5.8638,7.6742,2.81,,,3.2066,7.0225,4.8445,0.0,,42277.4136,29555.9966,22583.742,279030.9298,195069.5776,2023-08-05
300148.SZ,2013-03-07,13.61,13.0857,13.0857,0.66,51.9877,78.1715,3.2576,6.2142,6.1624,0.8478,0.8478,12675.0,4314.6512,4314.6512,172506.75,58722.4028,2023-08-05
300282.SZ,2013-03-07,15.93,6.1122,6.1122,0.88,38.8621,71.4172,2.9759,7.6101,6.2242,0.7847,0.7847,5523.6,1785.0,1785.0,87990.948,28435.05,2023-08-05
600894.SH,2013-03-07,7.24,0.4847,1.3181,1.03,,,2.9366,0.9236,1.095,0.0,,78851.8324,76240.9623,28034.9968,570887.2666,551984.5671,2023-08-05
000544.SZ,2013-03-07,13.25,6.4597,14.9824,0.59,43.7027,36.9973,4.6594,9.0875,8.5327,0.0,,26945.9799,26945.9799,11617.8626,357034.2337,357034.2337,2023-08-05
600053.SH,2013-03-07,7.46,1.6485,5.9657,2.65,208.5113,2424.9696,4.136,8.0741,10.5007,0.0,,43354.08,43354.08,11980.3491,323421.4368,323421.4368,2023-08-05
300224.SZ,2013-03-07,16.67,9.3015,9.3015,1.31,19.0441,26.4433,2.9635,3.4117,4.9245,1.9996,1.9996,24000.0,6368.1,6368.1,400080.0,106156.227,2023-08-05
