security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002329.SZ,2013-02-21,10.79,4.0642,10.6842,2.05,39.1815,56.4279,2.9188,4.0337,3.1355,0.9268,0.9268,21400.0,16993.9377,6464.4252,230906.0,183364.5878,2023-08-05
600757.SH,2013-02-21,6.78,1.5883,1.5513,1.14,25.1653,13.6236,2.4757,2.6995,2.1516,0.0,,103968.4449,35014.03,,704906.0564,237395.1234,2023-08-05
000616.SZ,2013-02-21,3.95,1.9233,2.4036,0.77,12.9903,8.4434,1.2139,2.1833,1.4249,0.2532,0.2532,119186.2021,119186.2021,95371.5002,470785.4983,470785.4983,2023-08-05
600967.SH,2013-02-21,20.35,1.301,1.6934,0.84,40.2833,28.0818,2.4173,1.5728,1.5273,0.7449,0.7449,22856.3333,17323.0,13308.0,465126.3827,352523.05,2023-08-05
000695.SZ,2013-02-21,7.41,1.0076,1.6088,0.93,335.5681,160.7478,6.1389,2.2428,2.0791,0.0,,22214.7539,22171.6367,13886.5374,164611.3264,164291.8279,2023-08-05
600173.SH,2013-02-21,3.72,1.1933,2.4401,1.74,19.1243,29.725,1.9027,2.7139,2.9402,0.0,,72514.746,72505.746,35457.8877,269754.8551,269721.3751,2023-08-05
000905.SZ,2013-02-21,6.33,1.9747,4.4004,2.6,23.1235,21.2425,1.8005,1.3889,1.3119,0.316,0.316,53100.0,53100.0,23828.4,336123.0,336123.0,2023-08-05
600303.SH,2013-02-21,4.53,2.0274,2.555,0.81,14.6487,43.4083,1.1657,0.4165,0.4918,0.883,0.883,57450.5996,57450.5996,45585.8502,260251.2162,260251.2162,2023-08-05
000410.SZ,2013-02-21,6.36,0.8611,1.5065,1.21,33.1119,887.0601,2.2463,0.361,0.4476,0.9434,0.9434,54547.0884,53922.5348,30823.1662,346919.4822,342947.3213,2023-08-05
600039.SH,2013-02-21,7.67,4.0575,6.3194,0.93,52.4426,15.8118,2.3277,1.1952,0.3961,0.3787,0.3787,104650.0,54720.0,35134.3,802665.5,419702.4,2023-08-05
300234.SZ,2013-02-21,13.72,15.0151,15.0151,2.82,37.6641,53.6905,4.3585,9.009,12.0456,0.97,0.97,12000.0,3000.0,3000.0,164640.0,41160.0,2023-08-05
000031.SZ,2013-02-21,4.45,1.0106,2.0479,0.99,19.126,24.1304,1.8897,1.4566,1.3405,0.6742,0.6742,181373.1596,181372.0079,89505.5065,807110.5602,807105.4352,2023-08-05
000738.SZ,2013-02-21,11.17,4.2728,6.6974,0.65,58.1131,66.1974,4.0689,5.4267,5.0824,0.0,,94283.8487,18360.0,11713.2429,1053150.59,205081.2,2023-08-05
600888.SH,2013-02-21,9.05,1.2729,2.1877,1.24,17.5114,28.2821,1.3241,2.4148,2.3061,0.51,0.51,53435.4893,52285.3102,30421.2446,483591.1782,473182.0573,2023-08-05
300114.SZ,2013-02-21,14.44,1.2607,1.2607,0.96,28.1806,29.7409,2.2354,3.584,3.2885,0.554,0.554,12000.0,3336.0,3336.0,173280.0,48171.84,2023-08-05
002023.SZ,2013-02-21,10.47,3.8842,5.4401,2.58,50.5984,37.3608,2.934,13.3005,10.4449,1.4327,1.4327,29517.5385,28651.9246,20457.4234,309048.6281,299985.6506,2023-08-05
600340.SH,2013-02-21,24.93,2.0461,2.6665,1.62,16.1905,12.9832,5.4513,2.8224,2.3402,0.5348,0.5348,88191.981,34877.922,26762.2104,2198626.0863,869506.5955,2023-08-05
000554.SZ,2013-02-21,5.3,3.3253,3.3253,0.84,276.7596,130.8245,2.8601,0.6584,0.6599,0.3774,0.3774,48079.332,36264.9713,36264.9713,254820.4596,192204.3479,2023-08-05
000573.SZ,2013-02-21,4.86,0.7455,0.8931,0.98,53.1409,44.9763,2.104,3.6569,3.9548,0.823,0.823,62275.5604,62228.5826,51942.9585,302659.2235,302430.9114,2023-08-05
300169.SZ,2013-02-21,6.99,3.8111,4.2989,1.59,35.7676,64.1438,2.0717,4.7431,3.7674,1.7883,1.7883,28050.0,13297.103,11788.2296,196069.5,92946.75,2023-08-05
600387.SH,2013-02-21,13.09,2.2658,3.1147,0.89,574.7623,825.5484,4.9074,2.7312,3.706,0.0,,38610.0,38571.0,28057.8976,505404.9,504894.39,2023-08-05
300326.SZ,2013-02-21,50.6,8.0971,8.0971,1.31,69.8362,58.3105,6.1571,32.129,26.4349,1.19,1.19,5125.0,1300.0,1300.0,259325.0,65780.0,2023-08-05
300171.SZ,2013-02-21,30.8,1.5891,1.5891,1.04,29.4679,26.3957,3.0098,9.8732,9.066,1.4985,1.4985,20800.0,6760.0,6760.0,640640.0,208208.0,2023-08-05
002656.SZ,2013-02-21,43.28,3.9535,3.9535,1.29,39.5786,25.8339,3.8557,9.3788,6.8035,0.0,,10000.0,2500.0,2500.0,432800.0,108200.0,2023-08-05
002589.SZ,2013-02-21,37.13,1.4023,2.4226,0.66,41.4335,31.4757,3.8005,1.0899,0.7535,0.2693,0.2693,9380.0,4111.5664,2380.0,348279.4,152662.4604,2023-08-05
600328.SH,2013-02-21,7.83,3.317,6.0168,2.24,31.309,110.4201,2.3636,1.6967,1.7283,0.3831,0.3831,35911.803,35911.803,19797.388,281189.4175,281189.4175,2023-08-05
300267.SZ,2013-02-21,20.8,10.983,10.983,4.76,42.2314,33.3898,4.4254,8.1776,6.5965,1.1095,1.1095,23920.0,7597.1826,7597.1826,497536.0,158021.3981,2023-08-05
002432.SZ,2013-02-21,7.86,8.0052,8.0052,2.03,93.6852,156.1427,2.5657,5.5044,6.0019,1.27,1.27,24800.0,8298.08,8298.08,194928.0,65222.9088,2023-08-05
600166.SH,2013-02-21,7.22,2.7609,2.8959,1.41,17.6025,11.1299,1.3564,0.3928,0.468,1.248,1.248,280967.16,137170.53,130774.3828,2028582.8952,990371.2266,2023-08-05
600970.SH,2013-02-21,11.29,1.3291,3.3979,1.04,8.0266,9.0577,2.6373,0.4918,0.4629,3.7422,3.7422,109329.726,109329.726,42764.8781,1234332.6065,1234332.6065,2023-08-05
600684.SH,2013-02-21,12.5,3.6995,5.134,1.21,17.806,10.9894,2.8294,3.2589,2.3619,0.0,,31609.6564,31609.6564,22777.7529,395120.705,395120.705,2023-08-05
601933.SH,2013-02-21,26.84,0.8806,1.6736,1.23,44.1412,47.8839,4.8489,1.1624,0.8904,0.7452,0.7452,76790.0,49403.471,25995.727,2061043.6,1325989.1616,2023-08-05
000400.SZ,2013-02-21,27.79,2.1281,2.2879,1.07,67.1692,52.2525,3.9973,2.4098,1.781,0.3598,0.3598,37827.2,28491.2606,26501.8827,1051217.888,791772.1321,2023-08-05
000673.SZ,2013-02-21,6.08,1.2488,1.7838,1.74,,,443.8493,427.4915,117.37,0.0,,20808.0,20808.0,14568.0,126512.64,126512.64,2023-08-05
600819.SH,2013-02-21,6.05,0.3408,2.4726,1.17,57.1311,,2.1683,1.8273,1.9221,0.3306,0.3306,73125.0082,54375.008,7493.8218,442406.2996,328968.7984,2023-08-05
600671.SH,2013-02-21,10.39,0.4698,0.7356,0.92,47.8563,,9.1641,4.5634,5.2688,0.0,,12177.8885,12172.0533,7774.2118,126528.2615,126467.6338,2023-08-05
600581.SH,2013-02-21,5.76,1.2002,2.5929,1.02,9.1677,28.4489,1.203,0.1579,0.1661,3.4722,3.4722,76644.8935,76644.8935,35478.4403,441474.5866,441474.5866,2023-08-05
002192.SZ,2013-02-21,17.26,1.3109,1.807,0.76,554.5689,509.2575,4.4205,1.4396,1.2879,0.0,,13650.8973,9836.468,7135.6555,235614.4874,169777.4377,2023-08-05
000721.SZ,2013-02-21,7.05,12.2104,17.8033,1.44,39.3342,103.0703,3.0748,2.0933,2.1203,0.4255,0.4255,19952.796,16711.7663,11461.7663,140667.2118,117817.9524,2023-08-05
002190.SZ,2013-02-21,17.92,7.3629,15.1276,1.98,91.5846,95.3674,3.9721,9.9971,18.2789,0.6439,0.6439,34518.8382,34518.8382,16800.968,618577.5805,618577.5805,2023-08-05
002022.SZ,2013-02-21,14.2,4.1979,4.8274,1.64,30.8285,29.5045,7.1139,7.9991,6.9461,2.8169,2.8169,49227.75,43745.7343,38041.3748,699034.05,621189.4271,2023-08-05
002165.SZ,2013-02-21,6.58,2.1526,3.1313,1.26,46.6836,60.7404,3.7175,2.1061,2.2813,0.7494,0.7494,54397.3188,52643.0157,36189.0299,357934.3577,346391.0433,2023-08-05
000403.SZ,2013-02-21,20.8,17.0041,17.0041,0.71,139.2805,101.0448,23.1571,12.2967,12.2051,0.0,,27257.7599,16235.4288,16235.4288,566961.4059,337696.919,2023-08-05
600201.SH,2013-02-21,18.99,3.4282,4.3719,1.64,35.6848,32.9181,5.095,9.2559,8.7037,0.7899,0.7899,28081.493,28081.493,22019.993,533267.5521,533267.5521,2023-08-05
300059.SZ,2013-02-21,11.7,10.3419,11.7032,3.06,36.9029,56.4971,2.2758,14.0246,15.5221,0.5342,0.5342,33600.0,20986.3005,18545.2058,393120.0,245539.7159,2023-08-05
002399.SZ,2013-02-21,19.47,3.7196,4.8629,1.23,25.0447,26.3167,1.9918,6.2455,8.8207,3.0817,3.0817,80020.0,17020.0,13018.62,1557989.4,331379.4,2023-08-05
000630.SZ,2013-02-21,17.92,2.0245,4.2027,1.96,17.7889,23.7268,2.4291,0.3601,0.3567,0.558,0.558,142160.6707,142157.8666,68478.3082,2547519.2189,2547468.9695,2023-08-05
300165.SZ,2013-02-21,13.61,4.5717,7.3389,1.23,24.9637,40.7157,1.5194,6.9668,7.1889,2.26,2.26,15392.0,8664.9,5397.7,209485.12,117929.289,2023-08-05
600616.SH,2013-02-21,9.33,5.5765,8.7384,2.4,29.0336,33.2827,3.3635,3.9263,4.2091,1.0718,1.0718,43867.1492,43867.1492,27994.3365,409280.502,409280.502,2023-08-05
002527.SZ,2013-02-21,16.11,3.4679,5.2602,0.56,29.6586,24.486,2.4532,5.0658,3.9043,1.0211,1.0211,20668.5,8826.6037,5819.2229,332969.535,142196.5856,2023-08-05
002133.SZ,2013-02-21,4.55,2.2092,2.5404,1.16,9.4448,8.3052,1.6234,1.422,1.4172,1.8315,1.8315,59832.0,43406.9066,37749.1946,272235.6,197501.425,2023-08-05
002454.SZ,2013-02-21,10.02,13.7034,13.7034,11.17,13.4956,17.3755,1.6541,2.0351,2.1068,2.994,2.994,31200.0,11639.94,11639.94,312624.0,116632.1988,2023-08-05
000999.SZ,2013-02-21,30.0,2.1908,2.1908,1.65,38.618,31.5668,5.8147,5.3151,4.3351,0.8,0.8,97890.0,35524.3535,35524.3535,2936700.0,1065730.605,2023-08-05
600258.SH,2013-02-21,13.02,4.1212,10.3329,3.42,30.8768,27.2383,3.0508,1.186,1.0246,1.5361,1.5361,23140.0,23140.0,9229.1944,301282.8,301282.8,2023-08-05
000661.SZ,2013-02-21,89.33,3.2769,4.2122,1.46,107.0885,57.7089,14.8251,9.0619,7.3241,0.0,,13132.657,13132.3745,10216.3894,1173140.2498,1173115.0141,2023-08-05
002247.SZ,2013-02-21,14.18,1.3129,2.8595,0.69,35.0014,24.6464,2.774,2.9754,2.302,0.7052,0.7052,10020.0,8146.875,3740.625,142083.6,115522.6875,2023-08-05
600335.SH,2013-02-21,14.6,0.9474,1.6271,0.82,16.5831,16.2564,2.8049,0.1609,0.1308,0.6027,0.6027,56000.4607,27595.72,16068.1534,817606.7262,402897.512,2023-08-05
600623.SH,2013-02-21,9.25,0.2006,2.0786,0.79,46.5669,32.2865,3.4147,0.753,0.7124,0.627,0.627,88946.7722,64636.7722,6236.5138,822757.6429,597890.1429,2023-08-05
002277.SZ,2013-02-21,10.33,1.3306,2.2647,1.14,19.869,15.8931,2.6429,1.2174,1.0866,0.9076,0.9076,55872.0,55872.0,32826.7218,577157.76,577157.76,2023-08-05
002624.SZ,2013-02-21,7.18,2.36,3.5913,1.17,26.5086,44.163,2.9372,3.4024,3.9048,1.7409,1.7409,20000.0,8750.0,5750.0,143600.0,62825.0,2023-08-05
000987.SZ,2013-02-21,11.6,0.9728,2.0243,1.09,11.3427,11.5676,2.2688,0.9339,0.9254,4.3103,4.3103,35895.8107,35857.8029,17231.1922,416391.4041,415950.5136,2023-08-05
002265.SZ,2013-02-21,6.38,0.4477,1.4245,0.82,,,3.5522,4.8458,5.1837,,,29102.6,28372.6,8916.5097,185674.588,181017.188,2023-08-05
002219.SZ,2013-02-21,14.79,1.9665,4.7145,1.56,86.2518,86.2518,11.6706,18.8577,18.8577,0.1,0.1,42964.0,42675.8819,17801.0944,635437.56,631176.2933,2023-08-05
300189.SZ,2013-02-21,10.71,5.3689,5.6115,1.68,46.4139,45.4887,2.0991,6.4119,6.7076,0.58,0.58,25600.0,11103.92,10623.92,274176.0,118922.9832,2023-08-05
002266.SZ,2013-02-21,7.78,8.032,8.0448,1.75,25.6651,34.7634,3.4279,4.3951,5.0175,0.8355,0.8355,59856.0,28702.3937,28656.7122,465679.68,223304.623,2023-08-05
601608.SH,2013-02-21,3.93,4.1268,4.319,1.36,13.1721,12.3743,1.5141,1.5293,1.5189,,,274000.0,56500.0,53985.8482,1076820.0,222045.0,2023-08-05
000886.SZ,2013-02-21,3.63,0.9466,1.1931,1.18,22.9275,29.6607,1.3836,6.7715,9.8854,0.0,,98882.83,95950.915,76123.8495,358944.6729,348301.8215,2023-08-05
002450.SZ,2013-02-21,27.11,1.0017,1.0201,0.67,128.457,51.3374,5.7573,11.0076,8.9043,0.0767,0.0767,61962.0,34245.1408,33628.152,1679789.82,928385.7671,2023-08-05
000801.SZ,2013-02-21,7.92,0.7578,1.4657,1.3,67.0754,54.6923,2.7601,1.6299,1.4982,0.0,,45988.8172,26407.1806,13653.4528,364231.4322,209144.8704,2023-08-05
601717.SH,2013-02-21,10.27,2.8704,2.8704,1.21,13.9431,10.9558,1.8849,2.0656,1.7946,0.5045,0.5045,162112.2,82880.0,82880.0,1664892.294,851177.6,2023-08-05
600681.SH,2013-02-21,4.65,3.433,3.8416,0.75,410.402,410.402,48.5409,13.5794,13.5794,0.0,,25147.755,19563.9327,17483.2523,116937.0608,90972.2871,2023-08-05
002326.SZ,2013-02-21,12.66,2.0954,5.5065,2.76,47.7512,46.273,3.0399,4.1917,3.9841,0.0,,24030.0,24030.0,9144.0,304219.8,304219.8,2023-08-05
000595.SZ,2013-02-21,6.87,1.0347,1.6112,1.35,207.8623,97.2682,6.6192,3.128,3.7423,0.0,,21682.9334,21681.2429,13923.9962,148961.7525,148950.1387,2023-08-05
000413.SZ,2013-02-21,11.88,0.4671,0.7678,0.95,383.9582,39.0855,13.0366,43.5721,7.3342,0.0,,38300.0,28281.8885,17203.3385,455004.0,335988.8354,2023-08-05
600598.SH,2013-02-21,8.46,1.7126,4.7763,1.5,34.1139,32.4673,2.6059,1.1304,1.2377,2.1868,2.1868,177767.9909,177767.9909,63741.7788,1503917.203,1503917.203,2023-08-05
600281.SH,2013-02-21,6.27,0.3133,0.6173,0.92,93.1692,27.9821,3.9147,1.0184,0.8007,0.0,,51440.2025,51440.2025,26110.3986,322530.0697,322530.0697,2023-08-05
600008.SH,2013-02-21,5.06,2.2478,5.5519,1.96,21.2901,22.1991,2.0814,3.1461,2.9873,2.5692,2.5692,220000.0,220000.0,89070.8291,1113200.0,1113200.0,2023-08-05
600610.SH,2013-02-21,12.21,1.2113,1.2113,0.75,772.6126,1210.1523,25.1868,43.9764,48.2757,0.0,,35709.1535,2574.0,2574.0,436008.7642,31428.54,2023-08-05
002340.SZ,2013-02-21,13.18,4.1585,6.6628,1.25,63.3721,55.1236,3.4516,8.3157,6.6162,0.7587,0.7587,57958.218,57958.218,36174.1612,763889.3132,763889.3132,2023-08-05
002215.SZ,2013-02-21,8.57,1.2174,2.0972,1.04,38.159,33.7422,2.3035,1.9962,2.0017,1.483,1.483,36219.0,25522.9668,14815.8469,310396.83,218731.8255,2023-08-05
300282.SZ,2013-02-21,15.14,4.0399,4.0399,1.61,36.9348,46.8161,2.8533,7.2327,5.9029,0.83,0.83,5523.6,1785.0,1785.0,83627.304,27024.9,2023-08-05
600894.SH,2013-02-21,7.6,0.3797,1.0064,1.0,,,3.0826,0.9695,1.1495,0.0,,78851.8324,76240.9623,28763.5974,599273.9262,579431.3135,2023-08-05
000544.SZ,2013-02-21,11.03,4.8908,11.3436,1.71,36.3804,30.7985,3.8787,7.5649,7.103,0.0,,26945.9799,26945.9799,11617.8626,297214.1583,297214.1583,2023-08-05
600053.SH,2013-02-21,6.79,0.5268,1.9063,0.89,189.7844,2207.1775,3.7645,7.3489,9.5576,0.0,,43354.08,43354.08,11980.3491,294374.2032,294374.2032,2023-08-05
300224.SZ,2013-02-21,15.58,3.9381,3.9381,0.78,17.7989,24.7142,2.7697,3.1886,4.6025,2.1395,2.1395,24000.0,6368.1,6368.1,373920.0,99214.998,2023-08-05
000681.SZ,2013-02-21,6.91,5.7465,8.8324,0.91,243.9675,61.0806,9.3842,72.8595,26.5219,0.0,,19875.0,19667.5478,12795.8951,137336.25,135902.7553,2023-08-05
002514.SZ,2013-02-21,12.94,2.5735,3.2507,1.13,36.9701,70.8882,2.7568,4.873,4.8688,0.7728,0.7728,10880.0,3840.0,3040.0,140787.2,49689.6,2023-08-05
600880.SH,2013-02-21,10.89,7.338,7.4148,1.58,23.9297,23.9297,3.0305,5.0665,5.0665,1.3774,1.3774,62798.0077,41407.1213,40978.3479,683870.3039,450923.551,2023-08-05
600210.SH,2013-02-21,3.52,0.6797,0.8875,1.13,9.6236,21.2129,1.3762,0.6147,0.6157,5.6818,5.6818,143673.6158,143673.6158,110036.0682,505731.1276,505731.1276,2023-08-05
300140.SZ,2013-02-21,10.6,2.424,3.7576,1.31,32.5974,104.2475,1.667,4.5049,5.5856,1.4151,1.4151,12200.0,6483.2776,4182.2776,129320.0,68722.7426,2023-08-05
000885.SZ,2013-02-21,11.16,2.7671,8.2105,1.3,15.2193,15.8915,2.2771,0.9104,0.8828,0.0,,32830.7141,32830.7141,11064.437,366390.7694,366390.7694,2023-08-05
002623.SZ,2013-02-21,19.3,0.7972,1.5146,1.16,14.4651,28.8398,1.5403,5.3351,4.8435,1.5544,1.5544,16000.0,7600.0,4000.0,308800.0,146680.0,2023-08-05
300100.SZ,2013-02-21,15.4,14.67,14.67,0.77,15.8756,17.1141,2.318,2.2137,2.0995,1.9481,1.9481,14025.0,5025.0,5025.0,215985.0,77385.0,2023-08-05
600137.SH,2013-02-21,9.42,3.4893,6.0877,2.63,26.4056,33.2752,1.9968,2.2349,2.0829,0.0,,9721.7588,9721.7588,5572.2233,91578.9679,91578.9679,2023-08-05
002308.SZ,2013-02-21,11.1,0.9249,3.0577,1.57,27.554,21.4688,3.4869,7.8237,5.9597,2.2523,2.2523,64140.0,64140.0,19402.35,711954.0,711954.0,2023-08-05
002407.SZ,2013-02-21,15.2,4.3856,4.7208,0.74,42.1442,51.493,2.3026,2.4642,2.4044,0.6579,0.6579,22256.0,15910.3876,14780.3876,338291.2,241837.8915,2023-08-05
000888.SZ,2013-02-21,21.7,0.6048,1.058,0.56,35.1729,32.3808,5.1316,5.6228,5.3592,0.6912,0.6912,23518.8,21605.1291,12350.4741,510357.96,468831.3015,2023-08-05
601872.SH,2013-02-21,2.63,0.1944,0.5099,1.11,76.399,144.4396,1.0114,4.446,4.3268,0.3457,0.3457,472092.1809,377673.7447,143999.956,1241602.4358,993281.9486,2023-08-05
002468.SZ,2013-02-21,8.93,5.6329,6.6247,0.79,192.2303,,2.855,1.9464,1.8169,2.333,2.333,23040.0,8663.04,7366.0896,205747.2,77360.9472,2023-08-05
002526.SZ,2013-02-21,6.66,6.7799,9.1076,1.26,25.7158,23.3977,1.7752,2.1406,2.1357,0.19,0.19,53400.0,33165.4888,24689.329,355644.0,220882.1554,2023-08-05
600725.SH,2013-02-21,4.29,0.746,1.7872,1.26,144.1519,,1.3338,0.3019,0.3615,1.1655,1.1655,61623.5,61623.5,25721.944,264364.815,264364.815,2023-08-05
600238.SH,2013-02-21,8.37,2.8048,4.1749,1.99,,,5.6425,2.4565,3.121,0.0,,44820.0,44203.158,29697.5215,375143.4,369980.4325,2023-08-05
002616.SZ,2013-02-21,14.52,9.2326,10.1166,1.45,26.8543,34.5225,2.0399,1.809,2.0036,0.6887,0.6887,14800.0,3811.0,3478.0,214896.0,55335.72,2023-08-05
300026.SZ,2013-02-21,43.76,1.3044,1.6612,1.1,89.3056,50.163,6.9681,19.4205,11.1052,0.2353,0.2353,24931.4879,11825.2537,9285.3937,1091001.9105,517473.1019,2023-08-05
600078.SH,2013-02-21,8.47,2.1602,3.7116,0.98,111.2622,120.2361,3.2163,2.2077,2.0396,0.3542,0.3542,66257.2861,66257.2861,38563.8247,561199.2133,561199.2133,2023-08-05
002387.SZ,2013-02-21,10.16,10.844,10.844,1.02,31.0601,36.7313,2.3494,3.7257,3.6861,0.7577,0.7577,31433.909,7839.0,7839.0,319368.5154,79644.24,2023-08-05
000605.SZ,2013-02-21,14.79,0.7513,1.698,0.82,264.1773,264.1773,24.1839,23.6745,23.6745,0.0,,9322.5,9322.5,4125.0,137879.775,137879.775,2023-08-05
000913.SZ,2013-02-21,4.28,0.7873,1.9415,1.86,,,1.3571,0.5286,0.5241,0.0,,45353.6,45343.6347,18387.1447,194113.408,194070.7565,2023-08-05
601233.SH,2013-02-21,8.45,1.3478,2.2379,1.08,7.2685,22.9095,1.2181,0.4047,0.4353,,,96360.0,44216.243,26630.0,814242.0,373627.2534,2023-08-05
000967.SZ,2013-02-21,6.19,0.943,1.5792,0.87,14.0883,15.6656,1.8945,0.5985,0.4939,0.0,,20517.912,20480.412,12229.8284,127005.8753,126773.7503,2023-08-05
002143.SZ,2013-02-21,5.62,1.4613,2.1413,0.86,18.2968,23.8341,2.3854,0.4922,0.4199,1.3687,1.3687,20865.0,10396.0996,7094.6482,117261.3,58426.0798,2023-08-05
600062.SH,2013-02-21,27.01,2.1237,4.174,2.2,29.1901,25.612,3.4195,2.419,2.0673,1.4217,1.4217,57169.5948,57169.5948,29087.5337,1544150.7555,1544150.7555,2023-08-05
601111.SH,2013-02-21,5.55,0.4567,2.4328,1.75,9.7127,18.8623,1.4349,0.7476,0.7249,2.078,2.078,1308475.1004,819973.763,153919.6627,7262036.8072,4550854.3847,2023-08-05
600701.SH,2013-02-21,3.9,1.0072,1.2736,1.42,57.1532,65.7114,2.1537,2.1627,2.0929,0.0,,49878.1936,49878.1936,39445.4508,194524.955,194524.955,2023-08-05
002606.SZ,2013-02-21,13.01,6.5508,6.5508,1.2,48.196,99.7382,3.7402,3.9973,3.932,0.7686,0.7686,20000.0,5000.0,5000.0,260200.0,65050.0,2023-08-05
002543.SZ,2013-02-21,18.23,1.6122,1.6122,1.41,17.8474,17.081,1.6059,1.3864,1.286,1.6456,1.6456,20000.0,5000.0,5000.0,364600.0,91150.0,2023-08-05
002642.SZ,2013-02-21,13.72,6.3119,6.3119,0.98,38.4284,33.7488,3.2112,3.8693,3.3119,1.0933,1.0933,20000.0,5595.9956,5595.9956,274400.0,76777.0596,2023-08-05
002306.SZ,2013-02-21,9.65,1.6046,3.0922,0.6,41.448,30.2442,3.1475,3.1262,2.8355,2.5907,2.5907,40000.0,39703.0,20603.0,386000.0,383133.95,2023-08-05
600163.SH,2013-02-21,3.68,2.0378,3.3772,0.88,,,2.3955,1.2545,1.8051,0.0,,72141.996,72141.996,43530.485,265482.5453,265482.5453,2023-08-05
002645.SZ,2013-02-21,15.13,14.0389,14.0389,1.04,30.1402,38.5362,2.8027,3.1894,3.5492,0.73,0.73,12000.6,3297.6,3297.6,181569.078,49892.688,2023-08-05
300318.SZ,2013-02-21,18.1,8.126,8.126,2.2,41.3935,33.6777,2.8772,18.8891,16.0178,,,10240.0,2560.0,2560.0,185344.0,46336.0,2023-08-05
000717.SZ,2013-02-21,2.18,1.2588,1.3346,0.97,,,1.333,0.189,0.189,0.0,,166952.441,112802.8197,106399.9203,363956.3214,245910.1469,2023-08-05
600718.SH,2013-02-21,8.76,0.7876,1.2774,1.3,25.784,23.9718,2.1762,1.8698,1.6506,0.0,,122759.4245,122759.4245,75691.1992,1075372.5586,1075372.5586,2023-08-05
600814.SH,2013-02-21,7.25,1.6422,2.3209,0.97,29.3067,30.0612,2.9472,1.0181,1.0652,0.9655,0.9655,31038.3021,31038.3021,21962.2596,225027.6902,225027.6902,2023-08-05
600048.SH,2013-02-21,12.3,1.2144,2.172,1.14,13.4433,10.4463,2.068,1.8666,1.2743,1.4566,1.4566,713799.4391,713799.4391,399104.626,8779733.1009,8779733.1009,2023-08-05
002342.SZ,2013-02-21,7.36,1.2116,1.6793,0.92,42.0397,56.0464,3.0677,4.623,4.5719,0.6793,0.6793,96000.0,34474.5,24874.5,706560.0,253732.32,2023-08-05
000830.SZ,2013-02-21,4.63,1.3685,2.0241,1.1,16.0189,17.702,1.2926,0.728,0.6566,2.1598,2.1598,146486.0778,146409.7928,98987.9677,678230.5402,677877.3407,2023-08-05
601318.SH,2013-02-21,46.74,1.1245,1.2502,1.4,18.9987,17.5847,2.5308,1.4865,1.2758,0.8558,0.8558,791614.2092,478640.9636,430505.0085,37000048.138,22371678.6387,2023-08-05
600249.SH,2013-02-21,5.62,1.4834,2.0117,1.21,162.4979,38.0751,1.3167,2.2676,2.2298,0.0,,45000.0,45000.0,33182.01,252900.0,252900.0,2023-08-05
300309.SZ,2013-02-21,16.77,8.64,8.64,2.33,36.7787,31.7374,3.3131,20.922,17.2686,,,21727.4,5600.0,5600.0,364368.498,93912.0,2023-08-05
600479.SH,2013-02-21,13.39,4.1404,6.1356,2.59,49.2811,37.8437,4.3939,3.2483,2.8543,1.4937,1.4937,30481.92,30481.92,20569.5077,408152.9088,408152.9088,2023-08-05
000156.SZ,2013-02-21,18.0,26.5723,26.5723,1.41,188.9777,147.7861,25.0949,19.0296,14.6164,0.0,,109702.573,6393.573,6393.573,1974646.314,115084.314,2023-08-05
600397.SH,2013-02-21,12.75,1.3352,2.9757,0.96,215.1932,21.4326,1.7629,4.1684,0.5161,3.9216,3.9216,49497.9941,32266.6504,14477.7356,631099.4248,411399.7926,2023-08-05
603123.SH,2013-02-21,8.55,4.8876,4.8876,0.95,20.0302,17.7849,1.6276,0.5482,0.5322,1.0058,1.0058,30800.0,7700.0,7700.0,263340.0,65835.0,2023-08-05
000966.SZ,2013-02-21,6.13,1.3676,2.6916,2.47,34.505,7.5641,2.8363,0.4296,0.4642,0.0,,55414.204,55414.204,28155.8821,339689.0705,339689.0705,2023-08-05
600101.SH,2013-02-21,10.3,1.1669,1.7016,0.78,15.1431,30.4182,2.106,4.1305,3.6775,0.4854,0.4854,32417.8977,32417.8977,22230.9477,333904.3463,333904.3463,2023-08-05
600633.SH,2013-02-21,15.77,1.5784,2.1797,0.76,31.0755,32.3144,6.9344,5.0488,4.9465,1.2682,1.2682,42973.3729,15205.0812,11010.6961,677690.0906,239784.1305,2023-08-05
600458.SH,2013-02-21,12.98,1.533,2.1687,0.81,28.8013,40.824,3.8063,1.9587,2.0201,0.7704,0.7704,51734.144,45368.0863,32069.4577,671509.1891,588877.7602,2023-08-05
002584.SZ,2013-02-21,9.14,3.649,3.649,1.42,22.2172,24.8496,1.78,1.427,1.2599,1.6411,1.6411,20000.0,7243.2125,7243.2125,182800.0,66202.9623,2023-08-05
600580.SH,2013-02-21,5.15,1.5193,2.2337,1.44,31.9038,50.4368,1.4266,1.1257,1.3551,0.9709,0.9709,68772.8756,68772.8756,46777.6119,354180.3093,354180.3093,2023-08-05
600682.SH,2013-02-21,8.68,0.8887,1.5287,2.08,37.2971,18.1756,2.4237,1.6924,1.2348,1.1521,1.1521,35832.1685,35727.6185,20771.3369,311023.2226,310115.7286,2023-08-05
