security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600108.SH,2013-06-20,7.02,0.6139,0.8344,0.61,30.1832,29.3396,3.1274,6.085,5.9267,0.0,,194691.5121,194691.5121,143236.7479,1366734.4149,1366734.4149,2023-08-05
600583.SH,2013-06-20,7.12,0.4804,1.1007,0.74,32.6509,26.2391,2.6616,2.2364,2.0358,0.4916,0.4213,388944.0,388944.0,169745.1238,2769281.28,2769281.28,2023-08-05
000662.SZ,2013-06-20,5.97,0.8389,1.1378,0.97,116.0772,97.0269,2.7665,2.9807,2.8898,0.0,,28798.92,28798.5798,21234.153,171929.5524,171927.5214,2023-08-05
600333.SH,2013-06-20,8.81,0.584,1.2437,0.88,450.1889,140.1533,2.4957,2.7019,2.6934,0.0,,52961.9808,46151.9808,21671.9808,466595.0508,406598.9508,2023-08-05
002580.SZ,2013-06-20,13.97,4.7148,5.9354,0.46,28.9031,29.762,1.9102,1.2811,1.3209,0.7378,0.7139,10929.4,3892.0,3091.584,152683.718,54371.24,2023-08-05
000731.SZ,2013-06-20,10.22,1.4261,1.7258,0.8,20.0355,20.4576,2.1523,0.9291,0.9769,1.662,1.9569,59148.4352,59126.3623,48856.4711,604497.0077,604271.4227,2023-08-05
300214.SZ,2013-06-20,8.62,2.1849,2.1849,1.65,17.8732,20.7916,1.5095,1.6669,1.6754,1.16,,20250.0,7908.0242,7908.0242,174555.0,68167.1686,2023-08-05
300011.SZ,2013-06-20,9.4,3.1224,5.5831,1.99,181.8061,117.5912,3.0007,7.9802,6.9722,1.3239,0.1418,23119.2,17941.8578,10034.1271,217320.48,168653.4633,2023-08-05
600735.SH,2013-06-20,7.97,1.4133,2.6585,0.84,36.0759,30.7738,3.5783,1.2099,1.1741,0.0,,25069.9666,20899.7464,11110.8105,199807.6338,166570.9788,2023-08-05
000818.SZ,2013-06-20,3.18,1.1319,1.1319,1.38,120.6442,,1.1091,0.8058,0.8256,0.0,,68000.0,41382.2018,41382.2018,216240.0,131595.4017,2023-08-05
000028.SZ,2013-06-20,28.93,0.5217,0.991,0.54,17.5206,16.7519,4.4629,0.4628,0.448,0.4494,0.6222,28814.94,23326.0265,12280.0517,833616.2142,674821.9466,2023-08-05
600742.SH,2013-06-20,15.35,1.4754,1.9634,1.07,8.3012,8.9786,1.1421,0.423,0.4172,1.3029,3.6482,21152.34,21152.34,15894.3512,324688.419,324688.419,2023-08-05
600796.SH,2013-06-20,5.17,0.3938,0.5905,0.86,88.4065,89.9474,2.9792,3.4943,3.3296,0.0,,30140.2144,30140.2144,20102.3382,155824.9084,155824.9084,2023-08-05
002080.SZ,2013-06-20,16.19,2.9269,3.4385,1.09,50.6206,51.8743,2.7871,2.3102,2.2425,0.6177,0.6177,40000.0,15698.64,13362.6764,647600.0,254160.9816,2023-08-05
600876.SH,2013-06-20,5.05,0.1705,0.4684,0.46,495.7832,160.8082,23.6598,4.5605,5.3276,0.0,,50001.8242,25001.8242,9100.0,252509.2122,126259.2122,2023-08-05
600760.SH,2013-06-20,5.65,0.6418,0.6418,0.55,,,2.6796,0.649,0.7009,,,34494.039,27299.9973,27299.9973,194891.3204,154244.9847,2023-08-05
600399.SH,2013-06-20,4.94,0.8569,1.6608,0.93,125.3485,122.7709,1.5072,0.523,0.5061,0.4049,0.4049,52000.0,45184.912,23314.0799,256880.0,223213.4653,2023-08-05
002670.SZ,2013-06-20,6.7,0.9033,0.9033,0.56,20.4412,19.7662,1.8589,1.0515,1.0408,2.9851,6.7164,20000.0,7787.7335,7787.7335,134000.0,52177.8145,2023-08-05
600257.SH,2013-06-20,6.34,1.5652,1.9994,1.2,172.3256,173.7687,4.3126,4.7061,4.6128,0.0,,42705.0,42705.0,33431.3059,270749.7,270749.7,2023-08-05
002061.SZ,2013-06-20,5.8,1.4588,2.2075,1.1,28.23,24.0595,1.6669,1.1454,1.194,0.0,1.1494,34866.1321,20997.0,13875.7377,202223.5662,121782.6,2023-08-05
300096.SZ,2013-06-20,13.97,3.7048,3.6856,0.58,42.7233,52.8479,3.8559,8.5878,9.2378,0.72,0.72,17200.0,9164.13,,240284.0,128022.8961,2023-08-05
600038.SH,2013-06-20,23.99,1.4012,3.4197,1.55,70.0351,68.6265,5.1901,2.8315,2.7327,0.4168,1.0838,33735.0,33735.0,13822.676,809302.65,809302.65,2023-08-05
600128.SH,2013-06-20,8.09,0.67,0.8984,0.61,30.5566,30.3101,1.4825,0.605,0.5947,1.2361,2.225,24676.75,24676.75,18401.9029,199634.9075,199634.9075,2023-08-05
300123.SZ,2013-06-20,12.99,1.419,1.4731,0.66,32.8777,32.175,2.1071,3.1159,3.0228,0.77,0.77,13910.5521,7340.5521,7070.5521,180698.0718,95353.7718,2023-08-05
300188.SZ,2013-06-20,16.24,15.8144,15.8144,1.54,45.9285,48.8642,4.7407,10.2922,9.9843,0.3,0.46,22181.32,5400.0,5400.0,360224.6368,87696.0,2023-08-05
002359.SZ,2013-06-20,13.3,2.1287,3.5619,1.66,106.5708,105.1172,2.6733,4.6402,4.1099,0.0,,20840.0,13517.5239,8078.3003,277172.0,179783.0679,2023-08-05
600420.SH,2013-06-20,17.19,0.8107,1.3886,0.94,42.6594,40.8838,5.2664,2.4646,2.2646,0.5817,0.5817,28773.3402,28773.3402,16797.7091,494613.718,494613.718,2023-08-05
002465.SZ,2013-06-20,30.61,1.3058,1.3058,0.87,38.6649,38.4011,2.3915,8.4036,8.3635,1.9601,0.9801,33250.651,8500.0,8500.0,1017802.4271,260185.0,2023-08-05
000629.SZ,2013-06-20,2.76,0.7428,0.9979,0.63,40.0129,68.7383,1.5233,1.5195,1.5229,0.0,,858974.6202,476723.9238,354859.3563,2370769.9518,1315758.0297,2023-08-05
002428.SZ,2013-06-20,12.17,1.1874,2.1213,0.99,79.2941,66.0565,5.7223,20.8216,13.3319,0.2054,0.4108,65312.0,61317.9172,34323.6772,794847.04,746239.0523,2023-08-05
600007.SH,2013-06-20,10.02,0.0571,0.2951,1.77,26.3815,25.213,2.175,5.0976,5.02,1.2974,1.5968,100728.2534,100728.2534,19492.2293,1009297.0991,1009297.0991,2023-08-05
600423.SH,2013-06-20,4.73,0.4822,0.757,1.09,46.0704,514.8976,1.2673,0.6702,0.6765,2.1142,,39934.7513,39934.7513,25438.9321,188891.3736,188891.3736,2023-08-05
000756.SZ,2013-06-20,4.42,0.2715,0.5909,0.89,85.4191,2662.058,1.1823,0.6802,0.6875,0.6787,0.6787,45731.283,30730.7499,14119.1779,202132.2709,135829.9146,2023-08-05
600722.SH,2013-06-20,4.35,0.419,0.6011,1.12,37.9825,43.9544,2.725,1.9987,1.7469,0.0,,68031.9676,42142.0,29376.52,295939.0591,183317.7,2023-08-05
600322.SH,2013-06-20,3.14,0.284,0.3792,0.6,13.3422,13.0191,0.7766,1.0805,1.1759,2.2293,,110570.0,110570.0,82803.831,347189.8,347189.8,2023-08-05
600491.SH,2013-06-20,4.12,0.3395,0.6034,0.89,9.904,37.4194,1.3635,0.279,0.2737,1.9417,3.1553,94760.0,94760.0,53306.585,390411.2,390411.2,2023-08-05
600448.SH,2013-06-20,3.48,0.3941,0.5501,0.69,134.2071,125.8601,2.7308,0.5167,0.5031,0.0,,31980.0,31980.0,22907.1678,111290.4,111290.4,2023-08-05
002487.SZ,2013-06-20,5.24,1.8803,2.0634,0.8,61.9241,54.6003,1.2732,4.8881,4.4497,0.6361,0.3817,36000.0,17583.3,16022.7,188640.0,92136.492,2023-08-05
002504.SZ,2013-06-20,9.03,1.0253,1.3438,1.02,140.1879,561.1831,1.4356,6.1781,5.8774,1.1074,1.1074,10700.0,6576.1223,5017.6321,96621.0,59382.3844,2023-08-05
600459.SH,2013-06-20,17.54,1.2635,2.1102,0.66,117.502,95.3145,2.1719,0.8332,0.7644,0.2648,0.2566,20075.2109,19553.6909,11707.7349,352119.1992,342971.7384,2023-08-05
600962.SH,2013-06-20,6.2,0.4125,0.7612,0.97,49.0805,54.2448,1.6316,1.0842,1.0349,0.6203,1.4268,26221.0,25402.0,13766.4457,162570.2,157492.4,2023-08-05
600800.SH,2013-06-20,5.65,1.4103,1.9862,0.9,196.9505,136.624,47.5667,24.0711,24.1912,0.0,,61127.1047,60767.4797,43148.5021,345368.1416,343336.2603,2023-08-05
600716.SH,2013-06-20,4.92,0.3612,0.9384,0.77,48.0832,54.4105,2.0192,2.0884,2.1005,0.0,,74060.0635,74060.0635,28505.6985,364375.5124,364375.5124,2023-08-05
000048.SZ,2013-06-20,8.38,0.8612,1.1457,0.55,118.1794,127.3228,7.936,2.2532,2.1812,0.0,,39076.8671,37985.8689,28555.9832,327464.1463,318321.5814,2023-08-05
002075.SZ,2013-06-20,2.85,0.6864,0.6899,0.9,197.8666,474.2164,1.9319,0.3698,0.3934,0.0,,157626.5552,39600.0,39399.5994,449235.6823,112860.0,2023-08-05
002701.SZ,2013-06-20,31.8,3.5932,3.5932,0.71,24.0866,21.6165,3.473,2.7812,2.5256,,3.0818,30667.0,7667.0,7667.0,975210.6,243810.6,2023-08-05
600548.SH,2013-06-20,3.08,0.0895,0.3496,0.56,9.8123,10.8672,0.7128,2.1428,2.2109,5.1948,4.2208,218077.0326,143327.0326,36703.0439,671677.2604,441447.2604,2023-08-05
300190.SZ,2013-06-20,16.41,8.2556,8.2556,1.44,37.7563,37.5991,2.7158,7.2421,7.2388,0.6193,0.7617,15645.6,6375.744,6375.744,256744.296,104625.959,2023-08-05
601908.SH,2013-06-20,6.73,4.8503,4.8503,1.15,76.252,89.7597,1.5988,10.1775,9.9409,2.2288,0.4458,85977.0272,20751.916,20751.916,578625.3931,139660.3947,2023-08-05
000852.SZ,2013-06-20,14.65,2.687,2.6873,0.81,44.9234,48.9821,5.6229,3.187,3.1963,1.3652,1.3652,40040.0,13011.3091,13009.5802,586586.0,190615.6783,2023-08-05
600678.SH,2013-06-20,6.47,3.1814,4.406,1.59,4.9737,4.7937,42.9916,186.0576,137.2882,0.0,,34899.0,34899.0,25198.7016,225796.53,225796.53,2023-08-05
300074.SZ,2013-06-20,17.2,3.6001,3.9509,0.69,46.347,43.7906,4.1611,18.9731,17.0099,0.0,0.2643,22000.0,12886.4256,11742.2881,378400.0,221646.5203,2023-08-05
600179.SH,2013-06-20,5.19,0.6683,1.335,0.85,117.2931,24.9055,6.6565,1.2344,1.2774,0.0,,39000.0,39000.0,19521.8867,202410.0,202410.0,2023-08-05
002416.SZ,2013-06-20,9.01,0.8324,5.6882,0.76,,,2.3038,0.4597,0.3671,2.7747,,99910.0,97367.2613,14247.9747,900189.1,877279.0243,2023-08-05
300022.SZ,2013-06-20,6.74,4.5315,6.074,2.36,187.5169,236.0745,3.8842,0.416,0.4229,0.7418,0.7418,35740.0,31548.3684,23537.0278,240887.6,212636.003,2023-08-05
600240.SH,2013-06-20,4.23,0.7738,1.3489,0.92,26.0832,26.151,1.9621,3.8492,3.8339,0.0,,142425.36,142425.36,81702.1714,602459.2728,602459.2728,2023-08-05
000502.SZ,2013-06-20,5.71,1.0936,1.4173,1.13,,,5.5171,31.6066,36.205,0.0,,18481.9607,18332.9132,14146.4666,105531.9956,104680.9344,2023-08-05
002412.SZ,2013-06-20,21.1,0.255,0.8901,0.56,38.3357,36.0999,3.1532,6.3801,6.0796,0.0,,14800.0,14800.0,4240.0,312280.0,312280.0,2023-08-05
600982.SH,2013-06-20,8.63,0.8811,1.8314,1.03,21.0945,25.3677,1.6051,1.4255,1.6178,1.1587,,16800.0,16800.0,8082.7021,144984.0,144984.0,2023-08-05
000401.SZ,2013-06-20,9.5,0.4968,1.2431,0.69,71.0432,783.9472,1.1396,0.876,0.8945,0.0,,134752.2914,121227.4171,48447.9649,1280146.7683,1151660.4625,2023-08-05
300354.SZ,2013-06-20,15.26,5.4163,5.4163,1.84,31.2279,31.6375,3.2592,10.1231,9.9998,,1.75,6652.4136,1663.5,1663.5,101515.8315,25385.01,2023-08-05
600525.SH,2013-06-20,6.49,0.6508,1.1312,0.59,26.2312,27.1653,2.5406,2.3223,2.2729,1.2327,1.2327,86351.0112,86351.0112,49676.9735,560418.0627,560418.0627,2023-08-05
002653.SZ,2013-06-20,26.52,6.9235,6.9235,1.56,47.897,47.9172,14.2552,26.4582,24.262,1.1312,1.414,80020.0,12642.4,12642.4,2122130.4,335276.448,2023-08-05
600169.SH,2013-06-20,2.74,0.3364,0.5217,0.73,,,1.2381,0.7096,0.7107,0.0,,242395.5,242395.5,156288.7275,664163.67,664163.67,2023-08-05
002692.SZ,2013-06-20,6.99,1.4187,1.4187,0.73,17.2265,17.7761,2.0616,0.9936,0.9893,,2.3844,32643.0,8163.0,8163.0,228174.57,57059.37,2023-08-05
002515.SZ,2013-06-20,12.58,1.6472,1.6472,1.06,50.684,42.5814,2.1244,9.7609,9.3956,0.79,0.79,14332.5,3607.5,3607.5,180302.85,45382.35,2023-08-05
600563.SH,2013-06-20,18.65,0.9061,1.8336,0.76,17.3374,16.7937,3.0316,3.4062,3.387,3.2172,3.2172,22500.0,22500.0,11119.2989,419625.0,419625.0,2023-08-05
000990.SZ,2013-06-20,9.9,1.976,3.5999,0.89,107.9644,105.4726,1.8314,0.8692,0.7956,0.404,0.6061,29703.2414,29702.8344,16303.8674,294062.0899,294058.0606,2023-08-05
000688.SZ,2013-06-20,6.51,2.2036,2.2036,0.82,,881.773,10.194,413.4217,77.2115,0.0,,113729.9314,25259.8809,25259.8809,740381.8534,164441.8247,2023-08-05
000707.SZ,2013-06-20,4.28,1.0358,1.3891,1.91,217.7368,,0.9745,0.4321,0.4168,2.3364,2.3364,46414.5765,46414.336,34610.3679,198654.3874,198653.3581,2023-08-05
600030.SH,2013-06-20,10.82,0.7225,0.9826,0.8,28.131,27.4062,1.365,10.1936,9.725,3.9741,3.9741,1101690.84,981466.17,721671.1081,11920294.8888,10619463.9594,2023-08-05
600732.SH,2013-06-20,4.52,1.8627,2.3471,1.03,530.8075,1011.6651,3.8063,24.6342,26.2708,0.0,1.2291,44638.308,44638.308,35425.6891,201765.1522,201765.1522,2023-08-05
002599.SZ,2013-06-20,8.92,8.5808,8.5808,0.94,37.7753,41.0996,2.0713,2.2834,2.2611,1.7937,2.13,13200.0,4200.0,4200.0,117744.0,37464.0,2023-08-05
600705.SH,2013-06-20,17.3,3.3842,3.3842,1.42,36.4678,29.5056,4.8059,17.1178,13.859,0.0,,152247.0267,59815.479,59815.479,2633873.5619,1034807.7867,2023-08-05
300121.SZ,2013-06-20,10.18,2.082,2.082,0.56,121.8233,98.6664,3.2359,3.6732,3.3671,0.7556,,14040.0,3510.0,3510.0,142927.2,35731.8,2023-08-05
600183.SH,2013-06-20,4.76,0.3087,0.5124,0.7,20.946,20.2338,1.6308,1.1117,1.1005,5.1713,,142301.829,140050.7469,84386.0289,677356.706,666641.5552,2023-08-05
000828.SZ,2013-06-20,4.65,0.1985,0.6584,0.96,13.6101,13.1381,1.3882,6.5531,6.6502,3.2258,,103951.6992,103951.6992,31341.0233,483375.4013,483375.4013,2023-08-05
002247.SZ,2013-06-20,12.29,0.1953,0.4243,0.52,27.4586,26.5741,1.9238,2.5646,2.4644,0.633,0.8137,12880.0,8165.55,3759.3,158295.2,100354.6095,2023-08-05
600623.SH,2013-06-20,9.18,0.2235,2.3159,0.97,27.9481,24.1991,3.2897,0.6747,0.6619,0.6318,1.0893,88946.7722,64636.7722,6236.5138,816531.3688,593365.5688,2023-08-05
002277.SZ,2013-06-20,8.06,1.0789,1.8364,0.95,11.9766,11.4651,1.8761,0.7878,0.7468,1.1632,1.2407,55872.0,55872.0,32826.7218,450328.32,450328.32,2023-08-05
002624.SZ,2013-06-20,6.39,1.2247,1.5762,0.57,43.1148,53.2083,2.5758,3.1394,2.993,1.9562,,20000.0,7400.0,5750.0,127800.0,47286.0,2023-08-05
000987.SZ,2013-06-20,9.25,0.3347,0.6965,0.47,8.7006,8.8965,1.764,0.7444,0.7451,5.4054,10.8108,35895.8107,35857.8029,17231.1922,332036.249,331684.6768,2023-08-05
002265.SZ,2013-06-20,5.94,0.4174,1.3276,0.98,,,3.4433,5.081,5.0316,,,29102.6,28372.6,8920.1747,172869.444,168533.244,2023-08-05
002219.SZ,2013-06-20,18.28,1.0029,2.4027,0.86,109.2899,75.7523,12.1781,23.8946,18.7554,0.0789,,44046.2,42717.0383,17831.0383,805164.536,780867.4601,2023-08-05
300189.SZ,2013-06-20,9.0,1.953,1.953,0.95,38.6832,38.6015,1.7016,5.3393,5.1701,0.69,0.69,25600.0,10549.3173,10549.3173,230400.0,94943.8557,2023-08-05
002003.SZ,2013-06-20,8.62,0.535,0.8715,1.52,13.2077,13.1897,1.4748,1.203,1.2145,8.1206,5.8005,25898.8006,22338.1356,13713.285,223247.6612,192554.7289,2023-08-05
002209.SZ,2013-06-20,5.7,0.5271,0.7337,0.61,34.2122,39.4649,1.7772,1.575,1.5369,0.8772,0.5263,19524.405,12600.073,9052.1542,111289.1085,71820.4161,2023-08-05
300135.SZ,2013-06-20,5.88,8.4615,8.5171,1.22,33.3485,33.3421,2.9201,1.3743,1.3701,1.0629,1.0629,51200.0,20383.9701,20251.0741,301056.0,119857.7442,2023-08-05
300237.SZ,2013-06-20,17.62,7.6001,7.6001,1.06,54.1218,82.9184,1.8056,2.2593,2.274,3.4052,3.7457,5700.0,1650.0,1650.0,100434.0,29073.0,2023-08-05
000920.SZ,2013-06-20,8.92,2.1296,3.7127,0.85,63.6181,134.2045,3.7793,1.7028,1.9224,0.0,,42200.0,42200.0,24206.0,376424.0,376424.0,2023-08-05
300019.SZ,2013-06-20,9.03,0.7246,1.4122,0.64,23.9756,23.0016,3.0709,3.9611,3.8588,1.3843,1.7303,16320.0,11855.424,6083.224,147369.6,107054.4787,2023-08-05
300024.SZ,2013-06-20,38.98,2.2877,3.2168,0.89,55.7783,53.6287,8.1143,11.1093,11.0029,0.0,,29766.0,28725.1136,20428.9944,1160278.68,1119704.9281,2023-08-05
002212.SZ,2013-06-20,4.34,0.5998,0.7778,0.88,23.5862,23.5149,1.3228,1.2546,1.214,1.1521,2.9954,51026.0,27091.1058,20892.4558,221452.84,117575.3992,2023-08-05
002347.SZ,2013-06-20,6.93,1.9022,1.9022,0.76,30.3946,29.7749,1.4044,3.1894,3.0333,2.405,0.4008,18720.0,5885.1,5885.1,129729.6,40783.743,2023-08-05
600410.SH,2013-06-20,6.73,1.0006,1.1134,0.84,27.8406,32.3895,1.8167,0.8331,0.8397,1.4955,,64827.9106,63744.5496,57285.805,436291.8383,429000.8188,2023-08-05
600992.SH,2013-06-20,6.35,0.2288,0.3996,0.82,62.9733,62.9055,1.2135,0.6687,0.6191,1.2598,0.7874,16437.0,16437.0,9411.3489,104374.95,104374.95,2023-08-05
601566.SH,2013-06-20,13.21,1.605,1.605,0.7,11.4361,11.7363,1.8282,2.9394,2.9043,4.497,5.299,57866.55,12448.115,12448.115,764417.1255,164439.5992,2023-08-05
300103.SZ,2013-06-20,9.79,15.0163,15.0163,1.26,38.8513,36.8799,2.8754,8.5712,7.3092,1.1349,0.5107,21173.4,6388.4102,6388.4102,207287.586,62542.5359,2023-08-05
000802.SZ,2013-06-20,4.42,1.3695,1.545,0.79,61.2902,60.3638,2.023,9.9776,9.8478,0.2262,0.5656,37498.036,27482.4112,24360.2108,165741.3191,121472.2575,2023-08-05
300220.SZ,2013-06-20,18.7,13.662,13.662,0.73,97.5211,113.1968,4.5735,9.1453,9.6989,,0.2674,7000.0,2150.785,2150.785,130900.0,40219.6795,2023-08-05
002424.SZ,2013-06-20,16.09,0.5654,2.2463,0.71,34.1315,32.7448,3.702,5.5344,5.3632,1.243,3.729,47040.0,47040.0,11840.0,756873.6,756873.6,2023-08-05
300009.SZ,2013-06-20,13.78,2.2407,2.3652,1.2,44.9384,41.0692,5.7803,9.833,9.3098,1.1375,1.4219,24114.4981,12853.171,12176.4566,332297.7838,177116.6964,2023-08-05
300013.SZ,2013-06-20,17.6,0.8506,1.3993,0.58,169.4794,120.7328,4.6857,4.8602,4.6311,0.0568,0.0568,9000.0,6954.75,4227.75,158400.0,122403.6,2023-08-05
002207.SZ,2013-06-20,14.99,0.9023,0.9188,0.73,131.5876,135.2962,4.2559,3.6033,3.5878,0.3336,0.4003,9945.8689,8358.4711,8208.1918,149088.5748,125293.4818,2023-08-05
002481.SZ,2013-06-20,22.57,1.1608,1.2745,0.93,52.1445,61.7878,5.4356,8.343,8.3569,0.1231,,21600.0,10474.2,9540.0,487512.0,236402.694,2023-08-05
600784.SH,2013-06-20,5.28,0.6386,0.7471,0.89,24.3969,23.1422,2.8428,0.5725,0.5444,1.1364,,49661.3746,49661.3746,42448.248,262212.0579,262212.0579,2023-08-05
601996.SH,2013-06-20,6.87,3.1484,3.1484,0.85,45.8437,39.1091,2.0777,3.7575,3.7671,0.7278,0.7278,46891.2,19619.4,19619.4,322142.544,134785.278,2023-08-05
600884.SH,2013-06-20,11.97,1.4652,2.1707,0.75,30.9599,30.8341,1.5309,1.3094,1.2886,0.5013,0.5013,41085.8247,41085.8247,27732.1254,491797.3217,491797.3217,2023-08-05
002237.SZ,2013-06-20,15.23,0.7905,1.6106,1.26,23.88,22.0357,2.1627,0.6575,0.6218,0.9849,0.9849,45520.0,40014.72,19639.72,693269.6,609424.1856,2023-08-05
300113.SZ,2013-06-20,41.8,3.1182,3.1746,0.62,59.8823,59.3689,6.9875,20.1517,18.9303,0.4785,0.5981,13200.0,5634.9282,5534.8958,551760.0,235539.9988,2023-08-05
002560.SZ,2013-06-20,13.36,10.1309,10.735,7.82,24.4973,26.9238,1.5808,1.4195,1.4053,1.1228,1.497,10333.28,3429.8944,3236.8804,138052.6208,45823.3892,2023-08-05
002678.SZ,2013-06-20,14.05,2.2978,2.2978,1.24,36.8,34.4303,3.9141,5.0768,4.9539,0.0,,47800.0,7798.5,7798.5,671590.0,109568.925,2023-08-05
002453.SZ,2013-06-20,10.34,2.2182,2.2182,0.75,40.5308,43.5907,2.5182,2.8291,2.9367,0.8126,1.2188,28565.0,11921.277,11921.277,295362.1,123266.0042,2023-08-05
300137.SZ,2013-06-20,16.84,4.845,6.3008,0.66,56.4754,62.2691,2.9013,12.4858,12.2715,0.2969,0.2969,15600.0,11164.4184,8584.8044,262704.0,188008.8059,2023-08-05
002493.SZ,2013-06-20,8.45,0.8959,0.8959,0.76,37.269,,1.3994,0.3939,0.4012,5.9172,1.1834,111200.0,11200.0,11200.0,939640.0,94640.0,2023-08-05
600369.SH,2013-06-20,8.62,0.6269,0.9779,0.68,58.4696,63.4916,1.9414,15.7893,15.0982,0.0,1.1601,232255.4562,164186.8068,105250.1991,2002042.0324,1415290.2746,2023-08-05
300090.SZ,2013-06-20,30.3,1.4451,1.7676,0.43,92.2564,89.3797,7.4536,9.1132,8.4795,0.165,,25527.217,13507.817,11043.077,773474.6751,409286.8551,2023-08-05
601000.SH,2013-06-20,2.85,0.2937,0.4666,1.39,8.9617,8.4324,1.096,1.4646,1.4359,1.5595,1.7544,203035.1504,104035.1504,65493.5504,578650.1786,296500.1786,2023-08-05
002262.SZ,2013-06-20,23.0,0.3262,1.5987,0.83,53.9364,50.836,10.7649,3.8007,3.6682,0.1553,0.2484,32760.0,27430.2998,5596.4106,753480.0,630896.8954,2023-08-05
600138.SH,2013-06-20,14.84,1.2343,1.5399,1.01,20.8789,19.6726,2.1086,0.5996,0.5839,1.3477,1.3477,41535.0,41535.0,33291.1184,616379.4,616379.4,2023-08-05
300324.SZ,2013-06-20,38.35,4.1101,4.1101,0.67,45.8005,52.8919,3.9379,7.6211,8.0812,,,5600.0,1640.25,1640.25,214760.0,62903.5875,2023-08-05
000613.SZ,2013-06-20,5.57,3.6078,5.3819,0.68,953.9026,1004.2495,23.8618,63.0125,71.3345,0.0,,36410.0,25892.4,17357.3654,202803.7,144220.668,2023-08-05
000988.SZ,2013-06-20,6.3,1.6635,2.674,1.15,37.375,104.0411,2.1449,3.2001,3.3361,1.1905,1.3492,89111.6632,89111.6632,55436.0234,561403.4782,561403.4782,2023-08-05
300152.SZ,2013-06-20,10.0,4.1851,4.1851,1.13,34.5617,34.9232,1.7314,5.9447,5.2891,2.2423,0.4,24082.3,14960.0,14960.0,240823.0,149600.0,2023-08-05
600302.SH,2013-06-20,3.7,0.3036,0.574,0.85,,,1.0793,1.8089,1.7735,1.3514,1.3514,34600.9804,34600.9804,18300.2374,128023.6275,128023.6275,2023-08-05
002002.SZ,2013-06-20,10.1,0.6348,0.6348,0.83,2253.6984,544.3765,1.9254,24.1135,23.4177,0.0,,49719.3105,13640.7578,13640.7578,502165.0361,137771.6538,2023-08-05
600467.SH,2013-06-20,5.7,0.6565,1.1069,1.07,19.2142,19.1144,1.4716,4.0477,4.0406,0.8772,1.5789,73049.7152,72001.6802,42705.0884,416383.3766,410409.5771,2023-08-05
002683.SZ,2013-06-20,23.72,0.9455,0.9455,0.27,62.198,68.1211,4.4182,3.1952,2.9963,,0.9275,21896.0,10588.528,10588.528,519373.12,251159.8842,2023-08-05
600212.SH,2013-06-20,2.78,0.4235,0.5181,0.75,,,1.4188,1.9854,2.0538,0.0,,51169.7213,51169.7213,41829.4015,142251.8252,142251.8252,2023-08-05
000720.SZ,2013-06-20,2.65,0.8746,1.0737,1.14,66.9012,32.1038,3.0593,0.7513,0.7775,0.0,,86346.0,86345.175,70336.3938,228816.9,228814.7138,2023-08-05
000969.SZ,2013-06-20,9.02,0.6534,1.105,1.16,103.0862,145.8943,2.4066,2.038,2.0673,1.3304,1.3304,86279.6348,86100.8006,50912.1086,778242.3059,776629.2214,2023-08-05
000971.SZ,2013-06-20,6.26,0.4776,0.5388,0.59,190.0056,103.0136,72.2082,7.4591,7.8407,0.0,,24310.0,18137.647,16076.159,152180.6,113541.6702,2023-08-05
600728.SH,2013-06-20,13.07,1.1474,1.5321,0.61,91.0144,129.4429,6.4922,6.553,6.8808,0.0,,36280.0338,26685.3413,19985.1563,474180.0418,348777.4108,2023-08-05
002591.SZ,2013-06-20,9.34,0.7696,0.7696,0.65,47.7211,45.6629,1.6809,5.7477,4.8737,0.66,0.25,13000.0,3900.0,3900.0,121420.0,36426.0,2023-08-05
000516.SZ,2013-06-20,3.9,0.4202,0.5929,0.78,25.0558,26.9701,2.2451,0.8177,0.8123,1.2821,,71341.9721,70442.6734,49926.6887,278233.6912,274726.4263,2023-08-05
600820.SH,2013-06-20,7.86,0.5523,0.8745,0.88,8.8681,7.9592,0.9383,0.4642,0.427,0.0,3.4351,129865.9332,73352.1347,46321.9562,1020746.235,576547.7787,2023-08-05
000902.SZ,2013-06-20,8.49,0.9317,1.3012,1.82,,,11.6552,1.3994,1.3797,0.0,,25800.0,25800.0,18474.4474,219042.0,219042.0,2023-08-05
600139.SH,2013-06-20,7.01,1.4073,2.5105,0.94,24.8826,26.6715,3.4157,7.8948,7.8297,0.0,5.7061,66189.0508,62971.4818,35298.5367,463985.2461,441430.0874,2023-08-05
300271.SZ,2013-06-20,17.7,1.8269,1.8269,0.85,26.3808,25.8079,3.13,4.7999,4.731,4.2373,1.1299,14800.0,9230.0826,9230.0826,261960.0,163372.462,2023-08-05
600613.SH,2013-06-20,14.57,0.8598,2.0206,0.89,157.2772,145.3969,10.2693,13.9934,13.7446,0.0,,14790.4998,10227.8623,4352.3244,215497.5821,149019.9537,2023-08-05
601288.SH,2013-06-20,2.6,0.4591,0.4719,1.19,5.8201,5.6809,1.0572,2.0013,1.9443,5.0577,,32479411.7,2557058.8,2487512.5923,84446470.42,6648352.88,2023-08-05
