security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600218.SH,2013-08-23,9.43,4.9038,8.8177,0.92,142.8091,210.7283,2.5983,0.9854,0.9501,0.0,0.5302,28340.0,28340.0,15760.75,267246.2,267246.2,2023-08-05
600481.SH,2013-08-23,8.59,0.9582,2.4222,0.98,32.2333,22.8231,3.294,1.195,1.1092,1.7462,2.9104,81010.3563,81010.3563,32046.5499,695878.9606,695878.9606,2023-08-05
002588.SZ,2013-08-23,29.18,2.5733,2.5733,1.02,21.9761,18.2629,2.5818,1.2678,1.2121,0.4056,0.5272,21970.0,7113.86,7113.86,641084.6,207582.4348,2023-08-05
002649.SZ,2013-08-23,31.51,4.753,4.753,1.45,49.3673,41.6968,4.9157,5.8004,4.3094,0.68,0.63,15000.0,3944.9775,3944.9775,472650.0,124306.241,2023-08-05
000672.SZ,2013-08-23,5.83,7.7172,7.7172,0.73,5192.1958,873.561,2.1214,64.0904,67.0922,0.0,,81361.9871,13405.8066,13405.8066,474340.3848,78155.8525,2023-08-05
000939.SZ,2013-08-23,4.9,0.8075,1.1305,1.04,134.2046,115.5914,1.7753,1.7514,1.9031,2.0408,2.0408,94330.88,94080.4808,67204.6141,462221.312,460994.3559,2023-08-05
002279.SZ,2013-08-23,13.6,8.0206,22.35,0.92,122.3974,45.6875,3.8169,9.6668,8.6882,0.9191,0.7353,17579.5305,16755.7103,6012.9843,239081.6148,227877.6601,2023-08-05
000892.SZ,2013-08-23,5.47,2.6048,2.6048,0.82,1662.1923,2721.0877,355.8983,194.237,144.9932,0.0,,41387.688,30693.769,30693.769,226390.6534,167894.9164,2023-08-05
600839.SH,2013-08-23,2.15,1.3246,1.738,0.43,30.5074,24.4843,0.7094,0.1896,0.1737,0.0,0.4651,461624.4222,460999.782,351344.2758,992492.5077,991149.5313,2023-08-05
000917.SZ,2013-08-23,14.62,9.7334,9.8775,3.0,25.3083,23.3419,3.5184,3.6551,3.3426,0.3803,,101594.9879,70042.8868,69020.9251,1485318.7231,1024027.005,2023-08-05
600051.SH,2013-08-23,6.35,0.7588,1.0825,1.28,57.9985,92.0444,1.063,0.635,0.6379,1.5748,1.5748,30240.0,30240.0,21198.24,192024.0,192024.0,2023-08-05
600209.SH,2013-08-23,9.32,3.6567,5.1301,0.67,2469.0271,,6.0228,12.2692,13.0203,0.0,0.0408,43901.1169,37529.7562,26750.9195,409158.4095,349777.3278,2023-08-05
002341.SZ,2013-08-23,18.39,3.5898,3.5898,1.33,73.0237,67.8005,4.7683,6.0136,5.9298,0.3198,0.5438,37344.0,12462.4,12462.4,686756.16,229183.536,2023-08-05
601515.SH,2013-08-23,12.77,1.093,1.5952,0.96,11.8879,11.2225,3.1923,4.0225,3.9745,2.8191,2.9757,55600.0,8465.0,5800.0,710012.0,108098.05,2023-08-05
002696.SZ,2013-08-23,18.26,3.7536,3.7536,1.41,18.9838,22.2347,1.8398,1.3725,1.2907,,1.64,8800.0,2200.0,2200.0,160688.0,40172.0,2023-08-05
002053.SZ,2013-08-23,6.82,0.4865,0.8188,1.16,,,1.5945,0.8611,0.7822,0.7331,,18585.1103,18585.1103,11042.1739,126750.4522,126750.4522,2023-08-05
600844.SH,2013-08-23,7.81,1.489,1.988,1.17,219.1485,,6.5251,5.5174,5.9058,,,77862.0618,58482.7012,43802.8585,608102.7027,456749.8964,2023-08-05
600033.SH,2013-08-23,1.93,0.4537,0.4806,0.98,12.897,12.4443,0.7442,2.1838,2.1784,5.1813,5.1813,274440.0,133974.7527,126491.9499,529669.2,258571.2727,2023-08-05
300153.SZ,2013-08-23,8.2,2.3899,3.7596,1.11,98.4447,83.8743,1.436,2.9402,3.0501,1.8293,1.2195,16000.0,7588.0,4823.5,131200.0,62221.6,2023-08-05
002691.SZ,2013-08-23,10.23,2.8517,2.9906,0.95,28.3622,31.2932,2.6964,5.225,5.5337,,0.49,20000.0,6290.2986,5998.2111,204600.0,64349.7547,2023-08-05
300066.SZ,2013-08-23,11.0,2.8505,4.1446,1.48,21.8779,19.8616,1.8166,2.799,2.6836,1.2123,1.3636,15597.4758,10609.0798,7296.4958,171572.2338,116699.8778,2023-08-05
000831.SZ,2013-08-23,25.79,2.8578,4.0769,0.77,89.6715,54.8132,10.4172,6.2953,8.5614,0.0,,98088.8981,65331.845,45795.185,2529712.682,1684908.2826,2023-08-05
000632.SZ,2013-08-23,3.87,0.7761,0.9474,1.04,129.886,109.9585,1.4587,0.3856,0.3875,0.0,,46551.957,46505.9091,38097.269,180156.0736,179977.8682,2023-08-05
601168.SH,2013-08-23,5.93,0.4279,0.596,0.75,332.2922,1048.6744,1.2732,0.7126,0.7159,1.6863,1.6863,238300.0,238300.0,171070.0,1413119.0,1413119.0,2023-08-05
000848.SZ,2013-08-23,24.05,1.5343,2.6715,1.37,43.4079,31.8705,10.9228,4.5163,3.9243,1.89,1.2474,40146.1632,40131.2457,23048.1225,965515.225,965156.4591,2023-08-05
600168.SH,2013-08-23,6.97,0.6565,1.5215,0.97,79.0138,75.9002,1.5458,15.8456,15.074,0.2828,0.3807,58183.86,44115.0,19035.75,405541.5042,307481.55,2023-08-05
002606.SZ,2013-08-23,15.7,23.0983,23.0983,4.12,81.2076,75.1623,4.5313,4.908,5.0478,0.6369,0.7962,20000.0,5000.0,5000.0,314000.0,78500.0,2023-08-05
002543.SZ,2013-08-23,10.01,3.3747,3.3747,2.06,18.4734,17.9064,1.7286,1.315,1.2767,1.4985,1.4985,40000.0,10000.0,10000.0,400400.0,100100.0,2023-08-05
002642.SZ,2013-08-23,21.33,11.4252,11.4252,1.34,74.3872,68.4684,7.1977,7.4505,6.6885,0.47,0.63,30000.0,8393.9934,8393.9934,639900.0,179043.8792,2023-08-05
002306.SZ,2013-08-23,3.62,3.7868,4.8994,1.49,26.6595,,2.4885,2.1004,2.3107,3.453,1.105,80000.0,61575.8,47592.8,289600.0,222904.396,2023-08-05
600163.SH,2013-08-23,4.25,1.3152,2.1797,1.2,135.2477,375.8047,2.3198,2.09,2.1834,0.0,,72141.996,72141.996,43530.485,306603.483,306603.483,2023-08-05
002645.SZ,2013-08-23,13.67,6.9177,6.9177,1.5,38.2663,44.8269,2.4425,3.3011,3.7145,0.81,0.59,12000.6,3297.6,3297.6,164048.202,45078.192,2023-08-05
300318.SZ,2013-08-23,11.3,4.4433,4.4433,1.01,36.3342,37.6023,2.7811,16.2744,16.5225,0.0,0.5531,16384.0,6015.5184,6015.5184,185139.2,67975.3579,2023-08-05
000717.SZ,2013-08-23,1.74,0.6518,0.691,0.98,,,0.7364,0.2186,0.225,0.0,,241952.441,112802.8197,106400.3307,420997.2473,196276.9063,2023-08-05
600718.SH,2013-08-23,11.81,2.4926,4.0426,1.37,31.7717,30.6972,2.8401,2.083,1.9765,0.0,1.2701,122759.4245,122759.4245,75691.1992,1449788.8033,1449788.8033,2023-08-05
600814.SH,2013-08-23,6.86,1.1992,1.6948,2.93,27.5168,32.1757,2.6709,0.992,1.0014,1.0204,1.0933,31038.3021,31038.3021,21962.2596,212922.7524,212922.7524,2023-08-05
600048.SH,2013-08-23,10.57,0.5872,1.0503,0.7,8.9413,8.0901,1.7021,1.095,0.9528,1.695,2.1949,713799.4391,713799.4391,399104.626,7544860.0713,7544860.0713,2023-08-05
300297.SZ,2013-08-23,13.8,17.395,20.8155,0.82,46.5616,49.3207,4.0796,7.8354,8.0775,0.1812,0.3986,19600.0,11110.81,9285.01,270480.0,153329.178,2023-08-05
002695.SZ,2013-08-23,21.84,4.3425,4.3425,2.17,27.7748,26.7545,2.0196,3.0412,3.0987,,1.03,12387.6522,3098.0,3098.0,270546.324,67660.32,2023-08-05
300206.SZ,2013-08-23,26.5,6.2811,6.2811,2.08,62.4143,79.0489,2.9656,9.0075,8.2305,0.5806,0.8708,13000.0,5484.1843,5484.1843,344500.0,145330.884,2023-08-05
002335.SZ,2013-08-23,16.39,1.7878,4.7118,2.2,38.5162,34.6411,3.7403,3.9065,3.7946,0.658,0.9211,22247.75,18073.351,6857.6631,364640.6225,296222.2229,2023-08-05
002204.SZ,2013-08-23,6.25,0.4828,1.3703,1.02,16.3534,21.7305,0.9751,0.5993,0.6441,1.1378,0.832,96568.5016,48150.0,16964.6625,603553.135,300937.5,2023-08-05
601390.SH,2013-08-23,2.66,0.1148,0.4084,0.55,7.7036,7.1551,0.7198,0.1174,0.113,1.8045,1.9549,2129990.0,1662501.0,467500.0,5665773.4,4422252.66,2023-08-05
000628.SZ,2013-08-23,5.82,1.9556,2.283,0.94,155.4632,160.2674,6.6663,0.9081,0.834,0.0,,21948.0,18774.7195,16082.4895,127737.36,109268.8675,2023-08-05
000338.SZ,2013-08-23,18.3,0.8967,0.8967,1.06,12.2325,13.1643,1.4565,0.7596,0.7657,1.0018,1.8033,199930.9639,88616.0126,88616.0126,3658736.6394,1621673.0306,2023-08-05
002470.SZ,2013-08-23,16.57,1.0259,1.9179,1.71,21.2072,18.7003,3.0533,1.1311,0.9999,0.9053,0.9053,70000.0,25000.0,13371.9474,1159900.0,414250.0,2023-08-05
600498.SH,2013-08-23,20.54,2.5919,5.3204,0.86,39.9229,38.8729,3.7942,2.424,2.3537,0.4906,0.7782,96571.96,96571.96,47046.1304,1983588.0584,1983588.0584,2023-08-05
000890.SZ,2013-08-23,4.1,1.9349,2.4514,0.63,149.3839,137.8517,1.4976,0.8852,0.9351,0.4878,0.9756,37964.16,37954.3298,29956.938,155653.056,155612.7522,2023-08-05
600220.SH,2013-08-23,2.29,0.3544,0.5062,1.07,,,2.6261,1.4436,1.6786,0.0,,178334.0326,178334.0326,124854.6964,408384.9347,408384.9347,2023-08-05
601117.SH,2013-08-23,7.88,1.2313,3.6983,0.98,12.6059,11.7436,2.0061,0.7183,0.6596,0.6345,0.8249,493300.0,493300.0,164243.6,3887204.0,3887204.0,2023-08-05
600211.SH,2013-08-23,17.98,1.0763,1.3356,1.22,85.7411,89.7951,7.0481,2.1432,2.121,0.0,0.3893,14558.9,10170.79,8196.28,261769.022,182870.8042,2023-08-05
002294.SZ,2013-08-23,34.45,1.5796,2.7364,1.02,35.4584,29.026,8.3671,12.3146,11.0328,0.7257,1.3546,65376.0,28698.318,16566.03,2252203.2,988657.0551,2023-08-05
000014.SZ,2013-08-23,8.84,2.6076,4.2251,1.16,63.7672,56.2497,3.1153,4.2322,3.0229,0.2262,0.2828,20170.5187,20170.5187,12448.7878,178307.3853,178307.3853,2023-08-05
002055.SZ,2013-08-23,13.25,3.7533,6.7314,0.99,53.8025,49.5425,4.5342,3.5344,3.1428,0.3737,0.3774,41451.208,40296.9929,22468.9898,549228.506,533935.1559,2023-08-05
000722.SZ,2013-08-23,6.74,1.8828,1.8847,1.23,20.0039,17.5183,1.4217,12.1443,11.9202,0.0,,46415.8282,21264.2161,21242.2161,312842.6821,143320.8165,2023-08-05
600734.SH,2013-08-23,4.75,6.1922,7.6029,2.54,,,11.7233,12.3289,12.5352,0.0,,35155.8394,29890.1648,24344.2244,166990.2372,141978.2828,2023-08-05
002256.SZ,2013-08-23,6.59,1.9467,3.5275,0.96,296.0802,55.1008,4.3348,4.3291,3.3357,0.607,0.3035,31320.0,31320.0,17284.5,206398.8,206398.8,2023-08-05
000767.SZ,2013-08-23,2.94,0.3238,0.7818,1.16,107.4301,13.0502,1.4467,1.3419,0.9643,0.0,,225373.78,132371.1905,54821.7155,662598.9132,389171.3001,2023-08-05
600123.SH,2013-08-23,13.25,1.1308,2.0601,0.76,8.1255,10.3209,1.5713,1.9916,2.2475,2.2642,4.5283,114240.0,114240.0,62706.0,1513680.0,1513680.0,2023-08-05
000631.SZ,2013-08-23,4.71,0.243,1.0504,1.0,8.4295,14.2508,2.0196,1.7802,2.5474,0.8493,8.4926,104550.9753,104550.9753,24191.372,492435.0937,492435.0937,2023-08-05
002054.SZ,2013-08-23,6.93,1.5394,2.4519,0.79,20.5964,17.2636,1.5594,2.023,1.9391,1.5341,1.5873,32293.0363,24060.7801,15106.2173,223790.7416,166741.2061,2023-08-05
600136.SH,2013-08-23,9.37,3.2556,5.1865,0.97,191.0476,156.5971,7.2572,11.1877,10.4226,0.0,,10444.4,10429.4,6546.5431,97864.028,97723.478,2023-08-05
000029.SZ,2013-08-23,3.4,1.736,6.2221,2.42,32.202,43.1137,2.0851,3.339,3.8071,0.0,,101166.0,89166.0,24877.5738,343964.4,303164.4,2023-08-05
002016.SZ,2013-08-23,7.22,1.512,4.8628,1.08,27.421,8.2827,3.2057,7.5534,5.7367,0.0,1.484,64609.5632,64609.3532,20088.6345,466481.0463,466479.5301,2023-08-05
600520.SH,2013-08-23,9.2,3.802,4.9994,2.84,,128.3898,4.777,3.7024,3.4234,0.0,,11304.0,11304.0,8596.6667,103996.8,103996.8,2023-08-05
000859.SZ,2013-08-23,3.64,0.7767,1.1446,0.85,322.8672,,1.6896,1.0709,1.1198,0.0,,42048.0,42047.8875,28534.0659,153054.72,153054.3105,2023-08-05
600532.SH,2013-08-23,8.86,4.4112,4.7629,2.14,28.6933,18.1367,3.5989,6.232,6.4767,0.0,,39623.44,15210.0,14087.1,351063.6784,134760.6,2023-08-05
600528.SH,2013-08-23,5.5,0.7407,1.5239,0.85,13.811,14.0902,1.4112,0.1205,0.1081,1.8182,2.1818,145920.0,145920.0,70930.4651,802560.0,802560.0,2023-08-05
002060.SZ,2013-08-23,3.92,0.7903,1.1203,0.72,41.3478,39.6089,0.9895,0.5234,0.4988,0.5315,0.4252,60247.7679,60238.6511,42493.5979,236171.2502,236135.5123,2023-08-05
002250.SZ,2013-08-23,23.29,0.5818,0.6614,1.11,33.4534,30.8685,5.0715,4.1392,4.179,0.3245,0.4294,52523.5815,33472.3637,29443.4336,1223274.2131,779571.3506,2023-08-05
600832.SH,2013-08-23,5.92,1.4673,3.3887,3.86,34.4261,33.2877,2.6339,6.0367,5.9563,2.027,3.0405,318633.4874,318633.4874,137970.9367,1886310.2454,1886310.2454,2023-08-05
000503.SZ,2013-08-23,19.7,2.8869,3.0159,1.14,734.8875,781.7819,14.058,91.7751,85.6988,0.0,,89882.2204,68408.4498,65481.4926,1770679.7419,1347646.4611,2023-08-05
300310.SZ,2013-08-23,14.69,8.2167,8.2167,0.96,36.7387,42.4964,4.2178,4.2078,4.1783,0.85,0.85,17600.0,4400.0,4400.0,258544.0,64636.0,2023-08-05
600531.SH,2013-08-23,10.44,1.1672,2.0284,0.57,63.5216,,1.6874,0.2467,0.2324,0.9579,0.4789,29525.0776,29525.0776,16989.7116,308241.8101,308241.8101,2023-08-05
000762.SZ,2013-08-23,12.55,2.2596,2.6554,1.51,,,3.4583,11.701,12.6426,0.53,,47597.4877,46483.5658,39555.0542,597348.4706,583368.7508,2023-08-05
002523.SZ,2013-08-23,5.62,5.54,5.7382,0.81,127.4218,205.9843,1.7428,3.0487,3.2655,0.8555,0.6844,33280.0,19702.9421,19022.5705,187033.6,110730.5346,2023-08-05
002498.SZ,2013-08-23,6.11,3.1962,3.1962,0.9,25.7451,27.374,1.7539,1.7844,1.6717,1.6367,3.2733,107316.0,14282.7975,14282.7975,655700.76,87267.8927,2023-08-05
600969.SH,2013-08-23,13.36,1.0551,2.0025,1.88,25.5176,25.9781,1.9282,1.3403,1.3481,0.0,1.2459,21026.772,21026.772,11079.5485,280917.6739,280917.6739,2023-08-05
600272.SH,2013-08-23,9.05,1.5787,2.8474,1.32,36.1481,199.8905,6.2526,2.6884,2.6569,0.0,0.221,24300.0,16000.0,8871.0217,219915.0,144800.0,2023-08-05
600022.SH,2013-08-23,1.62,0.1944,0.6818,0.92,,,0.8233,0.1422,0.1494,0.0,,643629.5797,534315.8152,152350.517,1042679.9191,865591.6206,2023-08-05
002313.SZ,2013-08-23,22.51,7.2889,10.7521,1.28,41.8677,37.6725,3.5114,3.7283,3.3646,0.418,1.0252,31885.1,23497.5,15929.0,717733.601,528928.725,2023-08-05
002385.SZ,2013-08-23,11.54,1.2546,1.5658,1.04,27.4184,26.6848,4.47,1.7398,1.6162,0.6496,0.7795,160402.5584,91630.0984,73417.1198,1851045.5239,1057411.3355,2023-08-05
002654.SZ,2013-08-23,9.29,10.0724,10.0724,2.54,42.4845,43.8876,3.2862,4.2085,4.2307,0.6459,0.5382,17600.0,4400.0,4400.0,163504.0,40876.0,2023-08-05
002238.SZ,2013-08-23,13.72,3.2245,10.4364,2.33,34.4254,30.8596,2.9344,4.8847,4.7604,0.7289,0.7289,32040.0,32040.0,9899.28,439588.8,439588.8,2023-08-05
002664.SZ,2013-08-23,25.73,2.0259,2.0259,1.1,31.1964,27.6934,3.1634,3.482,2.9657,0.1982,0.7773,13334.0,4709.75,4709.75,343083.82,121181.8675,2023-08-05
600513.SH,2013-08-23,10.44,2.0945,3.4136,1.49,57.0889,48.363,4.2296,5.0281,3.5677,0.3576,0.5578,15670.0189,15210.0,9332.7,163594.9973,158792.4,2023-08-05
600885.SH,2013-08-23,16.9,5.7539,6.7912,2.94,28.8587,17.9862,6.5682,2.6777,1.8059,0.0,,47663.9237,15374.3772,13026.0342,805520.3105,259826.9747,2023-08-05
600071.SH,2013-08-23,6.49,1.4844,2.4521,1.69,247.2196,,2.5311,1.1331,1.6297,,,23747.2456,23747.2456,14375.9762,154119.6239,154119.6239,2023-08-05
600201.SH,2013-08-23,23.0,0.722,0.844,0.92,49.517,34.0284,5.712,11.6065,11.7809,0.6522,0.6957,28081.493,28081.493,24021.493,645874.339,645874.339,2023-08-05
300059.SZ,2013-08-23,16.6,6.0816,7.4248,1.51,296.824,,6.6796,50.0904,64.9913,0.19,0.3,67200.0,51249.6432,41978.361,1115520.0,850744.0771,2023-08-05
300007.SZ,2013-08-23,15.54,4.2572,4.4575,0.61,38.7355,47.3963,2.979,6.933,7.2236,0.6435,0.3218,11800.0,6785.0081,6480.1321,183372.0,105439.0259,2023-08-05
002217.SZ,2013-08-23,4.13,0.6918,0.7455,0.96,,,1.6023,1.1675,1.2341,1.6142,,33447.6,25385.7273,23559.6916,138138.588,104843.0537,2023-08-05
002441.SZ,2013-08-23,15.56,6.8603,6.8897,1.12,18.3395,18.2641,1.8057,0.6176,0.5725,1.6067,1.928,23200.0,7794.375,7761.203,360992.0,121280.475,2023-08-05
601700.SH,2013-08-23,9.56,2.6645,2.6645,0.7,27.9511,23.3251,1.63,2.5415,2.4758,1.046,2.6151,43920.0,16380.0,16380.0,419875.2,156592.8,2023-08-05
002607.SZ,2013-08-23,6.47,2.4253,3.063,1.67,19.2021,22.24,1.7051,0.3587,0.3292,1.7834,1.7834,22880.0,9490.0,7514.0,148033.6,61400.3,2023-08-05
000532.SZ,2013-08-23,11.9,2.2857,3.0044,0.96,96.4877,73.5281,6.3068,20.2118,21.1012,0.5042,0.3361,34470.834,34257.0996,26062.8087,410202.9246,407659.4852,2023-08-05
002326.SZ,2013-08-23,10.17,2.6874,4.22,2.89,37.9802,53.447,2.4289,2.9132,2.9654,0.0,0.9833,24030.0,13964.6325,8893.1325,244385.1,142020.3125,2023-08-05
000595.SZ,2013-08-23,5.35,0.8877,1.2646,0.91,163.3682,,3.6422,3.5464,3.5147,0.0,,24770.0,21681.2429,15219.4387,132519.5,115994.6495,2023-08-05
000413.SZ,2013-08-23,18.86,1.9409,3.1908,1.62,119.375,91.8076,3.1451,21.8639,22.3361,0.0,,90300.0,28281.8885,17203.3385,1703058.0,533396.4171,2023-08-05
600598.SH,2013-08-23,7.78,1.1071,3.0875,1.75,,,2.5583,1.0188,1.2213,2.3779,,177767.9909,177767.9909,63741.7788,1383034.9692,1383034.9692,2023-08-05
600281.SH,2013-08-23,4.71,0.302,0.5948,1.09,129.3497,,2.6141,0.604,0.6415,0.0,,51440.2025,51440.2025,26120.3986,242283.3538,242283.3538,2023-08-05
600008.SH,2013-08-23,6.9,1.1853,2.9276,0.82,26.1135,27.4686,2.7757,4.4872,4.2551,1.8841,2.1739,220000.0,220000.0,89070.8291,1518000.0,1518000.0,2023-08-05
002340.SZ,2013-08-23,11.59,4.0684,6.7572,1.48,64.8608,61.4441,3.854,6.1565,3.9788,0.6637,0.3319,75345.6834,75344.9717,45364.114,873256.4706,873248.222,2023-08-05
600694.SH,2013-08-23,27.51,1.7623,2.269,1.68,8.2704,8.6195,1.6722,0.2536,0.2429,1.0905,3.635,29371.8653,29371.8653,22812.9768,808020.0144,808020.0144,2023-08-05
601777.SH,2013-08-23,5.67,0.8445,1.2249,1.28,16.7839,17.8567,1.0985,0.6216,0.5787,3.5273,3.5273,95144.5087,32660.4637,22515.955,539469.3643,185184.8292,2023-08-05
600191.SH,2013-08-23,5.95,1.0865,2.379,1.19,540.224,185.7704,1.7146,16.3689,16.8065,0.0,0.1681,48493.2,48493.2,22147.6387,288534.54,288534.54,2023-08-05
000996.SZ,2013-08-23,17.02,5.6261,7.2646,1.49,57.1414,59.8839,7.1547,46.1302,42.2867,0.0,0.1763,23000.0,23000.0,17812.46,391460.0,391460.0,2023-08-05
002500.SZ,2013-08-23,6.22,0.8366,1.5969,0.68,105.2674,98.4997,2.4749,14.2429,13.1521,0.8039,0.8039,239980.0,145793.7751,76377.8456,1492675.6,906837.2811,2023-08-05
002312.SZ,2013-08-23,11.4,9.5425,12.8312,0.89,74.4204,171.822,5.7287,6.4135,6.2908,0.4209,0.4409,36985.659,24905.5651,18522.2151,421636.5126,283923.4421,2023-08-05
600250.SH,2013-08-23,5.99,1.9503,3.4941,0.9,88.5387,126.3417,6.2349,0.3479,0.3259,0.0,,25869.246,25869.246,14439.3056,154956.7835,154956.7835,2023-08-05
000610.SZ,2013-08-23,6.59,2.0464,3.0347,1.48,82.4207,,2.9336,1.5232,1.855,,0.3035,19674.7901,19473.0569,13131.0669,129656.8668,128327.445,2023-08-05
002570.SZ,2013-08-23,35.01,1.5149,1.7155,0.67,43.9202,32.1102,6.2524,4.1786,3.7302,1.333,2.4374,63907.5,39008.1713,34446.6962,2237401.575,1365676.0772,2023-08-05
002579.SZ,2013-08-23,9.88,18.7947,18.7947,0.59,244.2891,235.7362,3.8628,5.3819,5.3357,0.2109,0.135,23364.0,10203.0357,10203.0357,230836.32,100805.9927,2023-08-05
002208.SZ,2013-08-23,5.95,2.6145,6.3024,0.95,12.3448,12.2484,1.5857,1.5732,1.3868,1.6807,0.8403,32010.0,31669.4308,13137.819,190459.5,188433.1133,2023-08-05
002281.SZ,2013-08-23,30.2,3.9202,10.2471,1.21,34.5578,27.2667,3.6189,2.6322,2.0417,0.7224,0.8278,18335.1189,16000.0,6121.0299,553720.5908,483200.0,2023-08-05
002254.SZ,2013-08-23,9.58,2.6704,4.401,1.03,109.7127,94.5843,2.9874,3.1856,2.9807,2.0074,,50902.8,50883.1148,30874.5471,487648.824,487460.2398,2023-08-05
002556.SZ,2013-08-23,6.0,3.9386,3.9386,1.06,41.0761,38.6284,1.5438,0.2561,0.2515,1.6667,1.6667,47840.0,26102.304,26102.304,287040.0,156613.824,2023-08-05
300245.SZ,2013-08-23,14.95,13.6096,16.3527,1.05,41.5558,38.5704,3.7937,6.395,5.7177,0.6689,0.6689,13400.0,6139.613,5109.7255,200330.0,91787.2144,2023-08-05
600975.SH,2013-08-23,5.81,4.2088,6.7379,3.71,64.574,159.8684,2.5011,1.3119,1.2766,0.0,0.8606,23436.0126,23436.0126,14639.252,136163.2332,136163.2332,2023-08-05
002630.SZ,2013-08-23,20.26,4.4781,4.8598,1.66,32.703,30.8505,1.9953,1.3814,1.2342,0.4936,0.4936,16700.0,10593.31,9761.1783,338342.0,214620.4606,2023-08-05
002356.SZ,2013-08-23,22.48,1.0167,4.0666,0.49,85.042,85.8744,1.963,2.9444,3.0042,0.8897,1.1121,8000.0,8000.0,2000.0,179840.0,179840.0,2023-08-05
300160.SZ,2013-08-23,7.67,2.5846,3.0523,0.93,28.0426,34.5881,1.3676,1.8191,2.0296,2.6076,0.6519,18680.0,6780.0,5741.18,143275.6,52002.6,2023-08-05
600223.SH,2013-08-23,4.19,0.6415,1.9773,1.19,17.0074,16.2296,2.6237,1.1416,1.0168,0.0,,100096.8,100096.8,32473.112,419405.592,419405.592,2023-08-05
300085.SZ,2013-08-23,13.8,4.2023,6.0453,1.89,91.8438,121.2562,3.2707,16.473,16.2929,1.087,0.8696,12000.0,6211.9266,4318.1016,165600.0,85724.5871,2023-08-05
600327.SH,2013-08-23,4.07,1.0225,1.995,0.83,17.4997,18.3207,1.6709,0.2831,0.2569,1.9656,1.9656,52171.1813,52171.1813,26739.344,212336.7079,212336.7079,2023-08-05
002685.SZ,2013-08-23,7.8,0.7262,1.2664,0.68,34.6754,33.7913,2.0085,3.6743,3.4137,,0.64,20000.0,9950.0,5705.75,156000.0,77610.0,2023-08-05
600859.SH,2013-08-23,15.15,0.5395,1.0257,0.89,10.413,10.2908,1.2054,0.3839,0.3748,1.9802,4.6205,46276.8088,41764.1906,21966.6336,701093.6533,632727.4876,2023-08-05
000949.SZ,2013-08-23,2.85,1.0874,1.853,0.76,,,1.3873,0.6929,0.6813,0.0,,82922.1502,82913.8018,48657.4238,236328.1281,236304.3351,2023-08-05
002509.SZ,2013-08-23,9.8,2.2607,2.2607,0.8,28.575,27.2756,4.6705,9.3387,8.6603,0.51,0.26,40000.0,15110.0,15110.0,392000.0,148078.0,2023-08-05
002343.SZ,2013-08-23,8.26,4.8359,7.178,0.87,22.6254,21.1739,1.4098,1.2069,1.1787,3.0266,4.2373,19812.0,12342.51,8315.355,163647.12,101949.1326,2023-08-05
300243.SZ,2013-08-23,8.77,2.7875,2.7875,1.13,26.2543,34.6392,2.4018,1.1962,1.2588,0.89,0.48,10272.0,5105.5104,5105.5104,90085.44,44775.3262,2023-08-05
300242.SZ,2013-08-23,11.76,2.5548,2.5548,0.82,234.569,,3.2077,5.9138,6.853,1.7,0.17,7500.0,2685.25,2685.25,88200.0,31578.54,2023-08-05
000426.SZ,2013-08-23,8.38,1.148,2.0912,1.01,31.1385,44.24,2.3406,4.5641,4.7192,0.5917,0.3797,48173.7155,46060.4157,25284.506,403695.7359,385986.2836,2023-08-05
601939.SH,2013-08-23,4.26,0.1942,0.2047,0.69,5.5133,5.2922,1.1381,2.3116,2.2345,5.5516,6.2908,25001097.7486,959365.7606,910102.6592,106504676.409,4086898.1402,2023-08-05
002334.SZ,2013-08-23,9.7,2.7602,3.1927,1.09,37.5681,33.1686,2.8197,4.6111,4.206,0.8949,0.6443,35020.8,22696.0349,19621.2781,339701.76,220151.5385,2023-08-05
600745.SH,2013-08-23,10.93,0.56,2.0325,0.31,35.5178,68.0259,4.3417,2.6445,2.3828,0.0,,32737.4896,32737.4896,9020.2945,357820.7613,357820.7613,2023-08-05
000777.SZ,2013-08-23,15.27,0.8275,1.4774,1.11,53.7742,52.1395,3.2881,4.0051,3.5929,0.7859,0.7859,21300.9774,21297.2776,11929.0376,325265.9249,325209.429,2023-08-05
002366.SZ,2013-08-23,8.65,2.0016,2.2669,1.19,35.8786,33.3714,1.5915,1.9133,1.9336,3.4682,1.7341,13350.0,10092.1657,8911.1289,115477.5,87297.2333,2023-08-05
300208.SZ,2013-08-23,5.52,2.454,2.8476,0.97,27.9282,31.2094,2.3609,6.2508,6.4547,0.8902,1.7803,28000.0,18560.0,15994.3604,154560.0,102451.2,2023-08-05
600031.SH,2013-08-23,7.08,0.2629,0.7034,0.67,9.4836,12.1066,2.371,1.1515,1.243,4.2246,3.5311,761650.4037,759370.6137,283842.4931,5392484.8582,5376343.945,2023-08-05
002066.SZ,2013-08-23,4.53,1.6415,2.978,2.27,301.2226,,1.8589,0.7041,0.6221,1.6556,1.1038,23100.0,22992.114,12673.4916,104643.0,104154.2764,2023-08-05
