security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002342.SZ,2013-01-17,7.53,2.016,2.016,0.45,43.0107,57.3409,3.1385,4.7298,4.6775,0.664,0.664,96000.0,20794.5,20794.5,722880.0,156582.585,2023-08-05
000830.SZ,2013-01-17,4.22,0.972,1.4376,0.44,14.6004,16.1344,1.1782,0.6635,0.5985,2.3697,2.3697,146486.0778,146409.7928,98987.9677,618171.2483,617849.3256,2023-08-05
601318.SH,2013-01-17,45.08,0.5162,0.5739,0.77,18.324,16.9602,2.4409,1.4337,1.2305,0.8873,0.8873,791614.2092,478640.9636,430505.0085,35685968.5507,21577134.6391,2023-08-05
600249.SH,2013-01-17,4.91,1.3572,1.8405,0.62,141.9688,33.2649,1.1503,1.9811,1.9481,0.0,,45000.0,45000.0,33182.01,220950.0,220950.0,2023-08-05
300309.SZ,2013-01-17,17.03,4.5001,4.5001,0.82,37.3489,32.2295,3.3645,21.2463,17.5363,,,21727.4,5600.0,5600.0,370017.622,95368.0,2023-08-05
600479.SH,2013-01-17,12.86,0.8161,1.2093,0.55,47.3305,36.3458,4.22,3.1197,2.7414,1.5552,1.5552,30481.92,30481.92,20569.5077,391997.4912,391997.4912,2023-08-05
000156.SZ,2013-01-17,13.47,17.0735,17.0735,0.46,141.4183,110.5933,18.7794,14.2405,10.938,0.0,,109702.573,6393.573,6393.573,1477693.6583,86121.4283,2023-08-05
600397.SH,2013-01-17,12.78,1.7003,3.4389,0.77,215.6995,21.483,1.767,4.1782,0.5173,3.9124,3.9124,49497.9941,26923.2,13311.603,632584.3646,344078.496,2023-08-05
603123.SH,2013-01-17,8.38,5.7582,5.7582,0.91,19.6319,18.8447,1.6288,0.5373,0.5291,1.03,1.03,30800.0,7700.0,7700.0,258104.0,64526.0,2023-08-05
000966.SZ,2013-01-17,5.08,0.8903,1.7523,1.2,28.5947,6.2685,2.3505,0.356,0.3847,0.0,,55414.204,55414.204,28155.8821,281504.1563,281504.1563,2023-08-05
600101.SH,2013-01-17,10.08,3.0355,4.4264,1.3,14.8197,29.7685,2.061,4.0423,3.599,0.496,0.496,32417.8977,32417.8977,22230.9477,326772.4088,326772.4088,2023-08-05
600633.SH,2013-01-17,13.88,2.4533,3.3879,0.86,27.3512,28.4416,6.1033,4.4437,4.3537,1.4409,1.4409,42973.3729,15205.0812,11010.6961,596470.4159,211046.5271,2023-08-05
600458.SH,2013-01-17,13.14,1.4979,2.1086,0.55,29.1563,41.3273,3.8532,1.9829,2.045,0.761,0.761,51734.144,45368.0863,32228.0376,679786.6522,596136.654,2023-08-05
002584.SZ,2013-01-17,9.15,5.4909,5.4909,0.57,22.2415,24.8768,1.7819,1.4285,1.2613,1.6393,1.6393,20000.0,7243.2125,7243.2125,183000.0,66275.3944,2023-08-05
600580.SH,2013-01-17,5.18,3.5725,5.2523,0.77,32.0897,50.7306,1.435,1.1323,1.363,0.9653,0.9653,68772.8756,68772.8756,46777.6119,356243.4956,356243.4956,2023-08-05
600682.SH,2013-01-17,8.58,0.9242,1.7359,1.05,36.8674,17.9662,2.3958,1.6729,1.2206,1.1655,1.1655,35832.1685,35727.6185,19021.3369,307440.0057,306542.9667,2023-08-05
601117.SH,2013-01-17,7.57,0.5965,1.7914,0.45,15.7181,12.0103,2.1866,0.8577,0.7044,0.6605,0.6605,493300.0,493300.0,164243.6,3734281.0,3734281.0,2023-08-05
600211.SH,2013-01-17,15.53,1.1727,1.4803,0.87,110.2155,69.4451,6.2102,2.0954,1.905,0.0,,14558.9,10170.79,8057.21,226099.717,157952.3687,2023-08-05
002388.SZ,2013-01-17,8.01,2.3446,2.3446,0.53,63.5072,82.3339,2.8333,2.8105,3.4001,1.25,1.25,19980.0,5040.0,5040.0,160039.8,40370.4,2023-08-05
002294.SZ,2013-01-17,43.4,2.2993,3.9832,1.19,46.6761,34.139,7.8688,12.825,10.8505,0.8641,0.8641,43584.0,19132.5,11044.308,1891545.6,830350.5,2023-08-05
000014.SZ,2013-01-17,8.18,3.1316,4.6068,0.83,30.3861,77.9969,3.0615,4.1265,5.7244,0.2445,0.2445,20170.5187,20170.5187,13711.3765,164994.843,164994.843,2023-08-05
002055.SZ,2013-01-17,6.66,5.378,9.5572,1.18,23.7002,23.5861,2.391,1.8284,1.8602,0.7434,0.7434,41451.208,40533.8967,22809.2345,276065.0453,269955.752,2023-08-05
000722.SZ,2013-01-17,7.87,10.5744,10.5744,2.18,44.0665,27.6434,1.777,19.4197,15.1551,0.0,,46415.8282,21264.2161,21264.2161,365292.5679,167349.3807,2023-08-05
600734.SH,2013-01-17,3.69,2.2703,2.5998,1.56,9.2864,15.0726,7.0906,1.1423,4.1272,0.0,,35155.8394,27744.8334,24229.2494,129725.0474,102378.4352,2023-08-05
002256.SZ,2013-01-17,4.82,1.1776,2.3438,0.55,71.2365,365.9301,3.3619,3.5992,3.5405,0.8299,0.8299,31320.0,31320.0,15736.1,150962.4,150962.4,2023-08-05
000767.SZ,2013-01-17,4.3,0.4607,1.1125,0.44,,,9.2372,1.3872,1.2253,0.0,,132372.5,132371.4491,54821.9741,569201.75,569197.2311,2023-08-05
600123.SH,2013-01-17,21.76,1.7018,3.0449,0.51,14.9514,12.5236,2.6913,3.2674,3.2939,1.3787,1.3787,114240.0,114240.0,63848.4,2485862.4,2485862.4,2023-08-05
000419.SZ,2013-01-17,4.6,0.9576,1.7456,1.03,11.5603,10.5274,1.5309,0.6708,0.6598,3.6232,3.6232,54358.2655,54321.0015,29798.3731,250048.0213,249876.6069,2023-08-05
002654.SZ,2013-01-17,14.5,5.0538,5.0538,0.26,23.5995,27.6106,2.5975,3.4077,3.37,0.8276,0.8276,8800.0,2200.0,2200.0,127600.0,31900.0,2023-08-05
002238.SZ,2013-01-17,11.61,0.8163,2.6422,0.54,31.5881,34.4683,2.6114,4.3786,4.119,0.8613,0.8613,32040.0,32039.389,9898.669,371984.4,371977.3063,2023-08-05
002664.SZ,2013-01-17,24.95,4.8371,4.8371,0.51,42.8014,32.5698,3.2785,4.2491,3.6477,0.2044,0.2044,13334.0,3334.0,3334.0,332683.3,83183.3,2023-08-05
600513.SH,2013-01-17,10.13,4.1279,6.7274,0.56,62.8684,58.0034,4.513,4.7523,4.8786,0.3797,0.3797,15210.0,15210.0,9332.7,154077.3,154077.3,2023-08-05
600885.SH,2013-01-17,11.5,2.3557,2.7804,1.1,,,2.3064,9.0064,22.4855,0.0,,47663.9237,15374.3772,13026.0342,548135.1226,176805.3378,2023-08-05
600071.SH,2013-01-17,6.55,5.2213,8.6248,2.54,337.6284,1414.8827,2.5239,1.0486,1.0239,0.0,,23747.2456,23747.2456,14375.9762,155544.4587,155544.4587,2023-08-05
601599.SH,2013-01-17,7.34,0.9038,0.9038,0.48,24.3127,90.6999,2.415,1.3069,1.3802,1.8165,1.8165,31800.0,16491.4465,16491.4465,233412.0,121047.2173,2023-08-05
000517.SZ,2013-01-17,7.28,5.1386,5.1386,0.55,19.0891,35.1938,3.1779,4.7476,5.9095,0.0,,106130.7495,15475.1677,15475.1677,772631.8564,112659.2209,2023-08-05
300218.SZ,2013-01-17,6.2,4.6449,4.6449,0.85,22.7986,26.1378,1.6807,1.321,1.2108,0.8065,0.8065,21120.0,5913.6,5913.6,130944.0,36664.32,2023-08-05
000560.SZ,2013-01-17,7.67,1.0228,1.0228,0.62,15.2155,12.2285,1.2692,0.811,0.7301,0.0,,16452.8662,9256.48,9256.48,126193.4838,70997.2016,2023-08-05
002179.SZ,2013-01-17,13.82,3.4399,4.7783,0.87,28.026,26.1174,3.6839,2.974,2.7128,0.7236,0.7236,40162.5,20926.6875,15065.2746,555045.75,289206.8213,2023-08-05
002364.SZ,2013-01-17,16.68,4.3935,4.3935,0.92,44.2347,43.8101,2.076,7.4825,7.0362,0.7107,0.7107,12679.4595,3922.71,3922.71,211493.3845,65430.8028,2023-08-05
300182.SZ,2013-01-17,26.36,2.6036,2.6036,0.91,43.6257,38.7851,4.3063,9.5676,6.8124,0.99,0.99,17102.45,4200.0,4200.0,450820.582,110712.0,2023-08-05
000025.SZ,2013-01-17,6.4,0.7379,2.7556,0.79,653.3895,,8.3012,3.4958,3.3337,0.0,,22028.16,17929.4544,4801.104,140980.224,114748.5082,2023-08-05
300017.SZ,2013-01-17,18.22,1.4679,1.7572,0.63,51.3468,38.6381,3.4469,5.1827,3.9233,0.8233,0.8233,15421.4286,9828.3985,8210.2925,280978.4291,179073.4207,2023-08-05
300338.SZ,2013-01-17,27.1,8.5801,8.5801,0.43,29.293,26.1568,2.3156,6.013,5.4286,,,6000.0,1500.0,1500.0,162600.0,40650.0,2023-08-05
002222.SZ,2013-01-17,6.38,0.9602,1.4712,0.71,28.3596,35.981,2.9675,9.4669,9.9454,1.8809,1.8809,28500.0,27488.5046,17940.4686,181830.0,175376.6593,2023-08-05
600755.SH,2013-01-17,4.51,2.0924,3.0195,1.81,11.0922,14.4251,1.2729,0.1315,0.147,1.5521,1.5521,133083.5888,133083.5888,92221.6414,600206.9855,600206.9855,2023-08-05
002077.SZ,2013-01-17,5.85,1.113,2.338,0.69,22.7062,22.1207,1.789,0.5718,0.4398,0.5128,0.5128,25200.0,24398.0693,11614.162,147420.0,142728.7054,2023-08-05
600415.SH,2013-01-17,6.68,0.5143,1.1641,0.71,28.1415,27.1076,2.237,5.3529,4.9648,1.497,1.497,272160.7088,272160.7088,120251.7392,1818033.5348,1818033.5348,2023-08-05
600486.SH,2013-01-17,21.66,1.2459,2.1482,0.62,24.2615,20.3778,1.9597,2.0236,1.7237,0.9234,0.9234,17216.6059,17216.6059,9985.0706,372911.6838,372911.6838,2023-08-05
002513.SZ,2013-01-17,11.05,8.0722,8.0722,0.81,28.2152,48.0335,2.0374,2.0599,2.0734,1.1312,1.1312,21312.0,5472.0,5472.0,235497.6,60465.6,2023-08-05
002501.SZ,2013-01-17,19.42,4.2884,4.8571,0.89,25.655,19.1936,2.6342,2.9438,2.5025,1.0299,1.0299,18720.0,11243.6096,9927.1296,363542.4,218350.8984,2023-08-05
600774.SH,2013-01-17,8.93,0.5557,0.9807,0.87,99.5419,96.6085,3.0837,1.8025,1.7131,0.0,,17457.5386,17289.1488,9796.0649,155895.8197,154392.0988,2023-08-05
601199.SH,2013-01-17,13.08,2.8934,3.7493,0.97,25.565,23.1255,1.788,5.8659,5.7536,0.4587,0.4587,23380.0,8044.0306,6207.8835,305810.4,105215.9202,2023-08-05
600318.SH,2013-01-17,11.04,1.3424,2.6494,0.41,9.2328,26.5875,3.2112,1.92,2.4381,0.9058,0.9058,24200.0,24200.0,12261.43,267168.0,267168.0,2023-08-05
300110.SZ,2013-01-17,16.68,4.8024,6.1848,1.82,41.5878,36.2667,2.9017,8.9844,7.3812,1.1732,1.1732,21831.35,9983.6455,7752.0885,364146.918,166527.2069,2023-08-05
600161.SH,2013-01-17,14.1,1.1386,2.6035,0.36,31.1467,36.2069,5.0883,5.2124,5.2634,0.7092,0.7092,51546.6868,48825.0,21352.5,726808.2839,688432.5,2023-08-05
002519.SZ,2013-01-17,13.45,2.4196,2.4196,0.73,23.7401,21.9285,1.7935,1.8669,1.8601,2.974,2.974,14080.0,3520.0,3520.0,189376.0,47344.0,2023-08-05
002185.SZ,2013-01-17,4.96,1.4005,2.142,0.65,40.8208,34.1512,2.1236,2.4624,2.2937,1.2601,1.2601,64980.8,64944.6154,42461.8634,322304.768,322125.2924,2023-08-05
000900.SZ,2013-01-17,9.14,1.8398,2.8089,1.55,6.657,8.1329,1.0118,2.8078,3.2665,3.2823,3.2823,59874.885,59842.1657,39196.2404,547256.4489,546957.3945,2023-08-05
002142.SZ,2013-01-17,10.34,0.5006,1.0562,0.72,9.1651,7.3965,1.3929,3.7432,3.0166,1.9342,1.9342,288382.0529,248353.0111,117717.3546,2981870.427,2567970.1348,2023-08-05
002604.SZ,2013-01-17,15.95,3.3387,4.1753,0.79,34.7043,36.9529,1.7449,2.4121,2.7051,0.31,0.31,18640.0,14441.48,11547.8,297308.0,230341.606,2023-08-05
002098.SZ,2013-01-17,7.59,2.9353,6.8993,1.26,18.178,39.0747,1.9637,1.1338,1.2617,3.9526,3.9526,15500.0,15500.0,6594.5,117645.0,117645.0,2023-08-05
002582.SZ,2013-01-17,17.39,2.2579,2.7672,0.53,22.8131,24.4284,2.0629,3.2707,3.0169,0.86,0.86,14760.0,5667.6804,4624.5322,256676.4,98560.9622,2023-08-05
002337.SZ,2013-01-17,10.04,0.902,3.5604,0.75,54.3923,80.0674,1.5214,3.6289,3.7608,0.996,0.996,19200.0,19200.0,4864.0,192768.0,192768.0,2023-08-05
600770.SH,2013-01-17,6.5,1.2979,1.9424,0.55,22.71,62.6337,2.0777,6.0782,9.127,0.5128,0.5128,110460.0,108210.0,72307.5548,717990.0,703365.0,2023-08-05
002295.SZ,2013-01-17,6.39,1.2882,2.6629,0.72,62.9646,344.0274,1.6004,0.5309,0.6899,0.0,,21180.0,18299.8689,8852.5203,135340.2,116936.1623,2023-08-05
002171.SZ,2013-01-17,8.93,1.5347,2.9525,0.7,121.8189,,4.582,0.9034,0.9467,0.224,0.224,32604.0,32224.8076,16749.748,291153.72,287767.5319,2023-08-05
300271.SZ,2013-01-17,12.45,3.31,3.31,0.64,22.6998,19.8477,2.2427,3.9635,3.8234,6.0241,6.0241,14800.0,9230.0826,9230.0826,184260.0,114914.5284,2023-08-05
600613.SH,2013-01-17,17.6,6.2882,14.7772,1.68,148.2895,216.4991,12.9991,17.559,18.6612,0.0,,14790.4998,10227.8623,4352.3244,260312.7965,180010.3765,2023-08-05
601288.SH,2013-01-17,2.77,0.3276,0.3332,0.56,7.3788,6.3693,1.2381,2.3818,2.1691,4.7473,4.7473,32479411.7,2557058.8,2514377.5301,89967970.409,7083052.876,2023-08-05
600612.SH,2013-01-17,24.29,2.6602,6.2031,2.91,24.2981,20.9931,4.7937,0.6015,0.5091,0.3431,0.3431,52311.7764,22604.531,9693.7837,1270653.0488,549064.058,2023-08-05
000418.SZ,2013-01-17,9.34,0.9628,0.9921,0.58,13.0313,17.2425,1.629,0.5382,0.9551,2.1413,2.1413,63248.7764,21398.3601,20766.4045,590743.5716,199860.6833,2023-08-05
002118.SZ,2013-01-17,7.9,1.5284,3.4041,0.63,18.6508,32.2079,2.1601,4.3689,5.6627,0.0,,51299.1382,51257.9009,23014.2717,405263.1918,404937.4171,2023-08-05
002248.SZ,2013-01-17,7.18,1.1512,1.7958,0.57,88.4728,,1.8709,2.9504,4.185,0.6964,0.6964,25749.56,20291.7602,13007.545,184881.8408,145694.8382,2023-08-05
600018.SH,2013-01-17,2.65,0.0367,0.362,0.67,12.7644,12.2563,1.2746,2.7688,2.1011,4.4528,4.4528,2275517.965,2099080.0132,212858.2102,6030122.6073,5562562.035,2023-08-05
000584.SZ,2013-01-17,6.85,1.406,2.1598,0.96,266.3292,,1.7867,2.429,2.6778,1.4599,1.4599,40888.2893,40707.9455,26500.5641,280084.7817,278849.4267,2023-08-05
000058.SZ,2013-01-17,4.67,1.5885,2.8414,0.39,53.1194,42.3087,3.0678,8.3897,7.7831,0.0,,78479.901,53830.2228,30094.2562,366501.1377,251387.1405,2023-08-05
002663.SZ,2013-01-17,28.7,3.0555,3.0555,0.75,47.7073,36.714,4.4139,6.1295,4.7064,0.1089,0.1089,27948.8,6988.8,6988.8,802130.56,200578.56,2023-08-05
600221.SH,2013-01-17,4.26,0.3017,0.843,0.48,9.8613,12.6336,1.1032,0.9876,0.8938,1.8795,1.8795,609109.0895,334519.4,119737.4806,2594804.7213,1425052.644,2023-08-05
000060.SZ,2013-01-17,9.03,0.7518,1.2399,0.71,19.5933,34.5007,3.3763,0.9997,0.853,0.7973,0.7973,206294.088,206125.6466,124978.7246,1862835.6146,1861314.5888,2023-08-05
300337.SZ,2013-01-17,22.53,6.6017,6.6017,1.18,34.0573,36.4787,2.5958,2.7341,2.7655,,,18680.0,4680.0,4680.0,420860.4,105440.4,2023-08-05
002572.SZ,2013-01-17,25.86,0.3854,0.3854,0.54,41.0745,34.9266,3.9266,5.5142,4.7793,0.97,0.97,21400.0,5400.0,5400.0,553404.0,139644.0,2023-08-05
002255.SZ,2013-01-17,14.65,0.8802,1.0351,0.48,27.0755,24.711,2.739,2.7554,2.5784,0.3413,0.3413,25820.0,19648.7034,16709.4762,378263.0,287853.5048,2023-08-05
300232.SZ,2013-01-17,9.62,2.9538,3.2827,0.49,21.268,33.6518,1.7399,1.8265,1.7534,0.7996,0.7996,10103.6075,2889.4645,2600.0,97196.7042,27796.6485,2023-08-05
002059.SZ,2013-01-17,8.21,0.7174,2.0437,0.6,105.199,95.7886,3.0332,6.9148,4.5291,0.609,0.609,21500.0,21500.0,7547.5487,176515.0,176515.0,2023-08-05
002112.SZ,2013-01-17,7.93,2.5875,3.3771,0.74,,,2.0135,0.8603,0.9081,,,11200.0,10392.7199,7962.7923,88816.0,82414.2688,2023-08-05
600531.SH,2013-01-17,16.96,1.2612,2.1917,0.83,56.8753,,2.7145,0.4292,0.4571,0.5896,0.5896,29525.0776,29525.0776,16989.7116,500745.3161,500745.3161,2023-08-05
000762.SZ,2013-01-17,12.75,1.7247,2.1256,0.86,176.7709,,3.3349,10.9022,11.4422,0.5229,0.5229,47597.4877,46484.4663,37717.7197,606867.9682,592676.9453,2023-08-05
002523.SZ,2013-01-17,5.49,3.7986,3.7986,0.62,22.1875,61.7569,1.327,2.251,2.2283,1.1384,1.1384,25600.0,14872.6411,14872.6411,140544.0,81650.7996,2023-08-05
002498.SZ,2013-01-17,9.3,2.4317,2.4317,0.55,23.2767,32.8212,1.7804,1.7677,1.8777,1.6129,1.6129,71544.0,9521.865,9521.865,665359.2,88553.3445,2023-08-05
600969.SH,2013-01-17,11.16,3.328,3.328,0.95,26.0261,22.4537,1.9705,1.2645,1.1319,0.0,,21026.772,9240.0,9240.0,234658.7755,103118.4,2023-08-05
600272.SH,2013-01-17,10.6,8.8906,16.0352,2.19,66.7675,35.664,7.4974,3.2311,3.2325,0.0,,24300.0,16000.0,8871.0217,257580.0,169600.0,2023-08-05
600022.SH,2013-01-17,2.19,0.3416,1.1909,0.82,266.8366,,0.9535,0.4379,0.2195,0.0,,643629.5797,534315.8152,153274.474,1409548.7795,1170151.6353,2023-08-05
300255.SZ,2013-01-17,13.52,2.3477,4.0462,0.75,35.9807,31.8035,2.4161,6.0155,5.197,0.8467,0.8467,18841.87,9639.0935,5592.8375,254742.0824,130320.5441,2023-08-05
000599.SZ,2013-01-17,3.56,0.6575,0.8251,0.52,51.746,586.6947,1.2323,0.2958,0.3082,0.0,,52482.8478,52481.0198,41822.8554,186838.9382,186832.4305,2023-08-05
300163.SZ,2013-01-17,14.24,5.9677,6.162,1.76,30.5522,37.19,1.7586,5.7207,5.8553,2.11,2.11,7900.0,3775.125,3656.1162,112496.0,53757.78,2023-08-05
002116.SZ,2013-01-17,14.54,1.1417,2.9928,1.49,32.9333,25.7407,5.0154,0.7323,0.6232,1.3373,1.3373,20520.0,19922.544,7600.033,298360.8,289673.7898,2023-08-05
300198.SZ,2013-01-17,12.16,1.3964,2.2483,1.01,34.2283,28.8616,2.5616,9.218,7.3328,,,20877.75,12880.8338,8000.1788,253873.44,156630.939,2023-08-05
300183.SZ,2013-01-17,24.3,4.4564,4.4564,0.36,26.1942,22.7403,3.7718,14.1798,13.0526,1.87,1.87,22000.0,5500.0,5500.0,534600.0,133650.0,2023-08-05
600382.SH,2013-01-17,7.54,3.2883,4.266,0.94,14.0233,12.3619,1.8904,16.1586,10.1908,0.3979,0.3979,34174.66,34174.66,26342.7212,257676.9364,257676.9364,2023-08-05
600545.SH,2013-01-17,6.03,1.1846,1.6517,0.72,25.3888,28.6289,2.2048,1.8722,1.847,0.8292,0.8292,67578.5778,67578.5778,48466.9834,407498.8241,407498.8241,2023-08-05
002676.SZ,2013-01-17,10.91,4.3999,4.3999,0.88,16.7894,23.6337,1.7593,1.2434,1.5087,1.8332,1.8332,16000.0,4000.0,4000.0,174560.0,43640.0,2023-08-05
600758.SH,2013-01-17,7.64,1.7519,1.7519,0.87,95.2865,98.0906,5.0642,7.1792,6.8793,0.0,,20768.176,11505.026,11505.026,158668.8646,87898.3986,2023-08-05
000524.SZ,2013-01-17,6.7,0.6895,1.423,0.57,88.2393,58.4625,2.992,5.8196,5.4904,0.0,,26967.3744,26967.1562,13065.764,180681.4085,180679.9465,2023-08-05
600776.SH,2013-01-17,4.39,0.3546,0.9646,0.7,29.359,31.9174,2.1655,1.7692,1.9251,1.8223,1.8223,125600.0064,95600.0064,35142.6094,551384.0281,419684.0281,2023-08-05
600231.SH,2013-01-17,4.56,0.3672,0.7924,0.45,23.5101,,0.9241,0.2562,0.2897,0.4386,0.4386,80400.22,80400.22,37252.8953,366625.0032,366625.0032,2023-08-05
601928.SH,2013-01-17,7.51,5.4705,7.0826,0.81,25.7802,20.3999,2.1575,3.172,2.9947,2.6631,2.6631,254490.0,65900.0,50900.0,1911219.9,494909.0,2023-08-05
000566.SZ,2013-01-17,9.91,1.0976,1.3436,0.75,46.703,90.5111,3.5505,6.7983,5.7602,0.5045,0.5045,49518.9948,47246.4552,38597.9484,490733.2385,468212.371,2023-08-05
002269.SZ,2013-01-17,13.95,0.3994,3.8226,0.36,11.6249,11.5639,3.4726,1.4097,1.355,6.0215,6.0215,100500.0,100500.0,10500.0,1401975.0,1401975.0,2023-08-05
300057.SZ,2013-01-17,8.49,4.2335,4.2335,1.29,43.512,31.184,2.5428,5.6825,2.6551,0.5889,0.5889,42200.0,15110.0,15110.0,358278.0,128283.9,2023-08-05
300219.SZ,2013-01-17,6.86,4.0738,4.0738,0.8,23.0561,25.0904,2.2148,3.0669,3.1057,0.7289,0.7289,24546.6,7373.079,7373.079,168389.676,50579.3219,2023-08-05
600398.SH,2013-01-17,3.79,1.3398,1.7465,0.75,23.7894,19.0858,1.1898,1.7568,1.7175,1.3193,1.3193,64660.4078,64660.4078,49602.569,245062.9456,245062.9456,2023-08-05
002338.SZ,2013-01-17,18.38,0.6207,1.8542,0.58,41.1669,39.614,3.5289,9.8188,9.3399,1.9949,1.9949,12000.0,11863.9454,3971.4512,220560.0,218059.3165,2023-08-05
000783.SZ,2013-01-17,9.23,1.4297,2.2899,1.05,50.3158,32.0986,1.8066,11.7447,9.5958,1.0834,1.0834,237123.3839,237118.3529,148048.8246,2188648.8334,2188602.3973,2023-08-05
600182.SH,2013-01-17,8.05,0.8827,0.8827,0.63,35.6951,17.1634,3.8182,0.5681,0.6239,0.0,,34000.0,17000.0,17000.0,273700.0,136850.0,2023-08-05
600100.SH,2013-01-17,7.59,0.9385,1.2331,0.49,21.3261,20.1364,1.7649,0.7197,0.6777,1.3175,1.3175,198770.1108,198770.1108,151294.173,1508665.141,1508665.141,2023-08-05
600162.SH,2013-01-17,5.93,4.2595,4.2595,0.43,103.3074,,3.3991,3.4954,4.3686,0.0,,76781.2619,36169.728,36169.728,455312.8831,214486.487,2023-08-05
300212.SZ,2013-01-17,38.6,0.9995,1.0336,0.4,78.9496,71.5317,7.3831,12.6756,10.1489,0.0389,0.0389,13400.0,6987.855,6757.66,517240.0,269731.203,2023-08-05
000078.SZ,2013-01-17,8.03,8.3396,11.534,1.09,99.7491,84.7791,6.1395,0.9877,0.8606,0.0,,65251.0385,65156.4483,47110.888,523965.8392,523206.2798,2023-08-05
300128.SZ,2013-01-17,19.85,0.499,0.9406,0.52,40.5328,30.5731,3.1878,3.3999,2.3672,0.9856,0.9856,20446.0,9425.0,5000.0,405853.1,187086.25,2023-08-05
002158.SZ,2013-01-17,13.55,4.8165,17.0,1.11,20.5187,23.8662,3.9322,3.4342,4.2114,2.952,2.952,21807.45,21807.45,6178.5478,295490.9475,295490.9475,2023-08-05
600460.SH,2013-01-17,5.1,13.6509,29.2351,4.95,28.8968,116.1699,2.6239,2.8639,3.3294,0.9804,0.9804,86816.0,86816.0,40537.3402,442761.6,442761.6,2023-08-05
002677.SZ,2013-01-17,8.78,3.3631,3.3631,0.64,21.7252,20.9333,2.1335,5.0029,4.8814,,,20000.0,5000.0,5000.0,175600.0,43900.0,2023-08-05
002389.SZ,2013-01-17,13.38,2.7044,2.7044,0.62,32.8954,39.75,2.1756,8.3941,8.6604,0.8038,0.8038,24918.4818,5100.0,5100.0,333409.2865,68238.0,2023-08-05
002637.SZ,2013-01-17,11.6,17.9487,17.9487,2.04,17.8252,58.8024,1.8691,0.9667,0.9549,1.7241,1.7241,16000.0,9650.9106,9650.9106,185600.0,111950.563,2023-08-05
601005.SH,2013-01-17,3.48,1.4865,4.5062,0.88,,,2.0759,0.2563,0.3274,0.0,,173312.72,119500.0,39420.0,603128.2656,415860.0,2023-08-05
000650.SZ,2013-01-17,5.95,1.1171,2.0955,0.57,19.6252,21.0068,3.9093,2.67,2.6877,0.5945,0.5945,99067.2061,94510.9936,50385.6603,589449.8763,562340.4119,2023-08-05
600595.SH,2013-01-17,4.91,0.4737,0.9805,0.58,36.9585,,1.4145,0.5641,0.6563,,,151487.3778,151487.3778,73191.9841,743803.025,743803.025,2023-08-05
002588.SZ,2013-01-17,34.9,2.8426,2.8426,0.64,24.0264,20.7444,2.6122,1.291,1.1856,0.4408,0.4408,16900.0,5480.8,5480.8,589810.0,191279.92,2023-08-05
002649.SZ,2013-01-17,17.96,2.4849,2.4849,0.46,37.6035,31.9117,3.008,3.9287,3.6591,1.19,1.19,15000.0,4127.0874,4127.0874,269400.0,74122.4897,2023-08-05
000939.SZ,2013-01-17,7.48,5.5453,7.7629,2.87,9.3515,42.2678,2.8592,2.6262,2.8161,1.3369,1.3369,94330.88,94080.4808,67204.6141,705594.9824,703721.9964,2023-08-05
002597.SZ,2013-01-17,12.92,4.5901,4.608,0.66,14.8392,17.9728,1.6468,1.2078,1.0096,1.4512,1.4512,21360.0,5402.632,5381.632,275971.2,69802.0054,2023-08-05
600582.SH,2013-01-17,11.64,0.5839,1.5324,0.69,15.4992,12.9072,2.9329,1.1767,0.9966,1.0739,1.0739,121392.0,121392.0,46255.3729,1413002.88,1413002.88,2023-08-05
600079.SH,2013-01-17,24.27,0.9899,1.1103,0.84,39.8725,29.1872,4.0572,3.3069,2.5241,0.2884,0.2884,49344.3636,44521.6584,39693.8356,1197587.7046,1080540.6494,2023-08-05
600555.SH,2013-01-17,3.3,0.4008,0.7278,0.47,57.604,,2.3895,11.0481,32.3982,0.0,,130350.0,97350.0,53607.9321,430155.0,321255.0,2023-08-05
601800.SH,2013-01-17,5.0,1.3668,1.3786,0.61,6.9711,7.7524,1.0045,0.2738,0.2844,3.588,3.588,1617473.5425,116455.1425,115455.1453,8087367.7125,582275.7125,2023-08-05
600777.SH,2013-01-17,4.82,0.6765,0.8553,0.8,219.2452,,2.5011,3.5941,4.2699,,,62542.3279,62530.4759,49458.1047,301454.0205,301396.8938,2023-08-05
600759.SH,2013-01-17,5.08,2.0477,4.7455,0.77,52.7868,42.9527,3.0314,4.7241,4.1681,1.1811,1.1811,122011.7545,121602.2545,52472.2198,619819.7129,617739.4529,2023-08-05
002076.SZ,2013-01-17,6.46,2.2232,2.713,0.43,55.4863,67.4552,3.0213,2.5399,2.671,1.548,1.548,18427.0676,11543.5847,9459.5091,119038.8567,74571.5572,2023-08-05
000150.SZ,2013-01-17,5.17,0.4262,0.8273,0.49,212.5797,250.1366,2.3768,15.9357,13.259,0.0,,32400.0,32400.0,16691.4384,167508.0,167508.0,2023-08-05
601038.SH,2013-01-17,10.6,10.7659,10.7659,0.58,25.6963,25.1347,2.3969,0.9373,0.9771,,,99590.0,15000.0,15000.0,1055654.0,159000.0,2023-08-05
