security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600612.SH,2013-10-16,28.8,1.4778,4.8342,1.09,24.6452,21.8637,5.3366,0.5896,0.4976,0.2894,2.0833,52311.7764,31710.963,9693.7837,1506579.1603,913275.7344,2023-08-05
000418.SZ,2013-10-16,8.35,2.3513,2.4207,0.81,15.6072,15.3919,1.4209,0.7654,0.6774,2.3952,3.5928,63248.7764,22030.0157,21398.0601,528127.2829,183950.6311,2023-08-05
002118.SZ,2013-10-16,11.12,2.0583,4.389,0.78,66.0917,112.7989,2.9775,13.6307,15.3356,0.0,,51299.1382,51256.1734,24037.5442,570446.4168,569968.6482,2023-08-05
002248.SZ,2013-10-16,7.12,1.1702,1.8256,0.81,,,2.0505,4.9154,6.5758,0.7022,,25749.56,20291.7602,13007.545,183336.8672,144477.3326,2023-08-05
600227.SH,2013-10-16,3.15,0.6312,0.8844,1.0,84.8319,369.4456,0.8627,0.8543,0.6219,0.6349,0.6349,95039.2526,95039.2526,67835.3316,299373.6457,299373.6457,2023-08-05
601186.SH,2013-10-16,5.11,0.2764,1.1301,0.71,7.4355,6.3272,0.8374,0.1302,0.1177,1.9569,2.1526,1233754.15,1001624.55,245000.0,6304483.7065,5118301.4505,2023-08-05
300322.SZ,2013-10-16,22.3,3.799,3.9145,0.54,58.8021,70.1136,4.9902,6.849,6.0896,,0.3737,11201.4,5350.0944,5192.2269,249791.22,119307.1051,2023-08-05
600506.SH,2013-10-16,10.78,2.3486,3.1407,0.89,,,5.614,26.209,23.8242,0.0,,14770.6873,14770.6873,11045.106,159228.0091,159228.0091,2023-08-05
600892.SH,2013-10-16,15.02,0.9666,1.2908,0.82,72.1937,76.0036,161.5978,1.387,1.2557,0.0,,6312.5,6282.3143,4704.4665,94813.75,94360.3608,2023-08-05
002290.SZ,2013-10-16,9.18,1.5293,2.2148,0.56,77.9937,99.9448,2.0053,1.6863,1.7596,0.7781,1.0893,21067.2,12461.5778,8604.964,193396.896,114397.2842,2023-08-05
002170.SZ,2013-10-16,4.89,1.695,2.7266,0.94,46.716,39.7719,2.9614,1.9214,1.979,0.9089,2.045,85155.336,61344.2331,38135.0623,416409.593,299973.2999,2023-08-05
002564.SZ,2013-10-16,13.49,5.3576,5.3699,0.96,44.664,43.475,1.8057,2.7848,2.6999,0.1218,0.3654,36985.6,13915.2227,13883.37,498935.744,187716.3542,2023-08-05
600787.SH,2013-10-16,11.32,9.6221,17.8589,1.91,26.1795,27.8918,1.9138,0.3931,0.3791,0.7981,0.4417,92991.4192,84010.2782,45263.4583,1052662.8653,950996.3492,2023-08-05
600985.SH,2013-10-16,11.59,1.4305,2.7056,0.67,55.9853,32.0148,2.1763,3.0431,2.6571,0.6381,0.8628,17523.6496,12960.0,6852.0921,203099.0989,150206.4,2023-08-05
603001.SH,2013-10-16,15.61,3.2826,3.9577,1.14,12.1941,13.3633,1.7098,1.8116,1.8802,1.4734,2.5625,40098.0,11694.9,9699.9,625929.78,182557.389,2023-08-05
600086.SH,2013-10-16,21.26,1.1125,1.9227,1.07,46.7203,39.5291,8.6441,1.5516,0.9889,0.0,,35228.1672,35228.1672,20383.3708,748950.8347,748950.8347,2023-08-05
300068.SZ,2013-10-16,7.42,3.8005,4.1629,1.11,35.2613,33.8691,1.6217,1.4322,1.3341,0.6694,0.6739,59920.0,35473.1518,32384.8778,444606.4,263210.7864,2023-08-05
300146.SZ,2013-10-16,70.0,1.2627,1.2627,0.86,81.9163,68.8609,11.3196,21.5297,17.791,0.4762,0.5714,32808.0,11088.2328,11088.2328,2296560.0,776176.296,2023-08-05
002646.SZ,2013-10-16,19.68,2.5992,2.5992,0.95,29.3784,24.9085,4.7031,7.3998,6.3839,1.02,1.27,45000.0,15750.0,15750.0,885600.0,309960.0,2023-08-05
000989.SZ,2013-10-16,13.68,2.4862,4.1682,0.76,36.493,33.3957,2.7766,3.9056,3.4789,2.924,1.462,29760.5268,29760.5268,17751.4499,407124.0066,407124.0066,2023-08-05
601179.SH,2013-10-16,3.45,0.4817,1.2079,1.93,150.34,41.7863,1.0105,1.4169,1.361,0.0,,512588.2352,435700.0,173766.2433,1768429.4114,1503165.0,2023-08-05
601801.SH,2013-10-16,13.56,1.7219,9.8864,0.65,24.737,22.2923,2.8739,3.3871,3.158,0.885,1.2537,91000.0,91000.0,15849.6346,1233960.0,1233960.0,2023-08-05
002278.SZ,2013-10-16,10.22,2.7329,3.5382,0.73,57.0814,56.6216,2.5506,3.9207,3.9303,1.779,1.3343,28767.5612,17611.3106,13602.9041,294004.4755,179987.5943,2023-08-05
601633.SH,2013-10-16,50.5,0.7147,0.7147,0.89,26.9906,20.689,6.4373,3.5598,2.9956,0.5941,1.1287,304242.3,30424.3,30424.3,15364236.15,1536427.15,2023-08-05
601369.SH,2013-10-16,7.26,0.3382,1.0329,0.92,11.5924,11.9375,2.1024,1.9692,1.8294,4.8209,4.8209,163877.0233,163877.0233,53650.9041,1189747.1892,1189747.1892,2023-08-05
002518.SZ,2013-10-16,13.37,3.3094,3.3094,0.73,30.9983,29.7909,2.187,3.0377,2.9176,1.2466,1.1219,21230.5,5220.0,5220.0,283851.785,69791.4,2023-08-05
600597.SH,2013-10-16,23.73,1.2946,2.9226,1.08,93.3487,80.1437,7.4526,2.1096,1.9692,0.5416,0.7585,122459.7659,122238.6059,54148.2754,2905970.2448,2900722.118,2023-08-05
002194.SZ,2013-10-16,9.33,4.048,5.7735,0.76,132.0224,158.7461,2.7183,4.9901,5.2421,2.6795,1.6077,55588.0,21423.5741,15020.7741,518636.04,199881.9464,2023-08-05
601991.SH,2013-10-16,4.49,0.0835,0.4099,1.25,14.9114,12.432,1.4287,0.7701,0.7688,2.4499,2.2272,1331003.7578,989436.0,201650.8387,5976206.8725,4442567.64,2023-08-05
300185.SZ,2013-10-16,3.94,1.4402,1.4402,1.19,26.7815,47.8818,1.0234,2.5575,2.4867,3.0457,2.5381,90000.0,49248.4587,49248.4587,354600.0,194038.9273,2023-08-05
601398.SH,2013-10-16,3.86,0.0179,0.2899,1.1,5.6731,5.3335,1.1519,2.5202,2.3738,5.2341,6.1699,35057119.6382,26377715.1832,1632266.2909,135320481.8035,101817980.6072,2023-08-05
300289.SZ,2013-10-16,32.59,3.0707,3.0707,1.05,50.9306,44.5064,6.2228,15.7776,14.2516,0.3068,0.3989,15360.0,4928.64,4928.64,500582.4,160624.3776,2023-08-05
600566.SH,2013-10-16,16.49,3.1203,4.5102,0.67,,,4.8297,14.2414,16.0796,0.0606,,13820.04,13820.04,9561.026,227892.4596,227892.4596,2023-08-05
601886.SH,2013-10-16,9.03,2.7998,4.7371,0.67,21.1362,20.5852,2.2298,1.1251,0.9053,1.1074,1.4396,112000.0,52066.84,30773.0634,1011360.0,470163.5652,2023-08-05
002699.SZ,2013-10-16,27.2,5.2613,5.2613,0.46,51.8853,48.3147,4.129,12.4029,12.0193,,1.84,9350.0,3155.0,3155.0,254320.0,85816.0,2023-08-05
000656.SZ,2013-10-16,10.85,1.2337,1.5203,0.74,9.8252,8.8383,1.6496,1.2147,0.8826,0.9217,0.9217,115854.0051,41724.9216,33859.6102,1257015.9553,452715.3994,2023-08-05
002031.SZ,2013-10-16,7.65,3.4053,5.0926,1.62,32.3505,26.3198,2.1555,4.6478,4.1199,0.4573,0.6597,47178.171,36134.5085,24162.1729,360913.0082,276428.99,2023-08-05
600066.SH,2013-10-16,17.47,1.0489,1.5593,0.86,14.3585,13.9767,2.9589,1.1259,1.053,0.9082,2.2187,127370.9862,122264.9622,82245.8079,2225171.1289,2135968.8896,2023-08-05
600022.SH,2013-10-16,1.79,0.3456,1.2121,1.07,,,0.9097,0.1572,0.1651,0.0,,643629.5797,534315.8152,152350.517,1152096.9477,956425.3092,2023-08-05
300255.SZ,2013-10-16,24.45,1.9589,2.9752,0.98,46.4923,43.2236,4.039,8.0041,6.5933,0.4682,0.409,18841.87,11053.9748,7278.2075,460683.7215,270269.6839,2023-08-05
000599.SZ,2013-10-16,4.26,2.1381,2.683,0.43,106.4038,101.276,1.4546,0.3784,0.4076,0.0,0.2347,52482.8478,52481.0198,41822.8554,223576.9316,223569.1443,2023-08-05
300163.SZ,2013-10-16,14.17,2.7974,2.8258,0.92,42.6672,49.7724,1.7341,5.5025,5.3313,2.1171,0.7763,7900.0,3788.7188,3750.71,111943.0,53686.1454,2023-08-05
002116.SZ,2013-10-16,12.38,0.6295,1.5912,0.84,21.0682,18.1651,4.0733,0.4856,0.4595,1.5706,1.8578,20520.0,20389.6564,8067.1454,254037.6,252423.9462,2023-08-05
000959.SZ,2013-10-16,2.21,0.7842,0.8673,0.79,,,0.9265,0.6489,0.6832,0.0,,296652.6057,120615.0119,109062.8729,655602.2586,266559.1763,2023-08-05
300205.SZ,2013-10-16,34.48,7.3232,7.3232,0.92,187.7018,118.4747,7.3091,9.7587,7.2446,0.3222,0.1933,21502.8,8635.9365,8635.9365,741416.544,297767.0905,2023-08-05
002362.SZ,2013-10-16,13.87,4.6394,5.158,0.75,257.62,,3.2964,7.1738,8.277,,,21410.2792,12542.6936,11281.5372,296960.5725,173967.1602,2023-08-05
000027.SZ,2013-10-16,5.61,0.9205,1.2289,0.98,15.3675,14.2403,0.9579,1.1558,1.2618,1.7825,1.7825,264299.4398,95834.9975,71783.2775,1482719.8573,537634.336,2023-08-05
600703.SH,2013-10-16,22.77,0.9866,1.9218,0.67,40.5907,40.756,5.2903,9.7766,8.9676,1.3175,0.8783,144401.3776,134950.8354,69280.5977,3288019.368,3072830.5221,2023-08-05
300007.SZ,2013-10-16,14.3,2.9502,3.089,0.73,35.6446,43.6143,2.7413,6.3798,6.6472,0.6993,0.3497,11800.0,6785.0081,6480.1321,168740.0,97025.6158,2023-08-05
002441.SZ,2013-10-16,14.77,4.6682,4.6881,0.78,17.4084,17.3368,1.7141,0.5863,0.5435,1.6926,2.0311,23200.0,7794.375,7761.203,342664.0,115122.9188,2023-08-05
601700.SH,2013-10-16,12.4,6.3741,6.3741,1.2,36.2545,30.2544,2.1143,3.2965,3.2113,0.8065,2.0161,43920.0,16380.0,16380.0,544608.0,203112.0,2023-08-05
002607.SZ,2013-10-16,7.1,3.425,4.3257,0.63,21.0718,24.4055,1.8712,0.3937,0.3612,1.6251,1.6251,22880.0,9490.0,7514.0,162448.0,67379.0,2023-08-05
002677.SZ,2013-10-16,9.94,4.2314,4.2314,0.78,22.5784,21.8161,2.3302,5.4913,5.4622,,2.5151,20000.0,5000.0,5000.0,198800.0,49700.0,2023-08-05
002389.SZ,2013-10-16,6.2,1.1111,2.7916,0.99,49.9725,83.482,2.0077,8.617,9.1557,0.8673,0.6452,49836.9636,49836.9636,19836.9636,308989.1743,308989.1743,2023-08-05
002637.SZ,2013-10-16,11.13,7.5613,7.5613,3.1,243.8214,,1.8464,0.896,0.8603,1.7969,0.8985,16000.0,9650.9106,9650.9106,178080.0,107414.635,2023-08-05
601005.SH,2013-10-16,2.71,0.9797,2.9699,1.15,47.532,,1.5359,0.2544,0.2688,0.0,,173312.72,119500.0,39420.0,469677.4712,323845.0,2023-08-05
000650.SZ,2013-10-16,5.79,1.8399,3.3183,0.94,22.4535,23.6826,3.2392,2.7478,3.2007,0.6109,,99067.2061,99040.9936,54915.6603,573599.1233,573447.3529,2023-08-05
600595.SH,2013-10-16,4.12,0.7978,1.6512,0.53,107.2939,,1.2263,0.5652,0.5996,,0.4854,151487.3778,151487.3778,73191.9841,624127.9965,624127.9965,2023-08-05
002588.SZ,2013-10-16,26.96,2.749,2.749,0.99,20.3042,16.8735,2.3854,1.1713,1.1199,0.439,0.5706,21970.0,7113.86,7113.86,592311.2,191789.6656,2023-08-05
002649.SZ,2013-10-16,27.8,2.7844,2.7844,0.94,43.5548,36.7874,4.3369,5.1175,3.802,0.77,0.72,15000.0,6331.3411,6331.3411,417000.0,176011.2826,2023-08-05
000672.SZ,2013-10-16,5.56,5.2668,5.2668,3.21,4951.7339,112.3282,3.7025,61.1222,4.2121,0.0,,81361.9871,21069.0185,21069.0185,452372.6483,117143.7429,2023-08-05
000939.SZ,2013-10-16,5.7,1.4234,1.9926,1.02,156.1156,134.4635,2.0652,2.0373,2.2138,1.7544,,94330.88,94080.4808,67204.6141,537686.016,536258.7406,2023-08-05
002279.SZ,2013-10-16,13.42,3.0075,8.3806,0.45,120.7774,45.0828,3.7664,9.5389,8.5732,0.9314,0.7452,17579.5305,16755.7103,6012.9843,235917.2993,224861.6322,2023-08-05
000892.SZ,2013-10-16,6.01,1.7425,1.7425,1.0,1826.2844,2989.7143,391.0327,213.4121,159.3069,0.0,,41387.688,30693.769,30693.769,248740.0049,184469.5517,2023-08-05
600839.SH,2013-10-16,2.27,3.7506,4.9212,3.56,32.2101,25.8509,0.749,0.2002,0.1834,0.0,0.4405,461624.4222,460999.782,351344.2758,1047887.4384,1046469.5051,2023-08-05
002606.SZ,2013-10-16,12.95,4.0428,4.0428,1.14,66.9833,58.4227,3.6913,4.0483,4.1008,0.7722,0.9653,20000.0,5000.0,5000.0,259000.0,64750.0,2023-08-05
002543.SZ,2013-10-16,11.91,2.7166,2.7166,0.7,21.9799,20.1314,1.9878,1.5646,1.3897,1.2594,1.2594,40000.0,10000.0,10000.0,476400.0,119100.0,2023-08-05
002306.SZ,2013-10-16,4.51,1.8643,2.3801,0.78,33.2139,,3.5617,2.6168,3.2293,2.7716,0.8869,80000.0,61575.8,48232.8,360800.0,277706.858,2023-08-05
600163.SH,2013-10-16,4.31,1.5985,2.6492,0.75,137.1571,752.3561,2.6324,2.1195,2.1527,0.0,,72141.996,72141.996,43530.485,310932.0028,310932.0028,2023-08-05
002645.SZ,2013-10-16,15.72,25.2864,25.2864,3.0,44.0049,51.5493,2.8088,3.7961,4.2716,0.71,0.51,12000.6,3297.6,3297.6,188649.432,51838.272,2023-08-05
300318.SZ,2013-10-16,14.1,9.7444,9.7444,1.15,45.3374,46.9197,3.4702,20.3071,20.6166,0.0,0.4433,16384.0,6015.5184,6015.5184,231014.4,84818.8094,2023-08-05
000717.SZ,2013-10-16,1.86,0.7689,0.8152,0.96,,,0.7871,0.2337,0.2405,0.0,,241952.441,112802.8197,106400.3307,450031.5403,209813.2446,2023-08-05
600718.SH,2013-10-16,15.61,3.0308,4.9154,0.74,41.9947,40.5744,3.7539,2.7532,2.6125,0.0,0.9609,122759.4245,122759.4245,75691.1992,1916274.6164,1916274.6164,2023-08-05
600814.SH,2013-10-16,7.34,1.2556,1.7746,0.71,29.4422,34.427,2.8578,1.0614,1.0715,0.9537,1.0218,31038.3021,31038.3021,21962.2596,227821.1374,227821.1374,2023-08-05
600048.SH,2013-10-16,9.61,0.8216,1.4694,1.08,8.1292,7.3486,1.5472,0.9955,0.8654,1.8644,2.4142,713799.4391,713799.4391,399104.626,6859612.6098,6859612.6098,2023-08-05
300297.SZ,2013-10-16,12.16,4.8065,5.7517,0.85,41.0282,57.1515,3.6267,6.9042,7.6589,0.2056,0.4523,19600.0,11110.81,9285.01,238336.0,135107.4496,2023-08-05
002695.SZ,2013-10-16,25.85,6.3828,6.3828,1.13,32.8745,31.6668,2.3904,3.5996,3.6676,,0.87,12387.6522,3793.6522,3793.6522,320220.8094,98065.9094,2023-08-05
300206.SZ,2013-10-16,28.75,3.9779,3.9779,1.23,67.7136,85.7606,3.2174,9.7723,8.9293,0.5351,0.8027,13000.0,5484.1843,5484.1843,373750.0,157670.2986,2023-08-05
002204.SZ,2013-10-16,6.56,0.4132,1.1729,0.78,17.1645,50.0519,1.0127,0.6291,0.713,1.084,0.7927,96568.5016,48150.0,16964.6625,633489.3705,315864.0,2023-08-05
601390.SH,2013-10-16,2.79,0.3831,1.3625,0.62,8.0801,7.0308,0.7423,0.1231,0.1117,1.7204,1.8638,2129990.0,1662501.0,467500.0,5942672.1,4638377.79,2023-08-05
000628.SZ,2013-10-16,6.34,2.3333,2.7238,1.38,169.3533,174.5868,7.2619,0.9892,0.9085,0.0,,21948.0,18774.7195,16082.4895,139150.32,119031.7216,2023-08-05
000338.SZ,2013-10-16,19.69,0.6465,0.6465,0.94,13.1616,12.3844,1.4896,0.8173,0.7566,0.9311,1.676,199930.9639,100788.8126,100788.8126,3936640.6792,1984531.7201,2023-08-05
002470.SZ,2013-10-16,17.73,0.5818,3.0076,1.69,22.6918,20.0094,3.2671,1.2103,1.0699,0.846,0.846,70000.0,70000.0,13539.7976,1241100.0,1241100.0,2023-08-05
600498.SH,2013-10-16,18.98,2.9927,6.0494,1.12,36.8908,35.7837,3.3783,2.2399,2.0786,0.5309,0.8421,96571.96,96571.96,47775.1669,1832935.8008,1832935.8008,2023-08-05
000890.SZ,2013-10-16,4.13,1.7755,2.2495,0.94,150.477,137.2619,1.5144,0.8917,0.9701,0.4843,0.9685,37964.16,37954.3298,29956.938,156791.9808,156751.3821,2023-08-05
600220.SH,2013-10-16,2.54,0.7012,1.0015,0.7,,,2.9128,1.6012,1.8619,0.0,,178334.0326,178334.0326,124854.6964,452968.4428,452968.4428,2023-08-05
601117.SH,2013-10-16,8.04,0.5327,1.5999,0.72,12.8618,11.982,2.0469,0.7329,0.673,0.6219,0.8085,493300.0,493300.0,164243.6,3966132.0,3966132.0,2023-08-05
600211.SH,2013-10-16,19.59,2.9362,4.0877,1.81,93.4187,97.8357,7.6792,2.3351,2.3109,0.0,0.3573,14558.9,11410.9,8196.28,285208.851,223539.531,2023-08-05
002388.SZ,2013-10-16,9.12,1.2467,4.3634,0.55,125.594,140.8812,3.298,4.2802,4.3553,1.0965,1.0965,19980.0,17640.0,5040.0,182217.6,160876.8,2023-08-05
002294.SZ,2013-10-16,36.61,1.8403,3.188,0.67,37.6816,30.1898,8.2773,13.0868,11.3557,0.6829,1.2747,65376.0,28698.318,16566.03,2393415.36,1050645.422,2023-08-05
000014.SZ,2013-10-16,11.32,5.1535,8.35,0.66,81.6567,72.0302,3.9893,5.4195,3.871,0.1767,0.2208,20170.5187,20170.5187,12448.7878,228330.2717,228330.2717,2023-08-05
002055.SZ,2013-10-16,11.01,4.2454,7.614,0.92,44.7069,41.167,3.7676,2.9369,2.6115,0.4497,0.4541,41451.208,40296.9929,22468.9898,456377.8001,443669.8918,2023-08-05
000722.SZ,2013-10-16,6.84,2.0447,2.0468,1.04,20.3006,17.7782,1.4428,12.3245,12.0971,0.0,,46415.8282,21264.2161,21242.2161,317484.2649,145447.2381,2023-08-05
600734.SH,2013-10-16,4.56,1.6814,2.0645,1.23,,,11.8669,11.8357,12.3702,0.0,,35155.8394,29890.1648,24344.2244,160310.6277,136299.1515,2023-08-05
002256.SZ,2013-10-16,6.93,4.423,7.2686,1.19,311.3559,57.9436,4.5584,4.5525,3.5078,0.5772,0.2886,31320.0,31320.0,19058.4,217047.6,217047.6,2023-08-05
000767.SZ,2013-10-16,3.23,1.0341,2.497,2.15,118.0269,14.3375,1.5895,1.4743,1.0594,0.0,,225373.78,132371.1905,54821.7155,727957.3094,427558.9453,2023-08-05
600123.SH,2013-10-16,13.12,0.9906,1.8048,0.92,8.0458,10.2196,1.5559,1.972,2.2255,2.2866,4.5732,114240.0,114240.0,62706.0,1498828.8,1498828.8,2023-08-05
000631.SZ,2013-10-16,5.06,0.3711,1.6038,0.73,9.0559,15.3098,2.1697,1.9125,2.7367,0.7905,7.9051,104550.9753,104550.9753,24191.372,529027.935,529027.935,2023-08-05
002054.SZ,2013-10-16,7.06,1.0428,1.6621,0.85,20.9828,17.2728,1.5443,2.061,1.9755,1.5058,1.5581,32293.0363,24029.8339,15075.2711,227988.8363,169650.6273,2023-08-05
600136.SH,2013-10-16,11.08,1.6584,2.642,0.83,225.9133,185.1757,8.5816,13.2295,12.3247,0.0,,10444.4,10429.4,6546.5431,115723.952,115557.752,2023-08-05
000029.SZ,2013-10-16,3.77,0.7775,2.7867,0.53,35.7064,47.8055,2.312,3.7023,4.2214,0.0,,101166.0,89166.0,24877.5738,381395.82,336155.82,2023-08-05
002016.SZ,2013-10-16,7.66,2.0217,6.2303,0.75,29.0921,8.7875,3.401,8.0137,6.0863,0.0,1.3987,64609.5632,64609.3532,20965.3532,494909.2541,494907.6455,2023-08-05
600520.SH,2013-10-16,9.71,1.547,2.0342,0.56,,135.5071,5.0418,3.9076,3.6132,0.0,,11304.0,11304.0,8596.6667,109761.84,109761.84,2023-08-05
600225.SH,2013-10-16,4.7,2.1742,6.9197,0.6,34.4164,,2.9524,1.0931,1.3314,,,62640.1707,56702.5127,17816.042,294408.8023,266501.8097,2023-08-05
000859.SZ,2013-10-16,3.66,0.9449,1.3924,1.09,324.6412,,1.6989,1.0768,1.126,0.0,,42048.0,42047.8875,28534.0659,153895.68,153895.2683,2023-08-05
600532.SH,2013-10-16,8.78,2.6952,2.9101,1.52,28.4343,17.973,3.5664,6.1757,6.4182,0.0,,39623.44,15210.0,14087.1,347893.8032,133543.8,2023-08-05
600528.SH,2013-10-16,5.64,0.9622,1.9795,0.68,14.1625,14.4489,1.4471,0.1236,0.1108,1.773,2.1277,145920.0,145920.0,70930.4651,822988.8,822988.8,2023-08-05
002250.SZ,2013-10-16,23.02,0.3094,0.3517,1.01,33.0656,30.5106,5.0128,4.0912,4.1306,0.3283,0.4344,52523.5815,33472.3637,29443.4336,1209092.8461,770533.8124,2023-08-05
000503.SZ,2013-10-16,24.71,3.1974,4.3954,1.3,921.7803,1058.529,17.5623,115.1149,98.4412,0.0,,89882.2204,89796.6978,65321.3326,2220989.6661,2218876.4026,2023-08-05
600191.SH,2013-10-16,6.35,0.9264,2.0284,1.21,576.5415,64.4545,1.8761,17.4694,15.8756,0.0,0.1575,48493.2,48493.2,22147.6387,307931.82,307931.82,2023-08-05
000333.SZ,2013-10-16,44.67,1.2995,1.2995,0.88,23.1118,18.0864,2.2619,0.7342,0.6804,,,168632.3389,68631.7909,68631.7909,7532806.5787,3065782.0995,2023-08-05
000996.SZ,2013-10-16,16.92,3.5576,4.4613,1.23,56.8057,62.7812,7.0668,45.8592,39.1341,0.0,0.1773,23000.0,23000.0,18340.96,389160.0,389160.0,2023-08-05
002500.SZ,2013-10-16,6.39,0.9632,1.8387,1.3,108.1445,101.1918,2.5425,14.6321,13.5116,0.7825,0.7825,239980.0,145793.7751,76377.8456,1533472.2,931622.2229,2023-08-05
002312.SZ,2013-10-16,14.76,3.3043,4.4431,0.74,96.3548,222.4642,7.4172,8.3038,8.1449,0.3251,0.3406,36985.659,24905.5651,18522.2151,545908.3268,367606.1409,2023-08-05
600250.SH,2013-10-16,6.41,1.1144,1.9965,0.91,94.7468,,7.4401,0.3723,0.341,0.0,,25869.246,25869.246,14439.3056,165821.8669,165821.8669,2023-08-05
000610.SZ,2013-10-16,6.86,3.0054,4.4569,1.09,85.7976,,3.0538,1.5856,1.931,,0.2915,19674.7901,19473.0569,13131.0669,134969.0601,133585.1703,2023-08-05
002570.SZ,2013-10-16,40.7,1.9845,2.2473,1.38,51.0583,37.3289,7.2685,4.8577,4.3365,1.1466,0.95,63907.5,39008.1713,34446.6962,2601035.25,1587632.5719,2023-08-05
002313.SZ,2013-10-16,17.6,5.9673,7.4772,0.8,32.6719,29.3981,2.7447,2.9094,2.6256,0.5356,1.3137,31823.35,23497.5,18752.5,560090.96,413556.0,2023-08-05
002385.SZ,2013-10-16,14.8,2.8272,3.5162,1.0,35.212,34.77,5.5426,2.2343,1.8761,0.5058,0.607,160621.5292,91699.0692,73731.2662,2377198.6322,1357146.2242,2023-08-05
000419.SZ,2013-10-16,7.12,1.8767,3.4208,0.71,24.9149,23.5429,2.2633,1.0,0.9457,2.3408,1.4045,54358.2655,54328.9983,29806.3699,387030.8504,386822.4679,2023-08-05
002654.SZ,2013-10-16,8.95,4.4398,4.4398,0.72,40.9296,44.6056,3.0936,4.0545,3.9975,0.6704,0.5587,17600.0,4400.0,4400.0,157520.0,39380.0,2023-08-05
002238.SZ,2013-10-16,13.78,2.6721,8.6485,1.07,34.576,30.9946,2.9472,4.9061,4.7812,0.7257,0.7257,32040.0,32040.0,9899.28,441511.2,441511.2,2023-08-05
002664.SZ,2013-10-16,30.02,2.2301,2.2301,0.6,36.3979,32.3107,3.6908,4.0625,3.4602,0.1699,0.6662,13334.0,4709.75,4709.75,400286.68,141386.695,2023-08-05
600513.SH,2013-10-16,11.89,6.7169,10.9468,1.62,65.018,55.0801,4.817,5.7265,4.0632,0.314,0.4898,15670.0189,15210.0,9332.7,186316.5247,180846.9,2023-08-05
600885.SH,2013-10-16,17.67,2.0177,2.3815,0.78,30.1736,18.8057,6.8675,2.7997,1.8882,0.0,,47663.9237,15374.3772,13026.0342,842221.5318,271665.2451,2023-08-05
600071.SH,2013-10-16,6.4,1.1275,1.8625,1.01,243.7913,,2.496,1.1174,1.6071,,,23747.2456,23747.2456,14375.9762,151982.3718,151982.3718,2023-08-05
600201.SH,2013-10-16,25.58,2.9556,3.4551,2.31,55.0715,32.2703,6.1094,12.9085,11.9268,0.5864,0.6255,28081.493,28081.493,24021.493,718324.5909,718324.5909,2023-08-05
300059.SZ,2013-10-16,20.73,4.9785,6.0781,1.11,370.6724,,8.3414,62.5526,81.1608,0.15,0.24,67200.0,51249.6432,41978.361,1393056.0,1062405.1035,2023-08-05
002579.SZ,2013-10-16,8.94,8.2609,8.2609,0.59,221.047,217.1101,3.4744,4.8699,4.7337,0.233,0.1491,23364.0,10203.0357,10203.0357,208874.16,91215.1392,2023-08-05
002208.SZ,2013-10-16,5.77,0.6927,1.6698,1.05,11.9714,13.6696,1.5164,1.5256,1.2715,1.7331,0.8666,32010.0,31669.4308,13137.819,184697.7,182732.6157,2023-08-05
002281.SZ,2013-10-16,28.28,1.9803,5.0389,1.03,32.8602,25.9273,3.2881,2.5029,1.9414,0.7597,0.8706,18618.1377,16000.0,6288.0299,526520.9342,452480.0,2023-08-05
002254.SZ,2013-10-16,8.15,1.3209,2.177,1.08,93.336,80.4658,2.5415,2.7101,2.5358,2.3596,,50902.8,50883.1148,30874.5471,414857.82,414697.3856,2023-08-05
002556.SZ,2013-10-16,12.26,21.4905,21.4905,0.59,83.9321,85.0365,3.0998,0.5233,0.5357,0.8157,0.8157,47840.0,26936.214,26936.214,586518.4,330237.9836,2023-08-05
300245.SZ,2013-10-16,14.5,10.5691,10.9944,0.92,41.9081,38.8974,3.6487,6.4492,5.7662,0.66,0.66,13933.0,6139.613,5902.0855,202028.5,89024.3885,2023-08-05
600975.SH,2013-10-16,6.43,4.3023,6.8876,0.88,71.4648,176.9275,2.7749,1.4518,1.4129,0.0,0.7776,23436.0126,23436.0126,14639.252,150693.561,150693.561,2023-08-05
002630.SZ,2013-10-16,21.77,2.3695,2.5715,0.65,35.1403,33.1498,2.144,1.4844,1.3261,0.4593,0.4593,16700.0,10593.31,9761.1783,363559.0,230616.3587,2023-08-05
300158.SZ,2013-10-16,11.75,1.8229,1.8229,0.58,36.9929,38.9479,1.7744,2.4397,2.3219,1.2766,0.2553,28800.0,9228.9216,9228.9216,338400.0,108439.8288,2023-08-05
002555.SZ,2013-10-16,17.06,1.121,1.121,1.24,177.6184,272.5768,3.1008,7.3976,7.8568,0.1758,1.7585,13400.0,3400.0,3400.0,228604.0,58004.0,2023-08-05
600050.SH,2013-10-16,3.41,0.5863,1.569,0.6,30.5224,24.2474,0.9897,0.2821,0.2585,0.9824,1.1701,2119659.6395,2119659.6395,792107.4901,7228039.3707,7228039.3707,2023-08-05
600345.SH,2013-10-16,16.03,2.4526,4.6681,1.25,31.404,52.3419,2.7466,2.9469,2.9429,1.2477,1.2477,19800.0,19800.0,10402.81,317394.0,317394.0,2023-08-05
