security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600226.SH,2013-05-23,5.75,1.3724,2.2602,0.75,68.728,62.5849,1.715,1.4117,1.4262,0.0,,40554.9248,40554.9248,24624.9404,233190.8176,233190.8176,2023-08-05
600017.SH,2013-05-23,2.75,0.1798,0.3787,1.05,10.754,10.176,0.9566,1.7625,1.6586,2.1818,2.1818,307565.3888,263063.166,124869.5003,845804.8192,723423.7065,2023-08-05
600890.SH,2013-05-23,7.11,3.8725,7.0724,1.22,,,13.218,328.3673,317.3019,,,57919.4925,57919.4925,31714.0693,411807.5917,411807.5917,2023-08-05
601688.SH,2013-05-23,9.85,0.4948,1.1458,0.8,34.1404,31.3163,1.5756,9.3759,9.0447,1.5228,1.5228,560000.0,559767.2413,241744.286,5516000.0,5513707.3268,2023-08-05
300251.SZ,2013-05-23,32.73,10.6793,10.6793,0.72,53.4231,44.4579,8.3931,16.0302,14.578,0.66,0.58,50635.2,13815.0705,13815.0705,1657290.096,452167.2575,2023-08-05
300111.SZ,2013-05-23,9.11,6.5656,7.7644,0.8,,,4.0676,3.7822,3.7209,,,50900.0,16793.28,14200.38,463699.0,152986.7808,2023-08-05
000069.SZ,2013-05-23,6.39,2.3502,2.3526,0.87,12.0695,11.4872,2.2771,2.0851,1.9683,0.7223,0.7223,727149.8566,311426.1421,311113.1633,4646487.5837,1990013.048,2023-08-05
002101.SZ,2013-05-23,9.11,1.0446,1.6876,0.92,19.2229,25.0783,1.5529,1.1108,1.083,0.0,2.1954,16400.0,16400.0,10151.6636,149404.0,149404.0,2023-08-05
600731.SH,2013-05-23,6.68,1.7329,2.2078,0.71,198.7373,200.1118,4.4796,1.4399,1.4548,0.0,,25631.4098,25553.8281,20057.3193,171217.8175,170699.5717,2023-08-05
300295.SZ,2013-05-23,48.63,4.3081,5.379,0.66,25.6121,25.5816,4.0855,8.6884,8.49,1.03,2.06,5335.0,2465.8582,1974.9266,259441.05,119914.6843,2023-08-05
000835.SZ,2013-05-23,5.92,1.365,1.5479,0.76,,,4.1411,1.6024,1.5603,0.0,,30537.0,30537.0,26929.2512,180779.04,180779.04,2023-08-05
300269.SZ,2013-05-23,14.8,6.1733,7.0248,0.4,40.4896,40.2599,1.8938,2.0387,1.9107,2.027,,7358.0,3300.0522,2900.0522,108898.4,48840.7726,2023-08-05
600213.SH,2013-05-23,7.26,1.8965,4.0973,1.54,270.2047,174.2705,8.8767,1.6037,1.6758,0.0,,22000.0,22000.0,10183.24,159720.0,159720.0,2023-08-05
002115.SZ,2013-05-23,8.06,5.7139,7.4665,0.77,30.5516,33.7418,2.5558,2.5443,2.5988,1.2407,,34224.0,27465.9434,21019.1793,275845.44,221375.5038,2023-08-05
600594.SH,2013-05-23,28.12,0.2822,0.3733,0.28,30.4298,29.6144,6.4048,4.5021,4.3487,0.2846,,36064.3,35591.02,26903.5982,1014128.116,1000819.4824,2023-08-05
300126.SZ,2013-05-23,8.7,1.7774,1.7774,0.75,25.1309,25.5897,1.3904,2.4505,2.3669,5.7471,5.7471,15156.0,4875.3936,4875.3936,131857.2,42415.9243,2023-08-05
603993.SH,2013-05-23,8.82,5.6287,5.6287,0.8,42.6275,45.7113,3.7972,7.8397,8.4575,1.0204,1.0204,507617.0525,20000.0,20000.0,4477182.4031,176400.0,2023-08-05
002408.SZ,2013-05-23,16.02,0.4184,1.2496,0.55,28.3358,26.484,2.8063,2.6246,2.3045,1.5605,1.5605,56064.96,56064.96,18770.3684,898160.6592,898160.6592,2023-08-05
600760.SH,2013-05-23,5.93,1.2478,1.2478,0.74,,,2.8124,0.6812,0.7356,,,34494.039,27299.9973,27299.9973,204549.6513,161888.984,2023-08-05
600399.SH,2013-05-23,5.81,3.4966,6.7767,1.9,147.4241,144.3925,1.7727,0.6151,0.5952,0.3442,0.3442,52000.0,45184.912,23314.0799,302120.0,262524.3387,2023-08-05
600230.SH,2013-05-23,14.94,1.7498,3.9695,0.96,13.4327,13.4647,2.5197,1.1542,1.1232,0.2008,0.8032,25933.162,25933.162,11431.7397,387441.4403,387441.4403,2023-08-05
600850.SH,2013-05-23,27.02,1.0244,1.8499,0.53,45.5014,40.5186,7.3004,1.7515,1.6122,0.0,,32174.4887,17103.15,9471.5575,869354.6847,462127.113,2023-08-05
600516.SH,2013-05-23,9.84,2.1169,4.3899,0.81,32.2343,29.8643,4.1865,3.8229,3.7234,0.0,2.5407,153489.3478,153489.3478,74017.135,1510335.1824,1510335.1824,2023-08-05
300281.SZ,2013-05-23,11.16,3.4586,4.1529,0.7,25.3456,24.8394,2.3683,5.0904,5.0361,0.4,1.3,12000.0,4845.0,4035.0,133920.0,54070.2,2023-08-05
300058.SZ,2013-05-23,42.2,1.0518,1.3519,0.71,71.0415,66.5003,12.0312,7.696,7.1864,0.215,0.237,39672.2241,24646.4513,19175.2538,1674167.857,1040080.2449,2023-08-05
000420.SZ,2013-05-23,3.46,1.5918,1.7031,1.04,131.897,,2.7733,0.8446,0.8573,,,37825.7464,31830.7789,29750.3618,130877.0825,110134.495,2023-08-05
002032.SZ,2013-05-23,13.1,0.6799,2.3561,0.76,17.7308,16.6819,2.7904,1.2074,1.1491,2.0819,2.5186,63497.72,34382.3742,9921.4628,831820.132,450409.102,2023-08-05
601222.SH,2013-05-23,16.77,7.9473,7.9473,1.14,19.6902,19.1332,2.6089,3.1134,3.0497,0.9734,3.0605,35529.0,11400.0,11400.0,595821.33,191178.0,2023-08-05
600261.SH,2013-05-23,13.46,3.9225,6.4596,1.17,41.3308,39.9336,3.5971,3.3503,3.2602,0.7429,,64537.908,52809.6294,32067.6,868680.2417,710817.6117,2023-08-05
002614.SZ,2013-05-23,14.13,1.7184,1.7255,0.76,123.808,99.2098,1.7319,1.9141,1.868,1.4154,0.7077,24000.0,7254.65,7224.646,339120.0,102508.2045,2023-08-05
300330.SZ,2013-05-23,15.72,19.2763,19.2763,2.15,39.7041,41.034,2.9523,4.8564,5.2135,0.95,0.95,8000.0,2000.0,2000.0,125760.0,31440.0,2023-08-05
002044.SZ,2013-05-23,7.85,6.2867,10.2999,1.05,28.8663,28.9327,4.6709,2.5468,2.5648,1.2739,3.8217,22425.0,22425.0,13687.53,176036.25,176036.25,2023-08-05
000151.SZ,2013-05-23,8.4,1.3955,2.5179,0.96,56.8384,50.3826,2.7116,1.485,1.4101,0.0,,29598.0,26654.3967,14772.7867,248623.2,223896.9323,2023-08-05
600197.SH,2013-05-23,12.21,4.1676,8.4203,2.09,22.75,22.2517,3.9119,3.0555,3.015,1.638,1.638,44100.0,44100.0,21827.1133,538461.0,538461.0,2023-08-05
002584.SZ,2013-05-23,8.99,3.5154,3.5154,0.65,27.962,30.4133,1.8158,1.164,1.0746,1.6685,5.0056,20000.0,7243.2125,7243.2125,179800.0,65116.4804,2023-08-05
600580.SH,2013-05-23,5.37,2.1725,3.194,1.53,31.4277,21.967,1.4369,1.473,1.4264,0.9311,1.0242,68772.8756,68772.8756,46777.6119,369310.342,369310.342,2023-08-05
600682.SH,2013-05-23,8.53,0.342,0.6387,1.05,16.0422,25.9122,2.3213,1.0724,1.0748,1.1723,1.1723,35832.1685,35737.5185,19134.6163,305648.3973,304841.0328,2023-08-05
002144.SZ,2013-05-23,17.1,2.6139,3.0211,0.7,26.3482,26.0623,1.8158,4.8076,4.8713,1.0014,1.0014,17676.2528,9366.3303,8103.9331,302263.9229,160164.2481,2023-08-05
002318.SZ,2013-05-23,18.09,0.9555,2.9756,0.56,36.4379,33.5682,3.5017,2.1218,2.07,0.3685,0.5528,31200.0,29491.3858,9470.5303,564408.0,533499.1691,2023-08-05
000823.SZ,2013-05-23,10.51,2.6505,4.3438,0.56,24.7264,33.5116,2.4195,1.2714,1.3127,1.1418,1.1418,44043.6,44031.2564,26867.0223,462898.236,462768.5048,2023-08-05
600898.SH,2013-05-23,4.98,1.4286,1.5515,0.69,53.5252,51.5561,4.3045,1.7013,1.6484,0.0,,25252.382,20275.8218,18668.9489,125756.8624,100973.5926,2023-08-05
002090.SZ,2013-05-23,8.19,1.1292,2.4789,0.56,39.9348,38.4146,2.9719,2.0345,2.0246,0.6105,0.6105,20400.0,18637.3643,8489.9867,167076.0,152640.0136,2023-08-05
600234.SH,2013-05-23,4.61,1.0271,1.2653,1.01,,,,37.506,68.6211,0.0,,20244.588,20244.588,16433.872,93327.5507,93327.5507,2023-08-05
000603.SZ,2013-05-23,16.19,2.877,2.9534,0.94,23.7506,24.1625,11.1618,8.8593,8.9103,2.9648,,50498.8667,8939.8954,8708.48,817576.6519,144736.9065,2023-08-05
600377.SH,2013-05-23,5.99,0.0446,0.3845,0.84,12.9326,12.9116,1.5619,3.8707,3.8825,6.01,6.01,503774.75,376883.8755,43720.0853,3017610.7525,2257534.4142,2023-08-05
002025.SZ,2013-05-23,12.86,2.1088,3.8707,0.88,27.632,27.252,2.7458,3.8786,3.751,0.7776,0.7776,33000.0,32981.2601,17968.0831,424380.0,424139.0049,2023-08-05
000739.SZ,2013-05-23,14.0,3.8386,4.8435,0.85,41.6252,36.1519,3.4615,1.6402,1.4744,0.0,,40772.7866,25669.7386,20343.7506,570819.0124,359376.3404,2023-08-05
000042.SZ,2013-05-23,25.9,0.81,2.738,1.17,15.058,16.9927,2.1106,2.2986,2.9992,1.5444,1.5444,23946.304,23939.5328,7082.1736,620209.2736,620033.8995,2023-08-05
000725.SZ,2013-05-23,2.72,8.423,13.3428,4.48,142.479,35.3777,1.405,1.4271,1.2391,0.0,,1352154.2341,1158866.126,731566.6891,3677859.5168,3152115.8627,2023-08-05
600113.SH,2013-05-23,9.29,4.0086,7.8549,0.88,104.1126,112.4052,5.2671,9.607,9.0001,0.0,,31860.0,31860.0,16259.4,295979.4,295979.4,2023-08-05
002314.SZ,2013-05-23,7.25,1.9359,4.8605,1.17,,,1.1721,0.9073,0.9424,2.7586,2.7586,29000.0,25793.0,10273.0063,210250.0,186999.25,2023-08-05
000543.SZ,2013-05-23,6.98,1.053,2.7814,0.63,25.8772,18.8126,1.2703,0.9616,0.9057,0.1052,0.1052,105317.4105,77300.5346,29265.7805,735115.5253,539557.7315,2023-08-05
000690.SZ,2013-05-23,5.39,1.3672,1.9853,0.87,20.6205,13.1339,2.4478,2.3556,2.1099,1.0204,2.7829,172661.25,171265.6533,117945.9291,930644.1375,923121.8713,2023-08-05
000733.SZ,2013-05-23,8.77,1.4737,2.3074,0.71,36.9377,34.9538,1.4513,1.0561,1.1257,0.4561,0.4561,35812.0,35812.0,22873.0,314071.24,314071.24,2023-08-05
600551.SH,2013-05-23,10.04,0.7679,2.3674,0.63,16.2802,15.851,1.5796,1.6176,1.5335,1.3944,1.3944,50582.5296,50582.5296,16406.8661,507848.5972,507848.5972,2023-08-05
002635.SZ,2013-05-23,58.19,2.8723,2.8723,0.71,56.0867,51.1745,9.5627,16.9959,15.4371,0.3437,0.802,18000.0,6227.9863,6227.9863,1047420.0,362406.5228,2023-08-05
002463.SZ,2013-05-23,4.03,0.9605,2.0795,0.85,18.966,19.3696,1.7249,1.7881,1.7558,1.477,4.1356,139513.3136,90159.1567,41645.092,562238.6538,363341.4015,2023-08-05
002383.SZ,2013-05-23,19.29,6.2281,20.7339,1.88,,,2.6258,8.7018,8.6228,0.8,0.8,18720.0,18720.0,5623.132,361108.8,361108.8,2023-08-05
600746.SH,2013-05-23,5.18,1.1546,2.7062,1.02,,,3.9541,2.1457,2.2243,,,30642.1452,30466.0915,12997.7915,158726.3121,157814.354,2023-08-05
600004.SH,2013-05-23,6.91,0.3309,0.87,0.76,10.5519,10.0684,1.0669,1.7004,1.6744,5.0651,5.0651,115000.0,115000.0,43740.8542,794650.0,794650.0,2023-08-05
002020.SZ,2013-05-23,25.74,12.3897,15.2122,1.93,102.6474,85.1753,4.1348,3.7918,3.6772,0.777,0.777,12633.142,9669.0987,7875.0284,325177.0751,248882.6005,2023-08-05
600590.SH,2013-05-23,6.89,2.6566,4.2194,2.06,49.615,47.6213,1.5806,1.3911,1.4268,0.6604,0.6604,50032.5712,45532.5712,28668.1099,344724.4156,313719.4156,2023-08-05
000099.SZ,2013-05-23,7.92,1.7274,3.2377,1.52,28.4772,28.4229,2.034,3.7271,3.7205,0.6313,0.6313,51360.0,51360.0,27402.7936,406771.2,406771.2,2023-08-05
000839.SZ,2013-05-23,6.29,0.9114,1.5559,0.85,58.0227,59.6339,1.6817,4.9085,4.7235,1.5898,1.5898,156793.0541,156760.2881,91820.7543,986228.3103,986022.2121,2023-08-05
300274.SZ,2013-05-23,15.28,5.3006,6.1956,0.75,67.7006,85.4182,2.6535,4.5496,4.5576,0.7272,,32256.0,14112.0,12073.44,492871.68,215631.36,2023-08-05
000935.SZ,2013-05-23,7.19,5.9134,5.9134,0.91,520.5714,134.1369,2.2882,2.3744,2.3281,0.0,,61586.2,15205.8466,15205.8071,442804.778,109330.0371,2023-08-05
600312.SH,2013-05-23,11.31,2.2399,2.9829,0.54,68.4019,37.8693,3.165,2.8203,2.5569,0.0,,81896.6173,81896.6173,61496.6629,926250.7417,926250.7417,2023-08-05
000421.SZ,2013-05-23,4.56,0.8368,1.3333,1.35,17.1338,19.223,1.7834,0.9115,1.0188,1.0965,1.0965,35168.41,35163.9187,22069.8179,160367.9496,160347.4693,2023-08-05
002567.SZ,2013-05-23,8.8,2.5986,3.1679,1.25,20.6269,21.5456,2.2818,0.5422,0.5404,1.3258,2.6894,41400.0,22720.53,18637.4221,364320.0,199940.664,2023-08-05
600145.SH,2013-05-23,4.98,1.9583,2.1614,0.86,693.9127,317.495,9.5841,62.8309,,0.0,,37768.5,37768.5,34218.5,188087.13,188087.13,2023-08-05
002150.SZ,2013-05-23,5.44,0.5147,1.4032,0.63,30.6489,30.0412,2.5635,1.5263,1.4962,1.8382,1.8382,25020.0,24318.0,8920.8,136108.8,132289.92,2023-08-05
601618.SH,2013-05-23,2.03,0.2372,0.9693,1.06,,,0.9198,0.1754,0.1764,,,1911000.0,1623900.0,397389.15,3879330.0,3296517.0,2023-08-05
002203.SZ,2013-05-23,7.53,0.7152,2.1521,0.85,24.9577,24.337,2.117,0.5631,0.5669,1.0624,1.0624,77401.8313,72132.8583,23972.7237,582835.7897,543160.423,2023-08-05
000915.SZ,2013-05-23,22.56,1.2286,1.5834,0.49,33.4446,31.5355,6.236,4.898,4.6297,0.0,0.4433,18025.4989,17928.2929,13910.5479,406655.2552,404462.2878,2023-08-05
002147.SZ,2013-05-23,5.41,0.9642,1.0803,0.84,250.2828,,1.6349,4.0565,4.3739,2.7726,1.8484,25852.181,20312.8458,18129.964,139860.2992,109892.4958,2023-08-05
600243.SH,2013-05-23,5.69,1.9222,2.4366,0.46,,,1.8848,1.1821,1.1665,0.88,0.88,23685.0,23685.0,18685.0,134767.65,134767.65,2023-08-05
600432.SH,2013-05-23,10.63,0.2985,0.6521,0.72,,62.7514,2.7029,3.4549,3.3486,0.0,,81112.1542,81112.1542,37128.2776,862222.1991,862222.1991,2023-08-05
600319.SH,2013-05-23,3.96,0.7047,1.3822,1.04,,,3.4102,0.7294,0.7478,,,31559.4,31559.4,16091.0274,124975.224,124975.224,2023-08-05
000038.SZ,2013-05-23,11.53,9.6736,9.6736,0.58,533.9202,238.807,7.0755,5.3798,5.2578,0.0,,9622.7998,2488.1998,2488.1998,110950.8817,28688.9437,2023-08-05
600699.SH,2013-05-23,14.01,8.5368,10.9201,0.59,43.0864,37.0683,4.2475,1.6632,1.3995,0.0,,63614.4817,18572.3709,14518.8661,891238.8886,260198.9163,2023-08-05
600538.SH,2013-05-23,4.69,0.7746,0.9329,0.74,,,50.5009,2.4117,2.5397,0.0,,27921.6,27921.6,23183.3495,130952.304,130952.304,2023-08-05
000977.SZ,2013-05-23,26.91,2.1096,4.0464,0.53,82.8932,84.9313,4.9762,2.6406,2.5539,0.3716,0.3716,21500.0,21500.0,11208.71,578565.0,578565.0,2023-08-05
600862.SH,2013-05-23,3.43,0.8359,1.3397,0.69,54.5093,62.1508,1.6582,1.5661,1.4842,0.0,,63792.8488,63792.8488,39804.0416,218809.4714,218809.4714,2023-08-05
300159.SZ,2013-05-23,15.7,2.7385,2.7385,0.49,35.3768,35.3301,2.9636,6.8992,6.8786,0.6369,,18040.0,4664.0,4664.0,283228.0,73224.8,2023-08-05
000034.SZ,2013-05-23,4.12,1.5348,2.4563,0.85,367.3545,410.98,16.7611,3.2252,3.1567,0.0,,35797.3531,34006.4308,21248.0544,147485.0948,140106.4949,2023-08-05
600196.SH,2013-05-23,11.9,0.7391,1.4308,0.65,17.0479,16.8669,1.9126,3.632,3.4397,0.8403,0.8403,224046.2364,190439.2364,98375.105,2666150.2132,2266226.9132,2023-08-05
600081.SH,2013-05-23,7.13,0.5815,1.6613,0.74,23.073,29.2284,3.017,0.913,0.9321,0.0,,31356.0,31356.0,10974.6,223568.28,223568.28,2023-08-05
300186.SZ,2013-05-23,8.29,2.7909,2.7909,0.67,24.4708,23.3912,2.2285,5.2239,4.9217,3.62,3.02,53400.0,13400.0,13400.0,442686.0,111086.0,2023-08-05
600721.SH,2013-05-23,8.5,1.3798,1.9936,0.6,111.6639,240.2105,2.4416,2.0425,1.8931,0.0,,26885.1955,11995.8495,8302.5646,228524.1618,101964.7208,2023-08-05
002329.SZ,2013-05-23,12.72,1.5715,4.1318,0.77,83.3851,80.8073,3.3586,3.6089,3.2654,0.7862,0.7862,21400.0,16992.6377,6463.1252,272208.0,216146.3515,2023-08-05
600757.SH,2013-05-23,6.6,2.1028,2.0538,0.75,21.0125,19.4227,2.2511,1.9686,1.8834,0.0,,103968.4449,35014.03,,686191.7363,231092.598,2023-08-05
000616.SZ,2013-05-23,3.85,1.3939,1.742,0.72,14.2554,14.8849,1.1526,1.7953,2.1151,0.2597,,119186.2021,119186.0474,95371.3455,458866.8781,458866.2825,2023-08-05
600353.SH,2013-05-23,7.27,3.569,5.9488,1.86,17.0802,15.8292,2.0991,4.5472,4.5715,0.0,,27186.0,25824.6268,15493.4566,197642.22,187745.0368,2023-08-05
600750.SH,2013-05-23,21.8,0.8923,1.5424,0.48,30.102,28.0675,3.4074,2.1251,2.2733,1.3761,2.7523,31115.0,31115.0,18001.515,678307.0,678307.0,2023-08-05
601009.SH,2013-05-23,9.48,0.5413,0.8685,1.03,7.0143,6.7479,1.0851,3.088,3.0047,3.1646,3.1646,296893.3194,296893.3194,185033.1313,2814548.6679,2814548.6679,2023-08-05
601699.SH,2013-05-23,16.4,0.8894,2.4898,0.77,14.7039,17.2103,2.2067,1.8807,1.9131,3.0488,3.0488,230108.4,230108.4,82196.0053,3773777.76,3773777.76,2023-08-05
002195.SZ,2013-05-23,12.1,4.0754,7.2723,1.17,20.7884,23.0042,3.1294,3.3605,3.3964,0.8264,0.8264,11396.0,9458.0148,5300.3131,137891.6,114441.9791,2023-08-05
002573.SZ,2013-05-23,28.87,2.7618,3.1494,0.62,81.7563,71.4967,3.9929,22.2964,20.2337,0.5196,,29600.0,14626.5,12826.5,854552.0,422267.055,2023-08-05
002374.SZ,2013-05-23,16.23,2.9002,5.1989,0.69,41.9154,40.9806,2.1199,2.7954,2.7648,0.496,,10633.8461,5699.305,3179.305,172587.3222,92499.7202,2023-08-05
600425.SH,2013-05-23,9.52,1.6334,2.6579,0.82,65.5318,1168.8707,1.2509,2.8528,2.8691,3.6765,3.6765,68939.5043,47869.5043,29418.7683,656304.0809,455717.6809,2023-08-05
601126.SH,2013-05-23,18.61,4.42,6.4854,0.93,25.6841,25.2249,2.6071,3.2217,3.014,1.3436,,40659.5,15150.9114,10325.962,756673.295,281958.4612,2023-08-05
601788.SH,2013-05-23,13.63,0.6704,2.0472,0.64,46.4494,38.8434,2.0904,12.7577,11.4824,1.9222,2.5972,341800.0,341800.0,111929.3817,4658734.0,4658734.0,2023-08-05
002012.SZ,2013-05-23,6.18,1.8709,2.2705,0.75,33.611,36.2344,2.5454,3.3451,3.2913,1.6181,,46762.547,46762.547,38532.4264,288992.5405,288992.5405,2023-08-05
600707.SH,2013-05-23,5.86,1.1589,1.5974,0.75,,,2.2389,17.3604,16.916,,,73675.7688,60030.4354,43553.4354,431740.0052,351778.3514,2023-08-05
000963.SZ,2013-05-23,38.0,0.6918,0.954,0.51,35.0996,32.4628,7.6414,1.1314,1.0962,0.0,,43405.9991,27994.1422,20300.8694,1649427.9658,1063777.4036,2023-08-05
600715.SH,2013-05-23,6.83,1.7215,2.2921,0.79,276.1773,74.2325,32.6698,12.7189,14.734,0.0,,22425.6,22425.6,16842.88,153166.848,153166.848,2023-08-05
000785.SZ,2013-05-23,6.46,1.133,1.9536,0.76,28.2018,32.2573,1.9931,0.3864,0.3943,0.0,,25122.1698,25109.3698,14561.6104,162289.2169,162206.5289,2023-08-05
600153.SH,2013-05-23,7.19,0.5232,0.9758,0.83,7.4625,7.3626,1.5429,0.1765,0.1716,1.3908,1.3908,223775.0741,223775.0741,119989.8598,1608942.7828,1608942.7828,2023-08-05
002698.SZ,2013-05-23,18.92,8.6432,8.6432,0.49,43.2692,40.1503,5.6389,10.2312,10.136,,,40100.0,4100.0,4100.0,758692.0,77572.0,2023-08-05
000678.SZ,2013-05-23,5.23,8.2798,11.408,4.73,461.7982,137.45,2.1156,2.9475,3.141,0.0,,42907.9797,30107.628,21851.715,224408.7338,157462.8944,2023-08-05
002321.SZ,2013-05-23,6.59,3.4123,7.5685,0.94,450.1546,,1.9603,1.0708,1.0902,0.7587,,29400.0,29138.25,13137.25,193746.0,192021.0675,2023-08-05
000602.SZ,2013-05-23,13.28,2.1254,2.1254,0.68,20.8729,31.5847,3.6912,2.7969,2.8583,3.7651,3.7651,100914.8298,20890.1804,20890.1804,1340148.9397,277421.5957,2023-08-05
002371.SZ,2013-05-23,21.02,0.4241,1.7275,0.58,52.4455,57.5316,4.2664,7.3137,8.0099,0.1141,0.2379,35220.0,27835.2614,6833.6256,740324.4,585097.1946,2023-08-05
002323.SZ,2013-05-23,14.7,1.1457,2.4628,0.67,37.9957,40.6764,1.8961,5.2931,5.4276,3.1397,2.0931,10758.8,7547.28,3510.884,158154.36,110945.016,2023-08-05
000040.SZ,2013-05-23,4.61,1.3651,2.1031,0.93,11.1628,12.4903,1.79,2.5146,3.0551,0.6508,0.6508,46959.3364,46417.1038,30129.9114,216482.5408,213982.8485,2023-08-05
600409.SH,2013-05-23,4.69,0.8659,1.5561,1.14,76.3834,74.4443,1.6366,0.8278,0.7984,1.7058,1.7058,185038.5487,166971.9,92910.4481,867830.7934,783098.211,2023-08-05
002177.SZ,2013-05-23,5.28,2.3874,2.8408,0.9,24.9215,27.8716,2.1752,4.1226,4.1197,0.557,,58553.1765,39575.3042,33259.079,309160.7719,208957.6062,2023-08-05
000596.SZ,2013-05-23,26.5,1.3376,4.5735,1.44,18.3925,17.173,3.6255,3.1797,3.0032,0.8491,,50360.0,38359.91,11219.5078,1334540.0,1016537.615,2023-08-05
600195.SH,2013-05-23,13.09,1.2955,3.1189,0.62,21.765,21.1067,2.4773,1.642,1.6299,3.0558,3.0558,39000.0,39000.0,16200.0,510510.0,510510.0,2023-08-05
002486.SZ,2013-05-23,4.13,1.5944,2.7748,0.44,43.3201,42.8885,1.8369,2.1192,2.0868,1.4528,2.3002,41600.0,26949.5,15485.0,171808.0,111301.435,2023-08-05
600456.SH,2013-05-23,15.39,0.7035,1.5626,0.69,1131.179,1860.7211,1.835,2.8344,2.9241,0.3249,0.3249,43026.57,43026.57,19371.6197,662178.9123,662178.9123,2023-08-05
002313.SZ,2013-05-23,20.14,2.1763,5.1256,0.61,37.4596,36.1151,3.2935,3.3358,3.17,0.4672,1.1458,31885.1,18297.5,7769.0,642165.914,368511.65,2023-08-05
002385.SZ,2013-05-23,24.4,0.845,1.0479,0.76,29.0015,28.2255,4.5689,1.8402,1.7095,0.6141,,80242.56,45838.6309,36960.6935,1957918.464,1118462.594,2023-08-05
002513.SZ,2013-05-23,10.43,3.4384,3.4384,0.77,37.5286,45.5179,1.8549,1.7523,1.7117,1.1985,,21312.0,5472.0,5472.0,222284.16,57072.96,2023-08-05
002501.SZ,2013-05-23,14.61,4.0036,4.3671,0.84,24.3656,22.1154,3.4118,3.2326,3.0235,0.5476,0.6023,33696.0,20238.4973,18554.0393,492298.56,295684.4456,2023-08-05
300225.SZ,2013-05-23,12.07,3.4845,3.4933,0.72,21.8724,21.0102,1.6797,2.3861,2.3724,2.7617,2.7617,10050.0,3982.526,3972.406,121303.5,48069.0888,2023-08-05
002187.SZ,2013-05-23,7.53,0.6002,1.4108,0.65,13.3744,13.0159,1.2294,0.3508,0.3427,2.2134,4.8694,34242.2568,33572.4894,14283.2645,257844.1937,252800.8452,2023-08-05
002494.SZ,2013-05-23,14.16,1.6163,1.9165,0.72,22.1549,20.7106,1.6747,3.0981,2.9725,0.71,2.12,11350.0,6166.534,5200.6672,160716.0,87318.1214,2023-08-05
002152.SZ,2013-05-23,13.29,0.8787,1.7657,0.75,17.1625,17.0636,3.4032,4.5798,4.4138,0.4479,1.8811,74723.7306,71861.129,35763.4203,993078.3797,955034.4044,2023-08-05
002154.SZ,2013-05-23,7.31,2.0707,4.0598,0.98,9.1644,9.1981,1.6309,1.9424,1.9421,2.0348,2.0348,59881.5328,54252.4907,27671.5863,437734.0048,396585.707,2023-08-05
002369.SZ,2013-05-23,15.29,3.4948,3.4948,0.81,43.2028,45.3931,2.8526,2.4966,2.4525,1.09,2.0711,24000.0,10455.804,10455.804,366960.0,159869.2432,2023-08-05
600679.SH,2013-05-23,8.96,7.2752,20.4152,2.77,775.5224,3475.0015,5.4446,3.9632,3.986,0.0,,35361.9662,18201.9662,6486.4824,316843.2172,163089.6172,2023-08-05
002273.SZ,2013-05-23,23.9,2.7728,3.9566,0.85,60.6378,55.6711,8.6982,15.1409,14.407,0.6959,0.5579,37535.025,33580.8702,23533.8702,897087.0975,802582.7978,2023-08-05
601028.SH,2013-05-23,9.1,8.5197,8.5197,2.33,24.5476,24.2037,1.5341,1.1722,1.184,2.1978,4.9451,31750.0,9660.0,9660.0,288925.0,87906.0,2023-08-05
600096.SH,2013-05-23,11.56,0.9657,1.8392,1.08,,,1.0298,1.9498,1.9924,0.7192,0.7192,166866.8528,69363.451,36419.2533,1928980.8184,801841.4936,2023-08-05
600487.SH,2013-05-23,22.48,1.8814,2.8041,0.66,13.4927,13.7713,1.8773,0.5965,0.6067,0.4448,,20708.2505,16612.0,11145.8567,465521.4712,373437.76,2023-08-05
002270.SZ,2013-05-23,6.66,9.0113,10.8094,1.92,66.1019,77.1018,2.1878,4.1091,4.0991,0.5775,,18915.0,10627.305,8859.4461,125973.9,70777.8513,2023-08-05
600355.SH,2013-05-23,5.19,3.0123,4.2311,0.77,375.3618,,2.8598,4.6112,4.3844,0.0,,24604.46,24604.46,17517.0848,127697.1474,127697.1474,2023-08-05
002302.SZ,2013-05-23,12.29,1.3282,1.8545,1.19,52.3406,57.4736,2.4236,2.7088,1.8108,0.3659,0.6586,46698.9917,13332.2333,9548.7568,573930.608,163853.1473,2023-08-05
300195.SZ,2013-05-23,27.44,2.1306,2.1306,0.57,26.423,26.267,2.9146,6.7881,6.7888,2.51,,14222.4,3588.725,3588.725,390262.656,98474.614,2023-08-05
600673.SH,2013-05-23,7.13,1.0457,3.5727,1.03,38.2887,40.1133,2.3378,1.3363,1.3287,0.561,1.9635,82746.6788,82261.2268,24077.6876,589983.8198,586522.5471,2023-08-05
300143.SZ,2013-05-23,11.61,13.2777,13.2777,2.12,263.5111,,2.2866,6.9052,6.7117,1.72,,14740.0,8381.3799,8381.3799,171131.4,97307.8206,2023-08-05
