security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002606.SZ,2013-05-15,12.8,12.6403,12.6403,2.97,66.2075,61.2788,3.6943,4.0014,4.1154,0.7813,1.7578,20000.0,5000.0,5000.0,256000.0,64000.0,2023-08-05
002543.SZ,2013-05-15,21.4,1.6242,1.6242,0.53,19.7468,19.1407,1.8011,1.4056,1.3647,1.4019,1.4019,20000.0,5000.0,5000.0,428000.0,107000.0,2023-08-05
002306.SZ,2013-05-15,7.82,0.7217,0.9338,0.54,28.7952,,2.6159,2.2687,2.4958,3.1969,,40000.0,30780.4,23788.9,312800.0,240702.728,2023-08-05
600163.SH,2013-05-15,4.42,1.5388,2.5501,0.81,140.6576,390.8369,2.4126,2.1736,2.2707,0.0,,72141.996,72141.996,43530.485,318867.6223,318867.6223,2023-08-05
002645.SZ,2013-05-15,14.37,4.534,4.534,0.73,40.2259,41.5167,2.6251,3.4701,3.6711,0.77,0.56,12000.6,3297.6,3297.6,172448.622,47386.512,2023-08-05
300318.SZ,2013-05-15,19.51,5.585,5.585,0.56,39.208,38.9229,3.0263,17.5616,17.4635,,,10240.0,2560.0,2560.0,199782.4,49945.6,2023-08-05
000717.SZ,2013-05-15,1.97,0.327,0.3467,0.7,,,1.1908,0.1708,0.1731,0.0,,166952.441,112802.8197,106400.3307,328896.3088,222221.5548,2023-08-05
600718.SH,2013-05-15,7.92,0.3898,0.6322,0.77,21.3067,21.5281,1.8852,1.3969,1.3592,0.0,,122759.4245,122759.4245,75691.1992,972254.642,972254.642,2023-08-05
600814.SH,2013-05-15,6.83,1.0882,1.538,1.29,27.3965,28.4549,2.6313,0.9876,0.9814,1.0249,1.0249,31038.3021,31038.3021,21962.2596,211991.6033,211991.6033,2023-08-05
600048.SH,2013-05-15,11.57,0.4728,0.8455,0.79,9.7872,9.5616,1.9096,1.1985,1.1563,1.5485,1.5485,713799.4391,713799.4391,399104.626,8258659.5104,8258659.5104,2023-08-05
002342.SZ,2013-05-15,7.19,1.7937,2.4822,1.0,57.199,57.9181,2.9672,4.1749,4.0422,0.6954,0.2782,96000.0,34606.5,25006.5,690240.0,248820.735,2023-08-05
000830.SZ,2013-05-15,4.98,1.2184,1.8023,1.0,21.5471,18.9422,1.339,0.7123,0.7337,2.008,2.008,146486.0778,146392.4828,98970.6577,729500.6674,729034.5643,2023-08-05
601318.SH,2013-05-15,38.69,0.6808,0.757,1.18,15.2756,14.326,1.8184,1.0231,0.9692,1.0339,1.0339,791614.2092,478640.9636,430505.0085,30627553.7539,18518618.8817,2023-08-05
600249.SH,2013-05-15,4.96,0.6656,0.9026,1.16,159.5203,97.9994,1.1983,1.8182,1.7953,0.0,,45000.0,45000.0,33182.01,223200.0,223200.0,2023-08-05
600479.SH,2013-05-15,12.33,1.7656,2.6165,1.67,31.2773,32.7863,3.8101,2.3736,2.2815,1.6221,1.6221,30481.92,30481.92,20569.5077,375842.0736,375842.0736,2023-08-05
000156.SZ,2013-05-15,16.04,10.1341,10.1341,0.67,100.8048,73.8448,19.419,11.6639,10.4684,0.0,,109702.573,6393.573,6393.573,1759629.2709,102552.9109,2023-08-05
600397.SH,2013-05-15,11.48,0.6641,1.4801,0.76,16.6871,22.4446,1.5458,0.3387,0.3379,4.3554,4.3554,49497.9941,32266.6504,14477.7356,568236.9723,370421.1466,2023-08-05
601117.SH,2013-05-15,9.83,0.3694,1.1094,0.5,15.7253,14.759,2.6056,0.8961,0.8501,0.5086,0.5086,493300.0,493300.0,164243.6,4849139.0,4849139.0,2023-08-05
600211.SH,2013-05-15,16.15,0.7973,0.9894,0.6,77.0144,77.5041,6.2794,1.9251,1.9511,0.0,,14558.9,10170.79,8196.28,235126.235,164258.2585,2023-08-05
002388.SZ,2013-05-15,7.64,0.2509,0.9948,0.61,105.2125,102.4655,2.6855,3.5856,3.6781,1.3089,1.3089,19980.0,19980.0,5040.0,152647.2,152647.2,2023-08-05
002294.SZ,2013-05-15,37.71,0.9494,1.6448,0.67,38.8138,34.6705,9.8579,13.48,12.6959,0.663,1.2375,65376.0,28698.318,16566.03,2465328.96,1082213.5718,2023-08-05
000014.SZ,2013-05-15,9.61,7.5276,11.0736,1.49,69.3216,67.2592,3.3263,4.6009,3.7236,0.2081,0.2081,20170.5187,20170.5187,13711.3765,193838.6847,193838.6847,2023-08-05
002055.SZ,2013-05-15,10.87,2.4378,4.3784,0.8,44.1384,44.3368,3.7721,2.8996,2.7973,0.4555,,41451.208,40223.8738,22395.8707,450574.631,437233.5082,2023-08-05
000722.SZ,2013-05-15,8.1,1.7431,1.7449,0.61,24.0402,21.8142,1.7518,14.5948,14.3202,0.0,,46415.8282,21264.2161,21242.2161,375968.2084,172240.1504,2023-08-05
600734.SH,2013-05-15,4.53,1.0399,1.278,1.27,,,11.1804,11.7578,11.9546,0.0,,35155.8394,29775.1898,24229.2494,159255.9525,134881.6098,2023-08-05
002256.SZ,2013-05-15,5.23,1.0231,1.8539,0.69,234.9771,131.0483,3.6027,3.4357,2.8223,0.7648,0.7648,31320.0,31320.0,17284.5,163803.6,163803.6,2023-08-05
000767.SZ,2013-05-15,3.88,0.32,0.7726,0.89,141.7785,28.5552,1.9252,1.7709,1.4966,0.0,,225373.78,132371.4491,54821.9741,874450.2664,513601.2225,2023-08-05
600123.SH,2013-05-15,16.41,1.3886,2.5298,1.17,10.0634,10.5719,1.8736,2.4665,2.5463,1.8282,1.8282,114240.0,114240.0,62706.0,1874678.4,1874678.4,2023-08-05
600520.SH,2013-05-15,8.84,1.5418,2.0273,0.85,,79.3008,4.5438,3.5575,3.6011,0.0,,11304.0,11304.0,8596.6667,99927.36,99927.36,2023-08-05
600483.SH,2013-05-15,5.21,0.453,0.763,1.02,66.1262,72.6166,2.0178,1.1329,1.2234,1.9194,1.9194,28848.3712,28848.3712,17126.3221,150300.014,150300.014,2023-08-05
600225.SH,2013-05-15,4.02,0.3272,1.0415,0.52,29.437,,2.3308,0.935,0.9317,,,62640.1707,56702.5127,17816.042,251813.4862,227944.1011,2023-08-05
000859.SZ,2013-05-15,4.26,0.9967,1.4687,0.68,377.861,,1.9601,1.2534,1.2926,0.0,,42048.0,42047.8875,28534.0659,179124.48,179124.0008,2023-08-05
600532.SH,2013-05-15,10.7,8.4322,9.1043,3.58,34.6522,30.4992,4.6131,7.5262,8.585,0.0,,39623.44,15210.0,14087.1,423970.808,162747.0,2023-08-05
600528.SH,2013-05-15,6.11,0.2824,0.581,0.64,15.3427,14.9064,1.545,0.1338,0.1272,1.6367,1.6367,145920.0,145920.0,70930.4651,891571.2,891571.2,2023-08-05
002060.SZ,2013-05-15,5.06,0.4384,0.6214,0.65,44.477,42.6065,1.0599,0.563,0.5365,0.4941,0.4941,50206.4733,50198.8759,35411.3316,254044.7549,254006.3121,2023-08-05
002250.SZ,2013-05-15,22.93,0.3582,0.4072,0.43,32.9363,32.0654,5.1051,4.0752,4.1584,0.3296,,52523.5815,33472.3637,29443.4336,1204365.7238,767521.2996,2023-08-05
600832.SH,2013-05-15,5.74,1.2927,2.9854,2.29,33.3793,32.2755,2.3644,5.8531,5.7752,2.0906,2.0906,318633.4874,318633.4874,137970.9367,1828956.2177,1828956.2177,2023-08-05
000503.SZ,2013-05-15,16.12,2.0849,2.1615,0.63,601.3394,639.7119,11.5033,75.0972,70.1251,0.0,,89882.2204,68282.0498,65859.9525,1448901.3928,1100706.6428,2023-08-05
300310.SZ,2013-05-15,14.0,7.4718,7.4718,1.03,35.013,40.5003,4.0197,4.0102,3.982,0.89,0.89,17600.0,4400.0,4400.0,246400.0,61600.0,2023-08-05
600531.SH,2013-05-15,13.1,0.6604,1.1477,0.73,79.7062,,2.1004,0.3095,0.2917,0.7634,0.7634,29525.0776,29525.0776,16989.7116,386778.5166,386778.5166,2023-08-05
000762.SZ,2013-05-15,12.69,2.08,2.4444,0.69,,,3.5328,11.8315,11.4378,0.53,,47597.4877,46482.2557,39553.7441,604012.1189,589859.8248,2023-08-05
002523.SZ,2013-05-15,4.58,1.9808,1.9808,0.45,103.842,89.5778,1.4319,2.4845,2.4931,1.0497,1.8895,33280.0,19678.5208,19678.5208,152422.4,90127.6253,2023-08-05
002498.SZ,2013-05-15,9.51,2.1439,2.1439,0.63,26.7142,28.4044,1.7691,1.8516,1.7346,1.5773,1.5773,71544.0,9521.865,9521.865,680383.44,90552.9362,2023-08-05
600338.SH,2013-05-15,11.31,4.5305,6.4208,0.52,24.4773,25.4474,,1.3389,1.2089,0.0,,15833.3333,15833.3333,11171.9833,179074.9996,179074.9996,2023-08-05
600969.SH,2013-05-15,11.01,0.3238,0.3238,0.19,21.0291,21.4675,1.8633,1.1045,1.1003,0.0,,21026.772,9240.0,9240.0,231504.7597,101732.4,2023-08-05
600272.SH,2013-05-15,9.59,1.3182,2.3776,0.67,38.305,211.8177,6.5354,2.8488,2.8154,0.0,,24300.0,16000.0,8871.0217,233037.0,153440.0,2023-08-05
600022.SH,2013-05-15,1.95,0.1106,0.3856,0.76,,,0.9763,0.1712,0.1826,0.0,,643629.5797,534315.8152,153274.474,1255077.6804,1041915.8396,2023-08-05
600774.SH,2013-05-15,12.31,0.3653,0.8058,0.5,96.8301,94.2,4.0575,2.34,2.3091,0.0,,17457.5386,17289.1488,7838.7375,214902.3002,212829.4217,2023-08-05
601199.SH,2013-05-15,13.21,1.3555,1.7564,0.74,22.22,21.5738,1.7393,5.9035,5.8541,0.45,,23380.0,8044.0306,6207.8835,308849.8,106261.6442,2023-08-05
600318.SH,2013-05-15,10.21,0.6475,1.2779,0.53,35.7077,51.5466,2.8529,2.4199,2.4162,0.9794,0.9794,24200.0,24200.0,12261.43,247082.0,247082.0,2023-08-05
300110.SZ,2013-05-15,20.34,2.398,3.0086,0.72,45.9737,43.2339,3.3833,7.9008,7.1367,0.9621,0.9621,21831.35,9965.5095,7943.2477,444049.659,202698.4632,2023-08-05
600161.SH,2013-05-15,17.42,0.629,1.4383,0.46,29.4493,27.2294,5.4414,5.9769,5.7192,0.5741,0.5741,51546.6868,48825.0,21352.5,897943.2841,850531.5,2023-08-05
002519.SZ,2013-05-15,9.87,3.0138,3.0138,0.63,22.0977,21.6404,2.0121,2.0379,1.9801,2.7018,6.079,21120.0,5280.0,5280.0,208454.4,52113.6,2023-08-05
002185.SZ,2013-05-15,7.26,3.3025,5.0511,0.55,38.9772,36.3116,3.0289,2.9064,2.6019,0.8609,0.8609,64980.8,64944.6154,42461.8634,471760.608,471497.9078,2023-08-05
000900.SZ,2013-05-15,8.82,0.2948,0.4501,0.68,8.1469,8.7408,0.9156,3.1256,3.1782,3.4014,3.4014,59874.885,59842.1657,39196.2403,528096.4857,527807.9015,2023-08-05
002142.SZ,2013-05-15,10.18,0.3087,0.6788,0.66,7.2164,6.8209,1.2558,2.8387,2.6992,1.9646,1.9646,288382.0529,248435.7924,112984.42,2935729.2985,2529076.3666,2023-08-05
002604.SZ,2013-05-15,19.82,1.6727,2.1184,0.86,51.23,51.8429,2.1263,3.6428,3.8999,0.25,0.25,18640.0,13773.8,10876.12,369444.8,272996.716,2023-08-05
002098.SZ,2013-05-15,7.08,0.6543,1.5378,0.67,30.2914,30.0825,1.848,1.1756,1.2058,4.2373,4.2373,15500.0,15500.0,6594.5,109740.0,109740.0,2023-08-05
002582.SZ,2013-05-15,16.17,2.5504,2.5504,0.69,23.7653,23.5197,1.8466,2.6621,2.668,0.93,0.62,14760.0,5567.5804,5567.5804,238669.2,90027.7751,2023-08-05
002337.SZ,2013-05-15,9.4,2.018,2.2091,1.15,143.0744,141.2693,1.4217,3.9816,3.9463,1.0638,1.0638,19200.0,5110.0,4668.0,180480.0,48034.0,2023-08-05
002295.SZ,2013-05-15,5.81,0.4692,0.9087,0.52,220.4973,,1.4789,0.5551,0.5268,,,21180.0,18132.8435,9361.9494,123055.8,105351.8207,2023-08-05
002171.SZ,2013-05-15,7.67,0.9203,1.7673,1.14,,,4.1677,0.7802,0.7335,0.2608,0.2608,32604.0,32224.8076,16781.0975,250072.68,247164.2743,2023-08-05
000419.SZ,2013-05-15,4.47,0.274,0.4994,0.66,15.6418,15.5592,1.4192,0.6278,0.6119,3.7286,3.7286,54358.2655,54328.9983,29806.3699,242981.4468,242850.6224,2023-08-05
002654.SZ,2013-05-15,9.03,12.3376,12.3376,0.88,41.2955,42.6593,3.1942,4.0907,4.1122,0.6645,1.2182,17600.0,4400.0,4400.0,158928.0,39732.0,2023-08-05
002238.SZ,2013-05-15,13.05,1.3327,4.3135,0.52,32.7443,31.2844,2.8068,4.6462,4.5562,0.7663,0.7663,32040.0,32040.0,9899.28,418122.0,418122.0,2023-08-05
002664.SZ,2013-05-15,23.88,3.2377,3.2377,1.17,28.9534,27.9992,2.9561,3.2316,3.0883,0.2136,0.2136,13334.0,5237.0,5237.0,318415.92,125059.56,2023-08-05
600513.SH,2013-05-15,11.97,8.3917,13.6764,3.69,63.5339,62.1193,5.1075,5.5958,5.5536,0.3213,0.3213,15210.0,15210.0,9332.7,182063.7,182063.7,2023-08-05
600885.SH,2013-05-15,11.4,2.1912,2.5862,0.7,19.4668,15.3599,4.7294,1.8063,1.4786,0.0,,47663.9237,15374.3772,13026.0342,543368.7302,175267.9001,2023-08-05
600071.SH,2013-05-15,7.11,1.326,2.1904,0.81,270.8369,,2.7856,1.2414,1.4603,,,23747.2456,23747.2456,14375.9762,168842.9162,168842.9162,2023-08-05
601599.SH,2013-05-15,9.5,0.7793,0.7793,0.49,296.8481,467.8531,3.1588,1.8076,1.8373,1.4035,,31800.0,16491.4465,16491.4465,302100.0,156668.7418,2023-08-05
000517.SZ,2013-05-15,5.69,0.7371,1.0584,0.61,14.2334,13.3546,2.0886,2.9371,1.9902,0.0,,106130.7495,22229.0924,15479.7976,603883.9647,126483.5358,2023-08-05
300007.SZ,2013-05-15,13.01,3.9716,4.162,0.99,32.4291,33.3358,2.4964,5.8043,5.9241,0.7686,0.7686,11800.0,6662.577,6357.701,153518.0,86680.1268,2023-08-05
002217.SZ,2013-05-15,4.49,0.5599,0.6033,0.4,,,1.7074,1.2693,1.2858,1.4848,1.4848,33447.6,25385.7273,23559.6916,150179.724,113981.9156,2023-08-05
002441.SZ,2013-05-15,14.27,1.5688,1.5755,0.7,16.8191,16.541,1.7021,0.5664,0.5425,1.7519,2.1023,23200.0,7728.621,7695.449,331064.0,110287.4217,2023-08-05
601700.SH,2013-05-15,7.95,0.7861,0.7861,0.69,23.2438,22.7009,1.3903,2.1135,2.1753,1.2579,4.4025,43920.0,16380.0,16380.0,349164.0,130221.0,2023-08-05
002607.SZ,2013-05-15,9.24,3.0575,3.8684,0.59,21.0947,19.8717,1.8552,0.3941,0.3811,1.6234,1.6234,17600.0,7251.1,5731.1,162624.0,67000.164,2023-08-05
000532.SZ,2013-05-15,9.58,0.6465,0.8386,0.58,77.6767,74.1926,5.0802,16.2713,16.3692,0.6263,0.6263,34470.834,34257.0996,26407.8191,330230.5897,328183.0142,2023-08-05
002326.SZ,2013-05-15,10.92,0.8492,1.3344,0.71,40.7811,48.0067,2.5723,3.1281,3.1778,0.0,,24030.0,13947.75,8876.25,262407.6,152309.43,2023-08-05
000595.SZ,2013-05-15,6.3,0.2609,0.3752,0.55,168.4017,162.4745,6.3621,3.6556,3.7144,0.0,,21682.9334,21681.2429,15073.3987,136602.4804,136591.8303,2023-08-05
000413.SZ,2013-05-15,11.35,0.8702,1.4307,1.09,71.8402,55.25,1.8928,13.1578,13.4419,0.0,,90300.0,28281.8885,17203.3385,1024905.0,320999.4345,2023-08-05
600598.SH,2013-05-15,7.27,0.3856,1.0755,0.66,,,2.3906,0.952,1.1413,2.5447,2.5447,177767.9909,177767.9909,63741.7788,1292373.2938,1292373.2938,2023-08-05
600281.SH,2013-05-15,5.7,0.2841,0.5596,0.8,156.5378,,3.1636,0.731,0.7763,0.0,,51440.2025,51440.2025,26120.3986,293209.1543,293209.1543,2023-08-05
600008.SH,2013-05-15,7.51,0.9832,2.4285,0.63,28.4221,28.5478,2.8817,4.8839,4.803,1.731,1.731,220000.0,220000.0,89070.8291,1652200.0,1652200.0,2023-08-05
600610.SH,2013-05-15,16.93,1.3689,1.3689,1.09,,,47.4169,72.2659,78.7453,,,35709.1535,2574.0,2574.0,604555.9688,43577.82,2023-08-05
002340.SZ,2013-05-15,12.89,2.2997,3.91,0.56,55.4892,53.984,3.3264,5.267,4.3646,0.7758,0.7758,57958.218,57958.218,34088.958,747081.43,747081.43,2023-08-05
002215.SZ,2013-05-15,10.15,0.8337,1.4154,0.46,28.4151,27.2343,2.662,2.3012,2.2288,1.2521,1.2521,36219.0,26052.4768,15345.3569,367622.85,264432.6395,2023-08-05
002356.SZ,2013-05-15,19.68,1.0115,4.0461,1.25,74.4496,75.1783,1.6818,2.5777,2.63,1.0163,1.0163,8000.0,8000.0,2000.0,157440.0,157440.0,2023-08-05
300160.SZ,2013-05-15,7.82,3.5326,4.1718,1.93,28.591,34.6,1.3965,1.8547,1.9676,2.5575,2.5575,18680.0,6780.0,5741.18,146077.6,53019.6,2023-08-05
600223.SH,2013-05-15,4.22,0.3126,0.9352,0.8,17.1292,17.0462,2.6722,1.1498,1.0976,0.0,,100096.8,100096.8,33459.6397,422408.496,422408.496,2023-08-05
300085.SZ,2013-05-15,10.32,4.4978,4.5168,0.42,68.6832,76.8311,2.3914,12.319,12.4356,1.4535,1.4535,12000.0,3862.5438,3846.3438,123840.0,39861.452,2023-08-05
000155.SZ,2013-05-15,4.59,0.7419,2.032,1.42,188.4763,51.7814,1.684,1.0177,1.0232,0.0,,47000.0,47000.0,17160.0,215730.0,215730.0,2023-08-05
600327.SH,2013-05-15,4.53,0.6646,1.1692,0.65,19.4776,22.5886,1.8575,0.3151,0.3011,1.766,1.766,52171.1813,52171.1813,29656.1813,236335.4513,236335.4513,2023-08-05
002685.SZ,2013-05-15,7.7,1.4008,1.4008,0.53,34.2308,33.3581,1.9576,3.6272,3.3699,,,20000.0,5000.0,5000.0,154000.0,38500.0,2023-08-05
600859.SH,2013-05-15,19.47,0.3376,0.6418,0.59,13.3823,13.2253,1.4674,0.4933,0.4816,1.5408,1.5408,46276.8088,41764.1906,21966.6336,901009.4673,813148.791,2023-08-05
002509.SZ,2013-05-15,20.05,4.846,4.846,0.93,29.231,27.9018,4.7214,9.5531,8.8591,0.5,0.5,20000.0,7555.0,7555.0,401000.0,151477.75,2023-08-05
002343.SZ,2013-05-15,8.39,0.2005,0.4668,0.44,22.9815,25.3637,1.3825,1.2259,1.2325,2.9797,,19812.0,19812.0,8510.52,166222.68,166222.68,2023-08-05
300243.SZ,2013-05-15,10.07,2.3347,2.3347,0.99,25.1217,26.9248,2.332,1.1446,1.1728,0.93,0.93,8560.0,4254.592,4254.592,86199.2,42843.7414,2023-08-05
300242.SZ,2013-05-15,9.14,2.1955,2.1955,1.01,182.3095,356.9428,2.4245,4.5963,5.0038,2.19,2.19,7500.0,2490.0,2490.0,68550.0,22758.6,2023-08-05
000426.SZ,2013-05-15,10.5,0.7914,1.4416,0.78,35.4691,35.7088,2.703,5.1989,5.242,0.5195,0.5195,43794.2869,41873.1052,22985.9146,459840.0125,439667.6046,2023-08-05
601939.SH,2013-05-15,4.76,0.1524,0.1602,0.58,6.1604,5.9134,1.1867,2.5829,2.4967,4.9685,4.9685,25001097.7486,959365.7606,912551.7017,119005225.2833,4566581.0205,2023-08-05
002334.SZ,2013-05-15,14.74,2.554,2.977,0.62,35.68,35.2532,2.7046,4.3793,4.3516,0.9423,0.9423,21888.0,14185.0218,12169.2538,322629.12,209087.2213,2023-08-05
600745.SH,2013-05-15,13.92,1.2572,4.898,0.59,45.234,37.5109,5.6323,3.3679,2.6533,0.0,,32737.4896,32737.4896,8402.893,455705.8552,455705.8552,2023-08-05
000777.SZ,2013-05-15,18.07,1.2628,2.2545,0.84,63.6346,60.6825,3.9917,4.7395,4.3436,0.6641,1.3282,21300.9774,21296.8784,11928.6384,384908.6616,384834.5927,2023-08-05
002366.SZ,2013-05-15,8.12,0.5222,0.7825,0.72,33.6803,32.6721,1.4819,1.7961,1.805,3.6946,3.6946,13350.0,13350.0,8909.8787,108402.0,108402.0,2023-08-05
600031.SH,2013-05-15,9.12,0.3484,0.9321,0.98,12.2162,15.595,2.8183,1.4833,1.6012,3.2796,3.2796,761650.4037,759370.6137,283842.4931,6946251.6817,6925459.9969,2023-08-05
002066.SZ,2013-05-15,4.9,0.9566,1.7354,1.08,325.8258,,1.9025,0.7616,0.7151,1.5306,1.5306,23100.0,22992.114,12673.4916,113190.0,112661.3586,2023-08-05
600740.SH,2013-05-15,7.43,1.0758,1.3327,0.84,191.6742,195.7104,2.0382,0.9943,1.0007,0.0,,76570.0,45683.2758,36878.7267,568915.1,339426.7392,2023-08-05
002541.SZ,2013-05-15,11.06,1.3164,1.3164,0.66,18.3682,17.9753,1.404,0.7921,0.7427,1.6727,0.3617,26800.0,6960.0,6960.0,296408.0,76977.6,2023-08-05
000811.SZ,2013-05-15,7.18,2.415,4.6601,1.25,19.9767,21.7371,2.1312,1.8605,1.8806,1.3928,1.3928,39459.7417,39454.8891,20446.7949,283320.9454,283286.1037,2023-08-05
002478.SZ,2013-05-15,10.32,1.5439,1.5506,0.83,20.0037,19.8729,1.6057,1.2021,1.1988,1.2112,1.2112,40010.0,6946.805,6916.802,412903.2,71691.0276,2023-08-05
600608.SH,2013-05-15,6.14,0.6981,0.7743,0.8,76.9367,64.838,,9.2684,9.5862,0.0,,32886.1441,28626.2606,25809.9759,201920.9248,175765.2401,2023-08-05
600416.SH,2013-05-15,5.74,1.2921,1.9847,0.94,,,1.6919,0.6439,0.6259,1.7422,1.7422,60848.4542,60848.4542,39614.1181,349270.1271,349270.1271,2023-08-05
300081.SZ,2013-05-15,13.96,19.1116,20.6559,0.88,57.9634,52.4213,2.2441,1.7014,1.7034,0.0,0.7163,13400.0,7181.701,6644.7808,187064.0,100256.546,2023-08-05
600785.SH,2013-05-15,13.1,1.7413,2.7102,1.43,11.2174,11.8337,1.8109,0.4529,0.4378,2.2901,2.2901,20743.128,20743.128,13327.5572,271734.9768,271734.9768,2023-08-05
300325.SZ,2013-05-15,19.22,4.4968,4.4968,0.91,27.3843,27.0809,2.2733,1.9881,1.8703,0.5203,0.5203,8000.0,2000.0,2000.0,153760.0,38440.0,2023-08-05
300119.SZ,2013-05-15,22.15,1.2637,1.347,0.64,29.8164,28.7376,2.8851,6.5447,6.3638,1.0356,1.1219,19394.648,7329.4019,6876.3371,429591.4532,162346.2521,2023-08-05
002558.SZ,2013-05-15,23.32,1.9392,1.9392,0.83,31.804,35.8379,2.3319,3.8345,3.8525,1.72,,5950.0,1508.725,1508.725,138754.0,35183.467,2023-08-05
603123.SH,2013-05-15,7.89,0.7235,1.0123,0.49,16.412,14.5057,1.4505,0.4911,0.4931,1.09,1.09,30800.0,11246.0,8037.487,243012.0,88730.94,2023-08-05
000966.SZ,2013-05-15,6.16,0.6867,1.3516,0.65,40.3422,14.5902,2.2673,0.4756,0.4891,0.0,,55414.204,55414.204,28155.8821,341351.4966,341351.4966,2023-08-05
600101.SH,2013-05-15,10.01,1.5552,2.2679,0.44,29.3685,28.2574,2.0184,3.5728,3.4747,0.4995,0.4995,32417.8977,32417.8977,22230.9477,324503.156,324503.156,2023-08-05
600633.SH,2013-05-15,16.08,2.0904,2.8867,0.57,43.1661,42.4035,2.8642,6.644,6.4204,0.8996,0.8996,59414.3795,15205.0812,11010.6961,955383.2224,244497.7057,2023-08-05
600458.SH,2013-05-15,11.4,2.3433,3.523,1.6,37.3886,39.6982,3.3005,1.5857,1.5789,0.8772,1.7544,51734.144,49006.144,32595.4414,589769.2416,558670.0416,2023-08-05
601038.SH,2013-05-15,8.32,2.7847,2.7847,0.63,23.7378,25.6611,1.865,0.7381,0.7665,,,99590.0,15000.0,15000.0,828588.8,124800.0,2023-08-05
002011.SZ,2013-05-15,9.23,0.7054,1.4169,0.84,25.9955,26.982,2.3704,1.0204,1.026,2.1668,2.1668,83793.746,83456.4346,41549.493,773416.2756,770302.8914,2023-08-05
600313.SH,2013-05-15,8.14,1.2366,2.1658,0.56,123.9229,129.9502,2.9833,1.074,1.0788,0.0,,36728.7248,30420.0,17368.0,298971.8199,247618.8,2023-08-05
000056.SZ,2013-05-15,20.18,0.8736,0.9311,0.63,245.1184,915.5402,,55.2921,52.6817,0.0,,22090.1184,11921.2992,11185.1523,445778.5893,240571.8179,2023-08-05
601360.SH,2013-05-15,7.91,3.1752,5.1571,0.63,22.7191,21.8558,2.5192,1.6531,1.5934,1.0203,2.107,41634.0,28190.6813,17356.802,329324.94,222988.2891,2023-08-05
601998.SH,2013-05-15,4.31,0.0392,0.4214,0.71,6.4982,6.3639,0.9697,2.2547,2.1966,3.3643,3.3643,4678732.7034,3190516.4057,296623.5763,20165337.9517,13751125.7086,2023-08-05
002413.SZ,2013-05-15,7.56,1.386,1.386,0.67,34.4073,37.863,1.3898,1.2205,1.1908,1.3228,1.3228,22050.0,7870.215,7870.215,166698.0,59498.8254,2023-08-05
300145.SZ,2013-05-15,24.78,2.2001,2.2946,0.85,29.517,28.825,3.1566,3.4024,3.2709,0.61,0.61,14400.0,5438.7635,5214.7192,356832.0,134772.5595,2023-08-05
002690.SZ,2013-05-15,30.59,2.964,2.964,0.98,36.2922,36.99,4.3947,11.808,12.0503,,,20000.0,5000.0,5000.0,611800.0,152950.0,2023-08-05
600309.SH,2013-05-15,17.72,0.6733,1.3602,1.4,16.3127,14.4654,5.0849,2.4035,2.1974,3.386,3.9503,216233.472,216233.472,107045.4403,3831657.1238,3831657.1238,2023-08-05
300106.SZ,2013-05-15,14.8,2.3332,2.8695,0.54,54.5885,53.8717,2.927,3.5997,3.506,0.4392,0.4392,11700.0,6015.9878,4891.644,173160.0,89036.6194,2023-08-05
000955.SZ,2013-05-15,5.0,1.8859,2.1342,0.57,448.3674,255.5757,2.85,9.0966,9.0934,0.0,,41415.0,38415.0,33945.8777,207075.0,192075.0,2023-08-05
002244.SZ,2013-05-15,8.76,0.3973,1.2672,0.86,9.3553,9.0268,1.926,1.8473,1.7389,0.6621,,135200.0,113520.5,35594.02,1184352.0,994439.58,2023-08-05
601519.SH,2013-05-15,5.3,2.7536,3.7052,0.9,,,2.6152,15.6699,15.017,0.94,0.94,139000.0,50114.919,37244.542,736700.0,265609.0707,2023-08-05
002094.SZ,2013-05-15,8.89,0.6909,1.1527,0.88,54.6555,54.5228,5.1337,2.0082,2.0208,0.0,,32191.662,32191.662,19293.2004,286183.8752,286183.8752,2023-08-05
002579.SZ,2013-05-15,7.59,4.4169,4.4169,0.7,125.1116,120.7313,1.968,2.7563,2.7327,0.4117,0.4117,15576.0,6802.0238,6802.0238,118221.84,51627.3606,2023-08-05
600879.SH,2013-05-15,9.15,1.8006,2.4287,0.86,36.1456,35.6062,2.1794,1.9981,1.9445,0.0,1.0929,81104.0784,81104.0784,60128.4552,742102.3174,742102.3174,2023-08-05
600476.SH,2013-05-15,7.6,1.6232,2.9075,1.35,200.3365,242.8959,4.3257,3.4607,3.5422,0.0,,16107.0,16107.0,8992.3612,122413.2,122413.2,2023-08-05
600352.SH,2013-05-15,10.01,0.6445,0.8932,0.66,17.7037,15.3378,1.8707,1.9216,1.6129,0.999,0.999,146841.593,146841.593,105959.6174,1469884.3459,1469884.3459,2023-08-05
002123.SZ,2013-05-15,9.05,1.2982,1.7544,0.62,39.5504,59.8842,2.1369,3.5437,3.7774,0.0,,50400.0,45227.5103,33465.4354,456120.0,409308.9682,2023-08-05
