security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300096.SZ,2013-11-14,26.78,1.2229,1.2263,0.75,81.8991,112.354,7.2441,16.4625,16.3758,0.3734,0.3734,17200.0,11575.0,11543.0,460616.0,309978.5,2023-08-05
600038.SH,2013-11-14,25.2,1.568,3.8268,2.07,128.5499,103.3454,2.4591,5.1973,4.3378,0.2271,0.3634,58947.6716,33735.0,13822.676,1485481.3243,850122.0,2023-08-05
600128.SH,2013-11-14,8.25,0.9072,1.2165,1.51,31.1609,27.8497,1.4646,0.6169,0.5585,1.2121,0.9697,24676.75,24676.75,18401.9029,203583.1875,203583.1875,2023-08-05
300123.SZ,2013-11-14,14.88,1.4769,2.6236,2.27,38.1541,33.6557,2.3189,3.6159,3.2689,0.6634,0.6634,14092.5521,12560.5521,7070.5521,209697.1752,186901.0152,2023-08-05
300188.SZ,2013-11-14,16.96,21.8601,21.8601,10.86,47.9647,59.5713,4.8193,10.7485,9.9755,0.2844,0.4422,22181.32,5705.328,5705.328,376195.1872,96762.3629,2023-08-05
002359.SZ,2013-11-14,8.06,0.8093,1.3542,0.84,129.1671,142.8676,3.2783,5.6241,4.9551,0.0,0.6203,41680.0,27035.0478,16156.6006,335940.8,217902.4853,2023-08-05
300027.SZ,2013-11-14,25.44,13.6132,14.7226,1.79,125.8956,58.9336,9.1876,22.1958,18.0846,0.2948,0.2948,120960.0,81742.74,75583.3,3077222.4,2079535.3056,2023-08-05
600459.SH,2013-11-14,18.02,1.4152,2.3636,0.93,120.7175,87.5383,2.1802,0.856,0.6328,0.2578,0.2497,20075.2109,19553.6909,11707.7349,361755.3004,352357.51,2023-08-05
600962.SH,2013-11-14,6.02,0.2504,0.462,0.79,47.6556,,1.7079,1.0527,1.1969,0.6389,0.8306,26221.0,25402.0,13766.4457,157850.42,152920.04,2023-08-05
600800.SH,2013-11-14,5.36,0.9147,1.2883,0.8,186.8416,78.1172,45.7991,22.8356,21.8181,0.0,,61127.1047,60767.4797,43148.5021,327641.2812,325713.6912,2023-08-05
600716.SH,2013-11-14,6.14,0.2689,0.6986,0.72,60.0063,,2.558,2.6063,3.138,,,74060.0634,74060.0634,28505.6984,454728.7893,454728.7893,2023-08-05
000048.SZ,2013-11-14,9.62,0.3822,0.5319,0.58,135.6665,110.2293,8.3566,2.5866,2.4568,0.0,,39076.8671,37985.8689,27293.5008,375919.4615,365424.0588,2023-08-05
002075.SZ,2013-11-14,3.6,0.4038,0.4058,0.44,249.9367,119.6029,2.428,0.4671,0.5119,0.0,,157626.5552,39600.0,39399.5994,567455.5987,142560.0,2023-08-05
002701.SZ,2013-11-14,35.75,4.9298,6.862,1.05,27.0785,18.9788,3.4609,3.1267,2.4399,,2.7413,30667.0,14912.0,10713.25,1096345.25,533104.0,2023-08-05
600548.SH,2013-11-14,3.43,0.0638,0.249,0.65,10.9273,10.0925,0.7562,2.3863,2.3411,4.6647,3.7901,218077.0326,143327.0326,36703.0439,748004.2218,491611.7218,2023-08-05
002653.SZ,2013-11-14,20.0,1.3879,1.3879,0.71,48.7639,42.9985,12.2513,26.9371,21.6537,1.11,1.39,108027.0,17864.28,17864.28,2160540.0,357285.6,2023-08-05
600169.SH,2013-11-14,3.4,0.9465,1.468,0.69,,,1.5465,0.8805,0.9331,0.0,,242395.5,242395.5,156288.7275,824144.7,824144.7,2023-08-05
002692.SZ,2013-11-14,8.09,3.383,3.4904,1.63,19.9373,20.5779,2.2162,1.1499,1.124,,2.0602,32643.0,11017.8,10678.7335,264081.87,89134.002,2023-08-05
002515.SZ,2013-11-14,14.87,1.3784,1.3784,0.84,59.9102,61.3129,2.5027,11.5377,10.6776,0.6725,0.6725,14332.5,3607.5,3607.5,213124.275,53643.525,2023-08-05
600563.SH,2013-11-14,18.5,0.5852,1.1841,0.7,17.198,16.1232,2.7314,3.3788,3.3231,3.2432,3.2432,22500.0,22500.0,11119.2989,416250.0,416250.0,2023-08-05
000990.SZ,2013-11-14,10.66,0.3136,0.5237,0.6,116.2526,85.8257,1.939,0.9359,0.8087,0.3752,0.1876,29703.2414,29702.8344,17788.8674,316636.5533,316632.2147,2023-08-05
000688.SZ,2013-11-14,5.71,1.3106,1.3106,1.43,,35.7029,7.2279,362.6172,13.8839,0.0,,113729.9314,25259.8809,25259.8809,649397.9083,144233.9199,2023-08-05
002598.SZ,2013-11-14,6.82,3.434,3.434,0.34,24.3531,27.1709,3.0655,3.3682,3.7941,2.93,2.93,31200.0,13277.0,13277.0,212784.0,90549.14,2023-08-05
600608.SH,2013-11-14,6.76,0.592,0.71,0.68,84.7056,52.0275,,10.2043,10.1843,0.0,,32886.1441,30954.0082,25809.9759,222310.3341,209249.0954,2023-08-05
600416.SH,2013-11-14,6.43,0.5911,0.9079,0.93,,,1.8826,0.7213,0.7079,1.5552,,60848.4542,60848.4542,39614.1181,391255.5605,391255.5605,2023-08-05
300081.SZ,2013-11-14,12.46,2.548,3.0076,1.21,51.7353,45.6679,2.0389,1.5186,1.6755,0.0,0.8026,13400.0,8216.7756,6961.0916,166964.0,102381.024,2023-08-05
600785.SH,2013-11-14,10.93,1.2875,2.0039,1.56,9.3593,10.3206,1.476,0.3779,0.3434,2.7447,2.7447,20743.128,20743.128,13327.5572,226722.389,226722.389,2023-08-05
300325.SZ,2013-11-14,11.68,8.1815,13.5654,1.28,33.2829,29.8504,2.6469,2.4163,2.0265,0.4281,0.4281,16000.0,9439.678,5693.178,186880.0,110255.439,2023-08-05
300119.SZ,2013-11-14,24.91,1.1187,1.5103,1.61,33.5317,32.3998,3.0949,7.3602,6.6739,0.9209,0.9976,19394.648,9697.4444,7183.0132,483120.6817,241563.34,2023-08-05
002558.SZ,2013-11-14,26.8,15.3465,15.3465,1.76,39.6761,99.3508,2.637,4.5387,4.3651,1.4925,0.3731,5950.0,1507.925,1507.925,159460.0,40412.39,2023-08-05
000966.SZ,2013-11-14,6.28,2.092,4.1173,0.69,41.1281,4.8274,1.816,0.4848,0.4585,0.0,,55414.204,55414.204,28155.8821,348001.2011,348001.2011,2023-08-05
600101.SH,2013-11-14,8.74,1.911,2.7867,0.58,25.6424,13.0331,1.5842,3.1195,2.7282,0.5721,0.5721,32417.8977,32417.8977,22230.9477,283332.4259,283332.4259,2023-08-05
600633.SH,2013-11-14,36.02,7.1378,9.8569,1.65,96.6942,56.5959,6.2188,14.883,10.6014,0.4016,0.6941,59414.3795,15205.0812,11010.6961,2140105.9496,547687.0248,2023-08-05
600470.SH,2013-11-14,5.92,0.8463,1.1358,0.54,43.2016,104.4073,1.3669,0.5195,0.5428,1.6892,1.6892,52160.0,52160.0,38862.8256,308787.2,308787.2,2023-08-05
600838.SH,2013-11-14,6.35,1.8876,2.5689,0.87,98.9104,77.5777,3.6461,15.2986,16.067,1.5748,0.315,40088.1981,40088.1981,29455.6988,254560.0579,254560.0579,2023-08-05
600847.SH,2013-11-14,15.18,0.1681,0.2992,1.06,616.5141,,3.2279,15.9986,16.487,,,15223.84,8866.0,4981.6579,231097.8912,134585.88,2023-08-05
300300.SZ,2013-11-14,17.45,1.673,2.001,1.06,60.0725,50.663,5.3385,8.2847,6.9603,0.2605,0.521,19140.0,8321.5,6957.5,333993.0,145210.175,2023-08-05
002305.SZ,2013-11-14,8.26,0.1798,0.4087,0.56,17.8619,13.1153,3.5696,3.6024,2.5919,0.9651,1.2064,96339.214,59857.0516,26334.4588,795761.9076,494419.2462,2023-08-05
000806.SZ,2013-11-14,2.9,0.4046,0.4665,0.99,84.1597,423.2902,2.4498,2.1182,2.4631,0.0,,69921.4962,69844.8301,60580.4815,202772.339,202550.0073,2023-08-05
000875.SZ,2013-11-14,2.72,0.5549,0.5957,0.49,,,1.1253,0.5206,0.5273,0.0,,83910.0,66002.709,61483.9036,228235.2,179527.3685,2023-08-05
600521.SH,2013-11-14,12.56,1.3314,2.5636,0.65,28.9145,24.3977,3.3635,4.8965,4.2971,0.5461,1.1101,78530.2271,78087.7961,40552.8532,986339.6524,980782.719,2023-08-05
000415.SZ,2013-11-14,7.03,1.6109,1.6109,0.84,18.1377,18.4597,1.1856,3.5808,3.1807,0.0,,126925.2972,43541.9121,43541.9121,892284.8393,306099.6421,2023-08-05
600320.SH,2013-11-14,3.5,0.4083,0.7522,0.86,,,1.0662,0.8417,0.7356,0.0,,439029.4584,276833.1384,150269.3535,1536603.1044,968915.9844,2023-08-05
000998.SZ,2013-11-14,24.5,0.7503,1.0263,0.8,59.5528,82.7934,8.3809,5.9738,6.1191,0.2721,0.6122,41580.0,41580.0,30398.5709,1018710.0,1018710.0,2023-08-05
002003.SZ,2013-11-14,9.03,0.5842,0.9516,0.88,13.8359,12.5926,1.3853,1.2602,1.2793,7.7519,5.5371,25898.8006,22338.1356,13713.285,233866.1694,201713.3645,2023-08-05
002209.SZ,2013-11-14,5.59,1.3882,1.9323,0.88,33.552,94.9251,1.7163,1.5446,1.3925,0.8945,0.5367,19524.405,12600.073,9052.1542,109141.424,70434.4081,2023-08-05
300135.SZ,2013-11-14,6.29,2.5356,3.157,0.46,35.6738,39.2472,2.9143,1.4701,1.4165,0.9936,0.9936,51200.0,25214.3701,20251.0741,322048.0,158598.3879,2023-08-05
300237.SZ,2013-11-14,33.41,33.6938,33.6938,1.09,102.6226,76.8128,3.299,4.2839,3.5151,1.7959,0.1796,5700.0,1650.0,1650.0,190437.0,55126.5,2023-08-05
000920.SZ,2013-11-14,9.08,0.5701,0.9939,0.62,64.7593,83.6637,3.5794,1.7333,2.0084,0.0,,42200.0,42200.0,24206.0,383176.0,383176.0,2023-08-05
300019.SZ,2013-11-14,10.59,1.134,2.2101,1.39,28.1175,24.204,3.2818,4.6455,4.0178,1.1804,1.4754,16320.0,11855.424,6083.224,172828.8,125548.9402,2023-08-05
300024.SZ,2013-11-14,38.8,1.3691,1.9112,0.99,55.5208,47.3946,7.6057,11.058,10.3206,0.0,0.2577,29766.0,28722.9794,20576.8602,1154920.8,1114451.6007,2023-08-05
002212.SZ,2013-11-14,4.22,3.3956,4.3648,1.39,22.934,37.4675,1.2703,1.2199,1.2383,1.1848,1.8957,51026.0,27915.7485,21717.0985,215329.72,117804.4587,2023-08-05
002347.SZ,2013-11-14,6.42,0.946,1.1017,1.42,28.1577,97.3766,1.2887,2.9547,3.6421,2.5961,0.4327,18720.0117,9389.5042,8062.1842,120182.4751,60280.617,2023-08-05
600410.SH,2013-11-14,6.75,0.7574,0.8428,0.98,27.8266,31.1046,1.8633,0.8327,0.835,1.4962,1.4866,64603.4068,63744.5496,57285.805,436072.9959,430275.7098,2023-08-05
600654.SH,2013-11-14,7.42,0.77,0.937,1.4,53.4197,45.9669,3.8668,2.7739,2.7429,0.0,0.566,75504.3154,75504.3154,62050.8717,560242.0203,560242.0203,2023-08-05
600992.SH,2013-11-14,6.84,0.3974,0.6582,1.51,67.8327,58.3399,1.2913,0.7203,0.5969,1.1696,0.731,16437.0,16437.0,9924.7481,112429.08,112429.08,2023-08-05
601566.SH,2013-11-14,12.69,1.8193,1.8193,1.19,10.9859,11.7846,1.6613,2.8237,2.847,4.6813,5.5162,57866.55,12448.115,12448.115,734326.5195,157966.5794,2023-08-05
300137.SZ,2013-11-14,20.38,5.8993,7.1978,1.36,88.8515,80.2341,4.3785,19.6436,16.4494,0.1887,,20280.0,15955.3079,13076.8497,413306.4,325169.175,2023-08-05
002493.SZ,2013-11-14,7.97,0.1319,1.2566,0.7,35.152,85.2233,1.2899,0.3715,0.3029,6.2735,1.2547,111200.0,111200.0,11670.0,886264.0,886264.0,2023-08-05
600369.SH,2013-11-14,8.5,0.2971,0.6884,0.62,57.6556,30.5818,1.846,15.5695,11.6004,0.0,1.1765,232255.4562,232255.4562,100247.6791,1974171.3777,1974171.3777,2023-08-05
300090.SZ,2013-11-14,33.45,0.8809,1.257,0.59,117.3642,77.8128,5.7657,11.5934,9.4775,0.1297,,29416.3631,18612.667,13043.077,983977.3457,622593.7112,2023-08-05
601000.SH,2013-11-14,3.02,0.2551,0.7908,0.97,9.4962,7.4048,1.0632,1.5519,1.4015,1.4717,1.6556,203035.1504,203035.1504,65493.5504,613166.1542,613166.1542,2023-08-05
002262.SZ,2013-11-14,24.46,0.3267,0.7378,0.76,57.3602,47.3526,9.9231,4.0419,3.7167,0.146,0.2336,32760.0,27430.2998,12146.5774,801309.6,670945.1331,2023-08-05
600138.SH,2013-11-14,17.79,0.8134,1.0148,1.07,25.0294,30.036,2.4538,0.7188,0.7928,1.1242,0.8432,41535.0,41535.0,33291.1184,738907.65,738907.65,2023-08-05
000613.SZ,2013-11-14,5.02,0.9186,1.2453,0.93,859.7111,5158.7514,22.339,56.7904,70.2529,0.0,,36410.0,25957.08,19147.6113,182778.2,130304.5416,2023-08-05
002087.SZ,2013-11-14,3.63,1.4212,2.1213,0.97,23.6531,20.9054,1.0192,0.5975,0.5826,1.1019,,51975.84,51961.5606,34810.7766,188672.2992,188620.465,2023-08-05
600674.SH,2013-11-14,11.35,0.4614,1.3519,0.8,54.8144,17.6657,2.3024,19.7816,19.3956,0.1949,0.5481,198186.7766,198186.7766,67645.3491,2249419.9144,2249419.9144,2023-08-05
002603.SZ,2013-11-14,29.44,1.097,1.097,0.61,89.3443,66.8576,3.9263,10.0691,6.8711,0.26,0.33,56388.4,8449.4637,8449.4637,1660074.496,248752.2113,2023-08-05
002351.SZ,2013-11-14,8.88,1.3223,1.9711,1.08,26.7627,27.7189,1.6166,3.2924,3.4135,2.2523,2.2523,29400.0,11998.8075,8049.41,261072.0,106549.4106,2023-08-05
600971.SH,2013-11-14,7.34,0.2905,0.7254,0.85,10.0412,40.6094,1.0234,0.8031,0.9011,0.0,3.5422,100000.407,100000.407,40038.8329,734002.9874,734002.9874,2023-08-05
000571.SZ,2013-11-14,3.76,0.3211,0.3962,0.82,32.1973,49.9128,1.518,2.6187,2.8476,1.5957,1.5957,73606.4,73560.5331,59612.3679,276760.064,276587.6045,2023-08-05
601177.SH,2013-11-14,6.63,0.1833,0.2988,0.56,38.6913,83.6399,1.5352,1.5781,1.5266,1.3725,0.3017,40006.0,22000.375,13500.375,265239.78,145862.4863,2023-08-05
600671.SH,2013-11-14,14.81,0.4546,0.7317,0.45,,,23.63,7.873,6.7469,0.0,,12177.8885,12172.0533,7562.6786,180354.5287,180268.1094,2023-08-05
600581.SH,2013-11-14,4.06,0.335,0.7236,0.71,20.1699,16.0623,0.833,0.117,0.1326,4.9261,1.7241,76644.8935,76644.8935,35478.4403,311178.2676,311178.2676,2023-08-05
002192.SZ,2013-11-14,13.04,2.0761,2.8619,0.59,446.0917,,4.4143,1.0007,1.9911,,,14210.3469,9836.468,7135.6555,185302.9236,128267.5427,2023-08-05
000721.SZ,2013-11-14,5.56,0.4663,0.6798,0.75,99.4687,103.3203,1.9464,2.1066,2.269,0.4315,0.187,24952.796,16712.136,11462.136,138737.5458,92919.4762,2023-08-05
002190.SZ,2013-11-14,15.85,2.5241,5.3843,1.73,100.4871,98.06,3.4995,8.0311,12.2533,0.728,0.6309,34518.8382,34518.8382,16181.96,547123.5855,547123.5855,2023-08-05
002022.SZ,2013-11-14,15.41,1.7905,2.057,1.12,31.6307,27.0314,6.9849,7.4836,7.1334,2.5957,2.3361,49227.75,43771.7643,38101.2048,758599.6275,674522.8879,2023-08-05
002165.SZ,2013-11-14,5.02,0.4588,0.6618,1.19,34.818,59.0676,2.8112,1.6496,1.4551,0.9825,1.594,54383.2388,52650.8671,36500.6545,273003.8588,264307.3528,2023-08-05
000403.SZ,2013-11-14,14.14,1.4516,1.4516,1.02,118.3245,54.8033,12.2269,8.2036,7.7684,0.0,,27257.7599,16235.4288,16235.4288,385424.725,229568.9632,2023-08-05
601880.SH,2013-11-14,2.53,0.7553,0.7553,0.59,18.6602,15.0857,0.8406,2.4109,1.6247,2.3715,1.9763,442600.0,80840.5,80840.5,1119778.0,204526.465,2023-08-05
600467.SH,2013-11-14,5.64,0.8126,1.3701,0.62,19.012,26.3509,1.4337,4.0051,4.147,0.8865,1.5957,73049.7152,72001.6802,42705.0884,412000.3937,406089.4763,2023-08-05
002683.SZ,2013-11-14,29.98,1.113,1.113,0.73,78.6128,54.9915,5.1462,4.0384,2.9159,,0.7338,21896.0,10510.528,10510.528,656442.08,315105.6294,2023-08-05
600212.SH,2013-11-14,3.37,5.6109,6.8638,3.01,,,1.712,2.4067,2.3654,0.0,,51169.7213,51169.7213,41829.4015,172441.9608,172441.9608,2023-08-05
000720.SZ,2013-11-14,2.43,0.4758,0.5841,1.22,61.3471,10.9664,2.6301,0.6889,0.6846,0.0,,86346.0,86344.925,70336.1438,209820.78,209818.1678,2023-08-05
000969.SZ,2013-11-14,7.29,0.5182,0.8763,1.2,83.3147,,1.9306,1.6471,1.6547,1.6461,1.6461,86279.6348,86092.8152,50904.1232,628978.5377,627616.6228,2023-08-05
000971.SZ,2013-11-14,5.98,0.6683,0.754,0.81,181.507,70.9213,490.895,7.1255,10.3379,0.0,,24310.0,18137.647,16076.159,145373.8,108463.1291,2023-08-05
600728.SH,2013-11-14,13.36,1.1374,1.6957,0.57,93.0339,,6.7933,6.6984,7.2539,0.0,,36280.0338,36280.0338,24335.1563,484701.2516,484701.2516,2023-08-05
002591.SZ,2013-11-14,12.72,6.8128,6.8128,2.22,65.628,64.3342,2.2213,7.9045,6.064,0.4791,0.1797,13127.5,3900.0,3900.0,166981.8,49608.0,2023-08-05
000516.SZ,2013-11-14,6.45,7.1133,10.0363,0.91,41.4384,40.4834,3.6418,1.3523,1.3129,0.7752,0.7752,71341.9721,70442.6734,49926.6887,460155.72,454355.2434,2023-08-05
600820.SH,2013-11-14,8.25,0.4104,0.7324,1.03,9.3081,8.3953,0.8897,0.4872,0.4328,0.0,3.2727,129865.9332,88573.6577,49630.9829,1071393.9489,730732.676,2023-08-05
000902.SZ,2013-11-14,8.42,0.8869,1.2386,0.52,,,13.0518,1.3878,1.3533,0.0,,25800.0,25800.0,18474.4474,217236.0,217236.0,2023-08-05
600139.SH,2013-11-14,7.12,0.3971,0.7084,0.62,25.273,69.5782,3.4656,8.0187,10.0258,0.0,5.618,66189.0508,62971.4818,35298.5367,471266.0417,448356.9504,2023-08-05
000690.SZ,2013-11-14,5.12,1.0694,1.5528,0.82,19.5876,7.9426,2.0172,2.2376,1.4998,1.0742,2.9297,172661.25,171265.6533,117945.9291,884025.6,876880.1449,2023-08-05
000733.SZ,2013-11-14,7.77,0.7205,1.1282,1.75,32.7258,26.4277,1.2677,0.9357,0.9577,0.5148,0.5148,35812.0,35812.0,22873.0,278259.24,278259.24,2023-08-05
002326.SZ,2013-11-14,11.45,3.069,4.8192,2.45,42.7605,72.2596,2.7121,3.2799,3.3855,0.0,0.8734,24030.0,13964.6325,8893.1325,275143.5,159895.0421,2023-08-05
000595.SZ,2013-11-14,5.16,0.4696,0.669,0.48,157.5664,,3.8011,3.4204,3.4242,0.0,,24770.0,21681.2429,15219.4387,127813.2,111875.2134,2023-08-05
000413.SZ,2013-11-14,17.48,0.8477,1.3936,0.93,110.6402,61.8455,2.7886,20.2641,21.3904,0.0,,90300.0,28281.8885,17203.3385,1578444.0,494367.411,2023-08-05
600598.SH,2013-11-14,11.59,3.5434,9.882,0.81,,,3.8508,1.5177,2.1133,1.5962,,177767.9909,177767.9909,63741.7788,2060331.0145,2060331.0145,2023-08-05
600281.SH,2013-11-14,4.11,0.1855,0.3654,0.65,112.872,,2.6993,0.5271,0.5604,0.0,,51440.2025,51440.2025,26110.3986,211419.2323,211419.2323,2023-08-05
600008.SH,2013-11-14,6.93,0.7267,1.7948,0.97,26.227,27.359,2.7427,4.5068,4.1964,1.8759,2.1645,220000.0,220000.0,89070.8291,1524600.0,1524600.0,2023-08-05
600610.SH,2013-11-14,21.27,0.9999,0.9999,0.93,,,68.7422,90.7912,98.6604,,,35709.1535,2574.0,2574.0,759533.6949,54748.98,2023-08-05
002340.SZ,2013-11-14,9.63,1.1279,1.8062,0.73,53.8921,50.4781,3.1391,5.1154,2.7055,0.7988,0.3994,75345.6834,75344.9717,47047.114,725578.9311,725572.0775,2023-08-05
002215.SZ,2013-11-14,8.78,0.3737,0.6374,0.83,36.8064,28.9493,3.241,2.9808,2.797,0.9666,0.7599,54235.37,38822.0852,22761.4053,476186.5486,340857.9081,2023-08-05
600694.SH,2013-11-14,27.37,0.8507,1.0952,1.19,8.2283,7.514,1.588,0.2523,0.2405,1.0961,3.6536,29371.8653,29371.8653,22812.9768,803907.9533,803907.9533,2023-08-05
000819.SZ,2013-11-14,15.76,1.7206,3.0681,2.55,54.3321,55.7784,5.6626,1.6578,1.7693,0.6345,0.9518,21308.3687,21307.0351,11949.0364,335819.8907,335798.8732,2023-08-05
600121.SH,2013-11-14,5.49,0.4618,0.9747,0.48,12.6904,12.4454,1.5249,0.2579,0.2363,1.2112,2.3679,94613.9213,62914.0,29808.0,519430.4279,345397.86,2023-08-05
002661.SZ,2013-11-14,31.38,9.7106,9.7106,3.01,32.4224,32.2767,3.789,2.6012,2.3012,1.59,1.59,8308.0,2167.0,2167.0,260705.04,68000.46,2023-08-05
600967.SH,2013-11-14,14.44,0.9734,1.267,0.84,38.7526,26.3253,3.063,2.1524,2.0055,0.5249,0.3463,45712.6666,34646.0,26616.0,660090.9057,500288.24,2023-08-05
000695.SZ,2013-11-14,7.2,1.1725,1.8721,0.51,520.8533,61.1488,5.3956,2.0431,2.0754,0.0,,22214.7539,22172.1339,13887.0346,159946.2281,159639.3641,2023-08-05
600173.SH,2013-11-14,2.88,0.2583,0.5333,0.29,28.1268,24.4124,1.4211,2.7223,2.4531,0.0,1.7361,72514.746,72505.746,35120.8417,208842.4685,208816.5485,2023-08-05
000905.SZ,2013-11-14,7.06,4.691,10.4537,2.35,15.6458,13.8627,1.7744,1.2515,0.8636,0.2833,0.7082,53100.0,53100.0,23828.4,374886.0,374886.0,2023-08-05
600303.SH,2013-11-14,4.47,1.4617,1.8462,1.53,15.5854,22.6352,1.1185,0.4599,0.5165,0.8949,1.9463,57450.5996,57450.5996,45485.8476,256804.1802,256804.1802,2023-08-05
000410.SZ,2013-11-14,5.54,0.3644,0.6374,1.24,182.0508,296.5505,1.5841,0.5446,0.5803,0.7718,,76547.0884,53922.4785,30823.1099,424070.8697,298730.5309,2023-08-05
600039.SH,2013-11-14,6.23,1.2674,1.9739,0.74,9.6576,9.5696,1.6019,0.2615,0.2885,0.4663,2.4077,104650.0,54720.0,35134.3008,651969.5,340905.6,2023-08-05
300234.SZ,2013-11-14,19.03,0.9867,0.9867,1.41,88.3373,62.9689,5.5561,16.0924,9.7635,0.7,0.13,12000.0,3000.0,3000.0,228360.0,57090.0,2023-08-05
000031.SZ,2013-11-14,3.83,0.5517,1.118,0.8,13.4903,11.7397,1.4482,0.8743,0.718,0.7833,0.7833,181373.1596,181372.0079,89505.5065,694659.2013,694654.7903,2023-08-05
000738.SZ,2013-11-14,10.92,1.2866,6.6071,4.82,63.5976,59.321,2.8927,5.6318,4.8371,0.0,0.1583,114564.2349,94283.8487,18360.0,1251041.4451,1029579.6278,2023-08-05
600888.SH,2013-11-14,5.49,0.2397,0.4186,0.6,22.8251,36.1915,0.9525,1.5647,1.0635,0.7006,1.5179,64122.5872,62742.3723,35920.8766,352033.0037,344455.6239,2023-08-05
300114.SZ,2013-11-14,14.98,1.4475,4.8237,1.59,49.032,50.9488,2.8755,4.115,3.4601,0.4108,0.4108,15600.0,15600.0,4681.2921,233688.0,233688.0,2023-08-05
002023.SZ,2013-11-14,14.51,1.7096,2.4093,1.73,60.2976,44.9458,3.2706,16.5256,12.3802,0.9055,0.6892,33698.5385,28912.8926,20516.8428,488965.7936,419526.0716,2023-08-05
600226.SH,2013-11-14,5.61,0.8602,1.4166,0.67,67.0546,96.1475,1.6758,1.3773,1.4507,0.0,0.8913,40554.9248,40554.9248,24624.9404,227513.1281,227513.1281,2023-08-05
600017.SH,2013-11-14,2.56,0.1553,0.281,0.88,10.011,9.6338,0.8493,1.6407,1.6065,2.3438,,307565.3888,263063.166,145349.1116,787367.3953,673441.705,2023-08-05
600890.SH,2013-11-14,6.8,0.2757,0.4993,0.94,,,13.0415,314.0503,504.9855,,,57919.4925,57919.4925,31976.1982,393852.549,393852.549,2023-08-05
601688.SH,2013-11-14,8.19,0.2607,0.5687,0.81,28.3868,21.5744,1.2975,7.7958,6.7563,1.8315,1.8315,560000.0,559767.2413,256615.2953,4586400.0,4584493.7062,2023-08-05
300251.SZ,2013-11-14,41.33,11.8995,11.8995,1.75,67.4603,50.7329,9.8237,20.2422,17.6105,0.52,0.46,50635.2,14242.305,14242.305,2092752.816,588634.4657,2023-08-05
300111.SZ,2013-11-14,3.91,3.6997,5.7643,0.83,,,3.793,3.5713,4.8968,,,111980.0,110612.2325,70995.0285,437841.8,432493.8291,2023-08-05
000069.SZ,2013-11-14,5.56,0.3834,0.3834,0.56,10.5018,7.8634,1.812,1.8143,1.3854,0.8301,1.259,727149.8566,315231.4851,315231.4851,4042953.2027,1752687.0572,2023-08-05
601038.SH,2013-11-14,9.67,18.4792,18.4792,0.89,27.5895,33.8271,2.1545,0.8579,0.8456,,1.0341,99590.0,15000.0,15000.0,963035.3,145050.0,2023-08-05
002011.SZ,2013-11-14,8.31,0.5376,1.1596,0.85,23.5578,20.9938,2.0082,0.9247,1.0928,2.3911,,84342.746,83718.6897,38811.7481,700888.2193,695702.3114,2023-08-05
600313.SH,2013-11-14,8.82,7.8443,11.6916,0.89,134.2752,90.4082,3.1903,1.1637,1.1621,0.0,,36728.7248,30420.0,20410.0,323947.3527,268304.4,2023-08-05
000056.SZ,2013-11-14,20.96,2.4824,2.692,1.18,254.5928,1.9345,1.9788,57.4293,120.3291,0.0,,22090.1184,11921.2992,10993.2348,463008.8817,249870.4312,2023-08-05
601360.SH,2013-11-14,8.37,1.1397,1.6477,1.14,24.0403,17.4474,2.5476,1.7493,1.4679,0.9642,1.9912,41634.0,28190.6813,19498.2077,348476.58,235956.0025,2023-08-05
601998.SH,2013-11-14,3.93,0.0646,0.6948,0.81,5.9253,5.3042,0.8365,2.056,1.8438,3.6896,3.8168,4678732.7034,3190516.4057,296623.5763,18387419.5244,12538729.4744,2023-08-05
300018.SZ,2013-11-14,6.31,1.7538,2.2725,1.18,29.3976,33.6908,1.7493,5.5101,5.7077,1.5848,1.5848,19500.0,15104.625,11657.0,123045.0,95310.1838,2023-08-05
000702.SZ,2013-11-14,4.28,0.7209,0.9709,0.65,300.4559,160.9239,2.4213,0.5805,0.5804,0.0,,26663.4576,26663.1137,19797.4721,114119.5985,114118.1266,2023-08-05
002027.SZ,2013-11-14,5.9,3.1497,4.9022,1.5,217.6286,,3.1125,1.3338,1.0925,0.0,,30233.5116,19473.4948,12512.1132,178377.7184,114893.6193,2023-08-05
000790.SZ,2013-11-14,8.99,0.4992,0.644,0.56,102.7496,89.61,6.1971,5.9596,5.2835,0.0,0.3034,38484.0513,38040.0599,29486.2709,345971.6212,341980.1385,2023-08-05
600259.SH,2013-11-14,40.35,0.9768,2.1033,0.82,166.5603,,20.1849,4.2274,5.4113,0.0,,24940.0,24940.0,11582.2677,1006329.0,1006329.0,2023-08-05
002121.SZ,2013-11-14,7.1,0.6668,0.7919,0.81,33.2037,40.4538,2.1342,2.0061,2.1101,0.2817,0.5634,39669.0,26634.7666,22427.5977,281649.9,189106.8429,2023-08-05
002282.SZ,2013-11-14,7.76,2.4892,3.4239,0.61,227.9347,116.8004,2.1872,3.232,3.2154,1.2887,0.6443,22542.0,11420.0649,8302.589,174925.92,88619.7036,2023-08-05
