security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002606.SZ,2013-10-17,13.08,2.7412,2.7412,0.77,67.6557,59.0091,3.7284,4.089,4.142,0.7645,0.9557,20000.0,5000.0,5000.0,261600.0,65400.0,2023-08-05
002543.SZ,2013-10-17,12.02,2.2317,2.2317,0.57,22.1829,20.3174,2.0062,1.579,1.4025,1.2479,1.2479,40000.0,10000.0,10000.0,480800.0,120200.0,2023-08-05
002306.SZ,2013-10-17,4.39,1.8453,2.3558,0.78,32.3302,,3.467,2.5472,3.1433,2.8474,0.9112,80000.0,61575.8,48232.8,351200.0,270317.762,2023-08-05
600163.SH,2013-10-17,4.35,1.6255,2.6939,0.8,138.43,759.3386,2.6568,2.1392,2.1726,0.0,,72141.996,72141.996,43530.485,313817.6826,313817.6826,2023-08-05
002645.SZ,2013-10-17,17.29,36.8103,36.8103,3.4,48.3998,56.6976,3.0893,4.1752,4.6982,0.64,0.46,12000.6,3297.6,3297.6,207490.374,57015.504,2023-08-05
300318.SZ,2013-10-17,13.91,5.3616,5.3616,0.65,44.7265,46.2874,3.4234,20.0334,20.3388,0.0,0.4493,16384.0,6015.5184,6015.5184,227901.44,83675.8609,2023-08-05
000717.SZ,2013-10-17,1.87,0.5606,0.5944,0.64,,,0.7914,0.2349,0.2418,0.0,,241952.441,112802.8197,106400.3307,452451.0647,210941.2728,2023-08-05
600718.SH,2013-10-17,15.31,2.015,3.2681,0.59,41.1876,39.7946,3.6818,2.7003,2.5623,0.0,0.9798,122759.4245,122759.4245,75691.1992,1879446.7891,1879446.7891,2023-08-05
600814.SH,2013-10-17,7.37,0.8252,1.1663,0.47,29.5626,34.5677,2.8694,1.0657,1.0759,0.9498,1.0176,31038.3021,31038.3021,21962.2596,228752.2865,228752.2865,2023-08-05
600048.SH,2013-10-17,9.64,0.4772,0.8535,0.63,8.1546,7.3716,1.552,0.9986,0.8681,1.8586,2.4066,713799.4391,713799.4391,399104.626,6881026.5929,6881026.5929,2023-08-05
300297.SZ,2013-10-17,12.19,2.5741,3.0803,0.49,41.1294,57.2925,3.6356,6.9212,7.6778,0.2051,0.4512,19600.0,11110.81,9285.01,238924.0,135440.7739,2023-08-05
002695.SZ,2013-10-17,25.9,3.8519,3.8519,0.67,32.9381,31.728,2.395,3.6066,3.6747,,0.87,12387.6522,3793.6522,3793.6522,320840.192,98255.592,2023-08-05
300206.SZ,2013-10-17,28.05,1.4486,1.4486,0.45,66.0649,83.6725,3.1391,9.5344,8.7119,0.5485,0.8227,13000.0,5484.1843,5484.1843,364650.0,153831.3696,2023-08-05
002335.SZ,2013-10-17,15.15,1.3549,3.5708,1.76,35.6022,32.0203,3.4574,3.611,3.5075,0.7119,0.9964,22247.75,18073.351,6857.6631,337053.4125,273811.2677,2023-08-05
002204.SZ,2013-10-17,6.61,0.3201,0.9084,0.64,17.2954,50.4333,1.0204,0.6339,0.7184,1.0758,0.7867,96568.5016,48150.0,16964.6625,638317.7956,318271.5,2023-08-05
601390.SH,2013-10-17,2.81,0.2127,0.7564,0.31,8.138,7.0812,0.7476,0.124,0.1125,1.7082,1.8505,2129990.0,1662501.0,467500.0,5985271.9,4671627.81,2023-08-05
000628.SZ,2013-10-17,6.48,1.9182,2.2393,1.02,173.093,178.4421,7.4223,1.011,0.9286,0.0,,21948.0,18774.7195,16082.4895,142223.04,121660.1824,2023-08-05
000338.SZ,2013-10-17,19.8,0.5063,0.5063,0.71,13.2352,12.4536,1.4979,0.8219,0.7609,0.9259,1.6667,199930.9639,100788.8126,100788.8126,3958633.0852,1995618.4895,2023-08-05
002470.SZ,2013-10-17,17.89,0.4648,2.403,1.12,22.8966,20.19,3.2965,1.2213,1.0796,0.8385,0.8385,70000.0,70000.0,13539.7976,1252300.0,1252300.0,2023-08-05
600498.SH,2013-10-17,17.93,3.8392,7.7605,1.44,34.8499,33.8041,3.1914,2.116,1.9636,0.562,0.8914,96571.96,96571.96,47775.1669,1731535.2428,1731535.2428,2023-08-05
000890.SZ,2013-10-17,4.15,0.9791,1.2404,0.48,151.2057,137.9266,1.5217,0.896,0.9748,0.4819,0.9639,37964.16,37954.3298,29956.938,157551.264,157510.4687,2023-08-05
600220.SH,2013-10-17,2.61,0.9033,1.2902,1.15,,,2.9546,1.6453,1.9765,0.0,,178334.0326,178334.0326,124854.6964,465451.8251,465451.8251,2023-08-05
601117.SH,2013-10-17,8.06,0.6348,1.9066,0.86,12.8938,12.0118,2.052,0.7347,0.6747,0.6203,0.8065,493300.0,493300.0,164243.6,3975998.0,3975998.0,2023-08-05
600211.SH,2013-10-17,19.15,2.4457,3.4049,1.23,91.3204,95.6382,7.5067,2.2827,2.259,0.0,0.3655,14558.9,11410.9,8196.28,278802.935,218518.735,2023-08-05
002388.SZ,2013-10-17,9.14,0.6278,2.1972,0.32,125.8694,141.1901,3.3052,4.2896,4.3648,1.0941,1.0941,19980.0,17640.0,5040.0,182617.2,161229.6,2023-08-05
002294.SZ,2013-10-17,38.75,3.2389,5.611,1.22,39.8843,31.9545,8.7611,13.8517,12.0195,0.6452,1.2043,65376.0,28698.318,16566.03,2533320.0,1112059.8225,2023-08-05
000014.SZ,2013-10-17,11.41,3.1867,5.1633,0.41,82.3059,72.6028,4.021,5.4626,3.9018,0.1753,0.2191,20170.5187,20170.5187,12448.7878,230145.6184,230145.6184,2023-08-05
002055.SZ,2013-10-17,10.89,1.8182,3.2609,0.41,44.2196,40.7183,3.7266,2.9049,2.583,0.4546,0.4591,41451.208,40296.9929,22468.9898,451403.6551,438834.2527,2023-08-05
000722.SZ,2013-10-17,7.05,2.092,2.0942,0.97,20.9239,18.324,1.4871,12.7029,12.4685,0.0,,46415.8282,21264.2161,21242.2161,327231.5888,149912.7235,2023-08-05
600734.SH,2013-10-17,4.57,1.2319,1.5125,0.86,,,11.8929,11.8617,12.3973,0.0,,35155.8394,29890.1648,24344.2244,160662.1861,136598.0531,2023-08-05
002256.SZ,2013-10-17,6.85,3.6627,6.0192,0.92,307.7616,57.2747,4.5058,4.4999,3.4674,0.5839,0.292,31320.0,31320.0,19058.4,214542.0,214542.0,2023-08-05
000767.SZ,2013-10-17,3.2,0.5194,1.254,0.81,116.9307,14.2043,1.5747,1.4606,1.0496,0.0,,225373.78,132371.1905,54821.7155,721196.096,423587.8096,2023-08-05
600123.SH,2013-10-17,13.44,1.8424,3.3566,1.61,8.242,10.4689,1.5938,2.0201,2.2797,2.2321,4.4643,114240.0,114240.0,62706.0,1535385.6,1535385.6,2023-08-05
000631.SZ,2013-10-17,5.17,0.3569,1.5427,0.73,9.2528,15.6426,2.2168,1.9541,2.7961,0.7737,7.7369,104550.9753,104550.9753,24191.372,540528.5423,540528.5423,2023-08-05
002054.SZ,2013-10-17,7.3,1.594,2.5408,1.27,21.6961,17.86,1.5968,2.131,2.0426,1.4563,1.5068,32293.0363,24029.8339,15075.2711,235739.165,175417.7875,2023-08-05
600136.SH,2013-10-17,11.21,1.4028,2.2349,0.74,228.5639,187.3483,8.6823,13.3847,12.4693,0.0,,10444.4,10429.4,6546.5431,117081.724,116913.574,2023-08-05
000029.SZ,2013-10-17,3.73,0.4488,1.6087,0.3,35.3275,47.2983,2.2875,3.6631,4.1767,0.0,,101166.0,89166.0,24877.5738,377349.18,332589.18,2023-08-05
002016.SZ,2013-10-17,7.61,1.0834,3.3386,0.4,28.9022,8.7301,3.3788,7.9614,6.0466,0.0,1.4079,64609.5632,64609.3532,20965.3532,491678.776,491677.1779,2023-08-05
600520.SH,2013-10-17,9.86,1.2522,1.6466,0.45,,137.6004,5.1197,3.968,3.669,0.0,,11304.0,11304.0,8596.6667,111457.44,111457.44,2023-08-05
600225.SH,2013-10-17,4.76,1.0216,3.2514,0.29,34.8557,,2.9901,1.1071,1.3484,,,62640.1707,56702.5127,17816.042,298167.2125,269903.9605,2023-08-05
000859.SZ,2013-10-17,3.67,0.7496,1.1047,0.8,325.5282,,1.7035,1.0798,1.1291,0.0,,42048.0,42047.8875,28534.0659,154316.16,154315.7471,2023-08-05
600532.SH,2013-10-17,8.59,1.9643,2.1209,0.94,27.8189,17.584,3.4892,6.0421,6.2793,0.0,,39623.44,15210.0,14087.1,340365.3496,130653.9,2023-08-05
600528.SH,2013-10-17,5.6,0.6091,1.2531,0.41,14.0621,14.3464,1.4369,0.1227,0.1101,1.7857,2.1429,145920.0,145920.0,70930.4651,817152.0,817152.0,2023-08-05
002250.SZ,2013-10-17,23.11,0.2781,0.3161,0.84,33.1949,30.6299,5.0323,4.1072,4.1467,0.3271,0.4327,52523.5815,33472.3637,29443.4336,1213819.9685,773546.3251,2023-08-05
600832.SH,2013-10-17,11.06,3.6689,8.4731,0.79,64.3163,61.9766,4.9972,11.278,10.9083,1.085,1.6275,318633.4874,318633.4874,137970.9367,3524086.3706,3524086.3706,2023-08-05
000503.SZ,2013-10-17,24.72,2.6622,3.6596,1.02,922.1533,1058.9573,17.5694,115.1614,98.481,0.0,,89882.2204,89796.6978,65321.3326,2221888.4883,2219774.3696,2023-08-05
600191.SH,2013-10-17,6.36,0.6138,1.3438,0.72,577.4495,64.556,1.8791,17.4969,15.9006,0.0,0.1572,48493.2,48493.2,22147.6387,308416.752,308416.752,2023-08-05
000333.SZ,2013-10-17,44.61,0.8091,0.8091,0.54,23.0808,18.0621,2.2589,0.7332,0.6795,,,168632.3389,68631.7909,68631.7909,7522688.6383,3061664.192,2023-08-05
000996.SZ,2013-10-17,16.51,2.5538,3.2025,0.83,55.4292,61.2599,6.8955,44.7479,38.1858,0.0,0.1817,23000.0,23000.0,18340.96,379730.0,379730.0,2023-08-05
002500.SZ,2013-10-17,6.41,0.6774,1.2931,0.83,108.4829,101.5086,2.5505,14.6779,13.5539,0.78,0.78,239980.0,145793.7751,76377.8456,1538271.8,934538.0984,2023-08-05
002312.SZ,2013-10-17,14.46,2.4072,3.2368,0.53,94.3964,217.9426,7.2664,8.135,7.9794,0.3318,0.3476,36985.659,24905.5651,18522.2151,534812.6291,360134.4713,2023-08-05
600250.SH,2013-10-17,6.34,0.8715,1.5613,0.69,93.7121,,7.3589,0.3683,0.3373,0.0,,25869.246,25869.246,14439.3056,164011.0196,164011.0196,2023-08-05
000610.SZ,2013-10-17,6.78,2.194,3.2537,0.77,84.7971,,3.0182,1.5671,1.9085,,0.295,19674.7901,19473.0569,13131.0669,133395.0769,132027.3258,2023-08-05
002570.SZ,2013-10-17,39.96,1.6031,1.8154,1.02,50.13,36.6502,7.1364,4.7694,4.2576,1.1678,0.9676,63907.5,39008.1713,34446.6962,2553743.7,1558766.5251,2023-08-05
002313.SZ,2013-10-17,17.29,4.5059,5.646,0.64,32.0965,28.8803,2.6963,2.8582,2.5793,0.5452,1.3373,31823.35,23497.5,18752.5,550225.7215,406271.775,2023-08-05
002385.SZ,2013-10-17,14.3,2.1743,2.7041,0.8,34.0224,33.5954,5.3553,2.1588,1.8127,0.5235,0.6282,160621.5292,91699.0692,73731.2662,2296887.8676,1311296.6896,2023-08-05
000419.SZ,2013-10-17,6.94,1.7375,3.167,0.68,24.2851,22.9477,2.2061,0.9747,0.9218,2.4015,1.4409,54358.2655,54328.9983,29806.3699,377246.3626,377043.2482,2023-08-05
002654.SZ,2013-10-17,9.07,3.9221,3.9221,0.7,41.4784,45.2037,3.135,4.1089,4.0511,0.6615,0.5513,17600.0,4400.0,4400.0,159632.0,39908.0,2023-08-05
002238.SZ,2013-10-17,13.9,1.7348,5.615,0.68,34.8771,31.2645,2.9729,4.9488,4.8228,0.7194,0.7194,32040.0,32040.0,9899.28,445356.0,445356.0,2023-08-05
002664.SZ,2013-10-17,29.6,2.1895,2.1895,0.68,35.8886,31.8587,3.6392,4.0057,3.4118,0.1723,0.6757,13334.0,4709.75,4709.75,394686.4,139408.6,2023-08-05
600513.SH,2013-10-17,11.74,5.1939,8.4648,1.11,64.1977,54.3852,4.7562,5.6542,4.012,0.318,0.4961,15670.0189,15210.0,9332.7,183966.0219,178565.4,2023-08-05
600885.SH,2013-10-17,17.48,1.832,2.1622,0.72,29.8492,18.6035,6.7936,2.7696,1.8679,0.0,,47663.9237,15374.3772,13026.0342,833165.3863,268744.1135,2023-08-05
600071.SH,2013-10-17,6.32,0.8846,1.4612,0.8,240.7439,,2.4648,1.1034,1.587,,,23747.2456,23747.2456,14375.9762,150082.5922,150082.5922,2023-08-05
600201.SH,2013-10-17,25.71,1.5336,1.7928,0.89,55.3514,32.4343,6.1404,12.9741,11.9874,0.5834,0.6223,28081.493,28081.493,24021.493,721975.185,721975.185,2023-08-05
300059.SZ,2013-10-17,19.47,5.1507,6.2882,1.1,348.1424,,7.8344,58.7506,76.2278,0.16,0.26,67200.0,51249.6432,41978.361,1308384.0,997830.5531,2023-08-05
002579.SZ,2013-10-17,8.72,5.2492,5.2492,0.43,215.6074,211.7673,3.3889,4.75,4.6172,0.2389,0.1529,23364.0,10203.0357,10203.0357,203734.08,88970.4713,2023-08-05
002208.SZ,2013-10-17,5.83,0.4211,1.015,0.62,12.0958,13.8118,1.5322,1.5415,1.2847,1.7153,0.8576,32010.0,31669.4308,13137.819,186618.3,184632.7816,2023-08-05
002281.SZ,2013-10-17,28.0,0.9739,2.478,0.52,32.5349,25.6706,3.2556,2.4781,1.9222,0.7673,0.8793,18618.1377,16000.0,6288.0299,521307.8556,448000.0,2023-08-05
002254.SZ,2013-10-17,8.14,0.8145,1.3424,0.6,93.2215,80.367,2.5384,2.7068,2.5327,2.3625,,50902.8,50883.1148,30874.5471,414348.792,414188.5545,2023-08-05
002556.SZ,2013-10-17,12.67,24.7077,24.7077,0.71,86.7389,87.8802,3.2034,0.5408,0.5537,0.7893,0.7893,47840.0,26936.214,26936.214,606132.8,341281.8314,2023-08-05
300245.SZ,2013-10-17,14.51,7.4123,7.7106,0.62,41.937,38.9242,3.6512,6.4537,5.7702,0.66,0.66,13933.0,6139.613,5902.0855,202167.83,89085.7846,2023-08-05
600975.SH,2013-10-17,6.26,2.7523,4.4061,0.56,69.5754,172.2498,2.7015,1.4135,1.3755,0.0,0.7987,23436.0126,23436.0126,14639.252,146709.4389,146709.4389,2023-08-05
002630.SZ,2013-10-17,22.13,3.3878,3.6766,1.0,35.7214,33.698,2.1794,1.5089,1.3481,0.4519,0.4519,16700.0,10593.31,9761.1783,369571.0,234429.9503,2023-08-05
300158.SZ,2013-10-17,11.82,1.5919,1.5919,0.53,37.2133,39.1799,1.785,2.4542,2.3358,1.269,0.2538,28800.0,9228.9216,9228.9216,340416.0,109085.8533,2023-08-05
002555.SZ,2013-10-17,18.77,1.2813,1.2813,2.13,195.4219,299.8983,3.4117,8.1391,8.6443,0.1598,1.5983,13400.0,3400.0,3400.0,251518.0,63818.0,2023-08-05
600050.SH,2013-10-17,3.39,0.3649,0.9764,0.47,30.3434,24.1052,0.9839,0.2804,0.257,0.9882,1.177,2119659.6395,2119659.6395,792107.4901,7185646.1779,7185646.1779,2023-08-05
600345.SH,2013-10-17,16.39,2.078,3.9551,0.96,32.1092,53.5174,2.8083,3.0131,3.0089,1.2203,1.2203,19800.0,19800.0,10402.81,324522.0,324522.0,2023-08-05
300149.SZ,2013-10-17,7.58,1.996,2.2304,0.42,43.1861,41.7984,2.4305,6.3829,6.1629,0.5277,0.6596,20100.0,6264.8812,5606.605,152358.0,47487.7995,2023-08-05
002197.SZ,2013-10-17,12.08,3.8691,5.666,0.58,59.9882,88.0946,4.6352,4.3339,4.3006,0.8278,0.4139,20983.2,13443.8892,9180.1658,253477.056,162402.1815,2023-08-05
000931.SZ,2013-10-17,6.7,4.2083,4.2467,0.54,151.2783,,6.164,1.3825,1.3691,,,67484.694,50651.403,50193.2046,452147.4498,339364.4001,2023-08-05
600428.SH,2013-10-17,3.68,0.7686,1.5724,0.67,324.855,,0.9261,0.9867,0.8385,0.5435,,169044.6393,169044.6393,82624.4937,622084.2726,622084.2726,2023-08-05
002667.SZ,2013-10-17,19.0,3.7977,4.4311,0.74,19.4593,23.5913,1.8828,5.0158,5.8228,0.5263,0.6842,6798.0,2798.0,2398.0768,129162.0,53162.0,2023-08-05
000562.SZ,2013-10-17,8.13,1.1286,2.5004,0.67,37.2207,27.0222,2.1738,9.7988,7.6695,0.615,4.305,397240.8332,351847.6752,158812.7212,3229567.9739,2860521.5994,2023-08-05
000606.SZ,2013-10-17,10.08,1.6435,1.94,0.71,1545.4583,705.1211,5.1056,15.1044,13.6867,0.0,,47211.36,39336.36,33324.4662,475890.5088,396510.5088,2023-08-05
300093.SZ,2013-10-17,6.12,1.8294,3.7584,1.08,48.4311,71.9173,1.5356,3.693,3.81,0.3268,0.3922,21600.0,21526.35,10477.95,132192.0,131741.262,2023-08-05
600026.SH,2013-10-17,4.4,0.4842,1.9263,0.72,203.1433,,0.6659,1.3427,1.396,2.2727,,340455.3194,210855.3194,53005.3194,1498003.4054,927763.4054,2023-08-05
300246.SZ,2013-10-17,19.38,7.9308,9.1685,1.16,77.5541,72.7894,7.6072,15.5316,12.6104,0.7167,0.516,14608.8,6216.48,5377.248,283118.544,120475.3824,2023-08-05
300314.SZ,2013-10-17,24.7,10.2594,10.2594,0.85,53.5017,52.008,6.5769,15.4502,15.8637,0.3,1.01,16000.0,4300.0,4300.0,395200.0,106210.0,2023-08-05
600754.SH,2013-10-17,16.06,1.4381,4.4756,0.41,26.2437,31.0069,2.4026,4.1473,3.9929,2.2416,2.3039,60324.074,44724.074,14370.6805,968804.6284,718268.6284,2023-08-05
002092.SZ,2013-10-17,5.52,0.9843,1.1012,0.78,28.3487,35.7112,0.9124,1.0789,0.8196,1.5042,3.0084,139023.9078,96088.5429,85887.3477,767411.9711,530408.7568,2023-08-05
600805.SH,2013-10-17,10.24,1.5994,2.1197,0.95,7.8362,7.2177,1.9092,3.755,3.9358,1.2207,1.2207,85089.4494,84920.215,64075.4427,871315.9619,869583.0016,2023-08-05
600277.SH,2013-10-17,8.13,1.6273,8.2776,0.93,80.1938,71.6031,1.9679,1.5372,1.5577,0.5309,0.4513,208958.95,153328.95,30143.8606,1698836.2635,1246564.3635,2023-08-05
601992.SH,2013-10-17,6.12,1.8892,2.3299,0.58,8.8417,9.1123,1.098,0.7698,0.6605,1.1765,1.1601,428373.706,126655.0199,102697.0199,2621647.0807,775128.7218,2023-08-05
300240.SZ,2013-10-17,10.39,3.1381,4.6019,0.64,17.225,19.0422,1.8357,0.8611,0.825,1.2801,1.9201,16752.0,7686.525,5241.525,174053.28,79862.9948,2023-08-05
603766.SH,2013-10-17,8.48,3.1862,5.3779,1.65,14.6904,12.6361,1.9431,1.0526,1.0009,,2.0637,80000.0,39262.4,23261.2,678400.0,332945.152,2023-08-05
000004.SZ,2013-10-17,12.49,1.6784,2.272,0.45,523.0601,368.3681,13.5318,10.7727,10.1192,0.0,,8397.6684,8387.5459,6196.0792,104886.8783,104760.4483,2023-08-05
600037.SH,2013-10-17,9.12,2.4566,4.5187,0.59,32.5165,29.6301,1.7406,4.3915,4.2642,1.0965,1.0965,106036.8074,106036.8074,57647.5381,967055.6835,967055.6835,2023-08-05
002247.SZ,2013-10-17,15.24,2.7314,5.9329,1.72,34.0495,29.8724,2.3208,3.1802,2.9043,0.5105,0.6562,12880.0,8165.55,3759.3,196291.2,124442.982,2023-08-05
600335.SH,2013-10-17,15.65,1.9507,3.3502,2.16,15.7706,11.6991,2.7267,0.1411,0.1328,0.5623,0.639,56000.4607,27595.72,16068.1534,876407.21,431873.018,2023-08-05
600623.SH,2013-10-17,10.74,0.5985,6.2029,1.07,32.6975,28.2128,3.7351,0.7894,0.7294,0.54,0.9311,88946.7722,64636.7722,6236.5138,955288.3334,694198.9334,2023-08-05
002277.SZ,2013-10-17,14.55,3.3831,5.7581,0.77,21.6204,19.6206,3.1541,1.4221,1.3307,0.6443,0.6873,55872.0,55872.0,32826.7218,812937.6,812937.6,2023-08-05
002624.SZ,2013-10-17,6.57,2.9376,2.9376,0.55,44.3293,65.3638,2.6216,3.2278,2.9802,1.9026,,20000.0,6950.0,6950.0,131400.0,45661.5,2023-08-05
000987.SZ,2013-10-17,10.31,1.5761,3.2798,0.6,9.6977,10.3568,1.8989,0.8297,0.8316,4.8497,4.8497,35895.8107,35857.8029,17231.1922,370085.8083,369693.9479,2023-08-05
002265.SZ,2013-10-17,6.06,0.8209,2.6109,0.94,,,3.5077,5.1836,5.1549,,,29102.6,28372.6,8920.1747,176361.756,171937.956,2023-08-05
002561.SZ,2013-10-17,11.74,6.0165,6.9416,0.47,20.2067,19.955,2.9895,2.3303,2.3025,3.0664,3.0664,41576.3,24936.2017,21613.1871,488105.762,292751.008,2023-08-05
000157.SZ,2013-10-17,5.74,0.5712,0.911,0.69,6.0344,9.5861,1.0502,0.9201,1.1308,4.3554,3.4843,770595.405,626148.9118,392576.9399,4423217.6247,3594094.7537,2023-08-05
002590.SZ,2013-10-17,11.86,5.1263,5.1263,0.75,121.8555,93.2894,2.2198,1.41,1.2862,0.6486,0.4216,12134.2,3364.1027,3364.1027,143911.612,39898.258,2023-08-05
300305.SZ,2013-10-17,15.95,8.9207,8.9207,1.95,20.6455,35.0624,1.9648,4.8607,4.3897,1.1668,1.1634,14400.0,3600.0,3600.0,229680.0,57420.0,2023-08-05
000513.SZ,2013-10-17,42.35,0.5093,0.96,0.52,28.3555,26.518,4.0174,3.1758,2.9672,1.1806,1.1806,29572.1852,17766.907,9426.596,1252382.0432,752428.5115,2023-08-05
300125.SZ,2013-10-17,13.15,3.8858,4.8042,0.98,108.1784,189.4779,1.4435,3.2293,3.2599,0.7605,0.1521,11800.0,7248.8518,5863.129,155170.0,95322.4012,2023-08-05
002524.SZ,2013-10-17,7.78,3.2338,3.596,1.1,140.4812,329.442,4.6737,8.4067,8.3916,0.0923,0.1691,50333.28,23338.0598,20987.4254,391592.9184,181570.1052,2023-08-05
600108.SH,2013-10-17,10.06,6.0684,7.9958,0.85,43.254,41.638,4.4775,8.7202,8.4402,0.0,0.2485,194691.5121,194691.5121,147759.3295,1958596.6117,1958596.6117,2023-08-05
600583.SH,2013-10-17,7.57,0.48,1.0998,0.46,39.4621,23.1906,2.3132,2.7029,2.1516,0.4067,0.3486,442135.48,388944.0,169745.1238,3346965.5836,2944306.08,2023-08-05
600333.SH,2013-10-17,8.73,2.378,5.0641,1.43,446.1009,,2.4863,2.6774,2.7476,,,52961.9808,46151.9808,21671.9808,462358.0924,402906.7924,2023-08-05
002580.SZ,2013-10-17,14.38,1.4362,1.4898,0.63,29.7339,33.2533,1.9423,1.318,1.4808,0.7172,0.694,10923.0,3949.075,3806.957,157072.74,56787.6985,2023-08-05
000731.SZ,2013-10-17,9.4,3.967,4.8009,1.3,18.428,22.5495,1.9545,0.8545,0.942,1.8069,2.1277,59148.4352,59126.3623,48856.4711,555995.2909,555787.8056,2023-08-05
300214.SZ,2013-10-17,8.83,8.4597,8.5184,2.41,18.3086,26.9724,1.5456,1.7075,1.7576,1.1325,1.1325,20250.0,7959.9771,7905.0888,178807.5,70286.5978,2023-08-05
300011.SZ,2013-10-17,12.3,3.7933,6.7848,0.69,237.8952,87.2655,3.8427,10.4421,8.2483,1.0117,0.1084,23119.2,17934.9654,10027.2347,284366.16,220600.0744,2023-08-05
000818.SZ,2013-10-17,2.97,0.8233,0.8233,0.68,112.6771,,1.0452,0.7526,0.7746,0.0,,68000.0,41382.2243,41382.2243,201960.0,122905.2062,2023-08-05
601989.SH,2013-10-17,5.95,1.22,3.1522,0.77,24.3978,35.4686,2.065,1.4918,1.6034,1.1429,1.084,1466772.0279,1130795.7485,437664.5114,8727293.566,6728234.7036,2023-08-05
000028.SZ,2013-10-17,40.9,0.4728,0.8981,0.85,24.7699,23.7342,5.9371,0.6543,0.6094,0.3178,0.4401,28814.94,23326.1149,12280.1401,1178531.046,954038.0994,2023-08-05
600742.SH,2013-10-17,16.52,1.5675,2.086,0.59,8.934,9.7622,1.1797,0.4552,0.4216,1.2107,3.3898,21152.34,21152.34,15894.3512,349436.6568,349436.6568,2023-08-05
600796.SH,2013-10-17,6.24,3.652,5.5186,0.72,106.7034,377.9546,3.621,4.2175,3.8765,0.0,,30140.2144,30140.2144,19945.6541,188074.9379,188074.9379,2023-08-05
002080.SZ,2013-10-17,15.06,1.8349,2.1509,0.94,47.0874,50.7325,2.5244,2.1489,2.1288,0.664,0.664,40000.0,15698.64,13391.83,602400.0,236421.5184,2023-08-05
600876.SH,2013-10-17,5.08,0.3605,0.9904,0.78,498.7285,907.0544,29.9184,4.5876,6.7057,0.0,,50001.8242,25001.8242,9100.0,254009.2669,127009.2669,2023-08-05
600760.SH,2013-10-17,5.47,0.6532,0.8253,0.53,,,2.6951,0.6283,0.6603,,,34494.5098,34494.5098,27300.4681,188684.9686,188684.9686,2023-08-05
600399.SH,2013-10-17,5.64,2.4148,4.6107,0.78,143.1105,139.8375,1.7251,0.5971,0.5838,0.3546,0.3546,52000.0,45184.912,23665.0799,293280.0,254842.9037,2023-08-05
002049.SZ,2013-10-17,38.59,3.3979,3.3979,1.15,82.8777,57.6617,5.3464,20.0296,16.7746,0.1153,0.2536,30340.8984,9343.5295,9343.5295,1170855.2693,360566.8034,2023-08-05
600877.SH,2013-10-17,3.46,0.6823,0.9346,0.62,161.2615,,8.2117,1.2538,1.4714,0.0,,68728.204,68728.204,50171.5867,237799.5858,237799.5858,2023-08-05
600468.SH,2013-10-17,10.94,0.7147,1.9334,0.83,170.7144,250.956,8.6558,7.1462,7.0458,0.0,0.1828,45619.2,45619.2,16863.2619,499074.048,499074.048,2023-08-05
300217.SZ,2013-10-17,15.96,3.0356,3.0521,1.79,33.1116,43.9191,3.0566,4.7748,4.726,0.5696,0.6266,19773.6,7771.5663,7729.5469,315586.656,124034.1981,2023-08-05
000565.SZ,2013-10-17,7.88,1.5588,2.6215,1.11,22.647,20.5125,2.3513,2.6216,2.5767,0.0,0.6345,17343.6888,17343.6888,10312.8295,136668.2677,136668.2677,2023-08-05
600864.SH,2013-10-17,11.11,2.8052,4.9729,1.2,21.6547,12.0969,2.0232,6.228,5.7091,2.2502,2.2502,54637.8196,54637.8196,30820.3372,607026.1758,607026.1758,2023-08-05
300101.SZ,2013-10-17,14.07,3.4225,3.4225,0.87,160.6665,,5.4467,19.3356,23.2454,0.53,0.36,27800.0,16425.7348,16425.7348,391146.0,231110.0886,2023-08-05
000669.SZ,2013-10-17,31.86,2.3352,2.3726,0.85,31.4686,20.1004,4.4765,6.5251,4.1605,0.0,,26902.7887,7587.5948,7467.9984,857122.848,241740.7703,2023-08-05
002102.SZ,2013-10-17,5.59,1.288,1.8498,0.38,112.1053,25.8656,3.492,3.2873,2.061,0.0,,40926.0,32753.6942,22804.7771,228776.34,183093.1506,2023-08-05
600626.SH,2013-10-17,5.62,3.2295,4.6853,0.46,24.2304,23.9802,1.9477,0.5855,0.5814,1.7794,1.7794,71024.2816,71024.2816,48955.0306,399156.4626,399156.4626,2023-08-05
002434.SZ,2013-10-17,9.97,0.8392,3.2271,0.56,36.8043,29.5137,1.7288,2.1834,2.3315,1.003,1.003,34000.0,32679.0381,8498.6631,338980.0,325810.0099,2023-08-05
002670.SZ,2013-10-17,8.27,3.1753,3.1753,0.5,25.2311,23.7245,2.2221,1.2979,1.2573,2.4184,3.023,20000.0,8237.7332,8237.7332,165400.0,68126.0536,2023-08-05
600257.SH,2013-10-17,8.97,24.6099,31.4365,3.84,243.8108,17.0735,4.5697,6.6583,6.7638,0.0,0.1115,42705.0,42705.0,33431.3059,383063.85,383063.85,2023-08-05
