security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600978.SH,2013-09-26,5.23,1.2879,1.6892,0.88,19.9891,16.6459,1.3405,1.8008,1.6308,0.956,1.5296,115266.2718,114483.2718,87287.1488,602842.6015,598747.5115,2023-08-05
000595.SZ,2013-09-26,5.45,0.9532,1.358,0.5,166.4218,,3.7103,3.6126,3.5804,0.0,,24770.0,21681.2429,15219.4387,134996.5,118162.7738,2023-08-05
000413.SZ,2013-09-26,16.43,2.7022,4.4424,1.37,103.9942,68.8598,2.7137,19.0469,22.0574,0.0,,90300.0,28281.8885,17203.3385,1483629.0,464671.4281,2023-08-05
600598.SH,2013-09-26,10.84,5.9956,16.7209,2.23,,,3.637,1.4195,1.9053,1.7066,,177767.9909,177767.9909,63741.7788,1927005.0214,1927005.0214,2023-08-05
600281.SH,2013-09-26,4.48,0.3827,0.754,1.25,123.0332,,2.8642,0.5745,0.6632,0.0,,51440.2025,51440.2025,26110.3986,230452.1072,230452.1072,2023-08-05
600008.SH,2013-09-26,6.84,0.792,1.9562,0.56,25.8864,27.2298,2.7515,4.4482,4.2181,1.9006,2.193,220000.0,220000.0,89070.8291,1504800.0,1504800.0,2023-08-05
600610.SH,2013-09-26,16.34,3.1028,3.1028,0.74,,,51.3056,69.7475,71.0822,,,35709.1535,2574.0,2574.0,583487.5682,42059.16,2023-08-05
002340.SZ,2013-09-26,11.19,1.7781,2.9532,0.89,62.6222,59.3235,3.721,5.9441,3.8415,0.6874,0.3437,75345.6834,75344.9717,45364.114,843118.1972,843110.2333,2023-08-05
002215.SZ,2013-09-26,8.35,1.5388,2.6245,1.06,35.0532,28.8485,3.1442,2.8388,2.6673,1.015,0.7979,54311.87,38822.0852,22761.4053,453504.1145,324164.4114,2023-08-05
600694.SH,2013-09-26,29.33,1.9712,2.538,0.98,8.8175,9.1897,1.7829,0.2704,0.259,1.0228,3.4095,29371.8653,29371.8653,22812.9768,861476.8092,861476.8092,2023-08-05
000819.SZ,2013-09-26,17.51,1.5188,2.7083,0.98,60.3651,59.4847,6.5013,1.8419,1.9896,0.5711,0.8567,21308.3687,21307.0351,11949.0364,373109.5359,373086.1846,2023-08-05
600121.SH,2013-09-26,5.44,0.4484,0.9464,1.65,12.5748,12.7537,1.5445,0.2556,0.2538,1.2223,2.3897,94613.9213,62914.0,29808.0,514699.7319,342252.16,2023-08-05
002661.SZ,2013-09-26,32.81,7.3428,7.3428,1.89,33.8999,32.4891,4.0903,2.7198,2.4994,1.52,1.52,8308.0,2167.0,2167.0,272585.48,71099.27,2023-08-05
000752.SZ,2013-09-26,11.82,2.3569,2.9404,0.89,139.4461,20.5992,4.0382,6.5607,6.7492,0.1692,0.0846,26375.8491,26375.0232,21141.2488,311762.5364,311752.7742,2023-08-05
300107.SZ,2013-09-26,11.86,1.0942,2.2533,0.76,133.5696,217.908,1.9937,4.5119,4.2831,0.253,0.253,13380.0,8505.0,4130.0,158686.8,100869.3,2023-08-05
000998.SZ,2013-09-26,22.6,1.1349,1.5524,1.08,54.9344,47.4143,7.436,5.5105,5.4697,0.295,0.6637,41580.0,41580.0,30398.5709,939708.0,939708.0,2023-08-05
002003.SZ,2013-09-26,8.98,0.5555,0.9049,0.94,13.7593,13.0957,1.4435,1.2533,1.2615,7.7951,5.5679,25898.8006,22338.1356,13713.285,232571.2294,200596.4577,2023-08-05
002209.SZ,2013-09-26,6.0,0.6344,0.883,0.64,36.0129,81.3779,1.8552,1.6579,1.6006,0.8333,0.5,19524.405,12600.073,9052.1542,117146.43,75600.438,2023-08-05
300135.SZ,2013-09-26,6.62,5.1051,5.1386,0.44,37.5454,36.2308,3.1597,1.5472,1.5124,0.9441,0.9441,51200.0,20383.9701,20251.0741,338944.0,134941.8821,2023-08-05
300237.SZ,2013-09-26,19.54,3.1231,3.1231,0.77,60.0193,52.7961,1.9504,2.5054,2.2225,3.0706,0.3071,5700.0,1650.0,1650.0,111378.0,32241.0,2023-08-05
000920.SZ,2013-09-26,10.09,2.0314,3.5414,0.94,71.9627,102.0955,4.2204,1.9261,2.1925,0.0,,42200.0,42200.0,24206.0,425798.0,425798.0,2023-08-05
300019.SZ,2013-09-26,11.13,2.332,4.5447,2.12,29.5513,27.1987,3.6352,4.8823,4.497,1.1231,1.4039,16320.0,11855.424,6083.224,181641.6,131950.8691,2023-08-05
300024.SZ,2013-09-26,42.4,1.8939,2.6437,1.38,60.6722,57.0446,8.6278,12.084,11.4531,0.0,0.2358,29766.0,28722.9794,20576.8602,1262078.4,1217854.3266,2023-08-05
002212.SZ,2013-09-26,4.12,0.7294,0.9376,0.72,22.3906,27.9276,1.2498,1.191,1.1609,1.2136,1.9417,51026.0,27915.7485,21717.0985,210227.12,115012.8838,2023-08-05
002347.SZ,2013-09-26,6.89,1.4075,1.6394,0.5,30.2191,45.1721,1.3827,3.171,3.5369,2.419,0.4032,18720.0,9384.165,8056.845,128980.8,64656.8969,2023-08-05
600410.SH,2013-09-26,7.93,3.8449,4.2784,1.55,32.6912,36.6902,2.2027,0.9783,0.9698,1.2736,1.2654,64603.4068,63744.5496,57285.805,512305.0159,505494.2783,2023-08-05
600654.SH,2013-09-26,7.71,1.9342,2.3536,1.16,55.5075,53.3304,4.1163,2.8823,2.8611,0.0,0.5447,75504.3154,75504.3154,62050.8717,582138.2717,582138.2717,2023-08-05
600992.SH,2013-09-26,6.57,0.8913,1.4761,1.82,65.1551,60.7494,1.2492,0.6919,0.5951,1.2177,0.761,16437.0,16437.0,9924.7481,107991.09,107991.09,2023-08-05
601566.SH,2013-09-26,13.77,7.2131,7.2131,1.5,11.9209,12.8311,1.8603,3.064,3.0965,4.3141,5.0835,57866.55,12448.115,12448.115,796822.3935,171410.5436,2023-08-05
300137.SZ,2013-09-26,15.55,4.1977,5.1028,0.77,67.794,69.821,3.4094,14.9882,13.3301,0.2473,,20280.0,14513.7439,11939.5153,315354.0,225688.7176,2023-08-05
002493.SZ,2013-09-26,8.97,5.526,5.526,3.79,39.5625,130.0147,1.4725,0.4181,0.3759,5.5741,1.1148,111200.0,11200.0,11200.0,997464.0,100464.0,2023-08-05
600369.SH,2013-09-26,8.97,0.9516,2.0999,1.4,60.8436,57.1782,1.9886,16.4304,15.5921,0.0,1.1148,232255.4562,232255.4562,105247.6791,2083331.4421,2083331.4421,2023-08-05
300090.SZ,2013-09-26,33.0,0.5861,0.8364,0.75,102.6148,88.4587,7.0001,10.1364,8.9273,0.1484,,26070.2592,18612.667,13043.077,860318.5536,614218.011,2023-08-05
601000.SH,2013-09-26,3.06,0.3716,1.1521,1.13,9.622,8.2042,1.1168,1.5725,1.4975,1.4524,1.634,203035.1504,203035.1504,65493.5504,621287.5602,621287.5602,2023-08-05
002262.SZ,2013-09-26,27.45,0.3741,0.8447,0.64,64.3719,55.64,11.8242,4.536,4.2876,0.1301,0.2082,32760.0,27430.2998,12146.5774,899262.0,752961.7295,2023-08-05
600138.SH,2013-09-26,16.93,1.5598,1.946,1.05,23.8194,22.4406,2.4065,0.684,0.6601,1.1813,0.886,41535.0,41535.0,33291.1184,703187.55,703187.55,2023-08-05
000613.SZ,2013-09-26,6.59,10.0397,13.6102,1.12,1128.5849,2275.0764,28.6912,74.5515,90.415,0.0,,36410.0,25957.08,19147.6113,239941.9,171057.1572,2023-08-05
300103.SZ,2013-09-26,11.69,5.3217,7.6829,0.44,46.3914,37.5271,3.3024,10.2347,6.2422,0.9505,0.4277,21173.4,11588.1485,8026.8035,247517.046,135465.456,2023-08-05
000802.SZ,2013-09-26,6.6,9.5493,9.7995,1.82,91.5193,84.9189,2.9865,14.8987,14.8186,0.1515,0.2273,37498.036,27482.4112,26780.8522,247487.0376,181383.9139,2023-08-05
300220.SZ,2013-09-26,20.98,6.2542,6.2542,0.57,109.4114,161.204,5.071,10.2603,10.3509,,0.2383,7000.0,2165.785,2165.785,146860.0,45438.1693,2023-08-05
002424.SZ,2013-09-26,19.7,4.1326,10.4012,2.18,41.7894,37.7977,4.7409,6.7761,6.4191,1.0152,2.0305,47040.0,14601.44,5801.44,926688.0,287648.368,2023-08-05
300009.SZ,2013-09-26,17.05,1.9916,2.1023,0.79,55.6023,51.1329,6.8801,12.1664,10.9013,0.9194,1.1492,24114.4981,12853.171,12176.4566,411152.1926,219146.5656,2023-08-05
300013.SZ,2013-09-26,14.34,2.2717,2.638,0.9,138.0872,117.5921,3.8163,3.96,3.6339,0.0697,0.2092,9000.0,4909.5,4227.75,129060.0,70402.23,2023-08-05
002207.SZ,2013-09-26,15.82,4.4026,4.4828,1.8,138.8736,65.5704,4.3278,3.8028,3.6917,0.3161,0.3793,9945.8689,8394.5846,8244.3053,157343.646,132802.3284,2023-08-05
002481.SZ,2013-09-26,11.87,1.0117,1.1115,0.75,54.8476,68.0454,5.6278,8.7755,8.1574,0.117,0.0842,43200.0,20808.7828,18940.3828,512784.0,247000.2518,2023-08-05
600784.SH,2013-09-26,5.83,4.6941,5.4917,0.56,26.9383,36.756,3.1742,0.6321,0.5717,1.0292,0.5146,49661.3746,49661.3746,42448.248,289525.8139,289525.8139,2023-08-05
601996.SH,2013-09-26,7.18,8.9742,8.9742,1.14,47.9123,41.8031,2.1155,3.927,4.0654,0.6964,0.6964,46891.2,19619.4,19619.4,336678.816,140867.292,2023-08-05
600884.SH,2013-09-26,13.69,4.4569,6.603,1.05,35.4086,34.8957,1.8742,1.4976,1.4212,0.4383,0.4383,41085.8247,41085.8247,27732.1254,562464.9401,562464.9401,2023-08-05
002237.SZ,2013-09-26,15.64,1.0562,2.1519,0.84,24.5228,24.911,2.1222,0.6752,0.5874,0.9591,,45520.0,40014.86,19639.86,711932.8,625832.4104,2023-08-05
300113.SZ,2013-09-26,66.8,3.6641,4.5824,0.79,95.697,86.4374,10.7542,32.2042,29.1204,0.2994,0.3743,13200.0,7443.9391,5952.1458,881760.0,497255.1319,2023-08-05
600467.SH,2013-09-26,5.97,1.7041,2.8732,1.26,20.1244,24.4319,1.5204,4.2395,4.1304,0.8375,1.5075,73049.7152,72001.6802,42705.0884,436106.7997,429850.0308,2023-08-05
002683.SZ,2013-09-26,25.52,0.8718,0.8718,0.56,66.9179,64.6677,4.5212,3.4376,3.1425,,0.8621,21896.0,10510.528,10510.528,558785.92,268228.6746,2023-08-05
600212.SH,2013-09-26,2.92,1.1839,1.4482,0.91,,,1.4941,2.0854,2.0696,0.0,,51169.7213,51169.7213,41829.4015,149415.5862,149415.5862,2023-08-05
000720.SZ,2013-09-26,2.6,1.29,1.5836,2.12,65.6389,15.4343,2.8708,0.7371,0.7378,0.0,,86346.0,86344.925,70336.1438,224499.6,224496.805,2023-08-05
000969.SZ,2013-09-26,8.22,0.5878,0.9942,0.9,93.9433,449.0742,2.1843,1.8572,1.913,1.4599,1.4599,86279.6348,86092.8152,50904.1232,709218.5981,707682.9409,2023-08-05
000971.SZ,2013-09-26,5.64,0.6515,0.7351,0.24,171.1872,87.8571,284.4763,6.7204,7.9018,0.0,,24310.0,18137.647,16076.159,137108.4,102296.3291,2023-08-05
600728.SH,2013-09-26,14.2,2.0361,3.0355,0.92,98.8833,249.7907,7.0135,7.1195,7.6945,0.0,,36280.0338,36280.0338,24335.1563,515176.48,515176.48,2023-08-05
002591.SZ,2013-09-26,11.12,2.1316,2.1316,0.76,56.8157,52.5867,1.9618,6.8431,5.6685,0.5534,0.2075,13000.0,3900.0,3900.0,144560.0,43368.0,2023-08-05
000516.SZ,2013-09-26,4.84,1.1265,1.5894,0.73,31.0949,31.5325,2.7635,1.0148,0.9922,1.0331,1.0331,71341.9721,70442.6734,49926.6887,345295.145,340942.5393,2023-08-05
600820.SH,2013-09-26,8.7,1.338,2.3878,1.02,9.8158,9.0134,0.9979,0.5138,0.4792,0.0,3.1034,129865.9332,88573.6577,49630.9829,1129833.6188,770590.822,2023-08-05
000902.SZ,2013-09-26,8.4,0.7409,1.0347,0.84,,,12.6755,1.3845,1.4266,0.0,,25800.0,25800.0,18474.4474,216720.0,216720.0,2023-08-05
000690.SZ,2013-09-26,4.81,0.9554,1.3873,0.72,18.4016,9.9988,2.0987,2.1021,1.7572,1.1435,3.1185,172661.25,171265.6533,117945.9291,830500.6125,823787.7924,2023-08-05
000733.SZ,2013-09-26,8.02,2.4056,3.7664,3.07,33.7788,28.795,1.3204,0.9658,1.0099,0.4988,0.4988,35812.0,35812.0,22873.0,287212.24,287212.24,2023-08-05
002118.SZ,2013-09-26,12.61,1.137,2.4245,0.49,74.9475,127.9131,3.3765,15.4571,17.3905,0.0,,51299.1382,51256.1734,24037.5442,646882.1327,646340.3466,2023-08-05
002248.SZ,2013-09-26,6.93,0.7818,1.2196,1.03,,,1.9958,4.7842,6.4003,0.7215,,25749.56,20291.7602,13007.545,178444.4508,140621.8982,2023-08-05
600018.SH,2013-09-26,6.24,1.2426,12.2537,0.59,28.5741,26.9613,3.0104,5.0031,4.9876,1.891,2.1474,2275517.965,2099080.0132,212858.2102,14199232.1016,13098259.2824,2023-08-05
000584.SZ,2013-09-26,9.05,1.1419,1.7128,0.64,83.1767,10.7255,1.9231,2.382,1.3286,1.105,,40888.2893,40707.9455,27139.0641,370039.0182,368406.9068,2023-08-05
000058.SZ,2013-09-26,4.78,2.9443,5.2666,0.67,82.2894,69.9355,3.0369,8.0881,7.3757,0.0,,78479.901,53830.2228,30094.2562,375133.9268,257308.465,2023-08-05
600522.SH,2013-09-26,10.37,2.3167,3.0721,0.81,17.3446,15.8929,1.5189,1.257,1.1577,1.0715,,70450.4223,70450.4223,53127.1852,730570.8793,730570.8793,2023-08-05
600686.SH,2013-09-26,9.36,1.0415,1.5833,1.05,19.6414,19.2822,1.9745,0.2162,0.2013,1.0684,1.6026,44259.7097,44259.7097,29113.8155,414270.8828,414270.8828,2023-08-05
600199.SH,2013-09-26,11.29,1.7072,2.5132,0.57,11.179,11.9454,2.7177,2.7347,2.8711,1.5943,2.7458,55577.5002,55577.5002,37751.7918,627469.9773,627469.9773,2023-08-05
600753.SH,2013-09-26,11.32,1.3991,2.4211,1.75,981.3932,1001.3499,14.3434,102.7171,89.2126,0.0,,12800.0,12800.0,7397.0449,144896.0,144896.0,2023-08-05
600967.SH,2013-09-26,14.59,1.2787,1.6645,0.74,39.1551,27.3786,3.1748,2.1748,2.0978,0.5195,0.3427,45712.6666,34646.0,26616.0,666947.8057,505485.14,2023-08-05
000695.SZ,2013-09-26,6.26,1.237,1.9749,1.05,452.853,133.1081,4.5374,1.7763,1.7811,0.0,,22214.7539,22172.1339,13887.0346,139064.3594,138797.5582,2023-08-05
600173.SH,2013-09-26,3.11,0.7761,1.6022,0.69,30.373,26.9072,1.5487,2.9397,2.7068,0.0,1.6077,72514.746,72505.746,35120.8417,225520.8601,225492.8701,2023-08-05
000905.SZ,2013-09-26,5.91,2.3084,5.1441,0.54,13.0973,12.7654,1.532,1.0477,0.9257,0.3384,0.846,53100.0,53100.0,23828.4,313821.0,313821.0,2023-08-05
600303.SH,2013-09-26,4.37,3.2259,4.0655,2.06,15.2367,13.6171,1.0674,0.4496,0.4901,0.9153,1.9908,57450.5996,57450.5996,45585.8502,251059.1203,251059.1203,2023-08-05
000410.SZ,2013-09-26,5.55,0.4892,0.8557,1.09,182.3794,,1.5419,0.5456,0.581,0.7704,,76547.0884,53922.4785,30823.1099,424836.3406,299269.7557,2023-08-05
600039.SH,2013-09-26,5.76,1.4218,2.2144,1.15,8.929,8.7859,1.5509,0.2418,0.2549,0.5043,2.6042,104650.0,54720.0,35134.3008,602784.0,315187.2,2023-08-05
300234.SZ,2013-09-26,20.06,1.3619,1.3619,1.67,93.1186,86.1264,6.0609,16.9634,12.811,0.66,0.12,12000.0,3000.0,3000.0,240720.0,60180.0,2023-08-05
000031.SZ,2013-09-26,3.88,0.9691,1.9639,1.71,13.6664,12.5126,1.4817,0.8858,0.7296,0.7732,0.7732,181373.1596,181372.0079,89505.5065,703727.8592,703723.3907,2023-08-05
000738.SZ,2013-09-26,10.97,3.8215,3.8215,1.6,63.8888,61.4064,2.9293,5.6576,5.2152,0.0,0.1575,114564.2349,18360.0,18360.0,1256769.6569,201409.2,2023-08-05
600888.SH,2013-09-26,6.13,1.5229,2.6173,1.0,25.4859,30.7267,1.065,1.7471,1.3461,0.6274,1.3594,64122.5872,62742.3723,36505.4935,393071.4595,384610.7422,2023-08-05
300114.SZ,2013-09-26,14.67,1.3833,4.6097,0.71,48.0173,49.8029,2.8609,4.0298,3.5771,0.4195,0.4195,15600.0,15600.0,4681.2921,228852.0,228852.0,2023-08-05
002023.SZ,2013-09-26,14.85,1.4023,1.9761,0.77,61.7105,50.6306,3.4078,16.9128,13.9497,0.8848,0.6734,33698.5385,28912.8926,20516.8428,500423.2967,429356.4551,2023-08-05
002346.SZ,2013-09-26,12.68,4.5024,4.5024,0.96,81.8235,213.0494,1.8013,5.5765,6.4152,1.183,0.7886,13500.0,3500.0,3500.0,171180.0,44380.0,2023-08-05
600351.SH,2013-09-26,6.44,0.709,0.8531,1.19,39.6881,35.2472,2.7358,3.5185,3.0046,0.0,0.7764,69200.0,63295.2,52605.3,445648.0,407621.088,2023-08-05
002267.SZ,2013-09-26,10.06,0.4046,2.0172,0.7,30.4877,27.5696,3.3837,2.6897,2.6329,1.1928,1.9881,101683.735,99710.167,20000.0,1022938.3741,1003084.28,2023-08-05
000548.SZ,2013-09-26,7.29,6.3151,7.2214,1.07,119.1112,249.7833,2.4747,15.7122,15.6327,0.0,0.6859,49921.5811,39779.416,34787.2578,363928.3262,289991.9426,2023-08-05
600070.SH,2013-09-26,7.88,1.9967,2.7505,0.64,11.3291,11.4832,1.8142,1.3637,1.3595,2.9285,3.8071,18287.8488,18287.8488,13276.3243,144108.2485,144108.2485,2023-08-05
002178.SZ,2013-09-26,11.57,1.608,2.6456,0.76,113.4312,81.4527,3.0343,3.3076,2.6198,0.0,0.3373,17217.7777,11049.696,6715.856,199209.688,127844.9827,2023-08-05
600803.SH,2013-09-26,10.14,1.5204,1.7379,0.39,221.6868,20.8786,3.3188,5.1819,3.0009,0.0,,92203.2767,18888.4342,16524.0,934941.2257,191528.7228,2023-08-05
002163.SZ,2013-09-26,4.2,1.4491,2.6387,1.07,,,2.7056,1.025,0.9701,1.1905,,80355.0,68097.7343,37396.0443,337491.0,286010.4841,2023-08-05
600226.SH,2013-09-26,6.22,1.4687,2.4188,0.54,74.3458,95.7561,1.8699,1.5271,1.5286,0.0,0.8039,40554.9248,40554.9248,24624.9404,252251.6323,252251.6323,2023-08-05
600017.SH,2013-09-26,2.56,0.6537,1.1832,1.31,10.011,9.712,0.8684,1.6407,1.6196,2.3438,,307565.3888,263063.166,145349.1116,787367.3953,673441.705,2023-08-05
600890.SH,2013-09-26,6.42,0.5047,0.9209,0.78,,,12.1246,296.5004,293.8128,,,57919.4925,57919.4925,31740.9493,371843.1419,371843.1419,2023-08-05
601688.SH,2013-09-26,9.1,0.5136,1.1304,0.85,31.5409,27.6042,1.4733,8.662,8.3207,1.6484,1.6484,560000.0,559767.2413,254313.6,5096000.0,5093881.8958,2023-08-05
300251.SZ,2013-09-26,53.5,6.9453,6.9453,0.73,87.3246,67.4533,13.1201,26.2027,22.1414,0.4,0.36,50635.2,13815.0705,13815.0705,2708983.2,739106.2718,2023-08-05
300111.SZ,2013-09-26,4.34,4.7366,8.7618,0.67,,,4.206,3.964,4.2979,,,111980.0,110612.2325,59797.0285,485993.2,480057.0891,2023-08-05
000069.SZ,2013-09-26,5.79,0.8605,0.8605,0.67,10.9362,9.1058,1.9828,1.8893,1.6056,0.7971,1.209,727149.8566,311326.1421,311326.1421,4210197.6697,1802578.3628,2023-08-05
601038.SH,2013-09-26,8.09,7.6573,7.6573,1.26,23.0816,31.5332,1.8308,0.7177,0.6964,,1.2361,99590.0,15000.0,15000.0,805683.1,121350.0,2023-08-05
002011.SZ,2013-09-26,9.4,0.9307,2.0075,0.96,26.6478,21.6999,2.2991,1.046,1.0873,2.1277,,84342.746,83718.6897,38811.7481,792821.8124,786955.6832,2023-08-05
600313.SH,2013-09-26,7.8,3.3122,4.9367,1.13,118.7468,146.1542,2.8626,1.0291,1.1163,0.0,,36728.7248,30420.0,20410.0,286484.0534,237276.0,2023-08-05
000056.SZ,2013-09-26,25.38,1.1419,1.2383,1.32,308.2808,,,69.5398,95.0183,0.0,,22090.1184,11921.2992,10993.2348,560647.205,302562.5737,2023-08-05
601360.SH,2013-09-26,8.36,2.3461,3.392,0.83,24.0116,21.5575,2.5513,1.7472,1.5491,0.9654,1.9936,41634.0,28190.6813,19498.2077,348060.24,235674.0957,2023-08-05
601998.SH,2013-09-26,3.8,0.0697,0.7499,0.76,5.7293,5.5473,0.8422,1.9879,1.8687,3.8158,3.9474,4678732.7034,3190516.4057,296623.5763,17779184.2729,12123962.3417,2023-08-05
300325.SZ,2013-09-26,8.72,1.4396,2.387,0.94,24.8482,24.2554,2.0341,1.804,1.6229,0.5734,0.5734,16000.0,9439.678,5693.178,139520.0,82313.9922,2023-08-05
300119.SZ,2013-09-26,22.98,0.9343,1.2613,0.6,30.9337,30.2041,2.9098,6.79,6.3452,0.9982,1.0814,19394.648,9697.4444,7183.0132,445689.011,222847.2723,2023-08-05
002558.SZ,2013-09-26,23.83,7.3332,7.3332,2.86,32.4995,39.6099,2.344,3.9184,3.8682,1.68,0.42,5950.0,1507.925,1507.925,141788.5,35933.8528,2023-08-05
000966.SZ,2013-09-26,4.78,1.9515,3.8408,1.8,31.3045,6.2869,1.6504,0.369,0.3674,0.0,,55414.204,55414.204,28155.8821,264879.8951,264879.8951,2023-08-05
600101.SH,2013-09-26,8.61,1.1577,1.6883,0.98,25.261,13.5945,1.6183,3.0731,2.8909,0.5807,0.5807,32417.8977,32417.8977,22230.9477,279118.0992,279118.0992,2023-08-05
600633.SH,2013-09-26,45.45,4.2234,5.8323,0.78,122.0087,94.3885,8.1341,18.7793,15.8011,0.3183,0.5501,59414.3795,15205.0812,11010.6961,2700383.5483,691070.9405,2023-08-05
002669.SZ,2013-09-26,12.16,5.0738,5.0738,1.01,37.4447,36.1039,2.256,4.9246,4.4317,,2.55,10000.0,3613.39,3613.39,121600.0,43938.8224,2023-08-05
000897.SZ,2013-09-26,2.51,0.9522,1.2413,0.79,58.7689,,2.3636,1.622,1.7307,0.0,,161727.2234,161706.2917,124043.9527,405935.3307,405882.7922,2023-08-05
002680.SZ,2013-09-26,22.53,19.2598,19.2598,1.88,26.1962,43.8852,2.6042,4.9558,7.3316,,0.8,8000.0,2315.0,2315.0,180240.0,52156.95,2023-08-05
002510.SZ,2013-09-26,10.73,4.264,5.2368,1.41,22.3224,23.5163,1.5175,2.4695,2.3794,1.3979,1.3979,20576.0,7385.8286,6013.7686,220780.48,79249.9409,2023-08-05
600567.SH,2013-09-26,2.14,1.0394,1.1291,0.92,,,1.1535,1.6407,1.6639,0.0,,317673.3412,149851.7129,137953.6295,679820.9502,320682.6656,2023-08-05
000960.SZ,2013-09-26,13.23,0.9546,1.9288,1.56,441.3124,,2.0483,0.9362,0.7214,0.7738,0.1512,115122.0391,90652.0391,44863.309,1523064.5773,1199326.4773,2023-08-05
002702.SZ,2013-09-26,13.8,4.0949,4.0949,1.2,29.6435,35.9722,2.5016,2.6448,2.597,,1.0145,14140.0,3540.0,3540.0,195132.0,48852.0,2023-08-05
002041.SZ,2013-09-26,26.82,1.3084,3.1803,1.41,36.6247,27.6054,6.4177,8.0634,6.4626,0.3729,0.3729,35200.0,32841.922,13511.3593,944064.0,880820.348,2023-08-05
002370.SZ,2013-09-26,15.6,0.5757,0.8481,0.42,,,4.571,10.0695,10.4436,0.5128,,20400.0,11445.8975,7770.0725,318240.0,178556.001,2023-08-05
600069.SH,2013-09-26,4.49,1.4256,2.1574,2.59,224.6344,632.1436,2.0926,1.0924,1.0984,0.0,,82537.4144,82537.4144,54542.1108,370592.9907,370592.9907,2023-08-05
000878.SZ,2013-09-26,9.63,0.3613,0.7322,1.01,548.0734,,2.2582,0.3341,0.3611,0.0,,141639.88,141638.4273,69898.8705,1363992.0444,1363978.0549,2023-08-05
002484.SZ,2013-09-26,16.73,3.6706,3.6706,1.24,35.589,30.7545,2.4732,3.6041,3.5108,0.2989,0.5977,20800.0,5200.0,5200.0,347984.0,86996.0,2023-08-05
002266.SZ,2013-09-26,7.85,1.3374,1.4777,0.55,87.6769,104.8643,5.062,12.1029,13.8056,0.3475,0.3199,142643.1144,70223.8383,63556.8631,1119748.448,551257.1307,2023-08-05
601608.SH,2013-09-26,3.45,1.9069,1.9727,0.76,10.8535,11.4303,1.2277,1.3064,1.3862,,1.6232,274000.0,75268.2953,72754.1435,945300.0,259675.6188,2023-08-05
000886.SZ,2013-09-26,4.58,2.4792,3.3464,1.11,49.2221,47.892,1.691,13.1989,13.3632,0.0,,98882.83,95951.5405,71087.3424,452883.3614,439458.0555,2023-08-05
002450.SZ,2013-09-26,23.94,1.1523,1.6183,1.34,53.0564,42.2242,6.6895,10.0435,8.0649,0.0576,0.2084,93749.0297,93413.8868,66514.5096,2244351.771,2236328.45,2023-08-05
000801.SZ,2013-09-26,10.45,0.4259,0.9318,0.82,69.8529,69.2962,3.5049,1.7433,1.8103,0.0,,45988.8172,45988.8172,21022.1245,480583.1397,480583.1397,2023-08-05
601717.SH,2013-09-26,6.59,0.9649,1.5518,1.08,6.7226,8.1104,1.1599,1.0461,1.1528,0.9251,4.5524,162112.2,137788.78,85680.0,1068319.398,908028.0602,2023-08-05
600681.SH,2013-09-26,5.1,2.7279,3.2491,0.94,450.1184,,80.6583,14.8935,10.8268,0.0,,25147.755,22123.2819,18574.7153,128253.5505,112828.7377,2023-08-05
000089.SZ,2013-09-26,4.0,0.352,0.911,0.86,11.669,10.8902,0.8889,2.7336,2.588,1.1925,0.7453,169025.438,169019.5594,65313.6394,676101.752,676078.2376,2023-08-05
000665.SZ,2013-09-26,13.02,6.3153,6.3153,0.66,28.1252,19.8612,2.2711,4.7691,4.8272,0.0,,38876.1371,13716.531,13716.531,506167.305,178589.2336,2023-08-05
600432.SH,2013-09-26,8.81,0.2957,0.646,1.16,,30.9478,2.3094,2.8633,2.878,0.0,,81112.1542,81112.1542,37128.2776,714598.0785,714598.0785,2023-08-05
600319.SH,2013-09-26,4.23,1.3314,2.6113,2.08,,,3.9427,0.7791,0.7923,,,31559.4,31559.4,16091.0274,133496.262,133496.262,2023-08-05
000038.SZ,2013-09-26,15.08,51.162,51.162,8.53,698.3102,413.0734,9.6276,7.0362,6.6617,0.0,,9622.7998,2488.1998,2488.1998,145111.821,37522.053,2023-08-05
600699.SH,2013-09-26,13.87,1.9237,2.4608,0.7,42.6558,31.9422,4.2951,1.6466,1.1782,0.0,,63614.4817,18572.3709,14518.8661,882332.8612,257598.7844,2023-08-05
600538.SH,2013-09-26,4.43,0.8391,1.0746,1.26,,,60.7073,2.278,2.4596,0.0,,27921.6,27921.6,21803.3495,123692.688,123692.688,2023-08-05
000977.SZ,2013-09-26,49.43,1.2147,2.315,0.61,152.2634,104.5331,10.8569,4.8504,3.2362,0.2023,0.2023,21500.0,21499.98,11281.34,1062745.0,1062744.0114,2023-08-05
601669.SH,2013-09-26,3.05,1.2755,1.3534,0.77,7.1515,6.7932,0.9193,0.2305,0.2121,1.2459,4.1967,960000.0,300300.0,283019.9808,2928000.0,915915.0,2023-08-05
002156.SZ,2013-09-26,5.4,1.9337,5.0291,1.65,92.7391,77.5321,1.5807,2.2071,2.117,0.2778,0.6481,64986.672,64985.172,24986.772,350928.0288,350919.9288,2023-08-05
