security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600360.SH,2013-11-11,3.8,0.2269,0.305,0.5,65.3523,45.6311,1.445,2.6583,2.4081,1.2088,0.5263,73808.0,67808.0,50457.7534,280470.4,257670.4,2023-08-05
600508.SH,2013-11-11,9.87,0.1677,0.4463,0.62,7.7351,18.1292,0.8979,0.7336,0.7943,3.0395,4.0527,72271.8,72271.8,27152.6667,713322.666,713322.666,2023-08-05
600378.SH,2013-11-11,10.18,1.9455,3.6949,0.63,43.928,45.087,4.7356,4.6048,4.412,0.3751,0.6876,29719.3292,29719.3292,15648.516,302542.7713,302542.7713,2023-08-05
300117.SZ,2013-11-11,7.04,0.9576,2.1365,1.01,27.7627,27.746,1.2188,1.3778,1.1383,0.0,0.7102,21720.0,21720.0,9735.6479,152908.8,152908.8,2023-08-05
300207.SZ,2013-11-11,17.96,5.9493,5.9493,1.74,61.3997,59.4992,3.5444,3.1091,2.2757,0.4283,0.5568,24440.0,7573.9853,7573.9853,438942.4,136028.776,2023-08-05
300271.SZ,2013-11-11,25.15,0.8313,0.8327,0.78,37.4846,32.8823,4.0606,6.8202,6.2245,2.97,0.79,14800.0,9218.7726,9203.6926,372220.0,231852.1309,2023-08-05
600613.SH,2013-11-11,14.02,0.5582,1.3118,0.68,455.3966,98.7537,3.6015,40.518,10.7818,0.0,,44505.969,10227.8623,4352.3244,623973.6854,143394.6294,2023-08-05
601288.SH,2013-11-11,2.55,0.0213,0.2331,0.84,5.7082,5.0812,1.0013,1.9628,1.812,5.1569,6.1373,32479411.7,28416352.9197,2596977.4178,82822499.835,72461699.9452,2023-08-05
600612.SH,2013-11-11,25.1,0.2497,0.8167,0.65,21.479,17.9704,4.2701,0.5138,0.4114,0.332,2.3904,52311.7764,31710.963,9693.7837,1313025.5876,795945.1713,2023-08-05
000418.SZ,2013-11-11,8.33,0.7233,0.7445,0.38,15.5698,15.0262,1.3794,0.7636,0.6073,2.401,3.6014,63248.7764,22141.9987,21510.0431,526862.3074,184442.8492,2023-08-05
002118.SZ,2013-11-11,10.2,1.026,2.1878,1.25,60.6237,100.3827,2.7135,12.503,12.7164,0.0,,51299.1382,51256.1734,24037.5442,523251.2096,522812.9687,2023-08-05
002248.SZ,2013-11-11,6.29,0.3469,0.5411,1.0,,,1.8665,4.3424,5.5437,0.7949,,25749.56,20291.7602,13007.545,161964.7324,127635.1717,2023-08-05
600227.SH,2013-11-11,2.8,0.2795,0.3915,0.82,75.4061,,0.7931,0.7594,0.5301,0.7143,0.7143,95039.2526,95039.2526,67835.3316,266109.9073,266109.9073,2023-08-05
601186.SH,2013-11-11,5.09,0.1575,0.6438,0.62,7.4064,6.0444,0.8085,0.1297,0.1097,1.9646,2.1611,1233754.15,1001624.55,245000.0,6279808.6235,5098268.9595,2023-08-05
300322.SZ,2013-11-11,20.76,2.6653,2.7463,1.21,54.7413,72.207,4.5536,6.376,5.3731,,0.4014,11201.4,5350.0944,5192.2269,232541.064,111067.9597,2023-08-05
600506.SH,2013-11-11,9.72,0.8293,1.109,0.64,,,5.073,23.6319,20.4293,0.0,,14770.6873,14770.6873,11045.106,143571.0806,143571.0806,2023-08-05
600892.SH,2013-11-11,14.4,0.2621,0.35,0.76,69.2137,86.6089,189.0253,1.3298,1.2265,0.0,,6312.5,6282.3143,4704.4665,90900.0,90465.3259,2023-08-05
002290.SZ,2013-11-11,8.62,0.535,0.8494,1.17,73.236,185.3057,1.8679,1.5834,1.7087,0.8286,1.1601,21067.2,12461.5778,7848.964,181599.264,107418.8006,2023-08-05
002170.SZ,2013-11-11,4.57,0.3881,0.6151,0.53,43.6589,34.7702,2.7242,1.7957,1.8395,0.9725,2.1882,85155.336,61344.2331,38704.6991,389159.8855,280343.1453,2023-08-05
002564.SZ,2013-11-11,12.56,1.2336,1.2364,0.52,41.5849,38.8434,1.6689,2.5928,2.4579,0.1308,0.3925,36985.6,13915.2227,13883.37,464539.136,174775.1971,2023-08-05
600787.SH,2013-11-11,10.23,2.5622,4.7555,0.98,23.6586,22.345,1.7075,0.3552,0.3359,0.8831,0.4888,92991.4192,84010.2782,45263.4583,951302.2184,859425.146,2023-08-05
600985.SH,2013-11-11,12.22,4.6796,8.8509,1.59,59.0285,24.8101,2.2072,3.2085,2.4476,0.6052,0.8183,17523.6496,12960.0,6852.0921,214138.9981,158371.2,2023-08-05
603001.SH,2013-11-11,14.55,0.8894,1.0724,0.96,11.3661,14.4573,1.5744,1.6886,1.8916,1.5808,2.7491,40098.0,11694.9,9699.9,583425.9,170160.795,2023-08-05
600086.SH,2013-11-11,18.91,0.65,1.1233,1.04,41.556,41.1813,7.5269,1.3801,0.9317,0.0,,35228.1672,35228.1672,20383.3708,666164.6418,666164.6418,2023-08-05
300068.SZ,2013-11-11,6.68,0.6228,0.6822,0.5,31.7447,30.6683,1.441,1.2893,1.1852,0.7435,0.7485,59920.0,35473.1518,32384.8778,400265.6,236960.654,2023-08-05
300146.SZ,2013-11-11,67.61,0.3486,0.3486,0.38,79.1195,56.5901,10.3195,20.7947,15.6229,0.493,0.5916,32808.0,11088.2328,11088.2328,2218148.88,749675.4196,2023-08-05
002646.SZ,2013-11-11,18.08,2.9297,2.9297,1.76,26.9899,22.1086,4.1233,6.7982,5.7591,1.11,1.38,45000.0,15750.0,15750.0,813600.0,284760.0,2023-08-05
000989.SZ,2013-11-11,12.45,0.6885,1.1542,0.61,33.2118,16.9483,2.4549,3.5544,3.1773,3.2129,1.6064,29760.5268,29760.5268,17751.4499,370518.5587,370518.5587,2023-08-05
601179.SH,2013-11-11,3.2,0.122,0.3058,0.53,139.4458,36.34,0.9349,1.3142,1.2118,0.0,,512588.2352,435700.0,173766.2433,1640282.3526,1394240.0,2023-08-05
601801.SH,2013-11-11,11.63,0.6131,3.5201,1.2,21.2162,18.0802,2.3416,2.905,2.499,1.0318,1.4617,91000.0,91000.0,15849.6346,1058330.0,1058330.0,2023-08-05
002278.SZ,2013-11-11,12.8,13.996,17.6026,0.79,71.4914,67.09,3.1584,4.9105,4.8796,1.4205,1.0653,28767.5612,17611.3106,14002.9041,368224.7834,225424.7757,2023-08-05
601633.SH,2013-11-11,41.4,1.1891,1.1891,0.79,22.1269,15.6991,4.8534,2.9184,2.3123,0.7246,1.3768,304242.3,30424.3,30424.3,12595631.22,1259566.02,2023-08-05
601369.SH,2013-11-11,6.8,0.2456,0.7501,0.83,10.8579,12.3597,1.8841,1.8444,1.7696,5.1471,5.1471,163877.0233,163877.0233,53650.9041,1114363.7584,1114363.7584,2023-08-05
002518.SZ,2013-11-11,16.5,3.6035,3.6035,0.4,38.2552,33.0164,2.5856,3.7488,3.4052,0.9849,0.8864,21230.5,5220.0,5220.0,350303.25,86130.0,2023-08-05
600597.SH,2013-11-11,20.51,0.8322,1.8658,1.18,80.6819,63.2694,5.9898,1.8233,1.6129,0.6266,0.8776,122459.7659,122238.6059,54520.5004,2511649.7986,2507113.807,2023-08-05
002194.SZ,2013-11-11,7.77,0.5914,0.9046,0.48,109.9479,92.4198,2.2418,4.1557,4.2556,3.2175,1.9305,55588.0,21423.5741,14007.7741,431918.76,166461.1708,2023-08-05
601991.SH,2013-11-11,4.51,0.0381,0.1867,0.59,14.9778,10.2142,1.3615,0.7736,0.7863,2.439,2.2173,1331003.7578,989436.0,201650.8387,6002826.9477,4462356.36,2023-08-05
300185.SZ,2013-11-11,3.76,0.2258,0.2258,0.42,25.558,54.2443,0.9732,2.4407,2.1863,3.1915,2.6596,90000.0,49248.4587,49248.4587,338400.0,185174.2047,2023-08-05
601398.SH,2013-11-11,3.83,0.0159,0.2573,0.94,5.629,5.1949,1.0901,2.5006,2.3254,5.2751,6.2182,35057119.6382,26377715.1832,1630484.7017,134268768.2143,101026649.1517,2023-08-05
300289.SZ,2013-11-11,30.52,1.4832,1.4832,1.36,47.6957,39.1948,5.6022,14.7755,12.8162,0.3277,0.426,15360.0,4928.64,4928.64,468787.2,150422.0928,2023-08-05
600566.SH,2013-11-11,14.59,1.5609,2.2562,0.88,,,4.1138,12.6005,16.7406,0.0685,,13820.04,13820.04,9561.026,201634.3836,201634.3836,2023-08-05
601886.SH,2013-11-11,8.41,0.9998,1.6917,0.44,19.685,20.2423,2.0335,1.0478,0.8023,1.1891,1.5458,112000.0,52066.84,30773.0634,941920.0,437882.1244,2023-08-05
002699.SZ,2013-11-11,26.58,2.2647,2.2647,0.67,50.7026,63.7379,3.8526,12.1202,11.4697,,1.88,9350.0,3155.0,3155.0,248523.0,83859.9,2023-08-05
000656.SZ,2013-11-11,9.06,0.858,1.059,0.84,8.2043,8.1431,1.3552,1.0143,0.806,1.1038,1.1038,115854.0051,41724.9216,33807.8447,1049637.2862,378027.7897,2023-08-05
002031.SZ,2013-11-11,7.0,0.7291,1.0904,0.87,29.6017,22.9134,1.9221,4.2529,3.7011,0.4998,0.721,47178.171,36134.5085,24162.1729,330247.197,252941.5595,2023-08-05
600066.SH,2013-11-11,15.99,0.2738,0.4071,0.57,13.1421,13.7631,2.6093,1.0305,1.0121,0.9923,2.4241,127370.9862,122264.9622,82245.8079,2036662.0693,1955016.7456,2023-08-05
600022.SH,2013-11-11,1.68,0.1547,0.5426,0.78,,,0.8495,0.1475,0.159,0.0,,643629.5797,534315.8152,152350.517,1081297.6939,897650.5695,2023-08-05
300255.SZ,2013-11-11,23.5,0.4534,0.6847,0.89,44.6859,40.3953,3.7538,7.6931,6.0436,0.4871,0.4255,18841.87,11053.9748,7319.0413,442783.945,259768.4078,2023-08-05
000599.SZ,2013-11-11,3.81,0.5092,0.6389,0.65,95.164,72.4423,1.2997,0.3384,0.3641,0.0,0.2625,52482.8478,52481.0198,41822.8554,199959.6501,199952.6854,2023-08-05
300163.SZ,2013-11-11,15.95,6.6092,6.6762,1.29,48.0269,56.9295,1.9293,6.1937,5.7446,1.8809,0.6897,7900.0,3788.7188,3750.71,126005.0,60430.0649,2023-08-05
002116.SZ,2013-11-11,12.0,0.2468,0.6237,0.61,20.4215,16.1687,3.655,0.4707,0.4545,1.6204,1.9167,20520.0,20389.6564,8067.1454,246240.0,244675.8768,2023-08-05
000959.SZ,2013-11-11,2.08,0.1761,0.1948,0.74,,,0.8868,0.6107,0.6683,0.0,,296652.6057,120615.0119,109062.8729,617037.4199,250879.2248,2023-08-05
300205.SZ,2013-11-11,34.8,2.9388,2.9388,0.97,189.4438,76.8553,7.0837,9.8492,6.2579,0.3193,0.1916,21502.8,8635.9365,8635.9365,748297.44,300530.5902,2023-08-05
002362.SZ,2013-11-11,13.0,2.548,2.8329,0.72,241.4607,,3.1951,6.7238,8.8788,,,21410.2792,12542.6936,11281.5372,278333.6296,163055.0168,2023-08-05
000027.SZ,2013-11-11,5.59,0.9266,1.2435,0.78,15.3128,12.2158,0.9276,1.1517,1.227,1.7889,1.7889,264299.4398,95834.9975,71406.9733,1477433.8685,535717.636,2023-08-05
600703.SH,2013-11-11,19.96,0.3832,0.7465,0.67,35.5815,31.8875,4.3308,8.5701,7.9135,1.503,1.002,144401.3776,134950.8354,69280.5977,2882251.4969,2693618.6746,2023-08-05
300007.SZ,2013-11-11,14.5,1.1047,1.1566,0.77,36.1431,50.3726,2.7384,6.469,6.2829,0.6897,0.3448,11800.0,6785.0081,6480.1421,171100.0,98382.6175,2023-08-05
002217.SZ,2013-11-11,5.75,9.5307,10.2694,2.83,,,2.3225,1.6254,1.7043,1.1594,,33447.6,25385.7273,23559.6916,192323.7,145967.932,2023-08-05
002441.SZ,2013-11-11,12.9,0.8325,0.836,0.51,15.2044,15.7193,1.4705,0.512,0.4688,1.938,2.3256,23200.0,7794.375,7761.203,299280.0,100547.4375,2023-08-05
601700.SH,2013-11-11,12.6,1.1954,1.1954,0.4,36.8393,27.0994,2.1009,3.3497,3.2867,0.7937,1.9841,43920.0,16380.0,16380.0,553392.0,206388.0,2023-08-05
002607.SZ,2013-11-11,6.83,5.1546,6.6515,2.8,20.2705,24.417,1.7798,0.3787,0.3313,1.6894,1.6894,22880.0,9490.0,7354.236,156270.4,64816.7,2023-08-05
000532.SZ,2013-11-11,13.59,1.9879,3.2547,0.76,110.1906,79.0514,6.9701,23.0822,22.9723,0.4415,0.2943,34470.834,34257.0996,20924.0908,468458.6341,465553.9836,2023-08-05
002677.SZ,2013-11-11,11.97,16.2321,16.2321,1.58,27.1895,25.3711,2.7599,6.6127,6.4603,,2.0886,20000.0,5000.0,5000.0,239400.0,59850.0,2023-08-05
002389.SZ,2013-11-11,6.66,4.7953,11.5372,2.92,53.6801,90.7034,2.1468,9.2564,9.4732,0.8074,0.6006,49836.9636,49836.9636,20713.9636,331914.1776,331914.1776,2023-08-05
002637.SZ,2013-11-11,13.37,12.4819,12.4819,0.9,292.8923,169.1707,2.1616,1.0764,1.0238,1.4959,0.7479,16000.0,9650.9106,9650.9106,213920.0,129032.6747,2023-08-05
601005.SH,2013-11-11,2.7,1.9913,6.0365,5.38,47.3566,,1.8883,0.2535,0.2571,0.0,,173312.72,119500.0,39420.0,467944.344,322650.0,2023-08-05
000650.SZ,2013-11-11,5.38,0.4277,0.7713,0.61,20.8635,20.1829,2.9571,2.5532,2.9022,0.6575,,99067.2061,99040.9936,54915.6603,532981.5688,532840.5456,2023-08-05
600595.SH,2013-11-11,3.78,0.1473,0.3049,0.66,98.4395,,1.1321,0.5186,0.548,,0.5291,151487.3778,151487.3778,73191.9841,572622.2881,572622.2881,2023-08-05
002588.SZ,2013-11-11,27.42,1.8078,1.8078,0.81,20.6506,15.816,2.3126,1.1913,1.1805,0.4316,0.5611,21970.0,7113.86,7113.86,602417.4,195062.0412,2023-08-05
002649.SZ,2013-11-11,26.81,1.0417,1.0417,0.92,42.0037,33.9094,4.0803,4.9352,3.2611,0.8,0.75,15000.0,6331.3411,6331.3411,402150.0,169743.2549,2023-08-05
000672.SZ,2013-11-11,4.8,0.6278,0.6278,0.64,4274.8782,48.8097,3.0713,52.7674,2.3642,0.0,,81361.9871,21069.0185,21069.0185,390537.5381,101131.2888,2023-08-05
000939.SZ,2013-11-11,5.58,0.4495,0.6292,0.62,152.8289,110.9035,1.9939,1.9944,2.1755,1.7921,,94330.88,94080.4808,67204.6141,526366.3104,524969.0829,2023-08-05
000892.SZ,2013-11-11,6.63,2.4485,2.4485,1.29,2014.6865,11017.1007,505.0465,235.428,175.7413,0.0,,41387.688,30693.769,30693.769,274400.3714,203499.6885,2023-08-05
600839.SH,2013-11-11,2.74,2.4694,3.2527,0.79,38.8792,29.0408,0.9147,0.2417,0.2197,0.0,0.365,461624.4222,460999.782,349981.771,1264850.9168,1263139.4027,2023-08-05
002473.SZ,2013-11-11,17.05,2.6843,7.3043,0.53,129.7528,253.3318,6.3809,13.299,15.269,0.5865,0.5865,16000.0,16000.0,5880.0,272800.0,272800.0,2023-08-05
002606.SZ,2013-11-11,11.53,1.9747,1.9747,0.99,59.6384,51.7315,3.224,3.6044,3.3948,0.8673,1.0841,20000.0,5000.0,5000.0,230600.0,57650.0,2023-08-05
002543.SZ,2013-11-11,10.91,0.7615,0.7615,0.59,20.1344,17.7978,1.7775,1.4332,1.2204,1.3749,1.3749,40000.0,10000.0,10000.0,436400.0,109100.0,2023-08-05
002642.SZ,2013-11-11,18.6,4.8381,4.8381,1.21,64.8664,58.364,6.129,6.4969,5.601,0.54,0.72,30000.0,8393.9934,8393.9934,558000.0,156128.2772,2023-08-05
002306.SZ,2013-11-11,5.08,5.0916,6.5001,1.21,37.4117,,4.5626,2.9475,4.1324,2.4606,0.7874,80000.0,61575.8,48232.8,406400.0,312805.064,2023-08-05
600163.SH,2013-11-11,4.12,0.6283,1.0412,0.66,131.1107,236.4515,2.7511,2.0261,2.0146,0.0,,72141.996,72141.996,43530.485,297225.0235,297225.0235,2023-08-05
002645.SZ,2013-11-11,15.94,9.302,9.302,0.58,44.6207,51.3143,2.8305,3.8492,4.2424,0.7,0.5,12000.6,3297.6,3297.6,191289.564,52563.744,2023-08-05
300318.SZ,2013-11-11,12.43,2.225,2.225,0.76,39.9677,39.3914,2.9659,17.9019,18.8524,,0.5,16384.0,6015.5184,6015.5184,203653.12,74772.8937,2023-08-05
000717.SZ,2013-11-11,1.83,0.2622,0.278,0.63,,,1.0231,0.2299,0.2323,0.0,,241952.441,112802.8197,106400.3307,442772.967,206429.1601,2023-08-05
600718.SH,2013-11-11,13.15,0.6935,1.1247,0.58,35.3767,34.5128,3.1018,2.3193,2.1795,0.0,1.1407,122759.4245,122759.4245,75691.1992,1614286.4322,1614286.4322,2023-08-05
600814.SH,2013-11-11,6.95,1.1346,1.6035,1.41,27.8778,33.9436,2.6828,1.005,1.0504,1.0072,1.0791,31038.3021,31038.3021,21962.2596,215716.1996,215716.1996,2023-08-05
600048.SH,2013-11-11,8.95,0.5458,0.9762,1.22,7.5709,6.9218,1.4009,0.9271,0.7803,2.0019,2.5922,713799.4391,713799.4391,399104.626,6388504.9799,6388504.9799,2023-08-05
601890.SH,2013-11-11,6.32,0.3028,0.3028,0.47,39.3578,48.7092,1.0517,1.5866,1.8746,1.5823,0.9494,46800.0,27783.3846,27783.3846,295776.0,175590.9907,2023-08-05
600783.SH,2013-11-11,17.31,0.4594,1.6272,0.59,72.402,53.2221,4.2599,49.3777,58.2558,0.0,0.8666,74435.9294,74435.9294,21015.2533,1288485.9379,1288485.9379,2023-08-05
600348.SH,2013-11-11,8.13,0.1789,0.4294,0.54,8.5472,14.0223,1.3964,0.2734,0.24,2.46,3.5178,240500.0,240500.0,100196.176,1955265.0,1955265.0,2023-08-05
000533.SZ,2013-11-11,4.19,1.6331,2.7177,1.43,39.1264,27.071,2.5627,1.4664,1.2898,1.1933,1.1933,69081.6,67869.4688,40784.3536,289451.904,284373.0743,2023-08-05
600511.SH,2013-11-11,16.68,1.3878,1.4372,1.06,23.782,20.8162,3.9585,0.9296,0.8261,0.3597,1.3189,47880.0,27764.3426,26809.8528,798638.4,463109.2346,2023-08-05
000018.SZ,2013-11-11,9.05,0.2691,0.5273,0.62,,284.9734,13.0253,137.9582,134.2436,0.0,,16914.2356,9972.0453,5089.8332,153073.8322,90247.01,2023-08-05
002660.SZ,2013-11-11,7.69,2.3026,2.3026,0.7,31.9251,37.5648,2.1696,2.7579,2.6374,1.2799,0.6502,19726.36,11335.005,11335.005,151695.7084,87166.1885,2023-08-05
000929.SZ,2013-11-11,7.06,0.365,0.5261,0.56,60.3363,33.4928,2.1314,1.6064,1.4616,0.0,,18576.6,18558.8036,12877.7506,131150.796,131025.1534,2023-08-05
002009.SZ,2013-11-11,11.85,1.0523,1.1299,0.58,77.88,55.6039,2.7905,2.2131,2.2423,0.1743,0.2033,32101.0822,16991.2196,15824.5843,380397.8241,201345.9523,2023-08-05
600106.SH,2013-11-11,3.86,0.715,1.0053,0.28,15.0548,15.5664,1.6224,10.8868,10.8799,0.9067,2.0725,90774.2,90774.2,64565.805,350388.412,350388.412,2023-08-05
002471.SZ,2013-11-11,8.1,1.683,1.789,0.49,76.1815,32.4151,2.6601,2.1866,1.2196,0.7594,1.2346,50720.0,13638.1616,12830.3404,410832.0,110469.109,2023-08-05
600288.SH,2013-11-11,7.22,0.4916,0.7418,0.44,43.264,83.0925,2.3084,0.8235,0.9215,1.108,0.6925,43680.0,43680.0,28950.0,315369.6,315369.6,2023-08-05
300193.SZ,2013-11-11,10.46,0.8124,0.9256,1.02,28.349,30.7963,1.2208,3.8635,3.9694,4.7801,0.956,22150.0,11536.2231,10125.9564,231689.0,120668.8936,2023-08-05
000586.SZ,2013-11-11,7.5,4.0956,5.1633,1.26,283.4417,97.1201,7.1241,3.3067,3.4312,0.0,,19344.0,19344.0,15344.0,145080.0,145080.0,2023-08-05
002191.SZ,2013-11-11,13.85,2.4575,4.5759,1.73,20.5461,18.8583,3.272,4.1315,4.398,1.444,1.444,64200.0,64200.0,34479.7003,889170.0,889170.0,2023-08-05
601117.SH,2013-11-11,7.75,0.6765,2.0319,0.81,12.3979,11.0105,1.8886,0.7065,0.6267,0.6452,0.8387,493300.0,493300.0,164243.6,3823075.0,3823075.0,2023-08-05
600211.SH,2013-11-11,17.65,0.3073,0.4278,0.57,84.1674,128.2765,6.8512,2.1039,2.0244,0.0,0.3966,14558.9,11410.9,8196.28,256964.585,201402.385,2023-08-05
002388.SZ,2013-11-11,8.66,0.9002,2.7785,0.32,119.2592,164.9278,3.1155,4.0643,4.2273,1.1547,1.1547,19980.0,17640.0,5715.0,173026.8,152762.4,2023-08-05
002294.SZ,2013-11-11,35.18,0.9232,1.5992,0.85,36.2098,29.0106,7.954,12.5756,10.9121,0.7106,1.3265,65376.0,28698.318,16566.03,2299927.68,1009606.8272,2023-08-05
000014.SZ,2013-11-11,9.91,1.8254,2.9577,0.74,71.4856,57.3335,3.5145,4.7445,2.9887,0.2018,0.2523,20170.5187,20170.5187,12448.7878,199889.8403,199889.8403,2023-08-05
002055.SZ,2013-11-11,9.16,0.8398,1.5061,0.62,37.1948,32.2348,3.0111,2.4434,2.0377,0.5405,0.5459,41451.208,40296.9929,22468.9898,379693.0653,369120.455,2023-08-05
000722.SZ,2013-11-11,6.44,0.771,0.7718,0.46,19.1135,17.1834,1.3407,11.6038,11.907,0.0,,46415.8282,21264.2161,21242.2161,298917.9336,136941.5517,2023-08-05
002256.SZ,2013-11-11,8.38,3.2385,5.322,0.48,376.5025,44.6419,5.2334,5.505,4.2166,0.4773,0.2387,31320.0,31320.0,19058.4,262461.6,262461.6,2023-08-05
000767.SZ,2013-11-11,3.04,0.2043,0.4933,0.56,111.0842,17.1037,1.5252,1.3875,0.8719,0.0,,225373.78,132371.1905,54821.7155,685136.2912,402408.4191,2023-08-05
600123.SH,2013-11-11,11.9,0.3677,0.6699,0.49,7.2976,11.4449,1.4008,1.7886,2.047,2.521,5.042,114240.0,114240.0,62706.0,1359456.0,1359456.0,2023-08-05
000631.SZ,2013-11-11,4.6,0.1144,0.4944,0.73,8.2326,18.0399,1.9599,1.7387,3.6777,0.8696,8.6957,104550.9753,104550.9753,24191.372,480934.4864,480934.4864,2023-08-05
002054.SZ,2013-11-11,6.64,0.3632,0.5789,0.64,19.7345,15.7219,1.4232,1.9384,1.8128,1.6011,1.6566,32293.0363,24029.8339,15075.2711,214425.761,159558.0971,2023-08-05
600136.SH,2013-11-11,10.87,0.7577,1.2071,0.75,221.6316,246.9485,8.5561,12.9787,11.336,0.0,,10444.4,10429.4,6546.5431,113530.628,113367.578,2023-08-05
000029.SZ,2013-11-11,3.84,0.697,2.4981,1.39,36.3693,64.7672,2.3499,3.7711,4.8702,0.0,,101166.0,89166.0,24877.5738,388477.44,342397.44,2023-08-05
002016.SZ,2013-11-11,6.66,0.609,1.8766,0.93,25.2942,7.1779,2.905,6.9675,4.3062,0.0,1.6088,64609.5632,64609.3532,20965.3532,430299.6909,430298.2923,2023-08-05
600520.SH,2013-11-11,8.8,0.7417,0.9753,1.35,,100.5179,4.5229,3.5414,3.1295,0.0,,11304.0,11304.0,8596.6667,99475.2,99475.2,2023-08-05
600483.SH,2013-11-11,8.97,27.3595,46.0856,85.8,113.8488,157.1546,3.5226,1.9505,2.2946,1.1148,0.5574,28848.3712,28848.3712,17126.3221,258769.8897,258769.8897,2023-08-05
600225.SH,2013-11-11,5.2,1.404,4.4685,0.52,38.0777,,3.5476,1.2094,1.5116,,,62640.1707,56702.5127,17816.042,325728.8876,294853.066,2023-08-05
000859.SZ,2013-11-11,3.48,0.5009,0.7382,1.0,308.6752,,1.6315,1.0239,1.0841,,,42048.0,42047.8875,28534.0659,146327.04,146326.6485,2023-08-05
600532.SH,2013-11-11,7.46,0.5077,0.5481,0.75,24.1594,13.6704,2.9197,5.2472,5.3715,0.0,,39623.44,15210.0,14087.1,295590.8624,113466.6,2023-08-05
600528.SH,2013-11-11,5.44,0.4345,0.8939,0.93,13.6603,17.0632,1.3726,0.1192,0.1031,1.8382,2.2059,145920.0,145920.0,70930.4651,793804.8,793804.8,2023-08-05
002060.SZ,2013-11-11,4.21,0.3866,0.5481,0.48,44.4067,41.5982,1.0514,0.5621,0.5242,0.4949,0.3959,60247.7679,60238.6511,42493.5979,253643.1029,253604.7211,2023-08-05
002250.SZ,2013-11-11,19.1,0.3194,0.3616,0.54,27.435,24.3671,3.9813,3.3945,3.1376,0.3957,0.5236,52523.5815,33472.3637,29563.4336,1003200.4067,639322.1467,2023-08-05
600832.SH,2013-11-11,8.52,1.5352,3.5455,1.17,49.5456,48.4231,3.6451,8.6879,8.3972,1.4085,2.1127,318633.4874,318633.4874,137970.9367,2714757.3126,2714757.3126,2023-08-05
000503.SZ,2013-11-11,20.0,2.4797,3.4088,1.91,746.0787,794.5982,14.2799,93.1727,80.4952,0.0,,89882.2204,89796.6978,65321.3326,1797644.408,1795933.956,2023-08-05
600191.SH,2013-11-11,5.97,0.1707,0.3739,0.45,542.0398,48.6619,1.7486,16.424,12.5414,0.0,0.1675,48493.2,48493.2,22147.6387,289504.404,289504.404,2023-08-05
300355.SZ,2013-11-11,27.32,2.4305,2.5466,0.53,44.1116,41.6292,6.3585,8.9384,9.0755,,0.37,20546.55,9988.4431,9533.1338,561331.746,272884.2655,2023-08-05
000333.SZ,2013-11-11,45.78,0.5218,0.5218,0.69,23.6861,16.3576,2.4161,0.7524,0.6736,,,168632.3389,68631.7909,68631.7909,7719988.4748,3141963.3874,2023-08-05
000996.SZ,2013-11-11,14.63,0.866,1.086,0.71,49.1174,55.0244,6.0431,39.6524,32.9094,0.0,0.2051,23000.0,23000.0,18340.96,336490.0,336490.0,2023-08-05
002500.SZ,2013-11-11,6.1,0.3138,0.5991,0.65,103.2365,81.028,2.3738,13.9681,12.6515,0.8197,0.8197,239980.0,145793.7751,76377.8456,1463878.0,889342.0281,2023-08-05
002312.SZ,2013-11-11,13.39,1.2892,1.7368,0.8,87.4113,104.8098,6.4931,7.533,6.7228,0.3583,0.3754,36985.659,24905.5651,18487.8184,495237.974,333485.5167,2023-08-05
600250.SH,2013-11-11,6.45,1.4328,2.5669,1.04,95.338,,8.9629,0.3747,0.319,0.0,,25869.246,25869.246,14439.3056,166856.6367,166856.6367,2023-08-05
000610.SZ,2013-11-11,6.53,0.3653,0.5417,0.47,81.6703,,2.9092,1.5093,1.851,,0.3063,19674.7901,19473.0569,13131.0669,128476.3794,127159.0616,2023-08-05
002570.SZ,2013-11-11,30.83,2.565,2.91,0.74,38.6764,27.928,5.3347,3.6797,3.181,1.5137,1.2542,63907.5,39008.1713,34384.5462,1970268.225,1202621.9212,2023-08-05
002313.SZ,2013-11-11,15.69,1.5842,1.985,0.75,29.1263,28.7477,2.3926,2.5937,2.2795,0.6008,1.4737,31823.35,23497.5,18752.5,499308.3615,368675.775,2023-08-05
002385.SZ,2013-11-11,14.55,0.8736,1.0865,0.43,34.6172,33.9024,5.1659,2.1966,1.6128,0.5109,0.613,160621.5292,91699.0692,73731.2662,2337043.2499,1334221.4569,2023-08-05
000419.SZ,2013-11-11,5.6,0.6337,1.155,0.47,19.596,19.1154,1.7512,0.7865,0.7272,2.9762,1.7857,54358.2655,54328.9983,29806.3699,304406.2868,304242.3905,2023-08-05
002654.SZ,2013-11-11,9.2,4.394,5.4304,0.7,42.0729,39.5515,3.0937,4.1678,3.9471,0.6522,0.5435,17600.0,6204.0,5020.0,161920.0,57076.8,2023-08-05
002238.SZ,2013-11-11,13.94,1.3013,4.2119,1.43,34.9774,31.6898,2.9128,4.9631,4.8405,0.7174,0.7174,32040.0,32040.0,9899.28,446637.6,446637.6,2023-08-05
