security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002592.SZ,2013-09-23,9.41,5.0718,5.0718,3.43,19.2049,18.8195,2.4818,3.0364,2.8049,1.3624,1.7712,17671.4847,6002.8659,6002.8659,166288.671,56486.9681,2023-08-05
002307.SZ,2013-09-23,6.75,4.5881,9.129,1.04,77.0884,74.7484,2.2918,0.8286,0.7823,0.0,,42871.32,42871.32,21546.48,289381.41,289381.41,2023-08-05
000090.SZ,2013-09-23,7.92,1.5101,2.3725,0.58,17.4941,21.4702,1.3262,1.4205,1.1928,0.3652,0.5739,55253.0794,55252.6113,35168.4638,437604.3888,437600.6815,2023-08-05
600429.SH,2013-09-23,9.07,1.2241,3.8052,0.75,244.7109,,4.5442,2.2592,2.1628,0.0,,88500.0,88500.0,28470.8244,802695.0,802695.0,2023-08-05
300077.SZ,2013-09-23,19.71,4.3298,6.8091,1.76,97.4886,156.6527,1.9766,12.5149,13.218,1.5221,0.5074,27200.0,24912.575,15841.5858,536112.0,491026.8533,2023-08-05
002396.SZ,2013-09-23,18.85,2.6955,6.7252,1.37,29.5787,33.4531,3.6457,2.3741,2.348,1.5915,1.3263,35106.0,35106.0,14070.6,661748.1,661748.1,2023-08-05
300105.SZ,2013-09-23,22.1,0.5244,2.0976,0.73,29.7466,37.9406,3.3925,5.0951,5.0202,0.2514,0.4525,28512.0,28512.0,7128.0,630115.2,630115.2,2023-08-05
300304.SZ,2013-09-23,18.88,3.0062,3.0062,1.5,20.7097,20.5914,2.211,4.815,4.6441,1.589,1.589,10000.0,2675.0,2675.0,188800.0,50504.0,2023-08-05
600978.SH,2013-09-23,5.3,1.7488,2.2936,1.7,20.2566,16.8687,1.3585,1.8249,1.6526,0.9434,1.5094,115266.2718,114483.2718,87287.1488,610911.2405,606761.3405,2023-08-05
000595.SZ,2013-09-23,5.8,1.8594,2.6489,1.24,177.1095,,3.9486,3.8447,3.8104,0.0,,24770.0,21681.2429,15219.4387,143666.0,125751.2088,2023-08-05
000413.SZ,2013-09-23,18.35,1.0736,1.7649,0.7,116.1469,76.9067,3.0308,21.2727,24.635,0.0,,90300.0,28281.8885,17203.3385,1657005.0,518972.654,2023-08-05
600598.SH,2013-09-23,9.45,2.3543,6.566,0.85,,,3.1707,1.2374,1.661,1.9577,,177767.9909,177767.9909,63741.7788,1679907.514,1679907.514,2023-08-05
600281.SH,2013-09-23,4.75,0.3024,0.5958,0.88,130.4482,,3.0368,0.6091,0.7032,0.0,,51440.2025,51440.2025,26110.3986,244340.9619,244340.9619,2023-08-05
600008.SH,2013-09-23,7.24,1.8924,4.6741,1.57,27.4002,28.8221,2.9124,4.7084,4.4648,1.7956,2.0718,220000.0,220000.0,89070.8291,1592800.0,1592800.0,2023-08-05
600610.SH,2013-09-23,17.53,4.5413,4.5413,1.75,,,55.0421,74.827,76.2589,,,35709.1535,2574.0,2574.0,625981.4609,45122.22,2023-08-05
002340.SZ,2013-09-23,11.65,2.4423,4.0564,1.47,65.1965,61.7622,3.874,6.1884,3.9994,0.6603,0.3301,75345.6834,75344.9717,45364.114,877777.2116,877768.9203,2023-08-05
002215.SZ,2013-09-23,8.24,1.8184,3.1015,1.21,34.5914,28.4685,3.1028,2.8014,2.6322,1.0285,0.8086,54311.87,38822.0852,22761.4053,447529.8088,319893.982,2023-08-05
600694.SH,2013-09-23,28.79,1.4127,1.8189,0.55,8.6552,9.0206,1.75,0.2654,0.2542,1.042,3.4734,29371.8653,29371.8653,22812.9768,845616.002,845616.002,2023-08-05
000819.SZ,2013-09-23,16.81,1.3958,2.4889,2.62,57.9519,57.1067,6.2414,1.7682,1.9101,0.5949,0.8923,21308.3687,21307.0351,11949.0364,358193.6778,358171.26,2023-08-05
600121.SH,2013-09-23,5.54,0.2784,0.5876,0.79,12.806,12.9881,1.5728,0.2603,0.2585,1.2003,2.3466,94613.9213,62914.0,29808.0,524161.124,348543.56,2023-08-05
002661.SZ,2013-09-23,31.1,3.3507,3.3507,1.41,32.1331,30.7958,3.8771,2.578,2.3691,1.61,1.61,8308.0,2167.0,2167.0,258378.8,67393.7,2023-08-05
000752.SZ,2013-09-23,12.34,2.0813,2.5966,0.51,145.5808,21.5054,4.2159,6.8494,7.0461,0.1621,0.081,26375.8491,26375.0232,21141.2488,325477.9779,325467.7863,2023-08-05
300107.SZ,2013-09-23,12.57,1.9086,3.9305,1.19,141.5657,230.953,2.113,4.782,4.5395,0.2387,0.2387,13380.0,8505.0,4130.0,168186.6,106907.85,2023-08-05
000998.SZ,2013-09-23,23.42,1.0094,1.3807,0.91,56.9276,49.1346,7.7058,5.7104,5.6682,0.2847,0.6405,41580.0,41580.0,30398.5709,973803.6,973803.6,2023-08-05
002003.SZ,2013-09-23,9.27,0.5308,0.8646,0.91,14.2036,13.5186,1.4901,1.2937,1.3022,7.5512,5.3937,25898.8006,22338.1356,13713.285,240081.8816,207074.517,2023-08-05
002209.SZ,2013-09-23,6.1,0.8025,1.117,0.72,36.6131,82.7342,1.8861,1.6855,1.6273,0.8197,0.4918,19524.405,12600.073,9052.1542,119098.8705,76860.4453,2023-08-05
300135.SZ,2013-09-23,6.95,10.8804,10.9518,1.1,39.417,38.0368,3.3172,1.6243,1.5878,0.8993,0.8993,51200.0,20383.9701,20251.0741,355840.0,141668.5922,2023-08-05
300237.SZ,2013-09-23,20.09,5.7121,5.7121,2.59,61.7087,54.2822,2.0053,2.576,2.285,2.9866,0.2987,5700.0,1650.0,1650.0,114513.0,33148.5,2023-08-05
000920.SZ,2013-09-23,9.96,2.7999,4.8813,1.89,71.0355,100.7801,4.1661,1.9013,2.1642,0.0,,42200.0,42200.0,24206.0,420312.0,420312.0,2023-08-05
300019.SZ,2013-09-23,10.16,1.738,3.3872,1.61,26.9758,24.8283,3.3184,4.4568,4.1051,1.2303,1.5379,16320.0,11855.424,6083.224,165811.2,120451.1078,2023-08-05
300024.SZ,2013-09-23,45.53,1.5877,2.2163,1.18,65.151,61.2557,9.2647,12.9761,12.2986,0.0,0.2196,29766.0,28722.9794,20576.8602,1355245.98,1307757.2521,2023-08-05
002212.SZ,2013-09-23,4.28,1.3511,1.7367,0.95,23.2601,29.0122,1.2983,1.2372,1.206,1.1682,1.8692,51026.0,27915.7485,21717.0985,218391.28,119479.4036,2023-08-05
002347.SZ,2013-09-23,7.31,2.4989,2.9106,0.38,32.0612,47.9257,1.467,3.3643,3.7525,2.28,0.38,18720.0,9384.165,8056.845,136843.2,68598.2462,2023-08-05
600410.SH,2013-09-23,7.68,1.7028,1.8948,0.94,31.6605,35.5335,2.1333,0.9474,0.9392,1.315,1.3066,64603.4068,63744.5496,57285.805,496154.1642,489558.1409,2023-08-05
600654.SH,2013-09-23,7.85,1.6576,2.017,1.34,56.5154,54.2988,4.191,2.9347,2.913,0.0,0.535,75504.3154,75504.3154,62050.8717,592708.8759,592708.8759,2023-08-05
600992.SH,2013-09-23,6.89,0.3855,0.6384,0.69,68.3285,63.7082,1.31,0.7256,0.6241,1.1611,0.7257,16437.0,16437.0,9924.7481,113250.93,113250.93,2023-08-05
601566.SH,2013-09-23,13.31,3.5919,3.5919,0.73,11.5227,12.4025,1.7982,2.9617,2.993,4.4632,5.2592,57866.55,12448.115,12448.115,770203.7805,165684.4107,2023-08-05
300137.SZ,2013-09-23,15.96,6.5882,8.0087,1.03,69.5815,71.6619,3.4993,15.3833,13.6816,0.241,,20280.0,14513.7439,11939.5153,323668.8,231639.3526,2023-08-05
002493.SZ,2013-09-23,8.78,1.6457,1.6457,0.75,38.7245,127.2608,1.4413,0.4092,0.368,5.6948,1.139,111200.0,11200.0,11200.0,976336.0,98336.0,2023-08-05
600369.SH,2013-09-23,10.08,0.6449,1.4231,1.09,68.3728,64.2537,2.2347,18.4636,17.5215,0.0,0.9921,232255.4562,232255.4562,105247.6791,2341134.9985,2341134.9985,2023-08-05
300090.SZ,2013-09-23,35.37,0.7451,1.0633,1.12,107.6934,92.8367,8.3951,10.6381,9.3691,0.1414,,25527.217,18612.667,13043.077,902897.6653,658330.0318,2023-08-05
601000.SH,2013-09-23,3.29,0.3293,1.0207,0.62,10.3452,8.8209,1.2007,1.6907,1.61,1.3509,1.5198,203035.1504,203035.1504,65493.5504,667985.6448,667985.6448,2023-08-05
002262.SZ,2013-09-23,27.79,0.4266,0.9633,0.77,65.1692,56.3292,11.9707,4.5922,4.3407,0.1285,0.2056,32760.0,27430.2998,12146.5774,910400.4,762288.0314,2023-08-05
600138.SH,2013-09-23,17.79,1.5448,1.9273,1.24,25.0294,23.5805,2.5288,0.7188,0.6936,1.1242,0.8432,41535.0,41535.0,33291.1184,738907.65,738907.65,2023-08-05
000613.SZ,2013-09-23,6.53,7.0178,9.5135,1.15,1118.3095,2254.3625,28.4299,73.8728,89.5918,0.0,,36410.0,25957.08,19147.6113,237757.3,169499.7324,2023-08-05
300103.SZ,2013-09-23,12.49,10.1946,14.7177,0.8,49.5661,40.0952,3.5284,10.9351,6.6694,0.8896,0.4003,21173.4,11588.1485,8026.8035,264455.766,144735.9748,2023-08-05
000802.SZ,2013-09-23,6.46,4.5297,4.6484,0.76,89.578,83.1176,2.9231,14.5827,14.5042,0.1548,0.2322,37498.036,27482.4112,26780.8522,242237.3126,177536.3764,2023-08-05
300220.SZ,2013-09-23,22.26,17.1756,17.1756,2.5,116.0867,171.0391,5.3803,10.8863,10.9824,,0.2246,7000.0,2165.785,2165.785,155820.0,48210.3741,2023-08-05
002424.SZ,2013-09-23,18.13,1.573,3.959,1.18,38.4589,34.7854,4.3631,6.2361,5.9075,1.1031,2.2063,47040.0,14601.44,5801.44,852835.2,264724.1072,2023-08-05
300009.SZ,2013-09-23,16.96,3.1078,3.2805,1.26,55.3088,50.863,6.8438,12.1022,10.8438,0.9242,1.1553,24114.4981,12853.171,12176.4566,408981.8878,217989.7802,2023-08-05
300013.SZ,2013-09-23,14.88,3.808,4.4221,2.26,143.2871,122.0202,3.96,4.1091,3.7707,0.0672,0.2016,9000.0,4909.5,4227.75,133920.0,73053.36,2023-08-05
002207.SZ,2013-09-23,15.84,4.0672,4.1414,2.05,139.0492,65.6533,4.3333,3.8076,3.6963,0.3157,0.3788,9945.8689,8394.5846,8244.3053,157542.5634,132970.2201,2023-08-05
002481.SZ,2013-09-23,12.28,2.0977,2.3047,2.27,56.7421,70.3957,5.8222,9.0786,8.4392,0.1131,0.0814,43200.0,20808.7828,18940.3828,530496.0,255531.8528,2023-08-05
600784.SH,2013-09-23,6.19,12.3309,14.4263,1.06,28.6017,39.0256,3.3702,0.6711,0.607,0.9693,0.4847,49661.3746,49661.3746,42448.248,307403.9088,307403.9088,2023-08-05
601996.SH,2013-09-23,7.24,5.7021,5.7021,0.67,48.3127,42.1524,2.1331,3.9599,4.0993,0.6906,0.6906,46891.2,19619.4,19619.4,339492.288,142044.456,2023-08-05
600884.SH,2013-09-23,13.79,2.1544,3.1919,0.7,35.6673,35.1506,1.8879,1.5085,1.4316,0.4351,0.4351,41085.8247,41085.8247,27732.1254,566573.5226,566573.5226,2023-08-05
002237.SZ,2013-09-23,16.03,1.5656,3.1897,1.09,25.1344,25.5322,2.1751,0.692,0.602,0.9357,,45520.0,40014.86,19639.86,729685.6,641438.2058,2023-08-05
300113.SZ,2013-09-23,65.58,4.6393,5.802,1.1,93.9493,84.8587,10.5578,31.616,28.5886,0.305,0.3812,13200.0,7443.9391,5952.1458,865656.0,488173.5262,2023-08-05
600467.SH,2013-09-23,6.41,1.3474,2.2717,0.99,21.6076,26.2325,1.6324,4.5519,4.4349,0.78,1.4041,73049.7152,72001.6802,42705.0884,468248.6744,461530.7701,2023-08-05
002683.SZ,2013-09-23,26.44,1.0297,1.0297,1.24,69.3303,66.999,4.6842,3.5616,3.2557,,0.8321,21896.0,10510.528,10510.528,578930.24,277898.3603,2023-08-05
600212.SH,2013-09-23,3.06,1.6843,2.0604,0.94,,,1.5657,2.1854,2.1688,0.0,,51169.7213,51169.7213,41829.4015,156579.3472,156579.3472,2023-08-05
000720.SZ,2013-09-23,2.81,0.5583,0.6854,0.71,70.9405,16.6809,3.1027,0.7967,0.7974,0.0,,86346.0,86344.925,70336.1438,242632.26,242629.2393,2023-08-05
000969.SZ,2013-09-23,8.69,0.5743,0.9713,0.8,99.3147,474.7512,2.3092,1.9634,2.0223,1.3809,1.3809,86279.6348,86092.8152,50904.1232,749770.0264,748146.5641,2023-08-05
000971.SZ,2013-09-23,5.83,1.841,2.0771,0.72,176.9541,90.8168,294.0598,6.9468,8.168,0.0,,24310.0,18137.647,16076.159,141727.3,105742.482,2023-08-05
600728.SH,2013-09-23,13.84,3.6691,5.47,2.16,96.3764,243.458,6.8357,6.939,7.4994,0.0,,36280.0338,36280.0338,24335.1563,502115.6678,502115.6678,2023-08-05
002591.SZ,2013-09-23,11.06,2.1424,2.1424,1.05,56.5091,52.303,1.9512,6.8062,5.6379,0.5564,0.2087,13000.0,3900.0,3900.0,143780.0,43134.0,2023-08-05
000516.SZ,2013-09-23,4.88,1.5807,2.2303,1.11,31.3519,31.7931,2.7863,1.0232,1.0004,1.0246,1.0246,71341.9721,70442.6734,49926.6887,348148.8238,343760.2462,2023-08-05
600820.SH,2013-09-23,9.18,0.9293,1.6584,0.67,10.3573,9.5106,1.0529,0.5422,0.5056,0.0,2.9412,129865.9332,88573.6577,49630.9829,1192169.2668,813106.1777,2023-08-05
000902.SZ,2013-09-23,9.14,0.9952,1.3898,1.35,,,13.7922,1.5065,1.5522,0.0,,25800.0,25800.0,18474.4474,235812.0,235812.0,2023-08-05
000690.SZ,2013-09-23,5.1,1.6445,2.3879,0.95,19.5111,10.6016,2.2252,2.2289,1.8631,1.0784,2.9412,172661.25,171265.6533,117945.9291,880572.375,873454.8318,2023-08-05
000733.SZ,2013-09-23,7.94,0.6826,1.0687,0.78,33.4418,28.5078,1.3072,0.9561,0.9998,0.5038,0.5038,35812.0,35812.0,22873.0,284347.28,284347.28,2023-08-05
002118.SZ,2013-09-23,12.91,2.1802,4.649,1.03,76.7305,130.9563,3.4568,15.8249,17.8042,0.0,,51299.1382,51256.1734,24037.5442,662271.8742,661717.1986,2023-08-05
002248.SZ,2013-09-23,7.05,0.827,1.2901,0.99,,,2.0303,4.867,6.5112,0.7092,,25749.56,20291.7602,13007.545,181534.398,143056.9094,2023-08-05
600018.SH,2013-09-23,6.28,1.6083,15.8604,1.03,28.7573,27.1341,3.0297,5.0351,5.0196,1.879,2.1338,2275517.965,2099080.0132,212858.2102,14290252.8202,13182222.4829,2023-08-05
000584.SZ,2013-09-23,9.78,1.5885,2.3827,0.84,89.8859,11.5907,2.0782,2.5741,1.4358,1.0225,,40888.2893,40707.9455,27139.0641,399887.4694,398123.707,2023-08-05
000058.SZ,2013-09-23,5.09,4.1644,7.449,1.02,87.6262,74.4711,3.2339,8.6127,7.854,0.0,,78479.901,53830.2228,30094.2562,399462.6961,273995.8341,2023-08-05
600522.SH,2013-09-23,10.76,4.4948,5.9605,2.47,17.9969,16.4906,1.5761,1.3042,1.2012,1.0326,,70450.4223,70450.4223,53127.1852,758046.5439,758046.5439,2023-08-05
600686.SH,2013-09-23,9.72,1.0764,1.6363,1.29,20.3968,20.0238,2.0504,0.2245,0.2091,1.0288,1.5432,44259.7097,44259.7097,29113.8155,430204.3783,430204.3783,2023-08-05
600199.SH,2013-09-23,11.9,2.3138,3.4063,0.77,11.783,12.5908,2.8645,2.8825,3.0262,1.5126,2.605,55577.5002,55577.5002,37751.7918,661372.2524,661372.2524,2023-08-05
600753.SH,2013-09-23,11.49,0.8088,1.3996,1.03,996.1314,1016.3879,14.5589,104.2596,90.5524,0.0,,12800.0,12800.0,7397.0449,147072.0,147072.0,2023-08-05
002653.SZ,2013-09-23,23.45,2.1887,2.1887,1.15,57.1757,52.6651,15.4956,31.5837,27.1229,0.95,1.18,108027.0,17864.28,17864.28,2533233.15,418917.366,2023-08-05
600169.SH,2013-09-23,3.19,1.9219,2.9807,0.44,,,1.4496,0.8261,0.8585,0.0,,242395.5,242395.5,156288.7275,773241.645,773241.645,2023-08-05
002692.SZ,2013-09-23,7.06,1.1888,1.2295,0.71,17.399,18.2148,1.9996,1.0035,1.0175,,2.3607,32643.0,11017.8,10652.85,230459.58,77785.668,2023-08-05
002515.SZ,2013-09-23,13.32,1.8767,1.8767,0.9,53.6654,52.9333,2.2488,10.3351,9.792,0.7508,0.7508,14332.5,3607.5,3607.5,190908.9,48051.9,2023-08-05
600563.SH,2013-09-23,19.17,0.9149,1.8513,1.27,17.8208,17.2094,2.9682,3.5012,3.4761,3.1299,3.1299,22500.0,22500.0,11119.2989,431325.0,431325.0,2023-08-05
000990.SZ,2013-09-23,10.3,1.0709,1.7881,1.75,112.3266,94.3409,1.8926,0.9043,0.7918,0.3883,0.1942,29703.2414,29702.8344,17788.8674,305943.3864,305939.1943,2023-08-05
000688.SZ,2013-09-23,6.49,1.398,1.398,0.69,,65.9149,8.8908,412.1516,23.6266,0.0,,113729.9314,25259.8809,25259.8809,738107.2548,163936.627,2023-08-05
600967.SH,2013-09-23,15.05,1.4342,1.8669,1.05,40.3896,28.2418,3.2749,2.2434,2.1639,0.5036,0.3322,45712.6666,34646.0,26616.0,687975.6323,521422.3,2023-08-05
000695.SZ,2013-09-23,6.64,0.9861,1.5744,0.72,480.3425,141.1881,4.8128,1.8842,1.8892,0.0,,22214.7539,22172.1339,13887.0346,147505.9659,147222.9691,2023-08-05
600173.SH,2013-09-23,3.23,0.73,1.507,0.67,31.5449,27.9454,1.6084,3.0531,2.8113,0.0,1.548,72514.746,72505.746,35120.8417,234222.6296,234193.5596,2023-08-05
000905.SZ,2013-09-23,6.49,3.8193,8.511,1.15,14.3826,14.0182,1.6823,1.1505,1.0166,0.3082,0.7704,53100.0,53100.0,23828.4,344619.0,344619.0,2023-08-05
600303.SH,2013-09-23,4.36,1.8156,2.2881,0.98,15.2019,13.5859,1.065,0.4486,0.489,0.9174,1.9954,57450.5996,57450.5996,45585.8502,250484.6143,250484.6143,2023-08-05
000410.SZ,2013-09-23,5.83,0.3781,0.6615,0.55,191.5805,,1.6197,0.5731,0.6103,0.7334,,76547.0884,53922.4785,30823.1099,446269.5254,314368.0497,2023-08-05
600039.SH,2013-09-23,6.1,1.1309,1.7614,0.9,9.456,9.3045,1.6424,0.2561,0.27,0.4762,2.459,104650.0,54720.0,35134.3008,638365.0,333792.0,2023-08-05
300234.SZ,2013-09-23,20.7,1.2212,1.2212,1.49,96.0894,88.8742,6.2543,17.5046,13.2197,0.64,0.12,12000.0,3000.0,3000.0,248400.0,62100.0,2023-08-05
000031.SZ,2013-09-23,4.04,0.4735,0.9595,0.49,14.23,13.0286,1.5428,0.9223,0.7597,0.7426,0.7426,181373.1596,181372.0079,89505.5065,732747.5648,732742.9119,2023-08-05
000738.SZ,2013-09-23,11.48,2.1256,2.1256,0.85,66.8591,64.2612,3.0655,5.9206,5.4577,0.0,0.1505,114564.2349,18360.0,18360.0,1315197.4167,210772.8,2023-08-05
600888.SH,2013-09-23,6.61,1.2261,2.1073,0.75,27.4816,33.1327,1.1484,1.8839,1.4515,0.5819,1.2607,64122.5872,62742.3723,36505.4935,423850.3014,414727.0809,2023-08-05
300114.SZ,2013-09-23,15.27,2.0837,6.9438,1.47,49.9812,51.8398,2.9779,4.1947,3.7234,0.403,0.403,15600.0,15600.0,4681.2921,238212.0,238212.0,2023-08-05
002023.SZ,2013-09-23,15.29,1.4382,2.0268,0.7,63.539,52.1308,3.5088,17.4139,14.363,0.8593,0.654,33698.5385,28912.8926,20516.8428,515250.6537,442078.1279,2023-08-05
002346.SZ,2013-09-23,13.54,4.6212,4.6212,0.78,87.3731,227.4991,1.9235,5.9547,6.8503,1.1078,0.7386,13500.0,3500.0,3500.0,182790.0,47390.0,2023-08-05
600351.SH,2013-09-23,6.47,0.6772,0.8148,1.28,39.873,35.4114,2.7485,3.5349,3.0185,0.0,0.7728,69200.0,63295.2,52605.3,447724.0,409519.944,2023-08-05
002267.SZ,2013-09-23,10.25,0.6177,3.0795,0.93,31.0635,28.0903,3.4476,2.7405,2.6826,1.1707,1.9512,101683.735,99710.167,20000.0,1042258.2838,1022029.2118,2023-08-05
000548.SZ,2013-09-23,6.79,7.1707,8.1997,1.73,110.9417,232.6514,2.3049,14.6345,14.5605,0.0,0.7364,49921.5811,39779.416,34787.2578,338967.5357,270102.2346,2023-08-05
600070.SH,2013-09-23,8.62,2.8443,3.9179,0.56,12.393,12.5616,1.9846,1.4918,1.4872,2.6771,3.4803,18287.8488,18287.8488,13276.3243,157641.2567,157641.2567,2023-08-05
002178.SZ,2013-09-23,11.86,1.7569,2.8906,1.0,116.2743,83.4943,3.1104,3.3905,2.6854,0.0,0.3291,17217.7777,11049.696,6715.856,204202.8435,131049.3946,2023-08-05
600803.SH,2013-09-23,10.76,3.5936,4.1078,1.21,235.2417,22.1552,3.5217,5.4988,3.1844,0.0,,92203.2767,18888.4342,16524.0,992107.2573,203239.552,2023-08-05
002163.SZ,2013-09-23,4.45,1.3676,2.4903,0.69,,,2.8666,1.086,1.0278,1.1236,,80355.0,68097.7343,37396.0443,357579.75,303034.9176,2023-08-05
600226.SH,2013-09-23,6.59,4.663,7.6795,1.77,78.7683,101.4522,1.9811,1.6179,1.6195,0.0,0.7587,40554.9248,40554.9248,24624.9404,267256.9544,267256.9544,2023-08-05
600017.SH,2013-09-23,2.78,0.3641,0.6589,0.47,10.8713,10.5466,0.943,1.7817,1.7588,2.1583,,307565.3888,263063.166,145349.1116,855031.7809,731315.6015,2023-08-05
600890.SH,2013-09-23,6.82,0.4813,0.8782,0.64,,,12.88,314.974,312.1189,,,57919.4925,57919.4925,31740.9493,395010.9389,395010.9389,2023-08-05
601688.SH,2013-09-23,9.56,0.6299,1.3865,0.74,33.1353,28.9996,1.5478,9.0998,8.7413,1.569,1.569,560000.0,559767.2413,254313.6,5353600.0,5351374.8268,2023-08-05
300251.SZ,2013-09-23,52.09,7.7609,7.7609,0.75,85.0231,65.6756,12.7743,25.5122,21.5579,0.42,0.37,50635.2,13815.0705,13815.0705,2637587.568,719627.0223,2023-08-05
300111.SZ,2013-09-23,4.56,6.7557,13.7876,1.15,,,4.4192,4.165,4.5157,,,111980.0,110612.2325,54198.0285,510628.8,504391.7802,2023-08-05
000069.SZ,2013-09-23,6.08,1.0473,1.0473,0.83,11.484,9.5619,2.0821,1.9839,1.686,0.7591,1.1513,727149.8566,311326.1421,311326.1421,4421071.1281,1892862.944,2023-08-05
601038.SH,2013-09-23,8.0,5.9248,5.9248,1.02,22.8248,31.1824,1.8105,0.7097,0.6887,,1.25,99590.0,15000.0,15000.0,796720.0,120000.0,2023-08-05
002011.SZ,2013-09-23,9.95,1.0399,2.243,0.95,28.2069,22.9696,2.4337,1.1072,1.1509,2.0101,,84342.746,83718.6897,38811.7481,839210.3227,833000.9625,2023-08-05
600313.SH,2013-09-23,7.8,2.1117,3.1473,0.55,118.7468,146.1542,2.8626,1.0291,1.1163,0.0,,36728.7248,30420.0,20410.0,286484.0534,237276.0,2023-08-05
000056.SZ,2013-09-23,24.87,0.6937,0.7523,0.78,302.086,,,68.1425,93.1089,0.0,,22090.1184,11921.2992,10993.2348,549381.2446,296482.7111,2023-08-05
601360.SH,2013-09-23,8.3,4.6097,6.6648,3.83,23.8392,21.4028,2.533,1.7346,1.538,0.9723,2.008,41634.0,28190.6813,19498.2077,345562.2,233982.6548,2023-08-05
601998.SH,2013-09-23,3.96,0.0816,0.8779,0.53,5.9705,5.7809,0.8776,2.0716,1.9474,3.6616,3.7879,4678732.7034,3190516.4057,296623.5763,18527781.5055,12634444.9666,2023-08-05
300325.SZ,2013-09-23,9.02,1.9846,3.2906,1.22,25.703,25.0898,2.104,1.866,1.6787,0.5543,0.5543,16000.0,9439.678,5693.178,144320.0,85145.8956,2023-08-05
300119.SZ,2013-09-23,23.16,1.4099,1.9035,0.9,31.176,30.4407,2.9325,6.8431,6.3949,0.9904,1.073,19394.648,9697.4444,7183.0132,449180.0477,224592.8123,2023-08-05
002558.SZ,2013-09-23,23.54,2.2255,2.2255,0.99,32.104,39.1279,2.3155,3.8707,3.8211,1.7,0.42,5950.0,1507.925,1507.925,140063.0,35496.5545,2023-08-05
000966.SZ,2013-09-23,5.14,1.5019,2.9559,0.95,33.6622,6.7604,1.7747,0.3968,0.3951,0.0,,55414.204,55414.204,28155.8821,284829.0086,284829.0086,2023-08-05
600101.SH,2013-09-23,8.88,0.9773,1.4251,0.64,26.0532,14.0208,1.6691,3.1695,2.9815,0.5631,0.5631,32417.8977,32417.8977,22230.9477,287870.9316,287870.9316,2023-08-05
600633.SH,2013-09-23,47.79,6.7401,9.3076,1.64,128.2903,99.2481,8.5528,19.7462,16.6146,0.3027,0.5231,59414.3795,15205.0812,11010.6961,2839413.1963,726650.8305,2023-08-05
002669.SZ,2013-09-23,12.49,4.2954,4.2954,1.04,38.4609,37.0837,2.3172,5.0583,4.5519,,2.48,10000.0,3613.39,3613.39,124900.0,45131.2411,2023-08-05
000897.SZ,2013-09-23,2.65,0.8465,1.1035,0.53,62.0469,,2.4954,1.7125,1.8272,0.0,,161727.2234,161706.2917,124043.9527,428577.142,428521.673,2023-08-05
002680.SZ,2013-09-23,21.9,13.1141,13.1141,4.02,25.4636,42.6581,2.5314,4.8172,7.1265,,0.82,8000.0,2315.0,2315.0,175200.0,50698.5,2023-08-05
002510.SZ,2013-09-23,10.62,2.7848,3.4201,0.68,22.0935,23.2752,1.502,2.4442,2.355,1.4124,1.4124,20576.0,7385.8286,6013.7686,218517.12,78437.4997,2023-08-05
600567.SH,2013-09-23,2.22,0.9615,1.0444,0.57,,,1.1966,1.702,1.7261,0.0,,317673.3412,149851.7129,137953.6295,705234.8175,332670.8026,2023-08-05
000960.SZ,2013-09-23,13.05,0.5279,1.0666,0.59,435.3081,,2.0205,0.9235,0.7116,0.7844,0.1533,115122.0391,90652.0391,44863.309,1502342.6103,1183009.1103,2023-08-05
002702.SZ,2013-09-23,13.82,3.6732,3.6732,0.93,29.6865,36.0244,2.5053,2.6487,2.6008,,1.013,14140.0,3540.0,3540.0,195414.8,48922.8,2023-08-05
002041.SZ,2013-09-23,26.9,0.7862,1.911,0.92,36.7339,27.6878,6.4368,8.0874,6.4818,0.3717,0.3717,35200.0,32841.922,13511.3593,946880.0,883447.7018,2023-08-05
002370.SZ,2013-09-23,16.31,1.2975,1.9112,0.81,,,4.779,10.5278,10.9189,0.4905,,20400.0,11445.8975,7770.0725,332724.0,186682.5882,2023-08-05
600069.SH,2013-09-23,4.48,0.4634,0.7012,0.57,224.1342,630.7357,2.088,1.0899,1.096,0.0,,82537.4144,82537.4144,54542.1108,369767.6165,369767.6165,2023-08-05
000878.SZ,2013-09-23,10.04,0.403,0.8165,0.83,571.4077,,2.3543,0.3483,0.3765,0.0,,141639.88,141638.4273,69898.8705,1422064.3952,1422049.8101,2023-08-05
002484.SZ,2013-09-23,17.55,3.4887,3.4887,1.24,37.3334,32.2618,2.5944,3.7808,3.6829,0.2849,0.5698,20800.0,5200.0,5200.0,365040.0,91260.0,2023-08-05
002266.SZ,2013-09-23,8.15,1.9121,2.1127,0.79,91.0276,108.8718,5.2554,12.5654,14.3332,0.3347,0.3081,142643.1144,70223.8383,63556.8631,1162541.3824,572324.2821,2023-08-05
601608.SH,2013-09-23,3.62,1.8371,1.9006,0.32,11.3883,11.9935,1.2882,1.3708,1.4545,,1.547,274000.0,75268.2953,72754.1435,991880.0,272471.229,2023-08-05
