security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002304.SZ,2013-10-28,39.81,0.463,1.6455,1.07,6.9861,6.8623,2.7242,2.4895,2.4751,3.1399,5.0239,108000.0,87459.6683,24607.9137,4299480.0,3481769.395,2023-08-05
600663.SH,2013-10-28,19.73,1.3064,6.3019,0.84,36.449,25.4522,3.0246,10.5523,9.9151,0.7603,0.8262,186768.4,135808.4,28152.7563,3684940.532,2679499.732,2023-08-05
002017.SZ,2013-10-28,15.18,2.8818,5.5672,0.79,85.8022,96.5651,4.8,3.2069,3.0278,0.0,0.3294,21841.8754,21722.8308,11244.497,331559.6686,329752.5715,2023-08-05
000525.SZ,2013-10-28,15.51,0.7457,1.0434,0.39,27.0993,25.1362,2.4813,1.0964,1.0885,0.1289,0.1934,50724.6849,27997.5086,20008.005,786739.8628,434241.3584,2023-08-05
300351.SZ,2013-10-28,29.0,3.845,3.845,0.83,56.6156,67.5812,3.3923,18.7379,18.6208,,1.8568,10218.0,2600.0,2600.0,296322.0,75400.0,2023-08-05
300009.SZ,2013-10-28,15.36,1.4532,1.534,0.57,50.091,42.4495,5.8829,10.9605,9.393,1.0205,1.2757,24114.4981,12853.171,12176.4566,370398.6908,197424.7066,2023-08-05
300013.SZ,2013-10-28,16.18,1.9486,2.2628,0.56,155.8055,139.1224,4.2702,4.4681,4.0431,0.0618,0.1236,9000.0,4909.5,4227.75,145620.0,79435.71,2023-08-05
002207.SZ,2013-10-28,20.07,9.743,9.9206,1.7,176.1816,154.7357,5.4235,4.8245,4.9058,0.2491,0.299,9945.8689,8394.5846,8244.3053,199613.5888,168479.3129,2023-08-05
002481.SZ,2013-10-28,10.89,0.57,0.6263,0.46,50.3193,62.4275,5.1631,8.051,7.484,0.1275,0.0918,43200.0,20808.7828,18940.3828,470448.0,226607.6447,2023-08-05
600784.SH,2013-10-28,5.62,1.1036,1.2912,0.47,25.9679,29.2499,2.9787,0.6093,0.5192,1.0676,0.5338,49661.3746,49661.3746,42448.248,279096.9253,279096.9253,2023-08-05
601996.SH,2013-10-28,8.2,12.6647,12.6647,0.78,54.7188,47.7417,2.416,4.4849,4.6429,0.6098,0.6098,46891.2,19619.4,19619.4,384507.84,160879.08,2023-08-05
600884.SH,2013-10-28,12.36,0.8427,1.2485,0.53,31.9686,31.5055,1.6921,1.3521,1.2832,0.4854,0.4854,41085.8247,41085.8247,27732.1254,507820.7933,507820.7933,2023-08-05
002237.SZ,2013-10-28,14.69,0.7182,1.4633,0.59,23.0333,25.89,2.0423,0.6342,0.5426,1.0211,,45520.0,40014.86,19639.86,668688.8,587818.2934,2023-08-05
300113.SZ,2013-10-28,44.8,4.6241,5.783,1.04,64.18,57.1108,6.9431,21.598,18.7007,0.4464,0.558,13200.0,7443.9391,5952.1458,591360.0,333488.4717,2023-08-05
300309.SZ,2013-10-28,18.85,1.9667,1.9667,0.42,39.6241,37.4873,3.4376,18.9538,15.8939,,0.46,21727.4,5943.0876,5943.0876,409561.49,112027.2013,2023-08-05
600479.SH,2013-10-28,11.68,0.7128,1.0563,0.62,29.6285,34.3679,3.8017,2.2485,2.0291,1.7123,2.1404,30481.92,30481.92,20569.5077,356028.8256,356028.8256,2023-08-05
000156.SZ,2013-10-28,25.66,3.7792,3.7792,0.77,161.2626,115.088,27.344,18.6594,16.3505,0.0,,109702.573,6393.573,6393.573,2814968.0232,164059.0832,2023-08-05
600397.SH,2013-10-28,4.56,0.7814,1.3517,0.44,13.2566,23.7273,1.1857,0.2691,0.2556,5.4825,5.4825,98995.9882,64533.3008,37305.4712,451421.7062,294271.8516,2023-08-05
000428.SZ,2013-10-28,6.83,2.883,5.3427,0.67,48.0968,39.0188,3.0738,2.9847,2.7634,0.0,0.4392,71892.6,71876.2425,38785.3505,491026.458,490914.7363,2023-08-05
002381.SZ,2013-10-28,11.2,2.7319,3.2463,0.54,25.602,18.6214,2.5295,2.2145,2.3203,0.8929,1.3393,23400.0,13916.235,11711.23,262080.0,155861.832,2023-08-05
300098.SZ,2013-10-28,13.66,0.5128,1.2859,0.43,,,3.0562,8.3181,5.7473,0.5306,,18402.0,17784.0,7092.106,251371.32,242929.44,2023-08-05
002181.SZ,2013-10-28,11.01,6.0193,6.0193,2.06,27.6366,27.1485,2.0235,4.0511,4.1261,0.0,0.9083,69200.264,21802.3776,21802.3776,761894.9066,240044.1774,2023-08-05
600983.SH,2013-10-28,11.29,0.547,1.4817,0.5,19.8152,16.3072,3.1949,1.4979,1.1657,0.5403,0.4429,53280.0,53280.0,19670.04,601531.2,601531.2,2023-08-05
000927.SZ,2013-10-28,4.11,0.2872,1.1938,0.33,191.7241,,1.7909,0.8739,1.0054,0.4866,0.2433,159517.402,159517.096,38378.4607,655616.5222,655615.2646,2023-08-05
600866.SH,2013-10-28,4.29,0.5941,0.7126,0.58,,,1.651,2.1638,2.0832,0.0,,55039.3465,54453.5277,45397.6029,236118.7965,233605.6338,2023-08-05
300235.SZ,2013-10-28,21.84,14.5453,14.5453,1.1,91.2172,75.2832,6.02,24.8974,24.1005,0.46,,8800.0,3666.405,3666.405,192192.0,80074.2852,2023-08-05
600064.SH,2013-10-28,11.2,0.526,0.805,0.82,15.0639,13.7418,1.1912,2.6724,1.9879,1.7857,2.2321,51621.8832,51621.8832,33732.5017,578165.0918,578165.0918,2023-08-05
002355.SZ,2013-10-28,7.63,1.924,3.1363,0.6,62.4058,52.1301,2.046,3.4677,3.1912,1.3381,0.1966,51520.0,46504.9076,28528.7176,393097.6,354832.445,2023-08-05
600360.SH,2013-10-28,3.91,0.5987,0.8045,0.61,67.244,57.1038,1.4993,2.7353,2.6829,1.1748,0.5115,73808.0,67808.0,50457.7534,288589.28,265129.28,2023-08-05
600508.SH,2013-10-28,10.22,0.3891,1.0358,0.63,8.0094,18.7721,0.9297,0.7597,0.8225,2.9354,3.9139,72271.8,72271.8,27152.6667,738617.796,738617.796,2023-08-05
600378.SH,2013-10-28,9.9,1.4079,2.6739,0.55,42.7197,43.8469,4.6053,4.4782,4.2907,0.3857,0.7071,29719.3292,29719.3292,15648.516,294221.3591,294221.3591,2023-08-05
300117.SZ,2013-10-28,8.18,4.6237,10.3153,1.35,32.2583,32.239,1.4161,1.6009,1.3226,0.0,0.6112,21720.0,21720.0,9735.6479,177669.6,177669.6,2023-08-05
300207.SZ,2013-10-28,20.8,2.9122,2.9122,0.94,71.1088,68.9077,4.1049,3.6007,2.6356,0.3698,0.4808,24440.0,7573.9853,7573.9853,508352.0,157538.8942,2023-08-05
300271.SZ,2013-10-28,26.65,0.5718,0.5728,0.46,39.7202,34.8435,4.3028,7.227,6.5958,2.8,0.75,14800.0,9218.7726,9203.6926,394420.0,245680.2898,2023-08-05
600613.SH,2013-10-28,15.51,1.3573,3.1896,0.39,503.7946,173.6232,3.1761,44.8241,20.4712,0.0,,44505.969,10227.8623,4352.3244,690287.5792,158634.1443,2023-08-05
601288.SH,2013-10-28,2.49,0.0295,0.3226,0.84,5.5739,5.1529,1.0241,1.9166,1.8085,5.2811,6.2851,32479411.7,28416352.9197,2600206.6498,80873735.133,70756718.7701,2023-08-05
600612.SH,2013-10-28,26.99,0.4437,1.4515,0.65,23.0963,20.4897,5.0012,0.5525,0.4663,0.3088,2.223,52311.7764,31710.963,9693.7837,1411894.845,855878.8914,2023-08-05
000418.SZ,2013-10-28,9.2,4.8017,4.9428,1.27,17.1959,16.5955,1.5234,0.8433,0.6708,2.1739,3.2609,63248.7764,22141.9987,21510.0431,581888.7429,203706.388,2023-08-05
002118.SZ,2013-10-28,10.92,1.3411,2.8596,0.86,64.903,107.4685,2.9051,13.3856,13.614,0.0,,51299.1382,51256.1734,24037.5442,560186.5891,559717.4135,2023-08-05
002248.SZ,2013-10-28,6.7,0.5301,0.827,0.64,,,1.9881,4.6254,5.9051,0.7463,,25749.56,20291.7602,13007.545,172522.052,135954.7933,2023-08-05
600227.SH,2013-10-28,3.04,0.5792,0.8115,1.01,81.8695,356.5443,0.8326,0.8245,0.6002,0.6579,0.6579,95039.2526,95039.2526,67835.3316,288919.3279,288919.3279,2023-08-05
601186.SH,2013-10-28,5.04,0.1474,0.6026,0.63,7.3336,6.2405,0.8259,0.1284,0.116,1.9841,2.1825,1233754.15,1001624.55,245000.0,6218120.916,5048187.732,2023-08-05
300322.SZ,2013-10-28,20.45,2.109,2.1731,0.53,53.9239,71.1288,4.4856,6.2808,5.2928,,0.4075,11201.4,5350.0944,5192.2269,229068.63,109409.4305,2023-08-05
600506.SH,2013-10-28,10.95,2.1579,2.8857,0.55,,,5.7026,26.6223,24.2,0.0,,14770.6873,14770.6873,11045.106,161739.0259,161739.0259,2023-08-05
600892.SH,2013-10-28,14.57,0.3597,0.4804,0.43,70.0308,87.6314,191.2568,1.3455,1.2409,0.0,,6312.5,6282.3143,4704.4665,91973.125,91533.3194,2023-08-05
002290.SZ,2013-10-28,8.49,0.444,0.7049,0.4,72.1315,182.511,1.8397,1.5596,1.6829,0.8413,1.1779,21067.2,12461.5778,7848.964,178860.528,105798.7955,2023-08-05
002170.SZ,2013-10-28,4.96,0.6941,1.1001,0.45,47.3847,37.7375,2.9567,1.9489,1.9964,0.8961,2.0161,85155.336,61344.2331,38704.6991,422370.4666,304267.3962,2023-08-05
002564.SZ,2013-10-28,13.34,2.2278,2.2329,0.36,44.1674,41.2557,1.7725,2.7538,2.6106,0.1232,0.3695,36985.6,13915.2227,13883.37,493387.904,185629.0708,2023-08-05
600787.SH,2013-10-28,10.72,1.7425,3.2342,0.41,24.7918,26.4135,1.8124,0.3722,0.359,0.8427,0.4664,92991.4192,84010.2782,45263.4583,996868.0138,900590.1823,2023-08-05
600985.SH,2013-10-28,11.86,2.9523,5.584,1.24,57.2895,32.7606,2.227,3.114,2.719,0.6236,0.8432,17523.6496,12960.0,6852.0921,207830.4843,153705.6,2023-08-05
603001.SH,2013-10-28,14.73,1.5721,1.8955,0.72,11.5067,12.61,1.6134,1.7095,1.7742,1.5614,2.7155,40098.0,11694.9,9699.9,590643.54,172265.877,2023-08-05
600086.SH,2013-10-28,19.98,2.0507,3.5441,2.82,43.9074,43.5115,7.9528,1.4582,0.9844,0.0,,35228.1672,35228.1672,20383.3708,703858.7807,703858.7807,2023-08-05
300068.SZ,2013-10-28,7.27,1.4568,1.5958,0.44,34.5485,33.377,1.5682,1.4032,1.2899,0.6832,0.6878,59920.0,35473.1518,32384.8778,435618.4,257889.8136,2023-08-05
300146.SZ,2013-10-28,66.18,0.6444,0.6444,0.71,77.446,55.3931,10.1012,20.3548,15.2925,0.5037,0.6044,32808.0,11088.2328,11088.2328,2171233.44,733819.2467,2023-08-05
002646.SZ,2013-10-28,17.99,2.2231,2.2231,0.88,26.8556,21.9985,4.1028,6.7643,5.7304,1.11,1.39,45000.0,15750.0,15750.0,809550.0,283342.5,2023-08-05
000989.SZ,2013-10-28,13.65,1.3105,2.197,0.48,36.413,33.3225,2.7706,3.897,3.4713,2.9304,1.4652,29760.5268,29760.5268,17751.4499,406231.1908,406231.1908,2023-08-05
601179.SH,2013-10-28,3.36,0.1603,0.4021,0.55,146.4181,40.6962,0.9842,1.38,1.3255,0.0,,512588.2352,435700.0,173766.2433,1722296.4703,1463952.0,2023-08-05
601801.SH,2013-10-28,12.39,0.6108,3.5069,0.51,22.6026,20.3688,2.6259,3.0949,2.8855,0.9685,1.3721,91000.0,91000.0,15849.6346,1127490.0,1127490.0,2023-08-05
002278.SZ,2013-10-28,10.2,4.6873,6.0686,1.16,56.9697,53.4623,2.5169,3.913,3.8884,1.7825,1.3369,28767.5612,17611.3106,13602.9041,293429.1242,179635.3681,2023-08-05
601633.SH,2013-10-28,43.98,2.3525,2.3525,1.53,23.5058,16.6775,5.1558,3.1002,2.4564,0.6821,1.296,304242.3,30424.3,30424.3,13380576.354,1338060.714,2023-08-05
601369.SH,2013-10-28,6.84,0.2271,0.6936,0.51,10.9218,12.4324,1.8952,1.8553,1.7801,5.117,5.117,163877.0233,163877.0233,53650.9041,1120918.8394,1120918.8394,2023-08-05
002518.SZ,2013-10-28,15.5,9.8654,9.8654,0.86,35.9367,34.537,2.4859,3.5216,3.3824,1.0484,0.9436,21230.5,5220.0,5220.0,329072.75,80910.0,2023-08-05
600597.SH,2013-10-28,20.79,0.933,2.1061,0.75,81.7834,70.2144,6.5293,1.8482,1.7252,0.6182,0.8658,122459.7659,122238.6059,54148.2754,2545938.5331,2541340.6167,2023-08-05
002194.SZ,2013-10-28,8.31,2.6018,3.7108,1.02,117.5891,141.3913,2.4211,4.4445,4.669,3.0084,1.8051,55588.0,21423.5741,15020.7741,461936.28,178029.9008,2023-08-05
601991.SH,2013-10-28,4.3,0.0314,0.1539,0.56,14.2804,11.906,1.3682,0.7376,0.7363,2.5581,2.3256,1331003.7578,989436.0,201650.8387,5723316.1585,4254574.8,2023-08-05
300185.SZ,2013-10-28,3.87,0.467,0.467,0.58,26.3057,55.8313,1.0017,2.5121,2.2503,3.1008,2.584,90000.0,49248.4587,49248.4587,348300.0,190591.5352,2023-08-05
601398.SH,2013-10-28,3.76,0.0095,0.1531,0.65,5.5261,5.1953,1.1221,2.4549,2.3123,5.3734,6.334,35057119.6382,26377715.1832,1632266.2909,131814769.8396,99180209.0888,2023-08-05
300289.SZ,2013-10-28,30.3,1.9958,1.9958,0.94,47.3519,38.9122,5.5619,14.669,12.7238,0.33,0.429,15360.0,4928.64,4928.64,465408.0,149337.792,2023-08-05
600566.SH,2013-10-28,14.83,1.8749,2.7101,0.6,,,4.3435,12.8078,14.4609,0.0674,,13820.04,13820.04,9561.026,204951.1932,204951.1932,2023-08-05
601886.SH,2013-10-28,8.73,1.1452,1.9376,0.57,20.434,19.9013,2.1557,1.0877,0.8752,1.1455,1.4891,112000.0,52066.84,30773.0634,977760.0,454543.5132,2023-08-05
002699.SZ,2013-10-28,25.68,1.0661,1.0661,0.32,48.9858,61.5797,3.7221,11.7098,11.0814,,1.95,9350.0,3155.0,3155.0,240108.0,81020.4,2023-08-05
000656.SZ,2013-10-28,10.25,0.5345,0.6587,0.53,9.2819,8.3495,1.5583,1.1475,0.8338,0.9756,0.9756,115854.0051,41724.9216,33859.6102,1187503.5523,427680.4464,2023-08-05
002031.SZ,2013-10-28,7.31,1.5332,2.2929,0.93,30.9127,23.9281,2.0072,4.4412,3.865,0.4786,0.6904,47178.171,36134.5085,24162.1729,344872.43,264143.2571,2023-08-05
600066.SH,2013-10-28,17.17,0.9165,1.3624,1.17,14.112,13.7367,2.908,1.1066,1.035,0.9241,2.2575,127370.9862,122264.9622,82245.8079,2186959.8331,2099289.401,2023-08-05
600022.SH,2013-10-28,1.71,0.1517,0.5321,0.66,,,0.8691,0.1501,0.1577,0.0,,643629.5797,534315.8152,152350.517,1100606.5813,913680.044,2023-08-05
300255.SZ,2013-10-28,26.45,1.0612,1.6028,0.69,50.2954,45.4662,4.2251,8.6589,6.8022,0.4328,0.3781,18841.87,11053.9748,7319.0413,498367.4615,292377.6335,2023-08-05
000599.SZ,2013-10-28,3.95,0.7178,0.9008,0.48,98.6608,75.1042,1.3474,0.3509,0.3774,0.0,0.2532,52482.8478,52481.0198,41822.8554,207307.2488,207300.0282,2023-08-05
300163.SZ,2013-10-28,14.53,1.2234,1.2358,0.26,43.7512,51.8612,1.7575,5.6423,5.2332,2.0647,0.7571,7900.0,3788.7188,3750.71,114787.0,55050.0842,2023-08-05
002116.SZ,2013-10-28,12.78,0.8896,2.2484,1.15,21.7489,17.2197,3.8926,0.5013,0.4841,1.5215,1.7997,20520.0,20389.6564,8067.1454,262245.6,260579.8088,2023-08-05
000959.SZ,2013-10-28,2.1,0.2934,0.3245,0.55,,,0.8953,0.6166,0.6747,0.0,,296652.6057,120615.0119,109062.8729,622970.472,253291.525,2023-08-05
300205.SZ,2013-10-28,33.79,3.9093,3.9093,0.61,183.9455,74.6247,6.8781,9.5634,6.0763,0.3288,0.1973,21502.8,8635.9365,8635.9365,726579.612,291808.2943,2023-08-05
002362.SZ,2013-10-28,12.5,3.1891,3.5456,1.02,232.1737,,3.0722,6.4652,8.5373,,,21410.2792,12542.6936,11281.5372,267628.49,156783.67,2023-08-05
000027.SZ,2013-10-28,5.55,0.4751,0.6376,0.55,15.2032,12.1284,0.921,1.1434,1.2183,1.8018,1.8018,264299.4398,95834.9975,71406.9733,1466861.8909,531884.2361,2023-08-05
600703.SH,2013-10-28,21.99,0.4317,0.8409,0.55,39.2003,39.3599,5.109,9.4417,8.6605,1.3643,0.9095,144401.3776,134950.8354,69280.5977,3175386.2934,2967568.8704,2023-08-05
300007.SZ,2013-10-28,14.4,1.7569,1.8395,0.63,35.8939,50.0252,2.7195,6.4244,6.2396,0.6944,0.3472,11800.0,6785.0081,6480.1421,169920.0,97704.1166,2023-08-05
002217.SZ,2013-10-28,5.59,6.9229,7.4595,10.87,,,2.2579,1.5802,1.6569,1.1926,,33447.6,25385.7273,23559.6916,186972.084,141906.2156,2023-08-05
002441.SZ,2013-10-28,13.65,4.1896,4.2075,1.16,16.0883,16.6332,1.556,0.5418,0.496,1.8315,2.1978,23200.0,7794.375,7761.203,316680.0,106393.2188,2023-08-05
601700.SH,2013-10-28,12.01,1.2113,1.2113,0.45,35.1142,29.3028,2.0478,3.1929,3.1103,0.8326,2.0816,43920.0,16380.0,16380.0,527479.2,196723.8,2023-08-05
002607.SZ,2013-10-28,6.82,1.5173,1.9163,0.22,20.2408,24.3812,1.7772,0.3781,0.3308,1.6919,1.6919,22880.0,9490.0,7514.0,156041.6,64721.8,2023-08-05
002677.SZ,2013-10-28,10.4,4.4205,4.4205,0.51,23.6233,22.0434,2.3979,5.7454,5.613,,2.4038,20000.0,5000.0,5000.0,208000.0,52000.0,2023-08-05
002389.SZ,2013-10-28,6.44,1.3634,3.4254,0.75,51.9069,87.7072,2.0759,8.9506,9.1603,0.835,0.6211,49836.9636,49836.9636,19836.9636,320950.0456,320950.0456,2023-08-05
002637.SZ,2013-10-28,11.37,3.7926,3.7926,1.19,249.079,143.8646,1.8383,0.9153,0.8706,1.759,0.8795,16000.0,9650.9106,9650.9106,181920.0,109730.8535,2023-08-05
601005.SH,2013-10-28,2.58,0.3897,1.1813,0.51,45.2518,,1.8043,0.2422,0.2456,0.0,,173312.72,119500.0,39420.0,447146.8176,308310.0,2023-08-05
000650.SZ,2013-10-28,5.57,0.7816,1.4096,0.64,21.6003,22.7828,3.1162,2.6433,3.0791,0.635,,99067.2061,99040.9936,54915.6603,551804.338,551658.3344,2023-08-05
600595.SH,2013-10-28,4.07,0.2917,0.6037,0.44,105.9918,,1.2114,0.5584,0.5924,,0.4914,151487.3778,151487.3778,73191.9841,616553.6276,616553.6276,2023-08-05
002588.SZ,2013-10-28,28.28,2.9752,2.9752,1.09,21.2983,16.3121,2.3851,1.2287,1.2176,0.4185,0.544,21970.0,7113.86,7113.86,621311.6,201179.9608,2023-08-05
002649.SZ,2013-10-28,26.34,1.601,1.601,0.5,41.2673,34.8554,4.1091,4.8487,3.6024,0.81,0.76,15000.0,6331.3411,6331.3411,395100.0,166767.5246,2023-08-05
000672.SZ,2013-10-28,4.91,1.0323,1.0323,0.67,4372.8441,49.9283,3.1417,53.9767,2.4184,0.0,,81361.9871,21069.0185,21069.0185,399487.3567,103448.8808,2023-08-05
000939.SZ,2013-10-28,5.85,0.8815,1.234,0.41,160.2239,138.002,2.1195,2.0909,2.2721,1.7094,,94330.88,94080.4808,67204.6141,551835.648,550370.8127,2023-08-05
000892.SZ,2013-10-28,6.09,2.3216,2.3216,1.98,1850.5944,10119.7803,463.9115,216.2529,161.4275,0.0,,41387.688,30693.769,30693.769,252051.0199,186925.0532,2023-08-05
600839.SH,2013-10-28,3.1,9.1859,12.0998,1.38,43.9874,32.8563,1.0348,0.2734,0.2486,0.0,0.3226,461624.4222,460999.782,349981.771,1431035.7088,1429099.3242,2023-08-05
002606.SZ,2013-10-28,13.16,2.1719,2.1719,0.33,68.0695,59.37,3.7512,4.114,4.1673,0.7599,0.9498,20000.0,5000.0,5000.0,263200.0,65800.0,2023-08-05
002543.SZ,2013-10-28,10.99,3.4679,3.4679,1.39,20.282,18.5764,1.8343,1.4437,1.2823,1.3649,1.3649,40000.0,10000.0,10000.0,439600.0,109900.0,2023-08-05
002642.SZ,2013-10-28,19.0,6.0312,6.0312,0.59,66.2614,59.6191,6.2608,6.6366,5.7215,0.53,0.7,30000.0,8393.9934,8393.9934,570000.0,159485.8746,2023-08-05
002306.SZ,2013-10-28,4.28,0.5879,0.7506,0.46,31.5201,,3.3801,2.4834,3.0646,2.9206,0.9346,80000.0,61575.8,48232.8,342400.0,263544.424,2023-08-05
600163.SH,2013-10-28,4.14,0.6511,1.0791,0.5,131.7472,237.5993,2.7644,2.0359,2.0244,0.0,,72141.996,72141.996,43530.485,298667.8634,298667.8634,2023-08-05
002645.SZ,2013-10-28,16.76,18.2819,18.2819,0.62,46.9162,54.9596,2.9946,4.0472,4.5542,0.66,0.48,12000.6,3297.6,3297.6,201130.056,55267.776,2023-08-05
300318.SZ,2013-10-28,13.71,3.8321,3.8321,0.75,44.0834,43.4477,3.2713,19.7454,20.7938,,0.46,16384.0,6015.5184,6015.5184,224624.64,82472.7573,2023-08-05
000717.SZ,2013-10-28,1.86,0.5956,0.6314,0.82,,,1.0399,0.2337,0.2361,0.0,,241952.441,112802.8197,106400.3307,450031.5403,209813.2446,2023-08-05
600718.SH,2013-10-28,14.25,1.1861,1.9236,0.44,38.3359,37.0394,3.4269,2.5133,2.3849,0.0,1.0526,122759.4245,122759.4245,75691.1992,1749321.7991,1749321.7991,2023-08-05
600814.SH,2013-10-28,6.67,0.7194,1.0166,0.28,26.7547,32.5761,2.5747,0.9645,1.0081,1.0495,1.1244,31038.3021,31038.3021,21962.2596,207025.475,207025.475,2023-08-05
600048.SH,2013-10-28,9.19,0.6736,1.2048,1.14,7.7739,7.0275,1.4796,0.952,0.8276,1.9496,2.5245,713799.4391,713799.4391,399104.626,6559816.8453,6559816.8453,2023-08-05
300297.SZ,2013-10-28,12.29,2.5117,3.0056,0.64,41.4668,71.1462,3.6593,6.978,7.5862,0.2034,0.2441,19600.0,11110.81,9285.01,240884.0,136551.8549,2023-08-05
002695.SZ,2013-10-28,25.5,2.9489,2.9489,0.5,32.4294,27.3607,2.2876,3.5509,3.6537,,0.88,12387.6522,3793.6522,3793.6522,315885.1311,96738.1311,2023-08-05
300206.SZ,2013-10-28,24.12,1.6526,1.6526,0.5,56.8088,71.086,2.6768,8.1985,7.2258,0.6378,0.9568,13000.0,5484.1843,5484.1843,313560.0,132278.5253,2023-08-05
002335.SZ,2013-10-28,14.71,0.8711,2.2958,0.68,34.5682,31.0903,3.3569,3.5061,3.4057,0.7332,1.0262,22247.75,18073.351,6857.6631,327264.4025,265858.9932,2023-08-05
002204.SZ,2013-10-28,6.26,0.2049,0.5816,0.49,16.3796,90.9184,0.9581,0.6003,0.6538,1.136,0.8307,96568.5016,48150.0,16964.6625,604518.82,301419.0,2023-08-05
601390.SH,2013-10-28,2.79,0.1236,0.4396,0.36,8.0801,7.0308,0.7423,0.1231,0.1117,1.7204,1.8638,2129990.0,1662501.0,467500.0,5942672.1,4638377.79,2023-08-05
000628.SZ,2013-10-28,6.05,0.8315,0.9707,0.29,161.6069,102.2453,6.8833,0.9439,0.822,0.0,,21948.0,18774.7195,16082.4895,132785.4,113587.053,2023-08-05
000338.SZ,2013-10-28,19.15,0.7023,0.7023,0.99,12.8007,11.6476,1.4227,0.7949,0.6932,0.9574,1.7232,199930.9639,100788.8126,100788.8126,3828677.9587,1930105.7613,2023-08-05
002470.SZ,2013-10-28,16.79,0.068,0.3513,0.28,21.4887,18.9486,3.0939,1.1462,1.0132,0.8934,0.8934,70000.0,70000.0,13539.7976,1175300.0,1175300.0,2023-08-05
600498.SH,2013-10-28,16.51,1.0368,2.0958,0.53,32.0899,31.5409,2.8928,1.9484,1.7452,0.6103,0.9681,96571.96,96571.96,47775.1669,1594403.0596,1594403.0596,2023-08-05
000890.SZ,2013-10-28,4.04,0.4648,0.5889,0.5,147.1978,134.2707,1.4814,0.8722,0.949,0.495,0.495,37964.16,37954.3298,29956.938,153375.2064,153335.4924,2023-08-05
600220.SH,2013-10-28,2.55,0.4264,0.6091,0.44,,,2.8866,1.6075,1.931,0.0,,178334.0326,178334.0326,124854.6964,454751.7831,454751.7831,2023-08-05
601117.SH,2013-10-28,7.49,0.5239,1.5735,0.78,11.982,10.6411,1.8252,0.6827,0.6057,0.6676,0.8678,493300.0,493300.0,164243.6,3694817.0,3694817.0,2023-08-05
600211.SH,2013-10-28,18.07,0.7294,1.0155,0.56,86.1702,131.329,7.0143,2.1539,2.0726,0.0,0.3874,14558.9,11410.9,8196.28,263079.323,206194.963,2023-08-05
002388.SZ,2013-10-28,11.06,7.1784,25.1244,2.97,152.3102,170.8493,3.9995,5.1906,5.2817,0.9042,0.9042,19980.0,17640.0,5040.0,220978.8,195098.4,2023-08-05
002294.SZ,2013-10-28,37.36,2.4265,4.2035,0.81,38.4536,30.8083,8.4469,13.3549,11.5883,0.6692,1.2491,65376.0,28698.318,16566.03,2442447.36,1072169.1605,2023-08-05
000014.SZ,2013-10-28,10.48,1.27,2.0577,0.4,75.5973,66.6852,3.6933,5.0174,3.5838,0.1908,0.2385,20170.5187,20170.5187,12448.7878,211387.036,211387.036,2023-08-05
002055.SZ,2013-10-28,9.55,3.5435,6.3551,1.57,38.7784,33.6072,3.1393,2.5475,2.1245,0.5184,0.5236,41451.208,40296.9929,22468.9898,395859.0364,384836.2822,2023-08-05
000722.SZ,2013-10-28,6.66,1.0983,1.0994,0.29,19.7664,17.7704,1.3865,12.0002,12.3138,0.0,,46415.8282,21264.2161,21242.2161,309129.4158,141619.6792,2023-08-05
600734.SH,2013-10-28,4.71,1.4235,1.7477,1.78,,,12.2573,12.225,12.7771,0.0,,35155.8394,29890.1648,24344.2244,165584.0036,140782.6762,2023-08-05
002256.SZ,2013-10-28,8.38,9.5976,15.7725,0.86,376.5025,44.6419,5.2334,5.505,4.2166,0.4773,0.2387,31320.0,31320.0,19058.4,262461.6,262461.6,2023-08-05
000767.SZ,2013-10-28,3.06,0.2233,0.5391,0.61,111.815,17.2162,1.5352,1.3967,0.8777,0.0,,225373.78,132371.1905,54821.7155,689643.7668,405055.8429,2023-08-05
600123.SH,2013-10-28,12.29,2.0487,3.7324,1.13,7.5368,9.5731,1.4574,1.8473,2.0847,2.441,4.882,114240.0,114240.0,62706.0,1404009.6,1404009.6,2023-08-05
000631.SZ,2013-10-28,4.79,0.282,1.2186,0.86,8.5727,18.7851,2.0408,1.8105,3.8296,0.8351,8.3507,104550.9753,104550.9753,24191.372,500799.1717,500799.1717,2023-08-05
002054.SZ,2013-10-28,6.96,0.8493,1.3538,0.64,20.6856,16.4796,1.4918,2.0318,1.9002,1.5275,1.5805,32293.0363,24029.8339,15075.2711,224759.5326,167247.6439,2023-08-05
600136.SH,2013-10-28,10.68,0.5571,0.8875,0.49,217.7576,178.4907,8.2718,12.7519,11.8798,0.0,,10444.4,10429.4,6546.5431,111546.192,111385.992,2023-08-05
000029.SZ,2013-10-28,3.66,0.2027,0.7266,0.23,34.6645,61.7312,2.2397,3.5943,4.6419,0.0,,101166.0,89166.0,24877.5738,370267.56,326347.56,2023-08-05
002016.SZ,2013-10-28,7.59,0.7207,2.2211,0.72,28.8262,8.7072,3.37,7.9404,6.0307,0.0,1.4116,64609.5632,64609.3532,20965.3532,490386.5847,490384.9908,2023-08-05
