security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600218.SH,2013-07-16,8.65,2.1844,3.9279,1.07,130.9967,193.298,2.3834,0.9039,0.8715,0.0,0.578,28340.0,28340.0,15760.75,245141.0,245141.0,2023-08-05
600481.SH,2013-07-16,8.43,1.0818,2.6159,0.74,31.6329,30.0377,3.3985,1.1727,1.1331,1.7794,2.9656,81010.3563,81010.3563,33500.9499,682917.3036,682917.3036,2023-08-05
002286.SZ,2013-07-16,13.14,2.1045,2.2856,1.05,36.0339,35.9233,1.7293,2.4805,2.4716,0.4287,1.1416,18462.8,7191.6813,6621.7743,242601.192,94498.6923,2023-08-05
002574.SZ,2013-07-16,12.63,1.9974,1.9974,1.2,41.0673,47.0367,1.0799,0.4554,0.4362,1.9794,0.7918,24000.0,7410.8625,7410.8625,303120.0,93599.1934,2023-08-05
300131.SZ,2013-07-16,8.58,19.9164,19.9435,8.24,97.2469,95.6448,3.2902,2.5892,2.2249,0.5746,0.5822,20528.4991,9991.4653,9977.8653,176134.5223,85726.7723,2023-08-05
300238.SZ,2013-07-16,20.29,3.9724,3.9724,0.75,66.9549,76.9187,5.5157,16.8646,17.3411,0.62,0.49,12220.0,7233.6033,7233.6033,247943.8,146769.811,2023-08-05
600829.SH,2013-07-16,7.01,0.3194,1.2686,0.78,11.1685,15.9689,1.8712,0.9992,1.0687,0.0,,57988.8597,57988.8597,14599.4243,406501.9065,406501.9065,2023-08-05
002164.SZ,2013-07-16,3.49,1.143,2.3666,1.55,,,1.4217,2.518,2.6078,0.8596,,44562.5,40512.5,19567.2256,155523.125,141388.625,2023-08-05
002162.SZ,2013-07-16,5.07,0.9393,2.082,1.21,,,4.2239,2.3959,2.3699,,,41800.0,41800.0,18858.2996,211926.0,211926.0,2023-08-05
300248.SZ,2013-07-16,16.22,20.8863,25.9662,1.75,34.339,35.1072,2.9912,6.9082,6.6258,0.62,0.62,8920.0,3414.5,2746.5,144682.4,55383.19,2023-08-05
300343.SZ,2013-07-16,76.2,11.0846,11.0846,0.74,56.012,55.0615,7.1605,7.1692,6.9966,,0.5249,4000.0,1000.0,1000.0,304800.0,76200.0,2023-08-05
002264.SZ,2013-07-16,4.97,1.0034,2.307,0.69,16.8695,20.7394,2.0412,0.4039,0.3871,1.0614,1.2072,54150.1975,50565.1099,21993.5499,269126.4816,251308.5962,2023-08-05
600090.SH,2013-07-16,6.64,1.4665,2.0949,0.55,170.6749,38.2672,5.085,1.9506,1.8999,0.0,,36791.6646,36791.6646,25754.6574,244296.6529,244296.6529,2023-08-05
002233.SZ,2013-07-16,5.94,0.7854,1.1619,0.6,26.3368,27.7473,1.5539,1.5245,1.4879,3.7037,1.3468,89465.5969,45365.5969,30665.5969,531425.6456,269471.6456,2023-08-05
002640.SZ,2013-07-16,23.12,3.0629,3.0629,0.69,58.8703,64.6515,4.5965,6.3508,6.436,0.2163,0.173,13334.0,3334.0,3334.0,308282.08,77082.08,2023-08-05
600228.SH,2013-07-16,31.44,2.873,3.5133,0.65,,,,9.8901,10.2601,0.0,,24132.0,24132.0,19734.0,758710.08,758710.08,2023-08-05
600021.SH,2013-07-16,4.25,0.1764,0.6126,0.66,10.2976,9.5836,1.2657,0.6045,0.6123,1.1765,,213973.9257,213973.9257,61625.5587,909389.1842,909389.1842,2023-08-05
000978.SZ,2013-07-16,6.23,1.1851,1.792,1.2,36.6751,46.3559,1.5565,4.4674,4.4675,1.6051,0.8026,36010.0,36010.0,23813.3578,224342.3,224342.3,2023-08-05
600376.SH,2013-07-16,5.87,1.2538,3.046,1.0,8.1386,7.7718,1.0309,1.0383,1.0197,3.2936,4.3157,224201.25,224201.25,92289.2197,1316061.3375,1316061.3375,2023-08-05
600463.SH,2013-07-16,6.07,0.727,1.7412,0.92,20.7001,19.4257,2.0858,1.8433,1.853,1.6474,1.6474,25200.0,25200.0,10521.821,152964.0,152964.0,2023-08-05
002460.SZ,2013-07-16,23.48,5.0572,6.0175,0.94,51.5153,51.3204,4.4945,5.7117,5.5966,0.8362,0.8518,15280.1,7905.079,6643.6119,358776.748,185611.2549,2023-08-05
002249.SZ,2013-07-16,8.08,1.3355,2.058,1.14,31.3844,30.5786,2.387,2.0888,1.9658,3.2178,1.7327,71602.785,35856.4338,23268.7822,578550.5028,289719.9851,2023-08-05
000037.SZ,2013-07-16,3.74,0.3476,0.8427,1.42,,,1.5185,1.7815,2.1609,,,60276.2596,33889.4012,13978.461,225433.2109,126746.3605,2023-08-05
600029.SH,2013-07-16,2.76,0.3757,0.9023,1.01,10.3107,11.4524,0.8262,0.267,0.2673,7.2464,,981756.7,689875.0,287260.0,2709648.492,1904055.0,2023-08-05
002520.SZ,2013-07-16,9.46,8.0651,8.1927,1.51,30.2067,48.5172,3.2952,6.314,7.3623,4.6981,5.6378,21600.0,8073.0,7947.2254,204336.0,76370.58,2023-08-05
000519.SZ,2013-07-16,11.9,1.3793,1.9504,1.15,399.1046,417.8763,6.6517,7.531,7.968,0.0,,19115.36,19039.76,13464.71,227472.784,226573.144,2023-08-05
600084.SH,2013-07-16,4.18,0.7465,1.4876,1.19,340.2261,187.6527,3.7198,5.4689,5.6027,0.0,,80991.93,80991.93,40642.6722,338546.2674,338546.2674,2023-08-05
300170.SZ,2013-07-16,16.36,3.3013,3.3013,1.73,36.2787,34.7456,3.5954,6.2013,5.8913,0.7716,0.815,26617.1661,14830.9864,14830.9864,435456.8374,242634.9375,2023-08-05
002379.SZ,2013-07-16,5.27,1.3652,1.665,0.99,119.8346,60.377,1.4702,1.1861,1.137,0.0,,46320.0,18706.0,15338.0,244106.4,98580.62,2023-08-05
300026.SZ,2013-07-16,39.2,1.0941,2.0226,1.22,63.435,57.6734,10.3809,11.9257,9.9739,0.1751,0.1701,37397.2318,25091.8208,13573.0156,1465971.4866,983599.3754,2023-08-05
600078.SH,2013-07-16,6.19,1.6915,2.9063,1.72,148.853,98.8441,2.3321,1.541,1.5231,0.4847,0.3231,66257.2861,66257.2861,38563.8247,410132.601,410132.601,2023-08-05
002387.SZ,2013-07-16,7.5,0.9185,2.146,1.32,42.6519,51.2284,1.727,3.0903,3.1036,1.0264,0.4,31433.909,31297.2972,13396.2972,235754.3175,234729.729,2023-08-05
000605.SZ,2013-07-16,15.7,0.6272,1.4175,0.69,280.4317,274.0272,25.5631,25.1312,23.7733,0.0,,9322.5,9322.5,4125.0,146363.25,146363.25,2023-08-05
000913.SZ,2013-07-16,4.87,0.6758,1.6665,1.49,242.1347,376.2253,0.9809,0.6014,0.6221,0.0,2.0534,45353.6,45343.6347,18387.1447,220872.032,220823.501,2023-08-05
601233.SH,2013-07-16,5.64,3.0524,4.5866,3.35,21.1138,27.9361,0.8125,0.295,0.3003,,1.773,96360.0,52576.243,34990.0,543470.4,296530.0105,2023-08-05
000967.SZ,2013-07-16,6.08,0.4304,0.7208,1.41,31.5616,58.5902,2.0685,0.581,0.5838,0.0,0.2741,24621.4944,24576.4944,14675.7941,149698.686,149425.086,2023-08-05
002143.SZ,2013-07-16,4.83,0.8994,1.3353,1.09,97.5531,768.4181,2.1076,0.3571,0.3444,1.5926,,20865.0,10508.7994,7078.3986,100777.95,50757.5011,2023-08-05
600062.SH,2013-07-16,22.47,1.6489,3.2408,1.95,20.9079,23.0933,2.774,1.8379,1.8516,1.7089,3.1464,57169.5948,57169.5948,29087.5337,1284600.7952,1284600.7952,2023-08-05
000404.SZ,2013-07-16,5.91,1.2902,1.841,0.57,32.1228,24.7722,1.8463,0.5905,0.5288,0.0,,55962.3953,32456.8713,22746.8713,330737.7562,191820.1094,2023-08-05
002052.SZ,2013-07-16,8.33,5.8419,6.5306,1.62,29.4412,29.1277,4.4045,2.7008,2.5467,0.0,0.6002,68295.9694,51877.9326,46406.5086,568905.4251,432143.1786,2023-08-05
002034.SZ,2013-07-16,11.99,3.2826,4.6496,1.77,49.7148,45.9753,2.0965,0.7723,0.77,2.3845,2.3845,8512.0,5919.173,4178.8987,102058.88,70970.8843,2023-08-05
600015.SH,2013-07-16,9.43,0.4347,0.7632,0.66,5.0478,4.8221,0.8294,1.6239,1.561,2.6511,,684972.5776,499052.8316,284238.752,6459291.4068,4706068.202,2023-08-05
000951.SZ,2013-07-16,9.8,0.7051,1.9465,0.76,88.4458,78.9051,1.1034,0.2122,0.2274,1.7347,0.3061,41942.55,41942.55,15193.2921,411036.99,411036.99,2023-08-05
000065.SZ,2013-07-16,8.24,1.3369,3.4757,2.66,14.5348,15.7028,2.7396,1.048,0.9221,0.5601,0.5601,21116.8256,21116.8256,8122.0747,174002.6429,174002.6429,2023-08-05
600586.SH,2013-07-16,3.4,2.3115,2.3164,2.07,,,1.1881,1.6194,1.5822,0.7353,0.7353,142270.74,96710.94,96507.2122,483720.516,328817.196,2023-08-05
000589.SZ,2013-07-16,4.8,0.9612,1.453,0.68,18.3049,17.3611,1.0456,0.3558,0.3761,1.25,1.25,48890.4304,48884.7256,32340.2354,234674.0659,234646.6829,2023-08-05
002259.SZ,2013-07-16,5.92,3.6595,5.6402,0.96,311.9816,286.7246,4.7096,4.8067,5.3765,0.0,,64332.0,60180.4406,39046.0327,380845.44,356268.2084,2023-08-05
000766.SZ,2013-07-16,5.3,0.5683,0.6914,0.75,617.0629,366.2031,3.7825,18.6434,20.5308,0.0,,44901.6276,44901.4853,36901.4853,237978.6263,237977.8721,2023-08-05
000860.SZ,2013-07-16,12.32,0.5183,0.9958,0.71,42.9404,36.7671,1.8142,0.6477,0.6391,1.6234,0.2029,43854.0,42976.4941,22367.0941,540281.28,529470.4073,2023-08-05
002325.SZ,2013-07-16,11.34,2.4072,3.7473,1.94,38.2987,35.9633,5.1495,2.7557,2.6105,0.441,0.3527,69056.1,47610.3142,30583.6981,783096.174,539900.963,2023-08-05
002068.SZ,2013-07-16,4.23,1.0117,1.7887,0.87,19.6628,33.8967,1.614,0.4359,0.4111,0.0,2.3641,47969.92,47969.6357,27131.4386,202912.7616,202911.559,2023-08-05
300257.SZ,2013-07-16,36.98,1.0263,1.0263,0.64,53.6381,55.1534,5.4187,9.8105,9.9573,0.9014,0.9014,42900.0,14618.8706,14618.8706,1586442.0,540605.8348,2023-08-05
000611.SZ,2013-07-16,5.29,1.3502,1.5438,1.57,,,2.9353,9.2978,7.9694,,,32182.2022,31906.4317,27906.4317,170243.8496,168785.0237,2023-08-05
600517.SH,2013-07-16,15.0,1.0527,1.8814,1.26,68.1433,62.2295,5.4823,6.7086,5.6314,2.3863,0.8949,69140.1272,61870.5,34616.7495,1037101.908,928057.5,2023-08-05
000572.SZ,2013-07-16,3.79,1.429,2.7159,1.37,37.8967,36.1249,0.9283,0.7367,0.7132,0.0,,164463.6426,164166.6008,86376.0178,623317.2055,622191.417,2023-08-05
002128.SZ,2013-07-16,8.68,0.2428,1.0704,0.78,7.3243,7.8993,1.9841,1.6762,1.6981,5.7604,2.3041,132668.6166,132668.6166,30089.8171,1151563.5921,1151563.5921,2023-08-05
002236.SZ,2013-07-16,42.8,1.0147,1.3584,0.93,70.0623,63.2259,15.4188,13.8917,12.8359,0.1422,0.182,114613.3167,61054.1928,45604.4968,4905449.9548,2613119.4518,2023-08-05
002111.SZ,2013-07-16,7.7,0.677,1.3519,0.97,26.6198,26.3539,2.1668,2.9182,2.8648,0.7792,1.039,30727.0735,26057.115,13049.1583,236598.466,200639.7855,2023-08-05
600229.SH,2013-07-16,5.18,1.0609,1.6427,1.05,,,2.0852,1.0683,1.0801,0.0,,39578.621,39578.621,25562.5498,205017.2568,205017.2568,2023-08-05
300052.SZ,2013-07-16,40.85,14.5266,18.4224,0.89,318.1472,283.7043,5.9691,28.7072,26.8623,0.1224,0.1469,13000.0,8848.6255,6977.3809,531050.0,361466.3517,2023-08-05
000796.SZ,2013-07-16,4.82,0.8261,0.9999,0.6,94.2026,84.2955,2.4966,2.1683,2.1613,0.0,,24654.2015,24652.2971,20367.5007,118833.2512,118824.072,2023-08-05
300091.SZ,2013-07-16,7.44,1.5799,1.9916,1.21,,,1.9941,2.5662,2.7893,1.3441,,20900.0,12264.875,9729.875,155496.0,91250.67,2023-08-05
000585.SZ,2013-07-16,2.43,3.8293,5.844,7.58,190.4937,116.4851,7.8568,9.7702,9.161,0.0,,87337.0,60942.0978,39932.6128,212228.91,148089.2977,2023-08-05
600720.SH,2013-07-16,6.8,1.9161,2.6055,0.72,30.4176,28.1396,1.4653,1.2426,1.2101,1.3495,0.5656,77629.0282,77616.2687,57078.5948,527877.3918,527790.6272,2023-08-05
000723.SZ,2013-07-16,5.69,2.9509,3.5682,0.77,,,3.6768,1.3315,1.3126,0.0,1.7575,27919.839,19486.4102,16115.4922,158863.8839,110877.674,2023-08-05
000868.SZ,2013-07-16,4.55,2.6175,3.7918,0.98,33.6639,30.8364,2.5626,0.8339,0.7226,1.0998,2.4038,70402.0,62429.595,43096.1828,320329.1,284054.6573,2023-08-05
600562.SH,2013-07-16,48.67,1.5148,1.6398,1.7,454.9572,1905.2916,9.8933,22.8974,22.7308,0.0,,12853.0783,6614.9753,6110.7694,625559.3209,321950.8479,2023-08-05
600634.SH,2013-07-16,9.5,0.9095,1.1605,1.86,34.8869,40.058,5.0744,24.6125,86.0367,0.0,,8720.7283,8720.7283,6834.2113,82846.9189,82846.9189,2023-08-05
601058.SH,2013-07-16,10.55,1.666,1.666,0.82,24.8793,18.725,2.0225,0.5637,0.5439,0.9479,1.4218,37800.0,19562.0425,19562.0425,398790.0,206379.5484,2023-08-05
300003.SZ,2013-07-16,10.86,0.7876,2.6481,1.26,21.8669,25.1515,3.4485,8.6801,8.6554,1.6575,1.6575,81200.0,68610.6725,20407.23,881832.0,745111.9034,2023-08-05
002252.SZ,2013-07-16,23.19,0.5582,2.3337,0.63,50.4583,50.2094,11.3356,17.1333,16.5789,1.1978,0.2156,48960.0,48960.0,11710.2683,1135382.4,1135382.4,2023-08-05
600103.SH,2013-07-16,2.28,0.4882,0.6393,1.15,,,1.7644,1.408,1.322,0.0,,106184.16,106184.16,81085.8868,242099.8848,242099.8848,2023-08-05
000812.SZ,2013-07-16,3.87,1.4976,1.9152,2.23,20.8926,19.9862,2.3158,3.0223,2.7847,0.9044,,44737.5651,44672.4127,34931.3419,173134.3769,172882.2371,2023-08-05
600828.SH,2013-07-16,4.69,0.723,2.2761,1.22,17.7586,17.6133,2.7896,1.2464,1.2383,0.6561,0.6397,57043.9657,56884.988,18068.8116,267536.1991,266790.5937,2023-08-05
002612.SZ,2013-07-16,22.53,3.3774,3.3774,1.37,19.482,18.875,1.997,4.0322,3.849,2.6631,2.4412,20000.0,5807.69,5807.69,450600.0,130847.2557,2023-08-05
600192.SH,2013-07-16,7.76,5.1517,9.2649,1.21,55.1692,44.1122,2.1978,1.3834,1.3592,0.0,0.1933,34174.8,34174.8,19002.6,265196.448,265196.448,2023-08-05
600165.SH,2013-07-16,7.39,5.6677,8.0619,0.59,47.8663,39.4444,2.0424,1.0992,1.0982,0.0,,27395.351,19395.351,13635.2292,202451.6439,143331.6439,2023-08-05
000776.SZ,2013-07-16,12.76,0.8749,1.8917,1.24,34.4657,36.2532,2.2838,10.8343,11.0722,1.9592,1.1755,591929.1464,591929.1464,273773.0234,7553015.9081,7553015.9081,2023-08-05
600265.SH,2013-07-16,7.56,0.9259,1.8566,1.33,,,37.9618,8.1144,8.4295,0.0,,12980.0,12980.0,6473.2352,98128.8,98128.8,2023-08-05
600702.SH,2013-07-16,18.22,6.0316,8.5985,1.19,16.6161,19.4661,2.5651,3.1364,3.1696,0.9879,,33730.0,33730.0,23660.4232,614560.6,614560.6,2023-08-05
300067.SZ,2013-07-16,7.07,1.6051,2.5075,1.19,49.5755,46.1814,1.5615,4.3236,3.851,1.4144,1.1315,16050.0,8622.3383,5519.3717,113473.5,60959.9318,2023-08-05
002201.SZ,2013-07-16,5.98,0.5342,1.1336,1.02,52.8698,54.9369,2.5045,1.6111,1.6232,0.1672,0.1672,17576.0,16730.8158,7883.8969,105104.48,100050.2785,2023-08-05
300102.SZ,2013-07-16,8.51,4.1909,4.1909,1.65,23.1507,25.2621,1.4717,6.672,6.1646,4.7004,2.3502,29500.0,14293.01,14293.01,251045.0,121633.5151,2023-08-05
300088.SZ,2013-07-16,22.5,3.7611,5.5298,1.08,54.0997,47.8391,7.5516,13.59,12.3359,0.3419,0.4444,48945.0,38043.375,25875.375,1101262.5,855975.9375,2023-08-05
002261.SZ,2013-07-16,16.37,12.8049,16.5736,0.87,127.8508,160.7154,5.6619,10.7209,10.3867,0.141,0.1222,28344.3841,18302.5892,14140.7669,463997.5677,299613.3852,2023-08-05
300151.SZ,2013-07-16,10.47,3.0369,3.221,1.12,31.0633,31.7636,1.487,2.1317,2.0252,1.91,1.91,10050.0,3902.0625,3679.05,105223.5,40854.5944,2023-08-05
000726.SZ,2013-07-16,9.4,2.5948,3.3328,1.82,12.6926,11.4419,1.8305,1.5225,1.4772,3.0016,3.0013,95580.0496,55690.1458,43358.6758,898452.4662,523487.3705,2023-08-05
002274.SZ,2013-07-16,6.29,0.4676,1.1606,0.49,,,1.2006,0.4131,0.4191,0.7949,0.7949,26147.3176,25528.8502,10284.9301,164466.6277,160576.4678,2023-08-05
000858.SZ,2013-07-16,20.53,0.6274,1.4284,1.32,7.8442,7.4138,2.4548,2.865,2.8189,2.4355,3.8967,379596.672,379554.1602,166717.0239,7793119.6762,7792246.9089,2023-08-05
600227.SH,2013-07-16,2.93,0.385,0.5395,0.93,78.9071,80.0182,0.8064,0.7947,0.6543,0.6826,0.6826,95039.2526,95039.2526,67835.3316,278465.0101,278465.0101,2023-08-05
601186.SH,2013-07-16,4.63,0.2767,1.1312,0.86,6.7371,6.4213,0.776,0.1179,0.1127,2.1598,2.1598,1233754.15,1001624.55,245000.0,5712281.7145,4637521.6665,2023-08-05
300322.SZ,2013-07-16,20.29,4.0536,4.1769,1.27,53.502,59.2676,4.6014,6.2316,5.8605,,0.4107,11201.4,5350.0944,5192.2269,227276.406,108553.4154,2023-08-05
600892.SH,2013-07-16,14.31,0.6738,0.7239,1.57,68.7811,74.1779,320.0294,1.3215,1.4015,0.0,,6312.5,5040.6115,4691.3515,90331.875,72131.1506,2023-08-05
002290.SZ,2013-07-16,7.41,1.0014,1.4549,1.34,62.9557,73.0903,1.6357,1.3612,1.4315,0.9639,1.3495,21067.2,12371.2314,8514.6176,156107.952,91670.8247,2023-08-05
002507.SZ,2013-07-16,25.57,2.5404,2.5404,1.08,31.3424,27.6019,4.0726,5.5614,5.2305,1.3688,1.3688,15500.0,5025.3702,5025.3702,396335.0,128498.716,2023-08-05
002333.SZ,2013-07-16,8.03,0.326,1.1978,0.87,23.9018,24.4745,1.5978,1.7722,1.7935,1.8759,2.4907,25130.18,24248.486,6599.078,201795.3454,194715.3426,2023-08-05
000534.SZ,2013-07-16,4.68,1.3271,1.3288,1.17,17.6888,17.2397,1.9834,3.6505,3.4114,1.045,1.045,49655.2096,20745.9814,20718.7314,232386.3809,97091.193,2023-08-05
002657.SZ,2013-07-16,23.95,30.7622,41.4853,11.04,39.567,41.0921,3.8488,4.8066,4.4271,,0.4175,10469.6301,4691.2702,3478.6702,250747.6409,112355.9213,2023-08-05
000981.SZ,2013-07-16,7.3,1.2226,1.2226,1.68,8.7344,8.5091,1.6931,1.7669,1.7566,0.0,1.5205,85900.52,8256.3514,8256.3514,627073.796,60271.3652,2023-08-05
002475.SZ,2013-07-16,23.88,2.9553,2.9553,0.96,49.6921,47.4577,6.3474,4.154,3.9173,0.3988,0.2792,54747.0,13797.0,13797.0,1307358.36,329472.36,2023-08-05
600361.SH,2013-07-16,4.01,0.467,0.7541,0.84,51.9957,64.9452,0.8894,0.2167,0.2155,1.995,1.7456,66580.7918,48480.7918,30024.5082,266988.9751,194407.9751,2023-08-05
600283.SH,2013-07-16,7.56,0.8927,1.7299,0.96,118.3245,123.1095,2.3876,3.1802,3.264,2.6455,1.3228,28533.0,28533.0,14723.5695,215709.48,215709.48,2023-08-05
000020.SZ,2013-07-16,5.79,2.3059,2.3059,1.78,505.7234,,5.8345,2.2648,2.4718,,,28316.1227,6467.5497,6467.5497,163950.3504,37447.1128,2023-08-05
600063.SH,2013-07-16,2.06,0.8997,1.2888,1.1,,,1.3207,1.0717,1.0614,,,149785.328,149785.328,104556.8,308557.7757,308557.7757,2023-08-05
000408.SZ,2013-07-16,5.82,0.6917,0.8809,0.76,318.3815,307.5352,8.4235,44.1578,10.8569,0.0,,25230.15,25230.15,19811.383,146839.473,146839.473,2023-08-05
600652.SH,2013-07-16,3.49,1.0303,1.1333,1.23,9.8387,9.8318,2.0058,0.9128,0.9058,0.0,3.0659,55700.2564,55700.2564,50639.012,194393.8948,194393.8948,2023-08-05
600117.SH,2013-07-16,4.17,0.9836,1.9623,1.4,98.1541,33.494,1.0538,0.4498,0.451,0.0,0.3118,74121.9252,74121.9252,37155.0068,309088.4281,309088.4281,2023-08-05
000601.SZ,2013-07-16,3.34,0.3027,0.3303,0.68,26.3467,23.1657,0.9736,1.6795,1.6564,0.5129,0.5129,108055.1669,83911.8786,76899.3603,360904.2574,280265.6745,2023-08-05
601600.SH,2013-07-16,3.25,0.1288,0.3904,0.57,,,1.026,0.2941,0.2928,,,1352448.7892,958052.1924,316011.5378,4395458.5649,3113669.6253,2023-08-05
600601.SH,2013-07-16,2.5,0.9415,1.0656,0.93,68.161,60.6758,1.2733,0.9878,0.9671,0.4,0.4,219489.1204,219489.1204,193927.8188,548722.801,548722.801,2023-08-05
002293.SZ,2013-07-16,18.71,2.1258,7.3924,2.55,13.7466,14.5294,2.7944,1.9275,1.9268,2.6724,1.8707,28072.62,28072.62,8072.62,525238.7202,525238.7202,2023-08-05
600098.SH,2013-07-16,5.2,0.5058,1.7457,1.11,16.3409,14.7651,1.1325,0.9403,0.9001,1.4441,3.0769,274222.1806,245339.9735,71081.1659,1425955.3391,1275767.8622,2023-08-05
600301.SH,2013-07-16,7.33,1.1084,1.63,0.85,,,,2.1371,2.1251,0.0,,23514.814,23514.814,15990.0082,172363.5866,172363.5866,2023-08-05
600170.SH,2013-07-16,7.28,1.8188,2.0445,1.58,10.5238,10.5089,1.3888,0.1807,0.1813,0.6868,,231272.2974,70491.204,62712.0,1683662.3251,513175.9651,2023-08-05
002429.SZ,2013-07-16,8.5,1.364,4.0275,2.31,16.9253,15.7084,2.7166,1.4058,1.3395,1.5617,1.5686,106792.7806,104956.8735,35545.393,907738.6351,892133.4248,2023-08-05
002411.SZ,2013-07-16,6.92,3.714,5.3529,0.6,39.1277,50.1023,2.9358,2.3869,2.4548,0.4817,0.4817,34830.0,24550.9537,17034.1537,241023.6,169892.5996,2023-08-05
000869.SZ,2013-07-16,34.92,0.7833,3.2892,1.25,14.0726,14.3566,4.1776,4.2414,4.2899,3.3483,3.1501,68546.4,45346.08,10798.6944,2393640.288,1583485.1136,2023-08-05
000006.SZ,2013-07-16,4.24,0.4236,0.8648,0.83,9.2748,9.5443,1.6753,1.8607,1.9596,0.6911,2.2462,134999.5046,133595.2936,65436.8872,572397.8995,566444.0449,2023-08-05
300299.SZ,2013-07-16,14.48,27.2569,27.2569,1.44,89.6734,89.4802,4.5834,13.9096,13.1098,0.58,0.38,12060.0,4783.225,4783.225,174628.8,69261.098,2023-08-05
601808.SH,2013-07-16,14.85,0.1188,0.6915,0.53,14.6414,14.6037,2.0871,2.9501,2.8341,1.2121,2.0875,449532.0,291046.8,50000.0,6675550.2,4322044.98,2023-08-05
002673.SZ,2013-07-16,12.57,5.0282,5.0282,0.64,126.8639,75.8791,3.3484,19.0229,16.0921,3.58,4.1368,120000.0,32168.39,32168.39,1508400.0,404356.6623,2023-08-05
600797.SH,2013-07-16,5.78,3.8584,4.6183,1.07,,,2.5563,0.9732,1.0315,0.1736,,83931.3495,82171.1995,68651.5936,485123.2001,474949.5331,2023-08-05
002448.SZ,2013-07-16,27.9,3.0533,3.4805,2.49,22.933,22.7732,1.9613,3.2085,3.2053,0.8457,,11762.0461,6462.4517,5669.3117,328161.0862,180302.4024,2023-08-05
600019.SH,2013-07-16,4.09,0.1121,0.5525,0.78,6.4863,6.242,0.6376,0.3525,0.3542,5.1988,3.3819,1647172.4924,1647172.4924,334289.9657,6736935.4939,6736935.4939,2023-08-05
300041.SZ,2013-07-16,9.9,2.5154,2.8064,1.23,23.6494,22.6381,1.8353,3.3074,3.1385,1.8939,1.5783,16895.492,12427.2936,11138.6984,167265.3708,123030.2066,2023-08-05
600886.SH,2013-07-16,3.84,0.8248,1.6922,0.8,24.7245,16.3884,1.6612,1.0918,1.0599,0.135,1.2134,678602.3347,678602.3347,330756.3403,2605832.9652,2605832.9652,2023-08-05
300347.SZ,2013-07-16,61.97,5.7391,5.7391,0.7,97.6906,88.4549,9.8893,26.0244,24.253,,0.6455,10680.0,2680.0,2680.0,661839.6,166079.6,2023-08-05
600370.SH,2013-07-16,3.91,0.5997,1.2074,0.82,42.5544,34.2178,1.0614,0.8339,0.8466,1.2788,1.2788,31889.7692,31889.7692,15840.5732,124688.9976,124688.9976,2023-08-05
002666.SZ,2013-07-16,7.95,6.3391,6.3391,1.37,17.7085,18.2554,1.8648,1.9062,1.8719,1.4151,3.239,32000.0,11462.6118,11462.6118,254400.0,91127.7638,2023-08-05
000409.SZ,2013-07-16,14.63,2.6444,2.6444,0.81,85.82,72.3339,7.2502,23.1257,20.9103,0.0,,47270.9345,16905.9034,16905.9034,691573.7717,247333.3667,2023-08-05
600230.SH,2013-07-16,11.82,1.2308,2.7921,1.04,10.6275,10.6528,1.9935,0.9132,0.8886,0.2538,1.0152,25933.162,25933.162,11431.7397,306529.9748,306529.9748,2023-08-05
600850.SH,2013-07-16,21.37,1.5756,2.8451,1.93,35.9869,32.046,6.1037,1.3853,1.2751,0.0,0.9359,32174.4887,17103.15,9471.5575,687568.8235,365494.3155,2023-08-05
600516.SH,2013-07-16,9.06,1.1026,2.2864,0.85,33.2422,30.7981,2.8824,3.9425,3.8398,0.0,2.4636,171916.0378,153489.3478,74017.135,1557559.3025,1390613.4911,2023-08-05
300281.SZ,2013-07-16,8.33,2.2233,2.6696,0.87,18.9184,18.5406,1.7677,3.7996,3.759,0.5402,1.2005,12000.0,4845.0,4035.0,99960.0,40358.85,2023-08-05
300330.SZ,2013-07-16,14.55,5.3907,7.4592,1.26,36.749,37.98,2.7326,4.4949,4.8255,1.0309,1.0309,8000.0,5240.2157,3787.0415,116400.0,76245.1384,2023-08-05
002044.SZ,2013-07-16,6.65,1.4632,2.3973,0.91,24.4536,24.5098,3.9569,2.1575,2.1727,1.5038,3.0075,22425.0,22425.0,13687.53,149126.25,149126.25,2023-08-05
000151.SZ,2013-07-16,6.95,0.7458,1.3456,0.84,47.027,41.6856,2.2954,1.2286,1.1667,0.0,1.0072,29598.0,26654.3967,14772.7867,205706.1,185248.0571,2023-08-05
600197.SH,2013-07-16,10.42,1.07,2.1619,1.22,19.4148,18.9896,3.3384,2.6075,2.573,1.9194,1.9194,44100.0,44100.0,21827.1133,459522.0,459522.0,2023-08-05
300193.SZ,2013-07-16,10.46,9.409,10.9548,5.32,28.349,29.0645,1.2536,3.8635,3.8491,4.7801,0.956,22150.0,11536.2231,9908.4122,231689.0,120668.8936,2023-08-05
000586.SZ,2013-07-16,5.52,1.1069,1.3955,1.13,208.6131,75.3234,5.3645,2.4337,2.4473,0.0,,19344.0,19344.0,15344.0,106778.88,106778.88,2023-08-05
002191.SZ,2013-07-16,9.58,1.7532,4.0098,1.85,14.2116,13.9192,2.4382,2.8578,2.9029,2.0877,2.0877,64200.0,64200.0,28069.6115,615036.0,615036.0,2023-08-05
