security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600086.SH,2013-11-13,18.57,0.4003,0.6918,0.77,40.8088,40.4408,7.3915,1.3553,0.915,0.0,,35228.1672,35228.1672,20383.3708,654187.0649,654187.0649,2023-08-05
300068.SZ,2013-11-13,6.52,1.0243,1.122,0.95,30.9843,29.9337,1.4064,1.2585,1.1568,0.7618,0.7669,59920.0,35473.1518,32384.8778,390678.4,231284.9497,2023-08-05
300146.SZ,2013-11-13,69.06,0.2633,0.2633,0.39,80.8163,57.8037,10.5408,21.2406,15.958,0.4827,0.5792,32808.0,11088.2328,11088.2328,2265720.48,765753.3572,2023-08-05
002646.SZ,2013-11-13,18.77,4.4433,4.4433,1.44,28.02,22.9523,4.2807,7.0576,5.9789,1.07,1.33,45000.0,15750.0,15750.0,844650.0,295627.5,2023-08-05
000989.SZ,2013-11-13,12.37,0.7167,1.2015,0.68,32.9984,16.8394,2.4391,3.5316,3.1569,3.2336,1.6168,29760.5268,29760.5268,17751.4499,368137.7165,368137.7165,2023-08-05
601179.SH,2013-11-13,3.16,0.2382,0.5973,0.99,137.7027,35.8858,0.9232,1.2978,1.1967,0.0,,512588.2352,435700.0,173766.2433,1619778.8232,1376812.0,2023-08-05
601801.SH,2013-11-13,11.72,0.8424,4.8366,1.53,21.3803,18.2201,2.3597,2.9275,2.5183,1.0239,1.4505,91000.0,91000.0,15849.6346,1066520.0,1066520.0,2023-08-05
002278.SZ,2013-11-13,12.02,10.4019,13.0823,0.57,67.1349,63.0017,2.9659,4.6112,4.5822,1.5126,1.1345,28767.5612,17611.3106,14002.9041,345786.0856,211687.9534,2023-08-05
601633.SH,2013-11-13,38.11,2.0813,2.0813,1.26,20.3685,14.4515,4.4677,2.6864,2.1286,0.7872,1.4957,304242.3,30424.3,30424.3,11594674.053,1159470.073,2023-08-05
601369.SH,2013-11-13,6.66,0.1983,0.6057,0.72,10.6343,12.1053,1.8453,1.8065,1.7332,5.2553,5.2553,163877.0233,163877.0233,53650.9041,1091420.9752,1091420.9752,2023-08-05
002518.SZ,2013-11-13,16.56,5.0307,5.0307,0.83,38.3943,33.1365,2.595,3.7625,3.4176,0.9813,0.8832,21230.5,5220.0,5220.0,351577.08,86443.2,2023-08-05
600597.SH,2013-11-13,20.86,0.4273,0.9579,0.58,82.0588,64.3491,6.092,1.8544,1.6404,0.6161,0.8629,122459.7659,122238.6059,54520.5004,2554510.7167,2549897.3191,2023-08-05
002194.SZ,2013-11-13,8.32,3.5239,5.3895,2.48,117.7306,98.9618,2.4004,4.4499,4.5568,3.0048,1.8029,55588.0,21423.5741,14007.7741,462492.16,178244.1365,2023-08-05
601991.SH,2013-11-13,4.32,0.0494,0.2423,0.86,14.3468,9.7839,1.3042,0.741,0.7532,2.5463,2.3148,1331003.7578,989436.0,201650.8387,5749936.2337,4274363.52,2023-08-05
300185.SZ,2013-11-13,3.76,0.4512,0.4512,0.95,25.558,54.2443,0.9732,2.4407,2.1863,3.1915,2.6596,90000.0,49248.4587,49248.4587,338400.0,185174.2047,2023-08-05
601398.SH,2013-11-13,3.8,0.0215,0.3483,1.27,5.5849,5.1542,1.0815,2.481,2.3072,5.3168,6.2673,35057119.6382,26377715.1832,1630484.7017,133217054.6252,100235317.6962,2023-08-05
300289.SZ,2013-11-13,30.95,1.4483,1.4483,1.26,48.3677,39.747,5.6812,14.9837,12.9967,0.3231,0.42,15360.0,4928.64,4928.64,475392.0,152541.408,2023-08-05
600566.SH,2013-11-13,15.34,2.8017,4.0498,1.45,,,4.3253,13.2483,17.6011,0.0652,,13820.04,13820.04,9561.026,211999.4136,211999.4136,2023-08-05
601886.SH,2013-11-13,8.34,1.1128,1.8828,0.8,19.5212,20.0738,2.0166,1.0391,0.7956,1.199,1.5588,112000.0,52066.84,30773.0634,934080.0,434237.4456,2023-08-05
002699.SZ,2013-11-13,26.07,1.9557,1.9557,0.74,49.7297,62.5149,3.7787,11.8876,11.2496,,1.92,9350.0,3155.0,3155.0,243754.5,82250.85,2023-08-05
000656.SZ,2013-11-13,9.01,0.5134,0.6337,0.6,8.159,8.0982,1.3477,1.0087,0.8015,1.1099,1.1099,115854.0051,41724.9216,33807.8447,1043844.586,375941.5436,2023-08-05
002031.SZ,2013-11-13,6.91,0.9535,1.426,1.14,29.2211,22.6188,1.8973,4.1982,3.6536,0.5063,0.7304,47178.171,36134.5085,24162.1729,326001.1616,249689.4537,2023-08-05
600066.SH,2013-11-13,15.74,0.3319,0.4935,0.87,12.9366,13.5479,2.5685,1.0144,0.9962,1.0081,2.4626,127370.9862,122264.9622,82245.8079,2004819.3228,1924450.505,2023-08-05
600022.SH,2013-11-13,1.67,0.1736,0.6089,0.84,,,0.8444,0.1466,0.1581,0.0,,643629.5797,534315.8152,152350.517,1074861.3981,892307.4114,2023-08-05
300255.SZ,2013-11-13,24.1,0.3589,0.542,0.63,45.8268,41.4266,3.8497,7.8895,6.1979,0.475,0.4149,18841.87,11053.9748,7319.0413,454089.067,266400.7927,2023-08-05
000599.SZ,2013-11-13,3.86,1.4115,1.7712,2.13,96.4128,73.3929,1.3167,0.3429,0.3688,0.0,0.2591,52482.8478,52481.0198,41822.8554,202583.7925,202576.7364,2023-08-05
300163.SZ,2013-11-13,18.08,27.2527,27.5289,5.04,54.4406,64.532,2.1869,7.0208,6.5118,1.6593,0.6084,7900.0,3788.7188,3750.71,142832.0,68500.0359,2023-08-05
002116.SZ,2013-11-13,11.93,0.2595,0.656,0.68,20.3024,16.0744,3.6337,0.468,0.4519,1.6299,1.9279,20520.0,20389.6564,8067.1454,244803.6,243248.6009,2023-08-05
000959.SZ,2013-11-13,2.07,0.212,0.2345,0.9,,,0.8825,0.6078,0.6651,0.0,,296652.6057,120615.0119,109062.8729,614070.8938,249673.0746,2023-08-05
300205.SZ,2013-11-13,35.1,3.0443,3.0443,0.93,191.0769,77.5178,7.1448,9.9341,6.3119,0.3166,0.1899,21502.8,8635.9365,8635.9365,754748.28,303121.3712,2023-08-05
002362.SZ,2013-11-13,13.19,6.2111,6.9054,1.68,244.9897,,3.2418,6.8221,9.0086,,,21410.2792,12542.6936,11281.5372,282401.5826,165438.1286,2023-08-05
000027.SZ,2013-11-13,5.43,0.7949,1.0669,0.69,14.8745,11.8662,0.9011,1.1187,1.1919,1.8416,1.8416,264299.4398,95834.9975,71406.9733,1435145.9581,520384.0364,2023-08-05
600703.SH,2013-11-13,19.69,0.3073,0.5987,0.57,35.1002,31.4562,4.2722,8.4541,7.8064,1.5236,1.0157,144401.3776,134950.8354,69280.5977,2843263.1249,2657181.949,2023-08-05
300007.SZ,2013-11-13,14.35,1.6867,1.7661,1.07,35.7692,49.8515,2.7101,6.4021,6.2179,0.6969,0.3484,11800.0,6785.0081,6480.1421,169330.0,97364.8662,2023-08-05
002217.SZ,2013-11-13,5.36,3.3666,3.6276,0.71,,,2.165,1.5152,1.5887,1.2438,,33447.6,25385.7273,23559.6916,179279.136,136067.4983,2023-08-05
002441.SZ,2013-11-13,12.8,1.1142,1.119,0.8,15.0865,15.5975,1.4591,0.5081,0.4652,1.9531,2.3438,23200.0,7794.375,7761.203,296960.0,99768.0,2023-08-05
601700.SH,2013-11-13,12.51,1.4943,1.4943,0.52,36.5761,26.9059,2.0859,3.3258,3.2633,0.7994,1.9984,43920.0,16380.0,16380.0,549439.2,204913.8,2023-08-05
002607.SZ,2013-11-13,6.78,3.8283,4.9402,1.02,20.1221,24.2382,1.7668,0.3759,0.3288,1.7018,1.7018,22880.0,9490.0,7354.236,155126.4,64342.2,2023-08-05
000532.SZ,2013-11-13,12.8,1.1327,1.8545,0.48,103.7851,74.456,6.5649,21.7404,21.6369,0.4688,0.3125,34470.834,34257.0996,20924.0908,441226.6752,438490.8749,2023-08-05
002677.SZ,2013-11-13,11.8,14.2617,14.2617,1.09,26.8034,25.0107,2.7207,6.5188,6.3686,,2.1186,20000.0,5000.0,5000.0,236000.0,59000.0,2023-08-05
002637.SZ,2013-11-13,14.48,12.6832,12.6832,0.89,317.2087,183.2155,2.3411,1.1657,1.1088,1.3812,0.6906,16000.0,9650.9106,9650.9106,231680.0,139745.1855,2023-08-05
601005.SH,2013-11-13,2.53,1.5444,4.6818,1.17,44.3748,,1.7694,0.2375,0.2409,0.0,,173312.72,119500.0,39420.0,438481.1816,302335.0,2023-08-05
000650.SZ,2013-11-13,5.31,0.5019,0.9052,0.85,20.5921,19.9203,2.9186,2.52,2.8644,0.6661,,99067.2061,99040.9936,54915.6603,526046.8644,525907.676,2023-08-05
600595.SH,2013-11-13,3.76,0.1436,0.2972,0.72,97.9187,,1.1261,0.5158,0.5451,,0.4627,151487.3778,151487.3778,73191.9841,569592.5405,569592.5405,2023-08-05
002588.SZ,2013-11-13,27.11,1.9403,1.9403,1.03,20.4171,15.6372,2.2864,1.1779,1.1672,0.4365,0.5675,21970.0,7113.86,7113.86,595606.7,192856.7446,2023-08-05
002649.SZ,2013-11-13,26.82,1.2016,1.2016,0.79,42.0194,33.9221,4.0818,4.9371,3.2623,0.8,0.75,15000.0,6331.3411,6331.3411,402300.0,169806.5683,2023-08-05
000672.SZ,2013-11-13,4.72,0.8883,0.8883,1.02,4203.6302,47.9962,3.0201,51.8879,2.3248,0.0,,81361.9871,21069.0185,21069.0185,384028.5791,99445.7673,2023-08-05
000939.SZ,2013-11-13,5.37,0.9702,1.3582,1.45,147.0773,106.7298,1.9189,1.9194,2.0936,1.8622,,94330.88,94080.4808,67204.6141,506556.8256,505212.1819,2023-08-05
000892.SZ,2013-11-13,6.75,2.8781,2.8781,1.21,2051.1514,11216.5052,514.1876,239.6892,178.9221,0.0,,41387.688,30693.769,30693.769,279366.894,207182.9408,2023-08-05
600839.SH,2013-11-13,2.84,3.1469,4.1451,0.86,40.2982,30.1007,0.948,0.2505,0.2277,0.0,0.3521,461624.4222,460999.782,349981.771,1311013.359,1309239.3809,2023-08-05
002473.SZ,2013-11-13,16.67,1.6287,4.4318,0.44,126.8609,247.6857,6.2387,13.0026,14.9287,0.5999,0.5999,16000.0,16000.0,5880.0,266720.0,266720.0,2023-08-05
002606.SZ,2013-11-13,11.34,1.6577,1.6577,0.81,58.6557,50.879,3.1709,3.545,3.3389,0.8818,1.1023,20000.0,5000.0,5000.0,226800.0,56700.0,2023-08-05
002543.SZ,2013-11-13,11.45,3.9803,3.9803,3.03,21.131,18.6787,1.8655,1.5041,1.2808,1.31,1.31,40000.0,10000.0,10000.0,458000.0,114500.0,2023-08-05
002642.SZ,2013-11-13,17.77,2.8402,2.8402,0.65,61.9719,55.7596,5.8555,6.207,5.3511,0.56,0.75,30000.0,8393.9934,8393.9934,533100.0,149161.2627,2023-08-05
002306.SZ,2013-11-13,4.9,2.6821,3.4241,0.61,36.0861,,4.401,2.8431,3.9859,2.551,0.8163,80000.0,61575.8,48232.8,392000.0,301721.42,2023-08-05
600163.SH,2013-11-13,4.06,0.5713,0.9468,0.63,129.2013,233.008,2.711,1.9966,1.9853,0.0,,72141.996,72141.996,43530.485,292896.5038,292896.5038,2023-08-05
002645.SZ,2013-11-13,16.73,11.1354,11.1354,0.68,46.8322,53.8575,2.9708,4.04,4.4527,0.66,0.48,12000.6,3297.6,3297.6,200770.038,55168.848,2023-08-05
300318.SZ,2013-11-13,12.71,4.8663,4.8663,1.25,40.868,40.2787,3.0327,18.3052,19.2771,,0.49,16384.0,6015.5184,6015.5184,208240.64,76457.2389,2023-08-05
000717.SZ,2013-11-13,1.81,0.3843,0.4074,1.0,,,1.0119,0.2274,0.2298,0.0,,241952.441,112802.8197,106400.3307,437933.9182,204173.1037,2023-08-05
600718.SH,2013-11-13,12.71,1.42,2.303,1.09,34.193,33.358,2.9981,2.2417,2.1066,0.0,1.1802,122759.4245,122759.4245,75691.1992,1560272.2854,1560272.2854,2023-08-05
600814.SH,2013-11-13,6.94,0.778,1.0995,0.8,27.8377,33.8948,2.6789,1.0035,1.0489,1.0086,1.0807,31038.3021,31038.3021,21962.2596,215405.8166,215405.8166,2023-08-05
600048.SH,2013-11-13,9.05,0.4098,0.733,0.87,7.6555,6.9991,1.4165,0.9375,0.7891,1.9797,2.5635,713799.4391,713799.4391,399104.626,6459884.9239,6459884.9239,2023-08-05
601890.SH,2013-11-13,6.4,0.8297,0.8297,1.43,39.856,49.3258,1.065,1.6067,1.8984,1.5625,0.9375,46800.0,27783.3846,27783.3846,299520.0,177813.6614,2023-08-05
600783.SH,2013-11-13,17.21,0.5691,2.0157,0.85,71.9837,52.9146,4.2353,49.0925,57.9193,0.0,0.8716,74435.9294,74435.9294,21015.2533,1281042.345,1281042.345,2023-08-05
600348.SH,2013-11-13,8.15,0.2321,0.5572,0.73,8.5682,14.0568,1.3998,0.2741,0.2406,2.454,3.5092,240500.0,240500.0,100196.176,1960075.0,1960075.0,2023-08-05
000533.SZ,2013-11-13,4.1,1.0546,1.755,0.85,38.286,26.4895,2.5076,1.4349,1.2621,1.2195,1.2195,69081.6,67869.4688,40784.3536,283234.56,278264.8221,2023-08-05
600511.SH,2013-11-13,16.69,0.5455,0.5649,0.49,23.7963,20.8287,3.9608,0.9301,0.8266,0.3595,1.3182,47880.0,27764.3426,26809.8528,799117.2,463386.878,2023-08-05
000018.SZ,2013-11-13,9.03,0.298,0.5839,0.8,,284.3436,12.9965,137.6533,133.9469,0.0,,16914.2356,9972.0453,5089.8332,152735.5475,90047.5691,2023-08-05
002660.SZ,2013-11-13,7.7,1.5775,1.5775,0.54,31.9666,37.6137,2.1725,2.7615,2.6408,1.2783,0.6494,19726.36,11335.005,11335.005,151892.972,87279.5385,2023-08-05
000929.SZ,2013-11-13,7.06,0.7642,1.1013,1.08,60.3363,33.4928,2.1314,1.6064,1.4616,0.0,,18576.6,18558.8036,12877.7506,131150.796,131025.1534,2023-08-05
002009.SZ,2013-11-13,11.68,0.9659,1.0372,0.61,76.7627,54.8062,2.7505,2.1813,2.2101,0.1768,0.2063,32101.0822,16991.2196,15824.5843,374940.6401,198457.4449,2023-08-05
600106.SH,2013-11-13,3.78,0.9354,1.3151,0.48,14.7428,15.2438,1.5888,10.6612,10.6544,0.9259,2.1164,90774.2,90774.2,64565.805,343126.476,343126.476,2023-08-05
002471.SZ,2013-11-13,7.69,3.9817,4.2324,1.42,72.3254,30.7743,2.5255,2.0759,1.1579,0.7999,1.3004,50720.0,13638.1616,12830.3404,390036.8,104877.4627,2023-08-05
600288.SH,2013-11-13,6.99,0.9182,1.3854,1.19,41.8858,80.4455,2.2348,0.7973,0.8922,1.1445,0.7153,43680.0,43680.0,28950.0,305323.2,305323.2,2023-08-05
300193.SZ,2013-11-13,10.97,2.9479,3.3584,1.94,29.7313,32.2979,1.2803,4.0519,4.1629,4.5579,0.9116,22150.0,11536.2231,10125.9564,242985.5,126552.3674,2023-08-05
002191.SZ,2013-11-13,13.55,1.9472,3.6255,0.96,20.101,18.4498,3.2011,4.042,4.3027,1.476,1.476,64200.0,64200.0,34479.7003,869910.0,869910.0,2023-08-05
601117.SH,2013-11-13,7.35,0.7217,2.1676,0.88,11.758,10.4422,1.7911,0.67,0.5944,0.6803,0.8844,493300.0,493300.0,164243.6,3625755.0,3625755.0,2023-08-05
600211.SH,2013-11-13,17.86,0.5341,0.7436,1.17,85.1688,129.8027,6.9327,2.1289,2.0485,0.0,0.3919,14558.9,11410.9,8196.28,260021.954,203798.674,2023-08-05
002388.SZ,2013-11-13,8.42,0.842,2.5991,0.55,115.9541,160.357,3.0292,3.9516,4.1102,1.1876,1.1876,19980.0,17640.0,5715.0,168231.6,148528.8,2023-08-05
002294.SZ,2013-11-13,35.27,0.6914,1.1978,0.57,36.3024,29.0848,7.9743,12.6078,10.94,0.7088,1.3231,65376.0,28698.318,16566.03,2305811.52,1012189.6759,2023-08-05
000014.SZ,2013-11-13,10.09,2.6284,4.2587,1.1,72.7841,58.3749,3.5783,4.8307,3.043,0.1982,0.2478,20170.5187,20170.5187,12448.7878,203520.5337,203520.5337,2023-08-05
002055.SZ,2013-11-13,9.03,0.7476,1.3408,0.63,36.6669,31.7773,2.9683,2.4088,2.0088,0.5483,0.5537,41451.208,40296.9929,22468.9898,374304.4082,363881.8459,2023-08-05
000722.SZ,2013-11-13,6.3,1.2654,1.2667,0.87,18.698,16.8099,1.3115,11.3515,11.6482,0.0,,46415.8282,21264.2161,21242.2161,292419.7177,133964.5614,2023-08-05
002256.SZ,2013-11-13,8.19,3.9123,6.4294,0.64,367.9661,43.6298,5.1148,5.3802,4.121,0.4884,0.2442,31320.0,31320.0,19058.4,256510.8,256510.8,2023-08-05
000767.SZ,2013-11-13,3.0,0.3174,0.7664,0.99,109.6225,16.8786,1.5051,1.3693,0.8605,0.0,,225373.78,132371.1905,54821.7155,676121.34,397113.5715,2023-08-05
600123.SH,2013-11-13,11.92,0.5329,0.9709,0.7,7.3099,11.4641,1.4031,1.7916,2.0504,2.5168,5.0336,114240.0,114240.0,62706.0,1361740.8,1361740.8,2023-08-05
000631.SZ,2013-11-13,4.6,0.175,0.7565,1.12,8.2326,18.0399,1.9599,1.7387,3.6777,0.8696,8.6957,104550.9753,104550.9753,24191.372,480934.4864,480934.4864,2023-08-05
002054.SZ,2013-11-13,6.54,0.4143,0.6603,0.82,19.4373,15.4851,1.4017,1.9092,1.7855,1.6256,1.682,32293.0363,24029.8339,15075.2711,211196.4574,157155.1137,2023-08-05
600136.SH,2013-11-13,10.9,0.9216,1.4683,1.22,222.2433,247.6301,8.5797,13.0146,11.3673,0.0,,10444.4,10429.4,6546.5431,113843.96,113680.46,2023-08-05
000029.SZ,2013-11-13,3.69,0.4928,1.7662,0.78,34.9487,62.2372,2.2581,3.6238,4.6799,0.0,,101166.0,89166.0,24877.5738,373302.54,329022.54,2023-08-05
002016.SZ,2013-11-13,6.63,0.657,2.0246,1.0,25.1802,7.1456,2.892,6.9361,4.2868,0.0,1.616,64609.5632,64609.3532,20965.3532,428361.404,428360.0117,2023-08-05
600520.SH,2013-11-13,8.91,1.409,1.8527,2.33,,101.7744,4.5794,3.5856,3.1686,0.0,,11304.0,11304.0,8596.6667,100718.64,100718.64,2023-08-05
600483.SH,2013-11-13,7.88,13.3024,22.4072,1.37,100.0144,138.0578,3.0945,1.7135,2.0158,1.269,0.6345,28848.3712,28848.3712,17126.3221,227325.1651,227325.1651,2023-08-05
600225.SH,2013-11-13,5.13,1.6172,5.1471,0.78,37.5651,,3.4999,1.1931,1.4913,,,62640.1707,56702.5127,17816.042,321344.0757,290883.8902,2023-08-05
000859.SZ,2013-11-13,3.44,0.4152,0.6118,0.8,305.1272,,1.6128,1.0121,1.0716,,,42048.0,42047.8875,28534.0659,144645.12,144644.733,2023-08-05
600532.SH,2013-11-13,7.4,0.745,0.8044,1.1,23.9651,13.5605,2.8962,5.205,5.3283,0.0,,39623.44,15210.0,14087.1,293213.456,112554.0,2023-08-05
600528.SH,2013-11-13,5.29,0.4044,0.8319,0.91,13.2836,16.5927,1.3348,0.1159,0.1003,1.8904,2.2684,145920.0,145920.0,70930.4651,771916.8,771916.8,2023-08-05
002060.SZ,2013-11-13,4.15,0.6897,0.9777,1.15,43.7738,41.0054,1.0364,0.5541,0.5167,0.502,0.4016,60247.7679,60238.6511,42493.5979,250028.2368,249990.4021,2023-08-05
002250.SZ,2013-11-13,19.4,0.3277,0.371,0.64,27.8659,24.7498,4.0439,3.4478,3.1869,0.3896,0.5155,52523.5815,33472.3637,29563.4336,1018957.4811,649363.8558,2023-08-05
600832.SH,2013-11-13,8.67,1.6017,3.6991,1.2,50.4179,49.2757,3.7093,8.8409,8.545,1.3841,2.0761,318633.4874,318633.4874,137970.9367,2762552.3358,2762552.3358,2023-08-05
000503.SZ,2013-11-13,20.5,1.4097,1.9389,0.88,764.7307,814.4631,14.6369,95.502,82.5075,0.0,,89882.2204,89796.6978,65286.3326,1842585.5182,1840832.3049,2023-08-05
600191.SH,2013-11-13,5.86,0.2083,0.4561,0.58,532.0525,47.7652,1.7164,16.1214,12.3103,0.0,0.1706,48493.2,48493.2,22147.6387,284170.152,284170.152,2023-08-05
300355.SZ,2013-11-13,27.51,5.124,5.3687,1.35,44.4184,41.9187,6.4027,9.0005,9.1386,,0.36,20546.55,9988.4431,9533.1338,565235.5905,274782.0697,2023-08-05
000333.SZ,2013-11-13,45.5,0.4442,0.4442,0.59,23.5412,16.2576,2.4014,0.7478,0.6695,,,168632.3389,68631.7909,68631.7909,7672771.42,3122746.486,2023-08-05
000996.SZ,2013-11-13,14.68,1.3461,1.6881,1.11,49.2853,55.2124,6.0638,39.788,33.0219,0.0,0.2044,23000.0,23000.0,18340.96,337640.0,337640.0,2023-08-05
002500.SZ,2013-11-13,5.89,0.599,1.1433,1.43,99.6824,78.2385,2.2921,13.4872,12.216,0.8489,0.8489,239980.0,145793.7751,76377.8456,1413482.2,858725.3353,2023-08-05
002312.SZ,2013-11-13,13.55,1.0282,1.3851,0.66,88.4558,106.0622,6.5707,7.6231,6.8032,0.3541,0.371,36985.659,24905.5651,18487.8184,501155.6795,337470.4071,2023-08-05
600250.SH,2013-11-13,6.41,1.0163,1.8209,0.69,94.7468,,8.9073,0.3723,0.3171,0.0,,25869.246,25869.246,14439.3056,165821.8669,165821.8669,2023-08-05
000610.SZ,2013-11-13,6.52,0.6722,0.9968,1.02,81.5453,,2.9048,1.507,1.8482,,0.3067,19674.7901,19473.0569,13131.0669,128279.6315,126964.331,2023-08-05
002570.SZ,2013-11-13,31.26,2.0732,2.352,0.68,39.2158,28.3175,5.4091,3.731,3.2254,1.4929,1.2369,63907.5,39008.1713,34384.5462,1997748.45,1219395.4348,2023-08-05
002313.SZ,2013-11-13,15.29,2.1948,2.7502,1.22,28.3837,28.0148,2.3316,2.5276,2.2214,0.6165,1.5122,31823.35,23497.5,18752.5,486579.0215,359276.775,2023-08-05
002385.SZ,2013-11-13,13.59,1.9974,2.4841,1.16,32.3332,31.6656,4.8251,2.0516,1.5064,0.547,0.6563,160621.5292,91699.0692,73731.2662,2182846.5818,1246190.3504,2023-08-05
000419.SZ,2013-11-13,5.35,1.551,2.827,1.5,18.7212,18.262,1.6731,0.7514,0.6948,3.1153,1.8692,54358.2655,54328.9983,29806.3699,290816.7204,290660.1409,2023-08-05
002654.SZ,2013-11-13,9.27,3.6514,4.5126,0.7,42.3931,39.8524,3.1173,4.1995,3.9771,0.6472,0.5394,17600.0,6204.0,5020.0,163152.0,57511.08,2023-08-05
002238.SZ,2013-11-13,13.89,0.9767,3.1612,0.99,34.852,31.5761,2.9024,4.9453,4.8231,0.7199,0.7199,32040.0,32040.0,9899.28,445035.6,445035.6,2023-08-05
002664.SZ,2013-11-13,29.73,1.985,1.985,0.54,36.0463,28.8968,3.5229,4.0233,3.2022,0.1715,0.6727,13334.0,4709.75,4709.75,396419.82,140020.8675,2023-08-05
600513.SH,2013-11-13,10.0,0.808,1.3169,0.59,54.6829,42.5745,3.7871,4.8162,2.8568,0.3733,0.5824,15670.0189,15210.0,9332.7,156700.189,152100.0,2023-08-05
600885.SH,2013-11-13,16.48,0.4086,0.6516,0.67,28.1416,16.6436,5.895,2.6112,1.4473,0.0,,47663.9237,23741.25,14889.3411,785501.4626,391255.8,2023-08-05
600071.SH,2013-11-13,6.06,0.2209,0.365,0.38,230.8399,,2.3984,1.058,1.9099,,,23747.2456,23747.2456,14375.9762,143908.3083,143908.3083,2023-08-05
600201.SH,2013-11-13,22.94,0.3161,0.3695,0.68,49.3879,26.4631,5.2228,11.5762,10.2538,0.6539,0.6975,28081.493,28081.493,24021.493,644189.4494,644189.4494,2023-08-05
300059.SZ,2013-11-13,18.58,1.4244,1.739,0.54,332.2284,,7.5022,56.065,64.6391,0.17,0.27,67200.0,51249.6432,41978.361,1248576.0,952218.3707,2023-08-05
002208.SZ,2013-11-13,6.58,3.6623,8.8283,1.01,13.6519,16.3517,1.712,1.7398,1.3776,1.5198,0.7599,32010.0,31669.4308,13137.819,210625.8,208384.8547,2023-08-05
002281.SZ,2013-11-13,26.23,0.4253,1.0821,1.02,30.4782,22.7256,2.9595,2.3214,1.6395,0.8191,0.9386,18618.1377,16000.0,6288.0299,488353.7519,419680.0,2023-08-05
002254.SZ,2013-11-13,7.71,0.4524,0.7456,0.9,88.297,61.4495,2.3729,2.5638,2.2916,2.4943,,50902.8,50883.1148,30874.5471,392460.588,392308.8151,2023-08-05
002556.SZ,2013-11-13,10.56,22.0545,22.0545,1.69,72.2939,78.9257,2.6509,0.4507,0.4728,0.947,0.947,47840.0,26936.214,26936.214,505190.4,284446.4198,2023-08-05
300245.SZ,2013-11-13,13.61,9.3147,9.6895,1.35,39.3358,35.4364,3.3245,6.0534,5.5754,0.71,0.71,13933.0,6139.613,5902.0816,189628.13,83560.1329,2023-08-05
600975.SH,2013-11-13,5.88,0.7983,1.278,0.55,65.352,170.4022,2.5233,1.3277,1.2574,0.0,0.8503,23436.0126,23436.0126,14639.252,137803.7541,137803.7541,2023-08-05
002630.SZ,2013-11-13,21.24,1.0543,1.0949,0.46,34.2848,30.3223,2.0453,1.4482,1.1743,0.4708,0.4708,16700.0,10593.31,10200.3,354708.0,225001.9044,2023-08-05
300158.SZ,2013-11-13,12.52,1.2484,1.2643,0.52,39.4172,42.2528,1.8764,2.5996,2.2119,1.1981,0.2396,28800.0,9228.9216,9113.108,360576.0,115546.0984,2023-08-05
002555.SZ,2013-11-13,22.9,18.81,18.81,0.66,238.421,737.2819,4.1683,9.93,11.552,0.13,1.31,13400.0,3400.0,3400.0,306860.0,77860.0,2023-08-05
600050.SH,2013-11-13,3.22,0.4039,1.0943,1.65,28.8218,20.5716,0.92,0.2663,0.2335,1.0404,1.2392,2119659.6395,2119659.6395,782291.875,6825304.0392,6825304.0392,2023-08-05
600345.SH,2013-11-13,13.12,0.5714,1.0896,0.92,25.703,476.6689,2.3019,2.4119,2.4187,1.5244,1.5244,19800.0,19800.0,10383.81,259776.0,259776.0,2023-08-05
300149.SZ,2013-11-13,7.26,0.8915,0.9871,0.81,41.3629,38.9252,2.2879,6.1134,5.6913,0.551,0.6887,20100.0,6264.8812,5657.765,145926.0,45483.0375,2023-08-05
002197.SZ,2013-11-13,10.54,1.3386,2.0646,0.87,65.1527,65.2531,2.5677,4.707,4.409,0.7622,0.3811,26119.4745,14670.9144,9512.0148,275299.2612,154631.4378,2023-08-05
000931.SZ,2013-11-13,6.03,1.7342,1.75,0.95,136.1505,,5.4735,1.2442,1.2234,,,67484.694,50651.403,50193.2046,406932.7048,305427.9601,2023-08-05
600428.SH,2013-11-13,3.36,0.9205,1.8834,2.35,296.6067,,0.8455,0.9009,0.7656,0.5952,,169044.6393,169044.6393,82624.4937,567989.988,567989.988,2023-08-05
002667.SZ,2013-11-13,22.51,11.648,13.5905,1.2,23.0541,26.5968,2.1909,5.9424,6.9529,0.4442,0.5775,6798.0,2798.0,2398.0768,153022.98,62982.98,2023-08-05
000606.SZ,2013-11-13,7.62,0.8837,1.0171,0.62,1168.2928,294.9122,3.8609,11.4182,10.0008,0.0,,47211.36,39336.36,34179.3649,359750.5632,299743.0632,2023-08-05
300093.SZ,2013-11-13,6.68,3.1967,6.5675,0.97,52.8627,65.6417,1.6601,4.0309,3.7975,0.2994,0.3593,21600.0,21526.35,10477.95,144288.0,143796.018,2023-08-05
600026.SH,2013-11-13,4.12,0.3665,1.458,1.47,190.216,,0.6301,1.2573,1.2936,2.4272,,340455.3194,210855.3194,53005.3194,1402675.9159,868723.9159,2023-08-05
002516.SZ,2013-11-13,9.55,3.2711,3.2711,0.75,18.48,17.0565,1.3766,2.0262,1.828,2.0942,1.2565,25000.0,11283.5695,11283.5695,238750.0,107758.0887,2023-08-05
